426,64,-0.25586,2.6875,-0.36328,0.66921,80
426,64,-0.25977,2.7188,-0.41211,0.66921,29
426,64,-0.087891,2.793,-0.16406,0.66921,25
426,64,4.7676,2.627,-0.24023,0.66921,29
426,64,4.8008,2.623,-0.41211,0.66921,34
426,64,0,5.4785,-0.71094,0.66921,16
426,64,-0.24414,2.5996,-0.041016,1.0038,16
426,64,-0.24805,2.6348,-0.12109,1.0038,49
426,64,-0.25195,2.6699,-0.14453,1.0038,74
426,64,-0.25586,2.7012,-0.23633,1.0038,56
426,64,-0.3457,2.7148,-0.37695,1.0038,20
426,64,-0.27344,2.8926,-0.21875,1.0038,29
426,64,-0.27734,2.9258,-0.26953,1.0038,24
426,64,4.9707,2.3164,-0.12109,1.0038,17
426,64,-0.24805,2.6289,-0.21094,1.3384,19
426,64,-0.25195,2.6621,-0.25391,1.3384,21
426,64,-0.25586,2.709,-0.11719,1.3384,14
426,64,-0.082031,2.6094,-0.017578,-1.673,17
426,64,-0.082031,2.6465,-0.083984,-1.673,27
426,64,0,2.6777,-0.20898,-1.673,19
426,64,-0.16406,2.6035,0.091797,-1.3384,57
426,64,-0.082031,2.6465,-0.0039063,-1.3384,92
426,64,-0.083984,2.6836,-0.058594,-1.3384,63
426,64,0,2.7188,-0.16211,-1.3384,18
426,64,-0.16406,2.5273,0.63086,-1.0038,31
426,64,-0.16602,2.5508,0.69336,-1.0038,40
426,64,-0.083984,2.4531,1.0898,-1.0038,21
426,64,-0.24023,2.5547,-0.17969,-0.66921,15
426,64,-0.16406,2.6016,-0.15039,-0.66921,80
426,64,-0.16602,2.6367,-0.17383,-0.66921,155
426,64,-0.083984,2.6758,-0.2207,-0.66921,133
426,64,-0.16992,2.7012,-0.30273,-0.66921,48
426,64,-0.16016,2.5645,0.14258,-0.33461,21
426,64,-0.16406,2.6055,0.068359,-0.33461,104
426,64,-0.16602,2.6426,0.019531,-0.33461,193
426,64,-0.083984,2.6855,-0.013672,-0.33461,156
426,64,-0.25586,2.7109,0.056641,-0.33461,48
426,64,0.17188,2.7109,-0.49609,-0.33461,18
426,64,-0.17188,5.3184,-1.332,0,9
426,64,0,5.3438,-1.0625,0.33461,15
426,64,-0.17188,5.3848,-1.0313,0.33461,20
426,64,-0.17188,5.3457,-1.3789,0.33461,11
426,64,-0.16992,5.3809,-0.83594,0.66921,15
426,64,-0.17188,5.4316,-0.74414,0.66921,24
427,35,-0.25586,2.7109,0.10352,0,16
427,35,-0.25977,2.75,0.0019531,0,26
427,35,-0.17578,2.793,-0.095703,0,23
427,35,-0.35938,2.8203,-0.42383,0,16
427,35,-0.19141,3.041,-0.32617,0,16
427,35,0,2.6738,0.25391,0.33461,13
427,35,0,2.7148,0.21289,0.33461,33
427,35,0.085938,2.7285,0.41406,0.33461,28
427,35,-0.087891,2.7754,-0.35156,0.33461,22
427,35,0,2.8301,-0.21484,0.33461,17
427,35,-0.17969,2.832,-0.46875,0.33461,32
427,35,-0.18164,2.8652,-0.49609,0.33461,30
427,35,-0.34961,2.7734,-0.16602,0.66921,23
427,35,-0.88672,2.6875,0.21289,0.66921,14
427,35,-1.0781,1.6855,2.0645,0.66921,31
427,35,-1.002,2.6426,0.70508,0.66921,32
427,35,-0.79883,2.6641,-0.56055,1.0038,19
427,35,-0.80859,2.75,-0.22461,1.0038,33
427,35,-0.82031,2.7793,-0.30273,1.0038,36
427,35,-0.73828,2.8438,-0.2832,1.0038,22
427,35,-0.82031,2.791,-0.17188,1.3384,14
427,35,-0.16992,2.7168,-0.074219,-0.66921,22
427,35,-0.17188,2.7461,-0.24609,-0.66921,42
427,35,-0.087891,2.7773,-0.33594,-0.66921,37
427,35,0,2.6836,-0.10352,-0.33461,14
427,35,0,2.7227,-0.078125,-0.33461,40
427,35,-0.085938,2.7598,-0.085938,-0.33461,64
427,35,-0.087891,2.7949,-0.15039,-0.33461,60
427,35,-0.087891,2.8242,-0.25586,-0.33461,36
427,35,-0.19141,3.0156,-0.50586,-0.33461,21
427,35,-1.2578,0.92383,2.4141,0.33461,17
427,35,-1.2754,0,2.6699,0.33461,18
427,35,-1.5078,0,2.6992,0.66921,11
427,35,0,2.7617,-0.80078,0.66921,29
427,35,0,2.7539,-0.94727,0.66921,25
428,41,-0.26172,2.7559,-0.41211,0,30
428,41,-0.17773,2.7969,-0.44531,0,47
428,41,-0.17969,2.8027,-0.61328,0,33
428,41,-1.3652,1.4199,2.1465,0,10
428,41,-0.29492,3.1113,-0.30469,0,18
428,41,-0.29883,3.1484,-0.30664,0,13
428,41,0,2.6621,0.35352,0.33461,14
428,41,0,2.7109,0.26953,0.33461,27
428,41,0.25977,2.7227,0.38672,0.33461,13
428,41,-0.26172,2.7852,-0.11914,0.33461,71
428,41,-0.17773,2.8262,-0.17773,0.33461,119
428,41,-0.17969,2.8574,-0.26758,0.33461,78
428,41,-0.19336,3.0957,-0.070313,0.33461,32
428,41,-0.19531,3.1309,-0.13867,0.33461,45
428,41,-0.29883,3.1602,-0.16016,0.33461,29
428,41,-0.23828,2.4277,-0.68945,0.66921,16
428,41,-0.26563,2.8223,0.12891,0.66921,39
428,41,-0.095703,3.0078,-0.57813,0.66921,20
428,41,-0.1543,2.3809,-0.59961,1.0038,15
428,41,-0.15625,2.4102,-0.63477,1.0038,43
428,41,-0.1582,2.4512,-0.62891,1.0038,54
428,41,-0.16016,2.4766,-0.67773,1.0038,32
428,41,-0.2832,2.9883,-0.38672,1.0038,22
428,41,-0.19141,3.0352,-0.37305,1.0038,23
428,41,-0.23047,2.3984,-0.49414,1.3384,16
428,41,-0.23438,2.4355,-0.50195,1.3384,47
428,41,-0.1582,2.4668,-0.55859,1.3384,59
428,41,-0.16016,2.498,-0.59375,1.3384,32
428,41,-0.15625,2.4551,-0.42383,1.673,19
428,41,-0.1582,2.4805,-0.49609,1.673,24
428,41,-0.32227,2.5039,-0.49219,1.673,12
428,41,0,2.7441,-0.72461,-0.66921,17
428,41,0,2.6719,0.27539,-0.33461,11
428,41,0,2.7129,0.25,-0.33461,25
428,41,0.085938,2.7012,0.56445,-0.33461,18
428,41,0,2.7813,-0.32422,-0.33461,29
428,41,0,2.8027,-0.4375,-0.33461,46
428,41,0,2.8262,-0.5293,-0.33461,30
428,41,-1.2578,1.1621,2.3086,0,19
428,41,-0.18164,2.7246,-1.0156,0,10
428,41,-0.69141,0,-2.6914,0.33461,13
445,4,0,2.7188,-0.16211,0.33461,12
445,4,0,2.7422,-0.33789,0.33461,15
445,4,0.087891,2.7617,-0.44531,0.33461,10
445,4,0,2.6523,-0.76953,-0.33461,15
446,4,0,2.7227,-0.095703,0.33461,11
446,4,0,2.7461,-0.28711,0.33461,14
446,4,0.085938,2.7012,-0.3418,-0.33461,12
446,4,0,2.7051,-0.56055,-0.33461,14
447,4,0,2.7246,0,0.33461,11
447,4,0,2.7617,-0.076172,0.33461,16
447,4,0.085938,2.6914,-0.41406,-0.33461,13
447,4,0,2.7188,-0.49023,-0.33461,15
448,15,-0.26172,2.7051,-0.67383,0,20
448,15,-0.17773,2.7715,-0.58008,0,24
448,15,-0.26953,2.7949,-0.62305,0,15
448,15,0,2.7598,-0.10547,0.33461,17
448,15,-0.17773,2.8184,-0.27734,0.33461,19
448,15,-0.17969,2.8594,-0.23828,0.33461,24
448,15,-0.27344,2.875,-0.38281,0.33461,19
448,15,-0.17578,2.6309,-0.94336,-0.66921,18
448,15,-0.26563,2.6484,-0.98047,-0.66921,15
448,15,0,2.6992,-0.36719,-0.33461,11
448,15,0,2.6973,-0.5957,-0.33461,29
448,15,-0.17578,2.6914,-0.75195,-0.33461,43
448,15,-0.26563,2.6816,-0.88672,-0.33461,35
448,15,-0.17969,2.7246,-0.89844,-0.33461,14
448,15,-1.2422,1.9238,1.6777,-0.66921,8
449,28,-0.26172,2.7305,-0.56445,0,16
449,28,0,2.7617,-0.65039,0,17
449,28,0.085938,2.7227,0.013672,0.33461,16
449,28,0.085938,2.752,-0.22656,0.33461,14
449,28,-0.17773,2.8262,0.18945,0.33461,31
449,28,-0.089844,2.873,-0.015625,0.33461,35
449,28,-0.091797,2.8926,-0.33203,0.33461,26
449,28,-0.16797,2.498,-0.97656,-2.0076,17
449,28,-0.16992,2.5293,-0.99609,-2.0076,32
449,28,-0.17188,2.5742,-0.98828,-2.0076,26
449,28,-0.16797,2.541,-0.85547,-1.673,24
449,28,-0.16992,2.584,-0.84766,-1.673,43
449,28,-0.17188,2.6211,-0.85547,-1.673,36
449,28,-0.26172,2.6309,-0.91992,-1.673,14
449,28,-0.25195,2.5684,-0.74414,-1.3384,16
449,28,-0.16992,2.6035,-0.7793,-1.3384,31
449,28,-0.17188,2.6348,-0.81055,-1.3384,25
449,28,-0.16992,2.6211,-0.7207,-1.0038,17
449,28,0,2.6641,-0.72461,-1.0038,15
449,28,-0.087891,2.7109,-0.68945,-0.66921,21
449,28,0,2.7422,-0.72852,-0.66921,27
449,28,0,2.7832,-0.71875,-0.66921,19
449,28,0,2.6816,-0.47461,-0.33461,15
449,28,-0.17578,2.7637,-0.41602,-0.33461,34
449,28,-0.17773,2.7871,-0.49805,-0.33461,54
449,28,-0.089844,2.8203,-0.55078,-0.33461,41
449,28,-0.083984,2.5371,-0.87891,-1.3384,16
449,28,-1.0781,1.5176,2.1914,-0.66921,10
450,40,-0.17188,2.7383,-0.3125,0,23
450,40,-0.26172,2.7676,-0.33203,0,47
450,40,-0.17773,2.8047,-0.39258,0,58
450,40,-0.17969,2.8145,-0.5625,0,36
450,40,-1.2754,1.5547,-2.1074,0,15
450,40,-0.29102,3.0879,-0.013672,0,23
450,40,-0.19531,3.127,-0.20898,0,31
450,40,-0.29883,3.1465,-0.32422,0,19
450,40,0.25977,2.7383,-0.24609,0.33461,17
450,40,-0.4375,2.6602,0.75391,0.33461,31
450,40,-0.35547,2.7871,0.39648,0.33461,37
450,40,-0.35938,2.8477,0.18359,0.33461,20
450,40,-0.23828,2.4082,-0.75391,-1.673,15
450,40,-0.23438,2.4395,-0.48047,-1.3384,26
450,40,-0.23828,2.4766,-0.48242,-1.3384,29
450,40,-0.24023,2.5176,-0.47461,-1.3384,14
450,40,-0.23438,2.4727,-0.26367,-1.0038,14
450,40,-0.23828,2.5059,-0.29297,-1.0038,15
450,40,-0.17188,2.6973,-0.56445,-0.66921,32
450,40,-0.17578,2.7363,-0.56836,-0.66921,63
450,40,-0.26563,2.7695,-0.55469,-0.66921,75
450,40,-0.17969,2.7988,-0.63086,-0.66921,47
450,40,-0.19531,3.0918,-0.51758,-0.66921,22
450,40,-0.25977,2.7324,-0.30078,-0.33461,47
450,40,-0.26172,2.7656,-0.3418,-0.33461,115
450,40,-0.17773,2.8008,-0.42188,-0.33461,143
450,40,-0.17969,2.8164,-0.55469,-0.33461,86
450,40,-1.1836,1.2109,-2.3711,-0.33461,26
450,40,-0.19336,3.0859,-0.24805,-0.33461,46
450,40,-0.19531,3.1133,-0.36133,-0.33461,59
450,40,-0.19922,3.1152,-0.59766,-0.33461,36
450,40,-1.2578,0,2.6035,0,23
450,40,-0.091797,2.8457,0.61328,0,14
450,40,-1.3906,1.0371,2.6641,0,14
450,40,-0.60352,2.0703,-1.7246,0.33461,15
450,40,0.4375,2.5859,-0.97852,0.33461,21
450,40,-1.2578,1.1953,2.293,-0.66921,26
450,40,-1.2578,0.7832,2.4629,-0.33461,49
450,40,-0.091797,2.9102,0.085938,-0.33461,24
450,40,-1.3906,1.584,2.3789,-0.33461,26
451,48,-0.16992,2.6973,-0.33984,0,13
451,48,-0.085938,2.7363,-0.35938,0,30
451,48,0,2.7715,-0.39648,0,32
451,48,0,2.8145,-0.36133,0,16
451,48,-0.19141,3.0176,-0.50391,0,15
451,48,-0.19336,3.0449,-0.56445,0,13
451,48,0,2.7129,-0.24609,0.33461,38
451,48,0,2.7461,-0.29492,0.33461,93
451,48,0,2.7793,-0.33789,0.33461,99
451,48,-0.087891,2.8027,-0.42969,0.33461,45
451,48,-0.19141,3.0391,-0.34375,0.33461,28
451,48,-0.19336,3.0684,-0.42188,0.33461,23
451,48,-0.085938,2.7227,-0.0039063,0.66921,15
451,48,0,2.7598,-0.12695,0.66921,29
451,48,0,2.7949,-0.16602,0.66921,27
451,48,-0.19141,3.0586,0.0058594,0.66921,18
451,48,0,2.5176,-0.28906,1.3384,13
451,48,-0.16016,2.5508,-0.28711,1.3384,14
451,48,-0.23828,2.5234,0.027344,1.673,26
451,48,-0.16016,2.5684,-0.033203,1.673,28
451,48,-0.16406,2.6035,-0.11914,1.673,14
451,48,-0.23828,2.5234,0,2.0076,16
451,48,-0.16016,2.5684,0.0039063,2.0076,24
451,48,-0.16406,2.6055,-0.064453,2.0076,17
451,48,-0.1582,2.5273,0.12695,2.3422,18
451,48,-0.16016,2.5664,0.091797,2.3422,25
451,48,-0.24414,2.5977,0.066406,2.3422,19
451,48,0.080078,1.0117,-2.3633,-2.6769,8
451,48,0.16406,1.1055,-2.3594,-2.6769,8
451,48,-0.53125,2.6563,-0.84375,-1.3384,13
451,48,-0.52539,2.748,-0.125,-1.0038,14
451,48,-0.88672,2.623,-0.62109,-1.0038,18
451,48,-0.89844,2.7207,0.24414,-1.0038,20
451,48,0,2.6465,-0.78711,-0.66921,23
451,48,0,2.7148,-0.68359,-0.66921,42
451,48,0,2.7813,-0.56641,-0.66921,46
451,48,-0.089844,2.8262,-0.51758,-0.66921,34
451,48,-0.091797,2.873,-0.47266,-0.66921,21
451,48,0,2.6172,-0.75391,-0.33461,21
451,48,0,2.668,-0.71484,-0.33461,55
451,48,0,2.7344,-0.60547,-0.33461,76
451,48,-0.087891,2.8086,-0.38867,-0.33461,63
451,48,-0.17969,2.8613,-0.2168,-0.33461,33
451,48,-0.72266,2.459,0.21875,-2.6769,7
451,48,-0.81641,2.4785,0.078125,-2.6769,6
451,48,-1.2422,0,-2.8242,-1.3384,12
451,48,-1.6621,0,2.4746,-1.0038,10
451,48,0.17969,2.3848,-1.5977,-1.0038,12
452,36,-0.24023,2.5586,0.125,0,28
452,36,-0.24414,2.5977,0.046875,0,78
452,36,-0.16602,2.6426,-0.013672,0,104
452,36,-0.16797,2.6797,-0.099609,0,76
452,36,-0.16992,2.7168,-0.125,0,42
452,36,-0.17188,2.7559,-0.068359,0,52
452,36,-0.17578,2.793,-0.070313,0,71
452,36,-0.17773,2.8301,-0.078125,0,42
452,36,-0.16406,2.6016,0.12305,0.33461,29
452,36,-0.16602,2.6406,0.10938,0.33461,78
452,36,-0.16797,2.6797,0.058594,0.33461,91
452,36,-0.16992,2.7188,-0.019531,0.33461,39
452,36,0.17188,2.6191,-0.85938,0.33461,16
452,36,-0.34961,2.7734,0.14844,0.33461,24
452,36,-0.16406,2.5859,0.31641,0.66921,14
452,36,-0.24805,2.623,0.27148,0.66921,41
452,36,-0.16797,2.666,0.27539,0.66921,53
452,36,-0.16992,2.7012,0.31445,0.66921,31
452,36,0,2.6094,-0.45508,-1.0038,13
452,36,-0.24023,2.5547,-0.18555,-0.66921,31
452,36,-0.24414,2.5879,-0.23828,-0.66921,85
452,36,-0.16602,2.627,-0.29297,-0.66921,109
452,36,-0.25195,2.6563,-0.30664,-0.66921,69
452,36,-0.25586,2.709,-0.13672,-0.66921,25
452,36,-0.17188,2.7344,-0.34766,-0.66921,44
452,36,-0.17578,2.7598,-0.4375,-0.66921,65
452,36,-0.087891,2.7832,-0.54688,-0.66921,39
452,36,-0.24023,2.5605,-0.03125,-0.33461,50
452,36,-0.24414,2.5977,-0.097656,-0.33461,134
452,36,-0.16602,2.6387,-0.15625,-0.33461,167
452,36,-0.25195,2.6699,-0.16602,-0.33461,99
452,36,-0.16992,2.7188,-0.042969,-0.33461,40
452,36,-0.085938,2.752,-0.21484,-0.33461,104
452,36,-0.17578,2.7832,-0.24023,-0.33461,147
452,36,-0.087891,2.8145,-0.35547,-0.33461,89
452,36,4.8008,2.5781,-0.64063,-0.33461,28
453,48,-0.31641,2.5137,0.083984,0,10
453,48,-0.24023,2.5605,-0.050781,0,42
453,48,-0.16406,2.5996,-0.17578,0,67
453,48,-0.24805,2.6172,-0.32422,0,46
453,48,0,2.582,-0.74219,0,12
453,48,0,2.6797,-0.48633,0,26
453,48,0,2.7129,-0.51758,0,23
453,48,0,3.0957,0.20508,0,18
453,48,-0.097656,3.1309,0.22852,0,19
453,48,-0.24023,2.5605,-0.025391,0.33461,56
453,48,-0.24414,2.5957,-0.13867,0.33461,109
453,48,-0.24805,2.625,-0.25391,0.33461,86
453,48,-0.33594,2.623,-0.47266,0.33461,18
453,48,0,2.7246,-0.035156,0.33461,25
453,48,0.17773,2.8301,-0.12305,0.33461,63
453,48,0.089844,2.8672,-0.20313,0.33461,67
453,48,-0.27344,2.9004,0.056641,0.33461,54
453,48,-0.24023,2.5605,0.089844,0.66921,25
453,48,-0.24414,2.5996,-0.017578,0.66921,51
453,48,-0.24805,2.6328,-0.13672,0.66921,41
453,48,-0.27344,2.8984,0.12305,0.66921,28
453,48,-0.16406,2.6035,-0.091797,-1.3384,32
453,48,-0.082031,2.6426,-0.1543,-1.3384,43
453,48,-0.083984,2.6816,-0.11328,-1.3384,24
453,48,-0.16016,2.5684,0.027344,-1.0038,34
453,48,-0.082031,2.6094,0.019531,-1.0038,85
453,48,-0.16602,2.6426,-0.013672,-1.0038,87
453,48,-0.25195,2.6738,-0.0625,-1.0038,39
453,48,-0.33984,2.7031,-0.017578,-1.0038,14
453,48,-0.23828,2.5234,-0.042969,-0.66921,15
453,48,-0.24023,2.5605,-0.019531,-0.66921,57
453,48,-0.16406,2.6055,-0.0097656,-0.66921,95
453,48,-0.16602,2.6426,-0.017578,-0.66921,74
453,48,-0.25195,2.6738,-0.044922,-0.66921,23
453,48,0,3.1016,-0.019531,-0.66921,25
453,48,0,3.1387,-0.11523,-0.66921,20
453,48,-0.23828,2.5234,0.041016,-0.33461,17
453,48,-0.16016,2.5664,-0.048828,-0.33461,53
453,48,-0.16406,2.6035,-0.11719,-0.33461,67
453,48,-0.082031,2.6367,-0.24219,-0.33461,38
453,48,0,2.584,-0.73438,-0.33461,15
453,48,0,2.5586,-0.9375,-0.33461,23
453,48,-0.085938,2.709,-0.52539,-0.33461,33
453,48,0,3.0645,0.048828,-0.33461,29
453,48,-0.097656,3.0996,0.060547,-0.33461,39
453,48,-0.097656,3.1387,0.015625,-0.33461,34
453,48,-1.1758,1.4824,1.9063,0,8
453,48,-1.1758,1.3633,1.9941,0.33461,10
454,39,0,2.709,0.2832,0,16
454,39,-0.17188,2.7559,-0.033203,0,40
454,39,-0.17578,2.7891,-0.16992,0,46
454,39,-0.17773,2.8184,-0.28516,0,23
454,39,-0.19141,3.0508,-0.22852,0,16
454,39,0,2.7129,0.24219,0.33461,14
454,39,-0.085938,2.7578,-0.11328,0.33461,14
454,39,0,2.7793,-0.33203,0.33461,25
454,39,0.087891,2.8301,-0.17578,0.33461,36
454,39,0.17969,2.8691,-0.019531,0.33461,26
454,39,-0.46094,0.27148,2.4004,2.3422,17
454,39,-0.46875,0.57031,2.3848,2.3422,15
454,39,0,2.4219,-0.027344,-2.6769,29
454,39,-0.076172,2.457,-0.041016,-2.6769,51
454,39,-0.15625,2.4902,-0.074219,-2.6769,39
454,39,0,2.5293,-0.17578,-2.6769,13
454,39,-0.14844,2.377,0.072266,-2.3422,13
454,39,-0.15039,2.416,0.011719,-2.3422,48
454,39,-0.076172,2.457,-0.0019531,-2.3422,68
454,39,-0.078125,2.4961,-0.052734,-2.3422,45
454,39,0,2.5313,-0.11719,-2.3422,12
454,39,-0.14844,2.3789,0.054688,-2.0076,13
454,39,-0.15039,2.416,0.078125,-2.0076,43
454,39,-0.076172,2.457,0.0097656,-2.0076,56
454,39,-0.15625,2.4922,-0.066406,-2.0076,31
454,39,-0.15039,2.4121,0.14258,-1.673,18
454,39,-0.1543,2.4531,0.09375,-1.673,21
454,39,-0.085938,2.7148,-0.50195,-0.66921,41
454,39,-0.087891,2.7363,-0.58398,-0.66921,51
454,39,0,2.7715,-0.61328,-0.66921,28
454,39,0,2.7148,-0.21875,-0.33461,35
454,39,-0.17188,2.7324,-0.35742,-0.33461,83
454,39,-0.087891,2.7715,-0.39258,-0.33461,106
454,39,0,2.793,-0.49805,-0.33461,67
454,39,0.089844,2.8164,-0.57227,-0.33461,27
454,39,-0.18945,2.9902,-0.42773,-0.33461,24
454,39,-0.19141,3.0234,-0.45898,-0.33461,29
454,39,-1.0293,0.089844,2.3145,-2.6769,7
454,39,-0.95117,0.89063,2.1758,-2.3422,8
455,21,0,2.2832,-0.33984,0,10
455,21,-0.14648,2.2852,-0.50586,0,25
455,21,-0.14844,2.3164,-0.54492,0,28
455,21,0,2.3496,-0.58203,0,13
455,21,-0.14453,2.2949,-0.20508,0.33461,21
455,21,-0.14648,2.3125,-0.36133,0.33461,56
455,21,-0.14844,2.3379,-0.44141,0.33461,66
455,21,-0.15039,2.3574,-0.5293,0.33461,34
455,21,-0.14453,2.2949,-0.20117,0.66921,18
455,21,-0.14648,2.3203,-0.30664,0.66921,51
455,21,-0.14844,2.3516,-0.35742,0.66921,64
455,21,-0.15039,2.3828,-0.4043,0.66921,37
455,21,-0.2207,2.3223,-0.23828,1.0038,19
455,21,-0.14844,2.3633,-0.27539,1.0038,27
455,21,-0.15039,2.3828,-0.4043,1.0038,17
455,21,0,2.0762,-1.7637,-0.33461,16
455,21,0.085938,2.1309,-1.7559,-0.33461,20
455,21,0.26172,2.459,-1.3145,-0.33461,21
455,21,0.26563,2.2891,-1.6543,-0.33461,14
455,21,-0.69922,2.2441,1.5215,-0.33461,15
455,21,-0.62109,2.6816,0.69141,-0.33461,9
456,23,-0.14844,2.3379,-0.44141,0,15
456,23,-0.15039,2.3652,-0.49805,0,19
456,23,0,2.4004,-0.53711,0,11
456,23,0,2.7031,-0.33594,0,10
456,23,-0.087891,2.7793,-0.32227,0,11
456,23,-0.16797,2.666,-0.29102,0.33461,28
456,23,-0.085938,2.709,-0.26367,0.33461,43
456,23,0,2.7617,-0.0019531,0.33461,46
456,23,-0.087891,2.7988,0.041016,0.33461,46
456,23,-0.087891,2.8359,-0.021484,0.33461,36
456,23,0,2.8691,-0.18359,0.33461,20
456,23,-0.16992,2.707,-0.26172,0.66921,16
456,23,0,2.7617,0.054688,0.66921,16
456,23,-0.17578,2.7734,0.33594,0.66921,16
456,23,-0.17773,2.8145,0.30664,0.66921,13
456,23,-0.074219,2.2793,-0.69336,-0.66921,13
456,23,0,2.3438,-0.60547,-0.66921,16
456,23,-0.14844,2.3086,-0.57422,-0.33461,29
456,23,-0.15039,2.3457,-0.57813,-0.33461,38
456,23,0,2.3867,-0.5957,-0.33461,22
456,23,0,2.7129,-0.24023,-0.33461,29
456,23,0,2.7559,-0.18945,-0.33461,36
456,23,0,2.793,-0.20313,-0.33461,28
457,12,0,2.3242,-0.3125,0,10
457,12,-0.14844,2.3496,-0.37305,0,14
457,12,0,2.3809,-0.4375,0,9
457,12,-0.14648,2.334,-0.1875,0.33461,15
457,12,-0.14844,2.3691,-0.22266,0.33461,19
457,12,0,2.3828,-0.42773,0.33461,11
457,12,0,2.7598,0.099609,0.33461,31
457,12,0.17773,2.8301,-0.097656,0.33461,30
457,12,0.089844,2.873,0.039063,0.33461,27
457,12,-0.14844,2.377,-0.099609,0.66921,12
457,12,0.17773,2.8066,-0.38086,-0.33461,45
457,12,0.26953,2.832,-0.41797,-0.33461,40
458,39,0,2.6973,-0.38281,0,22
458,39,0,2.7305,-0.41992,0,42
458,39,0,2.748,-0.53516,0,39
458,39,0.087891,2.7715,-0.60352,0,21
458,39,-0.085938,2.6875,0.43164,0.33461,42
458,39,-0.085938,2.7559,0.16992,0.33461,86
458,39,-0.17578,2.7949,0.017578,0.33461,73
458,39,-0.1582,2.5273,-0.13281,0.66921,26
458,39,-0.16016,2.5586,-0.20508,0.66921,28
458,39,0,2.5957,-0.28516,0.66921,15
458,39,-0.17188,2.748,0.22266,0.66921,38
458,39,-0.15625,2.4922,0.056641,1.0038,15
458,39,-0.23828,2.5234,0.013672,1.0038,29
458,39,-0.16016,2.5684,-0.0097656,1.0038,32
458,39,-0.16406,2.5996,-0.16602,1.0038,17
458,39,-0.19336,2.6309,-1.6328,1.0038,26
458,39,-0.19531,2.6113,-1.7324,1.0038,26
458,39,-0.1582,2.5234,0.17383,1.3384,15
458,39,-0.24023,2.5605,0.083984,1.3384,14
458,39,0,2.459,0.0058594,1.673,18
458,39,-0.15625,2.4902,-0.095703,1.673,26
458,39,0,2.5195,-0.28125,1.673,16
458,39,-0.076172,2.4531,0.16406,2.0076,36
458,39,-0.078125,2.4941,0.082031,2.0076,55
458,39,-0.1582,2.5293,-0.023438,2.0076,36
458,39,0,2.4414,0.28906,2.3422,21
458,39,-0.15625,2.4844,0.19727,2.3422,31
458,39,0,2.5352,0.050781,2.3422,22
458,39,0.078125,1.3242,-2.1152,-2.6769,10
458,39,0.1582,0.96094,-2.3398,-2.6769,14
458,39,-0.25977,2.0156,1.8711,-0.33461,19
458,39,0.4375,2.2949,-1.5449,-0.33461,26
458,39,0.35547,2.6504,-0.94922,-0.33461,43
458,39,0.17969,2.7773,-0.72461,-0.33461,36
458,39,-1.0293,0.72461,2.1992,1.673,9
458,39,-0.78125,2.3516,0.3125,-2.6769,9
458,39,-0.79297,2.3887,0.29883,-2.6769,12
458,39,-0.4375,2.5156,1.1504,-0.33461,26
458,39,-0.62109,2.2988,1.543,-0.33461,22
459,46,0,2.5547,-0.53516,0,7
459,46,0,2.7598,0.11719,0,13
459,46,0,3.1016,0,0,15
459,46,0,3.1367,-0.15234,0,13
459,46,-0.24023,2.5605,-0.050781,0.33461,24
459,46,-0.24414,2.5977,-0.083984,0.33461,27
459,46,-0.16602,2.6406,-0.13086,0.33461,11
459,46,0,2.6816,0.48242,0.33461,16
459,46,0,2.7539,0.2207,0.33461,21
459,46,0,3.0957,0.18945,0.33461,29
459,46,0,3.1387,0.068359,0.33461,30
459,46,-0.16016,2.5625,0.15234,0.66921,25
459,46,-0.16406,2.6055,0.025391,0.66921,49
459,46,-0.082031,2.6465,-0.078125,0.66921,61
459,46,-0.16797,2.6758,-0.17383,0.66921,43
459,46,0,2.6465,-0.64258,0.66921,14
459,46,-0.16016,2.5488,0.31445,1.0038,21
459,46,-0.16406,2.5996,0.1875,1.0038,86
459,46,-0.082031,2.6445,0.10156,1.0038,147
459,46,-0.083984,2.6855,0.033203,1.0038,120
459,46,-0.16992,2.7188,-0.033203,1.0038,45
459,46,-0.16406,2.584,0.32617,1.3384,67
459,46,-0.16602,2.6309,0.25,1.3384,122
459,46,-0.16797,2.6738,0.19727,1.3384,99
459,46,-0.16992,2.7168,0.074219,1.3384,37
459,46,-0.16406,2.5566,0.50195,1.673,15
459,46,-0.16602,2.6113,0.41211,1.673,28
459,46,-0.16797,2.6641,0.30469,1.673,25
459,46,0,2.9082,-0.16602,-1.0038,21
459,46,0,2.9473,-0.13867,-1.0038,26
459,46,0,2.9766,-0.26172,-1.0038,16
459,46,0.085938,2.7324,-0.38867,-0.66921,14
459,46,0,2.9121,0.052734,-0.66921,30
459,46,0,2.9512,0.0078125,-0.66921,41
459,46,0,2.9883,-0.083984,-0.66921,25
459,46,-0.16016,2.541,-0.36914,-0.33461,18
459,46,-0.24414,2.5664,-0.4082,-0.33461,24
459,46,-0.41406,2.5645,-0.51758,-0.33461,10
459,46,0,2.7227,0.072266,-0.33461,23
459,46,0,2.7539,-0.20508,-0.33461,43
459,46,0.087891,2.7695,-0.4043,-0.33461,40
459,46,0.087891,2.7891,-0.51953,-0.33461,31
459,46,-0.091797,2.9434,0.19922,-0.33461,19
459,46,-0.97852,1.1309,2.1387,0,4
459,46,-1.3242,0,2.3516,0.33461,7
459,46,-1.1914,0,2.5957,0.66921,8
