663,64,-0.49414,1.3438,0.125,0.66921,160
663,64,-0.55273,1.3633,0.10547,0.66921,177
663,64,-0.61523,1.3828,-0.0039063,0.66921,132
663,64,-0.2207,1.1504,0.0625,1.0038,13
663,64,-0.18945,1.1934,0.072266,1.0038,17
663,64,-0.23438,1.2266,-0.019531,1.0038,21
663,64,-0.20117,1.2598,-0.17188,1.0038,23
663,64,-0.91016,0,-1.2734,1.0038,25
663,64,-0.89453,0,1.2559,1.0038,31
663,64,-0.56836,1.2695,0.16211,1.0038,31
663,64,-0.53906,1.332,-0.054688,1.0038,39
663,64,-0.50781,1.3809,-0.11719,1.0038,59
663,64,-0.56836,1.3906,-0.17969,1.0038,62
663,64,-0.63086,1.4043,-0.19336,1.0038,44
663,64,-0.20117,1.2656,-0.10547,1.3384,19
663,64,-0.20703,1.2949,-0.17969,1.3384,26
663,64,-0.21289,1.3301,-0.20703,1.3384,24
663,64,-0.10352,1.0918,0.025391,-1.0038,18
663,64,-0.14258,1.125,-0.025391,-1.0038,15
663,64,-0.099609,1.0527,0.068359,-0.66921,42
663,64,-0.10352,1.0918,0.054688,-0.66921,88
663,64,-0.14258,1.125,0.029297,-0.66921,72
663,64,-0.10938,1.166,-0.052734,-0.66921,22
663,64,0.11328,1.1719,-0.28125,-0.66921,29
663,64,0.078125,1.2461,-0.044922,-0.66921,49
663,64,-0.041016,1.0859,0.68945,-0.66921,63
663,64,-0.041016,0.62695,1.166,-0.66921,54
663,64,-0.13281,1.043,0.125,-0.33461,59
663,64,-0.13672,1.084,0.10742,-0.33461,118
663,64,-0.14258,1.123,0.095703,-0.33461,100
663,64,-0.074219,1.1699,-0.0039063,-0.33461,38
663,64,0.11328,1.1797,-0.24609,-0.33461,86
663,64,0.11719,1.2383,-0.10352,-0.33461,132
663,64,-0.080078,0.96289,0.84766,-0.33461,155
663,64,-0.041016,0.2168,-1.3047,-0.33461,136
664,64,-0.099609,0.94141,-0.47656,0,25
664,64,-0.068359,1.0234,-0.39063,0,43
664,64,-0.10547,1.0664,-0.37305,0,27
664,64,-0.037109,1.1172,-0.35352,0,13
664,64,-0.037109,1.166,-0.32422,0,25
664,64,-0.11719,1.1738,-0.40625,0,42
664,64,-0.20117,1.1934,-0.4375,0,36
664,64,-0.33008,1.2402,-0.32227,0,29
664,64,-0.66211,1.3516,0.1543,0,116
664,64,-0.58203,1.4375,0,0,312
664,64,-0.5957,1.4727,-0.019531,0,333
664,64,-0.66016,1.4863,0.0078125,0,171
664,64,-0.625,1.541,-0.089844,0,40
664,64,-0.58594,1.582,-0.23242,0,27
664,64,-0.12695,0.98633,-0.23438,0.33461,26
664,64,-0.099609,1.0254,-0.24805,0.33461,90
664,64,-0.13672,1.0547,-0.26953,0.33461,119
664,64,-0.14258,1.084,-0.30273,0.33461,70
664,64,-0.074219,1.0996,-0.39844,0.33461,28
664,64,0,0.76172,-0.94141,0.33461,16
664,64,-0.39063,1.1504,-0.29102,0.33461,30
664,64,-0.84375,0,1.0332,0.33461,61
664,64,-0.86914,0,1.0625,0.33461,69
664,64,-0.61523,1.3809,0.072266,0.33461,254
664,64,-0.63086,1.4141,0.10742,0.33461,606
664,64,-0.5957,1.4707,0.09375,0.33461,617
664,64,-0.66016,1.4785,0.15625,0.33461,265
664,64,-0.41602,1.6055,-0.14258,0.33461,59
664,64,-0.63867,1.5703,-0.15234,0.33461,48
664,64,-0.12695,1,-0.16211,0.66921,44
664,64,-0.099609,1.0371,-0.1875,0.66921,142
664,64,-0.10352,1.0723,-0.21289,0.66921,196
664,64,-0.10547,1.1016,-0.24805,0.66921,126
664,64,-0.10938,1.125,-0.31055,0.66921,41
664,64,-0.11328,1.0449,-0.59961,0.66921,18
664,64,-0.82031,0,1.0605,0.66921,29
664,64,-0.84375,0,1.1172,0.66921,73
664,64,-0.63086,1.3926,0.25977,0.66921,267
664,64,-0.64648,1.4277,0.26953,0.66921,277
664,64,-0.66016,1.4355,0.38867,0.66921,122
664,64,-0.12695,1.0098,-0.09375,1.0038,23
664,64,-0.13281,1.041,-0.14453,1.0038,82
664,64,-0.13672,1.0762,-0.1582,1.0038,122
664,64,-0.14258,1.1113,-0.18555,1.0038,81
664,64,-0.10938,1.1426,-0.23828,1.0038,21
664,64,-0.22656,1.1523,-0.29688,1.0038,17
664,64,-0.13281,1.0508,-0.017578,1.3384,15
664,64,-0.13672,1.0859,-0.072266,1.3384,20
664,64,-0.14258,1.1191,-0.11719,1.3384,10
664,64,0.037109,1.1699,-0.30859,-0.66921,21
664,64,-0.078125,1.2363,-0.16016,-0.66921,41
664,64,-0.080078,1.2578,-0.25391,-0.66921,49
664,64,0,1.2871,-0.31055,-0.66921,32
664,64,-0.76172,1.3828,-0.39063,-0.66921,30
664,64,-0.78125,1.4473,-0.26563,-0.66921,29
664,64,-0.099609,1.0176,-0.27539,-0.33461,28
664,64,-0.10352,1.0488,-0.30859,-0.33461,38
664,64,-0.070313,1.0762,-0.35547,-0.33461,25
664,64,0,1.0879,-0.4375,-0.33461,25
664,64,0,1.1367,-0.41406,-0.33461,49
664,64,-0.039063,1.248,-0.042969,-0.33461,75
664,64,-0.080078,1.2754,-0.15234,-0.33461,89
664,64,-0.041016,1.3027,-0.23242,-0.33461,60
664,64,-0.63086,1.3398,-0.46484,-0.33461,59
665,64,0,1.1582,-0.35156,0,10
665,64,-0.039063,1.1855,-0.38867,0,16
665,64,-0.080078,1.1738,-0.51758,0,23
665,64,-0.16602,1.25,-0.40625,0,25
665,64,-0.21289,1.3301,-0.20117,0,24
665,64,-0.26172,1.3672,-0.14453,0,28
665,64,-0.31445,1.3887,-0.20508,0,51
665,64,-0.83008,0.16406,1.209,0,76
665,64,-0.85156,0.033203,1.25,0,65
665,64,-0.67578,1.5176,-0.087891,0,34
665,64,0,1.1172,-0.35547,0.33461,13
665,64,-0.11328,1.082,-0.5293,0.33461,17
665,64,-0.11719,0.91016,0.84766,0.33461,23
665,64,-0.12109,1.2578,-0.24023,0.33461,35
665,64,-0.125,1.0176,-0.83789,0.33461,24
665,64,0.29883,1.3262,-0.085938,0.33461,22
665,64,0,0.24219,-1.3789,0.33461,29
665,64,0,0.63086,-1.291,0.33461,72
665,64,-0.046875,0.93164,-1.1445,0.33461,83
665,64,-0.046875,0.81836,-1.2715,0.33461,58
665,64,-0.28125,0.48242,-1.1582,0.66921,12
665,64,-0.16602,0.93945,-0.91797,0.66921,14
665,64,-0.042969,1.2227,-0.59766,0.66921,10
665,64,-0.52539,1.2949,0.078125,0.66921,10
665,64,-0.044922,0.78516,-1.2031,0.66921,24
665,64,-0.046875,1.3887,-0.49609,0.66921,33
665,64,-0.19336,1.5391,-0.03125,0.66921,52
665,64,-0.19922,1.5742,-0.082031,0.66921,72
665,64,-0.25391,1.5977,-0.17773,0.66921,51
665,64,-1.0332,0.78125,1.1621,0.66921,48
665,64,-1.1113,0,1.4355,0.66921,31
665,64,-0.12109,1.166,-0.53125,1.0038,15
665,64,-0.082031,1.0391,-0.81641,1.0038,26
665,64,-0.89453,0.66016,0.78711,1.0038,35
665,64,-0.91797,0.63867,0.8418,1.0038,35
665,64,-0.13477,1.2422,-0.71094,1.0038,32
665,64,-0.18359,1.4023,-0.42188,1.0038,45
665,64,-0.18945,1.4609,-0.34766,1.0038,35
665,64,-0.24805,1.5469,-0.26172,1.0038,51
665,64,-0.30469,1.5781,-0.24609,1.0038,35
665,64,-1.0879,0.4375,1.2871,1.0038,26
665,64,-0.5,1.6816,-0.28711,1.0038,18
665,64,-0.18359,1.084,-0.41016,1.3384,13
665,64,-0.18945,1.1074,-0.45117,1.3384,36
665,64,-0.19531,1.1387,-0.47461,1.3384,42
665,64,-0.20117,1.1855,-0.45703,1.3384,24
665,64,-0.82813,0.62695,0.82031,1.3384,21
665,64,-0.85156,0.63672,0.85156,1.3384,49
665,64,-0.91797,0.63867,0.8418,1.3384,51
665,64,-0.23047,1.4434,-0.19727,1.3384,39
665,64,-0.23633,1.4844,-0.18164,1.3384,31
665,64,-0.14648,1.0371,-0.52539,1.673,37
665,64,-0.15039,1.0762,-0.53516,1.673,63
665,64,-0.15625,1.125,-0.51758,1.673,58
665,64,-0.20117,1.1836,-0.46094,1.673,29
665,64,-0.82813,0.45703,0.92773,1.673,14
665,64,-0.89453,0.58984,0.8418,1.673,35
665,64,-0.91797,0.60938,0.86133,1.673,38
665,64,-0.94336,0.70508,0.82422,1.673,18
665,64,-0.17773,0.98828,-0.5293,2.0076,15
665,64,-0.14648,1.0371,-0.5293,2.0076,49
665,64,-0.18945,1.0645,-0.54492,2.0076,72
665,64,-0.19531,1.0938,-0.57031,2.0076,53
665,64,-0.20117,1.1406,-0.56055,2.0076,19
681,55,0.039063,1.2324,-0.19727,0.33461,30
681,55,0.080078,1.2715,-0.17188,0.33461,34
681,55,0.20703,1.2988,0.16016,0.33461,36
681,55,0.21289,1.3418,0.083984,0.33461,58
681,55,0.26172,1.375,0.0039063,0.33461,50
681,55,-0.85352,0,-1.4102,0.33461,37
681,55,-0.87695,0,1.3516,0.33461,47
681,55,-0.56836,1.3789,0.25781,0.33461,36
681,55,-0.63086,1.416,-0.035156,0.33461,52
681,55,-0.64648,1.4414,-0.18164,0.33461,55
681,55,-0.66016,1.4785,-0.1582,0.33461,24
681,55,0.16602,1.291,0.24805,0.66921,12
681,55,0.16992,1.3379,0.19531,0.66921,19
681,55,0.21875,1.3809,0.083984,0.66921,17
681,55,-0.85352,0,-1.3516,0.66921,13
681,55,-0.87695,0,1.4746,0.66921,15
681,55,-0.63086,1.416,0.060547,0.66921,16
681,55,-0.64648,1.4512,-0.058594,0.66921,18
681,55,0.25586,1.3301,-0.14648,-0.66921,16
681,55,0.26172,1.3574,-0.21875,-0.66921,14
681,55,-0.80859,0.56445,1.0449,-0.66921,16
681,55,-0.87695,0.53906,1.0586,-0.66921,19
681,55,-0.58203,1.3906,-0.36719,-0.66921,20
681,55,-0.64648,1.3594,-0.51172,-0.66921,20
681,55,0.039063,1.2051,-0.32227,-0.33461,29
681,55,0.080078,1.252,-0.2832,-0.33461,31
681,55,-0.24805,0.92578,-0.91406,-0.33461,34
681,55,0.25586,1.3359,-0.072266,-0.33461,52
681,55,0.21875,1.375,-0.14453,-0.33461,43
681,55,-0.85352,0,1.2344,-0.33461,46
681,55,-0.83008,0.56641,1.0801,-0.33461,59
681,55,-0.51953,1.4219,-0.021484,-0.33461,42
681,55,-0.63086,1.3867,-0.29297,-0.33461,60
681,55,-0.64648,1.4004,-0.38672,-0.33461,65
681,55,-0.66016,1.4375,-0.375,-0.33461,29
681,55,-0.28906,1.0332,-0.77539,0.33461,29
681,55,-0.25586,1.1055,-0.75391,0.33461,37
681,55,-0.26172,1.2324,-0.60938,0.33461,28
681,55,-0.44922,1.3652,0,0.33461,35
681,55,-0.41406,1.416,0.03125,0.33461,40
681,55,-0.89844,0.18359,1.2031,0.33461,27
681,55,-0.28906,1.1035,-0.67188,0.66921,9
681,55,-0.25586,1.1621,-0.66211,0.66921,12
681,55,-0.30664,1.2773,-0.48438,0.66921,9
681,55,-0.4043,1.3789,-0.023438,0.66921,11
681,55,-0.21289,0.96484,-0.9375,-0.66921,15
681,55,-0.26172,1.0781,-0.85352,-0.66921,10
681,55,-0.44922,1.3574,-0.14844,-0.66921,12
681,55,-0.36133,0.8418,0.90234,-0.33461,17
681,55,0.20703,1.3086,0.023438,-0.33461,33
681,55,-0.21289,1.041,-0.85156,-0.33461,45
681,55,-0.21875,1.1602,-0.75195,-0.33461,33
681,55,-0.4043,1.3594,-0.23633,-0.33461,40
681,55,-0.41406,1.4121,-0.11523,-0.33461,45
681,55,-0.89844,0.64453,1.0332,-0.33461,33
682,46,-0.20703,1.207,-0.50586,0,18
682,46,-0.21289,1.2344,-0.5332,0,34
682,46,-0.21875,1.2598,-0.56836,0,30
682,46,-0.26953,1.3203,-0.50195,0,12
682,46,0,1.2422,0.12305,0.33461,20
682,46,0,1.2852,0.068359,0.33461,17
682,46,-0.125,1.2969,-0.23828,0.33461,33
682,46,0.085938,1.3594,-0.050781,0.33461,65
682,46,0.17578,1.3848,-0.09375,0.33461,50
682,46,-0.4043,1.3789,0.027344,0.33461,49
682,46,-0.41406,1.4141,0.052734,0.33461,46
682,46,-0.89844,0,1.4824,0.33461,30
682,46,-0.72656,1.0977,-0.82031,0.33461,23
682,46,-0.16602,1.2891,-0.25781,0.66921,11
682,46,0,1.3613,-0.056641,0.66921,21
682,46,0.042969,1.3965,-0.089844,0.66921,16
682,46,-0.4043,1.375,0.11328,0.66921,16
682,46,-0.92188,0,-1.4453,0.66921,14
682,46,-0.16602,1.1699,-0.59766,-0.66921,20
682,46,-0.12695,1.2227,-0.58594,-0.66921,36
682,46,-0.17578,1.2578,-0.58984,-0.66921,31
682,46,-0.31445,1.3516,-0.37305,-0.66921,21
682,46,-0.36914,1.4141,-0.20703,-0.66921,18
682,46,0,1.2402,-0.14453,-0.33461,17
682,46,-0.16602,1.2168,-0.49609,-0.33461,58
682,46,-0.12695,1.2695,-0.47656,-0.33461,105
682,46,-0.17578,1.3047,-0.47656,-0.33461,88
682,46,-0.31445,1.373,-0.28906,-0.33461,64
682,46,-0.36914,1.4199,-0.14844,-0.33461,52
682,46,-0.89844,0,1.2949,-0.33461,31
682,46,-0.76367,0.77734,0.9375,0,7
682,46,-0.83203,0.91992,0.65039,0.33461,26
682,46,-0.85352,0,1.2949,0.33461,41
682,46,-0.87695,0,1.3984,0.33461,44
682,46,-0.42578,1.4473,-0.11523,0.33461,21
682,46,-0.048828,1.5371,-0.19922,0.33461,20
682,46,-0.042969,1.3926,-0.13281,0.66921,16
682,46,-0.89844,0,1.3848,0.66921,13
682,46,-0.41406,1.4082,0.15039,0.66921,14
682,46,-0.74414,0.98242,0.66406,-0.66921,17
682,46,-0.80859,0.65625,0.99023,-0.66921,18
682,46,-0.83008,0.42188,1.1445,-0.66921,17
682,46,-0.78711,0.89648,0.73242,-0.33461,46
682,46,-0.80859,0.48828,1.084,-0.33461,54
682,46,-0.87695,0,1.2383,-0.33461,50
682,46,-0.42578,1.4355,-0.2207,-0.33461,23
683,64,-0.32227,1.2246,-0.22852,0,10
683,64,-0.16602,1.293,-0.23828,0,32
683,64,-0.12695,1.3379,-0.21484,0,53
683,64,-0.52539,1.2891,0.15234,0,45
683,64,-0.44922,1.3613,-0.11914,0,85
683,64,-0.41406,1.3887,-0.28125,0,84
683,64,-0.51953,1.3828,-0.33008,0,94
683,64,-0.58203,1.3945,-0.35352,0,124
683,64,-0.5957,1.4277,-0.36133,0,87
683,64,-0.60938,1.4844,-0.26563,0,32
683,64,0,1.2363,-0.17383,0.33461,18
683,64,0.080078,1.2031,-0.44531,0.33461,16
683,64,-0.20703,1.1914,0.53906,0.33461,43
683,64,-0.21289,1.2266,0.55273,0.33461,64
683,64,-0.21875,0.99219,0.96289,0.33461,49
683,64,-0.85352,0,1.3613,0.33461,23
683,64,-0.83008,0.49219,1.1172,0.33461,35
683,64,-0.75586,1.1758,0.58008,0.33461,60
683,64,-0.67773,1.3457,0.36914,0.33461,94
683,64,-0.69531,1.3691,0.41016,0.33461,70
683,64,0,1.207,-1.0918,0.33461,16
683,64,-0.67578,1.5195,-0.054688,0.33461,17
683,64,-0.74414,1.5254,-0.12695,0.33461,25
683,64,-0.70703,1.5605,-0.30078,0.33461,19
683,64,-0.25586,1.2734,0.41016,0.66921,24
683,64,-0.21875,1.3828,0.044922,0.66921,19
683,64,-0.80469,1.0215,0.77539,0.66921,24
683,64,-0.72656,1.252,0.55664,0.66921,35
683,64,-0.69531,1.332,0.51563,0.66921,25
683,64,-0.23438,0.97461,-0.74414,-1.3384,11
683,64,-0.20117,1.0449,-0.72266,-1.3384,28
683,64,-0.16602,1.1055,-0.71094,-1.3384,33
683,64,-0.21289,1.125,-0.73828,-1.3384,18
683,64,-0.23438,0.99609,-0.7168,-1.0038,14
683,64,-0.24023,1.0273,-0.73633,-1.0038,30
683,64,-0.24805,0.98047,-0.85352,-1.0038,30
683,64,-0.25586,0.8457,-1.0371,-1.0038,16
683,64,-0.16602,1.2051,-0.52344,-0.66921,26
683,64,-0.21289,1.2324,-0.54102,-0.66921,44
683,64,-0.48047,1.293,-0.24023,-0.66921,49
683,64,-0.44922,1.3477,-0.22656,-0.66921,99
683,64,-0.46094,1.3691,-0.30273,-0.66921,95
683,64,-0.51953,1.3691,-0.37695,-0.66921,106
683,64,-0.5332,1.4023,-0.39648,-0.66921,138
683,64,-0.54688,1.4375,-0.39844,-0.66921,93
683,64,-0.42578,1.5547,-0.55078,-0.66921,21
683,64,0.039063,1.1797,-0.40625,-0.33461,15
683,64,0,1.0254,-0.77734,-0.33461,18
683,64,-0.16602,1.0645,-0.76953,-0.33461,55
683,64,-0.16992,1.1641,-0.68555,-0.33461,92
683,64,-0.48047,1.3066,-0.13672,-0.33461,83
683,64,-0.44922,1.3535,-0.17773,-0.33461,166
683,64,-0.46094,1.377,-0.25781,-0.33461,162
683,64,-0.51953,1.3887,-0.29688,-0.33461,218
683,64,-0.58203,1.4082,-0.28906,-0.33461,306
683,64,-0.5957,1.4453,-0.28125,-0.33461,217
683,64,-0.042969,1.2695,0.58789,0,42
683,64,-0.89844,0.48438,1.0117,0,78
683,64,-0.92188,0.33008,1.1035,0,74
683,64,-1.0879,0,1.2695,0,56
683,64,-1.1152,0,1.3574,0,63
683,64,-1.1426,0,1.3828,0,49
683,64,-1.2715,0,1.3262,0,19
683,64,-0.32227,0.22461,-1.2246,0.33461,15
684,64,-0.15625,1.2324,-0.13086,0,13
684,64,-0.16016,1.2715,-0.11719,0,38
684,64,-0.20703,1.3047,-0.087891,0,69
684,64,-0.21289,1.3438,-0.076172,0,67
684,64,-0.26172,1.3633,-0.18164,0,31
684,64,0.044922,0.97656,-1.0527,0,32
684,64,-0.73828,1.0293,0.75781,0,37
684,64,-0.61523,1.3496,0.29883,0,61
684,64,-0.63086,1.4102,0.13867,0,88
684,64,-0.5957,1.4629,0.17578,0,59
684,64,-0.66016,1.4395,0.36914,0,29
684,64,-0.78125,1.459,-0.18555,0,28
684,64,-0.85156,1.416,-0.41211,0,37
684,64,0,1.1836,-0.25,0.33461,44
684,64,0,1.2285,-0.22461,0.33461,90
684,64,0.041016,1.2676,-0.2207,0.33461,76
684,64,-0.24805,1.25,0.36328,0.33461,78
684,64,-0.21289,1.3457,-0.037109,0.33461,127
684,64,-0.21875,1.3672,-0.21094,0.33461,87
684,64,-0.17969,1.4258,0.050781,0.33461,42
684,64,-0.66211,1.3047,0.38672,0.33461,67
684,64,-0.67773,1.3848,0.16797,0.33461,111
684,64,-0.64648,1.4473,0.12695,0.33461,79
684,64,-0.63867,1.5781,0,0.33461,19
684,64,-0.037109,1.1992,-0.15625,0.66921,15
684,64,0,1.2383,-0.1582,0.66921,30
684,64,0,1.2734,-0.18359,0.66921,26
684,64,-0.24805,1.2441,0.37891,0.66921,27
684,64,-0.21289,1.3438,-0.060547,0.66921,50
684,64,-0.17578,1.373,-0.21484,0.66921,39
684,64,-0.63086,1.4043,0.19531,0.66921,34
684,64,-0.72656,1.2695,0.51367,1.0038,13
684,64,-0.29883,0.88281,0.50586,1.673,16
684,64,-0.27344,0.91211,0.54492,1.673,36
684,64,-0.2832,0.94141,0.56641,1.673,39
684,64,-0.33008,0.94336,0.61328,1.673,19
684,64,-0.29883,0.82813,0.58984,2.0076,31
684,64,-0.27344,0.86523,0.61719,2.0076,66
684,64,-0.2832,0.89844,0.63086,2.0076,68
684,64,-0.33008,0.92188,0.64453,2.0076,33
684,64,-0.57617,1.1758,1.9004,2.0076,11
684,64,0.29297,2.1172,-0.9668,2.0076,13
684,64,-0.29883,0.76563,0.66797,2.3422,27
684,64,-0.27344,0.83594,0.6543,2.3422,51
684,64,-0.31836,0.85156,0.67969,2.3422,47
684,64,-0.33008,0.88281,0.69727,2.3422,23
684,64,-0.51367,0.4082,2.252,2.3422,17
684,64,-0.13281,0.97656,-0.38867,-2.6769,14
684,64,-0.17188,0.99219,-0.4375,-2.6769,27
684,64,-0.17773,1.0176,-0.46875,-2.6769,35
684,64,-0.18359,1.0254,-0.54102,-2.6769,23
684,64,-0.16602,0.97266,-0.38672,-2.3422,13
684,64,-0.17188,1.0039,-0.4082,-2.3422,60
684,64,-0.14258,1.0371,-0.4375,-2.3422,93
684,64,-0.18359,1.0645,-0.45508,-2.3422,63
684,64,-0.18945,1.0918,-0.48828,-2.3422,17
684,64,-0.16602,1,-0.30469,-2.0076,19
684,64,-0.17188,1.0273,-0.34375,-2.0076,70
684,64,-0.17773,1.0586,-0.36914,-2.0076,101
684,64,-0.18359,1.0918,-0.38477,-2.0076,65
684,64,-0.18945,1.1055,-0.45703,-2.0076,17
684,64,-0.20508,1.0508,-0.24219,-1.673,21
684,64,-0.17773,1.0781,-0.30664,-1.673,30
684,64,-0.2207,1.1055,-0.32227,-1.673,18
685,64,0.037109,1.1777,-0.2793,0,10
685,64,0,1.2344,-0.18359,0,41
685,64,-0.041016,1.2754,-0.15625,0,98
685,64,-0.125,1.3164,-0.066406,0,164
685,64,-0.16992,1.3516,-0.0078125,0,174
685,64,-0.74414,0,1.2168,0,101
685,64,-0.80859,0,1.3691,0,135
685,64,-0.73828,0.68359,-1.0801,0,106
685,64,-0.56836,1.3711,0.29297,0,110
685,64,-0.63086,1.2949,0.57617,0,101
685,64,-0.69531,1.3711,0.39844,0,99
685,64,-0.66016,1.4824,0.099609,0,92
685,64,-0.72852,1.4961,0.039063,0,51
685,64,0.11328,1.1875,-0.20313,0.33461,23
685,64,0.078125,1.2285,-0.21289,0.33461,75
685,64,-0.041016,1.2852,-0.042969,0.33461,147
685,64,-0.082031,1.3164,-0.10742,0.33461,157
685,64,-0.16992,1.2871,-0.41016,0.33461,87
685,64,-0.087891,0.97656,-1,0.33461,50
685,64,0,0.63477,-1.291,0.33461,113
685,64,0,0.38281,-1.4258,0.33461,178
685,64,0,0.54492,1.4121,0.33461,137
685,64,-0.76953,0,-1.0801,0.66921,9
685,64,-0.076172,0.51758,1.0918,0.66921,30
685,64,-0.078125,1.2168,0.26953,0.66921,75
685,64,-0.12109,1.2773,0.082031,0.66921,119
685,64,-0.125,1.3164,0.052734,0.66921,113
685,64,-0.12695,1.3516,-0.11133,0.66921,58
685,64,-0.65625,1.0996,0.56445,0.66921,24
685,64,0,0.94336,-1.0859,0.66921,49
685,64,0,0.70313,-1.2969,0.66921,77
685,64,-0.11328,0.50781,-1.0938,1.0038,36
685,64,-0.11719,0.63672,-1.0684,1.0038,55
685,64,-0.80469,0.046875,-1.0039,1.0038,33
685,64,-0.28906,1.2402,-0.36328,1.0038,26
685,64,-0.1543,0.9707,0.058594,1.3384,19
685,64,-0.12695,1.0137,0.019531,1.3384,53
685,64,-0.13281,1.0508,-0.0058594,1.3384,62
685,64,-0.13672,1.0879,-0.03125,1.3384,32
685,64,-0.11328,0.625,-1.0313,1.3384,25
685,64,-0.66406,0.99805,0.34766,1.3384,44
685,64,-0.68359,0.86523,0.66211,1.3384,48
685,64,-0.12305,0.97266,0.089844,1.673,35
685,64,-0.12695,1.0117,0.066406,1.673,105
685,64,-0.13281,1.0508,0.044922,1.673,130
685,64,-0.13672,1.0879,0.017578,1.673,70
685,64,-0.14258,1.125,-0.027344,1.673,14
685,64,-0.78125,0,-1.1953,1.673,57
685,64,-0.80469,0,-1.2539,1.673,72
685,64,-0.86914,0,-1.3047,1.673,37
685,64,-0.12305,0.96875,0.12305,2.0076,26
685,64,-0.12695,1.0059,0.125,2.0076,77
685,64,-0.13281,1.0449,0.11523,2.0076,88
685,64,-0.17188,1.0781,0.10352,2.0076,40
685,64,-0.82031,0,-1.041,2.0076,32
685,64,-0.84375,0,-1.1113,2.0076,37
685,64,-0.12695,0.99609,0.18555,2.3422,18
685,64,-0.13281,1.0488,0.074219,2.3422,28
685,64,-0.13672,1.0879,0.042969,2.3422,30
685,64,-0.14258,1.125,0.046875,2.3422,16
685,64,0,0.57227,-0.8457,-2.6769,9
685,64,0,0.54102,-0.91016,-2.6769,21
685,64,0,0.5332,-0.95898,-2.6769,21
685,64,0,0.45703,-1.0391,-2.6769,9
686,64,-0.19922,1.0156,0.22266,0,12
686,64,-0.20508,1.0684,0.13672,0,105
686,64,-0.21289,1.1113,0.091797,0,281
686,64,-0.2207,1.1504,0.060547,0,302
686,64,-0.26563,1.1816,0.017578,0,153
686,64,-0.35156,1.1953,-0.083984,0,135
686,64,-0.36133,1.2324,-0.064453,0,237
686,64,-0.37305,1.2695,-0.056641,0,227
686,64,-0.80859,0,1.2285,0,138
686,64,-0.20508,1.0762,0.072266,0.33461,16
686,64,-0.17773,1.1152,0.10547,0.33461,75
686,64,-0.18359,1.1543,0.10352,0.33461,185
686,64,-0.18945,1.1914,0.10742,0.33461,188
686,64,-0.15625,1.2188,0.22266,0.33461,80
686,64,-0.5625,1.0938,0.37695,0.33461,38
686,64,0.125,1.3145,0.10156,0.33461,98
686,64,0.12695,1.3555,0.033203,0.33461,177
686,64,0.17578,1.3887,-0.027344,0.33461,141
686,64,-0.62891,1.2773,0.19727,0.33461,141
686,64,-0.69141,1.2891,0.19336,0.33461,225
686,64,-0.70898,1.3203,0.20508,0.33461,167
686,64,0,4.793,0.33594,0.33461,19
686,64,-2.625,6.4238,-0.91992,0.33461,27
686,64,-0.17773,1.1055,0.18945,0.66921,57
686,64,-0.18359,1.1445,0.17578,0.66921,147
686,64,-0.18945,1.1836,0.17188,0.66921,162
686,64,-0.19531,1.2207,0.17188,0.66921,82
686,64,-0.24023,1.2617,-0.060547,0.66921,32
686,64,-0.86914,0,-1.1172,0.66921,89
686,64,0.042969,0.91211,-1.0098,0.66921,110
686,64,0.087891,1.3965,-0.0078125,0.66921,65
686,64,-0.67383,1.2324,0.30664,0.66921,85
686,64,-0.69141,1.2734,0.28125,0.66921,137
686,64,-0.70898,1.3027,0.29883,0.66921,100
686,64,-0.21289,1.0938,0.21875,1.0038,13
686,64,-0.18359,1.1387,0.21094,1.0038,33
686,64,-0.18945,1.1777,0.20508,1.0038,39
686,64,-0.15625,1.2305,0.14258,1.0038,27
686,64,-0.12109,1.2324,-0.34766,1.0038,20
686,64,-0.45508,1.1836,0.38086,1.0038,33
686,64,-0.89453,0,-1.0859,1.0038,35
686,64,-0.18945,1.1465,0.3418,1.3384,12
686,64,-0.24023,1.0684,-0.080078,-1.0038,22
686,64,-0.21289,1.1055,-0.14453,-1.0038,75
686,64,-0.2207,1.1367,-0.18164,-1.0038,109
686,64,-0.18945,1.1738,-0.23047,-1.0038,96
686,64,-0.15625,1.2129,-0.24805,-1.0038,77
686,64,-0.32227,1.1777,-0.40234,-1.0038,56
686,64,-0.86914,0.17578,0.98438,-1.0038,45
686,64,-0.33984,1.2285,-0.48047,-1.0038,20
686,64,-0.19922,1.0371,0.089844,-0.66921,14
686,64,-0.20508,1.0781,0.0039063,-0.66921,123
686,64,-0.17773,1.1191,-0.056641,-0.66921,353
686,64,-0.18359,1.1543,-0.097656,-0.66921,434
686,64,-0.18945,1.1855,-0.15039,-0.66921,315
686,64,-0.15625,1.2305,-0.14063,-0.66921,257
686,64,-0.36133,1.2012,-0.28125,-0.66921,336
686,64,-0.37305,1.2441,-0.25977,-0.66921,296
686,64,-0.80859,0.72266,0.82422,-0.66921,140
686,64,-0.19922,1.0176,0.21484,-0.33461,23
686,64,-0.20508,1.0762,0.066406,-0.33461,208
686,64,-0.21289,1.1152,0.013672,-0.33461,601
686,64,-0.18359,1.1582,-0.023438,-0.33461,725
686,64,-0.22656,1.1875,-0.064453,-0.33461,456
687,64,-0.16602,1.0098,0.27148,0,20
687,64,-0.17188,1.0625,0.21484,0,87
687,64,-0.21289,1.1035,0.1582,0,140
687,64,-0.2207,1.1504,0.041016,0,104
