Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,35,0.26953,2.7852,-0.66016,-0.66921,14
307,35,-0.45508,2.8398,0.45898,-0.66921,21
307,35,-0.36914,2.9043,-0.375,-0.66921,24
307,35,0,2.6797,-0.66602,-0.33461,23
307,35,0,2.6738,-0.83203,-0.33461,37
307,35,0,2.834,-0.13672,-0.33461,41
307,35,-0.44922,2.6836,0.92773,-0.33461,41
307,35,-0.45508,2.8555,0.36133,-0.33461,73
307,35,-0.36914,2.9219,-0.18945,-0.33461,82
307,35,-0.2793,2.957,-0.33008,-0.33461,49
307,35,0.18359,1.4355,-2.5723,0.33461,22
307,35,0.45508,2.4727,-1.4707,-0.66921,12
307,35,0.35938,2.7813,-0.63086,-0.33461,37
308,36,0.087891,2.7813,-0.30273,0,17
308,36,0.087891,2.8281,-0.21094,0,19
308,36,-0.35938,2.8516,0.10156,0,25
308,36,-0.45508,2.8711,0.19336,0,68
308,36,-0.64648,2.875,0.14844,0,102
308,36,-0.6543,2.916,0.080078,0,92
308,36,-0.75586,2.9277,0.13477,0,50
308,36,0,2.7051,-0.32031,0.33461,16
308,36,0,2.7383,-0.36328,0.33461,50
308,36,0.087891,2.7656,-0.42969,0.33461,64
308,36,0,2.6855,-0.91406,0.33461,27
308,36,-0.17969,2.8086,0.58984,0.33461,39
308,36,-0.18164,2.8945,0.26563,0.33461,61
308,36,-0.36914,2.9121,0.29492,0.33461,51
308,36,0,2.752,-0.22266,0.66921,19
308,36,0,2.7793,-0.3418,0.66921,25
308,36,0,2.7246,-0.79102,0.66921,11
308,36,-0.17969,2.8066,0.59961,0.66921,16
308,36,-0.27344,2.8594,0.48633,0.66921,23
308,36,0.085938,2.6309,-0.83594,-0.66921,14
308,36,0.087891,2.6738,-0.82813,-0.66921,14
308,36,-0.26953,2.8633,-0.041016,-0.66921,26
308,36,-0.36328,2.8848,-0.19336,-0.66921,66
308,36,-0.55273,2.8906,-0.22656,-0.66921,95
308,36,-0.6543,2.9004,-0.29688,-0.66921,89
308,36,-0.75586,2.9063,-0.37695,-0.66921,51
308,36,0,2.6367,-0.68164,-0.33461,16
308,36,0.085938,2.6836,-0.64648,-0.33461,41
308,36,0.087891,2.709,-0.70117,-0.33461,44
308,36,0.26563,2.7988,-0.38281,-0.33461,16
308,36,-0.26953,2.8555,0.20313,-0.33461,64
308,36,-0.36328,2.8906,0.015625,-0.33461,155
308,36,-0.46094,2.9141,-0.023438,-0.33461,207
308,36,-0.6543,2.9141,-0.11328,-0.33461,175
308,36,-0.75586,2.9238,-0.20117,-0.33461,92
308,36,-0.70898,1.8828,2,-0.33461,10
309,40,0,2.7012,-0.35547,0,18
309,40,0,2.7109,-0.5293,0,39
309,40,0,2.7344,-0.60156,0,40
309,40,0.17773,2.7441,-0.70117,0,15
309,40,-0.62891,2.8047,0.048828,0,47
309,40,-0.63672,2.8418,0.035156,0,82
309,40,-0.64648,2.877,-0.097656,0,71
309,40,-0.6543,2.9023,-0.28906,0,30
309,40,0,2.7031,-0.33398,0.33461,37
309,40,0,2.7324,-0.4082,0.33461,93
309,40,0.087891,2.7656,-0.42969,0.33461,108
309,40,0,2.8105,-0.39063,0.33461,56
309,40,-0.17969,2.8672,-0.11523,0.33461,46
309,40,-0.18164,2.9023,-0.16406,0.33461,67
309,40,-0.18359,2.9414,-0.16406,0.33461,48
309,40,0,2.7227,-0.068359,0.66921,18
309,40,0,2.7559,-0.18164,0.66921,41
309,40,0,2.791,-0.22461,0.66921,46
309,40,0,2.834,-0.13086,0.66921,22
309,40,0,2.8711,-0.16797,0.66921,15
309,40,0,2.9082,-0.16992,0.66921,24
309,40,-0.53906,2.7598,-0.5957,-1.0038,33
309,40,-0.54688,2.7871,-0.64648,-1.0038,65
309,40,-0.46094,2.8184,-0.74609,-1.0038,57
309,40,-0.56055,2.7773,-0.94922,-1.0038,25
309,40,0.17578,2.6543,-0.87305,-0.66921,11
309,40,-0.53125,2.7793,-0.21875,-0.66921,22
309,40,-0.62891,2.7949,-0.25,-0.66921,109
309,40,-0.54688,2.8359,-0.38477,-0.66921,207
309,40,-0.64648,2.8379,-0.48633,-0.66921,181
309,40,-0.56055,2.875,-0.5957,-0.66921,79
309,40,-0.56836,2.8848,-0.7207,-0.66921,34
309,40,0,2.5996,-0.93164,-0.33461,21
309,40,0.087891,2.6836,-0.79492,-0.33461,36
309,40,-0.26563,2.7793,-0.50781,-0.33461,37
309,40,-0.62891,2.7988,0.19531,-0.33461,110
309,40,-0.63672,2.8418,0.0058594,-0.33461,202
309,40,-0.64648,2.877,-0.13086,-0.33461,178
309,40,-0.6543,2.9043,-0.26367,-0.33461,75
309,40,-0.79883,2.0664,1.7734,0,14
310,39,0,2.7559,-0.17383,0,9
310,39,0,2.7891,-0.24805,0,16
310,39,-0.53125,2.7441,-0.49414,0,31
310,39,-0.35938,2.8281,-0.375,0,98
310,39,-0.27344,2.8789,-0.35156,0,116
310,39,-0.27734,2.9023,-0.45313,0,63
310,39,0,2.7617,-0.044922,0.33461,28
310,39,0.087891,2.7969,-0.10938,0.33461,37
310,39,0,2.8379,-0.013672,0.33461,21
310,39,0.089844,2.8594,-0.29688,0.33461,32
310,39,0.091797,2.9063,-0.18945,0.33461,38
310,39,0,2.9395,-0.25586,0.33461,24
310,39,0,2.7852,0.28711,0.66921,10
310,39,-0.18359,2.875,-0.63672,-1.3384,13
310,39,-0.1875,2.8809,-0.77734,-1.3384,22
310,39,-0.2832,2.8691,-0.91992,-1.3384,17
310,39,-0.34961,2.6191,-0.92578,-1.0038,18
310,39,-0.35547,2.6543,-0.9375,-1.0038,32
310,39,-0.44922,2.6719,-0.96289,-1.0038,28
310,39,-0.18164,2.7852,-0.83203,-1.0038,33
310,39,-0.18359,2.8066,-0.89453,-1.0038,40
310,39,-0.1875,2.8008,-1.0254,-1.0038,29
310,39,-0.34961,2.6758,-0.74805,-0.66921,36
310,39,-0.44336,2.7422,-0.57813,-0.66921,49
310,39,-0.35938,2.7676,-0.69336,-0.66921,85
310,39,-0.27344,2.8066,-0.73047,-0.66921,130
310,39,-0.27734,2.8457,-0.72656,-0.66921,109
310,39,-0.1875,2.9043,-0.68164,-0.66921,78
310,39,1.6875,2.084,2.7734,-0.66921,29
310,39,0.085938,2.7207,-0.4707,-0.33461,13
310,39,-0.61328,2.6113,-0.80469,-0.33461,22
310,39,-0.53125,2.6816,-0.76172,-0.33461,50
310,39,-0.35938,2.7832,-0.62891,-0.33461,169
310,39,-0.27344,2.8359,-0.60742,-0.33461,208
310,39,-0.27734,2.8652,-0.65234,-0.33461,118
310,39,-0.1875,2.9355,-0.5293,-0.33461,48
310,39,-0.48242,3.1113,2.2305,-0.66921,22
310,39,-0.77734,0.56641,2.5898,-0.33461,7
310,39,0.34961,2.7695,0.20508,-0.33461,12
311,60,-0.25977,2.7051,-0.49219,0,18
311,60,-0.34961,2.7188,-0.57422,0,21
311,60,0.087891,2.6484,1.0156,0,12
311,60,-0.089844,2.873,-0.058594,0,50
311,60,0,2.8945,-0.32031,0,54
311,60,0,2.8809,-0.63867,0,32
311,60,0,3.6699,-0.023438,0,18
311,60,2.2012,2.957,-0.39844,0,18
311,60,2.2246,2.9961,-0.32227,0,27
311,60,2.2461,3.0273,-0.31445,0,20
311,60,0.17188,2.748,-0.2207,0.33461,15
311,60,0.34961,2.7109,-0.60156,0.33461,18
311,60,-0.26563,2.8184,-0.1875,0.33461,53
311,60,-0.089844,2.8652,-0.2168,0.33461,95
311,60,0,2.9063,-0.19727,0.33461,96
311,60,-0.091797,2.9277,-0.35156,0.33461,69
311,60,-0.1875,2.9316,-0.55273,0.33461,40
311,60,-1.623,2.3965,2.3164,0.33461,17
311,60,-1.6387,2.4941,2.2637,0.33461,22
311,60,-0.35547,2.8145,-0.050781,0.66921,21
311,60,-0.17969,2.8672,-0.125,0.66921,37
311,60,0,2.9121,-0.042969,0.66921,44
311,60,-0.091797,2.9375,-0.27344,0.66921,43
311,60,-0.1875,2.9492,-0.44141,0.66921,27
311,60,-0.17773,2.748,-0.6875,-1.3384,17
311,60,-0.17969,2.7617,-0.77734,-1.3384,22
311,60,-0.18164,2.8145,-0.73242,-1.3384,15
311,60,-0.3457,2.541,-1.0273,-1.0038,22
311,60,-0.26172,2.6738,-0.78711,-1.0038,72
311,60,-0.17773,2.7383,-0.72461,-1.0038,141
311,60,-0.17969,2.7676,-0.75586,-1.0038,159
311,60,-0.18164,2.7754,-0.86328,-1.0038,107
311,60,-0.091797,2.7637,-1.0293,-1.0038,36
311,60,-0.33984,2.5293,-0.95313,-0.66921,15
311,60,-0.25977,2.6191,-0.83984,-0.66921,63
311,60,-0.26172,2.6914,-0.72461,-0.66921,147
311,60,-0.17773,2.7637,-0.61719,-0.66921,209
311,60,-0.17969,2.8008,-0.62305,-0.66921,193
311,60,-0.18164,2.8184,-0.7168,-0.66921,125
311,60,-0.18359,2.8066,-0.89258,-0.66921,51
311,60,2.2012,2.8848,-0.76367,-0.66921,34
311,60,2.3418,2.8379,-0.70313,-0.66921,49
311,60,2.3652,2.8535,-0.76367,-0.66921,32
311,60,-0.25586,2.6367,-0.63477,-0.33461,15
311,60,-0.17188,2.6621,-0.7168,-0.33461,60
311,60,-0.26172,2.6992,-0.69727,-0.33461,102
311,60,-0.26563,2.7656,-0.57813,-0.33461,78
311,60,0,2.8516,-0.37305,-0.33461,71
311,60,0,2.8809,-0.43945,-0.33461,63
311,60,-0.091797,2.9082,-0.49805,-0.33461,29
311,60,0,3.6699,0.039063,-0.33461,32
311,60,2.3164,2.834,-0.58789,-0.33461,44
311,60,2.3418,2.8848,-0.48242,-0.33461,62
311,60,2.2461,2.9902,-0.56836,-0.33461,43
311,60,-0.88672,2.373,-1.2793,0,7
311,60,-0.23242,3.6953,-0.18164,0,12
311,60,-0.61328,2.7285,0.13672,0.33461,16
311,60,0.11523,1.7031,-3.291,0.33461,14
311,60,0.35156,0.4375,3.7031,0.33461,17
311,60,2.1797,2.6152,-1.3711,-0.33461,17
312,32,-0.17188,2.6914,-0.5957,0,17
312,32,-0.17578,2.7637,-0.41016,0,37
312,32,-0.17773,2.7988,-0.43164,0,73
312,32,-0.17969,2.8203,-0.52539,0,90
312,32,-0.18164,2.8262,-0.67969,0,63
312,32,-0.27734,2.7227,-1.1055,0,24
312,32,0,2.7598,-0.11719,0.33461,23
312,32,0,2.791,-0.2168,0.33461,34
312,32,0.089844,2.8691,-0.17773,0.33461,57
312,32,0.18164,2.8984,-0.23633,0.33461,100
312,32,0.18359,2.9336,-0.25977,0.33461,89
312,32,0.1875,2.9707,-0.26367,0.33461,49
312,32,0,2.7969,-0.10156,0.66921,12
312,32,0,2.875,0.041016,0.66921,20
312,32,0.091797,2.9121,-0.056641,0.66921,35
312,32,0.18359,2.9453,-0.072266,0.66921,32
312,32,0.09375,2.9863,-0.066406,0.66921,18
312,32,-0.17188,2.5156,-1.125,-0.66921,19
312,32,-0.17578,2.6328,-0.9375,-0.66921,29
312,32,-0.17773,2.7344,-0.74023,-0.66921,59
312,32,-0.089844,2.7656,-0.78125,-0.66921,84
312,32,0,2.7754,-0.88281,-0.66921,71
312,32,0,2.7813,-0.98633,-0.66921,39
312,32,-0.16992,2.5391,-0.97266,-0.33461,16
312,32,-0.085938,2.627,-0.8457,-0.33461,40
312,32,-0.17578,2.7031,-0.70703,-0.33461,64
312,32,-0.087891,2.7813,-0.55078,-0.33461,131
312,32,-0.089844,2.8105,-0.60156,-0.33461,194
312,32,0,2.832,-0.67969,-0.33461,171
312,32,0.091797,2.8555,-0.74219,-0.33461,98
312,32,0.1875,2.9043,-0.67578,-0.33461,41
312,32,2.2012,2.9492,-0.44727,-0.33461,28
313,21,-0.16992,2.6152,-0.74219,0,7
313,21,-0.3457,2.6699,-0.61719,0,7
313,21,0,2.7715,-0.61133,0,17
313,21,-0.089844,2.7598,-0.80273,0,17
313,21,0,2.7617,-0.070313,0.33461,14
313,21,-0.087891,2.7988,-0.017578,0.33461,29
313,21,-0.17773,2.8145,-0.30664,0.33461,52
313,21,-0.089844,2.8496,-0.36719,0.33461,55
313,21,-0.091797,2.8672,-0.50977,0.33461,25
313,21,-0.17773,2.8262,-0.17578,0.66921,17
313,21,-0.17969,2.8633,-0.18359,0.66921,17
313,21,0,2.7441,-0.55273,-0.66921,12
313,21,0,2.7031,-0.86133,-0.66921,27
313,21,-0.089844,2.7246,-0.91602,-0.66921,28
313,21,-0.25586,2.5625,-0.88867,-0.33461,13
313,21,-0.085938,2.707,-0.53906,-0.33461,23
313,21,-0.087891,2.7734,-0.37305,-0.33461,38
313,21,-0.087891,2.7461,-0.70898,-0.33461,79
313,21,-0.089844,2.7676,-0.77344,-0.33461,81
313,21,0,2.7871,-0.84961,-0.33461,35
313,21,-1.0508,0.64844,2.5137,-0.66921,7
324,8,0,2.7559,-0.18164,0.33461,18
324,8,0,2.7969,-0.12891,0.33461,28
324,8,-0.17773,2.832,-0.035156,0.33461,27
324,8,-0.26953,2.8555,-0.21289,0.33461,18
324,8,0,2.7207,-0.47461,-0.33461,21
324,8,0,2.7617,-0.45313,-0.33461,31
324,8,-0.087891,2.8125,-0.36719,-0.33461,31
324,8,0,2.8496,-0.38281,-0.33461,21
325,23,0,2.7676,-0.41797,0,19
325,23,-0.087891,2.7891,-0.51172,0,36
325,23,0,2.8164,-0.57422,0,34
325,23,0,2.8223,-0.71875,0,16
325,23,-0.17188,2.7344,-0.3457,0.33461,13
325,23,-0.17578,2.7578,-0.45117,0.33461,44
325,23,-0.087891,2.7891,-0.51367,0.33461,72
325,23,-0.17969,2.8105,-0.58203,0.33461,55
325,23,-0.36328,2.7168,-0.98828,0.33461,16
325,23,-0.26172,2.7793,-0.21875,0.66921,14
325,23,-0.17773,2.8105,-0.3457,0.66921,23
325,23,-0.17969,2.834,-0.45313,0.66921,18
325,23,0,2.5938,-1.0547,-0.66921,27
325,23,-0.087891,2.6504,-1.0117,-0.66921,46
325,23,0,2.6855,-1.0273,-0.66921,39
325,23,-0.091797,2.6582,-1.1875,-0.66921,14
325,23,-0.17188,2.6582,-0.72852,-0.33461,20
325,23,-0.087891,2.6914,-0.76563,-0.33461,76
325,23,-0.087891,2.7188,-0.80469,-0.33461,130
325,23,-0.089844,2.75,-0.83789,-0.33461,110
325,23,-0.18164,2.7363,-0.98242,-0.33461,38
325,23,0.54688,2.7832,0.66211,0.33461,10
325,23,-1.0918,2.0117,1.8027,-0.66921,8
326,34,-0.16602,2.5176,-0.80664,0,18
326,34,-0.25195,2.5684,-0.74805,0,36
326,34,-0.25586,2.6406,-0.61914,0,36
326,34,-0.17188,2.748,-0.22266,0,27
326,34,-0.087891,2.793,-0.17578,0,43
326,34,-0.17773,2.8086,-0.35742,0,78
326,34,-0.089844,2.834,-0.48047,0,80
326,34,-0.091797,2.8438,-0.62109,0,44
326,34,-0.085938,2.7188,-0.1543,0.33461,29
326,34,0,2.75,-0.24805,0.33461,81
326,34,0,2.7793,-0.34375,0.33461,113
326,34,0.087891,2.8125,-0.36133,0.33461,80
326,34,0.17969,2.8184,-0.54492,0.33461,43
326,34,0.18164,2.7656,-0.89648,0.33461,33
326,34,0.18359,2.8906,-0.56055,0.33461,46
326,34,0,2.7598,-0.080078,0.66921,28
326,34,0,2.7949,-0.1543,0.66921,39
326,34,0,2.8262,-0.25391,0.66921,29
326,34,0.089844,2.8418,-0.42383,0.66921,15
326,34,-0.16602,2.375,-1.1602,-0.66921,14
326,34,-0.16797,2.4648,-1.0527,-0.66921,30
326,34,-0.16992,2.5586,-0.91992,-0.66921,32
326,34,0,2.6758,-0.6875,-0.66921,39
326,34,0,2.6602,-0.875,-0.66921,56
326,34,0,2.6914,-0.89844,-0.66921,70
326,34,-0.089844,2.7734,-0.75195,-0.66921,62
326,34,-0.16602,2.457,-0.97461,-0.33461,33
326,34,-0.16797,2.5313,-0.88281,-0.33461,71
326,34,-0.16992,2.6211,-0.72266,-0.33461,84
326,34,0,2.7109,-0.5332,-0.33461,114
326,34,-0.087891,2.709,-0.70313,-0.33461,151
326,34,-0.087891,2.7305,-0.76758,-0.33461,163
326,34,-0.17969,2.8027,-0.61328,-0.33461,125
326,34,-0.18164,2.877,-0.41602,-0.33461,57
327,47,0,2.5605,-0.51367,0,9
327,47,-0.16602,2.584,-0.55273,0,29
327,47,-0.083984,2.6348,-0.52148,0,56
327,47,-0.085938,2.6992,-0.35938,0,66
327,47,0.085938,2.2461,-1.6035,0,31
327,47,0,2.7715,-0.39063,0,182
327,47,-0.087891,2.8027,-0.43945,0,193
327,47,0,2.8164,-0.57813,0,87
327,47,0.27734,2.9082,-0.41016,0,78
327,47,0,2.5664,-0.91211,0.33461,9
327,47,0.17578,2.7031,-0.71094,0.33461,26
327,47,0.26563,2.6797,-0.89648,0.33461,31
327,47,0.17969,2.709,-0.94922,0.33461,25
327,47,0.18164,2.8457,0.60156,0.33461,36
327,47,0.27734,2.9316,-0.17969,0.33461,154
327,47,0.1875,2.957,-0.39258,0.33461,161
327,47,0.2832,2.9434,-0.64648,0.33461,60
327,47,0.087891,2.7754,-0.36133,0.66921,13
327,47,0.087891,2.8145,-0.35156,0.66921,14
327,47,0.18164,2.875,0.43164,0.66921,31
327,47,0.18359,2.9453,-0.021484,0.66921,92
327,47,0.1875,2.9766,-0.18359,0.66921,88
327,47,0,2.4297,-1.0527,-1.0038,10
327,47,-0.083984,2.4355,-1.1309,-1.0038,18
327,47,0,2.459,-1.1719,-1.0038,12
327,47,0,2.7031,-0.73047,-1.0038,22
327,47,-0.087891,2.748,-0.70117,-1.0038,34
327,47,0,2.7676,-0.78125,-1.0038,29
327,47,0,2.5156,-0.69727,-0.66921,13
327,47,-0.082031,2.4941,-0.88477,-0.66921,48
327,47,0,2.541,-0.87305,-0.66921,84
327,47,-0.085938,2.623,-0.72852,-0.66921,83
327,47,0,2.0918,1.8047,-0.66921,23
327,47,0,2.7129,-0.6875,-0.66921,186
327,47,-0.087891,2.7441,-0.71875,-0.66921,221
327,47,0,2.7832,-0.71875,-0.66921,117
327,47,-0.16406,2.5293,-0.62109,-0.33461,18
327,47,-0.16602,2.5508,-0.69336,-0.33461,60
327,47,-0.083984,2.5996,-0.67383,-0.33461,114
327,47,-0.085938,2.6738,-0.51172,-0.33461,131
327,47,0.17188,1.6836,-2.1816,-0.33461,49
327,47,0,2.75,-0.52539,-0.33461,328
327,47,0,2.7852,-0.53711,-0.33461,360
327,47,-0.089844,2.8125,-0.59375,-0.33461,156
327,47,-0.94922,2.0977,1.5234,0,18
327,47,-0.77734,2.4531,1.002,-0.66921,16
327,47,-0.86328,2.3398,1.1875,-0.33461,33
328,34,0,2.5059,-0.58008,0,8
328,34,0,2.5449,-0.58203,0,33
328,34,0.082031,2.5879,-0.55469,0,56
328,34,0.083984,2.6055,-0.64844,0,40
328,34,0,2.7227,-0.10742,0,11
328,34,0,2.7109,-0.5293,0,49
328,34,0,2.7676,-0.42773,0,77
328,34,0,2.834,-0.13477,0,88
328,34,0,2.873,0.13672,0,69
328,34,0,2.5957,-0.28711,0.33461,11
328,34,0,2.6133,-0.42773,0.33461,19
328,34,0,2.6484,-0.44336,0.33461,16
328,34,0,2.7246,0,0.33461,18
328,34,0.085938,2.7578,-0.10938,0.33461,38
328,34,0,2.7949,0.16211,0.33461,84
328,34,0,2.8066,0.41797,0.33461,142
328,34,0,2.832,0.49219,0.33461,141
328,34,0,2.873,0.47852,0.33461,73
328,34,0.18359,2.9395,-0.17773,0.33461,92
328,34,0.1875,2.9688,-0.2832,0.33461,166
328,34,0,2.7656,0.43359,0.66921,30
328,34,0,2.7168,0.81836,0.66921,48
328,34,0,2.7168,0.93945,0.66921,49
328,34,0.18359,2.9453,0.03125,0.66921,37
328,34,0.1875,2.9824,-0.087891,0.66921,71
328,34,0.082031,2.4727,-0.83594,-0.66921,30
328,34,0.082031,2.4941,-0.88672,-0.66921,50
328,34,0.083984,2.5293,-0.90234,-0.66921,35
328,34,0.080078,2.4629,-0.74023,-0.33461,16
328,34,0.082031,2.5078,-0.7207,-0.33461,67
328,34,0.082031,2.543,-0.73828,-0.33461,113
328,34,0.083984,2.5625,-0.80078,-0.33461,78
328,34,0,2.6777,-0.67969,-0.33461,49
328,34,-0.087891,2.3984,-1.4395,-0.33461,47
329,37,0.080078,2.5137,-0.54297,0,8
329,37,0.082031,2.5254,-0.65625,0,11
329,37,0.24805,2.4531,-0.9668,0,21
329,37,0.16797,2.5957,-0.67383,0,29
329,37,0.085938,2.6953,-0.39063,0,46
329,37,0.085938,2.7266,-0.43164,0,89
329,37,0,2.7656,-0.42969,0,98
329,37,0,2.8008,-0.45703,0,61
329,37,0.91797,3.4902,-0.66602,0,17
329,37,0.080078,2.5527,-0.30859,0.33461,17
329,37,0.082031,2.5625,-0.49414,0.33461,27
329,37,0.24805,2.4629,-0.94336,0.33461,39
329,37,0.25195,2.5547,-0.79102,0.33461,50
329,37,0.25586,2.6387,-0.62891,0.33461,34
329,37,0.085938,2.7324,-0.39063,0.33461,43
329,37,0.087891,2.7441,-0.55078,0.33461,64
329,37,0.087891,2.6914,-0.89648,0.33461,46
329,37,0.16406,2.5664,-0.44336,0.66921,16
329,37,0.24805,2.5469,-0.68164,0.66921,35
329,37,0.33594,2.5801,-0.66797,0.66921,45
329,37,0.25586,2.6543,-0.55664,0.66921,29
329,37,0.085938,2.7441,-0.29102,0.66921,19
329,37,0,2.7871,-0.27344,0.66921,22
329,37,0.25195,2.6426,-0.40625,1.0038,13
329,37,0,2.7012,-0.73438,-1.0038,11
329,37,0,2.7051,-0.85547,-1.0038,12
329,37,0,2.5957,-0.82422,-0.66921,27
329,37,0,2.6113,-0.90039,-0.66921,52
329,37,0,2.6484,-0.9082,-0.66921,56
329,37,0,2.7031,-0.86133,-0.66921,37
329,37,0.083984,2.6445,-0.46875,-0.33461,21
329,37,0,2.6504,-0.62891,-0.33461,60
329,37,0.085938,2.6855,-0.63867,-0.33461,129
329,37,0,2.7227,-0.65039,-0.33461,153
329,37,0,2.7676,-0.625,-0.33461,106
329,37,-0.089844,2.8379,-0.45508,-0.33461,50
329,37,2.0645,0,3.2422,0,17
330,35,0.16406,2.5977,-0.19922,0,21
330,35,0.24805,2.623,-0.27539,0,44
330,35,0.16797,2.6504,-0.4043,0,46
330,35,0.085938,2.6367,-0.67773,0,32
330,35,0,2.5586,-1.041,0,25
330,35,0,2.7715,0.39258,0,19
330,35,0.16406,2.6055,-0.03125,0.33461,43
330,35,0.16602,2.6406,-0.12305,0.33461,89
330,35,0.16797,2.6758,-0.16797,0.33461,87
330,35,0.085938,2.7207,0.074219,0.33461,58
330,35,0,2.7617,-0.054688,0.33461,110
330,35,0.087891,2.791,-0.20703,0.33461,112
330,35,0.087891,2.8105,-0.38477,0.33461,52
330,35,0.082031,2.6055,0.13867,0.66921,19
330,35,0.16602,2.6426,0.0625,0.66921,43
330,35,0.16797,2.6797,0.054688,0.66921,47
330,35,-0.085938,2.6797,0.48047,0.66921,38
330,35,-0.17188,2.7539,0.11523,0.66921,61
330,35,-0.087891,2.7988,-0.041016,0.66921,57
330,35,0.1875,2.6738,1.3242,0.66921,50
330,35,0.42578,2.6914,0,1.0038,16
330,35,0.43164,2.7266,-0.10938,1.0038,16
330,35,0.4375,2.7441,-0.33594,1.0038,13
330,35,0.085938,2.6719,-0.52148,-0.66921,30
330,35,0.085938,2.7109,-0.52344,-0.66921,58
330,35,0.17578,2.7324,-0.58008,-0.66921,55
330,35,0.17773,2.7715,-0.58008,-0.66921,32
330,35,0.52539,4.1387,-0.47852,-0.66921,25
330,35,0.16602,2.6113,-0.4082,-0.33461,16
330,35,0,2.7168,-0.19727,-0.33461,57
330,35,0.085938,2.7383,-0.34375,-0.33461,136
330,35,0.087891,2.7559,-0.48242,-0.33461,137
330,35,0.17773,2.7676,-0.59766,-0.33461,72
330,35,-1.0352,1.3945,2.1484,0,13
330,35,1.1211,2.7207,-0.52148,0.66921,36
331,52,0.16602,2.6426,0.054688,0,9
331,52,0,2.5703,-0.77734,0,18
331,52,0.085938,2.6836,-0.45508,0,70
331,52,0.17188,2.7285,-0.38672,0,106
331,52,0.17578,2.7773,-0.30273,0,94
331,52,0.087891,2.8301,-0.17383,0,67
331,52,0.089844,2.8691,-0.1543,0,39
331,52,0.082031,2.6094,-0.041016,0.33461,13
331,52,0.082031,2.6465,-0.0039063,0.33461,24
331,52,0.16992,2.7051,-0.26953,0.33461,68
331,52,0.25977,2.7383,-0.24219,0.33461,141
331,52,0.17578,2.791,-0.13281,0.33461,154
331,52,0,2.8359,0.10352,0.33461,124
331,52,0.089844,2.873,0.021484,0.33461,61
331,52,1.7969,0,2.668,0.33461,120
331,52,0.54883,3.4746,-0.041016,0.33461,57
331,52,2.0645,0,-3.5137,0.33461,23
331,52,0.16992,2.7188,-0.046875,0.66921,46
331,52,0.25977,2.75,-0.027344,0.66921,89
331,52,0.26172,2.7871,-0.054688,0.66921,75
331,52,0,2.7871,0.53516,0.66921,34
331,52,0,2.8379,0.45898,0.66921,26
331,52,1.6816,0,2.9434,0.66921,72
331,52,1.7031,0,2.9238,0.66921,124
331,52,1.8203,0,2.8203,0.66921,96
331,52,0.085938,2.7598,0.0058594,1.0038,14
331,52,0,2.7949,-0.16992,1.0038,22
331,52,0,2.834,-0.14063,1.0038,18
331,52,0.2793,1.4473,-2.5996,1.0038,31
331,52,0.2832,1.332,-2.7031,1.0038,57
331,52,0.28711,1.1387,-2.8301,1.0038,44
331,52,0.24023,3.8438,0.24414,-1.0038,31
331,52,0,2.5645,-0.79688,-0.66921,18
331,52,0,2.6152,-0.76367,-0.66921,36
331,52,0.085938,2.6895,-0.61914,-0.66921,40
331,52,0.087891,2.7695,-0.40625,-0.66921,25
331,52,0.087891,2.8086,-0.39063,-0.66921,14
331,52,0.083984,2.5996,-0.67188,-0.33461,38
331,52,0.085938,2.6504,-0.62305,-0.33461,75
331,52,0.085938,2.7188,-0.47852,-0.33461,76
331,52,0.087891,2.7832,-0.28711,-0.33461,45
331,52,0.087891,2.8281,-0.21289,-0.33461,23
331,52,0.26953,2.834,-0.4043,-0.33461,24
331,52,0.18164,2.8828,-0.37695,-0.33461,33
331,52,0.2832,0.82227,2.8984,0.33461,74
331,52,-0.11523,1.2129,3.4609,0.33461,22
331,52,0.37305,0.44141,2.9316,0.66921,57
331,52,0.37891,0.57813,2.9473,0.66921,101
331,52,0.28711,0.35742,-3.0293,0.66921,74
331,52,1.5879,0,-2.7461,1.0038,21
331,52,1.6074,0,-2.7813,1.0038,37
331,52,1.7246,0,-2.9785,1.0038,32
332,62,0,2.6797,-0.19141,0,22
332,62,0,2.7109,-0.27344,0,43
332,62,0,2.75,-0.24609,0,41
332,62,0,2.793,-0.20508,0,33
332,62,0,2.7949,-0.49023,0,28
332,62,0.23242,2.6211,-2.6133,0,28
332,62,0.23438,2.5156,-2.7656,0,40
332,62,0.11914,2.7148,-2.6309,0,35
332,62,0,2.6445,0.12891,0.33461,19
332,62,0.083984,2.6836,0.070313,0.33461,43
332,62,0,2.7129,0.25195,0.33461,22
332,62,0.3457,2.7168,-0.36328,0.33461,21
332,62,-0.26172,2.7012,0.68945,0.33461,26
332,62,-0.087891,2.8359,0.066406,0.33461,52
332,62,0,2.8633,-0.26367,0.33461,28
332,62,1.9688,0,-3.5879,0.33461,46
332,62,1.9902,0,-3.6055,0.33461,59
332,62,0.11914,2.1816,-3.0879,0.33461,43
332,62,0,2.627,0.33008,0.66921,21
332,62,0,2.6719,0.26953,0.66921,51
332,62,0,2.7109,0.26172,0.66921,45
332,62,0,2.7578,0.14453,0.66921,20
332,62,-0.087891,2.7988,0.048828,0.66921,48
332,62,-0.087891,2.8359,0.0078125,0.66921,59
