Frame #,# Obj,X,Y,Z,Doppler,Intensity
482,43,0.15039,2.4004,-0.27734,0,18
482,43,0,3.041,0.38086,0,30
482,43,0,3.082,0.35352,0,24
482,43,-0.45117,7.1953,-0.49023,0,11
482,43,-0.68164,7.2324,-0.083984,0,11
482,43,0,2.1895,-0.16016,0.33461,17
482,43,0,2.2168,-0.25586,0.33461,27
482,43,0.070313,2.2031,-0.53906,0.33461,66
482,43,0.072266,2.248,-0.51367,0.33461,82
482,43,0,2.2539,-0.64648,0.33461,49
482,43,0.29883,2.3633,-0.09375,0.33461,18
482,43,0.22656,2.4102,-0.070313,0.33461,37
482,43,1.5957,0,2.5684,0.33461,40
482,43,1.6172,0,-2.6992,0.33461,25
482,43,0,2.2363,-0.39063,0.66921,23
482,43,0,2.2793,-0.35938,0.66921,29
482,43,0,2.2852,-0.52734,0.66921,17
482,43,-0.13672,2.1816,-0.20313,-0.66921,12
482,43,-0.20898,2.2109,-0.22266,-0.66921,26
482,43,0,1.9238,-1.2031,-0.66921,34
482,43,0,2.1094,-0.9375,-0.66921,62
482,43,0,2.1797,-0.86523,-0.66921,53
482,43,-0.074219,2.1328,-1.0605,-0.66921,20
482,43,0,3.0645,-0.0078125,-0.66921,25
482,43,0,3.0996,0.11133,-0.66921,21
482,43,-0.13672,2.1855,-0.14453,-0.33461,27
482,43,-0.13867,2.2285,-0.011719,-0.33461,60
482,43,0,1.9883,-1.0957,-0.33461,87
482,43,0,2.1582,-0.81445,-0.33461,157
482,43,0,2.2227,-0.74805,-0.33461,134
482,43,-0.074219,2.166,-0.99219,-0.33461,47
482,43,0,3.0586,0.20508,-0.33461,54
482,43,0,3.0879,0.29297,-0.33461,46
482,43,-0.45117,7.209,-0.21094,-0.33461,22
482,43,-0.45313,7.25,-0.013672,-0.33461,21
482,43,0.35547,2.1367,-0.67969,0,14
482,43,0.16797,1.7773,2.0078,0.33461,25
482,43,0.25586,1.6855,2.125,0.33461,19
483,51,-0.066406,2.0879,-0.34961,0,37
483,51,-0.13477,2.123,-0.34961,0,132
483,51,-0.13672,2.166,-0.32422,0,188
483,51,-0.070313,2.2188,-0.22852,0,128
483,51,-0.2832,2.2344,0.27734,0,43
483,51,0,2.2988,-0.20313,0,51
483,51,0,2.3418,-0.14844,0,54
483,51,-0.44922,7.1738,-0.11328,0,18
483,51,-0.45117,7.2109,-0.11523,0,18
483,51,0.068359,2.1523,-0.41797,0.33461,22
483,51,0.070313,2.2051,-0.3418,0.33461,55
483,51,0.070313,2.2422,-0.34961,0.33461,75
483,51,0.072266,2.3047,-0.11133,0.33461,65
483,51,0.14648,2.3359,0.14648,0.33461,55
483,51,0.074219,2.3672,0.25977,0.33461,36
483,51,0.22656,2.4043,-0.17188,0.33461,126
483,51,0.23047,2.4277,-0.31836,0.33461,152
483,51,0.23438,2.4414,-0.4707,0.33461,88
483,51,0,2.2266,-0.14844,0.66921,21
483,51,0,2.2656,-0.13477,0.66921,27
483,51,0.072266,2.3047,0.080078,0.66921,21
483,51,0.14648,2.2949,0.46289,0.66921,19
483,51,0.074219,2.3672,0.26563,0.66921,16
483,51,0.15039,2.416,-0.025391,0.66921,52
483,51,0.23047,2.4414,-0.17578,0.66921,63
483,51,0,1.9746,-0.86523,-1.0038,14
483,51,0,2.0137,-0.87305,-1.0038,20
483,51,0,2.0332,-0.92188,-1.0038,17
483,51,0,2.1152,-0.82422,-1.0038,22
483,51,0,2.1523,-0.83203,-1.0038,26
483,51,-0.074219,2.2188,-0.75586,-1.0038,20
483,51,-0.066406,2.0039,-0.68164,-0.66921,44
483,51,-0.068359,2.0566,-0.64453,-0.66921,152
483,51,-0.068359,2.0996,-0.63086,-0.66921,214
483,51,-0.070313,2.1543,-0.58203,-0.66921,150
483,51,0,2.2051,-0.53711,-0.66921,29
483,51,0,2.2246,-0.61328,-0.66921,62
483,51,-0.074219,2.2852,-0.52734,-0.66921,76
483,51,-0.44922,7.1387,-0.70898,-0.66921,20
483,51,-0.45117,7.1582,-0.88477,-0.66921,21
483,51,-0.066406,2.0566,-0.50391,-0.33461,70
483,51,-0.068359,2.0977,-0.49805,-0.33461,251
483,51,-0.068359,2.1406,-0.47461,-0.33461,363
483,51,-0.070313,2.1992,-0.38086,-0.33461,274
483,51,-0.14258,2.2617,-0.12891,-0.33461,114
483,51,-0.2168,2.2012,-0.66211,-0.33461,56
483,51,-0.14648,2.3105,-0.37891,-0.33461,84
483,51,-0.22461,7.1641,-0.55469,-0.33461,32
483,51,-0.45117,7.1836,-0.64258,-0.33461,31
483,51,0,7.9785,0.26953,-0.33461,20
483,51,-0.85156,1.5508,1.4238,-0.66921,16
484,47,0,2.0391,-0.41406,0,57
484,47,0,2.0742,-0.42773,0,216
484,47,0,2.1113,-0.44336,0,324
484,47,0,2.1504,-0.43945,0,221
484,47,0,2.2285,-0.11914,0,84
484,47,0,2.2676,-0.11328,0,64
484,47,0,2.3027,-0.14258,0,85
484,47,0.074219,2.3398,-0.14844,0,76
484,47,-0.29492,4.6738,0.66016,0,15
484,47,0,2.082,-0.39063,0.33461,10
484,47,0,2.1113,-0.43555,0.33461,24
484,47,0,2.1816,-0.23828,0.33461,52
484,47,0,2.2246,-0.19531,0.33461,96
484,47,0.070313,2.2676,-0.089844,0.33461,92
484,47,0.14453,2.2832,0.29688,0.33461,92
484,47,0.14648,2.3301,0.23242,0.33461,117
484,47,0.14844,2.3789,-0.035156,0.33461,61
484,47,0,2.1387,-0.27539,0.66921,16
484,47,0,2.1875,-0.16211,0.66921,22
484,47,0,2.2324,-0.041016,0.66921,33
484,47,0.070313,2.2598,0.21289,0.66921,30
484,47,0.072266,2.2461,0.52539,0.66921,42
484,47,0.14648,2.3223,0.29297,0.66921,55
484,47,0,2.1641,-0.54883,-1.0038,21
484,47,-0.070313,2.2188,-0.47266,-1.0038,49
484,47,-0.14453,2.2656,-0.41992,-1.0038,67
484,47,-0.14648,2.2988,-0.44141,-1.0038,49
484,47,0,1.9785,-0.64648,-0.66921,52
484,47,0.066406,2.0059,-0.67578,-0.66921,201
484,47,0,2.0352,-0.71094,-0.66921,294
484,47,0,2.0762,-0.71289,-0.66921,207
484,47,0,2.166,-0.53516,-0.66921,100
484,47,-0.070313,2.1875,-0.60352,-0.66921,129
484,47,-0.072266,2.248,-0.51367,-0.66921,176
484,47,-0.14648,2.2969,-0.45117,-0.66921,120
484,47,-0.14648,4.6895,0.066406,-0.66921,23
484,47,-0.14844,4.7266,-0.041016,-0.66921,24
484,47,0.064453,2.0078,-0.54102,-0.33461,104
484,47,0,2.043,-0.56055,-0.33461,402
484,47,0.068359,2.0781,-0.57617,-0.33461,603
484,47,0.068359,2.1191,-0.56445,-0.33461,445
484,47,0,2.1992,-0.38672,-0.33461,234
484,47,0,2.207,-0.53125,-0.33461,154
484,47,-0.14453,2.1816,-0.73633,-0.33461,154
484,47,-0.14648,2.2852,-0.50781,-0.33461,104
484,47,-0.29297,4.668,0.37109,-0.33461,30
484,47,-0.14844,4.7227,0.2168,-0.33461,31
485,64,0.19531,2.0313,-0.40625,0,10
485,64,0.19922,2.0586,-0.45703,0,26
485,64,0.26953,2.084,-0.48438,0,37
485,64,0,2.1934,-0.050781,0,34
485,64,0,2.2285,-0.11719,0,51
485,64,0.070313,2.2656,-0.10742,0,40
485,64,-0.36133,2.0234,-1.0488,0,21
485,64,1.9863,0,3.0898,0,32
485,64,2.0098,0,-3.0098,0,30
485,64,0.064453,2.0801,-0.023438,0.33461,18
485,64,0.13281,2.1113,-0.10938,0.33461,42
485,64,0.20313,2.1309,-0.26758,0.33461,70
485,64,0.13672,2.1816,-0.19922,0.33461,78
485,64,0.070313,2.2188,-0.23242,0.33461,88
485,64,0,2.2637,-0.16211,0.33461,125
485,64,0,2.3086,0,0.33461,127
485,64,0,2.3105,0.4043,0.33461,78
485,64,0.30273,2.2852,-0.74023,0.33461,88
485,64,0.066406,2.1172,0.035156,0.66921,15
485,64,0.13477,2.1504,-0.070313,0.66921,28
485,64,0.068359,2.1934,-0.0039063,0.66921,33
485,64,0,2.2324,-0.0078125,0.66921,38
485,64,0,2.2695,0.017578,0.66921,51
485,64,0,2.2969,0.21875,0.66921,45
485,64,0,2.2188,0.75977,0.66921,24
485,64,0.30273,2.3281,-0.59375,0.66921,72
485,64,0.30664,2.3379,-0.69531,0.66921,74
485,64,0.22656,2.3379,-0.58398,1.0038,27
485,64,0.23047,2.3848,-0.55273,1.0038,32
485,64,0.13867,2.1523,-0.57422,-1.0038,20
485,64,0.070313,2.207,-0.52734,-1.0038,16
485,64,0.13086,1.9609,-0.68555,-0.66921,11
485,64,0.13281,2.043,-0.54297,-0.66921,23
485,64,0.13477,2.0586,-0.625,-0.66921,19
485,64,0.34375,1.9551,-0.93555,-0.66921,19
485,64,0.20898,2.0918,-0.74805,-0.66921,34
485,64,0.070313,2.1563,-0.70313,-0.66921,50
485,64,0,2.2441,-0.54297,-0.66921,66
485,64,0,2.293,-0.49219,-0.66921,41
485,64,1.9863,0.77148,2.3574,-0.66921,32
485,64,2.0098,0.76367,2.3926,-0.66921,27
485,64,0.13086,2.0469,-0.35742,-0.33461,33
485,64,0.13281,2.0762,-0.40234,-0.33461,66
485,64,0.20313,2.0859,-0.50781,-0.33461,55
485,64,0.34375,1.9668,-0.9082,-0.33461,35
485,64,0.2793,2.084,0.74805,-0.33461,46
485,64,0,2.084,-0.89844,-0.33461,73
485,64,0,2.2461,-0.5332,-0.33461,143
485,64,0.074219,2.3223,-0.32813,-0.33461,103
485,64,0.074219,2.375,-0.19727,-0.33461,75
485,64,1.9863,0.38477,2.4512,-0.33461,68
485,64,2.0098,0.59766,2.4375,-0.33461,57
485,64,0.43359,2.1992,0.54688,0,11
485,64,0.89453,3.0078,-0.49805,0,30
485,64,0.9043,3.0371,-0.54688,0,26
485,64,-0.53906,1.7773,1.0957,-0.66921,10
485,64,-0.41211,2.0117,0.77539,-0.66921,13
485,64,-0.55859,1.916,0.99805,-0.66921,18
485,64,0,2.5859,1.8457,-0.66921,29
485,64,0,2.4824,2.0449,-0.66921,24
485,64,-0.41211,2.0977,0.5,-0.33461,26
485,64,-0.48828,2.0488,-0.73633,-0.33461,31
485,64,0.99219,2.9121,-0.79688,-0.33461,57
485,64,0,2.2715,2.2754,-0.33461,47
486,46,0.25977,2.0625,-0.095703,0,22
486,46,0.26563,2.0918,-0.21289,0,51
486,46,0.26953,2.123,-0.25977,0,59
486,46,0.068359,2.1777,-0.25195,0,76
486,46,0.070313,2.2012,-0.36914,0,118
486,46,0.070313,2.2266,-0.4375,0,90
486,46,0,2.2344,-0.58008,0,39
486,46,0.19531,2.0723,0.029297,0.33461,55
486,46,0.26563,2.1016,-0.060547,0.33461,134
486,46,0.26953,2.1348,-0.14648,0.33461,166
486,46,0.34375,2.1563,-0.2168,0.33461,121
486,46,-0.13867,2.166,-0.52148,0.33461,102
486,46,0,2.25,-0.29492,0.33461,155
486,46,0,2.291,-0.2793,0.33461,107
486,46,0.19531,2.0645,0.16797,0.66921,31
486,46,0.26563,2.1016,0.054688,0.66921,79
486,46,0.26953,2.1387,-0.029297,0.66921,120
486,46,0.41211,2.1543,-0.060547,0.66921,124
486,46,0.48828,2.1777,-0.0078125,0.66921,71
486,46,0.14258,2.2598,-0.15234,0.66921,90
486,46,0.14453,2.2988,-0.1543,0.66921,56
486,46,0.33008,2.084,0.18555,1.0038,12
486,46,0.4043,2.1152,0.10352,1.0038,36
486,46,0.41211,2.1543,0.056641,1.0038,51
486,46,0.2793,2.2031,-0.23242,1.0038,33
486,46,0.21289,2.2461,-0.24414,1.0038,33
486,46,0.36133,2.252,-0.34961,1.0038,16
486,46,0,2.1016,-0.75391,-1.0038,14
486,46,0,2.0918,-0.88281,-1.0038,14
486,46,0.13281,2.0762,-0.39844,-0.66921,11
486,46,0.13477,2.0586,-0.62695,-0.66921,20
486,46,0.13672,2.0684,-0.7207,-0.66921,60
486,46,0.13867,2.1152,-0.70117,-0.66921,106
486,46,0.070313,2.1465,-0.73828,-0.66921,101
486,46,0.072266,2.1914,-0.71875,-0.66921,63
486,46,0.074219,2.2852,-0.52148,-0.66921,36
486,46,0.35156,3.7129,0.35156,-0.66921,49
486,46,0.19531,2.0645,-0.16992,-0.33461,13
486,46,0.19922,2.0957,-0.23828,-0.33461,29
486,46,0.13477,2.0957,-0.49219,-0.33461,49
486,46,0.068359,2.123,-0.55469,-0.33461,152
486,46,0.070313,2.166,-0.53516,-0.33461,279
486,46,0,2.1895,-0.59766,-0.33461,272
486,46,0,2.2227,-0.62305,-0.33461,164
486,46,0.074219,2.3066,-0.41797,-0.33461,81
486,46,0.62695,2.041,0.64844,0.33461,60
487,64,0.064453,2.0762,-0.11914,0,9
487,64,0.19922,2.1094,0.0078125,0,23
487,64,0.068359,2.1445,-0.22266,0,32
487,64,0.068359,2.166,-0.3418,0,99
487,64,0.070313,2.207,-0.32227,0,144
487,64,0.070313,2.2422,-0.35352,0,97
487,64,0.072266,2.2324,-0.58398,0,28
487,64,1.7422,0,2.2051,0,91
487,64,0.13086,2.0762,0.013672,0.33461,23
487,64,0.19922,2.1094,0.054688,0.33461,67
487,64,0.20313,2.1465,0.041016,0.33461,70
487,64,0,2.1504,-0.44141,0.33461,37
487,64,0.070313,2.2246,-0.17383,0.33461,135
487,64,0.14258,2.2559,-0.20117,0.33461,127
487,64,0.14453,2.2891,-0.25,0.33461,53
487,64,1.7168,0,2.3672,0.33461,106
487,64,1.6641,0,2.4141,0.33461,200
487,64,1.6875,0,2.4063,0.33461,164
487,64,0.47266,2.9902,0.035156,0.33461,84
487,64,0.47852,3.0273,0.013672,0.33461,59
487,64,0,1.1445,2.9648,0.33461,32
487,64,0,0.44922,3.1836,0.33461,30
487,64,0.13281,2.1094,0.1543,0.66921,30
487,64,0.13477,2.1465,0.15625,0.66921,32
487,64,0,2.1836,-0.20898,0.66921,16
487,64,0.070313,2.2305,-0.017578,0.66921,60
487,64,0.070313,2.2676,-0.052734,0.66921,57
487,64,0.14453,2.3027,-0.082031,0.66921,26
487,64,1.6387,0,-2.4297,0.66921,93
487,64,1.6641,0,-2.4844,0.66921,183
487,64,1.7695,0,2.5508,0.66921,156
487,64,1.6387,0,-2.2734,1.0038,30
487,64,1.6641,0,-2.2969,1.0038,65
487,64,1.6074,0,-2.3027,1.0038,64
487,64,1.7129,0,-2.3789,1.0038,31
487,64,0.39648,1.3145,-2.1309,1.3384,23
487,64,0.40234,1.1523,-2.2637,1.3384,28
487,64,0.49023,1.252,-2.2383,1.3384,19
487,64,0.53711,3.3496,0.58789,-1.0038,35
487,64,0.54297,3.418,0.37109,-1.0038,46
487,64,0.54883,3.4668,0.24609,-1.0038,31
487,64,0.45313,3.5918,0.28711,-1.0038,33
487,64,0.13477,2.0938,-0.49805,-0.66921,38
487,64,0.068359,2.1211,-0.56055,-0.66921,71
487,64,0.070313,2.1641,-0.54297,-0.66921,82
487,64,0,2.1992,-0.56641,-0.66921,49
487,64,0.33789,3.543,0.49805,-0.66921,54
487,64,0.33984,3.6035,0.30273,-0.66921,61
487,64,0.45898,3.6406,0.050781,-0.66921,33
487,64,0.13281,2.0977,-0.26172,-0.33461,32
487,64,0.13477,2.1172,-0.38867,-0.33461,80
487,64,0.068359,2.1543,-0.4082,-0.33461,148
487,64,0.070313,2.1973,-0.38672,-0.33461,178
487,64,0.070313,2.2324,-0.40625,-0.33461,113
487,64,0,2.2168,-0.64063,-0.33461,23
487,64,0.22461,3.543,0.56055,-0.33461,51
487,64,0.33984,3.5977,0.35938,-0.33461,52
487,64,0.39648,0.51367,-2.4512,0,62
487,64,-0.82227,0,2.1328,0.33461,19
487,64,0.3125,1.5742,-1.9121,0.33461,67
487,64,0.31641,1.3574,-2.1172,0.33461,126
487,64,0.32227,1.2188,-2.2422,0.33461,113
487,64,1.9863,0,2.9277,0.33461,21
487,64,1.0059,3.0508,0.17383,0.33461,21
488,63,0,2.0742,0.17578,0,10
488,63,0.066406,2.1172,0.056641,0,52
488,63,0.068359,2.1543,0.03125,0,108
488,63,0,2.1934,0.068359,0,86
488,63,-0.070313,2.2246,-0.18164,0,155
488,63,-0.070313,2.2578,-0.23047,0,195
488,63,0,2.293,-0.26367,0,116
488,63,0,2.3301,-0.27344,0,52
488,63,0.20117,1.0176,3.0449,0,76
488,63,0.20313,1.207,3.0137,0,101
488,63,0.30859,1.5293,2.8984,0,72
488,63,0,2.0527,0.33789,0.33461,18
488,63,0,2.1074,0.21094,0.33461,101
488,63,0,2.1504,0.1543,0.33461,228
488,63,0.068359,2.1914,0.078125,0.33461,264
488,63,-0.070313,2.2305,0.0039063,0.33461,346
488,63,-0.070313,2.2676,-0.042969,0.33461,357
488,63,-0.14453,2.3008,-0.097656,0.33461,169
488,63,0.29883,1.3379,-2.8672,0.33461,60
488,63,0.20117,1.0078,-3.0469,0.33461,143
488,63,0.20313,0.72266,-3.166,0.33461,203
488,63,0.30859,0.60938,3.2207,0.33461,144
488,63,0,2.0879,0.36133,0.66921,56
488,63,0,2.1367,0.28516,0.66921,130
488,63,0,2.1816,0.22656,0.66921,174
488,63,0,2.2285,0.12695,0.66921,228
488,63,-0.070313,2.2676,0.076172,0.66921,216
488,63,-0.072266,2.3066,-0.044922,0.66921,105
488,63,0.20117,1.8711,-2.6074,0.66921,85
488,63,0.10156,1.6777,-2.7852,0.66921,113
488,63,0.20508,1.4805,-2.9316,0.66921,81
488,63,0,2.0977,0.50195,1.0038,13
488,63,0,2.168,0.33594,1.0038,32
488,63,-0.070313,2.2148,0.27344,1.0038,45
488,63,0,2.2637,0.17773,1.0038,33
488,63,0,2.3086,0.017578,1.0038,19
488,63,0.068359,2.1855,-0.1875,-1.0038,18
488,63,0.070313,2.207,-0.33203,-1.0038,19
488,63,0.070313,2.1836,-0.61719,-1.0038,11
488,63,0,2.1543,-0.085938,-0.66921,15
488,63,0.068359,2.1719,-0.30859,-0.66921,44
488,63,0.070313,2.1895,-0.42969,-0.66921,65
488,63,0.070313,2.2051,-0.53711,-0.66921,54
488,63,0.14453,2.248,-0.49805,-0.66921,38
488,63,0.14648,2.2969,-0.44922,-0.66921,38
488,63,0.14844,2.3438,-0.40625,-0.66921,33
488,63,0,2.125,-0.36523,-0.33461,18
488,63,0.068359,2.168,-0.33203,-0.33461,82
488,63,0.070313,2.1992,-0.375,-0.33461,158
488,63,0.070313,2.2324,-0.4082,-0.33461,152
488,63,0.14453,2.2695,-0.39453,-0.33461,101
488,63,0.14648,2.3223,-0.29883,-0.33461,87
488,63,0.14844,2.3672,-0.24023,-0.33461,76
488,63,1.6074,0,3.168,0,43
488,63,1.627,0,3.1836,0,53
488,63,1.6465,0,3.0684,0,41
488,63,1.6875,0,-3.0605,0.33461,42
488,63,1.6074,0,-3.1797,0.33461,84
488,63,1.5254,0,3.2285,0.33461,114
488,63,1.543,0,3.2422,0.33461,92
488,63,1.5078,0,3.1738,0.66921,45
488,63,1.4238,0,3.1895,0.66921,60
488,63,1.543,0,-3.0859,0.66921,53
489,56,0,2.1133,0.15625,0,13
489,56,0,2.1563,0.072266,0,37
489,56,0,2.1934,-0.013672,0,48
489,56,0,2.2207,-0.22266,0,99
489,56,0,2.2539,-0.27734,0,184
489,56,0,2.291,-0.2793,0,189
489,56,0,2.3242,-0.31836,0,96
489,56,0,2.373,-0.23242,0,29
489,56,0,7.875,-0.7207,0,13
489,56,-0.066406,2.0996,0.27539,0.33461,35
489,56,0,2.1445,0.22266,0.33461,100
489,56,0,2.1836,0.21289,0.33461,118
489,56,0,2.2324,-0.037109,0.33461,169
489,56,0,2.2676,-0.099609,0.33461,302
489,56,0,2.3086,-0.019531,0.33461,310
489,56,0,2.3438,0.085938,0.33461,234
489,56,-0.074219,2.3828,-0.0019531,0.33461,143
489,56,-0.49219,7.8281,-0.62891,0.33461,22
489,56,-0.49414,7.8828,-0.39258,0.33461,26
489,56,-0.24805,7.9355,-0.29688,0.33461,19
489,56,0,2.084,0.38672,0.66921,34
489,56,-0.068359,2.125,0.35742,0.66921,107
489,56,0,2.1719,0.31836,0.66921,145
489,56,-0.070313,2.2227,0.19922,0.66921,122
489,56,-0.070313,2.2676,0.052734,0.66921,177
489,56,0,2.3066,0.09375,0.66921,197
489,56,0,2.3398,0.16797,0.66921,167
489,56,-0.074219,2.3809,0.058594,0.66921,147
489,56,-0.13477,2.0977,0.48242,1.0038,35
489,56,-0.13672,2.1504,0.41211,1.0038,57
489,56,-0.13867,2.2031,0.33398,1.0038,45
489,56,-0.14258,2.2617,0.13086,1.0038,26
489,56,-0.072266,2.3027,0.12109,1.0038,48
489,56,-0.074219,2.3438,0.091797,1.0038,32
489,56,-0.14844,2.375,0.13477,1.0038,49
489,56,1.4277,0.10547,-2.2734,1.0038,38
489,56,-0.21289,2.2402,0.29883,1.3384,15
489,56,-0.14453,2.2852,0.28125,1.3384,24
489,56,-0.2207,2.3223,0.25391,1.3384,20
489,56,0,2.1621,-0.55859,-0.66921,16
489,56,0.21289,2.2051,-0.49805,-0.66921,20
489,56,0.14453,2.3027,0.042969,-0.66921,57
489,56,0.14648,2.3398,-0.095703,-0.66921,55
489,56,0.3125,2.459,-0.29688,-0.66921,50
489,56,0.31641,2.4863,-0.375,-0.66921,81
489,56,0,2.1582,-0.39648,-0.33461,22
489,56,0,2.1641,-0.55078,-0.33461,44
489,56,0.21289,1.6777,1.5137,-0.33461,47
489,56,0.14453,2.2949,0.19336,-0.33461,159
489,56,0.14648,2.3398,0.066406,-0.33461,153
489,56,0.14844,2.3574,0.32617,-0.33461,38
489,56,0.3125,2.4746,-0.12305,-0.33461,90
489,56,0.11523,3.6035,0.86523,-0.33461,56
489,56,0.11719,3.6387,0.88281,-0.33461,49
489,56,-0.41992,2.6504,0.10742,1.0038,29
489,56,-1.1699,2.75,-2.2559,-0.33461,26
490,54,-0.34375,2.1426,0.32813,0,8
490,54,0.13867,2.2207,0.16602,0,15
490,54,-0.070313,2.2695,0.015625,0,100
490,54,-0.072266,2.3066,-0.058594,0,179
490,54,-0.074219,2.3418,-0.10156,0,107
490,54,0.44727,2.0566,1.1211,0,24
490,54,0.37891,2.3711,-0.32031,0,76
490,54,0.23047,2.4141,-0.4043,0,76
490,54,0.23438,2.4805,0.1543,0,46
490,54,-0.068359,2.1543,0.048828,0.33461,19
490,54,-0.13672,2.1895,0.072266,0.33461,77
490,54,-0.070313,2.2305,0.074219,0.33461,95
490,54,0,2.2695,0.033203,0.33461,170
490,54,-0.072266,2.3047,0.074219,0.33461,321
490,54,-0.074219,2.3418,0.09375,0.33461,203
490,54,-0.14844,2.377,0.085938,0.33461,59
490,54,-0.076172,2.4199,0.011719,0.33461,120
490,54,-0.13477,2.1211,0.36133,0.66921,14
490,54,-0.13672,2.1699,0.28906,0.66921,79
490,54,-0.13867,2.209,0.28516,0.66921,126
490,54,0,2.2207,0.4668,0.66921,61
490,54,-0.072266,2.2949,0.24023,0.66921,151
490,54,-0.074219,2.332,0.25,0.66921,96
490,54,-0.14844,2.3789,0.03125,0.66921,48
490,54,-0.076172,2.418,0.10352,0.66921,78
490,54,-0.20508,2.125,0.50391,1.0038,24
490,54,-0.20898,2.1816,0.42773,1.0038,52
490,54,-0.21289,2.2363,0.32813,1.0038,44
490,54,-0.36133,2.2617,0.28711,1.0038,15
490,54,0.3125,2.4355,-0.45313,-1.0038,20
490,54,0.31641,2.4707,-0.4668,-1.0038,19
490,54,0.068359,2.127,-0.5332,-0.66921,18
490,54,0.070313,2.1582,-0.56641,-0.66921,27
490,54,0.070313,2.1992,-0.55469,-0.66921,46
490,54,0.14453,2.2227,-0.60352,-0.66921,50
490,54,0.14648,2.207,-0.7832,-0.66921,20
490,54,0.22266,2.3711,0.095703,-0.66921,36
490,54,0.30273,2.3633,-0.42969,-0.66921,103
490,54,0.30664,2.3105,-0.78711,-0.66921,66
490,54,0.3125,2.4746,-0.12305,-0.66921,80
490,54,0.31641,2.4961,-0.30078,-0.66921,120
490,54,0.068359,2.1172,-0.4043,-0.33461,18
490,54,0.068359,2.1582,-0.38477,-0.33461,46
490,54,0.13867,2.1875,-0.42578,-0.33461,71
490,54,0.070313,2.2168,-0.48828,-0.33461,107
490,54,0.14453,2.25,-0.49805,-0.33461,106
490,54,0.074219,2.2031,-0.80078,-0.33461,43
490,54,0.29883,2.3008,0.54297,-0.33461,59
490,54,0.30273,2.3887,-0.26563,-0.33461,188
490,54,0.30664,2.377,-0.55273,-0.33461,153
490,54,0.27344,2.1523,-0.32422,0,7
490,54,-1.2559,0,-2.1406,0,8
490,54,-0.37305,2.293,-0.5332,0,21
490,54,-0.37891,2.1074,1.1309,0,46
491,49,0,2.0527,-0.66211,0,19
491,49,0,2.0898,-0.66992,0,39
491,49,-0.070313,2.1641,-0.54297,0,68
491,49,-0.070313,2.252,-0.27539,0,113
491,49,-0.14453,2.3027,-0.066406,0,156
491,49,-0.14648,2.3398,-0.064453,0,145
491,49,0.29883,2.3652,0.042969,0,62
491,49,0.30273,2.3555,-0.4707,0,134
491,49,0.23047,2.4063,-0.45508,0,114
491,49,0,2.123,-0.38086,0.33461,63
491,49,0,2.168,-0.33594,0.33461,181
491,49,0,2.2168,-0.26953,0.33461,287
491,49,-0.070313,2.2578,-0.21484,0.33461,288
491,49,-0.2168,2.2969,0.046875,0.33461,285
491,49,-0.2207,2.334,0.10352,0.33461,291
491,49,-0.14844,2.3789,-0.064453,0.33461,121
491,49,0,2.3984,-0.33984,0.33461,93
491,49,0,2.1309,-0.33398,0.66921,39
491,49,0,2.1719,-0.30859,0.66921,108
491,49,-0.070313,2.2207,-0.21094,0.66921,171
491,49,-0.14258,2.2656,-0.056641,0.66921,190
491,49,-0.2168,2.293,0.14453,0.66921,214
491,49,-0.2207,2.3281,0.19141,0.66921,184
491,49,-0.22266,2.373,-0.0097656,0.66921,73
491,49,-0.076172,2.416,-0.13867,0.66921,66
491,49,-0.13672,2.1152,-0.56836,1.0038,16
491,49,-0.13867,2.1992,-0.35742,1.0038,20
491,49,-0.21289,2.2578,0.097656,1.0038,30
491,49,-0.28906,2.2754,0.25781,1.0038,38
491,49,-0.29297,2.3164,0.23438,1.0038,26
491,49,0.068359,2.1406,-0.47461,-0.66921,37
491,49,0.070313,2.166,-0.53906,-0.66921,54
491,49,0,2.1523,-0.72461,-0.66921,31
491,49,-0.57617,2.123,0.69922,-0.66921,14
491,49,-0.36719,2.3027,0.25977,-0.66921,32
491,49,0.14844,2.332,-0.47461,-0.66921,75
491,49,0.30273,2.3027,-0.68359,-0.66921,133
491,49,0.30664,2.3438,-0.67969,-0.66921,114
491,49,0.068359,2.1328,-0.30664,-0.33461,26
491,49,0.068359,2.1641,-0.35742,-0.33461,101
491,49,0.070313,2.1914,-0.41406,-0.33461,146
491,49,0,2.1973,-0.57227,-0.33461,85
491,49,0,2.2773,-0.37891,-0.33461,53
491,49,-0.43945,2.2363,0.55273,-0.33461,49
491,49,0.22266,2.334,-0.43359,-0.33461,157
491,49,0.22656,2.3477,-0.55078,-0.33461,292
491,49,0.30664,2.3672,-0.5957,-0.33461,243
491,49,0.2168,2.0371,-1.0625,-0.66921,10
491,49,-0.79297,1.5332,1.5313,-0.33461,28
492,49,0,2.1406,-0.26172,0,11
492,49,0,2.1777,-0.26758,0,20
492,49,0,2.2285,-0.11133,0,19
492,49,0.14258,2.2129,-0.48633,0,20
492,49,-0.43359,2.1992,0.54883,0,43
492,49,-0.29297,2.3105,0.28516,0,92
492,49,-0.29883,2.3496,0.26367,0,97
492,49,0.15039,2.3809,-0.4082,0,57
492,49,0.23047,2.4355,-0.25391,0,27
492,49,0,2.1563,0.0097656,0.33461,24
492,49,0,2.1914,-0.09375,0.33461,71
492,49,0.070313,2.2266,-0.14844,0.33461,96
