Frame #,# Obj,X,Y,Z,Doppler,Intensity
648,19,0.12109,3.8398,0.35938,0,20
648,19,0.12109,3.8867,0.24414,0,31
648,19,0.24609,3.9199,0.24414,0,22
648,19,0.375,3.9883,0.18359,0.33461,18
648,19,0.37891,4.0215,0.2793,0.33461,25
648,19,0.25586,4.041,0.54297,0.33461,18
648,19,0.24023,3.8125,-0.54883,-1.0038,13
648,19,0.24414,3.8574,-0.50391,-1.0038,21
648,19,0.24609,3.8574,-0.73828,-1.0038,15
648,19,0.24023,3.8477,-0.18555,-0.66921,48
648,19,0.24414,3.8828,-0.21875,-0.66921,75
648,19,0.24609,3.916,-0.29102,-0.66921,54
648,19,0.37305,3.9277,-0.45703,-0.66921,16
648,19,0.12109,3.8574,0.042969,-0.33461,48
648,19,0.24414,3.8887,0.025391,-0.33461,77
648,19,0.24609,3.9277,-0.0019531,-0.33461,54
648,19,0.125,3.9688,-0.099609,-0.33461,13
648,19,-1.2305,2.0879,3.0996,-1.0038,8
648,19,-1.4902,0.91992,3.5664,-0.33461,7
649,10,0.23633,3.75,-0.44922,-1.0038,19
649,10,0.23828,3.7969,-0.35742,-1.0038,35
649,10,0.24023,3.8359,-0.33789,-1.0038,34
649,10,0.24414,3.8496,-0.56055,-1.0038,16
649,10,0.23633,3.7754,-0.10742,-0.66921,29
649,10,0.23828,3.8105,-0.13086,-0.66921,52
649,10,0.24023,3.8496,-0.09375,-0.66921,49
649,10,0.24414,3.8848,-0.19336,-0.66921,24
649,10,0.23828,3.8066,0.23242,-0.33461,20
649,10,0.24023,3.8496,0.14648,-0.33461,19
650,14,0.38281,4.0684,-0.039063,0.33461,20
650,14,0.38672,4.1055,-0.099609,0.33461,21
650,14,0.23242,3.6953,-0.18359,-1.0038,21
650,14,0.23438,3.7285,-0.28125,-1.0038,46
650,14,0.23633,3.7637,-0.30273,-1.0038,46
650,14,0.23828,3.7969,-0.36328,-1.0038,21
650,14,0.23242,3.6992,-0.068359,-0.66921,34
650,14,0.23438,3.7383,-0.050781,-0.66921,74
650,14,0.23633,3.7754,-0.099609,-0.66921,75
650,14,0.23828,3.8125,-0.095703,-0.66921,35
650,14,0.11523,3.7031,0.16406,-0.33461,15
650,14,0.11719,3.7402,0.14258,-0.33461,34
650,14,0.23633,3.7715,0.17383,-0.33461,34
650,14,0.23828,3.8145,0.041016,-0.33461,16
651,6,0.25391,4.0391,0.12109,0.33461,23
651,6,0.38281,4.0684,0.046875,0.33461,26
651,6,0.34375,3.6445,-0.24805,-0.66921,23
651,6,0.23242,3.6973,-0.16406,-0.66921,20
651,6,0.11523,3.666,-0.12109,-0.33461,21
651,6,0.11523,3.7051,-0.041016,-0.33461,18
652,12,0.11328,3.5586,0.48828,0,12
652,12,0.11328,3.5879,0.55078,0,17
652,12,0,3.6445,0.43555,0,12
652,12,0.51172,4.0547,-0.025391,0.33461,17
652,12,0.51563,4.0918,0.0058594,0.33461,19
652,12,0.22656,3.6152,-0.25977,-1.0038,13
652,12,0.22461,3.5879,0.0078125,-0.66921,26
652,12,0.22656,3.625,-0.048828,-0.66921,42
652,12,0.22852,3.6582,-0.16602,-0.66921,32
652,12,0.11328,3.5879,0.1875,-0.33461,27
652,12,0.11328,3.627,0.1582,-0.33461,41
652,12,0.22852,3.6621,0.087891,-0.33461,31
653,12,0.11133,3.5488,0.20898,0,23
653,12,0.22461,3.582,0.18359,0,48
653,12,0.22656,3.623,0.13477,0,45
653,12,0.22852,3.6602,0.10938,0,19
653,12,0.22266,3.5352,-0.32031,-0.66921,21
653,12,0.33789,3.5723,-0.22266,-0.66921,46
653,12,0.22656,3.6074,-0.34961,-0.66921,42
653,12,0.34375,3.6328,-0.39258,-0.66921,18
653,12,0.22266,3.5488,-0.068359,-0.33461,43
653,12,0.22461,3.5859,-0.066406,-0.33461,88
653,12,0.33984,3.6133,-0.13672,-0.33461,83
653,12,0.34375,3.6465,-0.21484,-0.33461,36
654,5,0.11133,3.5508,0.18359,0,10
654,5,0.11328,3.5918,0.097656,0,13
654,5,0.22266,3.5449,-0.16797,-0.33461,23
654,5,0.22461,3.5801,-0.22266,-0.33461,29
654,5,0.22656,3.6055,-0.37891,-0.33461,16
683,7,0.12109,3.8945,0.048828,0,9
683,7,0.24609,3.9277,-0.042969,0,13
683,7,0,3.9688,-0.1582,0,8
683,7,0.24609,3.8887,-0.54297,-0.66921,18
683,7,0.24414,3.877,-0.31445,-0.33461,17
683,7,0.24609,3.9141,-0.30664,-0.33461,25
683,7,0.125,3.9648,-0.20898,-0.33461,14
684,8,0.24023,3.8047,-0.59375,-1.0038,15
684,8,0.24414,3.8496,-0.56055,-1.0038,16
684,8,0.23828,3.7949,-0.37695,-0.66921,15
684,8,0.24023,3.8301,-0.40039,-0.66921,32
684,8,0.24414,3.8672,-0.4082,-0.66921,35
684,8,0.12305,3.9121,-0.39453,-0.66921,18
684,8,0.24023,3.8496,-0.13672,-0.33461,21
684,8,0.12109,3.8926,-0.15234,-0.33461,22
685,4,0.51172,4.0527,0.076172,0.33461,12
685,4,0.38672,4.1055,0.0019531,0.33461,12
685,4,0.25586,4.0645,-0.32617,-0.33461,18
685,4,0.25781,4.1016,-0.3418,-0.33461,17
686,9,0.25391,4.0293,0.30078,0.33461,12
686,9,0.25586,4.0469,0.51172,0.33461,14
686,9,0.23242,3.666,-0.5,-1.0038,29
686,9,0.11719,3.7129,-0.47656,-1.0038,36
686,9,0.23633,3.7344,-0.55859,-1.0038,23
686,9,0.23242,3.6914,-0.24609,-0.66921,36
686,9,0.23438,3.7266,-0.2832,-0.66921,46
686,9,0.23633,3.7617,-0.32617,-0.66921,29
686,9,0.11719,3.7422,-0.085938,-0.33461,13
687,17,0.38672,4.0938,-0.32031,0,10
687,17,0.50586,4.0059,-0.28711,0.33461,10
687,17,0.51172,4.0527,-0.087891,0.33461,22
687,17,0.51563,4.0898,-0.14453,0.33461,37
687,17,0.51953,4.127,-0.13477,0.33461,29
687,17,0.22656,3.6016,-0.40234,-1.0038,31
687,17,0.22852,3.6387,-0.41406,-1.0038,37
687,17,0.23242,3.666,-0.50781,-1.0038,20
687,17,0.11328,3.582,-0.26953,-0.66921,19
687,17,0.22656,3.6191,-0.21484,-0.66921,56
687,17,0.22852,3.6523,-0.26953,-0.66921,69
687,17,0.23242,3.6836,-0.35938,-0.66921,38
687,17,0.11328,3.6309,-0.037109,-0.33461,31
687,17,0.22852,3.6621,-0.019531,-0.33461,39
687,17,0.23242,3.6973,-0.14258,-0.33461,22
687,17,0.51563,4.0195,-0.76758,-0.33461,20
687,17,0.51953,4.0645,-0.73047,-0.33461,17
688,13,0.11133,3.5508,0.15234,0,19
688,13,0.22461,3.5859,0.125,0,39
688,13,0.22656,3.623,0.11523,0,32
688,13,0.22852,3.6602,0.15234,0,10
688,13,0.33789,3.5352,-0.54883,-1.0038,14
688,13,0.11133,3.541,-0.30469,-0.66921,34
688,13,0.22461,3.5723,-0.32031,-0.66921,65
688,13,0.22656,3.6094,-0.33789,-0.66921,54
688,13,0.34375,3.6445,-0.27148,-0.66921,18
688,13,0.11133,3.5527,-0.085938,-0.33461,41
688,13,0.22461,3.5859,-0.080078,-0.33461,80
688,13,0.22656,3.623,-0.12305,-0.33461,67
688,13,0.22852,3.6602,-0.11914,-0.33461,20
689,4,0.22266,3.5449,-0.18164,0,11
689,4,0.22461,3.5859,-0.11133,0,12
689,4,0.22266,3.5371,-0.2832,-0.33461,22
689,4,0.22461,3.5703,-0.35352,-0.33461,23
716,1,0.125,3.9336,-0.54688,-0.33461,14
717,6,0,3.9258,-0.27734,0,10
717,6,0.125,3.9707,-0.0019531,0,11
717,6,0.24805,3.916,-0.61523,-0.66921,15
717,6,0.12305,3.8945,-0.55273,-0.33461,20
717,6,0.24805,3.9492,-0.3418,-0.33461,23
717,6,0.25,3.9844,-0.38477,-0.33461,16
718,8,0.24414,3.8457,-0.58203,-1.0038,18
718,8,0.36914,3.8809,-0.53711,-1.0038,16
718,8,0.24023,3.8242,-0.45313,-0.66921,19
718,8,0.24414,3.873,-0.34766,-0.66921,37
718,8,0.24609,3.9023,-0.43945,-0.66921,32
718,8,0.24805,3.9492,-0.35156,-0.66921,13
718,8,0.12109,3.8945,-0.072266,-0.33461,24
718,8,0.12305,3.9297,-0.15234,-0.33461,20
719,5,0.11914,3.7715,-0.60547,-1.0038,16
719,5,0.11914,3.752,-0.4707,-0.66921,18
719,5,0.11914,3.8125,-0.22266,-0.66921,28
719,5,0.12109,3.8555,-0.085938,-0.66921,21
719,5,0,3.8105,0.29492,-0.33461,14
720,7,0.38281,4.0684,0.039063,0.33461,17
720,7,0.51563,4.0879,-0.16992,0.33461,20
720,7,0.39063,4.1289,-0.33984,0.33461,13
720,7,0.23438,3.7188,-0.38086,-1.0038,17
720,7,0.11523,3.7031,-0.16211,-0.66921,18
720,7,0.11719,3.7383,-0.21289,-0.66921,26
720,7,0.23633,3.7695,-0.22656,-0.66921,17
721,2,0.22852,3.6426,-0.38086,-0.66921,15
721,2,0.11523,3.6973,-0.25391,-0.66921,17
722,13,0.11328,3.5859,0.22461,0,12
722,13,0.11328,3.6211,0.24414,0,16
722,13,0.51563,4.0918,-0.023438,0.33461,15
722,13,0.65039,4.1113,0.029297,0.33461,13
722,13,0.22461,3.5586,-0.44922,-1.0038,15
722,13,0.22656,3.6016,-0.41602,-1.0038,21
722,13,0.11523,3.625,-0.56641,-1.0038,13
722,13,0.22461,3.5801,-0.22266,-0.66921,40
722,13,0.22656,3.6172,-0.23242,-0.66921,58
722,13,0.34375,3.6465,-0.2168,-0.66921,37
722,13,0.22461,3.5859,0.072266,-0.33461,35
722,13,0.22656,3.625,-0.0058594,-0.33461,49
722,13,0.22852,3.6621,-0.041016,-0.33461,31
723,5,0.11328,3.5918,0.015625,0,11
723,5,0.51563,4.084,-0.24414,0.33461,16
723,5,0.51953,4.1211,-0.24219,0.33461,16
723,5,0.22266,3.5488,-0.042969,-0.33461,16
723,5,0.22461,3.5859,-0.087891,-0.33461,21
724,4,0.22266,3.5488,-0.080078,0,10
724,4,0.22461,3.5879,-0.03125,0,11
724,4,0.22266,3.5293,-0.37891,-0.33461,22
724,4,0.22461,3.5645,-0.4043,-0.33461,23
747,4,0.25391,4.0352,-0.2207,0.33461,10
747,4,0.51172,4.0508,-0.17578,0.33461,12
747,4,0.38672,4.1016,-0.20313,0.33461,10
747,4,0.63867,4.0078,-0.48242,-0.33461,12
748,5,0,3.9336,-0.070313,0,11
748,5,0.125,3.9707,0.078125,0,13
748,5,0.12305,3.918,-0.33984,-0.33461,22
748,5,0.125,3.9492,-0.41797,-0.33461,24
748,5,0.25,3.9883,-0.34375,-0.33461,16
749,8,0.12109,3.8867,0.24414,0,10
749,8,0.12305,3.9277,0.19141,0,18
749,8,0.24805,3.9629,0.14453,0,14
749,8,0.24609,3.9102,-0.36914,-0.66921,22
749,8,0.24805,3.9434,-0.4043,-0.66921,18
749,8,0.24414,3.8887,0.087891,-0.33461,16
749,8,0.24609,3.9277,-0.03125,-0.33461,32
749,8,0.24805,3.9648,-0.074219,-0.33461,27
750,17,0.12109,3.8477,0.26953,0,9
750,17,0.12109,3.8887,0.2168,0,9
750,17,0.51172,4.0547,0.044922,0.33461,18
750,17,0.51563,4.0918,0.011719,0.33461,23
750,17,0.39063,4.1406,0.14063,0.33461,17
750,17,0.11914,3.7949,-0.43164,-1.0038,23
750,17,0.24023,3.834,-0.37109,-1.0038,50
750,17,0.24414,3.8652,-0.43164,-1.0038,49
750,17,0.12305,3.8984,-0.51563,-1.0038,22
750,17,0.11914,3.8145,-0.19531,-0.66921,48
750,17,0.24023,3.8457,-0.19336,-0.66921,103
750,17,0.24414,3.8828,-0.2168,-0.66921,102
750,17,0.24609,3.918,-0.25781,-0.66921,47
750,17,0.23828,3.8145,0.03125,-0.33461,30
750,17,0.12109,3.8574,0.046875,-0.33461,63
750,17,0.12109,3.8945,0.0078125,-0.33461,64
750,17,0.12305,3.9316,-0.080078,-0.33461,31
751,11,0.37891,4.0078,0.43164,0.33461,13
751,11,0.38281,4.0684,0.025391,0.33461,20
751,11,0.51563,4.084,-0.24414,0.33461,21
751,11,0.51953,4.1133,-0.36914,0.33461,14
751,11,0.11914,3.7773,-0.17969,-0.66921,24
751,11,0.11914,3.8184,-0.087891,-0.66921,28
751,11,0.12109,3.8555,-0.13867,-0.66921,17
751,11,0.23633,3.7734,0.14453,-0.33461,19
751,11,0.11914,3.8184,0.074219,-0.33461,22
751,11,0.12109,3.8555,-0.13672,-0.33461,13
751,11,0.25586,4.0605,-0.37109,-0.33461,25
752,15,0,3.7051,0.55273,0,9
752,15,0.11914,3.7598,0.39844,0,9
752,15,0.51172,4.0488,-0.19141,0.33461,21
752,15,0.51563,4.084,-0.23633,0.33461,26
752,15,0.65039,4.1055,-0.20117,0.33461,17
752,15,0.23438,3.7246,-0.32227,-1.0038,27
752,15,0.23633,3.75,-0.44531,-1.0038,25
752,15,0.11523,3.7031,0.13281,-0.66921,25
752,15,0.23438,3.7383,-0.035156,-0.66921,60
752,15,0.35547,3.7637,-0.13281,-0.66921,55
752,15,0.23828,3.8066,-0.22656,-0.66921,21
752,15,0.11523,3.6953,0.29102,-0.33461,18
752,15,0.11719,3.7383,0.19531,-0.33461,42
752,15,0.23633,3.7754,0.089844,-0.33461,40
752,15,0.11914,3.8184,-0.11719,-0.33461,15
753,16,0.11328,3.6133,0.35938,0,12
753,16,0.11523,3.6641,0.18945,0,25
753,16,0.23242,3.6914,0.27148,0,26
753,16,0.11719,3.7402,0.1543,0,11
753,16,0.51563,4.0801,-0.30273,0.33461,22
753,16,0.51953,4.1094,-0.40625,0.33461,19
753,16,0.22852,3.6367,-0.4375,-1.0038,19
753,16,0.34766,3.6641,-0.45313,-1.0038,20
753,16,0.22656,3.6211,-0.18164,-0.66921,26
753,16,0.34375,3.6504,-0.14648,-0.66921,61
753,16,0.23242,3.6934,-0.22266,-0.66921,64
753,16,0.23438,3.7246,-0.3125,-0.66921,30
753,16,0.11328,3.6309,-0.025391,-0.33461,27
753,16,0.22852,3.6621,0.066406,-0.33461,62
753,16,0.23242,3.6992,0.046875,-0.33461,63
753,16,0.23438,3.7383,0.042969,-0.33461,29
754,14,0.22461,3.582,0.20117,0,12
754,14,0.22656,3.6191,0.18945,0,25
754,14,0.22852,3.6602,0.12109,0,27
754,14,0.11523,3.7012,0.20117,0,13
754,14,0.11328,3.623,-0.21289,-1.0038,11
754,14,0.22852,3.6387,-0.42188,-1.0038,12
754,14,0.22461,3.584,-0.14063,-0.66921,19
754,14,0.22656,3.623,-0.13086,-0.66921,47
754,14,0.22852,3.6563,-0.20508,-0.66921,50
754,14,0.34766,3.6836,-0.23242,-0.66921,25
754,14,0.22461,3.5859,0.066406,-0.33461,24
754,14,0.22656,3.625,0.025391,-0.33461,55
754,14,0.22852,3.6621,0.013672,-0.33461,59
754,14,0.23242,3.6992,-0.10352,-0.33461,30
755,12,0.22266,3.541,0.24805,0,20
755,12,0.22461,3.582,0.20703,0,33
755,12,0.22656,3.6211,0.16211,0,27
755,12,0.22852,3.6621,0.037109,0,11
755,12,0.33398,3.5371,-0.15625,-0.66921,22
755,12,0.22461,3.5781,-0.24609,-0.66921,38
755,12,0.33984,3.5996,-0.33594,-0.66921,31
755,12,0.34375,3.6211,-0.48438,-0.66921,12
755,12,0.33398,3.541,-0.023438,-0.33461,35
755,12,0.22461,3.5879,0.0078125,-0.33461,61
755,12,0.22656,3.625,-0.050781,-0.33461,51
755,12,0.22852,3.6563,-0.22852,-0.33461,20
756,7,0.11133,3.5547,-0.058594,0,12
756,7,0.22461,3.5879,-0.029297,0,17
756,7,0.22656,3.6191,-0.20313,0,9
756,7,0.33789,3.5527,-0.42969,-0.66921,15
756,7,0.33398,3.5332,-0.24414,-0.33461,31
756,7,0.33789,3.5723,-0.21094,-0.33461,39
756,7,0.33984,3.6094,-0.2168,-0.33461,21
782,3,0.12305,3.9219,-0.29102,-0.33461,15
782,3,0.125,3.9473,-0.43555,-0.33461,18
782,3,0.25,3.9863,-0.35938,-0.33461,12
783,11,0.12109,3.8945,-0.070313,0,20
783,11,0.24609,3.9258,-0.048828,0,27
783,11,0.125,3.9707,0.068359,0,15
783,11,0.51172,4.0449,-0.27539,0.33461,13
783,11,0.38672,4.1035,-0.14844,0.33461,14
783,11,0.12109,3.8438,-0.63477,-0.66921,20
783,11,0.24609,3.8789,-0.61133,-0.66921,26
783,11,0.24805,3.9355,-0.47461,-0.66921,15
783,11,0.12109,3.8848,-0.28906,-0.33461,37
783,11,0.24609,3.916,-0.28906,-0.33461,47
783,11,0.24805,3.957,-0.25977,-0.33461,27
784,8,0.63867,4.0313,-0.20508,0.33461,20
784,8,0.51563,4.0801,-0.30078,0.33461,19
784,8,0.24414,3.8301,-0.67383,-1.0038,13
784,8,0.12109,3.8262,-0.48828,-0.66921,24
784,8,0.24414,3.8711,-0.38086,-0.66921,26
784,8,0.12305,3.918,-0.33398,-0.66921,13
784,8,0.24023,3.8457,-0.22266,-0.33461,15
784,8,0.12109,3.8867,-0.24219,-0.33461,14
785,3,0.11914,3.8145,-0.19336,-1.0038,13
785,3,0.11914,3.8184,-0.11523,-0.66921,20
785,3,0.12109,3.8535,-0.17969,-0.66921,17
786,8,0.23242,3.6465,-0.62891,-1.0038,20
786,8,0.23438,3.707,-0.47852,-1.0038,28
786,8,0.23633,3.7637,-0.30469,-1.0038,25
786,8,0.23828,3.791,-0.41406,-1.0038,14
786,8,0.23242,3.6914,-0.26953,-0.66921,31
786,8,0.23438,3.7324,-0.20508,-0.66921,41
786,8,0.23633,3.7734,-0.14063,-0.66921,35
786,8,0.23828,3.8105,-0.13281,-0.66921,19
787,10,0.34375,3.6387,-0.33594,-1.0038,23
787,10,0.34766,3.6816,-0.25586,-1.0038,25
787,10,0.23438,3.7285,-0.26563,-1.0038,13
787,10,0.11328,3.627,-0.14063,-0.66921,21
787,10,0.22852,3.6602,-0.14453,-0.66921,45
787,10,0.23242,3.6953,-0.17969,-0.66921,49
787,10,0.23438,3.7324,-0.22266,-0.66921,26
787,10,0.22852,3.6602,0.10742,-0.33461,28
787,10,0.23242,3.6992,0.095703,-0.33461,31
787,10,0.23438,3.7383,0.064453,-0.33461,15
788,7,0,3.5938,0.066406,0,12
788,7,0.11328,3.6309,0.03125,0,17
788,7,0.11523,3.666,0.13281,0,11
788,7,0.22656,3.6074,-0.36328,-0.66921,18
788,7,0.11328,3.5918,-0.070313,-0.33461,22
788,7,0.22656,3.625,-0.080078,-0.33461,31
788,7,0.22852,3.6621,-0.0039063,-0.33461,20
789,11,0.22266,3.5449,0.18555,0,26
789,11,0.22461,3.584,0.14648,0,37
789,11,0.22656,3.623,0.125,0,21
789,11,0.22266,3.5313,-0.35352,-0.66921,28
789,11,0.22461,3.5703,-0.3418,-0.66921,39
789,11,0.22656,3.5996,-0.42578,-0.66921,23
789,11,0.10938,3.5156,-0.11914,-0.33461,13
789,11,0.22266,3.5488,-0.025391,-0.33461,48
789,11,0.22461,3.5859,-0.058594,-0.33461,67
789,11,0.22656,3.623,-0.10547,-0.33461,38
789,11,0.33008,3.498,0.17969,-0.33461,13
790,11,0.10938,3.5156,0.099609,0,13
790,11,0.22266,3.5488,0.072266,0,27
790,11,0.22461,3.5859,0.083984,0,24
790,11,0.22656,3.623,-0.082031,0,11
790,11,0.2207,3.498,-0.31641,-0.66921,12
790,11,0.22266,3.5273,-0.38672,-0.66921,24
790,11,0.22461,3.5625,-0.41797,-0.66921,21
790,11,0.2207,3.5059,-0.21094,-0.33461,25
790,11,0.22266,3.5449,-0.19727,-0.33461,51
790,11,0.33789,3.5723,-0.19922,-0.33461,47
790,11,0.22656,3.6113,-0.3125,-0.33461,20
816,2,0.25586,3.8496,-1.3477,-0.33461,15
816,2,0.25781,3.9375,-1.1973,-0.33461,16
817,10,0.25,3.9844,-0.375,0,10
817,10,0.12695,4.043,0.1543,0,14
817,10,0.25,4.002,-0.089844,0.33461,13
817,10,0.37891,4.0273,-0.13477,0.33461,14
817,10,0.24609,3.8984,-0.47266,-0.33461,13
817,10,0.24805,3.916,-0.61719,-0.33461,19
817,10,0.375,3.957,-0.5293,-0.33461,29
817,10,0.37891,4.0078,-0.42383,-0.33461,37
817,10,0.51172,4.0469,-0.25,-0.33461,34
817,10,0.51563,4.084,-0.23633,-0.33461,27
818,16,0.37305,3.9023,0.64063,0,16
818,16,0.25,3.9297,0.76172,0,21
818,16,0.37891,4.0039,0.46484,0,20
818,16,0.25586,4.0781,-0.048828,0,18
818,16,0.25781,4.1152,-0.083984,0,11
818,16,0.24805,3.9297,-0.5293,0.33461,13
818,16,0.25,3.9707,-0.50586,0.33461,16
818,16,0.25391,3.9668,-0.76563,0.33461,10
818,16,0.375,3.957,0.52734,-0.66921,15
818,16,0.37891,4.0254,0.18359,-0.66921,16
818,16,0.38281,4.0391,-0.49023,-0.66921,16
818,16,0.24805,3.8262,1.043,-0.33461,15
818,16,0.375,3.8867,0.91602,-0.33461,24
818,16,0.37891,3.9766,0.66016,-0.33461,26
818,16,0.38281,4.0605,-0.25586,-0.33461,33
818,16,0.51563,4.0781,-0.3418,-0.33461,23
819,21,0.24609,3.7656,1.1172,0,27
819,21,0.37305,3.7539,1.2422,0,42
819,21,0.375,3.8438,1.0781,0,39
819,21,0.37891,4.0156,0.3418,0,32
819,21,0.51172,4.0488,-0.1875,0,27
819,21,0.64453,4.0625,-0.28516,0,20
819,21,0.24805,3.9648,0.019531,0.33461,25
819,21,0.25,4,-0.12109,0.33461,31
819,21,0.25391,4.0273,-0.32227,0.33461,21
819,21,0.36914,3.834,0.80078,-0.66921,33
819,21,0.49609,3.8418,0.88086,-0.66921,51
819,21,0.50195,3.9082,0.74805,-0.66921,46
819,21,0.50586,4.0117,0.20313,-0.66921,32
819,21,0.51172,3.9863,-0.73633,-0.66921,24
819,21,0.36523,3.8398,0.55469,-0.33461,16
819,21,0.36914,3.7383,1.1699,-0.33461,48
819,21,0.37305,3.6484,1.5254,-0.33461,67
819,21,0.50195,3.6602,1.5625,-0.33461,59
819,21,0.50586,3.9863,0.49805,-0.33461,50
819,21,0.63867,4.0137,-0.41992,-0.33461,48
819,21,0.64453,4.0449,-0.48633,-0.33461,37
820,43,0.36523,3.8672,0.30078,0,21
820,43,0.24609,3.9238,0.17188,0,19
820,43,0.49609,3.5938,-1.6191,0,11
820,43,0.375,1.3438,3.7598,0,12
820,43,0.37891,3.8848,-1.0723,0,13
820,43,0.51172,4.0098,-0.5957,0,29
820,43,0.43945,4.6699,-0.10547,0,30
820,43,4.084,0,5.8574,0,17
820,43,4.1094,0,5.7129,0,20
820,43,4.1348,0,5.4453,0,13
820,43,0.12695,3.9492,-0.88477,0.33461,15
820,43,0.12695,4.0215,-0.70898,0.33461,17
820,43,0.12695,3.9902,-0.67578,0.66921,14
820,43,0.25586,4.0195,-0.68359,0.66921,14
820,43,0.36523,3.8789,-0.089844,-1.0038,16
820,43,0.36914,3.9121,-0.19531,-1.0038,21
820,43,0.37305,3.9551,-0.070313,-1.0038,13
820,43,0.36133,3.8379,0.17969,-0.66921,21
820,43,0.36523,3.8789,0.0019531,-0.66921,55
820,43,0.36914,3.918,-0.039063,-0.66921,61
820,43,0.37305,3.9551,0.052734,-0.66921,24
820,43,4.2969,0,4.6641,-0.66921,21
820,43,0.36133,3.832,0.26953,-0.33461,21
820,43,0.36523,3.877,0.14258,-0.33461,54
820,43,0.36914,3.918,0.048828,-0.33461,55
820,43,0.49609,3.8047,-1.0293,-0.33461,17
820,43,0.50195,2.1738,-3.332,-0.33461,25
820,43,0.51172,3.9883,-0.72266,-0.33461,38
820,43,0.43555,4.5938,-0.60547,-0.33461,51
820,43,0.43945,4.6563,-0.36133,-0.33461,55
820,43,4.084,0,5.2793,-0.33461,32
820,43,4.2969,0,5.2402,-0.33461,38
820,43,4.1348,0,5.1465,-0.33461,25
820,43,-1.1172,2.6602,2.7305,0,6
820,43,-5.5684,2.0625,-0.14453,0,17
820,43,-5.418,2.5195,-0.20313,0,17
820,43,-5.6387,2.0371,-0.48047,0,9
820,43,-5.6035,1.7168,-1.1758,-0.66921,16
820,43,-1.1172,2.5664,2.8184,-0.33461,12
820,43,-1.127,3.3398,1.9141,-0.33461,14
820,43,-5.5684,1.9414,-0.70703,-0.33461,30
820,43,-5.6035,1.9414,-0.74805,-0.33461,30
820,43,-5.6387,1.9219,-0.83008,-0.33461,17
821,53,0.36133,3.8359,-0.22852,0,22
821,53,0.36523,3.8691,-0.29883,0,56
821,53,0.36914,3.8984,-0.375,0,69
821,53,0.24805,3.9453,-0.39844,0,42
821,53,0.125,3.9746,-0.52148,0,16
821,53,0.25391,4.0195,-0.41016,0,28
821,53,0.25586,4.0645,-0.32813,0,42
821,53,-5.5332,2.0332,-0.29297,0,14
821,53,4.084,0,5.4277,0,21
821,53,3.9238,0,5.6523,0,18
821,53,0.12891,3.7813,-1.6406,0.33461,12
821,53,0,3.9648,-0.81445,0.66921,14
821,53,0.25586,3.9922,-0.83398,0.66921,38
821,53,0.25781,4.0352,-0.81055,0.66921,41
821,53,0.25977,4.0645,-0.85547,0.66921,18
821,53,0,4.0547,-0.50586,1.0038,21
821,53,0.12891,4.0859,-0.53711,1.0038,21
821,53,0.23828,3.7813,0.49609,-1.0038,16
821,53,0.36133,3.832,0.26953,-1.0038,19
821,53,0.48633,3.8379,-0.4668,-1.0038,34
821,53,0.49219,3.8691,-0.51758,-1.0038,67
821,53,0.49609,3.8926,-0.61328,-1.0038,61
821,53,0.50195,3.918,-0.68945,-1.0038,30
821,53,0.23828,3.6973,0.93359,-0.66921,25
821,53,0.48242,3.8164,0.30078,-0.66921,17
821,53,0.48633,3.8301,-0.52734,-0.66921,96
821,53,0.49219,3.877,-0.46484,-0.66921,169
821,53,0.49609,3.9141,-0.4668,-0.66921,138
821,53,0.50195,3.9434,-0.5332,-0.66921,68
821,53,0.37891,3.9551,-0.7793,-0.66921,45
821,53,-5.3496,2.3691,-0.78125,-0.66921,17
821,53,4.084,0,4.8594,-0.66921,24
821,53,4.1094,0,4.9707,-0.66921,23
821,53,0.48242,3.7539,-0.74805,-0.33461,24
821,53,0.36523,3.8496,-0.48633,-0.33461,111
821,53,0.36914,3.8926,-0.43164,-0.33461,163
821,53,0.37305,3.9336,-0.41992,-0.33461,115
821,53,0.375,3.9746,-0.37695,-0.33461,53
821,53,0.37891,3.9863,-0.5957,-0.33461,57
821,53,0.25586,4.0352,-0.58398,-0.33461,74
821,53,-5.3496,2.4375,-0.53516,-0.33461,26
821,53,4.084,0,5.002,-0.33461,39
821,53,4.1094,0,5.1582,-0.33461,36
821,53,3.873,0,5.4688,0,11
821,53,-5.7539,1.4316,-0.34766,0,20
821,53,-5.6035,2.0723,-0.19141,0,17
821,53,-1.418,2.7344,2.7422,0.33461,7
821,53,4.0586,0,4.9785,-0.66921,15
821,53,-5.5684,1.8223,-0.97656,-0.66921,23
821,53,-5.6035,1.8926,-0.86328,-0.66921,20
821,53,3.873,0,5.2324,-0.33461,22
821,53,-5.5684,1.9629,-0.64844,-0.33461,38
821,53,-5.6035,2.0098,-0.5332,-0.33461,32
822,36,0.11914,3.7422,0.54492,0,12
822,36,0.23828,3.8105,0.16016,0,9
822,36,0.12109,3.7578,1.0254,0,17
822,36,0.36914,3.9023,0.33398,0,17
822,36,3.873,0,5.2129,0,10
822,36,3.8984,0,5.377,0,11
822,36,0.35547,3.7461,-0.39258,-1.3384,22
822,36,0.47852,3.752,-0.54102,-1.3384,35
822,36,0.48242,3.7676,-0.68164,-1.3384,53
822,36,0.48633,3.8008,-0.71094,-1.3384,49
822,36,0.49219,3.8535,-0.62695,-1.3384,20
822,36,0.35156,3.7227,0.22852,-1.0038,32
