577,53,0,1.959,0.18359,0,28
577,53,0.0625,1.9902,0.23633,0,52
577,53,0.064453,2.0371,0.14063,0,60
577,53,0.064453,2.0801,0.039063,0,33
577,53,0.11914,1.8574,0.33984,0.33461,19
577,53,0.18164,1.9004,0.2793,0.33461,27
577,53,0.060547,1.9453,0.2832,0.33461,59
577,53,-0.0625,1.9766,0.33398,0.33461,113
577,53,-0.12695,1.9883,0.44922,0.33461,117
577,53,-0.19531,1.9453,0.71094,0.33461,57
577,53,0.39648,2.0781,-0.10352,0.33461,16
577,53,0,2.041,0.69727,0.33461,16
577,53,0.050781,1.5449,0.50781,0.66921,12
577,53,0,1.6074,0.43164,0.66921,10
577,53,0,1.9082,0.47656,0.66921,26
577,53,-0.0625,1.9375,0.50977,0.66921,57
577,53,-0.12695,1.9531,0.58594,0.66921,63
577,53,-0.13086,1.9668,0.66797,0.66921,33
577,53,0,1.5137,0.33594,1.0038,10
577,53,0,1.5215,0.45898,1.0038,30
577,53,0,1.5508,0.49414,1.0038,53
577,53,0,1.5898,0.49219,1.0038,46
577,53,0,1.6152,0.53906,1.0038,18
577,53,0,1.4551,0.53906,1.3384,25
577,53,0,1.4863,0.56055,1.3384,50
577,53,0,1.5254,0.56445,1.3384,65
577,53,0,1.5586,0.58594,1.3384,51
577,53,0,1.5977,0.58789,1.3384,19
577,53,0,1.4043,0.66016,1.673,21
577,53,0,1.4355,0.68359,1.673,31
577,53,0,1.4688,0.69922,1.673,26
577,53,0,1.5137,0.69336,1.673,15
577,53,0.56445,1.916,-0.16992,-0.66921,12
577,53,0.44727,1.9824,-0.2168,-0.66921,22
577,53,0.39063,2.0293,-0.23828,-0.66921,18
577,53,0.17773,1.8809,0.099609,-0.33461,18
577,53,0.12109,1.9102,-0.24805,-0.33461,27
577,53,0.060547,1.9453,-0.2832,-0.33461,28
577,53,0.50195,1.9395,-0.076172,-0.33461,34
577,53,0.44727,1.9922,-0.09375,-0.33461,67
577,53,0.39063,2.041,-0.10938,-0.33461,55
577,53,0.46289,2.0625,-0.13281,-0.33461,19
577,53,0.51953,2,-0.24023,0.33461,36
577,53,-0.33008,1.2012,1.7129,0.33461,16
577,53,-0.1875,0.99219,-1.7324,-0.66921,11
577,53,-0.25586,0.55859,-1.9492,-0.66921,15
577,53,-0.39063,0.43945,-1.9961,-0.66921,10
577,53,-0.1875,1.2656,-1.5449,-0.33461,32
577,53,-0.31836,0.91992,-1.7949,-0.33461,39
577,53,-0.32422,0.78711,-1.8984,-0.33461,28
577,53,-0.39648,0,-2.1035,-0.33461,10
578,52,0,1.9297,0.013672,0,9
578,52,0,1.9238,0.41211,0,20
578,52,0.50195,1.8945,-0.42188,0,34
578,52,0.44727,1.9766,-0.25391,0,51
578,52,0.45508,2.0215,-0.19922,0,36
578,52,0.39648,2.0391,-0.41992,0,9
578,52,0.11523,1.8477,0.10938,0.33461,21
578,52,0.17773,1.8809,0.10742,0.33461,37
578,52,0.12109,1.9238,0.082031,0.33461,26
578,52,0.18359,1.8477,0.65234,0.33461,37
578,52,0.25,1.9746,0.23633,0.33461,153
578,52,0.25586,2.0195,0.17578,0.33461,207
578,52,0.25977,2.0566,0.17383,0.33461,131
578,52,0.26563,2.0898,0.22852,0.33461,40
578,52,0,1.6328,0.59961,0.66921,17
578,52,0,1.668,0.61719,0.66921,16
578,52,0.1875,1.9551,0.4043,0.66921,58
578,52,0.19141,2.002,0.35742,0.66921,75
578,52,0.19531,2.0273,0.42578,0.66921,49
578,52,0.19922,2.0469,0.50977,0.66921,21
578,52,0.052734,1.5371,0.73047,1.0038,11
578,52,0.054688,1.5918,0.70313,1.0038,36
578,52,0,1.6504,0.66211,1.0038,39
578,52,0,1.6797,0.6875,1.0038,16
578,52,-0.10547,1.5547,0.68359,1.3384,12
578,52,0.054688,1.541,0.80664,1.3384,19
578,52,0,1.6074,0.75781,1.3384,25
578,52,0.375,1.9316,-0.38281,-1.0038,11
578,52,0.38281,1.9707,-0.38281,-1.0038,16
578,52,0.11523,1.8418,-0.17383,-0.66921,10
578,52,0.17773,1.8691,-0.23242,-0.66921,15
578,52,0.060547,1.8945,-0.36133,-0.66921,10
578,52,0.42969,1.875,-0.41406,-0.66921,15
578,52,0.375,1.9492,-0.27734,-0.66921,65
578,52,0.38281,1.9824,-0.30664,-0.66921,93
578,52,0.39063,2.0195,-0.31641,-0.66921,60
578,52,0.39648,2.0547,-0.32422,-0.66921,16
578,52,0.17383,1.8438,-0.080078,-0.33461,30
578,52,0.17773,1.8809,-0.10352,-0.33461,45
578,52,0.12109,1.9121,-0.22656,-0.33461,32
578,52,0.36914,1.9258,-0.16406,-0.33461,41
578,52,0.375,1.9629,-0.16406,-0.33461,183
578,52,0.38281,1.998,-0.17969,-0.33461,269
578,52,0.39063,2.0352,-0.19336,-0.33461,174
578,52,0.33008,2.0859,-0.17969,-0.33461,48
578,52,-0.1875,1.6973,1.0508,0,30
578,52,-0.25586,0.88477,1.8242,0,35
578,52,-0.25977,0.84375,-1.8848,0,22
578,52,-0.39648,0,2.1113,0,8
578,52,-0.63867,1.1602,-1.0703,1.0038,6
578,52,-0.46289,1.0234,1.7969,-0.66921,9
578,52,-0.46289,0.74805,1.9277,-0.33461,25
579,57,0,1.7754,0.38281,0,9
579,57,0,1.7891,0.48242,0,14
579,57,0.18359,1.9395,-0.27734,0,8
579,57,0.43945,1.8652,-0.5918,0,16
579,57,-0.12695,1.8867,0.77148,0,17
579,57,0,2.0293,0.45898,0,14
579,57,0,1.7539,0.46875,0.33461,40
579,57,0,1.7539,0.59961,0.33461,74
579,57,-0.11914,1.6191,0.9707,0.33461,50
579,57,-0.36133,1.3809,1.2969,0.33461,18
579,57,0,1.8281,0.72852,0.33461,12
579,57,0.3125,1.9688,-0.21484,0.33461,16
579,57,0,1.9219,-0.69141,0.33461,27
579,57,-0.064453,1.959,-0.70117,0.33461,23
579,57,0,1.6973,0.53125,0.66921,35
579,57,-0.056641,1.7305,0.54492,0.66921,179
579,57,0,1.7578,0.5918,0.66921,307
579,57,-0.058594,1.7832,0.625,0.66921,224
579,57,-0.060547,1.7813,0.74023,0.66921,62
579,57,-0.054688,1.668,0.61328,1.0038,60
579,57,-0.056641,1.6914,0.65625,1.0038,254
579,57,-0.058594,1.7207,0.68555,1.0038,399
579,57,-0.058594,1.7559,0.70313,1.0038,266
579,57,0,1.791,0.71875,1.0038,67
579,57,-0.11133,1.6309,0.69727,1.3384,36
579,57,-0.056641,1.6426,0.77344,1.3384,139
579,57,-0.058594,1.6699,0.80469,1.3384,195
579,57,-0.058594,1.6914,0.84375,1.3384,115
579,57,-0.060547,1.709,0.89453,1.3384,25
579,57,-0.11328,1.5684,0.91016,1.673,17
579,57,-0.11523,1.5977,0.93359,1.673,22
579,57,-0.11914,1.6582,0.90234,1.673,12
579,57,0.17383,1.8203,-0.29883,-0.66921,16
579,57,0.17773,1.8398,-0.40625,-0.66921,23
579,57,0.12109,1.8379,-0.57227,-0.66921,12
579,57,0.50195,1.7754,-0.78516,-0.66921,15
579,57,0.38281,1.9004,-0.64453,-0.66921,15
579,57,0.39063,1.9785,-0.51367,-0.66921,11
579,57,0.17383,1.8184,-0.3125,-0.33461,43
579,57,0.17773,1.8594,-0.30469,-0.33461,66
579,57,0.24023,1.8711,-0.40039,-0.33461,37
579,57,0.42969,1.8496,-0.51563,-0.33461,21
579,57,0.43945,1.8672,-0.58594,-0.33461,41
579,57,0.44727,1.916,-0.55078,-0.33461,44
579,57,0.39063,2.002,-0.41406,-0.33461,31
579,57,-0.11328,1.793,0.26758,0,9
579,57,-0.3125,1.5449,1.2383,0,9
579,57,0.44727,1.9199,-0.53906,0,15
579,57,0.30078,1.8047,-0.61328,0.33461,16
579,57,-0.43945,0.7207,-1.8184,0.33461,10
579,57,-0.3125,1.4492,1.3496,-0.66921,9
579,57,-0.38281,1.5234,1.3066,-0.66921,9
579,57,-0.45508,1.502,1.3652,-0.66921,6
579,57,-0.30664,1.2305,1.5039,-0.33461,13
579,57,-0.3125,1.3965,1.4043,-0.33461,24
579,57,-0.31836,1.334,1.5137,-0.33461,26
579,57,-0.39063,1.1484,1.6914,-0.33461,16
580,44,0,1.8223,0.33789,0,22
580,44,0,1.8574,0.35352,0,69
580,44,0,1.8887,0.39453,0,80
580,44,0,1.9297,0.38281,0,43
580,44,0.125,2,-0.046875,0,17
580,44,0.38281,1.8613,-0.75195,0,9
580,44,0,1.8242,0.33594,0.33461,48
580,44,0,1.8477,0.4082,0.33461,162
580,44,0,1.8809,0.43164,0.33461,206
580,44,0,1.918,0.4375,0.33461,116
580,44,-0.125,1.6152,1.1816,0.33461,25
580,44,0.25586,2.0098,-0.26563,0.33461,18
580,44,0.064453,2.0742,0.15039,0.33461,29
580,44,0.066406,2.0781,0.4082,0.33461,18
580,44,4.8379,0,1.6074,0.33461,15
580,44,0,1.7695,0.55469,0.66921,35
580,44,-0.058594,1.7949,0.5918,0.66921,126
580,44,0,1.8203,0.64063,0.66921,175
580,44,0,1.8516,0.66602,0.66921,112
580,44,0.0625,1.9258,0.55273,0.66921,28
580,44,0,1.668,0.81055,1.0038,11
580,44,0,1.7051,0.82031,1.0038,61
580,44,-0.060547,1.7539,0.80273,1.0038,127
580,44,0,1.791,0.81445,1.0038,119
580,44,0,1.8145,0.85352,1.0038,48
580,44,0,1.6621,0.9043,1.3384,27
580,44,-0.060547,1.7109,0.88867,1.3384,65
580,44,-0.060547,1.7324,0.92969,1.3384,66
580,44,0,1.7676,0.94727,1.3384,29
580,44,0.375,1.7324,-0.9375,-0.66921,11
580,44,0.31836,1.7813,-0.94922,-0.66921,10
580,44,0.29492,1.7656,-0.61328,-0.33461,12
580,44,0.18164,1.9199,-0.070313,-0.33461,27
580,44,0.24609,1.9434,-0.19141,-0.33461,32
580,44,0.375,1.8223,-0.74805,-0.33461,32
580,44,0.38281,1.8594,-0.75391,-0.33461,30
580,44,0.25977,2.0156,-0.44336,-0.33461,23
580,44,-0.38281,0.91211,-1.7871,0,5
580,44,0.43945,1.5996,-1.127,0.33461,15
580,44,-0.3125,1.5957,1.1738,-0.66921,7
580,44,-0.44727,1.459,1.3594,-0.66921,6
580,44,-0.35547,1.5391,1.041,-0.33461,9
580,44,-0.3125,1.4277,1.3711,-0.33461,19
580,44,-0.38281,1.418,1.4199,-0.33461,16
581,25,0,1.8555,0.53125,0,18
581,25,0,1.8984,0.51563,0,28
581,25,0,1.9375,0.51953,0,27
581,25,0,1.9785,0.51172,0,15
581,25,0,1.8906,0.027344,0.33461,17
581,25,0,1.9102,0.27734,0.33461,41
581,25,-0.12305,1.8652,0.61328,0.33461,60
581,25,-0.0625,1.8164,0.8457,0.33461,62
581,25,-0.064453,1.8691,0.82227,0.33461,46
581,25,0,1.9707,0.66992,0.33461,21
581,25,0,2.0391,0.57422,0.33461,19
581,25,0,1.8145,0.6582,0.66921,21
581,25,-0.060547,1.7852,0.82617,0.66921,45
581,25,0,1.8008,0.88086,0.66921,53
581,25,0,1.8418,0.88672,0.66921,34
581,25,0,1.7559,0.88477,1.0038,9
581,25,0,1.7852,0.91211,1.0038,14
581,25,0.11914,1.7988,-0.57227,-0.33461,8
581,25,0.060547,1.8516,-0.54102,-0.33461,9
581,25,0.24609,1.9453,0.16016,-0.33461,11
581,25,0.375,1.957,-0.2168,-0.33461,18
581,25,0.44727,1.9531,-0.40234,-0.33461,12
581,25,0,2.0098,0.54297,-0.33461,13
581,25,-0.66406,0.95703,1.5391,-0.33461,5
581,25,-0.19141,1.7773,0.99023,-0.33461,11
582,20,0,1.8926,0.66406,0,15
582,20,0,1.9219,0.69141,0,23
582,20,0,1.959,0.70117,0,15
582,20,0,2.0254,0.62109,0,12
582,20,0.11914,1.8711,-0.25586,0.33461,9
582,20,0.060547,1.9277,0.0097656,0.33461,16
582,20,0.12305,1.9063,0.47266,0.33461,19
582,20,0,1.8652,0.73438,0.33461,32
582,20,0,1.8965,0.75781,0.33461,42
582,20,0,1.957,0.70898,0.33461,25
582,20,0,1.9609,0.80078,0.33461,21
582,20,0,1.8145,0.85547,0.66921,15
582,20,0,1.8105,0.94727,0.66921,20
582,20,0,1.8867,0.87891,0.66921,13
582,20,0.058594,1.7949,-0.5957,-0.33461,9
582,20,0.12109,1.9063,-0.2793,-0.33461,16
582,20,0.43945,1.9004,-0.4668,-0.33461,14
582,20,0.44727,1.8555,-0.73047,-0.33461,10
582,20,-0.3125,1.1367,1.6211,-0.33461,8
582,20,-0.25586,1.8164,0.90039,-0.33461,10
583,12,0.11523,1.8496,0.037109,0.33461,13
583,12,0.17773,1.8828,0.068359,0.33461,21
583,12,0.12109,1.9102,0.24023,0.33461,19
583,12,0.060547,1.9258,0.39258,0.33461,14
583,12,0.064453,2.0039,0.39453,0.33461,19
583,12,0,1.8945,0.86133,0.33461,20
583,12,0,1.9102,0.91602,0.33461,14
583,12,0.17383,1.8262,-0.26563,-0.33461,14
583,12,0.17773,1.873,-0.19141,-0.33461,21
583,12,0.12109,1.9258,-0.033203,-0.33461,20
583,12,0.12305,1.9473,0.24609,-0.33461,13
583,12,0.31836,2.0156,-0.10156,-0.33461,15
612,21,0,1.8516,-0.54102,0,10
612,21,0,1.8945,-0.5293,0,23
612,21,0,1.9766,-0.33984,0,29
612,21,0,2.0371,-0.14844,0,19
612,21,0,2.0762,-0.14648,0,10
612,21,0.058594,1.8516,0.082031,0.33461,17
612,21,0.11914,1.8828,0.14844,0.33461,19
612,21,0,1.9238,-0.14453,0.33461,9
612,21,0,1.959,-0.17383,0.33461,21
612,21,0,1.998,-0.16992,0.33461,25
612,21,0,2.0273,-0.25195,0.33461,12
612,21,0,1.8594,-0.64453,-0.66921,22
612,21,0,1.9102,-0.60938,-0.66921,26
612,21,0,1.9688,-0.54883,-0.66921,16
612,21,0.11523,1.8457,-0.14063,-0.33461,15
612,21,0.17773,1.8828,-0.037109,-0.33461,15
612,21,0,1.7852,-0.73047,-0.33461,18
612,21,0,1.8906,-0.54688,-0.33461,58
612,21,0,1.9434,-0.49219,-0.33461,69
612,21,0.064453,2.0176,-0.30859,-0.33461,42
612,21,0,2.0586,-0.30664,-0.33461,18
613,37,-0.060547,1.8867,0.39844,0,9
613,37,-0.12305,1.9512,0.21875,0,11
613,37,0,1.998,-0.17773,0,11
613,37,0,2.041,-0.082031,0,22
613,37,0,2.0801,-0.025391,0,16
613,37,5.0215,0.97852,-0.83398,0,15
613,37,-5.2207,0,-0.80664,0,20
613,37,-5.2598,0,-0.74609,0,15
613,37,0.17383,1.7754,0.50391,0.33461,21
613,37,0.11914,1.748,0.71484,0.33461,27
613,37,0.060547,1.7051,0.90039,0.33461,18
613,37,0,1.9668,-0.019531,0.33461,18
613,37,0,1.998,0.16992,0.33461,25
613,37,0.064453,2.0313,0.20898,0.33461,22
613,37,0,1.8359,-0.59375,-1.0038,13
613,37,0,1.8711,-0.60742,-1.0038,21
613,37,0,1.8906,-0.66992,-1.0038,17
613,37,0.23633,1.8691,0.17773,-0.66921,13
613,37,0.12109,1.918,-0.16406,-0.66921,15
613,37,0.12305,1.8984,-0.5,-0.66921,19
613,37,0.0625,1.9082,-0.61328,-0.66921,19
613,37,0,2.0117,-0.35938,-0.66921,27
613,37,0.064453,2.0566,-0.3125,-0.66921,17
613,37,-5.0586,0,-1.3398,-0.66921,19
613,37,0.17383,1.8418,-0.10742,-0.33461,25
613,37,0.23633,1.875,0.085938,-0.33461,31
613,37,0.30078,1.4395,1.248,-0.33461,16
613,37,-0.30664,1.9375,-0.15234,-0.33461,14
613,37,0,1.9922,-0.22852,-0.33461,37
613,37,0.064453,2.0332,-0.18164,-0.33461,59
613,37,0,2.0762,-0.13281,-0.33461,36
613,37,-5.1836,0,-1.1387,-0.33461,30
613,37,-5.0586,0.78711,-1.0273,-0.33461,40
613,37,-5.0938,0.86133,-0.98047,-0.33461,29
613,37,0,5.1836,-0.052734,0,9
613,37,-0.47266,0.6875,-1.6973,-0.66921,7
613,37,-0.42188,1.8164,-0.49609,-0.33461,13
614,48,0.11328,1.8047,0.17188,0,10
614,48,0.11523,1.8398,0.19336,0,25
614,48,0.058594,1.8711,0.27539,0,27
614,48,0,1.9238,0.13867,0,94
614,48,0,1.9668,0.074219,0,184
614,48,0,2.0039,0.035156,0,159
614,48,0,2.043,-0.021484,0,57
614,48,0.11328,1.8008,0.21094,0.33461,52
614,48,0.11523,1.8379,0.21289,0.33461,148
614,48,0.17773,1.8691,0.22461,0.33461,169
614,48,0.18164,1.9141,0.16211,0.33461,70
614,48,-0.060547,1.8672,0.61523,0.33461,44
614,48,-0.125,1.9004,0.62695,0.33461,56
614,48,-0.12695,1.8066,0.94727,0.33461,29
614,48,0.056641,1.7969,0.25586,0.66921,17
614,48,0.11523,1.8223,0.32422,0.66921,50
614,48,0.17773,1.8496,0.35156,0.66921,58
614,48,0.18164,1.8906,0.33789,0.66921,25
614,48,-0.12305,1.916,0.42773,0.66921,18
614,48,-0.125,1.916,0.57617,0.66921,21
614,48,0.058594,1.8086,0.55078,1.0038,11
614,48,0,1.7441,-0.50586,-1.673,23
614,48,0,1.7852,-0.5,-1.673,28
614,48,0,1.8281,-0.48828,-1.673,15
614,48,0,1.7422,-0.35742,-1.3384,11
614,48,0,1.7793,-0.36523,-1.3384,32
614,48,0,1.8105,-0.39648,-1.3384,39
614,48,0,1.8379,-0.44727,-1.3384,23
614,48,0,1.7988,-0.25,-1.0038,12
614,48,-0.058594,1.8398,-0.21289,-1.0038,13
614,48,0.16992,1.8066,-0.080078,-0.66921,12
614,48,0.11523,1.8418,-0.17383,-0.66921,34
614,48,0.17773,1.8711,-0.20703,-0.66921,46
614,48,0.060547,1.9238,-0.14453,-0.66921,93
614,48,0,1.957,-0.20508,-0.66921,174
614,48,0,1.9883,-0.26563,-0.66921,146
614,48,0,2.0117,-0.35938,-0.66921,54
614,48,0.16992,1.8086,-0.015625,-0.33461,37
614,48,0.17383,1.8457,-0.046875,-0.33461,105
614,48,0.17773,1.8828,-0.039063,-0.33461,130
614,48,0,1.9297,-0.044922,-0.33461,186
614,48,0,1.9668,-0.066406,-0.33461,351
614,48,0,2,-0.13281,-0.33461,302
614,48,0,2.0293,-0.23242,-0.33461,115
614,48,0.65039,1.2988,-1.4902,-0.33461,13
614,48,0.56445,1.7363,-0.82813,0.33461,29
614,48,0.57422,1.8438,-0.66797,0.33461,21
614,48,-2.0801,0,-0.056641,-0.33461,11
615,45,0.056641,1.8027,0.2168,0,7
615,45,0.11523,1.8496,0.0039063,0,13
615,45,0,1.8867,0.14063,0,32
615,45,0,1.9258,0.12109,0,115
615,45,0,1.9668,0.068359,0,146
615,45,0,2.0059,0,0,80
615,45,0,2.0313,-0.21289,0,17
615,45,0.11328,1.8047,0.16406,0.33461,38
615,45,0.17383,1.8418,0.11523,0.33461,107
615,45,0.17773,1.8828,-0.035156,0.33461,114
615,45,0.12109,1.8457,-0.54883,0.33461,49
615,45,0,1.9668,0.0019531,0.33461,31
615,45,0.0625,1.9824,0.29688,0.33461,36
615,45,0,1.9395,0.64063,0.33461,13
615,45,0.11328,1.7891,0.29102,0.66921,13
615,45,0.11523,1.834,0.24023,0.66921,37
615,45,0.11914,1.8867,0.076172,0.66921,41
615,45,0.060547,1.8984,-0.34375,0.66921,24
615,45,0,1.957,-0.20508,0.66921,16
615,45,0,2.0039,0.074219,0.66921,12
615,45,0,1.9648,0.11328,1.0038,11
615,45,0,1.6211,-0.375,-2.3422,10
615,45,0,1.6367,-0.4668,-2.3422,9
615,45,0.050781,1.5996,-0.28906,-2.0076,14
615,45,0.052734,1.6152,-0.39844,-2.0076,32
615,45,0.052734,1.6484,-0.41992,-2.0076,34
615,45,0.054688,1.6895,-0.41211,-2.0076,16
615,45,0,1.6016,-0.28516,-1.673,12
615,45,0.052734,1.6367,-0.30273,-1.673,32
615,45,0.052734,1.6719,-0.31836,-1.673,36
615,45,0,1.7148,-0.29883,-1.673,18
615,45,0,1.6797,-0.2832,-1.3384,10
615,45,0.17383,1.8125,-0.34961,-0.66921,32
615,45,0.11914,1.8574,-0.33789,-0.66921,64
615,45,0.060547,1.9141,-0.24023,-0.66921,107
615,45,0.060547,1.957,-0.19727,-0.66921,139
615,45,0.0625,1.9941,-0.19141,-0.66921,90
615,45,0.064453,2.0254,-0.26172,-0.66921,24
615,45,0.16992,1.8047,-0.12109,-0.33461,28
615,45,0.17383,1.8379,-0.17188,-0.33461,96
615,45,0.11914,1.877,-0.20898,-0.33461,152
615,45,0.060547,1.9238,-0.12695,-0.33461,229
615,45,0.060547,1.9648,-0.082031,-0.33461,294
615,45,0.0625,2.002,-0.082031,-0.33461,187
615,45,0.064453,2.0391,-0.10938,-0.33461,49
616,36,0.11523,1.8438,0.14844,0,12
616,36,0.058594,1.8848,0.13867,0,38
616,36,0.060547,1.9238,0.14063,0,62
616,36,0,1.9648,0.10156,0,52
616,36,0,2.0039,-0.074219,0,17
616,36,0.16992,1.7793,0.31641,0.33461,14
616,36,0.17383,1.8301,0.24023,0.33461,49
616,36,0.17773,1.875,0.17383,0.33461,66
616,36,0.24023,1.9141,0.068359,0.33461,40
616,36,0.060547,1.9473,-0.27148,0.33461,33
616,36,0.0625,1.9844,0.28711,0.33461,46
616,36,0.064453,1.9727,0.5293,0.33461,34
616,36,0.064453,2.0215,0.48633,0.33461,19
616,36,0.11523,1.8203,0.33008,0.66921,17
616,36,0.17773,1.8633,0.26953,0.66921,23
616,36,0.18164,1.916,0.12695,0.66921,13
616,36,0,1.9551,-0.21875,0.66921,12
616,36,0.0625,1.9688,0.37305,0.66921,18
616,36,0,1.9434,0.62695,0.66921,14
616,36,0,1.4336,-0.35156,-1.673,13
616,36,0,1.4863,-0.2832,-1.673,16
616,36,0,1.5313,-0.25195,-1.673,10
616,36,0,1.4355,-0.34375,-1.3384,11
616,36,0,1.502,-0.1875,-1.3384,16
616,36,0,1.543,-0.1582,-1.3384,10
616,36,0,1.9238,-0.15039,-0.66921,43
616,36,0,1.9609,-0.15039,-0.66921,49
616,36,0,1.9961,-0.19922,-0.66921,27
616,36,0.11328,1.8105,0.080078,-0.33461,11
616,36,0.17383,1.8457,-0.052734,-0.33461,31
616,36,-0.23633,1.3613,-1.291,-0.33461,29
616,36,0,1.9277,-0.078125,-0.33461,91
616,36,0,1.9668,-0.039063,-0.33461,104
616,36,0.0625,2.0039,0.017578,-0.33461,58
616,36,0,2.043,-0.042969,-0.33461,22
616,36,0.35547,1.8496,-0.16992,-0.33461,28
617,25,0.058594,1.8516,-0.085938,0,21
617,25,0.11914,1.8828,-0.13867,0,41
617,25,0.12109,1.9141,-0.2168,0,35
617,25,0.060547,1.959,-0.16211,0,15
617,25,0,1.9824,0.30078,0,10
617,25,0.064453,1.9961,0.43359,0,10
617,25,0.058594,1.8516,-0.048828,0.33461,36
617,25,0.058594,1.8867,-0.11719,0.33461,69
617,25,0.12109,1.918,-0.16797,0.33461,58
617,25,0.18359,1.959,0.0039063,0.33461,31
617,25,0.25,1.9746,0.24805,0.33461,27
617,25,0.38281,2.002,0.12891,0.33461,19
617,25,0,7.9531,0.69727,0.33461,16
617,25,0,8.0156,0.2832,0.33461,13
617,25,0.058594,1.8535,0.0058594,0.66921,16
617,25,0.058594,1.8906,0.021484,0.66921,30
617,25,0.12109,1.9238,-0.10547,0.66921,26
617,25,0.12305,1.9629,-0.027344,0.66921,12
617,25,0.11523,1.8496,-0.027344,-0.33461,23
617,25,0.11914,1.8848,-0.11133,-0.33461,37
617,25,0.12109,1.9258,-0.042969,-0.33461,32
617,25,0.060547,1.9648,0.058594,-0.33461,27
617,25,0.0625,2.0039,0.015625,-0.33461,32
617,25,0.064453,2.041,-0.068359,-0.33461,23
617,25,-0.44727,1.0313,-1.707,0.33461,10
618,39,0,1.8789,0.21875,0,23
618,39,0.060547,1.9219,0.15234,0,47
618,39,0.060547,1.9648,0.087891,0,47
618,39,0.0625,2.0039,0.0625,0,30
618,39,0.064453,2.041,-0.019531,0,10
618,39,0.11523,1.8398,0.1875,0.33461,43
618,39,0.11914,1.8691,0.26172,0.33461,94
618,39,0.060547,1.9121,0.25781,0.33461,122
618,39,0.060547,1.959,0.16016,0.33461,112
618,39,0.125,1.9941,0.17188,0.33461,74
618,39,0.25586,2.0117,0.24609,0.33461,31
618,39,0.39063,2.0137,0.35352,0.33461,12
618,39,0.042969,1.3711,0.28125,0.66921,17
618,39,0.044922,1.4121,0.26953,0.66921,25
618,39,0.046875,1.4434,0.30469,0.66921,27
618,39,0.046875,1.4824,0.30273,0.66921,20
618,39,0.058594,1.8555,0.36133,0.66921,37
618,39,0.060547,1.8984,0.33789,0.66921,61
618,39,0.060547,1.9473,0.27734,0.66921,61
618,39,0.0625,1.9863,0.26953,0.66921,35
618,39,0.042969,1.3242,0.31445,1.0038,14
618,39,0.042969,1.3574,0.33594,1.0038,35
618,39,0.044922,1.3926,0.35352,1.0038,45
618,39,0.046875,1.4297,0.36523,1.0038,38
618,39,0.046875,1.4629,0.38672,1.0038,21
618,39,0,1.3105,0.37305,1.3384,9
618,39,0.042969,1.3301,0.43555,1.3384,22
618,39,0.044922,1.3711,0.42969,1.3384,26
618,39,0.046875,1.3984,0.4668,1.3384,17
618,39,0.11523,1.8398,-0.19336,-0.66921,13
618,39,0.17773,1.8828,-0.03125,-0.66921,19
618,39,0.16992,1.8066,-0.080078,-0.33461,12
618,39,0.17383,1.8438,-0.082031,-0.33461,42
618,39,0.17773,1.8828,-0.0078125,-0.33461,59
618,39,0.12109,1.9219,0.10742,-0.33461,37
618,39,0,1.9492,-0.26367,-0.33461,24
618,39,0.25,1.9902,0.027344,-0.33461,23
618,39,0.38281,2.0059,0.082031,-0.33461,20
618,39,0.45508,2.0313,-0.0078125,-0.33461,11
619,49,0.11914,1.875,-0.22656,0,24
619,49,0.12109,1.8906,-0.36328,0,18
619,49,0,1.9434,0.31055,0,15
619,49,0,1.9922,0.23242,0,33
619,49,0,2.0371,0.1543,0,27
619,49,0,2.0762,0.14258,0,17
619,49,0.17773,1.7441,0.70898,0.33461,19
619,49,0.12109,1.8633,0.49023,0.33461,21
619,49,-0.18359,1.8887,0.51758,0.33461,29
619,49,-0.125,1.8887,0.66016,0.33461,49
619,49,0,1.9785,0.50781,0.33461,42
619,49,0,2.0352,0.43555,0.33461,30
619,49,-0.066406,2.0645,0.47266,0.33461,19
619,49,0.048828,1.543,0.38086,0.66921,15
619,49,0.050781,1.582,0.37695,0.66921,16
619,49,0.052734,1.6172,0.39453,0.66921,10
619,49,-0.12305,1.832,0.70508,0.66921,17
619,49,-0.0625,1.9082,0.60938,0.66921,32
619,49,0,1.9668,0.55664,0.66921,25
619,49,0.097656,1.4785,0.45898,1.0038,21
619,49,0.099609,1.5156,0.46875,1.0038,49
619,49,0.050781,1.5547,0.47461,1.0038,48
619,49,0.052734,1.5859,0.50391,1.0038,21
619,49,0.046875,1.3906,0.5957,1.3384,12
619,49,0.048828,1.4141,0.63672,1.3384,22
619,49,0.099609,1.4785,0.57422,1.3384,44
619,49,0.050781,1.5156,0.58984,1.3384,43
619,49,0.052734,1.5664,0.56055,1.3384,17
619,49,0,1.3711,0.63867,1.673,9
619,49,0,1.3652,0.73633,1.673,13
619,49,0.048828,1.4023,0.74414,1.673,12
619,49,0,1.4688,0.69922,1.673,9
619,49,0.058594,1.7676,-0.67383,-0.66921,11
619,49,0,1.8691,-0.48242,-0.66921,11
619,49,0,1.8008,-0.58203,-0.33461,25
619,49,0.060547,1.8984,-0.33984,-0.33461,29
619,49,0,1.9531,-0.23828,-0.33461,21
619,49,0.3125,1.9785,-0.074219,-0.33461,23
619,49,0.38281,2.0059,-0.074219,-0.33461,23
619,49,0.43945,1.9141,-0.40625,0.33461,26
619,49,-0.49609,0.7832,-1.291,0.66921,8
