Frame #,# Obj,X,Y,Z,Doppler,Intensity
398,38,-6.1289,0,-0.42383,-0.66921,15
398,38,-6.166,0,-0.50781,-0.66921,15
398,38,-0.12109,3.8906,0.16602,-0.33461,37
398,38,-0.24609,3.9238,0.17383,-0.33461,193
398,38,-0.125,3.9668,0.1582,-0.33461,357
398,38,-0.125,4.0078,0.099609,-0.33461,285
398,38,0,4.0488,-0.0058594,-0.33461,101
398,38,5.9004,1.502,-0.1543,-0.33461,13
398,38,-6.1289,0,-0.03125,-0.33461,28
398,38,-6.166,0,-0.10156,-0.33461,27
398,38,0,8.5117,0.125,-0.33461,13
398,38,0,8.5469,-0.25586,-0.33461,11
398,38,3.6387,0,-5.6074,0,10
398,38,3.6621,0,-5.7305,0,10
398,38,3.6387,0,5.6855,-0.66921,10
398,38,3.8535,0,5.9707,-0.66921,10
398,38,3.6172,0,5.7109,-0.33461,9
398,38,3.8301,0,6.002,-0.33461,19
398,38,3.8535,0,-5.9922,-0.33461,19
399,16,0,3.8164,0.78516,0,24
399,16,0,3.8691,0.7168,0,37
399,16,0,3.9043,0.73828,0,25
399,16,0.25586,4.0586,0.40234,0,12
399,16,0.25781,4.1094,0.23633,0,16
399,16,0,3.8906,0.2168,-0.66921,31
399,16,0,3.9277,0.22461,-0.66921,52
399,16,0,3.9668,0.20117,-0.66921,36
399,16,0,3.8691,0.45703,-0.33461,45
399,16,0,3.9023,0.50586,-0.33461,71
399,16,0,3.9473,0.44727,-0.33461,48
399,16,0,3.9766,0.51367,-0.33461,15
399,16,0.38281,4.0684,-0.064453,-0.33461,28
399,16,0.38672,4.1035,-0.11719,-0.33461,33
399,16,0,8.4434,0.73047,-0.33461,18
399,16,0,8.4922,0.58203,-0.33461,18
400,11,0.12109,3.7773,0.78125,0,19
400,11,0,3.8145,0.79492,0,22
400,11,0,3.873,0.69336,0,11
400,11,0.12109,3.8418,0.35352,-0.66921,24
400,11,0.12109,3.875,0.39258,-0.66921,26
400,11,0.12305,3.9141,0.38477,-0.66921,13
400,11,0,3.7793,0.56445,-0.33461,17
400,11,0.12109,3.8184,0.54297,-0.33461,37
400,11,0.12109,3.8535,0.57031,-0.33461,41
400,11,0.12305,3.8809,0.63672,-0.33461,21
400,11,0.53125,8.4766,0.57617,-0.33461,11
401,1,0.27344,4.3066,-0.79688,-0.33461,13
403,1,-5.9922,3.3066,0.24414,0.33461,13
411,17,0.375,3.9609,-0.50195,0,14
411,17,0.25391,3.9941,-0.60547,0,16
411,17,0.35156,3.6309,-0.85156,0.33461,18
411,17,0.47266,3.6445,-0.90234,0.33461,24
411,17,0.35742,3.6973,-0.89648,0.33461,18
411,17,0.25,3.9902,-0.30859,0.33461,31
411,17,0.25391,4.0254,-0.35352,0.33461,35
411,17,0.38281,4.0391,-0.48633,0.33461,20
411,17,0.35156,3.6758,-0.63281,0.66921,31
411,17,0.35547,3.6914,-0.75,0.66921,36
411,17,0.35742,3.7148,-0.81836,0.66921,22
411,17,0.35156,3.7031,-0.43555,1.0038,17
411,17,0.35547,3.7148,-0.62305,1.0038,19
411,17,0.25,3.9629,-0.56836,-0.33461,14
411,17,0.37891,3.9941,-0.53711,-0.33461,15
411,17,0.64453,4,-0.77344,-0.33461,16
411,17,0.65039,4.0254,-0.83008,-0.33461,15
434,2,0.25391,4.0254,-0.3457,0.33461,12
434,2,0.12695,4.0469,-0.55078,0.33461,19
435,10,0.25391,3.8945,-1.0781,0,11
435,10,0,3.8965,-1.2305,0,8
435,10,0.25781,3.9844,-1.0293,0,17
435,10,0.25977,4.0176,-1.0566,0,13
435,10,0,3.9199,-0.84766,0.33461,14
435,10,0.12695,3.9746,-0.75586,0.33461,25
435,10,0,3.9746,-0.95117,0.33461,17
435,10,0.12891,4.0352,-0.8418,0.33461,30
435,10,0.25977,4.0859,-0.74219,0.33461,26
435,10,0.25781,4.0645,-0.64258,0.66921,14
436,9,0,3.9609,-0.83984,0,9
436,9,0.12695,4.0215,-0.70703,0,14
436,9,0.12891,4.0586,-0.71875,0,11
436,9,0.12695,4.0117,-0.5332,0.33461,23
436,9,0.12695,4.0527,-0.5,0.33461,36
436,9,0.12891,4.0977,-0.45117,0.33461,27
436,9,0,4.084,-0.13672,0.66921,14
436,9,0.25586,3.9746,-0.91602,-0.33461,12
436,9,-1.418,1.9414,3.3516,0,6
437,7,0.12695,4.0371,-0.61719,0,9
437,7,0.12891,4.0488,-0.77344,0,10
437,7,0,4.0313,-0.37695,0.33461,14
437,7,0.12695,4.0664,-0.375,0.33461,26
437,7,0.25781,4.0879,-0.47266,0.33461,27
437,7,0.13086,4.1074,-0.66016,0.33461,16
437,7,0.12891,4.0215,-0.90234,-0.33461,11
438,4,0,4.0313,-0.86719,0,8
438,4,0,4.0469,-0.56055,0.33461,19
438,4,0.12891,4.0859,-0.54297,0.33461,23
438,4,0.13086,4.084,-0.78711,0.33461,16
439,9,0.25781,4.0645,-0.65039,0,16
439,9,0.25977,4.0762,-0.79492,0,20
439,9,0.13086,4.1113,-0.8457,0,11
439,9,0.25586,4.0645,-0.33398,0.33461,11
439,9,0.25781,4.0879,-0.48242,0.33461,32
439,9,0.25977,4.123,-0.50586,0.33461,42
439,9,0.26172,4.1543,-0.55273,0.33461,23
439,9,0.25781,4.1035,-0.31055,0.66921,16
439,9,0.13086,4.1426,-0.36914,0.66921,20
440,2,0.12891,4.1191,0.14063,0.33461,11
440,2,0.25977,4.1445,-0.2793,0.33461,12
442,12,-0.37891,4.0234,0.24219,0,24
442,12,-0.25586,4.0742,0.16211,0,44
442,12,-0.38672,4.1055,0.070313,0,39
442,12,-0.25977,4.1543,0.035156,0,18
442,12,-0.37891,4.0273,-0.16211,-0.66921,25
442,12,-0.25586,4.0645,-0.34375,-0.66921,45
442,12,-0.25781,4.0957,-0.39648,-0.66921,40
442,12,-0.25977,4.1211,-0.50977,-0.66921,17
442,12,-0.25391,4.041,0.0078125,-0.33461,44
442,12,-0.25586,4.0781,-0.050781,-0.33461,81
442,12,-0.25781,4.1152,-0.097656,-0.33461,72
442,12,-0.25977,4.1504,-0.15234,-0.33461,32
443,13,-0.25,3.9844,0.38086,0,22
443,13,-0.12695,4.0371,0.26953,0,36
443,13,0,4.082,0.16992,0,27
443,13,0.12891,4.0957,-0.46094,0,11
443,13,0.25781,4.1094,-0.24219,0.33461,11
443,13,0,4.0039,-0.23047,-0.66921,22
443,13,0,4.041,-0.23047,-0.66921,33
443,13,0,4.0801,-0.22852,-0.66921,22
443,13,0,3.9648,-0.23242,-0.33461,11
443,13,0,4.0098,0,-0.33461,44
443,13,0,4.0488,-0.015625,-0.33461,71
443,13,0,4.0859,-0.0019531,-0.33461,51
443,13,0,4.123,0.11133,-0.33461,13
444,18,0,3.9434,0.48438,0,33
444,18,-0.125,3.9785,0.49414,0,103
444,18,0,4.0215,0.4707,0,130
444,18,0,4.0664,0.40039,0,72
444,18,0,4.1152,0.27734,0,15
444,18,0,4.002,0.61523,0.33461,16
444,18,0.125,3.9844,-0.42969,-1.0038,14
444,18,0.12695,4.0215,-0.44531,-1.0038,16
444,18,0,3.9707,-0.083984,-0.66921,40
444,18,0,4.0098,-0.037109,-0.66921,122
444,18,0.12695,4.0469,-0.037109,-0.66921,148
444,18,0,4.0859,-0.09375,-0.66921,79
444,18,0.12891,4.1172,-0.20703,-0.66921,16
444,18,0,3.9668,0.19531,-0.33461,62
444,18,0,4.0039,0.2207,-0.33461,194
444,18,0,4.043,0.21875,-0.33461,241
444,18,0,4.082,0.19336,-0.33461,128
444,18,0,4.1211,0.13086,-0.33461,24
445,25,0,3.8574,0.77734,0,20
445,25,0,3.9004,0.75781,0,48
445,25,0.125,3.9512,0.67578,0,52
445,25,0,4,0.62305,0,25
445,25,0.25586,4.0664,0.32031,0,15
445,25,0.12891,4.1094,0.32031,0,21
445,25,0.25977,4.1445,0.27344,0,21
445,25,0.25586,4.0664,0.30273,0.33461,13
445,25,0.12305,3.9297,0.13477,-1.0038,27
445,25,0.125,3.9688,0.14453,-1.0038,52
445,25,0.125,4.0059,0.16211,-1.0038,43
445,25,0.12695,4.0469,0.048828,-1.0038,15
445,25,0.12305,3.9141,0.37891,-0.66921,65
445,25,0.125,3.957,0.33984,-0.66921,141
445,25,0.125,3.998,0.29102,-0.66921,129
445,25,0.12695,4.041,0.20703,-0.66921,51
445,25,0.38672,4.1016,-0.16797,-0.66921,22
445,25,0.25977,4.127,-0.47461,-0.66921,23
445,25,0.12305,3.8926,0.56055,-0.33461,56
445,25,0.125,3.9375,0.50586,-0.33461,131
445,25,0.125,3.9824,0.45898,-0.33461,129
445,25,0.12695,4.0195,0.46289,-0.33461,55
445,25,0.12695,4.0742,0.27148,-0.33461,20
445,25,0.25781,4.1133,0.15625,-0.33461,35
445,25,0.25977,4.1523,-0.056641,-0.33461,39
446,16,0.25586,4.0586,0.40039,0,17
446,16,0.38672,4.0801,0.45117,0,22
446,16,0.25977,4.1465,0.22852,0,16
446,16,0.38281,4.0645,0.17578,0.33461,15
446,16,0.36523,3.8613,0.37891,-1.0038,18
446,16,0.24609,3.9219,0.20508,-1.0038,20
446,16,0.125,3.957,0.33008,-1.0038,13
446,16,0.12109,3.8164,0.56445,-0.66921,15
446,16,0.24414,3.8574,0.49805,-0.66921,34
446,16,0.24609,3.8965,0.48242,-0.66921,39
446,16,0.125,3.918,0.64453,-0.66921,23
446,16,0.12109,3.8438,0.62891,-0.33461,21
446,16,0.24609,3.8574,0.73633,-0.33461,24
446,16,0.125,3.8027,1.1445,-0.33461,13
446,16,0.25781,4.0977,0.38086,-0.33461,31
446,16,0.25977,4.1445,0.26563,-0.33461,27
447,13,0.23828,3.7363,0.76367,0,12
447,13,0.24023,3.7676,0.79492,0,23
447,13,0.36523,3.8223,0.66016,0,21
447,13,0.38281,4.0449,0.42383,0.33461,11
447,13,0.38672,4.0918,0.33398,0.33461,13
447,13,0.35742,3.7969,0.23242,-0.66921,18
447,13,0.48242,3.8203,0.25,-0.66921,39
447,13,0.48633,3.8555,0.28125,-0.66921,33
447,13,0.47852,3.7578,0.50781,-0.33461,24
447,13,0.36133,3.8066,0.52539,-0.33461,49
447,13,0.48633,3.834,0.49414,-0.33461,42
447,13,0.36914,3.8906,0.44922,-0.33461,16
447,13,0.51563,4.0918,0.072266,-0.33461,21
448,7,0.47852,3.75,0.56445,0,12
448,7,0.36133,3.7949,0.59766,0,10
448,7,0.37891,4.0137,-0.35938,0.33461,13
448,7,0.38281,4.0664,-0.099609,0.33461,17
448,7,0.38672,4.1016,-0.17188,0.33461,15
448,7,0.47852,3.7695,0.4082,-0.33461,21
448,7,0.60352,3.8027,0.26563,-0.33461,19
449,4,0.38281,4.0645,0.16406,0,10
449,4,0.25781,4.1152,0.052734,0,9
449,4,0.38672,4.1035,0.1543,0.33461,12
449,4,0.47852,3.7852,0.22461,-0.33461,13
450,4,0.51563,4.082,-0.2793,0.33461,21
450,4,0.51953,4.1172,-0.30078,0.33461,19
450,4,0.47266,3.7539,0.054688,-0.33461,14
450,4,0.51563,3.9746,-0.96875,-0.33461,12
452,4,0.25391,4.0371,0.14844,0.33461,13
452,4,0.25586,4.0645,0.32617,0.33461,14
452,4,0.50586,4.002,-0.33203,-0.33461,22
452,4,0.38281,4.0625,-0.20898,-0.33461,18
473,11,0.125,3.8711,-1.041,0,10
473,11,0.12695,3.502,-2.0254,0,7
473,11,0.25781,4.0957,-0.41406,0,9
473,11,0.25,3.9414,-0.69922,0.33461,23
473,11,0.25391,3.9707,-0.75,0.33461,28
473,11,0.25586,4.041,-0.55273,0.33461,23
473,11,0.25781,4.1055,-0.29102,0.33461,21
473,11,0,3.9941,-0.65625,0.66921,13
473,11,0.37891,3.9629,-0.73633,-0.33461,16
473,11,0.38281,3.9922,-0.7793,-0.33461,22
473,11,0.25781,4.0332,-0.82227,-0.33461,16
474,13,0,3.9199,-1.0117,0,10
474,13,0.12695,3.9766,-0.92969,0,15
474,13,0.25781,3.9883,-1.0156,0,15
474,13,0.39063,4.0313,-0.95508,0,12
474,13,0,3.8242,-1.3281,0.33461,13
474,13,0.12695,3.9316,-1.1074,0.33461,18
474,13,0.12891,4.0195,-0.9082,0.33461,24
474,13,0.25977,4.0723,-0.82031,0.33461,22
474,13,0,4.0059,-0.80078,0.66921,13
474,13,0.25781,4.0645,-0.65234,0.66921,16
474,13,0.13086,4.1074,-0.66016,0.66921,14
474,13,0.25391,4.0039,-0.54102,-0.33461,12
474,13,0.38281,4.0176,-0.64453,-0.33461,13
475,5,0.38672,3.9883,-0.97461,0,9
475,5,0.13086,3.9199,-1.3945,0,7
475,5,0.25781,4.0547,-0.70508,0.33461,17
475,5,0.25977,4.1113,-0.59375,0.33461,16
475,5,0.25977,4.1016,-0.65234,0.66921,11
476,8,0.12695,3.9688,-0.96094,0,10
476,8,0.25781,4.0605,-0.67383,0,15
476,8,0.25977,4.0664,-0.8457,0,9
476,8,0.25586,4.0391,-0.55859,0.33461,27
476,8,0.25781,4.0879,-0.4707,0.33461,36
476,8,0.25977,4.1328,-0.41797,0.33461,22
476,8,0.25781,4.1016,-0.34961,0.66921,15
476,8,-1.4297,2.3535,3.1191,0,5
480,9,-0.25,3.9961,0.21094,0,19
480,9,-0.25391,4.0352,0.2168,0,23
480,9,-0.25586,4.0742,0.16406,0,14
480,9,-0.25,4,-0.1543,-0.66921,17
480,9,-0.12695,4.041,-0.19922,-0.66921,22
480,9,0,4.082,-0.18359,-0.66921,13
480,9,-0.125,4.0078,-0.0625,-0.33461,35
480,9,-0.12695,4.0469,-0.037109,-0.33461,43
480,9,0,4.0801,-0.23047,-0.33461,25
481,12,-0.24805,3.9551,0.28711,0,21
481,12,0,4.0039,0.24414,0,33
481,12,0,4.0449,0.16602,0,26
481,12,0,4.0781,0.25586,0,10
481,12,-0.125,3.9707,-0.046875,-0.66921,23
481,12,0,4.0098,-0.078125,-0.66921,33
481,12,0,4.0469,-0.056641,-0.66921,24
481,12,-0.12305,3.9336,0.0019531,-0.33461,12
481,12,-0.125,3.9707,0.068359,-0.33461,42
481,12,0,4.0098,0.064453,-0.33461,65
481,12,0,4.0469,0.087891,-0.33461,49
481,12,0,4.0859,0.076172,-0.33461,18
482,18,0,3.9023,0.50391,0,53
482,18,0,3.9395,0.50781,0,128
482,18,0,3.9805,0.48438,0,132
482,18,0,4.0234,0.45313,0,63
482,18,0,4.0645,0.41211,0,12
482,18,0,3.9121,0.6875,0.33461,10
482,18,0,3.916,0.86133,0.33461,12
482,18,0,3.9336,0.091797,-0.66921,53
482,18,0,3.9727,0.025391,-0.66921,134
482,18,0,4.0098,-0.0078125,-0.66921,144
482,18,0,4.0469,-0.066406,-0.66921,69
482,18,0,3.9238,0.28516,-0.33461,95
482,18,0,3.9648,0.25391,-0.33461,234
482,18,0,4.0039,0.22852,-0.33461,246
482,18,0,4.0449,0.16211,-0.33461,117
482,18,0,4.084,-0.12305,-0.33461,19
482,18,-5.9375,1.5176,0.080078,-0.33461,15
482,18,4.0215,0,6.0352,-0.33461,12
483,17,0,3.8301,0.89648,0,13
483,17,0,3.9063,0.72656,0,19
483,17,0,3.9473,0.70508,0,14
483,17,0.12695,4.0723,0.30859,0,14
483,17,0.25781,4.1094,0.22852,0,21
483,17,0.13086,4.1582,0.11523,0,14
483,17,0,3.9336,0.095703,-0.66921,13
483,17,0,3.9648,0.25586,-0.66921,18
483,17,0,4.0059,0.19922,-0.66921,14
483,17,0.12305,3.9063,0.44922,-0.33461,24
483,17,0.125,3.9395,0.49414,-0.33461,33
483,17,0,3.9922,0.38867,-0.33461,25
483,17,0.25586,4.0781,0.03125,-0.33461,29
483,17,0.38672,4.1055,0,-0.33461,44
483,17,0.25977,4.1523,-0.11719,-0.33461,30
483,17,0.26563,8.4648,0.33789,-0.33461,14
483,17,0.53125,8.4688,0.67969,-0.33461,14
484,2,0.24805,3.9648,-0.015625,-0.33461,15
484,2,0.25,3.998,-0.17969,-0.33461,14
486,4,0.375,3.9727,-0.39258,0.33461,13
486,4,0.51172,4.0488,0.18359,0.33461,16
486,4,0.38672,4.1055,0.0019531,0.33461,15
486,4,0.51563,4.0781,-0.33594,-0.33461,16
487,3,0.38672,4.1016,-0.16211,0.33461,15
487,3,0.54883,4.2129,-1.0977,-0.33461,15
487,3,0.55273,4.291,-0.93164,-0.33461,17
488,4,0.54883,4.2754,-0.82227,0,12
488,4,0.54297,4.1113,-1.3164,-0.33461,12
488,4,0.68555,4.1055,-1.3926,-0.33461,21
488,4,0.41406,4.2148,-1.2891,-0.33461,15
491,7,0.85742,4.4961,0.11914,0,15
491,7,0.7207,4.5547,-0.18359,0,15
491,7,0.72266,3.7891,-0.125,0.33461,11
491,7,0.71484,4.498,0.46875,0.33461,28
491,7,0.7207,4.5586,0.066406,0.33461,28
491,7,0.37891,4.0195,-0.30078,-0.33461,16
491,7,0.38281,4.0566,-0.29297,-0.33461,16
492,6,0.24805,3.9512,-0.33203,0.33461,17
492,6,0.375,3.9746,-0.38281,0.33461,25
492,6,0.25391,4.0137,-0.46094,0.33461,18
492,6,0.24805,3.8945,-0.74609,-0.33461,12
492,6,0.375,3.9375,-0.66211,-0.33461,19
492,6,0.50586,3.9883,-0.48242,-0.33461,19
493,1,0.37891,4.0273,-0.17578,0.33461,13
494,3,0.50586,4.0137,-0.14063,0.33461,24
494,3,0.375,3.9844,-0.25,-0.33461,10
494,3,0.50586,4.0098,-0.23633,-0.33461,21
513,1,0.38281,3.9941,-0.76953,-0.33461,14
514,6,0.125,3.8652,-1.0645,0,10
514,6,0.25391,3.9336,-0.91992,0,12
514,6,0.12695,3.959,-1,0,10
514,6,0,3.9277,-0.8125,0.33461,15
514,6,0.12695,3.9609,-0.82617,0.33461,15
514,6,0.12695,3.9844,-0.89648,0.33461,14
515,8,0,3.8965,-1.1016,0,12
515,8,0.12695,3.9531,-1.0273,0,11
515,8,0.125,3.9238,-0.81836,0.33461,13
515,8,0.12695,3.9688,-0.78516,0.33461,28
515,8,0.12695,4.0215,-0.71484,0.33461,25
515,8,0.25781,4.0645,-0.64844,0.33461,13
515,8,0.12695,4,-0.61328,0.66921,21
515,8,0,4.0352,-0.64648,0.66921,19
516,8,0.25586,4.041,-0.55273,0,14
516,8,0.38672,4.0566,-0.63086,0,15
516,8,0.25391,4.0313,-0.27344,0.33461,19
516,8,0.25586,4.0645,-0.32422,0.33461,35
516,8,0.25781,4.1055,-0.29102,0.33461,34
516,8,0.25977,4.125,-0.48242,0.33461,16
516,8,0.12695,4.0781,-0.20313,0.66921,15
516,8,0.12891,4.1211,-0.091797,0.66921,15
517,9,0.12695,4.0391,-0.60352,0,11
517,9,0.25781,4.0703,-0.61719,0,18
517,9,0.25977,4.1094,-0.60742,0,15
517,9,0.12695,4.0664,-0.37891,0.33461,28
517,9,0.25781,4.0938,-0.43164,0.33461,40
517,9,0.25977,4.1289,-0.45508,0.33461,30
517,9,0.26172,4.1016,-0.85938,0.33461,14
517,9,0.12891,4.1191,-0.16406,0.66921,17
517,9,0.25977,4.1348,-0.38867,0.66921,15
518,1,0.25781,4.1152,-0.015625,0.33461,11
519,1,0.51172,4.0547,-0.041016,0.33461,14
520,12,0.63867,3.9844,-0.64453,0,14
520,12,0.64453,4.0234,-0.64063,0,13
520,12,0.63281,3.9961,-0.13672,0.33461,19
520,12,0.63867,4.0293,-0.2168,0.33461,43
520,12,0.64453,4.0645,-0.2793,0.33461,41
520,12,0.51953,4.123,-0.21875,0.33461,18
520,12,0.51172,4.0547,0.042969,0.66921,15
520,12,0.51563,4.0918,0.017578,0.66921,15
520,12,0.51172,4.0195,-0.52734,-0.33461,20
520,12,0.51563,4.0273,-0.72266,-0.33461,19
520,12,-0.76563,2.2578,3.3184,0,8
520,12,-0.90234,1.8242,3.5859,0,8
521,6,-0.37891,4.0234,0.24023,0,12
521,6,-0.38281,4.0684,-0.013672,0,14
521,6,-0.38672,4.1055,-0.064453,0,11
521,6,-0.25391,4.0391,-0.068359,-0.33461,24
521,6,-0.38281,4.0625,0.21484,-0.33461,26
521,6,-0.38672,4.0996,0.23828,-0.33461,20
522,4,0,4.123,0,0,10
522,4,0.50586,3.9863,-0.49023,0.33461,16
522,4,0,4.0801,0.20313,-0.33461,13
522,4,0,4.1035,0.41016,-0.33461,17
523,18,0,3.9492,0.43359,0,13
523,18,-0.125,3.9688,0.5625,0,33
523,18,0,4.0078,0.56641,0,37
523,18,0,4.0527,0.52344,0,22
523,18,0.64453,4.0391,-0.52148,0,20
523,18,0.65039,4.0859,-0.45508,0,12
523,18,0.51172,4.0332,-0.41211,0.33461,34
523,18,0.64453,4.0625,-0.30469,0.33461,44
523,18,0.65039,4.0898,-0.41797,0.33461,26
523,18,0.51172,4.0371,-0.36914,0.66921,13
523,18,0.64453,4.0723,-0.041016,0.66921,17
523,18,0,4.0098,-0.0019531,-0.66921,30
523,18,0,4.0469,-0.083984,-0.66921,34
523,18,0,4.0781,-0.25195,-0.66921,20
523,18,0,3.9688,0.1875,-0.33461,26
523,18,0,4.0039,0.21484,-0.33461,63
523,18,0,4.043,0.20898,-0.33461,72
523,18,0,4.0859,0.021484,-0.33461,41
524,18,-0.50586,3.6543,1.666,0,10
524,18,0.63867,4.0156,-0.40234,0.33461,32
524,18,0.64453,4.0645,-0.27734,0.33461,38
524,18,0.65039,4.1055,-0.21875,0.33461,26
524,18,0,3.9648,0.23242,-0.66921,15
524,18,0,3.9902,0.6875,-0.66921,15
524,18,0.12695,4.0801,0.18164,-0.66921,12
524,18,0,3.9297,0.21484,-0.33461,15
524,18,0,3.9316,-0.56836,-0.33461,21
524,18,0.62695,3.8242,-1.0293,-0.33461,14
524,18,0,3.9902,0.68164,-0.33461,17
524,18,0.25586,4.0781,0.035156,-0.33461,23
524,18,0.51563,4.0723,-0.40234,-0.33461,27
524,18,0.51953,4.1133,-0.36914,-0.33461,20
524,18,0,8.4688,0.32617,-0.33461,12
524,18,0,8.5117,0.11133,-0.33461,13
524,18,0.88477,3.5762,-1.6797,0,7
524,18,-0.75195,2.9492,2.6113,-0.33461,12
525,10,0,3.8887,0.59766,0,18
525,10,0,3.918,0.65625,0,25
525,10,0,3.9063,0.9082,0,17
525,10,0.38281,4.0254,-0.58789,0.33461,12
525,10,0,3.9258,0.25,-0.66921,24
525,10,0.125,3.9668,0.17773,-0.66921,32
525,10,0.125,4.002,0.22461,-0.66921,22
525,10,0.12305,3.9121,0.39258,-0.33461,34
525,10,0.125,3.9512,0.38477,-0.33461,47
525,10,0.25,3.9785,0.43555,-0.33461,35
526,4,0.38281,4.0625,0.2168,0,11
526,4,0.37891,4.0215,-0.25391,-0.33461,18
526,4,0.38281,4.0566,-0.29883,-0.33461,28
526,4,0.38672,4.0957,-0.28516,-0.33461,19
527,12,0.12109,3.8379,0.66992,0,15
527,12,0.24609,3.8848,0.56836,0,18
527,12,0.24805,3.9375,0.45898,0,9
527,12,0.50586,4.0078,-0.27148,0,18
527,12,0.51172,4.0371,-0.36133,0,20
527,12,0.24414,3.8828,0.22461,-0.66921,14
527,12,0.24609,3.9199,0.2207,-0.66921,16
527,12,0.36523,3.8418,0.54688,-0.33461,28
527,12,0.24609,3.8984,0.4668,-0.33461,32
527,12,0.24805,3.9512,0.32031,-0.33461,16
527,12,0.50586,3.9941,-0.42578,-0.33461,39
527,12,0.51172,4.0156,-0.55273,-0.33461,45
528,1,0.24414,3.8789,0.28906,-0.33461,12
529,3,0.36133,3.7988,0.57031,0,8
529,3,0.48242,3.8066,0.41602,-0.33461,15
529,3,0.36523,3.8555,0.42969,-0.33461,13
531,3,0.47852,3.7559,0.51563,0,10
531,3,0.47266,3.7461,0.23828,-0.33461,12
531,3,0.59766,3.7695,0.20703,-0.33461,18
532,1,0.375,3.9727,-0.39258,0.33461,12
533,2,0.50586,3.9805,-0.53125,-0.33461,24
533,2,0.51172,3.9961,-0.6875,-0.33461,20
534,1,0.61914,4.8652,0.7168,0.33461,20
535,1,-6.0254,3.1797,-1,-0.33461,13
536,6,0.46875,3.6309,-0.78906,0,10
536,6,0.5918,3.6875,-0.60938,0,9
536,6,0.46875,3.6797,-0.51953,0.33461,19
536,6,0.5918,3.6895,-0.58789,0.33461,17
536,6,0.37305,3.8613,-0.85742,-0.33461,15
536,6,0.375,3.8965,-0.86914,-0.33461,18
537,1,0.35547,3.7188,-0.59375,0.33461,13
538,10,0.23633,3.6328,-1.0313,0,7
538,10,0.35742,3.6758,-0.97852,0,11
538,10,0.24023,3.7539,-0.86328,0,8
538,10,0.35547,3.6758,-0.82031,0.33461,16
538,10,0.35742,3.707,-0.85156,0.33461,22
538,10,0.36133,3.7598,-0.78906,0.33461,17
538,10,0.23633,3.7383,-0.5293,0.66921,12
538,10,0.23828,3.7715,-0.57031,0.66921,16
538,10,0.24023,3.7715,-0.77734,0.66921,11
538,10,-1.0645,2.0625,2.9883,0,4
539,13,0.23828,3.668,-1.041,0,7
539,13,0.24023,3.6816,-1.1328,0,14
539,13,0.24414,3.7539,-1.0156,0,13
539,13,0.11914,3.6934,-0.9707,0.33461,16
539,13,0.24023,3.7559,-0.85156,0.33461,28
539,13,0.24414,3.7969,-0.83984,0.33461,24
539,13,0.12305,3.8555,-0.7793,0.33461,11
539,13,0.23828,3.7461,-0.7168,0.66921,16
539,13,0.24023,3.7734,-0.76953,0.66921,25
539,13,0.12109,3.8125,-0.79297,0.66921,17
539,13,0.51172,4.0137,-0.56836,-0.33461,17
539,13,0.51563,4.0566,-0.53711,-0.33461,16
539,13,-1.2305,1.8047,3.2734,0.33461,6
540,4,0.12109,3.7617,-1.0137,0.33461,13
540,4,0.25391,4.0137,-0.46094,0.33461,26
540,4,0.25586,4.0605,-0.37305,0.33461,22
540,4,0.37891,3.9609,-0.74805,-0.33461,13
561,3,0.25391,4.0195,-0.40039,0.33461,14
561,3,0.12695,4.043,-0.57031,0.33461,14
561,3,0.38281,4.0195,-0.63086,-0.33461,11
562,6,0.12891,4.0762,-0.60938,0,9
562,6,0.25586,4.041,-0.54492,0.33461,21
562,6,0.25781,4.0957,-0.39648,0.33461,27
562,6,0.13086,4.1172,-0.5918,0.33461,18
562,6,0.12695,3.8867,-1.252,-0.33461,11
562,6,-1.2773,1.7539,3.4629,-0.33461,6
563,4,0.25391,4.002,-0.55859,0.33461,17
563,4,0.12695,4.0352,-0.625,0.33461,23
563,4,0.12891,4.0488,-0.77344,0.33461,16
563,4,0.12695,4.0625,-0.41016,0.66921,18
564,11,0.12695,3.9844,-0.89648,0,10
564,11,0.12891,4.0488,-0.77344,0,10
564,11,0.25391,4.0254,-0.33984,0.33461,17
564,11,0.25586,4.0645,-0.33594,0.33461,33
564,11,0.25781,4.0898,-0.46484,0.33461,32
564,11,0.25977,4.0996,-0.66602,0.33461,18
564,11,0.12695,4.0742,-0.28125,0.66921,14
564,11,0.12891,4.1074,-0.35156,0.66921,14
564,11,0.38281,4.0254,-0.58398,-0.33461,16
564,11,0.38672,4.0605,-0.60352,-0.33461,13
564,11,-1.0313,2.0234,3.4434,-0.33461,7
565,10,0.38672,4.0488,-0.67969,0,16
565,10,0.25977,4.1094,-0.59766,0,16
565,10,0.375,3.9766,-0.35352,0.33461,10
565,10,0.25391,4.0215,-0.38867,0.33461,11
565,10,0.25586,4.0352,-0.5918,0.33461,16
565,10,0.25781,4.0938,-0.42969,0.33461,28
565,10,0.25977,4.1367,-0.36328,0.33461,30
565,10,0.12891,4.1152,-0.25,0.66921,13
565,10,0.25977,4.1484,-0.1875,0.66921,15
565,10,0.375,3.877,-0.95703,-0.33461,12
568,7,-0.51172,4.0508,-0.17969,0,16
568,7,-0.38672,4.1055,-0.041016,0,15
568,7,-0.25586,4.0469,-0.51172,-0.66921,15
568,7,-0.37891,4.0098,-0.40039,-0.33461,15
