802,64,0.089844,1.377,0.40625,0.33461,108
802,64,0.091797,1.4199,0.38867,0.33461,51
802,64,0.046875,1.4785,0.31445,0.33461,15
802,64,-0.099609,1.5547,0.31641,0.33461,15
802,64,-0.15234,1.6016,0.24805,0.33461,23
802,64,-0.10352,1.6465,0.22461,0.33461,20
802,64,0.13086,1.3457,-0.36328,-2.6769,7
802,64,0.13477,1.4004,-0.29297,-2.6769,7
802,64,0.12695,1.3457,-0.16992,-2.3422,7
802,64,0.17578,1.3672,-0.24023,-2.3422,18
802,64,0.13477,1.4082,-0.25586,-2.3422,18
802,64,0.18359,1.4199,-0.35352,-2.3422,9
802,64,0.25977,2.7441,0.16602,-2.3422,18
802,64,0.17578,2.793,-0.078125,-2.3422,18
802,64,0.18164,2.9023,-0.1582,-2.3422,19
802,64,0.56836,4.502,0.1582,-2.3422,28
802,64,0.42969,4.5547,0.16016,-2.3422,44
802,64,0.7207,4.5527,0.22461,-2.3422,32
802,64,0.12695,1.3418,-0.19922,-2.0076,22
802,64,0.17578,1.373,-0.20703,-2.0076,52
802,64,0.17969,1.4102,-0.2168,-2.0076,53
802,64,0.13867,1.4551,-0.20508,-2.0076,23
802,64,0.17188,2.7168,0.4707,-2.0076,11
802,64,0.26563,2.5488,-1.2168,-2.0076,11
802,64,0.34766,3.6699,0.40625,-2.0076,22
802,64,0.42969,4.5293,0.50391,-2.0076,44
802,64,0.43359,4.5547,0.61133,-2.0076,31
802,64,0.082031,1.3203,-0.074219,-1.673,14
802,64,0.12695,1.3535,-0.089844,-1.673,120
802,64,0.13086,1.3887,-0.11328,-1.673,284
802,64,0.17969,1.4199,-0.13281,-1.673,293
802,64,0.18359,1.459,-0.13086,-1.673,137
802,64,0.18945,1.5,-0.070313,-1.673,35
802,64,0.29102,1.5156,-0.15234,-1.673,19
802,64,0.23438,1.0488,-0.63672,-1.3384,10
802,64,0.28125,1.1406,-0.52148,-1.3384,13
802,64,0.125,1.3164,0.074219,-1.3384,82
802,64,0.12695,1.3555,0.0019531,-1.3384,727
802,64,0.17578,1.3887,-0.013672,-1.3384,1738
802,64,0.13477,1.4316,-0.023438,-1.3384,1796
802,64,0.13867,1.4688,0,-1.3384,813
802,64,0.046875,1.4082,0.55469,-1.3384,174
802,64,0.38867,1.502,-0.017578,-1.3384,99
802,64,0.24805,1.5684,0.03125,-1.3384,81
802,64,0,1.5879,-0.35156,-1.3384,117
802,64,0,1.6289,-0.3418,-1.3384,97
802,64,0,1.6563,-0.39648,-1.3384,37
802,64,0.27344,1.0977,-0.52734,-1.0038,19
802,64,0.28125,1.1582,-0.48633,-1.0038,23
803,64,0.14648,1.0762,-0.44141,0,8
803,64,0.18945,1.1172,-0.42969,0,8
803,64,0.078125,1.1797,0.40234,0,43
803,64,0.080078,1.1172,0.63086,0,116
803,64,0.082031,1.0859,0.75391,0,117
803,64,0.042969,1.3125,-0.36523,0,43
803,64,0.26172,1.3301,0.3457,0,38
803,64,0.17969,1.3613,0.42383,0,20
803,64,-0.13867,1.4395,0.29492,0,15
803,64,-0.09375,1.4922,0.22852,0,28
803,64,-0.097656,1.541,0.15625,0,27
803,64,0.33789,2.0215,-0.67188,0,11
803,64,0.48047,2.0488,-0.61914,0,16
803,64,0.48828,2.0762,-0.65625,0,12
803,64,0.078125,1.1133,0.56055,0.33461,22
803,64,0.080078,1.0332,0.76367,0.33461,57
803,64,0.041016,1.0137,0.85156,0.33461,57
803,64,0,1.334,-0.27539,0.33461,21
803,64,0.26172,1.3047,0.43555,0.33461,21
803,64,0.17969,1.334,0.50586,0.33461,12
803,64,-0.14258,1.4824,0.26563,0.33461,13
803,64,-0.19336,1.5195,0.25,0.33461,11
803,64,0.1582,2.502,-0.37695,-2.6769,24
803,64,0.24023,2.5449,-0.28906,-2.6769,28
803,64,0.24414,2.582,-0.29297,-2.6769,14
803,64,0.16016,1.2754,0.044922,-2.3422,9
803,64,0.082031,1.3203,-0.0625,-2.3422,10
803,64,0.15625,2.4785,-0.25195,-2.3422,22
803,64,0.1582,2.5195,-0.23633,-2.3422,64
803,64,0.24023,2.5566,-0.16406,-2.3422,75
803,64,0.24414,2.5957,-0.13086,-2.3422,37
803,64,0.11719,1.2422,0.015625,-2.0076,9
803,64,0.12109,1.2598,0.23047,-2.0076,28
803,64,0.16602,1.2031,0.52734,-2.0076,29
803,64,0.042969,0.95313,-0.97266,-2.0076,23
803,64,0,1.2461,-0.63672,-2.0076,22
803,64,0,1.0254,-1.0078,-2.0076,14
803,64,0.078125,2.4883,-0.18359,-2.0076,17
803,64,0.1582,2.5273,-0.091797,-2.0076,49
803,64,0.16016,2.5684,-0.037109,-2.0076,59
803,64,0.16406,2.6055,-0.023438,-2.0076,29
803,64,0.21094,3.334,0.42969,-2.0076,19
803,64,0.31836,3.3691,0.36914,-2.0076,25
803,64,0.41211,6.5645,0.26563,-2.0076,22
803,64,0.11719,1.2305,0.16992,-1.673,68
803,64,0.12109,1.248,0.2832,-1.673,178
803,64,0.125,1.2578,0.39258,-1.673,186
803,64,0.085938,1.084,-0.82031,-1.673,90
803,64,0.21875,1.3652,-0.2207,-1.673,78
803,64,0.22461,1.416,-0.11328,-1.673,49
803,64,0,1.4531,-0.26172,-1.673,21
803,64,-0.046875,1.457,-0.41016,-1.673,55
803,64,0,1.5098,-0.35547,-1.673,68
803,64,0,1.5566,-0.32031,-1.673,54
803,64,0,1.6016,-0.28516,-1.673,33
803,64,0,1.6328,-0.32617,-1.673,14
803,64,0.31641,3.3027,0.57227,-1.673,21
803,64,0.21289,3.3418,0.62109,-1.673,25
803,64,0,5.332,-1.1152,-1.673,20
803,64,0,5.4258,-0.81055,-1.673,19
803,64,0.11328,1.2051,0.042969,-1.3384,27
803,64,0.15625,1.1953,0.32617,-1.3384,308
803,64,0.12109,1.2168,0.39844,-1.3384,843
803,64,0.125,1.2285,0.48047,-1.3384,865
804,64,0.10547,1.0176,0.49023,0,36
804,64,0.10938,1.082,0.44141,0,168
804,64,0.11328,1.1289,0.42383,0,281
804,64,0.11719,1.1797,0.39063,0,210
804,64,0.12109,1.2441,0.30469,0,98
804,64,0.125,1.2949,0.24219,0,78
804,64,0.21289,1.3223,0.24805,0,47
804,64,-0.21875,1.375,0.13867,0,40
804,64,-0.17969,1.4219,0.11133,0,35
804,64,-0.18359,1.4609,0.10547,0,15
804,64,0.070313,0.98047,0.56641,0.33461,13
804,64,0.10938,1.0449,0.52148,0.33461,61
804,64,0.11328,1.0918,0.50781,0.33461,100
804,64,0.11719,1.1523,0.4668,0.33461,76
804,64,0.12109,1.2324,0.34766,0.33461,36
804,64,0.125,1.2832,0.30273,0.33461,30
804,64,0.16992,1.291,0.39844,0.33461,18
804,64,-0.21875,1.375,0.13672,0.33461,18
804,64,-0.17969,1.4121,0.20508,0.33461,17
804,64,0.037109,1.0215,0.57422,0.66921,11
804,64,0.076172,1.0703,0.56055,0.66921,17
804,64,0.039063,1.1172,0.55469,0.66921,12
804,64,0,1.0723,0.5625,1.0038,7
804,64,0.076172,1.1738,-0.28711,-2.3422,7
804,64,0.2168,2.2891,-0.20313,-2.3422,21
804,64,0.14648,2.3379,-0.13867,-2.3422,31
804,64,0.22266,2.373,-0.021484,-2.3422,19
804,64,0.074219,1.1152,-0.35742,-2.0076,7
804,64,0.11328,1.1621,-0.32031,-2.0076,13
804,64,0.078125,1.2207,-0.25391,-2.0076,9
804,64,0.14453,2.3027,-0.085938,-2.0076,64
804,64,0.2207,2.3359,-0.0078125,-2.0076,112
804,64,0.14844,2.3789,0.013672,-2.0076,88
804,64,0.15039,2.416,0.039063,-2.0076,28
804,64,0.25977,4.1504,-0.15234,-2.0076,32
804,64,0.39453,4.1758,-0.19922,-2.0076,30
804,64,0.66211,4.1816,-0.19531,-2.0076,23
804,64,0.10938,1.1211,-0.32617,-1.673,24
804,64,0.15039,1.1699,-0.27734,-1.673,42
804,64,0.19531,1.1973,-0.29492,-1.673,32
804,64,0.24023,1.168,-0.48242,-1.673,17
804,64,0.16602,1.3125,0.039063,-1.673,19
804,64,-0.12695,1.291,-0.41406,-1.673,29
804,64,-0.087891,1.3535,-0.34766,-1.673,70
804,64,-0.089844,1.3945,-0.33789,-1.673,77
804,64,-0.091797,1.4277,-0.35742,-1.673,48
804,64,-0.09375,1.4609,-0.38477,-1.673,22
804,64,0.14453,2.3027,0.070313,-1.673,57
804,64,0.2207,2.332,0.12109,-1.673,107
804,64,0.14844,2.377,0.091797,-1.673,93
804,64,0.15039,2.416,0.013672,-1.673,30
804,64,0.39453,4.1816,0.037109,-1.673,25
804,64,0.5293,4.2031,0.027344,-1.673,23
804,64,0.53516,4.2383,-0.15234,-1.673,21
804,64,-0.068359,1.0293,-0.37305,-1.3384,9
804,64,0.10547,1.127,0.068359,-1.3384,147
804,64,0.10938,1.166,0.041016,-1.3384,860
804,64,0.11328,1.2051,0.023438,-1.3384,1541
804,64,0.11719,1.2422,0.0078125,-1.3384,1152
804,64,0.12109,1.2813,0.0078125,-1.3384,397
804,64,-0.125,1.2871,0.28906,-1.3384,150
804,64,-0.085938,1.3594,0.0039063,-1.3384,194
804,64,-0.087891,1.3672,-0.2832,-1.3384,281
804,64,-0.089844,1.3984,-0.32227,-1.3384,299
805,64,0,1.0195,0.052734,0,6
805,64,0.033203,1.0508,0.13672,0,69
805,64,0.068359,1.084,0.16016,0,205
805,64,0.035156,1.1211,0.16797,0,251
805,64,0,1.1621,0.1582,0,114
805,64,0.26563,1.1777,0.099609,0,183
805,64,0.23438,1.2207,0.11133,0,220
805,64,0.24023,1.2559,0.13086,0,107
805,64,-0.20703,1.1406,0.63867,0,29
805,64,-0.16992,1.3105,0.33203,0,17
805,64,0.033203,1.0313,0.24023,0.33461,27
805,64,0.035156,1.0723,0.23438,0.33461,85
805,64,0.035156,1.1113,0.23242,0.33461,104
805,64,0.037109,1.1621,0.1582,0.33461,54
805,64,0.22656,1.1621,0.25,0.33461,19
805,64,0.23438,1.2129,0.17578,0.33461,39
805,64,0.20117,1.2676,0.076172,0.33461,26
805,64,-0.24805,1.1777,0.55273,0.33461,10
805,64,0,1.0723,0.23633,0.66921,9
805,64,0.035156,1.1191,0.1875,0.66921,10
805,64,0.15625,1.1992,0.3125,0.66921,10
805,64,0.035156,1.0645,-0.25977,-2.0076,7
805,64,0.070313,1.1074,-0.23828,-2.0076,10
805,64,0.10938,1.1523,-0.18555,-2.0076,7
805,64,-0.15625,1.1602,-0.43555,-2.0076,23
805,64,-0.16016,1.1719,-0.50781,-2.0076,53
805,64,-0.16602,1.1953,-0.54492,-2.0076,54
805,64,-0.16992,1.2285,-0.5625,-2.0076,28
805,64,0.033203,1.0371,-0.21484,-1.673,9
805,64,0.068359,1.082,-0.16406,-1.673,28
805,64,0.070313,1.1133,-0.21484,-1.673,37
805,64,0.10938,1.125,-0.3125,-1.673,26
805,64,-0.22656,1.0918,-0.47266,-1.673,20
805,64,-0.11719,1.1953,-0.3418,-1.673,125
805,64,-0.12109,1.2305,-0.35352,-1.673,272
805,64,-0.16602,1.2578,-0.37695,-1.673,273
805,64,-0.12695,1.2969,-0.39648,-1.673,132
805,64,-0.13086,1.3125,-0.4668,-1.673,28
805,64,0,2.1504,-0.1582,-1.673,18
805,64,0.09375,2.9746,0.55469,-1.673,35
805,64,0.03125,0.99023,-0.25,-1.3384,20
805,64,0.066406,1.043,-0.16992,-1.3384,156
805,64,0.068359,1.0859,-0.14648,-1.3384,405
805,64,0.070313,1.127,-0.11914,-1.3384,453
805,64,0.074219,1.1699,-0.015625,-1.3384,209
805,64,-0.076172,1.1309,0.42578,-1.3384,63
805,64,-0.11719,1.2285,-0.18359,-1.3384,258
805,64,-0.12109,1.2578,-0.23828,-1.3384,528
805,64,-0.125,1.293,-0.26172,-1.3384,507
805,64,-0.12695,1.3242,-0.28906,-1.3384,258
805,64,-0.087891,1.3711,-0.26563,-1.3384,96
805,64,-0.089844,1.4141,-0.24219,-1.3384,29
805,64,0.064453,1.0059,-0.16602,-1.0038,54
805,64,0.066406,1.0547,-0.068359,-1.0038,482
805,64,0.068359,1.0938,-0.044922,-1.0038,1367
805,64,0.070313,1.1328,-0.029297,-1.0038,1615
805,64,0.10938,1.168,0.029297,-1.0038,899
805,64,0.18945,1.1855,0.1582,-1.0038,417
805,64,0.23438,1.2266,0.037109,-1.0038,433
805,64,-0.12109,1.2695,0.16602,-1.0038,461
805,64,-0.125,1.3066,-0.17383,-1.0038,392
805,64,-0.12695,1.3301,-0.26563,-1.0038,211
805,64,-0.13086,1.3789,-0.20508,-1.0038,104
805,64,0.03125,1.0176,-0.083984,-0.66921,42
806,64,0.029297,0.94141,0.095703,0,13
806,64,0.03125,0.97656,0.10742,0,60
806,64,0,1.0039,0.1875,0,117
806,64,0,0.99414,0.36328,0,107
806,64,0,0.88086,0.6543,0,51
806,64,0.24805,1.0156,0.44336,0,29
806,64,0.29297,1.1055,0.26172,0,56
806,64,0.30273,1.1699,0.066406,0,65
806,64,-0.19531,0.9082,0.83398,0,50
806,64,-0.20117,1.0195,0.75781,0,39
806,64,0,1.7148,0.79883,0,13
806,64,-0.12109,1.7969,0.69141,0,19
806,64,0,0.9707,0.16211,0.33461,24
806,64,0.03125,0.97656,0.30078,0.33461,46
806,64,0,0.95117,0.4668,0.33461,42
806,64,0,0.83203,0.71484,0.33461,21
806,64,0.24805,1.0957,0.1582,0.33461,10
806,64,0.2207,1.1367,0.1875,0.33461,26
806,64,0.26563,1.1758,0.11914,0.33461,30
806,64,0.27344,1.2168,0.0625,0.33461,18
806,64,0.033203,1.0586,-0.015625,-2.0076,6
806,64,-0.20508,0.91602,-0.56836,-2.0076,13
806,64,-0.21289,0.96094,-0.56445,-2.0076,16
806,64,-0.25586,0.94336,-0.64844,-2.0076,10
806,64,0.03125,0.94336,-0.27734,-1.673,9
806,64,0.064453,1.0156,-0.085938,-1.673,17
806,64,0.033203,0.96289,0.43945,-1.673,14
806,64,-0.24023,0.92773,-0.5332,-1.673,30
806,64,-0.21289,0.99219,-0.50781,-1.673,52
806,64,-0.18359,1.0508,-0.48633,-1.673,56
806,64,-0.15039,1.1113,-0.45508,-1.673,34
806,64,0.12305,1.916,-0.42773,-1.673,39
806,64,0.125,1.959,-0.40625,-1.673,43
806,64,0.09375,2.9473,0.67969,-1.673,37
806,64,0.095703,2.9922,0.65234,-1.673,41
806,64,0.058594,0.93359,-0.14648,-1.3384,14
806,64,0.03125,0.97266,-0.13867,-1.3384,69
806,64,0.03125,1.0176,-0.091797,-1.3384,133
806,64,0.033203,1.0586,-0.0019531,-1.3384,118
806,64,-0.035156,1.0898,-0.11523,-1.3384,64
806,64,-0.14258,1.0566,-0.38867,-1.3384,108
806,64,-0.14648,1.1289,-0.2832,-1.3384,203
806,64,-0.11328,1.1855,-0.21484,-1.3384,217
806,64,-0.15625,1.2227,-0.20313,-1.3384,141
806,64,-0.12109,1.2656,-0.19531,-1.3384,68
806,64,0.12305,1.9453,-0.26758,-1.3384,33
806,64,0.125,1.9785,-0.30664,-1.3384,36
806,64,0.09375,2.8789,0.92969,-1.3384,41
806,64,0.095703,2.9375,0.86914,-1.3384,44
806,64,0.029297,0.93945,-0.11133,-1.0038,66
806,64,0.060547,0.98047,-0.041016,-1.0038,310
806,64,0.064453,1.0137,0.10352,-1.0038,606
806,64,0.066406,1.0234,0.26563,-1.0038,622
806,64,0.068359,1,0.44727,-1.0038,384
806,64,0,1.0391,0.45508,-1.0038,268
806,64,-0.074219,1.1699,0.058594,-1.0038,344
806,64,-0.11328,1.2051,0.044922,-1.0038,357
806,64,-0.15625,1.2383,-0.033203,-1.0038,270
806,64,-0.16016,1.2734,-0.091797,-1.0038,154
806,64,-0.16602,1.3086,-0.11133,-1.0038,48
806,64,0,1.8516,0.38672,-1.0038,22
806,64,0,1.8906,0.38477,-1.0038,27
806,64,0.029297,0.94336,-0.064453,-0.66921,73
806,64,0.03125,0.98242,0.035156,-0.66921,337
807,64,0,0.77539,0.39648,0,3
807,64,0.029297,0.875,0.24414,0,83
807,64,0.029297,0.91016,0.25195,0,259
807,64,0.03125,0.93945,0.29102,0,323
807,64,0.03125,0.94531,0.38672,0,203
807,64,-0.099609,0.95703,0.44336,0,159
807,64,-0.13672,1.0195,0.38281,0,219
807,64,-0.14258,1.082,0.31055,0,159
807,64,-0.14648,1.1328,0.26563,0,46
807,64,0.22656,1.1895,-0.0078125,0,31
807,64,0.27344,1.2168,-0.072266,0,42
807,64,0.24023,1.2617,-0.080078,0,19
807,64,0,1.7637,0.43555,0,14
807,64,-0.058594,1.7148,0.70313,0,21
807,64,-0.11914,1.625,0.96094,0,20
807,64,0.029297,0.85352,0.30664,0.33461,38
807,64,0,0.89258,0.31055,0.33461,114
807,64,0.03125,0.91797,0.35547,0.33461,145
807,64,0.03125,0.91797,0.44531,0.33461,91
807,64,-0.099609,0.92383,0.50977,0.33461,70
807,64,-0.13672,0.98633,0.46289,0.33461,99
807,64,-0.17773,1.0371,0.42383,0.33461,70
807,64,-0.18359,1.0859,0.40234,0.33461,20
807,64,0,0.86719,0.37695,0.66921,6
807,64,0,0.9082,0.37695,0.66921,8
807,64,0.029297,0.93359,-0.15234,-2.3422,6
807,64,0.091797,0.9707,-0.13477,-2.3422,8
807,64,0.058594,0.94141,-0.072266,-2.0076,15
807,64,0.091797,0.97656,-0.072266,-2.0076,18
807,64,0.03125,1.0215,-0.027344,-2.0076,11
807,64,0,1.0547,0.10938,-2.0076,9
807,64,-0.10352,1.0879,0.089844,-2.0076,12
807,64,0.058594,1.7637,-0.56836,-2.0076,19
807,64,0.085938,0.90039,-0.076172,-1.673,14
807,64,0.058594,0.94336,-0.042969,-1.673,42
807,64,0.091797,0.97852,-0.0019531,-1.673,52
807,64,0.064453,1.0156,0.078125,-1.673,32
807,64,-0.033203,1.0547,0.10156,-1.673,26
807,64,-0.10352,1.0918,0.052734,-1.673,37
807,64,-0.10547,1.1289,0.039063,-1.673,25
807,64,0.056641,1.7793,-0.35938,-1.673,60
807,64,0.058594,1.8125,-0.38281,-1.673,77
807,64,0.058594,1.8418,-0.42969,-1.673,48
807,64,0.085938,2.6641,0.55859,-1.673,21
807,64,0.17188,2.7051,0.5293,-1.673,50
807,64,0.17578,2.75,0.49414,-1.673,55
807,64,0.056641,0.90625,0.0058594,-1.3384,76
807,64,0.058594,0.94336,0.011719,-1.3384,229
807,64,0.060547,0.98047,0.046875,-1.3384,287
807,64,0.064453,1.0117,0.125,-1.3384,185
807,64,-0.066406,1.0469,0.14453,-1.3384,154
807,64,-0.10352,1.0898,0.078125,-1.3384,230
807,64,-0.10547,1.1289,0.037109,-1.3384,169
807,64,-0.14648,1.1641,0.023438,-1.3384,52
807,64,0.30273,1.1719,0.039063,-1.3384,12
807,64,0.054688,1.7598,-0.25391,-1.3384,21
807,64,0.056641,1.8008,-0.22461,-1.3384,62
807,64,0.058594,1.834,-0.26758,-1.3384,80
807,64,0.058594,1.8672,-0.29688,-1.3384,49
807,64,0.085938,2.6191,0.74609,-1.3384,37
807,64,0.085938,2.6699,0.70313,-1.3384,91
807,64,0.087891,2.7207,0.65625,-1.3384,100
807,64,0,0.83008,-0.064453,-1.0038,6
807,64,0.027344,0.83984,0.22656,-1.0038,23
808,64,0,0.79102,0.082031,0,6
808,64,0,0.83008,0.048828,0,30
808,64,-0.027344,0.85547,0.15625,0,69
808,64,0,0.86328,0.2793,0,96
808,64,0,0.88281,0.33789,0,69
808,64,-0.18359,0.95117,0.16797,0,43
808,64,-0.19141,0.96289,0.2793,0,83
808,64,-0.16602,1.0059,0.28711,0,82
808,64,0.27344,1.0605,0.058594,0,45
808,64,0,1.1602,1.1934,0,11
808,64,0.33398,1.5957,-0.71094,0,17
808,64,0.39648,0.50391,-1.6992,0,29
808,64,0.34766,0.9707,1.541,0,23
808,64,-0.49219,1.8457,-0.4707,0,30
808,64,-0.50195,1.8926,-0.42969,0,30
808,64,-0.025391,0.82617,0.09375,0.33461,15
808,64,-0.027344,0.85352,0.17188,0.33461,33
808,64,0,0.86133,0.28711,0.33461,42
808,64,0,0.87305,0.36328,0.33461,30
808,64,-0.21484,0.94141,0.19141,0.33461,18
808,64,-0.19141,0.94336,0.33984,0.33461,35
808,64,-0.19922,0.99414,0.31055,0.33461,34
808,64,0.24023,1.0645,0.10742,0.33461,20
808,64,0.052734,1.6836,-0.24414,-2.0076,14
808,64,0.054688,1.7246,-0.23242,-2.0076,10
808,64,0,0.7793,-0.29297,-1.673,6
808,64,0.027344,0.85352,-0.17188,-1.673,13
808,64,0,0.9043,-0.076172,-1.673,16
808,64,0,0.94531,-0.021484,-1.673,11
808,64,-0.19141,1.0039,-0.023438,-1.673,14
808,64,-0.16602,1.0449,-0.056641,-1.673,14
808,64,0.052734,1.6563,-0.16406,-1.673,21
808,64,0.052734,1.6914,-0.18164,-1.673,37
808,64,0.054688,1.7227,-0.24023,-1.673,27
808,64,0.11133,1.7441,-0.32813,-1.673,13
808,64,-0.025391,0.8125,-0.17969,-1.3384,24
808,64,0,0.86914,-0.029297,-1.3384,81
808,64,0.056641,0.90039,0.097656,-1.3384,142
808,64,0.058594,0.93359,0.14063,-1.3384,107
808,64,-0.18359,0.95508,-0.14453,-1.3384,60
808,64,-0.16016,1.0078,0.035156,-1.3384,103
808,64,-0.16602,1.043,-0.085938,-1.3384,101
808,64,-0.13672,1.0625,-0.24023,-1.3384,57
808,64,0.052734,1.6992,-0.097656,-1.3384,28
808,64,0.10938,1.7227,-0.22656,-1.3384,22
808,64,0,2.5547,0.69727,-1.3384,26
808,64,0.085938,2.6113,0.89844,-1.3384,30
808,64,0.17578,2.6523,0.87891,-1.3384,41
808,64,0.025391,0.77539,-0.16992,-1.0038,51
808,64,0,0.8125,-0.17773,-1.0038,201
808,64,0,0.86719,-0.078125,-1.0038,449
808,64,0.029297,0.90625,0.03125,-1.0038,619
808,64,0.029297,0.93945,0.10547,-1.0038,439
808,64,-0.18359,0.96484,-0.064453,-1.0038,269
808,64,-0.16016,1.0059,0.087891,-1.0038,487
808,64,-0.16602,1.0449,0.03125,-1.0038,474
808,64,-0.13672,1.0859,-0.080078,-1.0038,268
808,64,-0.14258,1.1113,-0.17773,-1.0038,80
808,64,0.25586,1.1328,-0.16797,-1.0038,47
808,64,0.30273,1.1504,-0.22461,-1.0038,31
808,64,0.025391,0.7832,-0.13086,-0.66921,74
808,64,0.025391,0.82031,-0.13477,-0.66921,298
808,64,0,0.86719,-0.064453,-0.66921,615
808,64,0,0.9082,0.017578,-0.66921,746
809,64,0.023438,0.71875,-0.015625,0,11
809,64,0.046875,0.75391,0.052734,0,98
809,64,0.048828,0.79102,0.058594,0,238
809,64,0.052734,0.83008,0.039063,0,250
809,64,0.054688,0.86914,0.015625,0,140
809,64,0,0.85547,0.30664,0,91
809,64,0,0.9082,0.26563,0,85
809,64,0.03125,0.94336,0.27539,0,42
809,64,0.25586,0.98828,0.013672,0,35
809,64,0.26563,1.0254,-0.0058594,0,14
809,64,0,0.86328,1.334,0,17
809,64,0.32617,1.4473,0.91016,0,13
809,64,0.33398,1.5215,0.85742,0,23
809,64,0.023438,0.75,0.089844,0.33461,40
809,64,0.048828,0.78516,0.10938,0.33461,99
809,64,0.052734,0.82617,0.089844,0.33461,105
809,64,0.027344,0.86523,0.089844,0.33461,59
809,64,0,0.8457,0.33008,0.33461,39
809,64,0,0.89063,0.31641,0.33461,36
809,64,0,0.9375,0.29688,0.33461,17
809,64,0.22266,0.99219,0.087891,0.33461,13
809,64,0,0.78125,0.14648,0.66921,8
809,64,0,0.81836,0.15234,0.66921,8
809,64,0.048828,0.75781,-0.23047,-2.0076,11
809,64,0.078125,0.77539,-0.29102,-2.0076,12
809,64,0.14258,1.4785,-0.28516,-2.0076,24
809,64,0.097656,1.5215,-0.2832,-2.0076,36
809,64,0.14844,1.5664,-0.22852,-2.0076,24
809,64,0.046875,0.72852,-0.19531,-1.673,15
809,64,0.074219,0.76953,-0.17969,-1.673,37
809,64,0.078125,0.80078,-0.20898,-1.673,38
809,64,0.054688,0.83008,-0.25391,-1.673,22
809,64,0.029297,0.90234,-0.095703,-1.673,16
809,64,0,0.93164,-0.1582,-1.673,15
809,64,0.14258,1.4941,-0.19922,-1.673,45
809,64,0.097656,1.5371,-0.17969,-1.673,68
809,64,0.099609,1.582,-0.11719,-1.673,44
809,64,-0.10156,1.6074,-0.22461,-1.673,10
809,64,-0.3125,1.6035,0.32031,-1.673,13
809,64,0.082031,2.6133,0.41602,-1.673,47
809,64,0.16797,2.6504,0.39844,-1.673,51
809,64,0.16992,2.6836,0.4375,-1.673,37
809,64,0.17188,2.707,0.51953,-1.673,36
809,64,0.17578,2.75,0.49609,-1.673,43
809,64,0.37891,4.0293,0.085938,-1.673,17
809,64,0.068359,0.69336,-0.17578,-1.3384,15
809,64,0.070313,0.74023,-0.13672,-1.3384,126
809,64,0.099609,0.77539,-0.14258,-1.3384,298
809,64,0.078125,0.8125,-0.16602,-1.3384,316
809,64,0.082031,0.8418,-0.20117,-1.3384,178
809,64,0.029297,0.90234,-0.09375,-1.3384,116
809,64,0.058594,0.94141,-0.074219,-1.3384,100
809,64,0.24609,0.92578,-0.2207,-1.3384,118
809,64,0.28711,0.94141,-0.27148,-1.3384,106
809,64,-0.066406,0.52148,0.91992,-1.3384,22
809,64,0.27344,1.0371,-0.22852,-1.3384,29
809,64,0.097656,1.5469,-0.066406,-1.3384,38
809,64,0.099609,1.5859,-0.019531,-1.3384,26
809,64,0.082031,2.5664,0.47656,-1.3384,36
809,64,0.082031,2.582,0.58203,-1.3384,83
809,64,0.16797,2.6172,0.58398,-1.3384,87
809,64,0.16992,2.6426,0.63867,-1.3384,57
809,64,0.17188,2.6582,0.72656,-1.3384,52
809,64,0.17578,2.6953,0.73438,-1.3384,63
810,64,0.060547,0.62891,0.12109,0,6
810,64,0.085938,0.67188,0.0625,0,60
810,64,0.089844,0.71094,0.052734,0,130
810,64,0.11914,0.74805,0.021484,0,103
810,64,-0.17383,0.70703,-0.31836,0,71
810,64,-0.15625,0.74023,-0.3457,0,180
810,64,-0.18945,0.76563,-0.36523,0,178
810,64,-0.19922,0.81641,-0.34375,0,105
810,64,-0.20703,0.82813,-0.40625,0,39
810,64,0.42578,1.6113,0.3457,0,21
810,64,0.38086,1.6543,0.38086,0,25
810,64,0.064453,0.66797,0.11523,0.33461,30
810,64,0.068359,0.70703,0.11523,0.33461,68
810,64,0.09375,0.74219,0.11133,0.33461,61
810,64,0.125,0.7793,0.091797,0.33461,18
810,64,-0.15625,0.67969,-0.45508,0.33461,29
810,64,-0.16406,0.62305,-0.58594,0.33461,27
810,64,0.19922,0.86133,0.20703,0.33461,14
810,64,0.11328,0.69141,-0.1582,-2.0076,10
810,64,0.11914,0.71094,-0.23047,-2.0076,10
810,64,0.087891,1.3496,-0.36133,-2.0076,13
810,64,0.085938,0.66406,-0.12695,-1.673,11
810,64,0.11328,0.69336,-0.15234,-1.673,26
810,64,0.11914,0.73438,-0.14258,-1.673,24
810,64,0.125,0.77148,-0.14258,-1.673,9
810,64,-0.10352,0.61523,0.55078,-1.673,11
810,64,0.24414,0.81055,-0.20508,-1.673,14
810,64,0.3125,0.80273,-0.28516,-1.673,18
810,64,0.085938,1.3223,-0.31055,-1.673,35
810,64,0.087891,1.3633,-0.30273,-1.673,43
810,64,0.044922,1.4004,-0.32227,-1.673,25
810,64,0,1.4688,-0.13477,-1.673,17
810,64,-0.2832,1.3672,0.58203,-1.673,25
810,64,-0.43555,1.2617,0.79102,-1.673,24
810,64,0.12695,0.66406,-0.072266,-1.3384,46
810,64,0.13477,0.70117,-0.080078,-1.3384,109
810,64,0.14258,0.73828,-0.082031,-1.3384,103
810,64,0.125,0.77734,-0.10156,-1.3384,36
