Frame #,# Obj,X,Y,Z,Doppler,Intensity
479,9,0.28906,4.5234,-0.87305,-0.33461,38
479,9,0.29102,4.5703,-0.83008,-0.33461,27
479,9,-1.4434,2.8203,3.3574,-0.66921,7
480,2,0.29297,4.6484,-0.55469,0.33461,18
480,2,0.29492,4.666,-0.70703,0.33461,13
481,4,0.29492,4.6836,-0.5918,0,11
481,4,0.14648,4.6738,-0.375,0.33461,14
481,4,0.29492,4.7051,-0.37891,0.33461,20
481,4,0,8.4688,-0.87109,0.33461,11
484,13,-0.57227,4.5391,-0.13867,0,10
484,13,-0.43359,4.5879,0.24805,0,12
484,13,0,8.3242,1.5859,0,8
484,13,0,8.4688,0.87109,0,9
484,13,0,4.5547,0.46875,0.33461,16
484,13,0,4.5586,0.72656,0.33461,15
484,13,0,4.5488,-0.52148,-0.33461,15
484,13,-0.14453,4.6035,-0.29492,-0.33461,23
484,13,0,4.6465,-0.26563,-0.33461,15
484,13,0,8.4551,0.58008,-0.33461,15
484,13,0,8.5059,0.33789,-0.33461,17
484,13,0,8.5234,0.66602,-0.33461,12
484,13,0,8.5625,0.66992,-0.33461,8
485,13,0,4.4609,0.60352,0,14
485,13,0,4.498,0.61719,0,34
485,13,0,4.5391,0.58984,0,35
485,13,0,4.5703,0.65234,0,15
485,13,0,4.5391,0.080078,-0.66921,32
485,13,0,4.5781,-0.070313,-0.66921,33
485,13,0,4.6152,-0.048828,-0.66921,15
485,13,0,4.4961,0.23438,-0.33461,26
485,13,0,4.5273,0.33008,-0.33461,63
485,13,0,4.5645,0.34961,-0.33461,63
485,13,0,4.6094,0.23438,-0.33461,30
485,13,0.26367,8.4238,0.40039,-0.33461,15
485,13,0.5293,8.4414,0.5293,-0.33461,19
486,11,0.13867,4.375,0.87305,0,10
486,11,0,4.418,0.87109,0,13
486,11,0.14648,4.6875,0.12891,0,10
486,11,0.29492,4.7148,0.20703,0,12
486,11,0,4.4512,0.33594,-0.66921,14
486,11,0.14063,4.4766,0.45898,-0.66921,21
486,11,0.13867,4.4121,0.66406,-0.33461,19
486,11,0.14063,4.4512,0.65625,-0.33461,26
486,11,0.29297,4.6777,-0.18555,-0.33461,21
486,11,0.44336,4.6953,-0.35547,-0.33461,23
486,11,0.26563,8.4785,0.70898,-0.33461,10
487,3,0.28125,4.4746,0.41602,-0.33461,16
487,3,0.2832,4.5215,0.30273,-0.33461,15
487,3,0.43945,4.666,0.2168,-0.33461,25
488,9,-6.584,3.0684,-0.11719,0,10
488,9,-6.6172,3.084,-0.12695,0,11
488,9,-6.584,3.0273,0.51563,0.33461,19
488,9,-6.6172,3.0645,0.36719,0.33461,20
488,9,-6.584,2.877,1.0723,0.66921,13
488,9,-6.3887,3.418,0.89844,0.66921,13
488,9,1.3613,7.123,0.41992,0,6
488,9,1.3613,7.1094,0.59766,0.33461,13
488,9,1.3613,7.125,0.37305,0.66921,8
490,4,0.43945,4.6699,-0.12891,0.33461,14
490,4,0.58203,4.5703,-0.66016,-0.33461,18
490,4,0.58594,4.6328,-0.45898,-0.33461,20
490,4,1.248,7.8828,-0.1543,-0.33461,14
491,3,0.43359,4.5957,0.037109,0.33461,11
491,3,0.43359,4.584,-0.32813,-0.33461,12
491,3,0.43555,4.625,-0.27734,-0.33461,14
493,5,0.42969,4.5254,-0.54883,-0.33461,11
493,5,0.57617,4.5742,-0.2207,-0.33461,21
493,5,0.43555,4.6328,-0.076172,-0.33461,30
493,5,0.58594,4.6367,-0.4043,-0.33461,28
493,5,0.44336,4.6621,-0.66406,-0.33461,14
494,5,0.41797,4.373,-0.79492,0,9
494,5,0.55859,4.4023,-0.49609,0.33461,17
494,5,0.42188,4.4414,-0.60547,0.33461,13
494,5,0.28906,4.5703,-0.57617,-0.33461,18
494,5,0.43555,4.623,-0.29102,-0.33461,19
495,17,0.41797,4.2813,-1.1934,0,12
495,17,0.28125,4.3418,-1.1543,0,13
495,17,0.42578,4.4043,-1.0156,0,13
495,17,0.28516,4.4785,-0.90625,0,12
495,17,0.41797,4.3711,-0.80859,0.33461,22
495,17,0.28125,4.416,-0.83008,0.33461,23
495,17,0.2832,4.4863,-0.63281,0.33461,22
495,17,0.28516,4.5488,-0.43555,0.33461,28
495,17,0.43359,4.5781,-0.39063,0.33461,29
495,17,0.2793,4.4121,-0.625,0.66921,15
495,17,0.28125,4.4531,-0.59375,0.66921,15
495,17,0.14258,4.5273,-0.31836,0.66921,12
495,17,0.28516,4.5684,-0.080078,0.66921,14
495,17,0.43359,4.5313,-0.76172,-0.33461,14
495,17,0.58203,4.4688,-1.1641,-0.33461,14
495,17,0.58594,4.5645,-0.91211,-0.33461,21
495,17,0.5918,4.6133,-0.85156,-0.33461,18
509,1,0.14258,4.5371,-0.59961,0.33461,13
510,3,0.14453,4.4922,-1.0488,0,9
510,3,0.14258,4.5313,-0.63086,0.33461,15
510,3,0.14453,4.5703,-0.62891,0.33461,18
511,8,0.28906,4.5098,-0.9375,0,10
511,8,0.14453,4.5684,-0.87305,0,14
511,8,0.14648,4.6309,-0.74023,0,17
511,8,0.29492,4.6836,-0.5918,0,13
511,8,0,4.5215,-0.92969,0.33461,16
511,8,0.29102,4.6055,-0.60547,0.33461,28
511,8,0.29297,4.6543,-0.50977,0.33461,34
511,8,0.29492,4.6973,-0.45508,0.33461,28
512,11,0.14453,4.5,-1.0176,0,10
512,11,0,4.5566,-0.94531,0,14
512,11,0.14648,4.5801,-1.0039,0,14
512,11,0.29492,4.6582,-0.75781,0,12
512,11,0,4.5352,-0.86133,0.33461,15
512,11,0.14453,4.5957,-0.7168,0.33461,20
512,11,0.29297,4.6699,-0.3418,0.33461,26
512,11,0.44336,4.7031,-0.20508,0.33461,26
512,11,0,4.666,-0.49023,0.66921,12
512,11,0.29492,4.7188,-0.11914,0.66921,14
512,11,0.43945,4.6211,-0.67773,0,14
513,1,0.29492,4.6875,-0.54492,0.33461,15
514,8,0,4.6074,-0.26367,0,12
514,8,0,4.6445,-0.27539,0,22
514,8,-0.14648,4.6836,-0.2168,0,18
514,8,0,4.5625,-0.91797,-0.66921,20
514,8,0,4.6016,-0.91602,-0.66921,15
514,8,0,4.5918,-0.47266,-0.33461,28
514,8,0,4.627,-0.49609,-0.33461,47
514,8,-0.14648,4.6523,-0.5918,-0.33461,35
515,13,0,4.5703,0.25977,0,17
515,13,-0.14453,4.6113,0.13672,0,42
515,13,0,4.6504,0.17188,0,44
515,13,0,4.6875,0.18945,0,20
515,13,0.1543,4.8848,0.82813,-1.0038,15
515,13,0,4.5645,-0.35742,-0.66921,15
515,13,0,4.6016,-0.35156,-0.66921,38
515,13,0,4.6348,-0.40625,-0.66921,42
515,13,0,4.668,-0.46289,-0.66921,20
515,13,0,4.5742,-0.1582,-0.33461,33
515,13,0,4.6133,-0.13477,-0.33461,78
515,13,0,4.6504,-0.19336,-0.33461,83
515,13,0,4.6875,-0.19922,-0.33461,40
516,14,-0.14258,4.5098,0.50781,0,12
516,14,0,4.5547,0.46875,0,23
516,14,0,4.6055,0.32031,0,21
516,14,-0.42578,4.5176,-0.16016,-1.0038,13
516,14,-0.14258,4.5742,-0.082031,-1.0038,23
516,14,0,4.6113,-0.19336,-1.0038,17
516,14,-0.14258,4.5273,0.31836,-0.66921,27
516,14,-0.14258,4.5742,0.13672,-0.66921,45
516,14,0,4.6152,-0.044922,-0.66921,36
516,14,0.14453,4.6484,-0.1543,-0.66921,13
516,14,-0.14258,4.5293,0.27148,-0.33461,26
516,14,0,4.5762,0.13867,-0.33461,47
516,14,0,4.6152,0.035156,-0.33461,42
516,14,0.14453,4.6406,-0.30273,-0.33461,19
517,15,0,4.416,0.6582,0,13
517,15,0,4.4609,0.60547,0,30
517,15,0,4.502,0.58203,0,32
517,15,0,4.5293,0.66211,0,15
517,15,0,4.5,-0.1582,-1.0038,13
517,15,0,4.5352,-0.20508,-1.0038,13
517,15,0,4.4648,0.068359,-0.66921,25
517,15,0,4.5,0.13086,-0.66921,55
517,15,0,4.5391,0.097656,-0.66921,58
517,15,0,4.5781,0,-0.66921,26
517,15,0,4.4453,0.4043,-0.33461,28
517,15,-0.14063,4.4824,0.39453,-0.33461,66
517,15,0,4.5254,0.37109,-0.33461,69
517,15,0,4.5742,0.17578,-0.33461,33
517,15,0.29492,4.707,-0.34766,-0.33461,25
518,16,0,4.4043,0.72656,0,19
518,16,0.14063,4.4512,0.6543,0,22
518,16,0.14258,4.502,0.57422,0,12
518,16,0.13867,4.4629,0.048828,-0.66921,21
518,16,0.14063,4.498,0.11328,-0.66921,24
518,16,0.14258,4.5254,0.34375,-0.66921,13
518,16,-6.5078,0,0.27734,-0.66921,16
518,16,-6.3398,1.6191,0.11328,-0.66921,13
518,16,0.13867,4.416,0.27734,-0.33461,13
518,16,0.13867,4.4434,0.41016,-0.33461,34
518,16,0.14063,4.4824,0.40625,-0.33461,39
518,16,0.14258,4.5098,0.51172,-0.33461,20
518,16,0.26563,8.4395,0.71484,-0.33461,18
518,16,0.53125,8.4824,0.49219,-0.33461,15
518,16,3.8633,0,-6.3691,-0.66921,13
518,16,4.0898,0,-6.4395,-0.66921,11
519,11,0.27734,4.3496,0.76953,0,20
519,11,0.2793,4.4102,0.62891,0,24
519,11,0.28125,4.459,0.5625,0,11
519,11,0.29297,4.6816,0.09375,0,13
519,11,0.41406,4.4063,0.019531,-0.66921,19
519,11,0.2793,4.4551,0.070313,-0.66921,21
519,11,0.27734,4.4043,0.33594,-0.33461,37
519,11,0.2793,4.4395,0.37891,-0.33461,41
519,11,0.28125,4.4746,0.41211,-0.33461,19
519,11,0.43945,4.668,-0.1582,-0.33461,32
519,11,0.44336,4.6973,-0.32813,-0.33461,26
520,9,0.54883,4.3281,0.4707,0,21
520,9,0.41406,4.3809,0.48438,0,25
520,9,0.41797,4.4277,0.37891,0,13
520,9,0.54883,4.3535,-0.011719,-0.66921,17
520,9,0.41406,4.4063,0.11523,-0.66921,21
520,9,0.54297,4.3008,0.36523,-0.33461,13
520,9,0.54883,4.3457,0.25977,-0.33461,40
520,9,0.41406,4.4004,0.25586,-0.33461,49
520,9,0.41797,4.4395,0.21094,-0.33461,26
521,6,-6.6172,3.0859,-0.072266,0,9
521,6,-6.8105,2.5039,0.3457,0.33461,14
521,6,-6.6172,3.0684,0.34375,0.33461,18
521,6,1.1406,7.1973,0.45703,0,6
521,6,1.1348,7.0938,1.0703,0.33461,12
521,6,1.3691,7.1445,0.63281,0.33461,13
522,3,-6.6172,3.0859,0.023438,0.33461,14
522,3,0.99805,7.9121,-0.36133,-0.33461,16
522,3,1.3691,7.1719,-0.125,0.33461,10
525,3,0.68555,4.3223,-0.33594,0.33461,12
525,3,0.69141,4.3262,-0.625,0.33461,14
525,3,0.69727,4.3477,-0.73828,0.33461,8
526,2,0.42969,4.5,-0.7207,-0.33461,13
526,2,0.28906,4.5645,-0.62891,-0.33461,13
542,2,0.14453,4.6309,-0.43359,0.33461,15
542,2,0.29297,4.6563,-0.49023,0.33461,17
544,10,0.14453,4.459,-1.1836,0,9
544,10,0.14844,4.5898,-1.127,0,9
544,10,0.14453,4.5449,-0.78906,0.33461,13
544,10,0.29102,4.6367,-0.27344,0.33461,17
544,10,0.29297,4.6582,-0.47461,0.33461,26
544,10,0.29492,4.6738,-0.65625,0.33461,23
544,10,0.14648,4.6797,-0.29297,0.66921,15
544,10,0.14844,4.6973,-0.53125,0.66921,14
544,10,0.43555,4.5996,-0.55664,-0.33461,14
544,10,-1.4785,2.3828,3.8086,0,6
545,16,0.14453,4.4316,-1.2832,0,16
545,16,0.14453,4.5195,-1.0996,0,26
545,16,0.14648,4.5703,-1.0508,0,22
545,16,0.29492,4.6641,-0.72461,0,18
545,16,0.14844,4.7168,-0.67773,0,10
545,16,0,4.5332,-0.86328,0.33461,33
545,16,0,4.6016,-0.69336,0.33461,56
545,16,0.14648,4.6387,-0.67969,0.33461,48
545,16,0.29492,4.6934,-0.5,0.33461,41
545,16,0.29883,4.7324,-0.49805,0.33461,28
545,16,0,4.5762,-0.59961,0.66921,15
545,16,0,4.6348,-0.42383,0.66921,25
545,16,0.14648,4.668,-0.44727,0.66921,23
545,16,0.29492,4.707,-0.35547,0.66921,24
545,16,0.29883,4.7344,-0.46875,0.66921,21
545,16,0,4.5449,-1,-0.33461,13
546,4,0,4.6348,-0.42188,0.33461,18
546,4,0,4.6758,-0.38281,0.33461,17
546,4,0,8.3828,-1.25,0.33461,14
546,4,0,8.4492,-1.0313,0.33461,12
548,9,-0.28906,4.6074,0.042969,0,19
548,9,-0.29102,4.6445,0.042969,0,29
548,9,-0.29297,4.6816,0.017578,0,20
548,9,-0.14453,4.5898,-0.4707,-0.66921,16
548,9,0,4.6152,-0.60352,-0.66921,23
548,9,-0.14648,4.623,-0.7793,-0.66921,17
548,9,-0.28906,4.6055,-0.13477,-0.33461,36
548,9,-0.14453,4.6465,-0.2168,-0.33461,57
548,9,0,4.6836,-0.2832,-0.33461,40
549,16,0,4.5625,0.38281,0,27
549,16,0,4.6055,0.3125,0,49
549,16,0,4.6523,0.11719,0,39
549,16,0,4.6914,-0.064453,0,15
549,16,0,7.1465,1.0664,0,11
549,16,0,4.5742,-0.18164,-0.66921,25
549,16,0,4.6094,-0.24414,-0.66921,43
549,16,0,4.6445,-0.28516,-0.66921,34
549,16,0,4.5762,0.11719,-0.33461,51
549,16,0,4.6152,0.042969,-0.33461,89
549,16,0,4.6543,-0.0039063,-0.33461,68
549,16,0.14648,4.6895,0.025391,-0.33461,21
549,16,0,7.2148,0.41602,-0.33461,20
549,16,0,8.5117,0,-0.33461,11
549,16,0,8.5508,0.0625,-0.33461,14
549,16,0,8.5703,0.53906,-0.33461,11
550,13,0,4.5078,0.5332,0,35
550,13,0,4.5508,0.49023,0,83
550,13,0,4.5938,0.44336,0,81
550,13,0,4.6387,0.36328,0,35
550,13,0,4.541,0,-0.66921,32
550,13,0.14258,4.5742,-0.080078,-0.66921,78
550,13,0.14453,4.6113,-0.10938,-0.66921,77
550,13,0.14453,4.6465,-0.19531,-0.66921,31
550,13,0,4.5332,0.25781,-0.33461,63
550,13,0,4.5723,0.22656,-0.33461,149
550,13,0,4.6113,0.18555,-0.33461,145
550,13,0,4.6504,0.18359,-0.33461,57
550,13,0.26563,8.4648,0.28516,-0.33461,16
551,11,0,4.4336,0.78516,0,10
551,11,0,4.4961,0.625,0,13
551,11,0.14258,4.5469,0.51367,0,9
551,11,0.14648,4.6719,0.39258,0,14
551,11,0.44336,4.7051,0.18945,0,15
551,11,0.2832,4.5293,0.1582,-0.66921,12
551,11,0,4.4785,0.46875,-0.33461,16
551,11,0.14258,4.5137,0.46875,-0.33461,25
551,11,0.14258,4.5703,0.21484,-0.33461,17
551,11,0.43945,4.6699,0.0058594,-0.33461,22
551,11,0.44336,4.709,-0.021484,-0.33461,24
552,5,0.43555,4.625,0.27734,0.33461,20
552,5,0.43945,4.6621,0.29688,0.33461,22
552,5,0.42578,4.5195,0.087891,-0.33461,15
552,5,0.43555,4.627,-0.24805,-0.33461,19
552,5,0.43945,4.6602,-0.32617,-0.33461,21
553,4,0.43555,4.6074,0.47852,0.33461,19
553,4,0.14648,4.6738,0.37695,0.33461,14
553,4,0.29102,4.6387,-0.23828,-0.33461,19
553,4,0.43945,4.6641,-0.24023,-0.33461,19
554,2,0.43555,4.6211,-0.33789,-0.33461,17
554,2,0.43945,4.6641,-0.24609,-0.33461,17
555,9,0.55859,4.4063,0.45117,0,18
555,9,0.5625,4.4453,0.44336,0,24
555,9,0.56836,4.498,0.22656,0,15
555,9,0.55859,4.4219,-0.25586,-0.66921,16
555,9,0.70313,4.4414,-0.2207,-0.66921,21
555,9,0.55273,4.3906,0.082031,-0.33461,11
555,9,0.69727,4.4082,0.13867,-0.33461,39
555,9,0.5625,4.4668,0.095703,-0.33461,50
555,9,0.70898,4.4844,0.029297,-0.33461,32
556,9,0.69141,4.3496,0.45117,0,18
556,9,0.69727,4.3945,0.35742,0,29
556,9,0.84375,4.4004,0.44727,0,21
556,9,0.69141,4.3672,-0.20117,-0.66921,16
556,9,0.83789,4.373,-0.33789,-0.66921,25
556,9,0.84375,4.4023,-0.41797,-0.66921,17
556,9,0.69141,4.3711,0.076172,-0.33461,34
556,9,0.69727,4.4102,0.015625,-0.33461,54
556,9,0.84375,4.4219,-0.085938,-0.33461,38
575,11,0.14453,4.4668,-1.1563,0,11
575,11,0.29102,4.5137,-1.0977,0,17
575,11,0.29297,4.4531,-1.4473,0,16
575,11,0.29492,4.4766,-1.498,0,10
575,11,0.14258,4.4844,-0.90625,0.33461,12
575,11,0.14453,4.5313,-0.86523,0.33461,20
575,11,0.29102,4.5469,-0.95117,0.33461,27
575,11,0.29297,4.5391,-1.1504,0.33461,24
575,11,0.14844,4.5684,-1.2168,0.33461,13
575,11,0,4.6094,-0.63867,0.66921,14
575,11,0.14648,4.5898,-0.95703,0.66921,14
576,7,0.14453,4.4883,-1.2227,0,10
576,7,0.29297,4.6328,-0.67383,0,12
576,7,0.29492,4.7168,-0.18945,0,8
576,7,0.14453,4.5859,-0.7793,0.33461,22
576,7,0.29297,4.666,-0.39258,0.33461,28
576,7,0.44336,4.7031,-0.2207,0.33461,20
576,7,0.14453,4.6211,-0.5293,0.66921,12
577,12,0,4.3906,-1.543,0,12
577,12,0,4.5098,-1.293,0,17
577,12,0.29492,4.5625,-1.2051,0,16
577,12,0.29883,4.6777,-0.86914,0,14
577,12,0,4.5645,-0.90234,0.33461,23
577,12,0,4.5879,-0.98438,0.33461,30
577,12,0.14844,4.6113,-1.043,0.33461,24
577,12,0.29883,4.7266,-0.54297,0.33461,25
577,12,0,4.5918,-0.75781,0.66921,16
577,12,0,4.6426,-0.67578,0.66921,21
577,12,0.14844,4.6758,-0.69922,0.66921,16
577,12,0.29883,4.75,-0.25977,0.66921,14
578,2,0,4.6719,-0.41992,0.33461,17
578,2,0,4.7109,-0.41016,0.33461,19
581,19,0,4.5742,0.19336,0,13
581,19,0,4.6035,0.3418,0,51
581,19,0,4.6465,0.26758,0,75
581,19,0,4.6875,0.21094,0,50
581,19,0,4.7285,0.10742,0,14
581,19,0,8.459,0.95313,0,10
581,19,-0.14453,4.6133,-0.0625,-1.0038,26
581,19,-0.14453,4.6504,-0.091797,-1.0038,45
581,19,0,4.6875,-0.17969,-1.0038,33
581,19,-0.28906,4.5859,-0.43359,-0.66921,32
581,19,-0.14453,4.6484,-0.14258,-0.66921,51
581,19,-0.29297,4.6816,0.044922,-0.66921,36
581,19,0,4.5762,0.095703,-0.33461,18
581,19,0.14453,4.6133,-0.0039063,-0.33461,73
581,19,0.14453,4.6504,-0.099609,-0.33461,106
581,19,0.14648,4.6855,-0.20508,-0.33461,67
581,19,0,4.7227,-0.23633,-0.33461,16
581,19,0,8.4492,0.66602,-0.33461,16
581,19,0,8.4961,0.53516,-0.33461,18
582,22,0.29492,4.7148,0.23438,0,10
582,22,0.14844,4.748,0.4043,0,12
582,22,0,8.3711,1.3223,0,8
582,22,0,8.4512,1.0176,0,8
582,22,0.43555,4.6309,0.10742,0.33461,14
582,22,0.29297,4.6816,0.11719,0.33461,14
582,22,0,4.5391,-0.046875,-1.0038,16
582,22,0,4.5781,0.070313,-1.0038,35
582,22,0,4.6152,0.03125,-1.0038,32
582,22,0,4.6523,0.054688,-1.0038,12
582,22,0,4.5313,0.29688,-0.66921,21
582,22,0,4.5664,0.32422,-0.66921,53
582,22,0,4.6074,0.27344,-0.66921,52
582,22,0.14453,4.6484,0.14063,-0.66921,22
582,22,0,4.5586,0.42773,-0.33461,23
582,22,0,4.6035,0.32617,-0.33461,27
582,22,0.29102,4.6445,-0.070313,-0.33461,18
582,22,0.43945,4.6621,-0.28125,-0.33461,17
582,22,0.44336,4.707,-0.13477,-0.33461,25
582,22,0.29883,4.7559,0.14453,-0.33461,26
582,22,0.26563,8.4492,0.59375,-0.33461,19
582,22,0.26563,8.4668,0.83203,-0.33461,19
583,14,0,4.4395,0.75,0,10
583,14,0,4.498,0.61328,0,9
583,14,0.29297,4.6504,0.54492,0,20
583,14,0.29492,4.709,0.31641,0,20
583,14,0.14063,4.5,0.039063,-1.0038,12
583,14,0.13867,4.4453,0.38867,-0.66921,23
583,14,0.28125,4.4824,0.31836,-0.66921,32
583,14,0.14258,4.5313,0.25,-0.66921,23
583,14,0.2793,4.4316,0.45898,-0.33461,18
583,14,0.28125,4.457,0.57031,-0.33461,28
583,14,0.14258,4.5098,0.50781,-0.33461,23
583,14,0.29102,4.6445,-0.0058594,-0.33461,23
583,14,0.43945,4.6699,-0.039063,-0.33461,45
583,14,0.44336,4.707,-0.076172,-0.33461,42
584,12,0.27734,4.3672,0.66211,0,10
584,12,0.2793,4.4082,0.6543,0,15
584,12,0.28125,4.4434,0.66992,0,11
584,12,0.43945,4.6699,0.072266,0.33461,12
584,12,0.41406,4.3906,0.37695,-0.66921,14
584,12,0.41797,4.4375,0.24219,-0.66921,20
584,12,0.28125,4.4883,0.23438,-0.66921,13
584,12,0.41406,4.3906,0.38281,-0.33461,19
584,12,0.2793,4.4395,0.37891,-0.33461,28
584,12,0.28125,4.4805,0.33594,-0.33461,20
584,12,0.43555,4.6328,0.017578,-0.33461,21
584,12,0.43945,4.6699,0.041016,-0.33461,25
585,11,0.27734,4.3672,0.66211,0,12
585,11,0.55859,4.3984,0.52539,0,9
585,11,0.14648,4.6895,0.058594,0,12
585,11,0.29492,4.7207,0.0078125,0,13
585,11,0.41406,4.4063,-0.019531,-0.66921,12
585,11,0.41211,4.3477,0.43945,-0.33461,13
585,11,0.55273,4.377,0.36914,-0.33461,22
585,11,0.55859,4.4238,0.23633,-0.33461,16
585,11,0.29297,4.6758,-0.25195,-0.33461,26
585,11,0.29492,4.7109,-0.30078,-0.33461,28
585,11,0.44727,4.7402,-0.24609,-0.33461,17
586,4,0.29297,4.6816,0.050781,0,12
586,4,0.29102,4.6367,-0.26953,-0.33461,16
586,4,0.29297,4.6797,-0.16992,-0.33461,20
586,4,0.29492,4.7129,-0.24609,-0.33461,12
587,1,1.248,7.8789,-0.31836,-0.33461,13
588,1,-6.584,2.9863,-0.71875,-0.33461,13
589,6,0.58203,4.5859,-0.53125,0,9
589,6,0.58594,4.6465,-0.26953,0,12
589,6,0.5918,4.6895,-0.1543,0,10
589,6,0.28906,4.5762,-0.5293,-0.33461,11
589,6,0.58203,4.5469,-0.79688,-0.33461,16
589,6,0.58594,4.5996,-0.71094,-0.33461,16
590,2,0.42969,4.4805,-0.83984,-0.33461,15
590,2,0.43359,4.5215,-0.81641,-0.33461,13
605,6,0.14258,4.4551,-1.0391,0,11
605,6,0.14453,4.4648,-1.1621,0,11
605,6,0.14258,4.5,-0.58594,0.33461,12
605,6,0.14258,4.5273,-0.66211,0.33461,25
605,6,0.14453,4.5449,-0.79492,0.33461,26
605,6,0.14453,4.5098,-1.1406,0.33461,15
606,12,0.14453,4.377,-1.4609,0,9
606,12,0.29102,4.5078,-1.1211,0,23
606,12,0.29297,4.5254,-1.2012,0,31
606,12,0.29492,4.5605,-1.2168,0,21
606,12,0.14453,4.4395,-1.252,0.33461,11
606,12,0.29102,4.5332,-1.0117,0.33461,38
606,12,0.29297,4.584,-0.95313,0.33461,59
606,12,0.44336,4.6172,-0.92383,0.33461,41
606,12,0.14453,4.5898,-0.74805,0.66921,27
606,12,0.29297,4.6309,-0.69336,0.66921,42
606,12,0.29492,4.6602,-0.74609,0.66921,30
606,12,-1.4434,2.2305,3.7754,0,5
607,4,0.14453,4.5469,-0.7832,0.33461,17
607,4,0,4.6133,-0.61719,0.33461,20
607,4,0,4.6621,-0.52734,0.33461,15
607,4,-1.4668,1.7344,4.1055,0.33461,8
608,6,0,4.6152,-0.58984,0.33461,13
608,6,0.14648,4.6445,-0.63867,0.33461,12
608,6,0.14844,4.6563,-0.81055,0.33461,11
608,6,0.14453,4.5898,-0.46094,-0.33461,13
608,6,0.14453,4.5898,-0.75391,-0.33461,17
608,6,0.29297,4.6055,-0.84766,-0.33461,13
609,3,-0.43555,4.6055,-0.50977,0,9
609,3,0,4.5996,-0.71094,-0.33461,17
609,3,-0.14648,4.625,-0.77344,-0.33461,14
610,12,-0.28516,4.5605,0.27539,0,24
610,12,-0.28906,4.6016,0.20117,0,30
610,12,-0.29102,4.6367,0.26367,0,17
610,12,-0.30664,4.8945,0.36523,-1.0038,25
610,12,-0.14258,4.5645,-0.32813,-0.66921,30
610,12,0,4.5938,-0.44727,-0.66921,36
610,12,0,4.6309,-0.45508,-0.66921,21
610,12,0,5.2754,0.78711,-0.66921,18
610,12,-0.2832,4.5313,0.074219,-0.33461,15
610,12,-0.14258,4.5762,-0.023438,-0.33461,47
610,12,-0.14453,4.6113,-0.11914,-0.33461,61
610,12,0,4.6426,-0.30859,-0.33461,35
611,11,0,4.5,0.5957,0,17
611,11,0,4.5508,0.49219,0,20
611,11,0,4.5977,0.41602,0,11
611,11,0,4.5,0.10938,-0.66921,13
611,11,0,4.5391,-0.089844,-0.66921,32
611,11,0,4.5762,-0.099609,-0.66921,39
611,11,0,4.5977,-0.4082,-0.66921,21
611,11,0,4.4961,0.23633,-0.33461,13
611,11,0,4.5313,0.27734,-0.33461,37
611,11,0,4.5762,0.15234,-0.33461,42
611,11,0,4.6094,-0.25,-0.33461,22
612,10,0,4.4629,0.099609,-1.0038,31
612,10,0,4.502,0.044922,-1.0038,34
612,10,0,4.541,0,-1.0038,16
612,10,0,4.416,0.3125,-0.66921,21
612,10,0,4.4492,0.36328,-0.66921,54
612,10,0,4.4902,0.32813,-0.66921,61
612,10,0,4.5352,0.20313,-0.66921,31
612,10,0,4.418,0.63867,-0.33461,28
612,10,0,4.4648,0.57813,-0.33461,33
612,10,0,4.5371,0.16016,-0.33461,20
613,7,0,4.3887,0.57031,0,8
613,7,0.43359,4.5957,0.033203,0.33461,13
613,7,0.29102,4.6426,-0.1543,0.33461,12
613,7,0.13867,4.4141,0.31445,-0.66921,14
613,7,0.13867,4.3828,0.60156,-0.33461,17
613,7,0.13867,4.4414,0.43555,-0.33461,14
613,7,0.5293,8.4434,0.51367,-0.33461,19
614,3,0.27148,4.2969,0.62109,0,9
614,3,0.27148,4.3145,0.49219,-0.33461,16
614,3,0.27344,4.3711,0.27734,-0.33461,15
615,2,0.54297,4.3086,0.2793,-0.33461,11
615,2,0.41211,4.3574,0.31836,-0.33461,11
616,1,0.67383,7.0957,0.92773,0.33461,12
620,4,-6.3555,3.4043,-0.87891,0,11
620,4,-6.5488,2.7813,-1.2637,-0.33461,14
620,4,-6.3555,3.332,-1.125,-0.33461,19
620,4,-6.1602,3.8125,-0.91016,-0.33461,15
621,2,0.28516,4.5547,-0.36328,0.33461,20
621,2,0.28906,4.5938,-0.34375,0.33461,23
637,11,0,4.4492,-1.0781,0,9
637,11,0.14453,4.5137,-0.95703,0,16
637,11,0.29102,4.5215,-1.0586,0,12
637,11,0,4.5176,-0.74219,0.33461,20
637,11,0.14453,4.5645,-0.66797,0.33461,39
637,11,0.14453,4.6055,-0.64453,0.33461,31
637,11,0.14648,4.5781,-1.0156,0.33461,15
637,11,0,4.6016,-0.35938,0.66921,15
637,11,0,4.6211,-0.54297,0.66921,14
637,11,0.28906,4.5059,-0.96289,-0.33461,15
637,11,0.29102,4.5195,-1.0723,-0.33461,14
638,10,0,4.5254,-0.91211,0,12
638,10,0.14453,4.5781,-0.81836,0,18
638,10,0.14648,4.627,-0.75586,0,13
638,10,0,4.5645,-0.68359,0.33461,21
638,10,0,4.6055,-0.66992,0.33461,29
638,10,0.14648,4.668,-0.4375,0.33461,21
638,10,4.1387,0.5957,5.1348,0.33461,7
638,10,0,8.3828,-1.25,0.33461,13
638,10,0,4.627,-0.49414,0.66921,12
638,10,-6.6211,0,-0.41602,0.33461,7
