Frame #,# Obj,X,Y,Z,Doppler,Intensity
865,37,0.45313,4.8164,-0.21484,-0.33461,48
865,37,0.60938,4.8359,-0.24609,-0.33461,30
865,37,0.61523,4.8359,0.66016,-0.33461,27
865,37,0.46484,4.9316,0.1875,-0.33461,50
865,37,0.46875,4.9727,-0.021484,-0.33461,33
865,37,4.3457,0,6.3574,-0.33461,25
865,37,4.5781,0,6.4746,-0.33461,29
865,37,-6.207,2.3047,0.025391,0,9
865,37,-6.4512,1.6504,-0.03125,0,9
865,37,-6.4512,1.6387,-0.21094,-0.66921,9
865,37,-6.207,2.2871,-0.28125,-0.33461,16
865,37,-6.2422,2.2891,-0.35742,-0.33461,17
866,30,0.60156,4.75,0.40625,0,22
866,30,0.45313,4.8203,0.087891,0,40
866,30,0.45703,4.8496,-0.30469,0,44
866,30,0.76758,4.8281,-0.54297,0,58
866,30,0.61914,4.8887,-0.52539,0,50
866,30,0.625,4.9297,-0.5,0,24
866,30,0.29883,4.6875,-0.81055,0.33461,15
866,30,0.30078,4.6836,-1.0352,0.33461,29
866,30,0.30273,4.6719,-1.2383,0.33461,25
866,30,0.15039,4.748,-0.72656,0.66921,24
866,30,0.15039,4.7852,-0.73242,0.66921,21
866,30,0.44727,4.7344,-0.32617,-1.0038,33
866,30,0.60156,4.748,-0.41992,-1.0038,47
866,30,0.60547,4.7656,-0.60547,-1.0038,46
866,30,0.60938,4.8223,-0.44922,-1.0038,48
866,30,0.61523,4.8691,-0.32031,-1.0038,30
866,30,0.44336,4.7051,0.18945,-0.66921,22
866,30,0.44727,4.7441,-0.095703,-0.66921,68
866,30,0.60156,4.7559,-0.3418,-0.66921,122
866,30,0.45313,4.8027,-0.42578,-0.66921,135
866,30,0.45703,4.8535,-0.23047,-0.66921,99
866,30,0.46094,4.8809,-0.4043,-0.66921,46
866,30,0.77344,4.7363,-1.2344,-0.66921,44
866,30,0.44727,4.7461,0.011719,-0.33461,46
866,30,0.45117,4.7773,-0.24414,-0.33461,108
866,30,0.45313,4.8125,-0.28125,-0.33461,134
866,30,0.45703,4.8496,-0.30273,-0.33461,93
866,30,0.76758,4.7813,-0.85742,-0.33461,87
866,30,0.77344,4.8242,-0.83594,-0.33461,86
866,30,0.78125,4.8594,-0.84766,-0.33461,42
867,31,0.29492,4.6641,0.72266,0,11
867,31,0.29883,4.7578,0.076172,0,30
867,31,0.30078,4.7949,-0.056641,0,44
867,31,0.30273,4.832,0.068359,0,27
867,31,0.45703,4.8281,-0.55664,0,13
867,31,0.44336,4.6895,-0.41211,-1.3384,16
867,31,0.44727,4.6758,-0.81055,-1.3384,17
867,31,0.45117,4.6895,-0.94336,-1.3384,14
867,31,0.43945,4.6602,0.30273,-1.0038,38
867,31,0.44336,4.707,-0.064453,-1.0038,58
867,31,0.44727,4.7285,-0.40625,-1.0038,70
867,31,0.60156,4.7383,-0.52539,-1.0038,63
867,31,0.60547,4.7578,-0.66602,-1.0038,48
867,31,0.60938,4.7344,-1.0176,-1.0038,34
867,31,0.43945,4.5762,0.93164,-0.66921,30
867,31,0.44336,4.6953,0.34961,-0.66921,54
867,31,0.44727,4.7461,0.060547,-0.66921,64
867,31,0.75,4.7422,0.16406,-0.66921,43
867,31,0.75586,4.7734,-0.31641,-0.66921,51
867,31,0.60938,4.7773,-0.78906,-0.66921,58
867,31,0.61523,4.8223,-0.74219,-0.66921,47
867,31,-6.7539,2.998,-0.9668,-0.66921,24
867,31,-6.5547,3.4785,-1.0254,-0.66921,25
867,31,-6.8223,3.0996,-0.72461,-0.66921,19
867,31,0.14844,4.625,-1.1445,-0.33461,18
867,31,0.15039,4.7441,-0.74414,-0.33461,43
867,31,0.30273,4.7773,-0.73047,-0.33461,35
867,31,0.60938,4.7969,-0.66016,-0.33461,38
867,31,0.61523,4.8535,-0.51563,-0.33461,31
867,31,-6.7539,3.0332,-0.84961,-0.33461,24
867,31,-6.7891,3.1152,-0.56836,-0.33461,24
868,34,0.28906,4.6035,-0.18945,0,11
868,34,0.29102,4.6426,-0.13867,0,25
868,34,0.29297,4.6777,-0.20117,0,33
868,34,0.44336,4.707,-0.080078,0,24
868,34,0.29297,4.6797,0.16992,0.33461,11
868,34,0.29492,4.7148,0.22266,0.33461,9
868,34,0.57617,4.5527,-0.50391,-1.3384,30
868,34,0.43555,4.5605,-0.81055,-1.3384,65
868,34,0.43945,4.5801,-0.91406,-1.3384,89
868,34,0.5918,4.5996,-0.93164,-1.3384,70
868,34,0.5957,4.6445,-0.89453,-1.3384,31
868,34,0.60156,4.709,-0.74805,-1.3384,22
868,34,0.63281,5.0254,-0.20117,-1.3384,18
868,34,0.57227,4.541,0.025391,-1.0038,18
868,34,0.57617,4.5723,-0.26953,-1.0038,67
868,34,0.43555,4.5996,-0.55078,-1.0038,159
868,34,0.43945,4.6211,-0.67578,-1.0038,235
868,34,0.5918,4.6328,-0.74219,-1.0038,200
868,34,0.5957,4.6445,-0.88867,-1.0038,93
868,34,0.60156,4.7051,-0.76953,-1.0038,66
868,34,0.60547,4.7207,-0.89453,-1.0038,57
868,34,0.63281,5.0293,-0.089844,-1.0038,43
868,34,0.43359,4.5938,0.14844,-0.66921,40
868,34,0.58203,4.6133,-0.18164,-0.66921,109
868,34,0.43945,4.6523,-0.40625,-0.66921,185
868,34,0.44336,4.6758,-0.56055,-0.66921,177
868,34,0.44727,4.6777,-0.80078,-0.66921,101
868,34,0.60156,4.7168,-0.69531,-0.66921,67
868,34,0.45313,4.7695,-0.70898,-0.66921,63
868,34,0.43945,4.6465,0.48242,-0.33461,16
868,34,0.44336,4.6973,-0.32422,-0.33461,32
868,34,0.44727,4.6973,-0.67773,-0.33461,35
868,34,0.45117,4.7227,-0.76172,-0.33461,26
868,34,0.30273,4.8008,-0.56836,-0.33461,20
869,20,0,4.6504,0.14844,0,10
869,20,0.29297,4.6055,-0.8457,-1.673,19
869,20,0.29492,4.6445,-0.83789,-1.673,19
869,20,0.14453,4.6055,-0.26953,-1.3384,32
869,20,0.14453,4.6133,-0.59375,-1.3384,46
869,20,0.43945,4.5957,-0.83008,-1.3384,77
869,20,0.44336,4.6348,-0.83008,-1.3384,88
869,20,0.44727,4.6504,-0.94531,-1.3384,45
869,20,0.28125,4.4824,0.30859,-1.0038,19
869,20,0.14258,4.5176,0.43164,-1.0038,21
869,20,0,4.4531,1.0566,-1.0038,23
869,20,0.14453,4.5918,0.43945,-1.0038,32
869,20,0.14453,4.6504,-0.12695,-1.0038,42
869,20,0.43945,4.6426,-0.51563,-1.0038,88
869,20,0.5918,4.6484,-0.64258,-1.0038,118
869,20,0.44727,4.6875,-0.74609,-1.0038,68
869,20,0.2832,4.5234,0.25195,-0.66921,17
869,20,0.58594,4.6484,-0.25586,-0.66921,33
869,20,0.44336,4.6914,-0.39453,-0.66921,55
869,20,0.44727,4.7129,-0.56445,-0.66921,37
870,29,0.14258,4.4121,-1.2129,-2.0076,14
870,29,0.28125,4.377,-1.0156,-1.673,34
870,29,0.14258,4.418,-1.0332,-1.673,32
870,29,0.14258,4.4707,-0.97656,-1.673,16
870,29,0.28906,4.4746,-1.0977,-1.673,20
870,29,0.14453,4.4668,-1.2969,-1.673,13
870,29,0.41211,4.3652,-0.17969,-1.3384,30
870,29,0.55273,4.3887,-0.17773,-1.3384,36
870,29,0.55859,4.3652,-0.74805,-1.3384,41
870,29,0.42188,4.4004,-0.85742,-1.3384,74
870,29,0.56836,4.4219,-0.86328,-1.3384,44
870,29,0.4082,4.3125,0.41016,-1.0038,17
870,29,0.27344,4.3789,0.11523,-1.0038,62
870,29,0.41406,4.4063,0.076172,-1.0038,76
870,29,0.41797,4.4199,-0.46094,-1.0038,90
870,29,0.42188,4.4512,-0.53125,-1.0038,155
870,29,0.42578,4.4863,-0.55859,-1.0038,106
870,29,0.42969,4.5391,-0.41016,-1.0038,28
870,29,-6.7754,2.418,-0.69336,-1.0038,17
870,29,0.27344,4.3555,0.45898,-0.66921,39
870,29,0.41406,4.3867,0.41406,-0.66921,46
870,29,0.41797,4.4414,-0.18359,-0.66921,52
870,29,0.42188,4.4746,-0.27734,-0.66921,92
870,29,0.42578,4.5117,-0.26563,-0.66921,66
870,29,4.1719,0,6.0098,-0.66921,17
870,29,4.1953,0,5.5313,-0.66921,19
870,29,-1.1348,1.2754,4.207,-1.3384,23
870,29,-6.1582,1.5605,-0.22656,-0.66921,13
870,29,-6.1934,1.4414,-0.66406,-0.66921,12
871,37,0.13672,4.2832,0.75195,0,12
871,37,0.27344,4.3359,0.62109,0,14
871,37,0.27734,4.3828,0.55273,0,13
871,37,0.13867,4.4336,0.50781,0,12
871,37,0.57227,4.5156,-0.49023,0,25
871,37,0.57617,4.5527,-0.49219,0,28
871,37,0.27148,4.2012,-1.0957,-2.0076,14
871,37,0.27148,4.2598,-0.84766,-1.673,27
871,37,0.27344,4.3027,-0.81836,-1.673,39
871,37,0.27734,4.3477,-0.78516,-1.673,34
871,37,0.41797,4.3203,-1.043,-1.673,27
871,37,0.42188,4.3027,-1.2539,-1.673,21
871,37,0.27148,4.2754,-0.76172,-1.3384,47
871,37,0.41211,4.2969,-0.78906,-1.3384,91
871,37,0.41406,4.3496,-0.70898,-1.3384,80
871,37,0.55859,4.3594,-0.7793,-1.3384,42
871,37,0.42188,4.3418,-1.1172,-1.3384,63
871,37,0.42578,4.3945,-1.0547,-1.3384,49
871,37,0.26953,4.3027,-0.14453,-1.0038,32
871,37,0.4082,4.3066,-0.45703,-1.0038,79
871,37,0.41211,4.3438,-0.47852,-1.0038,117
871,37,0.41406,4.4063,-0.033203,-1.0038,82
871,37,0.55859,4.4277,-0.14453,-1.0038,32
871,37,0.42188,4.416,-0.77148,-1.0038,68
871,37,0.42578,4.4492,-0.79883,-1.0038,52
871,37,0.26953,4.3027,0.12109,-0.66921,26
871,37,0.4082,4.3301,0.13281,-0.66921,53
871,37,0.27344,4.2441,1.082,-0.66921,46
871,37,0.27734,2.5195,-3.6289,-0.66921,23
871,37,0,4.1875,-1.5469,-0.66921,14
871,37,0.27344,4.3145,-0.75195,-0.33461,19
871,37,0.27734,4.3613,-0.70703,-0.33461,31
871,37,0.13867,4.377,-0.86914,-0.33461,17
871,37,0.56836,4.4883,-0.39063,-0.33461,17
871,37,0.57227,4.4902,-0.68555,-0.33461,43
871,37,0.57617,4.5039,-0.82617,-0.33461,50
871,37,-1.3828,3.9102,1.5469,-0.66921,12
872,40,0.26758,4.248,0.39453,0,11
872,40,0.26953,4.2793,0.47461,0,15
872,40,0.27148,4.3203,0.4375,0,20
872,40,0.27344,4.3809,-0.0078125,0,20
872,40,0.27734,4.4043,-0.35352,0,13
872,40,0.26563,4.0957,-1.0527,-2.0076,16
872,40,0.40039,4.082,-1.2051,-2.0076,33
872,40,0.53906,4.0645,-1.3418,-2.0076,29
872,40,0.4082,4.1133,-1.3594,-2.0076,11
872,40,0.39648,4.1699,-0.63867,-1.673,27
872,40,0.40039,4.1406,-0.98438,-1.673,58
872,40,0.4043,4.168,-1.0332,-1.673,63
872,40,0.4082,4.1973,-1.0684,-1.673,40
872,40,0.41211,4.2461,-1.0332,-1.673,17
872,40,0.26172,4.1797,-0.31641,-1.3384,12
872,40,0.39648,4.1543,-0.73633,-1.3384,39
872,40,0.40039,4.1914,-0.74023,-1.3384,94
872,40,0.4043,4.2227,-0.78516,-1.3384,125
872,40,0.27148,4.2539,-0.875,-1.3384,87
872,40,0.27344,4.2949,-0.85742,-1.3384,31
872,40,0.39453,4.1777,-0.14648,-1.0038,30
872,40,0.39648,4.2051,-0.33398,-1.0038,92
872,40,0.40039,4.2305,-0.47266,-1.0038,177
872,40,0.4043,4.2559,-0.57031,-1.0038,195
872,40,0.27148,4.2734,-0.76953,-1.0038,108
872,40,0.13672,4.2969,-0.88477,-1.0038,23
872,40,0.26172,4.1855,0.23047,-0.66921,21
872,40,0.39648,4.2188,-0.0039063,-0.66921,60
872,40,0.40039,4.252,-0.18945,-0.66921,110
872,40,0.26953,4.2852,-0.40039,-0.66921,113
872,40,0.27148,4.2773,-0.74609,-0.66921,66
872,40,0.27344,4.2422,-1.0879,-0.66921,19
872,40,-6.4121,2.8418,-0.93555,-0.66921,19
872,40,-6.4453,2.8594,-0.93164,-0.66921,24
872,40,-6.4805,2.8574,-0.98438,-0.66921,18
872,40,0.13477,4.2832,-0.48633,-0.33461,16
872,40,0.27148,4.2832,-0.7168,-0.33461,30
872,40,0.13672,4.2832,-0.94922,-0.33461,29
872,40,0.27734,4.291,-1.0547,-0.33461,14
872,40,-1.6465,2.4805,3.2246,-0.66921,11
873,31,0.13281,4.2734,-0.039063,0,10
873,31,0.13477,4.3105,-0.066406,0,12
873,31,0.12109,3.7305,-1.123,-2.0076,12
873,31,0.38672,4.084,-0.42969,-1.3384,33
873,31,0.39063,4.0977,-0.60742,-1.3384,58
873,31,0.39453,4.0664,-0.9707,-1.3384,48
873,31,0.53516,4.2324,-0.2832,-1.3384,27
873,31,0.25586,4.0762,-0.091797,-1.0038,14
873,31,0.38672,4.1055,-0.070313,-1.0038,48
873,31,0.39063,4.127,-0.36328,-1.0038,83
873,31,0.39453,4.0996,-0.81641,-1.0038,64
873,31,0.66211,4.1563,0.49805,-1.0038,34
873,31,0.53516,4.2305,-0.30078,-1.0038,63
873,31,0.53906,4.209,-0.77344,-1.0038,62
873,31,0.43359,4.5703,0.47266,-1.0038,69
873,31,-6.5977,2,-1.4141,-1.0038,20
873,31,-6.4121,2.4883,-1.6602,-1.0038,22
873,31,0.25781,4.1133,0.13672,-0.66921,22
873,31,0.39063,4.1426,-0.10547,-0.66921,36
873,31,0.39453,4.1133,-0.75,-0.66921,26
873,31,0.39648,4.0176,-1.2871,-0.66921,23
873,31,0.40039,4.2188,-0.5625,-0.66921,50
873,31,0.4043,4.2305,-0.73242,-0.66921,51
873,31,-6.377,2.8047,-0.99414,-0.66921,36
873,31,-6.4121,2.7461,-1.1855,-0.66921,40
873,31,-6.2246,3.2109,-1.2461,-0.66921,26
873,31,-6.5977,2.3438,-0.70703,-0.33461,20
873,31,-6.4121,2.875,-0.82031,-0.33461,24
873,31,-1.1816,2.2539,3.3398,-1.3384,26
873,31,-1.1816,2.043,3.4746,-1.0038,34
873,31,-1.1914,3.248,2.4473,-1.0038,18
874,31,0.25391,4.0156,0.44531,0,11
874,31,0.12891,4.082,0.56836,0,10
874,31,0.25977,4.123,0.49609,0,12
874,31,0.38672,3.9941,-0.95313,-1.673,35
874,31,0.39063,4.0605,-0.82422,-1.673,34
874,31,0.375,3.9922,-0.085938,-1.3384,48
874,31,0.37891,4.0234,-0.23828,-1.3384,68
874,31,0.38281,4.0449,-0.43945,-1.3384,46
874,31,0.38672,4.0801,-0.45117,-1.3384,99
874,31,0.51953,4.0977,-0.50781,-1.3384,115
874,31,0.39453,4.1348,-0.61719,-1.3384,58
874,31,4.1875,0,4.5801,-1.3384,16
874,31,0.24805,3.957,0.23438,-1.0038,19
874,31,0.375,3.9902,0.15625,-1.0038,57
874,31,0.37891,4.0313,-0.025391,-1.0038,78
874,31,0.38281,4.0625,-0.2207,-1.0038,54
874,31,0.38672,4.1035,-0.13281,-1.0038,89
874,31,0.39063,4.1367,-0.22656,-1.0038,110
874,31,0.39453,4.1543,-0.46484,-1.0038,67
874,31,3.9727,0,5.5039,-1.0038,23
874,31,4.1875,0,5.2207,-1.0038,33
874,31,4.2129,0,5.0352,-1.0038,26
874,31,0.125,3.9824,0.45117,-0.66921,17
874,31,0.37891,4.0234,0.23633,-0.66921,22
874,31,0.25781,4.1094,0.24414,-0.66921,20
874,31,0.25977,4.1523,-0.056641,-0.66921,29
874,31,0.26172,4.168,-0.43555,-0.66921,24
874,31,-5.7109,1.8848,-0.96875,-1.3384,11
874,31,-5.6758,2.0469,-0.49609,-1.0038,22
874,31,-5.7109,2.0195,-0.64258,-1.0038,27
874,31,-5.9375,1.2441,-0.87305,-1.0038,20
875,42,0.24609,3.8438,0.80859,0,14
875,42,0.37305,3.8945,-0.68359,-2.0076,14
875,42,0.48633,3.8594,-0.2207,-1.673,24
875,42,0.36914,3.8574,-0.6875,-1.673,43
875,42,0.37305,3.832,-0.97656,-1.673,45
875,42,0.50195,3.9707,-0.26953,-1.673,40
875,42,0.50586,3.9727,-0.5918,-1.673,59
875,42,0.51172,3.9883,-0.72461,-1.673,48
875,42,0.24023,3.8496,0.11328,-1.3384,29
875,42,0.24414,3.8887,0.060547,-1.3384,76
875,42,0.36914,3.916,-0.125,-1.3384,79
875,42,0.37305,3.5,-1.8398,-1.3384,30
875,42,0.50195,3.9785,-0.03125,-1.3384,113
875,42,0.37891,4.0234,-0.2207,-1.3384,126
875,42,0.38281,4.0488,-0.38867,-1.3384,78
875,42,0.43555,4.6191,0.34961,-1.3384,45
875,42,0.43945,4.666,-0.22461,-1.3384,44
875,42,0.24023,3.8398,0.30859,-1.0038,29
875,42,0.36523,3.8613,0.38477,-1.0038,75
875,42,0.36914,3.9023,0.35352,-1.0038,72
875,42,0.49609,2.6543,2.9141,-1.0038,17
875,42,0.375,3.9863,0.23047,-1.0038,92
875,42,0.50586,4.0156,0.080078,-1.0038,90
875,42,0.38281,4.0684,-0.056641,-1.0038,46
875,42,0.43555,4.5957,0.58203,-1.0038,41
875,42,0.43945,4.666,-0.1875,-1.0038,39
875,42,4.1348,0,4.9629,-1.0038,22
875,42,3.7832,0,5.252,-1.0038,17
875,42,-6.2051,2.7129,-1.0078,-1.0038,21
875,42,-6.2402,2.6875,-1.1172,-1.0038,30
875,42,-6.2754,2.6641,-1.2148,-1.0038,23
875,42,0.11523,3.5566,-1.043,-0.66921,12
875,42,0.11719,3.6289,-0.92383,-0.66921,16
875,42,0.24414,3.8203,0.73047,-0.66921,20
875,42,-6.2402,2.8301,-0.68359,-0.66921,23
875,42,0.11523,3.6563,-0.59961,-0.33461,13
875,42,0.11719,3.6641,-0.77148,-0.33461,17
875,42,-1.2422,2.416,2.8984,-1.3384,19
875,42,-1.3086,0,-4.5957,-1.3384,23
875,42,-1.3086,0,-4.4688,-1.0038,22
875,42,-5.8281,1.373,-0.58398,-1.0038,16
875,42,-5.6758,2.0723,-0.37695,-1.0038,15
876,35,0.12109,3.8086,0.81836,0,9
876,35,0.12305,3.8867,0.59375,0,12
876,35,0.37305,3.9277,-0.46289,-2.0076,14
876,35,0.35742,3.7012,-0.87891,-1.673,16
876,35,0.36133,3.752,-0.82813,-1.673,31
876,35,0.12109,3.8164,-0.78125,-1.673,31
876,35,0.35742,3.7676,-0.5293,-1.3384,40
876,35,0.36133,3.8164,-0.44922,-1.3384,81
876,35,0.36523,3.8711,-0.25195,-1.3384,73
876,35,0.49219,3.9043,-0.037109,-1.3384,45
876,35,0.49609,3.9355,-0.20313,-1.3384,21
876,35,0.23438,3.7324,-0.20703,-1.0038,16
876,35,0.35547,3.6309,-1.002,-1.0038,32
876,35,0.7168,3.4922,-1.375,-1.0038,11
876,35,0.36133,3.8418,-0.095703,-1.0038,59
876,35,0.36523,3.8789,0.064453,-1.0038,69
876,35,0.36914,3.9121,0.1875,-1.0038,51
876,35,0.49609,3.9414,0.056641,-1.0038,23
876,35,4.0313,0,4.5586,-1.0038,26
876,35,4.0586,0,4.4512,-1.0038,27
876,35,0.35547,3.6992,-0.70703,-0.66921,41
876,35,0.35742,3.6719,-0.99609,-0.66921,47
876,35,0.36133,3.7617,-0.78516,-0.66921,27
876,35,0.24414,3.8828,-0.2207,-0.66921,32
876,35,4.0313,0,4.7227,-0.66921,25
876,35,4.0586,0,4.6914,-0.66921,23
876,35,0.11914,3.752,-0.47656,-0.33461,17
876,35,0.23828,3.7773,-0.52734,-0.33461,25
876,35,0.12109,3.8203,-0.53125,-0.33461,16
876,35,0.12109,3.8867,-0.25781,-0.33461,16
876,35,2.5078,0,3.1289,-1.0038,8
876,35,-5.6816,0.88867,-1.1504,-1.0038,20
876,35,-5.7168,0.63281,-1.3203,-1.0038,20
876,35,-5.498,1.7871,-0.98633,-0.66921,22
876,35,-5.5332,1.7324,-1.1035,-0.66921,20
877,64,0.34766,3.6484,0.5625,0,10
877,64,0.11719,3.7031,-0.55469,0,16
877,64,0.11914,3.75,-0.48633,0,36
877,64,0.23828,3.7949,-0.38086,0,43
877,64,0.24023,3.8398,-0.28906,0,28
877,64,0.11719,3.6895,-0.63867,0.33461,22
877,64,0.11914,3.7227,-0.66016,0.33461,35
877,64,0.23828,3.7637,-0.61914,0.33461,25
877,64,0.11719,3.6836,-0.66406,0.66921,21
877,64,0.11914,3.7207,-0.67188,0.66921,28
877,64,0.11914,3.7617,-0.66602,0.66921,17
877,64,0.11719,3.6992,-0.57813,1.0038,12
877,64,0.11914,3.7129,-0.71484,1.0038,16
877,64,0.11914,3.7813,-0.0625,1.3384,11
877,64,0,2.0059,3.1191,2.3422,13
877,64,0.11719,2.1445,3.0684,2.3422,24
877,64,0.11914,2.248,3.041,2.3422,19
877,64,0.46289,3.6523,-0.43945,-2.6769,19
877,64,0.58594,3.6465,-0.62695,-2.6769,36
877,64,0.47266,3.6855,-0.71094,-2.6769,30
877,64,0.59766,3.709,-0.69922,-2.6769,13
877,64,0.34766,3.5879,-0.86719,-2.3422,31
877,64,0.23438,3.5859,-1.0527,-2.3422,39
877,64,0.11914,3.4551,-1.5371,-2.3422,23
877,64,0.11523,3.5586,-1.0352,-2.0076,22
877,64,0.35156,3.6035,-0.96094,-2.0076,31
877,64,0.5918,3.6973,-0.54688,-2.0076,58
877,64,0.59766,3.709,-0.70117,-2.0076,52
877,64,0.48242,3.7559,-0.74023,-2.0076,28
877,64,0.34766,3.6465,-0.57422,-1.673,21
877,64,0.46875,3.7051,-0.28906,-1.673,30
877,64,0.47266,3.7402,-0.32813,-1.673,59
877,64,0.59766,3.7441,-0.4707,-1.673,69
877,64,0.60352,3.7715,-0.54492,-1.673,43
877,64,0.33984,3.6152,-0.035156,-1.3384,16
877,64,0.45898,3.6387,-0.15039,-1.3384,65
877,64,0.46289,3.6699,-0.25391,-1.3384,105
877,64,0.58594,3.6895,-0.27734,-1.3384,92
877,64,0.5918,3.7363,-0.085938,-1.3384,55
877,64,0.59766,3.7715,-0.16602,-1.3384,41
877,64,0.48242,3.8184,-0.28516,-1.3384,26
877,64,0.55273,4.3535,-0.57422,-1.3384,35
877,64,0.55859,4.4102,-0.42188,-1.3384,38
877,64,0.33984,3.6133,0.13086,-1.0038,22
877,64,0.34375,3.6523,0.087891,-1.0038,89
877,64,0.46289,3.6777,-0.050781,-1.0038,151
877,64,0.46875,3.7129,-0.1582,-1.0038,142
877,64,0.5918,3.7344,-0.14453,-1.0038,78
877,64,0.7168,3.7539,0.029297,-1.0038,26
877,64,0.55273,4.3906,-0.060547,-1.0038,59
877,64,0.55859,4.4277,-0.09375,-1.0038,68
877,64,0.70313,4.4355,-0.31445,-1.0038,41
877,64,0.34375,3.6445,0.27148,-0.66921,40
877,64,0.34766,3.6914,-0.042969,-0.66921,85
877,64,0.46875,3.707,-0.25,-0.66921,96
877,64,0.47266,3.7402,-0.32031,-0.66921,58
877,64,0.11914,3.7734,-0.59375,-0.66921,37
877,64,0.36133,3.793,-0.61719,-0.66921,28
877,64,0.55859,4.4199,0.2793,-0.66921,37
877,64,0.34766,3.6836,-0.25391,-0.33461,21
877,64,0.46875,3.6875,-0.46094,-0.33461,23
877,64,0.11914,3.7441,-0.52344,-0.33461,32
877,64,0.23828,3.7852,-0.4668,-0.33461,66
877,64,0.24023,3.8262,-0.44531,-0.33461,48
878,54,0.11328,3.5684,0.41602,0,13
878,54,0.22656,3.6191,0.19922,0,25
878,54,0.22852,3.6621,-0.0625,0,31
878,54,0.34766,3.6875,-0.17969,0,29
878,54,0.11719,3.7285,-0.3457,0,20
878,54,0.23633,3.7578,-0.36914,0,24
878,54,0.23828,3.7773,-0.52539,0,27
878,54,0.12109,3.8066,-0.62109,0,16
878,54,0.22852,3.6426,0.38086,0.33461,14
878,54,0.11914,3.7715,-0.60156,0.33461,18
878,54,0.12109,3.8008,-0.66016,0.33461,18
878,54,0,1.9766,2.7266,2.0076,13
878,54,0,2.0508,2.7188,2.0076,12
878,54,0,1.5547,2.9863,2.3422,14
878,54,0,1.6563,2.9746,2.3422,13
878,54,0.33398,3.5215,-0.36523,-1.673,19
878,54,0.33789,3.5742,-0.1582,-1.673,17
878,54,0.45313,3.5273,-0.74219,-1.673,19
878,54,0.34375,3.5449,-0.88477,-1.673,15
878,54,0.2207,3.5117,0.080078,-1.3384,13
878,54,0.33398,3.5352,0.20117,-1.3384,27
878,54,0.44922,3.5,-0.6875,-1.3384,92
878,54,0.45313,3.5215,-0.76367,-1.3384,166
878,54,0.45898,3.5488,-0.81641,-1.3384,117
878,54,0.46289,3.5293,-1.0391,-1.3384,44
878,54,0.33398,3.5313,-0.26172,-1.0038,21
878,54,0.44922,3.5137,-0.60547,-1.0038,145
878,54,0.45313,3.5527,-0.60352,-1.0038,233
878,54,0.34375,3.5918,-0.66992,-1.0038,159
878,54,0.34766,3.5801,-0.90039,-1.0038,83
878,54,0.35156,3.5664,-1.0879,-1.0038,29
878,54,0.4082,4.3301,-0.097656,-1.0038,53
878,54,0.41211,4.3457,-0.45117,-1.0038,47
878,54,0.33398,3.4766,-0.67383,-0.66921,13
878,54,0.33789,3.5488,-0.46484,-0.66921,70
878,54,0.33984,3.584,-0.48438,-0.66921,102
878,54,0.34375,3.5977,-0.63477,-0.66921,92
878,54,0.34766,3.6211,-0.7207,-0.66921,73
878,54,0.46875,3.5371,-1.1367,-0.66921,21
878,54,0.23633,3.6914,-0.79297,-0.66921,24
878,54,0.13672,4.3359,0.32227,-0.66921,34
878,54,0.27344,4.3809,0.0078125,-0.66921,30
878,54,0.22852,3.6211,-0.54492,-0.33461,27
878,54,0.34766,3.6074,-0.7793,-0.33461,31
878,54,0.23438,3.6758,-0.68359,-0.33461,23
878,54,0.23633,3.7383,-0.5332,-0.33461,35
878,54,0.23828,3.7754,-0.53906,-0.33461,34
878,54,-0.9082,2.2129,2.7344,-1.673,10
878,54,-0.91797,2.4355,2.5859,-1.673,9
878,54,-1.043,2.2363,2.7676,-1.3384,24
878,54,-1,0.95703,3.2754,-1.0038,11
878,54,-1.043,1.9512,2.9746,-1.0038,43
878,54,-1.1699,2.209,2.7891,-1.0038,15
878,54,2.3418,0.59961,2.8613,-0.66921,11
879,37,0.21484,3.3047,0.9375,0,12
879,37,0.10938,3.3984,0.74023,0,18
879,37,0.2207,3.4199,0.80078,0,10
879,37,0,3.5469,0.24805,0,9
879,37,0.11328,3.5859,0.22461,0,9
879,37,0.38867,3.043,-0.45703,-2.0076,16
879,37,0.39258,3.0781,-0.47656,-2.0076,25
879,37,0.39648,3.123,-0.44141,-2.0076,17
879,37,0.38867,3.0508,-0.41211,-1.673,14
879,37,0.39258,3.0957,-0.34961,-1.673,19
879,37,0.39648,3.1465,-0.19922,-1.673,12
879,37,0.42969,3.4063,-0.25586,-1.673,46
879,37,0.32617,3.4512,-0.31445,-1.673,68
879,37,0.54883,3.4629,-0.29883,-1.673,36
879,37,0.22266,3.4238,-0.93359,-1.673,22
879,37,0.33789,3.4902,-0.78906,-1.673,25
879,37,0.31836,3.3906,-0.0019531,-1.3384,28
879,37,0.32227,3.4277,-0.058594,-1.3384,125
879,37,0.43555,3.4531,-0.085938,-1.3384,190
879,37,0.43945,3.4902,0.10352,-1.3384,76
879,37,0.33398,3.4668,-0.71484,-1.3384,88
879,37,0.33789,3.5215,-0.63281,-1.3384,99
879,37,0.33984,3.5605,-0.62695,-1.3384,49
879,37,0.51953,4.1289,0,-1.3384,26
879,37,0.31836,3.3848,0.19336,-1.0038,20
879,37,0.32227,3.4238,0.16016,-1.0038,99
879,37,0.32617,3.4629,0.15234,-1.0038,151
