Frame #,# Obj,X,Y,Z,Doppler,Intensity
580,9,0.23438,3.7363,0.14648,-0.33461,13
581,10,0.47266,3.7227,-0.48438,0,11
581,10,0.47852,3.7813,-0.26563,0,12
581,10,0.22852,3.6543,-0.24023,0.33461,18
581,10,0.23242,3.6992,-0.11328,0.33461,21
581,10,0.59766,3.6582,-0.92773,-0.66921,14
581,10,0.34766,3.6738,-0.35742,-0.33461,16
581,10,0.5918,3.668,-0.71875,-0.33461,30
581,10,0.59766,3.7285,-0.58203,-0.33461,37
581,10,0.48242,3.791,-0.53516,-0.33461,19
581,10,-0.84375,1.8652,3.2715,-0.33461,10
582,6,0.23242,3.6816,-0.36914,0,9
582,6,0.23438,3.7188,-0.37695,0,9
582,6,0.23242,3.6992,-0.097656,0.33461,21
582,6,0.11719,3.7441,-0.054688,0.33461,19
582,6,0.23633,3.7754,-0.046875,0.33461,13
582,6,0.59766,3.75,-0.43555,-0.33461,18
583,5,0.47266,3.7539,-0.039063,0.33461,17
583,5,0.47852,3.791,-0.037109,0.33461,15
583,5,0.46875,3.6289,-0.80469,-0.33461,13
583,5,0.70898,3.6563,-0.66602,-0.33461,27
583,5,0.59766,3.7363,-0.53516,-0.33461,25
584,5,0.35156,3.7148,-0.31641,0.33461,12
584,5,0.47266,3.75,-0.17578,0.33461,15
584,5,0.58594,3.6465,-0.625,-0.33461,15
584,5,0.5918,3.6973,-0.54102,-0.33461,18
584,5,0.47852,3.7402,-0.61719,-0.33461,11
616,12,0.20313,3.2344,-0.28906,0,15
616,12,0.20508,3.2637,-0.375,0,33
616,12,0.3125,3.2852,-0.44336,0,34
616,12,0.31641,3.3066,-0.55469,0,16
616,12,0.20313,3.2441,-0.14844,0.33461,33
616,12,0.30859,3.2734,-0.1543,0.33461,70
616,12,0.20898,3.3164,-0.19336,0.33461,68
616,12,0.21094,3.3535,-0.20898,0.33461,32
616,12,0.20313,3.2461,0.10156,0.66921,28
616,12,0.20508,3.2832,0.082031,0.66921,54
616,12,0.20898,3.3223,0.050781,0.66921,50
616,12,0.21094,3.3613,-0.021484,0.66921,22
617,16,0.31641,3.3027,-0.57422,0,10
617,16,0.21289,3.3711,-0.42578,0,11
617,16,0.20898,3.3105,-0.28906,0.33461,35
617,16,0.21094,3.3457,-0.30859,0.33461,54
617,16,0.21289,3.3828,-0.31836,0.33461,39
617,16,0.32227,3.3945,-0.46875,0.33461,15
617,16,0.20508,3.2852,0.046875,0.66921,17
617,16,0.20898,3.3223,-0.021484,0.66921,70
617,16,0.31641,3.3516,-0.068359,0.66921,107
617,16,0.31836,3.3867,-0.13477,0.66921,71
617,16,0.21484,3.4277,-0.23828,0.66921,22
617,16,0.20898,3.3164,0.20117,1.0038,41
617,16,0.21094,3.3574,0.12305,1.0038,63
617,16,0.10547,3.4023,0.052734,1.0038,41
617,16,0.10742,3.4414,0.0097656,1.0038,11
617,16,-1.1836,0.79102,3.1348,1.0038,6
618,13,0.47852,3.7676,-0.41797,0,11
618,13,0.48242,3.8145,-0.32617,0,9
618,13,0.10742,3.4023,-0.51367,0.33461,14
618,13,0.21289,3.3887,-0.25,0.66921,31
618,13,0.21484,3.4277,-0.24414,0.66921,47
618,13,0.2168,3.4648,-0.26367,0.66921,34
618,13,0.2207,3.4883,-0.4082,0.66921,12
618,13,0.21289,3.3984,-0.025391,1.0038,24
618,13,0.21484,3.4355,-0.046875,1.0038,37
618,13,0.2168,3.4727,-0.097656,1.0038,28
618,13,0.5918,3.6797,-0.65625,-0.33461,23
618,13,0.59766,3.7168,-0.65234,-0.33461,33
618,13,0.60352,3.7852,-0.44531,-0.33461,28
619,7,0.11133,3.5352,-0.37695,0.66921,14
619,7,0.10938,3.5156,-0.060547,1.0038,15
619,7,0.22266,3.5469,-0.12891,1.0038,21
619,7,0.46289,3.6719,-0.23242,-0.33461,15
619,7,0.5918,3.6797,-0.64648,-0.33461,12
619,7,0.47852,3.7539,-0.53125,-0.33461,24
619,7,0.48242,3.7832,-0.58398,-0.33461,16
620,15,0.22266,3.5234,-0.43164,0.33461,16
620,15,0.11328,3.5723,-0.37305,0.33461,18
620,15,3.7988,0,5.0918,0.33461,14
620,15,0.11133,3.5449,-0.25977,0.66921,24
620,15,0.22461,3.5801,-0.22266,0.66921,29
620,15,0.11328,3.627,-0.14453,0.66921,16
620,15,-5.7891,0,-0.16406,0.66921,13
620,15,0.22266,3.5488,-0.039063,1.0038,12
620,15,0,3.5938,0.041016,1.0038,13
620,15,0.35156,3.7266,-0.14258,-0.33461,21
620,15,0.47266,3.7285,-0.43555,-0.33461,21
620,15,0.47852,3.7461,-0.58203,-0.33461,25
620,15,0.60352,3.7559,-0.65234,-0.33461,16
620,15,-5.6074,1.2422,-0.7207,0.33461,14
620,15,3.7988,0,5.6602,0.66921,12
621,7,0.22656,3.6055,-0.37891,0,15
621,7,0.11523,3.6289,-0.54102,0,15
621,7,0.22656,3.6211,-0.14844,0.33461,29
621,7,0.22852,3.6582,-0.19141,0.33461,32
621,7,0.23242,3.6992,-0.11523,0.33461,24
621,7,0.11328,3.627,0.14258,0.66921,20
621,7,0.22852,3.6621,0.023438,0.66921,22
622,11,0.11328,3.6094,-0.39844,0,21
622,11,0.22852,3.6426,-0.375,0,35
622,11,0.34766,3.6719,-0.38086,0,29
622,11,0.35156,3.6973,-0.48047,0,13
622,11,0.22656,3.623,-0.11523,0.33461,41
622,11,0.22852,3.6582,-0.16211,0.33461,65
622,11,0.11523,3.7012,-0.20117,0.33461,46
622,11,0.11719,3.7305,-0.31836,0.33461,12
622,11,0.11328,3.6309,-0.0058594,0.66921,21
622,11,0.11523,3.668,-0.0097656,0.66921,32
622,11,0.11523,3.7051,-0.041016,0.66921,22
626,1,0.5918,3.6797,-0.6543,-0.33461,14
659,9,0.10156,3.2363,-0.31445,0,12
659,9,0.20508,3.2754,-0.24805,0,14
659,9,0.20898,3.2715,-0.58789,0,9
659,9,0.10156,3.252,-0.080078,0.33461,26
659,9,0.10352,3.2832,-0.20703,0.33461,29
659,9,0.20898,3.3164,-0.19922,0.33461,18
659,9,0.10156,3.25,0.099609,0.66921,22
659,9,0.20508,3.2832,0.089844,0.66921,25
659,9,0.10352,3.3281,0.017578,0.66921,14
660,14,0.10547,3.3379,-0.4375,0,9
660,14,0.20508,3.2656,-0.34766,0.33461,20
660,14,0.20898,3.3027,-0.35938,0.33461,39
660,14,0.21094,3.3379,-0.38672,0.33461,36
660,14,0.10547,3.3848,-0.36328,0.33461,20
660,14,0.20508,3.2832,-0.095703,0.66921,39
660,14,0.20898,3.3203,-0.13672,0.66921,73
660,14,0.21094,3.3555,-0.16797,0.66921,57
660,14,0.21289,3.3906,-0.23047,0.66921,20
660,14,0.20508,3.2832,0.12305,1.0038,23
660,14,0.10352,3.3262,0.095703,1.0038,42
660,14,0.10547,3.3652,0.074219,1.0038,32
660,14,0.35156,3.7012,-0.44922,-0.33461,11
660,14,0.47852,3.7109,-0.77734,-0.33461,12
661,16,0.21289,3.3262,-0.69922,0,13
661,16,0.32227,3.3672,-0.63867,0,14
661,16,0.10547,3.332,-0.69727,0.33461,13
661,16,0.21484,3.4063,-0.44727,0.33461,14
661,16,0.21094,3.3574,-0.14648,0.66921,36
661,16,0.21289,3.3926,-0.18359,0.66921,77
661,16,0.21484,3.4297,-0.21094,0.66921,79
661,16,0.2168,3.4629,-0.27148,0.66921,40
661,16,0.10547,3.3652,0.082031,1.0038,37
661,16,0.21289,3.3984,0.050781,1.0038,80
661,16,0.21484,3.4355,-0.0058594,1.0038,81
661,16,0.2168,3.4727,-0.046875,1.0038,41
661,16,0.10547,3.3926,0.26172,1.3384,22
661,16,0.10742,3.4375,0.17383,1.3384,22
661,16,0.47852,3.7598,-0.48828,-0.33461,23
661,16,0.48242,3.7988,-0.48242,-0.33461,19
662,19,0.10938,3.418,-0.65234,0,8
662,19,0.10938,3.4336,-0.76172,0,8
662,19,0.23438,3.7363,-0.10156,0,11
662,19,0.23633,3.7754,-0.10547,0,10
662,19,0.10938,3.4727,-0.20313,0.33461,10
662,19,0.10938,3.498,-0.36523,0.33461,11
662,19,0.21484,3.4355,-0.027344,0.66921,21
662,19,0.2168,3.4707,-0.13086,0.66921,45
662,19,0.2207,3.5078,-0.18359,0.66921,47
662,19,0.11133,3.5449,-0.27148,0.66921,24
662,19,0.10742,3.4395,0.09375,1.0038,18
662,19,0.2168,3.4746,0.03125,1.0038,40
662,19,0.10938,3.5176,-0.0097656,1.0038,40
662,19,0.22266,3.5488,0.03125,1.0038,23
662,19,0.23242,3.6816,-0.36914,-0.33461,17
662,19,0.46875,3.7031,-0.29883,-0.33461,28
662,19,0.47266,3.7305,-0.42383,-0.33461,23
662,19,0.59766,3.6973,-0.75586,-0.33461,16
662,19,-0.95508,1.7539,3.2578,-0.33461,9
663,14,0.22266,3.543,-0.2207,0.33461,26
663,14,0.22461,3.5742,-0.31445,0.33461,38
663,14,0.22656,3.6035,-0.39258,0.33461,26
663,14,0.23633,3.7676,0.25977,0.33461,18
663,14,0.22266,3.5488,-0.023438,0.66921,44
663,14,0.22461,3.5859,-0.080078,0.66921,64
663,14,0.22656,3.623,-0.12891,0.66921,45
663,14,0.22852,3.6445,-0.35742,0.66921,15
663,14,0.11133,3.5508,0.14453,1.0038,22
663,14,0.11328,3.5898,0.13086,1.0038,32
663,14,0.11328,3.6309,-0.0097656,1.0038,23
663,14,0.46875,3.7168,0.025391,-0.33461,19
663,14,0.47266,3.7363,-0.36328,-0.33461,26
663,14,0.59766,3.7461,-0.45508,-0.33461,20
664,9,0.22852,3.6367,-0.42969,0,11
664,9,0.22656,3.6133,-0.28906,0.33461,11
664,9,0.22852,3.6602,-0.14648,0.33461,20
664,9,0.23242,3.7012,0.029297,0.33461,15
664,9,0.23438,3.7285,0.27148,0.33461,13
664,9,0.23633,3.7754,0.085938,0.33461,13
664,9,0.35156,3.7266,-0.13477,-0.33461,15
664,9,0.47266,3.7227,-0.47656,-0.33461,18
664,9,0.59766,3.7344,-0.54688,-0.33461,20
665,10,0.22656,3.5938,-0.47461,0,17
665,10,0.11523,3.6387,-0.45703,0,16
665,10,0.11328,3.6211,-0.26758,0.33461,30
665,10,0.11523,3.6602,-0.22852,0.33461,32
665,10,0.23242,3.6973,-0.15234,0.33461,19
665,10,0.11328,3.6309,0.048828,0.66921,15
665,10,0.11523,3.668,-0.056641,0.66921,16
665,10,0.46875,3.6895,-0.43945,-0.33461,21
665,10,0.47266,3.7188,-0.51172,-0.33461,25
665,10,0.59766,3.7363,-0.53125,-0.33461,19
667,4,0.47266,3.7539,0.025391,0.33461,11
667,4,0.46289,3.6055,-0.73242,-0.33461,14
667,4,0.58594,3.6719,-0.45508,-0.33461,20
667,4,0.47266,3.7285,-0.44141,-0.33461,19
668,4,0.46875,3.6055,-0.90039,-0.33461,11
668,4,0.5918,3.6699,-0.70898,-0.33461,13
668,4,-0.82031,1.8789,3.1348,-0.33461,6
668,4,-0.82813,2.2324,2.9414,-0.33461,7
670,1,0.11523,3.6934,-0.31641,-0.33461,12
671,1,0.23242,3.6777,-0.41406,-0.33461,14
691,1,0.5918,3.6406,-0.83984,-0.33461,13
695,2,0.11523,3.7051,-0.046875,0.33461,14
695,2,0.35156,3.7207,-0.26172,0.33461,13
696,1,0.35547,3.7402,-0.44922,0.33461,15
697,15,0.099609,3.1641,-0.26953,0,9
697,15,0.099609,3.1992,-0.31445,0,24
697,15,0.30469,3.2207,-0.34766,0,30
697,15,0.30859,3.2539,-0.38086,0,15
697,15,0.11719,3.4336,-1.4902,0,8
697,15,0.099609,3.1738,-0.10742,0.33461,17
697,15,0.20117,3.209,-0.072266,0.33461,46
697,15,0.20313,3.2461,-0.11133,0.33461,57
697,15,0.30859,3.2734,-0.1543,0.33461,29
697,15,0.23242,3.5645,-0.99023,0.33461,16
697,15,0.35156,3.5879,-1.0176,0.33461,18
697,15,0.47852,3.7715,-0.39063,0.33461,12
697,15,0.20117,3.2051,0.16602,0.66921,32
697,15,0.20313,3.2461,0.068359,0.66921,40
697,15,0.20508,3.2852,0.021484,0.66921,21
698,19,0.20508,3.2617,-0.38672,0,11
698,19,0.20898,3.2813,-0.52344,0,14
698,19,0.21094,3.3047,-0.61328,0,8
698,19,0.20508,3.2656,-0.36133,0.33461,12
698,19,0.20898,3.3008,-0.375,0.33461,21
698,19,0.21094,3.3438,-0.34375,0.33461,20
698,19,0.10156,3.252,-0.011719,0.66921,20
698,19,0.20508,3.2832,-0.10938,0.66921,64
698,19,0.20898,3.3184,-0.16992,0.66921,93
698,19,0.21094,3.3555,-0.19531,0.66921,69
698,19,0.21289,3.3926,-0.19727,0.66921,27
698,19,0.10156,3.2461,0.20313,1.0038,21
698,19,0.20508,3.2813,0.14258,1.0038,65
698,19,0.20898,3.3223,0.048828,1.0038,89
698,19,0.21094,3.3613,0.0019531,1.0038,59
698,19,0.21289,3.3965,-0.089844,1.0038,19
698,19,0,3.2578,0.4707,1.3384,16
698,19,0.10352,3.3164,0.2793,1.3384,21
698,19,0.21094,3.3613,0.037109,1.3384,12
699,15,0.10547,3.3066,-0.63086,0,8
699,15,0.21289,3.2871,-0.86523,0,11
699,15,0.20898,3.3203,0.13477,0.66921,14
699,15,0.21094,3.3555,-0.17188,0.66921,47
699,15,0.21289,3.3887,-0.25586,0.66921,67
699,15,0.21484,3.4219,-0.30859,0.66921,45
699,15,0.2168,3.4629,-0.28711,0.66921,15
699,15,0.20898,3.3105,0.29102,1.0038,16
699,15,0.21094,3.3594,0.080078,1.0038,56
699,15,0.21289,3.3984,-0.0039063,1.0038,78
699,15,0.21484,3.4355,-0.037109,1.0038,52
699,15,0.10938,3.4746,-0.17188,1.0038,15
699,15,0.21094,3.3359,0.41406,1.3384,18
699,15,0.10547,3.3984,0.1875,1.3384,25
699,15,0.10742,3.4297,0.28906,1.3384,16
700,14,0.2168,3.4395,-0.49219,0,11
700,14,0.2207,3.4336,-0.73828,0,8
700,14,0.2168,3.4609,-0.30078,0.33461,15
700,14,0.33008,3.4824,-0.375,0.33461,12
700,14,0.21484,3.4355,-0.080078,0.66921,37
700,14,0.2168,3.4707,-0.14844,0.66921,66
700,14,0.33008,3.5,-0.14844,0.66921,53
700,14,0.22266,3.5449,-0.1875,0.66921,18
700,14,0.10742,3.4375,0.14844,1.0038,34
700,14,0.2168,3.4727,0.046875,1.0038,63
700,14,0.2207,3.5117,0.0058594,1.0038,51
700,14,0.22266,3.5488,0.058594,1.0038,18
700,14,0.10938,3.4785,0.060547,1.3384,15
700,14,0.46289,3.6777,0.054688,-0.33461,13
701,6,0.22266,3.541,-0.24805,0.33461,19
701,6,0.11328,3.5684,-0.41211,0.33461,13
701,6,0.2207,3.5098,-0.13086,0.66921,20
701,6,0.22266,3.5488,0.011719,0.66921,30
701,6,0.22461,3.5879,0.037109,0.66921,22
701,6,0.11133,3.5508,0.14648,1.0038,15
702,10,0.11133,3.5391,-0.32813,0,9
702,10,0.11328,3.5781,-0.32617,0,16
702,10,0.11328,3.5938,-0.51758,0,12
702,10,0.11133,3.5469,-0.23633,0.33461,17
702,10,0.11328,3.584,-0.25195,0.33461,29
702,10,0.11328,3.625,-0.19727,0.33461,23
702,10,0.23438,3.7363,-0.10742,0.33461,24
702,10,0.11328,3.5918,0.0039063,0.66921,19
702,10,0.11328,3.6289,-0.056641,0.66921,16
702,10,0.33789,3.5703,-0.23633,0.33461,29
703,2,0.34375,3.6523,-0.070313,0.33461,15
703,2,0.23242,3.6992,-0.072266,0.33461,15
704,2,0.11328,3.623,-0.23633,0.33461,14
704,2,0.11523,3.668,-0.056641,0.33461,14
730,9,0.099609,3.2109,-0.12891,0,12
730,9,0.20313,3.2441,-0.16406,0,20
730,9,0.20508,3.2754,-0.26367,0,16
730,9,0.099609,3.2148,0.050781,0.33461,28
730,9,0.20313,3.248,-0.0078125,0.33461,48
730,9,0.20508,3.2852,-0.019531,0.33461,37
730,9,0.10352,3.3281,-0.041016,0.33461,12
730,9,0.10156,3.2441,0.2168,0.66921,18
730,9,0.20508,3.2793,0.20898,0.66921,14
731,10,0.20313,3.2246,-0.38867,0,14
731,10,0.30859,3.2578,-0.36133,0,26
731,10,0.20898,3.2949,-0.4375,0,20
731,10,0.20313,3.2441,-0.15234,0.33461,25
731,10,0.20508,3.2813,-0.17383,0.33461,48
731,10,0.3125,3.3086,-0.20117,0.33461,39
731,10,0.31641,3.3457,-0.21094,0.33461,14
731,10,0.35547,3.5371,-1.2949,0.33461,17
731,10,0.10352,3.2891,0.017578,0.66921,27
731,10,0.20898,3.3223,0.099609,0.66921,23
732,13,0.30859,3.2617,-0.30664,0.33461,44
732,13,0.20898,3.3047,-0.34961,0.33461,75
732,13,0.31641,3.334,-0.3457,0.33461,67
732,13,0.21289,3.377,-0.38086,0.33461,30
732,13,0.20313,3.2461,-0.074219,0.66921,17
732,13,0.20508,3.2832,-0.10938,0.66921,74
732,13,0.20898,3.3203,-0.14844,0.66921,133
732,13,0.21094,3.3555,-0.17969,0.66921,119
732,13,0.31836,3.3828,-0.22461,0.66921,53
732,13,0.20508,3.2852,0.046875,1.0038,39
732,13,0.20898,3.3223,0.054688,1.0038,74
732,13,0.21094,3.3613,0.011719,1.0038,66
732,13,0.21289,3.3984,-0.060547,1.0038,29
733,7,0.21094,3.3574,-0.16211,0.66921,30
733,7,0.21289,3.3848,-0.30469,0.66921,39
733,7,0.21484,3.4199,-0.33984,0.66921,27
733,7,0.21094,3.3594,-0.070313,1.0038,30
733,7,0.21289,3.3965,-0.09375,1.0038,40
733,7,0.21484,3.4297,-0.21484,1.0038,28
733,7,0.47266,3.707,-0.58594,-0.33461,14
734,11,0.2168,3.4238,-0.58398,0.33461,13
734,11,0.33008,3.4648,-0.51563,0.33461,14
734,11,0.21484,3.4316,-0.19141,0.66921,24
734,11,0.2168,3.4629,-0.26953,0.66921,46
734,11,0.2207,3.498,-0.31836,0.66921,43
734,11,0.22266,3.5273,-0.40234,0.66921,22
734,11,0.10742,3.4414,0.0039063,1.0038,19
734,11,0.2168,3.4727,-0.048828,1.0038,37
734,11,0.2207,3.5117,-0.080078,1.0038,33
734,11,0.22266,3.5371,-0.2832,1.0038,16
734,11,0.47852,3.748,-0.56836,-0.33461,17
735,9,0.2207,3.4844,-0.43945,0.33461,14
735,9,0.33398,3.5137,-0.43359,0.33461,23
735,9,0.22461,3.5488,-0.52539,0.33461,19
735,9,0.10938,3.5137,-0.14063,0.66921,26
735,9,0.22266,3.5449,-0.16602,0.66921,40
735,9,0.22461,3.5781,-0.26758,0.66921,30
735,9,0.2207,3.5039,0.21875,1.0038,15
735,9,0.22266,3.5469,0.13672,1.0038,22
735,9,0.11328,3.5918,0.0625,1.0038,15
736,3,0.58594,3.6738,-0.4375,-0.33461,20
736,3,0.47266,3.7227,-0.47852,-0.33461,27
736,3,0.59766,3.7324,-0.56055,-0.33461,19
737,9,0.22656,3.5977,-0.44727,0,16
737,9,0.22852,3.6406,-0.39844,0,20
737,9,0.23242,3.668,-0.48828,0,15
737,9,0.11328,3.5742,-0.35742,0.33461,13
737,9,0.11328,3.625,-0.21289,0.33461,26
737,9,0.22852,3.6543,-0.25781,0.33461,30
737,9,0.11523,3.7031,-0.13086,0.33461,16
737,9,0,3.6328,-0.025391,0.66921,14
737,9,0.22852,3.6602,0.11523,0.66921,17
738,4,0.11523,3.6465,-0.39258,0,13
738,4,0.11523,3.6699,-0.50977,0,11
738,4,0.11523,3.6641,-0.15234,0.33461,22
738,4,0.11523,3.7012,-0.16797,0.33461,18
740,2,0.11523,3.668,-0.074219,0.33461,15
740,2,0,3.707,0.037109,0.33461,13
767,1,0.10352,3.2871,0.1582,0.33461,12
768,17,0.20313,3.2461,-0.11328,0,15
768,17,0.20508,3.2793,-0.19922,0,36
768,17,0.20898,3.3125,-0.25586,0,37
768,17,0.21094,3.3496,-0.26953,0,20
768,17,0.20313,3.248,0.03125,0.33461,28
768,17,0.20508,3.2852,-0.0039063,0.33461,66
768,17,0.20898,3.3223,-0.046875,0.33461,69
768,17,0.21094,3.3613,-0.035156,0.33461,37
768,17,0.47852,3.7871,-0.17773,0.33461,25
768,17,0.48242,3.8281,-0.068359,0.33461,23
768,17,0.10156,3.2285,0.38867,0.66921,15
768,17,0.20508,3.2773,0.21875,0.66921,34
768,17,0.20898,3.3184,0.16992,0.66921,34
768,17,0.10547,3.3633,0.13086,0.66921,17
768,17,0.59766,3.7168,-0.66016,-0.33461,27
768,17,0.60352,3.7559,-0.64453,-0.33461,25
768,17,-0.84375,1.8359,3.2891,-0.33461,13
769,24,0.21289,3.3555,-0.54102,0,8
769,24,0.47266,3.7461,-0.25391,0,10
769,24,0.47852,3.791,-0.072266,0,13
769,24,0.60352,3.8027,-0.25586,0,11
769,24,0.20898,3.3105,-0.28125,0.33461,22
769,24,0.21094,3.3438,-0.33398,0.33461,30
769,24,0.21289,3.3809,-0.3418,0.33461,21
769,24,0.47266,3.7539,0.0625,0.33461,24
769,24,0.47852,3.791,-0.083984,0.33461,34
769,24,0.60352,3.8086,-0.16602,0.33461,23
769,24,0.20508,3.2852,-0.019531,0.66921,13
769,24,0.20898,3.3223,-0.033203,0.66921,37
769,24,0.31641,3.3516,-0.064453,0.66921,47
769,24,0.21289,3.3945,-0.16016,0.66921,28
769,24,0.20898,3.3164,0.19336,1.0038,20
769,24,0.21094,3.3574,0.13867,1.0038,24
769,24,0.10547,3.3984,0.19141,1.0038,14
769,24,0.5918,3.6816,-0.64258,-0.66921,14
769,24,0.59766,3.7109,-0.69141,-0.66921,19
769,24,0.72266,3.666,-0.9668,-0.66921,14
769,24,0.58594,3.6816,-0.35547,-0.33461,17
769,24,0.47266,3.7383,-0.3457,-0.33461,38
769,24,0.59766,3.7422,-0.48828,-0.33461,53
769,24,0.60352,3.7695,-0.5625,-0.33461,38
770,18,0.47852,3.7695,-0.4082,0,11
770,18,0.10547,3.3535,-0.58203,0.33461,18
770,18,0.21484,3.3926,-0.54492,0.33461,19
770,18,0.35156,3.7207,0.24219,0.33461,18
770,18,0.21094,3.3516,-0.25391,0.66921,27
770,18,0.21289,3.3867,-0.27539,0.66921,56
770,18,0.21484,3.4258,-0.27344,0.66921,52
770,18,0.10938,3.4551,-0.41211,0.66921,22
770,18,0.10547,3.3652,0.039063,1.0038,20
770,18,0.21289,3.3984,-0.054688,1.0038,41
770,18,0.21484,3.4336,-0.11719,1.0038,35
770,18,0.2168,3.4551,-0.35352,1.0038,13
770,18,0.34766,3.6797,-0.29688,-0.33461,18
770,18,0.35156,3.7285,0.015625,-0.33461,25
770,18,0.7168,3.6699,-0.78516,-0.33461,30
770,18,0.60352,3.748,-0.69531,-0.33461,19
770,18,-1.0879,0.93164,3.1719,0.66921,12
770,18,-0.72266,2.4902,2.8574,-0.33461,11
771,14,0.2168,3.4473,-0.43555,0.33461,21
771,14,0.33008,3.4727,-0.46094,0.33461,26
771,14,0.22266,3.5156,-0.49023,0.33461,16
771,14,0.21484,3.4355,-0.091797,0.66921,20
771,14,0.2168,3.4688,-0.19141,0.66921,49
771,14,0.2207,3.5059,-0.19531,0.66921,61
771,14,0.33398,3.5332,-0.22656,0.66921,41
771,14,0.22461,3.5859,-0.099609,0.66921,14
771,14,0.2168,3.4727,0.11328,1.0038,31
771,14,0.2207,3.5117,0.052734,1.0038,40
771,14,0.22266,3.5488,0.0625,1.0038,26
771,14,0.35156,3.7266,0.10938,-0.33461,25
771,14,0.47266,3.7402,-0.32813,-0.33461,26
771,14,0.7168,3.6523,-0.86914,-0.33461,16
772,16,0.22266,3.5078,-0.53516,0,10
772,16,0.2207,3.502,-0.25977,0.33461,27
772,16,0.22266,3.5371,-0.28516,0.33461,43
772,16,0.22461,3.5762,-0.2832,0.33461,26
772,16,0.2207,3.5117,-0.068359,0.66921,39
772,16,0.11133,3.5547,-0.072266,0.66921,58
772,16,0.22461,3.5859,-0.058594,0.66921,36
772,16,0.10938,3.5137,0.12891,1.0038,17
772,16,0.11133,3.5527,0.12891,1.0038,26
772,16,0.11328,3.5879,0.16992,1.0038,15
772,16,0.34766,3.6914,-0.019531,-0.33461,15
772,16,0.23438,3.7305,0.23242,-0.33461,15
772,16,0.47266,3.5938,-1.0859,-0.33461,17
772,16,0.47852,3.7539,-0.5332,-0.33461,30
772,16,0.60352,3.8008,-0.28125,-0.33461,22
772,16,-0.70898,1.8594,3.2188,-0.33461,9
773,22,0.33789,3.543,-0.49805,0,18
773,22,0.22656,3.5938,-0.47266,0,23
773,22,0.34375,3.6309,-0.4043,0,18
773,22,0.23242,3.6895,-0.27344,0,9
773,22,0.11133,3.5332,-0.38086,0.33461,15
773,22,0.22461,3.5742,-0.29688,0.33461,43
773,22,0.22656,3.6113,-0.30664,0.33461,57
773,22,0.22852,3.6465,-0.34375,0.33461,36
773,22,0.23242,3.6953,-0.18359,0.33461,17
773,22,0.46875,3.7148,0.091797,0.33461,26
773,22,0.47266,3.7539,-0.027344,0.33461,29
773,22,0.11133,3.5527,-0.14258,0.66921,14
773,22,0.22461,3.5879,0.0019531,0.66921,41
773,22,0.22656,3.625,-0.025391,0.66921,54
773,22,0.22852,3.6621,-0.091797,0.66921,36
773,22,0.11523,3.7051,-0.050781,0.66921,12
773,22,0.11328,3.623,0.22656,1.0038,15
773,22,0.47266,3.6563,-0.85352,-0.66921,13
773,22,0.46289,3.6719,-0.22852,-0.33461,24
773,22,0.58594,3.6758,-0.41797,-0.33461,37
773,22,0.5918,3.7051,-0.49023,-0.33461,41
773,22,0.59766,3.7461,-0.4668,-0.33461,25
774,1,0.70898,3.6953,-0.38867,-0.33461,16
775,4,0.22852,3.6621,0.0625,0,11
775,4,0.23242,3.6973,-0.17383,0,12
775,4,0.11523,3.6641,-0.1543,0.33461,19
775,4,0.23242,3.6934,-0.21484,0.33461,20
776,1,0.23242,3.6992,-0.083984,0.33461,15
791,27,0.33398,3.5117,0.45117,0,14
791,27,0.33789,3.5566,0.38477,0,20
791,27,0.33984,3.6152,0.0097656,0,24
791,27,0.34375,3.6543,-0.048828,0,28
791,27,0.34766,3.6836,-0.23242,0,22
791,27,0.46875,3.6973,-0.36523,0,20
791,27,0.35547,3.7324,-0.50195,0,33
791,27,0.23828,3.7773,-0.53125,0,36
791,27,0.33984,3.6152,-0.041016,0.33461,17
791,27,0.34375,3.6445,-0.26563,0.33461,20
791,27,0.46289,3.6523,-0.43945,0.33461,16
791,27,0.44531,3.5293,-0.03125,-0.66921,12
791,27,0.44922,3.5625,-0.14258,-0.66921,16
791,27,0.45313,3.5664,-0.52148,-0.66921,21
791,27,0.34375,3.5977,-0.63867,-0.66921,25
791,27,0.46289,3.6055,-0.73438,-0.66921,20
791,27,0.23633,3.6016,-1.1367,-0.66921,28
791,27,0.23828,3.6738,-1.0234,-0.66921,33
791,27,0.33398,3.5352,0.20898,-0.33461,29
791,27,0.44922,3.5645,0.10547,-0.33461,43
791,27,0.45313,3.5918,-0.2793,-0.33461,58
791,27,0.45898,3.6172,-0.41797,-0.33461,68
791,27,0.46289,3.6484,-0.47656,-0.33461,52
791,27,0.58594,3.6563,-0.57031,-0.33461,41
791,27,0.35547,3.666,-0.86133,-0.33461,62
791,27,0.23828,3.7305,-0.78906,-0.33461,69
791,27,-0.82031,0,-3.7188,-0.33461,21
792,28,0.33398,3.5273,0.30273,0,13
792,28,0.44922,3.5566,0.26367,0,18
792,28,0.45313,3.5938,-0.25195,0,14
792,28,0.57422,3.5996,-0.42969,0,10
792,28,0.34766,3.6816,-0.27539,0,21
792,28,0.35156,3.7109,-0.36523,0,50
792,28,0.23633,3.748,-0.45703,0,57
792,28,0.23828,3.7715,-0.56836,0,28
792,28,0.33398,3.5215,0.36133,0.33461,19
792,28,0.33789,3.5762,0.13672,0.33461,26
