Frame #,# Obj,X,Y,Z,Doppler,Intensity
686,35,0.054688,1.7715,-0.15039,0,10
686,35,-0.042969,1.3555,-0.13281,0.33461,15
686,35,-0.042969,1.3926,-0.12891,0.33461,32
686,35,0,1.4297,-0.14258,0.33461,30
686,35,-0.046875,1.4688,-0.13867,0.33461,14
686,35,0.048828,1.5527,0.33398,0.33461,27
686,35,0.10156,1.6113,0.19922,0.33461,34
686,35,0.052734,1.6582,0.13477,0.33461,28
686,35,0.052734,1.6973,0.11523,0.33461,23
686,35,-0.042969,1.3574,-0.099609,0.66921,9
686,35,-0.042969,1.3965,-0.076172,0.66921,19
686,35,-0.089844,1.4336,-0.044922,0.66921,18
686,35,-0.091797,1.4727,-0.048828,0.66921,8
686,35,0.10156,1.6152,-0.16992,-0.66921,14
686,35,0.052734,1.6309,-0.32813,-0.66921,17
686,35,0,1.6563,-0.39258,-0.66921,16
686,35,0.10938,1.7012,-0.34766,-0.66921,15
686,35,0,1.4531,-0.42188,-0.33461,8
686,35,-0.29102,1.1758,-0.96875,-0.33461,6
686,35,0.14844,1.5781,0.11328,-0.33461,23
686,35,0.10156,1.623,-0.060547,-0.33461,36
686,35,0.052734,1.6563,-0.15625,-0.33461,43
686,35,0.052734,1.6855,-0.23047,-0.33461,39
686,35,0.054688,1.7168,-0.27344,-0.33461,29
686,35,0.11133,1.7598,-0.23438,-0.33461,21
686,35,-0.625,0,1.5488,0,6
686,35,0.24219,1.4043,0.61523,-0.33461,5
686,35,-0.49609,0,-1.5332,-0.33461,12
687,34,0,1.3984,-0.054688,0,7
687,34,0,1.4316,-0.12695,0,21
687,34,0,1.4688,-0.14453,0,23
687,34,0,1.5059,-0.15234,0,8
687,34,0,1.5508,-0.0078125,0,11
687,34,-0.052734,1.6504,-0.20898,0,12
687,34,0,1.6992,-0.11719,0,12
687,34,0,1.4004,0.021484,0.33461,18
687,34,0,1.4375,-0.042969,0.33461,60
687,34,0,1.4746,-0.066406,0.33461,72
687,34,0,1.5117,-0.068359,0.33461,33
687,34,-0.048828,1.5488,0.066406,0.33461,31
687,34,0,1.5781,0.18164,0.33461,30
687,34,0.10156,1.623,0.044922,0.33461,26
687,34,0.10352,1.6621,0.011719,0.33461,28
687,34,0.10547,1.6973,0.099609,0.33461,20
687,34,0,1.6953,-1.5098,0.33461,23
687,34,0,0.76953,2.1758,0.33461,16
687,34,0,1.3945,0.11328,0.66921,20
687,34,-0.044922,1.4355,0.044922,0.66921,68
687,34,0,1.4746,0.017578,0.66921,89
687,34,0,1.5137,-0.0019531,0.66921,53
687,34,-0.048828,1.5488,0.070313,0.66921,22
687,34,-0.044922,1.4297,0.13867,1.0038,26
687,34,-0.046875,1.4727,0.09375,1.0038,37
687,34,-0.046875,1.5117,0.072266,1.0038,27
687,34,0.050781,1.6055,-0.25977,-0.66921,9
687,34,0.052734,1.6406,-0.27734,-0.66921,16
687,34,0.052734,1.6777,-0.28125,-0.66921,16
687,34,0.048828,1.584,0.11719,-0.33461,18
687,34,0.050781,1.6211,-0.13672,-0.33461,26
687,34,0.10352,1.6543,-0.15625,-0.33461,41
687,34,0.052734,1.6914,-0.18945,-0.33461,38
687,34,0,1.7285,-0.19727,-0.33461,18
688,25,0,1.4355,0.076172,0,31
688,25,0,1.4727,0.076172,0,63
688,25,0,1.5117,0.066406,0,56
688,25,0.048828,1.5508,0.0039063,0,23
688,25,0,1.5801,-0.17188,0,8
688,25,0,1.457,0.23047,0.33461,8
688,25,0,1.5059,0.14063,0.33461,11
688,25,0.048828,1.5254,0.27344,0.33461,18
688,25,0.14844,1.5469,0.33203,0.33461,28
688,25,0.15234,1.5957,0.27539,0.33461,23
688,25,0.25977,1.6348,0.17578,0.33461,13
688,25,0,1.4355,-0.087891,-0.66921,27
688,25,0,1.4707,-0.10742,-0.66921,54
688,25,0,1.5078,-0.13672,-0.66921,50
688,25,0.048828,1.541,-0.16602,-0.66921,24
688,25,0.099609,1.5723,-0.20898,-0.66921,14
688,25,0.15234,1.6113,-0.17188,-0.66921,11
688,25,0,1.3984,0.037109,-0.33461,10
688,25,0,1.4375,0.015625,-0.33461,59
688,25,0,1.4746,-0.015625,-0.33461,118
688,25,0,1.5137,-0.039063,-0.33461,109
688,25,0.048828,1.5488,-0.066406,-0.33461,55
688,25,0.099609,1.5859,-0.03125,-0.33461,38
688,25,0.10156,1.6211,-0.10156,-0.33461,30
688,25,0.20898,1.6523,-0.019531,-0.33461,15
689,47,0,1.3613,0.060547,0,6
689,47,0,1.3984,0.048828,0,22
689,47,0,1.4375,-0.0039063,0,30
689,47,0,1.4746,-0.0625,0,18
689,47,0,1.5449,-0.14063,0,12
689,47,0,1.584,-0.13672,0,17
689,47,0,1.6211,-0.13281,0,18
689,47,0,1.6465,-0.24219,0,11
689,47,0,1.6777,-0.29102,0,13
689,47,0,1.709,-0.32813,0,12
689,47,0.054688,1.7598,-0.25391,0,9
689,47,0.14453,1.543,-0.035156,0.33461,9
689,47,0.099609,1.584,0.091797,0.33461,14
689,47,0.15234,1.6191,0.056641,0.33461,23
689,47,0.10352,1.6602,-0.037109,0.33461,36
689,47,0.10547,1.6973,-0.082031,0.33461,40
689,47,0.054688,1.7324,-0.15039,0.33461,27
689,47,0.11133,1.7637,-0.19336,0.33461,15
689,47,0.056641,1.8086,-0.1543,0.33461,13
689,47,0.050781,1.6191,0.13867,0.66921,8
689,47,0.10352,1.6582,0.11328,0.66921,14
689,47,0,1.7012,-0.046875,0.66921,16
689,47,0,1.7383,-0.097656,0.66921,12
689,47,0,1.3926,-0.14844,-1.0038,28
689,47,0,1.4316,-0.13672,-1.0038,46
689,47,0,1.4707,-0.12891,-1.0038,37
689,47,0,1.5039,-0.16406,-1.0038,13
689,47,0,1.3613,-0.052734,-0.66921,17
689,47,0,1.3984,-0.080078,-0.66921,68
689,47,0,1.4336,-0.099609,-0.66921,104
689,47,0.046875,1.4707,-0.097656,-0.66921,72
689,47,0.046875,1.5078,-0.11133,-0.66921,17
689,47,0.099609,1.5508,-0.32813,-0.66921,19
689,47,0.10156,1.5977,-0.29297,-0.66921,19
689,47,0.20898,1.6309,-0.25781,-0.66921,13
689,47,0,1.3613,-0.0058594,-0.33461,16
689,47,0,1.3984,-0.035156,-0.33461,60
689,47,0,1.4375,-0.042969,-0.33461,90
689,47,0.046875,1.4727,-0.064453,-0.33461,58
689,47,0.046875,1.5059,-0.14648,-0.33461,12
689,47,0.048828,1.5234,-0.28516,-0.33461,27
689,47,0.099609,1.5762,-0.17773,-0.33461,42
689,47,0.10156,1.6094,-0.21094,-0.33461,42
689,47,0.20898,1.6426,-0.16797,-0.33461,32
689,47,0.26563,1.668,-0.2207,-0.33461,20
689,47,-0.50781,0.48242,1.4688,-0.66921,11
689,47,-0.51953,0.76953,1.3809,-0.66921,7
690,14,0,1.6582,-0.38477,0,9
690,14,0,1.377,-0.25195,0.33461,10
690,14,0,1.418,-0.23242,0.33461,9
690,14,0.048828,1.5723,-0.22461,0.33461,14
690,14,0.10156,1.6113,-0.20508,0.33461,17
690,14,0,1.6348,-0.31445,0.33461,23
690,14,0,1.6777,-0.28516,0.33461,28
690,14,0.054688,1.7148,-0.28516,0.33461,19
690,14,0.097656,1.5117,-0.33203,-0.33461,10
690,14,0.099609,1.5566,-0.29883,-0.33461,16
690,14,0.20313,1.5977,-0.22461,-0.33461,13
690,14,0,1.6074,-0.5625,-0.33461,13
690,14,-0.59766,0.57227,1.5313,0.33461,10
690,14,-0.40625,0.84766,1.3281,-0.33461,8
691,7,-0.052734,1.6543,-0.39844,0,12
691,7,0,1.6992,-0.37695,0,11
691,7,0,1.6133,-0.4082,0.33461,15
691,7,0,1.6738,-0.30664,0.33461,26
691,7,0,1.707,-0.33594,0.33461,22
691,7,0,1.6895,-0.20703,0.66921,10
691,7,0,1.6113,-0.55078,-0.33461,11
692,11,-0.044922,1.4043,-0.30273,0,9
692,11,0,1.4355,-0.34375,0,8
692,11,0,1.7285,-0.21094,0,8
692,11,0,1.3828,-0.39063,-0.66921,8
692,11,0,1.3711,-0.28711,-0.33461,9
692,11,0,1.3965,-0.3418,-0.33461,16
692,11,-0.046875,1.4277,-0.36914,-0.33461,15
692,11,0,1.4375,-0.47266,-0.33461,8
692,11,0,1.6484,-0.42383,-0.33461,17
692,11,0,1.7012,-0.36719,-0.33461,20
692,11,0,1.7441,-0.3418,-0.33461,12
693,18,0,1.4863,-0.2832,0,7
693,18,0,1.5313,-0.24805,0,7
693,18,0.052734,1.6621,-0.36133,0,16
693,18,0.054688,1.7168,-0.27539,0,20
693,18,0.054688,1.7676,-0.19531,0,13
693,18,0.19336,1.5332,-0.13672,0.33461,11
693,18,0.14844,1.582,-0.050781,0.33461,13
693,18,0,1.6621,-0.10547,0.33461,17
693,18,0,1.6934,-0.18164,0.33461,19
693,18,0,1.7227,-0.24219,0.33461,14
693,18,0.16406,1.7051,-0.30273,-0.66921,14
693,18,0,1.6543,-0.18359,-0.33461,17
693,18,0.16016,1.6777,-0.24023,-0.33461,18
693,18,0.10938,1.7148,-0.28125,-0.33461,25
693,18,0.054688,1.7617,-0.23438,-0.33461,18
693,18,-0.63086,0,1.4551,0,4
693,18,-0.61133,0.74609,1.4941,0,7
693,18,-0.44727,0,-1.5254,0.33461,8
694,40,0,1.4492,-0.27539,0,6
694,40,0,1.5098,-0.095703,0,11
694,40,0,1.5391,-0.18945,0,24
694,40,0,1.5703,-0.23633,0,24
694,40,0,1.5371,-0.5332,0,12
694,40,0,1.6504,0.22266,0,11
694,40,0,1.6992,-0.099609,0,18
694,40,0,1.7324,-0.17188,0,11
694,40,0,1.4336,-0.11914,0.33461,22
694,40,0,1.4688,-0.13477,0.33461,43
694,40,0,1.5078,-0.13477,0.33461,48
694,40,0,1.5508,-0.03125,0.33461,47
694,40,0,1.5879,-0.082031,0.33461,50
694,40,0.050781,1.6211,-0.13477,0.33461,54
694,40,0,1.6563,-0.16602,0.33461,45
694,40,0.052734,1.6914,-0.18164,0.33461,24
694,40,0,2.2031,-0.55078,0.33461,20
694,40,0,1.3965,0.097656,0.66921,10
694,40,0,1.4375,0.015625,0.66921,53
694,40,-0.046875,1.4746,-0.03125,0.66921,100
694,40,0,1.5117,-0.044922,0.66921,89
694,40,0,1.5508,-0.044922,0.66921,41
694,40,0,1.5879,0.041016,0.66921,21
694,40,0,1.627,-0.025391,0.66921,19
694,40,0,1.6641,-0.048828,0.66921,16
694,40,0,2.2578,-0.23242,0.66921,20
694,40,0,2.0742,1.0137,0.66921,17
694,40,-0.044922,1.4336,0.089844,1.0038,35
694,40,0,1.4727,0.076172,1.0038,65
694,40,0,1.5117,0.046875,1.0038,56
694,40,0,1.5508,0.017578,1.0038,24
694,40,0.050781,1.5957,-0.3125,-0.66921,13
694,40,0.052734,1.627,-0.34766,-0.66921,24
694,40,0,1.6641,-0.36133,-0.66921,22
694,40,0.097656,1.5117,-0.33203,-0.33461,8
694,40,0.14844,1.5566,-0.27734,-0.33461,13
694,40,0.050781,1.6133,-0.20898,-0.33461,32
694,40,0.052734,1.6465,-0.24414,-0.33461,55
694,40,0,1.6855,-0.24414,-0.33461,49
694,40,0,1.7227,-0.24805,-0.33461,20
695,12,0,1.4668,0.16602,0,7
695,12,0,1.5098,0.089844,0,16
695,12,0,1.5508,0.060547,0,15
695,12,0,1.5879,0.056641,0,6
695,12,0,1.5059,0.1582,0.33461,12
695,12,0,1.5508,0.011719,0.33461,10
695,12,0,1.5078,-0.12109,-0.66921,14
695,12,0,1.5469,-0.10742,-0.66921,12
695,12,0,1.4746,0.015625,-0.33461,18
695,12,0,1.5137,0.011719,-0.33461,38
695,12,0,1.5508,-0.013672,-0.33461,33
695,12,0,1.5859,-0.095703,-0.33461,9
696,45,0,1.3691,0.29492,0,7
696,45,0,1.4219,0.21484,0,20
696,45,-0.046875,1.4551,0.23633,0,25
696,45,0,1.502,0.18555,0,17
696,45,0,1.5508,-0.033203,0,13
696,45,0,1.5879,-0.074219,0,18
696,45,0,1.623,-0.11523,0,24
696,45,0,1.6563,-0.16211,0,23
696,45,0,1.6875,-0.21875,0,15
696,45,0,2.2031,-0.35352,0,11
696,45,0,2.25,-0.30664,0,19
696,45,0,2.3066,0.072266,0,14
696,45,0,1.3828,0.39648,0.33461,8
696,45,0,1.4375,0.33203,0.33461,10
696,45,-0.10352,1.6523,-0.17188,0.33461,20
696,45,0,1.6992,-0.10742,0.33461,21
696,45,0,1.3984,-0.054688,-1.3384,10
696,45,0,1.4336,-0.10742,-1.3384,31
696,45,0,1.4688,-0.13867,-1.3384,39
696,45,0,1.502,-0.17773,-1.3384,22
696,45,0,1.4004,0.011719,-1.0038,37
696,45,0,1.4375,-0.037109,-1.0038,111
696,45,0,1.4746,-0.0625,-1.0038,137
696,45,0,1.5117,-0.082031,-1.0038,74
696,45,0,1.5469,-0.12109,-1.0038,14
696,45,0,1.3965,0.083984,-0.66921,34
696,45,0,1.4375,0.050781,-0.66921,101
696,45,0,1.4746,0.033203,-0.66921,121
696,45,0,1.5137,0.021484,-0.66921,59
696,45,0.097656,1.5449,-0.10547,-0.66921,7
696,45,0,1.5703,-0.24609,-0.66921,19
696,45,0,1.5762,-0.4043,-0.66921,17
696,45,0,2.2402,-0.36914,-0.66921,36
696,45,0,2.2969,-0.23242,-0.66921,29
696,45,0,1.4316,0.12891,-0.33461,13
696,45,0,1.4688,0.14453,-0.33461,13
696,45,0,1.5508,-0.064453,-0.33461,22
696,45,0,1.584,-0.13281,-0.33461,36
696,45,0.050781,1.6172,-0.16406,-0.33461,37
696,45,0.052734,1.6465,-0.24414,-0.33461,21
696,45,0,2.2188,-0.24414,-0.33461,21
696,45,0,2.2539,-0.26367,-0.33461,36
696,45,0,2.3047,-0.11328,-0.33461,28
696,45,-1.5508,0,-0.029297,-0.66921,6
696,45,-0.86523,0.78516,1.9902,-0.66921,15
697,40,0,1.3203,-0.091797,0,9
697,40,0,1.3535,-0.14648,0,29
697,40,0,1.3926,-0.13477,0,39
697,40,0,1.4316,-0.13672,0,16
697,40,0,1.459,-0.2168,0,16
697,40,0,1.5,-0.19336,0,20
697,40,0.052734,1.6465,-0.43359,0,13
697,40,0.054688,1.6836,-0.43555,0,12
697,40,0,1.502,-0.18164,0.33461,9
697,40,0.048828,1.5391,-0.19336,0.33461,15
697,40,0.099609,1.5801,-0.12695,0.33461,23
697,40,0.10156,1.6191,-0.11719,0.33461,27
697,40,0,1.6641,-0.044922,0.33461,28
697,40,0.052734,1.6953,-0.14063,0.33461,35
697,40,0.054688,1.7285,-0.20117,0.33461,31
697,40,0,1.752,-0.29883,0.33461,14
697,40,0,1.6641,0.037109,0.66921,11
697,40,0.10547,1.6992,-0.054688,0.66921,18
697,40,0.054688,1.7324,-0.14844,0.66921,16
697,40,0,1.3496,-0.18164,-1.0038,21
697,40,0,1.3867,-0.18945,-1.0038,26
697,40,0,1.4238,-0.19336,-1.0038,15
697,40,0,1.4375,0,-0.66921,13
697,40,0,1.4375,-0.33203,-0.66921,18
697,40,0,1.4629,-0.38867,-0.66921,18
697,40,0,1.4746,-0.48242,-0.66921,12
697,40,0,1.2813,-0.33008,-0.33461,10
697,40,0,1.3301,-0.29102,-0.33461,38
697,40,0,1.3691,-0.28711,-0.33461,52
697,40,0,1.3965,-0.3457,-0.33461,20
697,40,-0.046875,1.4434,-0.29883,-0.33461,36
697,40,0,1.4785,-0.32031,-0.33461,42
697,40,0,1.5078,-0.36328,-0.33461,31
697,40,0.099609,1.5566,-0.30273,-0.33461,35
697,40,0.10156,1.5996,-0.27344,-0.33461,31
697,40,0.10352,1.6348,-0.30078,-0.33461,20
697,40,0,1.6953,-0.16406,-0.33461,14
697,40,0.054688,1.7383,-0.033203,-0.33461,10
697,40,-0.53125,0.74805,1.4336,0,7
697,40,-0.59766,0.6875,1.4824,0,7
712,4,0.099609,1.584,0.087891,0.33461,9
712,4,0.050781,1.625,0.027344,0.33461,7
712,4,0.14844,1.5781,-0.099609,-0.33461,10
712,4,0.10156,1.6133,-0.17383,-0.33461,8
713,3,0.15625,1.6367,0.25977,0.33461,10
713,3,0.10352,1.6621,0.0058594,-0.33461,10
713,3,0.16016,1.6953,0.0078125,-0.33461,9
714,3,0.15625,1.6348,0.26953,0.33461,11
714,3,0.20898,1.6523,0.027344,-0.33461,11
714,3,0.26563,1.6816,-0.037109,-0.33461,9
715,14,0,1.6484,-0.42578,0,7
715,14,0.099609,1.584,0.068359,0.33461,8
715,14,0.050781,1.6211,0.11719,0.33461,10
715,14,0.10352,1.6621,0.019531,0.33461,14
715,14,0.052734,1.6992,-0.095703,0.33461,16
715,14,0,1.7344,-0.13281,0.33461,13
715,14,0.099609,1.582,-0.10547,-0.33461,8
715,14,0.10156,1.6172,-0.15625,-0.33461,9
715,14,-0.10352,1.5449,-0.61133,-0.33461,10
715,14,0.16016,1.6934,-0.054688,-0.33461,9
715,14,-0.69141,0.87109,1.2891,0,4
715,14,-0.66016,0,1.5254,-0.33461,5
715,14,-0.72852,0.88086,1.2109,-0.33461,7
715,14,-0.69141,0.97461,1.2129,-0.33461,6
716,28,0,1.6113,-0.21875,0,11
716,28,0,1.6523,-0.19531,0,16
716,28,0.052734,1.6855,-0.23047,0,7
716,28,0,1.6895,-0.42188,0,21
716,28,0,1.6973,-0.5293,0,15
716,28,0,1.6992,-0.64063,0,8
716,28,0,1.5723,0.23438,0.33461,8
716,28,0.050781,1.6074,0.24609,0.33461,15
716,28,0,1.6367,-0.30273,0.33461,30
716,28,0,1.6719,-0.32617,0.33461,64
716,28,0,1.7148,-0.29883,0.33461,74
716,28,0,1.748,-0.32031,0.33461,42
716,28,0,1.7637,-0.43164,0.33461,18
716,28,0,1.6465,-0.24609,0.66921,12
716,28,-0.052734,1.6875,-0.22461,0.66921,28
716,28,0,1.7305,-0.18164,0.66921,31
716,28,0,1.7617,-0.24023,0.66921,18
716,28,0.050781,1.5801,-0.38672,-0.66921,27
716,28,0,1.582,-0.51953,-0.66921,44
716,28,0.052734,1.6055,-0.56641,-0.66921,41
716,28,0,1.6445,-0.56836,-0.66921,23
716,28,0.048828,1.5879,-0.048828,-0.33461,17
716,28,0.050781,1.6113,-0.22461,-0.33461,41
716,28,0.052734,1.6191,-0.38672,-0.33461,68
716,28,0,1.6348,-0.47656,-0.33461,69
716,28,0,1.6699,-0.49023,-0.33461,43
716,28,0,1.7168,-0.46094,-0.33461,16
716,28,-0.052734,1.6387,-0.45898,0,7
717,16,0,1.7266,-0.21875,0,7
717,16,0.14453,1.5449,0.011719,0.33461,10
717,16,0.19922,1.5762,0.017578,0.33461,13
717,16,0.30469,1.5977,-0.019531,0.33461,14
717,16,0.36328,1.625,0.025391,0.33461,13
717,16,-0.052734,1.6563,-0.39258,0.33461,15
717,16,0,1.6934,-0.40234,0.33461,16
717,16,0,1.7441,-0.3418,0.33461,12
717,16,0,1.7559,-0.27734,-0.66921,10
717,16,0.14453,1.541,-0.097656,-0.33461,9
717,16,0.24805,1.5625,-0.14063,-0.33461,15
717,16,0.25391,1.5859,-0.25391,-0.33461,18
717,16,0.36328,1.6113,-0.20898,-0.33461,18
717,16,-0.20898,1.0176,1.3008,0.33461,10
717,16,0.47852,1.6328,0.029297,0.33461,8
717,16,-0.25977,1.0273,1.2832,-0.33461,10
718,27,-0.085938,1.3418,-0.21875,0,9
718,27,-0.087891,1.3867,-0.17188,0,17
718,27,-0.089844,1.4258,-0.1543,0,17
718,27,0,1.459,-0.2168,0,7
718,27,0,1.6816,-0.26172,0,19
718,27,0,1.7285,-0.21094,0,31
718,27,0,1.7637,-0.22266,0,24
718,27,0,1.7969,-0.25781,0,10
718,27,0.097656,1.5332,-0.21484,0.33461,13
718,27,0.099609,1.5605,-0.28711,0.33461,17
718,27,0,1.3145,-0.35938,-0.66921,10
718,27,0,1.3477,-0.38086,-0.66921,22
718,27,-0.089844,1.3828,-0.38281,-0.66921,22
718,27,0,1.4219,-0.39648,-0.66921,11
718,27,-0.052734,1.6563,-0.38867,-0.66921,18
718,27,0,1.6875,-0.42188,-0.66921,32
718,27,0,1.7227,-0.44531,-0.66921,29
718,27,0,1.7832,-0.33984,-0.66921,14
718,27,0,1.3281,-0.30469,-0.33461,16
718,27,-0.087891,1.3711,-0.27148,-0.33461,33
718,27,-0.044922,1.4121,-0.26367,-0.33461,32
718,27,0,1.4395,-0.32617,-0.33461,14
718,27,0.097656,1.4902,-0.42188,-0.33461,10
718,27,-0.052734,1.6816,-0.26563,-0.33461,34
718,27,0,1.7148,-0.30273,-0.33461,57
718,27,0,1.7559,-0.28125,-0.33461,47
718,27,0.056641,1.7969,-0.25977,-0.33461,20
719,41,0,1.4297,-0.14648,0,6
719,41,0,1.4688,-0.13672,0,15
719,41,-0.046875,1.502,-0.17383,0,27
719,41,0,1.5371,-0.20703,0,27
719,41,-0.048828,1.5723,-0.22266,0,13
719,41,0,1.6074,-0.24805,0,10
719,41,0,1.6406,-0.2793,0,14
719,41,0,1.6836,-0.25586,0,20
719,41,0,1.7285,-0.20117,0,17
719,41,0,1.3965,-0.10742,0.33461,13
719,41,0,1.4297,-0.14844,0.33461,21
719,41,0,1.4707,-0.125,0.33461,30
719,41,0,1.5098,-0.10352,0.33461,50
719,41,0,1.543,-0.1543,0.33461,48
719,41,-0.099609,1.5195,-0.45313,0.33461,21
719,41,0.10156,1.6133,-0.18164,0.33461,23
719,41,0.15625,1.627,-0.32031,0.33461,21
719,41,0,1.4004,-0.023438,0.66921,29
719,41,0,1.4375,-0.037109,0.66921,52
719,41,0,1.4746,-0.072266,0.66921,47
719,41,0,1.5137,-0.029297,0.66921,26
719,41,-0.048828,1.5488,-0.0625,0.66921,21
719,41,0,1.3984,0.068359,1.0038,19
719,41,-0.044922,1.4355,0.044922,1.0038,41
719,41,0,1.4746,0.03125,1.0038,44
719,41,0,1.5137,0.0039063,1.0038,24
719,41,0,1.4336,0.11133,1.3384,9
719,41,0,1.4707,0.10742,1.3384,12
719,41,0,1.6465,-0.43164,-0.66921,17
719,41,0,1.6875,-0.42773,-0.66921,16
719,41,0.19922,1.543,-0.32617,-0.33461,7
719,41,0.35547,1.5313,-0.41602,-0.33461,13
719,41,0,1.6055,-0.43945,-0.33461,22
719,41,0,1.6699,-0.33594,-0.33461,39
719,41,0,1.7148,-0.29688,-0.33461,34
719,41,0,1.7383,-0.375,-0.33461,11
719,41,-0.50781,0,-1.623,0.33461,12
719,41,-0.51953,0,1.6367,0.33461,11
719,41,-0.39648,0.57617,1.4258,-0.33461,4
719,41,-0.30469,0.63477,1.4668,-0.33461,8
719,41,-0.77734,0.5918,1.4863,-0.33461,7
720,19,0,1.4746,0,0,8
720,19,0,1.5137,0,0,8
720,19,0.052734,1.6602,-0.11914,0,11
720,19,0,1.6934,-0.17383,0,13
720,19,0.054688,1.7188,-0.26758,0,9
720,19,0,1.4375,0.035156,0.33461,9
720,19,0,1.4727,0.080078,0.33461,22
720,19,0,1.5117,0.066406,0.33461,26
720,19,0,1.5488,0.087891,0.33461,18
720,19,0.052734,1.6602,-0.12109,0.33461,16
720,19,0.052734,1.6992,-0.089844,0.33461,14
720,19,0.10352,1.6074,-0.42188,-0.66921,13
720,19,0.052734,1.6523,-0.4043,-0.66921,14
720,19,0,1.4746,0.0097656,-0.33461,10
720,19,0,1.5137,0,-0.33461,12
720,19,0,1.5488,-0.066406,-0.33461,10
720,19,0.052734,1.6426,-0.26563,-0.33461,33
720,19,0.052734,1.6816,-0.26563,-0.33461,36
720,19,0.054688,1.7246,-0.23047,-0.33461,20
721,33,0,1.4492,0.27539,0,7
721,33,0,1.5137,0.027344,0,14
721,33,0,1.5488,-0.085938,0,18
721,33,0.099609,1.5859,-0.025391,0,20
721,33,0.15234,1.6191,0.048828,0,12
721,33,-0.10352,1.5117,-0.68945,0,9
721,33,0,1.6348,-0.47852,0,10
721,33,0,2.1738,-0.77344,0,8
721,33,0.24805,1.5586,-0.18164,0.33461,9
721,33,0.30469,1.5938,-0.10547,0.33461,19
721,33,0.3125,1.6328,-0.10156,0.33461,18
721,33,0,1.3984,-0.074219,-1.0038,12
721,33,0,1.4355,-0.066406,-1.0038,27
721,33,0,1.4727,-0.082031,-1.0038,29
721,33,0,1.5078,-0.125,-1.0038,16
721,33,0,1.4004,-0.03125,-0.66921,20
721,33,0,1.4375,0.0039063,-0.66921,39
721,33,0,1.4746,-0.0019531,-0.66921,33
721,33,0,1.5098,-0.097656,-0.66921,18
721,33,0.048828,1.5293,-0.25977,-0.66921,17
721,33,0,1.3945,0.11914,-0.33461,11
721,33,0,1.4375,0.046875,-0.33461,17
721,33,0,1.5098,-0.095703,-0.33461,21
721,33,0,1.5449,-0.14258,-0.33461,30
721,33,0.048828,1.5879,-0.048828,-0.33461,29
721,33,0,1.6211,0.14063,-0.33461,16
721,33,0.10352,1.6445,-0.24023,-0.33461,20
721,33,0.052734,1.6738,-0.30859,-0.33461,21
721,33,0,2.0313,-1.0938,-0.33461,14
721,33,-0.50781,0.082031,-1.543,0,8
721,33,-0.3125,0.71484,1.4707,0.33461,10
721,33,-0.54688,0,1.5137,-0.33461,16
721,33,-0.55859,0,-1.5898,-0.33461,11
722,22,0,1.3477,-0.20117,0,5
722,22,0,1.3867,-0.18945,0,8
722,22,0,1.5332,-0.23828,0,9
722,22,0,1.5781,-0.18164,0,14
722,22,0.050781,1.6211,-0.13281,0,15
722,22,0,1.6563,-0.16992,0,10
722,22,0,1.4941,-0.24609,0.33461,9
722,22,0.097656,1.5313,-0.22461,0.33461,16
722,22,0.048828,1.5742,-0.21484,0.33461,19
722,22,0,1.623,-0.12109,0.33461,12
722,22,0.14453,1.5176,-0.28125,-0.66921,12
722,22,0.048828,1.541,-0.38086,-0.66921,19
722,22,0.050781,1.582,-0.37891,-0.66921,17
722,22,0,1.625,-0.35742,-0.66921,13
722,22,0,1.3242,-0.32227,-0.33461,10
722,22,0,1.375,-0.26563,-0.33461,14
722,22,0,1.4004,-0.32227,-0.33461,9
722,22,0.097656,1.5254,-0.26563,-0.33461,27
722,22,0.048828,1.5625,-0.2832,-0.33461,44
722,22,0.050781,1.5977,-0.30273,-0.33461,38
722,22,0,1.6406,-0.2793,-0.33461,25
722,22,0,1.668,-0.33789,-0.33461,15
723,13,0,1.3301,-0.4375,0,7
723,13,0,1.3301,-0.54492,0,5
723,13,0,1.6621,-0.36914,0,8
723,13,0,1.3691,-0.29492,0.33461,12
723,13,0,1.3926,-0.35938,0.33461,11
723,13,0.20313,1.6133,0.021484,0.33461,14
723,13,0.15625,1.6563,-0.035156,0.33461,17
723,13,0,1.6738,-0.3125,0.33461,19
723,13,0,1.7148,-0.29883,0.33461,16
723,13,0.14453,1.5176,-0.2832,-0.33461,7
723,13,0.14844,1.5703,-0.19922,-0.33461,11
723,13,0.25391,1.5957,-0.19531,-0.33461,15
723,13,0.25977,1.6406,-0.11914,-0.33461,14
724,9,0.14453,1.541,-0.085938,0.33461,9
724,9,0.099609,1.582,-0.11133,0.33461,10
724,9,0.10156,1.623,-0.048828,0.33461,11
724,9,0.15625,1.6582,0,0.33461,13
724,9,0.10156,1.6113,-0.20313,-0.33461,14
724,9,0.10352,1.6426,-0.24805,-0.33461,17
724,9,0.10547,1.6738,-0.28906,-0.33461,13
724,9,-0.48438,0,1.5156,0.33461,5
724,9,-0.45703,0,1.6113,0.33461,6
725,32,0,1.3711,-0.28711,0,11
725,32,0,1.4063,-0.29492,0,12
725,32,0,1.4512,-0.26953,0,6
725,32,0,1.5,-0.39844,0,8
725,32,0.048828,1.5371,-0.40234,0,15
725,32,0.050781,1.582,-0.37891,0,14
725,32,0,1.3594,-0.095703,0.33461,9
725,32,0,1.3906,-0.16016,0.33461,20
725,32,0,1.4219,-0.20898,0.33461,22
