Frame #,# Obj,X,Y,Z,Doppler,Intensity
455,41,0,1.375,0.26172,0,7
455,41,-0.089844,1.4297,0.12891,0,38
455,41,-0.091797,1.4668,0.125,0,73
455,41,-0.046875,1.5098,0.089844,0,66
455,41,-0.048828,1.5488,0.056641,0,29
455,41,-0.10352,1.6465,-0.22461,0,15
455,41,0,1.6973,-0.13281,0,19
455,41,0,1.7246,-0.23242,0,12
455,41,-0.089844,1.416,0.23633,0.33461,8
455,41,-0.091797,1.459,0.20117,0.33461,16
455,41,0,1.5098,0.097656,0.33461,17
455,41,0,1.5488,-0.066406,0.33461,15
455,41,0.048828,1.5879,0.0078125,0.33461,17
455,41,0.10156,1.6152,0.17188,0.33461,16
455,41,0.15625,1.6582,0.0039063,0.33461,14
455,41,0.10547,1.6895,-0.17578,0.33461,19
455,41,0.054688,1.7168,-0.28125,0.33461,12
455,41,0,1.3984,-0.046875,-1.0038,8
455,41,-0.044922,1.4336,-0.10352,-1.0038,43
455,41,0,1.4688,-0.13281,-1.0038,85
455,41,0,1.5059,-0.1582,-1.0038,78
455,41,0,1.5371,-0.20117,-1.0038,35
455,41,0,1.3984,0.0625,-0.66921,23
455,41,-0.044922,1.4375,-0.023438,-0.66921,125
455,41,-0.046875,1.4746,-0.050781,-0.66921,244
455,41,-0.046875,1.5098,-0.078125,-0.66921,220
455,41,0,1.5469,-0.10547,-0.66921,95
455,41,0,1.584,-0.12695,-0.66921,15
455,41,-0.10352,1.6387,-0.27148,-0.66921,16
455,41,-0.10547,1.6855,-0.21289,-0.66921,14
455,41,0,1.3945,0.12695,-0.33461,20
455,41,-0.089844,1.4336,0.048828,-0.33461,110
455,41,-0.046875,1.4746,0.039063,-0.33461,216
455,41,-0.046875,1.5117,0.021484,-0.33461,192
455,41,-0.048828,1.5508,0.0019531,-0.33461,79
455,41,0,1.627,0.0019531,-0.33461,20
455,41,-0.10352,1.6621,-0.03125,-0.33461,28
455,41,-0.10547,1.6973,-0.085938,-0.33461,24
455,41,0,1.7344,-0.13477,-0.33461,14
455,41,0,2.2305,0.58984,-0.33461,10
455,41,-1.5898,0,-0.060547,-0.66921,9
456,37,0,1.4141,0.25977,0,11
456,37,0,1.459,0.2168,0,10
456,37,0,1.625,0.064453,0,11
456,37,0.052734,1.6641,-0.037109,0,11
456,37,0,1.418,0.23242,0.33461,10
456,37,0.046875,1.5078,-0.12891,0.33461,9
456,37,0.097656,1.5488,-0.0078125,0.33461,20
456,37,0.14844,1.5723,0.17383,0.33461,39
456,37,0.15234,1.5996,0.25391,0.33461,42
456,37,0.15625,1.6445,0.20508,0.33461,26
456,37,0.14844,1.5586,0.26563,0.66921,13
456,37,0.15234,1.582,0.34961,0.66921,14
456,37,0,1.3867,-0.1875,-1.3384,14
456,37,0,1.4277,-0.16797,-1.3384,20
456,37,0,1.457,-0.23633,-1.3384,13
456,37,0.042969,1.3594,-0.083984,-1.0038,58
456,37,0,1.3965,-0.10156,-1.0038,214
456,37,0,1.4336,-0.11328,-1.0038,310
456,37,0,1.4688,-0.13477,-1.0038,203
456,37,0,1.5039,-0.16992,-1.0038,55
456,37,-0.082031,1.3223,-0.015625,-0.66921,10
456,37,0,1.3613,-0.0078125,-0.66921,99
456,37,0,1.4004,-0.011719,-0.66921,365
456,37,0,1.4375,-0.023438,-0.66921,534
456,37,0.046875,1.4746,-0.041016,-0.66921,347
456,37,0,1.5117,-0.076172,-0.66921,96
456,37,0,1.3594,0.070313,-0.33461,49
456,37,0,1.3965,0.082031,-0.33461,182
456,37,0,1.4355,0.072266,-0.33461,271
456,37,0,1.4746,0.052734,-0.33461,182
456,37,0,1.5137,-0.011719,-0.33461,54
456,37,0.14453,1.5332,-0.17969,-0.33461,18
456,37,0.19922,1.5762,-0.042969,-0.33461,27
456,37,0.25391,1.6055,0.048828,-0.33461,27
456,37,0.14258,1.5059,-0.025391,0.33461,9
456,37,-0.042969,1.3555,-0.12109,-1.0038,58
456,37,-0.35547,0.18359,-1.5762,-0.33461,14
457,36,0,1.291,0.29492,0,9
457,36,0,1.3184,0.33984,0,10
457,36,0,1.3555,0.34961,0,7
457,36,0.14258,1.502,-0.12891,0.33461,18
457,36,0.097656,1.5293,-0.23633,0.33461,33
457,36,0.099609,1.5664,-0.24805,0.33461,27
457,36,0.15234,1.6191,0.041016,0.33461,17
457,36,0.20898,1.6523,0,0.33461,18
457,36,0.16016,1.6953,-0.039063,0.33461,24
457,36,0.17773,1.877,-0.14258,0.33461,14
457,36,0.14453,1.543,-0.056641,0.66921,12
457,36,0.048828,1.5762,-0.19531,0.66921,9
457,36,0.17383,1.8379,-0.1582,0.66921,14
457,36,0.11914,1.8887,-0.025391,0.66921,14
457,36,0,1.3594,-0.095703,-1.3384,10
457,36,0,1.3105,0.18359,-1.0038,33
457,36,0,1.3594,-0.089844,-1.0038,55
457,36,0,1.3652,-0.3125,-1.0038,42
457,36,0,1.377,-0.41211,-1.0038,16
457,36,0.041016,0.51563,-1.2188,-0.66921,37
457,36,0,1.3262,-0.31055,-0.66921,74
457,36,0,1.3672,-0.30273,-0.66921,67
457,36,0,1.4121,-0.27344,-0.66921,30
457,36,-0.050781,1.6113,-0.21875,-0.66921,17
457,36,0,2.1875,0.16406,-0.66921,17
457,36,0.041016,1.2148,-0.52734,-0.33461,12
457,36,0,1.3301,-0.29102,-0.33461,31
457,36,0,1.3906,-0.16016,-0.33461,33
457,36,0,1.4316,-0.12891,-0.33461,17
457,36,0.14453,1.4844,-0.42383,-0.33461,25
457,36,0.099609,1.5586,-0.29102,-0.33461,21
457,36,0,1.625,-0.085938,-0.33461,23
457,36,0.10352,1.6445,-0.23242,-0.33461,15
457,36,-0.45703,0.76367,-1.3613,0.33461,9
457,36,-0.36328,0,-1.6523,0.33461,10
457,36,-0.41406,1.1445,0.51953,-0.33461,7
458,32,0,1.2012,0.14648,0,11
458,32,-0.078125,1.2402,0.12695,0,41
458,32,-0.041016,1.2813,0.11719,0,68
458,32,0,1.3223,0.083984,0,52
458,32,0,1.3613,0.044922,0,19
458,32,-0.078125,1.2246,0.23047,0.33461,8
458,32,-0.041016,1.2676,0.21875,0.33461,13
458,32,0,1.3105,0.19531,0.33461,10
458,32,0.14453,1.5332,-0.19141,0.33461,43
458,32,0.14844,1.5605,-0.25781,0.33461,46
458,32,0.12109,1.918,-0.16406,0.33461,11
458,32,0.12305,1.957,-0.16602,0.33461,14
458,32,0.097656,1.5469,-0.078125,0.66921,14
458,32,0.099609,1.5781,-0.16016,0.66921,15
458,32,0.12305,1.9609,-0.080078,0.66921,13
458,32,0,1.2051,-0.11133,-1.0038,31
458,32,0,1.2441,-0.10938,-1.0038,131
458,32,0,1.2813,-0.12305,-1.0038,209
458,32,0,1.3164,-0.14453,-1.0038,153
458,32,0,1.3496,-0.18359,-1.0038,51
458,32,-0.037109,1.2109,-0.0097656,-0.66921,71
458,32,0,1.248,-0.03125,-0.66921,289
458,32,0,1.2852,-0.044922,-0.66921,461
458,32,0,1.3223,-0.066406,-0.66921,346
458,32,0,1.3574,-0.10938,-0.66921,115
458,32,-0.037109,1.209,0.060547,-0.33461,50
458,32,-0.039063,1.2461,0.050781,-0.33461,203
458,32,0,1.2852,0.03125,-0.33461,324
458,32,-0.041016,1.3242,0.017578,-0.33461,238
458,32,0,1.3613,-0.025391,-0.33461,81
458,32,0.14453,1.4883,-0.41406,-0.33461,33
458,32,0.14844,1.5059,-0.48438,-0.33461,36
459,40,0,1.1152,0.20703,0,6
459,40,0,1.1602,0.16992,0,49
459,40,0,1.1992,0.16992,0,105
459,40,0.039063,1.2363,0.16797,0,87
459,40,0.12109,1.2559,0.25,0,22
459,40,-0.125,1.3184,-0.048828,0,16
459,40,0,4.7695,1.8281,0,10
459,40,0,5.1621,1.7422,0,13
459,40,0,1.1445,0.25586,0.33461,10
459,40,0,1.1816,0.25977,0.33461,23
459,40,0,1.2266,0.23633,0.33461,19
459,40,0.037109,1.1719,-0.042969,-1.0038,28
459,40,0.076172,1.207,-0.068359,-1.0038,65
459,40,0.078125,1.2441,-0.082031,-1.0038,60
459,40,0.080078,1.2813,-0.085938,-1.0038,19
459,40,0.035156,1.1348,-0.019531,-0.66921,13
459,40,0.037109,1.1719,0.017578,-0.66921,105
459,40,0.037109,1.2109,0.0078125,-0.66921,235
459,40,0.039063,1.248,0.0019531,-0.66921,207
459,40,0.12109,1.2813,0.03125,-0.66921,61
459,40,-0.125,1.2891,-0.27148,-0.66921,25
459,40,0,4.8398,1.5078,-0.66921,18
459,40,0,4.9199,1.373,-0.66921,22
459,40,0,5.3398,0.86914,-0.66921,24
459,40,0,5.3711,0.91406,-0.66921,31
459,40,0,1.1309,0.10742,-0.33461,14
459,40,0,1.168,0.097656,-0.33461,113
459,40,0.037109,1.207,0.087891,-0.33461,252
459,40,0.039063,1.2441,0.085938,-0.33461,211
459,40,0.12109,1.2734,0.14453,-0.33461,58
459,40,-0.082031,1.3145,-0.12891,-0.33461,33
459,40,0,4.6777,1.9551,-0.33461,19
459,40,0,4.8203,1.6895,-0.33461,24
459,40,0,5.2578,1.2754,-0.33461,25
459,40,0,5.2793,1.3457,-0.33461,32
459,40,0,5.373,1.1094,-0.33461,18
459,40,-0.36133,0.97852,-0.75195,0,12
459,40,-0.40234,0,-1.2754,-1.0038,10
459,40,-0.62109,0,1.1836,-0.66921,13
459,40,-0.36133,0.80273,-0.9375,-0.33461,30
460,28,0,1.1348,0.050781,0,60
460,28,0,1.1719,0.042969,0,165
460,28,0,1.2109,0.033203,0,190
460,28,0,1.248,0.015625,0,103
460,28,0,1.2852,-0.029297,0,28
460,28,0,1.166,0.125,0.33461,16
460,28,0,1.2051,0.11133,0.33461,19
460,28,0,1.2461,0.064453,0.33461,10
460,28,0.099609,1.5664,-0.24609,0.33461,18
460,28,0.035156,1.1328,0.054688,-1.0038,21
460,28,0.037109,1.1719,0.050781,-1.0038,33
460,28,0.037109,1.209,-0.019531,-1.0038,25
460,28,0.039063,1.2441,-0.087891,-1.0038,10
460,28,0.035156,1.0918,0.099609,-0.66921,11
460,28,0.070313,1.1309,0.048828,-0.66921,58
460,28,0.037109,1.1719,-0.052734,-0.66921,161
460,28,0.037109,1.207,-0.091797,-0.66921,196
460,28,0,1.2402,-0.13672,-0.66921,111
460,28,0,1.2715,-0.19922,-0.66921,28
460,28,0.10352,1.0723,0.20508,-0.33461,10
460,28,0,1.1348,-0.011719,-0.33461,98
460,28,0,1.1719,-0.029297,-0.33461,286
460,28,0,1.2109,-0.039063,-0.33461,338
460,28,0,1.2461,-0.0625,-0.33461,189
460,28,0,1.2813,-0.10352,-0.33461,51
460,28,-0.34375,0,-1.0723,-0.66921,7
460,28,-0.35547,0.46875,-0.9707,-0.66921,30
460,28,-0.27344,0.80859,-0.68945,-0.33461,8
461,25,0,1.0527,0.11133,0,21
461,25,0,1.0918,0.099609,0,115
461,25,0,1.1328,0.078125,0,218
461,25,0,1.1719,0.050781,0,186
461,25,0.037109,1.209,0.029297,0,70
461,25,0,1.2461,-0.0625,0,9
461,25,0,1.0781,0.20508,0.33461,7
461,25,0,1.0996,0.2832,0.33461,10
461,25,0,1.1348,0.29297,0.33461,7
461,25,0.035156,1.0957,-0.035156,-1.0038,16
461,25,0.035156,1.1328,-0.046875,-1.0038,21
461,25,0,1.1699,-0.082031,-1.0038,13
461,25,0,1.0586,-0.023438,-0.66921,26
461,25,0,1.0977,-0.029297,-0.66921,128
461,25,0.035156,1.1328,-0.046875,-0.66921,234
461,25,0.037109,1.1699,-0.076172,-0.66921,195
461,25,0.037109,1.2051,-0.11523,-0.66921,70
461,25,0,1.0586,0.041016,-0.33461,41
461,25,0,1.0977,0.03125,-0.33461,215
461,25,0.035156,1.1348,0.013672,-0.33461,404
461,25,0.037109,1.1719,-0.013672,-0.33461,346
461,25,0.037109,1.209,-0.046875,-0.33461,130
461,25,0.039063,1.2461,-0.076172,-0.33461,18
461,25,1.209,0.30078,0.072266,0,6
461,25,-1.248,0,-0.035156,-0.33461,11
481,7,0.097656,1.5449,0.097656,0.33461,9
481,7,0.099609,1.5742,0.18945,0.33461,17
481,7,0.10156,1.5957,0.30469,0.33461,14
481,7,0.097656,1.5469,-0.050781,-0.33461,8
481,7,0.14844,1.582,-0.011719,-0.33461,15
481,7,0.10156,1.6191,0.10938,-0.33461,12
481,7,0,1.6484,0.22852,-0.33461,6
482,7,-0.048828,1.543,0.16016,0.33461,16
482,7,0,1.582,0.14453,0.33461,13
482,7,0.20898,1.6445,-0.15625,0.33461,12
482,7,0.26563,1.6797,-0.068359,0.33461,13
482,7,0,1.5078,-0.13672,-0.33461,11
482,7,0,1.5449,-0.13477,-0.33461,20
482,7,0,1.5879,-0.052734,-0.33461,15
483,13,-0.23633,1.4531,0.35156,0,7
483,13,-0.14453,1.5137,0.31055,0,10
483,13,0,1.5898,0.019531,0,11
483,13,0,1.627,-0.041016,0,6
483,13,-0.14258,1.4863,0.25,0.33461,11
483,13,-0.097656,1.5352,0.19336,0.33461,20
483,13,0,1.5879,0.048828,0.33461,15
483,13,0,1.5469,-0.10156,-0.66921,12
483,13,0,1.5762,-0.20703,-0.66921,12
483,13,-0.18945,1.4922,0.16992,-0.33461,20
483,13,0,1.5508,-0.041016,-0.33461,35
483,13,0,1.5859,-0.082031,-0.33461,33
483,13,0.050781,1.6074,-0.24023,-0.33461,12
484,48,-0.13867,1.4688,-0.039063,0,11
484,48,-0.14258,1.3867,0.5918,0,13
484,48,-0.14453,1.4082,0.63281,0,13
484,48,-0.29883,1.3945,0.70313,0,7
484,48,0,1.6641,-0.048828,0,11
484,48,0,1.6953,-0.15625,0,18
484,48,0,1.7285,-0.20117,0,18
484,48,0,1.7656,-0.21289,0,11
484,48,0.14258,1.498,-0.15234,0.33461,35
484,48,0.14453,1.5273,-0.22266,0.33461,81
484,48,0.099609,1.5371,-0.39063,0.33461,70
484,48,0.15234,1.0391,-1.2422,0.33461,10
484,48,0.10352,1.625,0.34961,0.33461,32
484,48,0.16016,1.6875,0.15234,0.33461,35
484,48,0.10938,1.7363,0.0625,0.33461,28
484,48,0.11133,1.7754,0.023438,0.33461,14
484,48,0.09375,1.5078,-0.089844,0.66921,13
484,48,0.097656,1.5449,-0.095703,0.66921,29
484,48,0.099609,1.5625,-0.26563,0.66921,25
484,48,0.052734,1.5879,0.49805,0.66921,10
484,48,0.10547,1.6875,0.19141,0.66921,14
484,48,0.054688,1.7363,0.10938,0.66921,13
484,48,0,1.4512,-0.26563,-1.0038,27
484,48,0,1.4727,-0.3457,-1.0038,32
484,48,0,1.4805,-0.46484,-1.0038,19
484,48,0,1.4355,-0.0625,-0.66921,22
484,48,0,1.4668,-0.16211,-0.66921,56
484,48,-0.09375,1.459,-0.38867,-0.66921,44
484,48,0.097656,1.5391,-0.16016,-0.66921,28
484,48,0.048828,1.5625,-0.28711,-0.66921,30
484,48,0,1.6621,0.095703,-0.66921,12
484,48,0,1.7012,-0.080078,-0.66921,13
484,48,-0.054688,1.7148,-0.28711,-0.66921,12
484,48,-0.044922,1.4355,-0.037109,-0.33461,18
484,48,-0.046875,1.4727,-0.0625,-0.33461,36
484,48,0.18945,1.4727,-0.28906,-0.33461,23
484,48,0.097656,1.5313,-0.23242,-0.33461,81
484,48,0.14844,1.5371,-0.37305,-0.33461,68
484,48,-0.050781,0.62695,1.5,-0.33461,15
484,48,0,1.6563,0.17188,-0.33461,30
484,48,0,1.7012,0.035156,-0.33461,31
484,48,-0.10938,1.7363,-0.023438,-0.33461,25
484,48,-0.11133,1.7559,-0.26172,-0.33461,15
484,48,0.072266,2.2852,0.31445,-0.33461,15
484,48,0.33984,1.2539,-0.84766,0,7
484,48,0.24805,1.3145,-0.85742,0,6
484,48,-0.43555,0.51953,-1.3945,-0.66921,18
484,48,-0.33008,0.96094,1.1211,-0.33461,22
485,46,-0.13086,1.3867,0.14258,0,18
485,46,-0.089844,1.4258,0.1582,0,25
485,46,-0.13867,1.4434,0.27734,0,18
485,46,0,1.5078,0.12891,0,8
485,46,0.097656,1.5176,-0.30273,0,20
485,46,0.14844,1.5234,-0.42773,0,23
485,46,0,1.6973,-0.13477,0,11
485,46,-0.13477,1.416,0.21094,0.33461,10
485,46,0.14258,1.498,-0.1582,0.33461,31
485,46,0.097656,1.5352,-0.20508,0.33461,89
485,46,0.099609,1.5645,-0.25586,0.33461,105
485,46,0.15234,1.584,-0.33789,0.33461,53
485,46,0.054688,1.7754,-0.09375,0.33461,13
485,46,0.09375,1.5098,-0.048828,0.66921,11
485,46,0.097656,1.5449,-0.091797,0.66921,31
485,46,0.099609,1.5762,-0.17773,0.66921,36
485,46,0.15234,1.6055,-0.21094,0.66921,18
485,46,0,1.3516,-0.17188,-1.3384,13
485,46,0,1.3809,-0.23438,-1.3384,40
485,46,-0.044922,1.4199,-0.2207,-1.3384,53
485,46,0,1.4688,-0.13281,-1.3384,37
485,46,-0.046875,1.5078,-0.12891,-1.3384,15
485,46,-0.042969,1.3555,-0.11719,-1.0038,40
485,46,-0.042969,1.3926,-0.13867,-1.0038,122
485,46,-0.044922,1.4316,-0.11719,-1.0038,162
485,46,-0.046875,1.4746,-0.03125,-1.0038,118
485,46,0,1.5137,-0.025391,-1.0038,48
485,46,-0.042969,1.3613,-0.041016,-0.66921,33
485,46,-0.042969,1.3984,-0.037109,-0.66921,103
485,46,-0.044922,1.4375,-0.0097656,-0.66921,139
485,46,-0.046875,1.4727,0.074219,-0.66921,101
485,46,-0.046875,1.5078,0.11328,-0.66921,41
485,46,0.14453,1.4824,-0.43555,-0.66921,16
485,46,0.14844,1.4902,-0.5293,-0.66921,21
485,46,-0.087891,1.3965,0.0019531,-0.33461,11
485,46,-0.13477,1.4277,0.089844,-0.33461,15
485,46,-0.091797,1.4316,0.34375,-0.33461,12
485,46,0.14258,1.4727,-0.32227,-0.33461,18
485,46,0.14453,1.4961,-0.38086,-0.33461,54
485,46,0.099609,1.5273,-0.42969,-0.33461,65
485,46,0.10156,1.541,-0.51367,-0.33461,35
485,46,0,1.6621,-0.10547,-0.33461,10
485,46,-0.10547,1.6816,-0.23828,-0.33461,20
485,46,0,1.7227,-0.25,-0.33461,15
485,46,0.19922,1.5215,-0.41211,-0.33461,65
485,46,-0.50781,0.97852,1.1953,-0.33461,19
486,39,-0.16602,1.2441,0.41992,0,18
486,39,-0.085938,1.2988,0.40234,0,36
486,39,-0.087891,1.3535,0.34766,0,31
486,39,0,1.4063,0.29688,0,12
486,39,-0.20703,1.2012,0.51953,0.33461,7
486,39,-0.12695,1.2734,0.4668,0.33461,15
486,39,-0.13086,1.334,0.4043,0.33461,13
486,39,0.09375,1.5059,-0.11133,0.33461,15
486,39,0.097656,1.5254,-0.26172,0.33461,45
486,39,0.099609,1.5352,-0.40039,0.33461,46
486,39,0.37305,1.627,-0.33398,0.33461,18
486,39,0.097656,1.5469,-0.080078,0.66921,15
486,39,0.048828,1.5625,-0.28711,0.66921,15
486,39,-0.082031,1.3184,0.091797,-1.3384,18
486,39,-0.042969,1.3574,0.091797,-1.3384,32
486,39,0,1.4004,0.0097656,-1.3384,28
486,39,0,1.4316,-0.13281,-1.3384,11
486,39,-0.12109,1.2793,-0.041016,-1.0038,26
486,39,-0.082031,1.3125,0.16211,-1.0038,99
486,39,-0.042969,1.3555,0.12695,-1.0038,190
486,39,-0.042969,1.3965,0.085938,-1.0038,167
486,39,0,1.4375,0.029297,-1.0038,61
486,39,-0.12109,1.2793,0.068359,-0.66921,30
486,39,-0.082031,1.3027,0.21875,-0.66921,124
486,39,-0.042969,1.3477,0.19336,-0.66921,237
486,39,-0.042969,1.3887,0.16406,-0.66921,209
486,39,0,1.4316,0.125,-0.66921,76
486,39,-0.082031,1.2969,0.25195,-0.33461,36
486,39,-0.085938,1.3359,0.25,-0.33461,68
486,39,-0.042969,1.3809,0.23047,-0.33461,58
486,39,-0.044922,1.4199,0.22266,-0.33461,21
486,39,0.097656,1.4766,-0.4668,-0.33461,26
486,39,0.14844,1.4219,-0.69336,-0.33461,27
486,39,-0.10352,1.6191,-0.37109,-0.33461,20
486,39,-0.10547,1.6934,-0.14063,-0.33461,23
486,39,-0.26563,1.0781,1.291,0.33461,10
486,39,-0.44727,1.209,0.92969,-0.33461,14
486,39,0.41602,1.4688,0.66211,-0.33461,13
486,39,0.47852,1.4551,-0.74414,-0.33461,12
487,33,-0.11328,1.2012,0.097656,0,11
487,33,-0.078125,1.2324,0.18359,0,40
487,33,-0.080078,1.2734,0.16992,0,59
487,33,-0.041016,1.3086,0.19727,0,38
487,33,0,1.3438,0.22461,0,10
487,33,0.14453,1.5371,-0.1543,0.33461,49
487,33,0.099609,1.5723,-0.20508,0.33461,62
487,33,0.15234,1.6035,-0.22266,0.33461,32
487,33,0.41602,1.6074,-0.11523,0.33461,20
487,33,0.31836,1.6719,-0.013672,0.33461,20
487,33,0.097656,1.5469,-0.041016,0.66921,17
487,33,0.099609,1.584,-0.09375,0.66921,22
487,33,-0.037109,1.209,-0.0625,-1.0038,42
487,33,-0.039063,1.248,-0.042969,-1.0038,174
487,33,-0.041016,1.2852,-0.029297,-1.0038,269
487,33,0,1.3242,-0.0097656,-1.0038,194
487,33,0,1.3613,0.037109,-1.0038,63
487,33,-0.037109,1.209,0.025391,-0.66921,92
487,33,-0.039063,1.248,0.033203,-0.66921,361
487,33,-0.041016,1.2852,0.046875,-0.66921,566
487,33,-0.041016,1.3223,0.074219,-0.66921,401
487,33,0,1.3574,0.11719,-0.66921,127
487,33,0.087891,1.3926,0.10352,-0.66921,16
487,33,-0.076172,1.2051,0.087891,-0.33461,61
487,33,-0.039063,1.2441,0.10742,-0.33461,240
487,33,-0.041016,1.2793,0.12305,-0.33461,367
487,33,-0.041016,1.3145,0.14844,-0.33461,254
487,33,0,1.3477,0.20313,-0.33461,77
487,33,0.14453,1.502,-0.36133,-0.33461,38
487,33,0.14844,1.5273,-0.41211,-0.33461,44
487,33,-0.25977,0.47266,1.5742,0.33461,12
487,33,-0.26563,0.86914,-1.4395,0.33461,11
487,33,-1.4004,0,0.10156,-0.66921,13
488,38,-0.074219,1.1484,0.22266,0,29
488,38,-0.076172,1.1836,0.24609,0,61
488,38,0,1.2207,0.25781,0,52
488,38,0,1.2578,0.27148,0,19
488,38,0,1.3223,0.060547,0,7
488,38,-0.11328,1.1758,0.26367,0.33461,11
488,38,0,1.2207,0.25781,0.33461,8
488,38,0.097656,1.5293,-0.24414,0.33461,23
488,38,0.099609,1.5723,-0.21289,0.33461,39
488,38,0.15234,1.6191,-0.064453,0.33461,36
488,38,0.048828,1.582,-0.14844,0.66921,13
488,38,0.10156,1.623,0.025391,0.66921,12
488,38,0,4.1992,0.078125,-1.3384,12
488,38,0,1.1309,0.087891,-1.0038,6
488,38,0,1.1719,0.037109,-1.0038,64
488,38,0,1.2109,0.035156,-1.0038,181
488,38,0,1.248,0.03125,-1.0038,214
488,38,0.041016,1.2852,0.021484,-1.0038,114
488,38,0.041016,1.3223,0.046875,-1.0038,23
488,38,-0.070313,1.1309,0.052734,-0.66921,16
488,38,-0.037109,1.168,0.097656,-0.66921,151
488,38,0,1.207,0.099609,-0.66921,404
488,38,0,1.2441,0.10547,-0.66921,460
488,38,0.041016,1.2813,0.10742,-0.66921,231
488,38,0.041016,1.3203,0.10547,-0.66921,44
488,38,0,5.2754,1.2012,-0.66921,21
488,38,0,5.3516,1.0195,-0.66921,21
488,38,-0.070313,1.127,0.11719,-0.33461,13
488,38,-0.037109,1.1621,0.15625,-0.33461,112
488,38,-0.037109,1.1973,0.17578,-0.33461,286
488,38,0,1.2344,0.18164,-0.33461,302
488,38,0.041016,1.2715,0.19531,-0.33461,142
488,38,0.041016,1.3125,0.17188,-0.33461,27
488,38,0.048828,1.5059,-0.36719,-0.33461,25
488,38,0.099609,1.5371,-0.39063,-0.33461,39
488,38,0.15234,1.5898,-0.31055,-0.33461,34
488,38,0,1.9355,0.6543,-0.33461,20
488,38,0,5.2109,1.4531,-0.33461,16
489,33,-0.068359,1.0918,0.074219,0,14
489,33,-0.035156,1.1348,0.037109,0,55
489,33,-0.037109,1.1719,0.019531,0,99
489,33,0,1.2109,0.027344,0,92
489,33,0,1.248,0.017578,0,43
489,33,0,1.2852,0.027344,0,11
489,33,0,1.1348,0.035156,0.33461,10
489,33,0,1.1719,0.056641,0.33461,18
489,33,0,1.209,0.072266,0.33461,17
489,33,0,1.2441,0.10547,0.33461,7
489,33,0.050781,1.5527,0.48438,0.33461,14
489,33,0.20898,1.6406,0.19727,0.33461,17
489,33,0.21289,1.6797,0.18164,0.33461,22
489,33,0.2168,1.7168,0.17773,0.33461,16
489,33,0,1.127,0.13477,-1.3384,9
489,33,0.037109,1.1621,0.1582,-1.3384,12
489,33,0,1.2051,0.10742,-1.3384,7
489,33,-0.035156,1.0938,-0.091797,-1.0038,27
489,33,0,1.1348,-0.029297,-1.0038,109
489,33,0,1.1719,-0.015625,-1.0038,176
489,33,0,1.2109,-0.025391,-1.0038,126
489,33,0,1.248,-0.056641,-1.0038,39
489,33,-0.035156,1.0957,0.013672,-0.66921,70
489,33,-0.035156,1.1348,0.025391,-0.66921,255
489,33,-0.037109,1.1719,0.015625,-0.66921,381
489,33,0,1.2109,-0.013672,-0.66921,273
489,33,0,1.2441,-0.09375,-0.66921,95
489,33,-0.068359,1.0918,0.072266,-0.33461,52
489,33,-0.035156,1.1328,0.064453,-0.33461,188
489,33,-0.037109,1.1719,0.023438,-0.33461,290
489,33,-0.037109,1.209,-0.029297,-0.33461,228
489,33,0,1.248,-0.056641,-0.33461,97
489,33,0,1.2852,-0.070313,-0.33461,21
490,25,-0.066406,1.041,0.18359,0,25
490,25,-0.068359,1.084,0.1543,0,73
490,25,-0.035156,1.1309,0.085938,0,112
490,25,0,1.1719,0.042969,0,83
490,25,0,1.209,0.044922,0,28
490,25,0,1.0547,0.10938,0.33461,6
490,25,0,1.0762,0.2168,0.33461,17
490,25,0,1.1211,0.17773,0.33461,21
490,25,0,1.1602,0.17383,0.33461,14
490,25,0.37305,1.6406,-0.25586,0.33461,14
490,25,0.32617,1.6934,-0.23242,0.33461,13
490,25,0,1.1055,0.25586,0.66921,8
490,25,0,1.0977,0,-1.0038,9
490,25,0,1.1348,0.039063,-1.0038,9
490,25,-0.099609,1.0547,0.039063,-0.66921,20
490,25,-0.068359,1.0938,0.035156,-0.66921,53
490,25,0,1.1328,-0.074219,-0.66921,83
490,25,0,1.168,-0.10352,-0.66921,68
490,25,0.037109,1.2051,-0.11914,-0.66921,24
490,25,-0.066406,1.0508,0.11133,-0.33461,45
490,25,-0.035156,1.0938,0.066406,-0.33461,135
490,25,0,1.1348,0.0019531,-0.33461,210
490,25,0,1.1719,-0.023438,-0.33461,159
490,25,0,1.209,-0.052734,-0.33461,54
490,25,-0.26563,0.58594,1.5762,0.33461,9
510,6,0,1.5469,0.10547,0.33461,12
510,6,0,1.5879,0.060547,0.33461,15
510,6,0.050781,1.6211,-0.13867,0.33461,10
510,6,0,1.5449,-0.14258,-0.33461,17
510,6,0,1.584,-0.12305,-0.33461,22
510,6,0.050781,1.6016,-0.27734,-0.33461,13
511,4,0.31836,1.6426,-0.3125,0.33461,12
511,4,0.27148,1.6836,-0.34766,0.33461,12
511,4,0.26563,1.6133,-0.47656,-0.33461,10
511,4,0.38086,1.5898,-0.5957,-0.33461,10
512,2,0.048828,1.5391,-0.18555,-0.33461,14
512,2,0.048828,1.5527,-0.33594,-0.33461,12
513,19,-0.046875,1.4746,0.03125,0,13
513,19,-0.09375,1.5098,0.015625,0,39
513,19,-0.048828,1.5508,-0.0039063,0,45
513,19,0,1.5898,0.021484,0,19
513,19,-0.09375,1.5059,0.10547,0.33461,16
513,19,-0.097656,1.5156,0.31836,0.33461,15
