582,24,0.14453,4.5703,-0.62891,-1.0038,55
582,24,0.14453,4.6094,-0.62109,-1.0038,33
582,24,0.14258,4.5449,-0.52148,-0.66921,23
582,24,0.14453,4.6094,-0.18359,-0.66921,22
582,24,0.29297,4.6348,-0.66602,-0.66921,29
582,24,0.29492,4.6797,-0.60938,-0.66921,26
582,24,0.43359,4.5703,-0.48242,-0.33461,16
582,24,0.29102,4.6328,-0.33008,-0.33461,44
582,24,0.29297,4.666,-0.38477,-0.33461,68
582,24,0.29492,4.709,-0.33203,-0.33461,54
582,24,0.14844,4.75,-0.38477,-0.33461,22
582,24,-1.5996,2.1914,3.7813,-1.3384,10
583,17,0,4.6172,0.57617,0,11
583,17,0.29297,4.6719,0.31055,0,21
583,17,0.29492,4.7207,-0.013672,0,17
583,17,0.13867,4.3262,-0.92773,-1.673,16
583,17,0.13867,4.3809,-0.85352,-1.673,38
583,17,0.14063,4.416,-0.86133,-1.673,40
583,17,0.14258,4.4531,-0.87305,-1.673,19
583,17,0.13867,4.3809,-0.62305,-1.3384,22
583,17,0.2793,4.4141,-0.60742,-1.3384,55
583,17,0.28125,4.4609,-0.53125,-1.3384,58
583,17,0.14258,4.5059,-0.53906,-1.3384,27
583,17,0.13867,4.4512,-0.30469,-1.0038,24
583,17,0.14063,4.4941,-0.21484,-1.0038,26
583,17,0.14453,4.6289,0.45117,-0.33461,13
583,17,0.14648,4.6895,0.025391,-0.33461,33
583,17,0.14844,4.7227,-0.17969,-0.33461,28
583,17,-1.5605,1.4629,4.0039,-1.673,10
584,2,0.28906,4.5742,0.54297,0.33461,13
584,2,0.29102,4.6191,0.49219,0.33461,17
586,3,0.44727,4.7324,0.36328,0.33461,17
586,3,0.30078,4.7891,0.26172,0.33461,14
586,3,0.44727,4.7461,-0.052734,-0.33461,13
587,3,0.43945,4.6699,-0.0019531,0.33461,18
587,3,0.5918,4.6836,-0.27539,0.33461,25
587,3,0.44727,4.7324,-0.37109,0.33461,15
588,2,0.29102,4.6367,-0.2793,-0.33461,17
588,2,0.29297,4.6602,-0.45117,-0.33461,16
589,3,0.13086,4.1621,0.54492,1.0038,15
589,3,0.13281,4.1934,0.5957,1.0038,17
589,3,0.13281,4.2383,0.55078,1.0038,15
590,5,0.28516,4.5176,-0.68359,0,10
590,5,0.43359,4.5313,-0.76172,0,9
590,5,0.42969,4.5547,-0.18164,0.33461,22
590,5,0.28906,4.5977,-0.27539,0.33461,25
590,5,-1.4434,2.3848,3.6797,0,5
591,8,0.28125,4.4473,0.64648,1.0038,23
591,8,0.14258,4.502,0.56836,1.0038,20
591,8,0.13867,4.3711,0.89648,1.3384,23
591,8,0.14063,4.4141,0.87305,1.3384,30
591,8,0.14258,4.4512,0.88086,1.3384,20
591,8,0.13867,4.2715,1.1504,1.673,14
591,8,0.13867,4.3203,1.1172,1.673,25
591,8,0.14063,4.3594,1.1152,1.673,22
592,13,0.14258,4.5742,0.13672,0,12
592,13,0.14453,4.6133,0.076172,0,14
592,13,0.14258,4.5449,0.52734,0.33461,19
592,13,0.14453,4.6035,0.30664,0.33461,25
592,13,0.29102,4.6426,-0.10547,0.33461,18
592,13,0,4.5254,0.69336,0.66921,22
592,13,0,4.5586,0.72852,0.66921,23
592,13,0,4.4648,1.0117,1.3384,17
592,13,0.14453,4.4941,1.043,1.3384,24
592,13,0.28516,4.5527,-0.38086,-0.33461,24
592,13,0.43359,4.5684,-0.49805,-0.33461,36
592,13,0.43555,4.6074,-0.49414,-0.33461,30
592,13,0.43945,4.6563,-0.36523,-0.33461,16
593,9,0,4.5977,0.4082,0.33461,13
593,9,6.6699,1.3086,1.0977,0.33461,13
593,9,0.14648,4.6113,0.85156,0.66921,24
593,9,0,4.7285,1.0469,0.66921,28
593,9,0.15234,4.7891,0.93164,0.66921,28
593,9,0.14648,4.5352,1.1895,1.0038,23
593,9,0,4.5859,1.1523,1.0038,18
593,9,0,4.6211,1.4492,1.0038,16
593,9,-0.86133,6.8105,0.53711,0.33461,7
594,14,0,4.6895,0.125,0,9
594,14,0.14844,4.7188,0.27734,0,14
594,14,0.14844,4.7344,0.5293,0,14
594,14,0.14844,4.6875,0.60742,0.33461,29
594,14,0.14844,4.6992,0.78711,0.33461,29
594,14,0.15039,4.6914,1.0313,0.33461,21
594,14,0,4.5918,1.1348,0.66921,25
594,14,0,4.6055,1.2324,0.66921,37
594,14,0.15039,4.6543,1.1816,0.66921,37
594,14,0.30273,4.7715,0.76367,0.66921,17
594,14,0,4.5234,1.5039,1.0038,17
594,14,0.15039,4.5684,1.4805,1.0038,19
594,14,0.44336,4.7012,-0.25977,-0.33461,11
594,14,0.29883,4.7539,-0.16992,-0.33461,12
595,6,0,4.6816,1.084,0,9
595,6,0.15039,4.7852,0.72656,0,15
595,6,0.1543,4.7559,1.3867,0,14
595,6,0.15039,4.7031,1.1445,0.33461,23
595,6,0,4.6367,1.6406,0.33461,18
595,6,0.31055,4.6738,1.6172,0.33461,27
596,2,0,4.7148,0.92578,0.33461,19
596,2,0.15039,4.6934,1.1816,0.33461,22
623,7,0,4.6895,-0.13477,0,11
623,7,0.14844,4.7266,-0.072266,0,16
623,7,0,4.7637,-0.19141,0,10
623,7,0.14844,4.6758,-0.69727,-0.66921,14
623,7,0.14648,4.6641,-0.47656,-0.33461,21
623,7,0,4.6973,-0.55664,-0.33461,28
623,7,0,4.7207,-0.66797,-0.33461,18
624,29,0,4.5938,0.45313,0,14
624,29,0.14453,4.6426,0.28906,0,43
624,29,0.14648,4.6836,0.22852,0,77
624,29,0.14844,4.7246,0.13086,0,65
624,29,0.29883,4.7578,0,0,26
624,29,0.14453,4.5898,0.46094,0.33461,18
624,29,0.14453,4.6367,0.36133,0.33461,36
624,29,0.29297,4.6738,0.29102,0.33461,30
624,29,0.14844,4.7266,-0.0019531,0.33461,12
624,29,0.29883,4.748,0.30469,0.33461,20
624,29,0.60156,4.7637,0.18359,0.33461,14
624,29,0.14453,4.5957,-0.39258,-1.0038,46
624,29,0.29102,4.623,-0.45117,-1.0038,77
624,29,0.14648,4.6543,-0.57031,-1.0038,58
624,29,0.29492,4.6543,-0.78906,-1.0038,19
624,29,0.14258,4.5723,-0.15234,-0.66921,15
624,29,0.14453,4.6113,-0.16016,-0.66921,74
624,29,0.29102,4.6387,-0.24805,-0.66921,153
624,29,0.14648,4.6758,-0.34766,-0.66921,158
624,29,0.29492,4.6973,-0.45313,-0.66921,85
624,29,0.14844,4.7148,-0.69336,-0.66921,19
624,29,-6.5625,2.3633,-0.58984,-0.66921,18
624,29,-6.5977,2.3633,-0.64063,-0.66921,22
624,29,0.14453,4.6133,0,-0.33461,42
624,29,0.29102,4.6445,-0.0097656,-0.33461,133
624,29,0.14648,4.6875,-0.10938,-0.33461,186
624,29,0.14844,4.7246,-0.16602,-0.33461,123
624,29,0.14844,4.752,-0.33789,-0.33461,31
624,29,-6.5977,2.4434,-0.1582,-0.33461,15
625,16,0.14258,4.5762,-0.0019531,0,8
625,16,0.14453,4.6074,0.24219,0,30
625,16,0.29102,4.6406,0.16406,0,47
625,16,0.14648,4.6895,0.046875,0,35
625,16,0.29492,4.709,-0.32813,0,13
625,16,0.14258,4.5664,0.28516,0.33461,12
625,16,0.28906,4.6016,0.22461,0.33461,23
625,16,0.14453,4.6504,0.080078,0.33461,24
625,16,0.14648,4.6895,-0.025391,0.33461,15
625,16,0.14453,4.6113,-0.1582,-0.66921,19
625,16,0.29102,4.6387,-0.21289,-0.66921,34
625,16,0.14648,4.6719,-0.39648,-0.66921,26
625,16,0.14453,4.6133,0.076172,-0.33461,32
625,16,0.29102,4.6445,0.060547,-0.33461,60
625,16,0.29297,4.6797,-0.13867,-0.33461,49
625,16,0.29492,4.7031,-0.4043,-0.33461,23
626,11,0.28516,4.5586,0.3125,0.33461,24
626,11,0.28906,4.5977,0.2832,0.33461,44
626,11,0.43555,4.623,0.29102,0.33461,43
626,11,0.29297,4.668,0.36719,0.33461,25
626,11,0.28906,4.5879,0.41992,0.66921,16
626,11,0.14453,4.6133,0.5918,0.66921,15
626,11,0.28906,4.5762,-0.52539,-0.66921,13
626,11,0.28516,4.5605,-0.28516,-0.33461,20
626,11,0.28906,4.5977,-0.28516,-0.33461,36
626,11,0.29102,4.6348,-0.28711,-0.33461,31
626,11,0.29297,4.6641,-0.41797,-0.33461,15
627,3,0.28516,4.5625,0.25391,0.33461,13
627,3,0.28906,4.6074,0.037109,0.33461,21
627,3,0.14453,4.6426,-0.29883,0.33461,12
628,16,0.28516,4.5664,-0.14063,0,11
628,16,0.28906,4.6055,-0.095703,0,24
628,16,0.29102,4.6426,-0.11328,0,27
628,16,0.29297,4.6816,-0.11719,0,18
628,16,0.29492,4.7148,0.22266,0,9
628,16,0.14453,4.5879,-0.47852,0.33461,15
628,16,0.29102,4.6445,-0.046875,0.33461,30
628,16,0.29297,4.6816,-0.070313,0.33461,26
628,16,0.14844,4.7266,-0.10547,0.33461,11
628,16,4.209,0,6.2813,0.33461,9
628,16,0.14453,4.6484,0.14063,0.66921,17
628,16,0.28516,4.5645,-0.1875,-0.33461,18
628,16,0.28906,4.6016,-0.2168,-0.33461,31
628,16,0.29102,4.6406,-0.19141,-0.33461,25
628,16,0.29297,4.6816,-0.074219,-0.33461,13
628,16,-6.5234,1.668,-0.089844,0.33461,8
629,5,0.28906,4.6074,0.042969,0.33461,14
629,5,0.14258,4.5645,-0.30664,-0.33461,14
629,5,0.43359,4.5918,-0.20313,-0.33461,22
629,5,0.43555,4.6191,-0.35156,-0.33461,17
629,5,0.79492,8.4141,0.62109,-0.33461,13
630,17,0.14453,4.6016,-0.32813,0,11
630,17,0.28516,4.5625,0.23633,0.33461,18
630,17,0.28906,4.6055,0.10352,0.33461,30
630,17,0.14453,4.6504,0.074219,0.33461,30
630,17,0.14648,4.6816,0.27539,0.33461,27
630,17,0.14844,4.7246,0.16406,0.33461,15
630,17,0.14453,4.6035,0.28906,0.66921,10
630,17,0.14453,4.6426,0.29102,0.66921,11
630,17,0.26953,4.2559,0.64844,1.3384,16
630,17,0.27148,4.3027,0.58789,1.3384,20
630,17,0.13672,4.2363,0.98047,1.673,15
630,17,0.28906,4.5645,-0.62305,-0.66921,17
630,17,0.43555,4.5527,-0.86328,-0.66921,14
630,17,0.28516,4.5605,-0.29102,-0.33461,32
630,17,0.28906,4.5742,-0.54297,-0.33461,48
630,17,0.29102,4.6016,-0.63086,-0.33461,39
630,17,0.14648,4.6484,-0.61523,-0.33461,18
631,23,0.28516,4.5469,-0.45508,0,9
631,23,0.14453,4.6074,-0.23828,0,9
631,23,0.29297,4.6797,0.12305,0,15
631,23,0.29492,4.7188,0.080078,0,18
631,23,0.14844,4.7637,-0.089844,0,11
631,23,0.28516,4.5625,0.25391,0.33461,27
631,23,0.28906,4.6035,0.1875,0.33461,35
631,23,0.29102,4.6426,0.14258,0.33461,30
631,23,0.29297,4.666,0.39453,0.33461,32
631,23,0.29492,4.6992,0.43359,0.33461,37
631,23,0.29883,4.7461,0.3418,0.33461,27
631,23,0.14844,4.6797,0.66406,0.66921,18
631,23,0.13867,4.3828,0.8418,1.0038,16
631,23,0.13867,4.2871,1.0957,1.3384,17
631,23,0.13867,4.3242,1.0996,1.3384,23
631,23,0.14063,4.3242,1.2441,1.3384,16
631,23,0.28516,4.5215,-0.65234,-0.66921,14
631,23,0.43359,4.5313,-0.77148,-0.66921,17
631,23,0.2832,4.5176,-0.35156,-0.33461,15
631,23,0.42969,4.543,-0.36328,-0.33461,40
631,23,0.28906,4.582,-0.47656,-0.33461,47
631,23,0.43555,4.5957,-0.58398,-0.33461,33
631,23,0.29297,4.6289,-0.70508,-0.33461,12
632,13,0.29883,4.7578,-0.039063,0,10
632,13,0.28516,4.5645,0.21484,0.33461,12
632,13,0.29492,4.7109,0.29688,0.33461,19
632,13,0.14844,4.75,0.375,0.33461,22
632,13,0.14258,4.5273,0.6582,0.66921,17
632,13,0.14453,4.5586,0.70703,0.66921,17
632,13,0.14258,4.4336,1.1309,1.0038,24
632,13,0.14453,4.5254,0.89453,1.0038,25
632,13,0,4.5781,0.83008,1.0038,12
632,13,0.14258,4.3965,1.2656,1.3384,17
632,13,0,4.4688,1.1543,1.3384,15
632,13,0.42969,4.543,-0.36133,-0.33461,15
632,13,0.28906,4.6055,-0.050781,-0.33461,12
633,21,0.28906,4.5957,0.32813,0,10
633,21,0.14453,4.6426,0.29102,0,16
633,21,0.14648,4.6738,0.36914,0,15
633,21,0.14258,4.5664,0.28516,0.33461,12
633,21,0.28906,4.584,0.46289,0.33461,20
633,21,0.29102,4.6191,0.48828,0.33461,48
633,21,0.29297,4.668,0.37109,0.33461,49
633,21,0.29492,4.707,0.33789,0.33461,29
633,21,0,4.5234,0.91602,0.66921,19
633,21,0.14453,4.5625,0.9082,0.66921,41
633,21,0.29297,4.6133,0.80664,0.66921,36
633,21,0.29492,4.6777,0.62305,0.66921,18
633,21,0,4.4375,1.2715,1.0038,13
633,21,0,4.5254,1.0801,1.0038,19
633,21,0.14648,4.5605,1.0938,1.0038,17
633,21,0.28516,4.5527,-0.37695,-0.33461,19
633,21,0.28906,4.5625,-0.63086,-0.33461,17
633,21,0.29102,4.6094,-0.57031,-0.33461,13
633,21,0.29297,4.668,-0.375,-0.33461,16
633,21,0.44336,4.6719,-0.58203,-0.33461,17
633,21,-1.3086,1.3887,4.2441,-0.33461,7
634,13,0.29297,4.6816,0.035156,0,9
634,13,0.14844,4.7246,0.13477,0,11
634,13,0.29883,4.7559,0.16211,0,12
634,13,0.28516,4.5605,0.26563,0.33461,20
634,13,0.28906,4.6055,0.072266,0.33461,21
634,13,0.29102,4.6348,-0.28906,0.33461,12
634,13,0.14844,4.4805,1.5039,1.0038,12
634,13,0,4.6035,1.2383,1.0038,18
634,13,0.2832,4.5293,-0.10156,-0.33461,14
634,13,0.42969,4.5508,-0.23633,-0.33461,27
634,13,0.43359,4.5781,-0.4082,-0.33461,29
634,13,0.43555,4.6211,-0.33789,-0.33461,23
634,13,0.43945,4.6563,-0.36133,-0.33461,15
635,27,0.14648,4.6875,0.082031,0,15
635,27,0.14844,4.7188,0.2793,0,25
635,27,0.14844,4.75,0.37305,0,20
635,27,0.1543,4.7871,1.1172,0,17
635,27,0.1543,4.7168,1.5117,0,13
635,27,0.14453,4.6035,-0.31055,0.33461,15
635,27,0,4.6484,-0.22852,0.33461,11
635,27,0.14648,4.6445,0.64648,0.33461,27
635,27,0.14844,4.6855,0.62305,0.33461,51
635,27,0.14844,4.7285,0.58008,0.33461,49
635,27,0.15039,4.7676,0.58398,0.33461,31
635,27,0.1543,4.666,1.5488,0.33461,27
635,27,0.1543,4.709,1.5391,0.33461,19
635,27,0.14844,4.6289,0.95508,0.66921,26
635,27,0.14844,4.6582,1.0039,0.66921,35
635,27,0.30078,4.6934,0.98047,0.66921,38
635,27,0.15039,4.752,0.92188,0.66921,30
635,27,0,4.6523,1.2012,1.0038,22
635,27,0.15039,4.6738,1.2617,1.0038,26
635,27,0.15234,4.7285,1.1973,1.0038,15
635,27,0.28906,4.5254,-0.86328,-0.33461,19
635,27,0.29102,4.5547,-0.91211,-0.33461,19
635,27,0.29297,4.6113,-0.81641,-0.33461,11
635,27,-1.7031,2.4375,-3.9648,0,7
635,27,-1.5996,0,-4.6289,0.33461,6
635,27,-1.8594,2.9043,-3.5605,0.33461,10
635,27,-1.4668,2.3359,3.7949,-0.33461,6
636,8,0.15039,4.8203,0.43164,0,12
636,8,0.15234,4.8359,0.64453,0,12
636,8,0,4.6406,0.91406,0.33461,13
636,8,0,4.6992,0.80273,0.33461,13
636,8,0.15039,4.7715,0.8125,0.33461,24
636,8,0.15234,4.8184,0.76563,0.33461,23
636,8,0,4.7363,1.0117,0.66921,16
636,8,0.30469,4.7637,1.0195,0.66921,15
661,14,0.14453,4.6465,-0.19922,0,20
661,14,0.29297,4.6758,-0.24805,0,43
661,14,0.14844,4.7148,-0.34961,0,44
661,14,0.14844,4.7539,-0.31641,0,20
661,14,0,4.6758,0.37109,0.33461,12
661,14,0.14844,4.7109,0.39453,0.33461,17
661,14,0.29102,4.5664,-0.85156,-0.66921,19
661,14,0.29297,4.6074,-0.83594,-0.66921,46
661,14,0.29492,4.6465,-0.83008,-0.66921,48
661,14,0.14844,4.6855,-0.86914,-0.66921,23
661,14,0.14453,4.6094,-0.61914,-0.33461,37
661,14,0.14648,4.6582,-0.53711,-0.33461,91
661,14,0.14844,4.6992,-0.51367,-0.33461,97
661,14,0.29883,4.7246,-0.56641,-0.33461,46
662,11,0.14453,4.6465,-0.2168,0,16
662,11,0.14648,4.6875,-0.082031,0,24
662,11,0.14844,4.7246,-0.16211,0,19
662,11,0.14648,4.6797,0.29297,0.33461,10
662,11,0.29102,4.5645,-0.85547,-0.66921,16
662,11,0.29297,4.6035,-0.84961,-0.66921,20
662,11,0.29492,4.6543,-0.78125,-0.66921,14
662,11,0.14453,4.5762,-0.57813,-0.33461,15
662,11,0.14453,4.623,-0.50781,-0.33461,33
662,11,0.29297,4.6543,-0.50586,-0.33461,47
662,11,0.29492,4.6836,-0.58008,-0.33461,34
663,11,0.14453,4.6504,-0.0019531,0,11
663,11,0,4.6914,0.056641,0,11
663,11,0.28516,4.4688,-0.95508,-1.0038,15
663,11,0.14453,4.5156,-0.94336,-1.0038,19
663,11,0.14258,4.5215,-0.70898,-0.66921,18
663,11,0.14453,4.5801,-0.56055,-0.66921,27
663,11,0.14453,4.6113,-0.61328,-0.66921,25
663,11,0.29297,4.6387,-0.63477,-0.66921,18
663,11,0.29102,4.6406,-0.16602,-0.33461,29
663,11,0.29297,4.6719,-0.29688,-0.33461,33
663,11,0.29492,4.7148,-0.22266,-0.33461,18
664,7,0.2793,4.4082,-0.6543,-1.3384,20
664,7,0.14063,4.4512,-0.66016,-1.3384,31
664,7,0.14258,4.4785,-0.73047,-1.3384,23
664,7,0,4.4531,-0.32227,-1.0038,16
664,7,0.14063,4.4883,-0.3125,-1.0038,26
664,7,0.14258,4.5293,-0.28711,-1.0038,20
664,7,0.14648,4.668,-0.44531,-0.33461,15
665,8,0.29102,4.6426,0.1543,0,12
665,8,0.14648,4.6895,-0.021484,0,14
665,8,0.14844,4.7207,-0.22852,0,12
665,8,0.29492,4.7207,-0.017578,0.33461,18
665,8,0.44727,4.7461,0.068359,0.33461,23
665,8,0.45117,4.7793,-0.2207,0.33461,15
665,8,0.14453,4.6406,-0.32031,-0.33461,19
665,8,0.29297,4.668,-0.375,-0.33461,20
666,6,0.14453,4.6035,0.28906,0.33461,14
666,6,0.29102,4.625,0.41992,0.33461,23
666,6,0.29297,4.6699,0.33594,0.33461,19
666,6,0.28906,4.6035,-0.14648,-0.33461,19
666,6,0.29102,4.6445,-0.058594,-0.33461,30
666,6,0.14648,4.6875,-0.099609,-0.33461,28
667,5,0.14453,4.6035,0.28906,0.33461,11
667,5,0.14453,4.6191,0.54688,0.33461,16
667,5,0.29297,4.6523,0.53125,0.33461,17
667,5,0.29492,4.7051,0.38281,0.33461,15
667,5,0.44727,4.7422,0.21094,0.33461,17
668,5,0.14453,4.6504,-0.072266,0,13
668,5,0.29297,4.668,-0.375,0,9
668,5,0.14453,4.6465,0.21094,0.33461,26
668,5,0.29297,4.6777,0.20313,0.33461,23
668,5,0.14453,4.6309,0.42969,0.66921,15
669,1,0.29492,4.7129,0.26172,0.33461,13
670,3,0.28906,4.584,-0.45898,-0.33461,13
670,3,0.29102,4.6387,-0.21875,-0.33461,14
670,3,0.29297,4.668,-0.375,-0.33461,12
671,5,0.43359,4.5938,-0.10547,0.33461,12
671,5,0.28516,4.5469,-0.44531,-0.33461,12
671,5,0.43359,4.5645,-0.53125,-0.33461,18
671,5,0.29102,4.6113,-0.54492,-0.33461,11
671,5,-1.4551,1.4219,4.1855,-0.33461,6
672,2,0.28906,4.6035,0.15039,0.33461,11
672,2,0.13867,4.3828,0.8418,1.0038,13
673,8,0.2832,4.4805,0.66992,0.66921,15
673,8,0.28516,4.5352,0.55664,0.66921,20
673,8,0.2832,4.4395,0.90625,1.0038,35
673,8,0.28516,4.5,0.79297,1.0038,41
673,8,0.14453,4.5527,0.75,1.0038,21
673,8,0.14258,4.377,1.1992,1.3384,30
673,8,0.14258,4.4492,1.0703,1.3384,35
673,8,0.14453,4.5117,0.96484,1.3384,17
674,22,0,4.6094,0.23438,0,8
674,22,0.29102,4.6445,0.072266,0,18
674,22,0.29297,4.6816,-0.074219,0,15
674,22,0.14844,4.7617,0.16992,0,9
674,22,0.14258,4.5645,0.32031,0.33461,14
674,22,0.28906,4.584,0.45703,0.33461,53
674,22,0.14453,4.6289,0.45117,0.33461,89
674,22,0.29297,4.6621,0.42773,0.33461,68
674,22,0.14844,4.7168,0.29492,0.33461,18
674,22,0.14844,4.7383,0.49219,0.33461,25
674,22,0.30078,4.7695,0.50586,0.33461,26
674,22,0.14258,4.5332,0.61719,0.66921,13
674,22,0.14453,4.5566,0.7168,0.66921,69
674,22,0.14453,4.5977,0.69727,0.66921,119
674,22,0.14648,4.6406,0.66992,0.66921,90
674,22,0,4.6953,0.56836,0.66921,23
674,22,0.14453,4.5469,0.7832,1.0038,30
674,22,0.14453,4.5879,0.76563,1.0038,47
674,22,0,4.6367,0.71094,1.0038,29
674,22,0,4.459,1.1953,1.3384,12
674,22,0,4.4922,1.2168,1.3384,24
674,22,0,4.5234,1.2441,1.3384,21
675,1,0.14844,4.6777,0.90234,0.66921,15
676,14,0.15039,4.7813,0.45508,0,12
676,14,0.15039,4.8203,0.44922,0,10
676,14,0.30664,4.8262,0.90234,0,11
676,14,0.29883,4.6914,0.78906,0.33461,18
676,14,0.15039,4.7305,0.82813,0.33461,34
676,14,0.30273,4.7813,0.71094,0.33461,30
676,14,0.1543,4.7598,1.2285,0.33461,24
676,14,0.1543,4.834,1.082,0.33461,24
676,14,0.14844,4.6074,1.2148,0.66921,17
676,14,0.15039,4.666,1.1406,0.66921,35
676,14,0.15039,4.7148,1.0957,0.66921,34
676,14,0.30664,4.6602,1.541,0.66921,19
676,14,0,4.4785,1.7422,1.0038,11
676,14,0.15039,4.5801,1.5664,1.0038,14
677,5,0.30273,4.7891,0.6543,0,9
677,5,0.15039,4.7988,0.63672,0.33461,19
677,5,0.15234,4.8066,0.83203,0.33461,16
677,5,0.1543,4.7871,1.2754,0.33461,19
677,5,0.15625,4.8125,1.3223,0.33461,17
703,10,0,4.6875,-0.17969,0,15
703,10,0.14844,4.6992,-0.51172,0,15
703,10,0,4.6914,0,0.33461,11
703,10,0,4.7168,0.33008,0.33461,12
703,10,0.14648,4.6172,-0.82422,-0.66921,14
703,10,0.29492,4.6309,-0.9082,-0.66921,15
703,10,0,4.6035,-0.6875,-0.33461,14
703,10,0.14648,4.668,-0.4375,-0.33461,36
703,10,0.14844,4.6875,-0.61133,-0.33461,35
703,10,0.29883,4.7012,-0.73438,-0.33461,16
704,11,0,4.5879,-0.50586,0,11
704,11,0.14453,4.627,-0.4707,0,20
704,11,0.14844,4.7266,0.082031,0,10
704,11,0.14844,4.7578,-0.24219,0,13
704,11,0.14648,4.6777,0.31445,0.33461,13
704,11,0.14844,4.7246,0.16406,0.33461,16
704,11,0.14453,4.5078,-1.1445,-0.66921,16
704,11,0,4.5508,-0.76953,-0.33461,17
704,11,0.14453,4.5664,-0.88867,-0.33461,31
704,11,0.14844,4.7207,-0.22266,-0.33461,30
704,11,0.29883,4.7402,-0.40625,-0.33461,30
705,8,0,4.6152,0.03125,0,9
705,8,0.14453,4.6504,-0.072266,0,13
705,8,0.14648,4.6836,-0.22461,0,18
705,8,0.14844,4.6875,-0.61133,0,8
705,8,0,4.5645,-0.68164,-0.66921,14
705,8,0.14453,4.5957,-0.41211,-0.33461,18
705,8,0,4.6074,-0.64648,-0.33461,17
705,8,0.14648,4.6016,-0.9043,-0.33461,20
706,16,0.14453,4.5957,0.39648,0,8
706,16,0.14453,4.625,0.49023,0,20
706,16,0,4.6758,0.38672,0,25
706,16,0,4.7285,0.097656,0,14
706,16,0,4.9941,-0.050781,0,18
706,16,0,4.9609,-0.83594,0,15
706,16,0,4.5273,-0.68164,-1.0038,19
706,16,0.14453,4.5664,-0.65625,-1.0038,14
706,16,0.28516,4.5566,-0.33789,-0.66921,15
706,16,0.29297,4.6777,-0.19531,-0.66921,18
706,16,0,4.6133,-0.16211,-0.33461,9
706,16,0.14453,4.6484,0.14258,-0.33461,29
706,16,0.14648,4.6895,-0.0039063,-0.33461,40
706,16,0.14844,4.7246,-0.13867,-0.33461,21
706,16,0,4.9668,-0.52148,-0.33461,36
706,16,0,4.877,-1.2402,-0.33461,28
707,6,0.14453,4.6484,0.15039,0,10
707,6,0.13867,4.4316,-0.52148,-1.673,20
707,6,0.14063,4.4707,-0.51367,-1.673,18
707,6,0.13867,4.4531,-0.2793,-1.3384,14
707,6,0.28125,4.4863,-0.25,-1.3384,13
707,6,0.28906,4.5859,-0.42969,-0.33461,14
708,8,0.14453,4.6094,0.21094,0.33461,19
708,8,0.29102,4.6309,0.34961,0.33461,14
708,8,0,4.2676,-0.625,-2.0076,14
708,8,0.13281,4.2676,-0.2207,-1.673,19
708,8,0.26953,4.291,-0.34375,-1.673,21
708,8,0.14258,4.5723,-0.17773,-0.33461,14
708,8,0.43359,4.5898,-0.24023,-0.33461,22
708,8,0.29102,4.6348,-0.3125,-0.33461,17
709,6,0.28906,4.6016,0.21289,0.33461,12
709,6,0.14453,4.6504,0.12109,0.33461,16
709,6,0.29297,4.6816,0.11719,0.33461,21
709,6,0.14844,4.7266,-0.033203,0.33461,16
709,6,0.43945,4.6191,-0.68555,-0.33461,14
709,6,0.44336,4.6348,-0.83398,-0.33461,15
710,9,0.28906,4.6074,0.0078125,0,12
710,9,0.14453,4.6484,-0.14063,0,10
710,9,0.42969,4.5547,0.13867,0.33461,15
710,9,0.28906,4.6074,-0.03125,0.33461,18
710,9,0.28906,4.5234,-0.86719,-0.66921,15
710,9,0.42969,4.5313,-0.49609,-0.33461,22
710,9,0.43359,4.5645,-0.52734,-0.33461,34
710,9,0.29102,4.6172,-0.50586,-0.33461,28
710,9,0.29297,4.6367,-0.64844,-0.33461,17
711,4,0.14453,4.6484,-0.18555,0.33461,13
711,4,0.14648,4.6875,0.082031,0.33461,14
711,4,0.29102,4.5488,-0.93555,-0.33461,22
711,4,0.14648,4.6172,-0.82227,-0.33461,20
712,11,0.14258,4.5527,-0.46484,0,19
712,11,0.28906,4.582,-0.47656,0,23
712,11,0.29102,4.6055,-0.5957,0,13
712,11,0.28516,4.5625,-0.25391,0.33461,18
712,11,0.43359,4.582,-0.34961,0.33461,14
712,11,0.14258,4.5078,-0.78125,-0.66921,13
712,11,0.14453,4.5313,-0.86523,-0.66921,18
712,11,0.14453,4.5234,-1.0859,-0.66921,13
712,11,0.14258,4.5508,-0.4707,-0.33461,24
712,11,0.14453,4.5723,-0.61719,-0.33461,36
712,11,0.29102,4.5938,-0.68164,-0.33461,28
713,3,0.14453,4.5859,-0.49414,0.33461,15
713,3,0.28906,4.5527,-0.70313,-0.33461,22
713,3,0.29102,4.5762,-0.79102,-0.33461,21
714,14,0.14063,4.4609,0.59766,0.66921,16
714,14,0.14258,4.5039,0.54688,0.66921,33
714,14,0.14258,4.5508,0.48242,0.66921,27
714,14,0.14063,4.4004,0.94531,1.0038,17
714,14,0.14258,4.4297,0.98633,1.0038,35
714,14,0.14258,4.4941,0.86328,1.0038,36
714,14,0.14453,4.5566,0.72656,1.0038,14
714,14,0,4.3496,1.0078,1.3384,16
714,14,0.14063,4.3965,0.95898,1.3384,38
714,14,0.14258,4.4395,0.9375,1.3384,34
714,14,0.14258,4.4766,0.94727,1.3384,14
714,14,0.14063,4.3281,1.2344,1.673,22
714,14,0,4.3906,1.1582,1.673,23
