774,64,0.16602,1.7617,0.16602,-0.66921,428
774,64,0.16992,1.8027,0.13477,-0.66921,315
774,64,0.11523,1.8496,0.039063,-0.66921,257
774,64,0.058594,1.3633,1.3105,-0.66921,202
774,64,0.060547,1.6621,0.98047,-0.66921,100
774,64,0,1.9531,0.23047,-0.66921,64
774,64,-4.7891,1.7734,-0.11133,-0.66921,62
774,64,-4.9844,1.2656,-0.16797,-0.66921,75
774,64,-4.8594,1.7266,-0.51953,-0.66921,54
775,64,0.048828,1.5391,0.39063,0,23
775,64,0.10156,1.5801,0.37109,0,93
775,64,0.10352,1.6172,0.37695,0,127
775,64,0.052734,1.6465,0.42773,0,52
775,64,0.16406,1.7227,-0.18164,0,36
775,64,0.16602,1.7578,0.20898,0,36
775,64,0.048828,1.4961,0.53516,0.33461,13
775,64,0.050781,1.5605,0.45703,0.33461,51
775,64,0.052734,1.5938,0.47852,0.33461,73
775,64,0.052734,1.6211,0.51758,0.33461,35
775,64,0.11133,1.7578,0.24414,0.33461,16
775,64,0.20313,3.2324,-0.3125,-2.6769,15
775,64,0.13477,1.3594,-0.44922,-2.3422,10
775,64,0.18359,1.3438,-0.58203,-2.3422,16
775,64,0.18945,1.3945,-0.55664,-2.3422,12
775,64,0.20117,3.2051,-0.16211,-2.3422,40
775,64,0.20313,3.2422,-0.19531,-2.3422,68
775,64,0.30859,3.2715,-0.19141,-2.3422,50
775,64,0.13086,1.3809,-0.18555,-2.0076,10
775,64,0.17969,1.377,-0.36914,-2.0076,37
775,64,0.18359,1.3984,-0.43555,-2.0076,57
775,64,0.18945,1.4238,-0.47461,-2.0076,44
775,64,0.14453,1.4824,-0.43359,-2.0076,16
775,64,0.15234,1.6035,-0.23047,-2.0076,26
775,64,0.15625,1.6367,-0.26172,-2.0076,39
775,64,0.10547,1.6719,-0.30859,-2.0076,22
775,64,0.30078,3.2012,0.083984,-2.0076,44
775,64,0.20313,3.2461,0.056641,-2.0076,74
775,64,0.20508,3.2852,0.021484,-2.0076,54
775,64,0.22266,7.1465,-0.050781,-2.0076,17
775,64,0.22461,7.1836,-0.076172,-2.0076,18
775,64,0.17969,1.4023,-0.26172,-1.673,36
775,64,0.18359,1.4219,-0.35156,-1.673,56
775,64,0.18945,1.4609,-0.34961,-1.673,42
775,64,0.14453,1.4922,-0.40039,-1.673,14
775,64,0.14844,1.5762,-0.14258,-1.673,29
775,64,0.15234,1.6113,-0.15625,-1.673,130
775,64,0.15625,1.6484,-0.17383,-1.673,190
775,64,0.10547,1.6914,-0.16211,-1.673,89
775,64,0.32617,1.6973,-0.20117,-1.673,49
775,64,0.22266,1.748,-0.23242,-1.673,64
775,64,0.22656,1.7852,-0.25195,-1.673,28
775,64,0.22266,7.1133,0.69141,-1.673,17
775,64,0.22461,7.1504,0.69336,-1.673,18
775,64,0.089844,1.4316,-0.10742,-1.3384,9
775,64,0.13867,1.4395,-0.29492,-1.3384,13
775,64,0.09375,1.4863,-0.26563,-1.3384,9
775,64,0.14844,1.582,-0.044922,-1.3384,230
775,64,0.15234,1.6172,-0.076172,-1.3384,972
775,64,0.15625,1.6543,-0.097656,-1.3384,1509
775,64,0.10547,1.6953,-0.125,-1.3384,975
775,64,0.054688,1.7344,-0.12695,-1.3384,172
775,64,0.27734,1.7559,-0.019531,-1.3384,184
775,64,0.2832,1.7852,-0.17773,-1.3384,78
775,64,0.048828,1.5508,0,-1.0038,10
775,64,0.099609,1.5859,0.035156,-1.0038,316
775,64,0.10156,1.623,0.013672,-1.0038,1357
775,64,0.10352,1.6621,-0.0058594,-1.0038,2197
775,64,0.16016,1.6934,-0.054688,-1.0038,1580
775,64,0.10938,1.7324,-0.11914,-1.0038,442
775,64,0.33398,1.7109,0.35352,-1.0038,127
775,64,-0.11328,1.8047,-0.16016,-1.0038,222
775,64,-0.058594,1.8359,-0.25391,-1.0038,283
775,64,0,1.873,-0.26953,-1.0038,186
776,64,0.046875,1.3887,0.49609,0,30
776,64,0.046875,1.4316,0.48828,0,130
776,64,0.048828,1.4785,0.46484,0,207
776,64,0.048828,1.5293,0.42969,0,137
776,64,-0.050781,1.584,0.36719,0,26
776,64,0.25977,1.2773,1.0352,0,23
776,64,-0.16406,1.7148,0.24414,0,44
776,64,-0.16602,1.7676,0.10156,0,64
776,64,-0.16992,1.8066,-0.058594,0,49
776,64,0,1.3418,0.61328,0.33461,14
776,64,0.046875,1.3984,0.57617,0.33461,62
776,64,0.048828,1.4492,0.55078,0.33461,99
776,64,0.048828,1.5039,0.51367,0.33461,67
776,64,0,1.582,0.37891,0.33461,13
776,64,-0.16406,1.6836,0.40625,0.33461,16
776,64,-0.16602,1.75,0.26172,0.33461,23
776,64,-0.22656,1.7988,0.10352,0.33461,16
776,64,0.1875,2.959,-0.37305,-2.6769,21
776,64,0.18945,2.9941,-0.39258,-2.6769,42
776,64,0.19141,3.0371,-0.36328,-2.6769,37
776,64,0.19336,3.0723,-0.38867,-2.6769,14
776,64,0.14453,1.5313,-0.19531,-2.3422,14
776,64,0.1875,2.9785,-0.15625,-2.3422,44
776,64,0.18945,3.0156,-0.17969,-2.3422,90
776,64,0.19141,3.0527,-0.1875,-2.3422,80
776,64,0.19336,3.0938,-0.14648,-2.3422,29
776,64,0,6.998,-0.12109,-2.3422,17
776,64,0.13867,1.4629,-0.13086,-2.0076,8
776,64,0.09375,1.5078,-0.076172,-2.0076,31
776,64,0.097656,1.543,-0.13086,-2.0076,50
776,64,0.14844,1.5703,-0.19922,-2.0076,35
776,64,0.1875,2.9824,0.017578,-2.0076,29
776,64,0.18945,3.0215,-0.0019531,-2.0076,58
776,64,0.19141,3.0586,-0.042969,-2.0076,51
776,64,0.19336,3.0957,0.070313,-2.0076,16
776,64,0,6.9551,0.31836,-2.0076,22
776,64,0.21875,6.9863,0.36914,-2.0076,28
776,64,0.12109,1.2285,-0.36328,-1.673,20
776,64,0.16602,1.2559,-0.38672,-1.673,32
776,64,0.16992,1.2754,-0.44727,-1.673,23
776,64,0.13086,1.3242,-0.4375,-1.673,8
776,64,0.091797,1.4707,0.076172,-1.673,60
776,64,0.09375,1.5098,0.029297,-1.673,268
776,64,0.14453,1.5449,-0.019531,-1.673,427
776,64,0.14844,1.5801,-0.089844,-1.673,294
776,64,0.050781,1.5859,-0.35938,-1.673,68
776,64,0.36328,1.5078,0.60352,-1.673,41
776,64,0.31836,1.6426,0.31641,-1.673,29
776,64,0,1.7637,-0.23438,-1.673,17
776,64,0.12109,1.2559,-0.25391,-1.3384,29
776,64,0.16602,1.2793,-0.29688,-1.3384,49
776,64,0.16992,1.3047,-0.35156,-1.3384,35
776,64,0.21875,1.3477,-0.30664,-1.3384,15
776,64,0.091797,1.4609,0.17773,-1.3384,233
776,64,0.09375,1.5059,0.125,-1.3384,1027
776,64,0.14453,1.543,0.070313,-1.3384,1647
776,64,0.099609,1.5859,-0.0078125,-1.3384,1175
776,64,0.050781,1.6016,-0.28516,-1.3384,294
776,64,0.3125,1.3633,0.90234,-1.3384,170
776,64,0.31836,1.5703,0.57422,-1.3384,121
776,64,-0.16406,1.6484,-0.5332,-1.3384,96
776,64,-0.11133,1.709,-0.48047,-1.3384,97
776,64,-0.11328,1.7598,-0.43555,-1.3384,53
776,64,0,5.6387,-0.64258,-1.3384,20
777,64,0.042969,1.3145,0.35352,0,36
777,64,0.042969,1.3594,0.33398,0,143
777,64,0.044922,1.4023,0.31641,0,220
777,64,0.046875,1.4414,0.3125,0,155
777,64,0.046875,1.4863,0.2793,0,41
777,64,-0.14453,1.4277,0.58789,0,17
777,64,-0.14844,1.4902,0.53125,0,18
777,64,-3.959,0,-6.8184,0,17
777,64,-0.70313,7.4258,0.68359,0,23
777,64,-0.70508,7.4922,0.23438,0,23
777,64,0.042969,1.293,0.42578,0.33461,16
777,64,0.042969,1.332,0.42578,0.33461,62
777,64,0.044922,1.3711,0.42969,0.33461,98
777,64,0.046875,1.418,0.40625,0.33461,68
777,64,0.046875,1.4746,0.33789,0.33461,18
777,64,0.085938,2.7324,-0.39063,-2.6769,22
777,64,0,2.6855,-0.79102,-2.6769,27
777,64,0.087891,2.7207,-0.79688,-2.6769,18
777,64,0.089844,2.7871,-0.69922,-2.6769,12
777,64,0.095703,3.0332,-0.42188,-2.6769,22
777,64,0,2.6602,-0.875,-2.3422,19
777,64,0.087891,2.7422,-0.72266,-2.3422,14
777,64,0.13086,1.3848,-0.16016,-2.0076,27
777,64,0.13477,1.418,-0.18945,-2.0076,36
777,64,0.13867,1.4434,-0.27734,-2.0076,24
777,64,0.046875,1.4434,-0.45117,-2.0076,24
777,64,0,1.4512,-0.55078,-2.0076,21
777,64,0.12695,1.3516,-0.097656,-1.673,173
777,64,0.087891,1.3906,-0.12695,-1.673,713
777,64,0.089844,1.4277,-0.14844,-1.673,1106
777,64,0.13867,1.459,-0.16602,-1.673,756
777,64,0.18945,1.4844,-0.22656,-1.673,211
777,64,-0.097656,1.4785,-0.45898,-1.673,78
777,64,-0.099609,1.5352,-0.40039,-1.673,45
777,64,0.041016,1.3223,0.070313,-1.3384,18
777,64,0.085938,1.3594,-0.0097656,-1.3384,443
777,64,0.087891,1.3965,-0.033203,-1.3384,1837
777,64,0.089844,1.4336,-0.052734,-1.3384,2867
777,64,0.091797,1.4707,-0.066406,-1.3384,1945
777,64,0.18945,1.498,-0.09375,-1.3384,490
777,64,-0.14453,1.5391,-0.12305,-1.3384,181
777,64,-0.099609,1.584,-0.072266,-1.3384,145
777,64,0.11328,1.1133,-0.46289,-1.0038,17
777,64,0.11719,1.1074,-0.5625,-1.0038,14
777,64,0.12109,1.1348,-0.5918,-1.0038,9
777,64,0,1.293,0.2832,-1.0038,12
777,64,0.085938,1.3574,0.083984,-1.0038,330
777,64,0.087891,1.3965,0.060547,-1.0038,1377
777,64,0.089844,1.4336,0.042969,-1.0038,2132
777,64,0.091797,1.4727,0.027344,-1.0038,1452
777,64,0.14258,1.5059,-0.021484,-1.0038,362
777,64,-0.14453,1.541,0.10547,-1.0038,175
777,64,-0.099609,1.582,0.10156,-1.0038,155
777,64,0.14648,1.123,-0.30078,-0.66921,18
777,64,0.11328,1.1406,-0.39063,-0.66921,32
777,64,0.11719,1.166,-0.42969,-0.66921,31
777,64,0.12109,1.2031,-0.44141,-0.66921,18
777,64,0.042969,1.3496,0.17969,-0.66921,46
777,64,0.087891,1.3887,0.16211,-0.66921,199
777,64,0.089844,1.4277,0.14063,-0.66921,309
777,64,0.091797,1.4688,0.11133,-0.66921,219
777,64,0.14258,1.5039,-0.09375,-0.66921,53
777,64,-0.14453,1.5137,0.30859,-0.66921,52
777,64,-0.14844,1.5703,0.19727,-0.66921,47
778,64,0.039063,1.1699,0.43359,0,21
778,64,0.041016,1.2168,0.41797,0,73
778,64,0.041016,1.2637,0.39453,0,105
778,64,0.042969,1.2969,0.41211,0,67
778,64,-0.087891,1.3281,0.43555,0,24
778,64,0,1.3848,0.38477,0,26
778,64,0,1.4277,0.36914,0,18
778,64,-0.24219,1.5137,0.23438,0,16
778,64,-0.19922,1.5566,0.25195,0,12
778,64,0.34375,2.0703,-0.64258,0,16
778,64,0.34961,2.082,-0.72461,0,14
778,64,0,1.1895,0.37695,0.33461,13
778,64,0,1.209,0.44141,0.33461,47
778,64,0.041016,1.2422,0.45508,0.33461,67
778,64,0.042969,1.2793,0.4668,0.33461,41
778,64,-0.13086,1.3242,0.4375,0.33461,11
778,64,0,1.373,0.42773,0.33461,12
778,64,0.20508,1.8594,-1.1484,0.33461,11
778,64,0.34961,2.0234,-0.875,0.33461,14
778,64,0.082031,1.2715,-0.36133,-2.6769,7
778,64,0.080078,1.2676,-0.19727,-2.3422,11
778,64,0.041016,1.3008,-0.24023,-2.3422,15
778,64,0.085938,1.3438,-0.20313,-2.3422,9
778,64,0,2.4199,-0.61719,-2.3422,13
778,64,0.080078,2.4883,-0.47461,-2.3422,35
778,64,0.080078,2.5313,-0.44922,-2.3422,41
778,64,0.082031,2.5938,-0.28516,-2.3422,22
778,64,0.080078,1.2773,-0.12305,-2.0076,27
778,64,0.082031,1.3125,-0.15625,-2.0076,38
778,64,0.085938,1.3457,-0.19336,-2.0076,22
778,64,0.078125,2.4648,-0.38867,-2.0076,14
778,64,0,2.5098,-0.35156,-2.0076,36
778,64,0,2.5508,-0.33594,-2.0076,41
778,64,0,2.6074,-0.12305,-2.0076,19
778,64,0,3.5566,0.042969,-2.0076,16
778,64,0.11328,3.5879,0.19336,-2.0076,19
778,64,0.11328,3.6094,0.38477,-2.0076,21
778,64,0.078125,1.2461,0.015625,-1.673,28
778,64,0.080078,1.2832,-0.027344,-1.673,116
778,64,0.082031,1.3203,-0.054688,-1.673,174
778,64,0.085938,1.3574,-0.083984,-1.673,115
778,64,0.042969,1.3945,-0.11914,-1.673,34
778,64,0,1.4277,0.16406,-1.673,22
778,64,-0.09375,1.4844,-0.27734,-1.673,98
778,64,-0.097656,1.5156,-0.31641,-1.673,159
778,64,-0.099609,1.5449,-0.35938,-1.673,111
778,64,-0.10156,1.5742,-0.39844,-1.673,35
778,64,0.11328,1.1992,0.11523,-1.3384,12
778,64,0.078125,1.2461,0.041016,-1.3384,311
778,64,0.080078,1.2832,0.019531,-1.3384,1170
778,64,0.082031,1.3223,0.0019531,-1.3384,1637
778,64,0.085938,1.3594,-0.021484,-1.3384,962
778,64,0.13086,1.3887,-0.11719,-1.3384,206
778,64,0,1.4336,-0.11133,-1.3384,147
778,64,-0.046875,1.4707,0.099609,-1.3384,105
778,64,-0.09375,1.502,-0.15234,-1.3384,229
778,64,-0.097656,1.5352,-0.20508,-1.3384,349
778,64,-0.099609,1.5684,-0.23047,-1.3384,247
778,64,-0.10156,1.6016,-0.26367,-1.3384,76
778,64,-0.33594,5.3574,0.20313,-1.3384,34
778,64,-0.33789,5.3984,0.050781,-1.3384,37
778,64,0.076172,1.2012,0.13086,-1.0038,21
778,64,0.078125,1.2422,0.10742,-1.0038,498
778,64,0.041016,1.2832,0.085938,-1.0038,1815
779,64,0,1.1172,0.19922,0,25
779,64,0,1.1523,0.21289,0,182
779,64,0,1.1914,0.21484,0,399
779,64,0.039063,1.2305,0.20508,0,349
779,64,-0.080078,1.2832,0.0625,0,95
779,64,0.16602,1.2773,0.30664,0,84
779,64,0.16992,1.3242,0.27148,0,46
779,64,-0.21875,1.3457,-0.31836,0,23
779,64,-0.22461,1.4141,0.12695,0,27
779,64,0,1.1016,0.26953,0.33461,8
779,64,0,1.1387,0.2793,0.33461,65
779,64,0,1.1758,0.28516,0.33461,145
779,64,0,1.2148,0.28711,0.33461,126
779,64,-0.080078,1.2793,0.10938,0.33461,31
779,64,0.125,1.2578,0.39844,0.33461,38
779,64,0.085938,1.2813,0.45313,0.33461,21
779,64,0,1.1152,0.36133,0.66921,9
779,64,0,1.1621,0.33984,0.66921,21
779,64,0,1.1973,0.35156,0.66921,20
779,64,0,1.1445,0.39648,1.0038,9
779,64,0,1.1602,0.46289,1.0038,7
779,64,0,2.332,-0.24805,-2.3422,28
779,64,0.074219,2.3633,-0.30469,-2.3422,39
779,64,0.076172,2.3906,-0.37695,-2.3422,22
779,64,0.16602,1.2715,-0.33008,-2.0076,8
779,64,-0.26172,1.2363,-0.60156,-2.0076,11
779,64,-0.26953,1.2617,-0.63477,-2.0076,19
779,64,-0.18359,1.3516,-0.56055,-2.0076,19
779,64,0.074219,2.3418,-0.125,-2.0076,100
779,64,0.074219,2.377,-0.14844,-2.0076,143
779,64,0.076172,2.4141,-0.17773,-2.0076,85
779,64,0,2.4473,-0.24609,-2.0076,16
779,64,0,3.2031,0.28125,-2.0076,18
779,64,0.10156,3.2422,0.24414,-2.0076,26
779,64,0.10352,3.2637,0.41406,-2.0076,19
779,64,0,1.1621,-0.1582,-1.673,21
779,64,0.037109,1.1934,-0.20508,-1.673,45
779,64,0,1.2227,-0.25781,-1.673,36
779,64,0.28125,0.96289,-0.80469,-1.673,15
779,64,0.16602,1.3047,-0.14844,-1.673,22
779,64,-0.16992,1.3418,-0.1582,-1.673,51
779,64,-0.13086,1.3613,-0.29883,-1.673,137
779,64,-0.13477,1.3906,-0.33594,-1.673,160
779,64,-0.13867,1.4238,-0.35938,-1.673,81
779,64,0,2.3066,0.082031,-1.673,23
779,64,0.074219,2.3438,0.042969,-1.673,96
779,64,0.074219,2.3828,0.015625,-1.673,140
779,64,0.076172,2.4199,-0.0097656,-1.673,87
779,64,0.076172,2.457,0.064453,-1.673,13
779,64,0,3.1836,0.45117,-1.673,27
779,64,0,3.2188,0.47852,-1.673,40
779,64,0,3.25,0.51758,-1.673,33
779,64,0,1.1289,-0.11523,-1.3384,89
779,64,0.074219,1.168,-0.085938,-1.3384,623
779,64,0.037109,1.207,-0.095703,-1.3384,1384
779,64,0.039063,1.2422,-0.10938,-1.3384,1260
779,64,0.080078,1.2715,-0.18164,-1.3384,444
779,64,-0.20703,1.2266,0.45313,-1.3384,82
779,64,-0.12695,1.3555,0.048828,-1.3384,170
779,64,-0.17578,1.377,-0.17578,-1.3384,351
779,64,-0.17969,1.4043,-0.25,-1.3384,402
779,64,-0.13867,1.4434,-0.27344,-1.3384,231
779,64,-0.14258,1.4785,-0.29102,-1.3384,66
779,64,0,2.3457,0.050781,-1.3384,24
780,64,0,1.0527,0.12305,0,46
780,64,0,1.082,0.1875,0,185
780,64,0,1.1152,0.21484,0,293
780,64,0,1.1582,0.18359,0,209
780,64,0.22656,1.1836,0.125,0,119
780,64,0.23438,1.2266,-0.025391,0,147
780,64,0.24023,1.2598,-0.10156,0,86
780,64,-0.24805,0.60156,1.1543,0,28
780,64,0,1.043,0.18164,0.33461,18
780,64,0,1.0645,0.26367,0.33461,75
780,64,0,1.0957,0.29688,0.33461,120
780,64,0,1.1328,0.30664,0.33461,90
780,64,0,1.1914,0.21094,0.33461,41
780,64,0,1.248,0.0097656,0.33461,24
780,64,0.20117,1.2656,-0.11328,0.33461,14
780,64,0,1.0742,0.36719,0.66921,11
780,64,0,1.1348,0.29297,0.66921,8
780,64,0.035156,1.1309,-0.095703,-2.0076,13
780,64,0.037109,1.1641,-0.14648,-2.0076,10
780,64,-0.3125,1.041,-0.61523,-2.0076,18
780,64,-0.28125,1.0996,-0.60547,-2.0076,20
780,64,0.19141,3.0313,0.4082,-2.0076,17
780,64,0.097656,3.0879,0.27539,-2.0076,22
780,64,0.035156,1.0898,-0.12109,-1.673,33
780,64,0.035156,1.1328,-0.074219,-1.673,49
780,64,0.037109,1.1719,0.0058594,-1.673,32
780,64,-0.15039,1.1191,-0.43945,-1.673,19
780,64,-0.27344,1.0449,-0.62695,-1.673,32
780,64,-0.24023,1.0977,-0.625,-1.673,35
780,64,-0.20703,1.207,-0.50391,-1.673,29
780,64,0.095703,3.0059,0.58789,-1.673,39
780,64,0.097656,3.0527,0.54102,-1.673,52
780,64,0,3.0996,0.50781,-1.673,46
780,64,0,3.168,0.55664,-1.673,45
780,64,0,3.2188,0.47852,-1.673,50
780,64,0.10352,3.2637,0.42188,-1.673,39
780,64,0,1.041,-0.19141,-1.3384,76
780,64,0.035156,1.0879,-0.13281,-1.3384,293
780,64,0.035156,1.1289,-0.11133,-1.3384,454
780,64,0.037109,1.166,-0.125,-1.3384,328
780,64,0.037109,1.1934,-0.20508,-1.3384,151
780,64,0,1.2461,-0.091797,-1.3384,88
780,64,-0.12109,1.2754,-0.11719,-1.3384,143
780,64,-0.16602,1.3047,-0.1582,-1.3384,184
780,64,-0.16992,1.3398,-0.16992,-1.3384,120
780,64,-0.17578,1.3789,-0.16992,-1.3384,46
780,64,-0.22461,1.4063,-0.19922,-1.3384,14
780,64,0,3.041,0.61328,-1.3384,39
780,64,0,3.1016,0.49219,-1.3384,38
780,64,0,3.1348,0.52148,-1.3384,31
780,64,0,3.1348,0.7207,-1.3384,32
780,64,0,3.166,0.75,-1.3384,34
780,64,0,3.2266,0.65039,-1.3384,26
780,64,0,0.97852,-0.29688,-1.0038,18
780,64,0,1.0547,-0.10742,-1.0038,270
780,64,0.035156,1.0957,-0.035156,-1.0038,1086
780,64,0.035156,1.1348,0,-1.0038,1726
780,64,0.037109,1.1719,0.019531,-1.0038,1301
780,64,0.037109,1.2109,0.0039063,-1.0038,628
780,64,0.078125,1.2441,0.050781,-1.0038,397
780,64,-0.080078,1.2832,0.029297,-1.0038,249
780,64,-0.16602,1.3145,-0.013672,-1.0038,295
780,64,-0.16992,1.3496,-0.056641,-1.0038,189
780,64,-0.17578,1.3828,-0.13477,-1.0038,65
781,64,-0.058594,0.94141,-0.076172,0,7
781,64,-0.03125,0.98242,0.029297,0,87
781,64,-0.03125,1.0215,0.015625,0,265
781,64,0,1.0586,0.015625,0,312
781,64,0,1.0957,0.068359,0,169
781,64,0.10547,1.125,0.095703,0,80
781,64,0.25586,1.1387,-0.11328,0,121
781,64,0.30273,1.166,-0.11328,0,142
781,64,0.3125,1.2031,-0.11328,0,71
781,64,0.24023,1.2617,0.072266,0,26
781,64,0.24805,1.3008,-0.041016,0,18
781,64,0,1.6504,0.92383,0,12
781,64,-0.18164,1.8184,0.61719,0,12
781,64,-0.060547,0.97852,0.089844,0.33461,36
781,64,-0.03125,1.0176,0.083984,0.33461,111
781,64,-0.033203,1.0566,0.074219,0.33461,129
781,64,0,1.0879,0.14063,0.33461,68
781,64,0.070313,1.1152,0.20117,0.33461,28
781,64,0.18359,1.1328,-0.23828,0.33461,27
781,64,0.26563,1.166,-0.18945,0.33461,30
781,64,-0.27344,1.1465,0.41406,0.33461,21
781,64,0,1.0078,0.16016,0.66921,8
781,64,0,1.0469,0.16602,0.66921,10
781,64,0,1.0742,0.21875,0.66921,6
781,64,0.03125,0.95508,-0.35938,-2.0076,14
781,64,0,0.98242,-0.39453,-2.0076,15
781,64,0.035156,1.043,-0.33789,-2.0076,8
781,64,0.0625,1.9863,-0.25977,-2.0076,56
781,64,0,2.0234,-0.27734,-2.0076,67
781,64,0.064453,2.0547,-0.32813,-2.0076,37
781,64,0,0.93945,-0.29102,-1.673,14
781,64,0,0.9707,-0.31641,-1.673,41
781,64,0,1.002,-0.34375,-1.673,48
781,64,0.035156,1.0508,-0.31055,-1.673,24
781,64,0,1.0566,-0.41211,-1.673,8
781,64,-0.18359,1.1309,-0.25391,-1.673,22
781,64,-0.18945,1.1719,-0.23828,-1.673,31
781,64,0,1.9629,-0.13477,-1.673,33
781,64,0,2,-0.14258,-1.673,102
781,64,0.064453,2.0332,-0.19141,-1.673,128
781,64,0.064453,2.0488,-0.35352,-1.673,68
781,64,0,0.95508,-0.23242,-1.3384,78
781,64,0,0.99414,-0.23242,-1.3384,264
781,64,0,1.0313,-0.24023,-1.3384,343
781,64,0.035156,1.0781,-0.19922,-1.3384,212
781,64,-0.17773,1.1172,0.10352,-1.3384,148
781,64,-0.18359,1.1523,-0.125,-1.3384,432
781,64,-0.18945,1.1875,-0.13867,-1.3384,551
781,64,-0.15625,1.2324,-0.13281,-1.3384,327
781,64,-0.16016,1.2676,-0.1543,-1.3384,96
781,64,-0.24805,1.2891,-0.17773,-1.3384,23
781,64,0,1.9668,0.019531,-1.3384,19
781,64,0,2.0059,-0.035156,-1.3384,59
781,64,0,2.0352,-0.17383,-1.3384,76
781,64,0.064453,1.873,-0.90234,-1.3384,41
781,64,0,2.041,0.57031,-1.3384,16
781,64,-0.20313,2.0996,-0.44922,-1.3384,26
781,64,-0.058594,0.9082,-0.25586,-1.0038,31
781,64,0,0.97266,-0.15039,-1.0038,407
781,64,0,1.0078,-0.16797,-1.0038,1266
781,64,0,1.043,-0.18555,-1.0038,1501
781,64,0.035156,1.0898,-0.12305,-1.0038,814
781,64,0,1.1348,-0.03125,-1.0038,378
781,64,-0.2207,1.1523,-0.027344,-1.0038,869
782,64,0,0.8418,0.2168,0,5
782,64,0,0.90039,0.11914,0,89
782,64,0.029297,0.93945,0.097656,0,283
782,64,0.03125,0.97852,0.097656,0,344
782,64,0.064453,1.0059,0.16406,0,198
782,64,0.13281,1.0234,0.24023,0,88
782,64,-0.17188,0.96875,0.48633,0,102
782,64,-0.14258,0.99219,0.53125,0,99
782,64,-0.14648,0.81445,0.83008,0,38
782,64,0.22656,1.1875,0.064453,0,17
782,64,0.11523,1.7422,0.62109,0,22
782,64,0.23633,1.8066,0.51172,0,24
782,64,0,0.89063,0.17773,0.33461,37
782,64,0,0.93359,0.15234,0.33461,119
782,64,0,0.97266,0.15039,0.33461,144
782,64,0.03125,1,0.20313,0.33461,85
782,64,0.099609,1.0098,0.30273,0.33461,36
782,64,-0.17188,0.98828,0.44336,0.33461,40
782,64,-0.14258,0.97266,0.56836,0.33461,39
782,64,-0.18359,1.0371,-0.51758,0.33461,15
782,64,0,0.91016,0.25977,0.66921,9
782,64,0,0.96289,0.19727,0.66921,11
782,64,0,0.99609,0.22852,0.66921,6
782,64,0.058594,0.89258,-0.30469,-2.3422,6
782,64,0.03125,0.91797,-0.35352,-2.3422,6
782,64,0.058594,0.91016,-0.25195,-2.0076,14
782,64,0.060547,0.9375,-0.28906,-2.0076,17
782,64,0.064453,0.99219,-0.23242,-2.0076,10
782,64,0.058594,1.8477,-0.14063,-2.0076,29
782,64,0.11914,1.8809,-0.16406,-2.0076,44
782,64,0.12109,1.9121,-0.22266,-2.0076,29
782,64,0.029297,0.89258,-0.16406,-1.673,14
782,64,0.058594,0.92188,-0.20703,-1.673,44
782,64,0.060547,0.95703,-0.21484,-1.673,53
782,64,0.064453,1.0039,-0.17773,-1.673,31
782,64,-0.19922,0.90234,-0.51758,-1.673,14
782,64,-0.17188,1.0723,-0.1543,-1.673,27
782,64,-0.17773,1.1133,-0.12891,-1.673,22
782,64,0.056641,1.8125,-0.082031,-1.673,16
782,64,0.058594,1.8535,-0.037109,-1.673,65
782,64,0.058594,1.8906,-0.042969,-1.673,99
782,64,0.12109,1.9238,-0.070313,-1.673,65
782,64,0,1.9668,0.039063,-1.673,16
782,64,0.056641,0.90234,-0.089844,-1.3384,91
782,64,0.058594,0.93359,-0.13477,-1.3384,287
782,64,0.060547,0.97266,-0.13086,-1.3384,344
782,64,0.095703,1.0156,-0.066406,-1.3384,216
782,64,-0.26563,0.97461,0.32031,-1.3384,155
782,64,-0.17188,1.0801,0.083984,-1.3384,176
782,64,-0.14258,1.1113,0.17969,-1.3384,201
782,64,-0.14648,1.1426,0.2207,-1.3384,103
782,64,0.22656,1.1367,-0.35156,-1.3384,30
782,64,0.23438,1.209,-0.21094,-1.3384,21
782,64,0.058594,1.8516,0.064453,-1.3384,46
782,64,0.058594,1.8906,0.048828,-1.3384,68
782,64,0.060547,1.9277,0.078125,-1.3384,46
782,64,0,1.9609,0.16016,-1.3384,14
782,64,0,2.7109,0.52539,-1.3384,26
782,64,0.087891,2.7715,0.38672,-1.3384,31
782,64,0,0.86914,-0.042969,-1.0038,22
782,64,0.056641,0.9043,-0.044922,-1.0038,435
782,64,0.058594,0.94141,-0.082031,-1.0038,1385
782,64,0.060547,0.97852,-0.089844,-1.0038,1705
782,64,0.095703,1.0156,-0.039063,-1.0038,1039
783,64,0,0.78906,0.095703,0,16
783,64,0.025391,0.81836,0.14453,0,142
783,64,0,0.85742,0.15039,0,349
783,64,0.029297,0.89258,0.16016,0,361
783,64,0.029297,0.91992,0.21484,0,181
783,64,-0.18359,0.96094,0.10156,0,91
783,64,-0.19141,0.98828,0.16992,0,150
783,64,-0.19922,1.0156,0.22852,0,119
783,64,-0.20508,1.0332,0.30859,0,41
783,64,-0.052734,1.0195,1.3145,0,23
783,64,0,1.0918,1.3066,0,18
783,64,0.11133,1.7227,0.42773,0,15
783,64,0.22656,1.7129,0.55664,0,26
783,64,0,0.7832,0.13672,0.33461,6
783,64,0,0.80859,0.19531,0.33461,54
783,64,0,0.84375,0.20898,0.33461,134
783,64,0,0.88281,0.21484,0.33461,140
