Frame #,# Obj,X,Y,Z,Doppler,Intensity
781,49,-5.9668,2.7207,-0.58398,-1.0038,22
781,49,-6,2.7148,-0.67969,-1.0038,33
781,49,-5.8262,3.1641,-0.61328,-1.0038,28
781,49,0.2207,3.4512,-0.6543,-0.66921,29
781,49,0.33398,3.4883,-0.61328,-0.66921,70
781,49,0.33789,3.5508,-0.44336,-0.66921,85
781,49,0.33984,3.6113,-0.17969,-0.66921,69
781,49,0.34375,3.6523,-0.10156,-0.66921,36
781,49,0.46289,3.6484,-0.4707,-0.66921,25
781,49,-6,2.7832,-0.28906,-0.66921,31
781,49,-6.0352,2.791,-0.36719,-0.66921,28
781,49,-0.91797,1.6992,3.1211,-1.3384,35
781,49,1.0293,6.4883,-0.42383,-1.0038,14
781,49,1.0352,6.5078,-0.63867,-1.0038,18
782,42,0.10742,3.4277,0.29492,0,9
782,42,0.10938,3.4785,0.095703,0,15
782,42,0.2207,3.5098,0.14258,0,16
782,42,0.11133,3.5469,0.22266,0,11
782,42,0.2168,3.4082,-0.67578,-1.673,41
782,42,0.2207,3.4375,-0.71289,-1.673,86
782,42,0.22266,3.4492,-0.83398,-1.673,84
782,42,0.22461,3.4102,-1.1152,-1.673,43
782,42,0.22656,3.4414,-1.1406,-1.673,15
782,42,0,1.6973,2.9512,-1.3384,10
782,42,0.64648,3.0195,-1.5215,-1.3384,24
782,42,0,3.3984,0.75195,-1.3384,61
782,42,0.2207,3.5078,-0.1543,-1.3384,176
782,42,0.22266,3.5176,-0.47656,-1.3384,183
782,42,0.22461,3.459,-0.94727,-1.3384,101
782,42,0.33984,3.498,-0.91211,-1.3384,51
782,42,0,2.0645,-2.709,-1.0038,21
782,42,0.42969,3.2168,-1.1484,-1.0038,87
782,42,0.65234,3.2031,-1.1953,-1.0038,67
782,42,0.10938,3.4004,0.89844,-1.0038,100
782,42,0.11133,3.5469,0.24414,-1.0038,124
782,42,0.11328,3.377,-1.2266,-1.0038,60
782,42,0.56836,3.5449,-0.55078,-1.0038,53
782,42,0.38672,4.1016,-0.20313,-1.0038,43
782,42,-6.1016,2.0664,-0.92773,-1.0038,27
782,42,-5.9316,2.6133,-0.9082,-1.0038,33
782,42,-6.1719,1.9336,-1.2305,-1.0038,19
782,42,0.21289,3.0742,-1.4512,-0.66921,17
782,42,0.32227,3.3359,-0.78516,-0.66921,76
782,42,0.43555,3.3535,-0.82227,-0.66921,91
782,42,-1.0996,2.4375,2.2852,-0.66921,20
782,42,0.22266,3.4238,0.93555,-0.66921,31
782,42,-5.8965,2.6992,-0.5293,-0.66921,28
782,42,-6.1367,2.1875,-0.63477,-0.66921,38
782,42,-5.9668,2.6445,-0.86719,-0.66921,27
782,42,0.21484,3.4082,-0.42969,-0.33461,16
782,42,0.2168,3.4375,-0.50781,-0.33461,27
782,42,0.10938,3.4141,-0.83984,-0.33461,19
782,42,1.0645,3.1152,-0.87109,-1.3384,6
782,42,-0.64648,2.5,2.2773,-1.3384,18
782,42,-0.76172,2.4551,2.3477,-1.0038,48
782,42,0.43945,3.293,-1.1621,-0.66921,18
783,37,0.3125,3.2852,0.43555,0,11
783,37,0.21094,3.3594,0.12109,0,19
783,37,0.21289,3.3965,0.099609,0,22
783,37,0.21484,3.4355,-0.0039063,0,19
783,37,0.2168,3.4688,-0.17578,0,18
783,37,0.33008,3.4863,-0.35156,0,17
783,37,0.3125,3.1348,-1.0742,-1.673,16
783,37,0.31641,3.2285,-0.9043,-1.673,35
783,37,0.31836,3.2813,-0.84961,-1.673,29
783,37,0.3125,3.2012,-0.86133,-1.3384,44
783,37,0.42188,3.2461,-0.78711,-1.3384,128
783,37,0.42578,3.2734,-0.83789,-1.3384,120
783,37,0.32227,3.4004,-0.4375,-1.3384,88
783,37,0.32617,3.4512,-0.30859,-1.3384,69
783,37,0.20508,2.7051,1.8633,-1.0038,16
783,37,0.41602,3.1992,-0.82031,-1.0038,80
783,37,0.31641,3.2949,-0.61328,-1.0038,244
783,37,0.42578,3.3184,-0.63477,-1.0038,267
783,37,0.32227,3.375,-0.59766,-1.0038,176
783,37,0.32617,3.4512,-0.3125,-1.0038,90
783,37,0.43945,3.375,-0.88867,-1.0038,72
783,37,0.41602,3.25,-0.58984,-0.66921,60
783,37,0.31641,3.3301,-0.39453,-0.66921,171
783,37,0.31836,3.3594,-0.45313,-0.66921,202
783,37,0.32227,3.377,-0.58398,-0.66921,134
783,37,0.43555,3.3223,-0.94336,-0.66921,69
783,37,0.33008,3.4219,-0.74805,-0.66921,63
783,37,3.8242,0,4.6836,-0.66921,26
783,37,0.21094,3.3535,-0.23242,-0.33461,19
783,37,0.21289,3.3906,-0.23242,-0.33461,34
783,37,0.21484,3.4316,-0.17578,-0.33461,25
783,37,0.32617,3.3379,-0.92969,-0.33461,21
783,37,0.2207,3.4004,-0.87891,-0.33461,21
783,37,-0.85156,1.959,2.6523,-1.3384,61
783,37,-0.96875,1.0195,3.1426,-1.3384,45
783,37,-5.041,2.1895,-0.85547,-0.66921,20
783,37,-0.99023,2.0078,2.7148,-0.33461,11
784,43,0.099609,3.0918,0.87695,0,9
784,43,0,3.0938,1.0059,0,10
784,43,0,3.2461,0.54297,0,9
784,43,0,3.3242,0.19336,0,12
784,43,0,3.3652,-0.085938,0,11
784,43,0.24609,3.8633,0.70117,0,19
784,43,0.24805,3.8945,0.74609,0,15
784,43,0,2.9824,-0.70313,-1.673,15
784,43,0.097656,3.0313,-0.65039,-1.673,17
784,43,0.19531,3.0977,-0.47266,-1.673,12
784,43,0.30469,3.2305,-0.24414,-1.673,16
784,43,0.20508,3.2676,-0.34375,-1.673,14
784,43,0.20898,3.2363,-0.75781,-1.673,16
784,43,0.29883,3.1621,0.089844,-1.3384,29
784,43,0.30078,3.2012,-0.0019531,-1.3384,84
784,43,0.40625,3.2207,-0.20508,-1.3384,130
784,43,0.30859,3.2617,-0.30664,-1.3384,112
784,43,0.20898,3.291,-0.45703,-1.3384,88
784,43,0.42188,3.3047,-0.48633,-1.3384,87
784,43,0.36914,3.9121,-0.18555,-1.3384,33
784,43,0.37305,3.9492,-0.21094,-1.3384,27
784,43,0.29883,3.1523,0.2793,-1.0038,39
784,43,0.30078,3.1992,0.14453,-1.0038,112
784,43,0.40625,3.2266,-0.091797,-1.0038,195
784,43,0.30859,3.2715,-0.17383,-1.0038,169
784,43,0.20898,3.3145,-0.23438,-1.0038,113
784,43,0.31641,3.3242,-0.43555,-1.0038,165
784,43,0.42578,3.334,-0.54492,-1.0038,120
784,43,0.36914,3.916,0.066406,-1.0038,115
784,43,0.37305,3.9551,0.03125,-1.0038,91
784,43,0.19922,3.1289,0.51953,-0.66921,13
784,43,0.30078,3.1914,0.25977,-0.66921,44
784,43,0.40625,3.2285,0.017578,-0.66921,89
784,43,0.30859,3.2773,0.015625,-0.66921,71
784,43,0.20898,3.3086,-0.30078,-0.66921,62
784,43,0.31641,3.3242,-0.43555,-0.66921,118
784,43,0.31836,3.3516,-0.51172,-0.66921,88
784,43,0.32227,3.3867,-0.52344,-0.66921,42
784,43,0.36914,3.9023,0.3418,-0.66921,104
784,43,0.37305,3.9453,0.28906,-0.66921,83
784,43,0.20898,3.2734,-0.57422,-0.33461,17
784,43,0.21094,3.3262,-0.48242,-0.33461,21
784,43,0.10547,3.3633,-0.51367,-0.33461,13
785,41,0.19336,2.9609,0.9082,0,15
785,41,0.29492,3.0684,0.59961,0,15
785,41,0.39648,3.1504,0.13867,0,31
785,41,0.30078,3.1934,0.21875,0,32
785,41,0.30469,3.2246,0.31641,0,16
785,41,0.29883,3.1387,0.40625,0.33461,16
785,41,0.30078,3.1719,0.43164,0.33461,17
785,41,0.28711,3.0508,-0.015625,-1.673,14
785,41,0.29102,3.0879,0.0078125,-1.673,33
785,41,0.29492,3.125,0.11328,-1.673,24
785,41,0.49609,3.0137,-0.87695,-1.673,51
785,41,0.50195,3.0586,-0.85938,-1.673,62
785,41,0.50781,3.1289,-0.73047,-1.673,34
785,41,0.51367,3.1543,-0.79102,-1.673,19
785,41,0.625,3.166,-0.81641,-1.673,25
785,41,0.52539,3.2188,-0.83594,-1.673,17
785,41,0.18164,2.7715,-0.87891,-1.3384,12
785,41,0.28711,3.0508,0.082031,-1.3384,53
785,41,0.29102,3.0801,0.23633,-1.3384,120
785,41,0.39258,3.1133,-0.13086,-1.3384,98
785,41,0.39648,3.082,-0.66602,-1.3384,265
785,41,0.40234,3.123,-0.6543,-1.3384,284
785,41,0.50781,3.166,-0.54883,-1.3384,136
785,41,0.51953,3.2305,-0.60938,-1.3384,102
785,41,0.28711,3.0352,0.30859,-1.0038,54
785,41,0.29102,3.0547,0.45117,-1.0038,117
785,41,0.39258,3.1133,-0.10742,-1.0038,103
785,41,0.39648,3.1191,-0.4668,-1.0038,317
785,41,0.40234,3.1602,-0.44727,-1.0038,325
785,41,0.40625,3.2051,-0.38672,-1.0038,145
785,41,0.48242,3.6973,0.99805,-1.0038,42
785,41,0.19141,3.041,0.32617,-0.66921,15
785,41,0.19336,3.0352,0.61133,-0.66921,30
785,41,0.39258,3.1152,-0.070313,-0.66921,32
785,41,0.39648,3.1426,-0.25195,-0.66921,104
785,41,0.40234,3.1836,-0.22266,-0.66921,102
785,41,0.40625,3.2246,-0.14453,-0.66921,43
785,41,-0.82227,1.6973,2.6973,-1.673,10
785,41,-0.72852,2.0273,2.5391,-1.673,13
785,41,-0.73633,2.3672,2.2793,-1.673,9
785,41,-0.96484,2.8164,-2.4551,-1.0038,22
786,41,0.19141,3.0234,0.45703,0,13
786,41,0.097656,3.0762,0.39844,0,17
786,41,0.19531,3.1152,0.3457,0,14
786,41,0.38867,2.9609,-0.83984,-2.0076,14
786,41,0.37305,2.918,-0.53125,-1.673,14
786,41,0.2832,2.9551,-0.58984,-1.673,41
786,41,0.38281,2.9863,-0.57227,-1.673,104
786,41,0.38867,3.0176,-0.60352,-1.673,132
786,41,0.39258,3.0547,-0.61719,-1.673,71
786,41,0.39648,3.0879,-0.63672,-1.673,30
786,41,0.50195,3.0762,-0.78906,-1.673,28
786,41,0.2793,2.9414,-0.44727,-1.3384,30
786,41,0.37891,2.9727,-0.41992,-1.3384,91
786,41,0.38281,3.0176,-0.37305,-1.3384,216
786,41,0.38867,3.0547,-0.37891,-1.3384,279
786,41,0.29492,3.1016,-0.38867,-1.3384,168
786,41,0.39648,3.123,-0.43945,-1.3384,79
786,41,0.40234,3.1328,-0.60352,-1.3384,51
786,41,0.33398,3.5117,-0.45313,-1.3384,75
786,41,0.33789,3.5098,-0.70117,-1.3384,72
786,41,0.35547,3.7676,-0.027344,-1.3384,32
786,41,0.86523,6.8574,-0.38672,-1.3384,23
786,41,0.65234,6.9258,-0.25781,-1.3384,24
786,41,0.2793,2.9395,-0.46484,-1.0038,23
786,41,0.2832,2.9922,-0.35352,-1.0038,65
786,41,0.28711,3.0449,-0.20508,-1.0038,143
786,41,0.38867,3.0723,-0.18164,-1.0038,187
786,41,0.29492,3.1191,-0.21094,-1.0038,130
786,41,0.29883,3.1543,-0.25781,-1.0038,60
786,41,0.30078,3.1641,-0.49414,-1.0038,31
786,41,0.33789,3.5547,-0.4082,-1.0038,88
786,41,0.35156,3.7168,0.29102,-1.0038,41
786,41,0.35547,3.7656,0.0625,-1.0038,55
786,41,0.18945,2.9434,-0.67578,-0.66921,13
786,41,0.28711,3.041,-0.23828,-0.66921,21
786,41,0.29102,3.0879,-0.091797,-0.66921,26
786,41,0.19531,3.1328,-0.10547,-0.66921,20
786,41,0.11328,3.5996,0.46875,-0.66921,27
786,41,0.11523,3.6504,0.36133,-0.66921,25
786,41,0.35547,3.7559,0.27539,-0.66921,30
786,41,-1.0117,1.8613,2.9043,-1.3384,37
787,39,0.089844,2.7734,0.75,0,12
787,39,0.091797,2.8711,0.48047,0,19
787,39,0.18359,2.9238,0.35938,0,30
787,39,0.1875,2.957,0.39258,0,27
787,39,0.09375,3.0059,0.33789,0,12
787,39,0.18359,2.9004,0.51172,0.33461,14
787,39,0.66211,2.8945,-0.58594,-2.0076,20
787,39,0.57422,2.9395,-0.65234,-2.0076,24
787,39,0.48438,2.9512,-0.82813,-2.0076,15
787,39,0.26563,2.8242,-0.035156,-1.673,19
787,39,0.26953,2.8613,-0.10547,-1.673,45
787,39,0.27344,2.8906,-0.23633,-1.673,63
787,39,0.36914,2.8926,-0.45313,-1.673,97
787,39,0.2793,2.9238,-0.55469,-1.673,104
787,39,0.2832,2.9766,-0.46875,-1.673,65
787,39,0.57422,2.9727,-0.47852,-1.673,43
787,39,0.26563,2.8184,0.20117,-1.3384,53
787,39,0.26953,2.8574,0.16016,-1.3384,118
787,39,0.27344,2.9004,0.035156,-1.3384,172
787,39,0.36914,2.9219,-0.17383,-1.3384,254
787,39,0.2793,2.9629,-0.2832,-1.3384,255
787,39,0.2832,2.9961,-0.32227,-1.3384,145
787,39,0.38281,3.0254,-0.30273,-1.3384,49
787,39,0.26563,2.7871,0.46094,-1.0038,40
787,39,0.17969,2.8477,0.35742,-1.0038,88
787,39,0.18164,2.8984,0.23047,-1.0038,130
787,39,0.27734,2.9375,0.083984,-1.0038,188
787,39,0.2793,2.9766,0.0058594,-1.0038,180
787,39,0.2832,3.0137,-0.042969,-1.0038,96
787,39,0.45898,3.6406,-0.015625,-1.0038,39
787,39,-5.8516,1.5859,-1.4844,-1.0038,19
787,39,0.089844,2.8457,0.4043,-0.66921,12
787,39,0,2.9141,0.0039063,-0.66921,29
787,39,0.091797,2.9492,-0.064453,-0.66921,42
787,39,0.09375,2.9863,-0.099609,-0.66921,32
787,39,-5.8164,1.9375,-0.95117,-0.66921,19
787,39,-5.8516,1.9043,-1.0469,-0.66921,22
787,39,-1.0313,0,-3.6055,-1.0038,21
787,39,0.77539,6.1309,-0.54492,-0.66921,10
788,63,0.16992,2.6074,0.76953,0,8
788,63,0.085938,2.6445,0.79297,0,12
788,63,0.17578,2.791,0.13477,0,20
788,63,0.17773,2.8164,-0.30273,0,40
788,63,0.17969,2.8301,-0.48047,0,62
788,63,0.18164,2.8594,-0.5293,0,51
788,63,0.091797,2.8828,-0.62109,0,19
788,63,0.17578,2.7852,0.21484,0.33461,12
788,63,0.17773,2.8027,-0.40625,0.33461,24
788,63,0.17969,2.7871,-0.68359,0.33461,33
788,63,0.18164,2.7988,-0.78906,0.33461,25
788,63,0.087891,2.793,-0.49219,0.66921,15
788,63,0.089844,2.7871,-0.70313,0.66921,23
788,63,0.091797,2.8379,-0.64844,0.66921,17
788,63,0.44336,2.6523,-0.90625,-2.3422,22
788,63,0.53906,2.6797,-0.89063,-2.3422,33
788,63,0.54688,2.7227,-0.88281,-2.3422,29
788,63,0.46094,2.7324,-1.0117,-2.3422,15
788,63,0.17578,2.5664,-1.1055,-2.0076,22
788,63,0.087891,2.4902,-1.3574,-2.0076,32
788,63,0.17969,2.6016,-1.2129,-2.0076,30
788,63,0.36328,2.7422,-0.91406,-2.0076,28
788,63,0.46094,2.8027,-0.80273,-2.0076,21
788,63,0,2.8223,-0.30273,-1.673,22
788,63,0.26953,2.7715,-0.71875,-1.673,34
788,63,0.27344,2.752,-0.91602,-1.673,33
788,63,0.25195,2.668,0.18359,-1.3384,12
788,63,0.33984,2.7031,0.029297,-1.3384,62
788,63,0.3457,2.7402,0.0039063,-1.3384,100
788,63,0.34961,2.7246,-0.53906,-1.3384,119
788,63,0.44336,2.7441,-0.56445,-1.3384,119
788,63,0.71875,2.7363,-0.51758,-1.3384,39
788,63,0.091797,2.4219,-1.6172,-1.3384,45
788,63,0.25195,2.6602,0.27344,-1.0038,16
788,63,0.33984,2.6953,0.19727,-1.0038,75
788,63,0.3457,2.7344,0.16797,-1.0038,138
788,63,0.34961,2.7598,-0.32227,-1.0038,189
788,63,0.44336,2.7793,-0.35742,-1.0038,197
788,63,0.35938,2.8477,-0.17578,-1.0038,118
788,63,0.27344,2.8984,-0.095703,-1.0038,65
788,63,0.16992,2.6797,0.46094,-0.66921,27
788,63,0.25977,2.7285,0.33398,-0.66921,63
788,63,0.34961,2.7656,-0.25781,-0.66921,93
788,63,0.35547,2.8047,-0.24805,-0.66921,101
788,63,0.26953,2.8613,-0.10742,-0.66921,104
788,63,0.27344,2.8965,-0.16406,-0.66921,102
788,63,0.27734,2.9316,-0.20703,-0.66921,57
788,63,-5.3965,2.8496,-0.89063,-0.66921,22
788,63,-5.4297,2.8652,-0.9043,-0.66921,20
788,63,0.34961,2.7441,-0.42578,-0.33461,19
788,63,0.26563,2.7832,-0.48438,-0.33461,27
788,63,0.17969,2.7383,-0.85742,-0.33461,27
788,63,-5.7461,1.7852,-1.166,-0.33461,17
788,63,-5.7813,2.0313,-0.69531,-0.33461,14
788,63,-0.64648,1.7578,2.2813,-2.3422,9
788,63,-0.88672,1.9668,1.8438,-2.0076,17
788,63,1.7969,0.89063,2.0605,-2.0076,17
788,63,-0.55273,1.9824,2.1152,-2.0076,12
788,63,-0.53125,1.6113,2.2754,-1.3384,63
788,63,-0.35938,1.6016,2.3613,-1.3384,39
788,63,-0.91016,1.9473,1.9668,-1.3384,23
788,63,-0.98828,1.7422,2.0625,-0.33461,14
788,63,0.76563,6.0254,0.82422,-0.33461,9
789,58,0.24805,2.5957,0.45898,0,11
789,58,0.33594,2.6504,0.28711,0,17
789,58,0.42578,2.6875,0.12891,0,15
789,58,0,1.3652,-2.4004,0,6
789,58,0.087891,2.6465,-0.91016,0,14
789,58,0.17773,2.8047,-0.39844,0,35
789,58,0.17969,2.8535,-0.30859,0,47
789,58,0.18164,2.8867,-0.34766,0,28
789,58,0.49609,2.457,-0.85352,-2.3422,17
789,58,0.50391,2.4922,-0.86914,-2.3422,21
789,58,0.51172,2.5098,-0.92969,-2.3422,12
789,58,0.33008,2.4297,-1,-2.0076,20
789,58,0.41992,2.5195,-0.83398,-2.0076,30
789,58,0.42578,2.5684,-0.80273,-2.0076,28
789,58,0.43164,2.6016,-0.81836,-2.0076,14
789,58,0.24805,2.4414,-0.99414,-1.673,24
789,58,0.41992,2.5762,-0.63281,-1.673,36
789,58,0.51172,2.6387,-0.44727,-1.673,84
789,58,0.51758,2.6719,-0.46875,-1.673,83
789,58,0.4375,2.7168,-0.51367,-1.673,42
789,58,0.35547,2.7461,-0.625,-1.673,16
789,58,0.32617,2.5898,-0.064453,-1.3384,33
789,58,0.41406,2.5938,-0.33984,-1.3384,90
789,58,0.41992,2.6172,-0.43945,-1.3384,113
789,58,0.51172,2.6699,-0.16211,-1.3384,117
789,58,0.51758,2.7109,-0.125,-1.3384,125
789,58,0.34961,2.7734,-0.16992,-1.3384,70
789,58,0.32617,2.5879,0.125,-1.0038,38
789,58,0.41406,2.6133,-0.11914,-1.0038,126
789,58,0.41992,2.6406,-0.25195,-1.0038,210
789,58,0.42578,2.6816,-0.22266,-1.0038,203
789,58,0.43164,2.7266,-0.050781,-1.0038,118
789,58,0.52539,2.3105,1.4902,-1.0038,30
789,58,0.35547,2.5449,-1.2031,-1.0038,31
789,58,0.24414,2.5723,0.37109,-0.66921,15
789,58,0.33008,2.627,0.021484,-0.66921,56
789,58,0.33594,2.6641,-0.10352,-0.66921,120
789,58,0.33984,2.6953,-0.1875,-0.66921,142
789,58,0.3457,2.7363,-0.16211,-0.66921,82
789,58,0,2.75,-0.52539,-0.66921,18
789,58,0.26563,2.7422,-0.67773,-0.66921,79
789,58,0.26953,2.7871,-0.65234,-0.66921,82
789,58,-5.6758,2.0508,-0.48242,-0.66921,20
789,58,-5.7109,2.0176,-0.65234,-0.66921,22
789,58,0.33594,2.6641,-0.074219,-0.33461,19
789,58,0.33984,2.6914,-0.24023,-0.33461,30
789,58,0.43164,2.6992,-0.39258,-0.33461,25
789,58,0.17578,2.707,-0.69141,-0.33461,25
789,58,0.17773,2.793,-0.47461,-0.33461,80
789,58,0.17969,2.834,-0.44727,-0.33461,100
789,58,0.18164,2.8711,-0.45703,-0.33461,56
789,58,-5.8633,1.1973,-0.9043,-0.33461,18
789,58,-5.5195,2.4316,-0.84766,-0.33461,22
789,58,-0.86328,1.9766,1.7266,0,4
789,58,-0.51758,1.6992,2.1152,-2.0076,8
789,58,1.8379,1.0527,1.832,-0.66921,11
789,58,0.94531,5.9648,-0.41211,-0.66921,13
789,58,0.94531,5.9785,-0.082031,-0.33461,11
790,43,0.15625,2.3535,0.82031,0,10
790,43,0.23828,2.4277,0.6875,0,31
790,43,0.24023,2.4902,0.59961,0,50
790,43,0.32617,2.543,0.48828,0,52
790,43,0.41406,2.5742,0.4668,0,36
790,43,0.33594,2.6465,0.32227,0,23
790,43,0.23828,2.3594,0.89453,0.33461,16
790,43,0.24023,2.4531,0.73438,0.33461,25
790,43,0.24414,2.5176,0.64453,0.33461,25
790,43,0.33008,2.5391,0.67773,0.33461,17
790,43,0.40234,2.5098,-0.40039,-2.0076,12
790,43,0.3125,2.4746,-0.10938,-1.673,24
790,43,0.31641,2.5117,-0.13867,-1.673,69
790,43,0.40234,2.5313,-0.22266,-1.673,114
790,43,0.49023,2.5488,-0.27344,-1.673,111
790,43,0.49609,2.582,-0.3125,-1.673,76
790,43,0.50391,2.5859,-0.52344,-1.673,48
790,43,0.5957,2.5781,-0.64844,-1.673,20
790,43,0.3125,2.4746,0.11133,-1.3384,83
790,43,0.31641,2.5156,0.037109,-1.3384,264
790,43,0.40234,2.541,-0.052734,-1.3384,468
790,43,0.4082,2.5762,-0.11914,-1.3384,486
790,43,0.49609,2.5938,-0.19141,-1.3384,332
790,43,0.58789,2.5918,-0.38672,-1.3384,192
790,43,0.51172,2.627,-0.50977,-1.3384,74
790,43,0.3125,2.459,0.30078,-1.0038,80
790,43,0.23828,2.5156,0.19922,-1.0038,264
790,43,0.32227,2.5508,0.10547,-1.0038,506
790,43,0.4082,2.5781,0.021484,-1.0038,553
790,43,0.41406,2.6133,-0.095703,-1.0038,378
790,43,0.50391,2.6211,-0.29883,-1.0038,199
790,43,0.51172,2.6367,-0.45508,-1.0038,74
790,43,-5.4512,2.4102,-0.8125,-1.0038,19
790,43,0.23438,2.4375,0.49219,-0.66921,19
790,43,0.23828,2.5,0.35156,-0.66921,73
790,43,0.32227,2.541,0.23828,-0.66921,162
790,43,0.32617,2.5898,0.072266,-0.66921,196
790,43,0.41406,2.6113,-0.16406,-0.66921,133
790,43,0.50391,2.6094,-0.38867,-0.66921,59
790,43,-5.4512,2.4727,-0.59375,-0.66921,29
790,43,0.24023,2.5,0.55469,-0.33461,14
790,43,0.24414,2.5723,0.36914,-0.33461,15
790,43,-0.51172,1.5059,2.2129,-1.673,11
791,34,0.22656,2.2949,0.73633,0,8
791,34,0.30664,2.4004,0.43555,0,16
791,34,0.3125,2.4629,0.26563,0,24
791,34,0.31641,2.498,0.29883,0,15
791,34,0.23438,2.4375,0.48828,0.33461,10
791,34,0.22266,2.373,0.017578,-1.673,16
791,34,0.30273,2.4023,0.019531,-1.673,37
791,34,0.38477,2.418,-0.23828,-1.673,54
791,34,0.3125,2.4336,-0.4668,-1.673,61
791,34,0.23828,2.4629,-0.54688,-1.673,37
791,34,0.16016,2.5234,-0.47461,-1.673,19
791,34,0.29883,2.3594,0.16016,-1.3384,50
791,34,0.30273,2.3945,0.18945,-1.3384,106
791,34,0.38477,2.4277,-0.078125,-1.3384,158
791,34,0.39063,2.4512,-0.27344,-1.3384,199
791,34,0.31641,2.4883,-0.36133,-1.3384,115
791,34,0.16016,2.5293,-0.44141,-1.3384,45
791,34,0.22266,2.3555,0.29297,-1.0038,43
791,34,0.22656,2.3672,0.45313,-1.0038,84
791,34,0.46094,2.4141,0.087891,-1.0038,128
791,34,0.39063,2.4648,-0.068359,-1.0038,172
791,34,0.31641,2.5117,-0.12305,-1.0038,102
791,34,0.080078,2.5352,-0.42383,-1.0038,31
791,34,-5.3828,2.3535,-0.87695,-1.0038,21
791,34,0.15039,2.1523,1.0996,-0.66921,17
791,34,0.46094,2.3789,0.42188,-0.66921,21
791,34,0.46875,2.4434,0.20313,-0.66921,37
791,34,0.47461,2.4844,0.1582,-0.66921,28
791,34,-0.625,1.3164,2.0273,-1.673,31
791,34,-0.71289,1.4316,1.9668,-1.673,23
791,34,-0.88477,1.2988,2.0371,-1.673,11
791,34,-0.71289,1.1152,2.1621,-1.3384,62
791,34,-0.80469,1.0508,2.207,-1.3384,29
791,34,-0.80469,0,2.4961,-1.0038,21
792,64,0.28906,2.2578,0.37891,0,24
792,64,0.29297,2.3086,0.29102,0,55
792,64,0.22266,2.3535,0.29688,0,54
792,64,0.22656,2.3887,0.33008,0,24
792,64,0.2168,2.2109,0.625,0.33461,12
792,64,0.2207,2.3066,0.36719,0.33461,28
792,64,0.22266,2.3438,0.36719,0.33461,29
792,64,0.22656,2.3672,0.45313,0.33461,14
792,64,0.36719,2.1934,-0.74805,-2.3422,13
792,64,0.44727,2.2363,-0.69531,-2.3422,15
792,64,0.36133,2.207,-0.56836,-2.0076,37
792,64,0.36719,2.2305,-0.625,-2.0076,91
792,64,0.37305,2.2617,-0.65039,-2.0076,96
792,64,0.37891,2.293,-0.68164,-2.0076,42
792,64,0.2832,2.252,-0.041016,-1.673,46
792,64,0.36133,2.2324,-0.46094,-1.673,150
792,64,0.36719,2.2598,-0.50977,-1.673,375
792,64,0.37305,2.3047,-0.48438,-1.673,443
792,64,0.37891,2.3457,-0.4668,-1.673,232
792,64,0.38477,2.3828,-0.46875,-1.673,44
792,64,0.09375,2.8145,-1.1074,-1.673,20
792,64,0.095703,2.8457,-1.1309,-1.673,15
792,64,0.20898,2.2168,0.1543,-1.3384,17
792,64,0.2832,2.25,0.097656,-1.3384,89
792,64,0.28906,2.2891,-0.078125,-1.3384,183
792,64,0.36719,2.2832,-0.39453,-1.3384,347
792,64,0.29883,2.3418,-0.32227,-1.3384,457
792,64,0.37891,2.373,-0.29492,-1.3384,271
792,64,0.38477,2.4121,-0.29297,-1.3384,82
792,64,-5.2793,2.1563,-1.1895,-1.3384,25
792,64,-5.3145,2.0371,-1.4141,-1.3384,33
792,64,-5.5332,1.3906,-1.5117,-1.3384,24
792,64,-5.5684,1.6035,-1.3027,-1.3384,15
792,64,0.2832,2.2363,0.26172,-1.0038,54
792,64,0.28906,2.2813,0.20313,-1.0038,103
792,64,0.29297,2.3281,0.0039063,-1.0038,90
792,64,0.22266,2.3711,-0.11523,-1.0038,96
792,64,0.37891,2.3906,-0.072266,-1.0038,79
792,64,-5.2461,2.3398,-0.7168,-1.0038,19
792,64,-5.2793,2.2969,-0.88867,-1.0038,50
792,64,-5.3145,2.2539,-1.0313,-1.0038,66
792,64,-5.5332,1.7168,-1.127,-1.0038,46
792,64,-5.7539,1.1367,-0.93555,-1.0038,26
792,64,0.36133,2.2773,0.082031,-0.66921,23
792,64,0.36719,2.3164,-0.025391,-0.66921,45
792,64,0.37305,2.3535,-0.023438,-0.66921,39
792,64,-5.2793,2.4316,-0.39844,-0.66921,29
792,64,-5.498,1.9648,-0.55273,-0.66921,39
792,64,-5.3496,2.3457,-0.84766,-0.66921,28
792,64,0.2207,2.3281,0.17383,-0.33461,20
792,64,0.29883,2.3516,0.25195,-0.33461,21
792,64,-0.51367,1.584,1.6523,-2.3422,7
792,64,-0.5293,1.6328,1.707,-2.0076,23
792,64,1.6133,0,2.0684,-1.673,23
792,64,0.54688,5.7051,-1.0449,-1.3384,14
792,64,0.54883,5.7773,-0.84375,-1.3384,17
792,64,0.92188,5.7832,-0.74023,-1.3384,13
792,64,0.74219,5.8926,-0.11133,-1.3384,9
792,64,0.36133,5.7266,-0.76367,-1.0038,10
792,64,0.72852,5.7227,-0.81445,-1.0038,28
792,64,0.73242,5.7773,-0.68555,-1.0038,34
792,64,0.92188,5.7949,-0.63086,-1.0038,25
792,64,0.92773,5.8672,-0.066406,-1.0038,16
