Frame #,# Obj,X,Y,Z,Doppler,Intensity
1085,45,-0.34961,1.3398,0.20898,0.66921,82
1085,45,-0.35938,1.3867,0.11133,0.66921,30
1085,45,-0.3125,1.1406,0.40039,1.0038,43
1085,45,-0.32227,1.1836,0.38672,1.0038,118
1085,45,-0.37305,1.2168,0.36523,1.0038,134
1085,45,-0.38281,1.2598,0.34766,1.0038,67
1085,45,-0.48047,1.2813,0.29102,1.0038,12
1085,45,0.080078,1.2813,-0.072266,-0.33461,27
1085,45,0.082031,1.3145,-0.13281,-0.33461,35
1085,45,0.16992,1.3438,-0.15039,-0.33461,24
1085,45,-0.30664,1.3496,-0.21289,-0.33461,32
1085,45,-0.35938,1.3887,-0.099609,-0.33461,33
1085,45,-0.36914,1.4277,-0.0078125,-0.33461,28
1085,45,-0.47266,1.3125,0.58789,-0.33461,22
1085,45,-0.14453,1.5449,0.027344,0,10
1085,45,-0.09375,1.4629,-0.37305,0.33461,26
1085,45,-0.24805,1.5117,0.41797,0.33461,11
1085,45,-0.36133,1.2207,-0.18945,-0.33461,26
1085,45,-0.37305,1.0293,-0.74414,-0.33461,23
1085,45,-1.0645,0,0.88477,-0.33461,14
1085,45,0.26172,1.3457,-0.2832,-0.33461,18
1086,51,-0.39063,1.1797,0.11328,0,17
1086,51,-0.36133,1.2324,0.074219,0,112
1086,51,-0.37305,1.2695,0.0625,0,279
1086,51,-0.33984,1.3184,0.060547,0,318
1086,51,-0.39453,1.3438,0.015625,0,168
1086,51,-0.4043,1.3789,-0.068359,0,29
1086,51,-0.23047,1.4531,-0.10938,0,16
1086,51,-0.2832,1.4844,0.070313,0,12
1086,51,-0.39063,1.1738,0.16992,0.33461,35
1086,51,-0.36133,1.2285,0.125,0.33461,231
1086,51,-0.37305,1.2637,0.125,0.33461,595
1086,51,-0.38281,1.3008,0.11719,0.33461,704
1086,51,-0.39453,1.3398,0.10352,0.33461,371
1086,51,-0.53906,1.3262,0.14063,0.33461,60
1086,51,-0.27734,1.4375,-0.1875,0.33461,51
1086,51,-0.37891,0.7207,-1.2754,0.33461,21
1086,51,-0.77539,0,1.5332,0.33461,11
1086,51,-0.39063,1.1523,0.2832,0.66921,16
1086,51,-0.36133,1.2168,0.21289,0.66921,99
1086,51,-0.37305,1.252,0.2207,0.66921,248
1086,51,-0.38281,1.2891,0.21875,0.66921,287
1086,51,-0.4375,1.3164,0.18945,0.66921,150
1086,51,-0.53906,1.3242,0.15625,0.66921,24
1086,51,-0.27734,1.4453,-0.11133,0.66921,18
1086,51,-0.45508,1.2109,0.28125,1.0038,19
1086,51,-0.42578,1.2637,0.27734,1.0038,25
1086,51,-0.48047,1.2969,0.21484,1.0038,13
1086,51,-0.37305,1.2461,-0.25,-1.0038,13
1086,51,-0.38281,1.2832,-0.25195,-1.0038,16
1086,51,-0.4375,1.3164,-0.1875,-1.0038,9
1086,51,-0.36133,1.2188,-0.20117,-0.66921,12
1086,51,-0.37305,1.2539,-0.20508,-0.66921,38
1086,51,-0.33984,1.3047,-0.19531,-0.66921,52
1086,51,-0.39453,1.334,-0.15234,-0.66921,29
1086,51,-0.17969,1.2891,-0.61133,-0.66921,13
1086,51,-0.23047,1.3516,-0.54492,-0.66921,15
1086,51,-0.36133,1.2266,-0.13867,-0.33461,36
1086,51,-0.37305,1.2637,-0.13672,-0.33461,112
1086,51,-0.38281,1.3008,-0.12109,-0.33461,154
1086,51,-0.39453,1.3418,-0.064453,-0.33461,89
1086,51,-0.13477,1.3477,-0.48242,-0.33461,37
1086,51,-0.23047,1.3809,-0.46289,-0.33461,44
1086,51,-0.23633,1.2617,-0.80078,-0.33461,16
1086,51,-0.98828,0,-1.375,0,15
1086,51,-0.98828,0,-1.3848,0.33461,33
1086,51,-0.29102,1.4863,0.33984,0.33461,10
1086,51,-0.089844,0.70313,1.252,0.66921,14
1086,51,-0.91797,0,1.25,-1.0038,5
1086,51,-0.67383,1.0547,0.70898,-0.66921,7
1086,51,-0.62891,1.0781,0.71289,-0.33461,21
1086,51,-0.80469,0.3418,1.2363,-0.33461,9
1087,36,-0.45508,1.1953,0.34375,0,20
1087,36,-0.42578,1.2715,0.23828,0,29
1087,36,-0.39453,1.3418,0.068359,0,21
1087,36,-0.44141,1.1309,0.42773,0.33461,29
1087,36,-0.37305,1.2383,0.28906,0.33461,99
1087,36,-0.38281,1.2832,0.25195,0.33461,152
1087,36,-0.39453,1.3262,0.21484,0.33461,105
1087,36,-0.49414,1.334,0.20508,0.33461,26
1087,36,-0.23047,1.4473,-0.16406,0.33461,16
1087,36,-0.2832,1.4551,-0.30664,0.33461,20
1087,36,-0.24219,1.4961,-0.33398,0.33461,16
1087,36,2.7129,1.4922,-0.86719,0.33461,12
1087,36,-0.48242,1.0957,0.4707,0.66921,10
1087,36,-0.45508,1.1797,0.39258,0.66921,34
1087,36,-0.42578,1.2461,0.3457,0.66921,52
1087,36,-0.39453,1.3125,0.2832,0.66921,37
1087,36,-0.37305,1.2676,0.076172,-0.66921,23
1087,36,-0.38281,1.3066,0.013672,-0.66921,33
1087,36,-0.39453,1.3438,-0.023438,-0.66921,23
1087,36,-0.40234,1.1953,0.25195,-0.33461,19
1087,36,-0.37305,1.2656,0.12305,-0.33461,68
1087,36,-0.38281,1.3047,0.085938,-0.33461,104
1087,36,-0.39453,1.3418,0.060547,-0.33461,70
1087,36,-0.44922,1.3613,0.10352,-0.33461,18
1087,36,-0.23047,1.4102,-0.36719,-0.33461,10
1087,36,-0.23633,1.4258,-0.45117,-0.33461,10
1087,36,-0.041016,1.2207,-0.40234,0.33461,19
1087,36,-0.98828,0,-1.3652,0.33461,18
1087,36,-2.5117,0.96875,1.7578,0.33461,9
1087,36,-0.080078,1.2461,-0.30469,0.66921,6
1087,36,-0.86914,0,1.1484,-0.66921,12
1087,36,-0.89453,0,1.2754,-0.66921,18
1087,36,-0.91797,0,1.3398,-0.66921,14
1087,36,-0.041016,1.2285,-0.37891,-0.33461,14
1087,36,-0.91797,0,1.3574,-0.33461,38
1087,36,0.26953,1.377,-0.3125,-0.33461,15
1088,9,-0.33984,1.3066,0.18555,0.33461,13
1088,9,-0.34961,1.3535,0.056641,0.33461,14
1088,9,0,1.2188,-0.51953,-0.33461,7
1088,9,-0.42578,1.293,0.060547,-0.33461,10
1088,9,-0.39453,1.3418,-0.064453,-0.33461,11
1088,9,0.085938,1.3164,-0.3418,0.33461,10
1088,9,-0.45508,1.2168,0.25391,-0.33461,6
1088,9,0.085938,1.2676,-0.49219,-0.33461,9
1088,9,0.17578,1.2266,-0.65039,-0.33461,7
1089,15,-0.33008,1.2813,0.050781,0.33461,30
1089,15,-0.29883,1.3262,0.087891,0.33461,45
1089,15,-0.30664,1.3633,0.068359,0.33461,32
1089,15,-0.31445,1.4004,-0.085938,0.33461,12
1089,15,-0.33984,1.3105,0.13867,0.66921,15
1089,15,-0.34961,1.3516,0.091797,0.66921,11
1089,15,-0.28906,1.2656,-0.25781,-0.66921,11
1089,15,-0.29883,1.3105,-0.22461,-0.66921,17
1089,15,-0.30664,1.3496,-0.21484,-0.66921,12
1089,15,-0.28125,1.2305,-0.25195,-0.33461,11
1089,15,-0.28906,1.2852,-0.125,-0.33461,35
1089,15,-0.29883,1.3242,-0.10938,-0.33461,51
1089,15,-0.26172,1.3691,-0.13477,-0.33461,37
1089,15,-0.26953,1.3848,-0.27539,-0.33461,15
1089,15,-0.74414,0,1.1348,-0.66921,6
1112,26,-0.21875,1.3594,-0.25195,0,12
1112,26,-0.17969,1.3828,-0.34766,0,23
1112,26,-0.27734,1.377,-0.45117,0,22
1112,26,-0.2832,1.4121,-0.46094,0,14
1112,26,-0.33984,1.4004,-0.57617,0,7
1112,26,0,1.2793,-0.13086,0.33461,15
1112,26,0,1.3125,-0.17578,0.33461,23
1112,26,-0.085938,1.3457,-0.1875,0.33461,16
1112,26,-0.30664,1.2988,-0.42188,0.33461,12
1112,26,-0.26953,1.3535,-0.4043,0.33461,27
1112,26,-0.27734,1.4082,-0.3418,0.33461,28
1112,26,-0.33008,1.4336,-0.35547,0.33461,15
1112,26,-0.26172,1.2773,-0.50781,-0.66921,9
1112,26,-0.22461,1.2969,-0.57617,-0.66921,22
1112,26,-0.23047,1.3184,-0.62109,-0.66921,22
1112,26,-0.2832,1.3477,-0.62891,-0.66921,14
1112,26,0,1.2383,-0.34961,-0.33461,15
1112,26,0,1.2734,-0.36719,-0.33461,23
1112,26,0,1.2871,-0.44727,-0.33461,12
1112,26,-0.21875,1.3008,-0.46875,-0.33461,29
1112,26,-0.22461,1.3281,-0.50195,-0.33461,65
1112,26,-0.23047,1.3613,-0.52148,-0.33461,63
1112,26,-0.2832,1.3887,-0.53125,-0.33461,37
1112,26,-0.29102,1.4102,-0.57617,-0.33461,18
1112,26,-0.34961,2.7559,-0.35547,-0.33461,14
1112,26,-0.74414,0.69336,0.96289,-0.66921,5
1113,60,-0.125,1.3164,-0.072266,0,10
1113,60,-0.21289,1.3379,-0.14648,0,46
1113,60,-0.21875,1.3652,-0.21484,0,132
1113,60,-0.22461,1.3906,-0.28711,0,149
1113,60,-0.23047,1.3711,-0.49219,0,59
1113,60,-0.33008,1.4336,-0.35156,0,39
1113,60,-0.29102,1.502,-0.25977,0,23
1113,60,-0.24805,1.541,-0.29688,0,11
1113,60,0,1.2852,-0.03125,0.33461,26
1113,60,-0.082031,1.3184,-0.10352,0.33461,64
1113,60,-0.085938,1.3438,-0.20703,0.33461,69
1113,60,-0.087891,1.3848,0.18555,0.33461,45
1113,60,-0.22461,1.4141,-0.13086,0.33461,76
1113,60,-0.23047,1.4395,-0.22852,0.33461,57
1113,60,-0.23633,1.457,-0.33789,0.33461,22
1113,60,-0.125,1.3184,-0.013672,0.66921,21
1113,60,-0.085938,1.3516,-0.14648,0.66921,23
1113,60,-0.17578,1.3691,0.23047,0.66921,14
1113,60,-0.26953,1.4121,-0.015625,0.66921,25
1113,60,-0.18359,1.4609,-0.10742,0.66921,18
1113,60,-0.25586,0.9707,-0.91992,-1.673,15
1113,60,-0.30664,0.96875,-0.96289,-1.673,11
1113,60,-0.33008,0.92969,-0.88281,-1.3384,17
1113,60,-0.29883,1.002,-0.87305,-1.3384,33
1113,60,-0.30664,1.0508,-0.87305,-1.3384,32
1113,60,-0.31445,1.1152,-0.85156,-1.3384,18
1113,60,-0.33008,1.1016,-0.6543,-1.0038,15
1113,60,-0.25586,1.166,-0.65625,-1.0038,49
1113,60,-0.26172,1.2148,-0.64453,-1.0038,72
1113,60,-0.31445,1.2441,-0.64844,-1.0038,50
1113,60,-0.29883,1.2598,-0.42188,-0.66921,61
1113,60,-0.26172,1.3008,-0.44727,-0.66921,176
1113,60,-0.22461,1.3301,-0.49609,-0.66921,200
1113,60,-0.18359,1.3164,-0.64063,-0.66921,79
1113,60,-0.33008,1.3496,-0.59766,-0.66921,43
1113,60,-0.29102,1.4355,-0.51172,-0.66921,25
1113,60,-0.24805,1.4844,-0.50781,-0.66921,15
1113,60,2.7461,1.3555,-1.1016,-0.66921,19
1113,60,0,1.2715,-0.19922,-0.33461,24
1113,60,0,1.2773,-0.3457,-0.33461,48
1113,60,-0.33984,1.2832,-0.30469,-0.33461,61
1113,60,-0.21875,1.3496,-0.30273,-0.33461,277
1113,60,-0.22461,1.3691,-0.37305,-0.33461,347
1113,60,-0.13867,1.3867,-0.48633,-0.33461,151
1113,60,-0.33008,1.3711,-0.54688,-0.33461,67
1113,60,-0.29102,1.4785,-0.37109,-0.33461,40
1113,60,-0.24805,1.5176,-0.39648,-0.33461,20
1113,60,-0.30469,1.5098,-0.52539,-0.33461,11
1113,60,2.7461,1.3672,-1.0879,-0.33461,24
1113,60,-0.89453,0.34961,1.2656,0,6
1113,60,1.1816,0,-0.95703,-1.673,6
1113,60,1.2578,0,-0.94922,-1.3384,10
1113,60,-0.87305,0.86523,0.94727,-0.66921,14
1113,60,-0.84375,0.81836,1.0684,-0.66921,8
1113,60,-2.4395,0,2.1563,-0.66921,15
1113,60,0.085938,1.3066,0.37695,-0.33461,40
1113,60,-0.87305,0.69141,1.0801,-0.33461,22
1113,60,-0.84375,0.72656,1.1328,-0.33461,13
1113,60,-0.91602,0.66211,1.1719,-0.33461,6
1113,60,-2.4395,0.10156,2.1504,-0.33461,24
1114,64,-0.29883,1.3105,-0.22266,0,8
1114,64,-0.17578,1.373,0.20508,0,14
1114,64,-0.26953,0.28906,1.3828,0,20
1114,64,-0.18359,1.2617,-0.74023,0,26
1114,64,-0.18945,1.4121,-0.50977,0,26
1114,64,-0.29102,1.4688,-0.40625,0,12
1114,64,6.1465,5.4102,-2.4629,0,20
1114,64,5.9043,5.6758,-2.584,0,14
1114,64,-0.125,1.3086,0.16602,0.33461,29
1114,64,-0.12695,1.3516,0.10352,0.33461,37
1114,64,-0.21875,1.3438,-0.32422,0.33461,37
1114,64,-0.22461,1.3555,-0.42188,0.33461,53
1114,64,-0.23047,1.3613,-0.52344,0.33461,52
1114,64,-0.2832,1.3164,-0.68945,0.33461,30
1114,64,-4.2324,0,5.5039,0.33461,16
1114,64,-4.043,1.6484,5.2266,0.33461,14
1114,64,-0.26953,1.3672,-0.35156,0.66921,20
1114,64,-0.27734,1.3691,-0.47461,0.66921,22
1114,64,-0.23633,1.4219,-0.45898,0.66921,17
1114,64,-0.33008,0.80078,-0.79102,-2.3422,14
1114,64,-0.33984,0.88867,-0.74805,-2.3422,20
1114,64,-0.39063,0.93945,-0.72461,-2.3422,15
1114,64,-0.29297,0.93555,-0.64453,-2.0076,25
1114,64,-0.33984,0.97656,-0.63086,-2.0076,40
1114,64,-0.39063,0.98633,-0.6582,-2.0076,35
1114,64,-0.40234,1.0371,-0.64453,-2.0076,15
1114,64,-0.36719,0.9668,-0.55469,-1.673,16
1114,64,-0.33984,1.0234,-0.54883,-1.673,30
1114,64,-0.35156,1.0605,-0.55859,-1.673,31
1114,64,-0.36133,1.1211,-0.51758,-1.673,22
1114,64,-0.33008,1.1836,-0.49414,-1.673,14
1114,64,-0.35156,1.1328,-0.39063,-1.3384,15
1114,64,-0.28125,1.1875,-0.4082,-1.3384,33
1114,64,-0.28906,1.209,-0.45703,-1.3384,40
1114,64,-0.33984,1.2148,-0.51563,-1.3384,25
1114,64,-0.61523,2.1719,-0.97461,-1.3384,18
1114,64,-0.625,2.1758,-1.0547,-1.3384,25
1114,64,-0.71289,2.1582,-1.1211,-1.3384,13
1114,64,-0.28125,1.2188,-0.30273,-1.0038,27
1114,64,-0.28906,1.2324,-0.38867,-1.0038,40
1114,64,-0.29883,1.25,-0.45117,-1.0038,38
1114,64,-0.30664,1.2734,-0.49609,-1.0038,29
1114,64,-0.31445,1.2656,-0.60547,-1.0038,17
1114,64,-0.61523,2.2344,-0.82227,-1.0038,16
1114,64,-0.70313,2.25,-0.82422,-1.0038,22
1114,64,-0.71289,2.2637,-0.88867,-1.0038,11
1114,64,-0.24805,1.2539,-0.3457,-0.66921,19
1114,64,-0.25586,1.2852,-0.36914,-0.66921,39
1114,64,-0.21875,1.334,-0.36523,-0.66921,36
1114,64,-0.13477,1.4258,-0.12891,-0.66921,14
1114,64,6.1465,4.8398,-3.4531,-0.66921,20
1114,64,6.1719,4.7773,-3.582,-0.66921,15
1114,64,-0.125,1.3145,-0.10742,-0.33461,30
1114,64,-0.16992,1.3359,-0.20313,-0.33461,50
1114,64,-0.17578,1.3809,-0.15234,-0.33461,51
1114,64,-0.22461,1.418,0.087891,-0.33461,41
1114,64,-0.46094,1.0566,0.91992,-0.33461,21
1114,64,-0.14258,1.3945,-0.57031,-0.33461,19
1114,64,-0.19336,1.4824,-0.41602,-0.33461,18
1114,64,-3.998,2.5703,4.7715,-0.33461,24
1114,64,-4.2324,2.4434,4.6875,-0.33461,34
1114,64,-4.4688,2.6328,4.4121,-0.33461,22
1114,64,6.1191,5.2207,-2.7891,-0.33461,21
1114,64,6.1465,5.207,-2.8691,-0.33461,38
1115,64,-0.32227,1.2422,-0.082031,0,29
1115,64,-0.28906,1.2813,-0.16797,0,76
1115,64,-0.29883,1.3125,-0.20703,0,103
1115,64,-0.30664,1.3477,-0.22656,0,83
1115,64,-0.26953,1.3789,-0.30469,0,41
1115,64,-0.87695,0.28711,1.1523,0,18
1115,64,-0.37891,2.3906,0.056641,0,19
1115,64,-0.38477,2.4277,-0.09375,0,14
1115,64,5.5625,6.2617,-1.2969,0,19
1115,64,5.5859,6.2207,-1.5957,0,26
1115,64,5.8789,5.8535,-2.0742,0,17
1115,64,-0.37305,1.2539,-0.20313,0.33461,19
1115,64,-0.29883,1.3281,-0.0625,0.33461,34
1115,64,-0.26172,1.375,-0.035156,0.33461,38
1115,64,-0.17969,1.4258,0.011719,0.33461,31
1115,64,-0.32227,1.3965,-0.34766,0.33461,19
1115,64,-4.2324,0,6.1777,0.33461,16
1115,64,-4.2559,0,5.6445,0.33461,18
1115,64,-0.42969,0.89844,-0.36133,-1.3384,16
1115,64,-0.44531,0.93359,-0.36719,-1.3384,12
1115,64,-0.38281,0.89648,-0.30664,-1.0038,23
1115,64,-0.36328,0.93945,-0.33008,-1.0038,38
1115,64,-0.44531,0.9375,-0.35742,-1.0038,27
1115,64,-0.33984,1.2129,-0.51563,-1.0038,19
1115,64,-0.41406,0.90234,-0.23438,-0.66921,17
1115,64,-0.39648,0.94531,-0.26758,-0.66921,32
1115,64,-0.41211,0.9707,-0.30273,-0.66921,27
1115,64,-0.33008,1.2324,-0.35156,-0.66921,97
1115,64,-0.29883,1.2695,-0.39648,-0.66921,128
1115,64,-0.26172,1.3105,-0.41797,-0.66921,94
1115,64,-0.22461,1.3359,-0.48047,-0.66921,41
1115,64,0.18945,1.1621,0.95117,-0.66921,14
1115,64,-0.37305,2.3379,-0.27148,-0.66921,11
1115,64,-0.37891,2.3613,-0.37695,-0.66921,21
1115,64,-0.46094,2.3496,-0.5625,-0.66921,17
1115,64,5.5625,6.0234,-2.1445,-0.66921,20
1115,64,5.8516,5.5781,-2.666,-0.66921,27
1115,64,-0.39648,0.9668,-0.17578,-0.33461,11
1115,64,-0.44531,0.98438,-0.1875,-0.33461,11
1115,64,-0.32227,1.2363,-0.14648,-0.33461,54
1115,64,-0.28906,1.2656,-0.25781,-0.33461,141
1115,64,-0.29883,1.2949,-0.29883,-0.33461,194
1115,64,-0.26172,1.3438,-0.29492,-0.33461,167
1115,64,-0.22461,1.377,-0.34375,-0.33461,91
1115,64,-0.13867,1.2969,-0.68945,-0.33461,27
1115,64,0.18945,1.2852,0.77734,-0.33461,16
1115,64,-0.24219,1.498,-0.32617,-0.33461,12
1115,64,-0.37305,2.3516,-0.10547,-0.33461,20
1115,64,-0.37891,2.3867,-0.14648,-0.33461,37
1115,64,-0.46094,2.3945,-0.31445,-0.33461,28
1115,64,-0.63281,2.4043,-0.49023,-0.33461,18
1115,64,-2.3281,6.0254,-2.0332,-0.33461,39
1115,64,5.8262,5.8418,-1.9355,-0.33461,38
1115,64,5.8516,5.7734,-2.207,-0.33461,50
1115,64,5.8789,5.7754,-2.2813,-0.33461,30
1115,64,-0.80859,0.3125,1.1465,0,31
1115,64,-0.18359,1.2461,-0.76758,0,14
1115,64,-2.3945,8.168,-0.12695,0,15
1115,64,-2.4043,8.2012,-0.23242,0,13
1115,64,-0.71875,0.56445,1.1094,0.33461,26
1115,64,0.27734,0.42773,1.3848,0.33461,10
1115,64,-1.6934,6.3672,-1.5664,0.33461,16
1115,64,-1.4902,6.3672,-1.9043,0.33461,14
1115,64,-0.82227,0.14844,0.71094,-1.3384,7
1116,64,-0.42578,1.0508,-0.037109,0,11
1116,64,-0.36719,1.1113,-0.082031,0,16
1116,64,-0.41602,1.1328,-0.10547,0,13
1116,64,-0.40234,1.2227,-0.0078125,0,17
1116,64,-0.041016,1.3125,-0.17383,0,23
1116,64,-0.12695,1.3457,-0.16016,0,29
1116,64,-0.78711,0.49805,1.0449,0,23
1116,64,-0.22461,1.3965,-0.25586,0,40
1116,64,-0.23047,1.4434,-0.20117,0,44
1116,64,-0.23633,1.4766,-0.22852,0,36
1116,64,-0.33984,1.5,-0.19922,0,28
1116,64,-0.39648,1.5254,-0.20703,0,16
1116,64,-2.5254,6.1934,-0.79102,0,17
1116,64,-2.752,6.1641,-0.55078,0,17
1116,64,5.6602,6.4863,0.53906,0,6
1116,64,-0.37695,1.0293,-0.039063,0.33461,34
1116,64,-0.39063,1.0625,-0.080078,0.33461,44
1116,64,-0.36719,1.1113,-0.080078,0.33461,26
1116,64,-0.37891,1.1484,-0.066406,0.33461,26
1116,64,-0.35156,1.1934,-0.099609,0.33461,26
1116,64,-0.082031,1.3047,-0.20508,0.33461,54
1116,64,-0.12695,1.3184,-0.31445,0.33461,59
1116,64,-0.65625,0,1.2754,0.33461,61
1116,64,-0.71875,0,1.3438,0.33461,70
1116,64,-0.7832,0,1.4082,0.33461,46
1116,64,-0.89844,0,1.3789,0.33461,24
1116,64,-0.43555,1.4805,0.16016,0.33461,23
1116,64,-0.44727,1.5195,0.12695,0.33461,20
1116,64,-2.5254,6.2363,-0.29102,0.33461,32
1116,64,-2.5391,6.2715,-0.26758,0.33461,32
1116,64,5.6602,6.4746,0.66992,0.33461,12
1116,64,-0.38281,0.94727,-0.0078125,0.66921,38
1116,64,-0.39648,0.98047,-0.035156,0.66921,42
1116,64,-0.37695,1.0273,0.068359,0.66921,51
1116,64,-0.39063,1.0664,0,0.66921,106
1116,64,-0.40234,1.0996,-0.058594,0.66921,54
1116,64,0.17969,0.82422,-1.1641,0.66921,17
1116,64,0.18359,0.19141,1.4512,0.66921,18
1116,64,-0.48438,1.4316,0.34766,0.66921,18
1116,64,-0.49609,1.4629,0.37305,0.66921,14
1116,64,-0.33789,0.92188,0.066406,1.0038,10
1116,64,-0.38281,0.94336,0.070313,1.0038,54
1116,64,-0.39648,0.98047,0.052734,1.0038,84
1116,64,-0.41211,1.0156,0.070313,1.0038,34
1116,64,-0.39063,1.0625,0.072266,1.0038,61
1116,64,-0.43945,1.0879,0.0078125,1.0038,39
1116,64,-0.73828,0.81055,0.98828,1.0038,18
1116,64,-0.38281,0.93555,0.14258,1.3384,25
1116,64,-0.39648,0.9707,0.15039,1.3384,48
1116,64,-0.41211,1.0098,0.12891,1.3384,35
1116,64,-0.3125,1.1895,-0.21484,-0.66921,14
1116,64,-0.40234,1.2129,-0.14648,-0.66921,22
1116,64,0,1.2695,-0.37695,-0.66921,31
1116,64,-0.042969,1.3262,-0.30859,-0.66921,35
1116,64,-0.56836,0.62695,1.1152,-0.66921,15
1116,64,-0.35938,1.3926,0.033203,-0.66921,23
1116,64,-0.32227,1.4219,-0.22266,-0.66921,27
1116,64,-0.23633,1.4414,-0.39258,-0.66921,23
1116,64,-0.35156,1.1895,-0.14453,-0.33461,36
1116,64,-0.40234,1.2207,-0.042969,-0.33461,58
1116,64,-0.041016,1.2852,-0.31445,-0.33461,91
1116,64,-0.085938,1.3398,-0.22852,-0.33461,101
1116,64,-0.56836,0,1.2871,-0.33461,38
1116,64,-0.35938,1.3926,-0.0019531,-0.33461,52
1117,64,-0.33008,1.125,0.013672,0,16
1117,64,-0.37891,1.1484,-0.039063,0,29
1117,64,-0.39063,1.1777,-0.13867,0,22
1117,64,-0.12109,1.248,-0.28711,0,13
1117,64,-0.49609,1.2188,0.1543,0,20
1117,64,-0.26172,1.2559,-0.56055,0,26
1117,64,-0.4043,1.084,0.85352,0,29
1117,64,-0.55273,1.0977,0.81641,0,41
1117,64,-0.61523,0.97656,0.98047,0,40
1117,64,-0.72656,0.70703,1.1738,0,18
1117,64,3.0156,0.6875,-0.88281,0,12
1117,64,3.0508,0.71875,-0.875,0,15
1117,64,3.0859,0.73828,-0.875,0,15
1117,64,-0.40234,1.1016,0.011719,0.33461,35
1117,64,-0.37891,1.1504,-0.0078125,0.33461,81
1117,64,-0.39063,1.1855,0.023438,0.33461,67
1117,64,-0.080078,1.2832,-0.050781,0.33461,69
1117,64,-0.041016,1.3242,0.015625,0.33461,115
1117,64,-0.042969,1.3613,-0.041016,0.33461,100
1117,64,0.087891,1.3809,-0.2168,0.33461,75
1117,64,0.22461,1.2402,-0.69141,0.33461,89
1117,64,0.23047,0.92969,-1.123,0.33461,77
1117,64,-0.70898,0.5332,1.2266,0.33461,68
1117,64,-0.72656,0.47852,1.2832,0.33461,31
1117,64,-0.35547,1.0664,0.1543,0.66921,17
1117,64,-0.36719,1.1055,0.13281,0.66921,74
1117,64,-0.37891,1.1465,0.097656,0.66921,129
1117,64,-0.39063,1.1836,0.074219,0.66921,105
1117,64,-0.28125,1.2559,-0.0019531,0.66921,33
1117,64,-0.41406,1.2461,-0.17383,0.66921,43
1117,64,-0.042969,1.3574,0.097656,0.66921,35
1117,64,0.22461,1.1602,-0.81836,0.66921,36
1117,64,0.23047,0.92773,-1.125,0.66921,36
1117,64,-0.70898,0.4375,1.2637,0.66921,30
1117,64,-0.82422,0,1.4941,0.66921,11
1117,64,-0.35547,1.043,0.27539,1.0038,53
1117,64,-0.33008,1.0977,0.25195,1.0038,179
1117,64,-0.33984,1.1367,0.24219,1.0038,234
1117,64,-0.35156,1.1758,0.22852,1.0038,127
1117,64,-0.40234,1.2207,0.054688,1.0038,22
1117,64,-0.31836,1.0254,0.36523,1.3384,63
1117,64,-0.33008,1.0742,0.33789,1.3384,199
1117,64,-0.33984,1.1133,0.33203,1.3384,256
1117,64,-0.35156,1.1543,0.32227,1.3384,144
1117,64,-0.36133,1.1973,0.29688,1.3384,31
1117,64,-0.31836,0.99609,0.43945,1.673,26
1117,64,-0.33008,1.0391,0.43555,1.673,77
1117,64,-0.33984,1.0801,0.42773,1.673,95
1117,64,-0.39063,1.1094,0.41797,1.673,51
1117,64,-0.36133,1.1758,0.37305,1.673,12
1117,64,0,1.2422,-0.33789,-0.66921,30
1117,64,0,1.2793,-0.3418,-0.66921,45
1117,64,0.042969,1.3164,-0.34961,-0.66921,34
1117,64,0.13086,1.3301,-0.41602,-0.66921,20
1117,64,0.17969,1.291,-0.60547,-0.66921,16
1117,64,2.9492,0.53906,-1.2656,-0.66921,13
1117,64,3.0859,0,-1.3828,-0.66921,14
1117,64,0,1.2383,-0.1582,-0.33461,23
1117,64,0,1.2637,-0.24414,-0.33461,90
1117,64,-0.041016,1.2969,-0.26563,-0.33461,136
1117,64,0.042969,1.3359,-0.26563,-0.33461,102
1117,64,0.13086,1.3457,-0.36133,-0.33461,62
1117,64,0.17969,1.3262,-0.52539,-0.33461,48
1117,64,0,1.416,-0.41211,-0.33461,35
1118,64,-0.33984,1.1543,-0.13672,0,14
1118,64,-0.39063,1.1816,-0.10156,0,49
1118,64,-0.40234,1.2188,-0.074219,0,92
1118,64,-0.37305,1.2676,-0.076172,0,109
1118,64,-0.42578,1.252,-0.32422,0,64
1118,64,-0.26172,1.3711,-0.095703,0,67
1118,64,-0.31445,1.3984,-0.12305,0,57
1118,64,-0.32227,1.4316,-0.1543,0,25
1118,64,-0.24219,1.5215,-0.1875,0,11
1118,64,-0.24805,1.5684,-0.046875,0,9
1118,64,-0.33984,1.1582,0.091797,0.33461,56
1118,64,-0.35156,1.1934,0.11523,0.33461,212
1118,64,-0.36133,1.2285,0.12891,0.33461,362
1118,64,-0.41406,1.252,0.125,0.33461,317
1118,64,-0.46875,1.2793,-0.035156,0.33461,138
1118,64,-0.26172,1.3691,0.12109,0.33461,127
1118,64,-0.31445,1.4023,0.048828,0.33461,120
1118,64,-0.23047,1.4531,-0.12109,0.33461,96
1118,64,-0.23633,1.4785,-0.21484,0.33461,75
1118,64,0.19336,0.44336,-1.4746,0.33461,14
1118,64,-0.64648,0.64844,1.2988,0.33461,16
1118,64,-1.1641,1.877,2.1777,0.33461,22
1118,64,-0.33984,1.1387,0.22656,0.66921,82
