Frame #,# Obj,X,Y,Z,Doppler,Intensity
701,27,0.47852,3.7852,-0.20508,0,85
701,27,0.48242,3.8223,-0.22656,0,134
701,27,0.60938,3.8438,-0.20898,0,122
701,27,0.61523,3.8809,-0.19922,0,71
701,27,0.62109,3.9063,-0.36133,0,38
701,27,0.35742,3.8008,0.15234,0.33461,14
701,27,0.36133,3.8418,0.085938,0.33461,21
701,27,0.36523,3.8789,0.089844,0.33461,16
701,27,0.7168,3.625,-0.9707,-1.0038,18
701,27,0.60352,3.709,-0.88281,-1.0038,26
701,27,0.60938,3.7227,-0.97852,-1.0038,21
701,27,0.46875,3.6934,-0.41406,-0.66921,20
701,27,0.47266,3.7129,-0.55078,-0.66921,49
701,27,0.59766,3.7129,-0.67773,-0.66921,113
701,27,0.60352,3.7461,-0.70313,-0.66921,177
701,27,0.60938,3.7832,-0.71094,-0.66921,153
701,27,0.61523,3.8223,-0.70703,-0.66921,82
701,27,0.62109,3.8359,-0.82813,-0.66921,45
701,27,0.46875,3.7148,-0.12305,-0.33461,30
701,27,0.47266,3.7402,-0.31445,-0.33461,70
701,27,0.59766,3.748,-0.44727,-0.33461,162
701,27,0.60352,3.7813,-0.47656,-0.33461,260
701,27,0.60938,3.8203,-0.4668,-0.33461,234
701,27,0.61523,3.8574,-0.46484,-0.33461,134
701,27,0.62109,3.873,-0.63086,-0.33461,71
702,24,0.58008,3.6504,0.28906,0,21
702,24,0.46875,3.6992,0.35547,0,12
702,24,0.47852,3.7422,-0.60742,0,13
702,24,0.60938,3.8203,-0.4707,0,29
702,24,0.61523,3.8535,-0.49805,0,40
702,24,0.24023,3.7988,-0.63086,-1.0038,16
702,24,0.36523,3.7832,-0.85938,-1.0038,16
702,24,0.57422,3.6172,-0.24414,-0.66921,17
702,24,0.58008,3.6582,-0.18164,-0.66921,32
702,24,0.58594,3.6953,0.16992,-0.66921,14
702,24,0.47266,3.5625,-1.1816,-0.66921,15
702,24,0.95508,3.2832,-1.707,-0.66921,11
702,24,0.36133,3.8242,-0.35938,-0.66921,32
702,24,0.48633,3.7773,-0.82813,-0.66921,51
702,24,0.73828,3.7559,-0.91211,-0.66921,48
702,24,0.45898,3.6406,-0.039063,-0.33461,21
702,24,0.58008,3.6621,-0.0039063,-0.33461,42
702,24,0.46875,3.7109,0.20117,-0.33461,21
702,24,0.47266,3.6641,-0.8125,-0.33461,18
702,24,0.7168,3.623,-0.98047,-0.33461,20
702,24,0.60938,3.7969,-0.63086,-0.33461,61
702,24,0.73828,3.793,-0.74609,-0.33461,73
702,24,-0.82031,0.22656,3.6484,-0.66921,8
702,24,-0.35742,3.5,1.4922,-0.66921,10
703,29,0.56836,3.582,0.18164,0,15
703,29,0.45898,3.6406,0.085938,0,25
703,29,0.46289,3.6777,-0.023438,0,38
703,29,0.46875,3.7148,-0.060547,0,45
703,29,0.47266,3.7539,0.023438,0,35
703,29,0.60938,3.8145,-0.50781,0,30
703,29,0.45898,3.5801,-0.66211,-1.0038,13
703,29,0.58008,3.5977,-0.6875,-1.0038,32
703,29,0.70313,3.6074,-0.71875,-1.0038,41
703,29,0.82813,3.5742,-0.92773,-1.0038,26
703,29,0.47852,3.6738,-0.93555,-1.0038,40
703,29,0.48242,3.6797,-1.0586,-1.0038,42
703,29,0.60938,3.6445,-1.2383,-1.0038,29
703,29,0.56836,3.5781,-0.24414,-0.66921,24
703,29,0.57422,3.6074,-0.34961,-0.66921,49
703,29,0.58008,3.6328,-0.46484,-0.66921,100
703,29,0.70313,3.6465,-0.49023,-0.66921,130
703,29,0.70898,3.6816,-0.50781,-0.66921,87
703,29,0.59766,3.7168,-0.65625,-0.66921,70
703,29,0.60352,3.7266,-0.80469,-0.66921,96
703,29,0.73047,3.7168,-0.91406,-0.66921,85
703,29,0.56836,3.5859,-0.064453,-0.33461,30
703,29,0.57422,3.623,-0.13477,-0.33461,54
703,29,0.58008,3.6543,-0.23242,-0.33461,99
703,29,0.58594,3.6875,-0.29102,-0.33461,123
703,29,0.5918,3.7285,-0.23633,-0.33461,89
703,29,0.47852,3.7852,-0.21289,-0.33461,44
703,29,0.60352,3.7656,-0.59375,-0.33461,73
703,29,0.73047,3.7676,-0.67578,-0.33461,82
704,28,0.44531,3.5273,0.041016,0,9
704,28,0.5625,3.5449,0.19336,0,30
704,28,0.56836,3.582,0.18359,0,43
704,28,0.6875,3.5996,0.18359,0,32
704,28,0.58008,3.6602,0.12695,0,17
704,28,0.70313,3.6719,0.2168,0,13
704,28,0.67383,3.4648,-0.67578,-1.0038,13
704,28,0.68164,3.4883,-0.75,-1.0038,21
704,28,0.6875,3.5117,-0.8125,-1.0038,36
704,28,0.58008,3.5371,-0.94727,-1.0038,36
704,28,0.70313,3.4863,-1.1738,-1.0038,17
704,28,0.66602,3.4863,-0.21289,-0.66921,17
704,28,0.67383,3.5195,-0.26953,-0.66921,52
704,28,0.79492,3.5293,-0.3125,-0.66921,78
704,28,0.6875,3.5703,-0.49609,-0.66921,90
704,28,0.69531,3.582,-0.6543,-0.66921,81
704,28,0.82031,3.5703,-0.78516,-0.66921,42
704,28,0.82813,3.6504,-0.54492,-0.66921,47
704,28,0.55664,3.5117,-0.083984,-0.33461,19
704,28,0.67383,3.5293,-0.041016,-0.33461,64
704,28,0.68164,3.5664,-0.041016,-0.33461,91
704,28,0.6875,3.6016,-0.15039,-0.33461,82
704,28,0.69531,3.623,-0.375,-0.33461,62
704,28,0.70313,3.6621,-0.35938,-0.33461,35
704,28,0.70898,3.707,-0.25391,-0.33461,46
704,28,-0.82031,2.3984,2.7578,-1.0038,11
704,28,-0.70313,2.1758,2.9668,-0.66921,23
704,28,-0.70313,1.5254,3.3477,-0.33461,18
705,29,0.66602,3.4766,0.34961,0,13
705,29,0.5625,3.5469,-0.14258,0,18
705,29,0.45313,3.5859,-0.35938,0,29
705,29,0.57422,3.6074,-0.34961,0,34
705,29,0.58008,3.6582,-0.16406,0,18
705,29,0.82031,3.6426,-0.30469,0,27
705,29,0.70898,3.6895,-0.44727,0,32
705,29,0.5625,3.4805,-0.70117,-1.0038,32
705,29,0.68164,3.5,-0.69531,-1.0038,51
705,29,0.6875,3.5117,-0.81055,-1.0038,36
705,29,0.81055,3.4824,-0.98242,-1.0038,28
705,29,0.82031,3.5234,-0.96875,-1.0038,38
705,29,0.82813,3.5469,-1.0254,-1.0038,33
705,29,0.66016,3.4414,-0.32227,-0.66921,17
705,29,0.66602,3.4824,-0.27344,-0.66921,35
705,29,0.5625,3.5078,-0.54492,-0.66921,79
705,29,0.68164,3.5137,-0.61719,-0.66921,135
705,29,0.6875,3.5371,-0.69727,-0.66921,127
705,29,0.69531,3.5684,-0.73242,-0.66921,85
705,29,0.82031,3.582,-0.72852,-0.66921,95
705,29,0.94531,3.5703,-0.81641,-0.66921,92
705,29,0.66016,3.457,-0.019531,-0.33461,17
705,29,0.66602,3.4941,0.017578,-0.33461,33
705,29,0.5625,3.5352,-0.31836,-0.33461,62
705,29,0.56836,3.5586,-0.44727,-0.33461,106
705,29,0.57422,3.5879,-0.51172,-0.33461,112
705,29,0.69531,3.6094,-0.48438,-0.33461,69
705,29,0.82031,3.623,-0.48438,-0.33461,79
705,29,0.94531,3.6133,-0.60352,-0.33461,85
706,30,0.44922,3.5488,-0.35352,0,10
706,30,0.56836,3.5625,-0.41602,0,11
706,30,0.57422,3.5781,-0.58008,0,12
706,30,0.81055,3.5273,-0.80859,0,15
706,30,0.70313,3.6348,-0.57422,0,15
706,30,0.77734,2.9883,-1.7637,-1.3384,19
706,30,0.67383,3.1602,-1.5742,-1.3384,23
706,30,0.79492,3.1172,-1.6875,-1.3384,15
706,30,0.66602,3.3594,-0.96094,-1.0038,58
706,30,0.67383,3.3848,-1.002,-1.0038,75
706,30,0.79492,3.3633,-1.1152,-1.0038,59
706,30,0.91797,3.3711,-1.1211,-1.0038,48
706,30,1.043,3.4102,-1.0137,-1.0038,58
706,30,1.0527,3.4512,-1.0059,-1.0038,46
706,30,0.66016,3.4453,0.28125,-0.66921,21
706,30,0.66602,3.4844,-0.24414,-0.66921,70
706,30,0.78711,3.4922,-0.32227,-0.66921,97
706,30,0.68164,3.5313,-0.51367,-0.66921,79
706,30,0.91797,3.4785,-0.72852,-0.66921,66
706,30,1.043,3.4844,-0.72266,-0.66921,88
706,30,0.93555,3.5645,-0.67188,-0.66921,70
706,30,0.66602,3.4922,0.10742,-0.33461,33
706,30,0.78711,3.5078,0,-0.33461,48
706,30,0.79492,3.541,-0.12891,-0.33461,42
706,30,0.80273,3.5645,-0.34375,-0.33461,25
706,30,1.043,3.5547,-0.15039,-0.33461,31
706,30,-0.67383,2.748,2.2168,-1.3384,13
706,30,-0.68164,2.9258,2.041,-1.3384,9
706,30,-0.35156,2.5566,2.7148,-1.0038,24
706,30,-0.35156,2.2227,2.9941,-0.66921,37
707,27,0.55664,3.4824,-0.4668,0,20
707,27,0.5625,3.4863,-0.67383,0,27
707,27,0.45313,3.4961,-0.87305,0,18
707,27,0.75391,3.3594,-0.029297,-1.0038,26
707,27,0.65234,3.418,-0.074219,-1.0038,24
707,27,0.66016,3.4023,-0.60352,-1.0038,24
707,27,0.77734,3.3301,-0.97461,-1.0038,22
707,27,0.89844,3.3633,-0.89063,-1.0038,41
707,27,0.9082,3.3828,-0.95898,-1.0038,51
707,27,0.74414,3.3164,0.21484,-0.66921,19
707,27,0.64648,3.375,0.22656,-0.66921,41
707,27,0.65234,3.4063,0.29102,-0.66921,40
707,27,0.66016,3.4375,-0.36328,-0.66921,41
707,27,0.66602,3.4219,-0.70117,-0.66921,57
707,27,0.67383,3.4297,-0.83398,-0.66921,92
707,27,0.9082,3.4219,-0.80859,-0.66921,102
707,27,0.91797,3.4453,-0.87109,-0.66921,54
707,27,0.64648,3.3438,0.50977,-0.33461,19
707,27,0.54297,3.3672,0.69531,-0.33461,18
707,27,0.54883,3.4727,-0.11523,-0.33461,26
707,27,0.66602,3.4395,-0.61133,-0.33461,54
707,27,0.67383,3.457,-0.71094,-0.33461,81
707,27,0.79492,3.4746,-0.69727,-0.33461,71
707,27,0.80273,3.498,-0.76953,-0.33461,34
707,27,-0.33984,2.2363,2.8418,-1.0038,27
707,27,-0.45898,1.9414,3.0801,-0.66921,33
707,27,-0.57422,1.5898,3.2578,-0.33461,20
708,39,0.73633,3.2754,0.26172,0,14
708,39,0.74414,3.3047,0.33984,0,27
708,39,0.75391,3.3223,0.49219,0,26
708,39,0.65234,3.3613,0.62109,0,10
708,39,0.76953,3.418,-0.32617,0,10
708,39,0.88867,3.4375,-0.20117,0,13
708,39,0.8418,3.2441,-0.32813,-1.3384,15
708,39,0.85156,3.2402,-0.60938,-1.3384,28
708,39,0.86133,3.252,-0.73438,-1.3384,30
708,39,0.97852,3.2188,-0.89063,-1.3384,17
708,39,0.83203,3.2227,-0.097656,-1.0038,21
708,39,0.8418,3.2461,-0.30859,-1.0038,70
708,39,0.85156,3.2637,-0.4707,-1.0038,141
708,39,0.86133,3.2813,-0.58594,-1.0038,165
708,39,0.87109,3.2949,-0.70898,-1.0038,98
708,39,0.99023,3.2559,-0.89648,-1.0038,47
708,39,1,3.3047,-0.85352,-1.0038,67
708,39,1.123,3.2852,-0.93164,-1.0038,58
708,39,0.72852,3.248,0.039063,-0.66921,23
708,39,0.8418,3.2578,-0.13477,-0.66921,76
708,39,0.85156,3.2813,-0.32227,-0.66921,163
708,39,0.86133,3.3047,-0.44141,-0.66921,202
708,39,0.87109,3.3223,-0.56055,-0.66921,127
708,39,0.99023,3.3203,-0.61523,-0.66921,56
708,39,1,3.3496,-0.65039,-0.66921,85
708,39,1.0117,3.377,-0.69922,-0.66921,79
708,39,0.63086,3.3066,-0.0019531,-0.33461,15
708,39,0.74414,3.3027,-0.36719,-0.33461,41
708,39,0.75391,3.3203,-0.50586,-0.33461,63
708,39,0.87109,3.3066,-0.65039,-0.33461,47
708,39,1,3.3945,-0.36133,-0.33461,26
708,39,-0.54297,1.9063,2.8613,-1.3384,9
708,39,-0.43555,2.0469,2.7813,-1.0038,52
708,39,-0.43945,2.0762,2.8066,-1.0038,27
708,39,-0.33789,2.3867,2.666,-1.0038,30
708,39,-0.43555,1.9395,2.8574,-0.66921,64
708,39,-0.43945,2.043,2.8301,-0.66921,32
708,39,-0.33789,2.1172,2.8848,-0.66921,40
708,39,-0.54297,2.0918,2.7285,-0.33461,24
709,20,0.72852,3.2383,0.25,0,12
709,20,0.73633,3.2754,0.24805,0,16
709,20,0.74414,3.3223,0.083984,0,12
709,20,0.82227,3.1035,-0.72266,-1.3384,30
709,20,0.83203,3.0879,-0.92188,-1.3384,69
709,20,0.8418,3.1211,-0.93945,-1.3384,82
709,20,0.85156,3.166,-0.91992,-1.3384,45
709,20,0.8125,3.1328,-0.33398,-1.0038,21
709,20,0.82227,3.1523,-0.46484,-1.0038,72
709,20,0.72852,3.1777,-0.67383,-1.0038,142
709,20,0.8418,3.1895,-0.67969,-1.0038,161
709,20,0.85156,3.2305,-0.6543,-1.0038,91
709,20,0.96875,3.2148,-0.76172,-1.0038,30
709,20,0.71094,3.1738,-0.072266,-0.66921,19
709,20,0.7207,3.207,-0.17773,-0.66921,53
709,20,0.72852,3.2246,-0.39258,-0.66921,93
709,20,0.73633,3.2559,-0.4375,-0.66921,105
709,20,0.85156,3.2734,-0.39648,-0.66921,67
709,20,0.86133,3.2871,-0.55859,-0.66921,29
709,20,-0.42578,2.0859,2.6582,-1.3384,25
710,22,0.70313,3.1387,-0.027344,0,14
710,22,0.8125,3.1465,-0.16797,0,21
710,22,0.82227,3.1836,-0.12891,0,14
710,22,0.9043,2.9512,-0.90625,-1.3384,38
710,22,0.91602,2.9707,-0.96094,-1.3384,67
710,22,0.92578,3.0078,-0.9668,-1.3384,61
710,22,0.83203,3.0957,-0.89844,-1.3384,33
710,22,0.73633,3.1758,-0.83984,-1.3384,15
710,22,0.69531,3.0098,-0.74805,-1.0038,29
710,22,0.9043,3.002,-0.71875,-1.0038,106
710,22,0.91602,3.0254,-0.76953,-1.0038,172
710,22,0.92578,3.0547,-0.80273,-1.0038,140
710,22,0.93555,3.0918,-0.80273,-1.0038,69
710,22,0.94727,3.1465,-0.73828,-1.0038,42
710,22,0.69531,3.0488,-0.56445,-0.66921,24
710,22,0.80469,3.0703,-0.51758,-0.66921,82
710,22,0.91602,3.0742,-0.54297,-0.66921,128
710,22,0.92578,3.1016,-0.59961,-0.66921,99
710,22,0.93555,3.1348,-0.61719,-0.66921,48
710,22,0.94727,3.1777,-0.58984,-0.66921,39
710,22,1.0645,3.1914,-0.52148,-0.66921,39
710,22,-0.30859,2.3691,2.2656,-1.3384,31
711,53,0.69531,2.8828,-1.1445,-2.0076,18
711,53,0.80469,2.8906,-1.1563,-2.0076,24
711,53,0.71094,2.9004,-1.291,-2.0076,15
711,53,0.78516,2.873,-0.99219,-1.673,20
711,53,0.69531,2.9375,-0.99219,-1.673,39
711,53,0.80469,2.9648,-0.95117,-1.673,40
711,53,0.8125,2.9766,-1.0332,-1.673,25
711,53,0.92578,2.9414,-1.1523,-1.673,15
711,53,0.6875,3.041,-0.375,-1.3384,21
711,53,0.69531,3.0566,-0.52734,-1.3384,39
711,53,0.60352,3.1172,-0.50781,-1.3384,29
711,53,1.2207,2.75,-1.2383,-1.3384,19
711,53,1.0293,2.8516,-1.2832,-1.3384,43
711,53,1.1445,2.9082,-1.1504,-1.3384,49
711,53,1.1582,2.9102,-1.2383,-1.3384,29
711,53,0.097656,1.127,2.9297,-1.0038,10
711,53,0.69531,2.4727,-1.8711,-1.0038,27
711,53,0.9043,2.8555,-1.1719,-1.0038,36
711,53,1.0176,2.9668,-0.86719,-1.0038,66
711,53,1.1309,2.9629,-0.88086,-1.0038,125
711,53,1.1445,2.998,-0.88867,-1.0038,130
711,53,1.1582,3.0293,-0.9043,-1.0038,67
711,53,0.6875,2.8867,-1.0293,-0.66921,20
711,53,0.79492,2.9004,-1.0293,-0.66921,43
711,53,0.9043,2.959,-0.875,-0.66921,49
711,53,1.0176,3.0352,-0.58398,-0.66921,47
711,53,1.0293,3.0703,-0.59375,-0.66921,92
711,53,1.041,3.0977,-0.63281,-0.66921,91
711,53,4.502,0,4.5547,-0.66921,21
711,53,-4.9082,4.1367,-1.2793,-0.66921,21
711,53,0.69531,2.9941,-0.80859,-0.33461,16
711,53,0.80469,3.0391,-0.67969,-0.33461,19
711,53,-5.1133,4.0039,-0.81055,-0.33461,21
711,53,-0.40234,2.2461,2.2676,-2.0076,13
711,53,-0.40625,2.2109,2.3516,-2.0076,10
711,53,-0.40234,2.2051,2.3047,-1.673,21
711,53,-0.40625,2.2871,2.2793,-1.673,13
711,53,-0.41211,2.291,2.3262,-1.673,8
711,53,0.10156,3.2461,0.20313,-1.3384,15
711,53,0,2.3145,2.3398,-1.3384,24
711,53,-0.10352,2.457,2.2461,-1.3384,27
711,53,-0.10547,2.6328,2.0957,-1.3384,17
711,53,-0.29492,2.4219,1.9766,-1.0038,10
711,53,-0.39648,2.1992,2.2578,-1.0038,17
711,53,-0.30078,1.9277,2.5566,-1.0038,20
711,53,-0.10352,2.166,2.5273,-1.0038,68
711,53,-0.21094,2.3281,2.4219,-1.0038,38
711,53,-0.49023,1.9922,2.377,-0.66921,13
711,53,-0.29883,1.8828,2.543,-0.66921,25
711,53,-0.40234,1.832,2.6113,-0.66921,25
711,53,0.61328,6.5,-0.47461,-0.66921,13
711,53,-0.30078,1.7031,2.7109,-0.33461,10
711,53,5.3184,0,6.1563,-0.33461,13
712,47,0.76563,2.9648,0.12695,0,15
712,47,0.58203,3.0469,-0.070313,0,12
712,47,0.6875,3.0195,-0.51758,0,9
712,47,-5.084,4.0469,-0.35938,0,14
712,47,-5.1133,4.0645,-0.4082,0,13
712,47,5.3496,0,5.9277,0,9
712,47,0.85156,2.793,-0.79688,-1.673,17
712,47,0.86133,2.7871,-0.94141,-1.673,18
712,47,0.66211,2.8809,-0.64844,-1.3384,19
712,47,0.76563,2.875,-0.73633,-1.3384,29
712,47,0.77539,2.5469,-1.5918,-1.3384,18
712,47,0.88281,2.8125,-1.0801,-1.3384,36
712,47,0.99219,2.8047,-1.1172,-1.3384,30
712,47,0.75586,2.9121,-0.33594,-1.0038,51
712,47,0.76563,2.9414,-0.39453,-1.0038,92
712,47,0.77539,2.6895,-1.3379,-1.0038,58
712,47,0.98047,2.8477,-0.88867,-1.0038,88
712,47,0.99219,2.9023,-0.83008,-1.0038,71
712,47,0.75586,2.9297,-0.076172,-0.66921,41
712,47,0.76563,2.957,-0.25195,-0.66921,78
712,47,0.77539,2.7949,-1.1035,-0.66921,63
712,47,0.98047,2.9004,-0.70117,-0.66921,85
712,47,0.99219,2.9492,-0.64453,-0.66921,67
712,47,-5.084,3.8887,-1.1758,-0.66921,19
712,47,5.5234,0,4.9785,-0.66921,16
712,47,0.77539,2.8906,-0.81641,-0.33461,16
712,47,0.88281,2.9688,-0.51758,-0.33461,24
712,47,0.89453,3.002,-0.53906,-0.33461,19
712,47,-5.0547,3.9414,-0.87695,-0.33461,18
712,47,-5.084,3.9961,-0.72461,-0.33461,27
712,47,5.7266,0,5.5547,-0.33461,24
712,47,5.5547,0,5.7402,-0.33461,17
712,47,5.6934,0,6.0977,0,12
712,47,5.5234,0,5.9707,0,12
712,47,-5.3496,3.834,0.14844,0,8
712,47,-0.2832,2.1113,2.1484,-1.673,9
712,47,-0.38281,2.0234,2.2695,-1.3384,15
712,47,-0.19922,2.3027,2.1797,-1.3384,16
712,47,-0.19922,2.1758,2.3086,-1.0038,38
712,47,-0.19922,1.9199,2.5254,-0.66921,35
712,47,5.6934,0,4.9648,-0.66921,18
712,47,-4.9082,4.1621,-1.1875,-0.66921,16
712,47,-0.29883,1.6855,2.6777,-0.33461,10
712,47,5.459,0,5.6113,-0.33461,14
712,47,5.6934,0,5.5117,-0.33461,24
712,47,-4.9082,4.2871,-0.59961,-0.33461,24
712,47,-4.9375,4.2773,-0.81055,-0.33461,15
713,33,0.92188,2.7852,0.31055,0,14
713,33,1.0273,2.7988,0.20508,0,19
713,33,0.96875,2.9375,-0.22461,0,9
713,33,5.5234,0,6.0996,0,8
713,33,-4.9375,4.3125,-0.5957,0,9
713,33,0.92188,2.791,-0.27148,-1.3384,27
713,33,0.93359,2.8105,-0.40625,-1.3384,36
713,33,1.0664,2.8887,-0.37891,-1.3384,16
713,33,1.002,2.7344,0.050781,-1.0038,30
713,33,0.92188,2.8008,-0.13281,-1.0038,91
713,33,0.93359,2.8281,-0.24609,-1.0038,114
713,33,1.041,2.791,-0.5332,-1.0038,44
713,33,0.95703,2.8965,-0.29688,-1.0038,38
713,33,1.0664,2.8828,-0.41406,-1.0038,47
713,33,4.4023,0,4.207,-1.0038,23
713,33,1.002,2.7324,0.13477,-0.66921,28
713,33,0.92188,2.8027,0.050781,-0.66921,77
713,33,0.93359,2.8379,-0.048828,-0.66921,99
713,33,0.94531,2.8594,-0.30664,-0.66921,41
713,33,0.95703,2.9102,-0.083984,-0.66921,27
713,33,1.0664,2.9004,-0.27734,-0.66921,41
713,33,5.6934,0,5.8418,-0.33461,13
713,33,5.7266,0,6.002,-0.33461,16
713,33,5.9668,0,5.916,-0.33461,16
713,33,-5.1133,4.0801,-0.2207,0,8
713,33,5.5547,0,6.1719,0,8
713,33,-0.19336,1.9609,2.3965,-1.3384,9
713,33,-0.09375,2.0898,2.1875,-1.0038,26
713,33,-0.097656,1.6758,2.6094,-1.0038,25
713,33,-0.09375,1.8516,2.3926,-0.66921,22
713,33,-4.8809,4.2852,-0.4082,-0.33461,11
713,33,-4.9082,4.3125,-0.39063,-0.33461,15
713,33,-4.7324,4.5254,-0.69141,-0.33461,16
714,35,0.80859,2.7559,0.14648,0,9
714,35,0.91016,2.7617,0.18164,0,14
714,35,0.92188,2.8027,-0.056641,0,15
714,35,0.83984,2.8418,-0.38867,0,12
714,35,0.89844,2.6777,-0.53711,-1.3384,33
714,35,1.0918,2.6348,-0.58789,-1.3384,58
714,35,1.1074,2.6563,-0.65625,-1.3384,68
714,35,1.0273,2.7148,-0.71094,-1.3384,46
714,35,1.1348,2.752,-0.54883,-1.3384,19
714,35,0.79883,2.6719,-0.52148,-1.0038,30
714,35,0.89844,2.7051,-0.38281,-1.0038,85
714,35,1.002,2.709,-0.38281,-1.0038,138
714,35,1.1074,2.7031,-0.42578,-1.0038,147
714,35,1.0273,2.7734,-0.42578,-1.0038,95
714,35,1.1348,2.7891,-0.30273,-1.0038,50
714,35,1.2441,2.7383,-0.58594,-1.0038,54
714,35,1.2598,2.707,-0.84375,-1.0038,40
714,35,0.79883,2.7051,-0.31055,-0.66921,22
714,35,0.89844,2.7246,-0.18945,-0.66921,63
714,35,0.91016,2.7617,-0.16406,-0.66921,99
714,35,1.0137,2.7637,-0.19922,-0.66921,102
714,35,1.0273,2.8047,-0.082031,-0.66921,59
714,35,1.2305,2.7637,-0.12891,-0.66921,39
714,35,1.2441,2.7031,-0.72852,-0.66921,59
714,35,1.1641,2.7637,-0.79297,-0.66921,46
714,35,1.2441,2.6309,-0.96094,-0.33461,18
714,35,-0.091797,1.875,2.2266,-1.3384,30
714,35,-0.091797,1.8887,2.2656,-1.3384,36
714,35,-0.09375,1.9219,2.2871,-1.3384,25
714,35,-0.09375,1.7246,2.4863,-1.3384,10
714,35,0.095703,1.5605,2.6367,-1.0038,31
714,35,0.097656,2.0898,2.291,-1.0038,24
714,35,0.095703,2.0313,2.291,-0.66921,33
714,35,0.097656,2.2324,2.1523,-0.66921,27
714,35,0,2.6543,1.5332,-0.33461,10
715,36,0.96289,2.6113,0.30664,0,12
715,36,0.97461,2.6504,0.2793,0,12
715,36,1.1211,2.7637,-0.1875,0,15
715,36,0.94922,2.4707,-0.78711,-1.3384,43
715,36,0.96289,2.5352,-0.69531,-1.3384,79
715,36,0.97461,2.5762,-0.68359,-1.3384,68
715,36,0.98828,2.5879,-0.77148,-1.3384,27
715,36,1.1992,2.3965,-1.2363,-1.3384,38
715,36,1.2148,2.5078,-1.082,-1.3384,51
715,36,1.2305,2.5371,-1.0996,-1.3384,31
715,36,0.76563,2.4102,-1.0117,-1.0038,16
715,36,0.94922,2.541,-0.52344,-1.0038,81
715,36,0.96289,2.5957,-0.42188,-1.0038,149
715,36,0.97461,2.6309,-0.42773,-1.0038,133
715,36,1.0781,2.6152,-0.51953,-1.0038,67
715,36,1.1836,2.3516,-1.248,-1.0038,49
715,36,1.1992,2.4941,-1.0234,-1.0038,109
715,36,1.2148,2.5762,-0.90625,-1.0038,136
715,36,1.2305,2.6152,-0.90234,-1.0038,77
715,36,0.86328,2.6113,-0.25586,-0.66921,48
715,36,0.96289,2.625,-0.15039,-0.66921,91
715,36,0.97461,2.6602,-0.16406,-0.66921,85
715,36,0.98828,2.6797,-0.32813,-0.66921,52
715,36,1.1836,2.4941,-0.92969,-0.66921,51
715,36,1.1992,2.5527,-0.86914,-0.66921,95
715,36,1.2148,2.6211,-0.76563,-0.66921,109
715,36,1.2305,2.6699,-0.7207,-0.66921,56
715,36,1.1074,2.6035,-0.83789,-0.33461,17
715,36,-0.087891,1.7891,2.1992,-1.3384,35
715,36,-0.17969,2.0234,2.0352,-1.3384,17
715,36,0.1875,2.457,1.6914,-1.3384,26
715,36,0.09375,2.5,1.7031,-1.3384,16
715,36,-0.089844,1.6934,2.3223,-1.0038,40
715,36,0.091797,2.2031,1.9023,-1.0038,25
715,36,0.18945,2.3145,1.9414,-1.0038,40
715,36,-0.089844,1.5586,2.4141,-0.66921,27
716,33,0.92383,2.5215,-0.097656,0,17
716,33,1.0215,2.5254,-0.050781,0,37
716,33,1.0352,2.5605,-0.058594,0,39
716,33,1.0508,2.5957,-0.0058594,0,27
716,33,1.0645,2.627,-0.15234,0,13
716,33,0.93555,2.5566,-0.097656,0.33461,16
716,33,0.94922,2.5938,-0.025391,0.33461,15
716,33,1.1914,2.3672,-0.63281,-1.3384,30
716,33,1.209,2.4063,-0.61328,-1.3384,48
716,33,1.1367,2.4805,-0.62695,-1.3384,47
716,33,1.1523,2.459,-0.82227,-1.3384,26
716,33,0.91016,2.3281,-0.87695,-1.0038,23
716,33,0.92383,2.457,-0.57031,-1.0038,63
716,33,1.1074,2.4551,-0.41602,-1.0038,108
716,33,1.209,2.4473,-0.41992,-1.0038,155
716,33,1.1367,2.5137,-0.47656,-1.0038,143
716,33,1.0645,2.5332,-0.70703,-1.0038,72
716,33,1.168,2.2754,-1.3145,-1.0038,38
716,33,1.002,2.3613,-1.3809,-1.0038,22
716,33,0.82813,2.4063,-0.73242,-0.66921,40
716,33,0.83984,2.4863,-0.57422,-0.66921,114
716,33,0.93555,2.5293,-0.37891,-0.66921,145
716,33,1.0352,2.5527,-0.1875,-0.66921,129
716,33,1.1367,2.541,-0.30078,-0.66921,111
716,33,1.0645,2.5566,-0.61914,-0.66921,59
716,33,1.168,2.3203,-1.2344,-0.66921,34
716,33,0.66211,2.5,-0.56836,-0.33461,20
716,33,0.83984,2.5137,-0.44141,-0.33461,64
716,33,0.85156,2.5586,-0.39063,-0.33461,85
716,33,0.86328,2.5977,-0.36719,-0.33461,47
716,33,0.085938,1.916,1.9336,-1.3384,16
716,33,1.2422,2.4688,-0.64648,-0.66921,59
716,33,-0.17188,1.2676,2.4473,-0.33461,25
717,60,1.0762,2.4141,-0.16211,0,18
717,60,1.0078,2.4883,0.09375,0,13
717,60,1.0215,2.4551,0.5918,0,12
717,60,0.77734,2.5,-0.87891,0,9
717,60,1.1367,2.5527,-0.16406,0,11
717,60,1.1523,2.5918,-0.058594,0,9
717,60,5.5293,0,5.4219,0,7
717,60,1.0605,2.1855,-0.95313,-1.3384,27
717,60,1.2422,2.2246,-0.72266,-1.3384,50
