Frame #,# Obj,X,Y,Z,Doppler,Intensity
721,27,0.48242,3.7559,-0.74609,-0.66921,50
721,27,0.48633,3.7734,-0.8418,-0.66921,81
721,27,0.61523,3.7656,-0.96094,-0.66921,78
721,27,0.62109,3.7715,-1.0801,-0.66921,45
721,27,0.46875,3.7148,-0.087891,-0.33461,44
721,27,0.35547,3.7637,-0.1582,-0.33461,61
721,27,0.47852,3.7715,-0.37891,-0.33461,60
721,27,0.48242,3.7891,-0.55273,-0.33461,114
721,27,0.48633,3.8203,-0.5957,-0.33461,184
721,27,0.49219,3.8438,-0.68555,-0.33461,183
721,27,0.62109,3.8359,-0.82227,-0.33461,108
721,27,0.50195,3.873,-0.91406,-0.33461,52
721,27,4.2422,0,4.8105,-0.33461,16
721,27,-5.5332,1.8203,-0.95313,-0.33461,11
722,38,0.34766,3.6914,0.039063,0,15
722,38,0.46875,3.7168,-0.025391,0,22
722,38,0.47266,3.748,0.19531,0,14
722,38,0.47852,3.7832,-0.25391,0,46
722,38,0.48242,3.8164,-0.31641,0,104
722,38,0.48633,3.8418,-0.42773,0,106
722,38,0.61523,3.8418,-0.58203,0,60
722,38,0.49609,3.8848,-0.66797,0,47
722,38,0.375,3.9277,-0.71289,0,38
722,38,4.0313,0,5.1309,0,10
722,38,4.2422,0,4.9434,0,10
722,38,0.34766,3.6738,-0.36328,-0.66921,15
722,38,0.46875,3.6973,-0.38281,-0.66921,23
722,38,0.47266,3.7441,-0.26953,-0.66921,15
722,38,0.47852,3.7227,-0.7207,-0.66921,42
722,38,0.48242,3.75,-0.77734,-0.66921,97
722,38,0.60938,3.7363,-0.92188,-0.66921,97
722,38,0.61523,3.7324,-1.0859,-0.66921,55
722,38,0.49609,3.7578,-1.1895,-0.66921,48
722,38,0.50195,3.7949,-1.1973,-0.66921,39
722,38,0.34766,3.6895,-0.14063,-0.33461,26
722,38,0.46875,3.7109,-0.18164,-0.33461,40
722,38,0.47266,3.7539,-0.048828,-0.33461,25
722,38,0.47852,3.7598,-0.49023,-0.33461,84
722,38,0.48242,3.7871,-0.56055,-0.33461,194
722,38,0.60938,3.7852,-0.69727,-0.33461,197
722,38,0.61523,3.793,-0.84766,-0.33461,115
722,38,0.49609,3.834,-0.91211,-0.33461,89
722,38,0.50195,3.8613,-0.96484,-0.33461,72
722,38,4.2148,0,4.8105,-0.33461,19
722,38,4.2422,0,4.543,-0.33461,18
722,38,-5.3145,2.4258,-0.50977,0,8
722,38,-5.5332,1.9961,-0.48633,0,7
722,38,-0.86133,2.5195,2.8965,-0.66921,29
722,38,-1.002,2.6094,2.877,-0.66921,20
722,38,-0.86133,2.3477,3.0391,-0.33461,58
722,38,-5.3145,2.3496,-0.79102,-0.33461,14
722,38,-5.3496,2.3145,-0.92969,-0.33461,12
723,47,0.34375,3.6445,0.24805,0,14
723,47,0.46289,3.6719,0.21094,0,24
723,47,0.46875,3.7109,0.18359,0,20
723,47,0.47266,3.748,-0.21289,0,36
723,47,0.47852,3.7793,-0.29102,0,76
723,47,0.60352,3.7988,-0.30469,0,64
723,47,0.73047,3.8164,-0.2832,0,31
723,47,0.24609,3.8379,-0.83008,0,30
723,47,4.0059,0,5.3398,0,17
723,47,4.2148,0,5.1699,0,22
723,47,4.0586,0,5.1641,0,13
723,47,0.45898,3.6328,-0.24609,-0.66921,16
723,47,0.46289,3.666,-0.29883,-0.66921,29
723,47,0.46875,3.7051,-0.29297,-0.66921,24
723,47,0.5918,3.6699,-0.70313,-0.66921,39
723,47,0.59766,3.6973,-0.75977,-0.66921,81
723,47,0.60352,3.7383,-0.74219,-0.66921,64
723,47,0.97461,3.7168,-0.64844,-0.66921,28
723,47,0.36914,3.7012,-1.2813,-0.66921,38
723,47,4.3691,0,4.6934,-0.66921,18
723,47,4.2148,0,4.625,-0.66921,23
723,47,0.45898,3.6406,0,-0.33461,26
723,47,0.46289,3.6777,-0.037109,-0.33461,45
723,47,0.46875,3.7168,-0.046875,-0.33461,37
723,47,0.5918,3.709,-0.45703,-0.33461,65
723,47,0.47852,3.7539,-0.52539,-0.33461,135
723,47,0.60352,3.7773,-0.51172,-0.33461,116
723,47,0.85156,3.7773,-0.42969,-0.33461,56
723,47,0.36914,3.7695,-1.0625,-0.33461,56
723,47,4.1875,0,5.0078,-0.33461,31
723,47,4.2148,0,4.793,-0.33461,40
723,47,4.2422,0,4.7637,-0.33461,26
723,47,-0.48633,1.4902,-3.5684,0,19
723,47,-1.1074,1.5254,3.4531,0,16
723,47,-5.2793,2.4043,-0.5332,0,15
723,47,-5.3145,2.4316,-0.48633,0,17
723,47,-5.3496,2.3633,-0.79883,0,9
723,47,-0.93555,1.1367,3.4434,-0.66921,13
723,47,-0.36523,1.3145,-3.6504,-0.66921,21
723,47,-1.1074,2.5215,2.8105,-0.66921,21
723,47,-5.2793,2.123,-1.25,-0.66921,15
723,47,-5.3145,2.0547,-1.3867,-0.66921,18
723,47,-0.48633,0.97852,-3.7402,-0.33461,36
723,47,-1.2305,2.0039,3.1543,-0.33461,30
723,47,-5.2793,2.3008,-0.87891,-0.33461,26
723,47,-5.3145,2.2773,-0.98047,-0.33461,30
723,47,-5.3496,2.2227,-1.1348,-0.33461,15
724,22,0.45313,3.6016,0.14453,0,10
724,22,0.34375,3.6504,0.14648,0,13
724,22,0.35156,3.7148,-0.33398,0,14
724,22,0.47266,3.75,-0.1543,0,44
724,22,0.47852,3.7832,-0.25781,0,65
724,22,0.60352,3.7871,-0.43555,0,70
724,22,0.48633,3.8223,-0.58594,0,50
724,22,0.47266,3.6152,-1.0137,-1.0038,17
724,22,0.59766,3.6309,-1.0293,-1.0038,14
724,22,0.57422,3.6133,-0.29102,-0.66921,17
724,22,0.46875,3.6484,-0.70898,-0.66921,32
724,22,0.47266,3.6973,-0.64648,-0.66921,76
724,22,0.59766,3.709,-0.69727,-0.66921,89
724,22,0.72266,3.6855,-0.88477,-0.66921,77
724,22,0.60938,3.707,-1.0332,-0.66921,56
724,22,0.45313,3.6016,-0.11914,-0.33461,19
724,22,0.57422,3.623,-0.10547,-0.33461,25
724,22,0.46875,3.6836,-0.48438,-0.33461,33
724,22,0.35547,3.7422,-0.42578,-0.33461,91
724,22,0.47852,3.7598,-0.48047,-0.33461,128
724,22,0.60352,3.7539,-0.66016,-0.33461,126
724,22,0.60938,3.7676,-0.7832,-0.33461,92
725,28,0.5625,3.5254,0.41797,0,14
725,28,0.56836,3.5781,0.26172,0,15
725,28,0.57422,3.625,0.060547,0,13
725,28,0.46289,3.6738,-0.17578,0,29
725,28,0.35156,3.7266,-0.11719,0,22
725,28,0.70898,3.6875,-0.46289,0,28
725,28,0.59766,3.7441,-0.46875,0,48
725,28,0.58008,3.5547,-0.87695,-1.0038,26
725,28,0.58594,3.6074,-0.82031,-1.0038,26
725,28,0.59766,3.625,-1.0527,-1.0038,26
725,28,0.5625,3.5488,-0.091797,-0.66921,20
725,28,0.56836,3.584,-0.1582,-0.66921,24
725,28,0.57422,3.5977,-0.4375,-0.66921,33
725,28,0.58008,3.6074,-0.62695,-0.66921,81
725,28,0.46875,3.6699,-0.58984,-0.66921,74
725,28,0.70898,3.625,-0.81836,-0.66921,41
725,28,0.59766,3.6738,-0.86133,-0.66921,96
725,28,0.60352,3.709,-0.87695,-0.66921,55
725,28,4.1328,0,4.5215,-0.66921,24
725,28,0.5625,3.5488,0.050781,-0.33461,27
725,28,0.56836,3.5879,0.013672,-0.33461,30
725,28,0.45898,3.6367,-0.19336,-0.33461,32
725,28,0.58008,3.6387,-0.4082,-0.33461,76
725,28,0.46875,3.6992,-0.36133,-0.33461,66
725,28,0.70898,3.6543,-0.67969,-0.33461,56
725,28,0.59766,3.7168,-0.66016,-0.33461,108
725,28,0.72266,3.7148,-0.75586,-0.33461,62
725,28,-5.0313,2.293,-1.5781,-0.66921,15
726,38,0.55664,3.5117,0.017578,0,12
726,38,0.5625,3.5488,0.064453,0,17
726,38,0.45313,3.6016,-0.13867,0,20
726,38,0.57422,3.623,-0.10352,0,45
726,38,0.58008,3.6582,-0.16602,0,71
726,38,0.58594,3.6895,-0.27148,0,73
726,38,0.5918,3.7188,-0.37305,0,57
726,38,0.7168,3.7305,-0.41016,0,31
726,38,0.46289,3.6777,0.10742,0.33461,16
726,38,0.46875,3.7168,-0.025391,0.33461,16
726,38,0.57422,3.5078,-0.91602,-1.0038,24
726,38,0.69531,3.502,-1,-1.0038,50
726,38,0.70313,3.5215,-1.0684,-1.0038,64
726,38,0.70898,3.5273,-1.1699,-1.0038,54
726,38,0.7168,3.5371,-1.2578,-1.0038,28
726,38,4.0781,0,4.4824,-1.0038,14
726,38,4.2852,0,4.1973,-1.0038,15
726,38,0.66602,3.4531,-0.52344,-0.66921,16
726,38,0.5625,3.5137,-0.50195,-0.66921,24
726,38,0.68164,3.5137,-0.61914,-0.66921,32
726,38,0.57422,3.5684,-0.63281,-0.66921,98
726,38,0.58008,3.5996,-0.67578,-0.66921,171
726,38,0.70313,3.5918,-0.79688,-0.66921,197
726,38,0.70898,3.6113,-0.87695,-0.66921,163
726,38,0.83594,3.6094,-0.93555,-0.66921,87
726,38,0.55664,3.5078,-0.17578,-0.33461,22
726,38,0.5625,3.5449,-0.17969,-0.33461,33
726,38,0.56836,3.5723,-0.33594,-0.33461,40
726,38,0.57422,3.6055,-0.37305,-0.33461,105
726,38,0.69531,3.6152,-0.44531,-0.33461,174
726,38,0.58594,3.6602,-0.54102,-0.33461,192
726,38,0.5918,3.6875,-0.60938,-0.33461,151
726,38,0.7168,3.6914,-0.67773,-0.33461,83
726,38,-0.70898,2.5508,2.7031,-1.0038,28
726,38,-0.7168,2.4727,2.8242,-1.0038,16
726,38,-5.1426,1.8105,-1.5742,-1.0038,9
726,38,-4.998,2.2344,-1.6289,-1.0038,10
726,38,-0.7168,2.3828,2.9004,-0.66921,45
727,35,0.66016,3.4551,0.060547,0,12
727,35,0.56836,3.5879,-0.027344,0,10
727,35,0.80273,3.5703,-0.26758,0,44
727,35,0.81055,3.5996,-0.37305,0,82
727,35,0.82031,3.6191,-0.51563,0,79
727,35,0.82813,3.6426,-0.59766,0,37
727,35,0.69531,3.6367,-0.20313,0.33461,13
727,35,0.70313,3.6738,-0.20703,0.33461,13
727,35,0.67383,3.4395,-0.79688,-1.0038,26
727,35,0.68164,3.4707,-0.82422,-1.0038,38
727,35,0.57422,3.5273,-0.83203,-1.0038,33
727,35,0.69531,3.502,-1.0039,-1.0038,23
727,35,0.76172,3.3809,-0.32617,-0.66921,11
727,35,0.66016,3.4355,-0.38086,-0.66921,17
727,35,0.67383,3.4863,-0.55469,-0.66921,48
727,35,0.56836,3.543,-0.56055,-0.66921,79
727,35,0.80273,3.5195,-0.66406,-0.66921,104
727,35,0.81055,3.5293,-0.79297,-0.66921,122
727,35,0.93555,3.502,-0.93945,-0.66921,99
727,35,0.82813,3.5371,-1.0547,-0.66921,45
727,35,4.1992,0,4.9766,-0.66921,24
727,35,4.2285,0,4.7461,-0.66921,24
727,35,0.65234,3.418,-0.072266,-0.33461,16
727,35,0.76953,3.4316,-0.11328,-0.33461,24
727,35,0.67383,3.5254,-0.17969,-0.33461,27
727,35,0.68164,3.5508,-0.34766,-0.33461,53
727,35,0.80273,3.5488,-0.47266,-0.33461,107
727,35,0.81055,3.5684,-0.59961,-0.33461,164
727,35,0.93555,3.5488,-0.75,-0.33461,149
727,35,0.94531,3.5605,-0.86523,-0.33461,69
727,35,-0.5918,2.0723,3.1094,0,19
727,35,-0.46875,2.4375,2.8047,-0.66921,51
727,35,-0.47266,2.5527,2.752,-0.66921,27
727,35,-4.9004,2.4727,-1.1113,-0.66921,13
727,35,-0.5918,2.3828,2.8789,-0.33461,37
728,35,0.65234,3.4121,0.20117,0,13
728,35,0.76953,3.4316,0.10742,0,24
728,35,0.77734,3.4688,-0.10742,0,49
728,35,0.78711,3.5,-0.22656,0,57
728,35,0.79492,3.541,0.14063,0,18
728,35,0.6875,3.4551,-1.0254,0,33
728,35,0.69531,3.5469,-0.83008,0,46
728,35,0.67383,3.2695,-1.332,-1.0038,22
728,35,0.56836,3.293,-1.4219,-1.0038,28
728,35,0.80273,3.2949,-1.4043,-1.0038,30
728,35,0.81055,3.3145,-1.4512,-1.0038,22
728,35,0.64648,3.3789,-0.125,-0.66921,14
728,35,0.76172,3.3867,-0.25781,-0.66921,27
728,35,0.76953,3.4199,-0.30859,-0.66921,45
728,35,0.88867,3.4258,-0.33789,-0.66921,72
728,35,0.89844,3.457,-0.39844,-0.66921,67
728,35,0.45313,3.1055,-1.8262,-0.66921,26
728,35,0.6875,3.3867,-1.2324,-0.66921,82
728,35,0.81055,3.4121,-1.2051,-0.66921,84
728,35,0.64648,3.3809,0.035156,-0.33461,16
728,35,0.76172,3.3965,0.027344,-0.33461,30
728,35,0.76953,3.4316,-0.085938,-0.33461,53
728,35,0.77734,3.459,-0.2793,-0.33461,97
728,35,0.78711,3.4941,-0.3125,-0.33461,102
728,35,1.0215,3.4824,0.13867,-0.33461,19
728,35,0.6875,3.4258,-1.1191,-0.33461,84
728,35,0.81055,3.4766,-1.0039,-0.33461,105
728,35,-5.502,3.5566,-1.7148,-0.33461,20
728,35,-0.56836,0,3.5898,0,11
728,35,-0.78711,2.5996,2.3535,-1.0038,12
728,35,-0.68164,2.582,2.4629,-1.0038,15
728,35,-0.58008,2.8359,2.3164,-1.0038,12
728,35,-0.44922,0.72852,3.4902,-0.66921,36
728,35,-0.9082,2.3145,2.6465,-0.66921,15
728,35,-0.33984,0.7793,-3.5313,-0.33461,19
729,35,0.64648,3.3809,-0.09375,0,9
729,35,0.65234,3.418,-0.041016,0,17
729,35,0.66016,3.4531,-0.13867,0,22
729,35,0.66602,3.4922,0.060547,0,17
729,35,0.89844,3.4609,-0.36133,0,46
729,35,0.9082,3.4961,-0.37305,0,70
729,35,0.91797,3.5273,-0.42969,0,49
729,35,0.75391,3.3027,-0.61719,-1.0038,21
729,35,0.76172,3.2969,-0.81836,-1.0038,60
729,35,0.76953,3.3027,-0.9375,-1.0038,85
729,35,0.77734,3.3262,-0.99219,-1.0038,59
729,35,0.78711,3.3613,-1.0039,-1.0038,23
729,35,1.0215,3.3086,-1.0957,-1.0038,30
729,35,4.2852,0,4.3613,-1.0038,16
729,35,0.74414,3.2988,-0.39258,-0.66921,12
729,35,0.75391,3.3379,-0.38281,-0.66921,50
729,35,0.76172,3.3457,-0.58398,-0.66921,131
729,35,0.76953,3.3633,-0.69141,-0.66921,182
729,35,0.88867,3.3711,-0.69727,-0.66921,121
729,35,0.89844,3.4121,-0.67969,-0.66921,81
729,35,1.0215,3.377,-0.86328,-0.66921,123
729,35,0.91797,3.4395,-0.89258,-0.66921,89
729,35,4.2559,0,4.7168,-0.66921,23
729,35,4.2852,0,4.7539,-0.66921,31
729,35,4.4883,0,4.8184,-0.66921,25
729,35,0.75391,3.3555,-0.14648,-0.33461,37
729,35,0.76172,3.3789,-0.3457,-0.33461,88
729,35,0.76953,3.4023,-0.45703,-0.33461,123
729,35,0.77734,3.4473,-0.40234,-0.33461,81
729,35,0.89844,3.4355,-0.55664,-0.33461,96
729,35,0.9082,3.457,-0.64453,-0.33461,148
729,35,0.91797,3.4883,-0.67773,-0.33461,106
729,35,-0.55664,2.4375,2.5293,-1.0038,30
729,35,-0.33984,2.2129,2.8594,-1.0038,16
729,35,-0.45898,2.2871,2.832,-0.66921,49
730,32,0.75391,3.1816,-1.0762,0,11
730,32,0.76172,3.2441,-1.002,0,9
730,32,1,3.3613,-0.59375,0,23
730,32,1.123,3.334,-0.73633,0,26
730,32,0.83203,3.2188,-0.19141,-1.0038,15
730,32,0.94727,3.2168,-0.30664,-1.0038,39
730,32,0.85156,3.2578,-0.51172,-1.0038,61
730,32,0.86133,3.2266,-0.83594,-1.0038,59
730,32,0.65234,3.1914,-1.2285,-1.0038,33
730,32,0.76953,3.1367,-1.3984,-1.0038,20
730,32,0.83203,3.2227,0.037109,-0.66921,26
730,32,0.94727,3.2305,-0.0625,-0.66921,69
730,32,0.85156,3.2734,-0.39648,-0.66921,108
730,32,0.86133,3.2617,-0.68555,-0.66921,112
730,32,0.76172,3.2402,-1.0176,-0.66921,66
730,32,0.76953,3.2617,-1.0723,-0.66921,36
730,32,0.83203,3.209,0.31445,-0.33461,15
730,32,0.8418,3.2578,0.14453,-0.33461,38
730,32,0.85156,3.2813,-0.32031,-0.33461,62
730,32,0.86133,3.2793,-0.5957,-0.33461,69
730,32,0.76172,3.2988,-0.80664,-0.33461,45
730,32,0.87891,3.3203,-0.76367,-0.33461,21
730,32,1.2227,3.2285,-0.85352,-0.33461,28
730,32,1.123,3.291,-0.91211,-0.33461,40
730,32,-0.43555,2.0313,2.793,0,6
730,32,-0.33789,2.0684,2.9199,0,14
730,32,-0.65234,2.6875,2.1133,-1.0038,20
730,32,-0.54297,2.5449,2.3105,-0.66921,39
730,32,-0.54297,2.3965,2.4648,-0.33461,25
730,32,-0.66016,2.5234,2.3613,-0.33461,13
730,32,-0.22266,2.4043,2.6113,-0.33461,16
730,32,-0.22461,2.3047,2.748,-0.33461,23
731,35,0.7207,3.1836,0.43164,0,13
731,35,0.83203,3.2227,0.10742,0,20
731,35,0.73633,3.2813,-0.16406,0,21
731,35,0.63867,3.3281,-0.32422,0,16
731,35,-5.2324,4.1406,-0.58008,0,11
731,35,0.82227,3.1602,-0.41797,-1.3384,13
731,35,0.93555,3.1133,-0.71875,-1.3384,23
731,35,0.8418,3.1035,-1,-1.3384,32
731,35,0.85156,3.1074,-1.1035,-1.3384,30
731,35,0.75391,3.1992,-1.0234,-1.3384,17
731,35,0.91602,3.1191,-0.14453,-1.0038,31
731,35,0.92578,3.1504,-0.23047,-1.0038,78
731,35,0.93555,3.1641,-0.44727,-1.0038,111
731,35,0.8418,3.1816,-0.71094,-1.0038,118
731,35,0.85156,3.1816,-0.86328,-1.0038,98
731,35,0.86133,3.2207,-0.86133,-1.0038,68
731,35,0.87109,3.2813,-0.77148,-1.0038,50
731,35,0.91602,3.1211,0.046875,-0.66921,39
731,35,0.92578,3.1582,-0.023438,-0.66921,96
731,35,0.93555,3.1895,-0.19531,-0.66921,128
731,35,0.8418,3.2305,-0.43359,-0.66921,117
731,35,0.74414,3.2637,-0.62695,-0.66921,88
731,35,0.86133,3.2676,-0.6543,-0.66921,73
731,35,0.97852,3.2891,-0.58203,-0.66921,67
731,35,0.92578,3.1543,0.16797,-0.33461,28
731,35,0.83203,3.2227,0.070313,-0.33461,32
731,35,0.73633,3.2852,-0.0078125,-0.33461,21
731,35,0.85156,3.2813,-0.32422,-0.33461,13
731,35,0.86133,3.3125,-0.37109,-0.33461,18
731,35,0.97852,3.3027,-0.50391,-0.33461,26
731,35,-5.0215,4.375,-0.68555,-0.33461,20
731,35,-5.2617,4.1563,-0.63477,-0.33461,14
731,35,5.8594,0,6.3945,0,8
731,35,5.6504,0,6.0098,-0.33461,14
731,35,5.4727,0,5.5879,-0.33461,10
732,31,0.80469,3.0898,0.39063,0,22
732,31,0.8125,3.1348,0.30664,0,30
732,31,0.7207,3.209,0.14063,0,19
732,31,0.80469,3.041,-0.67188,-1.3384,42
732,31,0.8125,3.041,-0.82422,-1.3384,86
732,31,0.92578,3.0059,-0.97266,-1.3384,104
732,31,0.93555,3.0352,-0.99609,-1.3384,71
732,31,0.94727,3.0684,-1.0137,-1.3384,28
732,31,0.89453,3.0391,-0.25,-1.0038,40
732,31,0.9043,3.0703,-0.31055,-1.0038,143
732,31,0.8125,3.1133,-0.47656,-1.0038,230
732,31,0.82227,3.1074,-0.70898,-1.0038,230
732,31,0.93555,3.0938,-0.79883,-1.0038,143
732,31,0.94727,3.0996,-0.91016,-1.0038,45
732,31,1.0645,3.1426,-0.76563,-1.0038,47
732,31,0.79492,3.0762,-0.0019531,-0.66921,40
732,31,0.9043,3.084,-0.087891,-0.66921,138
732,31,0.8125,3.1465,-0.16211,-0.66921,194
732,31,0.82227,3.1543,-0.44922,-0.66921,162
732,31,0.83203,3.1563,-0.65234,-0.66921,89
732,31,0.94727,3.1387,-0.76758,-0.66921,26
732,31,1.0645,3.2031,-0.45313,-0.66921,59
732,31,0.9043,3.082,0.16211,-0.33461,27
732,31,0.8125,3.1465,0.15625,-0.33461,34
732,31,0.7207,3.2109,0.10742,-0.33461,20
732,31,-0.41602,2.2168,2.4473,-1.3384,40
732,31,-0.42188,2.1758,2.5352,-1.3384,19
732,31,-0.41602,2.0293,2.6074,-1.0038,77
732,31,-0.42188,2.1465,2.5586,-1.0038,34
732,31,-0.41602,1.8965,2.7051,-0.66921,46
732,31,-0.52539,2.1387,2.5469,-0.66921,20
733,30,0.88281,3.0078,0.19531,0,19
733,30,0.79492,3.0762,-0.0078125,0,29
733,30,0.80469,3.1133,-0.035156,0,26
733,30,0.8125,3.1445,-0.20117,0,15
733,30,0.89453,3.041,0.23438,0.33461,13
733,30,0.71094,3.0078,-1.0176,-1.673,12
733,30,0.99219,2.9043,-0.82227,-1.3384,17
733,30,0.60938,3.1445,-0.57227,-1.3384,17
733,30,0.7207,3.082,-0.90625,-1.3384,18
733,30,0.96875,2.9316,-0.30078,-1.0038,37
733,30,0.88281,2.9863,-0.40039,-1.0038,96
733,30,0.99219,2.9688,-0.54492,-1.0038,133
733,30,1.0059,2.9824,-0.66406,-1.0038,99
733,30,1.0176,2.9961,-0.75781,-1.0038,32
733,30,1.2637,3.0371,-0.72266,-1.0038,29
733,30,0.87305,2.9766,-0.058594,-0.66921,50
733,30,0.88281,3.0078,-0.18945,-0.66921,128
733,30,0.89453,3.0332,-0.32227,-0.66921,172
733,30,0.9043,3.0547,-0.43359,-0.66921,132
733,30,0.91602,3.082,-0.50586,-0.66921,57
733,30,1.1445,3.0957,-0.43359,-0.66921,39
733,30,1.1582,3.1211,-0.50781,-0.66921,44
733,30,0.77539,2.998,0.17578,-0.33461,16
733,30,0.88281,3.0117,0.09375,-0.33461,38
733,30,0.89453,3.0488,-0.066406,-0.33461,46
733,30,0.80469,3.1094,-0.16016,-0.33461,31
733,30,-0.40625,2.041,2.502,-1.673,8
733,30,-0.099609,0.7832,3.0781,-1.3384,10
733,30,-0.20313,1.5234,2.8672,-1.0038,21
733,30,-0.10547,1.7383,2.8809,-1.0038,15
734,57,0.76563,2.9648,0.13086,0,13
734,57,0.87305,2.9766,0.0039063,0,30
734,57,0.98047,2.9824,0.035156,0,31
734,57,0.89453,3.0488,0.042969,0,16
734,57,0.78516,3.0293,0.26172,0.33461,15
734,57,0.76563,2.6621,-1.3105,-2.0076,13
734,57,0.87305,2.7637,-1.1074,-2.0076,26
734,57,0.88281,2.8066,-1.0977,-2.0076,24
734,57,0.89453,2.8809,-1,-2.0076,13
734,57,0.76563,2.8047,-0.9668,-1.673,22
734,57,0.87305,2.8301,-0.92188,-1.673,35
734,57,0.88281,2.8457,-0.99414,-1.673,29
734,57,0.99219,2.7422,-1.2598,-1.673,20
734,57,1.1055,2.625,-1.4922,-1.673,20
734,57,0.66992,2.8809,-0.79883,-1.3384,31
734,57,0.77539,2.8965,-0.79688,-1.3384,39
734,57,0.88281,2.9121,-0.77539,-1.3384,31
734,57,1.1055,2.5605,-1.5996,-1.3384,16
734,57,1.0176,2.6719,-1.5527,-1.3384,15
734,57,0.86133,2.8516,-0.7168,-1.0038,83
734,57,0.87305,2.9063,-0.64648,-1.0038,191
734,57,0.98047,2.916,-0.63086,-1.0038,206
734,57,0.99219,2.9609,-0.58398,-1.0038,103
734,57,1.2207,2.918,-0.76367,-1.0038,31
734,57,-5.084,3.2734,-2.4063,-1.0038,14
734,57,-4.9082,3.8145,-2.0469,-1.0038,15
734,57,0.86133,2.8965,-0.50586,-0.66921,97
734,57,0.96875,2.9121,-0.45313,-0.66921,240
734,57,0.98047,2.9512,-0.4375,-0.66921,270
734,57,0.89453,3.0215,-0.4082,-0.66921,139
734,57,1.1055,2.9473,-0.6582,-0.66921,22
734,57,1.2207,2.9531,-0.61523,-0.66921,43
734,57,-5.084,3.6875,-1.7031,-0.66921,27
734,57,-5.1133,3.6484,-1.8398,-0.66921,25
734,57,0.76563,2.9395,-0.40625,-0.33461,27
734,57,0.87305,2.957,-0.33789,-0.33461,78
734,57,0.88281,2.998,-0.30469,-0.33461,93
734,57,0.89453,3.0352,-0.29102,-0.33461,50
734,57,-5.084,3.9121,-1.0918,-0.33461,20
734,57,-0.19141,2.0313,2.2871,-2.0076,8
734,57,-0.29102,2.291,2.0703,-2.0076,15
734,57,-0.39258,2.3242,2.0742,-2.0076,14
734,57,-0.39648,2.3496,2.1016,-2.0076,7
734,57,-0.29492,2.3066,2.1094,-1.673,17
734,57,-0.29883,2.6641,1.707,-1.673,12
734,57,-0.099609,2.7637,1.6426,-1.673,12
734,57,-0.29492,1.8301,2.5352,-1.3384,17
734,57,-0.099609,2.875,1.4395,-1.3384,10
734,57,-0.20313,2.7793,1.6777,-1.3384,10
734,57,-0.19922,1.834,2.5879,-1.0038,56
734,57,5.6934,0,4.7383,-1.0038,12
734,57,5.7266,0,4.7129,-1.0038,14
734,57,-0.19922,1.5918,2.7441,-0.66921,73
734,57,-0.50195,1.166,2.9551,-0.66921,13
734,57,5.4902,0,5.123,-0.66921,21
734,57,5.7266,0,4.9277,-0.66921,21
734,57,5.4902,0,5.5938,-0.33461,14
735,32,0.91016,2.5996,-0.94531,-1.673,20
735,32,0.92188,2.6367,-0.95117,-1.673,30
735,32,0.83984,2.7031,-0.95898,-1.673,20
735,32,0.91016,2.6719,-0.7207,-1.3384,18
735,32,0.92188,2.6992,-0.75977,-1.3384,26
735,32,0.93359,2.7676,-0.63086,-1.3384,19
735,32,1.0137,2.7715,0.027344,-1.0038,24
735,32,1.0273,2.8066,0.076172,-1.0038,53
735,32,0.94531,2.8301,0.50977,-1.0038,47
735,32,0.76563,2.752,1.1074,-1.0038,31
735,32,0.87305,2.8379,0.90234,-1.0038,17
735,32,1.2051,2.8359,-0.91602,-1.0038,36
735,32,1.2207,2.8965,-0.84375,-1.0038,36
735,32,1.0137,2.7598,0.25,-0.66921,34
735,32,0.93359,2.8242,0.30078,-0.66921,71
735,32,0.94531,2.8105,0.60938,-0.66921,65
735,32,0.76563,2.5254,1.5566,-0.66921,37
735,32,0.87305,2.3926,1.7715,-0.66921,19
735,32,0.92188,2.7734,0.41406,-0.33461,12
735,32,0.93359,2.8105,0.4082,-0.33461,25
735,32,0.94531,2.8145,0.58984,-0.33461,24
735,32,5.7266,0,5.2832,-0.33461,14
735,32,-0.18164,1.5117,2.4844,-1.673,12
735,32,-0.18359,1.9805,2.1816,-1.673,17
735,32,-0.2793,2.1914,2.0137,-1.673,12
735,32,-0.27344,1.4727,2.498,-1.3384,10
735,32,-0.27734,1.9023,2.2383,-1.3384,14
735,32,-0.29102,2.1211,2.2461,-1.0038,11
735,32,0,2.084,2.4492,-1.0038,19
735,32,0,2.1914,2.4063,-1.0038,20
735,32,-0.38867,2.3555,1.9824,-0.66921,12
735,32,-5.1133,4.0313,-0.66797,-0.33461,11
736,44,1.002,2.7109,0.36328,0,16
736,44,1.0137,2.7656,0.16602,0,18
736,44,0.83984,2.8672,-0.0625,0,12
736,44,1.002,2.6719,-0.58984,-1.3384,18
736,44,1.1074,2.6387,-0.72461,-1.3384,19
736,44,1.0273,2.5918,-1.0801,-1.3384,13
736,44,1.1641,2.6484,-1.123,-1.3384,21
736,44,1.2754,2.6953,-0.98438,-1.3384,41
736,44,1.291,2.7305,-0.98633,-1.3384,39
736,44,1.3066,2.7188,-1.1152,-1.3384,18
736,44,0.98828,2.6992,-0.091797,-1.0038,39
736,44,1.0918,2.6934,-0.20313,-1.0038,84
736,44,1.1074,2.7031,-0.41992,-1.0038,93
736,44,1.0273,2.6895,-0.80273,-1.0038,68
