Frame #,# Obj,X,Y,Z,Doppler,Intensity
491,49,-4.4434,1.6426,4.8398,0,10
491,49,0,1.834,0.27344,0.33461,12
491,49,0,1.8906,0.080078,0.33461,37
491,49,0,1.9258,-0.11328,0.33461,53
491,49,-0.060547,1.9258,-0.39844,0.33461,45
491,49,-0.125,1.918,-0.57227,0.33461,36
491,49,-0.19141,1.8965,-0.73828,0.33461,37
491,49,-0.19531,1.9688,-0.64648,0.33461,39
491,49,-0.26563,2.0313,-0.53906,0.33461,28
491,49,-0.058594,1.8867,0.13086,0.66921,13
491,49,-0.12109,1.9258,-0.023438,0.66921,18
491,49,-0.12305,1.9492,-0.23242,0.66921,16
491,49,-0.1875,1.9355,-0.49023,0.66921,15
491,49,-0.19141,1.9551,-0.56055,0.66921,18
491,49,-0.19531,2.0234,-0.44336,0.66921,19
491,49,-0.23242,1.7461,-0.58008,-1.0038,22
491,49,-0.23633,1.791,-0.56055,-1.0038,41
491,49,-0.30078,1.8027,-0.61914,-1.0038,31
491,49,-0.28906,1.7773,-0.44141,-0.66921,26
491,49,-0.29492,1.8027,-0.49219,-0.66921,48
491,49,-0.30078,1.8262,-0.54492,-0.66921,31
491,49,-0.12305,1.9336,-0.33594,-0.66921,13
491,49,-0.25,1.9238,-0.50586,-0.66921,25
491,49,-0.44727,1.9395,-0.46289,-0.66921,16
491,49,-0.91602,5.5293,-1.7227,-0.66921,11
491,49,-0.11523,1.8477,-0.10352,-0.33461,13
491,49,0,1.8906,-0.076172,-0.33461,33
491,49,0,1.918,-0.21875,-0.33461,40
491,49,-0.24609,1.9199,-0.34961,-0.33461,36
491,49,-0.3125,1.9473,-0.35742,-0.33461,48
491,49,-0.38281,1.9902,-0.25195,-0.33461,33
491,49,-0.39063,2.0293,-0.25195,-0.33461,17
491,49,-0.19922,2.0547,-0.48047,-0.33461,18
491,49,-0.91016,5.668,-1,-0.33461,22
491,49,-1.0996,5.582,-1.418,-0.33461,22
491,49,-4.0215,3.5527,4.1328,-0.33461,26
491,49,-4.2559,3.1543,4.2793,-0.33461,24
491,49,-1.0781,1.2402,1.3965,0,5
491,49,-2.1172,6.3652,-0.92578,0,9
491,49,-1.1699,0.67383,1.584,-0.33461,9
491,49,-2.1172,6.3281,-1.1602,-0.33461,20
491,49,-1.916,6.3301,-1.6211,-0.33461,19
492,57,-0.47266,1.8027,-0.32617,0,12
492,57,-0.36133,1.8828,-0.22461,0,21
492,57,-0.36914,1.9238,-0.18945,0,30
492,57,-0.50195,1.9414,-0.0039063,0,21
492,57,-0.12695,1.8008,-0.95703,0,17
492,57,-0.19531,1.9434,-0.71484,0,20
492,57,-0.92773,1.6348,0.97852,0,9
492,57,-1.0859,5.6777,-0.3125,0,15
492,57,-1.0918,5.7109,-0.36523,0,27
492,57,-0.91602,5.7695,-0.50781,0,24
492,57,-0.40625,1.5742,-0.074219,0.33461,20
492,57,-0.41602,1.6074,-0.11328,0.33461,18
492,57,0,1.9629,-0.41406,0.33461,24
492,57,-0.19141,1.9824,-0.45703,0.33461,41
492,57,-0.25977,2.0215,-0.41992,0.33461,46
492,57,-0.33008,2.0664,-0.33008,0.33461,31
492,57,-0.9043,5.7168,-0.085938,0.33461,26
492,57,-0.91016,5.7539,-0.064453,0.33461,45
492,57,-1.0996,5.7539,-0.25586,0.33461,35
492,57,-1.002,0.69727,1.5898,0.66921,18
492,57,-0.19141,1.9922,-0.40625,0.66921,32
492,57,-0.32422,2.0293,-0.32617,0.66921,39
492,57,-0.33008,2.0684,-0.31445,0.66921,27
492,57,-0.39063,2.0176,-0.32617,1.0038,14
492,57,-0.30078,1.8555,-0.43164,-0.66921,24
492,57,-0.30664,1.8984,-0.41406,-0.66921,30
492,57,-0.3125,1.9355,-0.41602,-0.66921,26
492,57,-0.9043,5.6367,-0.95508,-0.66921,16
492,57,-0.91016,5.6426,-1.1309,-0.66921,31
492,57,-0.91602,5.6309,-1.3574,-0.66921,27
492,57,-0.35547,1.5625,-0.28516,-0.33461,23
492,57,-0.36328,1.584,-0.35742,-0.33461,23
492,57,-0.31836,1.6367,-0.3457,-0.33461,12
492,57,-0.30078,1.8828,-0.28906,-0.33461,45
492,57,-0.30664,1.9258,-0.25977,-0.33461,58
492,57,-0.3125,1.9688,-0.21484,-0.33461,48
492,57,-0.25586,2.0215,0.1543,-0.33461,14
492,57,-0.26563,2.0859,-0.25781,-0.33461,18
492,57,-0.20313,2.1074,-0.41406,-0.33461,16
492,57,-0.44922,2.8262,0.28711,-0.33461,19
492,57,-0.36328,2.8867,0.15234,-0.33461,18
492,57,-0.9043,5.6758,-0.68164,-0.33461,49
492,57,-0.91016,5.6973,-0.81836,-0.33461,87
492,57,-0.91602,5.7168,-0.93164,-0.33461,73
492,57,-1.1074,5.6895,-1.1152,-0.33461,30
492,57,-0.95703,1.3906,1.1484,0,13
492,57,-1.041,1.1758,1.3652,0,14
492,57,-0.066406,1.4102,-1.5781,0,6
492,57,-0.30469,1.5957,-0.072266,0.33461,20
492,57,-1.002,0.76172,1.5605,0.33461,24
492,57,-1.0215,0.83984,1.5586,0.33461,34
492,57,-1.041,0.87109,1.5781,0.33461,32
492,57,-0.99219,1.1797,1.4531,0.33461,19
492,57,-0.125,1.9492,-0.45508,0.66921,18
492,57,-1.0859,0.62891,1.6133,0.66921,26
492,57,-1.041,0.75781,1.6348,0.66921,24
492,57,-1.0859,0,1.8594,-0.33461,11
493,49,-0.44531,1.7109,-0.18555,0,19
493,49,-0.45313,1.7461,-0.19922,0,23
493,49,-0.34766,1.8027,-0.25,0,20
493,49,-0.35547,1.8574,-0.021484,0,17
493,49,-0.30078,1.9063,0.021484,0,18
493,49,-0.30664,1.9414,-0.072266,0,16
493,49,-0.31836,2.0156,-0.097656,0,22
493,49,-0.32422,2.0508,-0.13281,0,29
493,49,-0.39648,2.0762,-0.14258,0,23
493,49,-0.44531,1.7207,-0.052734,0.33461,31
493,49,-0.45313,1.7559,-0.080078,0.33461,38
493,49,-0.46289,1.7871,-0.16992,0.33461,22
493,49,-0.17773,1.8828,-0.021484,0.33461,19
493,49,0,1.9277,-0.066406,0.33461,34
493,49,0.060547,1.9629,-0.125,0.33461,38
493,49,0.0625,1.9805,-0.30664,0.33461,29
493,49,-0.44727,1.9395,0.45703,0.33461,41
493,49,-0.45508,2.0078,0.29883,0.33461,38
493,49,-0.46289,2.043,0.3125,0.33461,26
493,49,-0.31836,1.6719,-0.039063,0.66921,15
493,49,-0.32617,1.709,-0.050781,0.66921,26
493,49,-0.33398,1.7461,-0.013672,0.66921,31
493,49,-0.39648,1.7715,0.0078125,0.66921,26
493,49,-0.63867,1.5176,1.209,0.66921,28
493,49,-0.65039,1.5547,1.2207,0.66921,26
493,49,-0.36328,1.623,0.039063,1.0038,15
493,49,-0.31836,1.6719,0.041016,1.0038,53
493,49,-0.32617,1.709,0.023438,1.0038,84
493,49,-0.33398,1.7461,0.0019531,1.0038,67
493,49,-0.39648,1.7715,-0.035156,1.0038,24
493,49,-0.36328,1.6152,0.16602,1.3384,17
493,49,-0.37305,1.6563,0.12109,1.3384,56
493,49,-0.32617,1.7051,0.10938,1.3384,77
493,49,-0.33398,1.7441,0.10547,1.3384,52
493,49,-0.39648,1.7695,0.099609,1.3384,15
493,49,-0.42578,1.6309,0.23633,1.673,17
493,49,-0.32617,1.6934,0.23633,1.673,21
493,49,-0.23633,1.8652,-0.21289,-0.66921,15
493,49,-0.18164,1.8926,-0.32813,-0.66921,19
493,49,0,1.9238,-0.41016,-0.66921,17
493,49,-0.28906,1.8242,-0.16406,-0.33461,21
493,49,-0.23633,1.8711,-0.14844,-0.33461,40
493,49,-0.12109,1.9121,-0.22656,-0.33461,54
493,49,-0.060547,1.9434,-0.29492,-0.33461,54
493,49,0.0625,1.9648,-0.39258,-0.33461,31
493,49,-0.26563,2.0684,-0.37109,-0.33461,19
493,49,-0.91016,5.7285,-0.54102,-0.33461,21
493,49,-0.91602,5.7305,-0.84375,-0.33461,19
493,49,-0.56445,1.6563,0.97852,0.33461,28
494,64,-0.38867,1.7324,-0.10938,0,8
494,64,-0.33984,1.7773,-0.14258,0,38
494,64,-0.34766,1.8145,-0.1582,0,66
494,64,-0.35547,1.8516,-0.15625,0,50
494,64,-0.60352,1.832,-0.021484,0,12
494,64,-0.18359,1.916,-0.40625,0,25
494,64,-0.1875,1.9355,-0.48828,0,17
494,64,-0.70313,1.7227,0.84375,0,21
494,64,-0.78125,1.4258,1.2988,0,37
494,64,-0.86133,1.1543,1.5547,0,36
494,64,-0.94336,0.79297,1.7695,0,17
494,64,2.9043,1.8164,-0.3418,0,14
494,64,2.9375,1.8574,-0.19141,0,15
494,64,-0.39648,1.7695,0.074219,0.33461,27
494,64,-0.40625,1.8086,-0.052734,0.33461,80
494,64,-0.41406,1.832,-0.22266,0.33461,88
494,64,-0.42188,1.8359,-0.41797,0.33461,68
494,64,-0.30664,1.9258,-0.25781,0.33461,72
494,64,-0.25,1.9863,-0.12695,0.33461,71
494,64,-0.44727,1.9668,0.32031,0.33461,47
494,64,-0.78125,0.88477,1.7148,0.33461,63
494,64,-0.86133,0.4375,1.8867,0.33461,62
494,64,-0.94336,0,2.0371,0.33461,29
494,64,-1.1699,0,-3.3262,0.33461,16
494,64,2.9043,1.8438,-0.13672,0.33461,31
494,64,2.9375,1.8672,-0.060547,0.33461,31
494,64,-0.33398,1.7461,0.046875,0.66921,40
494,64,-0.33984,1.7832,0.03125,0.66921,111
494,64,-0.34766,1.8203,0.035156,0.66921,130
494,64,-0.41406,1.8457,0.044922,0.66921,89
494,64,-0.42188,1.8828,-0.044922,0.66921,53
494,64,-0.36914,1.9297,-0.087891,0.66921,35
494,64,-0.375,1.9688,0.0019531,0.66921,27
494,64,-0.51172,1.8887,0.58789,0.66921,22
494,64,-0.8457,0.47461,1.8418,0.66921,31
494,64,-0.92773,0,1.9453,0.66921,30
494,64,-1.2773,1.0605,-2.9727,0.66921,14
494,64,2.9043,1.8438,0.11523,0.66921,26
494,64,3.0449,1.6738,0.19727,0.66921,25
494,64,-0.33398,1.7383,0.17773,1.0038,53
494,64,-0.33984,1.7754,0.16602,1.0038,154
494,64,-0.34766,1.8145,0.1543,1.0038,181
494,64,-0.35547,1.8535,0.14258,1.0038,90
494,64,-0.42188,1.875,0.16797,1.0038,19
494,64,-0.38867,1.7109,0.28906,1.3384,20
494,64,-0.39648,1.75,0.27344,1.3384,55
494,64,-0.40625,1.7871,0.28125,1.3384,62
494,64,-0.41406,1.8203,0.31055,1.3384,31
494,64,0,1.8848,-0.15234,-0.66921,10
494,64,-0.24023,1.75,-0.77734,-0.66921,16
494,64,-0.18359,1.8594,-0.61523,-0.66921,37
494,64,-0.1875,1.9063,-0.58984,-0.66921,31
494,64,-0.19141,1.9453,-0.5918,-0.66921,16
494,64,-0.19531,1.9512,-0.69727,-0.66921,21
494,64,-0.19922,1.9863,-0.70703,-0.66921,16
494,64,-0.2832,1.7754,-0.25586,-0.33461,12
494,64,-0.28906,1.832,-0.0058594,-0.33461,23
494,64,0.058594,1.8887,-0.070313,-0.33461,33
494,64,-0.24023,1.7793,-0.70508,-0.33461,39
494,64,-0.18359,1.8867,-0.52734,-0.33461,102
494,64,-0.1875,1.9336,-0.49609,-0.33461,88
494,64,-0.19141,1.9688,-0.50781,-0.33461,42
494,64,-0.19531,1.9941,-0.56445,-0.33461,49
494,64,-0.19922,2.0313,-0.57227,-0.33461,36
495,57,-0.39648,1.7637,-0.17578,0,12
495,57,-0.28906,1.8223,0.18555,0,43
495,57,-0.35547,1.8574,0.0058594,0,144
495,57,-0.36133,1.8945,-0.064453,0,175
495,57,-0.42969,1.9121,-0.16602,0,79
495,57,-0.50195,1.9395,0.10742,0,16
495,57,-0.31836,2,-0.26367,0,24
495,57,-0.25977,2.0039,-0.49805,0,17
495,57,-1.291,0,-3.4434,0,9
495,57,-1.1973,0,-3.2891,0,14
495,57,2.9688,1.8516,-0.37109,0,12
495,57,-0.39648,1.7715,-0.019531,0.33461,26
495,57,-0.28906,1.8105,0.27148,0.33461,73
495,57,-0.35547,1.8535,0.11719,0.33461,245
495,57,-0.36133,1.8945,0.039063,0.33461,297
495,57,-0.42969,1.918,-0.089844,0.33461,133
495,57,-0.375,1.9688,0.033203,0.33461,40
495,57,-0.31836,2.0156,-0.099609,0.33461,55
495,57,-0.25977,2.0527,-0.2168,0.33461,46
495,57,-0.19922,2.0605,-0.45117,0.33461,22
495,57,-1.1836,1.1074,-3.0371,0.33461,19
495,57,-1.1973,1.0234,-3.1035,0.33461,29
495,57,3.0781,1.7031,0.064453,0.33461,24
495,57,-0.39648,1.7676,0.12109,0.66921,20
495,57,-0.28906,1.8164,0.22461,0.66921,39
495,57,-0.35547,1.8379,0.27148,0.66921,110
495,57,-0.36133,1.8867,0.1875,0.66921,141
495,57,-0.49219,1.9043,-0.068359,0.66921,61
495,57,-0.38281,2.0059,0.046875,0.66921,22
495,57,-0.25977,2.0605,-0.11133,0.66921,18
495,57,-1.3047,1.4102,-2.9023,0.66921,15
495,57,2.9688,1.877,0.21289,0.66921,13
495,57,-0.40625,1.7969,0.21094,1.0038,15
495,57,-0.29492,1.8496,0.25781,1.0038,32
495,57,-0.24023,1.8906,0.29688,1.0038,38
495,57,-0.30664,1.9258,0.26172,1.0038,22
495,57,0.058594,1.8438,0.41992,-0.33461,27
495,57,0,1.9004,0.33203,-0.33461,35
495,57,0,1.8652,-0.625,-0.33461,26
495,57,-0.125,1.959,-0.41016,-0.33461,22
495,57,-0.19141,2,-0.37305,-0.33461,28
495,57,-0.19531,2.0254,-0.43164,-0.33461,31
495,57,-0.19922,2.0391,-0.53711,-0.33461,18
495,57,3.3691,0.99023,-0.76367,-0.33461,17
495,57,3.4043,0.94531,-0.83984,-0.33461,16
495,57,-0.97461,0.51758,1.7637,0,9
495,57,3.0117,1.6621,-0.12109,0,7
495,57,2.9375,1.8496,-0.25781,0,13
495,57,-1.0996,0.53125,-3.2988,0,11
495,57,-0.99219,0.66992,1.748,0.33461,13
495,57,2.9043,1.8477,-0.017578,0.33461,14
495,57,3.0449,1.6855,0.03125,0.33461,28
495,57,-1.209,0.87109,-3.1875,0.33461,22
495,57,-0.36914,1.9297,0.087891,0.66921,61
495,57,2.9375,1.8203,0.41602,0.66921,14
495,57,-1.3203,1.3496,-2.9707,0.66921,12
495,57,-2.4707,0,3.0781,-0.33461,9
496,22,-0.40625,1.8086,0.042969,0,16
496,22,-0.35547,1.8574,-0.056641,0,28
496,22,-0.30078,1.9063,-0.013672,0,35
496,22,-0.24609,1.9512,0.054688,0,34
496,22,-0.25,1.9883,-0.042969,0,16
496,22,-0.40625,1.7969,0.20703,0.33461,35
496,22,-0.41406,1.8418,0.12891,0.33461,68
496,22,-0.36133,1.8926,0.091797,0.33461,82
496,22,-0.30664,1.9375,0.1543,0.33461,74
496,22,-0.3125,1.9785,0.083984,0.33461,40
496,22,-0.31836,2.0176,0.060547,0.33461,16
496,22,-1.0781,0,1.9141,0.33461,9
496,22,-0.46289,1.7695,0.29883,0.66921,14
496,22,-0.41406,1.8281,0.25,0.66921,27
496,22,-0.36133,1.8828,0.21484,0.66921,32
496,22,-0.30664,1.918,0.3125,0.66921,30
496,22,-0.3125,1.9707,0.19727,0.66921,15
496,22,-0.47266,1.8301,0.080078,-0.33461,21
496,22,-0.48242,1.8672,-0.083984,-0.33461,28
496,22,-0.42969,1.9141,-0.1582,-0.33461,25
496,22,-0.3125,1.9766,-0.11328,-0.33461,18
496,22,-0.26953,2.1367,-0.091797,0.33461,9
497,21,-0.29492,1.8672,-0.089844,0,12
497,21,-0.30078,1.9043,-0.076172,0,22
497,21,-0.30664,1.9434,-0.052734,0,21
497,21,-0.3125,1.9805,-0.0625,0,10
497,21,-0.29492,1.8691,-0.027344,0.33461,43
497,21,-0.30078,1.9063,0.03125,0.33461,86
497,21,-0.30664,1.9434,0.046875,0.33461,85
497,21,-0.3125,1.9805,0.0078125,0.33461,42
497,21,-0.31836,2.0137,-0.13672,0.33461,15
497,21,3.2578,1.3691,-0.65625,0.33461,12
497,21,-0.35547,1.8555,0.10938,0.66921,15
497,21,-0.30078,1.8984,0.16602,0.66921,31
497,21,-0.30664,1.9316,0.20508,0.66921,30
497,21,-0.3125,1.9727,0.17969,0.66921,15
497,21,-0.24023,1.8867,-0.33008,-0.66921,15
497,21,-0.30664,1.916,-0.32422,-0.66921,15
497,21,-0.35547,1.8242,-0.35352,-0.33461,22
497,21,-0.30078,1.8906,-0.23828,-0.33461,48
497,21,-0.30664,1.9258,-0.25586,-0.33461,48
497,21,-0.3125,1.957,-0.30469,-0.33461,25
497,21,-0.31836,1.9473,-0.5293,-0.33461,10
498,15,-0.18164,1.873,-0.42578,0,9
498,15,-0.17773,1.873,-0.19141,0.33461,27
498,15,-0.18164,1.9023,-0.26758,0.33461,43
498,15,-0.24609,1.9082,-0.41211,0.33461,26
498,15,-0.25,1.9785,-0.20117,0.33461,14
498,15,-0.25586,2.0176,-0.20508,0.33461,15
498,15,-0.25977,2.0527,-0.21289,0.33461,14
498,15,-0.26563,2.0488,-0.46875,0.33461,11
498,15,-0.24023,1.9043,-0.19336,0.66921,15
498,15,-0.11914,1.8262,-0.48242,-0.33461,18
498,15,-0.12109,1.8516,-0.5293,-0.33461,30
498,15,-0.18359,1.8496,-0.64453,-0.33461,17
498,15,-0.25,1.9453,-0.41406,-0.33461,11
498,15,-0.19141,1.9941,-0.39648,-0.33461,13
498,15,-0.86133,1.0625,1.4141,-0.33461,9
499,3,-0.12109,1.916,0.19141,0.33461,13
499,3,-0.36914,1.9316,-0.017578,0.33461,14
499,3,-0.42969,1.9004,-0.27734,-0.33461,14
525,5,0.060547,1.9434,-0.30469,0.33461,14
525,5,0,1.957,-0.43555,0.33461,12
525,5,0,1.8984,-0.34375,-0.33461,10
525,5,0.060547,1.8711,-0.60742,-0.33461,13
525,5,0.0625,1.9063,-0.61719,-0.33461,12
526,14,-0.375,1.8379,-0.70703,0.33461,17
526,14,-0.31836,1.9199,-0.61914,0.33461,24
526,14,-0.25977,1.9941,-0.53125,0.33461,19
526,14,3.5176,0.47852,-0.76367,0.33461,11
526,14,-0.31836,1.7051,-1.0801,-0.66921,11
526,14,-0.3125,1.6777,-1.0527,-0.33461,25
526,14,-0.25586,1.7988,-0.93555,-0.33461,35
526,14,-0.25977,1.875,-0.86328,-0.33461,26
526,14,3.4043,0,-1.3027,-0.33461,17
526,14,3.4414,0.19727,-1.2617,-0.33461,17
526,14,0.3125,1.7832,0.86133,0.33461,9
526,14,-2.6113,0,2.9512,0.33461,7
526,14,-2.4961,0.9043,2.4785,-0.33461,10
526,14,-2.5234,0.88867,2.5117,-0.33461,9
527,39,-0.30664,1.8984,-0.41406,0,44
527,39,-0.3125,1.9336,-0.42773,0,91
527,39,-0.31836,1.9688,-0.44531,0,88
527,39,-0.25977,2.0078,-0.47852,0,49
527,39,-0.26563,2.0332,-0.5332,0,25
527,39,-0.33789,2.0645,-0.52344,0,14
527,39,-0.11914,1.8477,-0.38867,0.33461,14
527,39,-0.12109,1.9043,-0.28516,0.33461,35
527,39,-0.060547,1.9297,-0.37695,0.33461,38
527,39,-0.125,1.9395,-0.49414,0.33461,25
527,39,-0.31836,2.0039,-0.23633,0.33461,26
527,39,-0.25977,1.9785,-0.58789,0.33461,26
527,39,-0.19922,2.0293,-0.57617,0.33461,19
527,39,-0.18359,1.9531,-0.14648,0.66921,13
527,39,-0.25977,1.9023,-0.80078,0.66921,16
527,39,-0.30078,1.6855,-0.88867,-1.3384,13
527,39,-0.30664,1.7422,-0.86133,-1.3384,22
527,39,-0.3125,1.7441,-0.9375,-1.3384,19
527,39,-0.30078,1.7246,-0.81055,-1.0038,19
527,39,-0.24609,1.793,-0.76953,-1.0038,34
527,39,-0.3125,1.8301,-0.75586,-1.0038,26
527,39,-0.12109,1.793,-0.70117,-0.66921,18
527,39,-0.18359,1.8398,-0.67188,-0.66921,56
527,39,-0.1875,1.875,-0.68555,-0.66921,101
527,39,-0.25586,1.8945,-0.71875,-0.66921,94
527,39,-0.25977,1.916,-0.77148,-0.66921,48
527,39,-0.26563,1.9258,-0.8418,-0.66921,23
527,39,-0.11914,1.8047,-0.55469,-0.33461,12
527,39,-0.12109,1.8535,-0.52539,-0.33461,44
527,39,-0.18359,1.8809,-0.54688,-0.33461,113
527,39,-0.25,1.9102,-0.55664,-0.33461,183
527,39,-0.25586,1.9492,-0.55469,-0.33461,156
527,39,-0.25977,1.9766,-0.59766,-0.33461,73
527,39,-0.26563,1.9824,-0.69922,-0.33461,31
527,39,-0.26953,2.0508,-0.61133,-0.33461,21
527,39,3.5176,0,-0.96094,-0.33461,22
527,39,3.4414,0.82227,-0.97852,-0.33461,23
527,39,-2.4961,0,2.7266,-0.33461,13
527,39,-2.4082,0.29297,2.7539,-0.33461,13
528,42,-0.30078,1.9063,0.019531,0,10
528,42,-0.24609,1.9395,-0.2168,0,55
528,42,-0.25,1.9727,-0.25391,0,110
528,42,-0.25586,2.0078,-0.28516,0,89
528,42,-0.19531,2.0547,-0.26172,0,31
528,42,0,1.8809,0.19336,0.33461,17
528,42,0,1.916,-0.22461,0.33461,46
528,42,0,1.9434,-0.30469,0.33461,87
528,42,0,1.9844,-0.28125,0.33461,91
528,42,-0.064453,2.0391,-0.12305,0.33461,44
528,42,0,1.9258,-0.125,0.66921,15
528,42,0,1.9551,-0.2207,0.66921,29
528,42,0,1.998,-0.16602,0.66921,29
528,42,0,2.043,-0.013672,0.66921,13
528,42,-0.33984,1.6094,-0.76758,-2.0076,13
528,42,-0.40625,1.6133,-0.81836,-2.0076,13
528,42,-0.40625,1.6797,-0.67188,-1.673,14
528,42,-0.30078,1.8164,-0.58008,-1.0038,12
528,42,-0.24609,1.793,-0.77148,-1.0038,12
528,42,-0.3125,1.7754,-0.87891,-1.0038,11
528,42,-0.42188,1.8203,-0.48242,-0.66921,17
528,42,-0.30664,1.8945,-0.43359,-0.66921,48
528,42,-0.25,1.918,-0.5293,-0.66921,81
528,42,-0.19141,1.9395,-0.60938,-0.66921,69
528,42,-0.19531,1.9453,-0.71289,-0.66921,26
528,42,0,1.877,-0.23047,-0.33461,16
528,42,0.12109,1.8125,-0.65039,-0.33461,37
528,42,-0.36914,1.8828,-0.43164,-0.33461,68
528,42,-0.3125,1.9199,-0.48633,-0.33461,147
528,42,-0.25586,1.959,-0.52148,-0.33461,132
528,42,-0.25977,1.9473,-0.68359,-0.33461,49
528,42,3.4043,1.0234,-0.74219,-0.33461,17
528,42,-4.0215,3.5391,4.1426,-0.33461,24
528,42,-4.043,3.4941,4.2227,-0.33461,27
528,42,0.18164,1.2637,-1.4473,-0.66921,11
528,42,-0.97461,1.1387,1.4434,-0.66921,15
528,42,-0.54297,1.7734,0.5332,-0.33461,21
528,42,0.24609,1.9277,-0.30664,-0.33461,57
528,42,-0.97461,1.1367,1.4453,-0.33461,27
528,42,-2.3828,0,2.9805,-0.33461,10
528,42,-2.1172,6.3652,-0.93359,-0.33461,23
528,42,-1.916,6.3887,-1.375,-0.33461,18
529,48,-0.46289,1.7773,-0.24609,0,10
529,48,-0.41406,1.8418,-0.12109,0,13
529,48,-0.36133,1.8926,-0.082031,0,22
529,48,-0.30664,1.9316,-0.21094,0,34
529,48,-0.3125,1.959,-0.28906,0,41
529,48,-0.25586,2.0039,-0.30078,0,37
529,48,-0.19531,2.0293,-0.41406,0,18
529,48,0,2.0996,-0.27734,0,13
529,48,-0.060547,1.8887,-0.39258,0.33461,15
529,48,0,1.7754,-0.84961,0.33461,15
529,48,-0.87695,1.4512,1.0703,0.33461,18
529,48,-0.76563,1.7617,0.69531,0.33461,24
529,48,-0.51953,1.9824,-0.36133,0.33461,25
529,48,-0.33008,2.0605,-0.36133,0.33461,27
529,48,-0.33789,2.1094,-0.29688,0.33461,18
529,48,-0.46875,1.5059,-0.53125,-1.3384,14
529,48,-0.42578,1.5547,-0.54883,-1.3384,21
529,48,-0.49023,1.543,-0.63672,-1.3384,13
529,48,-0.41406,1.7285,-0.65039,-1.3384,19
529,48,-0.48242,1.7344,-0.69336,-1.3384,14
529,48,-0.46875,1.543,-0.41602,-1.0038,15
529,48,-0.42578,1.5918,-0.43164,-1.0038,24
529,48,-0.43555,1.6133,-0.48438,-1.0038,17
529,48,-0.35547,1.7734,-0.55664,-1.0038,21
529,48,-0.36133,1.8125,-0.55664,-1.0038,16
529,48,-0.34766,1.7637,-0.45117,-0.66921,23
529,48,-0.35547,1.8047,-0.44531,-0.66921,26
529,48,-0.36914,1.916,-0.24609,-0.66921,29
529,48,-0.3125,1.9355,-0.41602,-0.66921,37
529,48,-0.25586,1.9668,-0.49219,-0.66921,35
529,48,-0.25977,1.9902,-0.55078,-0.66921,24
529,48,-0.26563,2.002,-0.63867,-0.66921,15
529,48,-0.34766,1.7891,-0.33398,-0.33461,26
529,48,-0.29492,1.8535,-0.22852,-0.33461,31
529,48,-0.42188,1.8828,0.058594,-0.33461,32
529,48,-0.36914,1.9316,-0.039063,-0.33461,53
529,48,-0.3125,1.9648,-0.25391,-0.33461,71
529,48,-0.25586,2,-0.33594,-0.33461,70
529,48,-0.25977,2.0117,-0.46484,-0.33461,50
529,48,-0.26563,2.0391,-0.50781,-0.33461,36
529,48,-0.26953,2.0645,-0.5625,-0.33461,24
529,48,-0.35938,2.5176,1.3398,-0.33461,11
529,48,-0.54688,2.0723,1.9746,-0.33461,16
529,48,-0.97461,1.0938,1.4785,0,14
529,48,-0.86133,1.0566,1.6211,0,8
529,48,-0.92188,1.4336,0.98242,0.33461,8
529,48,-0.0625,1.2148,-1.5938,0.33461,11
529,48,0.89844,0.43359,2.6973,-0.33461,6
530,49,-0.40625,1.5605,-0.20898,0,11
530,49,-0.41602,1.6035,-0.16992,0,20
530,49,-0.42578,1.6289,-0.25,0,17
530,49,-0.44531,1.7188,-0.087891,0,16
530,49,-0.45313,1.752,-0.16016,0,22
530,49,-0.46289,1.7891,-0.14648,0,16
530,49,-0.30078,1.9004,-0.14453,0,36
530,49,-0.24609,1.9414,-0.20313,0,45
530,49,-0.1875,1.9727,-0.3125,0,38
530,49,-0.19141,2,-0.36914,0,24
530,49,-0.19531,2.0273,-0.42578,0,14
530,49,-0.82227,1.5781,1.2832,0,8
530,49,-0.45703,1.5586,-0.10156,0.33461,17
530,49,-0.46875,1.5957,-0.082031,0.33461,32
530,49,-0.47852,1.6309,-0.10938,0.33461,29
530,49,-0.43555,1.6777,-0.1582,0.33461,13
530,49,-0.18359,1.9512,0.17773,0.33461,34
530,49,-0.1875,1.9824,0.23047,0.33461,30
530,49,-0.31836,2.0176,0.019531,0.33461,42
530,49,-0.39063,2.041,0.125,0.33461,35
530,49,-1.2754,5.6855,-0.085938,0.33461,22
530,49,-0.51953,1.582,-0.0019531,0.66921,19
530,49,-0.47852,1.6328,0.070313,0.66921,16
530,49,-0.38281,1.9941,0.2207,0.66921,19
530,49,-0.51953,1.9121,0.63281,0.66921,15
530,49,-0.45313,1.7324,-0.29688,-0.66921,19
530,49,-0.46289,1.7637,-0.33984,-0.66921,15
530,49,-0.29492,1.8242,-0.4043,-0.66921,18
530,49,-0.24023,1.873,-0.39258,-0.66921,35
530,49,-0.24609,1.9102,-0.40234,-0.66921,42
530,49,-0.1875,1.9453,-0.45117,-0.66921,30
530,49,-0.19141,2,-0.36719,-0.66921,19
530,49,-0.19531,2.0449,-0.32813,-0.66921,15
530,49,-0.44531,1.7051,-0.23438,-0.33461,28
530,49,-0.45313,1.7441,-0.22656,-0.33461,39
530,49,-0.40625,1.793,-0.24609,-0.33461,33
530,49,-0.29492,1.8574,-0.19531,-0.33461,44
530,49,-0.24023,1.8965,-0.25977,-0.33461,88
