Frame #,# Obj,X,Y,Z,Doppler,Intensity
402,14,0,3.7793,-0.55859,0.66921,22
402,14,-0.12109,3.8418,-0.3418,0.66921,32
402,14,0,3.8789,-0.37891,0.66921,23
402,14,0,3.6211,-0.79297,-0.33461,18
402,14,0,3.6406,-0.87891,-0.33461,24
403,22,0,3.75,-1.0566,0,11
403,22,0,3.7051,-0.13867,0.33461,15
403,22,0,3.7383,-0.24219,0.33461,27
403,22,0,3.7617,-0.4082,0.33461,26
403,22,0.23828,3.8047,-0.25781,0.33461,11
403,22,-0.24023,3.5957,-1.3789,0.33461,18
403,22,-0.12109,3.7539,-1.0391,0.33461,28
403,22,0,3.8281,-0.91016,0.33461,16
403,22,-0.35742,3.668,-1.0059,0.66921,14
403,22,-0.12109,3.7559,-0.87891,0.66921,37
403,22,0,3.8125,-0.80664,0.66921,37
403,22,0,3.8438,-0.8457,0.66921,18
403,22,0,3.7246,-0.85156,1.0038,18
403,22,-0.24023,3.7773,-0.75195,1.0038,27
403,22,-0.24414,3.7969,-0.83984,1.0038,23
403,22,-0.23438,3.6113,-0.96484,2.0076,15
403,22,-0.23633,3.6523,-0.96094,2.0076,15
403,22,-0.23633,3.7168,-0.66211,2.3422,13
403,22,0,3.6191,-0.80859,-0.33461,14
403,22,0,3.6445,-0.86719,-0.33461,27
403,22,0.11914,3.6504,-0.99023,-0.33461,25
403,22,0,3.6895,-0.99219,-0.33461,21
404,18,-4.8379,0,-1.4395,0,15
404,18,-5.0313,0,-1.498,0,18
404,18,-4.8379,0.52148,-1.123,0.33461,25
404,18,-5.0313,0,-1.1699,0.33461,32
404,18,-4.9121,0.51758,-1.1465,0.33461,21
404,18,-0.36523,3.7031,-1.1563,0.66921,17
404,18,-0.36914,3.791,-0.98438,0.66921,19
404,18,-4.9941,0,-1.0234,0.66921,13
404,18,4.875,0.8457,-0.91797,0.66921,16
404,18,0,3.6719,-0.74023,-0.33461,17
404,18,0,3.6875,-0.8457,-0.33461,14
404,18,-2.9648,2.1191,3.4141,0,11
404,18,-2.9883,1.7988,3.627,0,14
404,18,-2.9648,1.3457,3.7871,0.33461,21
404,18,-3.1445,1.1973,3.7402,0.33461,27
404,18,-3.0098,1.6816,3.7168,0.33461,17
404,18,-3.1211,0,3.9102,0.66921,12
404,18,-3.1445,0,4.0898,0.66921,16
405,8,-0.24414,3.6855,-1.2441,0,17
405,8,-0.24609,3.7305,-1.2285,0,22
405,8,-0.24805,3.7617,-1.2539,0,14
405,8,-0.24414,3.7773,-0.92383,0.33461,37
405,8,-0.24609,3.7988,-0.99609,0.33461,46
405,8,-0.37305,3.8008,-1.0938,0.33461,25
405,8,-0.36523,3.8203,-0.67188,0.66921,16
405,8,-0.36914,3.8398,-0.77148,0.66921,21
408,2,0,3.7793,-0.57031,0.33461,13
408,2,0.11914,3.6914,-0.98242,-0.33461,13
441,8,-0.12109,3.8301,-0.45313,0,15
441,8,-0.12109,3.8398,-0.65625,0,24
441,8,-0.12305,3.832,-0.88281,0,20
441,8,0,3.8438,-0.35156,0.33461,24
441,8,-0.12109,3.8477,-0.60547,0.33461,45
441,8,0,3.877,-0.67383,0.33461,35
441,8,0,3.7227,-1.0176,-0.33461,16
441,8,0,3.7559,-1.041,-0.33461,18
442,23,0,3.6309,-0.74609,0,14
442,23,0,3.6406,-0.88086,0,13
442,23,0,3.832,-0.46289,0,11
442,23,-0.24414,3.8555,-0.50977,0,12
442,23,0,3.6543,-0.33398,0.33461,17
442,23,0,3.6699,-0.5293,0.33461,36
442,23,0,3.6836,-0.67578,0.33461,39
442,23,0,3.748,-0.51367,0.33461,34
442,23,0,3.8008,-0.38672,0.33461,28
442,23,0,3.834,-0.44531,0.33461,15
442,23,0,3.7227,-0.4043,0.66921,14
442,23,-0.11328,3.5469,-0.77148,-1.673,16
442,23,0,3.5508,-0.92578,-1.673,13
442,23,-0.22461,3.4922,-0.81641,-1.3384,16
442,23,-0.22656,3.5273,-0.83594,-1.3384,28
442,23,-0.22852,3.5547,-0.88086,-1.3384,21
442,23,-0.22656,3.5762,-0.59766,-1.0038,21
442,23,-0.22852,3.5684,-0.82617,-1.0038,16
442,23,0,3.6035,-0.86914,-0.33461,19
442,23,0,3.6582,-0.80078,-0.33461,31
442,23,0.11914,3.6973,-0.79297,-0.33461,39
442,23,0.23828,3.7305,-0.78906,-0.33461,28
442,23,-0.12109,3.7891,-0.9043,-0.33461,13
443,10,-0.35547,3.7656,-0.11133,0,16
443,10,-0.35742,3.8008,-0.17773,0,23
443,10,-0.36133,3.834,-0.23438,0,18
443,10,-0.36523,3.875,-0.20313,0,9
443,10,-0.23633,3.7617,-0.32227,-0.66921,16
443,10,-0.23828,3.7773,-0.52539,-0.66921,22
443,10,-0.36133,3.8008,-0.56445,-0.66921,17
443,10,-0.35547,3.7559,-0.2793,-0.33461,36
443,10,-0.35742,3.7871,-0.36328,-0.33461,45
443,10,-0.48242,3.8164,-0.31055,-0.33461,32
444,17,-0.12109,3.8008,-0.66211,0,15
444,17,0,3.7637,-1.0078,0,12
444,17,0,3.7031,-0.18164,0.33461,26
444,17,0,3.7227,-0.4082,0.33461,44
444,17,0,3.7324,-0.625,0.33461,40
444,17,0,3.7559,-0.70313,0.33461,25
444,17,-0.24023,3.8066,-0.58789,0.33461,27
444,17,-0.24414,3.8301,-0.68164,0.33461,20
444,17,0,3.7383,-0.23828,0.66921,17
444,17,0,3.7637,-0.38672,0.66921,17
444,17,-0.24023,3.8398,-0.30859,0.66921,16
444,17,0,3.6055,-1.0137,-0.66921,16
444,17,0,3.5313,-1.3574,-0.66921,14
444,17,0.11523,3.6152,-0.81836,-0.33461,28
444,17,0,3.6328,-0.91406,-0.33461,48
444,17,0.11914,3.6133,-1.1152,-0.33461,39
444,17,0,3.5449,-1.4277,-0.33461,15
445,15,0,3.7051,-0.55273,0,9
445,15,0.11914,3.6895,-0.82617,0,23
445,15,0.23828,3.6934,-0.95508,0,28
445,15,0.36133,3.7246,-0.94141,0,17
445,15,0,3.707,-0.03125,0.33461,13
445,15,-0.11719,3.6992,0.58008,0.33461,15
445,15,0.35547,3.4824,-1.4355,0.33461,30
445,15,0.35742,3.6504,-1.0723,0.33461,56
445,15,0.36133,3.7285,-0.92578,0.33461,36
445,15,0.23828,3.6523,-1.0977,0.66921,21
445,15,0,3.666,-0.55664,-0.33461,16
445,15,0,3.7188,-0.44727,-0.33461,31
445,15,-0.11914,3.7813,-0.033203,-0.33461,28
445,15,0.36133,3.3379,-1.9023,-0.33461,12
445,15,-0.96484,1.2363,3.5254,0.33461,19
446,5,0,3.7832,-0.087891,0,8
446,5,0,3.8066,-0.32422,0,8
446,5,0,3.7793,-0.17773,0.33461,15
446,5,0.11914,3.7344,-0.5957,-0.33461,19
446,5,0.23828,3.7324,-0.7832,-0.33461,15
447,10,0.11914,3.6895,-0.82813,0,15
447,10,0.11914,3.6875,-0.99805,0,23
447,10,0.24023,3.7148,-1.0176,0,17
447,10,0,3.7383,-0.24609,0.33461,14
447,10,0,3.7793,-0.16602,0.33461,20
447,10,0.11914,3.623,-1.207,-0.66921,21
447,10,0.12109,3.7344,-0.96289,-0.66921,21
447,10,0.23633,3.4473,-1.5391,-0.33461,19
447,10,0.23828,3.625,-1.1875,-0.33461,46
447,10,0.24023,3.6895,-1.1035,-0.33461,40
448,3,0,3.6875,-0.65234,-0.33461,12
448,3,-0.23633,3.7637,-0.30469,-0.33461,19
448,3,-0.47852,3.7891,0.10156,-0.33461,16
449,14,0,3.7813,-0.55273,0,14
449,14,0,3.8047,-0.64063,0,10
449,14,-4.9941,0,-0.91797,0,10
449,14,0,3.7754,-0.23438,0.33461,23
449,14,0,3.8008,-0.40039,0.33461,35
449,14,-0.12109,3.8301,-0.46094,0.33461,24
449,14,-4.8008,1.1855,-0.32813,0.33461,14
449,14,-4.8379,1.1172,-0.5332,0.33461,20
449,14,0,3.8047,-0.34961,0.66921,18
449,14,0,3.8496,-0.26172,0.66921,14
449,14,0,3.582,-1.2207,-0.33461,17
449,14,-2.9648,0,4.2832,0,8
449,14,-2.9434,0,4.5352,0.33461,11
449,14,-3.1211,0,4.3887,0.33461,15
450,8,0,3.7285,-0.83789,0,13
450,8,0,3.7734,-0.8125,0,10
450,8,0,3.7148,-0.48047,0.33461,23
450,8,0.11914,3.752,-0.4707,0.33461,28
450,8,0.23828,3.7617,-0.62891,0.33461,25
450,8,0,3.6367,-0.89453,-0.33461,25
450,8,0,3.668,-0.92578,-0.33461,29
450,8,0,3.7266,-0.84766,-0.33461,20
451,19,-0.11914,3.6348,-1.043,0,19
451,19,-0.11914,3.668,-1.0625,0,52
451,19,-0.12109,3.668,-1.1934,0,56
451,19,0,3.6875,-1.2598,0,25
451,19,-0.23633,3.7031,-0.73633,0.33461,23
451,19,-0.23828,3.7461,-0.71094,0.33461,64
451,19,-0.24023,3.7813,-0.72852,0.33461,62
451,19,-0.24414,3.8203,-0.73242,0.33461,19
451,19,-0.23828,3.6523,-1.0957,0.66921,26
451,19,-0.24023,3.5449,-1.5059,0.66921,21
451,19,0,3.7539,-1.0469,0.66921,17
451,19,-0.11914,3.6934,-0.81055,1.0038,16
451,19,-0.23828,3.7188,-0.8418,1.0038,40
451,19,-0.24023,3.7617,-0.82422,1.0038,44
451,19,-0.24414,3.7949,-0.85156,1.0038,20
451,19,-0.23828,3.7676,-0.58984,1.3384,20
451,19,-0.24023,3.7773,-0.75391,1.3384,30
451,19,-0.24414,3.793,-0.86133,1.3384,21
451,19,-0.23828,3.6758,-1.0176,2.0076,14
452,25,-0.12109,3.7148,-1.041,0,13
452,25,-0.24414,3.6992,-1.1992,0,19
452,25,-0.24609,3.791,-1.0273,0,15
452,25,4.8379,0,-1.3965,0,9
452,25,-5.0313,0,-1.2578,0,13
452,25,0,3.707,-0.046875,0.33461,18
452,25,0,3.7461,0.044922,0.33461,12
452,25,-0.24023,3.7559,-0.85156,0.33461,22
452,25,-0.24414,3.793,-0.86133,0.33461,41
452,25,-0.24609,3.8359,-0.83594,0.33461,32
452,25,-4.9941,0,-0.67188,0.33461,22
452,25,-5.0313,0,-0.87109,0.33461,28
452,25,4.9121,0,-1.2793,0.33461,15
452,25,-0.36523,3.8223,-0.66211,0.66921,17
452,25,-0.36914,3.8906,-0.46484,0.66921,13
452,25,-5.0313,0,-0.69141,0.66921,12
452,25,0,3.6621,-0.57422,-0.33461,25
452,25,0,3.707,-0.5332,-0.33461,18
452,25,0.11914,3.7168,-0.87695,-0.33461,16
452,25,-3.1211,1.082,3.7461,0,8
452,25,-3.1445,1.7637,3.5098,0,10
452,25,-2.9648,0,4.1738,0.33461,19
452,25,-2.9883,0,4.1152,0.33461,22
452,25,-3.168,0.26563,3.9492,0.33461,12
452,25,-3.3027,0,3.8652,0.66921,10
453,1,0,3.7324,-0.31445,0.33461,15
454,4,0,3.6934,-0.33398,0.33461,16
454,4,0,3.7168,-0.4668,0.33461,21
454,4,0,3.7422,-0.55859,0.33461,14
454,4,0,3.6426,-0.87109,-0.33461,15
455,1,0.23828,3.7695,-0.57617,0.33461,11
491,18,0,3.7793,-0.56445,0,9
491,18,-0.12109,3.8203,-0.5332,0,22
491,18,-0.24414,3.8477,-0.56445,0,23
491,18,-0.24609,3.8965,-0.49219,0,11
491,18,-0.23828,3.5996,-1.2598,-1.3384,20
491,18,-0.24023,3.6465,-1.2422,-1.3384,30
491,18,-0.24414,3.6934,-1.2168,-1.3384,19
491,18,-0.23828,3.6563,-1.0859,-1.0038,33
491,18,-0.24023,3.7109,-1.0273,-1.0038,45
491,18,-0.36523,3.75,-0.99219,-1.0038,23
491,18,-0.23828,3.6836,-0.98633,-0.66921,17
491,18,0,3.6836,-1.1504,-0.66921,29
491,18,-0.12109,3.6758,-1.291,-0.66921,30
491,18,0,3.7617,-1.1523,-0.66921,16
491,18,-0.11914,3.7441,-0.75391,-0.33461,25
491,18,-0.24023,3.7461,-0.89453,-0.33461,56
491,18,-0.24414,3.7793,-0.91602,-0.33461,57
491,18,-0.12305,3.8027,-1.002,-0.33461,27
492,6,0,3.7246,-0.40039,0.33461,22
492,6,0,3.7559,-0.45117,0.33461,27
492,6,0,3.6992,-0.95508,-1.3384,13
492,6,0,3.7539,-0.71484,-1.0038,14
492,6,0,3.6895,-0.65039,-0.33461,23
492,6,0,3.6641,-0.94531,-0.33461,21
493,13,0,3.7441,-0.53906,0,20
493,13,0,3.7813,-0.54688,0,25
493,13,0.12109,3.7754,-0.78906,0,18
493,13,0,3.7441,-0.072266,0.33461,14
493,13,0,3.7617,-0.41406,0.33461,16
493,13,0.11914,3.7891,-0.47461,0.33461,24
493,13,0.12109,3.8027,-0.64258,0.33461,20
493,13,0,3.6875,-0.8457,-0.66921,13
493,13,0.11914,3.6641,-1.0801,-0.66921,18
493,13,0.11914,3.6953,-0.80273,-0.33461,33
493,13,0.11914,3.7129,-0.89844,-0.33461,56
493,13,0.12109,3.7285,-0.98633,-0.33461,44
493,13,0.12109,3.7637,-1.0039,-0.33461,19
494,13,0,3.6523,-0.63867,0,12
494,13,0,3.7031,-0.56641,0,13
494,13,0,3.7012,-0.20898,0.33461,15
494,13,0,3.7324,-0.31836,0.33461,27
494,13,0,3.7656,-0.35742,0.33461,36
494,13,0,3.7949,-0.44141,0.33461,29
494,13,0,3.5957,-0.51172,-1.0038,15
494,13,0.11914,3.5723,-1.2422,-0.66921,16
494,13,0.11523,3.6445,-0.66992,-0.33461,34
494,13,0.11719,3.6563,-0.80859,-0.33461,49
494,13,0.11914,3.6563,-0.96289,-0.33461,45
494,13,0,3.6699,-1.0664,-0.33461,32
494,13,0,3.6973,-1.1035,-0.33461,17
495,17,0,3.627,-0.93555,0,12
495,17,0,3.6113,-1.125,0,17
495,17,0.11914,3.668,-1.0645,0,24
495,17,0.12109,3.709,-1.0586,0,19
495,17,0,3.5586,-1.168,0.33461,18
495,17,0.11914,3.6172,-1.1055,0.33461,44
495,17,0.23828,3.6855,-0.97852,0.33461,58
495,17,0.24023,3.75,-0.87695,0.33461,41
495,17,0,3.8164,-0.78906,0.33461,20
495,17,0,3.6934,-0.82227,0.66921,16
495,17,0.11914,3.7363,-0.79492,0.66921,22
495,17,0.12109,3.7813,-0.75781,0.66921,18
495,17,0,3.5137,-1.4043,-0.66921,15
495,17,0,3.5156,-1.1777,-0.33461,14
495,17,0,3.5195,-1.2832,-0.33461,34
495,17,0,3.541,-1.334,-0.33461,41
495,17,0,3.4902,-1.5566,-0.33461,22
496,18,0,3.7832,-0.75781,0,13
496,18,0,3.7637,-1.0117,0,20
496,18,0,3.8145,-0.96484,0,14
496,18,0,3.6934,-0.33398,0.33461,15
496,18,-0.11719,3.707,-0.51953,0.33461,22
496,18,0,3.748,-0.51367,0.33461,27
496,18,0.35742,3.6836,-0.94922,0.33461,25
496,18,0.24023,3.7832,-0.71875,0.33461,19
496,18,0,3.8281,-0.72461,0.33461,38
496,18,0,3.8574,-0.77734,0.33461,26
496,18,0,3.873,-0.43359,0.66921,20
496,18,0,3.5449,-1.2109,-0.66921,11
496,18,0,3.6172,-1.1094,-0.66921,10
496,18,0,3.5977,-0.89844,-0.33461,22
496,18,0,3.6094,-1,-0.33461,30
496,18,0,3.668,-0.92969,-0.33461,31
496,18,0.11914,3.666,-1.0684,-0.33461,25
496,18,0.24023,3.6152,-1.3262,-0.33461,12
497,13,0,3.6797,-0.45117,0.33461,21
497,13,0,3.7148,-0.48047,0.33461,33
497,13,0,3.7656,-0.375,0.33461,44
497,13,0,3.7969,-0.42383,0.33461,35
497,13,0,3.8359,-0.42188,0.33461,15
497,13,-0.11914,3.7793,-0.125,0.66921,16
497,13,0.11523,3.6855,-0.38867,-0.33461,16
497,13,0,3.627,-0.93555,-0.33461,24
497,13,0.11914,3.627,-1.0664,-0.33461,36
497,13,0.23828,3.6836,-0.98438,-0.33461,35
497,13,0.36133,3.6406,-1.2266,-0.33461,17
497,13,-0.36523,3.8672,-0.31055,-0.33461,15
497,13,-0.72266,3.5586,1.3066,-0.33461,11
498,23,0.47266,3.709,-0.58203,0,18
498,23,0.35742,3.7266,-0.76367,0,31
498,23,0.36133,3.707,-1.0078,0,17
498,23,0,3.6973,-0.27539,0.33461,22
498,23,0,3.7344,-0.29102,0.33461,38
498,23,0,3.7598,-0.41602,0.33461,43
498,23,0,3.7949,-0.45117,0.33461,32
498,23,0,3.8164,-0.57031,0.33461,17
498,23,0,3.7441,-0.080078,0.66921,15
498,23,0,3.7793,-0.16992,0.66921,16
498,23,0.35547,3.5703,-1.2012,-0.66921,22
498,23,0.35742,3.5371,-1.4004,-0.66921,26
498,23,0.60352,3.2773,-1.9453,-0.66921,14
498,23,-0.11133,3.5254,-0.46094,-0.33461,14
498,23,-0.22461,3.5449,-0.55078,-0.33461,15
498,23,0,3.6738,-0.50391,-0.33461,12
498,23,0.11719,3.6777,-0.69727,-0.33461,30
498,23,0.23633,3.666,-0.9043,-0.33461,63
498,23,0.23828,3.668,-1.043,-0.33461,74
498,23,0.36133,3.6445,-1.2188,-0.33461,37
498,23,-0.95508,3.1016,2.0156,-0.66921,15
498,23,-0.72266,3.666,0.9668,-0.66921,13
498,23,-0.96484,2.8965,2.3594,-0.33461,20
499,19,0,3.7051,-0.55273,0,9
499,19,0,3.752,-0.48828,0,15
499,19,0,3.7754,-0.5918,0,14
499,19,0,3.5566,-0.51953,0.33461,14
499,19,0,3.584,-0.58594,0.33461,15
499,19,0,3.7031,-0.17383,0.33461,18
499,19,0,3.7383,-0.24219,0.33461,33
499,19,0,3.7617,-0.40625,0.33461,39
499,19,0,3.791,-0.48438,0.33461,31
499,19,-4.5762,1.5801,-0.62305,0.33461,13
499,19,0,3.6133,-0.98438,-0.66921,17
499,19,0,3.6211,-1.0957,-0.66921,22
499,19,0,3.6387,-1.168,-0.66921,19
499,19,0,3.6543,-0.62305,-0.33461,27
499,19,0.11719,3.6816,-0.68164,-0.33461,48
499,19,0,3.6992,-0.79688,-0.33461,64
499,19,0,3.7227,-0.86523,-0.33461,54
499,19,0,3.7148,-1.0469,-0.33461,27
499,19,-2.7461,0,4.1836,0.33461,8
500,16,0,3.7402,-0.57617,0,14
500,16,0,3.7656,-0.65234,0,14
500,16,0,3.6855,-0.39648,0.33461,16
500,16,0,3.7227,-0.41602,0.33461,31
500,16,0,3.7617,-0.40625,0.33461,34
500,16,0,3.8027,-0.36719,0.33461,21
500,16,-3.4766,0,6.4922,0.33461,21
500,16,-3.498,0,6.5,0.33461,18
500,16,0,3.5469,-0.58203,-0.66921,20
500,16,-0.11328,3.5723,-0.64453,-0.66921,16
500,16,0,3.6035,-0.875,-0.33461,16
500,16,0,3.623,-0.95313,-0.33461,32
500,16,0,3.6563,-0.9707,-0.33461,37
500,16,0,3.6875,-1.0059,-0.33461,16
500,16,-0.61328,3.4785,5.5098,0.33461,13
500,16,-0.82227,4.623,4.6133,0.33461,11
501,11,0,3.6699,-0.91992,0,8
501,11,0,3.6074,-1.1406,0.66921,17
501,11,0,3.6992,-0.79688,1.0038,22
501,11,0,3.707,-0.93164,1.0038,16
501,11,-0.11328,3.5195,-0.88672,1.673,23
501,11,-0.22852,3.5547,-0.88086,1.673,21
501,11,-0.22656,3.543,-0.76758,2.0076,19
501,11,-0.22852,3.5723,-0.80664,2.0076,20
501,11,0,3.5801,-1.1035,-0.33461,21
501,11,0,3.6328,-1.0566,-0.33461,25
501,11,0,3.666,-1.0801,-0.33461,15
502,30,-0.11914,3.752,-0.47461,0,18
502,30,0,3.7402,-0.78516,0,35
502,30,-0.12109,3.7246,-1.0039,0,40
502,30,0,3.7129,-1.1855,0,21
502,30,-4.9941,0,-1.5449,0,10
502,30,0,3.7441,-0.10742,0.33461,18
502,30,-0.23828,3.7852,-0.46484,0.33461,46
502,30,-0.12109,3.8203,-0.52734,0.33461,59
502,30,-0.12109,3.834,-0.6875,0.33461,31
502,30,-2.875,1.084,3.7422,0.33461,8
502,30,-4.9941,0,-1.3867,0.33461,18
502,30,-0.11914,3.416,-1.709,0.66921,26
502,30,-0.12109,3.498,-1.625,0.66921,35
502,30,0,3.5332,-1.6445,0.66921,19
502,30,-4.8379,0.5293,-1.1191,0.66921,14
502,30,-0.23828,3.7422,-0.73828,1.0038,31
502,30,-0.12109,3.7734,-0.80078,1.0038,45
502,30,-0.24414,3.7715,-0.94922,1.0038,28
502,30,-0.35547,3.5449,-1.2734,1.3384,14
502,30,-0.35742,3.5469,-1.377,1.3384,19
502,30,-0.35547,3.6133,-1.0645,1.673,18
502,30,-0.23828,3.6855,-0.98242,1.673,30
502,30,-0.36133,3.7051,-1.0176,1.673,22
502,30,0,3.6914,-0.34766,-0.33461,17
502,30,0.11719,3.709,-0.50586,-0.33461,26
502,30,0,3.7422,-0.55859,-0.33461,20
502,30,-3.1211,1.332,3.6641,0,8
502,30,-0.75586,2.5547,4.0449,0.33461,7
502,30,-3.1211,1.8359,3.4395,0.33461,16
502,30,-2.9648,0,4.0586,0.66921,14
503,22,-0.36133,3.5449,-1.4805,0,14
503,22,-0.24414,3.6504,-1.3398,0,21
503,22,-0.36914,3.7266,-1.209,0,13
503,22,4.875,0,-1.543,0,9
503,22,-0.24023,3.7051,-1.0527,0.33461,27
503,22,-0.24414,3.7246,-1.123,0.33461,37
503,22,-0.24609,3.7578,-1.1367,0.33461,25
503,22,-4.8008,1.0059,-0.70508,0.33461,12
503,22,-4.9941,0,-0.93164,0.33461,24
503,22,-5.0313,0,-1.0918,0.33461,24
503,22,4.9121,0.91406,-0.86328,0.33461,11
503,22,-0.36133,3.7422,-0.87109,0.66921,13
503,22,-0.36523,3.7813,-0.86523,0.66921,18
503,22,-0.36914,3.8281,-0.83398,0.66921,12
503,22,0,3.6406,-0.46094,-0.33461,13
503,22,0,3.6406,-0.70117,-0.33461,23
503,22,0,3.6094,-1.002,-0.33461,14
503,22,-3.3027,1.3379,3.5527,0,8
503,22,-2.9434,0,4.3086,0.33461,10
503,22,-3.1211,0,3.9434,0.33461,20
503,22,-3.1445,0.86719,3.832,0.33461,20
503,22,-3.3262,1.6504,3.4512,0.33461,10
504,5,0.11914,3.7813,-0.53516,0.33461,15
504,5,0.12109,3.8223,-0.51563,0.33461,14
504,5,0.23633,3.6465,-0.98242,-0.33461,13
504,5,0.23828,3.7012,-0.91992,-0.33461,20
504,5,0,3.7363,-0.96484,-0.33461,16
534,3,-0.36133,3.8262,-0.35742,0.33461,13
534,3,-0.12109,3.6992,-1.0898,-0.33461,19
534,3,-0.24414,3.707,-1.1777,-0.33461,15
535,15,-0.23633,3.7305,-0.58594,0,10
535,15,-0.23828,3.7637,-0.62109,0,34
535,15,-0.24023,3.7949,-0.65234,0,50
535,15,-0.24414,3.8203,-0.72852,0,37
535,15,-0.24609,3.8438,-0.80859,0,14
535,15,0,3.7734,-0.60742,0.33461,13
535,15,-0.24023,3.7871,-0.70117,0.33461,17
535,15,0,3.6582,-1.1074,-0.66921,32
535,15,-0.12109,3.6719,-1.1816,-0.66921,46
535,15,-0.12109,3.7031,-1.209,-0.66921,33
535,15,-0.11914,3.6953,-0.80273,-0.33461,22
535,15,-0.11914,3.7129,-0.89258,-0.33461,72
535,15,-0.12109,3.7383,-0.95313,-0.33461,105
535,15,-0.24414,3.7578,-1.0039,-0.33461,73
535,15,-0.12305,3.7871,-1.0625,-0.33461,25
536,11,-0.23633,3.7305,-0.58984,0,14
536,11,-0.23828,3.7598,-0.63672,0,26
536,11,-0.24023,3.7715,-0.7793,0,26
536,11,-0.12109,3.8086,-0.81836,0,13
536,11,-0.23633,3.5781,-1.207,-0.66921,31
536,11,-0.11914,3.627,-1.1973,-0.66921,43
536,11,0,3.6563,-1.2383,-0.66921,31
536,11,-0.11914,3.6445,-1.0098,-0.33461,37
536,11,-0.11914,3.6914,-0.98242,-0.33461,62
536,11,-0.12109,3.7188,-1.0234,-0.33461,56
536,11,-0.12109,3.7344,-1.1055,-0.33461,28
538,2,-0.23828,3.6543,-1.0918,-0.33461,16
538,2,-0.24023,3.7383,-0.92383,-0.33461,13
539,10,0,3.7598,-0.41602,0,15
539,10,0,3.7715,-0.61719,0,14
539,10,0,3.7012,-0.2207,0.33461,19
539,10,0,3.7402,-0.20313,0.33461,29
539,10,-0.23633,3.7754,-0.085938,0.33461,24
539,10,-0.35742,3.8027,0.13086,0.33461,12
539,10,0,3.6758,-0.48438,-0.33461,18
539,10,0,3.7031,-0.55859,-0.33461,23
539,10,0.23828,3.6367,-1.1504,-0.33461,18
539,10,0.12109,3.707,-1.0684,-0.33461,16
540,11,0,3.7637,-0.38672,0,12
540,11,0,3.7734,-0.60156,0,10
540,11,0,3.7383,-0.23438,0.33461,16
540,11,0,3.7617,-0.4082,0.33461,26
540,11,-0.11914,3.7852,-0.50391,0.33461,24
540,11,0,3.7012,-0.78906,-0.66921,15
540,11,0,3.6465,-1.1426,-0.66921,14
540,11,-0.23438,3.6855,-0.62695,-0.33461,20
540,11,0,3.709,-0.74805,-0.33461,44
540,11,0,3.7129,-0.90039,-0.33461,40
540,11,0,3.707,-1.0742,-0.33461,14
541,16,-0.11914,3.7012,-0.77344,0,19
541,16,0,3.7344,-0.80469,0,24
541,16,0,3.7637,-0.85742,0,21
541,16,0,3.7949,-0.88867,0,11
541,16,0,3.7813,-0.54688,0.33461,40
541,16,0,3.8066,-0.63867,0.33461,45
541,16,0,3.834,-0.69531,0.33461,23
541,16,-0.11914,3.791,-0.46094,0.66921,30
541,16,-0.12109,3.8184,-0.55078,0.66921,33
541,16,-0.12109,3.834,-0.68555,0.66921,17
541,16,0,3.6406,-1.0313,-0.66921,14
541,16,0.11523,3.6289,-0.75586,-0.33461,18
541,16,0,3.6543,-0.82031,-0.33461,30
541,16,0,3.6973,-0.80078,-0.33461,32
541,16,0,3.752,-0.72656,-0.33461,22
541,16,0,3.7539,-0.89648,-0.33461,14
542,26,0,3.7422,-0.77344,0,24
542,26,-0.12109,3.7598,-0.86328,0,48
542,26,0,3.793,-0.89844,0,46
542,26,0,3.7891,-1.0586,0,20
542,26,0,3.7227,-0.41797,0.33461,14
542,26,0,3.752,-0.48828,0.33461,32
542,26,0,3.7676,-0.63867,0.33461,68
542,26,0,3.8008,-0.66406,0.33461,101
542,26,-0.12109,3.8301,-0.71289,0.33461,89
542,26,-0.12305,3.8496,-0.80273,0.33461,39
542,26,0,3.7422,-0.55273,0.66921,17
542,26,0,3.7734,-0.60547,0.66921,41
542,26,-0.12109,3.8223,-0.51563,0.66921,62
542,26,-0.12109,3.8633,-0.5,0.66921,52
542,26,0,3.8926,-0.58008,0.66921,22
542,26,-0.11914,3.7246,-0.8418,1.0038,16
542,26,-0.12109,3.7637,-0.8418,1.0038,15
542,26,-0.23438,3.5762,-1.0879,1.3384,18
542,26,-0.23633,3.6094,-1.1074,1.3384,28
542,26,-0.35742,3.668,-1.0059,1.3384,19
542,26,-0.35156,3.6055,-0.95313,1.673,16
542,26,-0.23633,3.6699,-0.88867,1.673,25
542,26,-0.35742,3.6914,-0.91992,1.673,17
542,26,0,3.5996,-1.0352,-0.33461,15
542,26,0.11914,3.6445,-1.0098,-0.33461,26
542,26,0.11914,3.6309,-1.1816,-0.33461,26
543,15,0,3.707,-0.53906,0,14
543,15,0.11914,3.7383,-0.56641,0,19
543,15,0.11914,3.7773,-0.5625,0,19
543,15,0.12109,3.8184,-0.54883,0,13
543,15,0,3.707,-0.097656,0.33461,16
543,15,0,3.7227,-0.41797,0.33461,26
543,15,-0.11914,3.7012,-0.77344,0.33461,23
543,15,0.11719,3.6777,-0.69531,-0.66921,15
543,15,0,3.6816,-0.875,-0.66921,17
543,15,0.11914,3.707,-0.91797,-0.66921,19
543,15,0,3.6855,-0.41211,-0.33461,29
543,15,0,3.6992,-0.58984,-0.33461,37
