Frame #,# Obj,X,Y,Z,Doppler,Intensity
758,16,-0.27734,4.3926,-0.47266,0.33461,33
758,16,0,4.4316,-0.54688,0.33461,23
758,16,-3.123,0,4.9512,0.33461,15
758,16,-2.9785,0,4.6348,0.33461,23
758,16,-3,0,4.5469,0.33461,15
758,16,-0.27734,4.375,-0.61914,0.66921,21
758,16,-0.2793,4.4102,-0.63672,0.66921,18
758,16,0,4.1914,-1.0215,-0.33461,18
758,16,0,4.1777,-1.2129,-0.33461,15
758,16,0,4.2754,-0.99219,-0.33461,15
758,16,0,4.3145,-0.99414,-0.33461,17
758,16,-0.82227,2.2383,4.6875,0.33461,10
758,16,-0.66211,3.3066,4.084,0.33461,14
759,6,-0.14063,4.2363,-1.5176,0,14
759,6,0,4.1992,-1.7246,0,11
759,6,0,4.3828,-0.85352,0.33461,16
759,6,-0.14063,4.3496,-1.1523,0.33461,26
759,6,-0.2832,4.3867,-1.1348,0.33461,20
759,6,-0.42188,4.3945,-0.88281,0.66921,15
797,1,-0.41797,4.2637,-1.2578,-0.33461,12
798,10,-0.41406,4.3281,-0.83008,0,17
798,10,-0.2793,4.3926,-0.74609,0,21
798,10,-0.42188,4.4023,-0.84375,0,9
798,10,0,4.4199,-0.23242,0.33461,13
798,10,-0.2793,4.4395,-0.37305,0.33461,17
798,10,0,4.248,-1.2461,-0.66921,16
798,10,-0.2793,4.207,-1.4668,-0.66921,18
798,10,-0.13867,4.3184,-0.9668,-0.33461,41
798,10,-0.2793,4.3301,-1.0508,-0.33461,49
798,10,-0.28125,4.3359,-1.1797,-0.33461,22
799,1,0,4.3164,-0.98438,-1.0038,13
800,2,0,4.4121,-0.68164,-0.66921,16
800,2,-0.2793,4.4277,-0.49023,-0.33461,16
803,2,0,4.291,-0.71875,0.33461,17
803,2,-0.13867,4.4453,-0.39258,0.33461,13
804,8,-0.13867,4.4004,-0.73633,0,16
804,8,0,4.3984,-0.96094,0,14
804,8,-0.13867,4.4219,-0.15234,0.33461,20
804,8,-0.13867,4.4434,-0.4082,0.33461,33
804,8,-0.14063,4.4688,-0.53516,0.33461,28
804,8,-0.27734,4.2344,-1.2598,1.0038,15
804,8,-0.41797,4.3125,-1.0781,1.0038,13
804,8,-0.27734,4.3008,-1.0059,1.3384,16
805,4,0,4.4297,-0.80273,0,11
805,4,0,4.4355,-0.50977,0.33461,17
805,4,0,4.4473,-0.69727,0.33461,25
805,4,0,4.4785,-0.74805,0.33461,15
806,11,0,4.2813,-0.76953,0,9
806,11,0.13672,4.3359,-0.66211,0,12
806,11,-0.26953,4.2207,-0.84375,-1.673,20
806,11,-0.27148,4.2285,-0.99023,-1.673,16
806,11,-0.26953,4.2773,-0.47656,-1.3384,20
806,11,-0.27148,4.3223,-0.41992,-1.3384,15
806,11,0.13672,4.3301,-0.69531,-0.66921,14
806,11,0.26953,4.293,-0.30859,-0.33461,18
806,11,0.13672,4.3047,-0.62305,-0.33461,30
806,11,0.27344,4.2852,-0.9082,-0.33461,35
806,11,0.27734,4.3457,-0.80078,-0.33461,22
807,13,0,4.2617,-0.66797,0,9
807,13,0,4.3105,-0.58594,0,19
807,13,0,4.3555,-0.54102,0,19
807,13,0,4.4063,-0.41406,0,11
807,13,0,4.2559,-0.70117,0.33461,13
807,13,0.13672,4.3125,-0.56641,0.33461,19
807,13,0.13672,4.3633,-0.44336,0.33461,17
807,13,0,4.1738,-1.2305,-0.66921,19
807,13,0.13672,4.2207,-1.1953,-0.66921,16
807,13,0.13477,4.1973,-0.97852,-0.33461,27
807,13,0.13672,4.2578,-0.88672,-0.33461,50
807,13,0,4.2988,-0.88281,-0.33461,47
807,13,0.13867,4.3477,-0.81641,-0.33461,22
809,2,0.13672,4.334,-0.67188,0.33461,17
809,2,0,4.3496,-0.82227,0.33461,14
810,6,-0.27734,4.3672,-0.67383,0,10
810,6,0,4.418,-0.28711,0.33461,16
810,6,0,4.416,-0.6582,0.33461,14
810,6,0,4.3125,-0.81445,-0.33461,21
810,6,-0.13867,4.3438,-0.83789,-0.33461,29
810,6,0,4.3574,-0.9707,-0.33461,23
811,20,0,4.2578,-1.0684,0,24
811,20,-0.13867,4.2559,-1.209,0,29
811,20,-0.2793,4.2383,-1.377,0,16
811,20,-0.41211,4.3594,-0.28516,0.33461,22
811,20,-0.27734,4.418,-0.021484,0.33461,21
811,20,-3.168,0,4.6309,0.33461,12
811,20,-0.27344,4.1777,-1.3145,0.66921,43
811,20,-0.13867,4.2539,-1.2129,0.66921,72
811,20,-0.13867,4.293,-1.2188,0.66921,55
811,20,-0.14063,4.3379,-1.1973,0.66921,19
811,20,-0.27344,4.3223,-0.71484,1.0038,52
811,20,-0.27734,4.3418,-0.81445,1.0038,79
811,20,-0.13867,4.3809,-0.84375,1.0038,55
811,20,0,4.3867,-1.0117,1.0038,16
811,20,-0.27344,4.3066,-0.80273,1.3384,17
811,20,-0.27734,4.3828,-0.56055,1.3384,20
811,20,0,4.2871,-0.94336,1.673,15
811,20,-3.168,0,4.5059,-0.33461,11
811,20,-5.168,1.3008,-0.24219,0.33461,10
811,20,-5.168,1.2422,-0.45313,-0.33461,7
812,10,0,4.2324,-0.60742,0,10
812,10,0,4.2773,-0.55664,0,8
812,10,0,4.3828,-0.85352,0,10
812,10,0,4.3789,-1.0469,0,10
812,10,0,4.4297,-0.55273,0.33461,20
812,10,-0.28125,4.4395,-0.68945,0.33461,21
812,10,0.13281,4.1719,-0.73242,-0.33461,14
812,10,0.13281,4.209,-0.73828,-0.33461,26
812,10,0,4.2266,-0.86328,-0.33461,20
812,10,0.26953,4.2422,-0.72461,0,8
854,10,-0.27344,4.3301,-0.66016,0,25
854,10,-0.27734,4.3555,-0.73633,0,29
854,10,-0.2793,4.3867,-0.78125,0,14
854,10,-0.13672,4.1895,-1.3008,-0.66921,34
854,10,-0.27734,4.2324,-1.2656,-0.66921,38
854,10,-0.2793,4.2715,-1.2715,-0.66921,16
854,10,-0.27148,4.252,-0.88477,-0.33461,19
854,10,-0.13672,4.2773,-0.9707,-0.33461,56
854,10,-0.27734,4.3027,-1,-0.33461,65
854,10,-0.2793,4.3184,-1.0938,-0.33461,29
856,3,0,4.1738,-0.92969,0.33461,15
856,3,0,4.1816,-1.0547,0.33461,17
856,3,0,4.2852,-0.75781,0.33461,16
857,10,0,4.1406,-0.42578,0,10
857,10,0,4.1016,-0.89844,0,11
857,10,-3.3105,0,4.9277,0,10
857,10,0,4.1484,-0.32422,0.33461,17
857,10,0,4.1602,-0.57031,0.33461,19
857,10,-3.3105,0,4.7539,-0.33461,19
857,10,-3.168,0,4.7637,-0.33461,15
857,10,-0.49609,3.75,3.709,0,7
857,10,-0.66211,3.9199,3.5,-0.33461,15
857,10,-5.168,1.3184,-0.11328,-0.33461,12
858,8,0,4.3125,-0.8125,0,16
858,8,0,4.3008,-1.0469,0,15
858,8,0,4.2734,-0.58594,0.33461,16
858,8,0,4.3086,-0.61133,0.33461,17
858,8,0,4.3574,-0.52344,0.33461,26
858,8,0,4.3789,-0.65234,0.33461,28
858,8,-5.1309,1.0352,-0.80859,-0.33461,17
858,8,-3.1445,1.3945,4.0273,-0.33461,13
859,4,0,4.1914,-0.84375,0.33461,13
859,4,0,4.2285,-0.84766,0.33461,13
859,4,0,4.1465,-1.041,-0.33461,19
859,4,0,4.0684,-1.4297,-0.33461,19
860,11,0,4.3945,-0.53711,0,11
860,11,0,4.3652,-0.93359,0,24
860,11,0,4.3906,-0.99805,0,19
860,11,0,4.2461,-0.50195,0.33461,11
860,11,0,4.4102,-0.37109,0.33461,24
860,11,0,4.4238,-0.59766,0.33461,46
860,11,-0.14063,4.4414,-0.7207,0.33461,34
860,11,0,4.4473,-0.39063,0.66921,21
860,11,0,4.4844,-0.39844,0.66921,13
860,11,0,4.2129,-0.72852,-0.33461,15
860,11,0.13477,4.248,-0.73828,-0.33461,14
861,3,0.13477,4.1836,-1.0391,0.33461,21
861,3,0,4.2539,-0.91602,0.33461,23
861,3,0.13672,4.2715,-1,0.33461,17
862,6,0,4.3516,-0.56641,0,11
862,6,0,4.2715,-0.5918,0.33461,19
862,6,0,4.2832,-0.76367,0.33461,18
862,6,0.13672,4.0762,-1.5156,-0.33461,20
862,6,0.13672,4.2266,-1.1719,-0.33461,29
862,6,0.13867,4.2656,-1.1758,-0.33461,22
863,5,0,4.2871,-0.4707,0.33461,15
863,5,0.13281,4.1934,-0.82422,-0.33461,24
863,5,0.13477,4.2188,-0.89063,-0.33461,28
863,5,0,4.2148,-1.082,-0.33461,16
863,5,0,4.373,-0.68555,-0.33461,17
864,6,0,4.1602,-0.087891,0,11
864,6,0,4.1934,-0.24414,0,14
864,6,-0.13086,4.1035,-0.88281,-0.66921,14
864,6,0,4.123,-0.5625,-0.33461,22
864,6,0,4.1484,-0.6543,-0.33461,28
864,6,0,4.1797,-0.70117,-0.33461,16
865,3,0.13672,4.3359,-0.66602,0.33461,19
865,3,0,4.2852,-0.74805,-0.33461,12
865,3,0,4.2754,-0.99219,-0.33461,14
866,14,0,4.3809,-0.27539,0,12
866,14,0,4.4023,-0.45313,0,14
866,14,-0.13867,4.3535,-0.78711,0.33461,22
866,14,-0.13672,4.3203,-0.75586,0.66921,28
866,14,-0.27734,4.3203,-0.92578,0.66921,37
866,14,-0.13867,4.3203,-1.1152,0.66921,22
866,14,0,4.3027,-0.86523,1.0038,26
866,14,-0.13867,4.3145,-0.98438,1.0038,32
866,14,0,4.3418,-1.041,1.0038,17
866,14,-0.13672,4.2891,-0.92188,1.3384,19
866,14,-0.13867,4.334,-0.88672,1.3384,20
866,14,0,4.3066,-0.61719,-0.33461,14
866,14,0,4.334,-0.69531,-0.33461,22
866,14,0,4.3535,-0.80078,-0.33461,20
867,30,-3.123,0,4.2363,0,15
867,30,-3.1445,0.96094,4.1523,0,30
867,30,-3,2.084,3.8867,0,29
867,30,-2.8535,3.0684,3.3613,0,13
867,30,-0.28125,4.2617,-1.4219,0.33461,16
867,30,-3.123,0,4.6641,0.33461,27
867,30,-2.9785,0,4.416,0.33461,58
867,30,-3,0.99219,4.2969,0.33461,58
867,30,-3.0215,1.627,4.1328,0.33461,26
867,30,-0.2793,4.3008,-1.166,0.66921,25
867,30,-0.28125,4.3379,-1.1719,0.66921,29
867,30,-0.2832,4.3359,-1.3184,0.66921,14
867,30,-3.123,0,4.9297,0.66921,14
867,30,-3.1445,0,4.7578,0.66921,31
867,30,-3,0,4.5605,0.66921,31
867,30,-3.1895,0,4.7031,0.66921,15
867,30,-0.2793,4.3652,-0.89648,1.0038,15
867,30,-0.42188,4.3848,-0.92773,1.0038,15
867,30,-0.49219,4.0449,3.3242,0,13
867,30,-0.49609,3.9453,3.498,0,23
867,30,-0.66602,3.6973,3.7871,0,21
867,30,-0.83984,3.332,4.1309,0,11
867,30,-0.6582,3.3809,3.9746,0.33461,21
867,30,-0.49609,3.8105,3.6445,0.33461,40
867,30,-5.002,1.8301,-0.31445,0.33461,38
867,30,-5.0371,1.8164,-0.43945,0.33461,17
867,30,-0.6582,3.3418,4.0078,0.66921,10
867,30,-0.66211,3.1426,4.2109,0.66921,20
867,30,-0.66602,3.2266,4.1953,0.66921,19
867,30,-1.0078,1.4922,5.0625,0.66921,9
868,2,-0.28125,4.3809,-0.99805,0.33461,18
868,2,-0.2832,4.4219,-0.99219,0.33461,21
908,5,0,4.2754,-0.080078,0.33461,12
908,5,0,4.3066,-0.2207,0.33461,22
908,5,0,4.332,-0.41016,0.33461,18
908,5,0,4.2266,-0.86328,-0.33461,19
908,5,0,4.2363,-0.99609,-0.33461,15
911,1,0.13672,4.3477,-0.11523,0.33461,13
914,20,-0.83984,3.5586,3.9355,0,7
914,20,0,4.3125,0.068359,0.33461,19
914,20,0,4.3496,-0.072266,0.33461,18
914,20,-0.27344,4.3789,-0.054688,0.33461,16
914,20,-0.27734,4.3906,-0.49023,0.33461,30
914,20,-0.2793,4.4102,-0.63477,0.33461,37
914,20,0,4.4434,-0.72852,0.33461,20
914,20,-0.2793,4.4473,-0.25781,0.66921,15
914,20,-0.13867,4.2637,-1.1777,-1.0038,24
914,20,-0.2793,4.252,-1.334,-1.0038,24
914,20,-0.13867,4.3223,-0.94141,-0.66921,35
914,20,-0.13867,4.3438,-1.0215,-0.66921,40
914,20,-0.14063,4.3516,-1.1445,-0.66921,20
914,20,0,4.2695,-0.61133,-0.33461,22
914,20,0.13672,4.293,-0.6875,-0.33461,20
914,20,0,4.2969,-0.89453,-0.33461,15
914,20,-0.13867,4.3457,-0.83594,-0.33461,28
914,20,-0.2793,4.377,-0.83398,-0.33461,34
914,20,-0.14063,4.3906,-0.98828,-0.33461,21
914,20,-5.2051,1.332,0.027344,0,5
915,8,0,4.2734,-0.13672,0.33461,24
915,8,0,4.3125,-0.025391,0.33461,32
915,8,0,4.3496,-0.083984,0.33461,24
915,8,0,4.3789,-0.30469,0.33461,17
915,8,-0.26758,4.1641,-0.93164,-1.673,11
915,8,0,4.2559,-0.40625,-0.33461,20
915,8,0,4.2949,-0.39063,-0.33461,27
915,8,0.13672,4.3203,-0.49805,-0.33461,16
916,6,0,4.2676,-0.25195,0.33461,17
916,6,0,4.2969,-0.36523,0.33461,26
916,6,0,4.3164,-0.53906,0.33461,18
916,6,0,4.1836,-0.875,-0.33461,15
916,6,0,4.1992,-0.98242,-0.33461,24
916,6,0,4.2168,-1.0684,-0.33461,16
917,6,0.13477,4.2793,-0.52148,0.33461,20
917,6,0,4.3105,-0.58594,0.33461,22
917,6,0.13672,4.3223,-0.75,0.33461,15
917,6,0,4.2344,-0.5957,-0.33461,18
917,6,0,4.2266,-0.86328,-0.33461,25
917,6,0.13672,4.207,-1.1035,-0.33461,18
918,9,0,4.3086,-0.19922,0.33461,26
918,9,0,4.3438,-0.25586,0.33461,33
918,9,0,4.3633,-0.47266,0.33461,24
918,9,0,4.3594,-0.76367,0.33461,18
918,9,-0.2793,4.3945,-0.73438,0.33461,19
918,9,0,4.1484,-1.3125,-0.66921,13
918,9,0,4.2363,-0.81055,-0.33461,32
918,9,0,4.248,-0.9375,-0.33461,37
918,9,0,4.2695,-1.0195,-0.33461,22
919,21,0,4.2324,-0.60742,0,10
919,21,0,4.2344,-0.82422,0,10
919,21,0,4.332,-1.082,0,11
919,21,0,4.2754,0.017578,0.33461,14
919,21,0,4.3125,0.0058594,0.33461,23
919,21,0,4.3496,-0.10742,0.33461,24
919,21,0,4.375,-0.35547,0.33461,22
919,21,0,4.3848,-0.61328,0.33461,24
919,21,0,4.3984,-0.76758,0.33461,25
919,21,0,4.4141,-0.88281,0.33461,14
919,21,0,4.3828,-0.62695,0.66921,16
919,21,-0.13867,4.4121,-0.66992,0.66921,17
919,21,0,4.3027,-1.0391,1.0038,15
919,21,0,4.3652,-0.93945,1.0038,12
919,21,-0.27148,4.2051,-1.0801,1.673,14
919,21,-0.27344,4.2754,-0.95508,1.673,15
919,21,0,4.1875,-1.0371,-0.66921,15
919,21,0,4.2285,-0.63086,-0.33461,29
919,21,0,4.25,-0.73633,-0.33461,40
919,21,0,4.2813,-0.77734,-0.33461,33
919,21,0,4.2969,-0.89844,-0.33461,19
920,26,0,4.2461,-0.49414,0,12
920,26,0,4.2637,-0.64648,0,11
920,26,0,4.3516,-0.56641,0,10
920,26,-0.27734,4.3711,-0.64648,0,18
920,26,-0.13867,4.3516,-0.98828,0,22
920,26,0,4.3418,-1.1875,0,16
920,26,0,4.2734,-0.14063,0.33461,25
920,26,0,4.3008,-0.31836,0.33461,39
920,26,0,4.334,-0.38867,0.33461,35
920,26,0,4.3652,-0.44922,0.33461,17
920,26,-0.13867,4.3945,-0.76953,0.33461,33
920,26,0,4.416,-0.88086,0.33461,31
920,26,0,4.4512,-0.89258,0.33461,15
920,26,-0.2793,4.4219,-0.55078,0.66921,20
920,26,0,4.4473,-0.70313,0.66921,18
920,26,0,4.1504,-1.1758,-0.66921,17
920,26,0,4.1875,-1.1816,-0.66921,17
920,26,0,4.2578,-1.0684,-0.66921,18
920,26,-0.27734,4.2363,-1.252,-0.66921,18
920,26,0,4.1953,-0.5957,-0.33461,14
920,26,0,4.2012,-0.78711,-0.33461,35
920,26,0,4.2168,-0.9082,-0.33461,48
920,26,0,4.2539,-0.91016,-0.33461,47
920,26,0,4.293,-0.91406,-0.33461,37
920,26,-0.27734,4.3008,-1.0059,-0.33461,29
920,26,-0.2793,4.3086,-1.1328,-0.33461,17
921,8,0,4.3516,-0.57227,0,9
921,8,0,4.2715,-0.17383,0.33461,26
921,8,0,4.2988,-0.34375,0.33461,29
921,8,0.13672,4.3203,-0.49805,0.33461,21
921,8,0,4.2051,-0.76758,-0.33461,18
921,8,0.13477,4.2266,-0.8457,-0.33461,27
921,8,0.27148,4.2344,-0.96094,-0.33461,35
921,8,0.13672,4.2695,-1.002,-0.33461,26
922,16,0.27148,4.332,-0.29492,0,12
922,16,0.27344,4.3066,-0.80078,0,12
922,16,0,4.332,-0.90625,0,11
922,16,0,4.2734,-0.58594,0.33461,24
922,16,0,4.2754,-0.80273,0.33461,24
922,16,0,4.332,-0.91406,-0.66921,21
922,16,0,4.3867,-0.82617,-0.66921,19
922,16,0.13477,4.25,-0.72852,-0.33461,29
922,16,0.13672,4.2266,-1.0215,-0.33461,39
922,16,0.27344,4.1543,-1.3887,-0.33461,30
922,16,0,4.2695,-1.166,-0.33461,30
922,16,0,4.3711,-0.9082,-0.33461,18
922,16,3.9258,1.0059,4.7988,-0.33461,19
922,16,-0.5918,6.2188,-0.94922,-0.33461,17
922,16,-0.39258,6.1367,-1.2773,-0.33461,18
922,16,3.9492,1.3027,4.7559,-0.33461,14
923,10,0.13477,4.2539,-0.70313,0,10
923,10,0,4.2949,-0.69141,0,13
923,10,0,4.3398,-0.64844,0,11
923,10,0,4.3027,-0.28711,0.33461,15
923,10,0.13672,4.3359,-0.33594,0.33461,18
923,10,0.27148,4.168,-1.2188,-0.66921,14
923,10,0.13477,4.2129,-0.91602,-0.33461,28
923,10,0.13672,4.2441,-0.94531,-0.33461,38
923,10,0,4.3242,-0.75195,-0.33461,30
923,10,0,4.3418,-0.86328,-0.33461,17
925,3,0,4.2383,-0.98047,0.33461,18
925,3,0,4.2949,-0.89844,0.33461,16
925,3,0,4.3672,-0.7207,0.33461,13
926,31,0,4.2949,-0.69141,0,13
926,31,0,4.3242,-0.75586,0,30
926,31,0,4.3477,-0.82813,0,32
926,31,0,4.3672,-0.92383,0,17
926,31,-3.2871,0,5.0742,0,9
926,31,-3.1445,0,5.1094,0,13
926,31,-3.334,0,5.2344,0,8
926,31,0,4.2402,-0.79297,0.33461,15
926,31,0,4.3145,-0.56055,0.33461,21
926,31,0,4.3574,-0.51563,0.33461,26
926,31,0,4.3887,-0.57617,0.33461,23
926,31,-0.13672,4.2988,-0.87109,0.66921,20
926,31,-0.13867,4.2695,-1.1621,0.66921,20
926,31,0,4.3203,-0.77344,1.0038,25
926,31,-0.13867,4.3418,-0.85352,1.0038,26
926,31,0,4.2676,-1.0254,-0.66921,22
926,31,0,4.2715,-1.1602,-0.66921,23
926,31,0,4.0977,-1.3457,-0.33461,16
926,31,0,4.2285,-1.0215,-0.33461,33
926,31,0,4.293,-0.9082,-0.33461,56
926,31,0,4.3301,-0.92188,-0.33461,55
926,31,0,4.3008,-1.2012,-0.33461,28
926,31,-3.2871,0,4.3438,-0.33461,12
926,31,-3.1445,0,4.6484,-0.33461,18
926,31,-0.5,3.4707,4.0195,-0.33461,15
926,31,-0.32813,3.916,3.4941,0,7
926,31,-0.49609,3.3242,4.0938,0,10
926,31,-0.83398,2.2324,4.7734,0,7
926,31,-0.6582,3.4766,3.8906,-0.33461,11
926,31,-0.49609,3.5098,3.9355,-0.33461,18
926,31,-3.334,0,4.4453,-0.33461,11
927,22,-3.1445,1.375,4.0332,0,21
927,22,-3,1.9004,3.9805,0,18
927,22,0,4.3789,-0.65234,0.33461,18
927,22,0,4.3809,-0.86133,0.33461,21
927,22,-3.123,0.30469,4.2207,0.33461,20
927,22,-3.1445,0,4.4258,0.33461,43
927,22,-3.168,0,4.5176,0.33461,36
927,22,0,4.334,-0.90234,0.66921,20
927,22,-0.2793,4.3262,-1.0625,0.66921,36
927,22,-0.28125,4.3496,-1.125,0.66921,25
927,22,-2.9785,0,4.627,0.66921,27
927,22,-3.168,0,4.6699,0.66921,22
927,22,-0.27734,4.3809,-0.57422,1.0038,13
927,22,-0.2793,4.373,-0.85352,1.0038,25
927,22,-0.42188,4.3867,-0.92578,1.0038,20
927,22,-5.1309,1.0547,-0.7832,0,16
927,22,-5.002,1.6367,-0.87695,0,14
927,22,-5.0938,0.75977,-1.0605,0.33461,13
927,22,-5.1309,1.2344,-0.45117,0.33461,30
927,22,-5.002,1.7383,-0.65234,0.33461,26
927,22,-4.9648,1.5449,-1.0059,0.66921,16
927,22,-5.002,1.6387,-0.87109,0.66921,13
928,14,-0.28125,4.2383,-1.4941,0,18
928,14,-0.14258,4.332,-1.3496,0,21
928,14,0,4.3242,-1.502,0,10
928,14,0,4.291,-0.44141,0.33461,15
928,14,0,4.3145,-0.56055,0.33461,16
928,14,-0.28125,4.3594,-1.0898,0.33461,34
928,14,-0.2832,4.416,-1.0176,0.33461,39
928,14,0,4.4473,-1.0879,0.33461,19
928,14,-3,1.459,4.1621,0.33461,20
928,14,-2.8535,2.2852,3.9355,0.33461,18
928,14,-0.28125,4.4238,-0.79297,0.66921,21
928,14,-0.2832,4.4707,-0.73633,0.66921,25
928,14,-0.83398,3.7051,3.7461,0.33461,12
928,14,-0.83984,3.5586,3.9355,0.33461,10
929,2,-5.2402,0.74609,-1.1152,0.33461,12
929,2,-3.043,0,5.0117,0.33461,9
930,4,0,4.2734,-0.10352,0.33461,13
930,4,0,4.3066,-0.22461,0.33461,19
930,4,0,4.3359,-0.34961,0.33461,13
930,4,0,4.207,-0.94727,-0.33461,13
932,2,0.13477,4.2754,-0.55859,0.33461,17
932,2,0.13672,4.2852,-0.74023,0.33461,18
933,6,0,4.2617,-0.33789,0.33461,21
933,6,0,4.293,-0.42383,0.33461,29
933,6,0,4.3359,-0.35742,0.33461,16
933,6,0,4.1445,-1.0449,-0.33461,17
933,6,0.13477,4.1699,-1.0918,-0.33461,24
933,6,0,4.1465,-1.3164,-0.33461,12
934,2,0,4.2852,-0.48242,0.33461,15
934,2,0,4.2266,-0.86133,-0.33461,12
935,4,0,4.2754,-0.56641,0.33461,18
935,4,0,4.3184,-0.53125,0.33461,16
935,4,0,4.1875,-1.0352,-0.33461,14
935,4,0,4.209,-1.0977,-0.33461,12
936,3,0,4.2773,-0.55078,0.33461,20
936,3,0,4.3066,-0.61914,0.33461,17
936,3,0,4.2109,-0.92969,-0.33461,17
966,38,0,4.1191,-0.19336,0,12
966,38,0,4.1152,-0.61914,0,26
966,38,0,4.123,-0.79297,0,50
966,38,0,4.1582,-0.81836,0,73
966,38,0,4.1934,-0.83594,0,81
966,38,0,4.2266,-0.86328,0,74
966,38,0,4.2715,-0.82422,0,58
966,38,0,4.3281,-0.73047,0,30
966,38,0,4.2227,-0.35938,0.33461,20
966,38,0,4.0664,-0.40039,-1.0038,22
966,38,0,4.1016,-0.43359,-1.0038,36
966,38,0,4.0938,-0.75195,-1.0038,35
966,38,0,3.9512,-1.4258,-1.0038,46
966,38,0,3.9336,-1.5742,-1.0038,65
966,38,0,4.0254,-1.4434,-1.0038,73
966,38,0,4.1367,-1.2207,-1.0038,106
966,38,-0.13672,4.1699,-1.2324,-1.0038,102
966,38,0,4.166,-1.377,-1.0038,43
966,38,-5.0723,0,-2.1523,-1.0038,19
966,38,0,4.082,-0.16992,-0.66921,31
966,38,0,4.1133,-0.2832,-0.66921,52
966,38,-0.13086,4.0859,-0.77734,-0.66921,51
966,38,0,3.9531,-1.418,-0.66921,87
966,38,0,4.0254,-1.3262,-0.66921,148
966,38,0,4.1113,-1.1738,-0.66921,167
966,38,-0.13477,4.1934,-0.99609,-0.66921,207
966,38,-0.13672,4.2285,-1.0137,-0.66921,198
966,38,-0.13672,4.2461,-1.0996,-0.66921,92
966,38,0,4.0859,-0.0625,-0.33461,12
966,38,0,4.1035,-0.41016,-0.33461,27
966,38,0,4.0273,-1.0469,-0.33461,48
966,38,0,4.041,-1.1406,-0.33461,109
966,38,0.13281,4.1016,-1.0566,-0.33461,177
966,38,0,4.1504,-1.0215,-0.33461,182
966,38,0,4.2051,-0.95898,-0.33461,173
966,38,-0.13672,4.2441,-0.94531,-0.33461,151
966,38,-0.13672,4.2734,-0.98633,-0.33461,76
966,38,-3.043,2.7773,3.5078,-1.0038,12
967,64,0,3.9297,-1.1211,0,9
967,64,0.12891,3.8633,-1.4355,0,10
967,64,0,4.0625,-0.90625,0,26
967,64,0,4.1582,-0.58984,0,46
967,64,0.13281,4.2012,-0.54297,0,34
967,64,0,4.1699,-0.94727,0,26
967,64,0,4.1953,-1.0039,0,27
967,64,0,4.2441,-0.95508,0,15
967,64,-5.168,0.62305,-1.168,0,22
967,64,-5.373,0,-1.1621,0,27
967,64,-5.2402,0,-1.4082,0,19
967,64,5.9746,1.3965,-0.62305,0,29
967,64,6.0117,1.2422,-0.9082,0,32
967,64,6.0469,1.041,-1.1465,0,24
967,64,0.13281,4.0508,-1.3594,0.33461,28
967,64,0.13477,4.123,-1.2578,0.33461,30
967,64,0,4.1406,-1.3359,0.33461,15
967,64,0.13281,4.0371,-1.2793,0.66921,16
967,64,0.13281,4.0918,-1.2344,0.66921,34
967,64,0.13477,4.1289,-1.2402,0.66921,34
967,64,0.13672,4.1758,-1.2168,0.66921,17
967,64,0.13281,4.0645,-1.1875,1.0038,15
967,64,0.26758,4.0859,-1.2305,1.0038,27
967,64,0.13477,4.166,-1.1055,1.0038,24
967,64,0,3.9355,-1.5723,-2.0076,14
967,64,0,3.7285,-1.6738,-1.673,17
967,64,0,3.7676,-1.6758,-1.673,18
967,64,0,3.8672,-1.5371,-1.673,12
967,64,-0.13086,3.9941,-1.2891,-1.673,33
967,64,-0.13281,4.0293,-1.3066,-1.673,49
967,64,-0.13281,4.0449,-1.3809,-1.673,31
967,64,0,3.9629,-0.61914,-1.3384,21
967,64,0,3.959,-0.84961,-1.3384,17
967,64,0.12891,4.0898,-0.50781,-1.3384,26
967,64,-0.26172,4.0684,-1.0039,-1.3384,37
967,64,-0.26563,4.1406,-0.86133,-1.3384,58
967,64,-0.26758,4.1797,-0.86133,-1.3384,26
967,64,0,3.9707,-0.085938,-1.0038,20
967,64,0,3.9902,-0.39258,-1.0038,43
967,64,0,4.0059,-0.57813,-1.0038,34
967,64,0,4.043,-0.5918,-1.0038,202
967,64,0,4.0664,-0.68359,-1.0038,283
967,64,0.13086,4.0645,-0.88281,-1.0038,170
967,64,0.13086,3.9941,-1.2891,-1.0038,58
967,64,0,4.1133,-1.168,-1.0038,41
967,64,0,4.1582,-1.1484,-1.0038,43
967,64,0,4.002,-0.26172,-0.66921,25
967,64,0,4.0352,-0.32227,-0.66921,78
967,64,0,4.0645,-0.41992,-0.66921,335
967,64,0.12891,4.0879,-0.53125,-0.66921,455
967,64,0.13086,4.0918,-0.74609,-0.66921,300
967,64,0.13086,4.0605,-1.0645,-0.66921,147
967,64,0.13281,4.125,-0.96094,-0.66921,71
967,64,-5.0371,0,-2.2266,-0.66921,36
967,64,5.9746,0.79492,-1.3066,-0.66921,40
967,64,-6.2051,0,-1.6309,-0.66921,39
967,64,0,4.0469,-0.13477,-0.33461,51
967,64,0,4.0781,-0.25586,-0.33461,173
967,64,0,4.1074,-0.37695,-0.33461,234
967,64,0.13086,4.1152,-0.60938,-0.33461,177
967,64,0.13086,4.1133,-0.83203,-0.33461,132
967,64,0.13281,4.1621,-0.7793,-0.33461,79
967,64,0.13281,4.1621,-0.96289,-0.33461,21
