Frame #,# Obj,X,Y,Z,Doppler,Intensity
507,4,0,3.4824,-0.50195,-0.33461,26
509,2,0,3.8457,-0.99219,-0.33461,13
509,2,0.125,3.9004,-0.92578,-0.33461,12
554,5,-0.37305,3.9414,-0.31641,0,15
554,5,0,4,-0.28906,0,10
554,5,-0.24609,3.9199,-0.24414,-0.33461,19
554,5,-0.24805,3.9375,-0.4668,-0.33461,26
554,5,0,3.8945,-0.95508,-0.33461,13
555,16,-0.125,3.9629,-0.24805,0,9
555,16,0,3.9922,-0.38086,0,14
555,16,-0.25391,4.0371,-0.14063,0,14
555,16,0,3.9727,0,0.33461,15
555,16,0,3.9766,-0.51758,0.33461,17
555,16,0,4.0059,-0.58398,0.33461,27
555,16,0,4.0449,-0.57617,0.33461,37
555,16,0.12891,4.0723,-0.63672,0.33461,35
555,16,0.13086,4.0703,-0.85742,0.33461,17
555,16,0,4.084,-0.11133,0.66921,13
555,16,0.12891,4.1035,-0.38086,0.66921,13
555,16,0,3.8945,-1.1055,-0.66921,18
555,16,0,3.9336,-0.78516,-0.33461,33
555,16,-0.12695,3.9648,-0.80859,-0.33461,49
555,16,0.12695,3.9766,-0.93164,-0.33461,43
555,16,0.25781,3.9629,-1.1094,-0.33461,26
556,28,-0.125,3.9629,-0.24805,0,12
556,28,-0.125,4,-0.25,0,17
556,28,-0.37891,4.0293,0.052734,0,12
556,28,0.25781,3.9375,-1.1973,0,13
556,28,0.12695,4.0293,-0.37891,0.33461,29
556,28,0.12695,4.043,-0.57422,0.33461,54
556,28,0.25781,4.0605,-0.67578,0.33461,55
556,28,0.13086,4.082,-0.79688,0.33461,25
556,28,5.8633,1.4258,-0.4707,0.33461,11
556,28,5.9004,1.3281,-0.71875,0.33461,13
556,28,0.12695,4.0625,-0.41016,0.66921,20
556,28,0.12891,4.0957,-0.45898,0.66921,20
556,28,0,3.8418,-0.6543,-1.0038,15
556,28,-0.24023,3.832,-0.38867,-0.66921,16
556,28,-0.24414,3.8672,-0.4043,-0.66921,24
556,28,-0.24609,3.8965,-0.49219,-0.66921,16
556,28,0,3.957,-0.85156,-0.66921,17
556,28,0,3.9023,-1.2148,-0.66921,15
556,28,0,3.916,-1.291,-0.66921,12
556,28,5.7461,1.9609,-0.83789,-0.66921,12
556,28,0,3.9375,-0.52539,-0.33461,12
556,28,-0.125,3.9766,-0.50391,-0.33461,36
556,28,0,3.998,-0.63867,-0.33461,44
556,28,0.12695,3.9844,-0.89258,-0.33461,42
556,28,0.12891,3.9805,-1.0723,-0.33461,33
556,28,-0.37891,5.9551,-1.0156,0.33461,9
556,28,-0.38086,6.0234,-0.82617,0.33461,11
556,28,-0.76563,5.998,-1.0059,-0.66921,9
557,26,0,3.9336,-0.125,0,10
557,26,0,3.9707,-0.13086,0,32
557,26,-0.125,4.002,-0.23242,0,38
557,26,0,4.0234,-0.44922,0,18
557,26,0.12695,3.9355,-1.0938,0,13
557,26,0.12891,4.0488,-0.77344,0,16
557,26,0.13086,4.0859,-0.78125,0,11
557,26,0,3.9336,-0.074219,0.33461,13
557,26,0,3.9727,0.015625,0.33461,35
557,26,0,4.0098,-0.054688,0.33461,36
557,26,0,4.0352,-0.33594,0.33461,14
557,26,0.12695,4.0371,-0.61523,0.33461,32
557,26,0.25781,4.0703,-0.60352,0.33461,49
557,26,0.25977,4.0977,-0.68359,0.33461,33
557,26,0,3.9609,0.31055,0.66921,12
557,26,0,4.0059,0.1875,0.66921,12
557,26,0.12891,4.1113,-0.30273,0.66921,18
557,26,-0.23633,3.7422,-0.50977,-1.3384,15
557,26,0,3.791,-0.47461,-1.3384,13
557,26,-0.23633,3.7656,-0.27148,-1.0038,19
557,26,0,3.8066,-0.32813,-1.0038,16
557,26,0,3.9434,-0.73242,-0.66921,19
557,26,-0.37305,3.9355,-0.39453,-0.33461,26
557,26,-0.25,3.9707,-0.50781,-0.33461,36
557,26,-0.25391,3.9746,-0.72461,-0.33461,20
557,26,0.12891,3.9844,-1.0547,-0.33461,21
558,33,0,4.1172,-0.24023,0,15
558,33,0.13086,4.1543,-0.20703,0,13
558,33,0.125,3.9707,-0.027344,0.33461,33
558,33,0,4.0098,-0.082031,0.33461,52
558,33,0,4.043,-0.20703,0.33461,38
558,33,0.12891,4.1211,-0.052734,0.33461,21
558,33,0.13086,4.1563,-0.16602,0.33461,17
558,33,0,4.0078,0.16797,0.66921,18
558,33,-0.33984,3.6035,-0.30859,-1.3384,20
558,33,-0.22852,3.6348,-0.45117,-1.3384,45
558,33,0,3.6699,-0.53125,-1.3384,43
558,33,-0.11719,3.6895,-0.63281,-1.3384,20
558,33,-0.22656,3.625,-0.035156,-1.0038,24
558,33,-0.22852,3.6563,-0.21289,-1.0038,52
558,33,-0.23242,3.6855,-0.33008,-1.0038,50
558,33,-0.23438,3.7148,-0.42383,-1.0038,22
558,33,5.5332,1.9883,-0.51758,-1.0038,17
558,33,5.5684,1.9668,-0.63672,-1.0038,28
558,33,5.791,1.2598,-0.7832,-1.0038,20
558,33,-0.22852,3.6621,-0.050781,-0.66921,17
558,33,-0.34766,3.6836,-0.23828,-0.66921,15
558,33,0,3.9063,-0.91016,-0.66921,17
558,33,0,3.9395,-0.92773,-0.66921,16
558,33,5.5332,2.0488,-0.14063,-0.66921,13
558,33,5.7539,1.4258,-0.37109,-0.66921,21
558,33,5.791,1.4141,-0.44922,-0.66921,15
558,33,0,3.9316,-0.5625,-0.33461,27
558,33,0,3.9668,-0.59375,-0.33461,44
558,33,0.12695,3.9902,-0.66992,-0.33461,36
558,33,0,4.0039,-0.81836,-0.33461,18
558,33,3.3203,0,-5.373,-1.0038,9
558,33,-0.74805,5.8867,-0.7168,-1.0038,11
558,33,-0.93359,5.9043,0.074219,-0.66921,8
559,14,0,3.9727,0,0.33461,16
559,14,0,4.0078,0.13477,0.33461,16
559,14,0,4.0488,0.027344,0.33461,12
559,14,0.12695,4.0781,-0.23047,0.33461,18
559,14,0.12891,4.0977,-0.44727,0.33461,29
559,14,0.13086,4.1289,-0.50391,0.33461,28
559,14,0.26172,4.1563,-0.53516,0.33461,13
559,14,-0.22266,3.5391,-0.26172,-1.0038,16
559,14,-0.11328,3.5762,-0.3418,-1.0038,27
559,14,0,3.5996,-0.48242,-1.0038,21
559,14,-0.22266,3.5488,-0.033203,-0.66921,18
559,14,-0.11328,3.5879,-0.18555,-0.66921,31
559,14,-0.11328,3.6191,-0.27539,-0.66921,24
559,14,0.25781,4.0254,-0.86133,-0.33461,16
560,35,0,3.4746,0.21875,0,7
560,35,-0.10938,3.5156,0.078125,0,18
560,35,0,3.5566,0.050781,0,18
560,35,0,3.9082,-0.45117,0,13
560,35,0,3.9219,-0.63281,0,18
560,35,0,3.957,-0.65234,0,18
560,35,0,3.9609,-0.83789,0,11
560,35,-0.125,3.9746,-0.51563,0.33461,16
560,35,0,3.4785,-0.52539,-1.0038,30
560,35,0,3.5098,-0.56836,-1.0038,33
560,35,0,3.5449,-0.59375,-1.0038,16
560,35,-0.2168,3.4688,-0.20117,-0.66921,33
560,35,-0.10938,3.5059,-0.26953,-0.66921,79
560,35,-0.11133,3.5391,-0.33203,-0.66921,84
560,35,0,3.5684,-0.42578,-0.66921,41
560,35,0,3.7949,-1.1719,-0.66921,20
560,35,0,3.8398,-1.1563,-0.66921,18
560,35,5.5703,1.3848,-0.34375,-0.66921,14
560,35,5.6074,1.3789,-0.40039,-0.66921,29
560,35,-5.8262,0,-0.69531,-0.66921,26
560,35,-0.2168,3.4727,-0.054688,-0.33461,27
560,35,-0.10938,3.5156,-0.046875,-0.33461,63
560,35,-0.11133,3.5527,-0.13281,-0.33461,66
560,35,0,3.5879,-0.19922,-0.33461,32
560,35,0,3.832,-0.89063,-0.33461,27
560,35,0,3.8594,-0.94141,-0.33461,44
560,35,0,3.877,-1.0273,-0.33461,43
560,35,0,3.9043,-1.0684,-0.33461,23
560,35,5.6074,1.4199,-0.21094,-0.33461,26
560,35,5.6445,1.4043,-0.34375,-0.33461,23
560,35,-0.71875,5.6758,-0.58984,-0.66921,9
560,35,-0.72266,5.7129,-0.59375,-0.66921,17
560,35,-0.72852,5.75,-0.59766,-0.66921,16
560,35,-0.72266,5.7246,-0.47266,-0.33461,17
560,35,-0.72852,5.7754,-0.25195,-0.33461,15
561,25,-0.10742,3.4375,0.16797,0,14
561,25,-0.10938,3.4785,-0.0058594,0,27
561,25,0,3.5176,-0.03125,0,24
561,25,0,3.541,-0.32227,0,9
561,25,0,3.8281,-0.72852,0,17
561,25,0,3.873,-0.68945,0,19
561,25,0,3.9004,-0.75391,0,15
561,25,0,3.9141,-0.86914,0,11
561,25,0,3.916,-0.38477,0.33461,19
561,25,0,3.9375,-0.52734,0.33461,29
561,25,0,3.9609,-0.63086,0.33461,23
561,25,0,3.4277,-0.32617,-0.66921,16
561,25,0,3.459,-0.37891,-0.66921,31
561,25,0,3.4883,-0.45703,-0.66921,26
561,25,0,3.6816,-1.3867,-0.66921,18
561,25,0,3.6816,-1.4941,-0.66921,17
561,25,0,3.4395,-0.15625,-0.33461,25
561,25,-0.10938,3.4727,-0.20898,-0.33461,50
561,25,0,3.502,-0.33594,-0.33461,44
561,25,0,3.5215,-0.5,-0.33461,17
561,25,0,3.8047,-0.8418,-0.33461,36
561,25,0,3.8145,-0.96875,-0.33461,49
561,25,0,3.8066,-1.1328,-0.33461,52
561,25,0,3.8398,-1.1543,-0.33461,41
561,25,0,3.8496,-1.252,-0.33461,16
562,3,0,3.3906,-0.31055,-0.33461,12
562,3,0,3.4355,-0.22852,-0.33461,11
562,3,0,3.7539,-1.4141,-0.33461,13
563,4,0,3.9355,-0.54688,0.33461,13
563,4,0.125,3.9609,-0.61133,0.33461,15
563,4,0,3.832,-1.0488,-0.33461,16
563,4,0,3.8535,-1.1133,-0.33461,18
607,1,0,3.9434,-0.73438,-0.33461,10
608,11,-0.48633,3.8652,-0.11328,0,12
608,11,-0.36914,3.916,-0.125,0,24
608,11,-0.37305,3.9492,-0.20508,0,20
608,11,-0.24414,3.7871,-0.88672,-0.66921,11
608,11,-0.24609,3.8652,-0.69531,-0.66921,21
608,11,-0.24805,3.8887,-0.77539,-0.66921,19
608,11,-0.36523,3.8652,-0.32422,-0.33461,23
608,11,-0.24609,3.9063,-0.39844,-0.33461,46
608,11,-0.24805,3.9258,-0.56055,-0.33461,42
608,11,0,3.9297,-0.80469,-0.33461,23
608,11,0,3.9453,-0.9082,-0.33461,14
609,26,-0.49609,3.9414,-0.054688,0,8
609,26,-0.25,4.002,-0.10547,0,21
609,26,-0.25391,4.0371,-0.16797,0,20
609,26,-0.38281,4.043,-0.45508,0,12
609,26,0,3.9336,-0.074219,0.33461,17
609,26,0,3.9727,0.017578,0.33461,28
609,26,0,4.0078,0.11914,0.33461,38
609,26,0.12695,4.0449,-0.09375,0.33461,41
609,26,0,4.0645,-0.41797,0.33461,22
609,26,-0.24023,3.7949,-0.66211,-1.0038,16
609,26,-0.24414,3.8379,-0.63477,-1.0038,22
609,26,0,3.8457,-0.83398,-1.0038,13
609,26,-0.24023,3.832,-0.38477,-0.66921,30
609,26,-0.24414,3.8672,-0.41797,-0.66921,45
609,26,-0.12305,3.9004,-0.5,-0.66921,33
609,26,0,3.9316,-0.57031,-0.66921,20
609,26,0,3.9629,-0.61133,-0.66921,30
609,26,0,3.9707,-0.79297,-0.66921,31
609,26,-0.12695,3.9707,-0.95898,-0.66921,18
609,26,-0.24023,3.8516,-0.070313,-0.33461,17
609,26,-0.24414,3.8828,-0.20703,-0.33461,28
609,26,0,3.9238,-0.30078,-0.33461,29
609,26,-0.125,3.9551,-0.35156,-0.33461,39
609,26,-0.125,3.9863,-0.41992,-0.33461,70
609,26,-0.12695,4.002,-0.59375,-0.33461,70
609,26,0,4.0137,-0.76563,-0.33461,36
610,42,-0.37305,3.9551,0.011719,0,15
610,42,-0.25,3.9922,-0.28125,0,35
610,42,0,4.0234,-0.4375,0,34
610,42,0,4.0215,-0.7207,0,24
610,42,0.12891,4.0156,-0.93164,0,21
610,42,-0.12305,3.9277,-0.1875,0.33461,27
610,42,0,3.9688,-0.19336,0.33461,36
610,42,0,4.0059,-0.17773,0.33461,18
610,42,0.12695,4.043,-0.58008,0.33461,50
610,42,0.12891,4.0742,-0.62109,0.33461,54
610,42,0.13086,4.0801,-0.81055,0.33461,23
610,42,0.12695,4.0742,-0.27539,0.66921,18
610,42,0.12891,4.1055,-0.35938,0.66921,19
610,42,-0.11914,3.7539,-0.45117,-1.3384,31
610,42,-0.11914,3.7773,-0.56055,-1.3384,50
610,42,-0.12109,3.8066,-0.62109,-1.3384,38
610,42,0,3.8242,-0.74805,-1.3384,14
610,42,-0.23633,3.7676,-0.25195,-1.0038,51
610,42,-0.23828,3.8008,-0.30859,-1.0038,82
610,42,-0.24023,3.8301,-0.41016,-1.0038,62
610,42,0,3.8535,-0.57422,-1.0038,21
610,42,5.6387,1.9492,-0.76367,-1.0038,18
610,42,5.6758,1.9395,-0.82227,-1.0038,27
610,42,5.9004,1.0371,-1.0996,-1.0038,19
610,42,-0.23633,3.7754,-0.050781,-0.66921,24
610,42,-0.23828,3.8125,-0.076172,-0.66921,40
610,42,-0.24023,3.8496,-0.10547,-0.66921,31
610,42,0,3.8945,-0.78516,-0.66921,25
610,42,0,3.9414,-0.74219,-0.66921,36
610,42,0,3.9668,-0.81055,-0.66921,26
610,42,5.6758,2.0547,-0.46289,-0.66921,26
610,42,5.7109,2.0156,-0.65625,-0.66921,18
610,42,0,3.9063,-0.47266,-0.33461,24
610,42,-0.125,3.9414,-0.47656,-0.33461,59
610,42,-0.125,3.9805,-0.47852,-0.33461,78
610,42,-0.12695,4.0137,-0.50586,-0.33461,51
610,42,0.12695,3.9023,-1.207,-0.33461,17
610,42,0.12891,3.9355,-1.2266,-0.33461,18
610,42,-0.75586,5.875,-1.2461,-1.0038,15
610,42,-0.76172,5.9766,-0.89063,-1.0038,12
610,42,-0.75586,5.9395,-0.88867,-0.66921,16
610,42,-0.76172,5.9727,-0.91992,-0.66921,13
611,33,0.12695,4.0117,-0.76563,0,17
611,33,0.12891,4.0586,-0.71875,0,20
611,33,0.13086,4.082,-0.80273,0,12
611,33,0,3.9648,-0.24609,0.33461,28
611,33,0,4.002,-0.25195,0.33461,31
611,33,0,4.0039,-0.60352,0.33461,16
611,33,0.25586,4.0449,-0.51563,0.33461,44
611,33,0.12891,4.0879,-0.52344,0.33461,52
611,33,0.13086,4.1133,-0.61328,0.33461,27
611,33,-8.3613,0,0,0.33461,14
611,33,-8.3984,0,-0.64453,0.33461,15
611,33,0,4.0723,-0.33398,0.66921,16
611,33,0.12891,4.1191,-0.17188,0.66921,20
611,33,-0.22852,3.6445,-0.35938,-1.3384,31
611,33,-0.23242,3.6719,-0.46484,-1.3384,58
611,33,-0.11719,3.7148,-0.46484,-1.3384,50
611,33,-0.23633,3.7207,-0.64648,-1.3384,20
611,33,-0.34375,3.6465,-0.23828,-1.0038,37
611,33,-0.23242,3.6934,-0.2168,-1.0038,65
611,33,-0.11719,3.7324,-0.29688,-1.0038,53
611,33,0,3.7676,-0.35156,-1.0038,19
611,33,5.5684,1.8906,-0.83594,-1.0038,24
611,33,5.6035,1.9121,-0.82031,-1.0038,30
611,33,-0.23242,3.6992,-0.068359,-0.66921,22
611,33,5.791,1.3711,-0.5625,-0.66921,21
611,33,0,3.9043,-0.73438,-0.33461,24
611,33,0,3.9121,-0.88672,-0.33461,27
611,33,0,3.8672,-1.1973,-0.33461,20
611,33,0.12695,3.8828,-1.2656,-0.33461,16
611,33,0.7832,8.3027,-0.61133,0.33461,11
611,33,0.52539,8.3613,-0.60742,0.33461,9
611,33,-0.74805,5.8438,-1.0078,-1.0038,16
611,33,-0.93359,5.8984,-0.25,-0.66921,12
612,5,0,3.9707,-0.082031,0.33461,13
612,5,0.12695,4.0605,-0.4375,0.33461,21
612,5,0,4.0977,-0.45703,0.33461,20
612,5,0,3.9238,-0.61719,-0.33461,15
612,5,0,3.957,-0.65039,-0.33461,19
613,34,0,3.8867,-0.60938,0,14
613,34,0,3.9141,-0.68164,0,19
613,34,0,3.9473,-0.70703,0,16
613,34,0,3.9141,-0.40625,0.33461,19
613,34,0,3.9512,-0.41211,0.33461,36
613,34,-0.125,3.9844,-0.43359,0.33461,32
613,34,0.12891,4.0938,-0.48633,0.33461,13
613,34,0.13086,4.0762,-0.82617,0.33461,14
613,34,3.6172,0,5.2578,0.33461,16
613,34,-6.1289,0,-0.92578,0.33461,19
613,34,-0.77148,6.1035,-0.44141,0.33461,12
613,34,0,3.4922,-0.42188,-1.0038,29
613,34,-0.11133,3.5078,-0.57031,-1.0038,34
613,34,0,3.502,-0.81055,-1.0038,18
613,34,-0.2168,3.4707,-0.16016,-0.66921,18
613,34,-0.10938,3.5078,-0.24219,-0.66921,50
613,34,-0.11133,3.5391,-0.33398,-0.66921,59
613,34,-0.11328,3.5605,-0.48047,-0.66921,32
613,34,0,3.791,-1.1875,-0.66921,26
613,34,0,3.8184,-1.2285,-0.66921,22
613,34,-0.2207,3.5098,-0.099609,-0.33461,25
613,34,-0.22266,3.5488,-0.09375,-0.33461,31
613,34,0,3.5938,-0.078125,-0.33461,17
613,34,0,3.834,-0.88477,-0.33461,44
613,34,0,3.8574,-0.94727,-0.33461,68
613,34,0,3.875,-1.0332,-0.33461,59
613,34,0,3.8828,-1.1465,-0.33461,27
613,34,-4.7676,0,-0.41602,-0.33461,12
613,34,-4.8047,0,-0.53516,-0.33461,14
613,34,5.9004,1.2715,-0.81836,0.33461,15
613,34,3.6387,0,5.166,0.33461,18
613,34,3.6621,0.36523,4.9492,0.33461,10
613,34,-2.9785,0,4.5293,-0.33461,8
613,34,-3.0039,0,4.3359,-0.33461,9
614,21,-0.21484,3.4258,0.27539,0,10
614,21,-0.10938,3.4785,0.027344,0,28
614,21,-0.10938,3.5156,-0.068359,0,30
614,21,-0.11133,3.543,-0.29688,0,14
614,21,0,3.8848,-0.29688,0,17
614,21,0,3.9063,-0.47266,0,23
614,21,0,3.9082,-0.70898,0,12
614,21,5.6074,1.3887,-0.36133,0,11
614,21,0,3.9688,-0.15234,0.33461,12
614,21,0,3.9961,-0.33984,0.33461,12
614,21,-0.10938,3.4492,-0.45508,-0.66921,29
614,21,0,3.4805,-0.50977,-0.66921,32
614,21,0,3.5078,-0.58789,-0.66921,15
614,21,-0.21484,3.4316,-0.16211,-0.33461,18
614,21,-0.10938,3.4727,-0.21094,-0.33461,51
614,21,0,3.502,-0.33398,-0.33461,54
614,21,0,3.5254,-0.46289,-0.33461,26
614,21,0,3.8496,-0.60156,-0.33461,35
614,21,0,3.8633,-0.74219,-0.33461,38
614,21,5.6074,1.2402,-0.72266,-0.33461,18
614,21,-0.72266,5.7422,-0.058594,0,7
615,2,0,3.9355,-0.53906,0.33461,15
615,2,0.125,3.8086,-1.123,-0.33461,18
662,15,-0.24609,3.9219,-0.18555,0,13
662,15,-0.24805,3.9492,-0.36133,0,21
662,15,-0.375,3.9824,-0.28516,0,15
662,15,0.125,4.002,-0.21289,0.33461,14
662,15,0.12695,4.0352,-0.30859,0.33461,27
662,15,0.12695,4.0605,-0.43164,0.33461,30
662,15,0,4.0762,-0.62695,0.33461,17
662,15,-0.24805,3.8945,-0.74414,-0.66921,19
662,15,0,3.9473,-0.70508,-0.66921,16
662,15,-0.24609,3.916,-0.30469,-0.33461,24
662,15,-0.24805,3.9375,-0.46484,-0.33461,40
662,15,-0.125,3.9727,-0.53516,-0.33461,35
662,15,0,3.9863,-0.70508,-0.33461,25
662,15,0,3.9961,-0.85547,-0.33461,22
662,15,0,4.0332,-0.85742,-0.33461,15
663,20,0,4.0293,-0.39063,0,16
663,20,0,4.0605,-0.45508,0,19
663,20,0,4.0996,-0.44531,0,14
663,20,0,3.8828,-0.83594,0.33461,11
663,20,0,3.8672,-1.0625,0.33461,12
663,20,0,4.0332,-0.33789,0.33461,25
663,20,0.12695,4.0566,-0.47656,0.33461,38
663,20,0.25781,4.0859,-0.48828,0.33461,29
663,20,0.12695,4.0762,-0.25781,0.66921,14
663,20,-0.24414,3.8516,-0.54688,-1.0038,25
663,20,-0.12305,3.8848,-0.61719,-1.0038,33
663,20,-0.125,3.8789,-0.84961,-1.0038,22
663,20,-0.24023,3.8477,-0.1543,-0.66921,14
663,20,-0.24414,3.8789,-0.29102,-0.66921,42
663,20,-0.12305,3.916,-0.35352,-0.66921,56
663,20,-0.24805,3.9336,-0.49023,-0.66921,35
663,20,0,3.9766,-0.51758,-0.66921,13
663,20,-0.36523,3.8789,-0.048828,-0.33461,20
663,20,-0.36914,3.916,-0.10547,-0.33461,26
663,20,-0.24805,3.9609,-0.1875,-0.33461,17
664,29,0,3.9609,-0.30078,0,12
664,29,-0.125,4.0059,-0.16016,0,32
664,29,0,4.0352,-0.33398,0,47
664,29,0.12695,4.0293,-0.67188,0,41
664,29,0.12891,4.0254,-0.89063,0,24
664,29,0,3.9238,-0.30469,0.33461,23
664,29,0,3.9512,-0.41016,0.33461,31
664,29,0,3.9844,-0.45117,0.33461,14
664,29,0.12695,4.0176,-0.47852,0.33461,25
664,29,0.12695,4.043,-0.57813,0.33461,51
664,29,0.25781,4.0508,-0.72656,0.33461,40
664,29,0.13086,4.0605,-0.90039,0.33461,14
664,29,0.12695,4.0742,-0.28125,0.66921,20
664,29,0.12891,4.1074,-0.35156,0.66921,15
664,29,-0.23828,3.7441,-0.72266,-1.3384,13
664,29,-0.24023,3.7559,-0.85156,-1.3384,13
664,29,-0.23828,3.7871,-0.45117,-1.0038,23
664,29,-0.24023,3.8145,-0.5293,-1.0038,24
664,29,-0.24414,3.8418,-0.60352,-1.0038,13
664,29,5.4863,2.4043,-0.87695,-1.0038,13
664,29,-0.36133,3.834,-0.26172,-0.66921,13
664,29,-0.125,3.9219,-0.61719,-0.66921,15
664,29,0,3.9551,-0.66602,-0.66921,30
664,29,-0.12695,3.9629,-0.8125,-0.66921,32
664,29,-0.12695,3.9688,-0.9668,-0.66921,15
664,29,0,3.9453,-0.46484,-0.33461,32
664,29,-0.125,3.9844,-0.43555,-0.33461,67
664,29,-0.12695,4.0059,-0.56836,-0.33461,70
664,29,-0.12695,4.0117,-0.76953,-0.33461,35
665,36,-0.125,3.9648,-0.22266,0,20
665,36,0,3.9922,-0.37891,0,23
665,36,-0.12695,4.0137,-0.51953,0,14
665,36,0.25586,4.0352,-0.59375,0,17
665,36,0.25781,4.0449,-0.76172,0,22
665,36,0.25977,4.0801,-0.78125,0,15
665,36,5.9004,1.3633,-0.65039,0,12
665,36,0.12695,4.041,-0.20703,0.33461,25
665,36,0.12695,4.0723,-0.31836,0.33461,49
665,36,0.12891,4.0938,-0.48438,0.33461,53
665,36,0.13086,4.125,-0.53711,0.33461,34
665,36,-6.0918,0,-0.091797,0.33461,17
665,36,0.12695,4.084,-0.042969,0.66921,22
665,36,0.25781,4.1094,-0.24219,0.66921,23
665,36,0,4.1563,-0.23047,0.66921,14
665,36,-0.23438,3.6895,-0.60352,-1.673,15
665,36,-0.23242,3.6914,-0.25195,-1.3384,32
665,36,-0.23438,3.7207,-0.35938,-1.3384,50
665,36,-0.23633,3.7402,-0.51953,-1.3384,34
665,36,-0.34766,3.6895,-0.095703,-1.0038,29
665,36,-0.23438,3.7363,-0.14453,-1.0038,46
665,36,-0.23633,3.7695,-0.21875,-1.0038,32
665,36,5.418,2.4688,-0.54297,-1.0038,17
665,36,5.4512,2.4727,-0.5957,-1.0038,14
665,36,0,3.9766,-0.52148,-0.66921,21
665,36,0,3.9668,-0.80469,-0.66921,17
665,36,-0.24805,3.9629,-0.13477,-0.33461,28
665,36,-0.125,4,-0.26758,-0.33461,38
665,36,0,4.0117,-0.53711,-0.33461,33
665,36,0,4.0273,-0.69141,-0.33461,23
665,36,0.12891,4.0488,-0.77344,-0.33461,16
665,36,5.9746,1.2148,-0.92969,-0.33461,15
665,36,3.6172,0,4.9805,0,11
665,36,3.6172,0,5.8281,0.33461,16
665,36,-0.93945,5.9375,-0.24414,-1.0038,8
665,36,-0.96289,6.0293,-0.86719,-0.33461,9
666,40,0,3.8887,-0.97656,0,14
666,40,0,3.9199,-1.0117,0,10
666,40,0.25586,4.0137,-0.72461,0,14
666,40,0.25781,4.0469,-0.75391,0,23
666,40,0.13086,4.0703,-0.85352,0,14
666,40,0,3.9629,-0.27344,0.33461,29
666,40,0,4.0059,-0.18164,0.33461,30
666,40,0.12695,4.0488,-0.5332,0.33461,33
666,40,0.12891,4.0859,-0.53711,0.33461,55
666,40,0.13086,4.1191,-0.58398,0.33461,36
666,40,0.13086,4.1191,-0.80664,0.33461,13
666,40,-6.1289,0,-0.89258,0.33461,22
666,40,0,4.0547,-0.51172,0.66921,14
666,40,0.12891,4.0977,-0.45508,0.66921,22
666,40,0.13086,4.127,-0.51953,0.66921,13
666,40,0,3.5742,-0.37695,-1.3384,13
666,40,-0.11328,3.5605,-0.70313,-1.3384,21
666,40,0,3.6016,-0.70117,-1.3384,16
666,40,-0.22461,3.5781,-0.25586,-1.0038,37
666,40,-0.22656,3.6133,-0.30273,-1.0038,56
666,40,-0.11523,3.6406,-0.44336,-1.0038,43
666,40,0,3.6738,-0.50391,-1.0038,17
666,40,5.498,1.9355,-0.64844,-1.0038,18
666,40,5.5332,1.8906,-0.80273,-1.0038,24
666,40,5.7539,1.168,-0.89648,-1.0038,14
666,40,-0.11328,3.5918,-0.087891,-0.66921,30
666,40,-0.11328,3.6289,-0.076172,-0.66921,45
666,40,-0.11523,3.666,-0.14844,-0.66921,32
666,40,0,3.6953,-0.29297,-0.66921,12
666,40,5.6816,1.4082,-0.36719,-0.66921,20
666,40,5.7168,1.4004,-0.42773,-0.66921,26
666,40,0.125,3.7441,-1.3223,-0.33461,32
666,40,0,3.8457,-1.1406,-0.33461,42
666,40,0,3.8867,-1.1309,-0.33461,26
666,40,0.12891,3.9941,-1.0156,-0.33461,16
666,40,5.9004,0.61133,-1.3809,-0.33461,19
666,40,-6.1289,0,-1.3086,-0.33461,25
666,40,-0.57422,6.0566,-0.74805,0.33461,17
666,40,3.4258,2.2266,4.5176,-0.33461,14
666,40,3.6387,2.1855,4.4199,-0.33461,16
667,23,0,3.8945,-0.56445,0,18
667,23,0,3.9063,-0.72656,0,23
667,23,0,3.9258,-0.81641,0,15
667,23,0,3.9395,-1.2168,0,10
667,23,0.13086,3.9746,-1.2266,0,12
667,23,0,3.9238,-0.29492,0.33461,18
667,23,0,3.957,-0.34375,0.33461,35
667,23,0,3.998,-0.30664,0.33461,27
667,23,0,3.9043,-1.207,0.33461,12
667,23,0.25781,4,-0.96484,0.33461,25
667,23,0.13086,4.0508,-0.94531,0.33461,26
667,23,0,4.0957,-0.92773,0.33461,12
667,23,3.8301,0.98047,4.6836,0.33461,15
667,23,0,3.5488,-0.24219,-1.0038,15
667,23,-5.8262,0,-0.57422,-1.0038,15
667,23,0,3.7402,-1.3379,-0.66921,26
667,23,0,3.7891,-1.3145,-0.66921,19
667,23,-5.8262,0,-0.33398,-0.66921,19
667,23,0,3.8281,-0.90625,-0.33461,46
667,23,0,3.8555,-0.95508,-0.33461,70
667,23,0,3.8945,-0.95508,-0.33461,51
667,23,0,3.9746,-0.76367,-0.33461,19
667,23,-6.1289,0,-1.3105,0.33461,15
668,31,0,3.4395,0.13672,0,25
668,31,-0.10938,3.4785,-0.0058594,0,49
668,31,-0.10938,3.5156,-0.10352,0,42
668,31,0,3.5508,-0.19922,0,16
668,31,0,3.8711,-0.44336,0,17
668,31,0,3.8926,-0.58008,0,20
668,31,0,3.9043,-0.73242,0,12
668,31,5.8633,1.2832,-0.77734,0,11
668,31,0,3.9609,-0.30078,0.33461,20
668,31,0,4.0078,-0.13086,0.33461,21
