Frame #,# Obj,X,Y,Z,Doppler,Intensity
633,34,0,1.6641,-0.056641,0,30
633,34,0,2.0176,-0.31641,0,35
633,34,0,2.0664,-0.24805,0,37
633,34,-0.066406,2.1016,-0.26172,0,30
633,34,0,2.1055,-0.46289,0,26
633,34,-0.068359,2.1309,-0.52344,0,14
633,34,0,2.041,-0.10352,0.33461,33
633,34,0,2.0781,-0.12109,0.33461,46
633,34,0.066406,2.1094,-0.1875,0.33461,51
633,34,0,2.1387,-0.27148,0.33461,39
633,34,0,2.1719,-0.31836,0.33461,21
633,34,0.070313,2.2227,-0.19922,0.33461,15
633,34,0,2.0801,0.013672,0.66921,14
633,34,0,2.1172,-0.091797,0.66921,17
633,34,0,2.1504,-0.15625,0.66921,13
633,34,0,1.5605,-0.30273,-0.66921,16
633,34,0,1.6055,-0.26367,-0.66921,34
633,34,0,1.6426,-0.27148,-0.66921,25
633,34,0,1.9727,-0.5332,-0.66921,34
633,34,0,2.0176,-0.51367,-0.66921,38
633,34,0,2.0254,-0.62109,-0.66921,35
633,34,0,2.0332,-0.7168,-0.66921,30
633,34,0,2.041,-0.80664,-0.66921,15
633,34,0.048828,1.5684,-0.24805,-0.33461,37
633,34,-0.050781,1.6172,-0.16602,-0.33461,74
633,34,0,1.6543,-0.17969,-0.33461,57
633,34,0,1.6836,-0.25195,-0.33461,16
633,34,0,2.0039,-0.39453,-0.33461,88
633,34,0,2.0469,-0.37891,-0.33461,102
633,34,0,2.0703,-0.44922,-0.33461,97
633,34,0.068359,2.0781,-0.57617,-0.33461,81
633,34,0,2.0898,-0.66797,-0.33461,42
634,17,-0.048828,1.5879,-0.0078125,0,7
634,17,-0.099609,1.5859,0.017578,0.33461,12
634,17,-0.15234,1.6191,-0.03125,0.33461,12
634,17,0,2.0527,-0.3418,0.33461,19
634,17,0,2.0684,-0.46094,0.33461,20
634,17,-0.068359,2.1152,-0.41406,0.33461,24
634,17,0,2.1758,-0.28711,0.33461,22
634,17,0,1.959,-0.90234,-0.66921,11
634,17,-0.099609,1.5781,-0.15039,-0.33461,22
634,17,0,1.6191,-0.15039,-0.33461,21
634,17,-0.052734,1.6387,-0.29102,-0.33461,10
634,17,0,1.9707,-0.54102,-0.33461,25
634,17,0,2.0234,-0.48438,-0.33461,28
634,17,0,2.0039,-0.68945,-0.33461,28
634,17,0,2.0332,-0.7207,-0.33461,33
634,17,0,2.0977,-0.64258,-0.33461,27
634,17,0,2.1465,-0.61133,-0.33461,14
636,4,0,1.9629,-0.68945,-0.33461,11
636,4,0,2.0039,-0.68555,-0.33461,11
636,4,0.068359,2.1504,-0.15625,-0.33461,10
636,4,0,2.1738,-0.30078,-0.33461,13
679,1,-0.066406,2.0957,-0.30469,-0.33461,12
680,14,-0.25977,2.0645,-0.037109,0,18
680,14,-0.33008,2.0859,-0.16602,0,20
680,14,-0.33789,2.1172,-0.22852,0,11
680,14,-0.25977,2.0625,0.10156,0.33461,13
680,14,-0.13281,2.1133,-0.035156,0.33461,19
680,14,-0.13477,2.1504,-0.095703,0.33461,13
680,14,-0.19531,2.0449,-0.33008,-0.66921,16
680,14,-0.19922,2.0762,-0.375,-0.66921,19
680,14,-0.20313,2.0781,-0.53516,-0.66921,12
680,14,-0.25586,2.0254,-0.074219,-0.33461,15
680,14,-0.19531,2.0625,-0.19141,-0.33461,43
680,14,-0.19922,2.0918,-0.27539,-0.33461,52
680,14,-0.20313,2.1133,-0.375,-0.33461,31
680,14,-0.20508,2.1523,-0.375,-0.33461,13
681,31,-0.3125,1.9805,0.021484,0,25
681,31,-0.19141,2.0332,-0.037109,0,99
681,31,-0.19531,2.0703,-0.091797,0,147
681,31,-0.26563,2.0957,-0.16406,0,92
681,31,-0.4043,2.0918,-0.33203,0,13
681,31,-0.13672,2.1895,0.013672,0,19
681,31,-0.20898,2.2227,-0.013672,0,13
681,31,-0.25586,2.0273,0.015625,0.33461,17
681,31,-0.13086,2.0742,-0.089844,0.33461,30
681,31,-0.13281,2.0391,-0.56055,0.33461,27
681,31,0.13477,2.1406,-0.22852,0.33461,35
681,31,0.068359,2.1855,-0.19141,0.33461,36
681,31,0.070313,2.2129,-0.2793,0.33461,20
681,31,0.068359,2.1934,-0.029297,0.66921,13
681,31,-0.19141,1.9961,-0.39453,-1.0038,17
681,31,-0.19531,2.0176,-0.4707,-1.0038,26
681,31,-0.19922,2.0195,-0.61133,-1.0038,19
681,31,-0.25,1.9785,-0.20508,-0.66921,32
681,31,-0.19141,2.0137,-0.29297,-0.66921,123
681,31,-0.19531,2.043,-0.3418,-0.66921,185
681,31,-0.19922,2.0723,-0.39648,-0.66921,122
681,31,-0.20313,2.1055,-0.42188,-0.66921,25
681,31,0,2.1172,-0.57422,-0.66921,19
681,31,-0.25,1.9883,-0.060547,-0.33461,48
681,31,-0.19141,2.0273,-0.1543,-0.33461,182
681,31,-0.19531,2.0605,-0.20898,-0.33461,275
681,31,-0.19922,2.0957,-0.24609,-0.33461,172
681,31,0,2.0723,-0.59961,-0.33461,46
681,31,0,2.1348,-0.50586,-0.33461,49
681,31,0,2.1758,-0.5,-0.33461,33
681,31,0.87695,0,2.0703,0,7
682,49,-0.30664,1.9199,0.29688,0,9
682,49,-0.1875,1.9863,0.20313,0,27
682,49,-0.19141,2.0273,0.16016,0,33
682,49,-0.32422,2.0371,0.27734,0,14
682,49,-0.13281,2.1113,-0.12891,0,32
682,49,-0.13477,2.1484,-0.14063,0,53
682,49,-0.27344,2.1758,0.066406,0,37
682,49,-0.2793,2.1855,0.35938,0,23
682,49,-0.21289,2.2598,-0.0097656,0,19
682,49,-0.1875,1.9824,0.24023,0.33461,11
682,49,0,2.041,-0.095703,0.33461,22
682,49,0,2.0371,-0.42188,0.33461,20
682,49,0,2.0918,0.3418,0.33461,15
682,49,0,2.1309,-0.33594,0.33461,21
682,49,0.20508,2.1445,-0.41992,0.33461,68
682,49,0.2793,2.1641,-0.46875,0.33461,91
682,49,0.2832,2.1895,-0.53125,0.33461,46
682,49,0.27344,2.1602,-0.27539,0.66921,25
682,49,0.20898,2.2012,-0.30664,0.66921,31
682,49,0.35547,2.1836,-0.50781,0.66921,15
682,49,-0.18359,1.9473,-0.21289,-1.3384,17
682,49,-0.125,1.9805,-0.29297,-1.3384,45
682,49,-0.12695,2.0078,-0.35742,-1.3384,56
682,49,-0.13086,2.0332,-0.42773,-1.3384,32
682,49,-0.18359,1.9551,-0.10938,-1.0038,54
682,49,-0.125,1.9941,-0.16602,-1.0038,159
682,49,-0.12695,2.0273,-0.22656,-1.0038,200
682,49,-0.13086,2.0566,-0.29102,-1.0038,113
682,49,-0.13281,2.0703,-0.42578,-1.0038,23
682,49,-0.12305,1.9629,-0.0078125,-0.66921,49
682,49,-0.125,2,-0.044922,-0.66921,148
682,49,-0.12695,2.0352,-0.10938,-0.66921,188
682,49,-0.13086,2.0664,-0.20898,-0.66921,109
682,49,-0.13281,2.0703,-0.43164,-0.66921,35
682,49,-0.068359,2.1055,-0.45898,-0.66921,41
682,49,0,2.0996,-0.63672,-0.66921,38
682,49,0,2.0254,-0.93945,-0.66921,27
682,49,-0.125,2.002,0.0039063,-0.33461,22
682,49,-0.12695,2.0352,-0.10938,-0.33461,33
682,49,0,2.0371,-0.42383,-0.33461,34
682,49,-0.13281,2.1016,-0.24023,-0.33461,55
682,49,-0.068359,2.1348,-0.29688,-0.33461,91
682,49,0,2.1367,-0.50195,-0.33461,89
682,49,0.13867,2.1191,-0.6875,-0.33461,65
682,49,0.070313,2.125,-0.79297,-0.33461,39
682,49,-0.16992,1.7754,-2.0586,-0.33461,22
682,49,-0.17188,2.0117,-1.8848,-0.33461,21
682,49,0.34961,2.0508,-0.81055,0,21
682,49,-0.49609,1.7734,1.3262,0.66921,8
683,50,0.064453,2.043,-0.39063,0,18
683,50,0.066406,2.0879,-0.35352,0,25
683,50,0.20313,2.1445,-0.087891,0,24
683,50,0.27344,2.0723,-0.66602,0,48
683,50,0.34961,2.082,-0.72656,0,58
683,50,0.35547,2.1133,-0.75195,0,35
683,50,0.064453,2.0195,-0.30273,0.33461,39
683,50,0.064453,2.0566,-0.3125,0.33461,88
683,50,0.066406,2.1016,-0.26563,0.33461,104
683,50,0.13477,2.1387,-0.23828,0.33461,100
683,50,0.20508,2.1543,-0.35742,0.33461,156
683,50,0.20898,2.1777,-0.44141,0.33461,175
683,50,0.2832,2.1914,-0.51758,0.33461,105
683,50,0.28906,2.1973,-0.64453,0.33461,31
683,50,0,2.041,-0.10742,0.66921,13
683,50,0.064453,2.0742,-0.16016,0.66921,30
683,50,0.066406,2.1152,-0.11914,0.66921,36
683,50,0.068359,2.1523,-0.10352,0.66921,37
683,50,0.13672,2.1777,-0.22852,0.66921,58
683,50,0.20898,2.1992,-0.31445,0.66921,66
683,50,0.21289,2.2305,-0.36719,0.66921,40
683,50,-0.23242,1.8105,-0.32813,-1.673,14
683,50,-0.17773,1.8477,-0.36914,-1.673,30
683,50,-0.12109,1.8809,-0.41016,-1.673,28
683,50,-0.23242,1.8281,-0.20508,-1.3384,38
683,50,-0.17773,1.8691,-0.22852,-1.3384,80
683,50,-0.12109,1.9082,-0.25586,-1.3384,76
683,50,-0.18359,1.9395,-0.2793,-1.3384,34
683,50,-0.23242,1.8359,-0.095703,-1.0038,30
683,50,-0.17773,1.8789,-0.11719,-1.0038,63
683,50,-0.18164,1.916,-0.14453,-1.0038,61
683,50,-0.18359,1.9512,-0.18164,-1.0038,27
683,50,0,1.9902,-0.60938,-0.66921,17
683,50,0,2.0781,-0.41211,-0.66921,29
683,50,-0.068359,2.1191,-0.39453,-0.66921,48
683,50,0,2.1387,-0.48828,-0.66921,54
683,50,0,2.1543,-0.58008,-0.66921,47
683,50,0,2.1797,-0.63672,-0.66921,29
683,50,0.12695,1.957,-0.56836,-0.33461,24
683,50,0.064453,1.9941,-0.58984,-0.33461,55
683,50,0.066406,2.0625,-0.48438,-0.33461,67
683,50,0,2.125,-0.37109,-0.33461,83
683,50,0.068359,2.1406,-0.47461,-0.33461,99
683,50,0.070313,2.1563,-0.57227,-0.33461,93
683,50,0.14258,2.1738,-0.63867,-0.33461,56
683,50,0,2.2305,-0.5918,-0.33461,18
683,50,-0.26953,1.9668,-0.84375,0,24
683,50,-0.48047,1.5605,1.4668,0,32
683,50,-0.48828,1.6914,1.3711,0,33
683,50,-0.42578,1.6113,1.541,0,20
684,43,-0.16406,1.6914,0.37305,0,16
684,43,-0.16602,1.75,0.27148,0,30
684,43,-0.16992,1.7949,0.2168,0,25
684,43,-0.23242,1.8379,0.074219,0,9
684,43,-0.19531,2.0664,0.1582,0,21
684,43,-0.13281,2.1152,-0.015625,0,40
684,43,-0.068359,2.1523,-0.10156,0,26
684,43,0,2.1563,-0.57813,0,12
684,43,0.14258,2.1387,-0.74805,0,11
684,43,0,2.1055,-0.24023,0.33461,37
684,43,0,2.1445,-0.23047,0.33461,32
684,43,0.068359,2.1113,-0.5918,0.33461,23
684,43,0.13867,2.0566,-0.85742,0.33461,32
684,43,0.21289,2.1309,-0.75391,0.33461,30
684,43,0,2.1152,-0.10352,0.66921,14
684,43,-0.16016,1.6895,-0.14063,-1.673,22
684,43,-0.10938,1.7266,-0.19727,-1.673,118
684,43,-0.11133,1.7578,-0.24219,-1.673,227
684,43,-0.056641,1.791,-0.29297,-1.673,196
684,43,-0.058594,1.8164,-0.36133,-1.673,73
684,43,-0.058594,1.7988,-0.58398,-1.673,10
684,43,-0.16016,1.6953,-0.0097656,-1.3384,51
684,43,-0.10938,1.7344,-0.10156,-1.3384,273
684,43,-0.054688,1.7715,-0.15039,-1.3384,515
684,43,-0.11328,1.8027,-0.18945,-1.3384,450
684,43,-0.11523,1.832,-0.26172,-1.3384,165
684,43,-0.11914,1.8379,-0.43164,-1.3384,23
684,43,-0.16016,1.6934,0.083984,-1.0038,36
684,43,-0.16406,1.7324,0.0039063,-1.0038,189
684,43,-0.11133,1.7734,-0.041016,-1.0038,361
684,43,-0.11328,1.8105,-0.087891,-1.0038,305
684,43,-0.11523,1.8438,-0.15625,-1.0038,113
684,43,-0.16406,1.7305,0.085938,-0.66921,24
684,43,-0.16602,1.7695,0.029297,-0.66921,45
684,43,-0.16992,1.8086,-0.015625,-0.66921,37
684,43,-0.11523,1.8477,-0.099609,-0.66921,13
684,43,-0.066406,2.0879,-0.35742,-0.66921,42
684,43,0,2.1191,-0.40234,-0.66921,28
684,43,-0.064453,2.0664,-0.22852,-0.33461,52
684,43,0,2.0977,-0.29688,-0.33461,100
684,43,0,2.1309,-0.33594,-0.33461,73
684,43,0.068359,2.0781,-0.70313,-0.33461,20
684,43,0,2.1113,-0.72461,-0.33461,26
685,64,-0.15234,1.5996,0.25586,0,23
685,64,-0.10352,1.6504,0.19336,0,51
685,64,-0.10547,1.6934,0.14063,0,52
685,64,-0.10938,1.7344,0.087891,0,23
685,64,0,2.0801,-0.0097656,0,20
685,64,-0.13281,2.0957,-0.27539,0,24
685,64,-0.13477,2.1211,-0.36133,0,24
685,64,0.2793,2.1055,-0.68555,0,25
685,64,0.2832,2.1758,-0.58594,0,20
685,64,3.1289,0,3.6582,0,7
685,64,-0.15625,1.6367,0.26172,0.33461,18
685,64,-0.16016,1.6738,0.27344,0.33461,19
685,64,0,2.0352,-0.42969,0.33461,34
685,64,0,2.0957,-0.30859,0.33461,49
685,64,0.068359,2.1504,-0.13477,0.33461,44
685,64,0.13672,2.1484,-0.42578,0.33461,46
685,64,0.20898,2.1719,-0.4668,0.33461,80
685,64,0.21289,2.2227,-0.41211,0.33461,57
685,64,0.28906,2.2734,-0.26563,0.33461,15
685,64,-3.666,0.65625,-0.66992,0.33461,16
685,64,-4.4336,1.4961,-0.68359,0.33461,14
685,64,-4.4688,1.4805,-0.74805,0.33461,21
685,64,-4.3535,1.8496,-0.83984,0.33461,14
685,64,0,2.1113,-0.1875,0.66921,16
685,64,0,2.1563,-0.058594,0.66921,15
685,64,0.13672,2.168,-0.31641,0.66921,18
685,64,0.13867,2.2129,-0.25586,0.66921,30
685,64,0.2832,2.2422,-0.2168,0.66921,22
685,64,-0.099609,1.5859,-0.015625,-1.3384,22
685,64,-0.050781,1.6211,-0.11719,-1.3384,110
685,64,-0.052734,1.6563,-0.16406,-1.3384,209
685,64,0,1.6875,-0.2207,-1.3384,177
685,64,0,1.7148,-0.30078,-1.3384,66
685,64,-0.099609,1.584,0.054688,-1.0038,48
685,64,-0.10156,1.623,-0.027344,-1.0038,258
685,64,-0.10352,1.6602,-0.076172,-1.0038,515
685,64,-0.052734,1.6973,-0.13086,-1.0038,466
685,64,-0.054688,1.7285,-0.19727,-1.0038,186
685,64,-0.054688,1.752,-0.30469,-1.0038,27
685,64,-0.099609,1.5801,0.125,-0.66921,32
685,64,-0.10156,1.623,0.058594,-0.66921,184
685,64,-0.10352,1.6621,0.013672,-0.66921,380
685,64,-0.10547,1.6992,-0.03125,-0.66921,358
685,64,-0.10938,1.7344,-0.09375,-0.66921,146
685,64,-0.11133,1.7676,-0.16016,-0.66921,23
685,64,0,2.0391,-0.41602,-0.66921,25
685,64,0,2.043,-0.56445,-0.66921,33
685,64,0,2.0645,-0.625,-0.66921,35
685,64,0,2.0918,-0.66016,-0.66921,21
685,64,-0.15234,1.6133,0.14453,-0.33461,16
685,64,-0.10352,1.6602,0.078125,-0.33461,37
685,64,-0.10547,1.6973,0.060547,-0.33461,36
685,64,-0.16406,1.7305,0.091797,-0.33461,15
685,64,0,2.0449,-0.38867,-0.33461,65
685,64,0,2.0742,-0.43359,-0.33461,83
685,64,0,2.1016,-0.48438,-0.33461,77
685,64,0.068359,2.1211,-0.55859,-0.33461,47
685,64,0.20898,2.1191,-0.67188,-0.33461,40
685,64,0.21289,2.1563,-0.67969,-0.33461,24
685,64,-0.48828,1.5938,1.4844,0,13
685,64,-4.4688,1.1992,-1.1465,0,7
685,64,3.1035,0,3.9199,0.33461,13
685,64,3.2773,0,3.8359,0.33461,19
685,64,3.4531,0,3.6387,0.33461,12
686,27,0,1.5449,0.14063,0,13
686,27,0,1.5742,0.21875,0,20
686,27,-0.050781,1.6172,-0.16211,0,25
686,27,0,1.6602,-0.11523,0,25
686,27,-0.10547,1.6973,-0.091797,0,11
686,27,0,1.9883,-0.4668,0,32
686,27,0,2.0234,-0.48438,0,37
686,27,0,2.041,-0.56641,0,18
686,27,0,2.0156,-0.51953,0.33461,13
686,27,0.13477,2.1465,0.15039,0.33461,15
686,27,0.068359,2.1797,-0.23633,0.33461,17
686,27,0.13867,2.2109,-0.27734,0.33461,19
686,27,0.2832,2.2422,0.20898,0.33461,15
686,27,0,1.5508,0.03125,-0.66921,21
686,27,0,1.5879,0.044922,-0.66921,35
686,27,0,1.6152,-0.18555,-0.66921,25
686,27,0,1.6016,-0.45508,-0.66921,20
686,27,0,1.8711,-0.82227,-0.66921,30
686,27,0,1.9102,-0.82422,-0.66921,35
686,27,-0.048828,1.5449,0.12109,-0.33461,27
686,27,-0.048828,1.582,0.13086,-0.33461,41
686,27,0,1.5996,-0.29297,-0.33461,44
686,27,0,1.6504,-0.21875,-0.33461,46
686,27,0,1.6875,-0.22461,-0.33461,19
686,27,0.064453,1.9375,-0.64258,-0.33461,66
686,27,0,1.9629,-0.68945,-0.33461,77
686,27,0,1.9492,-0.82813,-0.33461,31
687,40,0,1.5488,0.070313,0,9
687,40,-0.048828,1.5879,0.041016,0,14
687,40,-0.050781,1.627,0.0019531,0,12
687,40,0,2.0684,-0.46094,0,15
687,40,0,2.082,-0.5625,0,16
687,40,0,2.1309,-0.52734,0,10
687,40,0.20898,2.1035,-0.7168,0,13
687,40,0.21289,2.1641,-0.6543,0,18
687,40,0.2168,2.168,-0.75977,0,13
687,40,0,1.5859,0.11133,0.33461,14
687,40,0,1.625,0.074219,0.33461,13
687,40,0,2.0664,-0.46875,0.33461,22
687,40,-0.068359,2.1035,-0.4668,0.33461,24
687,40,0.13672,2.1406,-0.46484,0.33461,19
687,40,0.20898,2.166,-0.5,0.33461,46
687,40,0.21289,2.1973,-0.53125,0.33461,58
687,40,0.2168,2.2188,-0.59961,0.33461,35
687,40,0.29297,2.2031,-0.74805,0.33461,15
687,40,3.666,0.37891,-0.85938,0.33461,14
687,40,0.13867,2.1973,-0.36133,0.66921,17
687,40,0.14258,2.2363,-0.35742,0.66921,21
687,40,0.14453,2.2754,-0.35547,0.66921,12
687,40,0,1.5781,-0.17773,-0.66921,14
687,40,0,1.9805,-0.75586,-0.66921,16
687,40,0,2.0234,-0.74609,-0.66921,17
687,40,-0.048828,1.5508,0.023438,-0.33461,24
687,40,0,1.5859,-0.089844,-0.33461,36
687,40,0,1.6211,-0.12695,-0.33461,31
687,40,0,1.6543,-0.17773,-0.33461,13
687,40,0,1.9512,-0.72266,-0.33461,20
687,40,0,1.9961,-0.70898,-0.33461,46
687,40,0,2.0391,-0.70117,-0.33461,50
687,40,0,2.0625,-0.74805,-0.33461,28
687,40,0.20898,2.0938,-0.74219,-0.33461,24
687,40,0.21289,2.1211,-0.78125,-0.33461,28
687,40,0.2168,2.1348,-0.85156,-0.33461,13
687,40,3.6289,0,-1.3496,-0.33461,13
687,40,-3.666,0,-1.2813,-0.33461,20
687,40,-0.57617,1.8184,1.2988,-0.33461,8
687,40,0,3.627,-0.93555,-0.33461,7
688,3,0.2168,2.1816,-0.7207,0,7
688,3,0.21289,2.2031,-0.50195,0.33461,18
688,3,0.2168,2.2051,-0.64453,0.33461,16
690,5,0,1.5508,0,0.33461,11
690,5,0,1.5898,0.013672,0.33461,19
690,5,0,1.627,0,0.33461,14
690,5,0,1.5742,-0.21875,-0.33461,14
690,5,0,1.6074,-0.25195,-0.33461,12
734,3,-0.26563,2.1016,-0.052734,0.33461,13
734,3,-0.26953,2.1367,-0.12305,0.33461,14
734,3,-0.26953,2.0977,-0.42578,-0.33461,11
735,2,-0.33008,2.0859,-0.16406,0.33461,12
735,2,-0.20313,2.1406,-0.16016,0.33461,14
737,11,-0.26563,2.1016,-0.074219,0,9
737,11,-0.33789,2.127,-0.125,0,10
737,11,-0.26563,2.1016,-0.03125,0.33461,13
737,11,-0.20313,2.1465,-0.015625,0.33461,19
737,11,-0.20508,2.1836,-0.087891,0.33461,16
737,11,-0.13477,2.1035,-0.45508,-0.66921,13
737,11,-0.25977,2.0508,-0.23438,-0.33461,9
737,11,-0.19922,2.0898,-0.29102,-0.33461,28
737,11,-0.20313,2.1152,-0.36719,-0.33461,37
737,11,-0.13672,2.1582,-0.37305,-0.33461,26
737,11,-0.20898,2.1875,-0.39258,-0.33461,10
738,33,-0.25586,2.0215,0.1582,0,37
738,33,-0.19531,2.0703,0.064453,0,116
738,33,-0.26563,2.1016,0.015625,0,148
738,33,-0.20313,2.1465,-0.056641,0,91
738,33,-0.20508,2.1758,-0.19727,0,20
738,33,-0.16992,2.1875,-1.6152,0,24
738,33,-0.17188,2.293,-1.5293,0,31
738,33,-0.26172,2.3633,-1.4785,0,18
738,33,-0.32422,2.0547,-0.0078125,0.33461,22
738,33,-0.39648,2.0508,0.35352,0.33461,24
738,33,0.13477,2.1523,-0.0625,0.33461,17
738,33,-0.19141,2.0137,-0.28906,-1.0038,21
738,33,-0.19531,2.0391,-0.36328,-1.0038,62
738,33,-0.19922,2.0684,-0.41211,-1.0038,76
738,33,-0.13477,2.1035,-0.45703,-1.0038,41
738,33,-0.19141,2.0293,-0.12891,-0.66921,76
738,33,-0.19531,2.0625,-0.19531,-0.66921,233
738,33,-0.13281,2.0996,-0.25391,-0.66921,296
738,33,-0.20313,2.1211,-0.32617,-0.66921,173
738,33,-0.13672,2.1387,-0.47266,-0.66921,37
738,33,-0.25586,1.8359,-1.9961,-0.66921,22
738,33,-0.085938,2.0469,-1.8516,-0.66921,28
738,33,-0.19141,2.0332,0.023438,-0.33461,84
738,33,-0.19531,2.0703,-0.050781,-0.33461,259
738,33,-0.19922,2.1074,-0.10938,-0.33461,345
738,33,-0.13477,2.1445,-0.1875,-0.33461,211
738,33,-0.13672,2.1641,-0.33203,-0.33461,50
738,33,0,2.2168,-0.25586,-0.33461,24
738,33,-0.25586,1.9492,-1.8867,-0.33461,44
738,33,-0.17188,2.1621,-1.7109,-0.33461,56
738,33,-0.17578,2.2773,-1.6211,-0.33461,33
738,33,0.19922,2.0664,-0.42383,0.33461,22
738,33,-0.53906,1.916,0.82813,0.33461,10
739,47,-0.25977,2.0527,0.21484,0,15
739,47,-0.13281,2.1152,0.023438,0,91
739,47,-0.13477,2.1523,-0.041016,0,153
739,47,-0.20508,2.1836,-0.058594,0,106
739,47,-0.2793,2.2051,-0.20898,0,30
739,47,0,2.2129,-0.50977,0,17
739,47,0.064453,1.9414,-0.63477,0.33461,22
739,47,0.13086,1.8633,-0.91797,0.33461,23
739,47,-0.19922,2.0293,0.57617,0.33461,22
739,47,-0.13477,2.1035,0.45508,0.33461,43
739,47,0.34375,2.1289,-0.41211,0.33461,27
739,47,0.20898,2.1973,-0.32813,0.33461,42
739,47,0.21289,2.2324,-0.35547,0.33461,31
739,47,0.14453,2.2578,-0.45898,0.33461,13
739,47,-3.7012,0.73438,-0.59961,0.33461,18
739,47,0.20898,2.2148,-0.17188,0.66921,17
739,47,0.070313,2.2637,-0.14453,0.66921,13
739,47,-0.24609,1.9375,-0.23438,-1.3384,28
739,47,-0.25,1.9707,-0.26953,-1.3384,49
739,47,-0.19141,2.0234,-0.19922,-1.3384,47
739,47,-0.19531,2.0586,-0.24023,-1.3384,25
739,47,-0.24609,1.9453,-0.16016,-1.0038,36
739,47,-0.25,1.9805,-0.19336,-1.0038,60
739,47,-0.19141,2.0254,-0.19727,-1.0038,53
739,47,-0.19531,2.0723,-0.0097656,-1.0038,20
739,47,-0.13281,2.0801,-0.375,-1.0038,38
739,47,-0.13477,2.1016,-0.46094,-1.0038,80
739,47,-0.13672,2.125,-0.53125,-1.0038,66
739,47,-0.13867,2.1348,-0.63672,-1.0038,22
739,47,-0.30664,1.9434,0.013672,-0.66921,13
739,47,-0.25,1.9883,-0.0625,-0.66921,22
739,47,-0.38281,2.0059,0.056641,-0.66921,15
739,47,-0.064453,2.0391,-0.41406,-0.66921,28
739,47,-0.13281,2.0938,-0.29297,-0.66921,160
739,47,-0.13477,2.125,-0.33789,-0.66921,289
739,47,-0.13672,2.1543,-0.39844,-0.66921,232
739,47,-0.070313,2.1777,-0.48438,-0.66921,73
739,47,0,1.9082,-0.73047,-0.33461,15
739,47,-0.064453,2.0059,-0.54688,-0.33461,50
739,47,-0.13281,2.1055,-0.20313,-0.33461,189
739,47,-0.13477,2.1426,-0.21289,-0.33461,334
739,47,-0.13672,2.1738,-0.27148,-0.33461,253
739,47,-0.070313,2.2051,-0.33594,-0.33461,80
739,47,-0.21289,2.252,-0.20117,-0.33461,32
739,47,-3.666,0.52148,-0.7793,-0.33461,16
739,47,-0.41211,0,2.1563,0.33461,25
739,47,0.11914,3.8105,-0.25391,0.33461,11
740,47,-0.23633,1.8457,0.33984,0,15
740,47,-0.30078,1.873,0.35352,0,12
740,47,-0.13281,2.1133,-0.042969,0,54
740,47,-0.13477,2.1465,-0.16602,0,88
740,47,-0.13672,2.166,-0.32227,0,70
740,47,-0.070313,2.1875,-0.44141,0,34
740,47,0,2.2207,-0.46875,0,13
740,47,0.12695,2.0176,-0.29492,0.33461,19
740,47,0.064453,2.0781,-0.056641,0.33461,21
740,47,0,2.084,0.38086,0.33461,47
740,47,0.068359,2.1113,0.43555,0.33461,48
740,47,0.068359,2.1914,0.072266,0.33461,43
740,47,0.070313,2.2285,-0.10742,0.33461,39
740,47,0.070313,2.2656,-0.10938,0.33461,19
740,47,0,2.0723,0.4375,0.66921,17
740,47,0,2.0762,0.58594,0.66921,19
740,47,0,2.1836,0.22461,0.66921,16
740,47,0.070313,2.2305,0.021484,0.66921,14
740,47,-0.17383,1.8223,-0.29102,-2.0076,14
740,47,-0.17773,1.8496,-0.35156,-2.0076,26
740,47,-0.18164,1.8809,-0.39063,-2.0076,21
740,47,-0.22656,1.8008,-0.080078,-1.673,23
740,47,-0.17383,1.8359,-0.18164,-1.673,107
740,47,-0.17773,1.8711,-0.2207,-1.673,189
740,47,-0.12109,1.9043,-0.2832,-1.673,151
740,47,-0.12305,1.9336,-0.3457,-1.673,53
740,47,-0.22656,1.8008,0.0097656,-1.3384,33
740,47,-0.17383,1.8438,-0.064453,-1.3384,152
740,47,-0.17773,1.8809,-0.11523,-1.3384,262
740,47,-0.18164,1.9141,-0.17188,-1.3384,210
740,47,-0.12305,1.9473,-0.25781,-1.3384,72
740,47,-0.22656,1.7891,0.21289,-1.0038,14
740,47,-0.23242,1.8379,0.044922,-1.0038,63
740,47,-0.17773,1.8828,-0.0019531,-1.0038,111
740,47,-0.18164,1.9199,-0.070313,-1.0038,85
740,47,-0.18359,1.9512,-0.17578,-1.0038,30
740,47,-0.066406,2.0918,-0.32617,-0.66921,45
740,47,-0.068359,2.123,-0.37695,-0.66921,85
740,47,0,2.1543,-0.41992,-0.66921,74
740,47,-0.13867,2.1758,-0.48047,-0.66921,38
740,47,0.064453,2.0723,-0.18555,-0.33461,28
740,47,-0.066406,2.1113,-0.17188,-0.33461,99
740,47,-0.068359,2.1445,-0.22266,-0.33461,181
740,47,-0.068359,2.1777,-0.26367,-0.33461,155
740,47,-0.13867,2.2109,-0.28125,-0.33461,75
740,47,-0.14258,2.2285,-0.41016,-0.33461,28
740,47,-0.13672,2.1484,-0.42188,-0.66921,74
741,47,-0.32422,2.0391,0.25977,0,10
741,47,0,2.0566,-0.50977,0,21
741,47,0,2.1152,-0.42188,0,48
741,47,0,2.1426,-0.47656,0,56
741,47,0.13867,2.1309,-0.65234,0,65
741,47,0.21289,2.1367,-0.73438,0,58
741,47,0.28906,2.1445,-0.80078,0,28
