Frame #,# Obj,X,Y,Z,Doppler,Intensity
772,41,0,3.4063,-0.50586,-0.33461,71
772,41,0.10938,3.3828,-0.81445,-0.33461,55
772,41,0.10938,3.3848,-0.95703,-0.33461,33
772,41,5.3203,1.9375,-0.37891,-0.33461,23
772,41,-0.87109,0.69531,3.2969,0,7
772,41,-0.70508,5.4277,-1.3516,-0.66921,8
772,41,-0.70898,5.5449,-0.97656,-0.66921,12
772,41,-0.53125,5.6426,-0.28516,-0.33461,17
773,46,-0.30078,3.1816,0.35938,0,11
773,46,0,3.3594,-0.23438,0,18
773,46,0,3.3906,-0.31641,0,23
773,46,0.21484,3.3633,-0.70313,0,32
773,46,0.2168,3.3535,-0.9082,0,47
773,46,0.2207,3.3711,-0.98438,0,36
773,46,0.22266,3.334,-1.2168,0,13
773,46,0,3.3281,-0.11914,0.33461,26
773,46,0.10547,3.3633,-0.099609,0.33461,58
773,46,0,3.4023,-0.14844,0.33461,69
773,46,0.10742,3.4043,-0.50391,0.33461,95
773,46,0.2168,3.4121,-0.64844,0.33461,151
773,46,0.2207,3.4414,-0.70117,0.33461,125
773,46,0.22266,3.4629,-0.77539,0.33461,48
773,46,-5.5996,0,-0.45508,0.33461,20
773,46,-5.4609,1.3086,-0.49219,0.33461,26
773,46,0,3.3652,0.11523,0.66921,20
773,46,0,3.4043,0.10742,0.66921,25
773,46,0.10742,3.4277,-0.31445,0.66921,35
773,46,0.10938,3.457,-0.39844,0.66921,56
773,46,0.2207,3.4844,-0.43359,0.66921,46
773,46,0.11133,3.5293,-0.42383,0.66921,17
773,46,0,3.1602,-0.5957,-1.673,17
773,46,-0.29492,3.1016,-0.38867,-1.3384,24
773,46,-0.099609,3.1523,-0.38477,-1.3384,70
773,46,-0.099609,3.1816,-0.45117,-1.3384,88
773,46,-0.10156,3.2012,-0.57617,-1.3384,52
773,46,-0.29492,3.123,-0.16016,-1.0038,31
773,46,-0.19922,3.166,-0.19531,-1.0038,86
773,46,-0.20117,3.1992,-0.25977,-1.0038,104
773,46,-0.20313,3.2285,-0.35352,-1.0038,60
773,46,-0.20508,3.25,-0.47266,-1.0038,16
773,46,-0.19922,3.1719,-0.0625,-0.66921,31
773,46,-0.30078,3.1992,-0.12891,-0.66921,35
773,46,-0.30469,3.2344,-0.19141,-0.66921,20
773,46,0.10938,3.2227,-1.3125,-0.66921,22
773,46,0.10938,3.2734,-1.2871,-0.66921,21
773,46,0,3.2832,-0.55273,-0.33461,13
773,46,0.10547,3.3223,-0.53711,-0.33461,32
773,46,0,3.3789,-0.41797,-0.33461,36
773,46,0.21484,3.3047,-0.94336,-0.33461,41
773,46,0.2168,3.3086,-1.0566,-0.33461,71
773,46,0.2207,3.3379,-1.0898,-0.33461,62
773,46,0.11133,3.3945,-1.0547,-0.33461,26
773,46,3.5,0,5.043,0.33461,18
773,46,3.5234,0,4.9102,0.33461,23
774,39,-0.31641,3.3496,0.12891,0,12
774,39,-0.31836,3.3887,0.058594,0,15
774,39,0.2168,3.3262,-1.0059,0,19
774,39,0.2207,3.3457,-1.0684,0,23
774,39,0.11133,3.3965,-1.0508,0,12
774,39,0,3.3105,-0.34961,0.33461,19
774,39,0.10547,3.3613,-0.17188,0.33461,37
774,39,0.10547,3.4023,-0.072266,0.33461,44
774,39,0.10742,3.4316,-0.25,0.33461,31
774,39,0.10938,3.4199,-0.63672,0.33461,56
774,39,0.10938,3.4434,-0.7168,0.33461,66
774,39,0.11133,3.4707,-0.76953,0.33461,35
774,39,0,3.3613,0.19336,0.66921,13
774,39,0,3.3926,0.28906,0.66921,16
774,39,0.10938,3.4531,-0.42188,0.66921,21
774,39,0.10938,3.4844,-0.47266,0.66921,25
774,39,-0.19141,3.0371,-0.36914,-1.3384,37
774,39,-0.19336,3.0645,-0.44727,-1.3384,60
774,39,-0.097656,3.0918,-0.54492,-1.3384,49
774,39,-0.099609,3.125,-0.57227,-1.3384,19
774,39,-0.2832,3.0117,-0.11719,-1.0038,19
774,39,-0.19141,3.0508,-0.2168,-1.0038,67
774,39,-0.19336,3.0859,-0.25781,-1.0038,105
774,39,-0.19531,3.1191,-0.31055,-1.0038,82
774,39,-0.19922,3.1406,-0.43945,-1.0038,31
774,39,-0.2832,3.0098,0.1582,-0.66921,10
774,39,-0.19141,3.0586,0.0019531,-0.66921,36
774,39,-0.19336,3.0957,-0.052734,-0.66921,56
774,39,-0.19531,3.1309,-0.14453,-0.66921,42
774,39,-0.19922,3.1563,-0.31641,-0.66921,15
774,39,0,3.3145,-0.59375,-0.66921,25
774,39,0,3.3438,-0.64648,-0.66921,29
774,39,0,3.3594,-0.75781,-0.66921,21
774,39,0,3.3047,-0.40625,-0.33461,23
774,39,0,3.3418,-0.41992,-0.33461,50
774,39,0,3.377,-0.4375,-0.33461,58
774,39,0,3.4004,-0.53711,-0.33461,42
774,39,0,3.3633,-0.89453,-0.33461,29
774,39,0.10938,3.3574,-1.0449,-0.33461,31
775,38,0,3.3809,-0.41211,0,12
775,38,0,3.3984,-0.54883,0,16
775,38,0.10938,3.4043,-0.71484,0,30
775,38,0.2207,3.4023,-0.87109,0,34
775,38,0.22266,3.4297,-0.91211,0,19
775,38,0,3.3652,-0.089844,0.33461,24
775,38,0,3.4043,0.10156,0.33461,28
775,38,0.10742,3.4336,-0.21484,0.33461,32
775,38,0.2168,3.418,-0.61719,0.33461,68
775,38,0.2207,3.4453,-0.67773,0.33461,85
775,38,0.22266,3.4766,-0.71875,0.33461,50
775,38,0.22461,3.4922,-0.81641,0.33461,13
775,38,0,3.4414,-0.060547,0.66921,12
775,38,0.10938,3.4531,-0.42383,0.66921,26
775,38,0.10938,3.4863,-0.4668,0.66921,32
775,38,0.22266,3.5215,-0.44531,0.66921,19
775,38,-0.091797,2.9434,-0.20508,-1.3384,34
775,38,-0.09375,2.9727,-0.30664,-1.3384,68
775,38,-0.09375,3.0039,-0.35156,-1.3384,59
775,38,0,3.0371,-0.40625,-1.3384,21
775,38,-0.091797,2.9492,-0.068359,-1.0038,53
775,38,-0.09375,2.9863,-0.10547,-1.0038,105
775,38,-0.18945,3.0156,-0.17383,-1.0038,89
775,38,0,3.0488,-0.31641,-1.0038,32
775,38,-0.18359,2.9395,0.18945,-0.66921,24
775,38,-0.1875,2.9824,0.089844,-0.66921,47
775,38,-0.18945,3.0195,0.060547,-0.66921,41
775,38,0,3.0645,-0.0078125,-0.66921,14
775,38,0,3.2891,-0.72461,-0.66921,18
775,38,0,3.2988,-0.8457,-0.66921,14
775,38,0,3.334,-0.47656,-0.33461,38
775,38,0,3.3672,-0.50391,-0.33461,34
775,38,0.10742,3.293,-0.99805,-0.33461,15
775,38,0.32617,3.2949,-1.0723,-0.33461,18
775,38,0.33008,3.2773,-1.2344,-0.33461,26
775,38,0.22266,3.3066,-1.2891,-0.33461,16
775,38,-4.3984,1.3555,-0.91016,-0.33461,16
775,38,-2.7852,1.6113,3.4141,-0.33461,10
776,37,-0.27344,2.8984,0.076172,0,11
776,37,0,3.2949,-0.47266,0,18
776,37,0.32617,3.3008,-1.0547,0,10
776,37,0.2207,3.4258,-0.77539,0,22
776,37,0.22266,3.4551,-0.80859,0,20
776,37,0,3.334,-0.47656,0.33461,24
776,37,0,3.3535,-0.58594,0.33461,25
776,37,0,3.3984,-0.55664,0.33461,16
776,37,0.10938,3.4277,-0.59375,0.33461,39
776,37,0.2207,3.4668,-0.56445,0.33461,72
776,37,0.22266,3.498,-0.60547,0.33461,63
776,37,0.22461,3.5332,-0.62305,0.33461,24
776,37,0.10938,3.4551,-0.40039,0.66921,13
776,37,0.10938,3.4941,-0.39648,0.66921,26
776,37,0.11133,3.5273,-0.44531,0.66921,22
776,37,-0.089844,2.8516,-0.35742,-1.0038,24
776,37,-0.091797,2.8887,-0.37109,-1.0038,47
776,37,0,2.916,-0.44922,-1.0038,40
776,37,0,2.9238,-0.61914,-1.0038,14
776,37,-0.089844,2.8691,-0.16992,-0.66921,51
776,37,-0.091797,2.9043,-0.19727,-0.66921,95
776,37,-0.091797,2.9375,-0.27734,-0.66921,77
776,37,0,2.9629,-0.38867,-0.66921,26
776,37,5.002,1.7734,-0.54688,-0.66921,15
776,37,-5.373,0,-0.7207,-0.66921,20
776,37,-0.17969,2.8691,0.048828,-0.33461,33
776,37,-0.091797,2.9121,-0.044922,-0.33461,60
776,37,-0.091797,2.9473,-0.10547,-0.33461,46
776,37,0,2.9746,-0.29297,-0.33461,14
776,37,0,3.2871,-0.89063,-0.33461,20
776,37,0,3.3379,-0.8457,-0.33461,19
776,37,0.10938,3.3652,-0.88281,-0.33461,24
776,37,0.2207,3.3691,-0.99219,-0.33461,36
776,37,0.22266,3.3887,-1.0566,-0.33461,29
776,37,5.2051,1.3125,-0.22852,-0.33461,16
776,37,-5.6367,0,-1.2773,-0.33461,23
776,37,3.5234,0.63477,4.3555,-0.33461,14
777,12,-0.087891,2.834,-0.087891,0,16
777,12,-0.089844,2.8691,-0.1582,0,24
777,12,-0.091797,2.8945,-0.32227,0,16
777,12,0,3.3672,-0.078125,0.33461,17
777,12,0.10547,3.4023,-0.10352,0.33461,16
777,12,0,2.8164,-0.3418,-0.66921,15
777,12,0,2.8281,-0.52148,-0.66921,21
777,12,0,2.8516,-0.59375,-0.66921,13
777,12,-0.087891,2.8262,-0.23047,-0.33461,31
777,12,-0.089844,2.8555,-0.32813,-0.33461,46
777,12,0,2.875,-0.47266,-0.33461,31
777,12,0.10547,3.3574,-0.22266,-0.33461,18
778,6,0,3.3242,-0.53516,0.33461,18
778,6,0,3.3848,-0.36719,0.33461,17
778,6,0,3.2324,-0.79688,-0.33461,18
778,6,0,3.2461,-0.89258,-0.33461,21
778,6,0,3.3047,-0.82031,-0.33461,19
778,6,0,3.2949,-1,-0.33461,15
779,4,0,3.3633,0.16211,0.33461,13
779,4,0,3.4004,0.18164,0.33461,13
779,4,0,3.3535,-0.29883,-0.33461,16
779,4,0.21289,3.3926,-0.21094,-0.33461,16
825,5,-0.10352,3.3281,0.037109,0.33461,18
825,5,0,3.3613,-0.19531,0.33461,16
825,5,-0.20508,3.2246,-0.62695,-0.33461,20
825,5,-0.10352,3.2617,-0.66016,-0.33461,27
825,5,0,3.3008,-0.66406,-0.33461,20
826,19,-0.41211,3.2656,-0.058594,0,10
826,19,0,3.4277,-0.32617,0,10
826,19,5.1426,2.3848,-0.26172,0,15
826,19,0,3.3242,0.20117,0.33461,18
826,19,0,3.3496,0.33398,0.33461,27
826,19,0.10547,3.3848,0.34766,0.33461,21
826,19,0.21484,3.4063,-0.44922,0.33461,24
826,19,0.2168,3.4531,-0.375,0.33461,19
826,19,-0.30859,3.2188,-0.61719,-0.66921,13
826,19,5.498,1.0508,-0.93555,-0.66921,16
826,19,-0.30469,3.2266,-0.28906,-0.33461,16
826,19,-0.30859,3.2539,-0.38867,-0.33461,18
826,19,0,3.3223,-0.20898,-0.33461,11
826,19,0.10547,3.3652,0.019531,-0.33461,13
826,19,5.2852,1.8145,-0.74805,-0.33461,23
826,19,5.498,1.1777,-0.76953,-0.33461,32
826,19,5.5352,1.2715,-0.62305,-0.33461,22
826,19,-0.70898,5.623,-0.29883,0,9
826,19,-0.71484,5.6563,-0.37695,-0.33461,16
827,30,0,3.3223,-0.2207,0,15
827,30,0,3.3633,-0.17578,0,32
827,30,-0.10547,3.3945,-0.23633,0,45
827,30,0,3.4316,-0.2793,0,37
827,30,0,3.459,-0.39258,0,18
827,30,0,3.3301,0,0.33461,43
827,30,0,3.3652,-0.10547,0.33461,72
827,30,0.10547,3.3828,-0.36914,0.33461,58
827,30,0.21484,3.293,-0.98047,0.33461,26
827,30,0.32617,3.1797,-1.3789,0.33461,17
827,30,0,3.3301,0.035156,0.66921,15
827,30,0,3.3652,0.11914,0.66921,25
827,30,0,3.4043,-0.074219,0.66921,20
827,30,-0.29883,3.1367,-0.42188,-1.0038,24
827,30,-0.30078,3.1621,-0.49805,-1.0038,49
827,30,-0.20313,3.1914,-0.5957,-1.0038,46
827,30,0,3.2285,-0.64258,-1.0038,20
827,30,-0.29883,3.1602,-0.16797,-0.66921,24
827,30,-0.20117,3.1973,-0.27539,-0.66921,50
827,30,-0.20313,3.2266,-0.36719,-0.66921,46
827,30,-0.20508,3.2578,-0.42383,-0.66921,24
827,30,-0.21289,3.3672,-0.45703,-0.66921,33
827,30,-0.10742,3.3906,-0.58984,-0.66921,33
827,30,5.25,1.8398,-0.64453,-0.66921,15
827,30,5.2852,1.7227,-0.93945,-0.66921,17
827,30,0,3.3066,-0.39063,-0.33461,21
827,30,0,3.3477,-0.35547,-0.33461,41
827,30,-0.21289,3.3887,-0.26172,-0.33461,68
827,30,-0.21484,3.416,-0.37695,-0.33461,67
827,30,-0.10938,3.4473,-0.4668,-0.33461,32
828,26,0.10547,3.4023,-0.087891,0,13
828,26,-5.5996,0,-0.40039,0,12
828,26,3.5234,0,4.668,0,12
828,26,0.10352,3.3281,-0.039063,0.33461,20
828,26,0,3.3672,-0.0078125,0.33461,35
828,26,0,3.4004,0.16406,0.33461,31
828,26,0,3.4414,-0.12695,0.33461,21
828,26,0,3.3887,-0.79688,0.33461,16
828,26,-5.5996,0,-0.29492,0.33461,24
828,26,3.5234,0,4.9004,0.33461,25
828,26,0,3.0684,-0.45703,-1.3384,16
828,26,0,3.1094,-0.43945,-1.3384,23
828,26,0,3.1309,-0.54297,-1.3384,17
828,26,-0.19336,3.084,-0.2832,-1.0038,21
828,26,-0.19531,3.125,-0.24219,-1.0038,30
828,26,-0.19922,3.1602,-0.2793,-1.0038,22
828,26,5.3516,1.1621,-0.72461,-1.0038,17
828,26,5.2148,1.6484,-1.0137,-1.0038,16
828,26,-0.29492,3.125,-0.070313,-0.66921,11
828,26,0.10547,3.3457,-0.36133,-0.33461,15
828,26,-0.10742,3.3926,-0.58008,-0.33461,15
828,26,0,3.3828,-0.81836,-0.33461,20
828,26,3.3242,0,4.8984,0,11
828,26,-5.6367,0,-0.57813,0,12
828,26,3.5,0,5.0547,0.33461,23
828,26,-5.4609,1.3359,-0.41602,0.33461,25
829,31,-0.18945,3.002,0.3418,0,12
829,31,0,3.043,0.35938,0,10
829,31,0.10742,3.3594,-0.74805,0,16
829,31,0.2168,3.3867,-0.76953,0,29
829,31,0.2207,3.3945,-0.90039,0,21
829,31,0.10742,3.4023,-0.51563,0.33461,42
829,31,0.10938,3.4375,-0.53906,0.33461,81
829,31,0.2207,3.4629,-0.58594,0.33461,59
829,31,0.11133,3.4629,-0.80078,0.33461,16
829,31,0.10742,3.4219,-0.35938,0.66921,16
829,31,0.10938,3.459,-0.36719,0.66921,31
829,31,0.2207,3.4941,-0.3418,0.66921,22
829,31,0,2.9727,-0.57227,-1.673,20
829,31,-0.095703,2.998,-0.625,-1.673,18
829,31,-0.1875,2.9668,-0.30469,-1.3384,49
829,31,-0.09375,3.002,-0.37695,-1.3384,90
829,31,0,3.0313,-0.45313,-1.3384,75
829,31,-0.097656,3.0391,-0.61133,-1.3384,31
829,31,-0.18359,2.9414,-0.15234,-1.0038,13
829,31,-0.1875,2.9805,-0.13477,-1.0038,54
829,31,-0.18945,3.0137,-0.21289,-1.0038,97
829,31,-0.095703,3.0508,-0.26758,-1.0038,81
829,31,-0.097656,3.0762,-0.39453,-1.0038,31
829,31,-0.2793,2.9746,0.054688,-0.66921,16
829,31,-0.18945,3.0215,0.037109,-0.66921,29
829,31,-0.19141,3.0586,-0.050781,-0.66921,24
829,31,0,3.1875,-0.96094,-0.33461,21
829,31,0,3.168,-1.1426,-0.33461,23
829,31,0,3.334,-0.85742,-0.33461,16
829,31,0.10938,3.3594,-0.90625,-0.33461,33
829,31,0.2207,3.3809,-0.95117,-0.33461,24
830,34,-0.27344,2.8965,0.15234,0,9
830,34,0,3.4004,-0.19531,0,11
830,34,0,3.4082,-0.70703,0,14
830,34,0,3.377,-0.98828,0,10
830,34,0.10352,3.3008,-0.42188,0.33461,19
830,34,0,3.2266,-0.96484,0.33461,21
830,34,0.10938,3.3984,-0.74805,0.33461,37
830,34,0.10938,3.4219,-0.81055,0.33461,35
830,34,0.11133,3.4219,-0.96289,0.33461,14
830,34,0,3.4434,-0.51367,0.66921,13
830,34,0.10938,3.4551,-0.66016,0.66921,13
830,34,0,2.8418,-0.43945,-1.3384,20
830,34,-0.091797,2.8789,-0.43164,-1.3384,42
830,34,-0.091797,2.916,-0.43945,-1.3384,43
830,34,0,2.9492,-0.48633,-1.3384,21
830,34,-0.17969,2.8652,-0.16602,-1.0038,46
830,34,-0.091797,2.9023,-0.23242,-1.0038,100
830,34,-0.091797,2.9355,-0.2793,-1.0038,101
830,34,0,2.9668,-0.35547,-1.0038,48
830,34,5.2051,1.2109,-0.55469,-1.0038,17
830,34,-0.17969,2.8691,0.060547,-0.66921,33
830,34,-0.091797,2.9121,-0.052734,-0.66921,70
830,34,-0.091797,2.9473,-0.10938,-0.66921,71
830,34,-0.09375,2.9824,-0.18164,-0.66921,34
830,34,5.002,1.8535,-0.11133,-0.66921,16
830,34,5.2051,1.2969,-0.30859,-0.66921,28
830,34,5.2402,1.2285,-0.53906,-0.66921,20
830,34,0,3.2266,-0.96289,-0.33461,21
830,34,0,3.25,-1.0176,-0.33461,16
830,34,0.2168,3.3223,-1.0137,-0.33461,17
830,34,0.2207,3.3223,-1.1406,-0.33461,19
830,34,5.0371,1.8613,-0.18164,-0.33461,13
830,34,-1.0879,2.127,2.5313,-0.33461,9
830,34,-0.99023,2.5195,2.2461,-0.33461,10
831,16,-0.087891,2.7988,0,0,11
831,16,-0.087891,2.8359,0.060547,0,11
831,16,0,2.9043,-0.22656,0,8
831,16,0,3.2578,-0.68164,0,14
831,16,0,3.2813,-0.75195,0,11
831,16,0,3.3984,-0.21289,0.33461,20
831,16,0.10938,3.4258,-0.79883,0.33461,17
831,16,0.11133,3.4648,-0.79297,0.33461,13
831,16,0,3.2539,-1.0059,-0.66921,11
831,16,0,2.7988,-0.070313,-0.33461,17
831,16,-0.087891,2.832,-0.13477,-0.33461,18
831,16,0,2.8809,-0.43359,-0.33461,15
831,16,0,3.2754,-0.7832,-0.33461,25
831,16,0,3.2988,-0.8457,-0.33461,33
831,16,0,3.3555,-0.76953,-0.33461,16
831,16,0.2207,3.2539,-1.3203,-0.33461,12
832,6,0,3.2715,-0.62305,0.33461,15
832,6,0,3.3047,-0.65039,0.33461,25
832,6,0,3.3105,-0.79883,0.33461,19
832,6,0,3.1504,-1.0762,-0.33461,25
832,6,0,3.1719,-1.1289,-0.33461,38
832,6,0,3.1387,-1.3184,-0.33461,27
833,6,0,3.2949,-0.69727,0.33461,17
833,6,0,3.3262,-0.72461,0.33461,17
833,6,0,3.166,-1.0293,-0.33461,13
833,6,0,3.2129,-1.0059,-0.33461,22
833,6,0,3.2246,-1.0938,-0.33461,24
833,6,0,3.3145,-0.92969,-0.33461,16
875,2,0,3.3203,-0.55859,0.33461,14
875,2,0,3.1914,-1.0762,-0.33461,13
876,1,0,3.2363,-0.93164,-0.33461,11
877,2,0,3.2422,-0.75977,-0.33461,15
877,2,0,3.1758,-1.1172,-0.33461,15
878,11,-0.20313,3.2461,-0.058594,0,16
878,11,-0.20508,3.2813,-0.16016,0,32
878,11,-0.20898,3.3184,-0.18359,0,30
878,11,-0.31641,3.3438,-0.23633,0,11
878,11,-0.20313,3.1992,-0.55469,-0.66921,16
878,11,-0.10352,3.2461,-0.53516,-0.66921,32
878,11,-0.10352,3.2656,-0.63672,-0.66921,30
878,11,-0.20313,3.2402,-0.22461,-0.33461,28
878,11,-0.10352,3.2734,-0.32422,-0.33461,57
878,11,-0.20898,3.2949,-0.42773,-0.33461,54
878,11,-0.10547,3.3281,-0.50195,-0.33461,23
879,14,0,3.3652,-0.10742,0,10
879,14,0,3.4043,-0.074219,0,11
879,14,0,3.3262,-0.13086,0.33461,20
879,14,0,3.3672,-0.066406,0.33461,30
879,14,0,3.4043,-0.083984,0.33461,22
879,14,0,3.1875,-0.41992,-1.0038,18
879,14,-0.10156,3.209,-0.53125,-1.0038,36
879,14,0,3.2227,-0.67383,-1.0038,32
879,14,-0.20117,3.1953,-0.31055,-0.66921,26
879,14,-0.10156,3.2285,-0.39063,-0.66921,54
879,14,0,3.2637,-0.42578,-0.66921,48
879,14,-0.10352,3.2773,-0.57422,-0.66921,19
879,14,-0.10156,3.25,-0.11914,-0.33461,22
879,14,0,3.2832,-0.22852,-0.33461,19
880,36,-0.20898,3.3223,-0.083984,0,19
880,36,-0.10547,3.3633,-0.12695,0,38
880,36,0,3.4004,-0.18945,0,35
880,36,-0.32227,3.3926,-0.48633,0,13
880,36,0.10352,3.3281,-0.023438,0.33461,19
880,36,0,3.3652,0.10742,0.33461,19
880,36,0,3.4043,0.046875,0.33461,16
880,36,0.10938,3.4746,-0.17969,0.33461,14
880,36,0,3.0762,-0.63477,-1.3384,26
880,36,0,3.1113,-0.65234,-1.3384,34
880,36,0,3.123,-0.76563,-1.3384,20
880,36,-0.097656,3.0781,-0.375,-1.0038,31
880,36,-0.097656,3.1074,-0.43945,-1.0038,73
880,36,-0.099609,3.1367,-0.50391,-1.0038,78
880,36,-0.099609,3.1543,-0.62305,-1.0038,40
880,36,-0.20898,3.293,-0.44141,-1.0038,20
880,36,-0.10547,3.3223,-0.5332,-1.0038,28
880,36,0,3.3359,-0.68164,-1.0038,17
880,36,5.3516,0.92188,-1.0137,-1.0038,15
880,36,5.2148,1.4863,-1.2383,-1.0038,18
880,36,-0.19336,3.0918,-0.1582,-0.66921,30
880,36,-0.19531,3.1211,-0.27539,-0.66921,61
880,36,-0.099609,3.1582,-0.33398,-0.66921,56
880,36,-0.20117,3.1738,-0.48047,-0.66921,23
880,36,0,3.3184,-0.26758,-0.66921,29
880,36,-0.10547,3.3281,-0.49609,-0.66921,40
880,36,0,3.3535,-0.58789,-0.66921,27
880,36,5.3516,1.2754,-0.5,-0.66921,19
880,36,5.3887,1.1504,-0.76172,-0.66921,24
880,36,5.4238,0.59766,-1.2539,-0.66921,14
880,36,0,3.3164,-0.28516,-0.33461,30
880,36,-0.10547,3.3418,-0.40625,-0.33461,54
880,36,-0.10547,3.375,-0.43555,-0.33461,52
880,36,-0.10742,3.4063,-0.49609,-0.33461,29
880,36,0,3.4102,-0.70117,-0.33461,13
880,36,-0.52539,5.5039,-0.88867,-0.66921,8
881,47,0.10547,3.3633,-0.13477,0,14
881,47,0.10547,3.4004,-0.14258,0,14
881,47,0.10742,3.4102,-0.45898,0,14
881,47,0.2168,3.4141,-0.64258,0,15
881,47,-5.5996,0,-0.70313,0,10
881,47,0,3.3301,0.011719,0.33461,19
881,47,0,3.3672,-0.0019531,0.33461,37
881,47,0,3.4043,-0.039063,0.33461,39
881,47,0.10742,3.4258,-0.32227,0.33461,42
881,47,0.10938,3.4395,-0.52734,0.33461,41
881,47,0.2207,3.4199,-0.79688,0.33461,24
881,47,5.3887,1.3691,-0.16602,0.33461,13
881,47,-5.5996,0,-0.39063,0.33461,26
881,47,-5.6367,0,-0.51367,0.33461,24
881,47,0,3.3457,0.37305,0.66921,14
881,47,0,3.3965,0.23633,0.66921,13
881,47,0.10742,3.4414,0.066406,0.66921,15
881,47,0.10938,3.4727,-0.22266,0.66921,15
881,47,-0.18945,3.0039,-0.31836,-1.3384,27
881,47,-0.095703,3.0332,-0.43164,-1.3384,32
881,47,0,3.041,-0.61523,-1.3384,18
881,47,5.2773,0.98242,-0.92969,-1.3384,16
881,47,5.3145,0.7793,-1.1152,-1.3384,15
881,47,-0.2793,2.9766,0.013672,-1.0038,12
881,47,-0.09375,3.0234,-0.12695,-1.0038,35
881,47,0,3.0547,-0.24805,-1.0038,39
881,47,0,3.0781,-0.39063,-1.0038,20
881,47,5.0723,1.7988,-0.55664,-1.0038,15
881,47,5.2773,1.1797,-0.6582,-1.0038,38
881,47,5.3145,1.1133,-0.78125,-1.0038,40
881,47,5.3516,0.91992,-1.0156,-1.0038,18
881,47,-0.28711,3.0508,-0.044922,-0.66921,14
881,47,5.2773,1.2891,-0.40234,-0.66921,28
881,47,5.3145,1.2773,-0.4668,-0.66921,30
881,47,0,3.3184,-0.28125,-0.33461,12
881,47,0,3.3418,-0.41602,-0.33461,17
881,47,0,3.3418,-0.65039,-0.33461,17
881,47,0.10742,3.3027,-0.96875,-0.33461,19
881,47,0.2168,3.2715,-1.168,-0.33461,18
881,47,-0.17578,5.4609,-1.2227,0,9
881,47,3.4766,0,5.3809,0.33461,10
881,47,3.5,0,5.1426,0.33461,21
881,47,-0.35156,5.6074,-0.4707,0.33461,21
881,47,-0.68555,5.1152,-1.8574,-1.3384,8
881,47,-0.51367,5.3398,-1.1523,-1.0038,21
881,47,-0.51758,5.3672,-1.1953,-1.0038,12
881,47,-0.51367,5.3828,-0.92383,-0.66921,17
882,39,0,3.293,-0.49219,0,13
882,39,0,3.3203,-0.56055,0,10
882,39,0.10547,3.3359,-0.67773,0,13
882,39,0.10742,3.293,-1,0,36
882,39,0.2168,3.332,-0.98438,0,66
882,39,0.2207,3.3516,-1.0488,0,55
882,39,0.22266,3.3789,-1.0859,0,21
882,39,0.10547,3.3359,-0.43945,0.33461,16
882,39,0.10547,3.3672,-0.5,0.33461,35
882,39,0.21484,3.3496,-0.76953,0.33461,93
882,39,0.2168,3.3848,-0.78516,0.33461,165
882,39,0.2207,3.418,-0.80664,0.33461,144
882,39,0.22266,3.4492,-0.8418,0.33461,56
882,39,-5.4609,1.2188,-0.6875,0.33461,14
882,39,0,3.3906,-0.30273,0.66921,13
882,39,0.10742,3.3926,-0.57422,0.66921,35
882,39,0.2168,3.4277,-0.56641,0.66921,63
882,39,0.10938,3.4668,-0.59375,0.66921,55
882,39,0.11133,3.498,-0.63281,0.66921,22
882,39,0,2.9453,-0.50781,-1.3384,28
882,39,0,2.9648,-0.60938,-1.3384,21
882,39,0.091797,2.9414,-0.2168,-1.0038,23
882,39,0,2.9727,-0.30664,-1.0038,57
882,39,0,2.998,-0.41406,-1.0038,41
882,39,0,2.9512,-0.044922,-0.66921,15
882,39,0,2.9844,-0.16797,-0.66921,35
882,39,0,3.0176,-0.24609,-0.66921,24
882,39,0.2168,3.1602,-1.4434,-0.66921,18
882,39,0.2207,3.2539,-1.3203,-0.66921,16
882,39,-4.2148,1.0293,-0.32422,-0.66921,13
882,39,0,3.2559,-0.48633,-0.33461,16
882,39,0,3.293,-0.49219,-0.33461,22
882,39,0.10547,3.2617,-0.9707,-0.33461,16
882,39,0.21484,3.2344,-1.1621,-0.33461,32
882,39,0.32617,3.2383,-1.2324,-0.33461,54
882,39,0.2207,3.3008,-1.2012,-0.33461,49
882,39,0.33398,3.3359,-1.1855,-0.33461,21
882,39,3.5234,0,5.2441,0.33461,13
882,39,-1.3594,1.6094,3.8066,-0.66921,8
883,24,-0.087891,2.8242,0.26953,0,12
883,24,0,2.875,0.0625,0,19
883,24,0,2.9141,0.013672,0,15
883,24,0,3.3535,-0.59375,0,9
883,24,0,3.2227,-1.2129,0,9
883,24,0.10938,3.373,-0.85156,0,11
883,24,0.2207,3.4336,-0.73828,0,11
883,24,0,3.293,-0.48633,0.33461,23
883,24,0,3.3301,-0.50195,0.33461,22
883,24,0.2168,3.4004,-0.70703,0.33461,21
883,24,0.10938,3.502,-0.3125,0.33461,23
883,24,0,2.8125,-0.36914,-1.0038,12
883,24,0,2.8496,-0.37891,-1.0038,23
883,24,0,2.8867,-0.38477,-1.0038,21
883,24,0,2.8281,-0.23047,-0.66921,34
883,24,0,2.8652,-0.23633,-0.66921,65
883,24,0,2.9004,-0.27734,-0.66921,55
883,24,0,2.9336,-0.3125,-0.66921,20
883,24,-0.087891,2.8359,-0.027344,-0.33461,31
883,24,0,2.873,-0.095703,-0.33461,57
883,24,0,2.9102,-0.12305,-0.33461,48
