Frame #,# Obj,X,Y,Z,Doppler,Intensity
691,18,-0.25391,4.0313,-0.27344,0.66921,14
691,18,0.125,3.8926,-0.78711,-0.66921,13
691,18,0,3.8809,-0.64453,-0.33461,20
691,18,0.125,3.9102,-0.6875,-0.33461,36
691,18,0.125,3.9395,-0.73828,-0.33461,29
691,18,0.12695,3.9746,-0.75977,-0.33461,13
692,16,-0.37305,3.8945,-0.68945,0,18
692,16,-0.25,3.9395,-0.70508,0,24
692,16,-0.25391,3.959,-0.81055,0,14
692,16,0,3.9316,-0.16602,0.33461,34
692,16,-0.125,3.9668,-0.17383,0.33461,53
692,16,-0.25,4.002,-0.097656,0.33461,44
692,16,-0.37891,4.0254,-0.1875,0.33461,22
692,16,-0.12305,3.9297,0.16602,0.66921,14
692,16,-0.24805,3.9629,0.099609,0.66921,22
692,16,-0.25,4.002,0.078125,0.66921,20
692,16,0.125,3.8926,-0.78516,-0.66921,21
692,16,0.125,3.9121,-0.87305,-0.66921,17
692,16,0.12305,3.8906,-0.57813,-0.33461,36
692,16,0.125,3.916,-0.6582,-0.33461,56
692,16,0.125,3.9434,-0.71875,-0.33461,45
692,16,0.12695,3.9746,-0.75391,-0.33461,18
693,5,-0.125,3.9629,-0.24805,0.33461,15
693,5,-0.25,4,-0.16602,0.33461,21
693,5,-0.25391,4.0273,-0.32227,0.33461,16
693,5,0,3.9023,-0.74805,-0.33461,14
693,5,0,3.9336,-0.7832,-0.33461,15
731,2,-0.24414,3.875,-0.33398,0.33461,17
731,2,0,4.0449,-0.14648,0.33461,13
733,2,-0.21484,3.4355,0.025391,0.33461,16
733,2,0,3.4805,0.033203,0.33461,15
734,4,-0.2168,3.4629,-0.27734,0,12
734,4,-0.21484,3.4336,-0.12891,0.33461,16
734,4,-0.2168,3.4707,-0.16406,0.33461,22
734,4,-0.2207,3.5078,-0.16016,0.33461,14
735,12,-0.33008,3.4863,-0.3418,0,13
735,12,0,3.5059,-0.59766,0,14
735,12,-0.2207,3.5039,-0.23828,0.33461,34
735,12,-0.22266,3.5371,-0.30273,0.33461,39
735,12,-0.11328,3.5684,-0.41406,0.33461,20
735,12,-0.24805,3.9648,0.025391,0.33461,24
735,12,-0.375,3.9902,-0.13477,0.33461,16
735,12,-0.2207,3.5117,0.0039063,0.66921,35
735,12,-0.22266,3.5488,-0.076172,0.66921,42
735,12,-0.22461,3.5801,-0.22461,0.66921,21
735,12,-0.33398,3.5234,0.34766,1.0038,13
735,12,-0.24805,3.9551,-0.26563,-0.33461,15
736,10,-0.24805,3.9219,-0.57813,0,13
736,10,-0.125,3.9629,-0.60547,0,17
736,10,0,4.002,-0.61328,0,14
736,10,-0.36914,3.916,-0.082031,0.33461,13
736,10,-0.24805,3.9609,-0.19141,0.33461,30
736,10,-0.375,3.9805,-0.30273,0.33461,30
736,10,-0.37891,4.0234,-0.22852,0.33461,16
736,10,-0.33789,3.5723,-0.20703,0.66921,22
736,10,-0.33984,3.6113,-0.17188,0.66921,18
736,10,-0.33789,3.5781,0.0625,1.0038,13
737,7,0,3.6191,-0.61133,0.33461,11
737,7,-0.22656,3.6152,-0.26367,0.66921,26
737,7,-0.22852,3.6543,-0.25586,0.66921,37
737,7,-0.23242,3.6758,-0.42969,0.66921,27
737,7,-0.33984,3.6152,0.11133,1.0038,21
737,7,-0.34375,3.6543,0.029297,1.0038,29
737,7,-0.34766,3.6914,-0.064453,1.0038,21
738,27,-0.23438,3.6855,-0.63086,0,10
738,27,-0.49609,3.8965,-0.59375,0,14
738,27,-0.25,3.9531,-0.625,0,32
738,27,-0.25391,3.9785,-0.70703,0,31
738,27,-0.12695,4,-0.82813,0,19
738,27,-0.23438,3.7129,-0.42969,0.33461,16
738,27,-0.35547,3.668,-0.85547,0.33461,11
738,27,-0.24609,3.9238,-0.17578,0.33461,22
738,27,-0.24805,3.9629,-0.14648,0.33461,35
738,27,-0.25,3.9941,-0.26953,0.33461,60
738,27,-0.25391,4.0195,-0.41602,0.33461,50
738,27,-0.51172,3.9258,-1.0117,0.33461,16
738,27,-0.34375,3.6523,-0.12109,0.66921,15
738,27,-0.23242,3.6934,-0.22656,0.66921,45
738,27,-0.23438,3.7227,-0.33398,0.66921,64
738,27,-0.35547,3.7441,-0.4082,0.66921,43
738,27,-0.35742,3.7676,-0.52734,0.66921,14
738,27,-0.375,3.9902,-0.11914,0.66921,27
738,27,-0.37891,4.0234,-0.24805,0.66921,23
738,27,-0.34375,3.6523,0.083984,1.0038,14
738,27,-0.34766,3.6914,0.0019531,1.0038,39
738,27,-0.35156,3.7285,-0.048828,1.0038,54
738,27,-0.23633,3.7715,-0.18164,1.0038,38
738,27,0,4.0156,-0.51367,-0.33461,21
738,27,0,4.0352,-0.63867,-0.33461,20
738,27,0,4.084,-0.57227,-0.33461,17
738,27,0.25781,4.0527,-0.71484,-0.33461,17
739,32,-0.23828,3.7539,-0.67188,0,13
739,32,-0.24023,3.7441,-0.9043,0,11
739,32,0.125,3.957,-0.33008,0,13
739,32,0,3.9902,-0.41016,0,26
739,32,0,4.0215,-0.46875,0,35
739,32,0,4.0527,-0.52734,0,27
739,32,0,4.082,-0.58984,0,12
739,32,-0.35547,3.752,-0.33984,0.33461,20
739,32,-0.23828,3.7793,-0.51563,0.33461,40
739,32,-0.24023,3.8145,-0.52734,0.33461,33
739,32,-0.36523,3.8574,-0.41406,0.33461,15
739,32,0,3.9336,0.083984,0.33461,16
739,32,-0.37891,4.0195,-0.28711,0.33461,25
739,32,-0.38281,4.0449,-0.43555,0.33461,22
739,32,-0.35547,3.7617,-0.1875,0.66921,59
739,32,-0.23828,3.8008,-0.30273,0.66921,116
739,32,-0.24023,3.8301,-0.40234,0.66921,96
739,32,-0.24414,3.8633,-0.44727,0.66921,33
739,32,-0.35547,3.7656,0.056641,1.0038,43
739,32,-0.23828,3.8125,-0.082031,1.0038,86
739,32,-0.24023,3.8457,-0.20117,1.0038,71
739,32,-0.36523,3.8652,-0.33398,1.0038,24
739,32,0,3.8789,-0.85352,-0.66921,14
739,32,0.125,3.9043,-0.9082,-0.66921,19
739,32,0.12695,3.9551,-0.85742,-0.66921,18
739,32,0.12109,3.8438,-0.62695,-0.33461,16
739,32,0,3.8848,-0.62695,-0.33461,24
739,32,0.125,3.9297,-0.57422,-0.33461,38
739,32,0.125,3.959,-0.63086,-0.33461,49
739,32,0.12695,3.9883,-0.68359,-0.33461,46
739,32,0.12695,4.0176,-0.72852,-0.33461,31
739,32,0,4.0703,-0.66211,-0.33461,14
740,30,0.12305,3.9238,-0.26172,0,16
740,30,0.125,3.9492,-0.4043,0,29
740,30,0,3.9883,-0.41797,0,23
740,30,-0.25391,4.0352,-0.1875,0,20
740,30,-0.38281,4.0117,-0.67773,0,17
740,30,-0.24023,3.8301,-0.39844,0.33461,39
740,30,-0.12109,3.8652,-0.47852,0.33461,63
740,30,-0.12305,3.8887,-0.5918,0.33461,55
740,30,0,3.9434,-0.48438,0.33461,37
740,30,0,3.9902,-0.39453,0.33461,30
740,30,-0.25391,4.0098,-0.49023,0.33461,38
740,30,-0.38281,4.0449,-0.44141,0.33461,32
740,30,-0.36133,3.8379,-0.17188,0.66921,58
740,30,-0.24414,3.8789,-0.26953,0.66921,91
740,30,-0.24609,3.9102,-0.36914,0.66921,64
740,30,-0.24805,3.9414,-0.43164,0.66921,27
740,30,-0.25,3.9824,-0.39648,0.66921,17
740,30,-0.37891,4.0254,-0.19336,0.66921,22
740,30,-0.38281,4.0664,-0.11719,0.66921,18
740,30,-0.36133,3.8398,0.14648,1.0038,29
740,30,-0.36523,3.8789,-0.03125,1.0038,43
740,30,-0.36914,3.9141,-0.18164,1.0038,28
740,30,0,3.8105,-0.98438,-0.66921,19
740,30,0.125,3.8555,-0.95117,-0.66921,29
740,30,0.125,3.8848,-0.99219,-0.66921,25
740,30,0,3.832,-0.70508,-0.33461,27
740,30,0.12305,3.8672,-0.71875,-0.33461,54
740,30,0.125,3.9043,-0.7168,-0.33461,77
740,30,0.125,3.9336,-0.76758,-0.33461,63
740,30,0.12695,3.9355,-0.94141,-0.33461,20
741,21,-0.24609,3.9004,-0.44922,0,24
741,21,-0.125,3.9473,-0.42773,0,30
741,21,0,3.9824,-0.4707,0,20
741,21,-0.24414,3.8535,-0.52734,0.33461,28
741,21,-0.24609,3.8906,-0.53516,0.33461,60
741,21,-0.24805,3.9238,-0.56836,0.33461,62
741,21,-0.125,3.9805,-0.47266,0.33461,35
741,21,4.9121,1.0645,-0.66992,0.33461,13
741,21,-0.36523,3.8789,-0.10547,0.66921,27
741,21,-0.24609,3.9219,-0.21484,0.66921,64
741,21,-0.24805,3.9531,-0.29883,0.66921,67
741,21,-0.25,3.9863,-0.35547,0.66921,33
741,21,-0.36914,3.916,0.10352,1.0038,21
741,21,-0.37305,3.9551,0.023438,1.0038,22
741,21,0.125,3.875,-0.86914,-0.66921,17
741,21,0.125,3.918,-0.84766,-0.66921,18
741,21,0,3.9023,-0.49805,-0.33461,21
741,21,0,3.9297,-0.58789,-0.33461,45
741,21,0.125,3.957,-0.63867,-0.33461,49
741,21,0.12695,3.9707,-0.77734,-0.33461,27
741,21,-3.168,0,4.1543,0.33461,12
742,21,-0.49609,3.8613,-0.78906,0,18
742,21,-0.375,3.9277,-0.71289,0,33
742,21,-0.25391,3.9688,-0.75195,0,26
742,21,0,3.9824,-0.91602,0,10
742,21,-0.12305,3.9316,-0.060547,0.33461,37
742,21,-0.24805,3.959,-0.20508,0.33461,81
742,21,-0.125,3.9941,-0.33008,0.33461,100
742,21,-0.25391,4.0195,-0.41016,0.33461,64
742,21,-0.25586,4.0332,-0.60742,0.33461,21
742,21,-0.36914,3.9141,0.14648,0.66921,17
742,21,-0.37305,3.9551,0.027344,0.66921,43
742,21,-0.25,4.002,-0.083984,0.66921,55
742,21,-0.25391,4.0313,-0.25586,0.66921,36
742,21,0,3.8613,-0.75195,-0.66921,12
742,21,0.125,3.875,-0.86719,-0.66921,20
742,21,0.125,3.8848,-0.98633,-0.66921,16
742,21,0,3.8906,-0.23438,-0.33461,15
742,21,0,3.9004,-0.52539,-0.33461,37
742,21,0,3.9297,-0.57617,-0.33461,52
742,21,0.125,3.9375,-0.75195,-0.33461,40
742,21,0.12695,3.9336,-0.94727,-0.33461,16
743,15,0,3.9648,-0.25,0,11
743,15,-0.25,4.002,-0.0058594,0,13
743,15,-0.37891,4.0293,-0.078125,0,14
743,15,-0.125,3.9707,0.027344,0.33461,30
743,15,-0.125,4.002,-0.22656,0.33461,39
743,15,-0.37891,4.0117,-0.37891,0.33461,34
743,15,-0.38281,4.0527,-0.34961,0.33461,20
743,15,-0.375,3.9922,0.050781,0.66921,16
743,15,-0.37891,4.0293,-0.072266,0.66921,14
743,15,0,3.9141,-0.68359,-0.66921,13
743,15,0,3.9277,-0.80859,-0.66921,12
743,15,0,3.9316,0.16797,-0.33461,18
743,15,0,3.9492,-0.42188,-0.33461,37
743,15,0.125,3.9629,-0.59961,-0.33461,37
743,15,0,3.9746,-0.76758,-0.33461,22
744,15,0.12109,3.7441,-1.0742,0,10
744,15,0,3.8535,-0.20313,0.33461,13
744,15,0,3.8633,-0.50781,0.33461,22
744,15,0,3.9141,-0.40234,0.33461,19
744,15,0,3.9688,-0.18359,0.33461,19
744,15,-0.25,3.998,-0.17188,0.33461,22
744,15,-0.37891,4.0273,-0.15039,0.33461,25
744,15,-0.25586,4.0742,-0.1582,0.33461,17
744,15,0,3.6211,-1.4414,-0.66921,12
744,15,0.12109,3.6836,-1.1445,-0.33461,23
744,15,0.12109,3.709,-1.1875,-0.33461,37
744,15,0.12305,3.7832,-1.0723,-0.33461,31
744,15,0,3.8965,-0.76953,-0.33461,23
744,15,0,3.9082,-0.89844,-0.33461,14
744,15,-0.25391,3.9941,-0.61133,-0.33461,13
745,3,0,3.7617,-0.86133,-0.33461,15
745,3,0,3.7305,-1.1289,-0.33461,17
745,3,0,3.8281,-0.9082,-0.33461,10
785,1,-0.21484,3.4277,-0.25,0.33461,12
786,3,0,3.4395,-0.16016,0.33461,14
786,3,-0.10938,3.4668,-0.29297,0.33461,12
786,3,-0.22266,3.5371,-0.30469,0.33461,14
787,11,0,3.4727,-0.57031,0,10
787,11,0,3.4844,-0.71484,0,10
787,11,0,3.4668,-0.31641,0.33461,13
787,11,-0.2207,3.4941,-0.34375,0.33461,26
787,11,-0.22266,3.5313,-0.35352,0.33461,28
787,11,-0.22461,3.5488,-0.52539,0.33461,18
787,11,-0.2168,3.4746,0.0058594,0.66921,15
787,11,-0.2207,3.5117,-0.044922,0.66921,28
787,11,-0.22266,3.5469,-0.14648,0.66921,29
787,11,-0.22461,3.584,-0.15625,0.66921,19
787,11,0,4.0117,-0.53906,-0.33461,16
788,30,-0.11328,3.5488,-0.55469,0,8
788,30,-0.11328,3.5527,-0.74219,0,11
788,30,0,3.6152,-0.63086,0,8
788,30,0,4.002,-0.25,0,12
788,30,0,4.0195,-0.48633,0,13
788,30,0,3.5625,-0.47852,0.33461,14
788,30,-0.22656,3.5762,-0.58984,0.33461,20
788,30,0,3.6055,-0.68359,0.33461,12
788,30,-0.25,4.002,-0.10547,0.33461,20
788,30,0,4.0469,-0.078125,0.33461,25
788,30,0,4.0859,0.029297,0.33461,13
788,30,-4.8047,0,-0.42773,0.33461,13
788,30,-4.8418,0,-0.47461,0.33461,14
788,30,-0.33398,3.541,-0.039063,0.66921,16
788,30,-0.22461,3.582,-0.20117,0.66921,51
788,30,-0.22656,3.6113,-0.30469,0.66921,72
788,30,-0.22852,3.6387,-0.41602,0.66921,48
788,30,-4.8047,0,-0.26758,0.66921,13
788,30,-4.8418,0,-0.24023,0.66921,14
788,30,-0.22461,3.5879,0.041016,1.0038,42
788,30,-0.22656,3.625,-0.072266,1.0038,60
788,30,-0.22852,3.6602,-0.13672,1.0038,40
788,30,0.12695,3.9883,-0.68164,-0.66921,13
788,30,0.125,3.9668,-0.57227,-0.33461,26
788,30,0.12695,4.0078,-0.56055,-0.33461,39
788,30,0.25586,4.0176,-0.69531,-0.33461,21
788,30,-3.0039,0,4.5703,0.33461,9
788,30,-3.0273,0,4.4785,0.33461,10
788,30,-2.8535,0,4.5234,0.66921,10
788,30,-3.0273,0,4.6934,0.66921,10
789,9,0,4.0996,-0.45117,0,9
789,9,-0.25391,4.0273,-0.33008,0.33461,14
789,9,-0.34375,3.6465,-0.22656,0.66921,14
789,9,-0.23242,3.6719,-0.46289,0.66921,31
789,9,-0.23438,3.6973,-0.54688,0.66921,28
789,9,-0.22852,3.6602,-0.14844,1.0038,15
789,9,-0.23242,3.6934,-0.23438,1.0038,31
789,9,-0.23438,3.7266,-0.29883,1.0038,29
789,9,0,4.0664,-0.69141,-0.33461,18
790,17,0,3.9414,-0.49219,0,10
790,17,0,3.9844,-0.45703,0,28
790,17,0,4.0078,-0.57227,0,24
790,17,0,3.8477,-0.82031,0.33461,16
790,17,0,4.0098,-0.013672,0.33461,20
790,17,-0.23438,3.7324,-0.22461,0.66921,18
790,17,-0.23633,3.7539,-0.39844,0.66921,36
790,17,-0.23828,3.7734,-0.54883,0.66921,33
790,17,0,3.791,-0.72266,0.66921,11
790,17,-0.23438,3.7363,0.10742,1.0038,17
790,17,-0.23633,3.7734,-0.12891,1.0038,34
790,17,-0.23828,3.8047,-0.25586,1.0038,33
790,17,0.125,3.9141,-0.86523,-0.66921,19
790,17,0,3.8867,-1.1328,-0.66921,13
790,17,0.125,3.873,-0.87109,-0.33461,30
790,17,0.125,3.9492,-0.69141,-0.33461,55
790,17,0.12695,3.9727,-0.77148,-0.33461,39
791,19,0,3.918,-0.65625,0,10
791,19,-0.25,3.9863,-0.35547,0,16
791,19,-0.25391,4,-0.57227,0,19
791,19,0,4.0371,-0.63281,0,14
791,19,-0.12109,3.8867,-0.24414,0.33461,13
791,19,0,3.9277,-0.21875,0.33461,12
791,19,0,3.9629,-0.2793,0.33461,18
791,19,0,3.9941,-0.35742,0.33461,23
791,19,-0.25391,4.0039,-0.54688,0.33461,25
791,19,-0.38281,4.0059,-0.71289,0.33461,17
791,19,-0.24023,3.8457,-0.22656,0.66921,27
791,19,-0.24414,3.877,-0.3125,0.66921,29
791,19,-0.36133,3.8418,0.039063,1.0038,17
791,19,-0.24414,3.8828,-0.21094,1.0038,21
791,19,0,3.8418,-0.65234,-0.33461,18
791,19,0,3.8418,-0.84961,-0.33461,26
791,19,0.125,3.8926,-0.78125,-0.33461,30
791,19,0,3.9648,-0.59766,-0.33461,31
791,19,0,4.0176,-0.49414,-0.33461,19
792,27,-0.24414,3.8477,-0.56836,0,27
792,27,-0.24609,3.8691,-0.67383,0,42
792,27,-0.24805,3.8984,-0.71875,0,35
792,27,0,3.9531,-0.67188,0,21
792,27,0,3.9922,-0.67383,0,12
792,27,-0.24023,3.8398,-0.29492,0.33461,19
792,27,-0.24414,3.8672,-0.40625,0.33461,62
792,27,-0.24609,3.9004,-0.45313,0.33461,94
792,27,-0.24805,3.9141,-0.62891,0.33461,60
792,27,0,4.0449,-0.15039,0.33461,30
792,27,-0.12695,4.0762,-0.25586,0.33461,21
792,27,-0.24023,3.8516,-0.027344,0.66921,20
792,27,-0.24414,3.8867,-0.13867,0.66921,65
792,27,-0.24609,3.9219,-0.19727,0.66921,97
792,27,-0.24805,3.9512,-0.31836,0.66921,65
792,27,-0.375,3.959,-0.51563,0.66921,16
792,27,-0.24414,3.8867,0.16406,1.0038,22
792,27,-0.36914,3.916,0.097656,1.0038,30
792,27,-0.37305,3.9551,-0.0019531,1.0038,20
792,27,0,3.9453,-0.7168,-0.66921,15
792,27,0.12695,3.9492,-0.88086,-0.66921,15
792,27,0,3.8574,-0.55078,-0.33461,23
792,27,0,3.8965,-0.55273,-0.33461,25
792,27,0,3.9297,-0.58398,-0.33461,28
792,27,0.125,3.9609,-0.61328,-0.33461,42
792,27,0.12695,3.9883,-0.6875,-0.33461,40
792,27,0.12695,3.998,-0.83203,-0.33461,22
793,17,0,3.8711,-0.45508,0,10
793,17,-0.36914,3.8906,-0.45508,0,22
793,17,-0.24805,3.9199,-0.58984,0,41
793,17,-0.25,3.9414,-0.69922,0,40
793,17,-0.25391,3.9844,-0.66992,0,18
793,17,-0.36914,3.9141,-0.15625,0.33461,29
793,17,-0.24805,3.957,-0.25195,0.33461,73
793,17,-0.25,3.9883,-0.33203,0.33461,78
793,17,-0.25391,4.0098,-0.49023,0.33461,39
793,17,-0.49219,3.8965,0.22461,0.66921,15
793,17,-0.37305,3.9551,0.03125,0.66921,40
793,17,-0.25,4.002,-0.091797,0.66921,43
793,17,-0.25391,4.0352,-0.2207,0.66921,19
793,17,0,3.8438,-0.64453,-0.33461,15
793,17,0,3.8359,-0.875,-0.33461,15
793,17,0,4.0078,-0.13086,-0.33461,12
793,17,0,4.0293,-0.39844,-0.33461,17
794,17,-0.24805,3.9531,-0.30664,0,27
794,17,-0.25,3.9785,-0.44531,0,48
794,17,-0.25391,3.998,-0.58398,0,36
794,17,-0.25586,3.9707,-0.92969,0,12
794,17,0,3.9297,-0.18359,0.33461,27
794,17,-0.24805,3.9551,-0.27148,0.33461,63
794,17,-0.25,3.9902,-0.30469,0.33461,93
794,17,-0.37891,4.0117,-0.39648,0.33461,69
794,17,-0.38281,4.0313,-0.54492,0.33461,23
794,17,-0.37305,3.9551,0.011719,0.66921,29
794,17,-0.375,3.9922,-0.029297,0.66921,46
794,17,-0.37891,4.0273,-0.13086,0.66921,35
794,17,0,3.7891,-1.1914,-0.66921,12
794,17,0,3.8145,-0.79883,-0.33461,19
794,17,0,3.8594,-0.76367,-0.33461,31
794,17,0.125,3.9004,-0.74023,-0.33461,36
794,17,0.125,3.9355,-0.76563,-0.33461,28
795,15,-0.375,3.9688,-0.43945,0,18
795,15,-0.37891,3.998,-0.51563,0,21
795,15,-0.25586,4.0469,-0.51172,0,12
795,15,-0.24805,3.9648,-0.033203,0.33461,25
795,15,-0.25,4.002,-0.013672,0.33461,54
795,15,-0.25391,4.0391,-0.10938,0.33461,62
795,15,-0.25586,4.0703,-0.23828,0.33461,34
795,15,-0.375,3.9805,0.31055,0.66921,21
795,15,-0.37891,4.0273,0.15625,0.66921,24
795,15,0,3.7383,-1.0996,-0.33461,14
795,15,0.12305,3.7598,-1.1543,-0.33461,18
795,15,0.125,3.8965,-0.76563,-0.33461,23
795,15,0,3.9707,-0.56445,-0.33461,29
795,15,0,3.9941,-0.66016,-0.33461,26
795,15,0,3.9941,-0.85938,-0.33461,14
796,4,0,3.957,-0.34766,0.33461,14
796,4,0.12305,3.8379,-0.86133,-0.33461,16
796,4,0,3.8828,-0.8418,-0.33461,19
796,4,0,3.873,-1.043,-0.33461,14
845,9,-0.21484,3.418,-0.35938,0,13
845,9,0,3.4688,-0.28516,0,16
845,9,0,3.4883,-0.45703,0,12
845,9,-0.31836,3.3867,-0.15625,0.33461,12
845,9,-0.32227,3.4258,-0.12891,0.33461,24
845,9,-0.2168,3.4707,-0.13281,0.33461,29
845,9,-0.2207,3.5,-0.28711,0.33461,22
845,9,0,3.9863,-0.70313,-0.33461,17
845,9,0,4.0176,-0.74609,-0.33461,13
846,17,0,3.4434,-0.51367,0,13
846,17,-0.10938,3.4824,-0.49023,0,22
846,17,0,3.502,-0.61914,0,15
846,17,-0.2168,3.4648,-0.25586,0.33461,31
846,17,-0.10938,3.502,-0.3125,0.33461,49
846,17,-0.22266,3.5254,-0.41211,0.33461,34
846,17,0,3.9688,-0.17188,0.33461,16
846,17,0.12695,4.0469,0.021484,0.33461,15
846,17,4.6172,1.1035,-0.42383,0.33461,13
846,17,-0.2168,3.4727,-0.076172,0.66921,28
846,17,-0.2207,3.5098,-0.11719,0.66921,44
846,17,-0.22266,3.543,-0.22656,0.66921,31
846,17,0,3.9297,-0.58594,-0.33461,20
846,17,0,3.9609,-0.63281,-0.33461,20
846,17,0.12695,4.0039,-0.58594,-0.33461,26
846,17,0.25586,4.0273,-0.64258,-0.33461,20
846,17,-1.1914,0,-4.6152,0.33461,10
847,17,0,3.9844,-0.45703,0,18
847,17,0,4.0215,-0.46484,0,22
847,17,0,4.0449,-0.58594,0,13
847,17,-0.22461,3.5313,-0.62891,0.33461,16
847,17,0.25391,4.0293,0.30664,0.33461,15
847,17,-0.2207,3.5078,-0.16797,0.66921,23
847,17,-0.22266,3.541,-0.24414,0.66921,47
847,17,-0.22461,3.5742,-0.30469,0.66921,54
847,17,-0.22656,3.6035,-0.39258,0.66921,32
847,17,-0.33008,3.502,0.037109,1.0038,19
847,17,-0.22266,3.5488,-0.0039063,1.0038,38
847,17,-0.22461,3.5859,-0.085938,1.0038,42
847,17,-0.22656,3.6172,-0.25195,1.0038,25
847,17,0.12695,3.9648,-0.80664,-0.66921,18
847,17,0.125,3.9668,-0.57617,-0.33461,33
847,17,0.12695,3.9961,-0.63867,-0.33461,51
847,17,0.12695,4.0137,-0.75977,-0.33461,32
848,35,0,3.5293,-1.0078,0,9
848,35,0,3.9102,-0.43359,0,12
848,35,0,3.9453,-0.45898,0,25
848,35,0,3.9844,-0.45703,0,36
848,35,0,4.0273,-0.41406,0,34
848,35,0.12695,4.0566,-0.46875,0,15
848,35,0,3.9707,-0.14453,0.33461,24
848,35,-0.125,4.0039,-0.19336,0.33461,40
848,35,0,4.043,-0.18945,0.33461,43
848,35,0,4.0762,-0.29102,0.33461,22
848,35,-0.33789,3.5781,0.027344,0.66921,15
848,35,-0.22656,3.6152,-0.26367,0.66921,47
848,35,-0.22852,3.6406,-0.40039,0.66921,69
848,35,-0.23242,3.666,-0.50977,0.66921,49
848,35,-0.23438,3.6797,-0.66016,0.66921,16
848,35,-0.25,3.998,-0.17773,0.66921,14
848,35,-0.12695,4.0469,-0.037109,0.66921,14
848,35,-0.33789,3.5762,0.11523,1.0038,20
848,35,-0.22656,3.625,-0.056641,1.0038,68
848,35,-0.22852,3.6582,-0.17188,1.0038,100
848,35,-0.23242,3.6895,-0.2832,1.0038,71
848,35,-0.23438,3.7148,-0.41602,1.0038,23
848,35,-0.33984,3.6113,0.18359,1.3384,27
848,35,-0.22852,3.6621,0.066406,1.3384,41
848,35,-0.23242,3.6992,-0.11523,1.3384,30
848,35,0,3.8496,-0.98438,-0.66921,21
848,35,0.125,3.918,-0.84375,-0.66921,34
848,35,0.12695,3.9453,-0.90234,-0.66921,34
848,35,0,3.9434,-1.0703,-0.66921,16
848,35,0,3.8281,-0.73242,-0.33461,19
848,35,0,3.8438,-0.8457,-0.33461,35
848,35,0.125,3.9082,-0.69531,-0.33461,58
848,35,0,3.9609,-0.62891,-0.33461,91
848,35,0.12695,3.9922,-0.65625,-0.33461,93
848,35,0.12695,4.0059,-0.79883,-0.33461,45
849,33,-0.35156,3.6621,-0.70313,0,10
849,33,-0.23633,3.6172,-1.084,0,11
849,33,-0.24609,3.918,-0.26563,0,15
849,33,0,3.9531,-0.38672,0,20
849,33,0,3.9961,-0.32617,0,28
849,33,0.12695,4.0234,-0.42188,0,31
849,33,0.12695,4.0488,-0.53516,0,18
849,33,0.12891,4.1094,-0.32813,0,10
849,33,-0.36914,3.9063,-0.29492,0.33461,22
849,33,-0.37305,3.9434,-0.31445,0.33461,37
849,33,-0.125,4.002,-0.21875,0.33461,40
849,33,0,4.043,-0.19531,0.33461,37
849,33,0,4.0781,-0.26563,0.33461,23
849,33,-0.23242,3.6895,-0.28711,0.66921,32
849,33,-0.23438,3.7168,-0.39453,0.66921,72
849,33,-0.23633,3.7402,-0.51367,0.66921,77
849,33,-0.23828,3.7676,-0.5918,0.66921,35
849,33,-0.34766,3.6914,-0.0058594,1.0038,45
849,33,-0.23438,3.7344,-0.17773,1.0038,102
849,33,-0.23633,3.7676,-0.25781,1.0038,110
849,33,-0.23828,3.7988,-0.3457,1.0038,53
849,33,-0.34766,3.6855,0.2207,1.3384,18
849,33,-0.35156,3.7285,0.10547,1.3384,42
849,33,-0.23633,3.7754,-0.021484,1.3384,47
849,33,-0.35742,3.7988,-0.20313,1.3384,22
849,33,0.125,3.918,-0.84766,-0.66921,28
849,33,0.12695,3.9395,-0.91992,-0.66921,33
849,33,0.25586,3.9355,-1.0684,-0.66921,17
849,33,0,3.9434,-0.48047,-0.33461,29
849,33,0,3.9629,-0.61914,-0.33461,74
849,33,0.12695,3.9883,-0.6875,-0.33461,89
849,33,0.12695,4.002,-0.81836,-0.33461,51
849,33,0.25781,4.0195,-0.88086,-0.33461,21
850,32,0,3.7715,-0.81641,0,12
850,32,0,3.8457,-0.63477,0,13
850,32,0,3.9102,-0.44141,0,18
850,32,0,3.9492,-0.42969,0,42
850,32,0,3.9785,-0.50195,0,58
850,32,0,4.0039,-0.5918,0,40
850,32,-0.12695,3.9766,-0.93359,0,14
850,32,-0.24023,3.8125,-0.54883,0.33461,24
850,32,-0.12109,3.8691,-0.44922,0.33461,27
850,32,0,3.9258,-0.26172,0.33461,29
850,32,0,3.9707,-0.097656,0.33461,33
850,32,0.125,4.0078,0.0625,0.33461,26
850,32,-0.35742,3.7949,-0.26172,0.66921,39
850,32,-0.24023,3.834,-0.36914,0.66921,72
850,32,-0.24414,3.8633,-0.44727,0.66921,54
850,32,0,3.9141,-0.39648,0.66921,19
850,32,-0.62695,3.8535,-0.91602,0.66921,15
850,32,-0.50586,3.9414,-0.77344,0.66921,16
850,32,5.7109,1.9941,-0.71875,0.66921,16
850,32,-0.35742,3.8027,-0.087891,1.0038,32
850,32,-0.24023,3.8477,-0.15625,1.0038,58
850,32,-0.36523,3.8711,-0.26758,1.0038,40
850,32,0.12305,3.8301,-0.89258,-0.66921,21
850,32,0.125,3.8867,-0.81641,-0.66921,38
850,32,0.125,3.9004,-0.92578,-0.66921,46
850,32,0.12695,3.9141,-1.0234,-0.66921,28
850,32,0,3.8164,-0.78711,-0.33461,29
