Frame #,# Obj,X,Y,Z,Doppler,Intensity
645,19,0,3.6992,-0.58984,-0.33461,20
645,19,0,3.7695,-0.31445,-0.33461,16
645,19,5.3828,2.498,-0.25781,-0.33461,15
645,19,-0.92773,5.8301,-0.66211,-0.66921,8
646,25,0,3.668,-0.13672,0.33461,24
646,25,0,3.6953,-0.30078,0.33461,41
646,25,0,3.7266,-0.37891,0.33461,40
646,25,0.11914,3.7578,-0.42383,0.33461,25
646,25,0,3.707,0,0.66921,15
646,25,0,3.7441,-0.0625,0.66921,14
646,25,-0.33008,3.4648,-0.51953,-1.3384,13
646,25,-0.22266,3.5215,-0.44141,-1.3384,33
646,25,-0.22461,3.543,-0.55664,-1.3384,34
646,25,-0.33984,3.5488,-0.68945,-1.3384,15
646,25,-0.33008,3.5,-0.16211,-1.0038,31
646,25,-0.22266,3.541,-0.23242,-1.0038,76
646,25,-0.22461,3.5762,-0.29297,-1.0038,78
646,25,-0.22656,3.6035,-0.39648,-1.0038,35
646,25,-0.33008,3.502,-0.041016,-0.66921,22
646,25,-0.22266,3.5488,-0.054688,-0.66921,52
646,25,-0.22461,3.5859,-0.097656,-0.66921,52
646,25,-0.22656,3.6172,-0.2207,-0.66921,24
646,25,5.3145,2.4023,-0.61133,-0.66921,17
646,25,5.3496,2.4492,-0.47461,-0.66921,15
646,25,0,3.6406,-0.45703,-0.33461,13
646,25,0,3.6543,-0.62305,-0.33461,28
646,25,0,3.6836,-0.67969,-0.33461,29
646,25,-0.73242,5.7891,-0.57422,-0.66921,10
646,25,-0.73828,5.8008,-0.80664,-0.66921,9
647,23,-0.32617,3.4512,0.30664,0,9
647,23,-0.46875,3.709,-0.2168,0,14
647,23,0.11914,3.793,-0.44727,0,15
647,23,0.12109,3.8125,-0.58789,0,13
647,23,0.11914,3.7773,-0.17188,0.33461,35
647,23,0.11914,3.8066,-0.31836,0.33461,38
647,23,0.12109,3.8301,-0.44922,0.33461,23
647,23,0.12109,3.873,-0.40625,0.33461,13
647,23,0,3.7734,0.27148,0.66921,14
647,23,0,3.8164,0.17773,0.66921,15
647,23,-0.2168,3.4707,-0.14648,-1.3384,19
647,23,-0.2207,3.498,-0.30078,-1.3384,19
647,23,-0.32617,3.4648,0.060547,-1.0038,20
647,23,-0.2207,3.5117,0.0058594,-1.0038,24
647,23,-0.43555,3.418,-0.49219,-0.66921,16
647,23,0,3.7285,-0.64258,-0.66921,18
647,23,4.5449,1,-0.59375,-0.66921,19
647,23,5.2793,2.3906,-0.5918,-0.66921,18
647,23,-0.34766,3.6914,0.046875,-0.33461,18
647,23,-0.23438,3.7305,-0.23242,-0.33461,33
647,23,-0.23633,3.748,-0.45117,-0.33461,41
647,23,-0.11914,3.7832,-0.52734,-0.33461,29
647,23,-3.0781,0,4.1172,-0.66921,15
648,22,0,3.7949,-0.45508,0,13
648,22,0,3.7813,-0.13281,0.33461,22
648,22,0.11914,3.8125,-0.24219,0.33461,39
648,22,0.12109,3.8457,-0.30078,0.33461,25
648,22,0,3.8945,-0.1543,0.33461,18
648,22,0.12305,3.9219,-0.2832,0.33461,13
648,22,0,3.8203,0.0097656,0.66921,15
648,22,-0.31641,3.334,-0.34961,-1.0038,27
648,22,-0.21289,3.3613,-0.49414,-1.0038,37
648,22,-0.21484,3.3809,-0.61914,-1.0038,23
648,22,-0.3125,3.3145,-0.074219,-0.66921,15
648,22,-0.21094,3.3555,-0.17773,-0.66921,45
648,22,-0.21289,3.3887,-0.26563,-0.66921,62
648,22,-0.21484,3.4219,-0.32227,-0.66921,41
648,22,5.3555,1.9883,-0.029297,-0.66921,14
648,22,5.3906,1.9902,-0.20898,-0.66921,16
648,22,-0.31641,3.3516,0.019531,-0.33461,21
648,22,-0.31836,3.3906,0.03125,-0.33461,31
648,22,-0.32227,3.4258,-0.087891,-0.33461,21
648,22,-0.11914,3.7637,-0.36719,-0.33461,21
648,22,0,3.7813,-0.55469,-0.33461,26
648,22,0,3.8184,-0.55859,-0.33461,18
649,25,-0.30859,3.2637,0.28906,0,17
649,25,-0.20898,3.3223,0.080078,0,35
649,25,-0.21094,3.3613,0.029297,0,33
649,25,-0.31836,3.3906,-0.0019531,0,14
649,25,-0.47266,3.4922,-1.377,0,9
649,25,0,3.7754,-0.23828,0.33461,22
649,25,0,3.8145,-0.23242,0.33461,32
649,25,0,3.8496,-0.27539,0.33461,28
649,25,-0.20898,3.293,-0.44531,-1.0038,19
649,25,0,3.3203,-0.56055,-1.0038,17
649,25,-0.20508,3.2793,-0.17969,-0.66921,37
649,25,-0.20898,3.3125,-0.26758,-0.66921,73
649,25,-0.10547,3.3438,-0.38086,-0.66921,67
649,25,-0.21289,3.3535,-0.54883,-0.66921,28
649,25,-0.23633,3.4961,-1.4258,-0.66921,17
649,25,0,3.6367,-1.1719,-0.66921,13
649,25,-0.20508,3.2852,0.029297,-0.33461,40
649,25,-0.20898,3.3223,-0.058594,-0.33461,81
649,25,-0.21094,3.3574,-0.15234,-0.33461,74
649,25,-0.21289,3.3848,-0.30273,-0.33461,32
649,25,-0.23438,3.5684,-1.1133,-0.33461,21
649,25,-0.23633,3.6074,-1.1133,-0.33461,35
649,25,0,3.7148,-0.89258,-0.33461,32
649,25,0,3.7578,-0.87891,-0.33461,19
649,25,-0.23633,3.4023,-1.6367,0,9
650,20,-0.30078,3.1914,0.25,0,9
650,20,-0.20313,3.2422,0.19336,0,25
650,20,-0.20508,3.2832,0.087891,0,34
650,20,-0.20898,3.3223,-0.021484,0,26
650,20,0,3.3633,-0.14453,0,9
650,20,0,3.7754,-0.23828,0.33461,17
650,20,0,3.8105,-0.29883,0.33461,18
650,20,0,3.209,-0.2168,-0.66921,14
650,20,-0.10156,3.2344,-0.34375,-0.66921,34
650,20,-0.20508,3.2656,-0.36133,-0.66921,42
650,20,-0.10352,3.2988,-0.43164,-0.66921,30
650,20,-0.20117,3.209,0.0097656,-0.33461,19
650,20,-0.20313,3.2461,-0.046875,-0.33461,48
650,20,-0.10352,3.2871,-0.12695,-0.33461,66
650,20,-0.20898,3.3145,-0.22852,-0.33461,48
650,20,-0.10547,3.3438,-0.37891,-0.33461,18
650,20,-0.23242,3.6328,-0.70117,-0.33461,18
650,20,-0.23438,3.709,-0.46094,-0.33461,16
650,20,-0.11914,3.7422,-0.54883,-0.33461,19
650,20,0,3.7285,-0.83398,-0.33461,15
651,9,0,3.2539,0.044922,0,8
651,9,-0.20508,3.2832,-0.082031,0,10
651,9,0,3.8184,-0.13477,0.33461,19
651,9,0.12109,3.8438,-0.31055,0.33461,24
651,9,0,3.8613,-0.51953,0.33461,14
651,9,0,3.2461,-0.22461,-0.33461,17
651,9,-0.10352,3.2617,-0.43359,-0.33461,20
651,9,0,3.7656,-0.64648,-0.33461,13
651,9,0,3.793,-0.71094,-0.33461,14
652,9,0,3.7344,-0.60742,0.33461,14
652,9,0,3.8105,-0.2793,0.33461,18
652,9,0,3.8555,-0.14258,0.33461,13
652,9,-0.20117,3.2051,-0.15039,-0.33461,13
652,9,0,3.2422,-0.27734,-0.33461,20
652,9,0,3.2813,-0.26367,-0.33461,14
652,9,0,3.6875,-0.84766,-0.33461,14
652,9,-0.11914,3.7344,-0.80273,-0.33461,18
652,9,0,3.7852,-0.75,-0.33461,13
691,4,0,3.7832,-0.070313,0.33461,12
691,4,-0.35156,3.7266,-0.11914,-0.33461,11
691,4,-0.23633,3.7637,-0.30273,-0.33461,18
691,4,-0.35742,3.791,-0.3125,-0.33461,13
692,4,-0.47266,3.7539,-0.070313,0,11
692,4,0,3.7422,-0.17773,0.33461,13
692,4,-0.23438,3.6797,-0.6543,-0.33461,16
692,4,-0.23633,3.7266,-0.60742,-0.33461,21
693,18,-0.34766,3.6914,0.050781,0,20
693,18,-0.35156,3.7285,0.037109,0,30
693,18,-0.35547,3.7676,0.025391,0,24
693,18,-0.47852,3.7852,0.21289,0,13
693,18,0,3.7383,-0.21875,0.33461,11
693,18,0,3.7813,-0.097656,0.33461,23
693,18,0.11914,3.8145,-0.17383,0.33461,28
693,18,0.12109,3.8457,-0.30664,0.33461,18
693,18,-0.34766,3.6523,-0.5293,-0.66921,23
693,18,-0.23438,3.6934,-0.57617,-0.66921,34
693,18,-0.23633,3.6973,-0.76367,-0.66921,28
693,18,0,3.7383,-0.79102,-0.66921,18
693,18,-0.34375,3.6406,-0.3125,-0.33461,14
693,18,-0.23242,3.6836,-0.34961,-0.33461,42
693,18,-0.23438,3.7168,-0.39453,-0.33461,61
693,18,-0.23633,3.7441,-0.48633,-0.33461,55
693,18,-0.11914,3.7793,-0.55664,-0.33461,40
693,18,0,3.8145,-0.58398,-0.33461,22
694,14,-0.34375,3.6523,-0.056641,0,11
694,14,0,3.7656,-0.35938,0,9
694,14,0,3.7461,0,0.33461,18
694,14,0,3.7773,-0.2168,0.33461,25
694,14,0,3.7891,-0.49414,0.33461,16
694,14,-0.33984,3.6055,-0.28125,-0.66921,19
694,14,-0.22852,3.6387,-0.41602,-0.66921,35
694,14,-0.23242,3.6523,-0.59375,-0.66921,14
694,14,-0.35156,3.7285,0.033203,-0.66921,14
694,14,-0.45313,3.6035,-0.027344,-0.33461,16
694,14,-0.34375,3.6504,-0.13672,-0.33461,31
694,14,-0.23242,3.6855,-0.33984,-0.33461,17
694,14,-0.23828,3.7754,-0.53711,-0.33461,24
694,14,-0.24023,3.8008,-0.62305,-0.33461,26
695,17,0,3.6621,-0.23047,0.33461,13
695,17,0,3.6445,-0.68359,0.33461,24
695,17,0.11719,3.6602,-0.78711,0.33461,20
695,17,0.11914,3.7676,-0.32227,0.33461,14
695,17,0,3.8574,-0.13281,0.33461,17
695,17,0.12109,3.875,-0.38867,0.33461,14
695,17,-0.33789,3.5586,-0.37109,-1.0038,44
695,17,-0.22656,3.5957,-0.45898,-1.0038,63
695,17,-0.22852,3.6172,-0.57227,-1.0038,40
695,17,-0.44531,3.5254,-0.125,-0.66921,19
695,17,-0.33789,3.5742,-0.16016,-0.66921,71
695,17,-0.22656,3.6191,-0.2207,-0.66921,106
695,17,-0.22852,3.6484,-0.32227,-0.66921,68
695,17,-0.34766,3.6699,-0.39258,-0.66921,18
695,17,-0.33789,3.5781,0.083984,-0.33461,34
695,17,-0.33984,3.6152,0.070313,-0.33461,50
695,17,-0.34375,3.6523,0.076172,-0.33461,33
696,64,-0.33008,3.4941,0.26172,0,9
696,64,-0.44531,3.5098,0.36328,0,15
696,64,-0.22461,3.5781,0.24414,0,14
696,64,0.11914,3.7598,-0.41211,0,22
696,64,0.11914,3.7715,-0.60156,0,25
696,64,0.24023,3.7949,-0.66016,0,15
696,64,4.6172,1.1758,-0.125,0,12
696,64,4.5039,1.6641,-0.16016,0,11
696,64,0,3.6855,-0.41211,0.33461,26
696,64,0.11719,3.7227,-0.40039,0.33461,54
696,64,0.11914,3.7617,-0.38672,0.33461,83
696,64,0.11914,3.7988,-0.39844,0.33461,79
696,64,0.12109,3.832,-0.44141,0.33461,44
696,64,0.12109,3.875,-0.38672,0.33461,19
696,64,0,3.7402,-0.1875,0.66921,20
696,64,0,3.7832,-0.089844,0.66921,30
696,64,0,3.8184,-0.16602,0.66921,28
696,64,0,3.8555,-0.17383,0.66921,16
696,64,0,3.5156,-0.54102,-1.3384,14
696,64,-0.22461,3.5293,-0.63867,-1.3384,13
696,64,-0.2207,3.502,-0.27344,-1.0038,33
696,64,-0.22266,3.5332,-0.33203,-1.0038,65
696,64,-0.22461,3.5625,-0.41797,-1.0038,56
696,64,-0.33984,3.5781,-0.51758,-1.0038,21
696,64,5.4629,1.9512,-0.54883,-1.0038,14
696,64,5.498,1.9316,-0.65625,-1.0038,21
696,64,5.5332,1.9766,-0.56055,-1.0038,15
696,64,-0.33008,3.502,-0.041016,-0.66921,35
696,64,-0.22266,3.5469,-0.11133,-0.66921,65
696,64,-0.22461,3.582,-0.17773,-0.66921,56
696,64,-0.22656,3.6152,-0.27148,-0.66921,21
696,64,-0.23438,3.6914,-0.5918,-0.66921,30
696,64,0,3.7129,-0.72266,-0.66921,29
696,64,4.6172,0.98438,-0.65625,-0.66921,26
696,64,4.6543,0.94141,-0.73047,-0.66921,26
696,64,4.6914,0.89648,-0.79883,-0.66921,14
696,64,5.4629,1.9883,-0.39648,-0.66921,28
696,64,5.498,1.9883,-0.46289,-0.66921,43
696,64,5.5332,1.9648,-0.60156,-0.66921,30
696,64,-0.22852,3.6543,-0.24805,-0.33461,13
696,64,-0.11523,3.6855,-0.38672,-0.33461,32
696,64,0,3.707,-0.5293,-0.33461,57
696,64,-0.11914,3.7363,-0.58398,-0.33461,68
696,64,0,3.7441,-0.76758,-0.33461,44
696,64,0.12109,3.7305,-0.97852,-0.33461,20
696,64,4.582,1.0781,-0.46289,-0.33461,14
696,64,-4.7676,0,-0.3418,-0.33461,28
696,64,-4.8047,0,-0.3457,-0.33461,28
696,64,4.6914,1.1309,-0.40234,-0.33461,15
696,64,5.4629,2.0215,-0.1582,-0.33461,18
696,64,5.498,2.0313,-0.18555,-0.33461,27
696,64,5.5332,2.0293,-0.32031,-0.33461,20
696,64,-3.1289,0,4.6426,0,9
696,64,-3.1523,0,4.6777,0,9
696,64,-0.73242,5.7344,-0.99023,-1.0038,11
696,64,-2.9785,0,4.0957,-0.66921,19
696,64,-2.8535,0,4.3633,-0.66921,20
696,64,-3.0273,0,4.1602,-0.66921,11
696,64,-0.91602,5.7617,-0.5957,-0.66921,24
696,64,-0.73828,5.8145,-0.70313,-0.66921,17
696,64,-2.9551,0,4.291,-0.33461,12
696,64,-2.9785,0,4.5273,-0.33461,22
696,64,-3.0039,0,4.3984,-0.33461,21
696,64,-2.875,0,4.4883,-0.33461,13
697,31,0,3.6152,-0.63477,0,10
697,31,0,3.6816,-0.44531,0,16
697,31,0,3.7266,-0.36719,0,23
697,31,0,3.7559,-0.45117,0,30
697,31,0,3.7891,-0.5,0,30
697,31,0.12109,3.8008,-0.66016,0,20
697,31,0,3.8652,-0.49414,0,12
697,31,0,3.6621,-0.22461,0.33461,24
697,31,0,3.6934,-0.32813,0.33461,38
697,31,0,3.7246,-0.39453,0.33461,47
697,31,0,3.7617,-0.39844,0.33461,60
697,31,0.11914,3.8008,-0.375,0.33461,66
697,31,0.12109,3.8359,-0.39648,0.33461,47
697,31,0.12109,3.875,-0.38477,0.33461,28
697,31,0,3.707,0.048828,0.66921,12
697,31,0,3.7402,-0.19141,0.66921,16
697,31,0.11914,3.7793,-0.12891,0.66921,22
697,31,0,3.8184,-0.15039,0.66921,25
697,31,0,3.8594,-0.064453,0.66921,19
697,31,-0.2207,3.502,-0.26367,-1.0038,12
697,31,5.4277,1.9102,-0.63672,-1.0038,16
697,31,5.6445,1.1016,-0.93555,-1.0038,15
697,31,5.6074,1.4063,-0.28711,-0.66921,30
697,31,5.4629,1.9668,-0.49023,-0.66921,27
697,31,0.23828,3.7305,-0.78906,-0.33461,17
697,31,5.4629,2.0273,0.037109,-0.33461,15
697,31,-0.72266,5.6953,-0.74609,-1.0038,10
697,31,-0.54688,5.7656,-0.63867,-1.0038,10
697,31,-0.72266,5.7383,-0.25195,-0.66921,17
697,31,-0.72852,5.7617,-0.46094,-0.66921,18
697,31,-0.91016,5.7461,0.30859,-0.33461,11
698,21,-0.34766,3.6875,-0.16797,0,11
698,21,-0.35156,3.6973,-0.48828,0,12
698,21,0.11914,3.7617,-0.66406,0,8
698,21,0,3.7793,-0.77539,0,10
698,21,0.11914,3.8164,-0.13477,0.33461,22
698,21,0.12109,3.8438,-0.32813,0.33461,24
698,21,-0.21094,3.3516,-0.25,-1.0038,37
698,21,-0.10547,3.3867,-0.33203,-1.0038,82
698,21,-0.10742,3.418,-0.40039,-1.0038,77
698,21,-0.10938,3.4473,-0.4707,-1.0038,32
698,21,-0.21094,3.3594,-0.042969,-0.66921,57
698,21,-0.10547,3.4004,-0.12109,-0.66921,127
698,21,-0.21484,3.4316,-0.18164,-0.66921,122
698,21,-0.10938,3.4629,-0.33008,-0.66921,50
698,21,-0.31641,3.3477,0.1875,-0.33461,25
698,21,-0.21289,3.3984,0.074219,-0.33461,56
698,21,-0.21484,3.4355,0.0078125,-0.33461,55
698,21,-0.2168,3.4707,-0.14453,-0.33461,22
698,21,-0.23242,3.666,-0.50586,-0.33461,28
698,21,-0.23438,3.6895,-0.60352,-0.33461,25
698,21,-0.11914,3.7188,-0.6875,-0.33461,13
699,21,-0.20898,3.3164,0.2168,0,29
699,21,-0.21094,3.3574,0.13477,0,41
699,21,0,3.4043,0.037109,0,24
699,21,0,3.7773,-0.20898,0.33461,18
699,21,0.11914,3.8184,-0.10547,0.33461,23
699,21,0,3.8496,-0.27539,0.33461,21
699,21,0,3.3047,-0.40234,-1.0038,19
699,21,-0.10547,3.3262,-0.51367,-1.0038,29
699,21,0,3.3516,-0.60547,-1.0038,19
699,21,-0.20508,3.2852,-0.044922,-0.66921,18
699,21,-0.20898,3.3164,-0.19531,-0.66921,68
699,21,-0.10547,3.3516,-0.29688,-0.66921,100
699,21,-0.10547,3.3809,-0.38672,-0.66921,62
699,21,-0.10742,3.3945,-0.56836,-0.66921,15
699,21,-0.30859,3.2715,0.19727,-0.33461,20
699,21,-0.20898,3.3223,0.0097656,-0.33461,71
699,21,-0.10547,3.3633,-0.11328,-0.33461,101
699,21,-0.10547,3.3984,-0.18945,-0.33461,63
699,21,-0.23633,3.7344,-0.55664,-0.33461,30
699,21,0,3.7266,-0.84766,-0.33461,25
699,21,0,3.7402,-0.94727,-0.33461,16
700,9,-0.20508,3.2832,0.13281,0,18
700,9,-0.20898,3.3203,0.10352,0,26
700,9,-0.21094,3.3613,-0.037109,0,15
700,9,0,3.2813,-0.24805,-0.66921,21
700,9,-0.10352,3.3125,-0.32813,-0.66921,30
700,9,0,3.3477,-0.36914,-0.66921,16
700,9,-0.20508,3.2852,-0.029297,-0.33461,33
700,9,-0.20898,3.3223,-0.091797,-0.33461,47
700,9,-0.10547,3.3633,-0.095703,-0.33461,27
701,12,-0.20117,3.1973,0.28125,0,27
701,12,-0.10156,3.2461,0.19922,0,42
701,12,-0.20508,3.2832,0.10938,0,29
701,12,0,3.3281,-0.050781,0,9
701,12,0,3.2109,-0.17773,-0.66921,29
701,12,0,3.2441,-0.24805,-0.66921,44
701,12,0,3.2754,-0.32227,-0.66921,30
701,12,0,3.1758,0.11133,-0.33461,13
701,12,-0.099609,3.2148,0.03125,-0.33461,50
701,12,-0.10156,3.252,-0.050781,-0.33461,76
701,12,-0.10352,3.2871,-0.14844,-0.33461,54
701,12,-0.10352,3.3164,-0.26758,-0.33461,18
702,5,-0.20117,3.207,0.10938,0,13
702,5,0,3.2422,0.27539,0,9
702,5,0,3.1777,0.037109,-0.33461,15
702,5,0,3.2148,-0.046875,-0.33461,24
702,5,-0.10156,3.2402,-0.2832,-0.33461,18
737,2,0,3.666,-0.1875,0.33461,11
737,2,0,3.707,0,0.33461,13
738,1,0,3.7031,0.18555,0.33461,14
739,1,0,3.7051,-0.14648,0.33461,16
740,15,-0.35156,3.7207,-0.25195,0,17
740,15,-0.23633,3.7578,-0.36523,0,21
740,15,-0.35742,3.75,-0.63477,0,11
740,15,0,3.6309,-0.095703,0.33461,15
740,15,0,3.666,-0.1582,0.33461,22
740,15,0,3.7051,-0.1543,0.33461,26
740,15,0,3.7422,-0.16602,0.33461,30
740,15,0,3.7754,-0.24023,0.33461,22
740,15,-0.23438,3.6953,-0.56836,-0.66921,17
740,15,-0.23633,3.7148,-0.67773,-0.66921,17
740,15,0,3.6328,-0.52148,-0.33461,16
740,15,-0.11523,3.6738,-0.49023,-0.33461,26
740,15,-0.23438,3.7148,-0.41406,-0.33461,44
740,15,-0.23633,3.752,-0.42578,-0.33461,42
740,15,-0.35742,3.7734,-0.48438,-0.33461,18
741,26,-0.45898,3.6348,0.22656,0,17
741,26,-0.34766,3.6875,0.14844,0,49
741,26,-0.35156,3.7285,0.082031,0,58
741,26,-0.5918,3.7363,-0.046875,0,28
741,26,0,3.627,-0.20703,0.33461,18
741,26,0,3.6582,-0.28125,0.33461,39
741,26,0,3.6855,-0.4043,0.33461,36
741,26,0.23438,3.7285,-0.27734,0.33461,43
741,26,0.11914,3.7734,-0.23242,0.33461,59
741,26,0,3.8105,-0.28711,0.33461,39
741,26,0.12109,3.8496,-0.25586,0.33461,15
741,26,0,3.668,-0.12891,0.66921,14
741,26,0.11719,3.7441,0.052734,0.66921,17
741,26,0.11914,3.7813,-0.0019531,0.66921,22
741,26,0,3.8203,-0.033203,0.66921,15
741,26,-0.35156,3.6621,-0.70313,-1.0038,12
741,26,-0.34375,3.6309,-0.40234,-0.66921,24
741,26,-0.34766,3.6699,-0.4043,-0.66921,71
741,26,-0.23438,3.7031,-0.51367,-0.66921,95
741,26,-0.23633,3.7246,-0.62305,-0.66921,56
741,26,-0.11914,3.7402,-0.77539,-0.66921,18
741,26,-0.22852,3.6387,-0.41992,-0.33461,41
741,26,-0.23242,3.6914,-0.24609,-0.33461,111
741,26,-0.23438,3.7246,-0.31055,-0.33461,147
741,26,-0.11914,3.7559,-0.44727,-0.33461,95
741,26,0,3.7773,-0.57813,-0.33461,36
742,37,-0.22852,3.6602,-0.11523,0,11
742,37,0,3.6699,-0.53125,0,18
742,37,0.23438,3.7031,-0.51563,0,33
742,37,0.23633,3.7383,-0.53711,0,35
742,37,0.35742,3.7324,-0.73633,0,21
742,37,0,3.6309,0.064453,0.33461,16
742,37,0,3.6699,-0.082031,0.33461,39
742,37,0,3.7031,-0.17969,0.33461,74
742,37,0.11719,3.7344,-0.26758,0.33461,105
742,37,0.23633,3.7598,-0.3457,0.33461,92
742,37,0.35742,3.7813,-0.41797,0.33461,47
742,37,0.36133,3.8066,-0.51563,0.33461,17
742,37,0,3.707,0.015625,0.66921,26
742,37,0.11719,3.7422,-0.080078,0.66921,39
742,37,0.11914,3.7773,-0.16211,0.66921,35
742,37,0.11914,3.8105,-0.27148,0.66921,18
742,37,-0.45313,3.5957,-0.23047,-1.0038,15
742,37,-0.34375,3.6328,-0.38672,-1.0038,33
742,37,-0.34766,3.6445,-0.58789,-1.0038,30
742,37,-0.35156,3.6445,-0.79102,-1.0038,12
742,37,-0.33984,3.6094,-0.22266,-0.66921,24
742,37,-0.22852,3.6484,-0.31836,-0.66921,53
742,37,-0.23242,3.6738,-0.44336,-0.66921,51
742,37,0,3.6484,-0.84961,-0.66921,28
742,37,5.5684,1.9844,-0.57813,-0.66921,16
742,37,5.6035,1.9414,-0.74805,-0.66921,14
742,37,-0.22656,3.6191,-0.2207,-0.33461,16
742,37,0,3.6543,-0.3457,-0.33461,40
742,37,0,3.668,-0.53711,-0.33461,56
742,37,0,3.6797,-0.70117,-0.33461,54
742,37,0.11914,3.6719,-0.9082,-0.33461,33
742,37,5.3828,2.459,-0.50586,-0.33461,18
742,37,5.6035,2.0156,-0.50977,-0.33461,17
742,37,-0.74219,5.8672,-0.55078,-0.66921,11
742,37,-0.93359,5.8691,-0.64453,-0.66921,9
742,37,-0.92773,5.8633,-0.19922,-0.33461,14
742,37,-0.93359,5.8984,-0.24219,-0.33461,12
743,42,0,3.6465,-0.42188,0,9
743,42,0,3.6836,-0.42188,0,16
743,42,0.11719,3.709,-0.51172,0,34
743,42,0.23633,3.7324,-0.56836,0,54
743,42,0.23828,3.7598,-0.64453,0,49
743,42,0.24023,3.7891,-0.69336,0,28
743,42,0,3.6641,-0.19922,0.33461,32
743,42,0,3.6914,-0.34766,0.33461,49
743,42,0.11719,3.7266,-0.35156,0.33461,82
743,42,0.11914,3.7676,-0.32813,0.33461,122
743,42,0.11914,3.8027,-0.35742,0.33461,113
743,42,0.24023,3.8281,-0.42969,0.33461,66
743,42,0.24414,3.8652,-0.43555,0.33461,23
743,42,0,3.707,-0.083984,0.66921,17
743,42,0.11719,3.7422,-0.083984,0.66921,31
743,42,0.11914,3.7813,-0.074219,0.66921,48
743,42,0.11914,3.8164,-0.12305,0.66921,45
743,42,0.24023,3.8457,-0.21484,0.66921,27
743,42,-0.22461,3.5352,-0.61133,-1.3384,22
743,42,-0.22656,3.5781,-0.57813,-1.3384,19
743,42,-0.33398,3.5371,-0.1582,-1.0038,30
743,42,-0.22461,3.5742,-0.29492,-1.0038,56
743,42,-0.22656,3.5996,-0.42969,-1.0038,47
743,42,-0.22852,3.6133,-0.5957,-1.0038,18
743,42,5.3145,2.457,-0.32813,-1.0038,12
743,42,5.5332,1.9863,-0.52344,-1.0038,17
743,42,-0.33398,3.5391,0.076172,-0.66921,23
743,42,-0.33789,3.5781,-0.074219,-0.66921,43
743,42,-0.22656,3.6191,-0.21289,-0.66921,37
743,42,-0.22852,3.6289,-0.49414,-0.66921,15
743,42,5.498,2.0117,-0.3457,-0.66921,19
743,42,5.5332,1.9961,-0.48242,-0.66921,27
743,42,5.5684,1.9629,-0.65039,-0.66921,19
743,42,0,3.5977,-0.72461,-0.33461,17
743,42,0,3.5996,-0.89063,-0.33461,23
743,42,0.11719,3.5996,-1.0313,-0.33461,26
743,42,0.11914,3.6797,-0.87305,-0.33461,34
743,42,0,3.7441,-0.76367,-0.33461,38
743,42,0,3.7559,-0.88477,-0.33461,25
743,42,-0.92188,5.7324,-1.0586,-1.0038,10
743,42,-0.92188,5.8008,-0.57227,-0.66921,15
743,42,-0.92773,5.8613,-0.25977,-0.66921,12
744,41,-0.54297,3.4199,0.35742,0,9
744,41,-0.43945,3.4805,0.26172,0,16
744,41,-0.44531,3.5254,0.13086,0,12
744,41,0,3.6816,-0.44531,0,20
744,41,0,3.7207,-0.42383,0,47
744,41,0,3.7539,-0.47852,0,79
744,41,0,3.7773,-0.57227,0,67
744,41,0,3.7969,-0.69531,0,27
744,41,-0.11523,3.6621,-0.19922,0.33461,36
744,41,0,3.7031,-0.19336,0.33461,66
744,41,0,3.7402,-0.20898,0.33461,112
744,41,0.11914,3.7715,-0.26563,0.33461,162
744,41,0.11914,3.8008,-0.375,0.33461,129
744,41,0.12109,3.8223,-0.51367,0.33461,46
744,41,0,3.6699,0,0.66921,13
744,41,0,3.707,0.068359,0.66921,24
744,41,0,3.7441,0.0625,0.66921,43
744,41,0,3.7832,-0.019531,0.66921,62
744,41,0.11914,3.8164,-0.13281,0.66921,51
744,41,0,3.8535,-0.21875,0.66921,18
744,41,-0.2168,3.4551,-0.35547,-1.3384,20
744,41,-0.2207,3.4668,-0.55273,-1.3384,28
744,41,-0.33398,3.4883,-0.60352,-1.3384,18
744,41,-0.32227,3.4238,-0.15625,-1.0038,18
744,41,-0.2168,3.4648,-0.25977,-1.0038,64
744,41,-0.2207,3.4941,-0.35156,-1.0038,96
744,41,-0.22266,3.5195,-0.46094,-1.0038,69
744,41,-0.33789,3.5137,-0.67383,-1.0038,21
744,41,-0.32227,3.4238,0.18164,-0.66921,15
744,41,-0.32617,3.4648,-0.019531,-0.66921,57
744,41,-0.2207,3.5078,-0.16016,-0.66921,92
744,41,-0.33398,3.5313,-0.26563,-0.66921,67
744,41,-0.22461,3.5625,-0.42188,-0.66921,22
744,41,-0.33008,3.5,0.16602,-0.33461,15
744,41,-0.33398,3.5352,-0.19141,-0.33461,12
744,41,0,3.6133,-0.64063,-0.33461,20
744,41,0,3.6426,-0.6875,-0.33461,33
744,41,0.11719,3.6836,-0.66406,-0.33461,35
744,41,0.23633,3.6836,-0.82813,-0.33461,31
744,41,0.47852,3.6289,-1.0957,-0.33461,20
744,41,-0.83594,2.2363,2.9844,-0.33461,14
745,29,0,3.6914,-0.63086,0,19
745,29,0.11914,3.7227,-0.66406,0,33
745,29,0.11914,3.7598,-0.67188,0,32
745,29,0,3.8086,-0.62305,0,21
745,29,0,3.8574,-0.54688,0,15
745,29,0,3.6797,-0.45508,0.33461,28
745,29,0.11719,3.7129,-0.48047,0.33461,52
