Frame #,# Obj,X,Y,Z,Doppler,Intensity
561,44,-0.49023,2.5625,0.099609,0,27
561,44,-0.082031,2.6445,-0.125,0,21
561,44,-0.083984,2.6719,-0.26563,0,12
561,44,-2.0098,6.1055,0.22656,0,13
561,44,-0.076172,2.418,-0.097656,0.33461,26
561,44,-0.23047,2.4473,-0.050781,0.33461,57
561,44,-0.39063,2.4629,0.14648,0.33461,155
561,44,-0.47461,2.4805,0.21289,0.33461,258
561,44,-0.40234,2.5332,0.18945,0.33461,203
561,44,-0.32617,2.5879,0.080078,0.33461,76
561,44,-0.24805,2.6348,0.083984,0.33461,40
561,44,-0.46094,2.4102,0.15625,0.66921,48
561,44,-0.46875,2.4355,0.28125,0.66921,187
561,44,-0.47461,2.4688,0.32422,0.66921,306
561,44,-0.48242,2.5098,0.30078,0.66921,229
561,44,-0.4082,2.5684,0.22266,0.66921,75
561,44,-0.24805,2.6211,0.28516,0.66921,18
561,44,-0.53711,2.377,0.33203,1.0038,20
561,44,-0.46875,2.4141,0.4375,1.0038,78
561,44,-0.47461,2.4492,0.44922,1.0038,122
561,44,-0.48242,2.4922,0.41602,1.0038,84
561,44,-0.49023,2.543,0.32617,1.0038,25
561,44,4.4375,2.7148,0.77148,1.0038,25
561,44,4.3027,2.9961,0.74414,1.0038,26
561,44,0,2.3867,-0.59375,-0.66921,17
561,44,0.080078,2.502,-0.5918,-0.66921,16
561,44,0,2.3906,-0.38086,-0.33461,34
561,44,0,2.4277,-0.39258,-0.33461,50
561,44,0,2.4609,-0.42383,-0.33461,26
561,44,0.080078,2.3398,-0.97461,-0.33461,35
561,44,0.080078,2.502,-0.5957,-0.33461,43
561,44,0.082031,2.5645,-0.47656,-0.33461,39
561,44,-1.998,6.0508,0.5332,-0.33461,24
561,44,-4.2207,0,6.4316,-0.33461,27
561,44,-4.2461,0,6.2773,-0.33461,15
561,44,-4.2207,0,-5.9883,0,12
561,44,-0.32813,5.2324,-0.41992,1.0038,16
561,44,-0.33008,5.2578,-0.55664,1.0038,19
561,44,-3.9961,0,6.3301,-0.33461,22
561,44,-2.0098,6.0781,0.62695,-0.33461,27
561,44,-2.2246,5.875,1.5488,-0.33461,12
562,28,-0.54688,2.4336,0.13672,0,14
562,28,-0.47461,2.4883,0.072266,0,70
562,28,-0.48242,2.5273,0.035156,0,120
562,28,-0.57031,2.5469,-0.066406,0,87
562,28,-0.74414,2.5117,-0.39063,0,25
562,28,0,2.457,0.091797,0.33461,19
562,28,-0.46875,2.4219,0.38281,0.33461,24
562,28,-0.47461,2.4844,0.16602,0.33461,129
562,28,-0.48242,2.5234,0.14648,0.33461,220
562,28,-0.57031,2.5449,0.10352,0.33461,151
562,28,-0.74414,2.541,-0.042969,0.33461,38
562,28,-0.54688,2.3945,0.44727,0.66921,14
562,28,-0.55469,2.4551,0.30469,0.66921,70
562,28,-0.5625,2.4961,0.27148,0.66921,121
562,28,-0.65234,2.5195,0.20703,0.66921,88
562,28,-0.82813,2.5137,0.10156,0.66921,27
562,28,-0.72266,2.4336,0.41992,1.0038,30
562,28,-0.73438,2.4785,0.36328,1.0038,31
562,28,-0.74414,2.5332,0.19727,1.0038,13
562,28,0,2.4473,-0.23438,-0.33461,19
562,28,-0.078125,2.4941,-0.11133,-0.33461,16
562,28,0,2.3926,-0.83984,-0.33461,13
562,28,0.080078,2.4863,-0.66016,-0.33461,19
562,28,0.24414,2.4844,-0.76367,-0.33461,16
562,28,-1.5723,0,-2.6055,0,13
562,28,-1.6543,0,-2.4551,0.33461,21
562,28,-1.6543,0,-2.3125,0.66921,14
562,28,-0.65234,2.334,0.96875,-0.33461,9
563,22,-0.55469,2.4727,-0.066406,0,8
563,22,-0.64258,2.4902,-0.070313,0,23
563,22,-0.65234,2.5254,-0.11328,0,34
563,22,-0.66211,2.5586,-0.17969,0,26
563,22,-0.67188,2.5977,-0.13672,0,11
563,22,0,2.459,-0.011719,0.33461,13
563,22,0,2.4961,0.037109,0.33461,14
563,22,-0.79297,2.4043,0.11523,0.33461,17
563,22,-0.5625,2.5059,0.14453,0.33461,52
563,22,-0.65234,2.5273,0.072266,0.33461,74
563,22,-0.66211,2.5645,0.03125,0.33461,50
563,22,-0.67188,2.6016,-0.035156,0.33461,20
563,22,-0.72266,2.4609,0.20898,0.66921,23
563,22,-0.73438,2.4941,0.23828,0.66921,34
563,22,-0.66211,2.5547,0.22266,0.66921,26
563,22,0,2.4316,-0.36328,-0.33461,14
563,22,0.078125,2.4785,-0.29688,-0.33461,18
563,22,0.080078,2.5156,-0.29297,-0.33461,14
563,22,-0.5625,2.4902,-0.32031,-0.33461,13
563,22,-0.49023,2.5625,-0.095703,-0.33461,19
563,22,0.1582,2.3984,-0.80469,0.33461,11
563,22,0.24023,2.5605,0.011719,-0.33461,9
564,23,-0.41211,2.6387,1.9238,0,18
564,23,-0.51953,2.998,1.3516,0,23
564,23,-0.1582,2.5078,-0.33789,0.33461,18
564,23,-0.24023,2.5586,-0.10547,0.33461,31
564,23,-0.32617,2.5898,-0.035156,0.33461,30
564,23,1.2207,2.1992,-2.0625,0.33461,11
564,23,-0.51367,2.5859,1.9707,0.33461,32
564,23,-0.51953,2.9082,1.5371,0.33461,42
564,23,-0.42188,3.2266,0.86719,0.33461,24
564,23,-0.51367,2.373,2.2207,0.66921,19
564,23,-0.51953,2.7012,1.875,0.66921,23
564,23,0,2.4355,-0.70313,-0.33461,15
564,23,-0.24023,2.5352,-0.36914,-0.33461,25
564,23,-0.24414,2.5645,-0.41797,-0.33461,26
564,23,-0.24805,2.6035,-0.41406,-0.33461,14
564,23,-0.69141,4.3711,-0.033203,-0.33461,15
564,23,1.2344,1.6543,-2.5645,0,11
564,23,3.1211,0.89453,0.73633,0,13
564,23,-0.60938,2.4941,1.998,0.33461,11
564,23,1.2344,1.8633,-2.416,0.33461,21
564,23,3.1211,0.69336,0.92773,0.33461,22
564,23,1.3379,2.3535,-1.873,0.66921,12
564,23,3.1211,0.81836,0.82031,0.66921,12
565,14,0,2.418,-0.12695,0.33461,12
565,14,-0.076172,2.457,-0.066406,0.33461,25
565,14,0,2.4961,-0.076172,0.33461,26
565,14,-0.39648,2.459,0.47461,0.33461,16
565,14,-0.48242,2.5215,0.17773,0.33461,28
565,14,-0.4082,2.5781,0.03125,0.33461,33
565,14,-0.33008,2.627,0.0058594,0.33461,22
565,14,-0.4082,2.543,-0.42578,-0.66921,14
565,14,0,2.4277,-0.39648,-0.33461,21
565,14,0,2.4648,-0.40234,-0.33461,22
565,14,-0.39648,2.5,0.13867,-0.33461,19
565,14,-0.40234,2.5371,-0.12891,-0.33461,37
565,14,-0.4082,2.5684,-0.22656,-0.33461,42
565,14,-0.41406,2.5977,-0.30469,-0.33461,26
566,27,-0.39648,2.498,-0.1582,0,15
566,27,-0.48242,2.5215,-0.1543,0,27
566,27,-0.49023,2.5508,-0.25391,0,25
566,27,-0.58008,2.5566,-0.37891,0,16
566,27,0,2.3848,-0.60156,0.33461,17
566,27,-0.55469,2.4531,0.31836,0.33461,31
566,27,-0.40234,2.541,0.058594,0.33461,72
566,27,-0.4082,2.5781,-0.046875,0.33461,71
566,27,-0.41406,2.6074,-0.20313,0.33461,31
566,27,-4.1953,0,4.9434,0.33461,21
566,27,-4.2207,1.2969,4.6758,0.33461,17
566,27,-0.48242,2.5156,0.23438,0.66921,23
566,27,-0.4082,2.5742,0.13477,0.66921,22
566,27,-0.39648,2.4609,-0.45508,-0.66921,19
566,27,-0.32227,2.4922,-0.55469,-0.66921,39
566,27,-0.4082,2.5,-0.62695,-0.66921,36
566,27,-0.49609,2.5215,-0.63672,-0.66921,18
566,27,0,2.3359,-0.76953,-0.33461,14
566,27,0,2.4082,-0.6582,-0.33461,15
566,27,-0.47461,2.4863,-0.14648,-0.33461,54
566,27,-0.40234,2.5215,-0.3125,-0.33461,115
566,27,-0.32617,2.5488,-0.46484,-0.33461,108
566,27,-0.41406,2.5605,-0.53906,-0.33461,50
566,27,-0.39258,2.998,-0.84961,-0.33461,16
566,27,0.31641,2.3379,-0.92578,0.33461,17
566,27,-1.7988,5.8848,-1.7344,0.33461,16
566,27,-1.8086,5.8809,-1.873,0.33461,12
567,34,-0.55469,2.4453,-0.37695,0,24
567,34,-0.48242,2.4941,-0.4043,0,49
567,34,-0.49023,2.5293,-0.42773,0,43
567,34,-0.41406,2.5859,-0.39844,0,20
567,34,-3.9961,2.9238,4.0449,0,12
567,34,-4.2207,2.8613,3.9199,0,12
567,34,-4.0215,3.8965,3.8086,0,11
567,34,-0.076172,2.4004,-0.31055,0.33461,14
567,34,-0.076172,2.3965,-0.54688,0.33461,23
567,34,0,2.0938,-1.3613,0.33461,10
567,34,-0.31641,2.5039,0.23828,0.33461,30
567,34,-0.32227,2.5527,-0.017578,0.33461,61
567,34,-0.24414,2.5957,-0.11523,0.33461,56
567,34,-0.24805,2.6328,-0.13672,0.33461,25
567,34,-4.1953,1.6406,4.5371,0.33461,20
567,34,-4.2207,1.8438,4.4883,0.33461,20
567,34,-4.2324,2.0156,4.8867,0.33461,22
567,34,-0.40234,2.5332,0.19531,0.66921,20
567,34,-0.32617,2.5898,0.064453,0.66921,19
567,34,-0.39648,2.457,-0.48047,-0.66921,27
567,34,-0.40234,2.4746,-0.57422,-0.66921,52
567,34,-0.32617,2.5156,-0.61328,-0.66921,47
567,34,-0.41406,2.5449,-0.60547,-0.66921,22
567,34,0,2.3496,-0.72656,-0.33461,20
567,34,-0.39648,2.4883,-0.27734,-0.33461,67
567,34,-0.32227,2.5195,-0.41406,-0.33461,131
567,34,-0.32617,2.5469,-0.4707,-0.33461,119
567,34,-0.33008,2.584,-0.47656,-0.33461,56
567,34,-2.1973,5.9355,-0.91016,0,10
567,34,-2.2109,5.918,-1.2051,0,10
567,34,-0.63477,1.7383,-6.5137,0,9
567,34,-2.1973,5.9727,-0.61914,0.33461,18
567,34,-2.4121,5.9551,-0.30469,0.33461,19
567,34,-0.42383,2.9297,-6.0918,0.33461,18
568,19,-0.31641,2.5078,-0.18164,0,11
568,19,-0.24023,2.5547,-0.19727,0,21
568,19,-0.32617,2.5664,-0.3457,0,21
568,19,-0.33008,2.5996,-0.38477,0,13
568,19,0,2.459,-0.054688,0.33461,18
568,19,-0.23438,2.4844,-0.085938,0.33461,16
568,19,-0.39648,2.4902,-0.26563,0.33461,27
568,19,-0.40234,2.5059,-0.41797,0.33461,38
568,19,-0.32617,2.5605,-0.39453,0.33461,25
568,19,-0.24023,2.4883,-0.60352,-0.66921,22
568,19,-0.24414,2.5195,-0.64063,-0.66921,29
568,19,-0.24805,2.5352,-0.72852,-0.66921,29
568,19,-0.33594,2.5137,-0.88281,-0.66921,20
568,19,0,2.4258,-0.41016,-0.33461,16
568,19,-0.078125,2.4805,-0.26953,-0.33461,13
568,19,-0.23828,2.4688,-0.52539,-0.33461,25
568,19,-0.24023,2.502,-0.54492,-0.33461,48
568,19,-0.24414,2.5508,-0.49805,-0.33461,46
568,19,-0.24805,2.5723,-0.57813,-0.33461,32
569,24,-0.23828,2.4434,-0.63477,0,16
569,24,-0.16016,2.5215,-0.48047,0,43
569,24,-0.24414,2.5508,-0.49805,0,53
569,24,-0.24805,2.5859,-0.51172,0,34
569,24,-0.33594,2.6152,-0.51758,0,11
569,24,-0.076172,2.4355,-0.33398,0.33461,16
569,24,-0.31641,2.5137,-0.066406,0.33461,17
569,24,-0.16016,2.5586,-0.2168,0.33461,31
569,24,-0.24414,2.5859,-0.25586,0.33461,24
569,24,-0.33008,2.6172,-0.23047,0.33461,12
569,24,0,2.375,-0.88477,-0.66921,13
569,24,-0.16016,2.4414,-0.79492,-0.66921,36
569,24,-0.16406,2.4805,-0.79688,-0.66921,53
569,24,-0.24805,2.5156,-0.78711,-0.66921,41
569,24,-0.25195,2.5664,-0.75195,-0.66921,18
569,24,0,2.3594,-0.69531,-0.33461,15
569,24,-0.1582,2.498,-0.39844,-0.33461,35
569,24,-0.16016,2.502,-0.57813,-0.33461,82
569,24,-0.16406,2.5332,-0.60742,-0.33461,105
569,24,-0.24805,2.5586,-0.63672,-0.33461,75
569,24,-0.25195,2.5879,-0.67188,-0.33461,27
569,24,3.9219,0.62695,-0.78516,-0.33461,13
569,24,-1.1094,1.6387,1.584,-0.66921,7
569,24,-2.5293,0.87695,3.0371,-0.33461,7
570,13,0,2.4551,-0.12695,0.33461,16
570,13,0,2.4902,-0.17969,0.33461,15
570,13,0,2.5293,-0.16016,0.33461,14
570,13,-0.080078,2.5605,-0.24609,0.33461,23
570,13,-0.16406,2.5938,-0.25391,0.33461,26
570,13,-0.24805,2.6191,-0.30078,0.33461,17
570,13,0,2.4023,-0.52734,-0.33461,14
570,13,-0.15625,2.3496,-0.82813,-0.33461,16
570,13,-0.1582,2.3438,-0.95313,-0.33461,18
570,13,0,2.502,-0.59766,-0.33461,17
570,13,-0.16406,2.5879,-0.29883,-0.33461,20
570,13,-0.24805,2.6094,-0.38086,-0.33461,14
570,13,-0.16016,2.4922,-0.61719,-0.33461,17
594,4,-0.076172,2.4414,-0.2793,0.33461,12
594,4,-0.15625,2.4805,-0.24805,0.33461,12
594,4,-0.23828,2.5117,-0.24023,-0.33461,16
594,4,-0.32227,2.5195,-0.4043,-0.33461,15
595,30,-0.23438,2.4844,-0.080078,0,38
595,30,-0.31641,2.5059,-0.21484,0,84
595,30,-0.24023,2.543,-0.30664,0,81
595,30,-0.16406,2.5703,-0.42188,0,32
595,30,-0.076172,2.4043,-0.2793,0.33461,12
595,30,0,2.4473,-0.23242,0.33461,27
595,30,-0.15625,2.4922,-0.027344,0.33461,29
595,30,-0.31641,2.502,0.25,0.33461,28
595,30,-0.32227,2.5488,0.125,0.33461,22
595,30,3.8477,0.89844,-0.4043,0.33461,16
595,30,3.7598,1.3027,-0.50195,0.33461,13
595,30,-0.15625,2.4668,-0.35547,-0.66921,35
595,30,-0.1582,2.4805,-0.50195,-0.66921,70
595,30,-0.16016,2.4902,-0.62695,-0.66921,64
595,30,-0.24414,2.4785,-0.78516,-0.66921,24
595,30,0,2.3828,-0.42969,-0.33461,10
595,30,-0.076172,2.4453,-0.24219,-0.33461,27
595,30,-0.23438,2.4785,-0.20117,-0.33461,87
595,30,-0.23828,2.5039,-0.32227,-0.33461,174
595,30,-0.16016,2.5332,-0.42188,-0.33461,157
595,30,-0.16406,2.5293,-0.625,-0.33461,61
595,30,-0.16602,2.5664,-0.63281,-0.33461,13
595,30,-3.9355,0,-1.0625,-0.33461,16
595,30,3.8477,0,-1.0977,-0.33461,30
595,30,3.8848,0,-1.0508,-0.33461,26
595,30,-2.6074,0,3.375,0.33461,10
595,30,-2.6309,0,3.5293,0.33461,9
595,30,-2.582,0.70898,2.8828,-0.33461,10
595,30,-2.6074,0.61523,2.9336,-0.33461,19
595,30,-2.6309,1.0313,2.8457,-0.33461,17
596,35,-0.23047,2.4121,-0.42188,0,52
596,35,-0.23438,2.4551,-0.38672,0,125
596,35,-0.23828,2.5,-0.33789,0,170
596,35,-0.16016,2.5469,-0.32813,0,151
596,35,-0.24414,2.5742,-0.36328,0,67
596,35,-0.24805,2.5469,-0.67969,0,9
596,35,0,2.4063,-0.27539,0.33461,21
596,35,0,2.4414,-0.29297,0.33461,66
596,35,0,2.4785,-0.29688,0.33461,94
596,35,-0.080078,2.5156,-0.30664,0.33461,75
596,35,0,2.5625,-0.23633,0.33461,43
596,35,0,2.5879,-0.34766,0.33461,19
596,35,0,2.4531,-0.17188,0.66921,25
596,35,-0.078125,2.4902,-0.1543,0.66921,36
596,35,-0.080078,2.5293,-0.13281,0.66921,29
596,35,0,2.5723,-0.080078,0.66921,17
596,35,-0.15039,2.3164,-0.68945,-0.66921,14
596,35,-0.1543,2.3301,-0.77344,-0.66921,67
596,35,-0.15625,2.377,-0.74805,-0.66921,136
596,35,-0.1582,2.4316,-0.69922,-0.66921,165
596,35,-0.16016,2.4727,-0.68945,-0.66921,136
596,35,-0.16406,2.498,-0.73828,-0.66921,62
596,35,-0.15039,2.3418,-0.59766,-0.33461,33
596,35,-0.1543,2.3789,-0.60547,-0.33461,153
596,35,-0.15625,2.4219,-0.5918,-0.33461,299
596,35,-0.1582,2.4707,-0.54688,-0.33461,362
596,35,-0.16016,2.5117,-0.53125,-0.33461,302
596,35,-0.16406,2.5391,-0.58594,-0.33461,133
596,35,-0.082031,2.5137,-0.82813,-0.33461,19
596,35,3.8477,0.22852,-0.95898,-0.33461,19
596,35,3.8848,0,-1.0254,-0.33461,16
596,35,1.2422,1.0469,2.0918,0,5
596,35,-2.5664,0.21875,-0.61914,-0.33461,10
596,35,-2.6074,0,3.1641,-0.33461,11
596,35,-2.6309,0,3.3789,-0.33461,9
597,37,-0.14844,2.3301,-0.48438,0,18
597,37,-0.15039,2.3672,-0.48828,0,106
597,37,-0.1543,2.4063,-0.48438,0,217
597,37,-0.15625,2.4395,-0.51367,0,180
597,37,-0.23828,2.3594,-0.89844,0,36
597,37,-0.080078,2.5625,-0.21094,0,51
597,37,0,2.5859,-0.35742,0,39
597,37,0,2.6113,-0.4375,0,18
597,37,4.7891,1.6719,-0.60352,0,15
597,37,0,2.4844,-0.25977,0.33461,39
597,37,0,2.5176,-0.28711,0.33461,61
597,37,0.080078,2.5605,-0.24023,0.33461,54
597,37,0.082031,2.5957,-0.26953,0.33461,45
597,37,0.16602,2.627,-0.28711,0.33461,39
597,37,0.083984,2.6641,-0.33789,0.33461,18
597,37,0,2.4941,-0.12305,0.66921,19
597,37,0,2.5293,-0.16406,0.66921,22
597,37,0,2.5703,-0.11719,0.66921,18
597,37,0.16406,2.5957,-0.23438,0.66921,15
597,37,-0.076172,2.2656,-0.95117,-1.0038,16
597,37,-0.074219,2.2637,-0.74414,-0.66921,18
597,37,-0.15039,2.2871,-0.77734,-0.66921,113
597,37,-0.1543,2.3262,-0.78516,-0.66921,236
597,37,-0.078125,2.3574,-0.82227,-0.66921,195
597,37,-0.1582,2.2813,-1.0957,-0.66921,44
597,37,0,2.5391,-0.41602,-0.66921,32
597,37,-0.16406,2.5215,-0.6582,-0.66921,19
597,37,-0.14844,2.2891,-0.64844,-0.33461,31
597,37,-0.076172,2.3379,-0.62891,-0.33461,196
597,37,-0.1543,2.373,-0.625,-0.33461,419
597,37,-0.15625,2.4043,-0.6543,-0.33461,369
597,37,-0.080078,2.3789,-0.87305,-0.33461,109
597,37,-0.16016,2.5469,-0.32422,-0.33461,60
597,37,-0.16406,2.5645,-0.45508,-0.33461,36
597,37,4.5938,1.7637,-1.2168,-0.33461,17
597,37,4.6289,1.8574,-1.1016,-0.33461,26
597,37,-0.31641,4.9902,-0.83398,-0.33461,9
598,59,0,2.3027,-0.44727,0,24
598,59,-0.14844,2.3418,-0.42383,0,136
598,59,-0.076172,2.3828,-0.42383,0,259
598,59,-0.076172,2.4199,-0.43555,0,215
598,59,0,2.4395,-0.53125,0,72
598,59,-0.1582,2.4941,-0.42969,0,57
598,59,-0.16016,2.5371,-0.39648,0,48
598,59,0,2.5859,-0.36133,0,25
598,59,0,2.3672,-1.4941,0,11
598,59,-3.9727,0,-0.58594,0,11
598,59,-0.14844,2.3594,-0.30078,0.33461,27
598,59,-0.15039,2.3984,-0.30078,0.33461,49
598,59,-0.1543,2.4375,-0.28711,0.33461,37
598,59,0,2.4902,-0.17383,0.33461,26
598,59,-0.1582,2.5254,-0.14648,0.33461,15
598,59,0.080078,2.5684,-0.13867,0.33461,25
598,59,0.16406,2.6035,-0.10938,0.33461,51
598,59,0.16602,2.6367,-0.17188,0.33461,43
598,59,0.16797,2.6621,-0.31641,0.33461,14
598,59,3.8477,0.85156,-0.49414,0.33461,13
598,59,-4.0098,0,-0.68945,0.33461,13
598,59,0.082031,2.6035,0.16797,0.66921,18
598,59,0,2.1563,-1.1016,-1.3384,14
598,59,0,2.2363,-1.0215,-1.3384,11
598,59,0,2.1758,-0.875,-1.0038,12
598,59,0,2.2188,-0.87109,-1.0038,66
598,59,-0.076172,2.2559,-0.875,-1.0038,125
598,59,0,2.2871,-0.9043,-1.0038,100
598,59,0,2.3027,-0.96875,-1.0038,31
598,59,-4.9941,0,-1.6387,-1.0038,23
598,59,-5.0313,0,-1.5352,-1.0038,22
598,59,-0.074219,2.2246,-0.74023,-0.66921,50
598,59,-0.074219,2.2695,-0.72266,-0.66921,269
598,59,-0.076172,2.3086,-0.72656,-0.66921,503
598,59,0,2.3438,-0.74805,-0.66921,411
598,59,0,2.3496,-0.8418,-0.66921,138
598,59,-0.080078,2.418,-0.75977,-0.66921,57
598,59,-0.24023,2.4902,-0.59961,-0.66921,41
598,59,4.8379,0,-1.3672,-0.66921,20
598,59,-5.0313,0,-1.457,-0.66921,20
598,59,-0.074219,2.2695,-0.58594,-0.33461,57
598,59,-0.074219,2.3125,-0.57422,-0.33461,309
598,59,0,2.3535,-0.57227,-0.33461,574
598,59,-0.076172,2.3867,-0.58984,-0.33461,485
598,59,-0.078125,2.3984,-0.6875,-0.33461,178
598,59,-0.1582,2.4609,-0.58984,-0.33461,118
598,59,-0.16016,2.5215,-0.48828,-0.33461,84
598,59,0.082031,2.6094,-0.44727,-0.33461,29
598,59,0,2.3457,-1.5293,-0.33461,22
598,59,0,2.3379,-1.6074,-0.33461,24
598,59,-3.9355,0,-0.86328,-0.33461,23
598,59,-3.9727,0,-0.90039,-0.33461,31
598,59,-3.8848,0,-1.0703,-0.33461,25
598,59,-0.125,3.9316,-0.55859,0,6
598,59,-2.7305,0,3.2266,0.33461,7
598,59,-2.7578,0,3.7617,0.33461,7
598,59,-0.31445,4.9824,-0.62891,-1.0038,13
598,59,-0.47266,4.9883,-0.47266,-0.66921,11
598,59,0.12305,3.8887,-0.58203,-0.33461,12
599,44,0,2.2891,-0.30078,0,44
599,44,0,2.3262,-0.30469,0,143
599,44,0,2.3633,-0.30664,0,193
599,44,0.076172,2.3965,-0.33594,0,116
599,44,0.076172,2.4004,-0.5293,0,27
599,44,0,2.5508,-0.32813,0,9
599,44,0.082031,2.5703,-0.63281,0,13
599,44,0.083984,2.6055,-0.64453,0,11
599,44,0,2.3398,-0.16797,0.33461,31
599,44,0,2.375,-0.19531,0.33461,41
599,44,0,2.3887,-0.39063,0.33461,24
599,44,0,2.4512,0.48047,0.33461,19
599,44,0,2.5117,0.3418,0.33461,23
599,44,0,2.5703,0.125,0.33461,17
599,44,0.082031,2.6074,-0.11133,0.33461,31
599,44,0.082031,2.6348,-0.25977,0.33461,24
599,44,0,2.1895,-0.73242,-1.0038,41
599,44,0.074219,2.2246,-0.74023,-1.0038,134
599,44,0.074219,2.2578,-0.76172,-1.0038,178
599,44,0.076172,2.2773,-0.82031,-1.0038,108
599,44,0.076172,2.2852,-0.9043,-1.0038,28
599,44,-4.7656,0,-1.5488,-1.0038,16
599,44,0.072266,2.2305,-0.58398,-0.66921,125
599,44,0,2.2695,-0.5957,-0.66921,406
599,44,0.074219,2.3047,-0.60742,-0.66921,549
599,44,0.076172,2.332,-0.64453,-0.66921,334
599,44,0.076172,2.3496,-0.72266,-0.66921,87
599,44,0.078125,2.418,-0.62109,-0.66921,19
599,44,0,2.4727,-0.55664,-0.66921,15
599,44,0.16406,2.5469,-0.54492,-0.66921,15
599,44,0.082031,2.5586,-0.67773,-0.66921,21
599,44,0,2.2656,-0.43945,-0.33461,119
599,44,0,2.3027,-0.44531,-0.33461,389
599,44,0,2.3398,-0.45703,-0.33461,519
599,44,0,2.373,-0.47852,-0.33461,315
599,44,0.076172,2.4063,-0.50391,-0.33461,85
599,44,0,2.4883,-0.21875,-0.33461,28
599,44,0,2.498,-0.42969,-0.33461,33
599,44,0.082031,2.5801,-0.38281,-0.33461,34
599,44,0.082031,2.5957,-0.52148,-0.33461,45
599,44,0.16797,2.6055,-0.63281,-0.33461,24
599,44,-3.9355,0,-0.71484,-0.33461,28
599,44,-3.9727,0,-0.80273,-0.33461,23
599,44,3.3809,1.4785,3.252,-1.0038,11
600,35,0,2.2695,-0.019531,0,42
600,35,0,2.3066,-0.083984,0,101
600,35,0,2.3418,-0.13477,0,98
600,35,0,2.3672,-0.27344,0,35
600,35,0.22656,2.3906,-0.30273,0,14
600,35,0,2.457,-0.089844,0,17
600,35,0.17773,2.3203,-1.625,0,13
600,35,0,2.4531,-0.18555,0.33461,21
600,35,-0.15625,2.4824,-0.22266,0.33461,26
600,35,0,2.5352,0,0.33461,17
600,35,0,2.5723,-0.044922,0.33461,66
600,35,0,2.6094,-0.066406,0.33461,60
600,35,0.17773,2.4707,-1.3828,0.33461,27
600,35,0.17969,2.2734,-1.75,0.33461,18
600,35,0,2.5723,-0.056641,0.66921,30
600,35,0,2.6094,-0.0625,0.66921,26
600,35,0.087891,2.5918,-1.1523,0.66921,21
600,35,0,3.1191,0.36914,-1.0038,13
600,35,0.070313,2.248,-0.30664,-0.66921,43
600,35,0,2.2754,-0.39063,-0.66921,101
600,35,0,2.3027,-0.44336,-0.66921,95
600,35,0,2.3125,-0.57813,-0.66921,31
600,35,0.15039,2.3789,-0.42188,-0.66921,16
600,35,0,2.4297,-0.375,-0.66921,27
600,35,-0.078125,2.4551,-0.45313,-0.66921,27
600,35,0,3.0879,0.57031,-0.66921,17
600,35,0,2.2637,-0.17188,-0.33461,75
600,35,0.072266,2.2969,-0.22266,-0.33461,185
600,35,0,2.3262,-0.29492,-0.33461,178
600,35,-0.074219,2.332,-0.48828,-0.33461,61
600,35,0.22656,2.3926,-0.29102,-0.33461,26
600,35,-0.076172,2.4512,-0.18555,-0.33461,41
600,35,-0.078125,2.4805,-0.28125,-0.33461,43
600,35,0.080078,2.5664,-0.16016,-0.33461,28
600,35,0,2.5977,-0.26172,-0.33461,30
601,42,0.21289,2.2559,0.15039,0,10
601,42,0.2168,2.2969,-0.023438,0,30
601,42,0.2207,2.334,-0.068359,0,37
601,42,0.29883,2.3594,-0.15234,0,21
601,42,0,2.4043,-0.28125,0,8
601,42,0,2.4395,-0.30859,0,17
601,42,0,2.4648,-0.39453,0,32
601,42,0,2.502,-0.41016,0,35
601,42,0,2.5664,-0.16797,0,25
601,42,0.070313,2.2676,0.083984,0.33461,11
601,42,0.2168,2.2949,0.10742,0.33461,29
601,42,0.14648,2.3418,0.029297,0.33461,30
601,42,0.14844,2.3789,0.0019531,0.33461,13
601,42,-0.076172,2.4473,-0.22852,0.33461,21
601,42,-0.15625,2.4766,-0.2793,0.33461,35
601,42,0.089844,2.4199,-1.5488,0.33461,22
601,42,0.091797,2.4727,-1.5371,0.33461,25
601,42,0.091797,2.6152,-1.3633,0.33461,13
601,42,0.089844,2.5605,-1.3066,0.66921,35
601,42,0.18164,2.6016,-1.2969,0.66921,41
601,42,0.091797,2.709,-1.168,0.66921,21
601,42,0.089844,2.6406,-1.1328,1.0038,17
601,42,0.091797,2.7188,-1.043,1.0038,20
601,42,0.28906,2.2676,-0.32422,-0.66921,30
601,42,0.29297,2.2969,-0.38086,-0.66921,35
601,42,0.29883,2.3145,-0.48438,-0.66921,19
601,42,0,2.3359,-0.76953,-0.66921,17
601,42,0,2.3613,-0.81445,-0.66921,26
601,42,0,2.3672,-0.90625,-0.66921,24
601,42,0,2.5469,-0.36328,-0.66921,22
601,42,0.21289,2.2598,-0.068359,-0.33461,27
601,42,0.28906,2.2852,-0.15625,-0.33461,77
601,42,0.29297,2.3164,-0.21875,-0.33461,89
601,42,0.29883,2.3457,-0.30273,-0.33461,46
601,42,0.15039,2.3828,-0.40625,-0.33461,18
601,42,-0.076172,2.3965,-0.54688,-0.33461,45
601,42,0,2.4102,-0.65039,-0.33461,71
601,42,-0.080078,2.4238,-0.73828,-0.33461,64
601,42,0,2.5449,-0.37109,-0.33461,51
601,42,0,2.5957,-0.26953,-0.33461,38
601,42,-4.0098,0,-1.2656,-0.33461,20
