Frame #,# Obj,X,Y,Z,Doppler,Intensity
368,8,-0.36133,3.5684,-1.4238,0,9
368,8,-0.23828,3.7363,-0.76367,0.33461,23
368,8,-0.24023,3.791,-0.67773,0.33461,39
368,8,-0.12109,3.8398,-0.65625,0.33461,33
368,8,0,3.8281,-0.91016,0.33461,11
368,8,-0.24023,3.8379,-0.33008,0.66921,15
368,8,0,3.8145,-0.58594,-0.33461,24
368,8,0,3.8262,-0.73438,-0.33461,25
369,5,-0.12109,3.8184,-0.54297,0.33461,15
369,5,-0.24414,3.8652,-0.42578,0.33461,17
369,5,-0.12109,3.7656,-0.83984,-0.33461,13
369,5,0,3.7695,-0.99023,-0.33461,15
369,5,0,3.8301,-0.90039,-0.33461,11
370,4,0,3.8516,-0.24219,0.33461,13
370,4,0,3.8906,-0.2207,0.33461,15
370,4,0,3.7363,-0.96484,-0.33461,14
370,4,0,3.8027,-0.85156,-0.33461,15
389,4,0,3.9277,-0.24805,0.33461,16
389,4,0,3.9551,-0.36328,0.33461,14
389,4,0,3.8945,-0.55859,-0.33461,15
389,4,0,3.9277,-0.59375,-0.33461,12
390,6,-0.24414,3.8613,-0.47266,0.33461,10
390,6,0,3.9336,-0.083984,0.33461,15
390,6,0,3.9648,-0.25586,0.33461,15
390,6,0,3.8359,-0.68945,-0.33461,13
390,6,0,3.8965,-0.55273,-0.33461,15
390,6,0,3.8633,-0.92383,-0.33461,14
391,4,-0.24805,3.9395,-0.44141,0.33461,11
391,4,-0.125,3.9805,-0.47461,0.33461,15
391,4,-0.24023,3.8047,-0.60352,-0.33461,15
391,4,-0.48633,3.8164,-0.61719,-0.33461,14
392,4,-0.35156,3.6152,-0.91211,-1.3384,14
392,4,-0.35156,3.6367,-0.82422,-1.0038,18
392,4,-0.24609,3.5215,-1.7402,-0.33461,20
392,4,-0.24805,3.7773,-1.2031,-0.33461,21
393,4,-0.24805,3.9063,-0.68164,0,12
393,4,-0.37305,3.9434,-0.29102,0.33461,17
393,4,-0.36914,3.8906,-0.46484,-0.33461,21
393,4,-0.37305,3.9082,-0.60156,-0.33461,20
394,6,-0.37305,3.9453,-0.27344,0,11
394,6,4.6914,0.79688,-0.89844,0.33461,12
394,6,-0.24805,3.916,-0.625,-0.33461,21
394,6,-0.25,3.9258,-0.78516,-0.33461,30
394,6,-0.25391,3.9199,-0.97461,-0.33461,21
394,6,-3.3301,0,3.8594,0.33461,9
395,15,-0.23633,3.7109,-0.69336,0,17
395,15,-0.23828,3.7363,-0.75977,0,15
395,15,-0.24609,3.8926,-0.51758,0,19
395,15,-0.24805,3.916,-0.62305,0,20
395,15,0,3.9316,-0.79102,0,9
395,15,-0.35156,3.7266,-0.15039,0.33461,14
395,15,-0.23633,3.7539,-0.4043,0.33461,31
395,15,-0.35742,3.7793,-0.43555,0.33461,29
395,15,-0.48242,3.8008,-0.46289,0.33461,12
395,15,-0.24609,3.9199,-0.2207,0.33461,30
395,15,-0.24805,3.9512,-0.31836,0.33461,35
395,15,-0.25,3.9785,-0.44531,0.33461,18
395,15,-0.47852,3.7832,-0.24219,0.66921,15
395,15,-0.24609,3.8613,-0.71875,-0.33461,16
395,15,-0.37305,3.9258,-0.48242,-0.33461,14
396,9,-0.36133,3.7793,-0.69531,0,9
396,9,-0.36523,3.8301,-0.62109,0,13
396,9,-0.24609,3.9004,-0.44922,0,11
396,9,-0.23633,3.748,-0.45703,0.33461,17
396,9,-0.35547,3.7637,-0.15039,0.66921,16
396,9,-0.12109,3.7344,-0.9668,-0.33461,21
396,9,-0.24414,3.7852,-0.89063,-0.33461,31
396,9,-0.12305,3.8516,-0.79883,-0.33461,28
396,9,-0.24805,3.8867,-0.78516,-0.33461,17
397,15,-0.35547,3.7656,-0.064453,0,22
397,15,-0.23828,3.8105,-0.13867,0,23
397,15,-0.35547,3.7656,-0.035156,0.33461,13
397,15,-0.35742,3.7988,-0.20117,0.33461,14
397,15,0,3.9336,-0.12305,0.33461,17
397,15,0,3.9688,-0.19141,0.33461,17
397,15,-0.23633,3.7305,-0.58203,-0.66921,21
397,15,-0.23828,3.7715,-0.57227,-0.66921,22
397,15,-0.23438,3.7324,-0.20313,-0.33461,20
397,15,-0.23633,3.7578,-0.37891,-0.33461,51
397,15,-0.23828,3.7871,-0.44922,-0.33461,52
397,15,-0.36133,3.7695,-0.73828,-0.33461,17
397,15,0,3.8711,-0.43945,-0.33461,14
397,15,0,3.8945,-0.5625,-0.33461,18
397,15,0,3.9023,-0.74414,-0.33461,15
398,24,-0.35547,3.7656,0.12305,0,14
398,24,-0.35742,3.8047,-0.023438,0,13
398,24,-0.12109,3.8613,-0.50586,0,11
398,24,-0.36914,3.8672,-0.61914,0,15
398,24,-0.24805,3.9063,-0.67578,0,15
398,24,-0.35742,3.791,-0.33008,0.33461,13
398,24,-0.24023,3.8125,-0.54102,0.33461,21
398,24,-0.24414,3.8633,-0.45508,0.33461,33
398,24,-0.24609,3.9004,-0.44922,0.33461,46
398,24,-0.24805,3.9434,-0.41602,0.33461,42
398,24,-0.25,3.9707,-0.49609,0.33461,23
398,24,-0.24609,3.9219,-0.18555,0.66921,18
398,24,-0.46875,3.7129,-0.13281,-0.66921,15
398,24,-0.35547,3.75,-0.35352,-0.66921,24
398,24,-0.23828,3.7871,-0.45117,-0.66921,21
398,24,4.8008,0.6875,-1.0195,-0.66921,11
398,24,-0.35156,3.7285,0.041016,-0.33461,19
398,24,-0.35547,3.7637,-0.15039,-0.33461,30
398,24,-0.23828,3.8008,-0.30273,-0.33461,31
398,24,-0.24023,3.8184,-0.50391,-0.33461,23
398,24,-0.12109,3.793,-0.88672,-0.33461,17
398,24,0,3.8418,-0.85156,-0.33461,20
398,24,0,3.8828,-0.84375,-0.33461,19
398,24,-3.0977,0,4.3379,-0.66921,10
399,8,-0.24609,3.9238,-0.1582,0,16
399,8,-0.24805,3.9629,-0.14453,0,15
399,8,0,3.8184,-0.95117,-0.66921,17
399,8,0,3.8574,-0.94727,-0.66921,18
399,8,-0.47266,3.7383,-0.34766,-0.33461,12
399,8,-0.12305,3.873,-0.6875,-0.33461,36
399,8,0,3.9121,-0.6875,-0.33461,37
399,8,-0.25,3.916,-0.82813,-0.33461,19
400,2,-0.24805,3.9395,-0.45508,0.33461,15
400,2,-0.375,3.959,-0.52344,0.33461,15
401,2,0,3.8691,-0.71875,-0.33461,14
401,2,0,3.873,-0.88086,-0.33461,14
403,1,0,3.9316,-0.57031,-0.33461,12
404,6,-0.24609,3.9004,-0.44922,0,11
404,6,-0.24414,3.8867,-0.11523,0.33461,19
404,6,-0.24609,3.9082,-0.37891,0.33461,22
404,6,-0.24414,3.8633,-0.45313,-0.33461,14
404,6,-0.24609,3.8691,-0.67188,-0.33461,21
404,6,-0.125,3.9102,-0.68555,-0.33461,19
405,15,-0.35742,3.7324,-0.73828,0,10
405,15,-0.35547,3.7363,-0.4707,0.33461,16
405,15,-0.35742,3.7734,-0.48633,0.33461,16
405,15,0,3.8945,-0.14063,0.33461,22
405,15,0,3.9316,-0.17188,0.33461,35
405,15,-0.125,3.959,-0.30078,0.33461,32
405,15,-0.25,3.9785,-0.44141,0.33461,16
405,15,-0.23438,3.7188,-0.37891,0.66921,16
405,15,0,3.7852,-1.0742,-0.66921,14
405,15,0,3.7227,-1.0176,-0.33461,14
405,15,-0.12109,3.8086,-0.82031,-0.33461,31
405,15,0,3.873,-0.69922,-0.33461,43
405,15,0,3.9121,-0.6875,-0.33461,36
405,15,0,3.9063,-0.9043,-0.33461,17
405,15,-0.24023,3.7285,-0.9668,-0.33461,14
406,24,-0.35742,3.7559,-0.60156,0,10
406,24,-0.25586,4.0723,-0.22656,0,10
406,24,-0.25781,4.1094,-0.21289,0,8
406,24,-4.957,0,-0.92773,0,11
406,24,-4.9941,0,-0.95313,0,16
406,24,4.875,0.40625,-1.1797,0,11
406,24,-0.23633,3.7656,-0.2832,0.33461,17
406,24,-0.23828,3.8047,-0.25391,0.33461,25
406,24,0,3.8438,-0.63477,0.33461,18
406,24,0,3.8887,-0.5957,0.33461,18
406,24,-1.084,0,4.8555,0.33461,22
406,24,4.8379,1.0723,-0.61914,0.33461,31
406,24,-5.0313,0,-0.63477,0.33461,22
406,24,-0.23828,3.8105,-0.13672,0.66921,18
406,24,4.8379,1.1738,-0.39453,0.66921,14
406,24,0,3.8574,-0.77148,-0.33461,13
406,24,-0.25586,4.0742,-0.17578,-0.33461,15
406,24,-1.2383,2.4316,4.1367,0,11
406,24,-1.248,2.627,4.0586,0,15
406,24,-3.1445,0,4.1797,0,10
406,24,4.8008,1.1016,-0.54492,0.33461,20
406,24,-1.0918,1.1133,4.7441,0.33461,29
406,24,-3.1445,0,4.4746,0.33461,20
406,24,-1.248,0,-4.8438,0.66921,14
407,4,-0.12109,3.8301,-0.46289,0.33461,15
407,4,0,3.873,-0.43359,0.33461,14
407,4,0,3.7617,-1.0156,-0.33461,15
407,4,0,3.7539,-1.1797,-0.33461,14
408,7,-0.35547,3.7676,-0.027344,0,13
408,7,-0.35742,3.8047,-0.044922,0,15
408,7,-0.24023,3.8496,0.087891,0,9
408,7,-0.25586,4.0566,-0.41016,0.33461,13
408,7,-0.35547,3.7637,-0.1582,-0.33461,24
408,7,-0.23828,3.7988,-0.3418,-0.33461,28
408,7,-0.36133,3.8105,-0.48633,-0.33461,18
409,7,-0.35547,3.7637,-0.14648,0,14
409,7,-0.35742,3.793,-0.28516,0,13
409,7,-0.12109,3.877,-0.37109,0.33461,17
409,7,-0.46875,3.6914,-0.43555,-0.33461,13
409,7,-0.35547,3.7383,-0.45508,-0.33461,25
409,7,-0.35742,3.7617,-0.56445,-0.33461,27
409,7,-0.12109,3.7227,-1.0078,-0.33461,18
410,5,0,3.916,-0.38672,0.33461,15
410,5,-0.22852,3.6328,-0.4707,-1.0038,14
410,5,-0.33984,3.6055,-0.26563,-0.66921,14
410,5,-0.22852,3.6504,-0.31055,-0.66921,19
410,5,-0.24609,3.8711,-0.66211,-0.33461,19
412,3,-0.125,3.9551,-0.3457,0.33461,14
412,3,-0.125,3.9063,-0.71094,-0.33461,14
412,3,0,3.8984,-0.9375,-0.33461,15
413,7,0,3.8906,-0.23242,0.33461,16
413,7,0,3.9258,-0.27344,0.33461,27
413,7,0,3.9512,-0.41992,0.33461,27
413,7,0,3.8691,-0.45898,-0.33461,16
413,7,-0.12305,3.8887,-0.58594,-0.33461,30
413,7,-0.125,3.8965,-0.75977,-0.33461,31
413,7,-0.125,3.8926,-0.96094,-0.33461,17
415,9,-0.24414,3.8672,-0.41992,0.33461,31
415,9,-0.24609,3.8867,-0.55469,0.33461,53
415,9,-0.24805,3.9141,-0.63672,0.33461,41
415,9,0,3.9414,-0.73828,0.33461,15
415,9,-0.24609,3.9102,-0.35352,0.66921,19
415,9,-0.37305,3.9141,-0.57227,0.66921,15
415,9,-0.12109,3.7637,-1.002,-0.33461,28
415,9,-0.24609,3.7734,-1.0898,-0.33461,39
415,9,-0.125,3.8047,-1.1367,-0.33461,28
416,14,-0.36523,3.7383,-1.0391,0,12
416,14,-0.36914,3.8184,-0.87695,0,18
416,14,-0.24805,3.8145,-1.082,0,11
416,14,-0.36133,3.832,-0.28906,0.33461,14
416,14,-0.24414,3.8516,-0.54297,0.33461,45
416,14,-0.24609,3.877,-0.63086,0.33461,69
416,14,-0.24805,3.9063,-0.67578,0.33461,48
416,14,0,3.9199,-0.84766,0.33461,13
416,14,-0.36523,3.8613,-0.38477,0.66921,16
416,14,-0.24609,3.9063,-0.40039,0.66921,25
416,14,-0.24805,3.9297,-0.52344,0.66921,17
416,14,0,3.7871,-0.91992,-0.33461,24
416,14,0,3.7949,-1.0371,-0.33461,37
416,14,-0.125,3.8145,-1.1035,-0.33461,29
417,2,0,3.6563,-1.2324,0,7
417,2,-0.36523,3.6973,-1.1777,0.33461,12
418,2,-0.49609,3.8789,-0.69922,0.33461,15
418,2,-0.37305,3.7246,-1.332,-0.33461,11
419,4,-0.24414,3.8359,-0.64063,0.33461,16
419,4,-0.24609,3.8613,-0.7168,0.33461,16
419,4,-0.12109,3.7148,-1.168,-0.33461,14
419,4,0,3.7344,-1.2363,-0.33461,14
438,14,-0.24023,3.8008,-0.62305,0,12
438,14,-0.36523,3.7793,-0.875,0,14
438,14,-0.36914,3.8203,-0.86719,0,14
438,14,-0.24805,3.877,-0.83398,0,11
438,14,-0.24609,3.9004,-0.46094,0.33461,24
438,14,-0.24805,3.9434,-0.41602,0.33461,25
438,14,-0.24023,3.6621,-1.1914,-0.66921,20
438,14,-0.24414,3.6699,-1.2871,-0.66921,20
438,14,-0.23828,3.6934,-0.94922,-0.33461,14
438,14,-0.24023,3.7246,-0.98242,-0.33461,30
438,14,-0.12109,3.7227,-1.1426,-0.33461,33
438,14,-0.24609,3.709,-1.291,-0.33461,24
438,14,-0.24805,3.7852,-1.1797,-0.33461,15
438,14,-0.12109,3.8164,-0.7793,0,14
439,3,-0.24609,3.8027,-0.98047,0.33461,16
439,3,-0.37305,3.9043,-0.63281,0.33461,21
439,3,-0.25,3.9707,-0.50195,0.33461,20
440,3,-0.24609,3.916,-0.29102,-0.33461,18
440,3,-0.24805,3.8984,-0.72461,-0.33461,24
440,3,-0.25,3.9082,-0.86328,-0.33461,12
441,16,-0.24609,3.8301,-0.86719,0,19
441,16,-0.24805,3.8887,-0.76758,0,22
441,16,-0.375,3.9336,-0.68164,0,16
441,16,-0.45313,3.5605,-0.55273,0.33461,11
441,16,-0.34375,3.6016,-0.61133,0.33461,14
441,16,-0.24414,3.875,-0.34375,0.33461,28
441,16,-0.24609,3.8906,-0.53125,0.33461,42
441,16,-0.24805,3.9238,-0.56641,0.33461,39
441,16,-0.25,3.957,-0.60352,0.33461,25
441,16,-0.36914,3.9102,-0.22656,0.66921,21
441,16,-0.37305,3.9355,-0.39648,0.66921,21
441,16,-0.24805,3.834,-1.0078,-0.66921,17
441,16,0,3.8438,-0.63867,-0.33461,13
441,16,-0.12305,3.873,-0.67773,-0.33461,31
441,16,-0.24805,3.9023,-0.70117,-0.33461,43
441,16,-0.25,3.9277,-0.77539,-0.33461,33
442,8,-0.35742,3.7363,-0.7168,0,15
442,8,-0.36133,3.752,-0.82617,0,16
442,8,-0.35742,3.7813,-0.41797,0.33461,25
442,8,-0.48242,3.7813,-0.60156,0.33461,23
442,8,-3.5332,0,5.9844,0.33461,15
442,8,-0.48242,3.8086,-0.39063,0.66921,14
442,8,-0.36914,3.877,-0.56641,-0.33461,17
442,8,0,2.8965,5.5723,0.33461,14
443,18,-0.35547,3.7539,-0.3125,0,13
443,18,-0.23828,3.7871,-0.44141,0,17
443,18,-0.24023,3.8066,-0.58398,0,13
443,18,-0.92969,0,-4.916,0,10
443,18,4.8379,0.6582,-1.0488,0,11
443,18,-0.35547,3.7637,-0.13672,0.33461,28
443,18,-0.35742,3.7949,-0.27344,0.33461,33
443,18,-0.36133,3.8242,-0.37695,0.33461,25
443,18,-0.24414,3.877,-0.32031,0.33461,22
443,18,-0.24609,3.9141,-0.31641,0.33461,17
443,18,-1.084,0.71289,-4.7832,0.33461,19
443,18,4.8379,0.99609,-0.73633,0.33461,21
443,18,-0.35547,3.7656,0.042969,0.66921,18
443,18,-0.35742,3.8008,-0.16797,0.66921,20
443,18,4.8008,0.6543,-1.041,0,9
443,18,-1.0918,1.6934,4.5684,0,10
443,18,4.6465,1.5625,-0.72852,0.33461,17
443,18,-1.0918,0,-4.8789,0.33461,19
444,10,-0.35742,3.8047,0.066406,0,10
444,10,-0.36133,3.8398,-0.1543,0,10
444,10,0,3.8809,-0.34766,0.33461,10
444,10,0,3.916,-0.37891,0.33461,17
444,10,0,3.9688,-0.16797,0.33461,16
444,10,-0.23828,3.7949,-0.36914,-0.33461,23
444,10,-0.24023,3.8301,-0.41406,-0.33461,24
444,10,0,3.8594,-0.53711,-0.33461,19
444,10,-0.24609,3.873,-0.64453,-0.33461,20
444,10,-0.125,3.9277,-0.57617,-0.33461,16
445,6,-0.24609,3.8652,-0.69141,0,12
445,6,0,3.9297,-0.58594,0,12
445,6,-0.36523,3.8574,-0.41992,0.33461,17
445,6,-0.24609,3.9141,-0.32031,0.33461,29
445,6,-0.24805,3.9453,-0.38672,0.33461,23
445,6,-0.24609,3.8789,-0.61914,-0.33461,16
446,4,-0.36914,3.916,-0.10547,0.33461,13
446,4,-0.24805,3.959,-0.19727,0.33461,14
446,4,4.6914,0.99023,-0.67969,-0.66921,12
446,4,-3.0273,0,4.4375,-0.66921,12
447,6,0,3.9141,-0.68359,0,9
447,6,-0.125,3.8887,-0.9707,0,11
447,6,-0.12109,3.8496,-0.58789,-0.33461,16
447,6,-0.24609,3.8691,-0.66992,-0.33461,19
447,6,-0.37305,3.9141,-0.56445,-0.33461,16
447,6,-0.375,3.9063,-0.83008,-0.33461,16
448,1,0,3.959,-0.31836,0.33461,13
449,4,0,3.9277,-0.23438,0.33461,18
449,4,0.125,3.957,-0.33789,0.33461,13
449,4,0.12305,3.8711,-0.69141,-0.33461,20
449,4,0,3.9063,-0.72656,-0.33461,16
450,4,-0.24609,3.918,-0.2793,0.33461,19
450,4,-0.125,3.957,-0.32227,0.33461,25
450,4,-0.25,3.9746,-0.48047,0.33461,17
450,4,0,3.9355,-0.54102,-0.33461,15
451,6,-0.33984,3.5508,-0.68164,0,11
451,6,-0.34375,3.5664,-0.79492,0,11
451,6,-0.33984,3.5762,-0.53516,0.33461,21
451,6,-0.34375,3.6152,-0.53125,0.33461,22
451,6,-0.33984,3.6055,-0.26953,0.66921,16
451,6,-0.34375,3.6426,-0.29102,0.66921,16
452,7,-0.24609,3.9121,-0.33594,0,16
452,7,-0.24805,3.9434,-0.41016,0,19
452,7,-0.375,3.9688,-0.43945,0,12
452,7,-0.35156,3.6973,-0.48047,0.33461,15
452,7,-0.35742,3.793,-0.29102,0.33461,14
452,7,0,3.9199,-0.33398,-0.33461,18
452,7,0,3.9355,-0.53711,-0.33461,20
453,16,-0.23633,3.7461,-0.47266,0,18
453,16,-0.23828,3.752,-0.68359,0,24
453,16,-0.36133,3.7871,-0.64453,0,18
453,16,-0.46875,3.7051,-0.29883,0.33461,14
453,16,-0.35547,3.748,-0.37109,0.33461,40
453,16,-0.35742,3.7813,-0.42383,0.33461,52
453,16,-0.24023,3.8223,-0.47852,0.33461,40
453,16,-0.24414,3.8438,-0.59375,0.33461,16
453,16,-0.24805,3.9531,-0.29883,0.33461,29
453,16,-0.25,3.9707,-0.50586,0.33461,24
453,16,-0.46875,3.7168,0.041016,0.66921,14
453,16,-0.35547,3.7637,-0.12695,0.66921,35
453,16,-0.35742,3.7988,-0.18945,0.66921,39
453,16,-0.36133,3.8301,-0.30469,0.66921,22
453,16,-0.24805,3.8086,-1.1035,-0.33461,15
453,16,-0.25,3.8418,-1.125,-0.33461,14
454,4,-0.23828,3.8066,-0.23828,0,11
454,4,-0.36133,3.8184,-0.42188,0,9
454,4,-0.23828,3.8105,-0.16992,0.33461,19
454,4,-0.24023,3.8477,-0.18164,0.33461,16
455,11,-0.35547,3.7656,0.048828,0,14
455,11,-0.35742,3.8027,-0.099609,0,21
455,11,-0.36133,3.834,-0.25,0,14
455,11,-0.35547,3.75,-0.34961,-0.66921,18
455,11,-0.35742,3.7539,-0.61523,-0.66921,26
455,11,-0.24023,3.7715,-0.7832,-0.66921,15
455,11,-0.35547,3.7578,-0.26953,-0.33461,28
455,11,-0.35742,3.7891,-0.34961,-0.33461,44
455,11,-0.36133,3.7988,-0.57422,-0.33461,27
455,11,-0.24414,3.8418,-0.60938,-0.33461,15
455,11,-0.24609,3.875,-0.64258,-0.33461,17
456,6,-0.48242,3.8281,0.09375,0,9
456,6,-0.35156,3.7227,-0.20703,-1.0038,19
456,6,-0.23633,3.7559,-0.39063,-1.0038,13
456,6,-0.46875,3.709,0.23047,-0.66921,12
456,6,-0.48242,3.8242,-0.18164,-0.33461,13
456,6,-0.24805,3.9238,-0.57422,-0.33461,18
457,4,-0.24609,3.8965,-0.49219,0,17
457,4,-0.24805,3.9336,-0.49609,0,17
457,4,-0.24609,3.8867,-0.55664,-0.33461,29
457,4,-0.24805,3.9043,-0.68945,-0.33461,26
458,5,-0.125,3.9648,-0.21875,0.33461,21
458,5,-0.125,3.9883,-0.39258,0.33461,15
458,5,-0.12305,3.8555,-0.77344,-0.33461,22
458,5,0,3.8945,-0.78125,-0.33461,32
458,5,-0.125,3.8965,-0.93945,-0.33461,25
459,5,0,3.9395,-0.51172,0,11
459,5,-0.375,3.959,-0.51758,0,11
459,5,0,3.7734,-0.97461,0.33461,14
459,5,0.12305,3.8066,-0.98438,0.33461,18
459,5,0,3.9434,-0.47461,0.33461,16
460,5,0,3.9336,-0.083984,0.33461,19
460,5,-0.125,3.9629,-0.25781,0.33461,29
460,5,0,4.002,-0.27148,0.33461,17
460,5,-0.24609,3.9063,-0.4043,-0.33461,14
460,5,-0.125,3.9199,-0.62695,-0.33461,19
461,1,0,3.8965,-0.54102,0.33461,14
462,7,-0.35547,3.5215,-1.334,0,11
462,7,-0.35156,3.5762,-1.0586,0.33461,19
462,7,-0.23633,3.5918,-1.1641,0.33461,25
462,7,-0.23828,3.6426,-1.1289,0.33461,17
462,7,-0.23633,3.6465,-0.97852,0.66921,21
462,7,-0.12305,3.8691,-0.69922,-0.33461,15
462,7,0,3.8633,-0.92773,-0.33461,14
463,6,-0.23828,3.5859,-1.2988,0,9
463,6,0,3.6367,-1.291,0,7
463,6,-0.35547,3.5098,-1.3672,0.33461,11
463,6,-0.23828,3.6348,-1.1563,0.33461,17
463,6,-0.24023,3.7676,-0.80078,0.33461,18
463,6,0,3.791,-0.90039,0.33461,12
464,8,-0.35742,3.7031,-0.86719,0.33461,12
464,8,-0.36133,3.791,-0.62109,0.33461,17
464,8,-0.24414,3.8164,-0.74414,0.33461,18
464,8,0,3.9707,-0.10547,0.33461,13
464,8,0,3.8066,-0.83398,-0.33461,13
464,8,0,3.873,-0.69336,-0.33461,16
464,8,0.125,3.9063,-0.71289,-0.33461,21
464,8,0,3.8945,-0.96094,-0.33461,12
465,8,-0.24023,3.8164,-0.52148,0.33461,17
465,8,0,3.8887,-0.24414,0.33461,18
465,8,0,3.9297,-0.20898,0.33461,20
465,8,0,3.959,-0.33594,0.33461,19
465,8,0,3.8652,-0.49023,-0.33461,15
465,8,0.12305,3.9023,-0.49023,-0.33461,22
465,8,0,3.9121,-0.68945,-0.33461,23
465,8,0,3.918,-0.85742,-0.33461,12
466,1,0,3.9141,-0.68359,0.33461,11
486,1,0,3.9629,-0.28711,0.33461,10
488,2,-0.12305,3.9121,-0.40039,0.33461,14
488,2,0,3.832,-0.89258,-0.33461,13
489,2,-0.24609,3.918,-0.27539,0.33461,14
489,2,-0.24805,3.9395,-0.45508,0.33461,17
490,12,-0.36133,3.7383,-0.88867,0,13
490,12,-0.36523,3.7969,-0.79883,0,16
490,12,-0.36914,3.8652,-0.63281,0,11
490,12,-0.37305,3.9121,-0.57617,0.33461,16
490,12,-0.25,3.9277,-0.76953,0.33461,18
490,12,-0.35742,3.6094,-1.1992,-0.66921,15
490,12,-0.36133,3.6699,-1.1367,-0.66921,18
490,12,0,3.7148,-1.1797,-0.66921,15
490,12,-0.35742,3.6816,-0.95703,-0.33461,16
490,12,-0.24023,3.75,-0.88086,-0.33461,28
490,12,-0.24414,3.7715,-0.94727,-0.33461,32
490,12,0,3.7871,-1.0664,-0.33461,15
491,13,0,3.8379,-0.86523,0,14
491,13,-0.24805,3.8945,-0.74414,0,18
491,13,0,3.9629,-0.61328,0,10
491,13,-0.24609,3.9277,-0.021484,0.33461,27
491,13,-0.37305,3.9551,-0.013672,0.33461,37
491,13,-0.25,4.002,-0.046875,0.33461,24
491,13,-5.1074,0,-0.47852,0.33461,11
491,13,-5.1445,0,-0.42969,0.33461,15
491,13,5.0215,1.1875,-0.49414,0.33461,10
491,13,0,3.791,-0.90039,-0.33461,10
491,13,-1.2773,1.127,4.8145,0.33461,11
491,13,-3.2168,0,4.5977,0.33461,12
491,13,-3.2402,0,4.541,0.33461,8
492,10,0,3.9473,-0.44922,0,9
492,10,-0.25,3.9551,-0.61719,0,11
492,10,-0.24414,3.7871,-0.88672,0.33461,13
492,10,-0.36914,3.834,-0.80664,0.33461,15
492,10,-0.49609,3.8887,-0.64063,0.33461,17
492,10,-0.25,3.9785,-0.44531,0.33461,24
492,10,-0.25391,3.9941,-0.61328,0.33461,17
492,10,-0.35156,3.6426,-0.80078,-0.66921,13
492,10,-0.23438,3.668,-0.7207,-0.33461,15
492,10,-0.35547,3.7051,-0.67773,-0.33461,12
493,4,0,3.75,-1.0625,-0.33461,20
493,4,0,3.8477,-0.82031,-0.33461,23
493,4,0,3.9043,-0.73047,-0.33461,21
493,4,-0.25,3.9277,-0.77539,-0.33461,19
494,13,0,3.9219,-0.62891,0,16
494,13,0,3.9102,-0.89258,0,11
494,13,-0.35547,3.75,-0.35156,0.33461,14
494,13,-0.23828,3.7734,-0.55078,0.33461,14
494,13,0,3.8906,-0.20508,0.33461,19
494,13,-0.24609,3.916,-0.29492,0.33461,40
494,13,-0.24805,3.9453,-0.39453,0.33461,50
494,13,-0.25,3.9785,-0.43359,0.33461,32
494,13,-0.37305,3.9551,-0.033203,0.66921,21
494,13,-0.12109,3.834,-0.68945,-0.33461,27
494,13,0,3.8633,-0.74414,-0.33461,28
494,13,0,3.8711,-0.89258,-0.33461,22
494,13,-0.25,3.8652,-1.041,-0.33461,16
495,32,-0.35742,3.7754,-0.46484,0,11
495,32,-0.24023,3.8203,-0.48242,0,17
495,32,-0.36523,3.8242,-0.65039,0,15
495,32,-0.125,3.9043,-0.72266,0,13
495,32,-0.125,3.9395,-0.74414,0,14
495,32,4.8008,0.60938,-1.0664,0,11
495,32,4.8379,0.5,-1.1328,0,14
495,32,-0.23633,3.752,-0.43164,0.33461,25
495,32,-0.23828,3.7949,-0.36914,0.33461,30
495,32,-0.36133,3.8262,-0.35156,0.33461,21
495,32,0,3.9277,-0.21875,0.33461,18
495,32,0,3.9688,-0.16797,0.33461,21
495,32,-0.125,4.0039,-0.19922,0.33461,14
495,32,4.8008,1.043,-0.65039,0.33461,21
495,32,4.8379,0.95313,-0.79102,0.33461,26
495,32,-0.35156,3.7227,-0.21094,0.66921,21
495,32,-0.35547,3.7578,-0.26367,0.66921,42
495,32,-0.23828,3.8027,-0.29297,0.66921,40
495,32,-0.36133,3.832,-0.2793,0.66921,19
495,32,4.6465,1.7168,-0.16602,0.66921,16
495,32,4.8379,1.2168,-0.23438,0.66921,18
495,32,-0.35547,3.7656,0.035156,1.0038,24
495,32,-0.35742,3.8027,-0.082031,1.0038,24
495,32,-0.36133,3.8418,-0.058594,1.0038,14
495,32,-0.24414,3.7871,-0.88672,-0.33461,22
495,32,-0.12305,3.834,-0.87891,-0.33461,17
495,32,-1.2383,1.5664,4.5371,0,11
495,32,-3.1211,0,4.1973,0,12
495,32,-3.0977,0,4.4707,0.33461,20
495,32,-3.2773,0,4.1992,0.33461,23
495,32,-3.0977,0,4.6016,0.66921,16
495,32,-3.2773,0,4.457,0.66921,16
496,6,-0.35742,3.7832,-0.39844,0,12
496,6,-0.24023,3.834,-0.37305,0,15
496,6,-0.48633,3.8262,-0.55273,0,9
496,6,-0.23828,3.8145,0.033203,0.33461,24
496,6,-0.36133,3.8418,-0.060547,0.33461,27
496,6,-0.36523,3.8789,-0.087891,0.33461,15
497,15,-0.35742,3.7988,-0.19922,0,22
497,15,-0.36133,3.8281,-0.31836,0,26
497,15,-0.36523,3.8398,-0.55078,0,14
497,15,4.6816,1.709,-0.31055,0,7
497,15,-0.35742,3.793,-0.29102,0.33461,18
497,15,-0.36133,3.8145,-0.45313,0.33461,22
497,15,-0.23828,3.7246,-0.81836,-0.66921,13
