Frame #,# Obj,X,Y,Z,Doppler,Intensity
501,10,-0.28125,4.4844,-0.27539,0.66921,29
501,10,-0.2832,4.5195,-0.33594,0.66921,20
502,13,-0.41406,4.4063,0.078125,0,20
502,13,-0.2793,4.4551,-0.021484,0,47
502,13,-0.28125,4.4922,-0.13086,0,46
502,13,-0.2832,4.5293,-0.15234,0,15
502,13,-0.42578,4.5098,-0.30859,0.33461,13
502,13,-0.27734,4.3945,-0.44531,-0.66921,20
502,13,-0.2793,4.4102,-0.63672,-0.66921,50
502,13,-0.28125,4.4375,-0.70313,-0.66921,52
502,13,-0.2832,4.4531,-0.83984,-0.66921,22
502,13,-0.27734,4.416,-0.11328,-0.33461,37
502,13,-0.2793,4.4434,-0.33984,-0.33461,92
502,13,-0.28125,4.4707,-0.45508,-0.33461,97
502,13,-0.14258,4.4883,-0.66602,-0.33461,43
503,11,-0.41797,4.4453,-0.056641,0,10
503,11,-0.14258,4.5469,-0.51758,0.33461,17
503,11,-0.14453,4.5938,-0.41797,0.33461,16
503,11,-0.85742,0.95703,-5.334,-1.0038,12
503,11,-5.5234,0,-0.58789,-1.0038,13
503,11,-0.27734,4.3867,-0.52344,-0.66921,21
503,11,-0.2793,4.4277,-0.49414,-0.66921,22
503,11,-0.41406,4.4043,-0.14453,-0.33461,20
503,11,-0.2793,4.4453,-0.30469,-0.33461,24
503,11,5.1426,1.6816,-0.90234,-1.0038,9
503,11,-1.0352,1.4883,-5.2168,-1.0038,13
504,14,0,4.5391,-0.12109,0,12
504,14,-0.14258,4.5645,-0.32813,0,17
504,14,-0.14453,4.5898,-0.46875,0,10
504,14,0,4.4961,-0.23633,0.33461,10
504,14,-0.14258,4.5332,-0.18945,0.33461,15
504,14,0,4.5625,-0.37305,0.33461,12
504,14,-0.26953,4.291,-0.34375,-1.0038,15
504,14,5.2402,1.0801,-0.79688,-1.0038,12
504,14,-5.4473,0,-0.68945,-1.0038,11
504,14,0,4.4746,-0.76172,-0.33461,22
504,14,-0.28516,4.4902,-0.8418,-0.33461,26
504,14,-0.28906,4.5117,-0.93164,-0.33461,16
504,14,-3.3809,0,4.6113,-1.0038,12
504,14,-1.1914,2.8555,4.4844,-1.0038,10
506,10,0,4.5254,-0.36133,0.33461,23
506,10,0,4.5625,-0.38086,0.33461,38
506,10,0,4.5918,-0.46094,0.33461,34
506,10,0,4.625,-0.50977,0.33461,16
506,10,0,4.4316,-1.1445,-0.66921,14
506,10,0,4.4453,-1.2402,-0.66921,13
506,10,0,4.4219,-1.0273,-0.33461,22
506,10,0,4.4844,-0.92188,-0.33461,41
506,10,0,4.5117,-0.97656,-0.33461,37
506,10,0,4.5547,-0.95313,-0.33461,16
507,8,-0.14063,4.3887,-0.99219,0.33461,12
507,8,0,4.4512,-0.89648,0.33461,19
507,8,-0.14258,4.5156,-0.74219,0.33461,29
507,8,0,4.582,-0.54883,0.33461,29
507,8,0,4.5938,-0.74609,0.33461,19
507,8,-0.41211,4.2715,-0.91602,1.0038,16
507,8,0,4.4023,-1.2539,-0.33461,14
507,8,0,4.4883,-1.0762,-0.33461,19
508,11,0,4.3125,-1.4199,0,8
508,11,0,4.4434,-1.1055,0,12
508,11,0,4.3984,-1.3965,0,9
508,11,0,4.3633,-1.1094,0.33461,14
508,11,0,4.4063,-1.0957,0.33461,29
508,11,0,4.459,-1.0371,0.33461,39
508,11,-0.14453,4.5,-1.0176,0.33461,27
508,11,-0.14258,4.4844,-0.9082,0.66921,16
508,11,0,4.2852,-1.502,-0.33461,14
508,11,0,4.2988,-1.5742,-0.33461,18
508,11,-0.14453,4.3594,-1.5117,-0.33461,12
509,10,0,4.5234,-0.91602,0,12
509,10,-0.28516,4.5586,-0.30273,0.33461,34
509,10,-0.14453,4.5801,-0.55078,0.33461,44
509,10,0,4.5938,-0.74219,0.33461,24
509,10,6.1719,2.1465,-0.80078,0.33461,14
509,10,0,4.6133,-0.13867,0.66921,15
509,10,0,4.4707,-0.98438,-0.33461,20
509,10,0,4.4648,-1.168,-0.33461,25
509,10,0,4.4277,-1.4297,-0.33461,14
509,10,-1.2344,6.4473,-0.49414,0.33461,9
510,8,-0.14258,4.5098,-0.50195,0.33461,20
510,8,-0.14258,4.5625,-0.34961,0.33461,24
510,8,0,4.6074,-0.26367,0.33461,22
510,8,0,4.6445,-0.29883,0.33461,13
510,8,0,4.4492,-0.90234,-0.33461,19
510,8,0.14258,4.5059,-0.80078,-0.33461,24
510,8,0,4.5547,-0.75,-0.33461,22
510,8,0,4.5625,-0.91797,-0.33461,13
528,1,0.14258,4.4492,-1.0645,-0.33461,11
530,3,0,4.5723,-0.24219,0.33461,14
530,3,0,4.6074,-0.28906,0.33461,12
530,3,0,4.4531,-1.0566,-0.33461,13
532,16,0,4.4043,-1.1035,0,9
532,16,-0.28516,4.4805,-0.89844,0,21
532,16,-0.28906,4.4941,-1.0098,0,28
532,16,-0.14453,4.5254,-1.0742,0,21
532,16,0,4.5391,0.083984,0.33461,14
532,16,-0.28516,4.5664,-0.14844,0.33461,38
532,16,-0.28906,4.5781,-0.50781,0.33461,60
532,16,-0.14453,4.5996,-0.69727,0.33461,47
532,16,0,4.6152,-0.84766,0.33461,23
532,16,-0.28906,4.5996,-0.24805,0.66921,24
532,16,-0.29102,4.6074,-0.58203,0.66921,21
532,16,0,4.2031,-1.3887,-1.0038,16
532,16,-0.13867,4.2461,-1.3711,-1.0038,12
532,16,0,4.4199,-1.0352,-0.33461,19
532,16,-0.14258,4.4629,-1.0098,-0.33461,13
532,16,-0.14453,4.5781,-0.57617,-0.33461,13
533,13,-0.28516,4.5488,-0.42773,0.33461,14
533,13,0,4.5918,-0.47266,0.33461,16
533,13,0,4.623,-0.52734,0.33461,13
533,13,-5.4102,0,-1.7559,-1.0038,15
533,13,-5.4473,0,-1.4375,-1.0038,16
533,13,-5.2402,0.75781,-1.1074,-0.66921,19
533,13,-3.4043,0.43945,4.2305,-0.66921,21
533,13,0,4.3594,-1.2676,-0.33461,15
533,13,0,4.4277,-1.166,-0.33461,14
533,13,-3.3809,1.6758,3.877,-1.0038,13
533,13,-3.5762,1.3613,3.8789,-1.0038,14
533,13,-3.3809,0.58203,4.1836,-0.66921,19
533,13,-5.4473,0,-1.1602,-0.66921,19
535,10,-0.14258,4.543,-0.54102,0,16
535,10,0,4.5332,-0.86328,0,13
535,10,-0.2832,4.5117,-0.41797,0.33461,17
535,10,-0.28516,4.5508,-0.39844,0.33461,38
535,10,-0.14453,4.5859,-0.50195,0.33461,40
535,10,-0.29102,4.6133,-0.54297,0.33461,18
535,10,-0.42969,4.5566,-0.082031,0.66921,14
535,10,0,4.6094,-0.25781,0.66921,13
535,10,0,4.418,-1.1992,-0.33461,12
535,10,0,4.5,-1.0273,-0.33461,18
536,8,0,4.3789,-1.0469,0,10
536,8,-0.27734,4.3926,-0.46289,0.33461,18
536,8,-0.2793,4.4277,-0.50195,0.33461,23
536,8,-0.42188,4.4355,-0.64648,0.33461,21
536,8,-0.2832,4.4785,-0.6875,0.33461,12
536,8,-0.13867,4.4102,-0.35938,0.66921,18
536,8,-0.2793,4.4414,-0.35156,0.66921,21
536,8,-0.28125,4.4707,-0.45508,0.66921,15
537,3,-0.27734,4.418,0.027344,0,8
537,3,-0.27734,4.4141,-0.19336,-0.33461,13
537,3,-0.13867,4.4473,-0.36328,-0.33461,14
538,3,0,4.5762,0.085938,0,10
538,3,0,4.5469,-0.5332,-0.33461,17
538,3,0,4.5781,-0.58984,-0.33461,18
539,5,-0.42969,4.5371,-0.43555,0,15
539,5,-0.28906,4.5625,-0.63086,0,12
539,5,0,4.4883,-0.89844,-0.66921,18
539,5,-0.28516,4.502,-0.7793,-0.33461,29
539,5,-0.28906,4.5293,-0.84375,-0.33461,25
540,2,0,4.5664,-0.32227,0.33461,13
540,2,0,4.5957,-0.42383,0.33461,14
541,4,0,4.4902,-0.31445,0.33461,17
541,4,0,4.5117,-0.51367,0.33461,20
541,4,0,4.4141,-0.88867,-0.33461,19
541,4,0,4.4141,-1.0605,-0.33461,22
542,6,0,4.4629,-0.83008,0.33461,14
542,6,0,4.5469,-0.52539,0.33461,22
542,6,0,4.5801,-0.56641,0.33461,18
542,6,0,4.3027,-1.4512,-0.33461,19
542,6,0.14258,4.4785,-0.93555,-0.33461,27
542,6,0.14453,4.5293,-0.87305,-0.33461,24
543,3,0,4.3184,-1.4043,-0.33461,13
543,3,0.14258,4.4023,-1.2461,-0.33461,16
543,3,0.14453,4.5703,-0.63477,-0.33461,13
544,8,0,4.4727,-0.51758,0.33461,29
544,8,0,4.5195,-0.4375,0.33461,39
544,8,0,4.5625,-0.38281,0.33461,27
544,8,0,4.5137,-0.49609,0.66921,15
544,8,0.14063,4.3984,-0.94727,-0.33461,31
544,8,0,4.4395,-0.94922,-0.33461,40
544,8,0.14258,4.498,-0.83594,-0.33461,34
544,8,0.28906,4.5391,-0.78516,-0.33461,16
545,23,0,4.3672,-0.71875,0,13
545,23,-0.2793,4.3555,-0.93555,0,18
545,23,0,4.3633,-1.1074,0,10
545,23,-0.41406,4.3848,-0.43555,0.33461,23
545,23,-0.2793,4.4219,-0.54102,0.33461,42
545,23,-0.14063,4.459,-0.59961,0.33461,45
545,23,-0.14258,4.5039,-0.56055,0.33461,32
545,23,0,4.5664,-0.31641,0.33461,24
545,23,-3.4531,0,4.8184,0.33461,14
545,23,-3.4766,0,4.7461,0.33461,15
545,23,-1.0566,2.7383,4.8125,0.33461,16
545,23,-1.0645,3.2188,4.5508,0.33461,17
545,23,-0.2793,4.4512,-0.20898,0.66921,24
545,23,-0.28125,4.4805,-0.3457,0.66921,24
545,23,0,4.5098,-0.53125,0.66921,14
545,23,0,4.3906,-0.99805,-0.33461,23
545,23,0,4.4082,-1.084,-0.33461,33
545,23,0,4.4727,-0.9707,-0.33461,31
545,23,0,4.4805,-1.1074,-0.33461,20
545,23,-5.5234,0,-0.50586,0.33461,11
545,23,-5.5625,0,-0.63477,0.33461,12
545,23,-3.6992,0,4.3672,0.33461,12
545,23,-3.5469,0,4.4434,0.33461,15
547,13,0,4.5156,-0.47852,0.33461,15
547,13,-0.14258,4.5234,-0.68359,0.33461,19
547,13,0,4.5703,-0.63867,0.33461,14
547,13,-0.27344,4.373,-0.24219,-1.0038,15
547,13,-0.27734,4.4141,-0.17578,-1.0038,18
547,13,-3.2578,0,5.1504,-1.0038,13
547,13,-5.5234,0,-0.79883,-1.0038,13
547,13,0,4.4238,-0.12695,-0.66921,12
547,13,-0.14258,4.4785,-0.73047,-0.33461,17
547,13,0,4.5137,-0.75977,-0.33461,21
547,13,0,4.5117,-0.9707,-0.33461,16
547,13,-1.0293,0,-5.4102,-1.0038,12
547,13,-3.4531,0,4.668,-1.0038,12
548,5,5.2402,1.0801,-0.79688,-1.0038,11
548,5,5.2402,1.0195,-0.87109,-0.66921,10
548,5,0,4.4063,-0.92188,-0.33461,13
548,5,-3.3809,0,4.5469,-1.0038,11
548,5,-3.5508,0,4.5176,-0.66921,10
549,5,0,4.5293,-0.31641,0.33461,16
549,5,0,4.5684,-0.30664,0.33461,22
549,5,0,4.5977,-0.40234,0.33461,15
549,5,0,4.4375,-0.96289,-0.33461,18
549,5,0,4.4727,-0.97656,-0.33461,23
550,3,0,4.5762,0.10352,0.33461,14
550,3,0,4.6074,-0.28906,0.33461,16
550,3,0,4.5371,-0.84961,-0.33461,15
551,5,-0.28516,4.5098,-0.73438,0,10
551,5,0,4.582,-0.56445,0,9
551,5,0,4.4063,-0.92188,0.33461,10
551,5,0,4.4219,-1.0254,0.33461,11
551,5,-0.28906,4.5215,-0.88086,-0.33461,16
552,9,-0.28125,4.4316,-0.74023,0,12
552,9,-0.2832,4.4746,-0.71094,0,19
552,9,-0.14258,4.5195,-0.71875,0,16
552,9,-0.28125,4.4531,-0.60547,0.33461,25
552,9,-0.2832,4.4922,-0.5918,0.33461,43
552,9,-0.28516,4.5273,-0.61914,0.33461,38
552,9,-0.28906,4.543,-0.75977,0.33461,15
552,9,-0.42578,4.5098,-0.29297,0.66921,16
552,9,-0.42969,4.5488,-0.2832,0.66921,14
553,11,0,4.2168,-1.4648,0,13
553,11,-0.14063,4.3047,-1.3145,0,14
553,11,-0.13867,4.2813,-1.2578,0.33461,23
553,11,-0.14063,4.2363,-1.5176,0.33461,22
553,11,-0.2832,4.5254,0.23633,0.33461,20
553,11,-0.14258,4.5684,-0.26563,0.33461,31
553,11,-0.14453,4.5938,-0.42773,0.33461,18
553,11,-0.2793,4.3555,-0.93555,0.66921,15
553,11,-0.14258,4.4902,-0.6543,-0.33461,15
553,11,0,4.5078,-0.79883,-0.33461,20
553,11,-0.14453,4.5273,-0.88867,-0.33461,12
555,3,0,4.5645,-0.36133,0.33461,14
555,3,0,4.4434,-0.93555,-0.33461,11
555,3,0,4.4805,-0.9375,-0.33461,13
577,10,-0.42969,4.5215,-0.57031,0,10
577,10,-0.2832,4.5273,-0.17578,0.33461,19
577,10,-0.28516,4.5645,-0.19531,0.33461,43
577,10,-0.28906,4.5918,-0.36328,0.33461,46
577,10,-0.14453,4.6328,-0.4043,0.33461,22
577,10,-0.14258,4.5742,0.11914,0.66921,16
577,10,-0.43359,4.5957,-0.042969,0.66921,16
577,10,0,4.502,-0.82813,-0.33461,26
577,10,-0.14453,4.5352,-0.8418,-0.33461,31
577,10,0,4.5488,-0.97852,-0.33461,16
578,15,-0.28516,4.543,-0.49414,0,18
578,15,-0.28906,4.5527,-0.70703,0,21
578,15,0,4.584,-0.80078,0,13
578,15,0,4.4902,-0.33398,0.33461,15
578,15,-0.2832,4.5234,-0.25195,0.33461,38
578,15,-0.28516,4.5586,-0.31445,0.33461,60
578,15,-0.28906,4.5918,-0.37109,0.33461,51
578,15,-0.29102,4.6094,-0.56445,0.33461,23
578,15,-0.42578,4.5156,-0.18164,0.66921,13
578,15,-0.28516,4.5684,-0.035156,0.66921,22
578,15,-0.28906,4.6035,-0.18359,0.66921,19
578,15,0,4.4316,-0.79688,-0.33461,16
578,15,0,4.459,-0.84961,-0.33461,30
578,15,0,4.4824,-0.93359,-0.33461,29
578,15,-0.28906,4.4531,-1.1777,-0.33461,17
579,13,-0.28906,4.5391,-0.78516,0,10
579,13,0,4.5742,-0.17969,0.33461,17
579,13,0,4.6035,-0.33398,0.33461,14
579,13,0,4.2695,-0.83789,-1.0038,12
579,13,-3.2129,0,4.5137,-0.66921,20
579,13,-3.2344,0.31641,4.373,-0.66921,19
579,13,0,4.5078,-0.54688,-0.33461,15
579,13,0,4.5332,-0.63867,-0.33461,23
579,13,0,4.5332,-0.87305,-0.33461,19
579,13,-3.3809,0,4.8555,-0.33461,13
579,13,-5.2402,1.127,-0.73047,-0.66921,18
579,13,-5.4473,0,-0.81641,-0.66921,16
579,13,-5.4102,0,-0.29688,-0.33461,10
580,8,0,4.2656,-0.63672,0.33461,14
580,8,-0.27148,4.2715,-0.78516,0.33461,13
580,8,0,4.5645,-0.36133,0.33461,25
580,8,0,4.5938,-0.44531,0.33461,24
580,8,-0.26953,4.2871,-0.39063,0.66921,19
580,8,-0.27148,4.3223,-0.42188,0.66921,16
580,8,0,4.5059,-0.81445,-0.33461,19
580,8,0,4.5332,-0.86914,-0.33461,17
581,25,-0.27734,4.373,-0.63086,0,11
581,25,-0.2793,4.3828,-0.79883,0,21
581,25,0,4.3828,-1.0332,0,15
581,25,-0.42578,4.5195,0.013672,0,12
581,25,-0.42969,4.5527,-0.22852,0,15
581,25,-0.27734,4.4004,-0.38281,0.33461,26
581,25,-0.13867,4.4355,-0.48438,0.33461,44
581,25,-0.28125,4.4668,-0.48047,0.33461,35
581,25,-0.2832,4.5195,-0.33398,0.33461,16
581,25,-0.42969,4.5391,-0.41016,0.33461,24
581,25,-0.28906,4.584,-0.45703,0.33461,25
581,25,-0.27734,4.4121,-0.24219,0.66921,22
581,25,-0.2793,4.4512,-0.20313,0.66921,32
581,25,-0.28125,4.4883,-0.21094,0.66921,25
581,25,-5.4863,0,-1.1367,0.66921,13
581,25,-0.27734,4.4141,-0.17578,1.0038,14
581,25,5.3145,1.3457,-0.20313,1.0038,13
581,25,-0.27734,4.416,-0.11914,1.3384,13
581,25,-0.2832,4.4727,-0.72656,-0.66921,20
581,25,-0.28516,4.4688,-0.94922,-0.66921,25
581,25,-0.2832,4.5059,-0.48242,-0.33461,37
581,25,-0.28516,4.5332,-0.57031,-0.33461,46
581,25,-0.28906,4.5332,-0.81836,-0.33461,25
581,25,-3.5996,0,4.4355,0.66921,11
581,25,-3.5996,0,5.1426,1.0038,13
583,17,-0.2832,4.5078,-0.45117,0.33461,22
583,17,0,4.5508,-0.49414,0.33461,28
583,17,0,4.582,-0.55273,0.33461,20
583,17,-0.41211,4.3379,-0.52734,-1.0038,13
583,17,-0.27734,4.377,-0.60742,-1.0038,25
583,17,-0.2793,4.4219,-0.54102,-1.0038,22
583,17,-5.5234,0,-1.1426,-1.0038,12
583,17,-0.27344,4.3711,-0.28906,-0.66921,16
583,17,-0.27734,4.4063,-0.32031,-0.66921,27
583,17,-0.13867,4.4492,-0.33594,-0.66921,24
583,17,-0.28125,4.4727,-0.4375,-0.66921,14
583,17,-1.0352,1.1543,5.3008,-0.66921,16
583,17,-0.14258,4.5078,-0.5293,-0.33461,17
583,17,0,4.5371,-0.60547,-0.33461,21
583,17,0,4.5527,-0.76367,-0.33461,15
583,17,-1.0352,2.1543,4.9785,-1.0038,12
583,17,5.3516,0.90039,-1.0313,-0.66921,15
584,10,0,4.5215,-0.4043,0.33461,13
584,10,0,4.5684,-0.28711,0.33461,17
584,10,0,4.6133,-0.16211,0.33461,13
584,10,5.2773,0.71875,-1.1445,-1.0038,11
584,10,5.2773,1.1133,-0.76563,-0.66921,12
584,10,0,4.4551,-0.87109,-0.33461,17
584,10,0,4.5176,-0.74023,-0.33461,27
584,10,0,4.5527,-0.76367,-0.33461,24
584,10,-3.4043,0.56445,4.2148,-1.0038,11
584,10,-3.4043,0,4.9941,-0.66921,12
585,4,0,4.5742,-0.18164,0.33461,21
585,4,0,4.6035,-0.32617,0.33461,15
585,4,0,4.5176,-0.74219,-0.33461,20
585,4,0,4.498,-1.0313,-0.33461,14
588,3,0,4.2539,-0.71289,0,8
588,3,-0.26953,4.2715,-0.52539,0.33461,15
588,3,0.14453,4.498,-1.0273,-0.33461,11
589,5,-0.28516,4.5605,-0.26758,0,11
589,5,-0.28906,4.5234,-0.86719,0,11
589,5,0,4.4824,-0.72656,-0.33461,23
589,5,0,4.5039,-0.82227,-0.33461,28
589,5,0,4.5293,-0.88672,-0.33461,19
590,14,-0.2832,4.4766,-0.70313,0,11
590,14,-0.2793,4.4375,-0.39648,0.66921,16
590,14,-1.0352,1.4004,5.2422,0.66921,18
590,14,-1.043,0,5.5352,0.66921,16
590,14,-0.13867,4.459,-0.1875,1.0038,14
590,14,-1.209,0.64844,5.3516,1.0038,12
590,14,5.3887,1.3359,-0.34766,1.0038,11
590,14,0,4.4277,-0.81641,-0.33461,21
590,14,-0.14258,4.4355,-0.96094,-0.33461,28
590,14,-0.14258,4.4336,-1.127,-0.33461,19
590,14,5.3516,0.89258,-1.0391,0.66921,11
590,14,5.2148,1.7715,-0.77734,0.66921,11
590,14,-5.5234,0,-0.5957,1.0038,10
590,14,-1.2168,0.96875,5.3398,1.0038,11
591,1,-0.28125,4.4805,-0.33398,0.33461,15
592,16,-0.55859,4.4297,-0.037109,0,10
592,16,-0.42188,4.4805,-0.1543,0,13
592,16,-0.42578,4.4961,-0.4668,0,11
592,16,-0.42969,4.5234,-0.55078,0,10
592,16,-0.14063,4.498,-0.13086,0.33461,18
592,16,-0.2832,4.5117,-0.41602,0.33461,21
592,16,-0.14258,4.5547,-0.44336,0.33461,21
592,16,-0.28906,4.5801,-0.49023,0.33461,17
592,16,-0.2793,4.4395,-0.37891,-1.0038,13
592,16,-0.28125,4.459,-0.55273,-1.0038,18
592,16,-0.2793,4.4531,-0.14844,-0.66921,32
592,16,-0.28125,4.4844,-0.2793,-0.66921,39
592,16,-0.2832,4.5137,-0.4043,-0.66921,24
592,16,-0.41797,4.4453,-0.033203,-0.33461,24
592,16,-0.28125,4.4902,-0.14063,-0.33461,28
592,16,-0.42578,4.5098,-0.29297,-0.33461,14
593,19,-0.41797,4.4434,-0.099609,0,11
593,19,0,4.4902,-0.66992,0,9
593,19,-0.14258,4.5332,-0.61719,0,23
593,19,-0.28906,4.5625,-0.63281,0,25
593,19,-0.14453,4.5762,-0.82813,0,15
593,19,-0.2832,4.5117,-0.41992,0.33461,17
593,19,-0.28516,4.5293,-0.60742,0.33461,29
593,19,-0.28906,4.5723,-0.56055,0.33461,27
593,19,-0.43555,4.6133,-0.41797,0.33461,17
593,19,-0.28516,4.5488,-0.42188,0.66921,18
593,19,-0.43359,4.5859,-0.29883,0.66921,14
593,19,-0.41211,4.3672,-0.13281,-1.0038,15
593,19,-0.41406,4.3984,-0.28906,-1.0038,15
593,19,-0.41406,4.3887,-0.39648,-0.66921,16
593,19,-0.2793,4.4004,-0.70313,-0.66921,17
593,19,-0.2793,4.4336,-0.44922,-0.33461,20
593,19,-0.28125,4.4785,-0.36719,-0.33461,17
593,19,0,4.5547,-0.45313,-0.33461,24
593,19,0,4.5703,-0.64258,-0.33461,28
595,2,-0.14258,4.373,-1.2109,-0.33461,13
595,2,0,4.4668,-1.002,-0.33461,16
596,1,-0.43359,4.4434,-1.168,-0.33461,14
597,7,-0.28516,4.4551,-1.0098,0.33461,15
597,7,-0.28906,4.5371,-0.79297,0.33461,20
597,7,0,4.5723,-0.87109,0.33461,11
597,7,-0.27344,4.2129,-1.1992,0.66921,21
597,7,-0.41406,4.293,-1,0.66921,18
597,7,0,4.5332,-0.86328,-0.33461,18
597,7,-0.14453,4.543,-1,-0.33461,14
598,5,-0.28516,4.5566,-0.33594,0.33461,19
598,5,-0.28906,4.5859,-0.42969,0.33461,18
598,5,-0.14258,4.4629,-0.82617,-0.33461,13
598,5,0,4.5098,-0.78711,-0.33461,21
598,5,-0.14453,4.5234,-0.90234,-0.33461,20
600,6,0,4.5078,-0.5332,0.33461,15
600,6,0,4.5625,-0.37305,0.33461,19
600,6,0,4.5977,-0.39844,0.33461,17
600,6,0,4.4043,-1.1035,-0.33461,12
600,6,0,4.4883,-0.89844,-0.33461,18
600,6,0,4.5391,-0.83203,-0.33461,16
601,2,0,4.541,-0.57813,-0.33461,13
601,2,0.14453,4.5254,-0.89453,-0.33461,14
622,2,-0.28516,4.5684,0.046875,0.33461,14
622,2,-0.28906,4.5938,-0.34766,0.33461,13
623,12,0,4.5645,-0.35742,0,9
623,12,-0.14453,4.5723,-0.62109,0,10
623,12,-0.42578,4.5195,-0.11328,0.33461,22
623,12,-0.28516,4.5645,-0.18359,0.33461,38
623,12,-0.14453,4.6094,-0.19531,0.33461,35
623,12,0,4.6523,-0.11328,0.33461,13
623,12,-0.28516,4.5684,0.058594,0.66921,14
623,12,-0.28906,4.6016,0.2168,0.66921,13
623,12,-0.28125,4.3926,-0.94531,-0.33461,15
623,12,-0.2832,4.4336,-0.93164,-0.33461,20
623,12,0,4.5371,-0.60938,-0.33461,22
623,12,0,4.5645,-0.69336,-0.33461,21
624,18,-0.28516,4.5195,-0.66992,0,21
624,18,-0.14453,4.5527,-0.74609,0,30
624,18,0,4.5586,-0.93555,0,18
624,18,0,4.502,0.087891,0.33461,16
624,18,-0.14258,4.5371,-0.042969,0.33461,32
624,18,-0.28516,4.5645,-0.20117,0.33461,66
624,18,-0.14453,4.5977,-0.39258,0.33461,78
624,18,-0.14453,4.6191,-0.53906,0.33461,48
624,18,-0.14648,4.6387,-0.69141,0.33461,17
624,18,-0.28516,4.5684,0.052734,0.66921,24
624,18,-0.28906,4.6074,-0.039063,0.66921,29
624,18,-0.43555,4.6191,-0.35938,0.66921,18
624,18,0,4.4316,-1.1445,-0.66921,16
624,18,0,4.4531,-0.66406,-0.33461,21
624,18,0,4.4629,-0.83203,-0.33461,36
624,18,-0.14258,4.5059,-0.79492,-0.33461,42
624,18,-0.28906,4.5293,-0.8457,-0.33461,34
624,18,-0.29102,4.5488,-0.9375,-0.33461,16
625,7,-0.14258,4.4883,-0.66406,0.33461,20
625,7,-0.28516,4.5293,-0.60156,0.33461,18
625,7,-0.43359,4.5781,-0.39258,0.33461,13
625,7,0,4.4238,-1.0195,-0.33461,21
625,7,-0.28516,4.4512,-1.0332,-0.33461,29
625,7,-0.28906,4.4902,-1.0313,-0.33461,26
625,7,-0.14453,4.5313,-1.0469,-0.33461,17
626,7,0,4.5352,-0.20313,0.33461,19
626,7,0,4.5586,-0.42188,0.33461,30
626,7,-0.14453,4.5859,-0.50195,0.33461,24
626,7,0,4.4746,-0.96875,-0.66921,13
626,7,0,4.4824,-0.7168,-0.33461,17
626,7,0,4.5156,-0.74805,-0.33461,25
626,7,0,4.541,-0.82422,-0.33461,17
627,3,-0.2832,4.5059,-0.4707,0,11
627,3,-3.625,0,4.5371,0.66921,10
627,3,5.3516,1.3398,-0.28906,0.66921,9
628,2,-0.41406,4.3867,-0.42188,-0.33461,18
628,2,-0.2793,4.4141,-0.60156,-0.33461,15
629,11,-0.14258,4.5078,-0.52148,0.33461,23
629,11,-0.28516,4.5273,-0.61914,0.33461,36
629,11,-0.14453,4.584,-0.51172,0.33461,32
629,11,-0.14453,4.625,-0.49609,0.33461,17
629,11,-0.28516,4.5586,-0.31641,0.66921,16
629,11,-0.43359,4.5898,-0.21484,0.66921,13
629,11,-1.0215,2.1504,4.9004,-0.66921,13
629,11,0,4.4551,-0.29492,-0.33461,14
629,11,-0.28516,4.4844,-0.87695,-0.33461,24
629,11,-0.28906,4.5391,-0.78516,-0.33461,25
629,11,-5.4473,0,-0.90039,-0.66921,11
630,6,5.2402,1.2988,-0.33789,0,9
630,6,0.14258,4.5742,-0.097656,0.33461,17
630,6,0,4.6035,-0.33203,0.33461,21
630,6,-5.4102,0,-1.0117,-0.33461,16
630,6,-3.7188,0,4.5,0,8
630,6,-3.3809,0,4.4824,-0.33461,16
633,6,0,4.5293,-0.32617,0.33461,20
633,6,0,4.5605,-0.38867,0.33461,20
633,6,-0.4043,4.1953,-0.91406,-0.33461,13
633,6,0,4.4609,-0.83984,-0.33461,23
633,6,0,4.4844,-0.92383,-0.33461,28
633,6,0.14453,4.5,-1.0176,-0.33461,19
634,8,0,4.5547,-0.46875,0,14
634,8,0,4.5566,-0.73438,0,13
634,8,-0.40039,4.2168,-0.57422,0.33461,14
634,8,-0.4043,4.2598,-0.53711,0.33461,12
634,8,0,4.4844,-0.70703,-0.33461,15
634,8,0,4.5293,-0.66016,-0.33461,29
634,8,0.14453,4.5586,-0.71484,-0.33461,31
634,8,0,4.5723,-0.87109,-0.33461,18
635,13,0,4.5371,-0.16016,0.33461,18
635,13,0,4.5566,-0.4375,0.33461,29
635,13,0,4.5801,-0.57617,0.33461,24
635,13,-3.5508,0,4.3965,0.66921,14
635,13,-3.5762,0,4.2598,0.66921,17
635,13,-3.4043,0,4.6445,1.0038,12
635,13,0,4.4863,-0.69922,-0.33461,18
635,13,0,4.5,-0.83789,-0.33461,28
635,13,0,4.5215,-0.92578,-0.33461,23
635,13,0,4.5664,-0.89648,-0.33461,14
635,13,-1.0137,1.6738,-5.043,0.66921,14
635,13,5.2773,1.1836,-0.65234,0.66921,16
635,13,5.2773,1.2227,-0.57617,1.0038,11
636,3,-0.27734,4.3945,-0.45117,0.33461,13
636,3,-0.41406,4.4023,-0.20898,0.66921,18
636,3,-0.41797,4.4355,-0.28711,0.66921,18
637,5,-0.55859,4.4297,0.039063,0.33461,12
637,5,-0.42188,4.4785,-0.20117,0.33461,17
637,5,0,4.5254,-0.35352,0.33461,16
637,5,0,4.3965,-0.9668,-0.33461,13
