Frame #,# Obj,X,Y,Z,Doppler,Intensity
1031,64,0.099609,1.4492,-0.64258,-1.673,26
1031,64,-0.20313,1.5938,-0.25391,-1.673,24
1031,64,-0.052734,1.5957,-0.47266,-1.673,48
1031,64,0,1.6445,-0.44141,-1.673,36
1031,64,0,1.6738,-0.47656,-1.673,19
1031,64,0.091797,1.4395,0.30664,-1.3384,16
1031,64,0.14258,1.2852,0.78711,-1.3384,29
1031,64,0.048828,1.3867,-0.69141,-1.3384,52
1031,64,0.14844,1.4375,-0.66016,-1.3384,164
1031,64,0.25391,1.4375,-0.7207,-1.3384,127
1031,64,-0.10352,1.6055,-0.42773,-1.3384,217
1031,64,-0.052734,1.6719,-0.31836,-1.3384,198
1031,64,0,1.7109,-0.32227,-1.3384,91
1031,64,0,1.752,-0.30273,-1.3384,24
1031,64,0.046875,1.4648,0.17188,-1.0038,37
1031,64,0.046875,1.375,0.62891,-1.0038,92
1031,64,0.048828,0.74805,-1.3574,-1.0038,33
1031,64,0.14844,1.4512,-0.62891,-1.0038,249
1031,64,0.20313,1.5059,-0.58203,-1.0038,302
1031,64,-0.15625,0.85547,-1.4199,-1.0038,247
1031,64,-0.10547,1.6973,0.070313,-1.0038,227
1031,64,-0.10938,1.7363,-0.025391,-1.0038,111
1031,64,0.070313,2.2266,-0.13672,-1.0038,35
1031,64,0,2.1836,-0.61914,-1.0038,40
1031,64,2.2363,0,-0.875,-1.0038,66
1031,64,-2.3457,0,-1.0762,-1.0038,71
1031,64,-0.14844,2.2949,-0.62695,-1.0038,39
1031,64,0,1.4668,0.1582,-0.66921,23
1031,64,0.046875,1.4395,0.46484,-0.66921,70
1031,64,0,0.91797,1.25,-0.66921,50
1031,64,0.14844,1.4648,-0.59766,-0.66921,131
1031,64,0.20313,1.5527,-0.44141,-0.66921,231
1031,64,0.3125,1.5664,-0.4707,-0.66921,221
1031,64,0.37305,1.5352,-0.63281,-0.66921,176
1031,64,0.38086,1.5234,-0.75,-0.66921,80
1031,64,0,2.1875,-0.60742,-0.66921,53
1031,64,2.2363,0,-0.89258,-0.66921,80
1031,64,-2.3457,0,-1.1426,-0.66921,74
1031,64,-7.4902,0,-2.8008,-0.66921,21
1031,64,-7.5293,0,-2.6465,-0.66921,23
1031,64,0.19922,1.416,-0.69531,-0.33461,20
1031,64,0.25391,1.498,-0.58398,-0.33461,49
1031,64,0.25977,1.5391,-0.57813,-0.33461,68
1031,64,0.31836,1.5371,-0.6582,-0.33461,57
1031,64,0.32617,1.5234,-0.77344,-0.33461,27
1031,64,0.25977,1.6309,0.20508,0,37
1031,64,-0.76172,1.0508,1.1602,-1.673,10
1031,64,-0.30469,1.0156,1.2344,-1.3384,88
1031,64,0.5332,1.4102,-0.36914,-1.0038,28
1031,64,0.41602,1.5332,-0.49805,-1.0038,192
1031,64,0.42578,1.4414,-0.79883,-1.0038,143
1032,64,0,1.3926,-0.14258,0,16
1032,64,0,1.3984,-0.33789,0,38
1032,64,0,1.3105,-0.67969,0,46
1032,64,0.09375,1.4238,-0.50391,0,55
1032,64,0.048828,1.5449,-0.12891,0,37
1032,64,0.048828,1.584,-0.11914,0,40
1032,64,0.20313,1.5098,-0.57227,0,49
1032,64,0.25977,1.4746,-0.72852,0,34
1032,64,1.5078,0,1.6953,0,25
1032,64,1.6035,0,1.7988,0,55
1032,64,1.5605,0,1.8711,0,54
1032,64,1.5859,0,2.1133,0,21
1032,64,0.046875,1.4297,-0.49609,0.33461,19
1032,64,0.048828,1.5879,-0.035156,0.33461,16
1032,64,0.10156,1.5879,-0.3418,0.33461,14
1032,64,1.4648,0,2.002,0.33461,11
1032,64,1.4902,0,2.1055,0.33461,10
1032,64,-0.18945,1.4102,-0.51367,-2.0076,16
1032,64,-0.14453,1.4004,-0.65234,-2.0076,19
1032,64,-0.24805,1.3438,-0.8125,-2.0076,13
1032,64,-0.14258,1.3516,-0.66602,-1.673,46
1032,64,-0.097656,1.4043,-0.6543,-1.673,89
1032,64,-0.14844,1.4395,-0.65625,-1.673,87
1032,64,-0.10156,1.4863,-0.65234,-1.673,41
1032,64,-0.14844,2.2188,-0.85742,-1.673,17
1032,64,-0.15039,2.1621,-1.0781,-1.673,27
1032,64,-0.076172,2.1816,-1.1309,-1.673,22
1032,64,0.13477,4.1055,-1.3184,-1.673,20
1032,64,0,1.3398,-0.4082,-1.3384,44
1032,64,0.044922,1.375,-0.41406,-1.3384,152
1032,64,0.046875,1.3984,-0.46875,-1.3384,265
1032,64,0.046875,1.4199,-0.52344,-1.3384,282
1032,64,0.097656,1.4277,-0.59961,-1.3384,153
1032,64,-0.24805,1.502,-0.45703,-1.3384,112
1032,64,-0.20313,1.5195,-0.54297,-1.3384,82
1032,64,-0.10352,1.5723,-0.53516,-1.3384,29
1032,64,-0.14844,2.3105,-0.56641,-1.3384,25
1032,64,-0.15039,2.248,-0.88672,-1.3384,36
1032,64,-0.076172,2.2109,-1.0742,-1.3384,27
1032,64,0,1.3242,-0.32031,-1.0038,11
1032,64,0,1.3574,-0.33984,-1.0038,124
1032,64,0,1.3926,-0.35938,-1.0038,375
1032,64,0,1.4102,-0.4375,-1.0038,608
1032,64,0,1.4453,-0.45117,-1.0038,675
1032,64,0.048828,1.4902,-0.42578,-1.0038,498
1032,64,0.099609,1.5195,-0.45117,-1.0038,208
1032,64,-0.30469,1.5938,-0.12305,-1.0038,44
1032,64,0.052734,1.5625,-0.57227,-1.0038,32
1032,64,-2.1953,0,0.060547,-1.0038,28
1032,64,-2.2324,0,0.087891,-1.0038,41
1032,64,-0.070313,1.9004,-1.2402,-1.0038,52
1032,64,0,2.3008,0.18945,-1.0038,71
1032,64,0.074219,2.3242,0.30859,-1.0038,57
1032,64,0,1.375,-0.26172,-0.66921,98
1032,64,0,1.4043,-0.30859,-0.66921,263
1032,64,0,1.4141,-0.41992,-0.66921,399
1032,64,0,1.4746,-0.33789,-0.66921,453
1032,64,0.048828,1.5293,-0.25977,-0.66921,381
1032,64,0.048828,1.5684,-0.24414,-0.66921,185
1032,64,0.25391,1.375,-0.83203,-0.66921,92
1032,64,0.25977,1.4473,-0.78125,-0.66921,69
1032,64,2.0566,0.37305,0.66602,-0.66921,45
1032,64,1.8145,0,1.3223,-0.66921,83
1032,64,-0.070313,2.0234,-1.0273,-0.66921,98
1033,64,0,1.3105,0.19531,0,69
1033,64,0.042969,1.334,0.27148,0,155
1033,64,0.042969,1.3242,0.45117,0,118
1033,64,-0.26953,1.2715,-0.61523,0,24
1033,64,-0.091797,1.4727,0.044922,0,41
1033,64,0.046875,1.5039,0.16211,0,21
1033,64,0.24219,1.4141,-0.58789,0,38
1033,64,0.24805,1.4434,-0.61719,0,35
1033,64,0.30469,1.416,-0.74219,0,20
1033,64,1.5508,0,1.9629,0,16
1033,64,1.6465,0,2.1406,0,14
1033,64,0,1.2949,0.27344,0.33461,29
1033,64,0,1.3125,0.36328,0.33461,66
1033,64,0.042969,1.2793,0.56445,0.33461,49
1033,64,-0.26953,1.3125,-0.51953,0.33461,10
1033,64,-0.091797,1.4688,0.11133,0.33461,17
1033,64,-0.21289,1.2598,-0.4707,-1.673,36
1033,64,-0.17578,1.2344,-0.63672,-1.673,98
1033,64,-0.13477,1.2715,-0.6582,-1.673,112
1033,64,-0.13867,1.3184,-0.64844,-1.673,62
1033,64,-0.14258,1.3223,-0.72266,-1.673,22
1033,64,0.041016,1.3125,-0.17383,-1.3384,74
1033,64,0,1.3457,-0.20898,-1.3384,213
1033,64,-0.087891,1.3535,-0.3457,-1.3384,345
1033,64,-0.13477,1.3613,-0.43945,-1.3384,345
1033,64,-0.13867,1.377,-0.51172,-1.3384,182
1033,64,-0.09375,1.3984,-0.56836,-1.3384,61
1033,64,0.041016,1.2832,-0.083984,-1.0038,45
1033,64,0.082031,1.3203,-0.066406,-1.0038,365
1033,64,0.042969,1.3613,-0.015625,-1.0038,869
1033,64,0,1.3984,0.037109,-1.0038,801
1033,64,-0.13477,1.4316,0.03125,-1.0038,372
1033,64,0.13867,1.4238,-0.35938,-1.0038,274
1033,64,0,1.5137,0.011719,-1.0038,145
1033,64,0.048828,1.5234,0.29297,-1.0038,49
1033,64,1.4824,0,1.793,-1.0038,14
1033,64,0,2.1016,-0.63086,-1.0038,31
1033,64,0,2.002,-0.98828,-1.0038,40
1033,64,0.041016,1.2852,0.0097656,-0.66921,54
1033,64,0.041016,1.3223,0.03125,-0.66921,424
1033,64,0.042969,1.3574,0.095703,-0.66921,947
1033,64,0.042969,1.3789,0.23633,-0.66921,772
1033,64,0.31445,1.2559,-0.625,-0.66921,199
1033,64,0.18359,1.4355,-0.28906,-0.66921,345
1033,64,0.09375,1.5098,0.017578,-0.66921,117
1033,64,-0.048828,1.2402,0.92969,-0.66921,40
1033,64,1.5508,0,1.7637,-0.66921,41
1033,64,0.068359,2.1152,-0.57813,-0.66921,59
1033,64,0.070313,2.0332,-0.91992,-0.66921,66
1033,64,0.041016,1.2813,0.10938,-0.33461,14
1033,64,0.041016,1.3164,0.12891,-0.33461,106
1033,64,0.042969,1.3457,0.19922,-0.33461,230
1033,64,0,1.3398,0.40625,-0.33461,174
1033,64,0.26953,1.3516,-0.41211,-0.33461,112
1033,64,0.23047,1.4336,-0.25781,-0.33461,144
1033,64,0.2832,1.4258,-0.41797,-0.33461,59
1033,64,0.29102,1.3184,-0.76367,-0.33461,59
1033,64,0.29883,1.373,-0.74414,-0.33461,49
1033,64,1.5508,0,1.8516,-0.33461,41
1033,64,0.068359,2.1348,-0.50195,-0.33461,38
1033,64,2.1621,0,-1.041,-0.33461,36
1033,64,0.22461,1.1113,0.88477,0,21
1033,64,-1.8867,0.95508,-0.42188,0,11
1033,64,-2.0566,0,-0.79297,0,10
1034,64,0,1.1602,0.34375,0,9
1034,64,0.078125,1.2246,0.23242,0,69
1034,64,0.041016,1.2695,0.19922,0,160
1034,64,0.041016,1.3164,0.13086,0,158
1034,64,0,1.3613,0.033203,0,91
1034,64,0,1.3965,0.083984,0,99
1034,64,0,1.4297,0.14258,0,63
1034,64,0.13867,1.4688,-0.017578,0,22
1034,64,0.039063,1.2051,0.32422,0.33461,28
1034,64,0.041016,1.2578,0.26172,0.33461,67
1034,64,0.041016,1.3105,0.1875,0.33461,68
1034,64,0,1.3555,0.12695,0.33461,40
1034,64,-0.087891,1.375,0.25195,0.33461,41
1034,64,0,1.418,0.23828,0.33461,25
1034,64,0.041016,1.2559,-0.27344,-1.673,29
1034,64,0.041016,1.2676,-0.38086,-1.673,30
1034,64,0.15625,1.2344,0.097656,-1.3384,58
1034,64,0.16016,1.2734,0.068359,-1.3384,135
1034,64,0.16602,1.3105,0.10352,-1.3384,125
1034,64,0.042969,1.3594,-0.052734,-1.3384,83
1034,64,0,1.3945,-0.11328,-1.3384,115
1034,64,0.044922,1.4238,-0.19531,-1.3384,81
1034,64,0.13867,1.4434,-0.27734,-1.3384,30
1034,64,0.11328,1.1914,0.17773,-1.0038,43
1034,64,0.11719,1.2422,0.056641,-1.0038,325
1034,64,0.12109,1.2813,0.0058594,-1.0038,774
1034,64,0.125,1.3184,-0.046875,-1.0038,776
1034,64,0.042969,1.3613,-0.035156,-1.0038,458
1034,64,0,1.4004,0.0019531,-1.0038,476
1034,64,0,1.4375,-0.039063,-1.0038,310
1034,64,0.091797,1.4707,-0.078125,-1.0038,116
1034,64,0.14258,0.083984,-1.5039,-1.0038,17
1034,64,0.29102,1.2949,-0.80078,-1.0038,26
1034,64,1.4297,0,1.5996,-1.0038,20
1034,64,1.457,0.24023,1.5195,-1.0038,32
1034,64,1.4824,0,1.8613,-1.0038,31
1034,64,1.5781,0,-1.7441,-1.0038,27
1034,64,0.076172,1.1914,0.20508,-0.66921,51
1034,64,0.078125,1.2422,0.10156,-0.66921,384
1034,64,0.080078,1.2832,0.039063,-0.66921,916
1034,64,0.082031,1.3203,-0.041016,-0.66921,970
1034,64,0.042969,1.3594,-0.074219,-0.66921,574
1034,64,0,1.3945,0.11523,-0.66921,480
1034,64,0,1.4355,0.0625,-0.66921,300
1034,64,0.046875,1.4727,0.064453,-0.66921,116
1034,64,0.2832,1.127,-0.9707,-0.66921,60
1034,64,0.29102,1.3047,-0.78711,-0.66921,55
1034,64,-1.9512,0.66602,-0.2832,-0.66921,44
1034,64,-2.0527,0.43359,-0.29492,-0.66921,69
1034,64,1.4824,0,1.916,-0.66921,65
1034,64,1.5078,0,-1.8438,-0.66921,51
1034,64,0.078125,1.2383,0.13281,-0.33461,90
1034,64,0.080078,1.2832,0.056641,-0.33461,230
1034,64,0.082031,1.3203,-0.041016,-0.33461,263
1034,64,0.042969,1.3516,-0.16016,-0.33461,170
1034,64,0,1.3105,0.49414,-0.33461,92
1034,64,-0.044922,1.4043,0.30273,-0.33461,44
1034,64,0.2832,1.2344,-0.82813,-0.33461,51
1034,64,0.29102,1.2383,-0.88867,-0.33461,38
1034,64,-2.0156,0.47266,-0.20898,-0.33461,30
1034,64,-1.9863,0.71484,-0.18164,-0.33461,47
1034,64,1.416,0,1.8496,-0.33461,47
1034,64,1.5078,0,-2.0488,-0.33461,41
1034,64,-0.27344,0.88086,-0.8418,-1.3384,44
1035,64,0,1.1309,0.10742,0,12
1035,64,0.037109,1.166,0.125,0,75
1035,64,0.037109,1.2051,0.10156,0,170
1035,64,0.039063,1.248,0.035156,0,193
1035,64,0,1.2852,-0.066406,0,153
1035,64,-0.041016,1.3145,-0.16016,0,92
1035,64,-0.12695,0.76563,-1.1191,0,36
1035,64,0.21875,1.3828,-0.037109,0,16
1035,64,0,1.1582,0.1875,0.33461,31
1035,64,0,1.1992,0.16992,0.33461,72
1035,64,0,1.2441,0.10352,0.33461,82
1035,64,0,1.2871,-0.0058594,0.33461,64
1035,64,-0.041016,1.3223,-0.068359,0.33461,39
1035,64,-0.12695,0.95117,0.9668,0.33461,16
1035,64,0.076172,1.1738,-0.29102,-1.673,27
1035,64,0.039063,1.1953,-0.35742,-1.673,30
1035,64,0.041016,1.2031,-0.45508,-1.673,23
1035,64,0.14648,2.2637,-0.5957,-1.673,12
1035,64,0.14844,2.3145,-0.55078,-1.673,24
1035,64,0.15039,2.3496,-0.5625,-1.673,23
1035,64,0.076172,2.3867,-0.58398,-1.673,14
1035,64,-0.14844,0.79688,-0.48828,-1.3384,25
1035,64,-0.1543,0.82813,-0.50586,-1.3384,34
1035,64,-0.16016,0.85156,-0.54102,-1.3384,25
1035,64,0.074219,1.1621,-0.14063,-1.3384,75
1035,64,0.076172,1.1973,-0.16406,-1.3384,162
1035,64,0.078125,1.2227,-0.24414,-1.3384,191
1035,64,0.041016,1.2324,-0.36914,-1.3384,177
1035,64,0,1.2383,-0.46875,-1.3384,119
1035,64,-0.085938,0.86914,1.0449,-1.3384,44
1035,64,0.26172,1.3242,-0.37109,-1.3384,22
1035,64,0.31445,1.291,-0.54883,-1.3384,10
1035,64,-0.14844,0.83789,-0.41406,-1.0038,26
1035,64,-0.1543,0.86523,-0.44336,-1.0038,36
1035,64,-0.12695,0.89648,-0.47461,-1.0038,26
1035,64,-0.16602,0.88672,-0.55469,-1.0038,12
1035,64,0.070313,1.1289,-0.083984,-1.0038,58
1035,64,0.074219,1.168,-0.082031,-1.0038,379
1035,64,0.076172,1.2031,-0.11328,-1.0038,840
1035,64,0.078125,1.2324,-0.18555,-1.0038,931
1035,64,0.041016,1.25,-0.30273,-1.0038,773
1035,64,0,1.2617,-0.40039,-1.0038,497
1035,64,-0.085938,0.78125,1.1133,-1.0038,195
1035,64,0.30664,1.3203,-0.34766,-1.0038,90
1035,64,0.26953,1.2773,-0.60156,-1.0038,43
1035,64,0.27734,1.2246,-0.77539,-1.0038,28
1035,64,1.4688,0.88086,1.1152,-1.0038,28
1035,64,1.625,1.0898,0.70508,-1.0038,38
1035,64,-0.13281,2.1113,-0.11523,-1.0038,32
1035,64,-0.13477,2.1328,-0.28516,-1.0038,36
1035,64,0.070313,1.1328,-0.011719,-0.66921,66
1035,64,0.074219,1.1699,-0.013672,-0.66921,432
1035,64,0.076172,1.207,-0.044922,-0.66921,956
1035,64,0.078125,1.2402,-0.11523,-0.66921,1040
1035,64,0.041016,1.2656,-0.23047,-0.66921,828
1035,64,0,1.2832,-0.32813,-0.66921,520
1035,64,-0.085938,0.6543,1.1914,-0.66921,211
1035,64,0.30664,1.334,-0.29297,-0.66921,93
1035,64,0.26953,1.291,-0.57031,-0.66921,53
1035,64,1.4688,0.7207,1.2227,-0.66921,51
1035,64,1.5605,0.94336,1.002,-0.66921,71
1035,64,-0.13281,2.1016,0.24023,-0.66921,62
1035,64,-0.13477,2.1523,-0.03125,-0.66921,65
1035,64,0.035156,1.1309,0.082031,-0.33461,15
1036,64,-0.064453,0.66797,-0.11914,0,10
1036,64,-0.068359,0.70313,-0.13477,0,25
1036,64,-0.070313,0.74023,-0.14453,0,27
1036,64,-0.074219,0.77539,-0.1582,0,13
1036,64,0.10352,1.0801,0.16016,0,94
1036,64,0.10547,1.1211,0.14453,0,208
1036,64,0.14648,1.1563,0.13672,0,191
1036,64,0.18945,1.1875,0.13867,0,74
1036,64,0.15625,1.2383,0.029297,0,36
1036,64,0.12109,1.2793,0.058594,0,34
1036,64,0.20703,1.3066,-0.056641,0,23
1036,64,0.125,1.9258,-0.54688,0,9
1036,64,0.064453,1.9043,-0.73633,0,10
1036,64,0.068359,1.0723,0.2207,0.33461,42
1036,64,0.070313,1.1133,0.21289,0.33461,96
1036,64,0.10938,1.1484,0.20898,0.33461,90
1036,64,0.15039,1.1836,0.20117,0.33461,35
1036,64,0.14258,1.0781,-0.32813,-2.0076,14
1036,64,0.18359,1.1133,-0.32031,-2.0076,13
1036,64,0.13672,1.9688,-0.96094,-2.0076,12
1036,64,0.20898,2.0527,-0.85352,-2.0076,13
1036,64,0.41211,4.0898,-1.5391,-2.0076,21
1036,64,0.13672,1.0762,-0.16797,-1.673,15
1036,64,0.14258,1.1074,-0.20508,-1.673,33
1036,64,0.18359,1.1367,-0.22656,-1.673,31
1036,64,0.18945,1.1777,-0.20508,-1.673,12
1036,64,0.41211,4.207,-1.1816,-1.673,32
1036,64,0.10352,1.084,-0.12891,-1.3384,81
1036,64,0.10547,1.1191,-0.15234,-1.3384,172
1036,64,0.18359,1.1523,-0.125,-1.3384,128
1036,64,-0.11328,0.83594,-0.86719,-1.3384,58
1036,64,0.078125,1.2383,-0.14258,-1.3384,49
1036,64,0.20117,1.2344,-0.30469,-1.3384,31
1036,64,0.20703,1.2305,-0.44531,-1.3384,36
1036,64,-0.070313,0.7207,-0.21875,-1.0038,19
1036,64,-0.048828,0.74219,-0.27734,-1.0038,40
1036,64,-0.052734,0.77344,-0.30078,-1.0038,44
1036,64,-0.082031,0.82031,-0.28125,-1.0038,24
1036,64,0.099609,1.0547,-0.011719,-1.0038,84
1036,64,0.10352,1.0918,-0.046875,-1.0038,559
1036,64,0.14258,1.125,-0.064453,-1.0038,1230
1036,64,0.14648,1.1621,-0.070313,-1.0038,1086
1036,64,0.22656,1.1895,-0.041016,-1.0038,373
1036,64,0.15625,1.2305,-0.13867,-1.0038,167
1036,64,0.20117,1.252,-0.2207,-1.0038,164
1036,64,0.24805,1.2578,-0.33398,-1.0038,137
1036,64,0.25586,1.2695,-0.41992,-1.0038,63
1036,64,1.4746,0.30859,1.2637,-1.0038,28
1036,64,1.4414,0.66602,1.2246,-1.0038,45
1036,64,0.12695,1.7578,-1.0332,-1.0038,99
1036,64,0.13086,1.9063,-0.82422,-1.0038,101
1036,64,0.066406,1.9785,-0.75586,-1.0038,43
1036,64,-0.042969,0.64453,-0.21484,-0.66921,15
1036,64,-0.068359,0.67969,-0.22266,-0.66921,38
1036,64,-0.046875,0.7207,-0.22656,-0.66921,55
1036,64,-0.048828,0.75586,-0.23828,-0.66921,65
1036,64,-0.078125,0.78906,-0.25391,-0.66921,58
1036,64,-0.082031,0.82422,-0.26563,-0.66921,28
1036,64,0.10352,1.0918,0.023438,-0.66921,741
1036,64,0.10547,1.1309,0.0078125,-0.66921,1669
1036,64,0.14648,1.1641,-0.0039063,-0.66921,1525
1036,64,0.18945,1.1953,-0.0097656,-0.66921,572
1036,64,0.19531,1.2246,-0.13672,-0.66921,192
1036,64,0.20117,1.2598,-0.16016,-0.66921,185
1037,64,-0.12109,0.63086,-0.0097656,0,6
1037,64,0.021484,0.62109,-0.27734,0,8
1037,64,-0.044922,0.71289,-0.078125,0,33
1037,64,-0.070313,0.75195,-0.039063,0,40
1037,64,-0.125,0.78516,0.0019531,0,16
1037,64,0.13281,1.0508,0,0,19
1037,64,0.035156,1.0781,0.20117,0,39
1037,64,0.035156,1.127,0.13086,0,63
1037,64,0.037109,1.166,0.11523,0,48
1037,64,0,1.2051,0.11328,0,19
1037,64,0,1.7207,-0.45117,0,10
1037,64,0,1.7129,-0.60547,0,8
1037,64,1.3594,0,1.8262,0,14
1037,64,1.3262,0,1.8496,0,18
1037,64,-0.085938,0.67383,0.052734,0.33461,12
1037,64,-0.068359,0.71484,0.025391,0.33461,25
1037,64,-0.070313,0.75391,-0.0058594,0.33461,22
1037,64,0,1.0488,0.32227,0.33461,15
1037,64,0.035156,1.1113,0.23242,0.33461,29
1037,64,0.074219,1.1523,0.20898,0.33461,25
1037,64,0.33008,3.3359,-1.0703,-1.673,19
1037,64,0.33398,3.3516,-1.1426,-1.673,22
1037,64,0.52539,4.0781,-0.85547,-1.673,19
1037,64,0.66211,4.1055,-0.81445,-1.673,29
1037,64,0.53516,4.1074,-1.0605,-1.673,20
1037,64,-0.042969,0.64453,-0.21875,-1.3384,16
1037,64,-0.023438,0.67969,-0.23438,-1.3384,49
1037,64,-0.023438,0.70703,-0.26758,-1.3384,66
1037,64,-0.048828,0.73438,-0.29688,-1.3384,43
1037,64,0,0.75391,-0.35156,-1.3384,17
1037,64,-0.082031,0.8125,-0.30078,-1.3384,30
1037,64,-0.11328,0.84375,-0.31445,-1.3384,27
1037,64,0.10352,1.0625,-0.25781,-1.3384,41
1037,64,0.10547,1.1074,-0.22656,-1.3384,66
1037,64,0.10938,1.1465,-0.22266,-1.3384,53
1037,64,0,1.2109,-0.0078125,-1.3384,27
1037,64,0.3125,1.0078,-0.66797,-1.3384,24
1037,64,0.22266,3.416,-0.96289,-1.3384,23
1037,64,0.52539,4.1484,-0.38867,-1.3384,23
1037,64,0.5293,4.1855,-0.39063,-1.3384,35
1037,64,0.53516,4.2051,-0.56055,-1.3384,24
1037,64,-0.080078,0.63086,-0.099609,-1.0038,19
1037,64,-0.042969,0.66602,-0.13672,-1.0038,141
1037,64,-0.044922,0.69727,-0.16797,-1.0038,338
1037,64,-0.023438,0.73242,-0.1875,-1.0038,359
1037,64,-0.025391,0.76172,-0.22266,-1.0038,172
1037,64,0,0.77344,-0.30664,-1.0038,32
1037,64,-0.10938,0.82813,-0.24219,-1.0038,58
1037,64,0.10352,1.0801,-0.16406,-1.0038,185
1037,64,0.14258,1.1172,-0.14453,-1.0038,432
1037,64,0.14648,1.1543,-0.14258,-1.0038,401
1037,64,0.076172,1.2051,-0.099609,-1.0038,181
1037,64,0.039063,1.2363,-0.17383,-1.0038,63
1037,64,1.3867,0,1.3594,-1.0038,37
1037,64,-0.060547,0.63867,-0.050781,-0.66921,34
1037,64,-0.064453,0.67188,-0.097656,-0.66921,240
1037,64,-0.068359,0.70508,-0.12305,-0.66921,552
1037,64,-0.046875,0.74219,-0.13672,-0.66921,553
1037,64,-0.048828,0.77539,-0.16797,-0.66921,240
1037,64,0,0.80273,-0.22266,-0.66921,27
1037,64,-0.10938,0.8418,-0.18945,-0.66921,31
1037,64,0.16602,0.73242,-0.74805,-0.66921,135
1037,64,0.10352,1.0859,-0.11523,-0.66921,207
1037,64,0.14258,1.123,-0.070313,-0.66921,595
1038,64,0,0.5625,0.076172,0,10
1038,64,0.019531,0.59766,0.095703,0,82
1038,64,0.019531,0.63672,0.09375,0,183
1038,64,0.021484,0.67578,-0.085938,0,179
1038,64,0.023438,0.68164,-0.22656,0,94
1038,64,0.023438,0.72266,-0.22656,0,29
1038,64,0.12305,0.97266,0.070313,0,76
1038,64,0.16016,1.0059,0.076172,0,94
1038,64,0,0.94141,-0.48438,0,41
1038,64,0.10352,0.70703,0.83203,0,50
1038,64,0.21289,1.1074,0.12891,0,60
1038,64,0.2207,1.1523,-0.0039063,0,33
1038,64,1.3047,0,1.5762,0,14
1038,64,1.4492,0,1.5957,0,22
1038,64,1.4785,0,1.3789,0,15
1038,64,0,0.5957,0.10938,0.33461,14
1038,64,0.019531,0.63477,0.099609,0.33461,35
1038,64,0.021484,0.67969,-0.015625,0.33461,41
1038,64,0.023438,0.71289,-0.085938,0.33461,24
1038,64,0.046875,0.74609,-0.11523,0.33461,8
1038,64,0.091797,0.97266,0.12305,0.33461,17
1038,64,0.12695,1.002,0.1543,0.33461,25
1038,64,0.23242,1.0313,0.068359,0.33461,12
1038,64,0.17773,1.0977,0.22461,0.33461,12
1038,64,0.041016,0.63477,-0.099609,-1.3384,8
1038,64,0.042969,0.63867,-0.23242,-1.3384,9
1038,64,0.33008,0.91992,-0.4082,-1.3384,34
1038,64,0.019531,0.60156,-0.056641,-1.0038,52
1038,64,0.041016,0.63672,-0.085938,-1.0038,118
1038,64,0.042969,0.64844,-0.20313,-1.0038,127
1038,64,0.044922,0.66406,-0.26953,-1.0038,85
1038,64,0,0.67578,-0.33984,-1.0038,43
1038,64,0,0.72461,-0.32617,-1.0038,41
1038,64,0.1543,0.96875,-0.080078,-1.0038,115
1038,64,0.095703,1.0039,-0.16211,-1.0038,137
1038,64,0.33008,0.83008,-0.56836,-1.0038,120
1038,64,0.27344,1.0508,-0.1543,-1.0038,187
1038,64,0.24805,1.1055,-0.072266,-1.0038,101
1038,64,0.017578,0.56641,0.021484,-0.66921,23
1038,64,0.037109,0.60352,0.0058594,-0.66921,181
1038,64,0.019531,0.64258,-0.029297,-0.66921,410
1038,64,0.042969,0.66016,-0.16016,-0.66921,431
1038,64,0.044922,0.67188,-0.25195,-0.66921,264
1038,64,0,0.69141,-0.30859,-0.66921,108
1038,64,0,0.74219,-0.2832,-0.66921,89
1038,64,0.1543,0.9707,-0.027344,-0.66921,270
1038,64,0.12695,1.0078,-0.10156,-0.66921,304
1038,64,0.033203,0.9707,-0.42188,-0.66921,194
1038,64,0.24023,1.0703,-0.041016,-0.66921,358
1038,64,0.24805,1.1055,-0.054688,-0.66921,273
1038,64,0.2207,1.1504,-0.064453,-0.66921,87
1038,64,1.4492,0,1.3223,-0.66921,54
1038,64,1.5371,0,1.2324,-0.66921,40
1038,64,0.017578,0.56445,0.058594,-0.33461,25
1038,64,0.037109,0.60156,0.054688,-0.33461,194
1038,64,0.019531,0.64258,0.035156,-0.33461,436
1038,64,0.021484,0.66797,-0.13086,-0.33461,434
1038,64,0.023438,0.67578,-0.24609,-0.33461,247
1038,64,0.023438,0.70508,-0.27344,-0.33461,90
1038,64,0,0.75781,-0.24023,-0.33461,62
1038,64,0.1543,0.9707,0.035156,-0.33461,226
1038,64,0.16016,1.0098,0.0019531,-0.33461,262
1038,64,0,0.93555,-0.49609,-0.33461,153
1038,64,0.24023,1.0645,0.10938,-0.33461,229
1039,64,0.087891,0.55664,-0.070313,0,40
1039,64,0.11328,0.58789,-0.095703,0,145
1039,64,0.12109,0.61914,-0.125,0,206
1039,64,0.16992,0.63672,-0.17188,0,134
1039,64,-0.044922,0.68555,-0.21289,0,119
1039,64,-0.023438,0.72461,-0.21875,0,74
1039,64,0.14258,0.89063,0.10156,0,237
1039,64,0.14844,0.92969,0.099609,0,608
1039,64,0.18359,0.96289,0.080078,0,697
1039,64,0.19141,1.002,0.044922,0,366
1039,64,0.26563,1.0254,-0.0078125,0,180
1039,64,0.27344,1.0586,0.099609,0,92
