Frame #,# Obj,X,Y,Z,Doppler,Intensity
962,64,0.14258,1.4766,-0.29688,-0.33461,237
962,64,0.19336,1.5234,-0.2207,-0.33461,120
963,64,0.041016,1.3125,0.17578,0,21
963,64,0.085938,1.3301,0.28125,0,66
963,64,0.13086,1.375,0.22656,0,101
963,64,0.22461,1.4199,-0.0078125,0,105
963,64,0.27734,1.4375,-0.1875,0,83
963,64,0.2832,1.4453,-0.34961,0,40
963,64,2.0898,0,0.6582,0,16
963,64,1.4395,0,-2.041,0,22
963,64,-2.1621,0.54492,0.097656,0,15
963,64,0.085938,1.3125,0.35742,0.33461,27
963,64,0.087891,1.3496,0.35938,0.33461,41
963,64,0.13477,1.4102,0.25,0.33461,38
963,64,0.23047,1.457,0.060547,0.33461,26
963,64,-0.17773,1.0039,-0.49805,-2.0076,28
963,64,-0.14648,1.0488,-0.50391,-2.0076,27
963,64,-0.17773,0.88086,-0.29883,-1.673,21
963,64,-0.21484,0.89648,-0.34375,-1.673,36
963,64,-0.19141,0.92383,-0.39063,-1.673,29
963,64,-0.23242,0.93555,-0.43945,-1.673,14
963,64,-0.17188,1.0078,-0.39648,-1.673,37
963,64,-0.17773,1.0371,-0.42578,-1.673,70
963,64,-0.14648,1.0781,-0.4375,-1.673,57
963,64,-0.125,1.1758,-0.59375,-1.673,25
963,64,-0.085938,1.25,-0.53125,-1.673,35
963,64,0,1.3262,-0.44922,-1.673,30
963,64,0.044922,1.3691,-0.43945,-1.673,16
963,64,-0.20703,0.89063,-0.24219,-1.3384,28
963,64,-0.18359,0.92383,-0.28125,-1.3384,47
963,64,-0.22266,0.94531,-0.31445,-1.3384,36
963,64,-0.23242,0.98438,-0.31641,-1.3384,18
963,64,-0.17188,1.0332,-0.32422,-1.3384,30
963,64,-0.17773,1.0664,-0.34375,-1.3384,48
963,64,-0.18359,1.1074,-0.33789,-1.3384,37
963,64,0.042969,1.3145,-0.35547,-1.3384,119
963,64,0,1.3398,-0.40234,-1.3384,231
963,64,0,1.3809,-0.40039,-1.3384,233
963,64,0,1.4238,-0.38867,-1.3384,119
963,64,0,1.4688,-0.36133,-1.3384,27
963,64,0,1.5449,-0.14453,-1.3384,15
963,64,-0.13672,2.084,-0.67188,-1.3384,22
963,64,-0.13867,2.0625,-0.8418,-1.3384,24
963,64,-0.20703,0.90234,-0.19531,-1.0038,11
963,64,-0.18359,0.93945,-0.22461,-1.0038,18
963,64,-0.19141,0.97461,-0.23828,-1.0038,14
963,64,0.125,1.3184,-0.013672,-1.0038,114
963,64,0.085938,1.3594,0.048828,-1.0038,386
963,64,0.042969,1.3945,0.11523,-1.0038,645
963,64,0.044922,1.4336,0.083984,-1.0038,595
963,64,0.091797,1.4707,-0.056641,-1.0038,304
963,64,0.14258,1.4609,-0.36914,-1.0038,75
963,64,0,1.5293,-0.26367,-1.0038,46
963,64,1.3906,0.50586,1.5156,-1.0038,23
963,64,1.416,0.99219,1.2891,-1.0038,34
963,64,1.3711,1.2285,1.1934,-1.0038,32
963,64,0.070313,1.7344,1.4043,-1.0038,33
963,64,0.080078,1.2773,0.13477,-0.66921,11
963,64,0.125,1.3184,0.048828,-0.66921,120
963,64,0.085938,1.3516,0.13867,-0.66921,404
963,64,0.087891,1.377,0.24023,-0.66921,639
963,64,0.044922,1.4063,0.29492,-0.66921,548
963,64,0.13867,1.4336,0.32031,-0.66921,281
963,64,0.18945,0.50391,-1.4141,-0.66921,72
963,64,0.048828,1.5273,-0.26953,-0.66921,42
963,64,1.3906,0,1.666,-0.66921,44
964,64,0.080078,1.2832,0.023438,0,26
964,64,0.082031,1.3203,0.039063,0,36
964,64,0.16992,1.3262,0.26367,0,27
964,64,0.17578,1.3867,0.070313,0,50
964,64,0.17969,1.4238,-0.087891,0,56
964,64,0.27734,1.4473,-0.074219,0,30
964,64,1.4043,0,1.918,0,19
964,64,1.4297,0,1.8242,0,44
964,64,1.457,0,1.8105,0,48
964,64,1.5508,0,1.8203,0,33
964,64,0.082031,1.3086,0.18945,0.33461,19
964,64,0.16992,1.2734,0.45313,0.33461,17
964,64,0.17578,1.3652,0.25195,0.33461,22
964,64,0.22461,1.4199,0.013672,0.33461,21
964,64,-0.087891,0.86133,-0.38281,-1.673,25
964,64,-0.060547,0.90039,-0.39063,-1.673,54
964,64,-0.12695,0.93555,-0.38672,-1.673,54
964,64,-0.13281,0.97656,-0.38672,-1.673,29
964,64,-0.125,0.98633,-0.875,-1.673,12
964,64,-0.15625,0.79883,-0.17383,-1.3384,14
964,64,-0.16406,0.83398,-0.18555,-1.3384,49
964,64,-0.14258,0.87109,-0.21484,-1.3384,66
964,64,0,0.80664,-0.49414,-1.3384,15
964,64,-0.091797,0.92773,-0.3125,-1.3384,100
964,64,-0.095703,0.96289,-0.32813,-1.3384,107
964,64,-0.16602,0.99219,-0.33398,-1.3384,47
964,64,0,1.2168,-0.2793,-1.3384,38
964,64,-0.080078,1.2813,-0.085938,-1.3384,52
964,64,-0.041016,1.3184,0.10742,-1.3384,85
964,64,0,1.3105,-0.36719,-1.3384,140
964,64,0.042969,1.3418,-0.39453,-1.3384,64
964,64,0.17969,1.4102,-0.2168,-1.3384,31
964,64,-0.18164,0.80859,-0.070313,-1.0038,27
964,64,-0.16406,0.8457,-0.12109,-1.0038,81
964,64,-0.14258,0.88281,-0.1582,-1.0038,116
964,64,-0.14844,0.91797,-0.16797,-1.0038,55
964,64,-0.091797,0.94531,-0.25586,-1.0038,54
964,64,-0.12695,0.97852,-0.26367,-1.0038,64
964,64,0.039063,1.2344,-0.17969,-1.0038,99
964,64,0.12109,1.2754,-0.11523,-1.0038,228
964,64,0.16602,1.3125,0.072266,-1.0038,218
964,64,0.085938,1.3027,0.39063,-1.0038,222
964,64,0.087891,1.3828,0.19727,-1.0038,166
964,64,0.044922,1.4355,-0.044922,-1.0038,160
964,64,0.046875,1.4707,-0.11719,-1.0038,108
964,64,-1.9512,0.15625,-0.70703,-1.0038,29
964,64,0.13281,2.0566,-0.48828,-1.0038,52
964,64,0.13477,2.1504,-0.085938,-1.0038,77
964,64,-0.23438,0.79883,0.021484,-0.66921,17
964,64,-0.16406,0.85352,-0.054688,-0.66921,44
964,64,-0.14258,0.89063,-0.10547,-0.66921,62
964,64,-0.14844,0.92773,-0.11719,-0.66921,39
964,64,0.078125,1.2461,-0.0058594,-0.66921,104
964,64,0.12109,1.2813,0.021484,-0.66921,338
964,64,0.16602,1.3105,0.10156,-0.66921,421
964,64,0.12695,1.3223,0.30273,-0.66921,259
964,64,0,1.3496,0.375,-0.66921,176
964,64,0,1.4238,0.19336,-0.66921,203
964,64,0.046875,1.4707,0.12305,-0.66921,130
964,64,-1.8516,0.73828,-0.44727,-0.66921,39
964,64,1.4297,0.58398,1.3945,-0.66921,97
964,64,1.457,0.72461,1.3574,-0.66921,116
964,64,0.20313,2.1465,0.023438,-0.66921,130
964,64,0.13672,2.1836,0.16602,-0.66921,98
965,64,-0.089844,0.68945,0.17969,0,7
965,64,-0.070313,0.74805,0.082031,0,32
965,64,-0.048828,0.78906,0.068359,0,60
965,64,-0.078125,0.82617,0.058594,0,50
965,64,-0.082031,0.86719,0.0078125,0,20
965,64,0.11328,1.1914,-0.1875,0,150
965,64,0.078125,1.2285,-0.21094,0,263
965,64,0.080078,1.2656,-0.21484,0,204
965,64,0.37305,1.1523,-0.53516,0,57
965,64,0.25586,1.2949,-0.33984,0,109
965,64,0.26172,1.3398,-0.30859,0,96
965,64,0.26953,1.3711,-0.33984,0,46
965,64,1.5332,0,1.8965,0,16
965,64,1.5605,0,1.6289,0,21
965,64,-0.09375,0.73828,0.13867,0.33461,11
965,64,-0.048828,0.78516,0.11328,0.33461,21
965,64,-0.078125,0.82031,0.11719,0.33461,18
965,64,0.078125,1.2383,-0.13477,0.33461,47
965,64,0.080078,1.2793,-0.097656,0.33461,36
965,64,0,1.3223,0.083984,0.33461,12
965,64,0.21875,1.3828,-0.027344,0.33461,13
965,64,0.078125,1.2461,-0.0078125,0.66921,16
965,64,0.080078,1.2832,-0.0039063,0.66921,15
965,64,0.078125,1.2207,-0.25,-1.673,12
965,64,0.080078,1.2383,-0.3418,-1.673,15
965,64,0.082031,1.2559,-0.41406,-1.673,12
965,64,-0.046875,0.74609,-0.11523,-1.3384,32
965,64,-0.048828,0.78125,-0.13672,-1.3384,67
965,64,-0.052734,0.81445,-0.16211,-1.3384,66
965,64,-0.054688,0.83789,-0.23242,-1.3384,41
965,64,-0.056641,0.85547,-0.29688,-1.3384,50
965,64,-0.058594,0.89063,-0.31445,-1.3384,70
965,64,-0.060547,0.91992,-0.33984,-1.3384,53
965,64,0.037109,1.1875,-0.23633,-1.3384,26
965,64,0.039063,1.2168,-0.27344,-1.3384,57
965,64,0.080078,1.2559,-0.27148,-1.3384,57
965,64,0.125,1.2734,-0.3457,-1.3384,32
965,64,-0.068359,0.71289,-0.064453,-1.0038,19
965,64,-0.070313,0.74805,-0.080078,-1.0038,103
965,64,-0.074219,0.78516,-0.097656,-1.0038,211
965,64,-0.052734,0.82227,-0.12109,-1.0038,205
965,64,-0.054688,0.84961,-0.17969,-1.0038,117
965,64,-0.056641,0.875,-0.23828,-1.0038,105
965,64,-0.058594,0.91016,-0.24805,-1.0038,137
965,64,-0.091797,0.94336,-0.26563,-1.0038,98
965,64,0.074219,1.1328,-0.29688,-1.0038,159
965,64,0.11328,1.1797,-0.25,-1.0038,501
965,64,0.11719,1.2207,-0.23047,-1.0038,922
965,64,0.12109,1.2559,-0.25195,-1.0038,975
965,64,0.16602,1.2793,-0.30273,-1.0038,641
965,64,0.16992,1.3027,-0.35742,-1.0038,280
965,64,0.17578,1.334,-0.38477,-1.0038,86
965,64,-0.11328,0.70898,0.037109,-0.66921,17
965,64,-0.09375,0.75,-0.021484,-0.66921,85
965,64,-0.074219,0.78906,-0.058594,-0.66921,165
965,64,-0.078125,0.82422,-0.085938,-0.66921,164
965,64,-0.082031,0.85547,-0.13672,-0.66921,93
965,64,-0.085938,0.88477,-0.18359,-0.66921,68
965,64,-0.058594,0.92578,-0.1875,-0.66921,81
965,64,-0.060547,0.96094,-0.20313,-0.66921,56
965,64,0.074219,1.1484,-0.22266,-0.66921,312
965,64,0.11328,1.1875,-0.21289,-0.66921,1094
965,64,0.078125,1.2285,-0.20703,-0.66921,1939
965,64,0.12109,1.2637,-0.20313,-0.66921,1966
966,64,0.10547,0.66992,-0.064453,0,13
966,64,0.13477,0.70117,-0.076172,0,45
966,64,0.14258,0.73438,-0.12109,0,70
966,64,0.14844,0.76367,-0.16016,0,52
966,64,0.13086,0.79297,-0.2168,0,21
966,64,0,0.86719,-0.076172,0,17
966,64,0.035156,1.1191,-0.1875,0,89
966,64,0.074219,1.1504,-0.2207,0,245
966,64,0.11328,1.1836,-0.23242,0,307
966,64,0.15625,1.2227,-0.19531,0,216
966,64,0.24023,1.2559,-0.13086,0,133
966,64,0.28906,1.2676,-0.24805,0,108
966,64,0.25586,1.3027,-0.30859,0,78
966,64,0.30664,1.3125,-0.37891,0,42
966,64,1.291,0,1.6074,0,25
966,64,1.3789,0,1.5547,0,52
966,64,1.4043,0,1.5156,0,51
966,64,1.4297,0,1.7422,0,26
966,64,0.12695,0.66602,0.054688,0.33461,38
966,64,0.13477,0.70508,0.03125,0.33461,136
966,64,0.14258,0.74219,0.017578,0.33461,195
966,64,0.14844,0.78125,0.0019531,0.33461,125
966,64,0.18164,0.8125,-0.03125,0.33461,35
966,64,0.037109,1.1602,-0.16992,0.33461,45
966,64,0.076172,1.1934,-0.19141,0.33461,53
966,64,0.11719,1.2324,-0.1582,0.33461,35
966,64,0.24023,1.2617,-0.080078,0.33461,20
966,64,0.12695,0.66602,0.066406,0.66921,14
966,64,0.13477,0.70117,0.076172,0.66921,51
966,64,0.14258,0.74023,0.0625,0.66921,73
966,64,0.14844,0.7793,0.052734,0.66921,47
966,64,0.18164,0.8125,0.019531,0.66921,14
966,64,0.14258,0.74023,0.076172,1.0038,12
966,64,0.11328,0.67969,-0.20313,-1.0038,14
966,64,0.09375,0.71094,-0.24023,-1.0038,29
966,64,0.074219,0.74414,-0.26758,-1.0038,38
966,64,0.025391,0.78516,-0.27539,-1.0038,48
966,64,0,0.81836,-0.29688,-1.0038,49
966,64,0,0.83789,-0.34961,-1.0038,23
966,64,0.070313,1.0449,-0.43945,-1.0038,65
966,64,0.074219,1.0605,-0.49805,-1.0038,164
966,64,0.11328,1.1094,-0.47266,-1.0038,224
966,64,0.11719,1.1875,-0.37109,-1.0038,174
966,64,0.20117,1.1973,-0.42188,-1.0038,70
966,64,0,1.3242,0.017578,-1.0038,62
966,64,0.042969,1.3555,-0.12305,-1.0038,49
966,64,0.085938,0.67578,-0.033203,-0.66921,16
966,64,0.11328,0.70313,-0.10156,-0.66921,61
966,64,0.09375,0.74023,-0.12695,-0.66921,95
966,64,0.048828,0.78125,-0.13281,-0.66921,93
966,64,0,0.81055,-0.18945,-0.66921,110
966,64,0,0.83984,-0.23047,-0.66921,112
966,64,0,0.86719,-0.26758,-0.66921,54
966,64,0.070313,1.0762,-0.35156,-0.66921,217
966,64,0.074219,1.0957,-0.41016,-0.66921,554
966,64,0.11328,1.1328,-0.41211,-0.66921,724
966,64,0.15625,1.1934,-0.33203,-0.66921,533
966,64,0.20117,1.2285,-0.32617,-0.66921,250
966,64,0.041016,1.3242,0.025391,-0.66921,155
966,64,0.042969,1.3613,-0.025391,-0.66921,126
966,64,0.30664,1.252,-0.54492,-0.66921,54
966,64,1.291,0.38086,1.4355,-0.66921,29
966,64,1.3789,0.60938,1.3223,-0.66921,61
966,64,1.4043,0.73242,1.291,-0.66921,60
967,64,0.060547,0.64063,0.0019531,0,11
967,64,0.085938,0.67578,-0.027344,0,34
967,64,0.089844,0.71094,-0.048828,0,49
967,64,0.14258,0.74023,-0.0625,0,30
967,64,-0.048828,0.74805,-0.26172,0,44
967,64,0,0.80664,-0.20313,0,57
967,64,0,0.83984,-0.22852,0,32
967,64,0.10352,1.0898,-0.078125,0,199
967,64,0.14258,1.1074,-0.20508,0,535
967,64,0.10938,1.1504,-0.20117,0,659
967,64,0.11328,1.1992,-0.12695,0,393
967,64,0.11719,1.2422,-0.052734,0,152
967,64,0.20117,1.2637,-0.125,0,95
967,64,0.20703,1.2813,-0.26758,0,71
967,64,0.25586,1.3008,-0.31445,0,38
967,64,0.058594,1.8457,0.4082,0,17
967,64,1.3262,0,1.9043,0,29
967,64,1.3535,0,1.8809,0,52
967,64,1.4414,0,1.8438,0,50
967,64,1.4688,0,1.8398,0,29
967,64,0.044922,0.7168,-0.035156,0.33461,10
967,64,0.068359,1.0918,0.082031,0.33461,36
967,64,0.070313,1.127,-0.11523,0.33461,89
967,64,0.10938,1.1602,-0.12695,0.33461,112
967,64,0.076172,1.2051,-0.099609,0.33461,71
967,64,0.039063,1.248,0.0058594,0.33461,25
967,64,0.14648,1.0527,-0.49609,-1.3384,25
967,64,0.11328,1.1191,-0.44727,-1.3384,16
967,64,0.20898,0.38477,-1.6055,-1.3384,19
967,64,0.16016,0.44922,-1.6348,-1.3384,15
967,64,0.099609,0.63477,0.03125,-1.0038,34
967,64,0.10547,0.67188,-0.035156,-1.0038,103
967,64,0.13477,0.69922,-0.10352,-1.0038,146
967,64,0.16602,0.7168,-0.17578,-1.0038,111
967,64,0.17383,0.74023,-0.22852,-1.0038,39
967,64,0.10352,1.0879,-0.10352,-1.0038,74
967,64,0.10547,1.0684,-0.36914,-1.0038,152
967,64,0.10938,1.0898,-0.42188,-1.0038,189
967,64,0.11328,1.1426,-0.38281,-1.0038,134
967,64,0.078125,1.207,-0.30859,-1.0038,63
967,64,0.076172,0.55078,0.24023,-0.66921,7
967,64,0.099609,0.63477,0.035156,-0.66921,71
967,64,0.10547,0.67188,-0.027344,-0.66921,214
967,64,0.11328,0.70703,-0.072266,-0.66921,297
967,64,0.16602,0.72266,-0.15039,-0.66921,216
967,64,0.17383,0.75586,-0.17578,-0.66921,79
967,64,0,0.76953,-0.31836,-0.66921,64
967,64,0,0.80859,-0.32031,-0.66921,37
967,64,0.10352,1.0859,-0.10938,-0.66921,333
967,64,0.14258,1.0762,-0.33203,-0.66921,800
967,64,0.14648,1.1113,-0.34375,-0.66921,986
967,64,0.11328,1.1699,-0.29297,-0.66921,639
967,64,0.078125,1.2266,-0.22266,-0.66921,269
967,64,0.12109,1.2539,-0.25586,-0.66921,138
967,64,0.20703,1.2461,-0.39648,-0.66921,76
967,64,1.3867,0,1.6914,-0.66921,34
967,64,1.4141,0,1.6523,-0.66921,66
967,64,1.5039,0,1.5996,-0.66921,62
967,64,0.080078,0.63672,0.03125,-0.33461,48
967,64,0.085938,0.67578,-0.019531,-0.33461,148
967,64,0.089844,0.71094,-0.052734,-0.33461,203
967,64,0.14258,0.73438,-0.11133,-0.33461,139
967,64,-0.025391,0.71094,-0.35352,-0.33461,70
967,64,-0.025391,0.79102,-0.25781,-0.33461,105
968,64,0,0.56055,0.091797,0,17
968,64,0.019531,0.60352,0.052734,0,162
968,64,0.019531,0.64258,0.037109,0,529
968,64,0.021484,0.67969,0.023438,0,721
968,64,0.044922,0.7168,-0.0058594,0,452
968,64,0.046875,0.75195,-0.066406,0,130
968,64,0.048828,0.76172,-0.22266,0,31
968,64,0.099609,1.0547,0.039063,0,256
968,64,0.10352,1.0918,-0.025391,0,617
968,64,0.14258,1.1211,-0.10156,0,626
968,64,0.10938,1.1563,-0.16406,0,272
968,64,0.22656,1.1836,-0.11328,0,187
968,64,0.27344,1.2051,-0.17383,0,154
968,64,0.28125,1.2305,-0.24805,0,62
968,64,1.8086,0,-0.95703,0,22
968,64,0,0.60156,0.076172,0.33461,19
968,64,0.019531,0.63867,0.076172,0.33461,59
968,64,0.021484,0.67773,0.068359,0.33461,81
968,64,0.023438,0.7168,0.060547,0.33461,48
968,64,0.023438,0.75586,0.023438,0.33461,11
968,64,0.13672,1.0859,0.085938,0.33461,39
968,64,0.14258,1.125,-0.019531,0.33461,38
968,64,0.10938,1.166,-0.074219,0.33461,19
968,64,-0.041016,0.63281,0.11328,0.66921,12
968,64,0,0.67578,0.083984,0.66921,10
968,64,-1.5605,0.57422,-0.070313,0.66921,16
968,64,-1.5957,0.58594,-0.087891,0.66921,25
968,64,-1.6309,0.57031,-0.20508,0.66921,13
968,64,-1.6484,0.4082,0.10547,1.0038,17
968,64,0.041016,0.62891,-0.12695,-1.3384,13
968,64,0.042969,0.66211,-0.1543,-1.3384,19
968,64,0.023438,0.68555,-0.21289,-1.3384,11
968,64,0.10352,1.0586,-0.26953,-1.3384,12
968,64,0.14258,1.0664,-0.36328,-1.3384,12
968,64,0.019531,0.60156,-0.064453,-1.0038,16
968,64,0.041016,0.63672,-0.083984,-1.0038,59
968,64,0.042969,0.67383,-0.09375,-1.0038,83
968,64,0.044922,0.70703,-0.12305,-1.0038,50
968,64,0.046875,0.72656,-0.20313,-1.0038,12
968,64,0.13281,1.0488,-0.070313,-1.0038,25
968,64,0.13672,1.0801,-0.14063,-1.0038,53
968,64,0.17773,1.0957,-0.24023,-1.0038,49
968,64,0.18359,1.1211,-0.28906,-1.0038,23
968,64,0.22656,1.1582,-0.26953,-1.0038,18
968,64,0,0.56445,0.058594,-0.66921,17
968,64,0.019531,0.60547,-0.013672,-0.66921,171
968,64,0.041016,0.64063,-0.042969,-0.66921,577
968,64,0.042969,0.67773,-0.0625,-0.66921,804
968,64,0.044922,0.71094,-0.089844,-0.66921,503
968,64,0.046875,0.74023,-0.15234,-0.66921,140
968,64,0.074219,0.72852,-0.30859,-0.66921,30
968,64,0.099609,1.0527,-0.078125,-0.66921,274
968,64,0.13672,1.0781,-0.14844,-0.66921,653
968,64,0.14258,1.1016,-0.23047,-0.66921,652
968,64,0.14648,1.125,-0.29492,-0.66921,291
968,64,0.26563,1.1504,-0.27148,-0.66921,206
968,64,0.27344,1.1758,-0.31836,-0.66921,165
968,64,0.28125,1.1934,-0.39063,-0.66921,65
968,64,0,0.56445,0.0625,-0.33461,32
968,64,0.019531,0.60547,0.019531,-0.33461,301
968,64,0.019531,0.64258,0,-0.33461,968
968,64,0.021484,0.67969,-0.017578,-0.33461,1329
968,64,0.044922,0.71484,-0.048828,-0.33461,838
968,64,0.046875,0.74609,-0.11328,-0.33461,243
969,51,-0.056641,0.60352,0.0019531,0,8
969,51,-0.041016,0.64063,-0.029297,0,21
969,51,-0.064453,0.67773,-0.019531,0,20
969,51,0,0.72266,-0.22266,0,12
969,51,0,0.75391,-0.25,0,15
969,51,0.19922,0.98047,-0.34961,0,319
969,51,0.17188,1.043,-0.29492,0,485
969,51,0.17773,1.082,-0.29102,0,368
969,51,0.18359,1.1113,-0.32422,0,151
969,51,0.30273,1.1367,-0.28906,0,115
969,51,0.3125,1.1797,-0.25977,0,97
969,51,0.36133,1.1836,-0.35156,0,45
969,51,-0.076172,0.59961,0.013672,0.33461,28
969,51,-0.060547,0.64063,-0.0039063,0.33461,74
969,51,-0.064453,0.67773,-0.021484,0.33461,82
969,51,-0.068359,0.71484,-0.042969,0.33461,38
969,51,0,1.0156,-0.29883,0.33461,16
969,51,-0.035156,1.0313,-0.375,0.33461,17
969,51,-0.09375,0.59375,0.066406,0.66921,9
969,51,-0.080078,0.63672,0.048828,0.66921,24
969,51,-0.085938,0.67383,0.035156,0.66921,27
969,51,-0.089844,0.71289,0.027344,0.66921,13
969,51,0.17188,1.0449,-0.28711,0.66921,18
969,51,0.17773,1.1172,-0.095703,0.66921,17
969,51,-0.056641,0.58789,-0.12891,-0.66921,14
969,51,-0.060547,0.63086,-0.11328,-0.66921,36
969,51,-0.042969,0.66602,-0.13086,-0.66921,37
969,51,-0.089844,0.70117,-0.13477,-0.66921,12
969,51,0.19922,0.94141,-0.44141,-0.66921,298
969,51,0.20508,0.99023,-0.42773,-0.66921,451
969,51,0.17773,1.0352,-0.42773,-0.66921,329
969,51,0.2207,1.043,-0.49023,-0.66921,138
969,51,0.30273,1.0801,-0.45703,-0.66921,110
969,51,0.35156,1.1211,-0.42383,-0.66921,95
969,51,0.40234,1.1035,-0.52344,-0.66921,48
969,51,-0.056641,0.59961,-0.066406,-0.33461,41
969,51,-0.041016,0.63672,-0.087891,-0.33461,107
969,51,-0.042969,0.67383,-0.095703,-0.33461,112
969,51,-0.068359,0.70898,-0.097656,-0.33461,42
969,51,0.023438,0.68945,-0.31055,-0.33461,20
969,51,0,0.74023,-0.28906,-0.33461,31
969,51,0.23242,0.94336,-0.42383,-0.33461,576
969,51,0.20508,1.0098,-0.375,-0.33461,894
969,51,0.17773,1.0625,-0.35938,-0.33461,675
969,51,0.2207,1.0762,-0.41016,-0.33461,283
969,51,0.30273,1.1133,-0.36328,-0.33461,212
969,51,0.3125,1.1621,-0.33008,-0.33461,177
969,51,0.36133,1.1582,-0.42969,-0.33461,82
969,51,-0.39648,0.070313,0.97852,0.33461,10
969,51,0.24023,0.41016,0.98828,0.33461,12
969,51,-0.33789,0.39063,0.50195,-0.66921,7
970,64,-0.10547,0.55664,0.013672,0,43
970,64,0.076172,0.59961,0.027344,0,159
970,64,0.060547,0.64063,0.0097656,0,339
970,64,0.064453,0.67773,-0.011719,0,311
970,64,0.044922,0.7168,-0.046875,0,122
970,64,0.070313,0.71875,-0.22461,0,24
970,64,0.12695,1.0117,-0.066406,0,364
970,64,0.16602,1.0391,-0.125,0,535
970,64,0.17188,1.0723,-0.16016,0,470
970,64,0.21289,1.1055,-0.13672,0,309
970,64,0.25586,1.1426,-0.070313,0,172
970,64,0.30273,1.1641,-0.13867,0,69
970,64,1.4785,0,1.6309,0,42
970,64,0,0.56055,0.083984,0.33461,10
970,64,0.019531,0.60352,0.033203,0.33461,56
970,64,0.041016,0.64063,0.025391,0.33461,99
970,64,0.021484,0.67969,0.0058594,0.33461,79
970,64,0.023438,0.7168,-0.054688,0.33461,33
970,64,0.023438,0.73828,-0.16406,0.33461,19
970,64,0.12305,0.97461,0.0625,0.33461,41
970,64,0.095703,1.0137,0.076172,0.33461,109
970,64,0.13281,1.0508,0.03125,0.33461,143
970,64,0.13672,1.0879,-0.025391,0.33461,103
970,64,0.17773,1.1211,-0.0078125,0.33461,52
970,64,0.18359,1.1543,0.10156,0.33461,26
970,64,0.037109,0.59961,0.070313,0.66921,19
970,64,0.019531,0.63867,0.066406,0.66921,36
970,64,0.021484,0.67969,0.050781,0.66921,30
970,64,0.023438,0.71875,0.0039063,0.66921,13
970,64,0.095703,1.0078,0.13086,0.66921,40
970,64,0.099609,1.0527,0.078125,0.66921,55
970,64,0.13672,1.0879,0.021484,0.66921,42
970,64,0.14258,1.125,0.035156,0.66921,23
970,64,0,0.58594,0.15039,1.0038,6
970,64,0.019531,0.63086,0.12695,1.0038,12
970,64,0,0.67578,0.083984,1.0038,10
970,64,0.099609,1.0488,0.10938,1.0038,18
970,64,0.019531,0.59375,-0.11523,-1.0038,12
970,64,0.019531,0.62891,-0.13672,-1.0038,21
970,64,0.021484,0.66406,-0.14844,-1.0038,15
970,64,-0.087891,0.56055,0.021484,-0.66921,40
970,64,0.076172,0.59961,-0.042969,-0.66921,131
970,64,0.060547,0.63672,-0.064453,-0.66921,289
970,64,0.064453,0.67188,-0.091797,-0.66921,269
970,64,0.044922,0.70508,-0.13086,-0.66921,105
970,64,0.09375,0.68555,-0.30664,-0.66921,22
970,64,0.16016,0.98633,-0.20898,-0.66921,290
970,64,0.16602,1.0137,-0.25977,-0.66921,438
970,64,0.20508,1.0332,-0.30859,-0.66921,403
970,64,0.2832,1.0586,-0.29492,-0.66921,276
970,64,0.29297,1.1055,-0.26172,-0.66921,162
970,64,0.33984,1.1133,-0.33008,-0.66921,66
970,64,-0.099609,0.51758,-0.044922,-0.33461,8
970,64,-0.087891,0.55078,-0.10547,-0.33461,77
970,64,0.076172,0.59961,-0.011719,-0.33461,313
970,64,0.060547,0.63867,-0.03125,-0.33461,680
970,64,0.042969,0.67773,-0.048828,-0.33461,610
970,64,0.044922,0.71094,-0.09375,-0.33461,239
970,64,0.070313,0.69922,-0.2793,-0.33461,55
970,64,0.12305,0.97266,-0.076172,-0.33461,261
970,64,0.12695,1.0059,-0.12109,-0.33461,724
970,64,0.13281,1.0371,-0.17188,-0.33461,1047
970,64,0.17188,1.0605,-0.2207,-0.33461,906
970,64,0.24805,1.0879,-0.20898,-0.33461,597
971,64,0.10547,0.55664,-0.035156,0,35
971,64,0.11328,0.5918,-0.066406,0,116
971,64,0.12109,0.62109,-0.11133,0,162
971,64,0.12695,0.64453,-0.17969,0,105
971,64,0.13477,0.64063,-0.29492,0,30
971,64,0,0.73633,-0.17773,0,14
971,64,0.16016,1.0078,0.058594,0,144
971,64,0.23242,1.0293,0.083984,0,164
971,64,0.30859,1.0527,-0.023438,0,134
971,64,0.35547,1.0313,-0.3125,0,137
971,64,0.36719,1.0703,-0.3125,0,105
971,64,1.5645,0,1.377,0,47
971,64,1.5957,0,1.377,0,50
971,64,0.048828,0.52734,0.03125,0.33461,6
971,64,0.087891,0.56055,-0.0058594,0.33461,76
971,64,0.11328,0.59375,-0.044922,0.33461,260
971,64,0.099609,0.62891,-0.087891,0.33461,368
971,64,0.10547,0.66016,-0.13281,0.33461,250
971,64,0.13477,0.6875,-0.16016,0.33461,76
971,64,0,0.71875,-0.23828,0.33461,21
971,64,0.12305,0.97461,0.050781,0.33461,59
971,64,0.16016,1.0059,0.066406,0.33461,134
971,64,0.19922,1.0371,0.087891,0.33461,125
971,64,0.27344,1.0547,0.12305,0.33461,53
971,64,0.2832,1.0996,-0.0058594,0.33461,29
971,64,0.25586,1.1367,-0.13086,0.33461,18
971,64,0.087891,0.55859,0.041016,0.66921,32
971,64,0.09375,0.59766,0.0019531,0.66921,107
971,64,0.099609,0.63477,-0.041016,0.66921,148
