382,37,0,2.0332,-0.59766,-0.33461,10
382,37,0.070313,2.2305,-0.021484,-0.33461,26
382,37,0.14258,2.2539,-0.23242,-0.33461,35
382,37,0.14453,2.2715,-0.37891,-0.33461,23
382,37,0.074219,2.3145,-0.37695,-0.33461,18
383,42,0,2.1895,-0.14258,0,16
383,42,0.070313,2.2305,-0.021484,0,27
383,42,0,2.2676,-0.10742,0,31
383,42,0,2.2656,-0.43945,0,24
383,42,-0.2207,2.1582,-0.89258,0,18
383,42,-0.13281,2.1035,-0.2168,0.33461,31
383,42,-0.068359,2.1445,-0.22461,0.33461,89
383,42,-0.068359,2.1797,-0.23828,0.33461,110
383,42,0,2.2266,-0.16602,0.33461,64
383,42,-1.0645,0.98438,1.7461,0.33461,11
383,42,0,2.293,-0.25781,0.33461,68
383,42,0.074219,2.3359,-0.20508,0.33461,86
383,42,0.074219,2.3691,-0.24609,0.33461,50
383,42,-0.13281,2.1113,-0.099609,0.66921,58
383,42,-0.068359,2.1523,-0.10156,0.66921,166
383,42,-0.13672,2.1855,-0.14258,0.66921,199
383,42,-0.13867,2.2227,-0.13672,0.66921,103
383,42,0,2.3008,-0.17383,0.66921,34
383,42,0,2.3438,-0.11133,0.66921,41
383,42,0,2.3789,-0.1543,0.66921,27
383,42,-0.13281,2.1152,0.027344,1.0038,33
383,42,-0.13477,2.1523,0.025391,1.0038,97
383,42,-0.13672,2.1895,-0.0097656,1.0038,116
383,42,-0.13867,2.2266,-0.060547,1.0038,60
383,42,-0.2832,2.2324,-0.29492,1.0038,15
383,42,0.20898,2.207,-0.25781,-0.66921,19
383,42,0.14258,2.2656,0,-0.66921,16
383,42,0.14453,2.2227,-0.60547,-0.66921,15
383,42,0.2207,2.2656,-0.57031,-0.66921,25
383,42,0.22266,2.3027,-0.57031,-0.66921,17
383,42,0.13672,2.1836,-0.16211,-0.33461,28
383,42,0.20898,2.2188,-0.12695,-0.33461,57
383,42,0.14258,2.2656,0.056641,-0.33461,44
383,42,0.2168,2.2852,-0.23047,-0.33461,42
383,42,0.2207,2.3047,-0.37891,-0.33461,72
383,42,0.22266,2.332,-0.4375,-0.33461,48
383,42,0.22656,2.3652,-0.46094,-0.33461,15
383,42,0.58594,2.1738,0.66016,0,10
383,42,-0.21289,1.3633,-1.8027,0.33461,10
383,42,-0.74414,1.1738,1.9355,-0.66921,9
383,42,-0.74414,0.89648,2.0801,-0.33461,25
383,42,-0.9082,0.62109,2.1563,-0.33461,11
384,35,0,2.1387,-0.48828,0,14
384,35,0,2.1699,-0.52539,0,31
384,35,0,2.209,-0.52148,0,36
384,35,0,2.2285,-0.59766,0,28
384,35,-0.074219,2.2598,-0.625,0,23
384,35,0,2.2637,-0.74609,0,13
384,35,2.9082,0.95508,-0.50586,0,16
384,35,2.9434,0.98047,-0.48242,0,11
384,35,0,2.1816,-0.23633,0.33461,46
384,35,0,2.2168,-0.26367,0.33461,93
384,35,0,2.2539,-0.27539,0.33461,96
384,35,0,2.2969,-0.2207,0.33461,70
384,35,0,2.3379,-0.18555,0.33461,57
384,35,0,2.377,-0.17969,0.33461,34
384,35,2.9082,1.0254,-0.33789,0.33461,29
384,35,0.068359,2.1895,-0.12891,0.66921,24
384,35,0,2.2266,-0.16406,0.66921,53
384,35,0,2.2637,-0.16406,0.66921,57
384,35,0,2.3008,-0.18359,0.66921,40
384,35,-0.074219,2.3438,-0.082031,0.66921,29
384,35,2.9082,1.0781,-0.070313,0.66921,15
384,35,0.13867,2.2266,-0.050781,-0.66921,14
384,35,0.070313,2.2637,0.14258,-0.66921,10
384,35,0.13672,2.1855,-0.12891,-0.33461,25
384,35,0.13867,2.2266,0.083984,-0.33461,38
384,35,0.21289,2.2207,0.42188,-0.33461,27
384,35,0.2168,2.25,0.46289,-0.33461,17
384,35,0.14648,2.3359,0.15039,-0.33461,17
384,35,-0.83789,1.1133,1.7441,0,16
384,35,-0.86523,1.0625,1.8574,0,15
384,35,-0.96875,1.3008,1.7461,0,7
384,35,1.7441,0,2.6426,0,12
384,35,1.7656,0,2.8242,0,9
384,35,1.6484,0,2.8809,0.33461,21
384,35,1.6484,0,2.9551,0.66921,10
385,28,0,2.1895,-0.13867,0,7
385,28,0,2.2227,-0.20508,0,19
385,28,0,2.2578,-0.24219,0,27
385,28,0,2.2715,-0.40234,0,20
385,28,0.14648,2.2734,-0.56055,0,12
385,28,0,2.1934,-0.0625,0.33461,35
385,28,0,2.2305,-0.070313,0.33461,72
385,28,0,2.2695,-0.025391,0.33461,78
385,28,0,2.3066,0.091797,0.33461,49
385,28,0.074219,2.3418,0.097656,0.33461,28
385,28,0.14844,2.375,0.12695,0.33461,16
385,28,0,2.1934,0.058594,0.66921,12
385,28,0,2.2305,0.083984,0.66921,25
385,28,0,2.2676,0.09375,0.66921,28
385,28,0,2.3008,0.17969,0.66921,18
385,28,0,2.3184,0.35938,0.66921,10
385,28,0.13867,2.166,-0.51953,-0.66921,17
385,28,0.21289,2.207,-0.48438,-0.66921,17
385,28,0.2168,2.2129,-0.61719,-0.66921,16
385,28,0.2207,2.2305,-0.69141,-0.66921,13
385,28,0.068359,2.168,-0.33008,-0.33461,28
385,28,0.070313,2.2051,-0.3418,-0.33461,51
385,28,0.14258,2.2363,-0.36133,-0.33461,50
385,28,0.28906,2.2305,-0.52148,-0.33461,44
385,28,0.29297,2.2617,-0.54492,-0.33461,35
385,28,0.22266,2.3242,-0.47461,-0.33461,18
385,28,2.0801,0,2.5391,-0.33461,15
385,28,-0.58594,1.457,1.7422,-0.66921,7
386,17,0.28906,2.2402,-0.47266,0,7
386,17,0,2.1914,-0.12695,0.33461,10
386,17,0.070313,2.2305,-0.082031,0.33461,26
386,17,0.14258,2.2617,-0.13281,0.33461,37
386,17,0.2168,2.291,-0.17383,0.33461,39
386,17,0.2207,2.3281,-0.19336,0.33461,28
386,17,0.070313,2.2695,0.0039063,0.66921,12
386,17,0.14453,2.3027,0.052734,0.66921,13
386,17,0.21289,2.1836,-0.58203,-0.66921,13
386,17,0.2168,2.2207,-0.5918,-0.66921,16
386,17,0.2207,2.2422,-0.65625,-0.66921,12
386,17,0.13867,2.1836,-0.44336,-0.33461,23
386,17,0.21289,2.2188,-0.43359,-0.33461,39
386,17,0.28906,2.2344,-0.5,-0.33461,48
386,17,0.2207,2.2734,-0.53125,-0.33461,36
386,17,0.22266,2.3125,-0.5332,-0.33461,14
386,17,-0.57617,1.6094,1.5508,0,4
387,1,0,2.3027,0.14453,0.33461,10
405,3,-0.10938,1.7363,0.070313,0.33461,8
405,3,-0.16602,1.7695,0.066406,0.33461,9
405,3,-0.77734,0.36914,-1.5566,0.33461,5
406,21,0,1.7383,-0.078125,0,15
406,21,0,1.7715,-0.1582,0,58
406,21,0,1.8066,-0.18164,0,93
406,21,0,1.8418,-0.20898,0,72
406,21,0,1.875,-0.25391,0,26
406,21,0,1.7402,-0.0058594,0.33461,30
406,21,0,1.7773,-0.035156,0.33461,119
406,21,0,1.8145,-0.066406,0.33461,195
406,21,0,1.8516,-0.09375,0.33461,148
406,21,0,1.8867,-0.125,0.33461,54
406,21,-0.054688,1.7324,0.14844,0.66921,25
406,21,-0.054688,1.7754,0.068359,0.66921,95
406,21,0,1.8145,0.056641,0.66921,152
406,21,0,1.8535,0.029297,0.66921,113
406,21,0,1.8926,-0.0039063,0.66921,38
406,21,0,1.7656,0.20313,1.0038,19
406,21,0,1.8086,0.15625,1.0038,30
406,21,0,1.8477,0.14453,1.0038,22
406,21,0,1.7461,-0.33203,-0.33461,10
406,21,0.056641,1.791,-0.29297,-0.33461,16
406,21,0,1.8262,-0.32227,-0.33461,11
407,27,0,1.8379,-0.25,0,7
407,27,0,1.8574,-0.35352,0,10
407,27,3.5039,2.5117,0.097656,0,9
407,27,0,1.9824,-0.29688,0.33461,12
407,27,0,2.2402,-0.36914,0.33461,30
407,27,0,2.2754,-0.38672,0.33461,29
407,27,0,1.8105,-0.12891,0.66921,25
407,27,0,1.8496,-0.11914,0.66921,88
407,27,0,1.8867,-0.14844,0.66921,116
407,27,0,1.9199,-0.19531,0.66921,72
407,27,0,1.9375,-0.33789,0.66921,24
407,27,0,1.9375,-0.51563,0.66921,16
407,27,0,1.8164,0.035156,1.0038,42
407,27,-0.058594,1.8535,0.0058594,1.0038,145
407,27,0,1.8926,-0.015625,1.0038,193
407,27,0,1.9297,-0.054688,1.0038,112
407,27,0,1.957,-0.20703,1.0038,27
407,27,0,1.8105,0.14844,1.3384,21
407,27,-0.058594,1.8477,0.13086,1.3384,72
407,27,-0.058594,1.8867,0.11328,1.3384,94
407,27,-0.060547,1.9277,0.082031,1.3384,55
407,27,0,1.9648,-0.10352,1.3384,12
407,27,3.6387,2.3066,-0.1875,-0.33461,18
407,27,-0.93945,0.69531,1.6289,0.33461,7
407,27,-0.79883,0.61914,1.6875,0.66921,14
407,27,-0.87695,0.25977,1.7852,0.66921,15
407,27,-0.79883,0.20703,1.7852,1.0038,14
408,35,0,1.875,-0.5957,0,9
408,35,0,1.9316,-0.53906,0,11
408,35,0,2.1367,-0.49805,0,18
408,35,0,2.1953,-0.40039,0,21
408,35,-0.13477,2.1133,-0.4043,0.33461,16
408,35,-0.13672,2.1191,-0.55078,0.33461,28
408,35,0,2.1699,-0.52539,0.33461,25
408,35,0.072266,2.3027,-0.11914,0.33461,30
408,35,0.14648,2.3379,-0.12891,0.33461,31
408,35,-0.060547,1.9492,-0.25977,0.66921,18
408,35,0,1.9805,-0.31641,0.66921,23
408,35,0,2.0117,-0.35547,0.66921,15
408,35,-0.060547,1.9277,-0.070313,1.0038,28
408,35,-0.060547,1.9629,-0.12695,1.0038,82
408,35,-0.0625,1.998,-0.16211,1.0038,102
408,35,-0.064453,2.0332,-0.19531,1.0038,62
408,35,-0.13086,2.0605,-0.25781,1.0038,23
408,35,2.7305,1.0117,-0.058594,1.0038,21
408,35,-0.12109,1.9258,0.023438,1.3384,31
408,35,-0.060547,1.9668,0.0097656,1.3384,93
408,35,-0.0625,2.0039,-0.035156,1.3384,117
408,35,-0.064453,2.041,-0.074219,1.3384,69
408,35,0,2.0762,-0.14258,1.3384,19
408,35,0,1.916,0.22266,1.673,10
408,35,-0.060547,1.959,0.16797,1.673,30
408,35,0,2,0.14258,1.673,36
408,35,-0.064453,2.041,0.044922,1.673,22
408,35,0.070313,2.1797,-0.47852,-0.66921,11
408,35,0.14258,2.2246,-0.42969,-0.66921,12
408,35,0.13867,2.1914,-0.40625,-0.33461,34
408,35,0.21289,2.2402,-0.29883,-0.33461,36
408,35,0.14453,2.3027,-0.039063,-0.33461,26
408,35,0.14648,2.3418,0.025391,-0.33461,22
408,35,-0.90625,0.82031,1.8672,0.33461,13
408,35,-0.36328,2.8867,-0.125,1.0038,17
409,45,-0.13672,2.0996,-0.625,0,7
409,45,0,2.2246,-0.18164,0,9
409,45,0,2.2695,-0.080078,0,14
409,45,0,2.3066,-0.060547,0,12
409,45,0.074219,2.3418,-0.11719,0,13
409,45,0,2.1836,-0.2207,0.33461,20
409,45,0,2.2285,-0.11523,0.33461,47
409,45,0.070313,2.2656,-0.10938,0.33461,52
409,45,0,2.2734,-0.39453,0.33461,21
409,45,0.14648,2.3398,0.097656,0.33461,19
409,45,0.14844,2.3711,0.19531,0.33461,26
409,45,0,2.0371,-0.14258,0.66921,22
409,45,-0.064453,2.0703,-0.19141,0.66921,55
409,45,0,2.1113,-0.16602,0.66921,56
409,45,0.068359,2.1543,0.050781,0.66921,18
409,45,0,2.0918,-0.66211,0.66921,17
409,45,0,2.2207,-0.22266,0.66921,32
409,45,0,2.2617,-0.18359,0.66921,27
409,45,-0.064453,2.041,-0.021484,1.0038,45
409,45,-0.064453,2.0801,-0.039063,1.0038,110
409,45,-0.066406,2.1172,-0.035156,1.0038,112
409,45,0,2.1543,0.085938,1.0038,36
409,45,-0.13672,2.1367,-0.48047,1.0038,19
409,45,2.7656,1.0254,0.0625,1.0038,24
409,45,2.8027,1.0391,-0.050781,1.0038,39
409,45,2.8379,1.0449,-0.12891,1.0038,34
409,45,-0.12695,2.0371,0.083984,1.3384,27
409,45,-0.064453,2.0781,0.082031,1.3384,66
409,45,-0.066406,2.1152,0.10547,1.3384,65
409,45,0,2.1387,0.2832,1.3384,20
409,45,-0.20508,2.1699,-0.25391,1.3384,11
409,45,2.8027,1.0156,0.2207,1.3384,12
409,45,0.070313,2.2148,-0.27539,-0.66921,18
409,45,0.070313,2.2305,-0.41602,-0.66921,24
409,45,0.068359,2.1855,-0.1875,-0.33461,16
409,45,0.070313,2.2246,-0.17773,-0.33461,49
409,45,0.070313,2.2559,-0.24805,-0.33461,67
409,45,0.072266,2.293,-0.25781,-0.33461,32
409,45,0.36719,2.3164,-0.021484,-0.33461,25
409,45,0.29883,2.3613,-0.11328,-0.33461,29
409,45,-0.96094,1.2305,1.543,0.66921,9
409,45,-0.96094,0.84766,1.7813,1.0038,11
409,45,1.752,0,2.8633,1.0038,14
409,45,1.6816,0,2.9707,1.0038,23
409,45,1.7031,0,2.959,1.0038,21
410,35,-0.066406,2.1016,-0.26563,0,12
410,35,-0.068359,2.1328,-0.30859,0,28
410,35,-0.13672,2.1699,-0.30078,0,27
410,35,0.14258,2.2441,-0.31055,0,23
410,35,0.14453,2.2871,-0.27148,0,30
410,35,0.074219,2.3164,-0.35938,0,22
410,35,-0.13281,2.1074,-0.16211,0.33461,46
410,35,-0.068359,2.1484,-0.17383,0.33461,113
410,35,-0.068359,2.1836,-0.20898,0.33461,114
410,35,0,2.2305,-0.078125,0.33461,51
410,35,0.14258,2.2539,0.22656,0.33461,29
410,35,-0.14453,2.2734,-0.36914,0.33461,25
410,35,0,2.3262,-0.29883,0.33461,36
410,35,-0.066406,2.1172,-0.0019531,0.66921,61
410,35,-0.13477,2.1523,-0.0625,0.66921,150
410,35,-0.13672,2.1875,-0.087891,0.66921,149
410,35,-0.070313,2.2305,-0.072266,0.66921,57
410,35,-0.072266,2.2813,-0.33984,0.66921,23
410,35,0,2.3438,-0.10352,0.66921,32
410,35,-0.074219,2.375,-0.19727,0.66921,32
410,35,-0.13281,2.1133,0.056641,1.0038,26
410,35,-0.13477,2.1504,0.070313,1.0038,62
410,35,-0.13672,2.1895,0.039063,1.0038,62
410,35,-0.070313,2.2305,0.035156,1.0038,23
410,35,-0.14844,2.3301,-0.47852,1.0038,19
410,35,-0.15039,2.375,-0.45117,1.0038,19
410,35,0.20898,2.1973,-0.33594,-0.66921,14
410,35,0.21289,2.2305,-0.36914,-0.66921,20
410,35,0.28906,2.2637,-0.33984,-0.66921,17
410,35,0.068359,2.1934,0.021484,-0.33461,11
410,35,0.20898,2.2148,-0.18359,-0.33461,39
410,35,0.21289,2.2461,-0.25,-0.33461,57
410,35,0.2168,2.2832,-0.25977,-0.33461,46
410,35,-1.0098,0.73438,1.9414,0.33461,15
410,35,-0.9375,0.75781,1.9688,0.66921,12
411,35,-0.068359,2.1406,-0.25391,0,16
411,35,-0.068359,2.1699,-0.32031,0,56
411,35,0,2.2051,-0.34766,0,84
411,35,0,2.2383,-0.38086,0,66
411,35,0.14453,2.2715,-0.38672,0,44
411,35,0.2207,2.3047,-0.375,0,42
411,35,0.29883,2.332,-0.39063,0,29
411,35,-0.13477,2.1367,-0.26563,0.33461,31
411,35,-0.068359,2.1797,-0.25,0.33461,103
411,35,-0.070313,2.2129,-0.2793,0.33461,147
411,35,-0.070313,2.2461,-0.31445,0.33461,106
411,35,0,2.2793,-0.36719,0.33461,37
411,35,0.29297,2.3262,0.056641,0.33461,27
411,35,0.14844,2.377,-0.083984,0.33461,29
411,35,-0.13477,2.1465,-0.14844,0.66921,24
411,35,-0.13672,2.1875,-0.11328,0.66921,81
411,35,-0.070313,2.2285,-0.11914,0.66921,118
411,35,0,2.2656,-0.14453,0.66921,82
411,35,-0.072266,2.2949,-0.22852,0.66921,28
411,35,-0.13672,2.1895,0.0625,1.0038,16
411,35,-0.13867,2.2285,0.03125,1.0038,24
411,35,-0.070313,2.2676,0.068359,1.0038,17
411,35,0.21289,2.2207,-0.41797,-0.66921,16
411,35,0.28906,2.2402,-0.46875,-0.66921,24
411,35,0.29297,2.252,-0.58789,-0.66921,35
411,35,0.29883,2.2852,-0.60742,-0.66921,27
411,35,0.068359,2.1934,-0.021484,-0.33461,19
411,35,0.070313,2.2207,-0.21484,-0.33461,38
411,35,0.21289,2.2461,-0.25586,-0.33461,48
411,35,0.28906,2.2617,-0.35742,-0.33461,65
411,35,0.29297,2.2852,-0.44336,-0.33461,91
411,35,0.29883,2.3164,-0.48047,-0.33461,73
411,35,0.30273,2.3438,-0.53125,-0.33461,26
411,35,-1.0098,0.96094,1.8398,0.33461,19
411,35,0.29883,2.3633,-0.056641,0.33461,29
412,26,0,2.1914,-0.099609,0,10
412,26,0,2.2227,-0.21484,0,27
412,26,0,2.25,-0.29883,0,32
412,26,0.072266,2.2813,-0.34766,0,21
412,26,0.2207,2.3242,-0.22656,0,13
412,26,0,2.2637,-0.74609,0,11
412,26,0,2.1836,-0.21289,0.33461,19
412,26,-0.070313,2.2246,-0.16406,0.33461,57
412,26,-0.070313,2.2637,-0.14258,0.33461,66
412,26,-0.072266,2.3047,-0.10156,0.33461,33
412,26,0,2.3398,-0.1543,0.33461,19
412,26,0,2.3789,-0.1582,0.33461,24
412,26,-0.070313,2.2305,0.037109,0.66921,25
412,26,-0.14258,2.2656,-0.033203,0.66921,29
412,26,-0.14453,2.3027,0.03125,0.66921,16
412,26,0.2168,2.2793,-0.28906,-0.66921,11
412,26,0.29297,2.2773,-0.47656,-0.66921,12
412,26,0.070313,2.0801,-0.80664,-0.33461,12
412,26,0.14258,2.2129,-0.48633,-0.33461,19
412,26,0.2168,2.2734,-0.32617,-0.33461,31
412,26,0.29297,2.3066,-0.30664,-0.33461,35
412,26,0.29883,2.3418,-0.32617,-0.33461,16
412,26,2.0801,0,2.6738,-0.33461,17
412,26,-0.64844,1.2578,1.8223,-0.66921,6
412,26,-0.66016,0.89648,2.0645,-0.66921,7
412,26,-0.66992,0.55859,2.2188,-0.33461,9
413,22,0.14258,2.2461,-0.30273,0,12
413,22,0.14453,2.2871,-0.27148,0,22
413,22,0.2207,2.3164,-0.29102,0,22
413,22,0.22266,2.3535,-0.29883,0,12
413,22,0,2.209,-0.32227,0.33461,16
413,22,-0.14258,2.2598,-0.17188,0.33461,29
413,22,-0.2168,2.2969,-0.066406,0.33461,30
413,22,-0.29297,2.1758,0.82617,0.33461,18
413,22,0.43359,2.1621,-0.67969,-0.66921,14
413,22,0.36719,2.2363,-0.60352,-0.66921,17
413,22,0.37305,2.2598,-0.66016,-0.66921,10
413,22,-0.2832,2.0215,-0.99219,-0.33461,16
413,22,0.43359,2.1973,-0.55469,-0.33461,36
413,22,0.36719,2.2578,-0.51758,-0.33461,46
413,22,0.37305,2.2891,-0.55273,-0.33461,28
413,22,0.43945,2.2207,-0.61523,0.33461,15
413,22,-0.43359,1.7676,1.418,-0.66921,9
413,22,-0.43945,1.7422,1.5059,-0.66921,10
413,22,0.49609,2.1758,-0.41016,-0.33461,12
413,22,-0.43359,1.5938,1.6113,-0.33461,25
413,22,-0.43945,1.5664,1.6895,-0.33461,26
413,22,-0.52148,1.5059,1.7715,-0.33461,15
432,1,0,1.7773,0.054688,0.33461,10
433,20,-0.16016,1.6934,-0.091797,0,10
433,20,-0.10938,1.7324,-0.11719,0,20
433,20,0,1.7695,-0.16992,0,35
433,20,0,1.8066,-0.18164,0,57
433,20,0,1.8398,-0.23047,0,37
433,20,-0.16016,1.6953,-0.015625,0.33461,17
433,20,-0.054688,1.7402,-0.0039063,0.33461,37
433,20,-0.054688,1.7754,-0.070313,0.33461,65
433,20,-0.056641,1.8125,-0.087891,0.33461,106
433,20,0,1.8496,-0.13867,0.33461,69
433,20,0.058594,1.8633,-0.31836,0.33461,17
433,20,-0.10547,1.6875,0.19727,0.66921,11
433,20,-0.10938,1.7324,0.12109,0.66921,24
433,20,-0.054688,1.7773,0.048828,0.66921,38
433,20,-0.056641,1.8145,0.029297,0.66921,61
433,20,0,1.8535,-0.013672,0.66921,40
433,20,0.070313,2.2246,-0.44531,-0.33461,17
433,20,0,2.2383,-0.5625,-0.33461,15
433,20,-0.78125,0,2.248,-0.33461,10
433,20,-0.86523,0,2.1563,-0.33461,8
434,32,0,1.8008,-0.24219,0,10
434,32,0,1.8262,-0.32422,0,13
434,32,0,1.8594,-0.3457,0,9
434,32,3.5039,2.5117,-0.097656,0,10
434,32,0,1.8164,-0.0097656,0.33461,11
434,32,0,1.8496,-0.11914,0.33461,16
434,32,0,1.8809,-0.19336,0.33461,12
434,32,-0.12109,1.9199,-0.14258,0.33461,12
434,32,-0.11133,1.7754,0.0058594,0.66921,26
434,32,-0.056641,1.8145,-0.025391,0.66921,62
434,32,0,1.8516,-0.080078,0.66921,81
434,32,0,1.8887,-0.12109,0.66921,63
434,32,0,1.9258,-0.13281,0.66921,30
434,32,-0.11133,1.7734,0.052734,1.0038,25
434,32,-0.056641,1.8145,0.076172,1.0038,64
434,32,-0.058594,1.8535,0.037109,1.0038,85
434,32,-0.058594,1.8906,-0.011719,1.0038,66
434,32,0,1.9297,-0.042969,1.0038,29
434,32,-0.056641,1.7949,0.26563,1.3384,18
434,32,-0.058594,1.8438,0.19141,1.3384,25
434,32,-0.058594,1.8887,0.097656,1.3384,19
434,32,0,2.2676,-0.42383,-0.66921,10
434,32,0.14258,2.25,-0.26172,-0.33461,21
434,32,0.072266,2.2832,-0.32617,-0.33461,31
434,32,0.074219,2.3262,-0.29492,-0.33461,29
434,32,0.074219,2.3613,-0.32227,-0.33461,14
434,32,3.6074,2.2949,-0.025391,-0.33461,15
434,32,3.5039,2.5059,-0.19922,-0.33461,21
434,32,3.6719,2.3066,-0.36719,-0.33461,14
434,32,-0.70898,0.68945,1.6133,0,5
434,32,-0.13477,4.2949,-0.37109,-0.33461,12
434,32,-0.27148,4.3359,-0.24023,-0.33461,9
435,46,0,1.877,-0.44922,0,10
435,46,0,1.8926,-0.53516,0,13
435,46,0,1.9277,-0.55078,0,9
435,46,0,2.1133,-0.43359,0,17
435,46,0.068359,2.1621,-0.37305,0,22
435,46,0,2.0957,-0.30859,0.33461,13
435,46,0,2.1133,-0.42578,0.33461,32
435,46,-0.068359,2.1211,-0.55469,0.33461,22
435,46,0.070313,2.2305,0.050781,0.33461,50
435,46,0,2.2695,-0.037109,0.33461,89
435,46,0,2.3066,-0.033203,0.33461,63
435,46,0,1.9199,-0.20117,0.66921,31
435,46,0,1.9512,-0.25781,0.66921,43
435,46,0,1.9863,-0.27344,0.66921,27
435,46,-0.058594,1.8906,-0.048828,1.0038,29
435,46,0,1.9277,-0.099609,1.0038,94
435,46,0,1.9629,-0.11914,1.0038,133
435,46,0,2,-0.14844,1.0038,86
435,46,0.064453,2.0313,-0.20703,1.0038,18
435,46,-0.19531,2.0625,-0.19336,1.0038,18
435,46,2.6602,0.97656,-0.14648,1.0038,15
435,46,2.6953,0.99023,-0.14844,1.0038,24
435,46,2.7305,0.96094,-0.32227,1.0038,18
435,46,-0.11914,1.8887,0.021484,1.3384,25
435,46,-0.060547,1.9277,0.025391,1.3384,84
435,46,-0.060547,1.9668,-0.0019531,1.3384,118
435,46,0,2.0059,-0.027344,1.3384,78
435,46,0,2.043,-0.044922,1.3384,20
435,46,-0.12109,1.916,0.18555,1.673,17
435,46,-0.060547,1.9609,0.14063,1.673,25
435,46,0,2,0.14063,1.673,17
435,46,0.13867,2.2012,-0.3418,-0.66921,28
435,46,0.14258,2.2363,-0.35938,-0.66921,37
435,46,0.072266,2.2813,-0.33594,-0.66921,24
435,46,0.068359,2.1855,-0.18945,-0.33461,28
435,46,0.13867,2.2188,-0.19922,-0.33461,83
435,46,0.14258,2.2559,-0.20117,-0.33461,108
435,46,0.072266,2.2988,-0.20117,-0.33461,71
435,46,0,2.3418,-0.12109,-0.33461,22
435,46,-0.81445,0.74414,1.6738,0,5
435,46,-0.89063,0.8457,1.8184,0.33461,12
435,46,-2.043,0,-0.087891,1.0038,11
435,46,-0.44336,2.7949,-0.20508,1.0038,8
435,46,-0.44922,2.834,-0.17969,1.0038,13
435,46,1.6387,0,2.7168,1.0038,12
435,46,-0.95313,0,2.1836,-0.33461,12
436,34,0.2832,2.2227,-0.36328,0,11
436,34,-0.28906,2.1953,-0.6543,0,9
436,34,0.14648,2.3379,0.11133,0,15
436,34,0.074219,2.375,0.18555,0,11
436,34,0,2.1621,-0.37305,0.33461,15
436,34,0,2.2012,-0.36914,0.33461,24
436,34,0,2.2305,-0.41797,0.33461,36
436,34,0.072266,2.2168,-0.63672,0.33461,31
436,34,0.14648,1.9277,-1.3301,0.33461,19
436,34,0,2.0215,-0.28906,0.66921,23
436,34,-0.064453,2.0547,-0.32031,0.66921,45
436,34,0,2.0996,-0.28516,0.66921,35
436,34,0,2.2461,-0.32617,0.66921,29
436,34,-0.1875,1.9941,0.074219,1.0038,18
436,34,0,2.0371,-0.14453,1.0038,42
436,34,-0.064453,2.0723,-0.18555,1.0038,81
436,34,-0.066406,2.1094,-0.17969,1.0038,62
436,34,-0.068359,2.1543,-0.044922,1.0038,18
436,34,2.7656,1.0273,0.0078125,1.0038,19
436,34,-0.12695,2.0371,-0.089844,1.3384,23
436,34,0,2.0801,-0.050781,1.3384,43
436,34,-0.066406,2.1172,-0.070313,1.3384,34
436,34,0.21289,2.2012,-0.51563,-0.66921,14
436,34,0.2207,2.3359,-0.0097656,-0.66921,15
436,34,0.2793,2.1973,-0.28125,-0.33461,24
436,34,0.35547,2.2266,-0.25977,-0.33461,39
436,34,0.28906,2.2871,-0.12305,-0.33461,27
436,34,0.2207,2.3301,0.1582,-0.33461,41
436,34,0.22266,2.3242,0.48242,-0.33461,21
436,34,-0.42578,2.1133,0.70898,0,8
436,34,0.36133,1.9863,1.1191,0,5
436,34,1.5684,0,2.9492,1.0038,10
436,34,-0.56836,0.92188,1.9941,-0.66921,8
436,34,-0.49609,0.34375,2.1875,-0.33461,21
437,40,0,2.0664,-0.4668,0,19
437,40,0,2.0801,-0.57031,0,29
437,40,0,1.7695,-1.2969,0,13
437,40,0.13867,2.2266,0.09375,0,26
437,40,0.14258,2.2656,-0.017578,0,51
437,40,0.2168,2.2969,-0.033203,0,51
437,40,0.2207,2.334,-0.087891,0,29
437,40,0,2.0977,-0.29492,0.33461,23
437,40,-0.068359,2.1133,-0.42773,0.33461,38
437,40,-0.13672,2.0039,-0.88477,0.33461,28
437,40,-0.34961,1.6191,-1.4961,0.33461,14
437,40,0.2832,2.2266,0.34375,0.33461,33
437,40,0.14453,2.3027,0.025391,0.33461,52
437,40,0.2207,2.334,-0.099609,0.33461,37
437,40,-0.064453,2.0742,-0.15039,0.66921,32
437,40,-0.066406,2.1094,-0.19336,0.66921,121
437,40,-0.068359,2.1445,-0.2207,0.66921,189
437,40,-0.068359,2.1758,-0.2793,0.66921,140
437,40,-0.070313,2.1934,-0.4082,0.66921,52
437,40,-0.14258,2.2012,-0.5332,0.66921,21
437,40,0,2.0801,0.027344,1.0038,33
437,40,-0.066406,2.1172,-0.044922,1.0038,124
437,40,-0.068359,2.1543,-0.068359,1.0038,189
437,40,-0.068359,2.1914,-0.083984,1.0038,133
437,40,-0.070313,2.2305,-0.0625,1.0038,48
437,40,-0.13281,2.1133,0.074219,1.3384,34
437,40,-0.13477,2.1504,0.087891,1.3384,48
437,40,-0.068359,2.1914,0.089844,1.3384,32
437,40,0.13867,2.2266,-0.095703,-0.66921,25
437,40,0.21289,2.248,-0.23438,-0.66921,43
437,40,0.2168,2.2754,-0.32422,-0.66921,49
437,40,0.2207,2.3047,-0.37305,-0.66921,29
437,40,0.13672,2.166,0.32617,-0.33461,27
437,40,0.20898,2.2227,0.052734,-0.33461,68
