385,32,0,4.1152,-0.2793,0.33461,34
385,32,0,3.8203,0.083984,0.66921,16
385,32,0,3.8594,0.041016,0.66921,36
385,32,0,3.8965,-0.0058594,0.66921,30
385,32,0,3.9336,-0.12891,0.66921,23
385,32,0,3.9688,-0.17969,0.66921,27
385,32,0,4.0098,-0.054688,0.66921,26
385,32,2.3516,0,-4.1484,0.66921,44
385,32,2.3711,0,-4.291,0.66921,70
385,32,2.5332,0,-4.2695,0.66921,50
385,32,0,3.8164,0.17188,1.0038,13
385,32,0,3.8516,0.24219,1.0038,30
385,32,0,3.8887,0.23828,1.0038,28
385,32,0,3.9336,0.083984,1.0038,15
385,32,2.3516,0,-3.8848,1.0038,29
385,32,2.3711,0,-4.0313,1.0038,45
385,32,2.3926,0,-4.1543,1.0038,32
385,32,0.25391,3.9863,-0.66211,-0.66921,15
385,32,0.12695,3.9941,-0.84961,-0.66921,14
385,32,0.24805,3.9453,-0.40039,-0.33461,13
385,32,0.25,3.9902,-0.31641,-0.33461,30
385,32,0.25391,4.0254,-0.34961,-0.33461,43
385,32,0.25586,4.0605,-0.37109,-0.33461,40
385,32,0.38672,4.0859,-0.39648,-0.33461,23
385,32,4.0117,1.8711,-0.025391,0.66921,23
385,32,4.0117,1.8379,0.35547,1.0038,16
386,28,0,3.873,-0.42383,0,23
386,28,0.12305,3.9082,-0.43359,0,38
386,28,0,3.9473,-0.45508,0,32
386,28,0,3.9941,-0.35547,0,22
386,28,0,4.0234,-0.43945,0,24
386,28,0,4.0449,-0.57813,0,28
386,28,0,3.8574,-0.13672,0.33461,14
386,28,0,3.8926,-0.16797,0.33461,62
386,28,0,3.9277,-0.23242,0.33461,100
386,28,0,3.9531,-0.39453,0.33461,73
386,28,-0.125,3.9492,-0.68945,0.33461,25
386,28,-0.12695,4.0117,-0.53125,0.33461,29
386,28,0,4.0703,-0.36328,0.33461,53
386,28,0,4.1016,-0.43359,0.33461,44
386,28,-0.12109,3.8555,-0.13281,0.66921,14
386,28,0,3.8965,0.037109,0.66921,65
386,28,0,3.9355,0.021484,0.66921,113
386,28,0,3.9727,-0.080078,0.66921,94
386,28,0,4.0059,-0.18945,0.66921,41
386,28,0,4.0469,-0.13281,0.66921,32
386,28,0,4.082,-0.17578,0.66921,44
386,28,0,3.8926,0.18164,1.0038,22
386,28,0,3.9238,0.28516,1.0038,41
386,28,0,3.9648,0.24609,1.0038,38
386,28,0,4.0039,0.22656,1.0038,19
386,28,0.125,3.9688,-0.11523,-0.33461,24
386,28,0.125,4.0039,-0.18945,-0.33461,34
386,28,0.12695,4.041,-0.21289,-0.33461,25
387,13,0,3.9238,-0.29492,0,22
387,13,0,3.9531,-0.38281,0,37
387,13,0,3.9844,-0.45703,0,31
387,13,0,4,-0.62695,0,14
387,13,0,3.9336,-0.060547,0.33461,42
387,13,0,3.9707,-0.097656,0.33461,75
387,13,0,4.0078,-0.13086,0.33461,64
387,13,0,4.041,-0.24023,0.33461,31
387,13,0,4.084,-0.10156,0.33461,17
387,13,0,3.9297,0.19922,0.66921,25
387,13,0,3.9707,0.13477,0.66921,44
387,13,0,4.0098,0.0058594,0.66921,39
387,13,-0.12695,4.043,-0.18164,0.66921,18
388,8,0,3.9688,-0.1582,0,11
388,8,0,4.002,-0.25781,0,14
388,8,0,4.0195,-0.48438,0,9
388,8,0,3.9668,-0.2207,0.33461,17
388,8,0,4.0039,-0.23828,0.33461,25
388,8,0.12695,4.0332,-0.31641,0.33461,21
388,8,0,4.0098,0,0.66921,10
388,8,0.37891,3.9922,-0.56055,-0.33461,12
389,4,0,3.9863,-0.4375,0,8
389,4,0,4.0098,0,0.33461,20
389,4,0.12695,4.0449,-0.082031,0.33461,16
389,4,0.25391,3.9453,-0.87109,-0.33461,12
409,3,0,3.582,-0.29102,0,10
409,3,0,3.5938,0.0078125,0.33461,19
409,3,0,3.6309,-0.10938,0.33461,17
410,12,0,3.5898,-0.17383,0.33461,14
410,12,0,3.623,-0.24609,0.33461,14
410,12,0,4.0488,-0.0078125,0.33461,38
410,12,0,3.5566,0,0.66921,15
410,12,0,3.5938,0.033203,0.66921,33
410,12,0,3.6309,-0.044922,0.66921,32
410,12,0,3.6699,0,0.66921,15
410,12,0,3.582,0.30469,1.0038,23
410,12,0,3.6289,0.1543,1.0038,21
410,12,0.125,3.9668,-0.57813,-0.33461,22
410,12,0,3.9863,-0.70117,-0.33461,24
410,12,0.12695,4.0039,-0.80859,-0.33461,14
411,13,0,4.0293,-0.38281,0,16
411,13,0,4.0781,-0.25195,0,18
411,13,0,4.0449,-0.16016,0.33461,25
411,13,0,4.082,-0.16016,0.33461,32
411,13,0,3.666,-0.15234,0.66921,17
411,13,0,3.7051,-0.14453,0.66921,30
411,13,0,3.7363,-0.24805,0.66921,24
411,13,0,3.666,0.15234,1.0038,17
411,13,0,3.7051,0.11523,1.0038,29
411,13,0,3.7461,0.029297,1.0038,22
411,13,0.125,3.9863,-0.41797,-0.33461,16
411,13,0.25391,4.0059,-0.52148,-0.33461,14
411,13,0.38281,3.998,-0.75,-0.33461,13
412,15,0.11914,3.7676,-0.62305,0,9
412,15,0.125,4.0078,0.082031,0.33461,22
412,15,0,3.7441,0.060547,0.66921,20
412,15,0,3.7773,-0.20117,0.66921,52
412,15,0,3.8105,-0.27734,0.66921,60
412,15,0,3.8379,-0.4082,0.66921,33
412,15,0,3.7383,0.23438,1.0038,22
412,15,0,3.7832,0.054688,1.0038,58
412,15,0,3.8203,0.0097656,1.0038,64
412,15,0,3.8594,-0.052734,1.0038,33
412,15,0,3.7656,0.37305,1.3384,17
412,15,0,3.8125,0.26953,1.3384,19
412,15,0.125,3.9297,-0.57422,-0.33461,16
412,15,0.25,3.9609,-0.58008,-0.33461,33
412,15,0.25391,4,-0.57422,-0.33461,31
413,27,0,3.8438,-0.35352,0,11
413,27,0,3.8535,-0.57422,0,11
413,27,2.4512,0,4.4434,0,24
413,27,0,3.832,-0.45898,0.33461,16
413,27,0,3.8691,-0.45703,0.33461,20
413,27,0,3.9219,-0.31641,0.33461,15
413,27,2.4512,0,-4.5703,0.33461,43
413,27,0,3.8203,-0.037109,0.66921,28
413,27,0,3.8574,-0.10547,0.66921,73
413,27,0,3.8926,-0.16992,0.66921,85
413,27,0.12305,3.9258,-0.23047,0.66921,52
413,27,0,3.9629,-0.26758,0.66921,19
413,27,2.5117,0,-4.2246,0.66921,44
413,27,2.3926,0,-4.4414,0.66921,35
413,27,0,3.8125,0.25586,1.0038,27
413,27,0,3.8574,0.13477,1.0038,72
413,27,0,3.8965,0.060547,1.0038,83
413,27,0,3.9336,-0.044922,1.0038,46
413,27,0,3.9707,-0.14063,1.0038,14
413,27,2.3516,0,-3.9434,1.0038,20
413,27,2.3711,0,-4.1113,1.0038,35
413,27,2.3926,0,-4.2207,1.0038,27
413,27,0,3.832,0.45117,1.3384,20
413,27,0,3.8828,0.33008,1.3384,23
413,27,0.125,3.9512,-0.38477,-0.33461,12
413,27,0.25586,4.0488,-0.48242,-0.33461,21
413,27,3.873,2.125,0.27734,1.0038,11
414,25,0,3.9004,-0.51563,0,13
414,25,0,3.9199,-0.64063,0,10
414,25,0,4.0117,-0.54688,0,16
414,25,0,4.0156,-0.75977,0,23
414,25,0,3.8945,-0.13672,0.33461,19
414,25,0,3.9297,-0.20313,0.33461,38
414,25,0,3.9668,-0.22852,0.33461,33
414,25,0,4.0059,-0.19727,0.33461,23
414,25,0,4.0293,-0.39844,0.33461,39
414,25,0,4.0391,-0.61133,0.33461,42
414,25,0,3.8945,0.11719,0.66921,27
414,25,0,3.9336,0.044922,0.66921,52
414,25,0,3.9727,-0.039063,0.66921,45
414,25,0,4.0098,-0.10547,0.66921,19
414,25,0,4.0352,-0.31641,0.66921,42
414,25,0,4.0723,-0.32813,0.66921,55
414,25,0,4.1035,-0.41016,0.66921,37
414,25,0,3.8867,0.27148,1.0038,13
414,25,0,3.9238,0.2832,1.0038,27
414,25,0,3.9648,0.24414,1.0038,24
414,25,0,4.084,-0.14453,1.0038,20
414,25,0.25,4.002,0.0058594,-0.33461,18
414,25,0.25391,4.0234,-0.36133,-0.33461,28
414,25,0.12695,4.0547,-0.49023,-0.33461,30
414,25,0.25781,4.0625,-0.66211,-0.33461,16
415,10,0,3.957,-0.34766,0,14
415,10,0,3.9883,-0.41602,0,17
415,10,0,3.9922,-0.66992,0,8
415,10,0,4.0898,-0.53125,0,11
415,10,0,3.9707,-0.087891,0.33461,29
415,10,0,4.0078,-0.125,0.33461,32
415,10,0,4.0469,-0.0625,0.33461,16
415,10,0,4.1152,-0.27734,0.33461,21
415,10,0,3.9668,0.22852,0.66921,16
415,10,0,4.0078,0.11914,0.66921,16
437,2,0,4.123,0,0.33461,11
437,2,0.38672,4.0449,-0.70898,-0.33461,15
438,2,0.25,3.957,-0.59961,-0.33461,14
438,2,0,4.0273,-0.41406,-0.33461,14
439,13,0,3.623,-0.25195,0.33461,13
439,13,0,4.0059,-0.19141,0.33461,27
439,13,0,3.5938,0.029297,0.66921,21
439,13,0,3.6328,-0.033203,0.66921,41
439,13,0.11523,3.666,-0.11133,0.66921,35
439,13,0.11523,3.6934,-0.29492,0.66921,11
439,13,0,3.584,0.27344,1.0038,15
439,13,0,3.623,0.24414,1.0038,31
439,13,0,3.666,0.18164,1.0038,27
439,13,0.25,3.998,-0.17773,-0.33461,20
439,13,0.25391,4.0234,-0.36523,-0.33461,23
439,13,0.38281,4.0332,-0.52539,-0.33461,21
439,13,0.25781,4.0742,-0.58594,-0.33461,13
440,26,0,3.7051,-0.55273,0,9
440,26,0.125,4.0059,-0.11328,0.33461,31
440,26,0.12695,4.043,-0.13867,0.33461,43
440,26,0.12695,4.0742,-0.28906,0.33461,42
440,26,0,4.0859,-0.56445,0.33461,28
440,26,0,3.6699,-0.078125,0.66921,15
440,26,0,3.7012,-0.20508,0.66921,43
440,26,0,3.7383,-0.24805,0.66921,52
440,26,0,3.7695,-0.31641,0.66921,30
440,26,0,3.668,0.12695,1.0038,19
440,26,0,3.707,0.078125,1.0038,53
440,26,0,3.7461,0.021484,1.0038,66
440,26,0,3.7832,0.0019531,1.0038,36
440,26,0,3.6934,0.33594,1.3384,20
440,26,0,3.7266,0.36719,1.3384,23
440,26,0,3.7773,0.21094,1.3384,13
440,26,0.25,3.9023,-0.88867,-0.66921,13
440,26,0.37891,3.9453,-0.82031,-0.66921,19
440,26,0.25586,3.9395,-1.0527,-0.66921,14
440,26,0.24805,3.8867,-0.78516,-0.33461,15
440,26,0.25,3.9551,-0.60938,-0.33461,39
440,26,0.25391,3.9961,-0.5957,-0.33461,53
440,26,0.38281,4.0137,-0.66797,-0.33461,40
440,26,0.25781,4.0469,-0.75391,-0.33461,21
440,26,2.5547,0,3.8418,-0.33461,16
440,26,0.56836,1.4785,-4.2539,-0.33461,13
441,24,0.11914,3.752,-0.7168,0,13
441,24,0,3.8008,-0.67188,0,11
441,24,0.125,3.998,-0.27539,0,17
441,24,0.12695,4.0371,-0.27539,0,20
441,24,0,3.7832,-0.072266,0.66921,42
441,24,0,3.8164,-0.18555,0.66921,74
441,24,0,3.8516,-0.23438,0.66921,63
441,24,0,3.8867,-0.27344,0.66921,29
441,24,0,3.7813,0.12109,1.0038,49
441,24,0,3.8203,0.044922,1.0038,86
441,24,0,3.8594,-0.048828,1.0038,69
441,24,0,3.8945,-0.11328,1.0038,30
441,24,0,3.7715,0.28711,1.3384,16
441,24,0,3.8145,0.22266,1.3384,27
441,24,0,3.8555,0.1582,1.3384,22
441,24,0.125,3.959,-0.31641,-0.33461,23
441,24,0.25,3.9922,-0.28711,-0.33461,37
441,24,0.25391,4.0313,-0.25781,-0.33461,42
441,24,0.38281,4.0469,-0.41797,-0.33461,41
441,24,0.38672,4.0742,-0.51367,-0.33461,25
441,24,2.6738,0.75586,3.543,-0.33461,17
441,24,2.6953,0,3.7793,-0.33461,21
441,24,0.42188,0.3457,4.4688,-0.33461,14
441,24,0.42578,0,-4.5273,-0.33461,18
442,13,0.12695,4.043,0.1582,0.33461,19
442,13,0,4.0781,0.25586,0.33461,24
442,13,0,4.1152,-0.26172,0.33461,23
442,13,0,4.127,-0.54297,0.33461,21
442,13,0,3.8496,-0.2793,0.66921,14
442,13,0,3.8926,-0.18555,0.66921,24
442,13,0,3.9336,-0.10352,0.66921,17
442,13,0,3.8965,0.03125,1.0038,20
442,13,0,3.9355,0.011719,1.0038,15
442,13,2.3926,0,-4.0781,1.0038,20
442,13,0.37891,4.0215,-0.27344,-0.33461,21
442,13,0.38281,4.0547,-0.33008,-0.33461,27
442,13,0.25781,4.0996,-0.36719,-0.33461,15
443,22,0,3.9219,-0.3125,0,14
443,22,0,3.9277,-0.59375,0,18
443,22,0,3.9668,-0.5918,0,9
443,22,-0.12109,3.8848,-0.28125,0.33461,15
443,22,0,3.9258,-0.25391,0.33461,55
443,22,0,3.9609,-0.29492,0.33461,86
443,22,0,4,-0.29492,0.33461,65
443,22,0,4.043,-0.2168,0.33461,20
443,22,0,3.8965,0.0078125,0.66921,18
443,22,0,3.9355,0.023438,0.66921,69
443,22,0,3.9727,-0.041016,0.66921,103
443,22,0,4.0098,-0.087891,0.66921,72
443,22,0,4.0469,-0.13477,0.66921,19
443,22,2.4121,0,-4.2324,0.66921,43
443,22,2.4316,0,-4.3594,0.66921,35
443,22,0,3.9238,0.28125,1.0038,28
443,22,0,3.9668,0.22656,1.0038,41
443,22,0,4.0098,0.09375,1.0038,27
443,22,0.125,3.8965,-0.75781,-0.33461,11
443,22,0.25,3.9492,-0.64844,-0.33461,19
443,22,0.37891,3.9746,-0.66797,-0.33461,14
443,22,-1.2871,4.3672,-0.48047,0.66921,19
444,12,0.125,4.0039,-0.20313,0,18
444,12,0.12695,4.0391,-0.25586,0,21
444,12,0.12695,4.0723,-0.32227,0,12
444,12,0,3.9648,-0.23438,0.33461,15
444,12,0,3.9961,-0.33984,0.33461,24
444,12,0,4.0254,-0.4375,0.33461,18
444,12,0,4.0059,0.18555,0.66921,13
444,12,0.375,3.9473,-0.59961,-0.33461,23
444,12,0.37891,3.9883,-0.58203,-0.33461,32
444,12,0.25586,4.0449,-0.52539,-0.33461,19
444,12,2.5332,0,3.8281,-0.33461,20
444,12,0.5625,3.541,2.7227,-0.33461,14
445,12,0,3.9941,-0.36719,0,11
445,12,0,4.0332,-0.33984,0,10
445,12,0,3.9707,-0.14063,0.33461,14
445,12,0,4.0098,-0.039063,0.33461,39
445,12,0,4.0469,-0.0625,0.33461,46
445,12,0.12695,4.084,-0.029297,0.33461,26
445,12,0.125,4,0.25,0.66921,14
445,12,0,4.0391,0.26758,0.66921,17
445,12,0.25391,3.9336,-0.91992,-0.66921,12
445,12,0.25,3.9609,-0.56836,-0.33461,28
445,12,0.37891,3.9922,-0.56055,-0.33461,36
445,12,0.25586,4.0469,-0.51172,-0.33461,23
446,5,0.125,4.0059,-0.1543,0.33461,12
446,5,0.12695,4.043,-0.14258,0.33461,14
446,5,0.25,3.9785,-0.44531,-0.33461,15
446,5,0.25391,3.9766,-0.71484,-0.33461,19
446,5,0.38281,4.0313,-0.53906,-0.33461,13
465,1,0.125,4.0078,-0.0625,0.33461,13
467,8,0,3.5547,-0.10352,0,8
467,8,0,3.5879,-0.21289,0,14
467,8,0,3.6152,-0.34375,0,10
467,8,0.11133,3.5547,-0.039063,0.33461,16
467,8,0,3.5938,-0.095703,0.33461,26
467,8,0,3.6309,-0.066406,0.33461,19
467,8,0.11328,3.584,0.25781,0.66921,18
467,8,0,3.627,0.19141,0.66921,12
468,9,0,3.627,-0.17773,0.33461,33
468,9,0,3.6641,-0.2207,0.33461,34
468,9,0,3.6992,-0.23633,0.33461,20
468,9,0,3.5938,0.087891,0.66921,24
468,9,0,3.6309,0.068359,0.66921,52
468,9,0,3.6699,0.0058594,0.66921,48
468,9,0,3.707,-0.035156,0.66921,24
468,9,0,3.627,0.18359,1.0038,25
468,9,0,3.6602,0.26367,1.0038,22
469,10,0.12695,4.0273,-0.38086,0.33461,28
469,10,0,3.707,-0.029297,0.66921,23
469,10,0,3.7461,-0.056641,0.66921,27
469,10,0,3.7793,-0.16992,0.66921,15
469,10,0,3.6699,0.039063,1.0038,12
469,10,0,3.707,0.097656,1.0038,26
469,10,0,3.7441,0.082031,1.0038,29
469,10,0,3.7832,-0.085938,1.0038,14
469,10,0.125,3.9746,-0.52148,-0.33461,16
469,10,0.12695,4.0039,-0.58594,-0.33461,15
470,18,0,3.6523,-0.98438,0,8
470,18,0,3.7402,-0.7832,0,9
470,18,0,4.0488,-0.042969,0.33461,19
470,18,0.12695,4.082,-0.14063,0.33461,26
470,18,0,3.7441,-0.089844,0.66921,28
470,18,0,3.7813,-0.125,0.66921,53
470,18,0,3.8164,-0.20898,0.66921,55
470,18,0,3.8516,-0.23828,0.66921,33
470,18,0,3.8926,-0.17969,0.66921,16
470,18,-0.11719,3.7422,0.087891,1.0038,35
470,18,0,3.7832,0.091797,1.0038,63
470,18,0,3.8203,0.058594,1.0038,60
470,18,0,3.8594,0.029297,1.0038,34
470,18,0,3.8945,0.14063,1.0038,14
470,18,-0.11719,3.7383,0.19336,1.3384,12
470,18,0,3.7695,0.31641,1.3384,20
470,18,0,3.8105,0.28125,1.3384,18
470,18,0.25,3.9785,-0.43359,-0.33461,19
471,22,0,3.8242,-0.52344,0,12
471,22,0,3.8574,-0.55859,0,11
471,22,0.25,4,-0.16211,0,14
471,22,0.12695,4.0293,-0.375,0,19
471,22,0.12695,4.0449,-0.5625,0,19
471,22,0,3.8125,-0.25977,0.33461,17
471,22,0,3.8477,-0.28516,0.33461,36
471,22,0.12109,3.8867,-0.25586,0.33461,35
471,22,0,3.9707,0.089844,0.33461,17
471,22,0,4.0078,-0.11523,0.33461,26
471,22,0.11914,3.8184,0.087891,0.66921,18
471,22,0,3.8594,-0.0058594,0.66921,39
471,22,0.12109,3.8945,-0.0078125,0.66921,40
471,22,0.12305,3.918,-0.33398,0.66921,13
471,22,0,4.0059,-0.20508,0.66921,17
471,22,0,3.8418,0.36719,1.0038,13
471,22,0,3.8945,0.10742,1.0038,15
471,22,0.125,3.9668,-0.18555,-0.33461,21
471,22,0.25,3.9961,-0.23828,-0.33461,35
471,22,0.25391,4.0234,-0.37305,-0.33461,33
471,22,0.38281,3.9961,-0.75977,-0.33461,22
471,22,-0.11914,3.8184,-0.050781,0.66921,18
472,16,0,3.8281,-0.49023,0,9
472,16,0,3.8535,-0.57422,0,18
472,16,0,3.8867,-0.61328,0,17
472,16,0,3.8516,-0.24023,0.33461,20
472,16,0,3.8887,-0.25195,0.33461,42
472,16,0,3.918,-0.37305,0.33461,42
472,16,0,3.9609,-0.29492,0.33461,22
472,16,0.25,3.9785,0.44141,0.33461,15
472,16,0,3.8594,-0.025391,0.66921,18
472,16,0,3.8965,0.023438,0.66921,38
472,16,0,3.9336,-0.11914,0.66921,35
472,16,0,3.9688,-0.15234,0.66921,13
472,16,0.125,3.9707,0.064453,-0.33461,16
472,16,0.25,3.9941,-0.24414,-0.33461,23
472,16,0.12695,4.0273,-0.39258,-0.33461,19
472,16,0.25586,4.0469,-0.51172,-0.33461,13
473,21,0,3.9082,-0.45117,0,13
473,21,0,3.9434,-0.48047,0,18
473,21,0.125,3.9824,-0.45508,0,15
473,21,0.25391,4.0098,-0.49023,0,16
473,21,0.25586,4.0566,-0.41016,0,13
473,21,0,3.9297,-0.20313,0.33461,30
473,21,0,3.9688,-0.17773,0.33461,51
473,21,0,4.0059,-0.19727,0.33461,43
473,21,0,4.0293,-0.39648,0.33461,19
473,21,0,3.9336,0.0625,0.66921,24
473,21,0,3.9727,-0.046875,0.66921,43
473,21,0,4.0098,-0.035156,0.66921,36
473,21,0,4.043,-0.18555,0.66921,15
473,21,2.5527,0,-4.4414,0.66921,14
473,21,2.4219,0,4.8008,0.66921,15
473,21,0.24805,3.9473,-0.36914,-0.33461,18
473,21,0.25,3.9805,-0.41797,-0.33461,27
473,21,0.37891,4.0117,-0.39648,-0.33461,27
473,21,0.51172,4.0391,-0.33984,-0.33461,18
473,21,4.2051,2.3262,0,0.66921,12
473,21,4.2383,2.3281,-0.2832,0.66921,12
474,9,0,3.9609,-0.30664,0,13
474,9,0,3.9922,-0.37695,0,12
474,9,0,3.9707,-0.10938,0.33461,26
474,9,0,4.0098,-0.089844,0.33461,28
474,9,0.25391,4.041,0.041016,0.33461,13
474,9,0,3.9688,0.19141,0.66921,12
474,9,0,4.0098,0.089844,0.66921,13
474,9,0.50586,3.9492,-0.73047,-0.33461,17
474,9,0.38281,4.0117,-0.67383,-0.33461,16
475,7,0,4.0098,-0.027344,0,9
475,7,0,4.0469,-0.09375,0,8
475,7,0,3.9707,0.11523,0.33461,11
475,7,0,4.0098,0.072266,0.33461,24
475,7,0.12695,4.0469,-0.019531,0.33461,21
475,7,0.25,3.9414,-0.69727,-0.33461,14
475,7,0.25391,3.9629,-0.78711,-0.33461,13
495,1,0.125,3.9961,-0.30469,-0.33461,13
496,11,0,3.541,-0.32617,0,11
496,11,0,3.584,-0.26172,0,21
496,11,0,3.6172,-0.32813,0,18
496,11,0,3.5566,-0.013672,0.33461,23
496,11,0,3.5918,-0.11914,0.33461,46
496,11,0.11328,3.6289,-0.11719,0.33461,39
496,11,0,3.5547,0.11719,0.66921,19
496,11,0,3.5918,0.12305,0.66921,38
496,11,0,3.6309,0.058594,0.66921,35
496,11,0.38281,4.0332,-0.53516,-0.33461,26
496,11,0.38672,4.0723,-0.51953,-0.33461,26
497,28,0,3.625,-0.24023,0.33461,15
497,28,0,3.6582,-0.28711,0.33461,26
497,28,0,3.7012,-0.2168,0.33461,23
497,28,0,3.7324,-0.31836,0.33461,14
497,28,0,3.9688,-0.18359,0.33461,31
497,28,0.125,4.0039,-0.20313,0.33461,47
497,28,0.12695,4.041,-0.20313,0.33461,47
497,28,0.25586,4.0742,-0.19141,0.33461,45
497,28,0.12891,4.1172,-0.18164,0.33461,37
497,28,0,3.6328,-0.0039063,0.66921,39
497,28,0,3.6699,-0.046875,0.66921,62
497,28,0,3.7051,-0.11133,0.66921,49
497,28,0,3.7461,-0.03125,0.66921,21
497,28,0,4.0098,0.027344,0.66921,17
497,28,0.12695,4.043,0.15039,0.66921,21
497,28,0,4.0859,-0.013672,0.66921,23
497,28,0,3.6191,0.30469,1.0038,27
497,28,0,3.6641,0.20898,1.0038,41
497,28,0,3.7031,0.17383,1.0038,31
497,28,0.12695,3.9004,-1.0742,-0.66921,12
497,28,0.25586,3.9746,-0.91211,-0.66921,14
497,28,0.38672,4.0391,-0.73633,-0.66921,15
497,28,0.125,3.8984,-0.75195,-0.33461,18
497,28,0.25,3.9414,-0.69922,-0.33461,33
497,28,0.25391,3.9941,-0.61328,-0.33461,36
497,28,0.38281,4.0156,-0.65625,-0.33461,41
497,28,0.38672,4.0586,-0.61914,-0.33461,42
497,28,0.39063,4.1055,-0.56445,-0.33461,25
498,20,0,3.6875,-0.37891,0,9
498,20,0,3.6895,-0.64453,0,12
498,20,0,3.7031,-0.16797,0.33461,12
498,20,0,3.7188,-0.44141,0.33461,19
498,20,0,3.7578,-0.44531,0.33461,16
498,20,0,3.6699,0.058594,0.66921,17
498,20,0,3.707,-0.048828,0.66921,52
498,20,0,3.7441,-0.10742,0.66921,77
498,20,0,3.7793,-0.16406,0.66921,56
498,20,0,3.8086,-0.3125,0.66921,19
498,20,-0.11523,3.6582,0.25781,1.0038,16
498,20,0,3.7031,0.19727,1.0038,48
498,20,0,3.7422,0.14063,1.0038,67
498,20,0,3.7813,0.09375,1.0038,46
498,20,0,3.8203,-0.10547,1.0038,14
498,20,0,3.6992,0.58594,1.3384,14
498,20,0.25,3.9766,-0.45313,-0.33461,17
498,20,0.37891,3.9746,-0.67188,-0.33461,18
498,20,0.38281,3.998,-0.75,-0.33461,23
498,20,0.38672,4.043,-0.7168,-0.33461,24
499,14,0.11914,3.7988,-0.39258,0,9
499,14,0,3.7793,-0.18945,0.33461,14
499,14,0,3.7949,-0.44727,0.33461,21
499,14,0,3.8184,-0.5625,0.33461,17
499,14,0,3.7461,-0.037109,0.66921,13
499,14,0,3.7813,-0.11523,0.66921,45
499,14,0,3.8164,-0.19336,0.66921,62
499,14,0,3.8516,-0.24609,0.66921,44
499,14,0,3.8828,-0.33203,0.66921,20
499,14,0,3.7813,0.12695,1.0038,36
499,14,0,3.8203,0.083984,1.0038,49
499,14,0,3.8594,0.048828,1.0038,31
499,14,0.125,3.8945,-0.77344,-0.33461,15
499,14,0,3.9395,-0.75391,-0.33461,19
500,15,0,3.8496,-0.2832,0.33461,28
500,15,0,3.877,-0.38867,0.33461,34
500,15,0,3.9023,-0.50391,0.33461,16
500,15,0,4.0078,-0.13867,0.33461,19
500,15,0,3.8203,0.017578,0.66921,17
500,15,0,3.8594,-0.011719,0.66921,55
500,15,0,3.8965,-0.082031,0.66921,67
500,15,0,3.9316,-0.17383,0.66921,37
500,15,0,3.8516,0.23242,1.0038,31
500,15,0,3.8926,0.17188,1.0038,39
500,15,0,3.9297,0.19531,1.0038,23
500,15,0.24805,3.9238,-0.56641,-0.33461,22
500,15,0.25,3.9668,-0.53906,-0.33461,25
500,15,0.25586,3.9395,-1.0527,-0.33461,11
500,15,-1.1484,2.7363,2.8086,-0.33461,6
501,21,0,3.918,-0.35547,0,10
501,21,0,3.9473,-0.45313,0,9
501,21,0,4.0137,-0.52148,0,8
501,21,0,4.041,-0.60352,0,12
501,21,0,3.8848,-0.30469,0.33461,14
501,21,0,3.9258,-0.26563,0.33461,34
501,21,0.125,3.959,-0.29492,0.33461,41
501,21,0.125,3.9941,-0.33203,0.33461,27
501,21,0,4.0742,-0.29883,0.33461,23
501,21,0,4.0996,-0.43945,0.33461,28
501,21,0,3.8906,-0.21484,0.66921,14
501,21,0,3.9336,-0.048828,0.66921,34
501,21,0,3.9707,-0.11719,0.66921,37
501,21,0,4.0078,-0.14453,0.66921,20
501,21,-0.12305,3.9277,0.20898,1.0038,11
501,21,0,3.9727,0.021484,1.0038,12
501,21,0.12305,3.8242,-0.91602,-0.33461,11
501,21,0.24805,3.9004,-0.71484,-0.33461,25
501,21,0.25,3.9258,-0.7793,-0.33461,26
501,21,0.25391,3.9844,-0.67383,-0.33461,15
501,21,-1.1387,1.6914,3.498,-0.33461,8
502,22,0,3.9258,-0.26953,0,26
502,22,0,3.9531,-0.38477,0,53
502,22,0,3.9785,-0.50195,0,51
502,22,0,4,-0.61914,0,23
502,22,2.5723,0,4.4219,0,12
502,22,0,3.9355,-0.027344,0.33461,50
502,22,0,3.9707,-0.10938,0.33461,104
502,22,0,4.0059,-0.17383,0.33461,93
502,22,0,4.0313,-0.36914,0.33461,32
502,22,2.5527,0,-4.6484,0.33461,17
502,22,2.4219,0,4.8008,0.33461,21
502,22,-0.12305,3.9316,0.10156,0.66921,31
502,22,0,3.9707,0.12891,0.66921,61
502,22,-0.125,4.0078,0.037109,0.66921,56
502,22,0,4.0469,-0.10547,0.66921,21
502,22,2.4219,0,-4.6543,0.66921,10
502,22,0.25391,3.9531,-0.83594,-0.33461,17
502,22,0.38281,3.9863,-0.81055,-0.33461,20
502,22,-0.9082,4.7383,-0.41406,0,9
502,22,4.2051,2.3125,-0.24609,0.33461,14
502,22,4.3887,2.041,-0.14844,0.33461,16
502,22,4.2383,2.3438,-0.021484,0.66921,9
503,9,0,3.9941,-0.34961,0,8
503,9,0,3.9648,-0.23242,0.33461,24
503,9,0,4.0078,-0.1582,0.33461,33
503,9,0,4.0449,-0.18164,0.33461,23
503,9,0,4.082,-0.16211,0.33461,11
503,9,0,4.0098,0.097656,0.66921,11
503,9,0.125,3.9004,-0.74414,-0.33461,15
503,9,0.125,3.959,-0.63086,-0.33461,19
503,9,0.25391,3.9688,-0.75977,-0.33461,16
