146,20,0,4.3438,-0.25781,0.66921,13
146,20,0,4.3125,0.060547,1.0038,14
146,20,0,4.3496,-0.11523,1.0038,11
146,20,0,4.3418,-0.2793,1.3384,15
146,20,0,4.3516,0.042969,1.673,15
146,20,0,4.3594,-0.50391,-0.66921,18
146,20,0,4.3887,-0.58203,-0.66921,39
146,20,0.13867,4.4043,-0.71484,-0.66921,36
146,20,0,4.3809,-1.041,-0.66921,12
146,20,0,4.3555,-0.53125,-0.33461,25
146,20,0,4.4082,-0.39844,-0.33461,62
146,20,0,4.4395,-0.46289,-0.33461,65
146,20,0,4.4746,-0.49609,-0.33461,30
147,6,0,4.3887,0,0,12
147,6,0,4.4258,0,0,12
147,6,0,4.3789,-0.65234,-0.66921,11
147,6,0,4.377,-0.32813,-0.33461,19
147,6,0,4.4102,-0.37305,-0.33461,24
147,6,0,4.4453,-0.41016,-0.33461,18
148,19,0,4.3809,-0.25586,0,11
148,19,0,4.4102,-0.38086,0,19
148,19,0,4.457,-0.27148,0,21
148,19,0,4.4844,-0.39844,0,15
148,19,0,4.3887,-0.070313,0.33461,24
148,19,0,4.4258,-0.083984,0.33461,44
148,19,0,4.4629,-0.13281,0.33461,42
148,19,0,4.4961,-0.22461,0.33461,21
148,19,0,4.4238,0.13281,0.66921,17
148,19,0,4.4648,0.068359,0.66921,16
148,19,0,4.2754,0.035156,-1.673,17
148,19,0,4.3125,-0.091797,-1.673,25
148,19,0,4.3477,-0.18555,-1.673,17
148,19,0,4.2676,0.26953,-1.3384,17
148,19,0,4.3125,0.046875,-1.3384,26
148,19,0,4.3516,0.027344,-1.3384,19
148,19,0,4.3125,0.097656,-1.0038,14
148,19,0,4.3496,-0.0625,-1.0038,13
148,19,0,4.3789,-0.65234,-0.33461,13
149,5,-0.49023,5.1855,-0.34961,0.33461,22
149,5,-0.49219,5.2246,-0.33984,0.33461,20
149,5,0,4.3457,-0.61328,-0.33461,12
149,5,0,4.4004,-0.48633,-0.33461,18
149,5,0,4.4434,-0.42383,-0.33461,15
150,16,0.13672,4.2559,-0.89258,0,9
150,16,0.13672,4.377,-0.28711,0,20
150,16,0,4.4219,-0.19922,0,19
150,16,0,4.4648,0,0,10
150,16,0,4.3887,-0.58398,0.33461,18
150,16,-0.32617,5.1992,-0.33984,0.33461,22
150,16,0,5.25,-0.31445,0.33461,22
150,16,0,4.1973,-0.99023,1.3384,17
150,16,0,4.2754,-0.56445,1.673,13
150,16,0,4.3535,-0.55273,-0.66921,17
150,16,0,4.3809,-0.64063,-0.66921,15
150,16,0.13672,4.3027,-0.63477,-0.33461,18
150,16,0.13672,4.373,-0.33203,-0.33461,30
150,16,0.13867,4.4121,-0.32227,-0.33461,29
150,16,0.13867,4.4375,-0.47656,-0.33461,25
150,16,0.14063,4.4785,-0.44336,-0.33461,21
151,10,0,4.2734,-0.81445,0,8
151,10,0,4.3105,-0.82227,0,12
151,10,0,4.3555,-0.79102,0,14
151,10,0,4.4199,-0.62695,0,10
151,10,0,4.3516,-0.57227,0.33461,22
151,10,0.13867,4.4063,-0.4043,0.33461,33
151,10,0.13867,4.4473,-0.36914,0.33461,27
151,10,0,4.3691,-0.41992,0.66921,13
151,10,0,4.418,-0.27539,0.66921,18
151,10,0,4.4629,-0.078125,0.66921,14
168,5,0,4.2285,-1.0215,-1.3384,16
168,5,0,4.2578,-1.0625,-1.3384,21
168,5,0,4.2852,-0.75781,-1.0038,22
168,5,0,4.3164,-0.79297,-1.0038,27
168,5,0,4.3711,-0.70117,-1.0038,15
169,11,0,4.4238,-0.59375,0,10
169,11,0,4.4355,-0.77539,0,11
169,11,0,5.2012,-0.46289,0,11
169,11,0,4.3809,-0.25977,0.33461,16
169,11,0,4.4238,-0.17188,0.33461,25
169,11,0,4.4551,-0.2793,0.33461,26
169,11,0,4.4883,-0.3457,0.33461,20
169,11,0.27344,4.3496,-0.52148,-0.33461,14
169,11,0.27734,4.3867,-0.51953,-0.33461,15
169,11,-0.32617,5.1563,-0.75977,-0.33461,23
169,11,-0.32813,5.1953,-0.74023,-0.33461,20
170,11,0,4.3574,-0.52344,0,13
170,11,0,4.3887,-0.58203,0,24
170,11,0,4.4277,-0.57227,0,21
170,11,0,4.4688,-0.55078,0,10
170,11,0,4.3574,-0.77734,0.33461,19
170,11,0,4.3945,-0.7832,0.33461,19
170,11,0,4.4512,-0.33594,0.66921,18
170,11,0,4.1992,0.074219,1.0038,15
170,11,0.13672,4.3711,-0.36914,-0.33461,17
170,11,0,4.3867,-0.58594,-0.33461,27
170,11,0,4.416,-0.6543,-0.33461,23
171,16,0,4.3223,-0.49609,0,12
171,16,0,4.3613,-0.49609,0,13
171,16,0,4.3105,-0.13672,0.33461,19
171,16,0,4.3418,-0.27539,0.33461,33
171,16,0.13672,4.3496,-0.57227,0.33461,22
171,16,2.7344,0,4.7949,0.33461,18
171,16,0,4.3125,-0.091797,0.66921,29
171,16,0,4.3477,-0.14648,0.66921,39
171,16,0,4.3789,-0.29492,0.66921,27
171,16,2.7129,0,-5.0098,0.66921,20
171,16,2.5723,0,4.9883,0.66921,20
171,16,0,4.3125,0.0097656,1.0038,25
171,16,0,4.3516,0.0039063,1.0038,30
171,16,0,4.3887,-0.0078125,1.0038,21
171,16,4.4688,2.4609,-0.24609,0.66921,12
171,16,4.502,2.4844,-0.17578,0.66921,11
172,18,0,4.3047,0.27148,0,10
172,18,0,4.3496,-0.11523,0,16
172,18,0,4.3711,-0.38281,0,22
172,18,0,4.3828,-0.62695,0,25
172,18,0,4.4102,-0.69922,0,15
172,18,0,4.3828,-0.23438,0.33461,34
172,18,0,4.4082,-0.40625,0.33461,49
172,18,0,4.4395,-0.46875,0.33461,35
172,18,0,4.3887,-0.0058594,0.66921,24
172,18,0,4.4219,-0.18359,0.66921,37
172,18,0,4.459,-0.23633,0.66921,27
172,18,0,4.3086,-0.17383,-1.3384,15
172,18,0,4.3086,0.20898,-1.0038,13
172,18,0,4.3262,-0.45703,-0.66921,13
172,18,0,4.3105,-0.16992,-0.33461,15
172,18,0,4.3281,-0.44531,-0.33461,20
172,18,0.13672,4.3633,-0.45117,-0.33461,16
172,18,0,4.4121,-0.3457,-0.33461,13
173,4,0,7.9395,0.31836,0.33461,13
173,4,0,4.1738,-0.4707,-0.66921,13
173,4,0,4.1973,-0.1543,-0.33461,16
173,4,0,4.2266,-0.30664,-0.33461,16
174,2,0.13672,4.3457,-0.17383,0.33461,15
174,2,0,4.3887,-0.029297,0.33461,15
175,1,0,5.2129,-0.27734,-0.33461,18
176,10,0,4.4102,-0.38672,0,11
176,10,0,4.4629,-0.10938,0,11
176,10,0,4.4902,-0.32422,0,9
176,10,0,4.3867,-0.11523,0.33461,13
176,10,0,4.4258,-0.054688,0.33461,23
176,10,0,4.4629,-0.11328,0.33461,25
176,10,0,4.5,-0.16797,0.33461,17
176,10,0,4.4648,0.013672,0.66921,15
176,10,0,4.3477,-0.59375,-0.33461,13
176,10,0,4.3516,-0.8125,-0.33461,14
177,7,0,4.3438,-0.24414,0,15
177,7,0,4.3789,-0.30078,0,15
177,7,0,4.4199,-0.25781,0,10
177,7,0,4.3301,-0.43555,0.33461,15
177,7,0,4.3086,-0.60938,-0.33461,16
177,7,0,4.3711,-0.38867,-0.33461,21
177,7,0,4.4121,-0.36719,-0.33461,16
178,5,0,4.3125,0.076172,0,8
178,5,0,4.3496,-0.070313,0,8
178,5,0,4.4238,-0.15039,0,8
178,5,0,4.4219,0.19922,0.33461,10
178,5,0,4.3105,-0.14063,-0.33461,12
179,10,0,4.3418,-0.27344,0,10
179,10,0,4.3613,-0.49219,0,11
179,10,0,4.4199,-0.23242,0.33461,20
179,10,0,4.4531,-0.32031,0.33461,21
179,10,0,4.1934,-0.24023,-0.66921,15
179,10,0,4.2148,-0.43359,-0.66921,14
179,10,0,4.1992,0.042969,-0.33461,12
179,10,0,4.2324,-0.21094,-0.33461,12
179,10,0,4.2656,-0.63672,-0.33461,13
179,10,0,4.3066,-0.62109,-0.33461,14
180,4,0,4.2871,-0.74023,0.33461,14
180,4,0,4.3828,-0.23633,0.33461,15
180,4,-0.32617,5.1602,-0.72852,0.33461,15
180,4,-0.49219,5.1582,-0.89453,0.33461,13
181,7,0,4.2949,-0.9043,0.33461,12
181,7,0,4.3535,-0.80078,0.33461,19
181,7,0.13867,4.3984,-0.74805,0.33461,17
181,7,0,4.3613,-0.76172,0.66921,13
181,7,0,4.418,-0.26172,-0.33461,18
181,7,0,4.4375,-0.49023,-0.33461,25
181,7,0,4.4551,-0.6543,-0.33461,20
182,10,0.13672,4.2773,-0.97656,0,18
182,10,0,4.3438,-0.85352,0,23
182,10,0,4.4102,-0.68945,0,14
182,10,0,4.3086,-0.83594,0.33461,26
182,10,0,4.3789,-0.64258,0.33461,43
182,10,0,4.4355,-0.50391,0.33461,28
182,10,0,4.3398,-0.64844,0.66921,13
182,10,0,4.4082,-0.4043,0.66921,20
182,10,0.13477,4.291,-0.41797,-0.33461,12
182,10,0.27148,4.3125,-0.50195,-0.33461,15
199,4,0,4.3281,-0.93164,0,7
199,4,0,4.418,-0.63867,0,8
199,4,0,4.2773,-1.1426,-0.33461,21
199,4,0,4.334,-1.0703,-0.33461,22
200,9,0,4.3496,-0.11523,0.33461,12
200,9,0,4.3887,0.025391,0.33461,17
200,9,0,4.4219,-0.19922,0.33461,20
200,9,0,4.4434,-0.42773,0.33461,22
200,9,0,4.4766,-0.48047,0.33461,17
200,9,0.13672,4.2988,-0.66211,-0.33461,13
200,9,0.13672,4.3359,-0.66406,-0.33461,20
200,9,0,4.3535,-0.79883,-0.33461,18
200,9,0,4.3594,-0.96484,-0.33461,12
201,7,-0.32617,5.209,0.16016,0,14
201,7,-0.32813,5.248,0.11914,0,14
201,7,-0.32617,5.2012,-0.32422,-0.33461,24
201,7,0,5.2578,-0.076172,-0.33461,23
201,7,2.7734,0,-5.0957,0,9
201,7,2.9375,0,5.0527,-0.33461,15
201,7,2.959,0,5.1406,-0.33461,13
202,14,0,4.3867,-0.13086,0,25
202,14,0,4.4238,-0.15234,0,39
202,14,0,4.457,-0.24023,0,28
202,14,0,4.2344,-0.14844,1.3384,17
202,14,0,4.2734,-0.11328,1.3384,20
202,14,0,4.3125,-0.10547,1.3384,12
202,14,0,4.2266,0.29492,1.673,13
202,14,-0.13281,4.2734,0.021484,1.673,17
202,14,0,4.3574,-0.51953,-0.66921,24
202,14,0,4.3926,-0.54297,-0.66921,40
202,14,0,4.416,-0.6582,-0.66921,30
202,14,0,4.375,-0.35156,-0.33461,40
202,14,0,4.4121,-0.36133,-0.33461,64
202,14,0,4.4434,-0.42578,-0.33461,47
203,7,0,4.3477,0.17188,0.33461,12
203,7,-0.41211,4.3594,0.28711,0.33461,13
203,7,-0.41406,4.4063,-0.068359,0.33461,13
203,7,-0.26953,4.3027,0.14258,0.66921,13
203,7,0,4.3496,0.095703,0.66921,25
203,7,0,4.3887,0.054688,0.66921,20
203,7,0,4.4219,-0.21289,-0.33461,12
204,7,0,4.3457,-0.2168,0,9
204,7,0,4.3398,-0.64844,0,8
204,7,0,4.4258,-0.078125,0.33461,18
204,7,0,4.4648,-0.027344,0.33461,18
204,7,0,4.4238,-0.17578,0.66921,11
204,7,0,4.4082,-0.40625,-0.33461,16
204,7,0,4.4512,-0.3457,-0.33461,23
205,6,0,4.4336,-0.52344,0,9
205,6,0,4.4746,-0.49023,0,11
205,6,0,4.418,-0.2832,0.33461,11
205,6,0,4.459,-0.19922,0.33461,19
205,6,0,4.4805,-0.43945,0.33461,17
205,6,-0.16406,5.2129,0.24609,0.33461,14
206,3,0,4.3887,0.019531,0.33461,11
206,3,0,4.4238,-0.15234,0.33461,19
206,3,0,4.4629,-0.12695,0.33461,16
207,4,-0.32617,5.1699,-0.65234,0,12
207,4,-0.32422,5.0762,-1.002,-0.33461,17
207,4,-0.32617,5.1309,-0.91211,-0.33461,29
207,4,-0.32813,5.1582,-0.97266,-0.33461,22
208,10,0,4.3711,-0.38281,0,9
208,10,0,4.4258,-0.058594,0,14
208,10,0,4.2754,0,1.3384,19
208,10,0,4.3105,-0.14063,1.3384,16
208,10,0,4.2715,0.16211,1.673,16
208,10,0,4.3125,0,1.673,16
208,10,0,4.3965,-0.51758,-0.66921,14
208,10,0,4.3789,-0.30469,-0.33461,19
208,10,0,4.4141,-0.3418,-0.33461,29
208,10,0,4.4219,-0.61133,-0.33461,19
209,9,0,4.3379,0.33984,0,13
209,9,0,4.3828,0.20898,0,13
209,9,0,4.3398,-0.31445,0.33461,14
209,9,0,4.3828,-0.23047,0.33461,13
209,9,0,4.3066,-0.61328,-0.66921,14
209,9,0,4.3613,-0.48633,-0.66921,16
209,9,0,4.3477,-0.14844,-0.33461,32
209,9,0,4.3848,-0.18359,-0.33461,36
209,9,0.13867,4.4219,-0.125,-0.33461,16
210,13,0,4.373,-0.36133,0,17
210,13,0,4.4141,-0.33984,0,35
210,13,0.13867,4.4434,-0.41211,0,36
210,13,0.14063,4.4668,-0.54297,0,20
210,13,0,4.3867,-0.15234,0.33461,23
210,13,0.13867,4.4199,-0.21484,0.33461,51
210,13,0,4.4551,-0.28906,0.33461,54
210,13,0,4.4824,-0.42383,0.33461,30
210,13,0,4.4238,0.14453,0.66921,23
210,13,0,4.4629,0.068359,0.66921,26
210,13,0,4.502,0,0.66921,16
210,13,0,4.4258,-0.089844,-0.33461,21
210,13,0,4.457,-0.25391,-0.33461,22
211,9,0,4.3789,-0.65234,0,13
211,9,0,4.4238,-0.59766,0,15
211,9,0,4.416,-0.30078,0.33461,29
211,9,0,4.4551,-0.29688,0.33461,33
211,9,0,4.4785,-0.45703,0.33461,20
211,9,0,4.4258,0.044922,0.66921,15
211,9,0,4.4609,-0.15234,0.66921,18
211,9,0,4.5,-0.10938,0.66921,13
211,9,0,4.1797,-0.41211,-0.33461,13
212,13,0,4.3887,0,0,8
212,13,0,4.4219,0.2207,0,13
212,13,0,4.4629,-0.11719,0,12
212,13,0.27344,4.3691,-0.30469,0.33461,12
212,13,0,4.3457,-0.8418,-0.66921,13
212,13,0,4.3242,-0.75586,-0.33461,17
212,13,0,4.3711,-0.69922,-0.33461,28
212,13,0,4.4277,-0.57422,-0.33461,26
212,13,0,4.4883,-0.35156,-0.33461,16
212,13,2.7734,0,5.0508,-0.33461,14
212,13,2.793,0,4.9102,-0.33461,16
212,13,-0.97852,5.0859,-0.65234,-0.33461,9
212,13,-0.98633,5.1309,-0.59375,-0.33461,10
213,16,0,4.25,-1.0977,0,8
213,16,0,4.2598,-1.2012,0,17
213,16,0.13867,4.3242,-1.1035,0,15
213,16,0,4.3125,-0.58008,0.33461,14
213,16,0,4.2617,-1.0449,0.33461,25
213,16,0.13867,4.3066,-1.0098,0.33461,37
213,16,0.13867,4.3516,-0.98828,0.33461,27
213,16,2.7871,0,4.3887,0.33461,22
213,16,0.13672,4.2695,-1.0098,0.66921,29
213,16,0,4.3359,-0.89258,0.66921,34
213,16,0,4.3887,-0.82227,0.66921,21
213,16,0,4.2637,-0.86914,1.0038,15
213,16,0,4.3105,-0.82227,1.0038,24
213,16,0.13867,4.3457,-0.83008,1.0038,18
213,16,0,4.3457,-0.60938,1.3384,12
213,16,0.31055,1.9805,4.5332,0.33461,12
214,3,0,4.3125,-0.99805,0,8
214,3,0,4.3184,-0.78711,0.33461,14
214,3,0,4.3848,-0.60938,0.33461,19
231,6,0,4.3887,-0.078125,0,8
231,6,0,4.4004,-0.47852,0,12
231,6,0,4.4238,-0.60156,0,9
231,6,0,4.3145,-0.80664,-0.33461,14
231,6,0.13867,4.3359,-0.87695,-0.33461,21
231,6,0,4.3906,-0.80859,-0.33461,15
232,6,0,4.4043,-0.43359,0,9
232,6,0,4.416,-0.6582,0,12
232,6,0,4.4238,-0.17578,0.33461,17
232,6,0,4.4551,-0.27734,0.33461,24
232,6,0,4.4863,-0.37891,0.33461,18
232,6,0,4.459,-0.23438,0.66921,14
233,9,0,4.3887,0,0,10
233,9,0,4.4199,-0.25781,0,18
233,9,0,4.4453,-0.40234,0,16
233,9,0,4.3789,-0.64844,-0.66921,21
233,9,0,4.4121,-0.68164,-0.66921,20
233,9,0,4.3711,-0.38867,-0.33461,18
233,9,0,4.4043,-0.43359,-0.33461,39
233,9,0,4.4414,-0.45313,-0.33461,36
233,9,-0.49023,5.1211,-0.89063,-0.33461,13
234,17,0,4.3066,-0.24609,0.33461,15
234,17,0,4.334,-0.37305,0.33461,31
234,17,0,4.373,-0.36523,0.33461,36
234,17,0,4.416,-0.3125,0.33461,28
234,17,0,4.4434,-0.42578,0.33461,17
234,17,0,4.3105,-0.13477,0.66921,15
234,17,0,4.3496,-0.12305,0.66921,35
234,17,0,4.3848,-0.20313,0.66921,40
234,17,0,4.4219,-0.19922,0.66921,27
234,17,0,4.3047,-0.25391,1.0038,16
234,17,0,4.3496,-0.070313,1.0038,29
234,17,0,4.3887,0.052734,1.0038,26
234,17,0,4.3496,0.13086,1.3384,19
234,17,0,4.3848,0.17188,1.3384,15
234,17,0,4.3027,-0.64844,-0.33461,12
234,17,0.13672,4.3672,-0.41016,-0.33461,19
234,17,0,4.4023,-0.46484,-0.33461,20
235,16,0,4.3398,-0.32227,0,11
235,16,0,4.3691,-0.41016,0,31
235,16,0,4.4043,-0.44531,0,44
235,16,0,4.4336,-0.5293,0,31
235,16,0,4.4336,-0.78516,0,12
235,16,0.13672,4.291,-0.70313,0.33461,15
235,16,0,4.3672,-0.43555,0.33461,47
235,16,0,4.4141,-0.33203,0.33461,70
235,16,0,4.4453,-0.4043,0.33461,51
235,16,0,4.4844,-0.39063,0.33461,19
235,16,0,4.3887,-0.044922,0.66921,26
235,16,0,4.4258,-0.10156,0.66921,35
235,16,0,4.4629,-0.11719,0.66921,24
235,16,0,4.3867,-0.12891,-0.33461,16
235,16,0,4.4238,-0.16406,-0.33461,21
235,16,0,4.457,-0.25586,-0.33461,15
236,12,0,4.4297,-0.55859,0,14
236,12,0,4.418,-0.26563,0.33461,21
236,12,0,4.4531,-0.3125,0.33461,25
236,12,0,4.4707,-0.5293,0.33461,20
236,12,0,4.4629,-0.083984,0.66921,13
236,12,0,4.4902,-0.33008,0.66921,15
236,12,0,4.209,-0.49023,-1.0038,14
236,12,0,4.1992,0.042969,-0.66921,12
236,12,0,4.2305,-0.22656,-0.66921,18
236,12,0,4.252,-0.4375,-0.66921,13
236,12,0.13477,4.2852,-0.47266,-0.66921,13
236,12,0,4.3066,-0.22461,-0.33461,14
238,3,0,4.3809,-0.24805,0.33461,10
238,3,0.13867,4.4238,0.044922,0.33461,11
238,3,-0.16406,5.1563,-0.79883,-0.33461,14
239,13,0,4.375,-0.3418,0,9
239,13,0,4.4258,0,0,15
239,13,0,4.4648,0.050781,0,13
239,13,0,4.4238,-0.17969,0.33461,18
239,13,0,4.4531,-0.31445,0.33461,19
239,13,-0.13281,4.2344,-0.044922,1.3384,20
239,13,0,4.2695,-0.21289,1.3384,19
239,13,0,4.2246,0.33789,1.673,15
239,13,0,4.2754,0.044922,1.673,17
239,13,0,4.2969,-0.68359,-0.33461,11
239,13,0,4.3652,-0.45117,-0.33461,23
239,13,0,4.4043,-0.43945,-0.33461,39
239,13,0,4.4395,-0.47656,-0.33461,35
240,9,0,4.3867,-0.10742,0,14
240,9,0,4.416,-0.3125,0,14
240,9,0,4.4492,-0.37891,0,9
240,9,0,4.3457,0.19727,0.33461,17
240,9,-0.13672,4.3848,0.12109,0.33461,31
240,9,0,4.4258,-0.0058594,0.33461,30
240,9,0,4.4609,-0.1582,0.33461,19
240,9,0,4.3613,-0.48438,-0.33461,12
240,9,0,4.4023,-0.46094,-0.33461,16
241,12,0,4.3047,-1.0293,0,10
241,12,0,4.3965,-0.7793,0,17
241,12,0,4.4355,-0.77539,0,13
241,12,0,4.3887,0,0.33461,18
241,12,0,4.4258,-0.09375,0.33461,41
241,12,0,4.4551,-0.29102,0.33461,43
241,12,0,4.4785,-0.46094,0.33461,25
241,12,0,4.4258,0.097656,0.66921,15
241,12,0,4.4648,0,0.66921,17
241,12,0,4.3613,-0.48047,-0.33461,17
241,12,0,4.4023,-0.45703,-0.33461,24
241,12,0,4.4434,-0.43555,-0.33461,15
242,4,0,4.4316,-0.54102,0,13
242,4,0,4.4434,-0.42383,0.33461,19
242,4,0,4.4805,-0.43945,0.33461,18
242,4,0,4.2324,-0.19531,-0.66921,14
243,7,0,4.2832,-0.50195,0.33461,12
243,7,0,4.3066,-0.61523,0.33461,17
243,7,0,4.3242,-0.75586,0.33461,14
243,7,-0.32617,5.1914,-0.44531,0.33461,18
243,7,-0.32813,5.2285,-0.45508,0.33461,18
243,7,0,4.332,-0.4082,0.66921,14
243,7,0,4.457,-0.25781,-0.33461,15
244,10,0,4.3926,-0.54688,0,11
244,10,0,4.4297,-0.56055,0,13
244,10,0,4.4941,-0.2832,0,9
244,10,0,4.3945,-0.52539,0.33461,11
244,10,0,4.2852,-0.94922,1.3384,12
244,10,0,4.4121,-0.3457,-0.33461,13
244,10,0,4.4336,-0.51953,-0.33461,18
244,10,0.28125,4.4766,-0.39063,-0.33461,18
244,10,-1.6875,0,-4.502,0,5
244,10,-1.5469,0,4.4414,-0.33461,10
262,13,0,4.418,-0.27734,0.33461,13
262,13,0,4.4492,-0.36719,0.33461,17
262,13,2.6113,0,-5.0078,0.33461,17
262,13,2.6289,0,-5.0371,0.33461,16
262,13,0,4.2383,-0.98047,-1.3384,13
262,13,0,4.2383,-1.1387,-1.3384,19
262,13,0,4.3125,-0.99805,-1.3384,13
262,13,0,4.3164,-0.79102,-1.0038,15
262,13,0,4.3359,-0.89063,-1.0038,13
262,13,-1.3047,5.0547,0,0.33461,10
262,13,-1.1504,5.1113,-0.44727,0.33461,9
262,13,-1.7988,1.7383,3.6523,-1.3384,7
262,13,-1.6602,1.9375,3.6172,-1.0038,7
263,9,0,4.4355,-0.50586,0,9
263,9,0,4.4531,-0.66406,0,8
263,9,-0.32617,5.2012,-0.32422,0,14
263,9,-0.32813,5.2422,-0.26172,0,14
263,9,0.13672,4.3848,-0.097656,0.33461,15
263,9,0.13867,4.4199,-0.20508,0.33461,16
263,9,0,4.4355,-0.50391,0.33461,14
263,9,0,5.1738,-0.70313,-0.33461,25
263,9,0,5.1953,-0.81641,-0.33461,22
264,14,0,4.3867,-0.11523,0,12
264,14,0,4.4258,-0.089844,0,31
264,14,0,4.459,-0.22266,0,34
264,14,0,4.4961,-0.22461,0,17
264,14,0,4.4102,-0.38867,0.33461,14
264,14,0,4.2715,-0.19336,1.673,13
264,14,0,4.3438,-0.62305,-0.66921,11
264,14,0,4.377,-0.65625,-0.66921,27
264,14,0.13867,4.4199,-0.61328,-0.66921,27
264,14,0,4.4277,-0.81445,-0.66921,13
264,14,0,4.377,-0.32227,-0.33461,23
264,14,0,4.4102,-0.38672,-0.33461,57
264,14,0,4.4395,-0.47656,-0.33461,59
264,14,0,4.4785,-0.45508,-0.33461,28
265,11,0,4.3203,-0.50977,0,10
265,11,0,4.3633,-0.46484,0,15
265,11,0,4.4063,-0.43359,0,13
265,11,0,4.3457,-0.20117,0.33461,16
265,11,-0.13672,4.3789,-0.25,0.33461,26
265,11,0,4.4199,-0.23828,0.33461,27
265,11,0,4.4629,-0.14258,0.33461,20
265,11,0,4.3516,-0.035156,0.66921,17
265,11,0,4.3887,0,0.66921,22
265,11,0,4.4258,0,0.66921,19
265,11,0,4.4629,-0.082031,0.66921,15
266,13,0,4.4141,-0.32422,0,13
266,13,0,4.4434,-0.42383,0,15
266,13,0,4.3848,-0.18945,0.33461,16
266,13,0,4.4258,-0.042969,0.33461,32
266,13,0,4.4629,-0.12305,0.33461,41
266,13,0,4.4941,-0.26953,0.33461,27
266,13,0,4.4238,0.15234,0.66921,15
266,13,0,4.4609,0.19336,0.66921,21
266,13,0,4.3848,-0.20313,-0.66921,14
266,13,0,4.418,-0.26563,-0.66921,15
266,13,0,4.3887,0,-0.33461,12
266,13,0,4.4141,-0.32031,-0.33461,19
266,13,0,4.4434,-0.42773,-0.33461,19
267,2,0.25,7.9668,-0.4375,0,10
267,2,0,7.9824,-0.046875,0.33461,17
269,1,0.13672,4.3359,-0.32617,-0.33461,14
270,11,0,4.4629,-0.11719,0,12
270,11,0,4.2539,-0.41992,0.33461,15
270,11,0.13477,4.2949,-0.36719,0.33461,15
270,11,0,4.2266,-0.29688,0.66921,23
270,11,0,4.2637,-0.31055,0.66921,24
270,11,0,4.3008,-0.31641,0.66921,16
270,11,-0.26172,4.1836,-0.25586,1.0038,14
270,11,0,4.2344,-0.13477,1.0038,27
270,11,0,4.2715,-0.17578,1.0038,23
270,11,0,4.2363,-0.10352,1.3384,16
270,11,0,4.2617,-0.33984,1.3384,14
271,8,0,4.3027,-0.64258,0.33461,14
271,8,0.13672,4.3867,-0.054688,0.33461,19
271,8,0,4.4258,0.076172,0.33461,19
271,8,0,4.2988,-0.3418,0.66921,12
271,8,0,4.3438,-0.25781,0.66921,17
271,8,0,4.3828,-0.23047,0.66921,13
271,8,0.13672,4.3691,-0.39453,-0.33461,15
271,8,0,4.4004,-0.48633,-0.33461,20
272,15,0,4.3496,-0.13086,0,10
272,15,0,4.3848,-0.17383,0,10
272,15,0,4.3789,-0.65234,0,9
272,15,0,4.4199,-0.25586,0.33461,16
272,15,0,4.4414,-0.45703,0.33461,17
272,15,0,4.3125,-0.089844,-1.3384,20
272,15,0,4.3496,-0.068359,-1.3384,17
272,15,0,4.2754,0.019531,-1.0038,13
272,15,0,4.3125,0.060547,-1.0038,21
272,15,0,4.3477,0.15039,-1.0038,14
272,15,0,4.3066,-0.24414,-0.66921,14
272,15,0,4.3281,-0.44531,-0.66921,12
272,15,0,4.2969,-0.36523,-0.33461,11
272,15,0,4.3281,-0.44531,-0.33461,16
272,15,0,4.3574,-0.52344,-0.33461,12
273,10,0.13672,4.3398,-0.26367,0.33461,14
273,10,0,4.3809,-0.27539,0.33461,24
273,10,0,4.4199,-0.23828,0.33461,30
273,10,0,4.4492,-0.37305,0.33461,24
273,10,0,7.9805,0.23047,0.33461,18
273,10,0,4.4258,0,0.66921,14
273,10,0,4.4648,0.015625,0.66921,13
273,10,0,4.2969,-0.68359,-0.33461,15
273,10,0,4.3555,-0.53711,-0.33461,26
273,10,0,4.3984,-0.50391,-0.33461,28
274,16,0,4.3516,0,0,10
274,16,0,4.3887,-0.058594,0,48
274,16,0,4.4258,-0.12305,0,82
274,16,0.13867,4.459,-0.14453,0,60
274,16,0,4.498,-0.16992,0,18
274,16,0,4.3496,-0.58789,-0.66921,46
274,16,0,4.3809,-0.63477,-0.66921,79
274,16,0,4.4102,-0.69727,-0.66921,59
274,16,0,4.416,-0.87305,-0.66921,18
274,16,0,4.3398,-0.29883,-0.33461,16
274,16,0,4.377,-0.33008,-0.33461,90
274,16,0.13867,4.4121,-0.3418,-0.33461,152
274,16,0,4.4453,-0.40234,-0.33461,111
274,16,0,4.4746,-0.49023,-0.33461,34
274,16,2.6113,0,4.832,-0.33461,16
274,16,-0.97852,5.123,-0.22852,-0.33461,11
275,13,0.13672,4.2734,-0.80273,0,14
275,13,0,4.3086,-0.83594,0,32
275,13,0.13867,4.3184,-0.96289,0,33
275,13,0,4.3496,-1.0098,0,14
275,13,2.7871,0.52734,4.0645,0,17
275,13,0,4.25,-0.92969,0.33461,18
275,13,0,4.3203,-0.77539,0.33461,48
275,13,0,4.3672,-0.71875,0.33461,49
275,13,0,4.3984,-0.76758,0.33461,19
275,13,2.7871,0,4.4668,0.33461,34
275,13,0,4.2793,-0.78516,0.66921,17
275,13,0,4.3359,-0.67969,0.66921,31
275,13,0,4.4004,-0.48047,0.66921,30
292,13,0,4.3535,-0.55078,0,10
292,13,0,4.3691,-0.71484,0,15
292,13,0,4.4082,-0.70508,0,12
