520,15,0,4.4316,0.5332,1.0038,13
520,15,0,4.4961,0.23438,1.0038,31
520,15,0,4.5332,0.26367,1.0038,32
520,15,0,4.5762,-0.12695,1.0038,14
521,7,0,4.5371,-0.17969,0,16
521,7,0,4.5762,-0.097656,0,14
521,7,0,4.5391,0.072266,0.33461,28
521,7,0,4.5781,-0.052734,0.33461,28
521,7,0,4.5313,0.28516,0.66921,14
521,7,0.28906,4.5527,-0.69922,-0.33461,13
521,7,0.29102,4.5781,-0.7832,-0.33461,12
523,1,0,4.5762,0.095703,0.33461,16
546,13,0,4.5547,-0.46875,0,9
546,13,0.14453,4.6094,0.17773,0.33461,23
546,13,0,4.3359,-0.35547,0.66921,14
546,13,0,4.3496,-0.58203,0.66921,16
546,13,0,4.3926,-0.54492,0.66921,14
546,13,0,4.3516,0.0097656,1.0038,17
546,13,0,4.3828,-0.23047,1.0038,19
546,13,0,4.4258,-0.091797,1.0038,15
546,13,2.7461,0,4.6934,1.0038,20
546,13,0.14258,4.5664,-0.29883,-0.33461,25
546,13,0.14453,4.6055,-0.26367,-0.33461,31
546,13,0.14453,4.6367,-0.35938,-0.33461,18
546,13,0,2.2227,-4.3438,1.0038,14
547,10,0,4.4023,-0.45898,0.33461,12
547,10,0.13867,4.4414,-0.43164,0.33461,12
547,10,0,4.3789,-0.29688,0.66921,15
547,10,0,4.4238,-0.16211,0.66921,35
547,10,0.13867,4.4551,-0.25195,0.66921,37
547,10,0,4.4941,-0.2832,0.66921,16
547,10,0,4.4258,0.10938,1.0038,24
547,10,0,4.4648,-0.039063,1.0038,27
547,10,0,4.502,0,1.0038,14
547,10,0.29297,4.6641,-0.40039,-0.33461,15
548,15,0,4.4395,-0.46484,0,23
548,15,0,4.459,-0.61914,0,29
548,15,0.14258,4.4512,-0.87891,0,15
548,15,0,4.4238,-0.17773,0.33461,20
548,15,0,4.4551,-0.28711,0.33461,60
548,15,0.14063,4.4883,-0.32813,0.33461,78
548,15,0,4.5234,-0.39258,0.33461,47
548,15,0,4.5625,-0.37305,0.33461,16
548,15,0,4.4258,-0.044922,0.66921,20
548,15,0,4.4648,-0.019531,0.66921,62
548,15,0,4.5,-0.11133,0.66921,80
548,15,0.14258,4.5371,-0.10547,0.66921,46
548,15,0,4.457,0.24414,1.0038,18
548,15,0,4.498,0.18359,1.0038,24
548,15,0,4.541,0,1.0038,13
549,14,0,4.4707,-0.5293,0,16
549,14,0,4.4883,-0.68359,0,24
549,14,0,4.5195,-0.73242,0,18
549,14,0,4.4941,-0.27148,0.33461,39
549,14,0,4.5293,-0.30859,0.33461,65
549,14,0.14258,4.5684,-0.26758,0.33461,54
549,14,0,4.6055,-0.32031,0.33461,15
549,14,0,4.502,0,0.66921,33
549,14,0,4.541,-0.0078125,0.66921,53
549,14,0,4.5781,0.021484,0.66921,42
549,14,0,4.5332,0.23828,1.0038,12
549,14,0.14258,4.5723,-0.18359,-0.33461,13
549,14,0.29102,4.5703,-0.82617,-0.33461,18
549,14,0.43945,4.5996,-0.81445,-0.33461,17
550,2,0.14258,4.5234,-0.69336,-0.33461,11
550,2,0.14453,4.5605,-0.70313,-0.33461,11
573,5,0,4.1992,-0.10352,0.33461,13
573,5,0,4.2363,-0.042969,0.33461,12
573,5,0,4.1602,0.10938,0.66921,12
573,5,0,4.1992,-0.029297,0.66921,20
573,5,0,4.2363,0.042969,0.66921,17
574,4,0,4.2734,-0.13867,1.0038,16
574,4,0,4.3398,-0.31836,1.0038,13
574,4,0.29102,4.6172,-0.5,-0.33461,15
574,4,0.29297,4.6719,-0.29883,-0.33461,13
575,22,0,4.5781,-0.03125,0.33461,16
575,22,0.14453,4.6035,-0.29688,0.33461,18
575,22,0,4.6367,-0.38477,0.33461,23
575,22,0.14648,4.6621,-0.50586,0.33461,23
575,22,0,4.377,-0.32227,0.66921,12
575,22,2.7656,0,4.4863,0.66921,35
575,22,0,4.3867,-0.11719,1.0038,26
575,22,0,4.418,-0.27148,1.0038,26
575,22,2.5938,0,4.7207,1.0038,23
575,22,2.7656,0,4.8105,1.0038,44
575,22,2.6328,0,4.8281,1.0038,35
575,22,0,4.3867,0.14844,1.3384,26
575,22,0,4.4258,0,1.3384,27
575,22,0,4.457,-0.25977,1.3384,11
575,22,2.6133,0,-4.8477,1.3384,17
575,22,0.43555,4.627,-0.24414,-0.33461,17
575,22,0.29297,4.6777,-0.18164,-0.33461,12
575,22,0.1543,2.4082,-4.2871,0.66921,19
575,22,0.15234,3.9492,-2.8633,1.0038,14
575,22,0.1543,2.2676,-4.3613,1.0038,26
575,22,0,1.4121,-4.75,1.0038,22
575,22,0,3.2539,-3.6895,1.3384,9
576,11,0,4.4375,-0.48242,0,15
576,11,0,4.4766,-0.48438,0,15
576,11,0,4.459,-0.84961,0,8
576,11,0,4.4238,-0.17773,0.33461,15
576,11,0,4.459,-0.23438,0.33461,35
576,11,0,4.4922,-0.29297,0.33461,33
576,11,0,4.5098,-0.51758,0.33461,13
576,11,0,4.4258,0.03125,0.66921,16
576,11,0,4.4648,-0.013672,0.66921,34
576,11,0,4.502,-0.082031,0.66921,32
576,11,0,4.5313,-0.28516,0.66921,13
577,14,0,4.4805,-0.44141,0,16
577,14,0,4.5059,-0.55078,0,25
577,14,0,4.5527,-0.47461,0,17
577,14,0,4.4883,-0.34961,0.33461,31
577,14,0,4.502,-0.58594,0.33461,31
577,14,0,4.502,0,0.66921,28
577,14,0,4.5391,-0.089844,0.66921,33
577,14,0,4.5645,-0.36328,0.66921,15
577,14,0.14258,4.5059,-0.53125,-0.33461,27
577,14,0.28516,4.5469,-0.45117,-0.33461,33
577,14,0.14453,4.6055,-0.27539,-0.33461,16
577,14,0.29102,4.6191,-0.47656,-0.33461,14
577,14,2.8301,0.41797,4.1387,-0.33461,20
577,14,0.62891,2.5547,4.2891,-0.33461,18
578,13,0,4.5,-0.14258,0,10
578,13,0,4.5117,-0.50195,0,27
578,13,0.14258,4.5449,-0.52734,0,33
578,13,0,4.5859,-0.51953,0,20
578,13,0,4.502,0,0.33461,17
578,13,0,4.5391,-0.087891,0.33461,46
578,13,0,4.5703,-0.25781,0.33461,53
578,13,0,4.5898,-0.49414,0.33461,33
578,13,0,4.5332,0.23633,0.66921,26
578,13,0,4.5781,0.050781,0.66921,31
578,13,0,4.6152,0.076172,0.66921,19
578,13,0.28516,4.5078,-0.74609,-0.33461,17
578,13,0.43359,4.5273,-0.7832,-0.33461,21
579,8,0,4.5273,-0.67578,0,9
579,8,0,4.5645,-0.68164,0,8
579,8,0.14258,4.5137,-0.4707,0.33461,14
579,8,0,4.5742,-0.20313,0.33461,26
579,8,0.14453,4.6113,-0.15039,0.33461,25
579,8,0,4.6543,0,0.33461,11
579,8,0.14258,4.5215,-0.70313,-0.33461,17
579,8,0.14453,4.502,-1.0078,-0.33461,14
604,37,0.10547,3.291,0.70703,0,10
604,37,0,3.3125,0.79297,0,19
604,37,0.10742,3.373,0.68164,0,22
604,37,0.10938,3.3633,0.88867,0,10
604,37,0,3.2695,1.0762,0.33461,11
604,37,0.31641,3.2949,-0.61914,-2.0076,34
604,37,0.31836,3.3242,-0.66797,-2.0076,101
604,37,0.32227,3.3496,-0.72266,-2.0076,147
604,37,0.32617,3.373,-0.79297,-2.0076,108
604,37,0.2207,3.375,-0.9707,-2.0076,47
604,37,0.33398,3.418,-0.92188,-2.0076,30
604,37,0.20898,3.3203,-0.13086,-1.673,31
604,37,0.21094,3.3496,-0.26758,-1.673,143
604,37,0.31836,3.3691,-0.37891,-1.673,330
604,37,0.32227,3.3965,-0.4668,-1.673,400
604,37,0.32617,3.4141,-0.59961,-1.673,232
604,37,0.2207,3.4121,-0.82813,-1.673,82
604,37,0.33398,3.4805,-0.64844,-1.673,99
604,37,0.44922,3.4883,-0.73633,-1.673,78
604,37,2.3809,0,3.248,-1.673,45
604,37,0.20898,3.3223,0.060547,-1.3384,45
604,37,0.21094,3.3613,0.011719,-1.3384,168
604,37,0.31836,3.3887,-0.095703,-1.3384,327
604,37,0.21484,3.4297,-0.21484,-1.3384,345
604,37,0.2168,3.4512,-0.39844,-1.3384,152
604,37,0.2207,3.4961,-0.33008,-1.3384,62
604,37,0.22266,3.5313,-0.36523,-1.3384,102
604,37,0.33789,3.541,-0.51953,-1.3384,78
604,37,2.3809,0,3.4297,-1.3384,59
604,37,0.10352,3.3262,-0.09375,-1.0038,24
604,37,0.10547,3.3613,0.18164,-1.0038,63
604,37,0.10547,3.3984,0.16992,-1.0038,102
604,37,0.21484,3.4355,0.091797,-1.0038,87
604,37,0,3.4785,-0.091797,-1.0038,22
604,37,0.2207,3.5078,0.18359,-1.0038,28
604,37,0.125,3.877,1.0156,-0.66921,21
604,37,0.43945,3.3496,-0.98047,-2.0076,47
605,47,0.10352,3.2871,0.12891,0,15
605,47,0.10352,3.3223,0.18359,0,18
605,47,0.10547,3.3242,0.52734,0,13
605,47,0,3.373,0.46484,0,8
605,47,0.20898,3.2266,-0.79688,-2.3422,12
605,47,0.31641,3.252,-0.81836,-2.3422,14
605,47,0.20508,3.1016,-1.0801,-2.0076,12
605,47,0.3125,3.1055,-1.1582,-2.0076,21
605,47,0.31641,3.1855,-1.043,-2.0076,33
605,47,0.42578,3.248,-0.93164,-2.0076,38
605,47,0.53711,3.2715,-0.93164,-2.0076,29
605,47,2.3359,0.75391,3.0742,-2.0076,18
605,47,2.3594,1.2539,2.9395,-2.0076,17
605,47,0.20117,3.209,-0.058594,-1.673,48
605,47,0.20313,3.2383,-0.24219,-1.673,77
605,47,0.20508,3.2305,-0.59766,-1.673,85
605,47,0.3125,3.2578,-0.61133,-1.673,121
605,47,0.21094,3.2637,-0.80078,-1.673,121
605,47,0.31836,3.2891,-0.82422,-1.673,112
605,47,0.32227,3.3438,-0.75586,-1.673,76
605,47,2.5566,0,3.2441,-1.673,41
605,47,2.459,0,3.2813,-1.673,65
605,47,2.4824,0,3.2266,-1.673,52
605,47,0.099609,3.168,0.21875,-1.3384,14
605,47,0.20117,3.207,0.14453,-1.3384,68
605,47,0.30469,3.2383,-0.048828,-1.3384,118
605,47,0.30859,3.2578,-0.35938,-1.3384,111
605,47,0.20898,3.3164,-0.19727,-1.3384,129
605,47,0.21094,3.3477,-0.29883,-1.3384,132
605,47,0.10547,3.3457,-0.625,-1.3384,118
605,47,0.21484,3.3867,-0.58203,-1.3384,84
605,47,0.35742,3.7949,-0.26758,-1.3384,57
605,47,2.459,0,3.5352,-1.3384,76
605,47,2.8809,3.3086,-0.12695,-1.3384,41
605,47,0.099609,3.2012,0.28125,-1.0038,27
605,47,0.20313,3.2461,0.11914,-1.0038,52
605,47,0.30859,3.2695,-0.21094,-1.0038,48
605,47,0,3.1484,1.0859,-1.0038,25
605,47,0.10547,3.2461,0.88867,-1.0038,31
605,47,0.10547,3.3965,-0.21289,-1.0038,40
605,47,0.21484,3.416,-0.37891,-1.0038,35
605,47,2.7422,3.416,0.26953,-1.0038,30
605,47,0,3.3301,-0.033203,-0.66921,17
605,47,0,3.3613,-0.1875,-0.66921,25
605,47,0,3.3809,-0.4082,-0.66921,17
605,47,0,3.2324,-0.61523,-0.33461,11
605,47,2.5078,0,-3.752,-1.3384,47
606,50,0,3.2324,-0.37109,0,17
606,50,0,3.2656,-0.41016,0,19
606,50,0.19336,3.0801,-0.32422,-2.0076,25
606,50,0.19531,3.0684,-0.63672,-2.0076,39
606,50,0.19922,3.0684,-0.80078,-2.0076,33
606,50,0.40625,3.1367,-0.76367,-2.0076,31
606,50,2.4336,0,2.9336,-2.0076,14
606,50,2.3418,0,2.9941,-2.0076,20
606,50,2.2461,0,3.1055,-2.0076,14
606,50,0.19141,3.0586,0.0097656,-1.673,41
606,50,0.29102,3.0859,-0.14063,-1.673,94
606,50,0.29492,3.084,-0.51172,-1.673,134
606,50,0.39648,3.0977,-0.59375,-1.673,136
606,50,0.20117,3.209,0.070313,-1.673,59
606,50,0.40625,3.2188,-0.24219,-1.673,70
606,50,0.51367,3.2109,-0.50586,-1.673,57
606,50,2.4336,0,3.2305,-1.673,49
606,50,2.459,0,3.3125,-1.673,53
606,50,0.19141,3.0527,0.18945,-1.3384,52
606,50,0.19336,3.0957,0.035156,-1.3384,114
606,50,0.19531,3.1094,-0.39844,-1.3384,172
606,50,0.29883,3.1328,-0.44336,-1.3384,209
606,50,0.30078,3.1836,-0.33984,-1.3384,128
606,50,0.30469,3.2324,0.19922,-1.3384,82
606,50,0.30859,3.2754,0.09375,-1.3384,51
606,50,2.3164,0,3.5918,-1.3384,51
606,50,0.095703,3.0469,0.31641,-1.0038,20
606,50,0.19336,3.0918,0.16602,-1.0038,44
606,50,0.29492,3.1172,-0.24023,-1.0038,74
606,50,0.29883,3.1504,-0.29297,-1.0038,105
606,50,0.30078,3.1816,-0.36328,-1.0038,95
606,50,0.10156,3.2109,-0.51758,-1.0038,97
606,50,0.20508,3.2461,-0.50195,-1.0038,80
606,50,0.10352,3.2949,-0.47266,-1.0038,63
606,50,-7.9902,1.7168,-1.1133,-1.0038,14
606,50,-7.7676,2.541,-1.3633,-1.0038,13
606,50,0,3.1113,-0.64844,-0.66921,20
606,50,0,3.1582,-0.60547,-0.66921,67
606,50,0,3.1953,-0.61914,-0.66921,116
606,50,0,3.2324,-0.625,-0.66921,98
606,50,0,3.2832,-0.54688,-0.66921,45
606,50,-7.9902,1.9766,-0.52734,-0.66921,16
606,50,-8.0273,1.9492,-0.64844,-0.66921,13
606,50,0,3.166,-0.56836,-0.33461,36
606,50,0,3.2129,-0.50781,-0.33461,77
606,50,0,3.2539,-0.5,-0.33461,76
606,50,0,3.2871,-0.53125,-0.33461,36
606,50,-0.71094,2.1074,2.375,-2.0076,16
606,50,1.0313,8.1055,-1.1191,-1.0038,9
606,50,0.77344,8.1953,-0.51563,-0.66921,9
607,51,0.091797,2.7246,1.127,0,12
607,51,0,2.8262,0.97461,0,11
607,51,0.18164,2.9023,-0.18164,-2.0076,12
607,51,0.18359,2.9434,-0.085938,-2.0076,30
607,51,0.1875,2.9824,-0.042969,-2.0076,29
607,51,0.57422,3,-0.23633,-2.0076,30
607,51,0.48438,3.0508,-0.28125,-2.0076,26
607,51,0.27344,2.8945,0.17383,-1.673,45
607,51,0.18359,2.9355,0.24805,-1.673,103
607,51,0.09375,2.9648,0.35938,-1.673,78
607,51,0.56836,2.7363,-1.1621,-1.673,64
607,51,0.47852,2.9805,-0.5332,-1.673,111
607,51,0.48438,3.0645,0.033203,-1.673,83
607,51,0.49023,3.0918,-0.23633,-1.673,54
607,51,2.334,0,2.8652,-1.673,34
607,51,2.3594,0,2.9492,-1.673,47
607,51,2.3828,0,2.9883,-1.673,30
607,51,0.18164,2.875,0.42969,-1.3384,43
607,51,0.18359,2.8926,0.55859,-1.3384,87
607,51,0.09375,2.9492,0.47266,-1.3384,54
607,51,0.47266,2.834,-0.95508,-1.3384,98
607,51,0.47852,2.9258,-0.77539,-1.3384,117
607,51,0.48438,3.0469,0.31836,-1.3384,79
607,51,0.39258,3.1152,-0.087891,-1.3384,58
607,51,0.19922,3.1191,-0.57422,-1.3384,65
607,51,2.334,0,3.0488,-1.3384,58
607,51,2.3594,0,3.1426,-1.3384,89
607,51,2.3828,0,3.2578,-1.3384,72
607,51,0.091797,2.8066,0.7793,-1.0038,10
607,51,0.091797,2.6855,1.2168,-1.0038,14
607,51,0.37305,2.9121,-0.55859,-1.0038,21
607,51,0.2832,2.9395,-0.66016,-1.0038,52
607,51,0.28711,2.918,-0.89258,-1.0038,39
607,51,0,3.1094,-0.44141,-1.0038,34
607,51,0.099609,3.1387,-0.49219,-1.0038,81
607,51,0.099609,3.1777,-0.48828,-1.0038,84
607,51,0,3.1172,-0.37695,-0.66921,19
607,51,0,3.1523,-0.40234,-0.66921,43
607,51,0.099609,3.1836,-0.44141,-0.66921,48
607,51,0,3.2051,-0.56445,-0.66921,26
607,51,0,3.1797,-0.47461,-0.33461,20
607,51,0,3.2168,-0.48633,-0.33461,19
607,51,0.11914,3.6563,0.96289,-0.33461,18
607,51,0.11914,3.7324,0.80859,-0.33461,20
607,51,0.24023,3.748,0.88672,-0.33461,15
607,51,-0.47266,2.6953,1.293,-1.673,36
607,51,-0.79492,3.4629,-0.75391,-1.673,16
607,51,0.44531,1.6309,3.1289,-1.3384,34
607,51,0.44922,1.2813,3.3281,-1.3384,55
607,51,0.45313,1.5586,3.25,-1.3384,39
607,51,-0.83984,1.6855,2.3203,-1.0038,11
608,60,0,2.623,0.86328,0,7
608,60,0.087891,2.6152,0.99414,0,18
608,60,0.087891,2.6953,0.88086,0,18
608,60,0.26953,2.8047,0.57813,0,11
608,60,0.27344,2.875,0.38086,0,13
608,60,0.17773,2.6934,-0.87305,-2.3422,9
608,60,0.26953,2.7285,-0.86328,-2.3422,14
608,60,0.17188,2.752,-0.16797,-2.0076,27
608,60,0.26172,2.7656,-0.35547,-2.0076,94
608,60,0.26563,2.7832,-0.47852,-2.0076,168
608,60,0.35938,2.8047,-0.52148,-2.0076,154
608,60,0.36328,2.8281,-0.59375,-2.0076,74
608,60,0.55273,2.7656,-0.86523,-2.0076,43
608,60,0.17188,2.7559,0.033203,-1.673,84
608,60,0.26172,2.7871,-0.068359,-1.673,253
608,60,0.26563,2.8184,-0.18945,-1.673,367
608,60,0.26953,2.8516,-0.24805,-1.673,273
608,60,0.54688,2.7969,-0.60352,-1.673,138
608,60,0.55273,2.8457,-0.55664,-1.673,114
608,60,0.4668,2.9238,-0.41406,-1.673,65
608,60,2.2598,0,2.6621,-1.673,41
608,60,2.2852,0,2.7227,-1.673,60
608,60,2.4199,0,2.8105,-1.673,49
608,60,2.2227,0.033203,2.7754,-1.673,30
608,60,0.17188,2.7461,0.23828,-1.3384,75
608,60,0.17578,2.7891,0.1582,-1.3384,206
608,60,0.26563,2.8242,0.082031,-1.3384,260
608,60,0.26953,2.8633,0.035156,-1.3384,158
608,60,0.54688,2.8379,-0.36133,-1.3384,105
608,60,0.46094,2.9004,-0.29883,-1.3384,98
608,60,0.4668,2.9453,-0.20508,-1.3384,55
608,60,2.2598,0,2.957,-1.3384,61
608,60,2.3926,0,2.9785,-1.3384,97
608,60,2.4199,0,3.0215,-1.3384,84
608,60,2.334,0,3.1914,-1.3384,50
608,60,-7.8066,0.73242,-1.8594,-1.3384,14
608,60,-7.5898,2.2891,-1.6426,-1.3384,17
608,60,0,2.7324,0.4082,-1.0038,15
608,60,0.17578,2.7637,0.4082,-1.0038,41
608,60,0.087891,2.7891,0.51367,-1.0038,43
608,60,0.35938,2.7676,0.68945,-1.0038,15
608,60,0.45508,2.877,0.042969,-1.0038,21
608,60,0.27734,2.9375,-0.050781,-1.0038,23
608,60,2.1523,0,3.3828,-1.0038,31
608,60,2.2852,0,3.2715,-1.0038,52
608,60,2.3086,0,3.2949,-1.0038,48
608,60,2.334,0,-3.4453,-1.0038,28
608,60,-7.5547,2.5488,-1.1699,-1.0038,18
608,60,-7.5898,2.5371,-1.2246,-1.0038,21
608,60,-7.625,2.5938,-1.1328,-1.0038,13
608,60,-0.79883,1.3691,2.3535,-2.3422,5
608,60,-0.55273,2.2676,1.8047,-2.0076,24
608,60,-0.54688,2.0996,1.9434,-1.673,76
608,60,-0.55273,1.4727,2.4961,-1.673,60
608,60,-0.54688,1.4961,2.4395,-1.3384,56
608,60,0.75586,7.9531,-1.0645,-1.3384,9
608,60,0.75977,7.9805,-1.1367,-1.3384,9
608,60,0.44531,0.95898,-3.3965,-1.0038,18
608,60,0.75586,8.0234,0.0625,-1.0038,10
608,60,0.75977,8.0234,-0.77148,-1.0038,11
609,30,0.16797,2.6426,0.44727,0,17
609,30,0.25586,2.6836,0.39453,0,22
609,30,0.25977,2.7188,0.41016,0,14
609,30,0.24805,2.5195,-0.77539,-2.0076,16
609,30,0.33594,2.584,-0.65039,-2.0076,42
609,30,0.33984,2.623,-0.65039,-2.0076,60
609,30,0.3457,2.6582,-0.66602,-2.0076,55
609,30,0.26172,2.7109,-0.64844,-2.0076,39
609,30,0.26563,2.709,-0.80469,-2.0076,30
609,30,0.24805,2.5527,-0.66211,-1.673,49
609,30,0.25195,2.6348,-0.45508,-1.673,145
609,30,0.33984,2.6641,-0.45117,-1.673,203
609,30,0.3457,2.6953,-0.49219,-1.673,164
609,30,0.34961,2.7266,-0.53125,-1.673,81
609,30,0.26563,2.7578,-0.60938,-1.673,43
609,30,0.16602,2.5781,-0.58398,-1.3384,43
609,30,0.25195,2.6563,-0.30664,-1.3384,141
609,30,0.33984,2.6875,-0.29492,-1.3384,191
609,30,0.3457,2.7188,-0.34375,-1.3384,142
609,30,0.4375,2.7305,-0.43555,-1.3384,57
609,30,0.087891,2.8262,-0.23633,-1.3384,24
609,30,2.1855,0,3.0781,-1.3384,87
609,30,2.209,0,3.0352,-1.3384,71
609,30,0.25195,2.668,-0.17188,-1.0038,32
609,30,0.25586,2.707,-0.1543,-1.0038,41
609,30,0.3457,2.7285,-0.25391,-1.0038,29
609,30,2.0801,0,-3.252,-1.0038,61
609,30,2.209,0,3.3652,-1.0038,51
609,30,-0.52539,2.1191,1.7539,-1.3384,31
609,30,-0.60352,1.3125,2.3535,-1.0038,15
610,59,0.4082,2.5547,0.35547,0,11
610,59,0.41406,2.6133,0.097656,0,11
610,59,-0.41406,1.6797,2.0059,2.0076,12
610,59,-0.41992,1.7793,1.9688,2.0076,24
610,59,-0.42578,1.8477,1.9551,2.0076,21
610,59,-0.49609,1.2363,2.2891,2.3422,12
610,59,-0.33594,1.5137,2.1934,2.3422,24
610,59,-0.42578,1.7012,2.0859,2.3422,21
610,59,0.16406,2.5078,-0.70703,-2.3422,21
610,59,0,2.5488,-0.7207,-2.3422,35
610,59,0,2.6074,-0.64453,-2.3422,34
610,59,0,2.6445,-0.65625,-2.3422,16
610,59,0.23828,2.4727,-0.50781,-2.0076,14
610,59,0.24023,2.4688,-0.68164,-2.0076,31
610,59,0.24414,2.5059,-0.6875,-2.0076,64
610,59,0.16602,2.5547,-0.67578,-2.0076,80
610,59,0,2.6094,-0.63477,-2.0076,67
610,59,0,2.6738,-0.51953,-2.0076,40
610,59,0.23438,2.4785,-0.20313,-1.673,49
610,59,0.23828,2.5059,-0.29883,-1.673,90
610,59,0.16016,2.5391,-0.38477,-1.673,88
610,59,0.082031,2.5801,-0.39453,-1.673,83
610,59,0.082031,2.6152,-0.4082,-1.673,68
610,59,0,2.6582,-0.38867,-1.673,47
610,59,0.16992,2.6914,-0.38281,-1.673,47
610,59,0.15625,2.4922,-0.013672,-1.3384,67
610,59,0.1582,2.5273,-0.11328,-1.3384,127
610,59,0.080078,2.5664,-0.17578,-1.3384,109
610,59,-0.16406,2.582,-0.35156,-1.3384,82
610,59,0.58008,2.5703,-0.26758,-1.3384,90
610,59,0.58789,2.541,-0.64258,-1.3384,50
610,59,0.078125,2.4922,0.13672,-1.0038,26
610,59,0.1582,2.5293,0.066406,-1.0038,56
610,59,0,2.5703,-0.125,-1.0038,50
610,59,0.57031,2.543,-0.1543,-1.0038,74
610,59,0.41406,2.6035,-0.25391,-1.0038,96
610,59,0.41992,2.6289,-0.35156,-1.0038,49
610,59,0.4082,2.5781,0.015625,-0.66921,19
610,59,0.49609,2.5957,-0.16211,-0.66921,25
610,59,0.33594,2.6563,-0.20898,-0.66921,12
610,59,2.2109,0,2.8418,-0.66921,26
610,59,2.2363,0,2.9141,-0.66921,28
610,59,0.375,3.9238,0.74219,-0.33461,25
610,59,-0.49609,1.5195,2.1113,0,6
610,59,0.58008,2.4785,-0.73438,2.0076,7
610,59,0.67188,2.4824,-0.77344,2.0076,13
610,59,0.58008,2.5586,-0.36719,2.3422,8
610,59,0.58789,2.5703,-0.51563,2.3422,14
610,59,0.5957,2.5879,-0.60938,2.3422,11
610,59,-1.0078,1.1191,2.2246,-2.0076,35
610,59,-0.91016,1.0547,2.252,-1.673,35
610,59,-1.0078,1.1133,2.2285,-1.673,28
610,59,0.73438,1.082,2.2598,-1.3384,64
610,59,-0.24805,2.2891,-1.3105,-1.3384,67
610,59,-0.41992,1.6797,2.0527,-1.3384,31
610,59,-0.32617,2.1016,-1.5117,-1.0038,51
610,59,-0.41406,1.127,-2.3613,-1.0038,52
610,59,-0.50391,0.44922,2.5996,-1.0038,28
610,59,-0.49023,1.166,-2.2852,-0.66921,10
611,57,0,2.3984,0.32617,0,9
611,57,-0.30664,2.3965,0.46094,0,8
611,57,0.3125,2.4629,0.26367,0,22
611,57,0.31641,2.5039,0.22852,0,29
611,57,0.32227,2.5391,0.26367,0,15
611,57,-1.2871,2.1992,4.4707,0,12
611,57,-1.457,1.9805,4.5625,0,9
611,57,-0.37305,1.5625,1.7617,2.3422,12
611,57,-0.45313,1.5625,1.793,2.3422,10
611,57,0,2.3457,-0.60156,-2.3422,21
611,57,0.076172,2.3848,-0.59961,-2.3422,27
611,57,0.078125,2.4473,-0.48828,-2.3422,15
611,57,0.22266,2.2539,-0.74414,-2.0076,17
611,57,0.22656,2.3535,-0.51953,-2.0076,28
611,57,0.1543,2.418,-0.42188,-2.0076,32
611,57,0.078125,2.4375,-0.53711,-2.0076,36
611,57,0.080078,2.4629,-0.59375,-2.0076,31
611,57,0.080078,2.4961,-0.61523,-2.0076,19
611,57,0.14648,2.291,-0.48047,-1.673,37
611,57,0.29883,2.2754,-0.64258,-1.673,149
611,57,0.22656,2.3594,-0.49609,-1.673,354
611,57,0.23047,2.4141,-0.41016,-1.673,438
611,57,0.23438,2.457,-0.375,-1.673,323
611,57,0.39648,2.457,-0.48438,-1.673,158
611,57,0.48242,2.4336,-0.67969,-1.673,54
611,57,0.14648,2.3105,-0.37109,-1.3384,57
611,57,0.22266,2.3203,-0.49219,-1.3384,253
611,57,0.22656,2.3828,-0.36133,-1.3384,601
611,57,0.23047,2.4316,-0.29102,-1.3384,764
611,57,0.3125,2.4609,-0.28516,-1.3384,647
611,57,0.31641,2.498,-0.28516,-1.3384,399
611,57,0.40234,2.5195,-0.33008,-1.3384,158
611,57,1.9395,0,2.6777,-1.3384,38
611,57,1.9629,0,2.6719,-1.3384,43
611,57,0.14648,2.3125,-0.37109,-1.0038,28
611,57,0.22266,2.3516,-0.32031,-1.0038,135
611,57,0.22656,2.3984,-0.23438,-1.0038,319
611,57,0.23047,2.4414,-0.17969,-1.0038,427
611,57,0.23438,2.4824,-0.14844,-1.0038,413
611,57,0.31641,2.5117,-0.13867,-1.0038,290
611,57,0.40234,2.5371,-0.13281,-1.0038,123
611,57,1.9395,0,2.8047,-1.0038,47
611,57,1.9629,0,2.8184,-1.0038,58
611,57,0.22656,2.3867,-0.33984,-0.66921,22
611,57,0.30664,2.4219,-0.29492,-0.66921,42
611,57,0.3125,2.4727,-0.16602,-0.66921,52
611,57,0.31641,2.5156,-0.019531,-0.66921,40
611,57,0.24023,2.5586,-0.12109,-0.66921,21
611,57,-1.2871,2.7207,4.1738,-0.33461,21
611,57,0.38477,1.623,1.8066,0,5
611,57,0.52148,2.2617,-0.54492,2.3422,7
611,57,0.5293,2.3066,-0.50781,2.3422,6
611,57,-0.85742,1.248,1.9844,-2.3422,8
611,57,-0.40234,2.2695,1.1445,-1.673,35
611,57,0.38867,3.0469,0.44336,-1.3384,24
611,57,0.29102,3.0332,0.58594,-1.0038,24
611,57,1.4473,3.6602,-3.3145,-0.33461,11
612,63,0,2.1855,0.45703,0,10
612,63,0,2.2695,0.058594,0,13
612,63,0.2168,2.291,0.18359,0,17
612,63,0.2207,2.3242,0.23242,0,15
612,63,0.22266,2.3711,0.082031,0,10
612,63,0.20898,2.0918,-0.74805,-2.0076,17
612,63,0.21289,2.1504,-0.69727,-2.0076,49
612,63,0.2168,2.2012,-0.6582,-2.0076,74
612,63,0.2207,2.2266,-0.70703,-2.0076,58
