293,7,0.43555,3.4199,-0.48047,-0.33461,21
293,7,0.43945,3.4551,-0.5,-0.33461,12
294,8,0.2168,3.4473,-0.43555,0,8
294,8,0.21484,3.4336,-0.14258,0.33461,17
294,8,0.2168,3.4648,-0.24609,0.33461,24
294,8,0.2207,3.5078,-0.17773,0.33461,16
294,8,0.2168,3.3379,-0.96484,-0.66921,12
294,8,0.21484,3.3711,-0.66797,-0.33461,25
294,8,0.32617,3.4043,-0.64648,-0.33461,38
294,8,0.33008,3.4434,-0.64063,-0.33461,26
313,1,0.10742,3.4102,-0.45508,-0.33461,12
314,10,0,2.9512,0.03125,0,8
314,10,0,2.9844,-0.16797,0,16
314,10,0,3.0254,-0.082031,0,14
314,10,0,2.9434,0.20313,0.33461,15
314,10,0,2.9883,0.09375,0.33461,32
314,10,0,3.0273,-0.033203,0.33461,29
314,10,0,3.0645,0,0.33461,12
314,10,0,2.9863,0.11914,0.66921,14
314,10,0,3.0254,0.056641,0.66921,12
314,10,0.21484,3.4258,-0.25781,-0.33461,19
315,18,0,3.0215,-0.18945,0.33461,23
315,18,0,3.043,-0.36328,0.33461,25
315,18,0.097656,3.0566,-0.52344,0.33461,13
315,18,0,2.9883,0.025391,0.66921,23
315,18,0,3.0273,-0.029297,0.66921,52
315,18,0,3.0625,-0.085938,0.66921,52
315,18,0,3.0957,-0.19922,0.66921,25
315,18,0,2.9727,0.30664,1.0038,16
315,18,0,3.0215,0.18555,1.0038,34
315,18,0,3.0625,0.12305,1.0038,33
315,18,0,3.1016,0,1.0038,15
315,18,0.10547,3.3945,-0.23242,-0.33461,25
315,18,0.10742,3.4395,-0.12695,-0.33461,30
315,18,0.10938,3.4785,-0.015625,-0.33461,13
315,18,0.33008,3.4414,-0.6582,-0.33461,18
315,18,0.22266,3.4707,-0.74609,-0.33461,13
315,18,-0.99023,2.0859,2.6563,-0.33461,10
315,18,-1,1.793,2.9043,-0.33461,8
316,30,0,3.0684,-0.45703,0,9
316,30,0,3.0703,-0.66016,0,8
316,30,0,3.3945,-0.57031,0,29
316,30,0,3.418,-0.6543,0,28
316,30,0,3.3809,-0.41016,0.33461,31
316,30,0,3.4297,-0.30859,0.33461,71
316,30,0.10938,3.4707,-0.24805,0.33461,90
316,30,0.10938,3.5098,-0.21484,0.33461,51
316,30,0,3.0645,-0.048828,0.66921,20
316,30,0,3.1016,-0.099609,0.66921,48
316,30,0,3.1367,-0.13281,0.66921,48
316,30,0.099609,3.1699,-0.19336,0.66921,21
316,30,0,3.0605,0.14453,1.0038,21
316,30,0,3.1016,0.058594,1.0038,49
316,30,0,3.1406,0.044922,1.0038,50
316,30,0,3.1777,-0.0078125,1.0038,21
316,30,2.0098,0,-3.5332,1.0038,14
316,30,2.1504,0,-3.584,1.0038,12
316,30,0,3.0781,0.38672,1.3384,13
316,30,0,3.1328,0.22461,1.3384,14
316,30,0.2168,3.4316,-0.54102,-0.66921,15
316,30,0.33008,3.4707,-0.48047,-0.66921,15
316,30,0.10742,3.3984,-0.53906,-0.33461,19
316,30,0.2168,3.4551,-0.36719,-0.33461,42
316,30,0.33008,3.4883,-0.31641,-0.33461,39
316,30,0.33398,3.5313,-0.25195,-0.33461,17
316,30,2.5293,0,3.582,-0.33461,17
316,30,3.4277,1.5918,-0.15039,1.0038,11
316,30,3.4629,1.5938,-0.25977,1.0038,9
316,30,0.37891,1.7402,3.6348,-0.33461,10
317,19,0,3.3457,-0.38477,0,17
317,19,0,3.3906,-0.31055,0,33
317,19,0.10742,3.4238,-0.34961,0,27
317,19,0.10938,3.4238,-0.61914,0.33461,28
317,19,0.10938,3.4824,-0.49023,0.33461,33
317,19,0,3.1719,-0.18555,0.66921,15
317,19,0,3.2109,-0.18359,0.66921,28
317,19,0,3.2422,-0.27734,0.66921,27
317,19,0,3.1777,0.023438,1.0038,25
317,19,0,3.2168,0.0058594,1.0038,37
317,19,0,3.2539,-0.056641,1.0038,33
317,19,0,3.2109,0.18359,1.3384,15
317,19,0.21289,3.3594,-0.51172,-0.66921,21
317,19,0.21484,3.3906,-0.55469,-0.66921,18
317,19,0.21094,3.3398,-0.37891,-0.33461,26
317,19,0.10547,3.3906,-0.29688,-0.33461,59
317,19,0.21484,3.4219,-0.32031,-0.33461,53
317,19,0.2168,3.4141,-0.64063,-0.33461,20
317,19,0.33008,3.4629,-0.5293,-0.33461,31
318,35,0,3.1934,-0.80078,0,9
318,35,0,3.2754,-0.59375,0,11
318,35,0.10547,3.3574,-0.23633,0,10
318,35,0,3.4043,0.076172,0,12
318,35,0.10742,3.4395,0.076172,0,15
318,35,0.10938,3.4785,-0.054688,0,14
318,35,0,3.2754,-0.31836,0.33461,17
318,35,0,3.3047,-0.41211,0.33461,18
318,35,0.10547,3.3516,0.29883,0.33461,13
318,35,0.10547,3.3496,0.60156,0.33461,9
318,35,0,3.2539,-0.058594,0.66921,21
318,35,0,3.2891,-0.14453,0.66921,57
318,35,0,3.3203,-0.23633,0.66921,65
318,35,0,3.3594,-0.24023,0.66921,38
318,35,0,3.4023,0.11914,0.66921,17
318,35,2.0898,0,3.9258,0.66921,40
318,35,2.1113,0,3.8984,0.66921,53
318,35,2.1309,0,3.8516,0.66921,32
318,35,0,3.252,0.11914,1.0038,16
318,35,0,3.291,0.074219,1.0038,44
318,35,0,3.3281,-0.042969,1.0038,54
318,35,0,3.3652,-0.12109,1.0038,32
318,35,2.0898,0,-3.6621,1.0038,30
318,35,2.1113,0,-3.7637,1.0038,39
318,35,2.0059,0,-3.8809,1.0038,23
318,35,0,3.3594,0.21484,-0.33461,11
318,35,0.21289,3.3984,0.052734,-0.33461,23
318,35,0.32227,3.4258,-0.099609,-0.33461,23
318,35,0.32617,3.4531,-0.29883,-0.33461,16
318,35,3.5664,1.6582,-0.14063,0.66921,32
318,35,-0.74414,3.9023,-0.033203,0.66921,40
318,35,-0.75195,3.9395,0.0625,0.66921,24
318,35,3.4434,1.9043,0.029297,1.0038,24
318,35,3.5996,1.6797,0.013672,1.0038,30
318,35,-0.62695,3.9551,0.22852,1.0038,17
319,29,-0.10352,3.2969,-0.45117,0,14
319,29,0,3.332,-0.48242,0,18
319,29,0,3.3652,-0.51758,0,11
319,29,2.1309,0,3.5625,0,13
319,29,2.0234,1.1328,3.3184,0,11
319,29,0,3.2813,-0.25977,0.33461,13
319,29,0,3.3242,-0.1875,0.33461,47
319,29,0,3.3594,-0.22852,0.33461,64
319,29,0,3.3984,-0.22656,0.33461,34
319,29,2.1309,0,3.9121,0.33461,29
319,29,2.1504,0,3.8184,0.33461,25
319,29,0,3.291,0,0.66921,18
319,29,-0.10352,3.3281,-0.015625,0.66921,61
319,29,0,3.3672,-0.058594,0.66921,79
319,29,0,3.3984,-0.20703,0.66921,41
319,29,2.1309,0,-3.8652,0.66921,27
319,29,-0.10352,3.3262,0.12891,1.0038,26
319,29,0,3.3652,0.089844,1.0038,32
319,29,0,3.4043,0.017578,1.0038,17
319,29,0.42969,3.3965,-0.35938,-0.33461,10
319,29,0.54297,3.3965,-0.5293,-0.33461,18
319,29,0.43945,3.457,-0.48438,-0.33461,18
319,29,3.6348,1.6543,-0.37109,0,9
319,29,3.543,1.9102,-0.44141,0,7
319,29,3.5098,1.9141,-0.32227,0.33461,21
319,29,3.543,1.9063,-0.45508,0.33461,18
319,29,3.5098,1.9375,-0.13477,0.66921,20
319,29,-0.87109,1.4961,3.0195,-0.33461,10
319,29,-0.87891,0.85547,3.2969,-0.33461,10
320,19,0,3.3555,-0.28906,0,16
320,19,0,3.3828,-0.39063,0,24
320,19,0,3.4258,-0.34961,0,20
320,19,0,3.4746,-0.21875,0,9
320,19,0,3.3672,-0.080078,0.33461,25
320,19,0,3.4043,-0.083984,0.33461,45
320,19,0,3.4395,-0.13867,0.33461,47
320,19,0.10938,3.4766,-0.13281,0.33461,40
320,19,0.10938,3.5117,-0.17383,0.33461,33
320,19,0,3.5449,-0.29492,0.33461,27
320,19,0,3.3633,0.14453,0.66921,13
320,19,-0.10547,3.4023,0.10352,0.66921,22
320,19,0,3.4375,0.18945,0.66921,20
320,19,0,3.4766,0.16211,0.66921,15
320,19,0,3.5176,-0.089844,0.66921,16
320,19,0,3.5449,-0.27734,0.66921,21
320,19,0.21484,3.3945,-0.53125,-0.33461,17
320,19,0.32617,3.4238,-0.53711,-0.33461,29
320,19,0.33008,3.4688,-0.48242,-0.33461,22
321,13,0,3.3594,-0.55859,0,13
321,13,0,3.4082,-0.48828,0,18
321,13,0,3.4277,-0.60547,0,12
321,13,0,3.3457,-0.37305,0.33461,20
321,13,0,3.3906,-0.31055,0.33461,40
321,13,0,3.4277,-0.32031,0.33461,46
321,13,0,3.4355,-0.55859,0.33461,30
321,13,0,3.4082,-0.87109,0.33461,12
321,13,0,3.4043,0.017578,0.66921,17
321,13,0,3.4414,-0.095703,0.66921,20
321,13,0,3.4648,-0.33984,0.66921,14
321,13,0,3.3008,-0.83789,-0.33461,17
321,13,0.10742,3.332,-0.86133,-0.33461,15
322,10,0,3.3965,-0.24023,0,10
322,10,0,3.4316,-0.28516,0,15
322,10,0,3.457,-0.40234,0,10
322,10,0,3.4023,-0.14453,0.33461,30
322,10,0,3.4414,-0.12109,0.33461,46
322,10,0,3.4707,-0.25781,0.33461,27
322,10,0,3.4434,0,0.66921,16
322,10,0.10547,3.3438,-0.63867,-0.33461,14
322,10,0.21484,3.3926,-0.54102,-0.33461,20
322,10,0.2168,3.3887,-0.76563,-0.33461,12
344,7,0,2.9512,-0.068359,0,13
344,7,0,2.9863,-0.12109,0,15
344,7,0,3.0176,-0.23633,0,9
344,7,0,2.9512,0.041016,0.33461,23
344,7,0,2.9883,0.078125,0.33461,27
344,7,0,3.0254,-0.056641,0.33461,16
344,7,-0.09375,2.9844,0.13867,0.66921,12
345,12,0,2.9844,-0.14844,0.33461,20
345,12,0,3.0215,-0.19141,0.33461,32
345,12,0,3.0586,-0.17969,0.33461,25
345,12,0,2.9883,0.072266,0.66921,41
345,12,0,3.0273,0,0.66921,66
345,12,0,3.0645,-0.074219,0.66921,47
345,12,0.097656,3.0996,-0.076172,0.66921,16
345,12,0,2.9805,0.23633,1.0038,25
345,12,0,3.0215,0.17773,1.0038,39
345,12,0,3.0645,0.078125,1.0038,28
345,12,0.10547,3.3711,-0.47266,-0.33461,13
345,12,0.10742,3.4336,-0.21875,-0.33461,13
346,20,0,3.4141,-0.44727,0,23
346,20,0,3.4473,-0.47852,0,20
346,20,0.10547,3.3672,-0.5,0.33461,27
346,20,0,3.4199,-0.4043,0.33461,47
346,20,0,3.4629,-0.35938,0.33461,47
346,20,0,3.5137,-0.17188,0.33461,26
346,20,0,3.0605,-0.14258,0.66921,19
346,20,0,3.0996,-0.14453,0.66921,31
346,20,0.097656,3.1211,-0.32813,0.66921,20
346,20,0,3.0645,0.072266,1.0038,42
346,20,0,3.1016,-0.0019531,1.0038,75
346,20,0,3.1387,-0.083984,1.0038,57
346,20,0,3.1699,-0.2168,1.0038,18
346,20,-0.095703,3.0547,0.22656,1.3384,29
346,20,0,3.0977,0.17383,1.3384,54
346,20,0,3.1348,0.17188,1.3384,44
346,20,0,3.1758,0.099609,1.3384,17
346,20,0.21289,3.3535,-0.54688,-0.33461,22
346,20,0.21484,3.377,-0.63281,-0.33461,21
346,20,0.2207,3.4941,-0.3457,-0.33461,19
347,24,0,3.3926,-0.28516,0.33461,17
347,24,0,3.4414,-0.10547,0.33461,28
347,24,0.10938,3.4766,-0.12891,0.33461,38
347,24,0.10938,3.5137,-0.16016,0.33461,36
347,24,0.11133,3.5527,-0.11328,0.33461,22
347,24,0,3.168,-0.24609,0.66921,35
347,24,0,3.1992,-0.32227,0.66921,54
347,24,0,3.2363,-0.3418,0.66921,45
347,24,0,3.2617,-0.43555,0.66921,24
347,24,0,3.1406,0.050781,1.0038,17
347,24,0,3.1777,-0.013672,1.0038,68
347,24,0,3.2148,-0.080078,1.0038,109
347,24,0,3.25,-0.15039,1.0038,84
347,24,0,3.2871,-0.16992,1.0038,36
347,24,-0.73047,3.8281,0.0078125,1.0038,17
347,24,0,3.1719,0.19531,1.3384,41
347,24,0,3.2129,0.13281,1.3384,66
347,24,0,3.2539,0.0625,1.3384,49
347,24,0,3.291,0.033203,1.3384,18
347,24,0.10742,3.4395,-0.12305,-0.33461,25
347,24,0.2168,3.4668,-0.20898,-0.33461,38
347,24,0.2207,3.4941,-0.3457,-0.33461,35
347,24,0.22266,3.5332,-0.3418,-0.33461,18
347,24,1.9492,0,-3.7793,1.0038,14
348,18,0,3.3906,-0.30859,0,9
348,18,0,3.4199,-0.39063,0,12
348,18,0,3.4629,-0.35742,0,10
348,18,0,3.2441,-0.25195,0.33461,19
348,18,0,3.2715,-0.36523,0.33461,32
348,18,0,3.3047,-0.40234,0.33461,24
348,18,0,3.2539,-0.0625,0.66921,38
348,18,0,3.2891,-0.10547,0.66921,64
348,18,0,3.3223,-0.21289,0.66921,50
348,18,0,3.3379,-0.43945,0.66921,20
348,18,0,3.2461,0.21289,1.0038,23
348,18,0,3.291,0.091797,1.0038,39
348,18,0,3.3301,0,1.0038,32
348,18,0,3.3672,-0.039063,1.0038,13
348,18,0.10547,3.4023,-0.082031,-0.33461,17
348,18,0.10742,3.4375,-0.1582,-0.33461,23
348,18,0.10938,3.4766,-0.10742,-0.33461,21
348,18,0.33008,3.4785,-0.40625,-0.33461,20
349,18,0,3.2754,-0.32227,0,13
349,18,0,3.3086,-0.36719,0,26
349,18,0,3.3438,-0.40039,0,28
349,18,0,3.3984,-0.19922,0,15
349,18,0,3.2871,-0.17383,0.33461,27
349,18,0,3.3242,-0.17188,0.33461,53
349,18,0,3.3594,-0.24023,0.33461,51
349,18,-0.10547,3.3574,-0.55273,0.33461,15
349,18,0,3.4355,-0.2207,0.33461,14
349,18,0,3.291,-0.0625,0.66921,20
349,18,0,3.3301,0.019531,0.66921,43
349,18,0,3.3672,-0.048828,0.66921,44
349,18,0,3.3984,-0.20703,0.66921,20
349,18,0.10547,3.3457,-0.36914,-0.33461,12
349,18,0.10547,3.3984,-0.18555,-0.33461,20
349,18,0.21484,3.4297,-0.20117,-0.33461,21
349,18,0.10938,3.4766,-0.13867,-0.33461,12
349,18,-1.4902,0,3.1934,0.33461,8
350,22,0,3.3535,-0.29297,0,13
350,22,0,3.3789,-0.42383,0,15
350,22,0,3.4082,-0.48438,0,11
350,22,2.2559,0,3.709,0,14
350,22,2.2773,0,3.7969,0,18
350,22,0,3.3672,-0.042969,0.33461,25
350,22,0,3.4043,-0.080078,0.33461,31
350,22,0.10742,3.4414,-0.0019531,0.33461,31
350,22,0.2168,3.4746,-0.027344,0.33461,27
350,22,0.10938,3.5156,-0.089844,0.33461,15
350,22,0,3.4043,0.050781,0.66921,15
350,22,0,3.4434,0.056641,0.66921,13
350,22,0.32617,3.4219,-0.54492,-0.66921,11
350,22,0.21289,3.3672,-0.45508,-0.33461,23
350,22,0.32227,3.4023,-0.41992,-0.33461,31
350,22,0.32617,3.4395,-0.41992,-0.33461,32
350,22,0.33008,3.4707,-0.47852,-0.33461,24
350,22,2.5059,0,3.2383,-0.33461,25
350,22,2.5293,0,3.248,-0.33461,17
350,22,0.21289,3.3984,0.015625,0.33461,31
350,22,0.375,2.4297,3.168,-0.33461,16
350,22,0.37891,2.5059,3.1563,-0.33461,11
352,5,0,3.4043,-0.083984,0.33461,12
352,5,0.10742,3.4395,-0.091797,0.33461,16
352,5,0.10938,3.4746,-0.17969,0.33461,12
352,5,0.21484,3.375,-0.64453,-0.33461,18
352,5,0.2168,3.3848,-0.7832,-0.33461,16
372,14,0,2.9453,-0.16992,0,18
372,14,0,2.9863,-0.14063,0,28
372,14,0,3.0195,-0.20508,0,23
372,14,0,3.0488,-0.31445,0,9
372,14,0,2.9512,-0.015625,0.33461,32
372,14,0,2.9883,0.0019531,0.33461,52
372,14,0,3.0273,-0.035156,0.33461,41
372,14,0,3.0645,-0.066406,0.33461,16
372,14,0,2.9453,0.18164,0.66921,18
372,14,0,2.9844,0.16797,0.66921,29
372,14,0,3.0254,0.10742,0.66921,22
372,14,0.10547,3.3477,-0.60938,-0.33461,17
372,14,0.10742,3.3984,-0.54102,-0.33461,22
372,14,0.2168,3.3965,-0.73047,-0.33461,14
373,11,0,3.0156,-0.25586,0.33461,11
373,11,0,2.9883,-0.041016,0.66921,23
373,11,0,3.0273,-0.033203,0.66921,41
373,11,0,3.0645,-0.050781,0.66921,30
373,11,-0.09375,2.9863,0.10156,1.0038,19
373,11,0,3.0234,0.11914,1.0038,36
373,11,0,3.0625,0.099609,1.0038,30
373,11,0.32227,3.3633,-0.66211,-0.33461,16
373,11,0.10938,3.4277,-0.59961,-0.33461,13
373,11,0.2207,3.4961,-0.32422,-0.33461,13
373,11,-1.0879,1.7148,2.8262,-0.33461,7
374,33,0,3.0254,-0.84375,0,8
374,33,0.10938,3.4238,-0.61719,0,29
374,33,0.10938,3.4707,-0.56836,0,25
374,33,0.10547,3.4023,-0.060547,0.33461,32
374,33,0.10742,3.4336,-0.22266,0.33461,63
374,33,0,3.459,-0.39063,0.33461,68
374,33,0,3.4961,-0.40039,0.33461,39
374,33,0,3.0625,-0.13086,0.66921,13
374,33,0,3.0938,-0.2207,0.66921,51
374,33,0,3.1289,-0.26758,0.66921,78
374,33,0,3.1621,-0.32813,0.66921,53
374,33,0.099609,3.1777,-0.48633,0.66921,17
374,33,0,3.0625,0.10547,1.0038,31
374,33,0,3.1016,0.0019531,1.0038,112
374,33,0,3.1387,-0.072266,1.0038,171
374,33,0,3.1758,-0.13672,1.0038,118
374,33,0,3.2051,-0.25195,1.0038,37
374,33,2.0293,0,3.8203,1.0038,18
374,33,0,3.0488,0.31445,1.3384,20
374,33,0,3.0957,0.19922,1.3384,75
374,33,-0.097656,3.1367,0.12109,1.3384,112
374,33,0,3.1777,0.060547,1.3384,79
374,33,0,3.2148,-0.083984,1.3384,23
374,33,0.10547,3.2949,-0.85156,-0.66921,11
374,33,0.10742,3.334,-0.85156,-0.66921,13
374,33,0.10938,3.3711,-0.85742,-0.66921,11
374,33,0.2207,3.3848,-0.93555,-0.66921,12
374,33,0.21289,3.3574,-0.52734,-0.33461,34
374,33,0.21484,3.3926,-0.53906,-0.33461,38
374,33,0.32617,3.4238,-0.53125,-0.33461,36
374,33,0.33008,3.4727,-0.45313,-0.33461,36
374,33,-1.3066,1.3555,2.6074,0.66921,9
374,33,3.3438,1.8496,0,1.0038,13
375,39,0,3.3848,-0.37109,0,11
375,39,0,3.4375,-0.18164,0,14
375,39,0.10938,3.4668,-0.29688,0,17
375,39,0.10938,3.4824,-0.49609,0,18
375,39,0.10742,3.4336,0.23828,0.33461,16
375,39,0.2168,3.4707,0.16602,0.33461,17
375,39,0,3.168,-0.24805,0.66921,14
375,39,0,3.207,-0.23047,0.66921,48
375,39,0,3.2422,-0.27148,0.66921,67
375,39,0,3.2754,-0.32617,0.66921,42
375,39,0,3.3027,-0.42188,0.66921,14
375,39,-0.10547,3.3594,-0.21094,0.66921,16
375,39,0,3.4023,-0.11914,0.66921,23
375,39,2.0703,0,3.8105,0.66921,31
375,39,2.0898,0,3.6992,0.66921,33
375,39,0,3.1777,0.033203,1.0038,27
375,39,0,3.2148,-0.021484,1.0038,88
375,39,0,3.252,-0.076172,1.0038,119
375,39,0,3.2891,-0.11914,1.0038,73
375,39,0,3.3242,-0.16992,1.0038,21
375,39,2.0703,0,-3.7773,1.0038,35
375,39,2.0898,0,3.8926,1.0038,36
375,39,2.1113,0,3.7324,1.0038,18
375,39,0,3.1602,0.33594,1.3384,15
375,39,0,3.2129,0.14844,1.3384,47
375,39,0,3.252,0.10938,1.3384,62
375,39,0,3.2891,0.11523,1.3384,37
375,39,0.2168,3.418,-0.625,-0.66921,15
375,39,0.10938,3.4688,-0.58203,-0.66921,12
375,39,0.10547,3.4043,-0.0019531,-0.33461,14
375,39,0.21484,3.4316,-0.18555,-0.33461,31
375,39,0.2168,3.4512,-0.39258,-0.33461,42
375,39,0.2207,3.4746,-0.50781,-0.33461,36
375,39,0.22266,3.5,-0.58594,-0.33461,16
375,39,3.5313,1.627,-0.25586,0.66921,23
375,39,3.5664,1.6445,-0.24414,0.66921,21
375,39,3.5313,1.6465,-0.066406,1.0038,27
375,39,3.4434,1.9023,-0.10352,1.0038,25
375,39,3.4766,1.9199,-0.12695,1.0038,10
376,17,0,3.2832,-0.22266,0.33461,29
376,17,0,3.3125,-0.32617,0.33461,45
376,17,0,3.3477,-0.36328,0.33461,32
376,17,0.10547,3.4023,0.056641,0.33461,21
376,17,0.10742,3.4336,0.21484,0.33461,13
376,17,0,3.291,-0.091797,0.66921,58
376,17,0,3.3262,-0.16406,0.66921,90
376,17,0,3.3594,-0.23047,0.66921,67
376,17,0,3.3945,-0.27344,0.66921,25
376,17,0,3.291,0.070313,1.0038,34
376,17,0,3.3301,0.035156,1.0038,55
376,17,0,3.3672,0.035156,1.0038,40
376,17,0,3.4023,-0.13086,1.0038,16
376,17,0.21289,3.3848,-0.3125,-0.66921,12
376,17,0.10547,3.3535,-0.29297,-0.33461,19
376,17,0.21289,3.3906,-0.23242,-0.33461,35
376,17,0.10742,3.4375,-0.13672,-0.33461,22
377,11,0,3.3242,-0.17578,0.33461,13
377,11,0.10547,3.3984,-0.19141,0.33461,25
377,11,0,3.4414,-0.11719,0.33461,26
377,11,0,3.4785,-0.12305,0.33461,19
377,11,0.10547,3.4023,0.058594,0.66921,18
377,11,0,3.4434,0.046875,0.66921,16
377,11,0.10547,3.373,-0.45117,-0.33461,15
377,11,0.21484,3.4219,-0.30859,-0.33461,15
377,11,0.32617,3.4355,-0.45508,-0.33461,18
377,11,0.33008,3.4746,-0.45117,-0.33461,18
377,11,-1.1836,0.72852,3.1504,-0.33461,8
378,13,0,3.3457,-0.38477,0,17
378,13,0,3.3848,-0.37109,0,29
378,13,0,3.4141,-0.44727,0,24
378,13,0,3.4297,-0.58984,0,14
378,13,0,3.3652,-0.097656,0.33461,33
378,13,0,3.4023,-0.15625,0.33461,57
378,13,0,3.4336,-0.23828,0.33461,49
378,13,0,3.4453,-0.49414,0.33461,27
378,13,2.1504,0,-3.9863,0.33461,28
378,13,0,3.3652,0.12109,0.66921,15
378,13,0,3.4043,0.054688,0.66921,26
378,13,0,3.4414,-0.11328,0.66921,23
378,13,3.668,1.6934,-0.24023,0.33461,19
379,3,-0.31836,3.3887,0.097656,0.33461,11
379,3,0,3.4414,0.087891,0.33461,16
379,3,0,3.4785,0.13867,0.33461,11
400,2,0,2.9453,0.16797,0.33461,12
400,2,0,2.9785,0.25,0.33461,16
401,8,0,3.0059,-0.35156,0,10
401,8,0,3.043,-0.36328,0,11
401,8,1.9688,0,3.4375,0,10
401,8,0,3.0273,-0.023438,0.33461,16
401,8,0,3.0605,-0.13672,0.33461,19
401,8,0,3.0977,-0.16406,0.33461,14
401,8,0,3.0586,0.17773,0.66921,11
401,8,3.3594,1.5645,-0.091797,0,9
402,16,0,3.0098,-0.57422,0,8
402,16,0.097656,3.0313,-0.6582,0,10
402,16,0,3.0273,0.03125,0.66921,16
402,16,0,3.0625,-0.087891,0.66921,48
402,16,0,3.0977,-0.17188,0.66921,57
402,16,0,3.1289,-0.25586,0.66921,27
402,16,0,3.0254,0.072266,1.0038,20
402,16,0,3.0645,0.080078,1.0038,60
402,16,0,3.1016,0.03125,1.0038,76
402,16,0,3.1406,-0.050781,1.0038,39
402,16,2.0098,0,-3.5469,1.0038,11
402,16,0,3.0605,0.1582,1.3384,21
402,16,0,3.0977,0.15625,1.3384,27
402,16,0,3.1328,0.20117,1.3384,15
402,16,0.10742,3.4316,-0.26172,-0.33461,16
402,16,3.1914,2.0293,0.087891,1.0038,7
403,27,0,3.4199,-0.39063,0,19
403,27,0,3.4121,-0.6875,0,23
403,27,0.10938,3.4473,-0.69922,0,19
403,27,0,3.332,-0.49023,0.33461,12
403,27,0.10547,3.373,-0.44922,0.33461,29
403,27,0,3.4277,-0.32031,0.33461,45
403,27,0,3.4688,-0.29492,0.33461,54
403,27,0,3.5078,-0.26367,0.33461,40
403,27,0,3.1348,-0.19727,0.66921,24
403,27,0,3.1699,-0.22852,0.66921,46
403,27,0,3.1973,-0.33984,0.66921,48
403,27,0,3.2324,-0.36328,0.66921,31
403,27,0,3.2598,-0.45117,0.66921,16
403,27,0,3.4316,-0.26563,0.66921,34
403,27,0,3.4766,-0.15625,0.66921,30
403,27,0,3.1406,0.046875,1.0038,38
403,27,0,3.1777,-0.027344,1.0038,69
403,27,0,3.2148,-0.10547,1.0038,68
403,27,0,3.248,-0.1875,1.0038,36
403,27,0,3.2871,-0.1875,1.0038,15
403,27,0,3.1309,0.24414,1.3384,17
403,27,0,3.1738,0.1582,1.3384,32
403,27,0,3.2129,0.14453,1.3384,30
403,27,0,3.2539,0.0625,1.3384,14
403,27,0.10547,3.3984,-0.17773,-0.33461,14
403,27,0.10742,3.4355,-0.18164,-0.33461,25
403,27,0.10938,3.4688,-0.25977,-0.33461,24
404,29,0,3.2168,-0.69531,0,10
404,29,0.10742,3.4375,-0.13672,0,11
404,29,0.2168,3.4414,-0.47656,0,15
404,29,0,3.2559,-0.48633,0.33461,9
404,29,0.10547,3.3984,0.16602,0.33461,18
404,29,0.10742,3.4375,0.14063,0.33461,26
404,29,0.2168,3.4707,0.12695,0.33461,17
404,29,0,3.2441,-0.24023,0.66921,35
404,29,0,3.2813,-0.25781,0.66921,54
404,29,0,3.3145,-0.31641,0.66921,38
404,29,0,3.3555,-0.28125,0.66921,14
404,29,0,3.209,-0.20117,1.0038,11
404,29,0,3.2539,-0.064453,1.0038,38
404,29,0,3.291,-0.033203,1.0038,55
404,29,0,3.3262,-0.14063,1.0038,37
404,29,0,3.3672,-0.033203,1.0038,15
404,29,2.0898,0,-3.8516,1.0038,18
404,29,0,3.2539,-0.017578,1.3384,11
404,29,0,3.291,0.046875,1.3384,14
404,29,0.21484,3.3945,-0.5293,-0.66921,14
404,29,0.32617,3.418,-0.57422,-0.66921,13
404,29,0.43945,3.4473,-0.55273,-0.66921,11
404,29,0.21289,3.3848,-0.30078,-0.33461,29
404,29,0.21484,3.4238,-0.2832,-0.33461,42
404,29,0.32617,3.4473,-0.35938,-0.33461,36
404,29,0.33008,3.4824,-0.37891,-0.33461,30
404,29,0.22266,3.541,-0.23438,-0.33461,23
404,29,-1.1309,0.69727,3.0117,0.33461,5
404,29,3.6895,1.3672,0.066406,1.0038,13
405,17,0,3.3555,-0.77148,0,10
405,17,0,3.4258,-0.61719,0,15
405,17,0,3.4219,-0.81836,0,16
405,17,0,3.3066,-0.38086,0.33461,16
405,17,0,3.3281,-0.51172,0.33461,19
405,17,0,3.291,0.066406,0.66921,22
405,17,0,3.3262,-0.14063,0.66921,36
405,17,0,3.3594,-0.23047,0.66921,38
405,17,0,3.3906,-0.3125,0.66921,28
405,17,-0.10352,3.2637,0.41016,1.0038,15
405,17,-0.10352,3.3242,0.13672,1.0038,24
405,17,0,3.3672,0.023438,1.0038,22
405,17,0,3.4043,-0.046875,1.0038,17
405,17,0.21289,3.3223,-0.71094,-0.33461,17
405,17,0.21484,3.3867,-0.58398,-0.33461,28
405,17,0.32617,3.418,-0.57422,-0.33461,23
405,17,0.2207,3.3887,-0.92383,-0.33461,15
406,12,0,3.3145,-0.5918,0,11
406,12,0,3.3359,-0.68164,0,16
406,12,0,3.4004,-0.53711,0,12
406,12,0,3.3535,-0.29297,0.33461,26
406,12,0,3.3887,-0.33203,0.33461,38
406,12,0,3.3906,-0.59766,0.33461,23
406,12,0,3.3652,-0.091797,0.66921,24
406,12,0,3.4023,-0.11523,0.66921,37
406,12,0,3.4297,-0.30469,0.66921,24
406,12,0.21289,3.3789,-0.36133,-0.33461,13
