479,64,0.13477,1.4277,0.10547,-0.33461,73
479,64,0.13867,1.4668,0.087891,-0.33461,84
479,64,0.14258,1.5059,0.042969,-0.33461,79
479,64,0.048828,1.5488,-0.060547,-0.33461,41
479,64,-0.57031,2.5469,-0.027344,-0.33461,34
479,64,0.74219,6.4961,-4.4473,0,11
479,64,0.74414,5.8867,-5.2832,0,12
479,64,0.98828,5.877,-5.1973,0.33461,24
480,60,0.080078,1.2734,0.16016,0,7
480,60,0.16602,1.3086,0.11719,0,47
480,60,0.16992,1.3457,0.12695,0,104
480,60,0.17578,1.3828,0.125,0,100
480,60,0.13477,1.4277,0.10352,0,51
480,60,0,1.4746,-0.048828,0,47
480,60,0,1.5117,-0.070313,0,55
480,60,0.048828,1.5508,-0.03125,0,40
480,60,-0.16602,1.043,-1.4297,0,50
480,60,-1.1348,0,-1.5156,0,57
480,60,0.080078,1.2793,0.11328,0.33461,9
480,60,0.125,1.3105,0.14258,0.33461,54
480,60,0.12695,1.3496,0.13281,0.33461,112
480,60,0.13086,1.3887,0.11719,0.33461,111
480,60,0.13477,1.4277,0.089844,0.33461,50
480,60,-0.091797,1.4707,-0.078125,0.33461,59
480,60,-0.046875,1.5117,-0.019531,0.33461,62
480,60,-0.16602,1.1582,-1.3379,0.33461,110
480,60,-0.11328,1.2012,-1.3574,0.33461,120
480,60,0.125,1.3008,0.20898,0.66921,18
480,60,0.12695,1.3398,0.20898,0.66921,38
480,60,0.087891,1.3809,0.21484,0.66921,37
480,60,0,1.4063,0.29688,0.66921,19
480,60,-0.046875,1.4727,0.064453,0.66921,34
480,60,-0.18945,1.4961,-0.12891,0.66921,34
480,60,-0.16992,1.1328,-1.4082,0.66921,101
480,60,0.085938,1.3105,0.36133,1.0038,9
480,60,0.087891,1.3613,0.31445,1.0038,9
480,60,-0.23047,1.4512,-0.12695,1.0038,27
480,60,-0.18945,1.4961,-0.11719,1.0038,47
480,60,-0.29102,1.5098,-0.20117,1.0038,34
480,60,-0.34766,1.5371,-0.20508,1.0038,25
480,60,-0.40625,1.5742,0.03125,1.0038,24
480,60,-0.2832,1.4863,-0.054688,1.3384,11
480,60,-0.33984,1.5039,-0.17578,1.3384,19
480,60,-0.34766,1.541,-0.17383,1.3384,31
480,60,-0.40625,1.5625,-0.19336,1.3384,30
480,60,-0.44727,1.5234,0.056641,1.673,11
480,60,-0.45703,1.5605,0.029297,1.673,13
480,60,0.16992,1.3398,-0.16992,-1.0038,13
480,60,0.13086,1.377,-0.21875,-1.0038,12
480,60,0.16602,1.3125,-0.048828,-0.66921,49
480,60,0.16992,1.3496,-0.060547,-0.66921,108
480,60,0.21875,1.3809,-0.080078,-0.66921,102
480,60,0.17969,1.4238,-0.083984,-0.66921,47
480,60,0.18359,1.4648,-0.0058594,-0.66921,20
480,60,0.18945,1.5,-0.042969,-0.66921,23
480,60,0.12109,1.2773,0.082031,-0.33461,20
480,60,0.16602,1.3145,0.019531,-0.33461,131
480,60,0.16992,1.3516,0.015625,-0.33461,287
480,60,0.17578,1.3887,0.0097656,-0.33461,272
480,60,0.17969,1.4258,0,-0.33461,128
480,60,0.13867,1.4688,0.056641,-0.33461,57
480,60,0.18945,1.502,0.035156,-0.33461,62
480,60,-0.83398,1.5391,-0.30859,0,49
480,60,-0.11328,1.1074,-1.4355,0,55
480,60,-0.40234,1.0195,0.67188,0.33461,5
480,60,-0.77734,1.5977,-0.037109,0.33461,97
480,60,-1.248,0,-1.6816,0.33461,119
480,60,-0.79492,1.6328,-0.023438,0.66921,96
481,56,0.16016,1.2754,0.023438,0,6
481,56,0.125,1.3164,0.083984,0,29
481,56,0.16992,1.3496,0.072266,0,53
481,56,0.13086,1.3926,0.037109,0,40
481,56,0.13477,1.4238,-0.14844,0,20
481,56,0.23047,1.457,0.021484,0,17
481,56,0.23633,1.4863,0.1543,0,14
481,56,-1.334,0,1.3477,0,33
481,56,-1.3613,0,1.3652,0,38
481,56,-0.72266,2.4258,-0.45898,0,40
481,56,-0.65234,2.502,-0.35547,0,79
481,56,-0.74414,2.5156,-0.35547,0,69
481,56,-0.75586,2.5625,-0.27539,0,26
481,56,0.16602,1.2891,0.25195,0.33461,27
481,56,0.16992,1.3262,0.25586,0.33461,56
481,56,0.17578,1.377,0.1875,0.33461,52
481,56,0.17969,1.4258,0.017578,0.33461,40
481,56,0.13867,1.4688,0.013672,0.33461,31
481,56,0.09375,1.5098,-0.0019531,0.33461,18
481,56,-1.334,0,1.4375,0.33461,59
481,56,-1.3613,0,1.4824,0.33461,64
481,56,-0.64258,2.4824,-0.21094,0.33461,76
481,56,-0.73438,2.4961,-0.20313,0.33461,152
481,56,-0.74414,2.5371,-0.15625,0.33461,137
481,56,-0.75586,2.5762,-0.083984,0.33461,60
481,56,0.125,1.2754,0.33203,0.66921,8
481,56,0.12695,1.3184,0.32031,0.66921,17
481,56,0.13086,1.3652,0.27734,0.66921,16
481,56,0.13477,1.4258,0.13281,0.66921,13
481,56,0.091797,1.4668,0.14063,0.66921,10
481,56,-0.72266,2.4668,-0.078125,0.66921,46
481,56,-0.73438,2.5059,-0.015625,0.66921,93
481,56,-0.74414,2.541,0.029297,0.66921,89
481,56,-0.83984,2.5508,0.035156,0.66921,39
481,56,-1.0859,1.5918,-0.099609,1.0038,44
481,56,-1.1074,1.6191,-0.14453,1.0038,64
481,56,-1.0645,1.6934,-0.13281,1.0038,44
481,56,-1.1465,1.5508,0.056641,1.3384,24
481,56,-1.1074,1.627,0.0058594,1.3384,38
481,56,-1.1914,1.6133,0.029297,1.3384,26
481,56,0.16602,1.3145,-0.015625,-0.66921,27
481,56,0.16992,1.3516,-0.042969,-0.66921,50
481,56,0.17578,1.3828,-0.12305,-0.66921,41
481,56,0.22461,1.3848,-0.31445,-0.66921,25
481,56,0.23047,1.4434,-0.20508,-0.66921,21
481,56,0.12109,1.2813,0.013672,-0.33461,13
481,56,0.16602,1.3125,0.060547,-0.33461,76
481,56,0.21289,1.3457,0.033203,-0.33461,140
481,56,0.17578,1.3887,-0.027344,-0.33461,118
481,56,0.22461,1.4082,-0.18359,-0.33461,73
481,56,0.23047,1.4531,-0.10547,-0.33461,59
481,56,0.23633,1.4941,-0.027344,-0.33461,37
481,56,-0.72266,1.5977,-0.29688,0,31
481,56,-0.73828,1.6328,-0.29688,0,34
481,56,-0.72266,1.6094,-0.2168,0.33461,57
481,56,-0.73828,1.6426,-0.23438,0.33461,61
482,44,0.082031,1.3164,0.12305,0,12
482,44,0.12695,1.3516,0.10547,0,19
482,44,0.13086,1.3848,0.1543,0,14
482,44,0.17969,1.4258,0,0,7
482,44,0,1.4746,-0.060547,0,13
482,44,0,1.5078,-0.12305,0,25
482,44,0,1.541,-0.17773,0,25
482,44,-1.3613,1.6621,1.6738,0,12
482,44,0.12109,1.2715,0.15234,0.33461,6
482,44,0.16602,1.3008,0.18359,0.33461,22
482,44,0.16992,1.3477,0.10156,0.33461,40
482,44,0.21875,1.3828,-0.0019531,0.33461,42
482,44,0.17969,1.4238,-0.076172,0.33461,27
482,44,0.23047,1.4551,-0.064453,0.33461,13
482,44,-1.2168,0.66406,1.2305,0.33461,47
482,44,-0.83984,0.69531,-2.4551,0.33461,17
482,44,-1.3613,1.4648,1.8496,0.33461,21
482,44,0.082031,1.3008,0.23438,0.66921,7
482,44,0.12695,1.3477,0.15234,0.66921,13
482,44,0.13086,1.3945,0.0058594,0.66921,13
482,44,0.17969,1.4238,-0.072266,0.66921,9
482,44,-0.42578,2.4219,-1.1719,0.66921,18
482,44,0.16602,1.3125,-0.052734,-0.66921,14
482,44,0.16992,1.3496,-0.050781,-0.66921,23
482,44,0.17578,1.3828,-0.12695,-0.66921,19
482,44,0.17969,1.4023,-0.26172,-0.66921,12
482,44,0.046875,1.4609,-0.20117,-0.66921,12
482,44,0,1.4883,-0.27539,-0.66921,21
482,44,0.048828,1.5156,-0.33008,-0.66921,22
482,44,0.12109,1.2813,-0.021484,-0.33461,10
482,44,0.16602,1.3125,0.068359,-0.33461,40
482,44,0.16992,1.3496,0.046875,-0.33461,65
482,44,0.17578,1.3867,-0.058594,-0.33461,55
482,44,0.22461,1.4063,-0.19922,-0.33461,33
482,44,0.046875,1.4746,-0.056641,-0.33461,26
482,44,0,1.5078,-0.12891,-0.33461,48
482,44,0,1.5332,-0.23633,-0.33461,47
482,44,-0.25586,2.3203,-1.4043,0,7
482,44,-0.60352,1.0391,0.46094,0.33461,5
482,44,-0.27734,0.5293,1.3496,0.33461,8
482,44,0.67188,1.7012,1.9668,0.33461,12
482,44,-0.25586,2.4141,-1.2383,0.33461,18
482,44,-1.4473,1.2012,1.9707,0.66921,15
482,44,-0.34961,0.32031,1.3164,-0.66921,10
483,34,0.041016,1.2988,0.25,0,7
483,34,0.12695,1.3496,0.12109,0,13
483,34,0.042969,1.3984,0.035156,0,18
483,34,0,1.4355,-0.09375,0,28
483,34,0,1.4609,0.20313,0,18
483,34,-0.18945,1.4141,-0.50586,0,32
483,34,-0.14453,1.4941,-0.39453,0,47
483,34,-0.14844,1.5508,-0.31055,0,25
483,34,0.080078,1.2793,0.11328,0.33461,16
483,34,0.125,1.3164,0.085938,0.33461,61
483,34,0.085938,1.3594,0.048828,0.33461,92
483,34,0.087891,1.3965,-0.0019531,0.33461,68
483,34,0.044922,1.4375,0.0058594,0.33461,31
483,34,0.082031,1.3105,0.16992,0.66921,21
483,34,0.085938,1.3535,0.13281,0.66921,31
483,34,0.042969,1.3965,0.072266,0.66921,22
483,34,0.125,1.3164,-0.085938,-0.66921,23
483,34,0.16992,1.3457,-0.11914,-0.66921,37
483,34,0.087891,1.3848,-0.19141,-0.66921,34
483,34,0,1.416,-0.25391,-0.66921,32
483,34,0.046875,1.4746,0.0058594,-0.66921,20
483,34,-0.18945,1.2891,-0.76953,-0.66921,26
483,34,-0.097656,1.4336,-0.58594,-0.66921,43
483,34,0.12109,1.2813,-0.013672,-0.33461,19
483,34,0.125,1.3184,-0.019531,-0.33461,71
483,34,0.12695,1.3555,-0.042969,-0.33461,109
483,34,0.087891,1.3945,-0.097656,-0.33461,95
483,34,0,1.4277,-0.16211,-0.33461,78
483,34,0.046875,1.4727,0.070313,-0.33461,46
483,34,-0.18945,1.3535,-0.64844,-0.33461,50
483,34,-0.14453,1.4688,-0.47852,-0.33461,82
483,34,-0.50781,0,1.4141,-0.66921,12
483,34,-0.50781,0,1.4043,-0.33461,26
483,34,0.2832,1.4316,0.39844,-0.33461,26
484,32,0.041016,1.2832,0.080078,0,7
484,32,0.082031,1.3105,0.16602,0,18
484,32,0.085938,1.3516,0.14844,0,20
484,32,0,1.3906,0.15234,0,11
484,32,-0.17969,0.96875,1.0469,0,11
484,32,-0.046875,1.2402,-0.79883,0,14
484,32,0,1.4238,-0.51563,0,13
484,32,0.080078,1.2617,0.24023,0.33461,19
484,32,0.082031,1.3047,0.21289,0.33461,51
484,32,0.12695,1.3516,0.097656,0.33461,74
484,32,0.13086,1.3926,-0.029297,0.33461,64
484,32,0.17969,1.4199,-0.13281,0.33461,37
484,32,0.23047,1.4531,-0.10352,0.33461,15
484,32,0.041016,1.293,0.28516,0.66921,16
484,32,0.085938,1.3457,0.1875,0.66921,24
484,32,0.087891,1.3945,0.097656,0.66921,21
484,32,0.13477,1.4297,-0.048828,0.66921,12
484,32,0.12109,1.2793,0.046875,-0.66921,11
484,32,0.16602,1.3145,-0.019531,-0.66921,28
484,32,0.12695,1.3535,-0.085938,-0.66921,36
484,32,0.13086,1.373,-0.24414,-0.66921,26
484,32,0.089844,1.3809,-0.38672,-0.66921,15
484,32,0.12109,1.2773,0.089844,-0.33461,30
484,32,0.125,1.3184,0.041016,-0.33461,81
484,32,0.12695,1.3555,-0.019531,-0.33461,104
484,32,0.13086,1.3867,-0.13867,-0.33461,76
484,32,0.089844,1.4102,-0.26953,-0.33461,39
484,32,0,1.2832,-0.72852,-0.33461,23
484,32,0,1.3945,-0.58984,-0.33461,22
484,32,0.35938,1.2695,-0.57227,0,6
484,32,-0.61523,0.71484,1.1836,0,7
484,32,-0.56836,0.83008,1.1309,-0.33461,12
497,11,0,1.2715,0.18945,0.33461,8
497,11,0.041016,1.3086,0.19922,0.33461,16
497,11,0,1.3535,0.15234,0.33461,19
497,11,0,1.3984,0.054688,0.33461,19
497,11,0,1.4375,0.046875,0.33461,13
497,11,0,1.3613,-0.048828,-0.66921,7
497,11,0.041016,1.2852,0.015625,-0.33461,9
497,11,0.041016,1.3223,0.03125,-0.33461,17
497,11,0.042969,1.3594,-0.056641,-0.33461,21
497,11,0.042969,1.3926,-0.14258,-0.33461,21
497,11,0,1.4258,-0.19141,-0.33461,15
498,8,0,1.2695,0.20313,0.33461,11
498,8,0.041016,1.3125,0.16992,0.33461,20
498,8,0.042969,1.3477,0.19141,0.33461,17
498,8,0,1.4004,0,0.33461,10
498,8,0.080078,1.2832,0,-0.33461,13
498,8,0.041016,1.3242,0.013672,-0.33461,22
498,8,0.042969,1.3594,-0.054688,-0.33461,19
498,8,0.042969,1.3613,-0.32617,-0.33461,11
499,23,-0.125,1.2832,-0.30469,0,9
499,23,-0.085938,1.3301,-0.2832,0,35
499,23,-0.087891,1.3633,-0.30469,0,56
499,23,-0.089844,1.3887,-0.36328,0,45
499,23,-0.091797,1.4219,-0.38281,0,22
499,23,0,1.3223,-0.076172,0.33461,11
499,23,-0.042969,1.3555,-0.12891,0.33461,34
499,23,-0.087891,1.3926,-0.10547,0.33461,44
499,23,-0.089844,1.4316,-0.10547,0.33461,30
499,23,0,1.3594,-0.089844,0.66921,11
499,23,-0.13086,1.3945,0,0.66921,14
499,23,-0.13477,1.4316,-0.0097656,0.66921,10
499,23,-0.041016,1.2363,-0.47266,-0.66921,10
499,23,-0.085938,1.2969,-0.41016,-0.66921,33
499,23,-0.042969,1.3262,-0.44727,-0.66921,51
499,23,-0.089844,1.3438,-0.50195,-0.66921,41
499,23,-0.13867,1.3555,-0.56641,-0.66921,18
499,23,0,1.2871,-0.30859,-0.33461,25
499,23,-0.085938,1.3223,-0.31641,-0.33461,88
499,23,-0.042969,1.3574,-0.33789,-0.33461,134
499,23,-0.089844,1.3828,-0.38086,-0.33461,103
499,23,-0.091797,1.4004,-0.45703,-0.33461,44
499,23,-0.53711,0.56445,1.0703,0.33461,6
500,43,0,1.2813,-0.10742,0,10
500,43,-0.041016,1.3164,-0.14648,0,71
500,43,-0.042969,1.3535,-0.14648,0,166
500,43,-0.042969,1.3906,-0.14648,0,181
500,43,-0.044922,1.4277,-0.16797,0,100
500,43,-0.046875,1.4551,-0.24219,0,34
500,43,-1.0117,0.53125,1.2617,0,16
500,43,-1.0879,0.34375,1.3145,0,21
500,43,-1.0566,0.41992,1.3672,0,14
500,43,0.125,1.3047,-0.19336,0.33461,36
500,43,0.12695,1.3457,-0.16992,0.33461,88
500,43,0.17578,1.3809,-0.14063,0.33461,105
500,43,0.22461,1.4082,-0.17969,0.33461,72
500,43,0.23047,1.4121,-0.36328,0.33461,29
500,43,0.041016,1.3125,-0.16602,0.66921,12
500,43,0.12695,1.3535,-0.083984,0.66921,31
500,43,0.13086,1.3906,-0.082031,0.66921,38
500,43,0.17969,1.4238,-0.080078,0.66921,26
500,43,0.18359,1.4219,-0.34766,0.66921,10
500,43,0,1.2539,-0.29102,-0.66921,10
500,43,0,1.2656,-0.38672,-0.66921,64
500,43,0,1.3066,-0.38281,-0.66921,150
500,43,-0.042969,1.3359,-0.41406,-0.66921,165
500,43,0,1.3652,-0.44922,-0.66921,94
500,43,0,1.3574,-0.57813,-0.66921,31
500,43,-1.0117,0.94336,0.99219,-0.66921,14
500,43,-1.0332,0.95703,1.0215,-0.66921,17
500,43,0,1.2539,-0.28906,-0.33461,22
500,43,-0.041016,1.2832,-0.32617,-0.33461,142
500,43,-0.042969,1.3242,-0.31641,-0.33461,335
500,43,-0.042969,1.3594,-0.33203,-0.33461,369
500,43,0,1.3906,-0.36914,-0.33461,206
500,43,0,1.3848,-0.51172,-0.33461,68
500,43,-1.0645,0.67773,1.1426,-0.33461,30
500,43,-1.0332,0.79297,1.1543,-0.33461,40
500,43,-1,0.90039,1.1621,-0.33461,27
500,43,-0.26563,1.0508,1.3125,0,11
500,43,-0.32227,0.65234,1.2832,0.33461,16
500,43,-0.58398,0.75,1.0781,-0.66921,48
500,43,-0.55273,0.79297,1.1152,-0.66921,18
500,43,-0.31836,1.1816,1.1816,-0.66921,9
500,43,-0.55273,0.72461,1.1602,-0.33461,38
500,43,-0.31836,1.1816,1.1836,-0.33461,21
501,49,-0.080078,1.2637,-0.22461,0,37
501,49,-0.082031,1.3047,-0.20703,0,94
501,49,-0.085938,1.334,-0.25781,0,93
501,49,0.042969,1.3828,-0.2168,0,41
501,49,0,1.4375,0.023438,0,37
501,49,-0.13867,1.4258,0.35742,0,30
501,49,0.041016,1.2734,0.17188,0.33461,22
501,49,0.041016,1.3184,0.10938,0.33461,46
501,49,0,1.3613,-0.046875,0.33461,45
501,49,0.30664,1.3477,-0.22266,0.33461,39
501,49,0.31445,1.332,-0.44141,0.33461,68
501,49,0.32227,1.3711,-0.44141,0.33461,74
501,49,0.2832,1.4219,-0.43359,0.33461,40
501,49,0.041016,1.3047,0.22656,0.66921,15
501,49,0,1.3613,-0.015625,0.66921,13
501,49,0.26172,1.3613,-0.19922,0.66921,16
501,49,0.31445,1.3574,-0.35547,0.66921,27
501,49,0.27734,1.416,-0.30859,0.66921,28
501,49,0.2832,1.4629,-0.26367,0.66921,16
501,49,0,1.2031,-0.45508,-1.0038,17
501,49,0,1.2402,-0.46484,-1.0038,35
501,49,0,1.2773,-0.4707,-1.0038,34
501,49,0,1.3262,-0.44922,-1.0038,15
501,49,0,1.1777,-0.41211,-0.66921,10
501,49,-0.041016,1.2207,-0.4043,-0.66921,64
501,49,-0.041016,1.2617,-0.39648,-0.66921,144
501,49,-0.042969,1.3027,-0.39258,-0.66921,145
501,49,-0.087891,1.334,-0.41406,-0.66921,57
501,49,0.044922,1.3535,-0.48242,-0.66921,28
501,49,0.091797,1.3574,-0.56836,-0.66921,17
501,49,0,1.1973,-0.35156,-0.33461,10
501,49,-0.080078,1.2383,-0.33789,-0.33461,73
501,49,-0.082031,1.2793,-0.33008,-0.33461,176
501,49,-0.085938,1.3164,-0.3418,-0.33461,178
501,49,-0.042969,1.3594,-0.33008,-0.33461,97
501,49,0,1.373,-0.42773,-0.33461,77
501,49,0.091797,1.3594,-0.56836,-0.33461,37
501,49,0.32227,1.2793,-0.66211,0,28
501,49,-0.087891,1.1445,-0.80078,0.33461,36
501,49,-0.17969,0.92188,1.0898,0.33461,48
501,49,-0.23047,1.0684,0.99023,0.33461,46
501,49,-0.2832,1.0742,1.0273,0.33461,23
501,49,-0.17578,1.1367,-0.79688,0.66921,13
501,49,-0.22461,0.80859,1.168,0.66921,18
501,49,-0.27734,0.89844,1.1387,0.66921,17
501,49,-0.33008,0.81836,1.2305,0.66921,9
501,49,-0.53906,0.75195,1.0996,-0.66921,15
501,49,-0.55273,0.94141,0.99219,-0.66921,9
501,49,-0.50781,0.8418,1.0996,-0.33461,19
502,53,0,1.2324,-0.20508,0,11
502,53,0,1.2656,-0.23438,0,20
502,53,0,1.3203,-0.11133,0,16
502,53,0.042969,1.3535,-0.14453,0,20
502,53,0.042969,1.3594,-0.33008,0,20
502,53,0.22461,1.3789,-0.33789,0,20
502,53,0.23047,1.3672,-0.50391,0,21
502,53,0.080078,1.2793,0.11914,0.33461,24
502,53,0.082031,1.3203,0.035156,0.33461,52
502,53,0.12695,1.3496,-0.125,0.33461,34
502,53,0.17578,1.3652,0.25781,0.33461,33
502,53,0.22461,1.4199,-0.023438,0.33461,61
502,53,0.32227,1.4121,-0.2832,0.33461,32
502,53,0.041016,1.2773,0.13867,0.66921,9
502,53,0.082031,1.3203,0.076172,0.66921,20
502,53,0.12695,1.3535,-0.085938,0.66921,14
502,53,0.087891,1.3457,0.37891,0.66921,11
502,53,0.17969,1.4238,0.082031,0.66921,22
502,53,0.27734,1.4414,-0.15039,0.66921,12
502,53,0.076172,1.1465,-0.38281,-1.0038,19
502,53,0.078125,1.1797,-0.40039,-1.0038,32
502,53,0.041016,1.207,-0.44141,-1.0038,30
502,53,0,1.2637,-0.39648,-1.0038,20
502,53,-0.042969,1.3008,-0.40039,-1.0038,22
502,53,-0.087891,1.3184,-0.46094,-1.0038,27
502,53,-0.089844,1.373,-0.41797,-1.0038,21
502,53,0.037109,1.1699,-0.078125,-0.66921,8
502,53,0.076172,1.1816,-0.25391,-0.66921,33
502,53,0.039063,1.1895,-0.375,-0.66921,52
502,53,0.041016,1.2188,-0.41016,-0.66921,50
502,53,0,1.2695,-0.37305,-0.66921,50
502,53,0,1.3105,-0.37305,-0.66921,39
502,53,-0.13086,1.3711,-0.25195,-0.66921,30
502,53,-0.22461,1.4199,0.019531,-0.66921,27
502,53,0.23047,1.2852,-0.6875,-0.66921,24
502,53,0.037109,1.1973,-0.17188,-0.33461,16
502,53,0.039063,1.1777,-0.41406,-0.33461,23
502,53,0,1.2539,-0.2832,-0.33461,49
502,53,0.041016,1.2949,-0.26953,-0.33461,69
502,53,0.042969,1.3047,-0.39063,-0.33461,43
502,53,0.13086,1.3242,-0.43359,-0.33461,48
502,53,0.17969,1.3965,-0.28711,-0.33461,60
502,53,0.23047,1.416,-0.34766,-0.33461,45
502,53,-0.48047,0.58789,1.1758,0,11
502,53,-0.26953,0.24023,1.3926,0,17
502,53,-0.27734,0.36133,1.4043,0,17
502,53,-0.31445,0.1582,1.3945,0.33461,31
502,53,-0.23047,0.9375,1.1152,0.33461,24
502,53,-0.32227,0.83594,1.1719,0.66921,7
502,53,0.22461,1.1445,-0.8418,-0.66921,25
502,53,-0.32227,1.3926,0.36328,-0.66921,20
502,53,-0.35938,0.92969,1.0352,-0.33461,32
502,53,-0.36914,0.80273,1.1816,-0.33461,26
503,64,0,1.1348,-0.048828,0,6
503,64,0.037109,1.1699,-0.066406,0,18
503,64,0.037109,1.207,-0.074219,0,23
503,64,0.039063,1.2441,-0.09375,0,16
503,64,0.080078,1.2754,0.13867,0,17
503,64,0.082031,1.3164,0.11523,0,52
503,64,0.042969,1.3398,0.24609,0,45
503,64,0.089844,1.3867,-0.36523,0,29
503,64,0,1.1719,0.0625,0.33461,6
503,64,0,1.209,-0.080078,0.33461,6
503,64,0.078125,1.2422,0.089844,0.33461,9
503,64,0.080078,1.2734,0.16602,0.33461,74
503,64,0.082031,1.3145,0.13672,0.33461,198
503,64,0.085938,1.3535,0.11523,0.33461,218
503,64,0.042969,1.3887,0.16992,0.33461,95
503,64,0.26953,1.3105,-0.52734,0.33461,39
503,64,0.18359,1.4238,-0.3418,0.33461,69
503,64,0.18945,1.3633,-0.62891,0.33461,48
503,64,0.080078,1.2578,0.25391,0.66921,27
503,64,0.082031,1.3047,0.21484,0.66921,71
503,64,0.042969,1.3438,0.21875,0.66921,75
503,64,0,1.3203,0.4668,0.66921,29
503,64,0.22461,1.3691,-0.37891,0.66921,29
503,64,0.18359,1.4063,-0.4082,0.66921,35
503,64,0.18945,1.3652,-0.625,0.66921,23
503,64,0.041016,1.3008,0.24609,1.0038,12
503,64,0.042969,1.3477,0.18555,1.0038,15
503,64,0.087891,1.3965,0.0019531,1.0038,12
503,64,0.09375,1.4805,-0.29883,1.0038,16
503,64,0.097656,1.4727,-0.48047,1.0038,13
503,64,0.14258,1.4531,-0.39453,1.3384,10
503,64,0.14453,1.498,-0.37695,1.3384,10
503,64,0.074219,1.1133,-0.36328,-1.3384,12
503,64,0.15039,1.1484,-0.35156,-1.3384,11
503,64,0.11719,1.2109,-0.28516,-1.3384,10
503,64,0.12109,1.2441,-0.30469,-1.3384,9
503,64,0,1.2949,-0.42383,-1.3384,12
503,64,0.066406,2.1172,0.0019531,-1.3384,17
503,64,0.070313,1.1055,-0.25195,-1.0038,35
503,64,0.074219,1.1387,-0.26953,-1.0038,78
503,64,0.076172,1.166,-0.31445,-1.0038,71
503,64,0.11719,1.1973,-0.33789,-1.0038,30
503,64,0.16016,1.2539,-0.23438,-1.0038,21
503,64,0,1.2715,-0.36914,-1.0038,29
503,64,0,1.3145,-0.35742,-1.0038,29
503,64,0.064453,2.0801,0,-1.0038,18
503,64,0.066406,2.1152,0.10938,-1.0038,20
503,64,0,1.0664,-0.25586,-0.66921,5
503,64,0.035156,1.1191,-0.18359,-0.66921,43
503,64,0.074219,1.1523,-0.20313,-0.66921,95
503,64,0.076172,1.1855,-0.23242,-0.66921,87
503,64,0.039063,1.2148,-0.2832,-0.66921,34
503,64,0.20703,1.2988,-0.1582,-0.66921,26
503,64,0.12695,1.332,-0.25586,-0.66921,44
503,64,0.13086,1.3516,-0.33984,-0.66921,46
503,64,0.13477,1.3867,-0.35352,-0.66921,39
503,64,0,1.125,-0.14453,-0.33461,12
503,64,0.037109,1.1641,-0.13086,-0.33461,23
503,64,0,1.2012,-0.15039,-0.33461,13
503,64,0.039063,1.2461,0.078125,-0.33461,7
503,64,0.080078,1.2832,-0.025391,-0.33461,41
503,64,0.082031,1.3184,-0.080078,-0.33461,106
503,64,0.085938,1.3496,-0.16992,-0.33461,146
503,64,0.087891,1.3633,-0.30273,-0.33461,106
504,64,0.068359,1.0957,-0.019531,0,7
504,64,0.10547,1.1289,-0.050781,0,21
504,64,0.10938,1.168,-0.015625,0,37
504,64,0.11328,1.2051,0.029297,0,40
504,64,0.15625,1.2344,0.11133,0,25
504,64,0.24023,1.2559,0.13477,0,22
504,64,0.125,1.3164,0.056641,0,60
504,64,0.085938,1.3594,0.0039063,0,82
504,64,0.13086,1.3945,-0.0019531,0,57
504,64,0.49805,7.7773,1.7305,0,11
504,64,0.035156,1.0938,0.074219,0.33461,11
504,64,0.035156,1.1328,0.064453,0.33461,25
504,64,0.037109,1.1719,0.044922,0.33461,35
504,64,0.037109,1.209,0.03125,0.33461,49
504,64,0.039063,1.248,0.035156,0.33461,54
504,64,0.080078,1.2793,0.10742,0.33461,60
504,64,0.082031,1.3184,0.085938,0.33461,205
504,64,0.085938,1.3574,0.064453,0.33461,297
504,64,0.087891,1.3945,0.070313,0.33461,193
504,64,-0.044922,1.4336,0.089844,0.33461,48
504,64,0.27734,1.4297,-0.24219,0.33461,61
504,64,0.2832,1.4766,-0.16602,0.33461,32
504,64,1.7539,7.8145,-0.43945,0.33461,16
504,64,1.7637,7.8613,0.13477,0.33461,18
504,64,0,1.1309,0.087891,0.66921,9
504,64,0,1.168,0.11328,0.66921,17
504,64,0.037109,1.207,0.087891,0.66921,31
504,64,0.039063,1.2441,0.099609,0.66921,35
504,64,0.041016,1.2813,0.099609,0.66921,32
504,64,0.082031,1.3184,0.085938,0.66921,91
504,64,0.042969,1.3574,0.089844,0.66921,131
504,64,0.042969,1.3965,0.099609,0.66921,86
504,64,-0.13477,1.2754,0.65234,0.66921,24
504,64,0.27734,1.4453,-0.10547,0.66921,46
504,64,0.23633,1.4941,-0.0625,0.66921,29
504,64,0,1.2969,-0.27148,1.0038,7
504,64,0,1.3281,-0.29883,1.0038,9
504,64,0.22461,1.3867,0.30273,1.0038,14
504,64,0.23047,1.4551,0.091797,1.0038,18
504,64,0,1.3613,0.033203,1.3384,10
504,64,0.085938,1.3125,-0.35156,-1.3384,8
504,64,0.17578,1.3691,-0.23047,-1.3384,10
504,64,0.18945,1.1777,-0.20508,-1.0038,8
504,64,0.080078,1.2246,-0.38672,-1.0038,8
504,64,0.041016,1.2969,-0.26758,-1.0038,16
504,64,0,1.3105,-0.37305,-1.0038,14
504,64,0.125,2,-0.082031,-1.0038,20
504,64,0.12695,2.0371,-0.0625,-1.0038,18
504,64,0.17773,1.1016,-0.20898,-0.66921,14
504,64,0.18359,1.1484,-0.14648,-0.66921,31
