327,13,-0.1875,1.9824,-0.23047,0,17
327,13,-0.19141,2.0176,-0.25977,0,26
327,13,0,1.8496,-0.54883,0.33461,20
327,13,0,1.9551,-0.22656,0.33461,21
327,13,0.125,1.9766,0.31836,0.33461,12
327,13,-0.22266,1.707,-0.44531,-0.66921,13
327,13,-0.16992,1.7461,-0.4668,-0.66921,12
327,13,0,1.9395,-0.50977,-0.66921,25
327,13,-0.12695,1.9824,-0.47656,-0.66921,34
327,13,-0.27734,1.7227,-0.3418,-0.33461,15
327,13,-0.2832,1.7422,-0.42578,-0.33461,13
327,13,-0.0625,1.9648,-0.39258,-0.33461,39
327,13,-0.12695,2.0156,-0.31445,-0.33461,48
328,64,-0.17773,1.8379,-0.41211,0,10
328,64,-0.18164,1.8809,-0.39258,0,18
328,64,-0.12305,1.9473,-0.25977,0,47
328,64,-0.125,1.9902,-0.20313,0,73
328,64,-0.12695,2.0313,-0.18555,0,56
328,64,-0.19531,2.0605,-0.20898,0,19
328,64,-0.44336,2.8008,-0.10352,0,24
328,64,-0.44922,2.8379,-0.125,0,21
328,64,-0.23633,1.8613,0.24414,0.33461,11
328,64,0.060547,1.9141,-0.23438,0.33461,25
328,64,0.12305,1.9492,-0.24219,0.33461,29
328,64,0,2.0039,-0.087891,0.33461,31
328,64,0,2.043,-0.025391,0.33461,36
328,64,-0.4375,2.7637,0.087891,0.33461,38
328,64,-0.44336,2.8027,0.060547,0.33461,66
328,64,-0.44922,2.8398,0.029297,0.33461,52
328,64,-0.17383,1.8379,-0.16797,0.66921,15
328,64,-0.23633,1.8594,-0.25781,0.66921,29
328,64,-0.18164,1.8828,-0.38086,0.66921,29
328,64,-0.30664,1.8652,-0.54492,0.66921,19
328,64,-0.1875,1.9785,-0.26563,0.66921,18
328,64,-0.12695,2.0391,-0.039063,0.66921,23
328,64,-0.44336,2.7891,0.27734,0.66921,23
328,64,-0.53906,2.8105,0.2832,0.66921,17
328,64,-0.17383,1.8418,-0.12305,1.0038,28
328,64,-0.17773,1.877,-0.1543,1.0038,54
328,64,-0.18164,1.9102,-0.19922,1.0038,54
328,64,-0.24609,1.9375,-0.24023,1.0038,35
328,64,-0.3125,1.959,-0.29492,1.0038,16
328,64,-0.16992,1.8027,-0.13086,1.3384,16
328,64,-0.17383,1.8398,-0.15234,1.3384,38
328,64,-0.23633,1.8672,-0.19531,1.3384,50
328,64,-0.24023,1.8945,-0.27344,1.3384,38
328,64,-0.24609,1.9277,-0.30664,1.3384,21
328,64,-0.22656,1.8008,-0.0625,1.673,25
328,64,-0.17383,1.8438,-0.087891,1.673,53
328,64,-0.17773,1.877,-0.1582,1.673,54
328,64,-0.18164,1.8926,-0.33203,1.673,30
328,64,-0.36914,1.9277,-0.14063,1.673,13
328,64,-0.22656,1.8008,0.013672,2.0076,24
328,64,-0.23242,1.8398,-0.025391,2.0076,57
328,64,-0.17773,1.8828,-0.056641,2.0076,61
328,64,-0.18164,1.9141,-0.17383,2.0076,30
328,64,-0.42969,1.916,0.10156,2.0076,8
328,64,-0.2832,1.793,0.072266,2.3422,14
328,64,-0.23242,1.8379,0.080078,2.3422,38
328,64,-0.23633,1.877,0.056641,2.3422,42
328,64,-0.24023,1.9121,0.074219,2.3422,21
328,64,-0.125,1.9375,-0.50391,-1.0038,14
328,64,0,1.9727,-0.5293,-1.0038,12
328,64,-0.060547,1.9063,-0.48242,-0.66921,51
328,64,-0.0625,1.9453,-0.47852,-0.66921,90
328,64,-0.064453,1.9844,-0.48047,-0.66921,75
328,64,0,2.0234,-0.48242,-0.66921,30
328,64,0,1.832,-0.47266,-0.33461,12
328,64,0.12109,1.8477,-0.54492,-0.33461,22
328,64,-0.12305,1.9121,-0.44336,-0.33461,84
328,64,-0.0625,1.9746,-0.3418,-0.33461,160
328,64,-0.064453,2.0137,-0.33984,-0.33461,136
328,64,0,2.0547,-0.32617,-0.33461,52
328,64,-0.88672,0.087891,1.668,0,6
328,64,-0.75195,0,1.9434,0.33461,21
328,64,-0.76563,0,-1.9551,0.33461,23
328,64,-0.9043,0.3457,1.6699,0.66921,15
329,26,0,1.8164,-0.37109,0,7
329,26,0,1.834,-0.4668,0,26
329,26,0,1.8965,-0.35156,0,60
329,26,-0.060547,1.9453,-0.29102,0,90
329,26,-0.0625,1.9844,-0.2793,0,79
329,26,-0.064453,2.0156,-0.33203,0,39
329,26,0,1.8145,-0.37891,0.33461,13
329,26,0,1.8613,-0.3418,0.33461,58
329,26,0,1.9141,-0.23828,0.33461,155
329,26,-0.060547,1.959,-0.16797,0.33461,239
329,26,-0.0625,2,-0.13867,0.33461,197
329,26,-0.064453,2.0313,-0.21289,0.33461,82
329,26,0,1.877,-0.23828,0.66921,25
329,26,-0.060547,1.9238,-0.12305,0.66921,73
329,26,-0.060547,1.9668,-0.029297,0.66921,116
329,26,-0.0625,2.0039,0.0078125,0.66921,95
329,26,0,2.043,0,0.66921,33
329,26,0,1.8262,-0.62109,-0.66921,19
329,26,0,1.8926,-0.53516,-0.66921,33
329,26,0,1.9492,-0.47266,-0.66921,27
329,26,0,1.7969,-0.58984,-0.33461,12
329,26,0,1.8633,-0.50391,-0.33461,44
329,26,0,1.918,-0.4375,-0.33461,74
329,26,0,1.9688,-0.38086,-0.33461,57
329,26,-0.19141,1.9824,-0.45703,-0.33461,21
329,26,-0.89453,0.62109,1.7285,-0.33461,11
330,64,0,1.8242,-0.33398,0,6
330,64,0,1.8633,-0.32617,0,25
330,64,0,1.9004,-0.33008,0,51
330,64,0,1.9258,-0.40625,0,86
330,64,-0.0625,1.9395,-0.50586,0,125
330,64,-0.064453,1.9805,-0.49805,0,117
330,64,0,2.0684,-0.22852,0,68
330,64,0,2.1152,-0.12695,0,29
330,64,0,1.8887,-0.10547,0.33461,28
330,64,0.12109,1.916,-0.19727,0.33461,36
330,64,0,1.9414,-0.32031,0.33461,115
330,64,-0.0625,1.9766,-0.33398,0.33461,250
330,64,-0.064453,2.0117,-0.3457,0.33461,237
330,64,0,2.0547,-0.32422,0.33461,112
330,64,0,2.1035,-0.25391,0.33461,46
330,64,0,7.8633,0.83789,0.33461,14
330,64,0,1.8926,0,0.66921,11
330,64,-0.060547,1.9531,-0.22461,0.66921,82
330,64,-0.0625,1.9922,-0.22461,0.66921,188
330,64,-0.064453,2.0273,-0.24219,0.66921,188
330,64,-0.064453,2.0605,-0.27734,0.66921,93
330,64,-0.19922,2.0781,-0.35742,0.66921,38
330,64,-0.12305,1.9609,-0.10938,1.0038,19
330,64,-0.125,1.9922,-0.18164,1.0038,45
330,64,-0.12695,2.0254,-0.23633,1.0038,50
330,64,-0.19531,2.0547,-0.26563,1.0038,31
330,64,-0.33008,2.084,-0.19531,1.0038,13
330,64,-0.1875,1.9844,-0.22656,1.3384,12
330,64,-0.12695,2.0254,-0.22852,1.3384,13
330,64,-0.11914,1.8789,-0.18945,-2.0076,12
330,64,-0.24023,1.8926,-0.28516,-2.0076,11
330,64,-1.1074,0,1.7422,-2.0076,9
330,64,-1.127,0,1.8125,-2.0076,8
330,64,-0.11523,1.8496,-0.042969,-1.673,25
330,64,-0.17773,1.877,-0.14453,-1.673,47
330,64,-0.18164,1.9102,-0.21289,-1.673,40
330,64,-0.30664,1.9258,-0.25391,-1.673,20
330,64,-1.127,0,1.9102,-1.673,12
330,64,-0.23242,1.8398,0.011719,-1.3384,31
330,64,-0.17773,1.8828,0.015625,-1.3384,55
330,64,-0.24023,1.9141,-0.037109,-1.3384,41
330,64,-0.36914,1.9277,-0.12695,-1.3384,19
330,64,-0.23242,1.8301,0.17969,-1.0038,12
330,64,-0.23633,1.875,0.070313,-1.0038,25
330,64,-0.18164,1.9199,0.037109,-1.0038,33
330,64,-0.18359,1.959,0.0058594,-1.0038,29
330,64,-0.125,2,0.044922,-1.0038,16
330,64,0,1.7813,-0.63672,-0.66921,38
330,64,0,1.8145,-0.65625,-0.66921,56
330,64,0,1.8555,-0.6543,-0.66921,43
330,64,0,1.998,-0.17383,-0.66921,41
330,64,-0.064453,2.0332,-0.18555,-0.66921,45
330,64,0,2.0723,-0.19922,-0.66921,29
330,64,0,1.8008,-0.43945,-0.33461,19
330,64,0,1.8496,-0.40039,-0.33461,72
330,64,0,1.8867,-0.40234,-0.33461,112
330,64,0.060547,1.916,-0.44141,-0.33461,91
330,64,0,1.998,-0.16602,-0.33461,74
330,64,-0.064453,2.041,-0.011719,-0.33461,80
330,64,-0.064453,2.0801,-0.041016,-0.33461,54
330,64,-0.4375,2.7578,-0.20313,-0.33461,30
330,64,-0.35547,2.8066,-0.21094,-0.33461,55
330,64,-0.35938,2.8418,-0.25,-0.33461,47
330,64,-0.81445,0.91211,1.5898,0,64
331,44,0,1.8809,-0.43359,0,10
331,44,-0.060547,1.8887,-0.54883,0,22
331,44,-0.125,1.9316,-0.52148,0,36
331,44,-0.064453,1.9727,-0.52734,0,37
331,44,0,2.0039,-0.55664,0,33
331,44,0,2.0527,-0.52734,0,32
331,44,0,2.1016,-0.48047,0,19
331,44,0,1.8535,0,0.33461,12
331,44,0,1.8906,0.037109,0.33461,24
331,44,0,1.9219,-0.17773,0.33461,36
331,44,-0.060547,1.9355,-0.3457,0.33461,62
331,44,-0.0625,1.9785,-0.32227,0.33461,100
331,44,-0.064453,2.0156,-0.32227,0.33461,98
331,44,-0.064453,2.043,-0.39258,0.33461,90
331,44,-0.066406,2.0801,-0.39648,0.33461,85
331,44,0,2.1289,-0.34961,0.33461,50
331,44,-0.17383,1.834,-0.20313,0.66921,10
331,44,-0.058594,1.8867,-0.11914,0.66921,14
331,44,0,1.9199,-0.19727,0.66921,17
331,44,-0.060547,1.9531,-0.22461,0.66921,36
331,44,-0.125,1.9902,-0.20508,0.66921,55
331,44,-0.064453,2.0313,-0.21094,0.66921,51
331,44,-0.064453,2.043,-0.38672,0.66921,66
331,44,-0.066406,2.0801,-0.39453,0.66921,67
331,44,0,2.1289,-0.34961,0.66921,37
331,44,-0.28906,1.7539,-0.52734,1.0038,13
331,44,-0.29492,1.8105,-0.46484,1.0038,14
331,44,-0.19141,1.9824,-0.45313,1.0038,30
331,44,-0.19531,2.0313,-0.4043,1.0038,46
331,44,-0.13281,2.0684,-0.43945,1.0038,36
331,44,-0.35547,1.8281,-0.33594,1.3384,11
331,44,-0.19531,2.0449,-0.33594,1.3384,18
331,44,0,1.9063,-0.61914,-0.66921,11
331,44,-0.25977,2.0469,-0.27148,-0.66921,12
331,44,0.11914,1.8867,-0.0625,-0.33461,15
331,44,0.060547,1.9082,-0.2793,-0.33461,19
331,44,0,1.9082,-0.47656,-0.33461,18
331,44,0,1.957,-0.43555,-0.33461,24
331,44,0,1.9902,-0.46484,-0.33461,24
331,44,-0.19531,2.0391,-0.36328,-0.33461,21
331,44,-0.83008,0.61328,1.7637,0.66921,26
331,44,-0.68945,0.94336,1.6289,-0.66921,7
331,44,-0.67578,0.41602,1.8008,-0.33461,10
331,44,-0.75195,0.66992,1.7344,-0.33461,13
332,42,0,1.918,-0.20898,0,21
332,42,-0.060547,1.9648,-0.056641,0,59
332,42,0,2.0039,-0.052734,0,84
332,42,-0.064453,2.0391,-0.11914,0,64
332,42,-0.25977,2.0508,-0.23828,0,32
332,42,-1.125,0,1.8887,0,26
332,42,0.058594,1.8867,-0.12695,0.33461,22
332,42,0.12109,1.9141,-0.2168,0.33461,47
332,42,0.18359,1.959,-0.025391,0.33461,42
332,42,-0.25,1.7793,-0.89258,0.33461,46
332,42,-0.19141,1.918,-0.67578,0.33461,55
332,42,-0.13086,1.9902,-0.5918,0.33461,31
332,42,0,1.9258,-0.11328,0.66921,18
332,42,0,1.9004,-0.50586,0.66921,17
332,42,-0.1875,1.8945,-0.62695,0.66921,29
332,42,-0.19141,1.9668,-0.52148,0.66921,32
332,42,-0.13086,1.9746,-0.64453,0.66921,20
332,42,0,1.916,-0.59375,-1.0038,13
332,42,0,1.959,-0.58203,-1.0038,20
332,42,0,1.9688,-0.67188,-1.0038,15
332,42,-0.18164,1.8945,-0.32031,-0.66921,23
332,42,-0.060547,1.9238,-0.41016,-0.66921,76
332,42,0,1.959,-0.42578,-0.66921,117
332,42,-0.064453,1.998,-0.41797,-0.66921,105
332,42,0,2.0605,-0.2832,-0.66921,65
332,42,0.13281,2.0996,0.25586,-0.66921,28
332,42,0.11914,1.8457,-0.39453,-0.33461,12
332,42,-0.18164,1.9199,0.042969,-0.33461,36
332,42,-0.12305,1.9473,-0.24805,-0.33461,122
332,42,-0.0625,1.9824,-0.28906,-0.33461,195
332,42,-0.064453,2.0234,-0.27539,-0.33461,166
332,42,-0.064453,2.0762,-0.10938,-0.33461,84
332,42,-1.125,0.32227,1.7656,-0.33461,47
332,42,-1.0781,0.89453,1.6387,-0.33461,26
332,42,-1.041,0,1.8027,0,29
332,42,-0.39648,2.0762,-0.14258,0,21
332,42,-0.49219,0,1.918,0.33461,26
332,42,0.43945,1.7891,0.79102,0.33461,25
332,42,-1.1914,0.62305,1.6367,-0.66921,20
332,42,-0.97461,0.27344,1.8184,-0.33461,49
332,42,-0.39648,2.0469,-0.37695,-0.33461,37
332,42,-0.4043,2.0957,-0.30273,-0.33461,19
333,22,0,1.9414,-0.31641,0,16
333,22,0,2,-0.15234,0,17
333,22,0,2.0156,-0.51953,0,6
333,22,0,2.3066,-0.73828,0,10
333,22,0,1.9297,0.033203,0.33461,19
333,22,0,1.9668,-0.021484,0.33461,40
333,22,0,2.0059,-0.011719,0.33461,39
333,22,0.31836,1.9961,-0.29102,0.33461,18
333,22,-0.25977,1.998,-0.51953,0.33461,17
333,22,3.0508,1.1074,-0.23633,0.33461,14
333,22,-0.060547,1.9668,0.03125,0.66921,17
333,22,-0.125,2,0.083984,0.66921,16
333,22,0.12109,1.8906,-0.37109,-0.33461,18
333,22,0.12305,1.9316,-0.35156,-0.33461,22
333,22,0.125,1.9512,-0.44727,-0.33461,17
333,22,0.25586,1.9453,-0.56836,-0.33461,13
333,22,-0.81445,0.49609,1.7637,0,9
333,22,-0.91016,0.89258,1.6445,0,5
333,22,-0.31836,1.9922,-0.32031,0.33461,17
333,22,0.19531,2.0645,0.18164,0.33461,16
333,22,1.9316,0,2.8242,0.33461,9
333,22,-0.44727,1.7852,0.88672,-0.33461,8
349,2,0,2.0059,-0.39258,0.33461,11
349,2,0,2.0664,-0.23828,0.33461,9
350,15,0,1.9258,-0.40039,0,10
350,15,0,1.9551,-0.44336,0,21
350,15,0,1.9961,-0.43359,0,25
350,15,0,2.0156,-0.51758,0,19
350,15,0,2.0117,-0.66211,0,11
350,15,0,1.9531,-0.24023,0.33461,26
350,15,-0.0625,1.9883,-0.25781,0.33461,50
350,15,-0.12695,2.0117,-0.33203,0.33461,56
350,15,-0.064453,2.0488,-0.36133,0.33461,37
350,15,0,2.082,-0.39258,0.33461,19
350,15,-0.125,1.9961,-0.15234,0.66921,19
350,15,-0.12695,2.0293,-0.20117,0.66921,23
350,15,-0.13086,2.0625,-0.24609,0.66921,16
350,15,0,1.9688,-0.38281,-0.33461,13
350,15,-0.12695,1.9648,-0.54883,-0.33461,13
351,20,0,1.9082,-0.28516,0,8
351,20,0,1.9473,-0.28125,0,7
351,20,0,2.0352,-0.17383,0,9
351,20,0,2.041,-0.40039,0,13
351,20,0.11914,1.8828,-0.13477,0.33461,18
351,20,0.060547,1.9238,-0.14844,0.33461,37
351,20,0.060547,1.9629,-0.11523,0.33461,33
351,20,0,2.002,-0.095703,0.33461,12
351,20,-0.12109,1.8242,-0.61719,-1.0038,11
351,20,0,2.0449,-0.38672,-0.66921,20
351,20,0.11914,1.8125,-0.53125,-0.33461,15
351,20,0.12109,1.8672,-0.4707,-0.33461,27
351,20,0.18359,1.9082,-0.44141,-0.33461,21
351,20,-0.12695,2.0078,-0.35156,-0.33461,19
351,20,-0.064453,2.0449,-0.38281,-0.33461,26
351,20,-0.35938,2.7734,-0.66602,-0.33461,32
351,20,-0.36328,2.8262,-0.60938,-0.33461,25
351,20,-0.89453,0.70703,1.6953,0,5
351,20,-0.61523,1.1426,1.4785,-0.33461,13
351,20,-0.89453,0.85156,1.6289,-0.33461,10
352,64,-0.12109,1.9082,-0.25781,0,13
352,64,-0.12305,1.959,-0.13672,0,34
352,64,-0.125,1.9961,-0.1543,0,64
352,64,-0.12695,2.0273,-0.2207,0,67
352,64,-0.064453,2.0664,-0.24219,0,37
352,64,-0.23242,1.7793,-0.46289,0.33461,11
352,64,-0.17773,1.8223,-0.47266,0.33461,16
352,64,0,1.9121,-0.25977,0.33461,12
352,64,0.060547,1.9648,-0.085938,0.33461,17
352,64,0,1.9922,-0.22656,0.33461,26
352,64,0,2.0293,-0.24414,0.33461,33
352,64,0,2.0762,-0.14063,0.33461,27
352,64,-0.17383,1.832,-0.23047,0.66921,13
352,64,-0.23633,1.8574,-0.27148,0.66921,23
352,64,-0.18164,1.8867,-0.35742,0.66921,21
352,64,-0.24609,1.9102,-0.40234,0.66921,9
352,64,-0.22656,1.7969,-0.11914,1.0038,12
352,64,-0.17383,1.8359,-0.19531,1.0038,42
352,64,-0.17773,1.8711,-0.20898,1.0038,55
352,64,-0.24023,1.8984,-0.24609,1.0038,37
352,64,-0.30664,1.9238,-0.27734,1.0038,18
352,64,-0.22656,1.8027,-0.0078125,1.3384,22
352,64,-0.23242,1.8379,-0.060547,1.3384,63
352,64,-0.17773,1.8828,-0.072266,1.3384,77
352,64,-0.24023,1.9063,-0.17188,1.3384,43
352,64,-1.1074,0.2207,1.6113,1.3384,17
352,64,-0.22656,1.7813,0.26758,1.673,10
352,64,-0.28906,1.8301,0.074219,1.673,22
352,64,-0.23633,1.877,-0.0019531,1.673,22
352,64,0,1.832,-0.60352,1.673,19
352,64,-1.0449,0.65039,1.5352,1.673,21
352,64,-1.0645,0.875,1.457,1.673,14
352,64,-0.23242,1.8398,-0.025391,2.0076,15
352,64,-0.11914,1.8867,0.052734,2.0076,29
352,64,-0.060547,1.9199,0.18555,2.0076,25
352,64,-1.0449,0.20508,1.6543,2.0076,14
352,64,-0.1875,1.916,-0.56445,-1.3384,11
352,64,-0.12305,1.8945,-0.51367,-1.0038,31
352,64,-0.0625,1.9375,-0.51563,-1.0038,72
352,64,-0.064453,1.9766,-0.51367,-1.0038,75
352,64,0,2.0215,-0.49023,-1.0038,36
352,64,-0.12305,1.8359,-0.69336,-0.66921,20
352,64,-0.125,1.9375,-0.49805,-0.66921,67
352,64,-0.064453,1.9961,-0.43164,-0.66921,86
352,64,0,2.0586,-0.29883,-0.66921,51
352,64,0.13281,2.0898,0.32422,-0.66921,19
352,64,0,1.9199,-0.20117,-0.33461,21
352,64,-0.060547,1.9648,-0.048828,-0.33461,39
352,64,-0.125,1.998,-0.099609,-0.33461,51
352,64,-0.12695,2.0195,-0.27734,-0.33461,47
352,64,-0.25977,2.0215,-0.41992,-0.33461,32
352,64,-0.39648,1.998,-0.58203,-0.33461,21
352,64,-0.91016,0,1.8965,0,19
352,64,-0.75195,0.84961,1.6523,0.33461,15
352,64,-0.83008,0.41797,1.8203,0.33461,20
352,64,-0.78125,0,1.9473,0.33461,16
352,64,-1.0449,0.44531,1.6055,0.66921,6
352,64,-1.0449,0.40234,1.6172,1.0038,12
352,64,-0.96484,0,1.6797,1.3384,23
352,64,-0.36914,1.916,-0.24609,1.3384,15
352,64,-1.0645,0,1.8848,1.673,12
352,64,-1.0254,0.33984,1.5996,1.673,18
352,64,0.12305,1.3379,1.4375,1.673,16
352,64,-0.9043,0,1.8008,2.0076,13
353,24,0,1.9258,-0.13477,0,9
353,24,-0.12305,1.9473,-0.24609,0,20
353,24,-0.125,1.9766,-0.31641,0,20
353,24,-0.12695,2.0293,-0.20508,0,13
353,24,-0.19531,2.0547,-0.25977,0,11
353,24,-0.18164,1.9199,-0.029297,0.33461,13
353,24,-0.18359,1.957,-0.068359,0.33461,19
353,24,0,1.9629,-0.41016,0.33461,13
353,24,0,2.0039,-0.39844,0.33461,22
353,24,-0.13086,2.0371,-0.40039,0.33461,19
353,24,-0.44336,2.8027,-0.0078125,0.33461,30
353,24,-0.35938,2.8516,-0.080078,0.33461,28
353,24,0,2.043,0,0.66921,11
353,24,0,1.8691,-0.61523,-0.66921,10
353,24,0,1.8984,-0.64258,-0.66921,18
353,24,0,1.9121,-0.7207,-0.66921,15
353,24,0,1.9238,-0.41406,-0.33461,24
353,24,0,1.9512,-0.46289,-0.33461,42
353,24,-0.064453,1.9688,-0.53906,-0.33461,37
353,24,-0.19531,1.9785,-0.61523,-0.33461,15
353,24,-0.44336,2.7598,-0.48438,-0.33461,16
353,24,-0.91016,0,1.9824,0,6
353,24,-0.91016,1.0273,1.5645,0.33461,11
353,24,-0.97461,0.86133,1.623,-0.33461,12
354,57,-0.058594,1.8594,-0.34766,0,15
354,57,-0.060547,1.8848,-0.4082,0,13
354,57,0,1.9648,-0.10547,0,22
354,57,0,1.9883,-0.25781,0,55
354,57,0,2.0098,-0.37109,0,41
354,57,-0.058594,1.8711,-0.27539,0.33461,13
354,57,0,1.9258,-0.13477,0.33461,15
354,57,-0.12305,1.9629,-0.056641,0.33461,46
354,57,-0.0625,1.998,-0.16211,0.33461,106
354,57,-0.064453,2.0313,-0.20313,0.33461,96
354,57,-0.064453,2.0527,-0.33789,0.33461,52
354,57,-0.066406,2.0645,-0.46875,0.33461,34
354,57,-0.11914,1.8633,-0.29883,0.66921,12
354,57,-0.12109,1.9102,-0.24023,0.66921,20
354,57,-0.12305,1.9609,-0.10547,0.66921,28
354,57,-0.0625,2.0039,-0.042969,0.66921,50
354,57,-0.12695,2.0391,-0.044922,0.66921,42
354,57,-0.064453,2.0586,-0.29297,0.66921,27
354,57,-0.18164,1.8848,-0.37695,1.0038,14
354,57,-0.18359,1.9063,-0.44531,1.0038,16
354,57,-0.125,1.9492,-0.45508,1.0038,11
354,57,-0.11914,1.8887,-0.0019531,-2.0076,13
354,57,-0.18164,1.9219,0.0097656,-2.0076,17
354,57,-0.18359,1.959,-0.027344,-2.0076,11
354,57,-0.17773,1.8828,0.0097656,-1.673,23
354,57,-0.12109,1.9258,0.058594,-1.673,26
354,57,-0.23633,1.877,-0.013672,-1.3384,11
354,57,-1.2051,0,1.916,-1.3384,9
354,57,-1.1074,0,1.7207,-1.3384,18
354,57,-1.0645,0.36523,1.6582,-1.3384,17
354,57,-0.23242,1.8398,-0.021484,-1.0038,9
354,57,-0.23633,1.875,-0.10156,-1.0038,14
354,57,-0.30078,1.9043,-0.064453,-1.0038,13
354,57,-1.1074,0,1.8535,-1.0038,15
354,57,-0.25,1.959,-0.34766,-1.0038,18
354,57,-0.12695,1.9766,-0.49805,-1.0038,16
354,57,0,1.8516,-0.38477,-0.66921,10
354,57,0,1.8613,-0.50586,-0.66921,12
354,57,-0.1875,1.9727,-0.30664,-0.66921,27
354,57,-0.12695,2.0078,-0.35352,-0.66921,36
354,57,-0.064453,2.041,-0.39648,-0.66921,25
354,57,-0.17773,1.8438,-0.38867,-0.33461,20
354,57,-0.12109,1.8926,-0.35742,-0.33461,20
354,57,-0.1875,1.9883,-0.17969,-0.33461,23
354,57,-0.12695,2.0195,-0.28516,-0.33461,44
354,57,-0.064453,2.0566,-0.31641,-0.33461,36
354,57,-0.84375,0.88867,1.4902,0,7
354,57,-0.48242,1.8516,-0.25586,-1.3384,7
354,57,-0.49219,1.9043,0.0097656,-1.3384,13
354,57,-0.375,1.9629,-0.17188,-1.3384,12
354,57,-1.0859,0,-1.8223,-1.0038,10
354,57,-0.42969,1.9199,-0.019531,-1.0038,14
354,57,-1.0645,0,1.791,-1.0038,16
354,57,-0.95703,0.78711,1.623,-1.0038,12
354,57,-0.9043,0.4082,1.6543,-0.66921,7
354,57,-0.78125,0.90039,1.7051,-0.66921,14
354,57,-0.9043,0.38867,1.6602,-0.33461,11
355,29,-0.16992,1.7793,-0.31641,0,13
355,29,-0.23242,1.8164,-0.29102,0,11
355,29,-0.060547,1.8828,-0.56445,0,11
355,29,-0.125,1.9414,-0.48438,0,23
355,29,0,2.0078,-0.37891,0,25
355,29,-0.22656,1.7598,-0.38672,0.33461,17
355,29,-0.11523,1.8086,-0.38867,0.33461,18
355,29,0,1.8555,-0.37109,0.33461,17
355,29,0,1.8652,-0.49609,0.33461,19
355,29,0,1.9258,-0.40625,0.33461,25
355,29,0,1.9844,-0.29492,0.33461,30
355,29,-0.22656,1.7695,-0.33984,0.66921,12
355,29,-0.23242,1.8086,-0.33203,0.66921,14
355,29,-0.17773,1.8574,-0.30859,0.66921,12
355,29,-0.19141,1.9844,-0.44727,0.66921,19
355,29,-0.19531,2.0352,-0.39258,0.66921,27
355,29,-0.35938,2.834,-0.32227,0.66921,23
355,29,0,1.9668,-0.38672,1.0038,11
355,29,0,2.0332,-0.20898,1.0038,21
355,29,-0.13086,2.0625,-0.23828,1.0038,22
355,29,-0.17383,1.8242,-0.28711,-0.33461,10
355,29,0,1.8438,-0.42383,-0.33461,11
355,29,0.12109,1.7949,-0.69922,-0.33461,13
355,29,-0.19141,1.9512,-0.57422,-0.33461,18
355,29,-0.19531,2.0176,-0.47266,-0.33461,14
355,29,-3.1895,0.41211,-0.70508,-0.33461,11
355,29,-1.0215,0.40039,1.7227,0.66921,10
355,29,-0.91016,0.62891,1.7617,0.66921,16
355,29,-0.20508,3.2598,-0.41211,-0.33461,7
356,12,-0.18359,1.9277,-0.3418,0,8
356,12,-0.1875,1.9805,-0.24609,0,20
356,12,-0.12695,2.0234,-0.25781,0,23
356,12,-0.13086,2.0742,-0.095703,0,14
356,12,0,1.9277,-0.076172,0.33461,16
356,12,0,1.9629,-0.13086,0.33461,16
356,12,0.058594,1.8887,0.072266,-0.33461,13
356,12,0,1.9219,-0.16406,-0.33461,18
356,12,0,1.8652,-0.625,-0.33461,17
356,12,-0.1875,1.9668,-0.3457,-0.33461,28
356,12,-0.12695,2.0176,-0.29883,-0.33461,31
356,12,-0.13086,2.0664,-0.21484,-0.33461,20
357,27,0,1.8633,-0.32617,0,6
357,27,-0.18359,1.957,-0.078125,0,11
357,27,-0.125,1.9766,-0.31445,0,19
357,27,-0.12695,2.0039,-0.38086,0,24
357,27,-0.13086,2.0488,-0.33984,0,23
357,27,0.058594,1.8887,-0.066406,0.33461,20
357,27,0.060547,1.9238,-0.14648,0.33461,41
357,27,0.060547,1.9629,-0.11133,0.33461,43
357,27,0,2.002,-0.11328,0.33461,37
357,27,-0.064453,2.0293,-0.22266,0.33461,38
357,27,-0.13086,2.0586,-0.27734,0.33461,37
357,27,-0.19922,2.082,-0.33789,0.33461,19
357,27,0.060547,1.9277,0.0058594,0.66921,14
357,27,0,1.9668,0.017578,0.66921,15
357,27,0,2.0039,-0.064453,0.66921,14
357,27,-0.12695,2.0234,-0.24609,0.66921,22
357,27,-0.13086,2.0625,-0.23633,0.66921,23
357,27,-0.18359,1.8711,-0.57813,-1.0038,12
357,27,-0.2832,1.748,-0.40234,-0.66921,12
357,27,-0.23242,1.7793,-0.46289,-0.66921,11
357,27,0.18164,1.8535,-0.50195,-0.66921,12
357,27,-0.17383,1.8066,-0.375,-0.33461,10
357,27,0.11914,1.8555,-0.3457,-0.33461,23
357,27,0.12109,1.8867,-0.38281,-0.33461,39
357,27,0.18359,1.9277,-0.34766,-0.33461,32
357,27,-0.92773,0.54492,1.8262,0.33461,10
357,27,-0.61523,0.72656,1.7207,-0.33461,17
358,64,-0.24023,1.8965,-0.25781,0,10
358,64,0,1.9629,-0.12305,0,13
358,64,-0.125,2,-0.039063,0,22
358,64,-0.12695,2.0254,-0.23242,0,27
358,64,-0.32422,1.916,-0.74414,0,15
358,64,-0.13281,2.1133,-0.09375,0,15
358,64,0,1.9277,-0.064453,0.33461,19
358,64,0,1.9668,-0.044922,0.33461,41
358,64,-0.125,1.998,-0.12695,0.33461,48
