565,15,0,4.9922,-0.13477,0.33461,38
565,15,-0.1582,5.0293,-0.10156,0.33461,36
565,15,0,5.0684,-0.072266,0.33461,29
565,15,0,4.918,0.097656,0.66921,16
565,15,0,4.9551,0.13867,0.66921,27
565,15,0,4.9902,0.20313,0.66921,24
565,15,0,5.0254,0.25,0.66921,16
565,15,0,4.9629,-0.83203,-0.66921,11
565,15,0,4.9785,-0.38867,-0.33461,16
565,15,0,5.0098,-0.48047,-0.33461,29
565,15,0,5.041,-0.53516,-0.33461,24
566,15,0.1582,4.9336,-0.98047,0,19
566,15,0,4.9941,-0.87695,0,27
566,15,0.16016,5.0039,-1.0078,0,15
566,15,0,4.9824,-0.33008,0.33461,19
566,15,0,5.0215,-0.33008,0.33461,58
566,15,0,5.0605,-0.31445,0.33461,67
566,15,0,5.0898,-0.42773,0.33461,33
566,15,0,5.0313,-0.037109,0.66921,30
566,15,0,5.0703,-0.0039063,0.66921,32
566,15,0,5.1016,-0.23047,0.66921,15
566,15,0,4.9531,-0.1582,-1.0038,20
566,15,0,4.9922,-0.13086,-1.0038,17
566,15,0,4.957,0.011719,-0.66921,18
566,15,0,5.0293,-0.17773,-0.33461,22
566,15,0,5.0586,-0.32617,-0.33461,21
567,6,0,5.0391,-0.5625,0,12
567,6,0,5.0684,-0.63672,0,13
567,6,0,5.0488,-0.45313,0.33461,18
567,6,0,5.1035,-0.19141,0.33461,21
567,6,0,5.1348,-0.32422,0.33461,15
567,6,0,5.1074,0,0.66921,11
568,3,0,5.8066,-0.82227,0.33461,13
568,3,0,7.9824,-0.78711,0.33461,11
568,3,0,8.0313,-0.67188,0.33461,11
569,3,0,4.875,-0.89648,1.0038,15
569,3,0,4.9258,-0.82617,1.0038,12
569,3,0,4.918,-0.60938,1.3384,10
570,3,0,4.8945,-1.1641,0,9
570,3,0,4.9668,-0.80664,0.33461,17
570,3,0,5,-0.83789,0.33461,15
589,4,0,5.041,-0.53125,0.33461,15
589,4,0,5.0879,-0.44531,0.33461,15
589,4,0.15625,4.9063,-0.91992,-0.33461,13
589,4,0.1582,4.9395,-0.94336,-0.33461,12
590,1,0,5.7656,-1.0664,-0.33461,16
591,8,0,5.0313,-0.019531,0,13
591,8,0,5.0703,0,0,15
591,8,0,5.1055,-0.15234,0,11
591,8,0,4.959,-0.85742,-0.66921,15
591,8,0,5.0332,-0.60156,-0.66921,17
591,8,0,5.0137,-0.41797,-0.33461,24
591,8,0,5.0605,-0.29883,-0.33461,30
591,8,0,5.0957,-0.3457,-0.33461,24
593,6,0,5.0684,-0.070313,0,10
593,6,0,5.0313,-0.125,0.33461,17
593,6,0,5.0645,-0.21875,0.33461,24
593,6,0,5.0977,-0.32031,0.33461,15
593,6,0,5.0273,-0.18945,0.66921,13
593,6,0,5.0625,-0.28906,0.66921,17
596,5,0,5.0313,0,0,11
596,5,0,5.0625,-0.26563,0,14
596,5,0,5.0156,-0.40039,-0.33461,14
596,5,0,5.0508,-0.42969,-0.33461,23
596,5,0,5.084,-0.48438,-0.33461,16
597,10,0,4.9941,-0.068359,0,11
597,10,0,5.0313,-0.050781,0,18
597,10,0,5.0703,0,0,14
597,10,0,4.9102,-0.28711,1.3384,15
597,10,0,4.9473,-0.6875,-0.66921,14
597,10,0,4.9922,-0.63672,-0.66921,21
597,10,0,5.043,-0.51953,-0.66921,15
597,10,0,4.9785,-0.39453,-0.33461,23
597,10,0,5.0156,-0.40039,-0.33461,38
597,10,0,5.0566,-0.36523,-0.33461,27
598,2,0,5.0195,-0.3457,-0.33461,11
598,2,0,5.0605,-0.29492,-0.33461,11
599,12,0,4.9961,-0.59961,0,13
599,12,0,4.9922,0.12109,0.33461,19
599,12,0,5.0293,-0.13867,0.33461,41
599,12,0,5.0664,-0.18359,0.33461,39
599,12,0,5.0977,-0.32031,0.33461,18
599,12,0,5.0254,0.26367,0.66921,16
599,12,0,5.0547,0.38477,0.66921,16
599,12,0,5.0215,-0.33789,-0.66921,15
599,12,0,5.043,-0.5293,-0.66921,16
599,12,0,4.9922,-0.14063,-0.33461,14
599,12,0,5.0215,-0.32422,-0.33461,27
599,12,0,5.0566,-0.35742,-0.33461,32
600,7,0,5.0566,-0.37305,0,18
600,7,0,5.0938,-0.37305,0,15
600,7,0,5.0293,0.14258,0.33461,17
600,7,0,5.0684,-0.091797,0.33461,34
600,7,0,5.1016,-0.24414,0.33461,30
600,7,0,5.0703,0.042969,0.66921,16
600,7,0,5.1055,-0.10742,0.66921,15
601,5,0,5.0645,-0.23438,0,10
601,5,0,5.0918,-0.39844,0,9
601,5,0,5.002,-0.54883,-0.33461,14
601,5,0,5.043,-0.51953,-0.33461,26
601,5,0,5.0586,-0.71094,-0.33461,19
602,5,0,4.9551,-0.87305,0,12
602,5,0,5.0352,-0.58789,0,10
602,5,0,4.9863,-0.68164,-0.33461,16
602,5,0,5.002,-0.82422,-0.33461,21
602,5,0,5.0547,-0.72852,-0.33461,14
618,35,0,4.6328,0.94922,0,11
618,35,0.14844,4.666,0.9668,0,10
618,35,0.15039,4.834,-0.25195,0,33
618,35,0.15234,4.877,-0.12305,0,45
618,35,0.30664,4.9063,-0.17773,0,41
618,35,0.31055,4.9414,-0.24023,0,49
618,35,0.3125,4.9746,-0.29688,0,37
618,35,0.29492,4.7012,-0.41992,-1.3384,15
618,35,0.14648,4.6895,-0.042969,-1.0038,37
618,35,0.14844,4.7266,-0.060547,-1.0038,62
618,35,0.29883,4.7539,-0.19727,-1.0038,69
618,35,0.30078,4.7734,-0.46289,-1.0038,78
618,35,0.15039,4.793,-0.67383,-1.0038,77
618,35,0.30469,4.7813,-0.92578,-1.0038,45
618,35,0.29297,4.6719,0.32422,-0.66921,38
618,35,0.14844,4.7207,0.23633,-0.66921,66
618,35,0.14844,4.7637,0.087891,-0.66921,86
618,35,0.15039,4.7969,-0.24805,-0.66921,135
618,35,0.30273,4.8105,-0.4668,-0.66921,171
618,35,0.30469,4.8223,-0.68164,-0.66921,134
618,35,0.30664,4.8418,-0.8125,-0.66921,91
618,35,0.46484,4.877,-0.75,-0.66921,91
618,35,3.1914,3.4004,-3.2324,-0.66921,34
618,35,3.0352,4.0508,-2.6484,-0.66921,32
618,35,3.2344,4.4766,-1.6035,-0.66921,27
618,35,0.14844,4.707,0.42773,-0.33461,14
618,35,0.14844,4.7598,0.23633,-0.33461,29
618,35,0.15039,4.8008,-0.12109,-0.33461,75
618,35,0.15039,4.832,-0.28906,-0.33461,128
618,35,0.15234,4.8633,-0.37109,-0.33461,126
618,35,0.30664,4.8867,-0.46875,-0.33461,98
618,35,0.31055,4.9219,-0.49609,-0.33461,107
618,35,0.46875,4.9551,-0.41797,-0.33461,79
618,35,3.1914,3.3516,-3.2832,-0.33461,50
618,35,3.0352,4.2559,-2.3047,-0.33461,46
619,29,0.14844,4.7266,-0.099609,0,11
619,29,0.14844,4.7656,0.025391,0,14
619,29,0.14453,4.5273,-1.0684,-1.673,16
619,29,0.29297,4.4863,-1.3398,-1.673,17
619,29,0.14258,4.5684,-0.25195,-1.3384,19
619,29,0.28906,4.5977,-0.30273,-1.3384,40
619,29,0.29102,4.5977,-0.65625,-1.3384,34
619,29,0.29492,4.7129,-0.25781,-1.3384,37
619,29,0.29883,4.7441,-0.35156,-1.3384,36
619,29,0.14258,4.5742,0.095703,-1.0038,28
619,29,0.28906,4.6074,0.035156,-1.0038,57
619,29,0.29102,4.6406,-0.16797,-1.0038,44
619,29,0.29297,4.6816,0.09375,-1.0038,45
619,29,0.14844,4.7266,-0.050781,-1.0038,87
619,29,0.14844,4.7637,-0.046875,-1.0038,63
619,29,0.14258,4.5391,0.57422,-0.66921,12
619,29,0.14453,4.6035,0.29883,-0.66921,24
619,29,0.29102,4.6445,0.056641,-0.66921,21
619,29,0.14648,4.6875,0.089844,-0.66921,35
619,29,0.14844,4.7227,-0.19922,-0.66921,64
619,29,0.14844,4.6875,-0.85156,-0.66921,63
619,29,0.30078,4.6816,-1.0391,-0.66921,52
619,29,0.15039,4.7129,-1.0996,-0.66921,37
619,29,0.14844,4.7227,-0.17773,-0.33461,15
619,29,0.14844,4.748,-0.40039,-0.33461,25
619,29,0.15039,4.7754,-0.51758,-0.33461,28
619,29,0.30273,4.7969,-0.59961,-0.33461,25
619,29,0.30469,4.8379,-0.56445,-0.33461,16
619,29,0.30664,4.8984,-0.30859,-0.33461,17
620,42,0.4043,6.3672,1.0703,0,10
620,42,0.13867,4.459,-0.16797,-1.673,19
620,42,0.14063,4.4922,-0.27539,-1.673,35
620,42,0.2832,4.5195,-0.32422,-1.673,35
620,42,0.28516,4.5488,-0.43164,-1.673,22
620,42,0.14453,4.582,-0.54492,-1.673,26
620,42,0.29102,4.5938,-0.67773,-1.673,40
620,42,0.29297,4.6211,-0.75781,-1.673,37
620,42,2.8516,0,4.3223,-1.673,26
620,42,2.873,0,4.3906,-1.673,25
620,42,0.13867,4.459,0.16016,-1.3384,34
620,42,0.28125,4.4922,0.070313,-1.3384,64
620,42,0.2832,4.5313,0.021484,-1.3384,61
620,42,0.14258,4.5742,-0.089844,-1.3384,37
620,42,0.28906,4.5762,-0.5293,-1.3384,56
620,42,0.29102,4.6094,-0.57031,-1.3384,108
620,42,0.43945,4.6328,-0.59961,-1.3384,112
620,42,0.29492,4.6699,-0.68164,-1.3384,73
620,42,2.8516,0,4.5527,-1.3384,64
620,42,2.873,0,4.6758,-1.3384,52
620,42,0.13867,4.4277,0.55469,-1.0038,18
620,42,0.14063,4.4785,0.43555,-1.0038,35
620,42,0.14258,4.5273,0.30273,-1.0038,34
620,42,0,4.5762,-0.095703,-1.0038,21
620,42,0.14453,4.5898,-0.4707,-1.0038,42
620,42,0.29102,4.625,-0.42578,-1.0038,96
620,42,0.29297,4.6582,-0.46875,-1.0038,111
620,42,0.29492,4.6855,-0.56836,-1.0038,81
620,42,0.29883,4.6992,-0.73828,-1.0038,60
620,42,0.14453,4.6426,-0.29102,-0.66921,26
620,42,0.29297,4.668,-0.35742,-0.66921,35
620,42,0.29492,4.6914,-0.51563,-0.66921,29
620,42,0.29883,4.7305,-0.51172,-0.66921,25
620,42,-0.55273,2.9238,5.0977,-0.33461,17
620,42,0.60742,6.4258,0.44141,-0.33461,19
620,42,2.8301,0,-5.916,0,7
620,42,0.63281,3.5215,3.5898,-1.673,19
620,42,0.63867,3.4512,3.7109,-1.673,19
620,42,0.47461,2.7266,4.248,-1.3384,46
620,42,0.47852,2.3223,4.5234,-1.3384,42
620,42,0.92188,5.7793,0.76367,-0.33461,14
620,42,2.8301,0,-6.3125,-0.33461,12
621,37,0.4082,4.3262,-0.21484,-2.0076,25
621,37,0.27344,4.3672,-0.3418,-2.0076,20
621,37,0.2793,4.4121,-0.625,-2.0076,48
621,37,0.28125,4.4531,-0.59766,-2.0076,69
621,37,0.42578,4.4727,-0.64648,-2.0076,62
621,37,0.42969,4.498,-0.73438,-2.0076,36
621,37,2.7656,0.125,4.0645,-2.0076,18
621,37,2.9434,0.64453,3.9355,-2.0076,24
621,37,2.8086,1.3945,3.8867,-2.0076,16
621,37,0.13477,4.3086,0.13672,-1.673,27
621,37,0.27148,4.3418,-0.019531,-1.673,55
621,37,0.27344,4.3789,-0.072266,-1.673,45
621,37,0.13867,4.418,-0.22656,-1.673,16
621,37,0.2793,4.4453,-0.31445,-1.673,81
621,37,0.28125,4.4785,-0.35547,-1.673,120
621,37,0.2832,4.5078,-0.46484,-1.673,118
621,37,0.42969,4.5313,-0.48828,-1.673,77
621,37,2.9199,0,4.3379,-1.673,58
621,37,2.9434,0,4.2676,-1.673,70
621,37,2.9648,0,4.25,-1.673,45
621,37,0.26953,4.2871,0.38672,-1.3384,20
621,37,0.27148,4.3359,0.23633,-1.3384,39
621,37,0.13672,4.3867,0.033203,-1.3384,37
621,37,0.27734,4.3594,-0.71484,-1.3384,17
621,37,0.2793,4.4551,-0.074219,-1.3384,39
621,37,0.28125,4.4922,-0.12109,-1.3384,64
621,37,0.2832,4.5234,-0.25195,-1.3384,74
621,37,0.28516,4.5508,-0.41016,-1.3384,59
621,37,0,4.3711,-0.38867,-1.0038,11
621,37,0.13867,4.373,-0.67383,-1.0038,15
621,37,0.2793,4.3516,-0.95703,-1.0038,12
621,37,0.30664,2.2266,4.375,-2.0076,10
621,37,0.77344,3.9746,2.8555,-2.0076,15
621,37,0.3125,2.3984,-4.3691,-2.0076,10
621,37,0.61523,2.9512,3.8867,-1.673,31
621,37,0.61914,3.2949,3.6504,-1.673,41
621,37,0.3125,2.6758,-4.2051,-1.673,27
622,43,0,4.0254,1.1973,0,9
622,43,0,4.0879,1.1172,0,10
622,43,-0.13477,4.248,0.72852,0,9
622,43,0.4043,4.2891,-0.19922,-2.3422,11
622,43,0.4082,4.3184,-0.34961,-2.3422,14
622,43,0.26172,4.1797,-0.30078,-2.0076,26
622,43,0.26563,4.2129,-0.37891,-2.0076,37
622,43,0.26758,4.2461,-0.41992,-2.0076,62
622,43,0.26953,4.2773,-0.49023,-2.0076,97
622,43,0.27148,4.3125,-0.50977,-2.0076,103
622,43,0.41211,4.3418,-0.48633,-2.0076,64
622,43,0.25977,4.1523,-0.066406,-1.673,44
622,43,0.26172,4.1895,-0.097656,-1.673,96
622,43,0.26563,4.2266,-0.125,-1.673,116
622,43,0.26758,4.2637,-0.17969,-1.673,145
622,43,0.26953,4.2969,-0.26953,-1.673,203
622,43,0.27148,4.3301,-0.33594,-1.673,199
622,43,0.27344,4.3613,-0.40625,-1.673,130
622,43,2.6816,0,4.0684,-1.673,54
622,43,2.7031,0,4.0938,-1.673,69
622,43,2.7246,0,4.0762,-1.673,43
622,43,0.25977,4.1484,0.20508,-1.3384,45
622,43,0.26172,4.1875,0.16797,-1.3384,91
622,43,0.13281,4.2344,0.082031,-1.3384,100
622,43,0.13281,4.2734,0.070313,-1.3384,109
622,43,0.13477,4.3105,-0.033203,-1.3384,146
622,43,0.27148,4.3418,-0.072266,-1.3384,140
622,43,0.27344,4.375,-0.21484,-1.3384,94
622,43,0.13867,4.4043,-0.42383,-1.3384,53
622,43,2.6816,0,4.3906,-1.3384,66
622,43,2.7031,0,4.3965,-1.3384,83
622,43,2.7246,0,4.4766,-1.3384,55
622,43,0.13086,4.1797,0.38867,-1.0038,21
622,43,0.13281,4.2266,0.25781,-1.0038,19
622,43,0,4.2617,0.33789,-1.0038,15
622,43,0.13477,4.3008,0.31055,-1.0038,22
622,43,0.13672,4.3457,0.18164,-1.0038,22
622,43,-1.2129,0,-4.2461,-2.3422,6
622,43,0.60156,3.9414,2.6797,-1.673,37
622,43,0.60547,4.3184,2.1055,-1.673,27
622,43,0.44727,1.1582,4.6035,-1.3384,35
622,43,0.60156,3.3359,3.4063,-1.3384,47
622,43,0.45313,3.5586,3.252,-1.3384,28
623,43,0,4.0645,-1.0605,-2.3422,46
623,43,0,4.1172,-1.0059,-2.3422,66
623,43,0,4.1621,-0.97656,-2.3422,42
623,43,0.13086,4.0938,-0.74023,-2.0076,21
623,43,0.13086,4.1348,-0.7207,-2.0076,73
623,43,0.13281,4.1758,-0.71094,-2.0076,100
623,43,0,4.2207,-0.67969,-2.0076,63
623,43,0.29883,2.9219,3.7559,-2.0076,26
623,43,0.30078,3.0195,3.7246,-2.0076,29
623,43,0.12695,4.0371,-0.28516,-1.673,26
623,43,0.12695,4.0762,-0.24023,-1.673,49
623,43,0.12891,4.1094,-0.33008,-1.673,54
623,43,0.13086,4.1289,-0.49805,-1.673,71
623,43,0.26172,4.1621,-0.49609,-1.673,113
623,43,0.13281,4.2129,-0.42969,-1.673,79
623,43,0,4.2422,-0.52734,-1.673,42
623,43,0.29883,2.7227,3.9023,-1.673,28
623,43,0.30078,2.8066,3.8887,-1.673,34
623,43,3.334,4.1074,-0.68164,-1.673,19
623,43,0.125,4,0.27344,-1.3384,17
623,43,0.25391,4.0391,0.10547,-1.3384,35
623,43,0.12695,4.084,0.0039063,-1.3384,57
623,43,0.12891,4.1211,-0.054688,-1.3384,76
623,43,0.13086,4.1543,-0.19141,-1.3384,124
623,43,0.26172,4.1875,-0.17773,-1.3384,175
623,43,0.26563,4.2266,-0.11914,-1.3384,101
623,43,0.25391,4.0254,0.3457,-1.0038,15
623,43,0.12695,4.0723,0.31445,-1.0038,22
623,43,0.12891,4.1152,0.22656,-1.0038,32
623,43,0.13086,4.1582,0.095703,-1.0038,59
623,43,0.26172,4.1875,0.1582,-1.0038,77
623,43,0.13281,4.2012,0.54492,-1.0038,32
623,43,0.13281,4.1055,-1.1836,-1.0038,31
623,43,0.26953,4.2422,-0.73047,-1.0038,47
623,43,0.13281,4.1719,-0.73438,-0.66921,21
623,43,0.13281,4.1992,-0.79102,-0.66921,35
623,43,0.13477,4.2246,-0.85938,-0.66921,26
623,43,0,4.2246,-0.33984,-0.33461,10
623,43,0.13281,4.2539,-0.40625,-0.33461,13
623,43,2.8301,0,4.2129,-2.0076,21
623,43,-1.3516,4.5977,-0.33789,-2.0076,22
623,43,2.6816,0,4.0352,-1.673,19
623,43,2.8535,1.5469,3.543,-1.673,31
624,42,0,3.9434,0.91406,0,12
624,42,0,4.0117,0.77734,0,13
624,42,0,4.0371,0.84375,0,11
624,42,-0.47266,4.9941,0.39844,1.0038,14
624,42,0,3.8633,-1.0781,-2.3422,12
624,42,0,3.9453,-0.9082,-2.3422,21
624,42,0.12695,3.9746,-0.93555,-2.3422,21
624,42,0.25781,3.9883,-1.0195,-2.3422,19
624,42,0.13086,4.0352,-1.0078,-2.3422,14
624,42,0,3.9258,-0.60352,-2.0076,18
624,42,0.125,3.9648,-0.5957,-2.0076,70
624,42,0,4,-0.61914,-2.0076,111
624,42,0.12695,4.0352,-0.62695,-2.0076,85
624,42,0,4.0977,-0.46289,-2.0076,21
624,42,0.13086,4.0918,-0.74609,-2.0076,21
624,42,0.24414,3.8848,-0.16602,-1.673,26
624,42,0.12305,3.9258,-0.23047,-1.673,44
624,42,0.125,3.9609,-0.26367,-1.673,66
624,42,0.125,3.9961,-0.32031,-1.673,132
624,42,0.12695,4.0273,-0.38672,-1.673,183
624,42,0.12695,4.0547,-0.48242,-1.673,140
624,42,0.25781,4.0391,-0.79492,-1.673,59
624,42,0.25977,4.0938,-0.69922,-1.673,69
624,42,0.12109,3.8281,0.46875,-1.3384,13
624,42,0.24414,3.8867,0.15039,-1.3384,58
624,42,0.12305,3.9316,0.050781,-1.3384,93
624,42,0.125,3.9707,0.0058594,-1.3384,100
624,42,0.125,4.0078,-0.041016,-1.3384,123
624,42,0.12695,4.043,-0.14063,-1.3384,153
624,42,0.12695,4.0762,-0.24023,-1.3384,138
624,42,0.12891,4.1035,-0.39258,-1.3384,88
624,42,2.6953,0,4.1816,-1.3384,62
624,42,2.7188,0,4.1504,-1.3384,59
624,42,0.24414,3.8633,0.44141,-1.0038,39
624,42,0.24609,3.916,0.29297,-1.0038,61
624,42,0.125,3.9629,0.25195,-1.0038,54
624,42,0,4.0059,0.20703,-1.0038,42
624,42,0.12695,4.043,0.17383,-1.0038,48
624,42,0.12695,4.082,0.10352,-1.0038,48
624,42,-0.2832,4.4941,-0.58594,-0.33461,28
624,42,-1.5469,0,3.9785,-2.0076,11
624,42,-1.5605,1.0645,-4.1289,-0.33461,19
625,35,0.11914,3.6914,-0.98047,-2.0076,13
625,35,0.12109,3.6641,-1.2031,-2.0076,17
625,35,0.12109,3.7871,-0.90625,-2.0076,24
625,35,0.24609,3.8008,-0.99023,-2.0076,26
625,35,0.125,3.8379,-1.0195,-2.0076,22
625,35,0.375,3.9023,-0.8418,-2.0076,27
625,35,0.37891,3.9453,-0.82031,-2.0076,29
625,35,0.35742,3.7969,0.22656,-1.673,10
625,35,0,2.4414,-2.9883,-1.673,8
625,35,0.24414,3.8203,-0.72461,-1.673,53
625,35,0.24609,3.8789,-0.61719,-1.673,80
625,35,0.24805,3.9238,-0.56836,-1.673,52
625,35,0.25,3.9434,-0.68164,-1.673,26
625,35,2.6055,0,3.8672,-1.673,38
625,35,2.6289,0,3.9258,-1.673,50
625,35,2.6504,0,4.041,-1.673,36
625,35,0.11914,3.7715,0.28125,-1.3384,22
625,35,0.11914,3.8047,0.3418,-1.3384,39
625,35,0.12109,3.8281,0.47656,-1.3384,29
625,35,0.24414,3.8379,-0.625,-1.3384,34
625,35,0.24609,3.9141,-0.32227,-1.3384,79
625,35,0.24805,3.9512,-0.32031,-1.3384,47
625,35,2.6055,0,4.0625,-1.3384,55
625,35,2.6289,0,4.1719,-1.3384,63
625,35,0.11914,3.7773,0.19727,-1.0038,16
625,35,0,3.8145,0.24219,-1.0038,30
625,35,0,3.8477,0.29102,-1.0038,29
625,35,0.12305,3.9336,-0.015625,-1.0038,24
625,35,-1.3262,2.0391,2.9961,-2.0076,9
625,35,3.7383,0.92578,-0.24023,-1.673,7
625,35,0.27344,1.9043,3.9453,-1.673,25
625,35,0.27734,2.1387,3.8652,-1.673,31
625,35,0.2793,2.4707,3.707,-1.673,23
625,35,0.27344,0.88672,4.2891,-1.3384,43
625,35,0.27734,1.8086,4.0313,-1.3384,48
626,35,0,3.6816,0.43555,0,9
626,35,0,3.7051,0.55273,0,12
626,35,-0.49023,5.1641,0.59375,1.3384,13
626,35,-0.49219,5.2188,0.41602,1.3384,19
626,35,-0.49609,5.2656,0.2793,1.3384,15
626,35,0.23438,3.6094,-0.97266,-2.3422,18
626,35,0.23633,3.6523,-0.95703,-2.3422,23
626,35,0.11914,3.6621,-1.084,-2.3422,13
626,35,0.11523,3.5879,-0.76367,-2.0076,16
626,35,0.11523,3.6523,-0.625,-2.0076,46
626,35,0.11719,3.707,-0.52539,-2.0076,75
626,35,0.23633,3.7402,-0.51367,-2.0076,82
626,35,0.23828,3.7695,-0.57617,-2.0076,51
626,35,2.5391,0,3.7637,-2.0076,41
626,35,2.5605,0,3.7461,-2.0076,35
626,35,0,3.3125,-1.5801,-1.673,38
626,35,0.11523,3.625,-0.76953,-1.673,109
626,35,0.11719,3.7227,-0.4043,-1.673,150
626,35,0.23633,3.7734,-0.11328,-1.673,118
626,35,0.11914,3.8184,-0.074219,-1.673,51
626,35,2.5391,0,4.082,-1.673,78
626,35,2.4258,0,4.1641,-1.673,54
626,35,-0.22852,3.1816,-1.8145,-1.3384,25
626,35,0,3.4961,-1.2324,-1.3384,65
626,35,0.11719,3.7031,-0.54688,-1.3384,86
626,35,0,3.7754,0.25781,-1.3384,57
626,35,0,3.5938,1.2988,-1.3384,18
626,35,0,3.6641,-0.19727,-1.0038,9
626,35,0,3.6992,-0.24414,-1.0038,12
626,35,0.23438,3.7285,0.25977,-1.0038,8
626,35,0.35742,3.6172,-1.1797,-1.0038,14
626,35,-1.1934,1.8574,3.1172,-2.3422,7
626,35,0.26758,2.0527,3.7402,-1.673,46
626,35,-1.4902,1.8594,2.791,-1.3384,15
626,35,0.23633,3.7559,0.39648,-1.3384,57
627,49,0.22656,3.543,0.77148,0,8
627,49,0.48242,3.7773,-0.62695,-2.6769,15
627,49,0.36523,3.8203,-0.67188,-2.6769,26
627,49,0.36914,3.8516,-0.71484,-2.6769,20
627,49,0.2207,3.502,-0.25195,-2.0076,13
627,49,0.22266,3.5371,-0.28906,-2.0076,17
627,49,0.33789,3.5645,-0.32031,-2.0076,19
627,49,0.22656,3.5742,-0.60156,-2.0076,32
627,49,0.22852,3.5723,-0.81055,-2.0076,59
627,49,0.23242,3.5625,-1.002,-2.0076,64
627,49,0.35156,3.5664,-1.0879,-2.0076,37
627,49,0.2168,3.4746,0.0039063,-1.673,24
627,49,0.33008,3.502,0.082031,-1.673,44
627,49,0.44531,3.5254,-0.12695,-1.673,27
627,49,0.33789,3.5,-0.74414,-1.673,40
627,49,0.33984,3.5762,-0.53516,-1.673,89
627,49,0.34375,3.6055,-0.59375,-1.673,127
627,49,0.23242,3.6191,-0.76953,-1.673,101
627,49,0.23438,3.627,-0.90234,-1.673,53
627,49,2.5781,0,3.4941,-1.673,85
627,49,2.6016,0,3.5703,-1.673,98
627,49,2.7559,0,3.7344,-1.673,42
627,49,0.2168,3.4648,0.25195,-1.3384,27
627,49,0.33008,3.4883,0.32422,-1.3384,38
627,49,0,3.3574,-1.1738,-1.3384,36
627,49,0.22461,3.5195,-0.69336,-1.3384,86
627,49,0.22656,3.6035,-0.39648,-1.3384,107
627,49,0.34375,3.6387,-0.33594,-1.3384,111
627,49,0.34766,3.6602,-0.47266,-1.3384,58
627,49,2.5781,0,3.793,-1.3384,120
627,49,2.4707,0,3.8809,-1.3384,135
627,49,2.4941,0,4.0391,-1.3384,68
627,49,0.11133,3.498,-0.63672,-1.0038,48
627,49,0.11328,3.5625,-0.46289,-1.0038,70
627,49,0.11328,3.6152,-0.33594,-1.0038,49
627,49,0.22852,3.6602,-0.11523,-1.0038,37
627,49,2.4492,0,3.8066,-1.0038,55
627,49,2.4707,0,3.8926,-1.0038,68
627,49,0,3.5352,-0.39648,-0.66921,24
627,49,0,3.5781,-0.34961,-0.66921,27
627,49,0,3.6309,0.11719,-0.66921,14
627,49,2.3418,0,3.5391,-0.66921,25
627,49,2.3613,0,3.5762,-0.66921,22
627,49,-1.1699,2.3652,2.6582,-2.0076,19
627,49,-1.2227,1.3594,3.0508,-1.3384,20
627,49,0.38672,1.9668,3.6035,-1.3384,67
627,49,0.39063,2.0137,3.6211,-1.3384,70
627,49,0.38672,2.1172,3.5176,-1.0038,37
627,49,0.25977,2.3848,3.4004,-1.0038,36
628,64,0.10742,3.4414,0.0625,0,13
628,64,0.10938,3.4785,0.085938,0,27
628,64,0.10938,3.5176,0.0097656,0,26
628,64,0,3.5566,0.060547,0,13
628,64,0,2.1211,2.8535,2.3422,16
628,64,0,2.1602,2.873,2.3422,33
628,64,0,2.2031,2.8887,2.3422,30
628,64,0.21484,3.3047,-0.9375,-2.6769,19
628,64,0.2168,3.3223,-1.0137,-2.6769,24
628,64,0.33008,3.4551,-0.58008,-2.6769,16
628,64,0.55664,3.4551,-0.63477,-2.6769,44
628,64,0.44922,3.5039,-0.66211,-2.6769,58
628,64,0.56836,3.5273,-0.6582,-2.6769,42
628,64,0.21484,3.3828,-0.59961,-2.3422,22
628,64,0.32617,3.3887,-0.7207,-2.3422,30
628,64,0.33008,3.4824,-0.38672,-2.3422,17
628,64,0.55664,3.4824,-0.46484,-2.3422,54
628,64,0.44922,3.5313,-0.49023,-2.3422,58
628,64,0.45313,3.5664,-0.51172,-2.3422,21
628,64,2.3809,0,3.3594,-2.3422,22
628,64,2.5293,0,3.2324,-2.3422,28
628,64,0.55664,3.498,-0.33008,-2.0076,29
628,64,0.44922,3.5371,-0.45508,-2.0076,38
628,64,0.33984,3.5488,-0.69141,-2.0076,31
628,64,2.4043,0,3.6172,-2.0076,23
628,64,0.31641,3.3359,-0.32227,-1.673,12
628,64,0.21289,3.3125,-0.75586,-1.673,26
628,64,0.21484,3.3574,-0.73242,-1.673,58
628,64,0.32617,3.4082,-0.63086,-1.673,76
628,64,0.33008,3.4512,-0.5957,-1.673,85
628,64,0.33398,3.4863,-0.61523,-1.673,83
628,64,0.44922,3.5137,-0.61328,-1.673,60
628,64,0.375,0.48633,3.9629,-1.673,37
628,64,0.31641,3.3301,-0.39453,-1.3384,15
628,64,0.21289,3.3477,-0.58789,-1.3384,58
628,64,0.21484,3.3887,-0.56836,-1.3384,141
628,64,0.2168,3.4258,-0.58203,-1.3384,175
628,64,0.2207,3.459,-0.60156,-1.3384,132
628,64,0.33398,3.502,-0.51758,-1.3384,89
628,64,0.33789,3.5332,-0.56836,-1.3384,47
628,64,2.4824,0,3.3301,-1.3384,54
628,64,2.6309,0,3.4258,-1.3384,84
628,64,2.5293,0,3.5938,-1.3384,63
628,64,0.10547,3.3711,-0.47266,-1.0038,40
628,64,0.10742,3.4082,-0.4707,-1.0038,121
