330,17,0.13867,4.4258,0.57031,2.0076,37
330,17,0.14063,4.4609,0.58984,2.0076,52
330,17,0.14258,4.5059,0.5332,2.0076,31
330,17,0.13867,4.375,0.87305,2.3422,20
330,17,0,4.4141,0.88281,2.3422,28
330,17,0,4.4434,0.93164,2.3422,18
330,17,0.14258,4.4844,-0.91211,-0.33461,17
331,15,0,4.5566,-0.42969,0,12
331,15,0.14453,4.541,-0.81641,0,11
331,15,0,4.5781,0,0.66921,17
331,15,0,4.6133,-0.17773,0.66921,15
331,15,0,4.5723,0.24219,1.0038,25
331,15,0.14453,4.6055,0.27734,1.0038,47
331,15,0.14453,4.6406,0.31641,1.0038,42
331,15,0,4.6758,0.37109,1.0038,19
331,15,0,4.5645,0.36133,1.3384,20
331,15,0.14453,4.5762,0.5918,1.3384,45
331,15,0.14453,4.6094,0.62695,1.3384,43
331,15,0.14648,4.6426,0.6582,1.3384,18
331,15,0.14258,4.543,-0.55078,-0.33461,15
331,15,0.14453,4.5117,-0.9668,-0.33461,15
331,15,-1.5859,2.8359,3.2773,-0.33461,8
332,3,0,4.6094,-0.25391,0,10
332,3,0,4.6113,0.21289,0.33461,22
332,3,0,4.6543,0.035156,0.33461,23
333,6,0,4.6035,0.3457,0.33461,23
333,6,0.14453,4.6484,0.15625,0.33461,25
333,6,0.14648,4.6895,-0.072266,0.33461,18
333,6,0.14453,4.5859,-0.5,-0.33461,14
333,6,0.29102,4.6035,-0.60938,-0.33461,20
333,6,0.43945,4.6211,-0.67578,-0.33461,17
354,6,0,4.6621,-0.5293,0,14
354,6,0,4.6641,-0.78516,0,10
354,6,0.14648,4.584,-0.98633,-0.66921,14
354,6,0,4.5859,-0.79297,-0.33461,18
354,6,0.14648,4.6289,-0.74609,-0.33461,31
354,6,0.14844,4.6602,-0.78711,-0.33461,23
355,28,0,4.5625,-0.36523,0,14
355,28,0,4.6543,0.039063,0,18
355,28,0,4.6914,-0.076172,0,26
355,28,0,4.7266,-0.14063,0,20
355,28,2.875,0,-5.168,0,21
355,28,2.8945,0,-5.334,0,22
355,28,2.7422,0,5.25,0,12
355,28,0.29102,4.6445,-0.042969,0.33461,15
355,28,0,4.3809,-1.3281,-1.0038,15
355,28,0,4.5293,-0.89258,-1.0038,34
355,28,0,4.5762,-0.83984,-1.0038,39
355,28,0.14648,4.627,-0.75977,-1.0038,24
355,28,0,4.4863,-0.9082,-0.66921,31
355,28,0,4.5586,-0.7207,-0.66921,59
355,28,0,4.6152,-0.59766,-0.66921,68
355,28,0,4.6523,-0.60547,-0.66921,54
355,28,0,4.6738,-0.72656,-0.66921,30
355,28,3.043,0,4.9414,-0.66921,30
355,28,3.0645,0,5.0332,-0.66921,28
355,28,0,4.5078,-0.79883,-0.33461,27
355,28,0,4.5723,-0.63281,-0.33461,37
355,28,0,4.6289,-0.47852,-0.33461,48
355,28,0.14648,4.6738,-0.37305,-0.33461,56
355,28,0,4.7051,-0.47461,-0.33461,40
355,28,3.043,0,5.3262,-0.33461,46
355,28,3.0645,0,-5.4277,-0.33461,44
355,28,0.51367,0.70117,5.416,0,7
355,28,-1.3613,5.1719,-1.041,-0.66921,15
356,22,0.14258,4.5742,-0.10156,0,9
356,22,0,4.5391,0.0625,0.33461,16
356,22,0.14258,4.5762,-0.0019531,0.33461,33
356,22,0.14453,4.6113,-0.16211,0.33461,30
356,22,0.29102,4.6367,-0.2793,0.33461,16
356,22,0,4.334,-1.2207,-2.6769,15
356,22,0,4.3828,-1.1875,-2.6769,17
356,22,0,4.3496,-1.0078,-2.3422,19
356,22,0,4.3887,-1.0078,-2.3422,44
356,22,0,4.4297,-0.99414,-2.3422,45
356,22,0,4.4766,-0.96289,-2.3422,20
356,22,0,4.373,-0.89648,-2.0076,25
356,22,0,4.4258,-0.82227,-2.0076,53
356,22,0,4.4746,-0.76367,-2.0076,50
356,22,0,4.5078,-0.79297,-2.0076,21
356,22,0,4.4453,-0.41016,-1.673,13
356,22,0,4.4844,-0.4082,-1.673,25
356,22,0,4.5078,-0.5332,-1.673,21
356,22,0.28516,4.5098,-0.73438,-0.33461,19
356,22,0.28906,4.5117,-0.92773,-0.33461,28
356,22,0.14453,4.5371,-1.0254,-0.33461,23
356,22,-1.7168,1.9922,3.748,-2.3422,11
357,11,0.28906,4.5977,-0.28711,0,16
357,11,0.14453,4.6465,-0.20117,0,27
357,11,0.29297,4.668,-0.36328,0,21
357,11,0.14453,4.6113,0.10547,0.33461,33
357,11,0.14453,4.6504,0.058594,0.33461,51
357,11,0.14648,4.6895,0.058594,0.33461,43
357,11,0.29492,4.7188,0.14258,0.33461,19
357,11,0,4.6328,0.44141,0.66921,18
357,11,0.14648,4.6816,0.27148,0.66921,16
357,11,0.14258,4.5488,-0.50195,-0.33461,13
357,11,0.28906,4.5547,-0.69141,-0.33461,17
358,4,0,4.6465,-0.26563,-0.66921,16
358,4,0.14648,4.6641,-0.48633,-0.66921,14
358,4,0.29102,4.5566,-0.89453,-0.33461,14
358,4,0,4.6758,-0.37695,-0.33461,15
359,2,0.28516,4.4766,-0.91016,-0.33461,15
359,2,-1.2871,2.3086,3.7363,-0.33461,8
360,27,0,4.6094,-0.25391,0,16
360,27,0,4.6387,-0.36328,0,18
360,27,0,4.6875,-0.21094,0,11
360,27,0.13867,4.4238,-0.068359,1.0038,16
360,27,0,4.4648,-0.060547,1.0038,15
360,27,0,4.2754,-0.080078,1.3384,14
360,27,0.13477,4.3105,-0.054688,1.3384,31
360,27,0.13672,4.3496,0.021484,1.3384,26
360,27,0,4.4258,-0.056641,1.3384,25
360,27,0,4.4648,-0.064453,1.3384,20
360,27,0.13281,4.2676,0.21094,1.673,28
360,27,0.13477,4.3066,0.19141,1.673,61
360,27,0.13672,4.3438,0.22461,1.673,55
360,27,0.13672,4.3828,0.16797,1.673,13
360,27,0,4.4219,0.20508,1.673,15
360,27,0,4.4648,0,1.673,14
360,27,0,4.2285,0.63086,2.0076,12
360,27,0.13477,4.2754,0.55273,2.0076,35
360,27,0.13672,4.3164,0.53711,2.0076,35
360,27,0,4.3809,0.27539,2.0076,12
360,27,0,4.5176,-0.94531,-0.33461,21
360,27,0.14453,4.5898,-0.75586,-0.33461,26
360,27,0,4.6328,-0.73828,-0.33461,15
360,27,2.8301,1.166,3.9941,-0.33461,27
360,27,2.8516,1.3047,3.9824,-0.33461,28
360,27,0.62891,4.0664,2.8945,-0.33461,21
360,27,0.63281,4.3105,2.5938,-0.33461,18
361,22,0,4.5273,-0.3457,0,9
361,22,0.14258,4.5645,-0.32031,0,9
361,22,0,4.5781,-0.044922,0.33461,15
361,22,0,4.6094,-0.24414,0.33461,17
361,22,0,4.502,0.080078,0.66921,16
361,22,0.14258,4.5332,0.20313,0.66921,20
361,22,0,4.5781,0,0.66921,12
361,22,0,4.502,0.091797,1.0038,15
361,22,0,4.5254,0.36328,1.0038,13
361,22,0.13867,4.459,0.18359,1.3384,29
361,22,0.14063,4.498,0.16016,1.3384,39
361,22,0,4.5391,0.025391,1.3384,22
361,22,0.13867,4.4414,0.43555,1.673,20
361,22,0.14063,4.4785,0.44922,1.673,30
361,22,0.14258,4.5234,0.36914,1.673,20
361,22,2.7871,0,-4.5,2.0076,17
361,22,2.8086,0,-4.5332,2.0076,21
361,22,0.14258,4.4785,-0.73242,-0.33461,24
361,22,0.14258,4.5332,-0.62109,-0.33461,33
361,22,0.14453,4.5723,-0.61328,-0.33461,24
361,22,0.1543,2.5293,-4.2598,2.0076,9
361,22,0.3125,2.3691,-4.3848,2.0076,13
362,14,0,4.5273,-0.32813,0,9
362,14,0,4.5723,-0.20703,0,10
362,14,0.14453,4.6133,0.023438,0,10
362,14,0,4.6523,0.13477,0,8
362,14,0,4.541,-0.0058594,0.33461,34
362,14,0.14258,4.5742,0.066406,0.33461,48
362,14,0.14453,4.6133,0.037109,0.33461,34
362,14,0,4.6543,0.021484,0.33461,18
362,14,0,4.5313,0.2832,0.66921,24
362,14,0,4.5664,0.32227,0.66921,30
362,14,0.14453,4.5977,0.38086,0.66921,21
362,14,0.14258,4.4688,-0.78711,-0.33461,19
362,14,0.14258,4.5137,-0.75,-0.33461,23
362,14,0,4.543,-0.81836,-0.33461,14
363,9,0,4.5781,-0.0625,0,17
363,9,0,4.6133,-0.16602,0,28
363,9,0,4.6465,-0.24219,0,19
363,9,0.14258,4.5625,0.3418,0.33461,34
363,9,0,4.6094,0.25586,0.33461,49
363,9,0,4.6484,0.22266,0.33461,34
363,9,0,4.5273,0.67969,0.66921,17
363,9,0,4.5898,0.48438,0.66921,27
363,9,0,4.6309,0.45313,0.66921,19
364,6,0,4.6133,0.15234,0,11
364,6,0,4.6523,-0.13477,0,11
364,6,0,4.5352,0.62891,0.33461,15
364,6,0,4.5898,0.49609,0.33461,26
364,6,0,4.6445,0.29297,0.33461,26
364,6,0,4.6914,-0.078125,0.33461,16
385,12,0,4.5996,-0.39063,0,11
385,12,0,4.6406,-0.33594,0,27
385,12,0,4.6797,-0.3418,0,37
385,12,0,4.7129,-0.38281,0,28
385,12,0,4.5488,-0.98438,-0.66921,30
385,12,0.14648,4.582,-0.99219,-0.66921,43
385,12,0,4.6191,-1.0137,-0.66921,29
385,12,0,4.5293,-0.89063,-0.33461,15
385,12,0,4.5957,-0.73438,-0.33461,52
385,12,0,4.6367,-0.71484,-0.33461,73
385,12,0.14844,4.6758,-0.68945,-0.33461,53
385,12,0,4.707,-0.75781,-0.33461,17
386,32,0,4.5762,-0.13281,0,15
386,32,0,4.6133,-0.13086,0,36
386,32,0,4.6504,-0.16602,0,56
386,32,0,4.6836,-0.26172,0,57
386,32,0,4.7227,-0.25,0,29
386,32,0,4.5391,0.11133,0.33461,12
386,32,0,4.5781,-0.080078,0.33461,25
386,32,0.14453,4.6133,0.068359,0.33461,33
386,32,0.14453,4.6504,0.027344,0.33461,34
386,32,0.29297,4.6816,0.10742,0.33461,20
386,32,0,4.5059,-1.002,-1.3384,14
386,32,0,4.5332,-1.0488,-1.3384,13
386,32,0,4.5117,-0.77344,-1.0038,13
386,32,0,4.541,-0.82813,-1.0038,23
386,32,0,4.5723,-0.87109,-1.0038,21
386,32,0,4.5938,-0.95313,-1.0038,13
386,32,2.7129,0.92383,4.2266,-1.0038,29
386,32,2.8945,0,4.3867,-1.0038,34
386,32,2.916,0,4.6543,-1.0038,17
386,32,0,4.5801,-0.57422,-0.66921,47
386,32,0.14453,4.6055,-0.64648,-0.66921,81
386,32,0.14648,4.6289,-0.74609,-0.66921,72
386,32,0.14844,4.6523,-0.83984,-0.66921,35
386,32,2.7129,0,4.7227,-0.66921,25
386,32,2.8945,0,4.9688,-0.66921,25
386,32,0,4.6074,-0.27148,-0.33461,50
386,32,0,4.6367,-0.38867,-0.33461,106
386,32,0,4.666,-0.48438,-0.33461,107
386,32,0.14844,4.6953,-0.55078,-0.33461,55
386,32,0,2.2832,4.5684,-1.0038,15
386,32,0,2.8262,4.2539,-0.66921,15
386,32,0,3.3594,3.8965,-0.66921,15
387,15,0,4.5781,0,0,15
387,15,0.14453,4.6133,-0.021484,0,19
387,15,0,4.6484,-0.23242,0,18
387,15,0,4.6816,-0.30078,0,15
387,15,0,4.5234,0.39453,0.33461,15
387,15,0.14258,4.5664,0.28516,0.33461,35
387,15,0.14453,4.6074,0.22852,0.33461,33
387,15,0,4.3047,-1.0332,-2.6769,14
387,15,0,4.3418,-1.0371,-2.6769,11
387,15,0,4.334,-0.90234,-2.3422,19
387,15,0,4.3652,-0.93359,-2.3422,15
387,15,0,4.3574,-0.77539,-2.0076,15
387,15,-0.13867,4.3809,-0.84961,-2.0076,13
387,15,0,4.6406,-0.33984,-0.33461,19
387,15,0,4.666,-0.47852,-0.33461,21
388,12,0,4.6133,0.1543,0,12
388,12,0.14453,4.6504,-0.099609,0,15
388,12,0.14648,4.6875,-0.13867,0,11
388,12,0.14258,4.5742,0.10547,0.33461,18
388,12,0.28906,4.6055,0.13867,0.33461,37
388,12,0.29102,4.6426,0.12891,0.33461,40
388,12,0.29297,4.6777,0.20898,0.33461,30
388,12,0.14844,4.7246,0.15625,0.33461,19
388,12,0.29102,4.6328,0.33789,0.66921,14
388,12,0,4.1855,-0.66602,-1.673,11
388,12,0.28906,4.5703,-0.57617,-0.33461,18
388,12,0.43555,4.6152,-0.40625,-0.33461,18
389,11,0,7.8496,1.2305,0,12
389,11,0,7.9258,0.95117,0,13
389,11,0,4.5273,-0.67578,0.33461,13
389,11,0,4.5859,-0.52734,0.33461,17
389,11,0,4.625,-0.50781,0.33461,13
389,11,0.14258,4.5156,-0.73242,-0.33461,19
389,11,0.14453,4.541,-0.81055,-0.33461,25
389,11,0.14453,4.5742,-0.8418,-0.33461,21
389,11,0,7.8496,0.95703,-0.33461,18
389,11,0,7.8848,0.97656,-0.33461,22
389,11,0,7.9473,0.75195,-0.33461,21
390,1,0.29102,4.6387,-0.23047,0,10
391,10,0,4.6523,0.12305,0,14
391,10,0.14453,4.6289,0.45703,0.33461,13
391,10,0,4.6855,0.22656,0.33461,15
391,10,0,4.3477,0.14063,1.673,16
391,10,0.13672,4.3867,-0.064453,1.673,14
391,10,0,4.3145,0.56445,2.0076,20
391,10,0.13672,4.375,0.32227,2.0076,18
391,10,0.14453,4.5273,0.88281,-0.33461,19
391,10,0.14453,4.6504,0.029297,-0.33461,33
391,10,0.14648,4.666,-0.45508,-0.33461,28
392,25,0,4.5215,-0.7207,0,11
392,25,0,4.5176,-0.94531,0,9
392,25,0,4.5391,-0.11719,0.33461,16
392,25,0,4.5781,-0.013672,0.33461,31
392,25,0.14453,4.6133,0.019531,0.33461,38
392,25,0.14453,4.6504,0.023438,0.33461,26
392,25,0,4.502,0,0.66921,22
392,25,0,4.5391,0.097656,0.66921,39
392,25,0,4.5781,0.078125,0.66921,35
392,25,0,4.6152,0.11523,0.66921,26
392,25,0.14453,4.6504,0.078125,0.66921,16
392,25,0.14063,4.4941,0.22852,1.0038,33
392,25,0,4.5332,0.24219,1.0038,54
392,25,0,4.5742,0.17383,1.0038,42
392,25,0.14453,4.6133,0.023438,1.0038,16
392,25,0,4.4902,0.32813,1.3384,32
392,25,0.14258,4.5273,0.31641,1.3384,43
392,25,0,4.5664,0.33594,1.3384,25
392,25,0,4.4785,0.45313,1.673,20
392,25,0,4.5039,0.57422,1.673,21
392,25,0.2832,4.4551,-0.82813,-0.33461,16
392,25,0.14258,4.4902,-0.87695,-0.33461,19
392,25,0.14453,4.6133,-0.021484,-0.33461,17
392,25,0.14453,4.6504,-0.082031,-0.33461,21
392,25,0.14648,4.6758,-0.35156,-0.33461,15
393,10,0,4.5059,-0.55078,0,11
393,10,0,4.5742,-0.17578,0,25
393,10,0.14453,4.6113,-0.16602,0,28
393,10,0,4.6445,-0.28711,0,18
393,10,0,4.5391,-0.12109,0.33461,21
393,10,0,4.5781,0.048828,0.33461,49
393,10,0,4.6152,0.058594,0.33461,56
393,10,0.14453,4.6504,-0.097656,0.33461,32
393,10,0,4.5703,0.27344,0.66921,23
393,10,0,4.5996,0.39063,0.66921,24
394,14,0,4.5703,0.25391,0,12
394,14,0,4.6152,-0.11328,0,34
394,14,0,4.6504,-0.14844,0,38
394,14,0,4.6895,-0.14648,0,22
394,14,0,4.7266,-0.16602,0,9
394,14,0,4.5742,0.1875,0.33461,27
394,14,0,4.6133,0.16016,0.33461,67
394,14,0,4.6523,0.080078,0.33461,74
394,14,0,4.6914,0.039063,0.33461,41
394,14,0,4.7285,0.080078,0.33461,19
394,14,0,4.5566,0.42969,0.66921,12
394,14,0,4.5859,0.51758,0.66921,32
394,14,0,4.6426,0.31445,0.66921,35
394,14,0,4.6855,0.25195,0.66921,20
415,6,0,4.6738,-0.41602,0.33461,11
415,6,0,4.7188,-0.30273,0.33461,15
415,6,0,4.7461,-0.44141,0.33461,10
415,6,0,4.5801,-1.0156,-0.33461,19
415,6,0,4.6211,-1.0078,-0.33461,26
415,6,0,4.6406,-1.0918,-0.33461,18
416,15,0,4.623,-0.5293,0,17
416,15,0,4.666,-0.49414,0,24
416,15,0,4.7109,-0.42188,0,15
416,15,2.7539,0,4.8555,0,19
416,15,2.9375,0,4.7715,0,20
416,15,0,4.5137,-1.1328,-0.66921,13
416,15,0,4.5605,-1.1016,-0.66921,15
416,15,2.7539,1.3164,4.1895,-0.66921,22
416,15,2.7734,1.4492,4.1797,-0.66921,23
416,15,0.14453,4.5703,-0.62305,-0.33461,18
416,15,0.14453,4.5977,-0.70703,-0.33461,34
416,15,0.14648,4.6172,-0.8125,-0.33461,42
416,15,0,4.666,-0.76758,-0.33461,25
416,15,2.916,0,4.3418,-0.33461,36
416,15,2.9375,0,4.5098,-0.33461,38
417,19,0,4.6074,0.27148,0,21
417,19,0,4.6484,0.23242,0,29
417,19,0,4.6855,0.21484,0,16
417,19,0.14258,4.5742,0.12109,0.33461,15
417,19,0,4.5508,-0.77344,-1.673,14
417,19,0,4.5098,-0.78711,-1.3384,11
417,19,0,4.5645,-0.68164,-1.3384,15
417,19,0,4.5469,-0.79492,-1.0038,23
417,19,0,4.584,-0.80078,-1.0038,29
417,19,0,4.5957,-0.94336,-1.0038,16
417,19,0,4.5703,-0.26758,-0.66921,18
417,19,0,4.5938,-0.44141,-0.66921,67
417,19,0,4.627,-0.49219,-0.66921,87
417,19,0.14648,4.6563,-0.54688,-0.66921,48
417,19,0.14258,4.5723,0.16406,-0.33461,20
417,19,0,4.6152,-0.11523,-0.33461,70
417,19,0,4.6484,-0.19727,-0.33461,89
417,19,0.14648,4.6797,-0.2832,-0.33461,49
417,19,-1.8594,2.7559,3.1465,-1.3384,6
418,23,0,4.584,-0.54102,0,20
418,23,0,4.6152,-0.5957,0,21
418,23,0.14258,4.5762,-0.0097656,0.33461,23
418,23,0.28906,4.6074,0.037109,0.33461,39
418,23,0.29102,4.6445,0.019531,0.33461,40
418,23,0.14648,4.6895,0.0078125,0.33461,26
418,23,0.28906,4.6016,0.2207,0.66921,14
418,23,0.29102,4.6367,0.25977,0.66921,15
418,23,0,4.2617,-1.0508,-2.6769,25
418,23,0,4.3145,-0.98633,-2.6769,39
418,23,0,4.3516,-0.99414,-2.6769,28
418,23,0,4.3301,-0.71289,-2.3422,30
418,23,0,4.3711,-0.70508,-2.3422,47
418,23,0,4.4023,-0.73828,-2.3422,34
418,23,0,4.4063,-0.42383,-2.0076,18
418,23,0.14453,4.5078,-0.98242,-0.66921,25
418,23,0.29102,4.5645,-0.85938,-0.66921,29
418,23,0.14648,4.5605,-1.0859,-0.66921,15
418,23,0.14258,4.5469,-0.51367,-0.33461,20
418,23,0.14453,4.584,-0.51758,-0.33461,50
418,23,0.14453,4.6211,-0.52539,-0.33461,56
418,23,0.29297,4.6465,-0.57813,-0.33461,32
418,23,0,7.959,-0.98828,-0.33461,12
419,8,0,4.5762,0.13867,0,10
419,8,0.14453,4.6113,-0.14063,0,15
419,8,0,4.6406,-0.33594,0,13
419,8,0.14648,4.6836,-0.23438,0,9
419,8,0,4.5566,0.44727,0.33461,13
419,8,0.14453,4.5977,0.375,0.33461,20
419,8,0.14453,4.6504,-0.033203,0.33461,18
419,8,0.29297,4.6816,0.087891,0.33461,14
420,6,0,4.6133,-0.15039,0,14
420,6,0,4.6387,-0.37305,0,13
420,6,0,4.6523,0.12305,0.33461,16
420,6,0,4.5781,-0.5957,-0.66921,15
420,6,0,4.5664,-0.33008,-0.33461,14
420,6,0,4.5977,-0.41797,-0.33461,19
421,13,0.14258,4.5547,-0.43359,0,11
421,13,0.14258,4.5098,-0.49805,0.33461,13
421,13,0,4.6152,0.011719,0.33461,14
421,13,0,4.2695,0.23828,1.0038,13
421,13,0,4.3066,0.24414,1.0038,18
421,13,0,4.3496,0.097656,1.0038,14
421,13,0,4.2988,0.35938,1.3384,14
421,13,0.14258,4.4395,-1.1113,-0.66921,13
421,13,0.14258,4.4453,-0.91406,-0.33461,21
421,13,0.14258,4.5137,-0.75195,-0.33461,30
421,13,0.14453,4.5684,-0.63867,-0.33461,20
421,13,0.14453,4.6426,-0.29688,-0.33461,11
421,13,2.875,0,4.9492,-0.33461,16
422,14,0,4.4648,-0.58008,0,8
422,14,0.14258,4.5,-0.58398,0,17
422,14,0.14258,4.5313,-0.63086,0,16
422,14,0,4.6152,-0.017578,0.33461,19
422,14,0.14453,4.6484,0.13867,0.33461,19
422,14,2.7656,0,4.8691,1.3384,14
422,14,0,4.3496,0.57813,2.0076,20
422,14,0,4.3906,0.5625,2.0076,14
422,14,0,4.4336,-0.7832,-0.33461,15
422,14,0.14258,4.4531,-0.87109,-0.33461,30
422,14,0.14258,4.5059,-0.79492,-0.33461,32
422,14,0.28906,4.5508,-0.71094,-0.33461,28
422,14,0.14453,4.5977,-0.70117,-0.33461,18
422,14,0.1543,1.8496,-4.5547,1.3384,13
423,41,0,4.502,-0.080078,0.33461,24
423,41,0.14258,4.5313,-0.23438,0.33461,35
423,41,0.14258,4.5645,-0.33203,0.33461,22
423,41,2.8301,0,4.5781,0.33461,43
423,41,2.6934,0,4.7617,0.33461,40
423,41,0,4.5,0.16406,0.66921,53
423,41,0,4.5391,0.076172,0.66921,93
423,41,0.14258,4.5762,-0.035156,0.66921,69
423,41,0,4.6133,-0.13867,0.66921,22
423,41,2.6523,0,4.9434,0.66921,24
423,41,2.8301,0,4.9316,0.66921,57
423,41,2.8516,0,4.9609,0.66921,57
423,41,0,4.4844,0.39453,1.0038,58
423,41,0,4.5293,0.30469,1.0038,115
423,41,0.14258,4.5703,0.20508,1.0038,98
423,41,0.14453,4.6113,0.13477,1.0038,34
423,41,0.14063,4.4785,0.4375,1.3384,34
423,41,0,4.5176,0.44922,1.3384,72
423,41,0.14258,4.5566,0.41406,1.3384,63
423,41,0.14453,4.5957,0.41406,1.3384,23
423,41,2.8301,0,-4.8926,1.3384,43
423,41,2.8516,0,-4.8848,1.3384,48
423,41,0,4.4707,0.53516,1.673,22
423,41,0,4.5059,0.56055,1.673,57
423,41,0.14258,4.5449,0.53516,1.673,65
423,41,0.14453,4.582,0.5332,1.673,33
423,41,2.8301,0,-4.6504,1.673,24
423,41,2.6934,0.19727,-4.291,1.673,29
423,41,0,4.4551,0.87109,2.0076,27
423,41,0,4.5,0.83984,2.0076,35
423,41,0,4.5547,0.74609,2.0076,20
423,41,0.14453,4.4863,-1.0742,-0.33461,12
423,41,0.1582,2.6094,-4.3008,0.33461,24
423,41,0.1582,2.0176,-4.6484,0.33461,21
423,41,0,3.6602,-3.3984,0.66921,14
423,41,0,3.2617,-3.832,0.66921,34
423,41,0,2.8574,-4.1875,0.66921,32
423,41,0.1582,3.0957,-3.9648,1.3384,29
423,41,0.1582,3.0938,-4.0137,1.3384,28
423,41,0,3.5176,-3.5977,1.673,17
423,41,0,3.4316,-3.7305,1.673,19
424,15,0,4.5781,0.013672,0,14
424,15,0,4.6152,-0.052734,0,12
424,15,0,4.5313,0.28516,0.33461,18
424,15,0,4.5762,0.12109,0.33461,37
424,15,0,4.6152,-0.041016,0.33461,34
424,15,0.14453,4.6504,-0.10352,0.33461,16
424,15,0,4.5586,0.41406,0.66921,14
424,15,0,4.6074,0.26953,0.66921,19
424,15,0,4.6367,0.39844,0.66921,19
424,15,0,4.6855,0.25195,0.66921,13
424,15,0,4.5898,0.76953,1.0038,18
424,15,0.14258,4.5078,-0.78906,-0.33461,24
424,15,0.14453,4.5527,-0.74414,-0.33461,23
424,15,0.14453,4.582,-0.80273,-0.33461,14
424,15,-1.5996,1.8359,3.9648,-0.33461,8
425,11,0,4.5781,-0.046875,0,24
425,11,0,4.6133,-0.13867,0,38
425,11,0.14453,4.6465,-0.20508,0,25
425,11,0,4.5391,0.089844,0.33461,18
425,11,0,4.5762,0.11328,0.33461,55
425,11,0,4.6152,0.10352,0.33461,76
425,11,0,4.6523,0.046875,0.33461,43
425,11,0,4.5645,0.35742,0.66921,24
425,11,0,4.5977,0.4082,0.66921,33
425,11,0,4.6387,0.37695,0.66921,19
425,11,0.14258,4.5156,-0.73633,-0.33461,14
447,12,0,4.6367,-0.39648,0,21
447,12,0,4.666,-0.48047,0,25
447,12,0,4.7012,-0.51172,0,16
447,12,0.14453,4.6133,-0.033203,0.33461,13
447,12,0,4.6523,-0.054688,0.33461,12
447,12,0,4.5273,-1.0762,-0.66921,25
447,12,0.14648,4.584,-0.98828,-0.66921,33
447,12,0.14844,4.6387,-0.91406,-0.66921,21
447,12,0,4.5977,-0.7207,-0.33461,32
447,12,0,4.625,-0.78125,-0.33461,46
447,12,0.14844,4.6797,-0.67383,-0.33461,30
447,12,-1.625,0.87891,4.3535,-0.33461,16
448,23,0,4.5762,0.13086,0,30
448,23,0,4.6152,0.091797,0,45
448,23,0,4.6445,0.30078,0,19
448,23,0,4.4883,-0.90039,-1.3384,16
448,23,0,4.5176,-0.94727,-1.3384,23
448,23,0.14453,4.5684,-0.87305,-1.3384,16
448,23,0,4.4961,-0.85742,-1.0038,18
448,23,0,4.5371,-0.84961,-1.0038,28
448,23,0.14453,4.5762,-0.82813,-1.0038,23
448,23,0,4.6191,-0.82617,-1.0038,11
448,23,2.7344,0,4.3594,-1.0038,27
448,23,0,4.5645,-0.36133,-0.66921,28
448,23,0,4.5957,-0.43945,-0.66921,55
448,23,0,4.6309,-0.4668,-0.66921,49
448,23,0.14648,4.6543,-0.57031,-0.66921,32
448,23,0,4.6543,-0.83984,-0.66921,14
448,23,0,4.5391,-0.076172,-0.33461,16
448,23,0,4.5742,-0.19922,-0.33461,52
448,23,0,4.6113,-0.21484,-0.33461,71
448,23,0,4.6523,-0.14063,-0.33461,34
448,23,0.14648,4.6621,-0.49414,-0.33461,32
448,23,0.14844,4.6973,-0.52539,-0.33461,19
448,23,-1.6133,0.99219,4.293,-1.0038,7
449,27,0,4.6016,-0.35742,0,23
449,27,0,4.6465,-0.27148,0,35
449,27,0.29297,4.6777,-0.18359,0,27
449,27,0.28516,4.5684,0.052734,0.33461,26
449,27,0.14453,4.6016,-0.33594,0.33461,13
449,27,0.14453,4.6367,0.35742,0.33461,23
449,27,0.14648,4.6875,0.087891,0.33461,42
449,27,0.14844,4.7266,-0.072266,0.33461,29
449,27,0.14648,4.6738,0.37891,0.66921,17
449,27,-0.68555,2.9316,3.1934,2.3422,11
449,27,-0.69141,2.8516,3.3145,2.3422,16
449,27,0,4.2871,-0.94336,-2.6769,16
449,27,0,4.3516,-0.8125,-2.6769,25
449,27,0,4.4063,-0.7168,-2.6769,18
449,27,0,4.3789,-0.64648,-2.3422,16
449,27,2.6523,0.58984,4.1895,-2.3422,16
449,27,2.6328,0,4.4395,-2.0076,17
449,27,2.6523,0,4.5957,-2.0076,15
449,27,0.14453,4.5313,-0.86523,-0.66921,24
449,27,0.14453,4.5781,-0.82227,-0.66921,29
449,27,0.14648,4.623,-0.78711,-0.66921,18
449,27,0.14258,4.5273,-0.66992,-0.33461,16
449,27,0.14453,4.5742,-0.59961,-0.33461,47
449,27,0,4.6172,-0.58203,-0.33461,53
449,27,0,4.6543,-0.58789,-0.33461,31
449,27,0.14844,4.6953,-0.54883,-0.33461,17
449,27,0.96094,4.0918,-1.2637,2.3422,6
450,10,0.14258,4.5762,-0.0625,0.33461,17
450,10,0.28906,4.5938,-0.35742,0.33461,18
450,10,0.43555,4.6289,-0.17969,0.33461,11
450,10,0,6.418,0.42969,-1.0038,14
450,10,0.19922,6.3672,0.53711,-0.66921,16
450,10,0.20117,6.416,0.40234,-0.66921,22
450,10,0.28906,4.543,-0.75977,-0.33461,15
450,10,0,4.6758,-0.38281,-0.33461,16
450,10,0.14844,4.6934,-0.56445,-0.33461,17
450,10,0,6.3887,0.74805,-0.33461,19
451,11,0,4.5664,-0.31445,0,15
451,11,0,4.6074,-0.26172,0,25
451,11,0,4.6387,-0.38086,0,25
451,11,0,4.6875,-0.18555,0,16
