410,26,0,1.6992,0.10547,0.66921,18
410,26,0.054688,1.7402,0,0.66921,15
410,26,0,1.6328,-0.32813,-0.66921,27
410,26,-0.53906,4.2402,-0.58008,-0.66921,13
410,26,-0.082031,1.291,-0.28516,-0.33461,11
410,26,-0.10352,1.6367,-0.28906,-0.33461,60
410,26,0,1.6914,-0.19922,-0.33461,56
410,26,0.10938,1.7207,-0.23828,-0.33461,28
410,26,0,7.8867,0.58203,-0.33461,17
410,26,0,7.9316,0.45117,-0.33461,15
410,26,-0.67578,0,-1.5762,0.33461,20
410,26,1.0781,2.248,3.5195,-0.66921,8
410,26,-2.9648,3.1133,-6.6367,-0.33461,9
411,64,-0.29883,1.3047,0.25586,0,7
411,64,0,4.1641,0.78711,0,10
411,64,0,4.1699,0.94727,0,13
411,64,0,4.2324,0.82617,0,11
411,64,-4.3613,0,-7.6992,0,18
411,64,-4.3809,0,-7.6055,0,20
411,64,-0.20703,1.3027,0.12305,0.33461,9
411,64,-0.25586,1.3164,0.23438,0.33461,15
411,64,-0.13086,1.3906,0.078125,0.33461,17
411,64,0,1.4316,-0.13477,0.33461,13
411,64,-4.6172,0,-7.1973,0.33461,40
411,64,-4.3809,0,-7.1563,0.33461,44
411,64,-4.582,0,-7.4316,0.33461,12
411,64,-0.20117,1.2637,0.13086,0.66921,14
411,64,-0.125,1.3164,0.072266,0.66921,30
411,64,-0.12695,1.3535,0.087891,0.66921,48
411,64,-0.087891,1.3945,0.074219,0.66921,45
411,64,0,1.4375,-0.011719,0.66921,23
411,64,-4.875,0.75,-6.5625,0.66921,15
411,64,-0.11719,1.2266,0.19727,1.0038,14
411,64,-0.12109,1.2695,0.16211,1.0038,40
411,64,-0.082031,1.3164,0.12109,1.0038,69
411,64,-0.042969,1.3555,0.11719,1.0038,76
411,64,-0.042969,1.3945,0.10352,1.0038,52
411,64,0,1.4375,-0.0097656,1.0038,18
411,64,-0.074219,1.1504,0.21484,1.3384,11
411,64,-0.11328,1.1914,0.18359,1.3384,17
411,64,-0.078125,1.2285,0.21289,1.3384,32
411,64,-0.080078,1.2617,0.23633,1.3384,62
411,64,-0.082031,1.3027,0.21875,1.3384,70
411,64,-0.042969,1.3457,0.20313,1.3384,58
411,64,0,1.3906,0.16211,1.3384,36
411,64,-0.074219,1.1133,0.35938,1.673,16
411,64,-0.11328,1.1621,0.32031,1.673,20
411,64,0,1.1973,0.35156,1.673,26
411,64,0,1.2402,0.33984,1.673,46
411,64,-0.082031,1.2871,0.30078,1.673,31
411,64,-0.085938,1.3262,0.29492,1.673,17
411,64,0,1.9004,1.0977,1.673,18
411,64,0,1.1055,0.39258,2.0076,8
411,64,0,1.1641,0.33203,2.0076,9
411,64,0,1.2383,0.35156,2.0076,14
411,64,0.066406,1.2969,-1.6738,-2.3422,9
411,64,0.068359,1.3789,-1.6563,-2.3422,9
411,64,0.048828,1.4492,-0.64844,-0.66921,11
411,64,0.15234,1.5078,-0.59375,-0.66921,17
411,64,0,1.6992,-0.10742,-0.66921,9
411,64,0,1.7402,-0.056641,-0.66921,12
411,64,0.099609,1.5254,-0.43555,-0.33461,36
411,64,0.15234,1.5527,-0.45898,-0.33461,53
411,64,0.20898,1.4473,-0.79492,-0.33461,30
411,64,-0.10547,1.6992,0.029297,-0.33461,22
411,64,0,1.7402,-0.0097656,-0.33461,28
411,64,0.13281,4.1875,0.84766,-0.33461,24
411,64,-0.76563,0,-1.1914,0,4
411,64,-1.7969,7.8984,1.332,0,17
411,64,-1.8047,7.9863,0.99609,0,16
411,64,-1.7969,7.8594,1.5566,0.33461,39
411,64,-1.8047,7.9004,1.5352,0.33461,38
411,64,-1.8867,8.2637,1.6016,0.33461,7
411,64,-2.0527,7.6055,2.3125,0.66921,14
411,64,-0.72852,1.9297,0.48242,-2.3422,8
411,64,-0.67383,2.0332,0.25586,-2.3422,8
411,64,-0.45703,1.291,0.87891,-0.66921,9
412,61,0,1.4375,-0.056641,0,7
412,61,-0.091797,1.4668,-0.12695,0,9
412,61,-0.09375,1.5039,-0.14648,0,24
412,61,-0.097656,1.543,-0.11719,0,49
412,61,-0.099609,1.582,-0.099609,0,68
412,61,-0.050781,1.625,-0.0625,0,69
412,61,0,1.6621,0.10547,0,50
412,61,-0.091797,1.4707,-0.085938,0.33461,28
412,61,-0.09375,1.5098,-0.056641,0.33461,78
412,61,-0.048828,1.5508,-0.029297,0.33461,139
412,61,-0.048828,1.5879,0.0039063,0.33461,210
412,61,0,1.627,0.039063,0.33461,252
412,61,0.052734,1.6602,0.095703,0.33461,195
412,61,0,1.6953,0.15039,0.33461,92
412,61,-0.13867,1.4688,0.037109,0.66921,35
412,61,-0.09375,1.5098,0.03125,0.66921,83
412,61,-0.097656,1.5469,0.042969,0.66921,132
412,61,-0.048828,1.5859,0.078125,0.66921,160
412,61,-0.050781,1.623,0.10156,0.66921,147
412,61,0,1.6563,0.16992,0.66921,111
412,61,0,1.6855,0.24414,0.66921,61
412,61,0,1.3789,0.24023,1.0038,10
412,61,-0.089844,1.4238,0.18555,1.0038,13
412,61,-0.046875,1.4609,0.19531,1.0038,41
412,61,0,1.5078,0.13281,1.0038,42
412,61,-0.14453,1.5371,0.15234,1.0038,24
412,61,-0.14844,1.5723,0.16797,1.0038,37
412,61,-0.15234,1.6191,-0.0097656,1.0038,21
412,61,0.042969,1.3379,0.24805,1.3384,9
412,61,0.042969,1.375,0.25391,1.3384,37
412,61,0.044922,1.4102,0.27539,1.3384,68
412,61,0,1.4473,0.28906,1.3384,88
412,61,0,1.4902,0.26172,1.3384,71
412,61,0,1.5391,0.1875,1.3384,23
412,61,0.042969,1.332,0.28125,1.673,24
412,61,0.042969,1.3594,0.33203,1.673,103
412,61,0.044922,1.3945,0.3457,1.673,174
412,61,0.046875,1.4336,0.34375,1.673,143
412,61,0,1.4785,0.32422,1.673,63
412,61,0,1.5215,0.29688,1.673,19
412,61,0.042969,1.3027,0.39453,2.0076,29
412,61,0.042969,1.3379,0.4082,2.0076,97
412,61,0,1.3711,0.43164,2.0076,137
412,61,0.046875,1.4121,0.42773,2.0076,97
412,61,0,1.457,0.41211,2.0076,31
412,61,0.042969,1.2734,0.48047,2.3422,16
412,61,0,1.3145,0.48438,2.3422,39
412,61,0,1.3496,0.49805,2.3422,42
412,61,0.046875,1.3906,0.48828,2.3422,22
412,61,0.099609,1.5469,-0.3457,-0.66921,20
412,61,0.050781,1.5938,-0.32031,-0.66921,40
412,61,0.10352,1.6328,-0.30859,-0.66921,35
412,61,0.052734,1.6699,-0.32617,-0.66921,14
412,61,0.099609,1.5703,-0.22656,-0.33461,53
412,61,0.10156,1.6094,-0.21094,-0.33461,112
412,61,0.052734,1.6504,-0.21875,-0.33461,94
412,61,0,1.6855,-0.23438,-0.33461,32
412,61,-0.052734,1.6621,0.070313,0.33461,194
412,61,-0.56836,0.69727,-1.2168,1.673,32
412,61,-0.56836,0.90625,-1.0703,2.0076,17
412,61,-0.63867,0.49023,1.5,-0.33461,18
413,64,0,1.543,-0.16797,0,19
413,64,0,1.5762,-0.20313,0,46
413,64,-0.050781,1.5996,-0.28906,0,53
413,64,-0.15625,1.5625,-0.55469,0,17
413,64,0.052734,1.6719,0.31641,0,28
413,64,0,1.7383,0.072266,0,33
413,64,0,1.5,0.20117,0.33461,40
413,64,0,1.543,0.15625,0.33461,118
413,64,0,1.584,0.11523,0.33461,139
413,64,0,1.627,-0.0019531,0.33461,135
413,64,0.052734,1.6621,-0.064453,0.33461,106
413,64,0.10547,1.6758,0.28516,0.33461,58
413,64,0,1.709,0.33203,0.33461,38
413,64,-0.046875,1.4824,0.30273,0.66921,64
413,64,-0.048828,1.5273,0.26758,0.66921,231
413,64,-0.048828,1.5703,0.24414,0.66921,306
413,64,-0.050781,1.6094,0.23633,0.66921,191
413,64,0,1.6367,0.30664,0.66921,97
413,64,0,1.5547,0.69141,0.66921,42
413,64,-2.4922,0.41992,0.48047,0.66921,28
413,64,0,1.459,0.2168,1.0038,11
413,64,0,1.5098,0.11523,1.0038,38
413,64,-0.048828,1.5215,0.30078,1.0038,99
413,64,-0.048828,1.5586,0.30664,1.0038,165
413,64,-0.050781,1.5977,0.30469,1.0038,129
413,64,0,1.5859,0.50391,1.0038,54
413,64,-0.79883,0.75586,-1.2988,1.0038,25
413,64,-2.5352,0,0.68359,1.0038,26
413,64,-2.5723,0,0.64844,1.0038,32
413,64,2.5293,0.22266,0.60742,1.0038,19
413,64,0,1.4355,0.34375,1.3384,8
413,64,0,1.4805,0.3125,1.3384,47
413,64,0.048828,1.5156,0.32617,1.3384,131
413,64,0.099609,1.5488,0.33984,1.3384,216
413,64,0.10156,1.5801,0.375,1.3384,192
413,64,0.10352,1.6094,0.41406,1.3384,80
413,64,0,1.459,0.4043,1.673,17
413,64,0,1.4824,0.45703,1.673,80
413,64,0.048828,1.5234,0.44727,1.673,177
413,64,0.050781,1.5605,0.45898,1.673,175
413,64,0.052734,1.6055,0.43945,1.673,72
413,64,-0.097656,1.4668,0.49609,2.0076,17
413,64,-0.14844,1.4863,0.54102,2.0076,30
413,64,-0.10156,1.4902,0.64258,2.0076,24
413,64,0,1.8281,0.48633,2.0076,18
413,64,0.048828,1.3965,0.67383,2.3422,13
413,64,0,1.4395,0.67188,2.3422,30
413,64,0,1.4824,0.66992,2.3422,27
413,64,0,1.5508,0.60352,2.3422,9
413,64,0.099609,1.5371,-0.39453,-0.66921,20
413,64,0.10156,1.5762,-0.38867,-0.66921,31
413,64,0.15625,1.6074,-0.40234,-0.66921,21
413,64,0.10547,1.6758,-0.2793,-0.66921,10
413,64,0.048828,1.5195,-0.30664,-0.33461,22
413,64,0.099609,1.5645,-0.26172,-0.33461,70
413,64,0.10156,1.6016,-0.26563,-0.33461,98
413,64,0.15625,1.6328,-0.2832,-0.33461,60
413,64,0.10547,1.6875,-0.19531,-0.33461,24
413,64,0.054688,1.7344,-0.13477,-0.33461,27
413,64,-0.5332,0,-1.4961,0,10
413,64,-0.78125,0.51758,1.377,0,10
413,64,-0.47852,1.3926,-0.85547,0.33461,31
413,64,-0.67578,0.38867,-1.4707,0.66921,53
413,64,-0.69141,0.875,-1.2871,0.66921,31
414,48,0,1.5449,0.13672,0,33
414,48,-0.048828,1.584,0.11328,0,154
414,48,0,1.625,0.091797,0,249
414,48,0,1.6621,0.076172,0,169
414,48,0,1.7031,-0.035156,0,46
414,48,0.054688,1.6016,-0.67773,0,12
414,48,-0.048828,1.5449,0.12109,0.33461,77
414,48,0,1.5781,0.18555,0.33461,308
414,48,-0.050781,1.6152,0.19336,0.33461,496
414,48,0,1.6543,0.18359,0.33461,365
414,48,0,1.6992,0.11914,0.33461,134
414,48,0,1.7285,-0.20703,0.33461,54
414,48,0,1.5117,0.9375,0.33461,39
414,48,-0.048828,1.5273,0.26172,0.66921,41
414,48,-0.048828,1.5605,0.29492,0.66921,177
414,48,-0.050781,1.5996,0.29102,0.66921,283
414,48,-0.052734,1.6445,0.25195,0.66921,192
414,48,0.052734,1.6816,0.25391,0.66921,75
414,48,0.10938,1.7148,0.28125,0.66921,43
414,48,-0.048828,1.5313,0.42188,1.0038,13
414,48,-0.050781,1.5918,0.32813,1.0038,14
414,48,0.052734,1.6152,0.39648,1.0038,87
414,48,0.052734,1.6504,0.41406,1.0038,212
414,48,0.054688,1.6895,0.41797,1.0038,211
414,48,0.054688,1.7266,0.42578,1.0038,93
414,48,0,1.5547,0.48047,1.3384,14
414,48,0.052734,1.5898,0.49023,1.3384,74
414,48,0.052734,1.625,0.50391,1.3384,173
414,48,0.054688,1.6602,0.51953,1.3384,189
414,48,0.054688,1.7012,0.51172,1.3384,102
414,48,0.056641,1.7344,0.53711,1.3384,26
414,48,0,1.5723,0.65234,1.673,30
414,48,0.054688,1.6211,0.63086,1.673,44
414,48,0.054688,1.6484,0.66211,1.673,31
414,48,0.048828,1.4648,-0.61133,-0.66921,14
414,48,0,1.5449,-0.50977,-0.66921,15
414,48,0,1.6113,-0.41602,-0.66921,12
414,48,0.048828,1.4941,-0.41211,-0.33461,20
414,48,0.099609,1.543,-0.36914,-0.33461,39
414,48,0.050781,1.5859,-0.35938,-0.33461,42
414,48,0.052734,1.6484,-0.21875,-0.33461,30
414,48,0.052734,1.7012,-0.050781,-0.33461,34
414,48,0.054688,1.7402,-0.021484,-0.33461,23
414,48,-1.0332,0,-1.5176,0,8
414,48,-0.63867,0.64258,-1.4414,0.66921,38
414,48,-0.59766,0.42383,-1.5781,0.66921,25
414,48,-0.55859,0.97266,1.1777,-0.66921,8
414,48,-0.59766,1.1035,-1.2051,-0.33461,12
415,47,-0.048828,1.582,0.13086,0,42
415,47,-0.050781,1.6211,0.11523,0,134
415,47,-0.052734,1.6602,0.10938,0,175
415,47,0,1.7012,0.087891,0,87
415,47,0,1.7148,0.29883,0,32
415,47,0.054688,1.7539,0.28711,0,56
415,47,0,1.791,0.30078,0,36
415,47,-0.048828,1.5801,0.15625,0.33461,97
415,47,-0.050781,1.6152,0.1875,0.33461,307
415,47,-0.052734,1.6523,0.20117,0.33461,384
415,47,-0.052734,1.6895,0.19922,0.33461,203
415,47,0,1.6914,0.41211,0.33461,65
415,47,0,1.7227,0.43945,0.33461,119
415,47,0.056641,1.7578,0.45508,0.33461,84
415,47,-0.048828,1.5664,0.25781,0.66921,39
415,47,-0.050781,1.5977,0.29883,0.66921,124
415,47,-0.052734,1.6348,0.30664,0.66921,158
415,47,-0.10547,1.6777,0.27539,0.66921,75
415,47,0,1.668,0.5,0.66921,48
415,47,0,1.7051,0.50195,0.66921,89
415,47,0.056641,1.7402,0.51758,0.66921,75
415,47,0.058594,1.7754,0.5332,0.66921,39
415,47,0,1.584,0.36719,1.0038,11
415,47,0,1.6113,0.41992,1.0038,14
415,47,-0.10547,1.6367,0.45703,1.0038,11
415,47,0,1.6426,0.57617,1.0038,12
415,47,0,1.666,0.62109,1.0038,19
415,47,0.056641,1.7129,0.60156,1.0038,23
415,47,0,1.748,0.61914,1.0038,16
415,47,0,1.623,-0.37109,-1.0038,9
415,47,0,1.5723,-0.22461,-0.66921,8
415,47,0,1.6172,-0.17188,-0.66921,24
415,47,0,1.6602,-0.12891,-0.66921,29
415,47,0,1.6992,-0.09375,-0.66921,17
415,47,0,1.584,-0.12891,-0.33461,26
415,47,0,1.623,-0.10742,-0.33461,71
415,47,0,1.6641,-0.044922,-0.33461,85
415,47,0,1.7031,0.0097656,-0.33461,54
415,47,0,1.7344,0.14648,-0.33461,21
415,47,-0.70703,0.75586,-1.4004,0,17
415,47,-0.66602,0.79297,-1.4453,0,29
415,47,-0.68164,0.79297,-1.4844,0,20
415,47,-0.70703,0.86328,-1.3359,0.33461,40
415,47,-0.72266,0.83594,-1.3926,0.33461,61
415,47,-0.68164,0.91797,-1.4121,0.33461,47
415,47,-0.625,0.60742,1.4199,-1.0038,5
415,47,-0.70703,1.2656,-0.96289,-0.33461,11
432,13,0.048828,1.5703,0.23633,0.33461,19
432,13,0.15234,1.6152,0.13086,0.33461,24
432,13,0.10352,1.6563,0.13672,0.33461,28
432,13,0.16016,1.6934,0.09375,0.33461,22
432,13,0.15234,1.6055,-0.21484,-0.66921,10
432,13,0.15625,1.6445,-0.20117,-0.66921,12
432,13,0.16016,1.6797,-0.23438,-0.66921,9
432,13,0,1.5488,0.083984,-0.33461,13
432,13,0.048828,1.5859,0.076172,-0.33461,24
432,13,0.15234,1.6191,-0.066406,-0.33461,31
432,13,0.15625,1.6523,-0.11719,-0.33461,36
432,13,0.16016,1.6914,-0.10547,-0.33461,28
432,13,0.2168,1.707,-0.25781,-0.33461,12
433,16,0,1.5449,0.14453,0.33461,11
433,16,0.048828,1.5879,0.050781,0.33461,23
433,16,0,1.625,0.089844,0.33461,21
433,16,0,1.6621,0.085938,0.33461,22
433,16,0.052734,1.7012,0.033203,0.33461,24
433,16,0.048828,1.5625,-0.28125,-0.66921,9
433,16,0,1.5918,-0.33789,-0.66921,9
433,16,0,1.6445,-0.25391,-0.66921,10
433,16,0,1.6816,-0.26563,-0.66921,9
433,16,0.048828,1.5449,-0.12695,-0.33461,14
433,16,0.048828,1.5801,-0.15625,-0.33461,28
433,16,0,1.6211,-0.13672,-0.33461,27
433,16,0,1.6543,-0.1875,-0.33461,29
433,16,0.052734,1.6934,-0.17578,-0.33461,28
433,16,0.054688,1.7363,-0.09375,-0.33461,13
433,16,-0.65234,0.63477,1.4844,-0.33461,7
434,4,0,1.5898,-0.015625,0.33461,12
434,4,0.052734,1.7012,0.029297,0.33461,13
434,4,0.048828,1.5723,-0.22266,-0.33461,14
434,4,0.052734,1.6758,-0.30078,-0.33461,13
435,9,-0.16016,1.6445,-0.4082,0,8
435,9,0,1.5664,-0.26367,0.33461,15
435,9,0,1.6035,-0.27148,0.33461,21
435,9,0,1.6348,-0.3125,0.33461,12
435,9,0.048828,1.5273,-0.4375,-0.33461,18
435,9,0.050781,1.5332,-0.54102,-0.33461,22
435,9,-0.46875,1.2949,-0.93555,-0.33461,9
435,9,-0.10547,1.6406,-0.44141,-0.33461,13
435,9,0.25977,0.83203,1.418,-0.33461,8
436,41,-0.19922,1.5195,-0.41797,0,10
436,41,-0.20313,1.5703,-0.36914,0,30
436,41,-0.15625,1.6309,-0.29688,0,48
436,41,-0.16016,1.6602,-0.33984,0,38
436,41,-0.2168,1.6875,-0.36328,0,18
436,41,-0.054688,1.7734,-0.12891,0,11
436,41,0.048828,1.541,0.17578,0.33461,17
436,41,0.048828,1.5703,0.24219,0.33461,30
436,41,0.050781,1.6191,0.1582,0.33461,30
436,41,0.052734,1.6641,0.029297,0.33461,35
436,41,0.052734,1.7012,0.013672,0.33461,30
436,41,0.054688,1.7188,-0.26953,0.33461,19
436,41,0.048828,1.5273,0.43555,0.66921,10
436,41,0,1.6113,0.21875,0.66921,10
436,41,0,1.6543,0.1875,0.66921,13
436,41,0,1.7012,0.044922,0.66921,11
436,41,-0.15234,1.4922,-0.63086,-1.0038,9
436,41,-0.15625,1.5859,-0.48242,-1.0038,13
436,41,0,1.6875,-0.21875,-1.0038,10
436,41,0,1.6113,0.66016,-1.0038,8
436,41,0.11133,1.2402,1.2695,-1.0038,7
436,41,-0.24805,1.4727,-0.54102,-0.66921,13
436,41,-0.15234,1.5352,-0.51563,-0.66921,36
436,41,-0.10352,1.5996,-0.44922,-0.66921,50
436,41,-0.10547,1.6465,-0.41797,-0.66921,35
436,41,-0.27148,1.6699,-0.4043,-0.66921,16
436,41,0.054688,1.7637,0.21875,-0.66921,11
436,41,0.048828,1.5488,0.085938,-0.33461,12
436,41,0,1.5332,-0.41602,-0.33461,28
436,41,-0.050781,1.5742,-0.4043,-0.33461,70
436,41,-0.10352,1.623,-0.35352,-0.33461,104
436,41,-0.052734,1.6582,-0.38086,-0.33461,83
436,41,-0.10938,1.6816,-0.43164,-0.33461,37
436,41,-0.16602,1.7188,-0.41992,-0.33461,17
436,41,-0.88867,0.71289,1.3652,0,6
436,41,-0.87109,0,-1.7148,0.33461,10
436,41,-0.79883,0,1.5762,-1.0038,7
436,41,-0.92383,0.5332,1.375,-1.0038,7
436,41,-0.94531,0.75586,1.3027,-1.0038,7
436,41,-0.92383,0.42773,1.4102,-0.66921,12
436,41,-1,0.44727,1.4004,-0.66921,11
437,31,0.097656,1.5469,0.0625,0,8
437,31,0,1.5879,-0.056641,0,19
437,31,-0.10156,1.6133,-0.1875,0,46
437,31,-0.052734,1.6543,-0.17773,0,52
437,31,0,1.6816,-0.26172,0,30
437,31,0.054688,1.6836,-0.43555,0,14
437,31,0.048828,1.5449,0.11914,0.33461,38
437,31,0.099609,1.5859,0.054688,0.33461,91
437,31,0.10156,1.6211,-0.10156,0.33461,94
437,31,0.052734,1.6406,-0.2832,0.33461,45
437,31,-0.10547,1.6836,-0.22461,0.33461,17
437,31,0.048828,1.5391,0.18359,0.66921,13
437,31,0.048828,1.5781,0.17188,0.66921,31
437,31,0.050781,1.625,0.03125,0.66921,32
437,31,0,1.6543,-0.18945,0.66921,14
437,31,-0.19336,1.4609,-0.48438,-1.0038,13
437,31,-0.19922,1.5078,-0.46289,-1.0038,17
437,31,0,1.5176,-0.31641,-0.66921,16
437,31,0,1.5449,-0.37305,-0.66921,42
437,31,0,1.5723,-0.41406,-0.66921,61
437,31,0,1.5898,-0.49023,-0.66921,40
437,31,0,1.5078,-0.78906,-0.66921,11
437,31,0.097656,1.5391,-0.16016,-0.33461,29
437,31,0.099609,1.5723,-0.20703,-0.33461,85
437,31,0,1.5957,-0.31445,-0.33461,131
437,31,0,1.6113,-0.41406,-0.33461,106
437,31,0,1.6113,-0.55078,-0.33461,52
437,31,0,1.6582,-0.5293,-0.33461,27
437,31,-0.79883,0,1.6113,0.33461,11
437,31,-0.67578,0.89648,1.2305,-0.66921,21
437,31,-0.63867,1.1738,1.0566,-0.66921,9
438,40,0.19922,1.332,0.8418,0,13
438,40,0.25391,1.5234,0.50781,0,23
438,40,0.15625,1.6523,0.12695,0,36
438,40,0.052734,1.6973,-0.13086,0,45
438,40,0,1.7305,-0.18359,0,26
438,40,0.048828,1.5313,0.24805,0.33461,28
438,40,0.099609,1.5586,0.29297,0.33461,67
438,40,0.050781,1.6094,0.23242,0.33461,114
438,40,0.15625,1.6523,0.13281,0.33461,154
438,40,0.16016,1.6953,0.039063,0.33461,144
438,40,0.10938,1.7363,-0.060547,0.33461,73
438,40,0.048828,1.4941,0.41406,0.66921,10
438,40,0.048828,1.5508,0.3457,0.66921,24
438,40,0.050781,1.6016,0.27734,0.66921,41
438,40,0.10352,1.6445,0.23047,0.66921,55
438,40,0.10547,1.6934,0.13086,0.66921,51
438,40,0.10938,1.7363,0.046875,0.66921,26
438,40,0,1.5352,-0.22852,-0.66921,12
438,40,0,1.5645,-0.2832,-0.66921,28
438,40,0,1.5996,-0.29688,-0.66921,41
438,40,0.052734,1.6289,-0.33789,-0.66921,39
438,40,0.21289,1.5957,-0.55469,-0.66921,25
438,40,0,1.5469,-0.125,-0.33461,25
438,40,0,1.582,-0.14844,-0.33461,60
438,40,0,1.6172,-0.18359,-0.33461,96
438,40,0.052734,1.6484,-0.22461,-0.33461,105
438,40,0.16016,1.6602,-0.3418,-0.33461,78
438,40,0.2168,1.6523,-0.50391,-0.33461,37
438,40,-0.24414,2.5742,-0.35547,-0.33461,22
438,40,-2.0527,7.8555,-1.2109,-0.33461,17
438,40,-4.6387,2.625,6.293,-0.33461,16
438,40,-0.34766,1.4824,-0.45703,0,11
438,40,-0.30469,1.4336,-0.70703,0,18
438,40,-0.3125,1.3809,-0.875,0,21
438,40,0.15234,1.6016,0.24414,0.33461,114
438,40,-0.31836,1.6504,0.26758,-0.66921,15
438,40,-0.43555,1.5176,0.73438,-0.33461,20
438,40,-1.2246,0.80664,2.1602,-0.33461,13
438,40,-4.875,2.457,6.1328,-0.33461,14
438,40,-2.0625,7.9277,-0.96094,-0.33461,16
439,42,-0.18945,1.1914,-0.10742,0,6
439,42,-0.048828,1.5801,-0.15625,0,25
439,42,0,1.6172,-0.18359,0,37
439,42,0,1.6426,-0.27148,0,44
439,42,0,1.6563,-0.39258,0,35
439,42,-0.39648,2.4902,-0.25586,0,13
439,42,-0.40234,2.5195,-0.33008,0,12
439,42,0,3.9473,0.44141,0,19
439,42,0,3.9844,0.46289,0,20
439,42,0.048828,1.5391,0.18359,0.33461,14
439,42,0.048828,1.5801,0.1543,0.33461,40
439,42,0.050781,1.6191,0.14453,0.33461,49
439,42,0.10352,1.6602,0.050781,0.33461,29
439,42,0,1.5605,0.29688,0.66921,13
439,42,0,1.6133,0.20898,0.66921,16
439,42,-0.14648,1.0938,-0.39648,-1.3384,7
439,42,-0.11328,1.1621,-0.32227,-1.3384,13
439,42,-0.11719,1.1953,-0.33984,-1.3384,9
439,42,-0.074219,1.1309,-0.30078,-1.0038,23
439,42,-0.11328,1.1699,-0.29297,-1.0038,40
439,42,-0.11719,1.2109,-0.2832,-1.0038,33
439,42,-0.080078,1.2559,-0.26172,-1.0038,16
439,42,-0.10938,1.1504,-0.20313,-0.66921,23
439,42,-0.076172,1.1895,-0.2168,-0.66921,42
439,42,-0.078125,1.2285,-0.20313,-0.66921,37
439,42,-0.12109,1.2656,-0.19336,-0.66921,17
439,42,-0.10352,1.5586,-0.57422,-0.66921,26
439,42,-0.052734,1.6035,-0.56836,-0.66921,30
439,42,-0.16406,1.5469,-0.7793,-0.66921,16
439,42,-0.15039,1.1934,-0.13086,-0.33461,10
439,42,-0.11719,1.2402,-0.082031,-0.33461,9
439,42,-0.14844,1.4785,-0.56055,-0.33461,28
439,42,-0.20313,1.4453,-0.71875,-0.33461,33
439,42,-0.10352,1.5645,-0.56055,-0.33461,54
439,42,0,1.625,-0.50977,-0.33461,55
439,42,-0.31641,2.4922,-0.33398,-0.33461,26
439,42,0,3.9707,0.10547,-0.33461,29
439,42,0,4.0098,0.070313,-0.33461,31
439,42,-1.3457,0,2.377,0,7
439,42,-0.64648,0.3125,1.418,-0.33461,15
439,42,-0.66016,0.26953,1.4629,-0.33461,22
439,42,-1.2676,0,2.3125,-0.33461,15
440,40,0,1.1719,0,0,8
440,40,0,1.2109,-0.029297,0,6
440,40,-0.12109,1.2773,-0.089844,0,8
440,40,-0.31641,2.5156,-0.037109,0,21
440,40,-0.32227,2.5527,-0.027344,0,25
440,40,-0.14258,1.125,0.019531,0.33461,12
440,40,-0.10938,1.168,0.0039063,0.33461,18
440,40,-0.076172,1.209,-0.011719,0.33461,20
440,40,-0.11719,1.2422,-0.019531,0.33461,23
440,40,-0.080078,1.2832,-0.029297,0.33461,19
440,40,-0.085938,1.3555,-0.09375,0.33461,19
440,40,0,1.627,-0.029297,0.33461,82
440,40,-0.10352,1.6621,-0.0097656,0.33461,79
440,40,-0.31641,2.5078,0.1875,0.33461,46
440,40,-0.32227,2.5469,0.17773,0.33461,50
440,40,-0.10547,1.127,0.083984,0.66921,33
440,40,-0.074219,1.1699,0.060547,0.66921,63
440,40,-0.037109,1.209,0.050781,0.66921,67
440,40,-0.078125,1.2441,0.058594,0.66921,44
440,40,-0.080078,1.2813,0.09375,0.66921,19
440,40,0,1.959,-0.19141,0.66921,26
440,40,-0.0625,1.9766,-0.33398,0.66921,25
440,40,-0.40234,2.5195,0.32422,0.66921,22
440,40,-0.10547,1.1191,0.1543,1.0038,24
440,40,-0.074219,1.1641,0.12109,1.0038,54
440,40,-0.037109,1.2031,0.12891,1.0038,60
440,40,0,1.2441,0.10547,1.0038,33
440,40,-0.037109,1.1484,0.23828,1.3384,12
440,40,-0.037109,1.1992,0.1582,1.3384,14
440,40,0,1.6055,-0.25781,-0.66921,25
440,40,0,1.6191,-0.38477,-0.66921,22
440,40,0,1.4551,-0.24805,-0.33461,17
440,40,-0.09375,1.4863,-0.26953,-0.33461,19
440,40,0.048828,1.5879,-0.056641,-0.33461,31
440,40,0,1.6191,-0.16211,-0.33461,65
440,40,0,1.6465,-0.24414,-0.33461,64
440,40,-0.052734,1.6914,-0.1875,-0.33461,34
440,40,-1.2676,0,-2.373,0,11
440,40,-1.2676,0.56445,-2.1211,0.33461,24
440,40,-1.2051,0.77344,-2.1367,0.33461,27
441,61,0.041016,1.3184,-0.11328,0,6
441,61,0,1.3516,-0.16406,0,6
441,61,0.10352,1.6621,0.019531,0,17
441,61,0.10547,1.6992,-0.048828,0,22
441,61,0,1.5508,0.0019531,0.33461,22
441,61,0,1.5879,-0.023438,0.33461,54
441,61,0,1.625,-0.095703,0.33461,55
441,61,2.5664,1.9297,-4.9082,0.33461,16
441,61,0,1.3613,0.013672,0.66921,11
441,61,-0.042969,1.3984,0.046875,0.66921,17
441,61,0,1.4355,0.074219,0.66921,19
441,61,0,1.4746,-0.039063,0.66921,24
441,61,-0.046875,1.5117,0.050781,0.66921,38
