790,17,0,4.7637,-0.18945,0,17
790,17,0,7.9063,0.78711,0,13
790,17,0,7.9668,0.50195,0,10
790,17,0,4.6543,0,0.33461,16
790,17,0,4.6875,0.18555,0.33461,36
790,17,0,4.7285,0.0625,0.33461,48
790,17,-0.14844,4.7637,0.029297,0.33461,36
790,17,0,7.8301,1.0996,0.33461,23
790,17,0,7.8789,1.0156,0.33461,35
790,17,0,7.9238,0.9707,0.33461,29
790,17,0,4.6738,0.39844,0.66921,16
790,17,-0.14844,4.7188,0.26563,0.66921,23
790,17,-0.14844,4.7578,0.27148,0.66921,17
790,17,0,7.8262,1.3672,0.66921,14
790,17,0.14648,4.6797,-0.29688,-0.33461,13
791,6,0,7.9766,-0.29688,0,14
791,6,0,8.0078,-0.45898,0,12
791,6,0,4.6152,-0.033203,0.33461,12
791,6,-0.24805,7.9238,0.51953,0.33461,20
791,6,-0.25,7.9707,0.36914,0.33461,31
791,6,0,8.0176,0.19531,0.33461,24
792,9,-0.44336,4.709,-0.0019531,0,16
792,9,-0.29883,4.7578,0.025391,0,16
792,9,0,8.0195,0.080078,0,11
792,9,0,7.9258,0.94531,0.33461,17
792,9,0,7.9785,0.81445,0.33461,21
792,9,-0.29492,4.6797,-0.61719,-0.66921,16
792,9,-0.14648,4.6621,-0.50586,-0.33461,22
792,9,-0.14844,4.7148,-0.34766,-0.33461,36
792,9,-0.29883,4.7422,-0.38281,-0.33461,33
793,11,0,4.6914,0.085938,0,13
793,11,0,4.7266,0.13477,0,11
793,11,0.28906,4.6055,-0.058594,0.33461,15
793,11,0,4.6523,-0.060547,0.33461,19
793,11,0,4.6895,-0.10352,0.33461,20
793,11,0,4.7246,-0.21289,0.33461,14
793,11,0.14648,4.6523,-0.58398,-0.66921,16
793,11,0.14453,4.5313,-0.86523,-0.33461,12
793,11,0.14453,4.625,-0.48633,-0.33461,27
793,11,0.14648,4.6719,-0.4082,-0.33461,42
793,11,0,4.709,-0.4375,-0.33461,31
794,14,0,4.6484,-0.21484,0,13
794,14,0,4.6836,-0.26367,0,20
794,14,0,4.7188,-0.31836,0,19
794,14,0,4.752,-0.38086,0,15
794,14,0,4.7969,-0.26758,0,12
794,14,0,4.6523,-0.60547,-0.66921,16
794,14,0,4.6621,-0.79688,-0.66921,19
794,14,0,4.6738,-0.94141,-0.66921,20
794,14,0,4.7109,-0.94141,-0.66921,16
794,14,0,4.6465,-0.25781,-0.33461,18
794,14,0,4.6699,-0.44336,-0.33461,34
794,14,0.14844,4.6953,-0.54102,-0.33461,37
794,14,0,4.7246,-0.63086,-0.33461,32
794,14,0,4.7637,-0.63086,-0.33461,25
795,13,0.28906,4.5762,-0.53516,0,23
795,13,0.29102,4.6133,-0.53906,0,28
795,13,0.14648,4.6582,-0.54297,0,19
795,13,0.42969,4.5449,-0.3418,0.33461,26
795,13,0.28906,4.5977,-0.30078,0.33461,58
795,13,0.43555,4.627,-0.25391,0.33461,63
795,13,0.43945,4.666,-0.20703,0.33461,34
795,13,0.14453,4.6133,0.085938,0.66921,22
795,13,0.29102,4.6426,0.13086,0.66921,24
795,13,0.29297,4.6777,0.2207,0.66921,13
795,13,0.28906,4.4785,-1.0781,-0.33461,20
795,13,0.58203,4.4961,-1.0488,-0.33461,17
795,13,-1.1641,3.6309,2.6699,-0.33461,11
796,11,0.43359,4.5703,-0.4707,0,9
796,11,0.43555,4.582,-0.68555,0,8
796,11,0.14258,4.5566,-0.42578,0.33461,19
796,11,0.28906,4.5938,-0.33984,0.33461,32
796,11,0.14453,4.6328,-0.41797,0.33461,33
796,11,0.29297,4.666,-0.39648,0.33461,20
796,11,0,4.5059,-1.0039,-0.33461,17
796,11,0.14453,4.5234,-1.082,-0.33461,21
796,11,0.14648,4.5664,-1.0645,-0.33461,17
796,11,-1.1641,2.1367,3.9668,0,5
796,11,-1.6133,2.4727,3.6465,-0.33461,9
814,31,0,4.4688,0.54492,0,10
814,31,0,4.5117,0.50391,0,20
814,31,0.14258,4.5762,0.0058594,0,34
814,31,0.14453,4.6133,-0.046875,0,61
814,31,0.14453,4.6504,-0.070313,0,50
814,31,0.29297,4.6816,0.033203,0,27
814,31,2.7129,0,4.5078,0,25
814,31,2.7344,0,4.7461,0,26
814,31,0.14258,4.5723,0.16016,0.33461,27
814,31,0.14453,4.6113,0.15234,0.33461,31
814,31,0.14453,4.6426,0.29102,0.33461,18
814,31,0.14258,4.5371,0.013672,-0.66921,25
814,31,0.28516,4.5391,-0.51953,-0.66921,28
814,31,0.28906,4.5547,-0.6875,-0.66921,47
814,31,0.29102,4.5918,-0.70313,-0.66921,42
814,31,0.29297,4.6211,-0.75,-0.66921,23
814,31,2.873,1.7461,3.8457,-0.66921,25
814,31,0.14063,4.4805,0.42969,-0.33461,18
814,31,0.14258,4.5293,0.27148,-0.33461,34
814,31,0.14258,4.5645,-0.32617,-0.33461,71
814,31,0.28906,4.5918,-0.36914,-0.33461,129
814,31,0.29102,4.6309,-0.36523,-0.33461,104
814,31,0.29297,4.6621,-0.4375,-0.33461,51
814,31,0.14844,4.6973,-0.53125,-0.33461,28
814,31,2.873,0.96289,4.1113,-0.33461,51
814,31,2.8945,0.48047,4.2266,-0.33461,53
814,31,0.16016,1.3535,4.9219,0,20
814,31,0,1.4707,4.9297,0,17
814,31,0.16016,2.7363,4.3105,-0.66921,19
814,31,0.16016,2.6582,4.3574,-0.33461,37
814,31,0.16016,2.541,4.4727,-0.33461,30
815,17,0.14063,4.4922,0.25195,0,27
815,17,0.14258,4.5332,0.18359,0,45
815,17,0.28516,4.5586,0.29883,0,39
815,17,0.14453,4.293,1.6914,0,13
815,17,2.8945,4.6113,0.18359,0,18
815,17,2.9141,4.6191,-0.51172,0,19
815,17,0.14063,4.4844,-0.38477,-0.66921,35
815,17,0.2832,4.5273,-0.18555,-0.66921,52
815,17,0.14258,4.5605,0.37891,-0.66921,37
815,17,0,4.4609,0.17578,-0.33461,14
815,17,0.14063,4.5,-0.056641,-0.33461,52
815,17,0.2832,4.5313,-0.068359,-0.33461,87
815,17,0.14258,4.5723,0.18945,-0.33461,73
815,17,0.14453,4.1621,1.9902,-0.33461,18
815,17,0.14453,4.4277,-1.4258,-0.33461,23
815,17,2.8945,4.5918,-0.46094,-0.33461,33
815,17,2.9141,4.5801,-0.79297,-0.33461,31
816,39,0.14063,4.4961,0.19336,0,22
816,39,0.2832,4.5313,0.037109,0,37
816,39,0,4.541,-0.58594,0,45
816,39,0,4.5723,-0.63086,0,55
816,39,0.14453,4.6289,-0.45117,0,51
816,39,0.14648,4.6719,-0.4043,0,30
816,39,2.8086,0,4.5313,0,43
816,39,0.31445,1.4531,4.8066,0,56
816,39,0.27344,4.3789,-0.099609,-1.0038,27
816,39,0.27734,4.4141,-0.17969,-1.0038,60
816,39,0.2793,4.4512,-0.17773,-1.0038,63
816,39,0.14063,4.5,0.0078125,-1.0038,32
816,39,0.13672,4.3809,0.20313,-0.66921,42
816,39,0.27734,4.416,0.14844,-0.66921,99
816,39,0.2793,4.4551,0.09375,-0.66921,110
816,39,0.14063,4.5,0.087891,-0.66921,75
816,39,0.14258,4.5371,-0.11133,-0.66921,44
816,39,0.14258,4.4707,-0.97266,-0.66921,31
816,39,0.14453,4.416,-1.334,-0.66921,40
816,39,2.8086,0.88086,4.0332,-0.66921,59
816,39,0.47266,2.9141,4.0762,-0.66921,73
816,39,0.13672,4.3418,0.62109,-0.33461,18
816,39,0.13867,4.4023,0.4375,-0.33461,48
816,39,0.13867,4.4512,0.3125,-0.33461,60
816,39,0.14063,4.498,0.11719,-0.33461,65
816,39,0.14258,4.5352,-0.14648,-0.33461,67
816,39,0.14258,4.4922,-0.87109,-0.33461,72
816,39,0,4.4902,-1.0684,-0.33461,88
816,39,0.14453,4.5801,-0.81055,-0.33461,88
816,39,2.8086,0,4.3164,-0.33461,84
816,39,0.62891,3.1543,3.8711,-0.33461,109
816,39,0.46875,2.4746,4.3125,0,38
816,39,2.6738,0,4.6367,0,52
816,39,-1.5742,2.2773,3.6465,-0.66921,17
816,39,-1.7305,2.291,3.6133,-0.66921,22
816,39,0.46875,3.0781,3.9043,-0.66921,54
816,39,2.8301,0.92383,4.0566,-0.66921,69
816,39,0.625,3.5137,3.4941,-0.33461,77
816,39,2.8301,0,4.2402,-0.33461,98
817,39,0.13867,4.457,-0.19727,0,32
817,39,0.14063,4.5,-0.076172,0,52
817,39,0,4.541,0.0039063,0,40
817,39,0.28516,4.543,-0.48438,0,33
817,39,0.43359,4.582,-0.34961,0,49
817,39,0.43555,4.6211,-0.33594,0,39
817,39,3.043,4.4688,0.18359,0,18
817,39,0.13477,4.3105,0.050781,-1.0038,23
817,39,0.27148,4.3418,0.025391,-1.0038,30
817,39,0.13672,4.3867,-0.0058594,-1.0038,15
817,39,0.13867,4.4023,-0.44141,-1.0038,20
817,39,0.2793,4.4238,-0.53516,-1.0038,45
817,39,0.28125,4.459,-0.5625,-1.0038,51
817,39,0.14258,4.4941,-0.625,-1.0038,39
817,39,2.7871,0,4.2207,-1.0038,31
817,39,0.13477,4.3066,0.20313,-0.66921,18
817,39,0.13672,4.3418,0.23047,-0.66921,23
817,39,0,4.3711,0.39063,-0.66921,13
817,39,0.13867,4.4141,-0.29688,-0.66921,37
817,39,0.2793,4.4336,-0.44922,-0.66921,103
817,39,0.28125,4.4707,-0.44922,-0.66921,145
817,39,0.14258,4.5195,-0.40039,-0.66921,112
817,39,0.14258,4.4707,-0.9707,-0.66921,60
817,39,0.43359,4.5254,-0.80273,-0.66921,81
817,39,2.7871,0,4.2363,-0.66921,74
817,39,0.625,2.8184,4.0762,-0.66921,90
817,39,0.13867,4.418,-0.25195,-0.33461,26
817,39,0.13867,4.4531,-0.29883,-0.33461,86
817,39,0.28125,4.4863,-0.25781,-0.33461,137
817,39,0,4.5371,-0.17188,-0.33461,103
817,39,0.14258,4.502,-0.82227,-0.33461,68
817,39,0.43359,4.5605,-0.56641,-0.33461,103
817,39,0.43555,4.5977,-0.57031,-0.33461,78
817,39,0.625,2.5957,4.2207,-0.33461,109
817,39,3.043,4.4727,-0.060547,-0.33461,34
817,39,0.46484,1.7246,4.623,-1.0038,21
817,39,0.46484,0.86914,4.8574,-0.66921,58
817,39,2.8086,1.459,3.8633,-0.66921,75
817,39,2.8086,0.74219,4.0625,-0.33461,91
818,31,0.13867,4.418,0.24023,0,13
818,31,0.2793,4.4199,0.55859,0,13
818,31,0.13086,4.1953,-0.13672,-1.3384,12
818,31,0.26563,4.2266,-0.13086,-1.3384,31
818,31,0.26758,4.2637,-0.16406,-1.3384,35
818,31,0.26953,4.2988,-0.22656,-1.3384,20
818,31,0.13672,4.3242,-0.46289,-1.3384,15
818,31,0.27344,4.3164,-0.74609,-1.3384,26
818,31,0.41406,4.3848,-0.44141,-1.3384,31
818,31,0.26172,4.1797,0.31641,-1.0038,18
818,31,0.26563,4.2266,0.16992,-1.0038,43
818,31,0.26758,4.2656,0.11523,-1.0038,49
818,31,0.26953,4.3047,0.039063,-1.0038,30
818,31,0.27148,4.3398,-0.15039,-1.0038,20
818,31,0.27344,4.377,-0.14844,-1.0038,40
818,31,0.27734,4.3984,-0.40625,-1.0038,94
818,31,0.41797,4.4141,-0.52344,-1.0038,120
818,31,0.28125,4.4473,-0.64648,-1.0038,70
818,31,0.13281,4.209,0.47461,-0.66921,19
818,31,0.26758,4.248,0.4043,-0.66921,21
818,31,0.26953,4.2988,0.21484,-0.66921,14
818,31,0.27344,4.377,-0.16016,-0.66921,49
818,31,0.27734,4.4082,-0.30078,-0.66921,122
818,31,0.2793,4.4395,-0.38477,-0.66921,149
818,31,0.28125,4.4688,-0.46484,-0.66921,97
818,31,0.13672,4.3867,0.042969,-0.33461,17
818,31,0.27734,4.416,-0.10156,-0.33461,42
818,31,0.13867,4.4551,-0.25,-0.33461,55
818,31,0.14063,4.4844,-0.38281,-0.33461,43
818,31,0.14258,4.4824,-0.70117,-0.33461,25
818,31,0.28516,4.543,-0.48438,-0.33461,27
819,33,0.26172,4.1738,-0.37695,-1.673,13
819,33,0.26563,4.207,-0.43164,-1.673,18
819,33,0.26758,4.1914,-0.79883,-1.673,17
819,33,0.25781,4.1152,-0.0078125,-1.3384,21
819,33,0.25977,4.1523,-0.09375,-1.3384,13
819,33,0.26172,4.1895,-0.11523,-1.3384,28
819,33,0.26563,4.2207,-0.26367,-1.3384,48
819,33,0.26758,4.2324,-0.53516,-1.3384,62
819,33,0.13477,4.2598,-0.66602,-1.3384,57
819,33,0.27148,4.2988,-0.61914,-1.3384,74
819,33,0.41211,4.3223,-0.63867,-1.3384,77
819,33,0.12891,4.1152,0.24609,-1.0038,15
819,33,0.13086,4.1895,0.26172,-1.0038,17
819,33,0.13281,4.2344,-0.099609,-1.0038,39
819,33,0.13281,4.2637,-0.28906,-1.0038,61
819,33,0.13477,4.293,-0.38867,-1.0038,65
819,33,0.27148,4.3203,-0.44141,-1.0038,94
819,33,0.27344,4.3574,-0.45117,-1.0038,100
819,33,0.41406,4.375,-0.52734,-1.0038,66
819,33,2.7031,0,4.123,-1.0038,84
819,33,2.7246,0,4.0625,-1.0038,92
819,33,0.13281,4.2734,0.019531,-0.66921,16
819,33,0.13477,4.2988,-0.3125,-0.66921,21
819,33,0.27148,4.3301,-0.31836,-0.66921,41
819,33,0.27344,4.373,-0.25391,-0.66921,45
819,33,0.27734,4.4023,-0.36328,-0.66921,31
819,33,0.2793,4.4063,-0.66211,-0.66921,28
819,33,2.7031,0,4.3809,-0.66921,52
819,33,2.7246,0,4.3594,-0.66921,63
819,33,2.7461,0,4.3281,-0.66921,46
819,33,0.30078,1.9531,4.3789,-1.0038,43
819,33,0.60547,3.748,3.0078,-1.0038,49
819,33,0.30078,1.1934,4.6445,-0.66921,28
820,35,0.24805,3.9629,-0.089844,-2.0076,12
820,35,0.25586,4.0664,-0.30664,-2.0076,14
820,35,0.24805,3.9648,0.082031,-1.673,22
820,35,0.25,4,-0.16211,-1.673,18
820,35,0.12695,4.043,-0.17188,-1.673,15
820,35,0.25586,4.0723,-0.20898,-1.673,25
820,35,0.25781,4.0957,-0.41211,-1.673,22
820,35,0.39063,4.0859,-0.68555,-1.673,20
820,35,0.26172,4.1406,-0.64844,-1.673,40
820,35,0.26563,4.1875,-0.5918,-1.673,48
820,35,2.7402,0,3.7637,-1.673,33
820,35,2.7637,0,3.877,-1.673,53
820,35,2.7852,0,4.0039,-1.673,43
820,35,0.125,3.9609,0.28711,-1.3384,13
820,35,0.12695,4.082,0.14063,-1.3384,13
820,35,0.12891,4.1172,-0.20703,-1.3384,13
820,35,0.25977,4.0957,-0.68945,-1.3384,19
820,35,0.13086,4.1621,-0.55078,-1.3384,46
820,35,0.26563,4.2051,-0.45508,-1.3384,45
820,35,0.26758,4.127,-1.0859,-1.3384,37
820,35,0.13477,4.2324,-0.81836,-1.3384,52
820,35,2.6172,0,4.3047,-1.3384,61
820,35,2.7852,0,4.1816,-1.3384,57
820,35,0.13086,4.0273,-1.041,-1.0038,19
820,35,0.13086,4.1016,-0.89453,-1.0038,26
820,35,0.13281,4.1348,-0.91602,-1.0038,17
820,35,0.26758,4.2246,-0.59961,-1.0038,29
820,35,0.13477,4.2871,-0.46094,-1.0038,36
820,35,0.13086,4.0215,-1.0605,-0.66921,18
820,35,0.13086,4.0293,-1.1777,-0.66921,15
820,35,0.57617,2.5938,3.7734,-1.673,17
820,35,0.43555,1.9805,4.1895,-1.673,30
820,35,0.29297,2.0156,4.2266,-1.673,26
820,35,0.43555,1.041,4.5137,-1.3384,33
820,35,0.29297,1.7383,4.3477,-1.3384,33
821,31,0.23633,3.7754,-0.083984,-2.0076,27
821,31,0.23828,3.8086,-0.19141,-2.0076,60
821,31,0.24023,3.8418,-0.27539,-2.0076,64
821,31,0.36523,3.8652,-0.33008,-2.0076,34
821,31,0.24609,3.8945,-0.50977,-2.0076,22
821,31,0.24805,3.9395,-0.44141,-2.0076,65
821,31,0.25,3.9785,-0.44531,-2.0076,101
821,31,0.25391,4.0176,-0.43164,-2.0076,62
821,31,0.23633,3.7734,0.10938,-1.673,37
821,31,0.23828,3.8125,0.070313,-1.673,81
821,31,0.24023,3.8516,0,-1.673,84
821,31,0.24414,3.8887,-0.076172,-1.673,45
821,31,0.24609,3.916,-0.28906,-1.673,31
821,31,0.125,3.9629,-0.23242,-1.673,89
821,31,0.25,3.9961,-0.21094,-1.673,138
821,31,0.25391,4.0352,-0.19727,-1.673,86
821,31,2.6953,0,3.8164,-1.673,32
821,31,0.11914,3.7715,0.27344,-1.3384,15
821,31,0.23828,3.7969,0.36133,-1.3384,32
821,31,0.12109,3.8516,0.19141,-1.3384,32
821,31,0.12109,3.8906,0.16992,-1.3384,17
821,31,0.125,3.9707,0.011719,-1.3384,38
821,31,0.125,4.0078,-0.044922,-1.3384,60
821,31,-1.5742,0.75977,4.2305,-0.66921,22
821,31,-1.5859,1.6484,4.0078,-0.66921,23
821,31,-1.7168,0,4.502,-0.33461,20
821,31,-1.4434,0,4.4219,-0.33461,22
821,31,2.2891,0,4.4043,-0.66921,13
821,31,0.57617,2.4512,-3.8672,-0.66921,14
821,31,0.85742,2.3984,-3.8027,-0.33461,12
821,31,0.86523,1.5859,-4.248,-0.33461,13
822,28,0.22656,3.5996,-0.42578,-2.0076,15
822,28,0.22852,3.6465,-0.34766,-2.0076,22
822,28,0.23242,3.6797,-0.39258,-2.0076,20
822,28,0.11719,3.7285,-0.33594,-2.0076,15
822,28,0,3.7793,-0.1543,-2.0076,18
822,28,0.11914,3.8066,-0.32227,-2.0076,28
822,28,0.24023,3.8164,-0.51563,-2.0076,26
822,28,0.11328,3.6309,-0.048828,-1.673,34
822,28,0.22852,3.6621,-0.082031,-1.673,49
822,28,0.23242,3.6992,-0.12695,-1.673,41
822,28,0.23438,3.7285,-0.26563,-1.673,19
822,28,0.11914,3.7813,0.056641,-1.673,33
822,28,0.23828,3.8125,-0.056641,-1.673,58
822,28,0.24023,3.8418,-0.27734,-1.673,59
822,28,0.11328,3.625,0.20117,-1.3384,22
822,28,0.11523,3.6641,0.17773,-1.3384,31
822,28,0.11523,3.7051,0.09375,-1.3384,26
822,28,0.11914,3.8184,0.12109,-1.3384,33
822,28,0.24023,3.8516,-0.058594,-1.3384,41
822,28,0.12305,3.8613,-0.74414,-1.0038,15
822,28,0.125,3.918,-0.64844,-1.0038,20
822,28,0.125,3.9824,-0.46094,-1.0038,18
822,28,0.12305,3.8066,-0.98438,-0.66921,14
822,28,0.125,3.8379,-1.0176,-0.66921,12
822,28,0.8125,6.457,-0.050781,-0.33461,18
822,28,0.81836,6.4922,-0.097656,-0.33461,16
822,28,3.0508,0,5.9473,-0.33461,11
822,28,-1.4316,1.4727,-6.2148,-0.33461,10
823,50,-0.57422,2.4316,2.6895,2.3422,16
823,50,-0.46289,2.4512,2.7422,2.3422,31
823,50,-0.46875,2.3418,2.8867,2.3422,25
823,50,0,3.5781,-0.81836,-2.6769,30
823,50,0,3.6289,-0.76172,-2.6769,60
823,50,0,3.6602,-0.79492,-2.6769,49
823,50,0.23828,3.7031,-0.9082,-2.6769,34
823,50,0.24023,3.7129,-1.0234,-2.6769,39
823,50,2.1563,1.2246,3.5293,-2.6769,17
823,50,2.3105,0.79883,3.5996,-2.6769,20
823,50,0.11133,3.5137,-0.54102,-2.3422,14
823,50,0,3.625,-0.57617,-2.3422,15
823,50,0,3.6582,-0.60547,-2.3422,35
823,50,0,3.7012,-0.57422,-2.3422,36
823,50,0.23828,3.7402,-0.74414,-2.3422,29
823,50,0.36133,3.7441,-0.85938,-2.3422,38
823,50,2.291,0,3.7559,-2.3422,23
823,50,2.3105,0,3.6973,-2.3422,29
823,50,2.1953,1.1836,3.6113,-2.3422,14
823,50,0,3.5156,-0.13867,-2.0076,18
823,50,0,3.5449,-0.2832,-2.0076,38
823,50,0,3.582,-0.30664,-2.0076,38
823,50,0.22656,3.6016,-0.40625,-2.0076,31
823,50,0.11523,3.6367,-0.48633,-2.0076,43
823,50,0.11523,3.666,-0.54102,-2.0076,37
823,50,0.24023,3.7422,-0.9082,-2.0076,55
823,50,0.24414,3.7773,-0.92969,-2.0076,51
823,50,0.2168,3.4746,0.023438,-1.673,27
823,50,0.10938,3.5156,-0.044922,-1.673,33
823,50,0,3.5469,0.24805,-1.673,32
823,50,0.11328,3.5918,0.0625,-1.673,47
823,50,0.22656,3.623,-0.097656,-1.673,67
823,50,0.11523,3.6641,-0.17969,-1.673,78
823,50,0.10938,3.4746,0.1543,-1.3384,25
823,50,0.2207,3.5117,0.052734,-1.3384,36
823,50,0.22266,3.5488,0.017578,-1.3384,25
823,50,0,3.5703,0.42188,-1.3384,22
823,50,0.11328,3.6289,0.10742,-1.3384,47
823,50,0.11523,3.668,0.050781,-1.3384,54
823,50,0.34766,3.6895,-0.12305,-1.3384,43
823,50,0.35156,3.7227,-0.20313,-1.3384,51
823,50,2.6484,0,3.5039,-1.3384,59
823,50,-1.418,2.2695,3.668,-0.33461,18
823,50,-0.94336,4.1055,-0.92188,-2.6769,12
823,50,-1.0879,4.0938,-0.99023,-2.6769,13
823,50,3.9082,1.7383,-0.55078,-2.3422,13
823,50,0.67969,0.53711,4.2637,-2.3422,16
823,50,0.54883,0.61133,4.3105,-2.3422,9
823,50,0.39648,1.084,4.0762,-1.3384,34
823,50,0.42578,3.3535,3.0313,-0.33461,17
824,37,0,3.2227,-1.1016,-2.6769,11
824,37,0,3.332,-0.86914,-2.6769,24
824,37,0,3.3828,-0.82031,-2.6769,24
824,37,0,3.4277,-0.79297,-2.6769,13
824,37,0,3.3184,-0.76172,-2.3422,12
824,37,0,3.3926,-0.5918,-2.3422,27
824,37,0,3.4453,-0.49219,-2.3422,32
824,37,0,3.4824,-0.50586,-2.3422,37
824,37,0,3.5,-0.625,-2.3422,23
824,37,0.34766,3.5781,-0.9082,-2.3422,33
824,37,0.20898,3.3203,-0.15039,-2.0076,31
824,37,0.21094,3.3555,-0.18359,-2.0076,57
824,37,0.31836,3.3828,-0.23438,-2.0076,52
824,37,0.21484,3.4219,-0.30859,-2.0076,36
824,37,0.10938,3.4609,-0.34766,-2.0076,39
824,37,-0.2207,3.5039,-0.22852,-2.0076,40
824,37,2.5781,0,4.1074,-2.0076,30
824,37,0.10352,3.2891,0.052734,-1.673,19
824,37,0.20898,3.3223,0.054688,-1.673,77
824,37,0.21094,3.3613,0,-1.673,129
824,37,0.21289,3.3984,-0.068359,-1.673,110
824,37,0.21484,3.4336,-0.13086,-1.673,83
824,37,0.10938,3.4746,-0.16992,-1.673,63
824,37,0.44531,3.5195,-0.25586,-1.673,85
824,37,0.44922,3.5566,-0.26563,-1.673,87
824,37,2.4258,0,3.791,-1.673,68
824,37,2.5781,0,4.0234,-1.673,62
824,37,0.10352,3.2676,0.37891,-1.3384,14
824,37,0.10352,3.3145,0.28711,-1.3384,55
824,37,0.21094,3.3535,0.21484,-1.3384,87
824,37,0.10547,3.4004,0.13867,-1.3384,66
824,37,0.21484,3.4355,0.070313,-1.3384,56
824,37,0.10938,3.4785,0.039063,-1.3384,42
824,37,0.2207,3.5078,0.16602,-1.3384,34
824,37,0.33398,3.541,0.013672,-1.3384,65
824,37,0.33789,3.5781,-0.039063,-1.3384,64
824,37,-1.0313,3.8887,-0.90625,-2.0076,18
825,40,0,3.252,0.875,0,10
825,40,0.10352,3.2422,-0.55273,-2.3422,20
825,40,0.20898,3.2793,-0.5332,-2.3422,28
825,40,0.10547,3.293,-0.69727,-2.3422,19
825,40,0.21289,3.3359,-0.65039,-2.3422,23
825,40,0.2168,3.3242,-1.0117,-2.3422,24
825,40,0.20117,3.1934,-0.32031,-2.0076,25
825,40,0.10156,3.209,-0.52344,-2.0076,20
825,40,0.10352,3.2773,-0.28711,-2.0076,47
825,40,0.20898,3.3066,-0.32227,-2.0076,124
825,40,0.21094,3.3438,-0.32617,-2.0076,103
825,40,0.21289,3.3711,-0.42773,-2.0076,41
825,40,2.5566,0,3.1094,-2.0076,38
825,40,2.582,0,3.0117,-2.0076,50
825,40,2.6074,1.0508,2.8066,-2.0076,29
825,40,0.29883,3.1641,0.0078125,-1.673,24
825,40,0.20117,3.207,-0.13281,-1.673,48
825,40,0.10156,3.2383,-0.29102,-1.673,46
825,40,0,3.291,-0.058594,-1.673,38
825,40,0.10352,3.3242,-0.14648,-1.673,144
825,40,0.21094,3.3574,-0.13672,-1.673,147
825,40,0.21289,3.3906,-0.23828,-1.673,61
825,40,2.7051,0.88477,2.7168,-1.673,58
825,40,-0.86914,3.8594,0.35938,-1.673,35
825,40,0.099609,3.168,0.21875,-1.3384,19
825,40,0.099609,3.2109,0.12695,-1.3384,30
825,40,0.10156,3.252,0.058594,-1.3384,28
825,40,0,3.3281,0.044922,-1.3384,43
825,40,0.10547,3.3652,0.033203,-1.3384,60
825,40,0.10547,3.4023,-0.072266,-1.3384,34
825,40,0.49219,1.0898,3.748,-1.3384,28
825,40,0.24805,3.7793,1.1973,-0.66921,24
825,40,0.25,3.8164,1.2051,-0.66921,22
825,40,0.48633,2.1367,3.2227,-2.0076,26
825,40,-0.86133,3.834,0.18945,-2.0076,31
825,40,-0.86914,3.8145,0.69531,-2.0076,18
825,40,0.30469,3.2305,-0.24414,-1.673,46
825,40,0.49219,1.584,3.5684,-1.673,53
825,40,0.62109,1.0215,3.7891,-1.673,30
825,40,-0.86133,3.8203,0.37891,-1.3384,25
826,58,0,3.0449,0.59766,0,11
826,58,0,3.1211,0.34766,0,12
826,58,0.20898,3.1074,-1.1797,-2.6769,13
826,58,0.10547,3.1406,-1.2109,-2.6769,11
826,58,0.20508,3.1621,-0.89453,-2.3422,39
826,58,0.20898,3.1914,-0.92773,-2.3422,46
826,58,0.10547,3.2461,-0.88672,-2.3422,26
826,58,0.18945,3.0156,-0.1875,-2.0076,42
826,58,0.19141,3.0508,-0.20313,-2.0076,89
826,58,0.19336,3.0859,-0.24609,-2.0076,95
826,58,0.19531,3.123,-0.25391,-2.0076,91
826,58,0.19922,3.166,-0.20117,-2.0076,83
826,58,0,3.1836,-0.45117,-2.0076,28
826,58,0.20508,3.2266,-0.62109,-2.0076,77
826,58,0.20898,3.2383,-0.74805,-2.0076,82
826,58,2.4824,0,3.1875,-2.0076,29
826,58,0.09375,2.9863,-0.042969,-1.673,16
826,58,0.18945,3.0215,0.013672,-1.673,89
826,58,0.19141,3.0586,-0.029297,-1.673,190
826,58,0.19336,3.0938,-0.10352,-1.673,217
826,58,0.19531,3.127,-0.20117,-1.673,227
826,58,0.099609,3.166,-0.26367,-1.673,216
826,58,0,3.1973,-0.33984,-1.673,88
826,58,0.20508,3.2461,-0.50391,-1.673,81
826,58,2.3418,0,3.2148,-1.673,58
826,58,2.4824,0,3.2148,-1.673,68
826,58,0.09375,3.0195,0.16992,-1.3384,57
826,58,0.19141,3.0566,0.125,-1.3384,128
826,58,0.097656,3.1016,0.0058594,-1.3384,170
826,58,0.097656,3.1348,-0.16797,-1.3384,212
826,58,0.099609,3.168,-0.23047,-1.3384,214
826,58,-0.099609,3.2012,-0.2832,-1.3384,93
826,58,2.3652,0,3.2578,-1.3384,44
826,58,0,3.0625,0.091797,-1.0038,19
826,58,0,3.0938,-0.23438,-1.0038,45
826,58,0,3.127,-0.28711,-1.0038,81
826,58,0,3.1641,-0.28906,-1.0038,82
826,58,0,3.209,-0.20313,-1.0038,36
826,58,2.1504,0,3.6406,-1.0038,26
826,58,0.36523,3.8223,0.66992,-1.0038,31
826,58,0,3.0547,-0.53711,-0.66921,10
826,58,0,3.0684,-0.66992,-0.66921,16
826,58,0,3.1133,-0.63672,-0.66921,13
826,58,0,3.7363,0.80469,-0.66921,11
826,58,0.24023,3.793,0.66602,-0.66921,27
826,58,0.24414,3.8164,0.75195,-0.66921,43
