384,64,-0.070313,2.2188,0.23828,0.66921,76
384,64,0,2.2559,0.25391,0.66921,39
384,64,0,2.3066,-0.046875,0.66921,25
384,64,0,2.3457,0.046875,0.66921,21
384,64,2.9316,0.6582,0.35938,0.66921,35
384,64,2.9688,0.65625,0.38281,0.66921,41
384,64,0,2.1328,0.32422,1.0038,19
384,64,-0.13672,2.1777,0.23828,1.0038,27
384,64,0.070313,2.1934,0.4043,1.0038,39
384,64,0.070313,2.2344,0.39063,1.0038,59
384,64,0.072266,2.2852,0.31055,1.0038,25
384,64,2.9316,0.2793,0.69727,1.0038,25
384,64,2.9688,0.44141,0.61914,1.0038,33
384,64,3.0059,0.43945,0.63281,1.0038,20
384,64,0,2.1094,0.60352,1.3384,37
384,64,0,2.166,0.53906,1.3384,98
384,64,0,2.2188,0.48438,1.3384,108
384,64,0,2.2715,0.40234,1.3384,49
384,64,2.8379,0.43555,0.95898,1.3384,20
384,64,2.9688,0,0.8125,1.3384,31
384,64,3.0059,0,0.78125,1.3384,22
384,64,0,2.0957,0.65234,1.673,19
384,64,0,2.1348,0.6543,1.673,59
384,64,0,2.1855,0.61328,1.673,76
384,64,0,2.2441,0.53906,1.673,45
384,64,0,2.1387,0.63672,2.0076,17
384,64,0.070313,2.1797,0.62891,2.0076,30
384,64,0,2.2051,0.68359,2.0076,21
384,64,0,2.084,-0.79883,-0.66921,10
384,64,0,2.1797,-0.63672,-0.66921,14
384,64,0,2.2539,-0.49609,-0.66921,13
384,64,0,1.7871,-1.2734,-0.33461,15
384,64,0,2.0488,-0.88672,-0.33461,23
384,64,0,2.2148,-0.49805,-0.33461,35
384,64,-0.14453,2.2852,-0.29492,-0.33461,35
384,64,-0.2207,2.3105,-0.33789,-0.33461,19
384,64,-0.9375,0.44336,2.0625,0,20
384,64,-0.87891,0.99805,1.9316,0,11
384,64,1.8203,0,2.9277,0,17
384,64,-0.92188,0,2.2539,0.33461,36
384,64,-0.86523,0.34961,2.1113,0.33461,32
384,64,-0.80664,1.1777,1.8613,0.33461,20
384,64,1.8203,0,-3.0371,0.33461,30
384,64,-0.92188,0,-2.1172,0.66921,22
384,64,-1.0098,0,2.2852,0.66921,18
384,64,-0.87891,0,2.2637,0.66921,13
384,64,1.7969,0,-2.8457,0.66921,27
384,64,1.8203,0,-2.9141,0.66921,31
384,64,1.7969,0,-2.5254,1.0038,18
385,33,0,2.1914,0.10742,0,36
385,33,0,2.2305,0.099609,0,86
385,33,0,2.2695,0.068359,0,86
385,33,0,2.3086,-0.0019531,0,38
385,33,0.2207,2.3086,-0.35352,0,10
385,33,0,2.1523,-0.13281,0.33461,19
385,33,0,2.1934,0.064453,0.33461,98
385,33,0,2.2285,0.11914,0.33461,205
385,33,0,2.2676,0.11133,0.33461,201
385,33,0,2.3086,-0.029297,0.33461,95
385,33,0.074219,2.1172,-1.0098,0.33461,20
385,33,0,2.1855,0.20508,0.66921,40
385,33,-0.070313,2.2129,0.27734,0.66921,85
385,33,0,2.2539,0.27734,0.66921,86
385,33,0,2.293,0.25391,0.66921,48
385,33,0.074219,2.2969,0.4668,0.66921,35
385,33,0.074219,2.334,0.48047,0.66921,38
385,33,0,2.2539,0.49219,1.0038,14
385,33,0,2.2773,0.55859,1.0038,23
385,33,0,2.3262,0.52344,1.0038,26
385,33,0,2.3574,0.55273,1.0038,16
385,33,0,2.1348,-0.50977,-0.66921,12
385,33,0.070313,2.1836,-0.45703,-0.66921,20
385,33,0.070313,2.2246,-0.44531,-0.66921,18
385,33,0,2.2598,-0.47266,-0.66921,12
385,33,0.068359,2.0996,-0.48438,-0.33461,14
385,33,0.068359,2.1543,-0.41016,-0.33461,37
385,33,0.070313,2.2012,-0.36914,-0.33461,59
385,33,0.070313,2.2461,-0.32031,-0.33461,59
385,33,0.14453,2.2832,-0.30859,-0.33461,41
385,33,0.14648,2.3184,-0.32813,-0.33461,22
385,33,-0.80664,1.7148,1.3809,0,6
385,33,-0.73242,1.9258,1.1191,0.33461,17
386,23,0,2.1934,0.03125,0,14
386,23,0,2.2324,0.035156,0,46
386,23,0,2.2695,0.0058594,0,61
386,23,0,2.3086,-0.03125,0,38
386,23,0.074219,2.3438,-0.037109,0,13
386,23,0,2.1875,0.17969,0.33461,35
386,23,0,2.2246,0.17969,0.33461,123
386,23,-0.070313,2.2637,0.15625,0.33461,162
386,23,0,2.3066,0.076172,0.33461,101
386,23,0.074219,2.3438,-0.076172,0.33461,36
386,23,0,2.168,0.33984,0.66921,13
386,23,-0.070313,2.207,0.32422,0.66921,46
386,23,0,2.25,0.30078,0.66921,62
386,23,0,2.2988,0.20703,0.66921,38
386,23,0,2.2188,-0.24023,-0.66921,15
386,23,0.070313,2.2402,-0.35938,-0.66921,19
386,23,0.072266,2.2598,-0.4668,-0.66921,12
386,23,0.068359,2.1797,-0.24805,-0.33461,17
386,23,0,2.2305,-0.10352,-0.33461,47
386,23,0,2.2656,-0.1543,-0.33461,59
386,23,0,2.291,-0.28516,-0.33461,37
386,23,0.074219,2.2988,-0.45703,-0.33461,15
386,23,-0.80664,1.5547,1.5605,-0.33461,9
387,13,0.068359,2.1914,-0.095703,0.33461,24
387,13,0.070313,2.2188,-0.23047,0.33461,33
387,13,0.14258,2.2402,-0.33594,0.33461,26
387,13,0.072266,2.3047,0.070313,0.33461,23
387,13,0,2.3438,0.082031,0.33461,19
387,13,0,2.2285,-0.14063,0.66921,11
387,13,0.13672,2.1426,-0.45508,-0.33461,22
387,13,0.13867,2.1797,-0.46484,-0.33461,24
387,13,0.21289,2.1543,-0.68555,-0.33461,17
387,13,-0.63867,1.6426,1.4316,0.33461,16
387,13,-0.57617,2.2344,-0.023438,0.33461,15
387,13,-0.62695,1.5117,1.5176,-0.33461,14
387,13,-0.56836,1.9805,0.95313,-0.33461,14
388,4,0,2.2695,0.072266,0.33461,25
388,4,0,2.3047,0.10156,0.33461,24
388,4,0,2.2637,-0.1582,-0.33461,21
388,4,0,2.2988,-0.19531,-0.33461,21
407,2,0,2.2813,-0.54883,-0.33461,11
407,2,0,2.293,-0.64844,-0.33461,8
410,27,0,2.2988,-0.20313,0,12
410,27,-0.074219,2.3105,-0.39648,0,32
410,27,-0.074219,2.3359,-0.46875,0,41
410,27,-0.076172,2.3691,-0.49609,0,26
410,27,-0.083984,2.6523,-0.41211,0,18
410,27,0,2.7031,-0.34375,0,18
410,27,0.13672,2.1621,-0.34375,0.33461,20
410,27,0.13867,2.2031,-0.33008,0.33461,31
410,27,0.14258,2.248,-0.2832,0.33461,19
410,27,0,2.25,-0.51758,-0.66921,16
410,27,0,2.2285,-0.73047,-0.66921,41
410,27,0,2.248,-0.79492,-0.66921,47
410,27,0,2.2578,-0.87695,-0.66921,28
410,27,-0.083984,2.5645,-0.79102,-0.66921,15
410,27,0,2.6563,-0.60156,-0.66921,15
410,27,0.13672,2.1074,-0.59766,-0.33461,16
410,27,0.13867,2.1309,-0.65234,-0.33461,23
410,27,0.070313,2.2031,-0.53906,-0.33461,17
410,27,0,2.2793,-0.36523,-0.33461,27
410,27,0,2.2773,-0.56055,-0.33461,66
410,27,0,2.291,-0.66016,-0.33461,78
410,27,-0.076172,2.3184,-0.69336,-0.33461,49
410,27,-0.083984,2.625,-0.56055,-0.33461,35
410,27,0,2.6719,-0.5293,-0.33461,34
410,27,-1.0586,1.168,1.8379,0,14
410,27,-0.98438,1.6504,1.4727,-0.66921,18
410,27,-0.98438,1.4648,1.6582,-0.33461,28
411,50,-0.070313,2.2168,-0.25586,0,40
411,50,-0.070313,2.2578,-0.22266,0,92
411,50,-0.072266,2.2949,-0.23633,0,92
411,50,-0.074219,2.3125,-0.38672,0,41
411,50,-0.29883,2.3418,-0.33203,0,13
411,50,0,2.1934,0.052734,0.33461,18
411,50,0.070313,2.2285,0.099609,0.33461,48
411,50,0.14258,2.2637,0.068359,0.33461,73
411,50,0.14453,2.3027,0.066406,0.33461,65
411,50,0.074219,2.3398,0.1582,0.33461,31
411,50,0,2.2207,0.23242,0.66921,17
411,50,0.070313,2.2578,0.22266,0.66921,26
411,50,0.072266,2.2969,0.20508,0.66921,23
411,50,0,2.125,-0.68359,-2.0076,13
411,50,0,2.1387,-0.75977,-2.0076,16
411,50,0,2.1602,-0.8125,-2.0076,11
411,50,0,2.1465,-0.61328,-1.673,26
411,50,0,2.1699,-0.66992,-1.673,33
411,50,0,2.2012,-0.69336,-1.673,22
411,50,0,2.1738,-0.50781,-1.3384,19
411,50,0,2.1934,-0.58203,-1.3384,24
411,50,-0.14453,2.2227,-0.60547,-1.3384,16
411,50,0,2.1094,-0.72852,-1.0038,23
411,50,-0.070313,2.1641,-0.67969,-1.0038,39
411,50,0,2.2129,-0.6582,-1.0038,34
411,50,-0.2207,2.2363,-0.66992,-1.0038,15
411,50,2.9434,0.72461,-0.81836,-1.0038,22
411,50,2.9785,0.79492,-0.76953,-1.0038,14
411,50,-0.068359,2.1094,-0.60352,-0.66921,19
411,50,-0.070313,2.1602,-0.55859,-0.66921,67
411,50,0,2.207,-0.53125,-0.66921,122
411,50,0,2.2422,-0.54688,-0.66921,115
411,50,-0.074219,2.2793,-0.54492,-0.66921,56
411,50,-0.22266,2.334,-0.42578,-0.66921,19
411,50,2.9434,0.82617,-0.7168,-0.66921,32
411,50,0,2.1406,-0.48633,-0.33461,22
411,50,0,2.1973,-0.39648,-0.33461,94
411,50,0,2.2383,-0.37695,-0.33461,192
411,50,0,2.2734,-0.40039,-0.33461,190
411,50,0,2.2969,-0.48047,-0.33461,89
411,50,-0.22266,2.3379,-0.4082,-0.33461,27
411,50,-1.1172,0.95117,1.8789,0,9
411,50,-0.9375,1.6387,1.3281,-2.0076,7
411,50,-0.9375,1.3574,1.6133,-1.673,13
411,50,-0.9375,0.90625,1.9043,-1.3384,9
411,50,1.7656,1.4199,2.1738,-1.0038,14
411,50,1.8867,1.3965,2.1426,-1.0038,10
411,50,-1.2656,0.9375,1.7891,-0.66921,10
411,50,1.7656,1.3223,2.2344,-0.66921,20
411,50,-1.1172,1.0176,1.8438,-0.33461,17
412,32,0,2.1914,0.11523,0,24
412,32,0.070313,2.2227,0.18555,0,30
412,32,-0.21289,1.7129,-1.4727,0,9
412,32,0,2.2813,-0.3457,0,26
412,32,-0.074219,2.2988,-0.45703,0,21
412,32,0,2.3281,-0.50977,0,18
412,32,0.068359,2.1406,0.25586,0.33461,16
412,32,0.068359,2.1797,0.25,0.33461,65
412,32,0.13867,2.2148,0.24609,0.33461,89
412,32,0.14258,2.2402,0.33594,0.33461,39
412,32,-0.072266,2.2969,-0.20703,0.33461,22
412,32,-0.14648,2.3379,-0.11914,0.33461,39
412,32,-0.074219,2.3809,-0.099609,0.33461,37
412,32,0,2.1582,0.39844,0.66921,23
412,32,0.070313,2.2012,0.36133,0.66921,32
412,32,0.14258,2.2402,0.33594,0.66921,14
412,32,-0.2207,2.3359,0.015625,0.66921,17
412,32,-0.074219,2.3809,-0.058594,0.66921,18
412,32,-0.45508,1.6016,1.248,2.3422,13
412,32,-0.19531,1.9824,-0.60352,-2.6769,13
412,32,0.13867,2.2109,-0.2793,-0.66921,13
412,32,0,2.1973,-0.57031,-0.66921,17
412,32,0,2.2441,-0.54297,-0.66921,12
412,32,0.13672,2.1895,-0.033203,-0.33461,24
412,32,0.13867,2.2266,-0.060547,-0.33461,40
412,32,0.14258,2.2539,-0.23438,-0.33461,38
412,32,0,2.2715,-0.41016,-0.33461,29
412,32,-0.29297,2.3242,-0.10156,-0.33461,17
412,32,0.32422,1.8418,-0.91016,2.3422,8
412,32,-0.62695,0.60547,-2.0547,-0.66921,7
412,32,0.14258,2.2285,-0.4082,-0.66921,17
412,32,0.51367,0.8418,-2.1289,-0.33461,10
413,48,0,2.2305,-0.41992,0,17
413,48,0,2.3027,-0.14844,0,18
413,48,-0.29492,3.1094,-0.33203,0,20
413,48,0,3.998,0.8418,0,16
413,48,0.068359,2.1816,0.22461,0.33461,38
413,48,0.070313,2.2188,0.23828,0.33461,57
413,48,0.070313,2.25,0.29688,0.33461,35
413,48,0.14453,2.291,-0.24414,0.33461,17
413,48,0,2.166,0.35742,0.66921,13
413,48,0.070313,2.207,0.32813,0.66921,20
413,48,0.070313,2.2129,0.5,0.66921,12
413,48,0,1.7715,-0.54688,-1.3384,11
413,48,0,1.8477,-0.4043,-1.3384,19
413,48,0,1.8867,-0.4043,-1.3384,14
413,48,0,4.2363,-0.10742,-1.3384,21
413,48,0,4.2715,-0.15625,-1.3384,14
413,48,0,1.8184,-0.36133,-1.0038,11
413,48,0,1.8652,-0.31641,-1.0038,16
413,48,0,1.9023,-0.32031,-1.0038,13
413,48,0,4.0684,0.38867,-1.0038,14
413,48,0,4.1992,0.078125,-1.0038,17
413,48,0,4.2363,0.076172,-1.0038,29
413,48,0,4.2754,0.064453,-1.0038,21
413,48,-0.064453,2.0508,-0.34375,-0.66921,15
413,48,0,2.0977,-0.29688,-0.66921,24
413,48,-0.068359,2.1348,-0.30078,-0.66921,23
413,48,0,2.1895,-0.42969,-0.66921,35
413,48,0,2.2168,-0.48828,-0.66921,38
413,48,0,2.2324,-0.58594,-0.66921,23
413,48,0,4.0352,0.31445,-0.66921,26
413,48,0,4.0742,0.31641,-0.66921,35
413,48,0,4.1133,0.29688,-0.66921,21
413,48,0,2.1113,-0.17773,-0.33461,18
413,48,-0.20313,2.123,-0.31836,-0.33461,12
413,48,0.068359,2.1855,-0.17969,-0.33461,27
413,48,0.070313,2.2207,-0.22461,-0.33461,65
413,48,0,2.252,-0.28516,-0.33461,65
413,48,0,2.2676,-0.42578,-0.33461,42
413,48,-0.19336,3.0781,-0.33594,-0.33461,35
413,48,-0.29492,3.0781,-0.55078,-0.33461,44
413,48,-0.29883,3.082,-0.71289,-0.33461,27
413,48,0,4.0059,0.58398,-0.33461,31
413,48,0,4.0449,0.57422,-0.33461,41
413,48,0.12891,4.0801,0.58594,-0.33461,24
413,48,-1.4727,0,2.8477,0,11
413,48,-1.4551,0,2.7578,-0.33461,18
413,48,-1.4727,0.75195,2.6699,-0.33461,24
413,48,-1.3906,0,2.8867,-0.33461,17
414,32,-0.056641,1.8125,-0.11328,0,7
414,32,0,1.8398,-0.23242,0,10
414,32,0,1.8867,-0.14844,0,10
414,32,-0.070313,2.2246,-0.16211,0,45
414,32,-0.070313,2.248,-0.30469,0,56
414,32,0,2.25,-0.51563,0,38
414,32,0,1.7344,0.13477,0.33461,9
414,32,0,1.7773,-0.0058594,0.33461,21
414,32,0,1.8145,-0.054688,0.33461,35
414,32,-0.058594,1.8516,-0.050781,0.33461,37
414,32,0,1.8906,-0.060547,0.33461,25
414,32,0,1.918,-0.21875,0.33461,13
414,32,0,2.2285,-0.13867,0.33461,54
414,32,0,2.2598,-0.20898,0.33461,74
414,32,0,2.2988,-0.21094,0.33461,58
414,32,-0.10938,1.7363,0.0625,0.66921,22
414,32,-0.054688,1.7754,0.070313,0.66921,43
414,32,0,1.8164,0.037109,0.66921,55
414,32,-0.058594,1.8535,0.015625,0.66921,47
414,32,0,1.8926,-0.0019531,0.66921,26
414,32,0,2.2695,-0.070313,0.66921,47
414,32,-0.10938,1.7285,0.17188,1.0038,15
414,32,-0.11133,1.7695,0.13867,1.0038,26
414,32,-0.056641,1.8125,0.11133,1.0038,29
414,32,0,1.8496,0.12109,1.0038,20
414,32,0,2.1699,-0.32617,-0.66921,27
414,32,0,2.2031,-0.35352,-0.66921,41
414,32,0,2.2148,-0.5,-0.66921,36
414,32,0,2.1875,-0.17188,-0.33461,29
414,32,-0.070313,2.2227,-0.19141,-0.33461,47
414,32,0,2.2422,-0.34961,-0.33461,47
414,32,0,7.8906,0.50586,-0.33461,14
415,38,0.070313,2.2305,-0.064453,0,28
415,38,0.070313,2.2695,-0.039063,0,33
415,38,0,2.3047,-0.10352,0,23
415,38,0,2.1543,-0.10938,0.33461,15
415,38,0.068359,2.1895,-0.12891,0.33461,22
415,38,0.070313,2.2305,-0.025391,0.33461,21
415,38,0,2.2676,0.099609,0.33461,27
415,38,0,2.3086,0.033203,0.33461,38
415,38,0,2.3418,-0.14063,0.33461,43
415,38,0,2.0801,-0.013672,0.66921,14
415,38,-0.12695,2.0371,0.070313,1.0038,13
415,38,0,2.0762,0.14063,1.0038,15
415,38,-0.068359,2.1465,0.19141,1.0038,17
415,38,0,1.9121,0.25781,1.3384,28
415,38,0,1.9492,0.25977,1.3384,42
415,38,0,1.9902,0.25,1.3384,32
415,38,0,2,0.41992,1.3384,18
415,38,0,1.8926,0.37109,1.673,31
415,38,0,1.9277,0.38867,1.673,48
415,38,0,1.9707,0.37305,1.673,42
415,38,0,1.9922,0.45117,1.673,20
415,38,0,1.8477,0.40234,2.0076,13
415,38,0,1.877,0.45117,2.0076,11
415,38,-0.085938,2.418,-1.2539,2.0076,24
415,38,-0.085938,2.2363,-1.6172,2.0076,19
415,38,0,1.8379,0.44727,2.3422,13
415,38,0,1.8633,0.50195,2.3422,10
415,38,0.13867,2.1953,-0.37891,-0.66921,20
415,38,0.070313,2.25,-0.29883,-0.66921,27
415,38,0.072266,2.2754,-0.37695,-0.66921,30
415,38,0,2.2832,-0.53516,-0.66921,18
415,38,0.13672,2.168,-0.31641,-0.33461,39
415,38,0.13867,2.2129,-0.25,-0.33461,67
415,38,0.070313,2.2637,-0.1543,-0.33461,73
415,38,0,2.2969,-0.22656,-0.33461,69
415,38,0,2.3145,-0.37695,-0.33461,43
415,38,-0.86523,0,2.1465,0,12
415,38,-0.87891,1.3926,1.6699,-0.33461,22
416,56,0.066406,2.1016,-0.26367,0,12
416,56,0.13477,2.1406,-0.22266,0,13
416,56,0,2.1758,-0.29297,0,14
416,56,-0.070313,2.2051,-0.33594,0,50
416,56,0,2.2422,-0.34961,0,69
416,56,0,2.2734,-0.39453,0,49
416,56,0,2.3145,-0.375,0,19
416,56,0,2.1563,0.021484,0.33461,33
416,56,0.068359,2.1934,0.050781,0.33461,101
416,56,0.070313,2.2305,0.039063,0.33461,157
416,56,0,2.2695,0.0097656,0.33461,135
416,56,0,2.3047,-0.11133,0.33461,69
416,56,-0.2207,2.3203,-0.25781,0.33461,23
416,56,0,2.1133,0.14453,0.66921,27
416,56,0,2.1543,0.099609,0.66921,84
416,56,0,2.1914,0.10547,0.66921,127
416,56,0,2.2285,0.12305,0.66921,117
416,56,-0.070313,2.2637,0.1543,0.66921,77
416,56,-0.072266,2.3027,0.14648,0.66921,37
416,56,0,2.1133,0.13672,1.0038,42
416,56,0,2.1484,0.18359,1.0038,106
416,56,-0.068359,2.1836,0.19531,1.0038,130
416,56,-0.070313,2.2246,0.16992,1.0038,75
416,56,-0.2832,2.25,0.10742,1.0038,27
416,56,0,2.0371,0.42383,1.3384,56
416,56,0,2.084,0.38281,1.3384,136
416,56,0,2.1328,0.32031,1.3384,150
416,56,0,2.1719,0.30859,1.3384,98
416,56,0,2.207,0.33789,1.3384,48
416,56,0,1.9121,0.7207,1.673,9
416,56,0,2.0078,0.54492,1.673,75
416,56,0,2.0547,0.51758,1.673,169
416,56,0,2.1016,0.48633,1.673,161
416,56,0,2.1523,0.42578,1.673,61
416,56,2.8945,0,0.92773,1.673,13
416,56,0,1.9941,0.5918,2.0076,42
416,56,0,2.0449,0.55469,2.0076,99
416,56,0,2.0859,0.54297,2.0076,94
416,56,0.068359,2.123,0.55078,2.0076,37
416,56,0,1.9746,0.6543,2.3422,23
416,56,0,2.0137,0.66016,2.3422,50
416,56,0.068359,2.0723,0.5957,2.3422,48
416,56,0,2.1445,0.46094,2.3422,19
416,56,0.13672,2.1836,-0.16016,-0.66921,21
416,56,0.13867,2.2109,-0.27344,-0.66921,28
416,56,0.070313,2.2051,-0.53516,-0.66921,27
416,56,0.072266,2.2207,-0.625,-0.66921,18
416,56,0.13477,2.1445,-0.17188,-0.33461,26
416,56,0.20508,2.1816,-0.12109,-0.33461,67
416,56,0.13867,2.2246,-0.13281,-0.33461,84
416,56,0.070313,2.2461,-0.31836,-0.33461,72
416,56,0.072266,2.2695,-0.41211,-0.33461,51
416,56,0.2207,2.3301,-0.16016,-0.33461,24
416,56,-1.0645,0,2.1992,1.0038,18
416,56,-0.4668,2.9453,0.19922,1.673,10
416,56,-0.78125,0.98438,1.8906,-0.66921,14
417,44,0,2.1523,-0.14063,0,24
417,44,0,2.1914,-0.125,0,88
417,44,0,2.2285,-0.11523,0,132
417,44,0,2.2676,-0.11914,0,105
417,44,0,2.3047,-0.10156,0,54
417,44,0,2.3398,-0.16016,0,18
417,44,0,2.1563,0.025391,0.33461,36
417,44,-0.068359,2.1875,0.14648,0.33461,130
417,44,-0.070313,2.2266,0.14453,0.33461,209
417,44,-0.070313,2.2676,0.099609,0.33461,187
417,44,0,2.3047,0.10156,0.33461,115
417,44,-0.14648,2.3379,0.13867,0.33461,49
417,44,0,2.1465,0.21484,0.66921,43
417,44,0,2.1816,0.23242,0.66921,143
417,44,0,2.2207,0.23242,0.66921,195
417,44,-0.070313,2.2617,0.19141,0.66921,123
417,44,-0.072266,2.2969,0.21484,0.66921,62
417,44,-0.14648,2.3301,0.22656,0.66921,37
417,44,0,2.1309,0.33203,1.0038,19
417,44,0,2.1621,0.37695,1.0038,43
417,44,-0.070313,2.0273,0.92969,1.0038,40
417,44,0,2.2148,0.49414,1.0038,84
417,44,0.072266,2.2754,0.375,1.0038,65
417,44,0,2.3379,0.19141,1.0038,26
417,44,0,2.0762,0.71094,1.3384,27
417,44,-0.070313,2.1289,0.66602,1.3384,89
417,44,0,2.1895,0.59766,1.3384,119
417,44,0,2.2461,0.5332,1.3384,84
417,44,0.074219,2.3066,0.42188,1.3384,44
417,44,0,2.0781,0.81641,1.673,21
417,44,0,2.1563,0.71094,1.673,48
417,44,0,2.209,0.66992,1.673,63
417,44,0,2.2617,0.62305,1.673,42
417,44,0,2.1816,0.75391,2.0076,14
417,44,0.13672,2.1309,-0.50586,-0.66921,29
417,44,0.13867,2.1582,-0.55078,-0.66921,37
417,44,0.14258,2.1816,-0.61328,-0.66921,19
417,44,0.13477,2.1172,-0.38281,-0.33461,26
417,44,0.13672,2.1563,-0.38867,-0.33461,86
417,44,0.13867,2.1934,-0.39453,-0.33461,111
417,44,0.14258,2.2168,-0.46484,-0.33461,57
417,44,-0.50391,2.1484,0.67188,-0.33461,15
417,44,-0.70898,1.3867,1.6504,-0.66921,10
417,44,0.36133,2.043,-1.0098,-0.33461,11
418,27,0,2.1953,0,0,18
418,27,-0.070313,2.2305,0.082031,0,64
418,27,0,2.2676,0.095703,0,86
418,27,0,2.3047,0.11523,0,45
418,27,0,2.3379,0.1875,0,27
418,27,0,2.375,0.19336,0,27
418,27,-0.068359,2.1934,0.033203,0.33461,26
418,27,-0.070313,2.2188,0.23438,0.33461,103
418,27,0,2.2578,0.23438,0.33461,142
418,27,-0.072266,2.2988,0.18359,0.33461,67
418,27,0,2.3359,0.21875,0.33461,81
418,27,0,2.3672,0.27734,0.33461,71
418,27,0,2.3848,0.42188,0.33461,30
418,27,-0.070313,2.1973,0.38867,0.66921,50
418,27,-0.070313,2.2402,0.35938,0.66921,62
418,27,0,2.2871,0.30859,0.66921,29
418,27,0,2.3047,0.43555,0.66921,66
418,27,0,2.3457,0.42188,0.66921,53
418,27,0,2.1992,0.70117,1.0038,13
418,27,0,2.2559,0.64453,1.0038,19
418,27,0,2.3145,0.57031,1.0038,12
418,27,0,2.1602,-0.38281,-0.33461,21
418,27,0,2.207,-0.33984,-0.33461,29
418,27,0,2.2539,-0.27344,-0.33461,25
418,27,0,2.2832,-0.33984,-0.33461,20
418,27,-0.074219,2.3301,-0.26367,-0.33461,17
418,27,-0.95313,1.1465,1.8105,-0.33461,9
419,12,0.13672,2.1816,-0.18359,0.33461,25
419,12,0,2.2559,0.24414,0.33461,34
419,12,0,2.3066,0.072266,0.33461,39
419,12,0,2.3438,-0.078125,0.33461,17
419,12,-0.072266,2.2949,0.22461,0.66921,13
419,12,0,2.2793,-0.36328,-0.66921,10
419,12,0.068359,2.0957,-0.50195,-0.33461,11
419,12,0.13672,2.1445,-0.44531,-0.33461,25
419,12,0,2.2695,-0.052734,-0.33461,24
419,12,0.072266,2.291,-0.26367,-0.33461,31
419,12,0,2.3203,-0.33984,-0.33461,13
419,12,-0.14258,2.2578,0.19922,0.33461,34
420,5,0.070313,2.2285,0.089844,0.33461,18
420,5,0.21289,2.2598,-0.0039063,0.33461,19
420,5,0.070313,2.2246,-0.1582,-0.33461,13
420,5,0.14258,2.2109,-0.49414,-0.33461,15
420,5,-0.56836,1.1934,-1.8457,-0.33461,8
421,5,-0.21289,2.1855,0.57617,0.33461,15
421,5,-0.072266,2.2734,0.39258,0.33461,16
421,5,0,2.2598,0.21484,-0.33461,22
421,5,0,2.3027,0.16406,-0.33461,23
421,5,0,2.3008,0.45117,-0.33461,12
442,2,0,2.1387,-0.86719,-0.33461,10
442,2,0,2.2012,-0.80859,-0.33461,13
443,31,0,2.1563,-0.41016,0,12
443,31,0,2.209,-0.32227,0,23
443,31,-0.14258,2.252,-0.24414,0,19
443,31,-0.2168,2.2773,-0.30664,0,23
443,31,-0.14648,2.3164,-0.3457,0,23
443,31,-0.16602,2.6191,-0.35742,0,19
443,31,-0.083984,2.6699,-0.28516,0,23
443,31,0,2.709,-0.28906,0,12
443,31,0.068359,2.1934,0.033203,0.33461,14
443,31,0.070313,2.2285,0.11133,0.33461,17
443,31,0,2.1113,-0.72266,-0.66921,16
443,31,-0.21289,2.1855,-0.57813,-0.66921,13
443,31,-0.2168,2.1816,-0.72266,-0.66921,23
443,31,-0.14648,2.2441,-0.66406,-0.66921,21
443,31,-0.082031,2.5918,-0.54102,-0.66921,18
443,31,0,2.623,-0.58398,-0.66921,21
443,31,-0.20508,2.0137,-0.84766,-0.33461,17
443,31,-0.13867,2.1348,-0.63867,-0.33461,35
443,31,-0.14258,2.2051,-0.51563,-0.33461,29
443,31,-0.2168,2.2363,-0.53125,-0.33461,43
443,31,-0.14648,2.2852,-0.51172,-0.33461,43
443,31,0,2.3242,-0.52344,-0.33461,19
443,31,-0.082031,2.6113,-0.43359,-0.33461,37
443,31,0,2.6465,-0.46484,-0.33461,45
443,31,-0.085938,2.6719,-0.52539,-0.33461,25
443,31,3.2285,0.84766,-0.84766,-0.33461,13
443,31,3.1543,1.2773,-0.73242,-0.33461,14
443,31,-0.99219,1.3887,1.4961,-0.66921,8
443,31,-1.1172,1.1895,1.7363,-0.33461,11
443,31,-0.53711,3.3848,-0.33594,-0.33461,7
443,31,1.8496,0,3,-0.33461,8
444,45,0,2.1523,-0.12305,0,10
444,45,0.068359,2.1914,-0.10156,0,30
444,45,0,2.2266,-0.15625,0,52
444,45,0,2.2637,-0.16992,0,53
444,45,0,2.2949,-0.23633,0,38
444,45,0,2.3262,-0.30664,0,23
444,45,0.068359,2.1523,0.099609,0.33461,29
444,45,0.068359,2.1934,0.058594,0.33461,71
444,45,0.070313,2.2305,-0.033203,0.33461,78
444,45,0.14258,2.2441,-0.30664,0.33461,41
444,45,0,2.1895,0.15625,0.66921,24
444,45,0.070313,2.2246,0.17969,0.66921,27
444,45,0,2.0625,-0.74609,-2.0076,23
444,45,0,2.0684,-0.83789,-2.0076,27
444,45,0,2.0938,-0.875,-2.0076,16
444,45,0,2.1191,-0.4043,-1.673,16
444,45,-0.068359,2.0996,-0.63477,-1.673,45
444,45,-0.070313,2.123,-0.68555,-1.673,54
444,45,-0.070313,2.1484,-0.73047,-1.673,34
444,45,0,2.1445,-0.2207,-1.3384,11
444,45,0,2.1484,-0.44922,-1.3384,33
444,45,-0.070313,2.1504,-0.5957,-1.3384,50
444,45,-0.070313,2.1738,-0.64844,-1.3384,38
444,45,0,2.2734,-0.39648,-1.3384,13
444,45,-0.13672,2.0977,-0.62891,-1.0038,33
