363,29,-0.11523,1.8496,0.025391,1.0038,30
363,29,-0.11914,1.8887,0.017578,1.0038,44
363,29,-0.12109,1.9258,-0.0039063,1.0038,30
363,29,0.18164,1.877,-0.40625,-0.66921,14
363,29,0.18359,1.9121,-0.42578,-0.66921,12
363,29,0.058594,1.875,-0.24805,-0.33461,22
363,29,0.12109,1.9063,-0.27344,-0.33461,39
363,29,0.18359,1.9277,-0.34961,-0.33461,36
363,29,0.25,1.8613,-0.70117,-0.33461,19
363,29,0.31836,1.9414,-0.54883,-0.33461,15
363,29,0.25977,2.0449,-0.28516,-0.33461,16
363,29,-0.9043,0.48828,1.6328,0.33461,21
363,29,-0.42969,1.8652,-0.45313,0.33461,12
363,29,-0.98438,0,1.8555,0.66921,10
363,29,-0.58594,0.62109,1.8984,-0.33461,9
364,42,0,1.8594,-0.34375,0,19
364,42,0,1.9004,-0.33203,0,52
364,42,-0.060547,1.9316,-0.37109,0,54
364,42,-0.25,1.9258,-0.50195,0,29
364,42,-0.38281,1.9551,-0.45117,0,26
364,42,-0.32422,2.0078,-0.44141,0,20
364,42,2.6953,0.91211,-0.41016,0,22
364,42,2.6406,1.1328,-0.48242,0,15
364,42,-0.17773,1.877,-0.15039,0.33461,24
364,42,-0.12109,1.9102,-0.24805,0.33461,74
364,42,-0.12305,1.9531,-0.19531,0.33461,87
364,42,-0.1875,1.9883,-0.17188,0.33461,51
364,42,-0.31836,2.0059,-0.21484,0.33461,44
364,42,-0.32422,2.0449,-0.21289,0.33461,35
364,42,-0.19922,2.0918,-0.26367,0.33461,22
364,42,2.6055,1.1875,-0.26172,0.33461,40
364,42,-0.11914,1.8867,0.056641,0.66921,20
364,42,-0.12109,1.9238,-0.078125,0.66921,53
364,42,-0.12305,1.9629,-0.076172,0.66921,58
364,42,-0.3125,1.9766,-0.11328,0.66921,32
364,42,-1.0859,0,1.8574,0.66921,27
364,42,-0.32422,2.0527,-0.11523,0.66921,21
364,42,2.6055,1.2148,-0.052734,0.66921,20
364,42,0.17773,1.8477,-0.36133,-0.33461,20
364,42,0.12109,1.8711,-0.45117,-0.33461,35
364,42,0.12305,1.8652,-0.61328,-0.33461,26
364,42,0.375,1.9102,-0.48047,-0.33461,12
364,42,0.25586,1.9941,-0.36328,-0.33461,20
364,42,0.19531,2.0352,-0.38672,-0.33461,13
364,42,-1.002,0.5918,1.6328,0,20
364,42,-1.0215,0.74805,1.6035,0,24
364,42,-1.041,0.7832,1.623,0,19
364,42,1.6172,0,2.6563,0,12
364,42,1.5469,0,2.5684,0,9
364,42,-1.002,0,1.7598,0.33461,33
364,42,-1.0859,0,1.7363,0.33461,43
364,42,-1.041,0.41992,1.752,0.33461,34
364,42,-1.0586,0.66211,1.7109,0.33461,15
364,42,-1.002,0,1.8613,0.66921,21
364,42,-0.38281,2.0059,-0.078125,0.66921,27
364,42,-1.041,0,1.8672,0.66921,20
364,42,-0.375,0.75391,-1.8203,-0.33461,7
384,17,-0.13477,1.4316,-0.029297,0,11
384,17,-0.13867,1.4668,-0.074219,0,35
384,17,-0.09375,1.5078,-0.074219,0,51
384,17,-0.097656,1.5449,-0.097656,0,33
384,17,0,1.5879,-0.072266,0,10
384,17,-0.17969,1.4258,0.044922,0.33461,21
384,17,-0.13867,1.4688,0.037109,0.33461,71
384,17,-0.09375,1.5098,0.019531,0.33461,101
384,17,-0.14453,1.5449,-0.0019531,0.33461,66
384,17,-0.099609,1.5859,0.0097656,0.33461,19
384,17,-0.17969,1.418,0.14648,0.66921,9
384,17,-0.13867,1.4629,0.125,0.66921,31
384,17,-0.14258,1.5039,0.10547,0.66921,43
384,17,-0.097656,1.5449,0.083984,0.66921,30
384,17,-0.13867,1.4453,-0.26563,-0.33461,9
384,17,-0.09375,1.4961,-0.21484,-0.33461,12
384,17,-0.097656,1.5137,-0.33008,-0.33461,9
385,32,-0.14258,1.502,-0.12695,0,17
385,32,-0.097656,1.541,-0.15625,0,28
385,32,-0.14844,1.5742,-0.1543,0,17
385,32,0,1.5898,-0.3418,0,6
385,32,-0.15625,1.6035,-0.42188,0,11
385,32,-0.16016,1.6543,-0.37109,0,12
385,32,-0.13867,1.4688,-0.013672,0.33461,10
385,32,-0.09375,1.5098,-0.025391,0.33461,48
385,32,-0.097656,1.5469,-0.052734,0.33461,80
385,32,-0.099609,1.584,-0.0625,0.33461,54
385,32,0,1.6113,-0.22461,0.33461,14
385,32,-0.10352,1.6289,-0.32813,0.33461,25
385,32,-0.16016,1.6602,-0.33789,0.33461,26
385,32,-0.13867,1.4648,0.11914,0.66921,10
385,32,-0.14258,1.5059,0.054688,0.66921,52
385,32,-0.097656,1.5469,0.033203,0.66921,90
385,32,-0.099609,1.5859,0.03125,0.66921,63
385,32,0,1.627,-0.033203,0.66921,16
385,32,-0.10352,1.6484,-0.20508,0.66921,21
385,32,-0.16016,1.6758,-0.25391,0.66921,20
385,32,-0.14258,1.502,0.11133,1.0038,18
385,32,-0.097656,1.543,0.13477,1.0038,32
385,32,-0.14844,1.5742,0.14648,1.0038,23
385,32,0.12109,1.9199,-0.15039,-0.33461,20
385,32,0.12305,1.957,-0.16797,-0.33461,30
385,32,0.125,1.9863,-0.24023,-0.33461,18
385,32,-0.83203,0.7207,1.248,0,7
385,32,-0.85156,0.75586,1.2656,0,8
385,32,-0.78125,0.60156,1.3418,0.33461,16
385,32,-0.85156,0.37305,1.4258,0.33461,17
385,32,-0.83203,0.1543,1.4336,0.66921,12
385,32,-0.85156,0,1.5605,0.66921,12
386,43,0,1.5703,-0.24609,0,6
386,43,0,1.6016,-0.28125,0,16
386,43,0,1.6348,-0.3125,0,15
386,43,0,1.6523,-0.4082,0,6
386,43,0,1.8965,-0.35742,0,29
386,43,0,1.9375,-0.33789,0,43
386,43,-0.0625,1.9648,-0.39844,0,50
386,43,0,2,-0.41992,0,34
386,43,0,2.0391,-0.41211,0,15
386,43,0,1.5762,-0.20117,0.33461,10
386,43,-0.10156,1.6094,-0.22266,0.33461,26
386,43,-0.052734,1.6504,-0.21289,0.33461,29
386,43,-0.10547,1.6934,-0.13477,0.33461,16
386,43,-0.060547,1.957,-0.18945,0.33461,85
386,43,-0.0625,1.9941,-0.19336,0.33461,134
386,43,-0.064453,2.0332,-0.19922,0.33461,98
386,43,-0.048828,1.5859,-0.095703,0.66921,38
386,43,-0.10156,1.6191,-0.11914,0.66921,100
386,43,-0.10352,1.6563,-0.12695,0.66921,107
386,43,-0.10547,1.6953,-0.10742,0.66921,48
386,43,-0.97852,0,1.7266,0.66921,19
386,43,-1,0,1.7188,0.66921,19
386,43,-0.125,2,-0.078125,0.66921,54
386,43,-0.064453,2.0391,-0.097656,0.66921,41
386,43,2.709,1.2559,-0.13477,0.66921,18
386,43,-0.048828,1.5879,-0.0097656,1.0038,33
386,43,-0.10156,1.623,-0.021484,1.0038,87
386,43,-0.10352,1.6621,-0.025391,1.0038,92
386,43,-0.10547,1.6992,-0.044922,1.0038,41
386,43,-0.97852,0,-1.7051,1.0038,12
386,43,-0.10156,1.6211,0.083984,1.3384,18
386,43,-0.15625,1.6563,0.046875,1.3384,18
386,43,0.12109,1.8828,-0.4043,-0.66921,11
386,43,0.060547,1.9238,-0.40625,-0.66921,11
386,43,0,1.9883,-0.26367,-0.66921,17
386,43,0,2.0176,-0.31836,-0.66921,13
386,43,0.12109,1.9141,-0.20703,-0.33461,33
386,43,0.18359,1.918,-0.39648,-0.33461,35
386,43,-0.0625,1.9941,-0.19531,-0.33461,49
386,43,0,2.0313,-0.2207,-0.33461,37
386,43,-0.38086,1.6973,-0.015625,0.66921,16
386,43,-0.38867,1.7344,0.015625,0.66921,17
386,43,-0.32617,1.707,0.076172,1.0038,11
387,36,0,1.8789,-0.43555,0,13
387,36,-0.18359,1.8926,-0.50586,0,13
387,36,-1.0215,0,1.5156,0.33461,11
387,36,-0.34766,1.7969,-0.28906,0.33461,14
387,36,-0.060547,1.9629,-0.11523,0.33461,23
387,36,0,2.0039,-0.072266,0.33461,49
387,36,0,2.0371,-0.14648,0.33461,51
387,36,-0.15625,1.6484,-0.16992,0.66921,26
387,36,-0.052734,1.7012,-0.068359,0.66921,41
387,36,0.054688,1.7285,0.19531,0.66921,23
387,36,0.054688,1.6719,-0.60547,0.66921,26
387,36,0.11328,0.53516,1.7324,0.66921,34
387,36,-0.34766,1.8184,-0.083984,0.66921,38
387,36,-0.29492,1.8555,-0.21484,0.66921,27
387,36,-0.10352,1.6621,0.019531,1.0038,33
387,36,-0.10547,1.6992,0,1.0038,57
387,36,0,1.7363,0.13086,1.0038,40
387,36,0.054688,1.7637,0.2168,1.0038,27
387,36,0.11328,0.47266,-1.75,1.0038,29
387,36,-0.98438,0,1.7891,1.0038,26
387,36,-0.35547,1.8555,-0.082031,1.0038,17
387,36,-0.10352,1.6523,0.16992,1.3384,12
387,36,-0.10547,1.6973,0.072266,1.3384,22
387,36,0,1.7324,0.16797,1.3384,18
387,36,0,1.8496,-0.54688,-0.33461,19
387,36,0,1.8906,-0.54297,-0.33461,26
387,36,0.0625,1.9688,-0.375,-0.33461,25
387,36,-0.45313,1.7578,-0.015625,0.33461,9
387,36,-0.98438,0.4082,1.5176,0.33461,13
387,36,-1.0215,0,1.666,0.66921,29
387,36,-0.98438,0,1.6387,0.66921,37
387,36,-1.0059,0,1.6074,0.66921,21
387,36,-1.0215,0,1.7871,1.0038,21
387,36,-0.40625,1.8066,0.070313,1.0038,26
387,36,-1.0645,0,1.7676,1.0038,15
387,36,-0.72266,0.98242,1.4941,-0.33461,10
388,38,-0.16602,1.752,-0.25391,0,13
388,38,-0.11328,1.793,-0.26758,0,14
388,38,0.060547,1.9648,-0.09375,0,27
388,38,0.0625,2.0039,-0.058594,0,32
388,38,-0.16406,1.7188,-0.21289,0.33461,16
388,38,-0.11133,1.7637,-0.19336,0.33461,39
388,38,-0.11328,1.793,-0.26758,0.33461,40
388,38,-0.11523,1.8242,-0.30664,0.33461,19
388,38,0.060547,1.9277,-0.056641,0.33461,31
388,38,0,1.9551,-0.22461,0.33461,46
388,38,0,2.0781,-0.12109,0.33461,37
388,38,-0.16406,1.7324,-0.052734,0.66921,50
388,38,-0.11133,1.7734,-0.068359,0.66921,116
388,38,-0.16992,1.8066,-0.080078,0.66921,114
388,38,-0.17383,1.8398,-0.13477,0.66921,51
388,38,-0.29492,1.8379,-0.33984,0.66921,20
388,38,0,1.9551,-0.22266,0.66921,41
388,38,-0.125,1.959,-0.41211,0.66921,31
388,38,-0.16406,1.7324,0.054688,1.0038,37
388,38,-0.16602,1.7695,0.054688,1.0038,83
388,38,-0.16992,1.8066,0.064453,1.0038,82
388,38,-0.23242,1.8398,0.027344,1.0038,34
388,38,-0.35547,1.8496,-0.17578,1.0038,14
388,38,-0.16602,1.7578,0.21289,1.3384,12
388,38,-0.11328,1.8027,0.1875,1.3384,12
388,38,0.12109,1.8965,-0.33789,-0.66921,12
388,38,0.12305,1.9414,-0.28711,-0.66921,19
388,38,0.1875,1.9766,-0.27734,-0.66921,28
388,38,0.25586,2.0039,-0.30859,-0.66921,20
388,38,0.11914,1.875,-0.22852,-0.33461,16
388,38,0.12109,1.918,-0.17383,-0.33461,34
388,38,0.12305,1.9551,-0.18555,-0.33461,59
388,38,0.1875,1.9883,-0.1875,-0.33461,82
388,38,0.19141,2.0254,-0.18164,-0.33461,55
388,38,-0.81055,0.80859,1.457,0.33461,10
388,38,-1.0059,0,1.6621,0.66921,17
388,38,-0.87695,0.91406,1.5547,0.66921,18
388,38,-0.94531,0,1.7207,1.0038,12
389,31,0,1.7813,-0.35938,0,7
389,31,0,1.8223,-0.3418,0,14
389,31,0,1.8516,-0.38672,0,14
389,31,0.12109,1.9043,-0.2832,0,14
389,31,0,1.957,-0.20117,0,13
389,31,0,1.9922,-0.22852,0,12
389,31,-0.11328,1.8027,-0.19141,0.33461,28
389,31,-0.058594,1.8418,-0.20703,0.33461,57
389,31,0,1.8828,-0.18945,0.33461,57
389,31,0,1.9219,-0.16992,0.33461,42
389,31,0,1.957,-0.20117,0.33461,22
389,31,0,2.0039,-0.052734,0.33461,23
389,31,0,2.0371,-0.15039,0.33461,32
389,31,-0.11133,1.7754,0.0078125,0.66921,11
389,31,-0.11328,1.8105,-0.074219,0.66921,66
389,31,-0.058594,1.8516,-0.09375,0.66921,135
389,31,-0.058594,1.8867,-0.12695,0.66921,128
389,31,-0.060547,1.918,-0.19922,0.66921,61
389,31,-0.18359,1.9453,-0.22852,0.66921,19
389,31,2.625,0.96094,-0.16211,0.66921,40
389,31,-0.11328,1.8125,0.044922,1.0038,44
389,31,-0.11523,1.8496,-0.0039063,1.0038,93
389,31,-0.11914,1.8867,-0.033203,1.0038,86
389,31,-0.12109,1.9199,-0.14844,1.0038,36
389,31,0.18164,1.875,-0.41992,-0.66921,14
389,31,0.11914,1.8633,-0.31055,-0.33461,23
389,31,0.18164,1.9023,-0.27344,-0.33461,43
389,31,0.24609,1.916,-0.375,-0.33461,31
389,31,0.19141,2.0078,-0.32617,-0.33461,17
389,31,-0.98438,0,1.7383,0.66921,12
389,31,-0.4375,2.7617,-0.12305,0.66921,23
390,32,-0.11523,1.8379,-0.21484,0,51
390,32,-0.058594,1.875,-0.23633,0,160
390,32,-0.12109,1.9063,-0.2793,0,207
390,32,-0.060547,1.9434,-0.30078,0,126
390,32,0,1.9785,-0.32813,0,29
390,32,2.6602,0.91797,-0.36523,0,23
390,32,2.7852,0.62305,-0.3457,0,26
390,32,-0.11523,1.8457,-0.125,0.33461,92
390,32,-0.11914,1.8809,-0.15625,0.33461,284
390,32,-0.12109,1.918,-0.16602,0.33461,368
390,32,-0.12305,1.957,-0.16016,0.33461,232
390,32,-0.0625,2.0039,-0.039063,0.33461,64
390,32,2.6602,0.97266,-0.16992,0.33461,41
390,32,2.6953,0.98242,-0.18945,0.33461,44
390,32,-0.17383,1.8457,-0.019531,0.66921,53
390,32,-0.11914,1.8887,-0.027344,0.66921,168
390,32,-0.12109,1.9258,-0.041016,0.66921,217
390,32,-0.12305,1.9629,-0.044922,0.66921,128
390,32,-0.0625,2.0039,0.023438,0.66921,31
390,32,2.5723,1.1992,-0.017578,0.66921,21
390,32,2.6953,1,-0.0097656,0.66921,23
390,32,-0.11914,1.8867,0.083984,1.0038,14
390,32,-0.12109,1.9219,0.11328,1.0038,17
390,32,0.060547,1.8789,-0.4375,-0.66921,12
390,32,0.058594,1.8848,-0.16016,-0.33461,34
390,32,0.060547,1.9043,-0.30859,-0.33461,43
390,32,0,1.6621,-1.0527,-0.33461,18
390,32,0.125,1.9961,0.13867,-0.33461,11
390,32,1.5957,0,2.6934,0,12
390,32,1.5957,0,-2.8027,0.33461,22
390,32,1.6172,0,2.7949,0.33461,23
390,32,-0.44336,2.8027,0.03125,0.66921,11
391,21,-0.17773,1.875,-0.16992,0,20
391,21,-0.18164,1.916,-0.14453,0,37
391,21,-0.18359,1.9473,-0.21484,0,32
391,21,-0.25,1.9609,-0.33203,0,15
391,21,-0.19141,1.8848,-0.76563,0,7
391,21,-0.17773,1.8828,-0.046875,0.33461,35
391,21,-0.18164,1.9199,-0.023438,0.33461,68
391,21,-0.24609,1.9512,0.035156,0.33461,59
391,21,-0.25,1.9844,0.14844,0.33461,31
391,21,0.12695,2.002,-0.39063,0.33461,24
391,21,-0.23633,1.875,0.080078,0.66921,15
391,21,-0.24023,1.9141,0.058594,0.66921,29
391,21,-0.24609,1.9473,0.12891,0.66921,26
391,21,-0.25,1.9805,0.19141,0.66921,13
391,21,0.24609,1.8086,-0.73438,-0.33461,18
391,21,0.25,1.9121,-0.55078,-0.33461,26
391,21,0.25586,1.9492,-0.55664,-0.33461,21
391,21,-1.002,0,1.7461,0,8
391,21,-1.1484,0,1.8691,0,4
391,21,-1.002,0,-2.0059,0.66921,7
391,21,-0.51172,1.4805,1.3125,-0.33461,11
408,11,0.060547,1.9258,-0.091797,0.33461,26
408,11,0.060547,1.9629,-0.11133,0.33461,32
408,11,0.125,2,-0.048828,0.33461,21
408,11,0.25586,2.0273,-0.050781,0.33461,13
408,11,0.060547,1.9668,0.025391,0.66921,11
408,11,0.12305,1.9121,-0.44727,-0.66921,12
408,11,0.058594,1.873,-0.25586,-0.33461,10
408,11,0.060547,1.9063,-0.29297,-0.33461,29
408,11,0.12305,1.9316,-0.34766,-0.33461,36
408,11,0.125,1.9824,-0.27148,-0.33461,22
408,11,0.31836,1.9805,-0.38281,-0.33461,14
409,6,0.12109,1.9199,-0.14648,0.33461,18
409,6,0.12305,1.957,-0.16992,0.33461,21
409,6,0,2.0059,0,0.33461,11
409,6,0.12109,1.8652,-0.47852,-0.33461,20
409,6,0.12305,1.9141,-0.44141,-0.33461,25
409,6,0.125,1.9805,-0.28516,-0.33461,13
410,17,-0.13086,1.3926,0.023438,0,11
410,17,-0.13477,1.4316,0.013672,0,28
410,17,-0.13867,1.4688,-0.0039063,0,33
410,17,-0.09375,1.5098,-0.015625,0,20
410,17,-0.17578,1.3809,0.14258,0.33461,22
410,17,-0.13477,1.4258,0.11523,0.33461,59
410,17,-0.13867,1.4668,0.095703,0.33461,72
410,17,-0.14258,1.5059,0.054688,0.33461,44
410,17,-0.097656,1.5488,-0.019531,0.33461,15
410,17,-0.13086,1.375,0.23047,0.66921,10
410,17,-0.13477,1.4141,0.2207,0.66921,25
410,17,-0.13867,1.4551,0.20703,0.66921,29
410,17,-0.18945,1.4863,0.20898,0.66921,17
410,17,-0.17969,1.4258,-0.044922,-0.33461,10
410,17,-0.18359,1.459,-0.11133,-0.33461,13
410,17,-0.18945,1.4883,-0.19727,-0.33461,9
410,17,-0.66211,0,1.4785,-0.33461,5
411,23,-0.091797,1.4648,-0.15625,0,25
411,23,-0.09375,1.5,-0.16992,0,52
411,23,-0.097656,1.5371,-0.18555,0,41
411,23,0,1.5684,-0.25781,0,13
411,23,-0.091797,1.4707,-0.058594,0.33461,48
411,23,-0.09375,1.5078,-0.072266,0.33461,106
411,23,-0.097656,1.5449,-0.09375,0.33461,87
411,23,-0.099609,1.5781,-0.1582,0.33461,28
411,23,-0.30469,1.5957,-0.066406,0.33461,11
411,23,-0.36328,1.623,-0.042969,0.33461,16
411,23,-0.046875,1.4746,0.029297,0.66921,35
411,23,-0.09375,1.5098,0.011719,0.66921,83
411,23,-0.097656,1.5488,-0.015625,0.66921,73
411,23,-0.099609,1.584,-0.064453,0.66921,23
411,23,-0.09375,1.5078,0.080078,1.0038,17
411,23,-0.048828,1.5469,0.10156,1.0038,17
411,23,-0.046875,1.4922,-0.24414,-0.33461,11
411,23,0.058594,1.8535,-0.37109,-0.33461,24
411,23,0.060547,1.8809,-0.42969,-0.33461,40
411,23,0.12305,1.9199,-0.41016,-0.33461,37
411,23,0.125,1.9785,-0.30078,-0.33461,24
411,23,-0.86523,0,1.4844,0.33461,9
411,23,-0.88477,0,1.5605,0.33461,15
412,38,-0.097656,1.5313,-0.23047,0,17
412,38,0,1.5723,-0.23438,0,22
412,38,0,1.6094,-0.24023,0,13
412,38,0,1.8516,-0.38672,0,20
412,38,0,1.9063,-0.29688,0,37
412,38,0,1.9473,-0.28125,0,52
412,38,0,1.9863,-0.27734,0,34
412,38,-0.09375,1.5078,-0.099609,0.33461,15
412,38,-0.14453,1.541,-0.10742,0.33461,40
412,38,-0.099609,1.5762,-0.16797,0.33461,55
412,38,-0.10156,1.6113,-0.20313,0.33461,43
412,38,-0.15625,1.6445,-0.20898,0.33461,27
412,38,-0.31836,1.666,-0.13672,0.33461,16
412,38,-0.058594,1.8809,-0.20117,0.33461,43
412,38,-0.12109,1.9238,-0.085938,0.33461,71
412,38,0,1.9629,-0.12305,0.33461,94
412,38,0,1.998,-0.17969,0.33461,69
412,38,-0.14258,1.5059,-0.0058594,0.66921,47
412,38,-0.097656,1.5488,-0.0097656,0.66921,131
412,38,-0.099609,1.584,-0.056641,0.66921,176
412,38,-0.10156,1.6211,-0.099609,0.66921,127
412,38,-0.15625,1.6543,-0.10547,0.66921,56
412,38,-0.21289,1.6895,-0.017578,0.66921,25
412,38,-0.060547,1.9668,0.019531,0.66921,38
412,38,-0.14258,1.5039,0.10352,1.0038,38
412,38,-0.097656,1.5449,0.087891,1.0038,105
412,38,-0.099609,1.5859,0.046875,1.0038,145
412,38,-0.10156,1.623,0.0058594,1.0038,99
412,38,-0.10352,1.6621,-0.0019531,1.0038,37
412,38,-0.14453,1.5273,0.22852,1.3384,18
412,38,-0.14844,1.5742,0.16406,1.3384,26
412,38,-0.10156,1.6152,0.16016,1.3384,17
412,38,0,1.5391,-0.39648,-0.33461,10
412,38,0.125,1.9414,-0.48438,-0.33461,34
412,38,0.19141,1.9727,-0.49609,-0.33461,34
412,38,0.25977,2.002,-0.50391,-0.33461,19
412,38,-0.95703,0,1.5313,0.33461,11
412,38,-0.95703,0,1.6992,0.66921,15
413,39,0,1.5957,-0.31836,0,14
413,39,0,1.6191,-0.38867,0,28
413,39,0,1.6563,-0.39063,0,25
413,39,0,1.7031,-0.35742,0,9
413,39,0,1.8828,-0.42383,0,32
413,39,0,1.9258,-0.40039,0,35
413,39,0,1.9551,-0.44141,0,31
413,39,0,1.5977,-0.30469,0.33461,11
413,39,0,1.6465,-0.24609,0.33461,24
413,39,-0.16016,1.6816,-0.20508,0.33461,22
413,39,-0.16406,1.7207,-0.20117,0.33461,14
413,39,0,1.8984,-0.3418,0.33461,58
413,39,0,1.9395,-0.32813,0.33461,84
413,39,0,1.9805,-0.31836,0.33461,86
413,39,0.048828,1.5566,-0.31055,0.66921,10
413,39,-0.050781,1.6152,-0.18164,0.66921,81
413,39,-0.052734,1.6563,-0.16602,0.66921,165
413,39,-0.052734,1.6953,-0.1543,0.66921,143
413,39,-0.10938,1.7344,-0.085938,0.66921,55
413,39,-0.11133,1.7754,0.021484,0.66921,18
413,39,0,1.9531,-0.24414,0.66921,39
413,39,0,1.9883,-0.25391,0.66921,41
413,39,0,1.5762,-0.19727,1.0038,11
413,39,-0.050781,1.625,-0.072266,1.0038,91
413,39,-0.052734,1.6621,-0.060547,1.0038,189
413,39,-0.052734,1.7012,-0.058594,1.0038,160
413,39,-0.10938,1.7363,-0.025391,1.0038,56
413,39,-0.10156,1.623,0.021484,1.3384,27
413,39,-0.10352,1.6602,0.046875,1.3384,58
413,39,-0.052734,1.7012,0.056641,1.3384,50
413,39,0,1.7383,0.074219,1.3384,16
413,39,0,1.5938,-0.48242,-0.33461,11
413,39,0,1.666,-0.34961,-0.33461,10
413,39,-0.76172,0.74609,1.375,0,5
413,39,-0.79883,0.77148,1.623,0,19
413,39,-0.75195,0.88281,1.6367,0,17
413,39,-0.54688,0.96094,1.1426,0.66921,6
413,39,-0.64648,0.75195,1.2422,1.0038,6
413,39,-0.625,0.90625,1.248,-0.33461,6
414,32,0,1.6563,-0.16406,0,6
414,32,-0.052734,1.6758,-0.29883,0,27
414,32,-0.054688,1.707,-0.33594,0,44
414,32,-0.054688,1.7363,-0.37891,0,32
414,32,0,1.7695,-0.41016,0,10
414,32,-0.10547,1.6875,-0.19531,0.33461,37
414,32,-0.10938,1.7207,-0.23633,0.33461,56
414,32,-0.11133,1.7578,-0.24219,0.33461,40
414,32,-0.10352,1.6621,-0.017578,0.66921,40
414,32,-0.10547,1.6973,-0.087891,0.66921,161
414,32,-0.054688,1.7363,-0.11133,0.66921,256
414,32,-0.11133,1.7676,-0.14844,0.66921,184
414,32,0,1.8145,-0.082031,0.66921,56
414,32,-0.34766,1.7988,-0.2793,0.66921,17
414,32,-0.10352,1.6602,0.082031,1.0038,35
414,32,-0.10547,1.6992,0.021484,1.0038,145
414,32,-0.10938,1.7363,-0.011719,1.0038,232
414,32,-0.054688,1.7773,-0.027344,1.0038,167
414,32,-0.056641,1.8145,-0.0019531,1.0038,53
414,32,-0.16016,1.6934,0.089844,1.3384,30
414,32,-0.10938,1.7344,0.083984,1.3384,50
414,32,-0.11133,1.7734,0.082031,1.3384,37
414,32,0,1.8027,0.22461,1.3384,12
414,32,0.125,1.9688,-0.36133,-0.66921,14
414,32,-0.052734,1.6602,-0.37109,-0.33461,11
414,32,-0.054688,1.6738,-0.4707,-0.33461,18
414,32,-0.054688,1.6875,-0.55664,-0.33461,13
414,32,0.060547,1.8008,-0.6875,-0.33461,27
414,32,0.060547,1.918,-0.42969,-0.33461,32
414,32,0.125,1.9824,-0.2793,-0.33461,41
414,32,0.19141,2.0059,-0.33789,-0.33461,21
414,32,-1.043,0,1.6641,0.66921,14
415,48,0,1.7285,-0.41992,0,11
415,48,0,1.7656,-0.42578,0,25
415,48,0,1.791,-0.48047,0,26
415,48,-0.23633,1.6406,-0.91016,0,8
415,48,0.24023,1.9004,0.22461,0,10
415,48,-0.30664,1.4922,-1.2441,0,13
415,48,-0.1875,1.8789,-0.67383,0,21
415,48,0,1.7578,-0.27344,0.33461,17
415,48,0,1.793,-0.2832,0.33461,37
415,48,0,1.8145,-0.38281,0.33461,29
415,48,0.11914,1.6211,0.9668,0.33461,21
415,48,0.12109,1.9063,0.27148,0.33461,64
415,48,0.060547,1.9648,0.085938,0.33461,81
415,48,0,2.002,-0.11133,0.33461,70
415,48,0,2.0176,-0.32227,0.33461,37
415,48,-0.16406,1.7305,-0.082031,0.66921,14
415,48,-0.054688,1.7695,-0.16992,0.66921,69
415,48,-0.056641,1.8047,-0.19336,0.66921,159
415,48,-0.058594,1.8398,-0.2168,0.66921,160
415,48,-0.17773,1.8574,-0.30664,0.66921,74
415,48,-0.42188,1.8613,-0.2793,0.66921,26
415,48,0.060547,1.9531,0.2207,0.66921,32
415,48,-0.16406,1.7324,-0.023438,1.0038,11
415,48,-0.11133,1.7734,-0.060547,1.0038,61
415,48,-0.056641,1.8125,-0.083984,1.0038,142
415,48,-0.058594,1.8516,-0.087891,1.0038,145
415,48,-0.11914,1.8867,-0.089844,1.0038,73
415,48,-0.18164,1.9219,-0.0019531,1.0038,23
415,48,-0.11133,1.7734,0.078125,1.3384,13
415,48,-0.11328,1.8125,0.029297,1.3384,29
415,48,-0.11523,1.8496,0.035156,1.3384,29
415,48,-0.11914,1.8867,0.042969,1.3384,13
415,48,0.11914,1.8867,-0.076172,-0.66921,14
415,48,0.12109,1.9238,-0.070313,-0.66921,27
415,48,0.18359,1.9512,-0.16797,-0.66921,29
415,48,0.1875,1.9766,-0.28711,-0.66921,19
415,48,0.11914,1.8828,0.12695,-0.33461,39
415,48,0.12109,1.9238,0.070313,-0.33461,76
415,48,0.18359,1.959,-0.027344,-0.33461,81
415,48,0.1875,1.9922,-0.11719,-0.33461,53
415,48,0.19141,1.9863,-0.43945,-0.33461,24
415,48,-0.94531,0,1.7832,0,5
415,48,-0.42188,1.1172,-1.5156,0,7
415,48,0.36914,1.9063,0.31836,0,12
415,48,-0.41406,1.6211,-0.88281,0.33461,16
415,48,-0.89453,0.58984,1.7402,0.33461,20
415,48,-1.0859,0,1.75,0.66921,23
415,48,-1.0859,0,1.8789,1.0038,14
416,38,0,1.834,-0.27344,0,9
416,38,0,1.875,-0.25391,0,15
416,38,0,1.9316,-0.36914,0,14
416,38,0,1.9766,-0.33398,0,30
416,38,0,2.0195,-0.31445,0,28
416,38,-0.11328,1.8047,-0.16992,0.33461,24
416,38,-0.058594,1.8398,-0.22266,0.33461,87
416,38,-0.11914,1.8691,-0.26758,0.33461,123
416,38,-0.060547,1.916,-0.21094,0.33461,72
416,38,0.24609,1.8652,0.57617,0.33461,22
416,38,-0.25,1.8926,-0.61328,0.33461,41
416,38,-0.12695,1.9805,-0.48242,0.33461,38
416,38,-0.11328,1.8125,-0.050781,0.66921,45
416,38,-0.11523,1.8477,-0.09375,0.66921,153
416,38,-0.11914,1.8848,-0.12109,0.66921,214
416,38,-0.060547,1.9258,-0.091797,0.66921,131
