746,44,0.37305,2.3379,0.27148,0.33461,48
746,44,0.30273,2.3965,0.16602,0.33461,146
746,44,0.30664,2.4355,0.14453,0.33461,153
746,44,0.39063,2.4609,0.17188,0.33461,55
746,44,0,2.5332,-0.091797,0.33461,37
746,44,0.080078,2.5703,-0.050781,0.33461,59
746,44,0,2.6094,-0.060547,0.33461,51
746,44,0.082031,2.6465,-0.076172,0.33461,24
746,44,0,2.3438,0.089844,0.66921,21
746,44,0.44727,2.2695,0.57227,0.66921,25
746,44,0.30273,2.3789,0.33008,0.66921,89
746,44,0.30664,2.4238,0.27734,0.66921,99
746,44,0.3125,2.4609,0.2832,0.66921,39
746,44,0,2.5703,0.097656,0.66921,29
746,44,0.076172,2.4512,0.17578,1.0038,19
746,44,0,2.3809,-0.75586,-0.66921,13
746,44,0.080078,2.4199,-0.74805,-0.66921,14
746,44,0.4043,4.2637,0.50781,-0.66921,28
746,44,0.4082,4.3066,0.45898,-0.66921,33
746,44,0.27344,4.3672,0.33008,-0.66921,18
746,44,0.1543,2.4355,-0.30664,-0.33461,16
746,44,0.078125,2.4336,-0.55664,-0.33461,29
746,44,0.080078,2.4785,-0.52734,-0.33461,26
746,44,0,2.5176,-0.52734,-0.33461,9
746,44,0.4043,4.2285,0.74805,-0.33461,41
746,44,0.4082,4.2754,0.69727,-0.33461,49
746,44,0.41211,4.3242,0.62109,-0.33461,29
746,44,0.49414,7.8477,0.82422,-0.33461,16
746,44,0.49609,7.9277,0.17969,-0.33461,15
746,44,-0.52148,1.2383,-1.9688,0,14
746,44,-0.44727,1.6152,-1.6953,0.33461,26
746,44,-0.37305,2.0996,-1.0664,0.66921,19
746,44,-0.96484,1.334,1.9785,-0.33461,6
747,64,0.15039,2.4043,-0.23828,0,13
747,64,0.1543,2.4531,-0.058594,0,25
747,64,0,2.4902,-0.19531,0,18
747,64,0.080078,2.5195,-0.26367,0,36
747,64,0.080078,2.5684,-0.11914,0,45
747,64,0.082031,2.6074,-0.09375,0,40
747,64,0.082031,2.6465,-0.074219,0,25
747,64,0.70898,5.4648,1.3594,0,16
747,64,0.89258,5.5449,1.0488,0,15
747,64,0.22656,2.4102,0.037109,0.33461,16
747,64,0.30664,2.4395,0.035156,0.33461,42
747,64,-0.078125,2.4395,-0.52539,0.33461,34
747,64,0,2.5273,-0.19727,0.33461,38
747,64,0.16016,2.543,0.36133,0.33461,52
747,64,0.16406,2.6016,0.13086,0.33461,83
747,64,0.16602,2.6426,0.0625,0.33461,63
747,64,1.0566,5.4258,1.1016,0.33461,14
747,64,0.88672,5.4551,1.293,0.33461,29
747,64,0.71484,5.4453,1.5742,0.33461,26
747,64,0.24609,7.5313,2.2676,0.33461,13
747,64,0.24805,7.5508,2.334,0.33461,17
747,64,0,2.4219,-0.0019531,0.66921,32
747,64,0,2.459,0.0078125,0.66921,59
747,64,0,2.4941,-0.11719,0.66921,55
747,64,0,2.5137,-0.33008,0.66921,25
747,64,0.24023,2.4277,0.81445,0.66921,16
747,64,0.082031,2.584,0.36328,0.66921,29
747,64,0.082031,2.6289,0.31641,0.66921,23
747,64,0.70898,5.2227,2.1055,0.66921,16
747,64,0.89258,5.4453,1.4805,0.66921,15
747,64,0,2.4141,0.18945,1.0038,26
747,64,0,2.4551,0.15625,1.0038,41
747,64,0.078125,2.4961,-0.0039063,1.0038,32
747,64,0,2.5723,0.082031,1.0038,12
747,64,1.8867,0,-2.8301,1.0038,16
747,64,1.9102,0,-2.8887,1.0038,20
747,64,1.9316,0,-2.9199,1.0038,15
747,64,1.9863,0,-2.5508,1.3384,12
747,64,2.0098,0,-2.5859,1.3384,13
747,64,0.080078,2.3789,-0.87305,-0.66921,11
747,64,0.080078,2.4902,-0.64453,-0.66921,10
747,64,0.082031,2.5586,-0.50977,-0.66921,11
747,64,0.15625,2.4199,-0.59766,-0.33461,25
747,64,0.1582,2.4492,-0.63477,-0.33461,35
747,64,0.080078,2.5313,-0.45508,-0.33461,32
747,64,0.082031,2.5938,-0.28516,-0.33461,32
747,64,0.082031,2.6094,-0.44922,-0.33461,22
747,64,1.9316,0,2.8711,-0.33461,17
747,64,1.9551,0,2.9551,-0.33461,16
747,64,0.49219,7.7422,1.3164,-0.33461,23
747,64,0.49414,7.832,0.96289,-0.33461,28
747,64,-0.70898,2.707,4.9375,0,13
747,64,-0.89258,1.6543,5.3945,0,11
747,64,-0.60547,1.4824,1.8164,0.33461,11
747,64,-0.61523,1.75,1.6152,0.33461,22
747,64,-0.5293,2.5938,4.9766,0.33461,13
747,64,-0.70898,2.0938,5.2266,0.33461,23
747,64,-0.71484,2.2441,5.2051,0.33461,20
747,64,-0.88672,1.5117,-5.3965,0.66921,13
747,64,-0.89258,1.709,-5.3789,0.66921,11
747,64,3.0781,0.68164,0.39648,1.0038,11
747,64,-3.2168,0,0.35938,1.0038,13
747,64,3.1523,0.79688,0.12891,1.0038,10
747,64,-3.1777,0,0.60938,1.3384,8
748,51,0,2.4141,-0.18945,0,9
748,51,0,2.459,0.037109,0,48
748,51,0,2.4961,-0.0097656,0,83
748,51,0,2.5313,0.12891,0,46
748,51,0.080078,2.5703,-0.060547,0,34
748,51,0.082031,2.6016,-0.19336,0,53
748,51,0.082031,2.6348,-0.24805,0,40
748,51,0.083984,2.6719,-0.27148,0,26
748,51,0,2.4199,0.082031,0.33461,18
748,51,0,2.4551,0.13281,0.33461,98
748,51,0,2.4922,0.1582,0.33461,165
748,51,0,2.5078,0.37109,0.33461,89
748,51,0,2.5586,0.26758,0.33461,58
748,51,0,2.6094,0.099609,0.33461,83
748,51,-0.082031,2.6465,0.015625,0.33461,53
748,51,1.9316,0,3.2344,0.33461,25
748,51,3.1895,0.80469,0.14258,0.33461,39
748,51,0,2.4043,0.29297,0.66921,14
748,51,0,2.4414,0.29688,0.66921,78
748,51,0,2.4746,0.33008,0.66921,135
748,51,0,2.4961,0.44531,0.66921,86
748,51,0.16016,2.4395,0.80469,0.66921,20
748,51,0,2.5938,0.28711,0.66921,33
748,51,-0.082031,2.6445,0.10547,0.66921,22
748,51,3.1523,0.73438,0.33398,0.66921,34
748,51,3.0859,1.084,0.36719,0.66921,60
748,51,3.2246,0.73438,0.37695,0.66921,45
748,51,0,2.4258,0.40625,1.0038,15
748,51,0,2.4355,0.54883,1.0038,26
748,51,0,2.4258,0.73438,1.0038,18
748,51,3.0508,1.043,0.43945,1.0038,14
748,51,3.0859,0.98633,0.58203,1.0038,26
748,51,3.1211,1.0293,0.5332,1.0038,21
748,51,0,2.4492,-0.22656,-0.33461,12
748,51,0,2.4863,-0.23633,-0.33461,27
748,51,0,2.5176,-0.29492,-0.33461,23
748,51,-0.32227,2.5449,0.20117,-0.33461,12
748,51,0.49023,2.3652,-0.99219,-0.33461,22
748,51,0.41406,2.5234,-0.6875,-0.33461,27
748,51,0.33594,2.6016,-0.57617,-0.33461,16
748,51,3.1523,0.77344,0.22852,0.33461,24
748,51,1.9551,0,3.248,0.33461,38
748,51,1.9316,0,-3.1152,0.66921,31
748,51,1.8516,0,-3.0898,0.66921,54
748,51,1.873,0,-3.1504,0.66921,43
748,51,1.8301,0,-2.8477,1.0038,11
748,51,1.8516,0,-2.918,1.0038,22
748,51,1.873,0,-3.0879,1.0038,18
748,51,-0.87109,1.3145,1.9844,-0.33461,12
748,51,0.64258,1.6582,-1.8594,-0.33461,10
748,51,-0.49023,2.2188,1.2852,-0.33461,14
749,56,0,2.4277,-0.39648,0,8
749,56,0,2.4902,-0.1875,0,37
749,56,0,2.5332,-0.064453,0,95
749,56,0,2.5723,0.033203,0,116
749,56,-0.082031,2.6035,0.16406,0,67
749,56,-0.24805,2.5957,0.46875,0,17
749,56,3.1211,1.1563,-0.058594,0,24
749,56,3.1563,1.1602,-0.1582,0,24
749,56,1.916,0,3.1934,0,12
749,56,0,2.4492,-0.21094,0.33461,15
749,56,0,2.4961,-0.041016,0.33461,87
749,56,0,2.5332,0.082031,0.33461,233
749,56,0,2.5684,0.14844,0.33461,311
749,56,0,2.6055,0.14844,0.33461,225
749,56,0.082031,2.6465,0.042969,0.33461,99
749,56,0.083984,2.6836,-0.0625,0.33461,30
749,56,3.1211,1.1563,0.074219,0.33461,46
749,56,1.8945,0,3.2969,0.33461,43
749,56,1.8086,0,-3.3574,0.33461,22
749,56,0,2.4863,0.24023,0.66921,45
749,56,0,2.5117,0.3418,0.66921,139
749,56,0,2.543,0.39258,0.66921,197
749,56,0,2.5801,0.39648,0.66921,135
749,56,0.082031,2.6328,0.2832,0.66921,47
749,56,3.1211,1.1328,0.24023,0.66921,29
749,56,3.1563,1.166,0.10938,0.66921,23
749,56,-0.1582,2.4043,0.78711,1.0038,17
749,56,-0.16016,2.4375,0.80664,1.0038,25
749,56,-0.16406,2.4609,0.85742,1.0038,16
749,56,0.1582,2.4746,-0.52734,-0.66921,19
749,56,0.24023,2.5098,-0.50977,-0.66921,31
749,56,0.24414,2.541,-0.54883,-0.66921,36
749,56,0.24805,2.5781,-0.55273,-0.66921,29
749,56,0.078125,2.4414,-0.51758,-0.33461,17
749,56,0.1582,2.498,-0.40234,-0.33461,48
749,56,0.24023,2.5352,-0.36914,-0.33461,79
749,56,0.24414,2.5664,-0.41406,-0.33461,98
749,56,0.24805,2.5996,-0.43555,-0.33461,81
749,56,0.25195,2.6328,-0.47266,-0.33461,35
749,56,2.1348,0,3.123,-0.33461,20
749,56,2.1602,0,3.1484,-0.33461,18
749,56,-4.0078,0.77344,-7.5137,-0.33461,17
749,56,-4.0254,0,-7.9297,-0.33461,13
749,56,1.7695,0,3.1973,0,20
749,56,1.8945,0,3.1289,0,23
749,56,3.1914,1.1777,-0.13672,0,12
749,56,1.873,0,3.2773,0.33461,42
749,56,3.1563,1.1699,0.076172,0.33461,43
749,56,3.1914,1.1836,-0.058594,0.33461,18
749,56,1.7695,0,-3.1641,0.66921,24
749,56,1.8945,0,-3.2852,0.66921,22
749,56,-0.83984,1.0352,2.332,-0.33461,18
749,56,-0.50781,3.1699,-0.5293,-0.33461,11
749,56,-0.61719,3.1738,-0.61914,-0.33461,10
749,56,1.3359,4.3164,-7.2578,-0.33461,10
749,56,1.6094,4.2852,-7.2676,-0.33461,8
750,44,0,2.5332,-0.058594,0,31
750,44,0,2.5703,-0.095703,0,61
750,44,0,2.6055,-0.14648,0,43
750,44,0.16602,2.6348,0.20313,0,51
750,44,0.083984,2.6855,-0.017578,0,67
750,44,0,2.7207,-0.13086,0,38
750,44,1.873,0,3.0742,0,13
750,44,3.1563,1.1445,-0.25391,0,20
750,44,3.1914,1.1465,-0.30273,0,17
750,44,0,2.4922,0.16797,0.33461,16
750,44,0,2.5313,0.11719,0.33461,38
750,44,-0.16016,2.5605,0.19531,0.33461,80
750,44,-0.16406,2.5957,0.23242,0.33461,75
750,44,-0.33008,2.4473,0.95703,0.33461,42
750,44,0,2.6855,0.072266,0.33461,92
750,44,0,2.7227,-0.048828,0.33461,64
750,44,3.1563,1.1719,0.033203,0.33461,39
750,44,3.1914,1.1855,0.027344,0.33461,35
750,44,0,7.5938,2.2051,0.33461,16
750,44,0,2.5254,0.2207,0.66921,18
750,44,-0.16016,2.5469,0.32813,0.66921,51
750,44,-0.16406,2.582,0.3418,0.66921,52
750,44,-0.41406,2.3457,1.1582,0.66921,17
750,44,-0.083984,2.6758,0.23047,0.66921,53
750,44,0,2.7188,0.17188,0.66921,39
750,44,0.1582,2.5059,-0.3418,-0.66921,23
750,44,0.24023,2.5293,-0.41016,-0.66921,28
750,44,0.32617,2.5293,-0.55859,-0.66921,25
750,44,0.33008,2.5879,-0.45117,-0.66921,24
750,44,0.15625,2.4863,-0.17383,-0.33461,22
750,44,0.23828,2.5176,-0.1875,-0.33461,67
750,44,0.16016,2.5547,-0.25,-0.33461,82
750,44,0.32617,2.5586,-0.39648,-0.33461,69
750,44,0.33008,2.6055,-0.33594,-0.33461,66
750,44,0.25195,2.666,-0.20898,-0.33461,39
750,44,2.1348,0,2.7617,-0.33461,28
750,44,2.0566,0,2.9629,-0.33461,27
750,44,3.0176,1.3496,-0.40039,0,13
750,44,-0.42188,3.3398,-0.058594,0,17
750,44,-0.31836,3.3887,-0.080078,0,15
750,44,0.58008,2.1797,-1.3887,0.33461,22
750,44,1.8945,0,3.2109,0.33461,34
750,44,1.916,0,3.2695,0.33461,31
750,44,0.41406,1.9668,-1.7246,0.66921,12
751,39,0.078125,2.4863,0.21289,0,14
751,39,0.1582,2.5293,0.089844,0,40
751,39,0.16016,2.5664,-0.078125,0,70
751,39,0.082031,2.6074,-0.09375,0,95
751,39,0.082031,2.6465,-0.072266,0,78
751,39,0,2.6855,-0.052734,0,34
751,39,-0.085938,2.7207,-0.11133,0,16
751,39,0.15625,2.4824,0.22852,0.33461,12
751,39,0.31641,2.4883,0.36133,0.33461,29
751,39,-0.24023,2.5352,-0.35938,0.33461,60
751,39,-0.16406,2.6055,-0.0039063,0.33461,124
751,39,-0.16602,2.6406,0.11914,0.33461,118
751,39,-0.16797,2.6777,0.13477,0.33461,65
751,39,-0.16992,2.7168,0.09375,0.33461,38
751,39,-0.24805,7.6191,2.0996,0.33461,14
751,39,0,7.6602,2.1074,0.33461,18
751,39,-0.24023,2.5586,0.099609,0.66921,36
751,39,-0.24414,2.5859,0.25195,0.66921,76
751,39,-0.16602,2.627,0.30078,0.66921,77
751,39,-0.25195,2.6523,0.33594,0.66921,56
751,39,-0.25586,2.6953,0.29883,0.66921,38
751,39,-0.24805,2.5879,0.50977,1.0038,12
751,39,-0.25195,2.6348,0.45703,1.0038,17
751,39,0.15625,2.4805,-0.24023,-0.66921,14
751,39,0.31641,2.502,-0.25977,-0.66921,36
751,39,0.32227,2.5215,-0.39844,-0.66921,53
751,39,0.32617,2.5449,-0.48438,-0.66921,50
751,39,0.33008,2.5723,-0.53906,-0.66921,27
751,39,0.23438,2.4863,0.015625,-0.33461,37
751,39,0.23828,2.5215,-0.083984,-0.33461,95
751,39,0.32227,2.543,-0.22852,-0.33461,143
751,39,0.32617,2.5664,-0.34961,-0.33461,136
751,39,0.33008,2.6035,-0.35156,-0.33461,76
751,39,0.25195,2.6641,-0.23242,-0.33461,20
751,39,2.0566,0,-2.9922,-0.33461,18
751,39,2.0801,0,-3.248,-0.33461,19
751,39,0.40234,2.4375,0.7168,0.33461,36
751,39,-0.51367,3.25,0.091797,-0.33461,12
751,39,-0.51953,3.2891,0.0019531,-0.33461,13
752,42,0.15625,2.4863,0.18164,0,18
752,42,0.1582,2.5254,0.16016,0,34
752,42,0.16016,2.5645,0.13477,0,34
752,42,0,2.6113,0.0078125,0,30
752,42,-0.082031,2.6387,-0.19727,0,46
752,42,-0.083984,2.6777,-0.19727,0,39
752,42,-0.42578,2.6875,0.11523,0,25
752,42,-0.59766,3.7637,0.27734,0,23
752,42,0.078125,2.4961,-0.021484,0.33461,23
752,42,0.23828,2.5234,0.027344,0.33461,40
752,42,0.32227,2.5469,-0.17383,0.33461,31
752,42,-0.16406,2.6055,0.035156,0.33461,73
752,42,-0.082031,2.6465,0.058594,0.33461,140
752,42,-0.083984,2.6836,0.066406,0.33461,111
752,42,-0.42578,2.6504,0.46484,0.33461,47
752,42,-0.99219,7.8672,-0.50977,0.33461,13
752,42,0,7.8047,1.6797,0.33461,12
752,42,0.080078,2.5293,0.1582,0.66921,13
752,42,-0.24414,2.5918,0.20313,0.66921,35
752,42,-0.16602,2.6367,0.18359,0.66921,62
752,42,-0.16797,2.6719,0.21094,0.66921,42
752,42,0.15625,2.4844,-0.19531,-0.66921,17
752,42,0.1582,2.5254,-0.13477,-0.66921,33
752,42,0.24023,2.5547,-0.1875,-0.66921,29
752,42,0,2.6289,-0.32031,-0.66921,17
752,42,-0.59766,3.7695,-0.17188,-0.66921,18
752,42,0.15625,2.4922,0.011719,-0.33461,49
752,42,0.1582,2.5293,0.021484,-0.33461,91
752,42,0.24023,2.5605,-0.041016,-0.33461,83
752,42,0.16406,2.6055,-0.046875,-0.33461,36
752,42,0,2.6465,-0.11719,-0.33461,56
752,42,0,2.6816,-0.16406,-0.33461,47
752,42,-0.5918,3.7363,0.011719,-0.33461,35
752,42,-0.59766,3.7734,0.021484,-0.33461,46
752,42,-0.60352,3.8105,-0.058594,-0.33461,26
752,42,-3.6914,6.2695,-4.2715,-0.33461,23
752,42,-4.2383,4.0879,-6.0957,-0.33461,25
752,42,-0.5625,2.1563,1.2852,0.33461,18
752,42,-2.9785,4.5605,-5.7832,0.33461,12
752,42,-3.2422,4.1348,-6.0098,0.33461,11
752,42,-0.99219,0,2.5098,-0.66921,9
752,42,-1.0586,7.9199,2.8223,-0.33461,16
753,42,0.15625,2.4824,0.2207,0,11
753,42,0.1582,2.5273,0.10742,0,16
753,42,0.16016,2.5625,-0.17383,0,10
753,42,0,2.5508,-0.71094,0,16
753,42,-0.083984,2.625,-0.56445,0,27
753,42,-0.085938,2.6875,-0.4375,0,23
753,42,0,4.3477,-0.18164,0,18
753,42,0,4.3848,-0.19727,0,15
753,42,0,7.9434,0.18555,0,15
753,42,-0.49805,7.957,-0.41602,0,16
753,42,0.078125,2.4941,0.11133,0.33461,33
753,42,0.1582,2.5293,0.050781,0.33461,57
753,42,0.16016,2.5664,-0.089844,0.33461,49
753,42,0.16406,2.5918,-0.26172,0.33461,29
753,42,0.082031,2.6309,-0.29492,0.33461,35
753,42,0,2.6563,-0.40234,0.33461,43
753,42,0,2.6816,-0.47656,0.33461,32
753,42,0,4.3457,0.2168,0.33461,39
753,42,0,4.3867,0.10742,0.33461,31
753,42,0,4.5,0.1582,0.33461,28
753,42,0,7.8594,0.86719,0.33461,16
753,42,-0.24805,7.9238,0.53906,0.33461,32
753,42,-0.49805,7.9648,0.17773,0.33461,31
753,42,0,8.002,0.55859,0.33461,14
753,42,0.080078,2.5313,0.11328,0.66921,18
753,42,0.080078,2.5684,0.11523,0.66921,15
753,42,0,2.6113,-0.019531,0.66921,14
753,42,0,2.6387,-0.22852,0.66921,22
753,42,0,2.6719,-0.27734,0.66921,30
753,42,-0.16992,2.6895,-0.39258,0.66921,25
753,42,0,4.3203,0.51563,0.66921,31
753,42,0,4.3574,0.51953,0.66921,25
753,42,0.23438,2.4746,-0.24414,-0.66921,19
753,42,0.23828,2.5059,-0.30078,-0.66921,29
753,42,0.24023,2.5059,-0.52539,-0.66921,20
753,42,0.076172,2.457,0.0039063,-0.33461,12
753,42,0.15625,2.4922,-0.066406,-0.33461,50
753,42,0.1582,2.5254,-0.1543,-0.33461,80
753,42,0.24023,2.5352,-0.36719,-0.33461,59
753,42,0.32617,2.5313,-0.54883,-0.33461,21
753,42,-3.2578,3.5801,-6.3945,0.33461,8
753,42,-0.57031,1.8594,1.7402,-0.33461,13
754,30,0,2.4961,-0.625,0,8
754,30,0,2.6094,-0.054688,0,13
754,30,0.082031,2.6465,0.072266,0,17
754,30,0.083984,2.6855,-0.03125,0,12
754,30,-0.33984,2.6504,-0.52734,0,24
754,30,-0.25977,2.7168,-0.42578,0,26
754,30,-0.17578,2.7441,-0.52539,0,15
754,30,0.15625,2.4922,0.03125,0.33461,25
754,30,0.1582,2.5273,-0.125,0.33461,41
754,30,0.16016,2.5625,-0.15234,0.33461,44
754,30,0.16406,2.5996,-0.16211,0.33461,33
754,30,0,2.6875,-0.44141,0.33461,21
754,30,0,2.7422,-0.32813,0.33461,31
754,30,0,2.7695,-0.41406,0.33461,22
754,30,-0.59766,3.7598,-0.33594,0.33461,35
754,30,-0.48242,3.8145,-0.32617,0.33461,30
754,30,0.080078,2.5332,0.082031,0.66921,15
754,30,0.080078,2.5703,-0.060547,0.66921,16
754,30,-0.085938,2.7559,-0.15039,0.66921,18
754,30,0.23828,2.4805,-0.46484,-0.66921,12
754,30,0,2.6328,-0.29492,-0.66921,11
754,30,0.23438,2.4805,-0.16992,-0.33461,24
754,30,0.23828,2.5137,-0.22852,-0.33461,35
754,30,0.24023,2.5391,-0.3418,-0.33461,31
754,30,0.16406,2.5742,-0.4043,-0.33461,18
754,30,0,2.6465,-0.085938,-0.33461,28
754,30,-0.42578,2.6406,-0.51953,-0.33461,32
754,30,-0.43164,2.7012,-0.37891,-0.33461,26
754,30,-2.0508,0,3.6172,0.33461,16
754,30,0.24023,2.5605,-0.044922,0.66921,16
755,32,0,2.5684,0.13477,0,9
755,32,0,2.6094,-0.048828,0,19
755,32,-0.16602,2.6289,-0.26563,0,34
755,32,-0.16797,2.6445,-0.44141,0,45
755,32,-0.16992,2.6777,-0.46875,0,42
755,32,0,2.7207,-0.47461,0,27
755,32,-0.35742,3.7793,-0.4375,0,18
755,32,-0.36133,3.7832,-0.66602,0,22
755,32,0.15625,2.4805,0.24805,0.33461,24
755,32,0.080078,2.5254,0.20117,0.33461,28
755,32,0,2.6777,-0.50195,0.33461,30
755,32,0,2.7266,-0.44141,0.33461,37
755,32,-0.47852,3.7656,-0.43164,0.33461,38
755,32,-0.48242,3.7891,-0.54297,0.33461,44
755,32,-0.48633,3.8125,-0.64648,0.33461,25
755,32,0,2.7031,-0.33984,0.66921,19
755,32,0,2.7422,-0.32813,0.66921,22
755,32,-0.48242,3.8223,-0.22461,0.66921,19
755,32,0.1582,2.5176,-0.25,-0.66921,13
755,32,-0.082031,2.5723,-0.62305,-0.66921,28
755,32,-0.16797,2.5781,-0.73828,-0.66921,40
755,32,-0.25586,2.6016,-0.76953,-0.66921,33
755,32,0.076172,2.457,-0.019531,-0.33461,10
755,32,0.15625,2.4922,-0.037109,-0.33461,31
755,32,0.1582,2.5273,-0.099609,-0.33461,38
755,32,0.080078,2.5703,-0.064453,-0.33461,25
755,32,-0.082031,2.6074,-0.087891,-0.33461,30
755,32,-0.16602,2.6055,-0.44336,-0.33461,62
755,32,-0.25195,2.6133,-0.57031,-0.33461,87
755,32,-0.16992,2.6523,-0.5957,-0.33461,77
755,32,-0.17188,2.6855,-0.62305,-0.33461,39
755,32,-1.791,0.58984,3.3242,0,10
756,19,0.080078,2.5703,0.070313,0,7
756,19,-0.33008,2.5762,-0.51563,0,10
756,19,-0.16797,2.6348,-0.49219,0,16
756,19,-0.16992,2.6816,-0.44922,0,14
756,19,0.078125,2.4902,0.15625,0.33461,11
756,19,0.1582,2.5293,0.027344,0.33461,20
756,19,0.24023,2.5469,-0.26367,0.33461,26
756,19,0.24414,2.5625,-0.42969,0.33461,25
756,19,0,2.6211,-0.38281,0.33461,18
756,19,0,2.584,-0.85938,-0.66921,14
756,19,0.078125,2.4883,-0.19336,-0.33461,13
756,19,0.1582,2.4961,-0.41016,-0.33461,24
756,19,0.16016,2.4902,-0.62305,-0.33461,28
756,19,0.16406,2.4395,-0.91797,-0.33461,28
756,19,0.16602,2.4355,-1.0254,-0.33461,22
756,19,-0.25195,2.6309,-0.48047,-0.33461,27
756,19,-0.085938,2.6328,-0.69727,-0.33461,26
756,19,-0.81641,1.2871,2.1211,-0.33461,16
756,19,-0.82813,2.3164,0.98242,-0.33461,17
757,19,-0.082031,2.5547,-0.53125,0,12
757,19,-0.082031,2.5996,-0.49414,0,24
757,19,-0.16797,2.6426,-0.44922,0,21
757,19,0.1582,2.5254,-0.14648,0.33461,28
757,19,0.16016,2.5547,-0.25781,0.33461,40
757,19,0.16406,2.5938,-0.25,0.33461,34
757,19,0.082031,2.6387,-0.21484,0.33461,19
757,19,2.0332,0,3.0605,0.33461,13
757,19,0.080078,2.5723,-0.017578,0.66921,13
757,19,0.082031,2.6074,-0.12109,0.66921,11
757,19,-0.16602,2.4766,-0.92188,-0.66921,20
757,19,-0.16797,2.5645,-0.7793,-0.66921,19
757,19,0.15625,2.4434,-0.49023,-0.33461,12
757,19,0.23828,2.4668,-0.5332,-0.33461,29
757,19,0.24023,2.5117,-0.49805,-0.33461,36
757,19,0.32617,2.5664,-0.35156,-0.33461,24
757,19,-0.24805,2.4746,-0.91211,-0.33461,35
757,19,-0.16797,2.5781,-0.73828,-0.33461,34
757,19,-0.57031,1.2578,-2.2148,-0.33461,19
770,21,0,2.4785,-0.5332,0,23
770,21,-0.080078,2.5332,-0.44336,0,38
770,21,0,2.5742,-0.43359,0,27
770,21,0,2.6113,-0.4375,0,8
770,21,0.078125,2.4922,-0.12305,0.33461,15
770,21,0,2.5293,-0.1543,0.33461,17
770,21,-0.080078,2.5605,-0.23242,0.33461,26
770,21,-0.082031,2.5801,-0.39063,0.33461,19
770,21,0,2.4199,-0.75391,-0.66921,18
770,21,0,2.4629,-0.74219,-0.66921,34
770,21,0,2.498,-0.75586,-0.66921,25
770,21,-0.080078,2.4707,-0.56055,-0.33461,46
770,21,0,2.5098,-0.56836,-0.33461,86
770,21,0,2.543,-0.59375,-0.33461,63
770,21,0,2.5566,-0.6875,-0.33461,15
770,21,3.1563,0.92773,-0.7168,-0.33461,13
770,21,3.1914,0.9043,-0.76563,-0.33461,11
770,21,-1.0605,1.5723,1.7949,-0.66921,13
770,21,-1.1582,1.4531,1.8867,-0.33461,8
770,21,1.7891,1.3711,2.502,-0.33461,9
770,21,1.8086,1.2051,2.6211,-0.33461,10
771,17,0,2.4707,-0.36719,0,26
771,17,-0.080078,2.5117,-0.33008,0,66
771,17,0,2.5547,-0.30664,0,80
771,17,0,2.5938,-0.29688,0,47
771,17,0,2.6328,-0.28516,0,15
771,17,0,2.5137,-0.33008,0.33461,21
771,17,0,2.5664,-0.16602,0.33461,26
771,17,0.16406,2.6055,0.011719,0.33461,16
771,17,0,2.4004,-0.69141,-0.66921,31
771,17,0,2.4453,-0.66992,-0.66921,74
771,17,0,2.4883,-0.6543,-0.66921,82
771,17,0,2.5273,-0.65625,-0.66921,43
771,17,0,2.4414,-0.52734,-0.33461,59
771,17,0,2.4863,-0.49609,-0.33461,142
771,17,0,2.5273,-0.47656,-0.33461,168
771,17,0,2.5664,-0.48047,-0.33461,96
771,17,0.082031,2.5938,-0.53125,-0.33461,26
772,33,0,2.4277,-0.39844,0,23
772,33,0,2.4668,-0.38477,0,36
772,33,0,2.4688,-0.57422,0,21
772,33,-0.16016,2.5469,-0.32422,0,18
772,33,0,2.5996,-0.23047,0,23
772,33,0.082031,2.6328,-0.27148,0,15
772,33,3.0859,1.043,-0.47266,0,10
772,33,3.1211,1.1055,-0.34766,0,14
772,33,3.2617,0.67383,-0.49219,0,11
772,33,0.078125,2.4922,-0.13477,0.33461,38
772,33,0.1582,2.5234,-0.18945,0.33461,58
772,33,0.080078,2.5156,-0.5293,0.33461,34
772,33,0.082031,2.5996,0.22461,0.33461,8
772,33,0.16602,2.6426,0.072266,0.33461,21
772,33,0.080078,2.5332,0.046875,0.66921,19
772,33,0,2.3496,-0.8457,-1.0038,11
772,33,0,2.3574,-0.69727,-0.66921,31
772,33,0,2.4063,-0.66992,-0.66921,42
772,33,0,2.459,-0.61523,-0.66921,26
772,33,0,2.4961,-0.62109,-0.66921,26
772,33,0,2.3789,-0.44922,-0.33461,12
772,33,0,2.4043,-0.51758,-0.33461,41
772,33,-0.078125,2.4395,-0.52539,-0.33461,47
772,33,0,2.5176,-0.29688,-0.33461,36
772,33,0.080078,2.5371,-0.41211,-0.33461,57
772,33,0,2.5332,-0.62695,-0.33461,31
772,33,3.1211,1.0469,-0.49414,-0.33461,22
772,33,1.8945,0.9375,2.6211,-0.33461,17
772,33,1.748,0,2.791,0,9
772,33,1.873,0,2.832,0,13
772,33,1.7891,0.20508,2.8457,0,10
772,33,1.873,1.0195,2.5566,-0.33461,21
772,33,3.1563,1.0195,-0.57813,-0.33461,17
773,32,0.076172,2.416,-0.13281,0,13
773,32,0.076172,2.4434,-0.26953,0,14
773,32,0.078125,2.4961,0.011719,0,16
773,32,0,2.5313,-0.11914,0,34
773,32,0,2.5684,-0.1582,0,33
773,32,0,2.6055,0.17578,0,16
773,32,0,2.6484,-0.025391,0,14
773,32,0.076172,2.4551,0.13867,0.33461,14
