617,47,0.14844,2.3535,0.3418,-1.0038,16
617,47,0.076172,2.4043,0.27148,-1.0038,45
617,47,0.1543,2.4453,0.20898,-1.0038,56
617,47,0.15625,2.4902,0.082031,-1.0038,34
617,47,0.32227,2.543,-0.22461,-1.0038,29
617,47,0.4082,2.5586,-0.3125,-1.0038,64
617,47,0.33008,2.5957,-0.40625,-1.0038,65
617,47,1.9863,0,-3.1738,-1.0038,54
617,47,2.0098,0,3.1816,-1.0038,71
617,47,2.0332,0,3.0664,-1.0038,56
617,47,1.9551,0,2.8457,-1.0038,38
617,47,1.873,0,2.9473,-1.0038,35
617,47,0.33008,2.6113,-0.28906,-0.66921,15
617,47,2.0098,0,-3.1191,-0.66921,23
617,47,2.0332,0,3.2461,-0.66921,25
617,47,2.0566,0,3.1289,-0.66921,18
617,47,0,2.4219,0.42383,-0.33461,10
617,47,2.9316,0,5.3672,0.33461,9
617,47,2.7656,0,5.5,0.33461,12
617,47,-0.88477,1.5566,1.8477,-2.0076,29
617,47,0,3.2441,0.25,-1.0038,33
617,47,0,3.2734,-0.34766,-1.0038,27
617,47,0.51953,3.0508,-1.2285,-1.0038,33
618,53,0,2.127,0.79492,0,8
618,53,0.072266,2.2852,0.32031,0,27
618,53,0.074219,2.3145,0.37109,0,46
618,53,0,2.3496,0.40039,0,31
618,53,0,2.2715,0.41016,0.33461,14
618,53,0,2.2832,0.53711,0.33461,23
618,53,0.074219,2.3027,0.61328,0.33461,17
618,53,-0.078125,2.3984,-0.69141,-2.6769,13
618,53,0.14648,2.2285,-0.7168,-2.3422,10
618,53,-0.30273,2.375,-0.35742,-2.3422,12
618,53,-0.1543,2.3828,-0.58789,-2.3422,30
618,53,-0.078125,2.4141,-0.63672,-2.3422,45
618,53,0,2.4492,-0.65234,-2.3422,30
618,53,0.070313,2.2285,0.085938,-2.0076,22
618,53,0.21289,2.2578,-0.091797,-2.0076,37
618,53,0.2168,2.2461,-0.48438,-2.0076,128
618,53,0.14648,2.2891,-0.48828,-2.0076,224
618,53,0.22266,2.332,-0.44141,-2.0076,150
618,53,0.37891,0.61523,2.3105,-2.0076,23
618,53,0.1543,2.3281,-0.7793,-2.0076,81
618,53,0.078125,2.3945,-0.70508,-2.0076,90
618,53,0,2.4434,-0.67383,-2.0076,55
618,53,0,2.1875,0.18555,-1.673,10
618,53,0.070313,2.2207,0.2168,-1.673,70
618,53,0.21289,2.2598,0.011719,-1.673,103
618,53,0.14453,2.2734,-0.37109,-1.673,370
618,53,0.14648,2.3145,-0.35547,-1.673,647
618,53,0.14844,2.3555,-0.33789,-1.673,430
618,53,0.15039,2.4063,-0.23047,-1.673,52
618,53,0.23047,2.3711,-0.60742,-1.673,124
618,53,0.15625,2.3984,-0.67578,-1.673,107
618,53,0.080078,2.4434,-0.66797,-1.673,55
618,53,0.070313,2.2031,0.35156,-1.3384,58
618,53,0.14258,2.2598,0.16406,-1.3384,79
618,53,0.14453,2.2891,-0.25,-1.3384,315
618,53,0.14648,2.3301,-0.22266,-1.3384,544
618,53,0.14844,2.3672,-0.23047,-1.3384,369
618,53,0.076172,2.3418,-0.60938,-1.3384,70
618,53,0.23047,2.4277,-0.31641,-1.3384,66
618,53,0.21289,2.2598,0.011719,-1.0038,13
618,53,0.14453,2.2988,-0.15234,-1.0038,66
618,53,0.14648,2.3379,-0.11719,-1.0038,108
618,53,0.074219,2.3711,-0.22656,-1.0038,76
618,53,0,2.3203,-0.69141,-1.0038,26
618,53,1.8203,0,-2.4902,-1.0038,26
618,53,0.072266,2.3047,0.095703,-0.66921,9
618,53,0.074219,2.3418,0.13086,-0.66921,16
618,53,0.14453,2.2813,0.32422,-0.33461,11
618,53,0.074219,2.334,0.22656,-0.33461,18
618,53,0.074219,2.3691,0.25586,-0.33461,13
618,53,-0.45313,2.2148,-0.86914,-2.0076,19
618,53,-2.1191,1.1406,-0.27148,-1.673,32
618,53,2.9688,0.66797,0.36133,-1.0038,23
619,64,0,1.916,0.8125,0,8
619,64,0,2.0059,0.68164,0,21
619,64,0,2.0586,0.64063,0,24
619,64,0.068359,2.0977,0.64063,0,24
619,64,0.070313,2.1055,0.73633,0,15
619,64,0,2.1973,0.56836,0,9
619,64,0,2.2578,0.47852,0,10
619,64,1.752,0,-2.5488,0,8
619,64,0,1.9824,0.74609,0.33461,11
619,64,0,2.0176,0.75977,0.33461,12
619,64,0,2.0527,0.77344,0.33461,11
619,64,0,2.1484,-0.73047,-2.6769,13
619,64,0,2.1563,-0.82422,-2.6769,11
619,64,-0.13672,2.0918,-0.64648,-2.3422,34
619,64,-0.13867,2.1484,-0.5918,-2.3422,62
619,64,-0.070313,2.2109,-0.50977,-2.3422,48
619,64,0,2.2148,-0.64844,-2.3422,16
619,64,0.13086,2.0684,-0.17773,-2.0076,26
619,64,0.13281,2.1016,-0.24023,-2.0076,102
619,64,0.13477,2.127,-0.32813,-2.0076,203
619,64,0.13672,2.166,-0.33008,-2.0076,233
619,64,0.20898,2.2109,-0.22852,-2.0076,145
619,64,-0.2832,2.1426,-0.69531,-2.0076,38
619,64,0.2168,2.1074,-0.91406,-2.0076,31
619,64,0.2207,2.2305,-0.69141,-2.0076,29
619,64,0.13086,2.0762,0.011719,-1.673,88
619,64,0.13281,2.1133,-0.058594,-1.673,295
619,64,0.13477,2.1465,-0.1582,-1.673,500
619,64,0.068359,2.1875,-0.16797,-1.673,541
619,64,0.070313,2.2266,-0.12891,-1.673,353
619,64,0.14258,2.2617,0.12891,-1.673,99
619,64,0.064453,2.0723,0.16992,-1.3384,79
619,64,0.066406,2.1152,0.11133,-1.3384,248
619,64,0.068359,2.1563,0.013672,-1.3384,382
619,64,0.068359,2.1934,-0.0078125,-1.3384,403
619,64,0.070313,2.2305,0.035156,-1.3384,269
619,64,0.070313,2.252,0.2793,-1.3384,78
619,64,0.14453,2.3027,0.011719,-1.3384,55
619,64,1.8438,0,-2.7891,-1.3384,54
619,64,1.8672,0,-2.8281,-1.3384,44
619,64,0.064453,2.0527,0.33203,-1.0038,17
619,64,0.066406,2.1016,0.25977,-1.0038,50
619,64,0.068359,2.1445,0.21484,-1.0038,68
619,64,0.068359,2.1855,0.18164,-1.0038,68
619,64,0.070313,2.2168,0.25391,-1.0038,46
619,64,0.21289,2.2363,0.33008,-1.0038,18
619,64,0.14453,2.2969,0.17188,-1.0038,20
619,64,1.8203,0,-2.752,-1.0038,39
619,64,1.8438,0,-2.7949,-1.0038,61
619,64,1.9609,0,-2.8555,-1.0038,50
619,64,0.068359,2.1836,0.20117,-0.66921,11
619,64,1.8438,0,-2.7988,-0.66921,18
619,64,2.8594,0.62305,0.38477,0,7
619,64,-0.85156,1.5,1.4746,-2.6769,8
619,64,-0.79297,1.3945,1.6582,-2.6769,7
619,64,1.2988,1.0742,1.5762,-2.3422,10
619,64,0.070313,2.2109,-0.30273,-2.0076,144
619,64,0.2832,2.2188,0.38867,-2.0076,34
619,64,1.4434,0.89648,1.5625,-2.0076,19
619,64,-0.73242,1.5762,1.5762,-2.0076,15
619,64,-2.9512,0,0.27148,-1.3384,45
619,64,2.8945,0.69531,0.25586,-1.3384,34
619,64,-2.9141,0,0.24609,-1.0038,32
619,64,-2.9512,0,0.26172,-1.0038,45
620,37,0.060547,1.6152,1.1211,0,9
620,37,0,1.6641,1.1191,0,8
620,37,-0.13086,2.0625,0.23828,0,18
620,37,-0.13281,2.1074,0.16211,0,16
620,37,0.18359,1.8633,-0.60547,-2.0076,77
620,37,0.1875,1.9238,-0.53125,-2.0076,201
620,37,0.19141,1.9629,-0.53516,-2.0076,191
620,37,0.19531,1.9844,-0.59375,-2.0076,114
620,37,0.19922,2.0156,-0.62305,-2.0076,86
620,37,0.068359,2.0488,-0.66992,-2.0076,37
620,37,0.060547,1.7363,0.83984,-1.673,25
620,37,0.18359,1.7969,-0.7793,-1.673,85
620,37,0.1875,1.9316,-0.50781,-1.673,303
620,37,0.19141,1.9766,-0.48047,-1.673,299
620,37,0.064453,2.0117,-0.52734,-1.673,260
620,37,0.066406,2.0645,-0.47461,-1.673,235
620,37,0,2.0996,-0.49023,-1.673,109
620,37,0.060547,1.8652,0.49219,-1.3384,37
620,37,0,1.4512,1.3301,-1.3384,31
620,37,0.25,1.9082,-0.56055,-1.3384,98
620,37,0.25586,1.9727,-0.4707,-1.3384,109
620,37,-0.064453,2.041,-0.4043,-1.3384,212
620,37,0,2.0938,-0.32813,-1.3384,195
620,37,0,2.1367,-0.29883,-1.3384,98
620,37,0,1.9004,0.33594,-1.0038,15
620,37,0.060547,1.9063,0.48242,-1.0038,37
620,37,0.0625,1.9453,0.47852,-1.0038,40
620,37,0,2.0332,0.19336,-1.0038,43
620,37,-0.13086,2.0742,-0.083984,-1.0038,54
620,37,-0.13281,2.1113,-0.11719,-1.0038,41
620,37,0,2.1563,-0.048828,-1.0038,24
620,37,1.6621,0,-2.5742,-1.0038,25
620,37,-0.65039,1.1426,1.6133,-2.0076,58
620,37,-0.51172,0.95898,1.7305,-1.673,151
620,37,-0.56445,1.123,1.5625,-1.3384,52
620,37,-0.38281,0.79492,-1.8418,-1.3384,82
620,37,2.7129,0.43555,0.54102,-1.0038,22
621,49,0.056641,1.7559,0.46289,0,13
621,49,0.058594,1.8008,0.4375,0,35
621,49,0,1.834,0.4668,0,49
621,49,0,1.8633,0.5,0,44
621,49,0,1.9023,0.50391,0,28
621,49,0,1.9902,0.25195,0,13
621,49,0.058594,1.7773,0.52539,0.33461,19
621,49,0,1.8125,0.53906,0.33461,26
621,49,0,1.834,0.59961,0.33461,23
621,49,-0.060547,1.8828,0.57031,0.33461,14
621,49,0.11523,1.8008,-0.42188,-2.3422,11
621,49,0.11914,1.832,-0.45313,-2.3422,17
621,49,0.060547,1.9102,-0.27148,-2.3422,13
621,49,0.11328,1.8027,-0.18555,-2.0076,25
621,49,0.11523,1.834,-0.25195,-2.0076,73
621,49,0.11914,1.875,-0.21484,-2.0076,107
621,49,0.060547,1.9199,-0.19141,-2.0076,93
621,49,0.060547,1.9473,-0.26758,-2.0076,55
621,49,0.25,1.9727,-0.25391,-2.0076,36
621,49,0.25586,2.002,-0.3125,-2.0076,23
621,49,0.11133,1.7734,0.083984,-1.673,13
621,49,0.11328,1.8027,-0.18945,-1.673,135
621,49,0.11523,1.8379,-0.21484,-1.673,440
621,49,0.11914,1.877,-0.20703,-1.673,633
621,49,0.060547,1.9199,-0.1875,-1.673,477
621,49,0.12305,1.9629,-0.0625,-1.673,236
621,49,0.1875,1.9863,-0.20313,-1.673,103
621,49,0.19141,2.0137,-0.28711,-1.673,57
621,49,0.054688,1.7695,0.16797,-1.3384,10
621,49,0.11328,1.8066,-0.13281,-1.3384,171
621,49,0.17383,1.8398,-0.13672,-1.3384,573
621,49,0.11914,1.8848,-0.12305,-1.3384,825
621,49,0.12109,1.9238,-0.097656,-1.3384,586
621,49,0.12305,1.9609,0.091797,-1.3384,232
621,49,0.125,1.9902,-0.20703,-1.3384,83
621,49,0.064453,2.0313,-0.20898,-1.3384,52
621,49,0.11328,1.8105,-0.087891,-1.0038,67
621,49,0.11523,1.8496,-0.052734,-1.0038,226
621,49,0.11914,1.8887,-0.021484,-1.0038,316
621,49,0.12109,1.9258,0.056641,-1.0038,187
621,49,0.24609,1.4688,1.2852,-1.0038,38
621,49,0,1.877,-0.23242,-0.66921,22
621,49,-0.12109,1.8867,-0.38281,-0.66921,42
621,49,0,1.9199,-0.42578,-0.66921,40
621,49,0,1.8398,0.23047,-0.33461,18
621,49,0,1.877,0.23242,-0.33461,26
621,49,0.060547,1.9023,0.31641,-0.33461,22
621,49,-0.61133,0.63672,-1.543,-1.3384,6
621,49,-0.49219,1.7461,-0.76172,-1.0038,32
622,64,0,1.5254,0.66797,0,7
622,64,0,1.7344,0.13281,0,17
622,64,0.054688,1.7598,0.25,0,26
622,64,0.056641,1.7715,0.39258,0,19
622,64,0.058594,1.832,0.27344,0,14
622,64,0,1.7344,0.15234,0.33461,10
622,64,0.054688,1.7578,0.25586,0.33461,15
622,64,0.056641,1.7695,0.4082,0.33461,10
622,64,0.35547,1.7441,-0.64258,-2.3422,19
622,64,0.30078,1.8281,-0.53906,-2.3422,15
622,64,0.052734,1.6426,0.26172,-2.0076,9
622,64,0,1.5742,0.64844,-2.0076,6
622,64,0.2168,1.6484,-0.51367,-2.0076,18
622,64,0.22266,1.6992,-0.47266,-2.0076,40
622,64,0.22656,1.7695,-0.3418,-2.0076,61
622,64,0.28906,1.8047,-0.31055,-2.0076,73
622,64,0.29492,1.8164,-0.43359,-2.0076,69
622,64,0.36133,1.8262,-0.50977,-2.0076,49
622,64,0.30664,1.8633,-0.55078,-2.0076,20
622,64,0.10156,1.623,0.054688,-1.673,24
622,64,0.10352,1.6426,0.25195,-1.673,97
622,64,0,1.4277,0.92773,-1.673,66
622,64,0.2168,1.625,-0.58594,-1.673,166
622,64,0.16602,1.7305,-0.36914,-1.673,278
622,64,0.16992,1.7969,-0.19531,-1.673,227
622,64,0.23242,1.8379,-0.054688,-1.673,168
622,64,0.29492,1.8613,-0.16602,-1.673,106
622,64,0.30078,1.8594,-0.41406,-1.673,44
622,64,1.8203,0,2.0996,-1.673,31
622,64,1.9316,0,2.1113,-1.673,28
622,64,0.10156,1.6152,0.16406,-1.3384,35
622,64,0.052734,1.625,0.36133,-1.3384,143
622,64,0.052734,1.2051,1.2012,-1.3384,109
622,64,0.2168,1.6367,-0.55078,-1.3384,235
622,64,0.16602,1.748,-0.28125,-1.3384,388
622,64,0.16992,1.8027,-0.13672,-1.3384,307
622,64,0.23242,1.8359,0.11914,-1.3384,173
622,64,0.23633,1.877,0.0039063,-1.3384,92
622,64,0,1.7969,-0.70508,-1.3384,37
622,64,0.30664,2.375,-0.55859,-1.3384,31
622,64,0.23438,2.4844,-0.072266,-1.3384,47
622,64,0.31641,2.5078,0.18945,-1.3384,47
622,64,0.16016,2.5664,0.070313,-1.3384,35
622,64,0,2.6016,-0.20703,-1.3384,42
622,64,-0.16602,2.625,-0.31641,-1.3384,46
622,64,0.050781,1.5938,0.32031,-1.0038,15
622,64,0.052734,1.5938,0.47461,-1.0038,63
622,64,0.052734,0.89258,1.4492,-1.0038,57
622,64,0.2168,1.6367,-0.54688,-1.0038,98
622,64,0.11133,1.7676,-0.1543,-1.0038,151
622,64,0.11328,1.8125,0.046875,-1.0038,125
622,64,0.28906,1.793,0.375,-1.0038,65
622,64,-0.11914,1.8359,-0.44336,-1.0038,103
622,64,0,1.877,-0.44922,-1.0038,64
622,64,0.3125,2.4746,0.11719,-1.0038,49
622,64,0.23828,2.5,0.3457,-1.0038,46
622,64,0.080078,2.5684,-0.11914,-1.0038,42
622,64,-0.16406,2.6016,-0.12891,-1.0038,50
622,64,-0.11133,1.7754,0.027344,-0.66921,16
622,64,-0.16992,1.7363,-0.50195,-0.66921,30
622,64,-0.17383,1.8008,-0.4043,-0.66921,56
622,64,-0.11914,1.8613,-0.32227,-0.66921,59
622,64,-0.060547,1.9141,-0.23047,-0.66921,31
622,64,-0.076172,2.2578,-0.87109,-0.66921,28
623,64,0.048828,1.5391,0.18555,0,18
623,64,0.048828,1.584,0.11523,0,40
623,64,0.10156,1.623,0.017578,0,38
623,64,0.052734,1.6543,-0.17383,0,16
623,64,-0.10938,1.7324,-0.13086,0,14
623,64,-0.11133,1.7734,-0.054688,0,18
623,64,0,1.5273,0.26953,0.33461,11
623,64,0.048828,1.5684,0.24805,0.33461,24
623,64,0.050781,1.623,0.11133,0.33461,21
623,64,0,1.2988,-1.4277,-2.6769,10
623,64,0,1.2891,-1.4863,-2.6769,10
623,64,0.048828,1.5156,-0.32422,-2.3422,9
623,64,0.14844,1.502,-0.49609,-2.3422,18
623,64,0.10156,1.5117,-0.59375,-2.3422,15
623,64,0.27148,1.5801,-0.67383,-2.3422,16
623,64,0,1.3906,-1.3359,-2.3422,13
623,64,0,1.3848,-1.3984,-2.3422,12
623,64,0.14453,1.5039,-0.35352,-2.0076,42
623,64,0.14844,1.5195,-0.4375,-2.0076,87
623,64,0.15234,1.5273,-0.54102,-2.0076,77
623,64,0.15625,1.627,-0.31836,-2.0076,22
623,64,0.31836,1.6016,-0.48047,-2.0076,98
623,64,0.32617,1.627,-0.52344,-2.0076,120
623,64,0.33398,1.6563,-0.55273,-2.0076,75
623,64,0.33984,1.6836,-0.58789,-2.0076,27
623,64,0.09375,1.5098,-0.052734,-1.673,100
623,64,0.097656,1.5391,-0.16406,-1.673,401
623,64,0.14844,1.5586,-0.27539,-1.673,688
623,64,0.15234,1.5723,-0.39063,-1.673,546
623,64,0.20898,1.6523,-0.021484,-1.673,241
623,64,0.16016,1.6855,-0.17383,-1.673,258
623,64,0.2168,1.6914,-0.3457,-1.673,223
623,64,0.27734,1.7012,-0.4375,-1.673,133
623,64,0.16992,1.7109,-0.58398,-1.673,58
623,64,0.11523,1.7266,-0.66797,-1.673,18
623,64,0.046875,1.4727,0.091797,-1.3384,11
623,64,0.09375,1.5098,0.054688,-1.3384,169
623,64,0.097656,1.5469,-0.037109,-1.3384,626
623,64,0.099609,1.5801,-0.13867,-1.3384,1007
623,64,0.15234,1.5996,-0.25195,-1.3384,777
623,64,0.15625,1.6504,0.15234,-1.3384,377
623,64,0.10547,1.6992,-0.0078125,-1.3384,303
623,64,0.10938,1.7188,-0.25,-1.3384,224
623,64,0,1.7148,-0.4707,-1.3384,176
623,64,0,1.7441,-0.50391,-1.3384,114
623,64,0,1.7793,-0.51953,-1.3384,48
623,64,0.046875,1.5039,0.16211,-1.0038,86
623,64,0.097656,1.5449,0.09375,-1.0038,300
623,64,0.099609,1.5859,0.0039063,-1.0038,448
623,64,0.15234,1.6172,-0.082031,-1.0038,335
623,64,0.15625,1.627,0.31641,-1.0038,173
623,64,0.052734,1.7012,0.052734,-1.0038,127
623,64,-0.10938,1.6973,-0.36914,-1.0038,142
623,64,-0.054688,1.7383,-0.37109,-1.0038,155
623,64,-0.056641,1.7676,-0.41211,-1.0038,111
623,64,1.7168,0,2.0918,-1.0038,42
623,64,1.7422,0,2.0098,-1.0038,67
623,64,1.8496,0,1.9844,-1.0038,56
623,64,0,1.5801,0.16602,-0.66921,10
623,64,0,1.623,0.12109,-0.66921,10
623,64,-0.16016,1.6582,-0.34961,-0.66921,15
623,64,-0.10938,1.7109,-0.30078,-0.66921,33
623,64,-0.11133,1.75,-0.29883,-0.66921,41
623,64,-0.056641,1.7832,-0.33398,-0.66921,32
624,59,0,1.3516,0.36133,0,15
624,59,0.044922,1.4023,0.31641,0,35
624,59,0,1.4492,0.2793,0,41
624,59,0,1.4922,0.25,0,29
624,59,0,1.5254,0.27734,0,18
624,59,0,1.3867,0.37891,0.33461,15
624,59,0,1.4395,0.32422,0.33461,18
624,59,0,1.4863,0.28516,0.33461,12
624,59,0.042969,1.332,-0.42773,-2.0076,9
624,59,0.089844,1.3535,-0.47656,-2.0076,23
624,59,0.091797,1.3652,-0.55273,-2.0076,26
624,59,0.18945,1.2285,-0.86133,-2.0076,13
624,59,-0.19336,1.5332,-0.13086,-2.0076,12
624,59,0,1.5625,-0.29102,-2.0076,9
624,59,0.042969,1.3535,0.14453,-1.673,12
624,59,0.042969,1.3789,0.24219,-1.673,70
624,59,0.044922,1.3828,0.38867,-1.673,132
624,59,0,1.4473,0.29102,-1.673,176
624,59,0,1.5137,0.037109,-1.673,230
624,59,0,1.5469,-0.11133,-1.673,205
624,59,0,1.5781,-0.17969,-1.673,99
624,59,0.10156,1.5703,-0.41602,-1.673,31
624,59,0.052734,1.5859,-0.50391,-1.673,28
624,59,0,1.627,-0.49805,-1.673,23
624,59,0.042969,1.332,0.2793,-1.3384,25
624,59,0.042969,1.377,0.25195,-1.3384,161
624,59,0.044922,1.4141,0.25586,-1.3384,344
624,59,0.046875,1.4629,0.19141,-1.3384,462
624,59,0,1.5117,0.068359,-1.3384,529
624,59,0,1.5508,-0.033203,-1.3384,435
624,59,0,1.5859,-0.085938,-1.3384,193
624,59,0.10156,1.5996,-0.28125,-1.3384,41
624,59,0,1.625,-0.36133,-1.3384,46
624,59,0,1.668,-0.3418,-1.3384,38
624,59,0.14453,2.2578,-0.45117,-1.3384,47
624,59,0.042969,1.3184,0.33789,-1.0038,17
624,59,0.042969,1.373,0.26953,-1.0038,118
624,59,0.044922,1.416,0.25,-1.0038,267
624,59,0.046875,1.4609,0.20117,-1.0038,343
624,59,0,1.5078,0.125,-1.0038,349
624,59,0,1.5508,0.058594,-1.0038,281
624,59,0,1.5879,0.023438,-1.0038,122
624,59,0.14258,2.2539,-0.23633,-1.0038,80
624,59,0.14453,2.2637,-0.42773,-1.0038,111
624,59,0.14648,2.252,-0.63867,-1.0038,74
624,59,0.087891,1.3672,0.29297,-0.66921,18
624,59,0.044922,1.418,0.22852,-0.66921,40
624,59,0,1.4629,0.18945,-0.66921,45
624,59,0,1.5059,0.15039,-0.66921,37
624,59,0,1.541,0.17188,-0.66921,27
624,59,0,1.5742,0.21484,-0.66921,13
624,59,0.14453,2.2734,-0.375,-0.66921,78
624,59,0,1.4238,0.19336,-0.33461,9
624,59,0.091797,1.4688,0.10938,-0.33461,10
624,59,0,1.3633,-1.3105,-0.33461,28
624,59,-0.060547,1.375,-1.3535,-0.33461,29
624,59,-0.33008,1.4238,0.39063,-2.0076,10
624,59,-0.69531,0.33008,1.3906,-2.0076,5
624,59,-0.69141,1.0449,1.1523,-1.673,12
625,64,0,1.2871,0.013672,0,17
625,64,0.041016,1.3242,0,0,43
625,64,0.042969,1.3594,-0.054688,0,51
625,64,0,1.3965,-0.09375,0,33
625,64,-0.17969,1.4199,-0.13477,0,15
625,64,0.18359,1.3613,0.53711,0,13
625,64,0,2.1133,0.58984,0,11
625,64,0.13867,2.1953,0.375,0,9
625,64,1.5137,0,-2.2852,0,8
625,64,-2.2715,0.57422,0.097656,0,13
625,64,0,1.2832,0.080078,0.33461,8
625,64,0,1.3223,0.060547,0.33461,21
625,64,0.042969,1.3613,0.029297,0.33461,25
625,64,0,1.3984,-0.035156,0.33461,16
625,64,0.080078,2.5137,-0.54297,-2.3422,18
625,64,0.082031,2.5625,-0.49023,-2.3422,21
625,64,0.25586,3.9648,-0.95898,-2.3422,18
625,64,0.082031,1.209,-0.5332,-2.0076,10
625,64,0.085938,1.2246,-0.58984,-2.0076,12
625,64,0,1.1855,-0.74609,-2.0076,10
625,64,-0.17969,1.1914,-0.7832,-2.0076,18
625,64,-0.18359,1.2949,-0.68359,-2.0076,24
625,64,-0.23633,1.2676,-0.79102,-2.0076,16
625,64,0.12695,4.0352,-0.63477,-2.0076,14
625,64,0.041016,1.2266,-0.38281,-1.673,41
625,64,0.041016,1.2637,-0.39258,-1.673,96
625,64,0.042969,1.3457,-0.21289,-1.673,124
625,64,0,1.4004,-0.013672,-1.673,97
625,64,0.35938,1.3105,-0.47266,-1.673,37
625,64,0.27734,1.4492,-0.015625,-1.673,20
625,64,-0.14258,1.4805,-0.27539,-1.673,19
625,64,0,1.2129,-0.29688,-1.3384,24
625,64,0.041016,1.248,-0.30859,-1.3384,150
625,64,0.082031,1.2773,-0.33789,-1.3384,355
625,64,0.042969,1.3125,-0.36328,-1.3384,409
625,64,0,1.3945,-0.11719,-1.3384,285
625,64,-0.13477,1.4316,-0.015625,-1.3384,147
625,64,0.32227,1.4199,0.23828,-1.3384,89
625,64,0.14258,1.5059,-0.052734,-1.3384,53
625,64,0,1.5391,-0.19141,-1.3384,15
625,64,0.13477,2.1484,-0.11719,-1.3384,24
625,64,0.20508,2.1836,0.027344,-1.3384,42
625,64,0.13867,2.2266,0.058594,-1.3384,35
625,64,1.6582,0,1.709,-1.3384,22
625,64,1.6855,0,1.7344,-1.3384,29
625,64,0,1.2266,-0.22852,-1.0038,22
625,64,0.041016,1.2656,-0.2207,-1.0038,147
625,64,0.041016,1.293,-0.2793,-1.0038,354
625,64,0.085938,1.3203,-0.32422,-1.0038,408
625,64,0.042969,1.3457,-0.38477,-1.0038,267
625,64,-0.089844,1.3809,-0.39258,-1.0038,152
625,64,0.27734,1.3984,0.37891,-1.0038,86
625,64,0.14258,1.5059,0.056641,-1.0038,57
625,64,0.064453,2.0371,0.42188,-1.0038,15
625,64,0.13477,2.1523,0.039063,-1.0038,61
625,64,0.13672,2.1836,0.17773,-1.0038,106
625,64,0.13867,2.2207,0.18359,-1.0038,86
625,64,0.2832,2.25,0.083984,-1.0038,42
625,64,1.6582,0,1.8535,-1.0038,62
625,64,1.6855,0,1.8633,-1.0038,90
625,64,0,1.2773,-0.15234,-0.66921,36
625,64,0.041016,1.3086,-0.19727,-0.66921,95
625,64,0.085938,1.3281,-0.28711,-0.66921,111
625,64,0.042969,1.332,-0.42578,-0.66921,75
626,64,0,1.041,0.45117,0,7
626,64,0,1.0449,0.53125,0,28
626,64,0,1.0117,0.66602,0,43
626,64,0,1.0566,0.66602,0,26
626,64,0.16016,1.2598,0.20117,0,37
626,64,0.16602,1.3066,0.13477,0,26
626,64,0,1.0039,0.60742,0.33461,14
626,64,-0.037109,0.95117,0.74805,0.33461,22
626,64,0,0.95313,0.80664,0.33461,13
626,64,0.12109,1.2461,0.29688,0.33461,17
626,64,0.125,1.3066,0.17969,0.33461,12
626,64,-0.24805,1.123,-0.65625,-2.3422,11
626,64,-0.21289,1.2129,-0.58398,-2.3422,11
626,64,0.14648,2.2402,-0.67969,-2.3422,19
626,64,0.074219,2.2969,-0.62891,-2.3422,20
626,64,0.076172,2.3535,-0.5625,-2.3422,12
626,64,0.037109,1.1699,0.074219,-2.0076,7
626,64,0.037109,1.1797,0.26758,-2.0076,10
626,64,-0.19531,1.1758,-0.375,-2.0076,23
626,64,-0.20117,1.2168,-0.36328,-2.0076,55
626,64,-0.20703,1.25,-0.38672,-2.0076,65
626,64,-0.21289,1.2695,-0.44727,-2.0076,42
626,64,0,2.2344,-0.57617,-2.0076,13
626,64,0.074219,2.2813,-0.54102,-2.0076,26
626,64,0.074219,2.3164,-0.55859,-2.0076,25
626,64,0.035156,1.1348,-0.023438,-1.673,11
626,64,0.037109,1.168,0.10938,-1.673,44
626,64,0.037109,1.2012,0.14844,-1.673,67
626,64,0.15625,1.2246,-0.19141,-1.673,71
626,64,-0.28125,1.0117,-0.74219,-1.673,94
626,64,-0.24805,1.1816,-0.54297,-1.673,93
626,64,-0.21289,1.2773,-0.42188,-1.673,55
626,64,-0.26172,1.1113,-0.81055,-1.673,21
626,64,-0.17969,1.2578,-0.67383,-1.673,10
626,64,0.035156,1.125,0.15039,-1.3384,56
626,64,0.037109,1.1543,0.20508,-1.3384,253
626,64,0.037109,1.1582,0.35156,-1.3384,395
626,64,0,1.1348,0.52148,-1.3384,237
626,64,0.24023,1.2559,-0.14648,-1.3384,250
626,64,0.20703,1.2832,-0.25195,-1.3384,176
626,64,-0.12695,1.1504,-0.7168,-1.3384,59
626,64,0.087891,1.3438,0.38086,-1.3384,18
626,64,0.13281,2.0898,-0.32617,-1.3384,27
626,64,0,1.1094,0.23633,-1.0038,67
626,64,0,1.1426,0.26758,-1.0038,316
626,64,0,1.1348,0.42383,-1.0038,531
626,64,0,0.91797,0.8457,-1.0038,337
626,64,0.24023,1.2637,-0.041016,-1.0038,216
626,64,0.24805,1.2891,-0.17773,-1.0038,183
626,64,-0.12695,1.0938,0.80078,-1.0038,67
626,64,0,1.3457,0.38867,-1.0038,31
626,64,0.060547,1.8359,0.5918,-1.0038,18
626,64,0.12305,1.9082,0.4668,-1.0038,37
626,64,0.125,1.9238,0.55273,-1.0038,28
626,64,0.13086,2.0645,-0.23047,-1.0038,70
626,64,0.13281,2.1016,-0.23828,-1.0038,104
626,64,0.20313,2.1094,-0.40234,-1.0038,72
626,64,1.6035,0,1.5625,-1.0038,50
626,64,0,1.0859,0.33203,-0.66921,23
