758,64,0.070313,1.0977,0.27539,0.33461,37
758,64,0.074219,1.1641,0.12695,0.33461,30
758,64,0.037109,1.209,0.027344,0.33461,17
758,64,0.10352,1.0879,-0.10156,-2.0076,13
758,64,0.14258,1.0996,-0.24023,-2.0076,18
758,64,0.10938,1.0996,-0.39258,-2.0076,15
758,64,0.037109,1.0176,-0.6543,-2.0076,7
758,64,0.13281,1.0508,0.011719,-1.673,28
758,64,0.10352,1.0918,-0.056641,-1.673,85
758,64,0.14258,1.1133,-0.16797,-1.673,121
758,64,0.14648,1.123,-0.30664,-1.673,101
758,64,0.15039,1.1582,-0.31641,-1.673,65
758,64,0.15625,1.2207,-0.21094,-1.673,41
758,64,0.16016,1.2578,-0.2207,-1.673,18
758,64,0.095703,0.98828,0.24219,-1.3384,9
758,64,0.099609,1.0508,0.091797,-1.3384,144
758,64,0.10352,1.0918,0.0058594,-1.3384,445
758,64,0.10547,1.125,-0.10352,-1.3384,657
758,64,0.10938,1.1445,-0.23242,-1.3384,563
758,64,0.11328,1.166,-0.30664,-1.3384,319
758,64,0.11719,1.2227,-0.22656,-1.3384,124
758,64,0.16016,1.2598,-0.19922,-1.3384,45
758,64,0,0.95313,-0.24609,-1.0038,6
758,64,0.16016,0.86719,0.51563,-1.0038,9
758,64,0.099609,1.0391,0.17578,-1.0038,165
758,64,0.10352,1.0898,0.074219,-1.0038,536
758,64,0.10547,1.1289,-0.03125,-1.0038,806
758,64,0.074219,1.1602,-0.15625,-1.0038,703
758,64,0.076172,1.1895,-0.2168,-1.0038,383
758,64,0.11719,1.2344,-0.15234,-1.0038,125
758,64,0.16016,1.2637,-0.17969,-1.0038,36
758,64,0.17773,1.8691,0.23047,-1.0038,31
758,64,0.18164,1.8984,0.29102,-1.0038,38
758,64,0.12695,2.0273,-0.2207,-1.0038,48
758,64,0.064453,2.0781,-0.078125,-1.0038,61
758,64,0,0.94922,-0.25586,-0.66921,9
758,64,0,0.89844,-0.48633,-0.66921,8
758,64,0.099609,1.0098,0.30078,-0.66921,50
758,64,0.10352,1.082,0.15039,-0.66921,178
758,64,0.070313,1.1328,0.044922,-0.66921,283
758,64,0.074219,1.1699,-0.027344,-0.66921,244
758,64,0.076172,1.209,-0.021484,-0.66921,120
758,64,0.078125,1.2461,-0.025391,-0.66921,36
758,64,0.11914,1.8242,0.48828,-0.66921,51
758,64,0.18164,1.9043,0.25586,-0.66921,65
758,64,0.18359,1.9414,0.25781,-0.66921,38
758,64,0.12695,2.0371,-0.10352,-0.66921,80
758,64,0.064453,2.0801,-0.013672,-0.66921,105
758,64,0.066406,2.1172,-0.058594,-0.66921,72
758,64,0.13672,1.0176,0.38867,-0.33461,12
758,64,0.17773,1.0195,0.46484,-0.33461,17
758,64,-0.14648,1.1074,-0.35938,-0.33461,28
758,64,-0.11328,1.1602,-0.32422,-0.33461,28
758,64,-0.11719,1.1934,-0.34961,-0.33461,15
758,64,0.12109,1.9004,0.31055,-0.33461,31
758,64,0.18359,1.957,0.078125,-0.33461,18
759,64,0.058594,0.94336,0.037109,0,8
759,64,0.091797,0.97852,0.027344,0,32
759,64,0.095703,1.0176,-0.029297,0,55
759,64,0.099609,1.0508,-0.085938,0,46
759,64,0.035156,1.0938,-0.089844,0,22
759,64,0,1.1328,0.078125,0,12
759,64,0.060547,0.97852,0.078125,0.33461,18
759,64,0.064453,1.0195,0.017578,0.33461,29
759,64,0.066406,1.0547,-0.070313,0.33461,22
759,64,0,1.0977,-0.027344,0.33461,9
759,64,0.12305,0.94531,-0.24609,-2.0076,9
759,64,0.16016,0.88281,-0.48828,-2.0076,14
759,64,0.13281,0.85938,-0.60352,-2.0076,9
759,64,0.11914,0.89648,-0.27734,-1.673,10
759,64,0.12305,0.91211,-0.3457,-1.673,41
759,64,0.16016,0.90625,-0.44531,-1.673,68
759,64,0.13281,0.92383,-0.50195,-1.673,51
759,64,0.068359,1.0117,-0.41797,-1.673,21
759,64,0.070313,1.0605,-0.39648,-1.673,10
759,64,0.14258,0.88672,-0.13867,-1.3384,7
759,64,0.14844,0.92383,-0.13672,-1.3384,96
759,64,0.1543,0.94922,-0.20703,-1.3384,350
759,64,0.16016,0.93945,-0.36914,-1.3384,480
759,64,0.19922,0.82422,-0.63477,-1.3384,273
759,64,0,1.0762,-0.21094,-1.3384,124
759,64,0.14258,1.1172,-0.14453,-1.3384,104
759,64,0.2207,1.1406,-0.16797,-1.3384,52
759,64,0.30273,1.166,-0.12305,-1.3384,15
759,64,0.2168,2.1074,-0.91797,-1.3384,55
759,64,0.2207,2.1504,-0.91016,-1.3384,61
759,64,0.11328,0.90039,0.015625,-1.0038,11
759,64,0.14844,0.93164,-0.056641,-1.0038,147
759,64,0.1543,0.96484,-0.11523,-1.0038,511
759,64,0.16016,0.96094,-0.30664,-1.0038,659
759,64,0.19922,0.76758,-0.70117,-1.0038,333
759,64,0,1.0938,-0.097656,-1.0038,199
759,64,0.14258,1.125,-0.044922,-1.0038,182
759,64,0.2207,1.1504,-0.070313,-1.0038,83
759,64,0.30273,1.1719,-0.029297,-1.0038,18
759,64,0.11328,1.7988,-0.22656,-1.0038,25
759,64,0.11523,1.8281,-0.28125,-1.0038,38
759,64,0.12305,1.9297,-0.36523,-1.0038,43
759,64,0.1875,1.9629,-0.36719,-1.0038,53
759,64,0.2168,2.168,-0.76367,-1.0038,116
759,64,0.2207,2.2148,-0.73828,-1.0038,131
759,64,0.14844,0.93359,0.0039063,-0.66921,69
759,64,0.1543,0.9707,-0.029297,-0.66921,222
759,64,0.19141,0.97656,-0.23047,-0.66921,271
759,64,0.23242,0.55469,-0.87305,-0.66921,127
759,64,0,1.0977,0.017578,-0.66921,114
759,64,0.10547,1.1289,0.037109,-0.66921,99
759,64,0.18359,1.1582,0.041016,-0.66921,41
759,64,0.11328,1.8125,0.058594,-0.66921,40
759,64,0.17383,1.8438,-0.091797,-0.66921,60
759,64,0.11914,1.8086,-0.54102,-0.66921,35
759,64,0.18164,1.8535,-0.50781,-0.66921,28
759,64,0.12305,1.9375,-0.31445,-0.66921,61
759,64,0.1875,1.9727,-0.30664,-0.66921,77
759,64,0.2168,2.2148,-0.61328,-0.66921,74
759,64,0.2207,2.2598,-0.5918,-0.66921,85
759,64,0.091797,0.97656,-0.060547,-0.33461,12
759,64,0.16016,0.97656,-0.25,-0.33461,16
759,64,-0.16602,1.0156,0.25391,-0.33461,9
759,64,0,1.0918,0.11328,-0.33461,9
760,64,0.078125,0.79297,0.24219,0,7
760,64,0.054688,0.8457,0.19531,0,38
760,64,0.085938,0.88867,0.16211,0,77
760,64,0.087891,0.93555,0.10352,0,79
760,64,0.091797,0.97266,0.11719,0,54
760,64,0.12695,0.98828,0.2207,0,33
760,64,0.13281,1.0215,0.24609,0,17
760,64,0.054688,0.83008,0.25391,0.33461,15
760,64,0.085938,0.875,0.22852,0.33461,31
760,64,0.087891,0.92969,0.14844,0.33461,32
760,64,0.060547,0.96484,0.17773,0.33461,21
760,64,0.095703,0.9707,0.30273,0.33461,12
760,64,0.39648,0.93164,-0.31055,-2.3422,10
760,64,0.34375,1.0039,-0.2793,-2.3422,9
760,64,0.39063,1.0078,-0.3457,-2.3422,8
760,64,0.38281,0.88086,-0.34766,-2.0076,9
760,64,0.36328,0.96289,-0.25,-2.0076,15
760,64,0.27344,1.0586,-0.083984,-2.0076,8
760,64,0.39063,1.002,-0.36523,-2.0076,9
760,64,0.054688,0.84961,-0.17578,-1.673,6
760,64,0.11328,0.86914,-0.23828,-1.673,13
760,64,0.087891,0.86914,-0.36133,-1.673,13
760,64,0.12305,0.95313,-0.20898,-1.673,9
760,64,0.25586,0.9707,-0.19531,-1.673,8
760,64,0.33008,0.96875,-0.26953,-1.673,13
760,64,0.10352,0.82422,0.033203,-1.3384,14
760,64,0.10938,0.86328,0.029297,-1.3384,72
760,64,0.085938,0.9043,0.03125,-1.3384,133
760,64,0.087891,0.93945,-0.072266,-1.3384,135
760,64,0.091797,0.97266,-0.11523,-1.3384,120
760,64,0.12695,1.0078,-0.11133,-1.3384,95
760,64,0.16602,1.0391,-0.12109,-1.3384,59
760,64,0.13672,1.0098,-0.4082,-1.3384,28
760,64,0.10352,0.82227,0.070313,-1.0038,45
760,64,0.10938,0.86133,0.058594,-1.0038,233
760,64,0.085938,0.90234,0.037109,-1.0038,447
760,64,0.087891,0.94141,-0.048828,-1.0038,458
760,64,0.091797,0.97656,-0.060547,-1.0038,359
760,64,0.12695,1.0137,0.0097656,-1.0038,261
760,64,0.16602,1.0449,0.041016,-1.0038,147
760,64,0.17188,1.0762,-0.13086,-1.0038,56
760,64,0.035156,0.97461,-0.58203,-1.0038,21
760,64,0.16602,1.7676,0.099609,-1.0038,24
760,64,0.2832,1.7832,-0.20117,-1.0038,20
760,64,0.11523,1.8457,-0.13477,-1.0038,18
760,64,0.11914,1.8711,-0.25781,-1.0038,53
760,64,0.12109,1.918,-0.16211,-1.0038,66
760,64,0.12305,1.9629,0.0097656,-1.0038,33
760,64,0.10352,0.81836,0.11523,-0.66921,38
760,64,0.082031,0.85938,0.10547,-0.66921,203
760,64,0.085938,0.90039,0.072266,-0.66921,399
760,64,0.087891,0.94141,0.0019531,-0.66921,412
760,64,0.091797,0.97852,0.0078125,-0.66921,298
760,64,0.12695,1.0059,0.12109,-0.66921,198
760,64,0.13281,1.0352,0.18164,-0.66921,112
760,64,0.13672,1.0879,0.0058594,-0.66921,40
760,64,0,1.0293,-0.47656,-0.66921,13
760,64,0.10938,1.7109,0.29688,-0.66921,25
760,64,0.11133,1.7598,0.22656,-0.66921,41
760,64,0.22656,1.7988,-0.11133,-0.66921,34
760,64,0.17383,1.8242,-0.2793,-0.66921,37
760,64,0.11914,1.8711,-0.24805,-0.66921,110
760,64,0.12109,1.9199,-0.14648,-0.66921,141
760,64,0.12305,1.9609,0.091797,-0.66921,77
761,64,-0.2832,0.42383,-0.32617,0,5
761,64,-0.26172,0.50781,-0.29688,0,10
761,64,-0.27734,0.53711,-0.3125,0,9
761,64,-0.29297,0.57422,-0.31641,0,6
761,64,0,0.68359,0.32617,0,9
761,64,0.025391,0.74414,0.27539,0,51
761,64,0.025391,0.81445,0.16797,0,104
761,64,0.027344,0.86914,-0.011719,0,96
761,64,0.16992,0.88477,0.11523,0,49
761,64,0.23633,0.91211,0.078125,0,38
761,64,0.18359,0.96094,-0.10742,0,22
761,64,0.19141,0.99219,-0.15234,0,14
761,64,0.056641,1.8145,0,0,12
761,64,0.058594,1.8535,0.0097656,0,22
761,64,0.058594,1.8809,0.19922,0,16
761,64,0,0.72461,0.32813,0.33461,22
761,64,0.025391,0.79883,0.23242,0.33461,43
761,64,0.054688,0.86523,0.082031,0.33461,40
761,64,0.085938,0.9043,0.029297,0.33461,20
761,64,0.20703,0.91016,0.14844,0.33461,14
761,64,0.10352,0.82227,-0.085938,-2.0076,7
761,64,0.18945,0.79102,-0.30664,-2.0076,7
761,64,0.048828,0.78125,0.13086,-1.673,9
761,64,0.025391,0.76953,0.31836,-1.673,20
761,64,0.32617,0.71289,-0.37891,-1.673,30
761,64,0.36914,0.71289,-0.42383,-1.673,27
761,64,0.38477,0.63672,-0.58594,-1.673,17
761,64,0.3125,1.6328,0.10352,-1.673,14
761,64,0,0.74609,0.12305,-1.3384,11
761,64,0.048828,0.79102,0.060547,-1.3384,59
761,64,0.052734,0.81641,-0.15039,-1.3384,131
761,64,0.054688,0.81445,-0.30273,-1.3384,138
761,64,0.2832,0.84766,-0.16406,-1.3384,143
761,64,0.32422,0.86914,-0.18359,-1.3384,113
761,64,0.18359,0.92773,-0.27344,-1.3384,39
761,64,0.12695,0.94141,-0.37695,-1.3384,21
761,64,0.29883,0.93359,-0.4043,-1.3384,13
761,64,-0.24805,0.59766,-0.31445,-1.0038,4
761,64,0.023438,0.73438,0.18359,-1.0038,51
761,64,0.048828,0.7793,0.14258,-1.0038,275
761,64,0.052734,0.83008,-0.023438,-1.0038,571
761,64,0.054688,0.8418,-0.21289,-1.0038,562
761,64,0.25586,0.87109,-0.039063,-1.0038,367
761,64,0.26563,0.90625,-0.041016,-1.0038,263
761,64,0.24609,0.95117,-0.054688,-1.0038,117
761,64,0.12695,0.96484,-0.3125,-1.0038,67
761,64,0.19922,1.002,-0.2793,-1.0038,37
761,64,0,0.83203,-0.71484,-1.0038,13
761,64,0.11328,1.7988,-0.21875,-1.0038,16
761,64,0.17383,1.8262,-0.26367,-1.0038,28
761,64,0.17773,1.8711,-0.22266,-1.0038,18
761,64,-0.22656,0.48828,-0.27734,-0.66921,12
761,64,-0.26172,0.50781,-0.29688,-0.66921,17
761,64,-0.25586,0.48242,-0.4082,-0.66921,13
761,64,-0.24805,0.55273,-0.38867,-0.66921,11
761,64,0.023438,0.71289,0.25,-0.66921,56
761,64,0.048828,0.76563,0.20898,-0.66921,299
761,64,0.052734,0.82617,0.082031,-0.66921,600
761,64,0.054688,0.86133,-0.10938,-0.66921,566
761,64,0.16992,0.89063,-0.027344,-0.66921,322
761,64,0.23633,0.91406,0.052734,-0.66921,203
761,64,0.24609,0.94727,0.10547,-0.66921,90
761,64,0.12695,0.99609,-0.18945,-0.66921,58
761,64,0.19922,1.0254,-0.17969,-0.66921,36
762,64,-0.23242,0.46875,-0.082031,0,10
762,64,-0.26563,0.47266,-0.16992,0,17
762,64,-0.2832,0.5,-0.1875,0,14
762,64,-0.30078,0.49414,-0.28125,0,5
762,64,0.085938,0.63672,0.22461,0,25
762,64,0.089844,0.67578,0.22656,0,111
762,64,0.09375,0.71875,0.21289,0,209
762,64,0.099609,0.76758,0.18164,0,213
762,64,0.078125,0.82031,0.12305,0,125
762,64,0.10938,0.86133,0.052734,0,45
762,64,0,0.88477,-0.20898,0,13
762,64,0.050781,1.6191,0.14844,0,8
762,64,0.10352,1.6309,0.32227,0,17
762,64,0.10547,1.6953,0.10547,0,16
762,64,0.054688,1.5371,-0.89258,0,24
762,64,0.11328,1.6738,-0.69727,0,45
762,64,0.11523,1.752,-0.59766,0,37
762,64,0.085938,0.61914,0.27148,0.33461,11
762,64,0.089844,0.6582,0.27344,0.33461,48
762,64,0.09375,0.70313,0.26172,0.33461,90
762,64,0.074219,0.75586,0.23438,0.33461,90
762,64,0.078125,0.80859,0.17969,0.33461,53
762,64,0.082031,0.85742,0.11719,0.33461,18
762,64,0.046875,0.69727,0.29102,0.66921,6
762,64,0.074219,0.74023,0.2793,0.66921,7
762,64,0.42578,0.066406,-0.52734,-2.0076,6
762,64,0.068359,0.71094,-0.089844,-2.0076,5
762,64,0.11914,0.74414,-0.064453,-2.0076,11
762,64,0.099609,0.78125,-0.11133,-2.0076,11
762,64,0.4043,0.24805,-0.48828,-1.673,6
762,64,0.11328,0.71094,0.0058594,-1.673,18
762,64,0.11914,0.74609,-0.03125,-1.673,31
762,64,0.125,0.77734,-0.10938,-1.673,31
762,64,0.10352,0.79883,-0.20898,-1.673,20
762,64,0.22461,1.4043,-0.21289,-1.673,20
762,64,0.27734,1.4434,-0.13477,-1.673,20
762,64,0.40625,3.2266,0.085938,-1.673,20
762,64,0.10547,0.66992,0.050781,-1.3384,26
762,64,0.11328,0.70703,0.060547,-1.3384,113
762,64,0.11914,0.74609,0.044922,-1.3384,212
762,64,0.099609,0.78906,0.0078125,-1.3384,218
762,64,0.10352,0.82227,-0.064453,-1.3384,139
762,64,0.10938,0.84375,-0.18359,-1.3384,51
762,64,-0.24805,0.45313,-0.23438,-1.0038,9
762,64,-0.24609,0.47852,-0.2793,-1.0038,10
762,64,-0.18164,0.4668,-0.4043,-1.0038,11
762,64,0.10547,0.66406,0.10547,-1.0038,135
762,64,0.11328,0.70313,0.10547,-1.0038,577
762,64,0.11914,0.74219,0.082031,-1.0038,1060
762,64,0.099609,0.78711,0.044922,-1.0038,1083
762,64,0.10352,0.82617,-0.025391,-1.0038,661
762,64,0.10938,0.85547,-0.11523,-1.0038,226
762,64,-0.029297,0.77539,-0.4707,-1.0038,79
762,64,0.058594,0.87109,-0.36523,-1.0038,41
762,64,0.1543,0.96094,-0.14063,-1.0038,19
762,64,-0.23242,0.42578,-0.21094,-0.66921,18
762,64,-0.23047,0.46875,-0.22266,-0.66921,35
762,64,-0.24609,0.49609,-0.24609,-0.66921,34
762,64,-0.24023,0.54297,-0.24609,-0.66921,18
762,64,0.085938,0.6582,0.15234,-0.66921,156
762,64,0.089844,0.69531,0.1543,-0.66921,666
762,64,0.09375,0.73828,0.13477,-0.66921,1233
762,64,0.125,0.7793,0.085938,-0.66921,1233
762,64,0.10352,0.82617,0.029297,-0.66921,742
763,64,0.056641,0.58984,0.125,0,8
763,64,0.080078,0.63086,0.09375,0,34
763,64,0.10547,0.66797,0.083984,0,62
763,64,0.13477,0.70508,0.023438,0,55
763,64,0.11914,0.73438,-0.13477,0,25
763,64,-0.19922,0.56641,-0.52148,0,10
763,64,0,0.73242,-0.39453,0,9
763,64,0,0.69531,-0.52344,0,6
763,64,0.20898,1.6504,-0.041016,0,7
763,64,0.21289,1.6328,-0.43359,0,11
763,64,0.2168,1.6895,-0.35352,0,19
763,64,0.27734,1.752,-0.13281,0,25
763,64,0.51172,1.7422,-0.033203,0,24
763,64,-0.064453,0.6582,0.16602,0.33461,9
763,64,-0.068359,0.6875,0.20117,0.33461,10
763,64,0.09375,0.74023,-0.13086,0.33461,6
763,64,0.042969,0.6543,0.18164,0.66921,7
763,64,0.044922,0.70508,0.12695,0.66921,6
763,64,-0.21289,0.67969,-0.25586,-2.6769,5
763,64,-0.54688,0.36523,0.44727,-2.6769,4
763,64,-0.24805,0.4082,-0.30664,-2.0076,4
763,64,-0.19922,0.4043,-0.050781,-1.673,25
763,64,-0.21484,0.43945,-0.054688,-1.673,29
763,64,-0.24805,0.45117,-0.12695,-1.673,15
763,64,-0.2832,0.41016,-0.27148,-1.673,13
763,64,0.16992,0.50391,0.28906,-1.673,8
763,64,0.023438,0.53516,0.5332,-1.673,23
763,64,0.025391,0.47656,0.63477,-1.673,23
763,64,-0.21289,0.40039,-0.023438,-1.3384,50
763,64,-0.21484,0.44141,-0.027344,-1.3384,62
763,64,-0.23242,0.47461,-0.037109,-1.3384,32
763,64,-0.2832,0.45313,-0.18945,-1.3384,13
763,64,-0.18945,0.52734,-0.22656,-1.3384,9
763,64,0.080078,0.62109,0.14453,-1.3384,21
763,64,0.042969,0.67578,0.066406,-1.3384,31
763,64,0.023438,0.71875,0.021484,-1.3384,28
763,64,0.47266,0.55469,0.20117,-1.3384,18
763,64,0.49609,0.40625,0.46875,-1.3384,31
763,64,0.51953,0.2793,0.58594,-1.3384,29
763,64,-0.21289,0.40039,-0.0019531,-1.0038,31
763,64,-0.23047,0.43359,-0.0039063,-1.0038,39
763,64,-0.26563,0.45898,-0.025391,-1.0038,22
763,64,-0.21289,0.49219,-0.18555,-1.0038,9
763,64,0.076172,0.59766,0.064453,-1.0038,80
763,64,0.080078,0.63477,0.060547,-1.0038,377
763,64,0.064453,0.67773,0.035156,-1.0038,649
763,64,0.089844,0.71289,0.027344,-1.0038,534
763,64,0.11914,0.74609,-0.050781,-1.0038,228
763,64,0.19922,0.76563,-0.070313,-1.0038,112
763,64,0.23438,0.79883,-0.025391,-1.0038,78
763,64,0.24414,0.83398,-0.015625,-1.0038,44
763,64,0.25586,0.87109,-0.03125,-1.0038,32
763,64,0.076172,0.59375,0.091797,-0.66921,143
763,64,0.080078,0.63086,0.091797,-0.66921,699
763,64,0.085938,0.66992,0.089844,-0.66921,1246
763,64,0.089844,0.70898,0.070313,-0.66921,1006
763,64,0.11914,0.74805,0.0039063,-0.66921,426
763,64,0.19922,0.76953,-0.023438,-0.66921,229
763,64,0.23438,0.79883,0.0097656,-0.66921,145
763,64,0.2168,0.8418,-0.019531,-0.66921,70
763,64,0.22656,0.87891,0.021484,-0.66921,43
763,64,0.17773,0.92773,0.056641,-0.66921,22
763,64,0.26563,1.5742,-0.59375,-0.66921,13
763,64,0.10938,1.5215,-0.83984,-0.66921,22
764,64,0.013672,0.44922,-0.068359,0,64
764,64,0.03125,0.48633,-0.072266,0,16
764,64,0.070313,0.51563,0.22461,0,58
764,64,0.09375,0.56836,0.18555,0,118
764,64,0.099609,0.63281,0.048828,0,102
764,64,0.12695,0.66797,-0.048828,0,46
764,64,0,0.71875,-0.017578,0,41
764,64,0,0.50391,-0.56445,0,31
764,64,0.14844,1.5801,0.070313,0,25
764,64,0.15234,1.6172,-0.10156,0,24
764,64,0,1.2832,-1.1172,0,20
764,64,-1.2207,2.582,-1.5605,0,46
764,64,-1.3379,2.3105,-1.9258,0,44
764,64,0.023438,0.37695,-0.017578,0.33461,155
764,64,0.013672,0.41602,-0.023438,0.33461,205
764,64,0.029297,0.45313,-0.029297,0.33461,124
764,64,0.03125,0.48828,-0.052734,0.33461,32
764,64,0.056641,0.55469,0.23828,0.33461,25
764,64,0.080078,0.63281,0.085938,0.33461,18
764,64,-0.064453,0.61328,0.28906,0.33461,9
764,64,0,0.7168,0.056641,0.33461,14
764,64,-0.70313,3.1133,0.38477,0.33461,36
764,64,-1.3223,2.5508,-1.5254,0.33461,68
764,64,-1.4395,2.2422,-1.9336,0.33461,69
764,64,-1.457,1.9355,-2.2852,0.33461,33
764,64,0.0097656,0.33984,0.0097656,0.66921,39
764,64,0.011719,0.37891,0.0097656,0.66921,120
764,64,0.013672,0.41602,0.0058594,0.66921,152
764,64,0.013672,0.45313,0,0.66921,89
764,64,0,0.49219,-0.025391,0.66921,21
764,64,0,2.0625,2.4668,0.66921,14
764,64,-0.20313,2.9395,1.3789,0.66921,35
764,64,-0.20508,3.1621,0.89258,0.66921,37
764,64,0.011719,0.37695,0.039063,1.0038,27
764,64,0.013672,0.41406,0.035156,1.0038,32
764,64,0.013672,0.45313,0.021484,1.0038,18
764,64,0,0.48633,-0.072266,1.0038,5
764,64,-6.0645,0,-6.793,1.0038,21
764,64,-5.8262,0,-7.0566,1.0038,28
764,64,-5.5859,0,-7.8809,1.0038,18
764,64,0.2832,0,0.43164,1.3384,6
764,64,0.33789,0,0.46094,1.3384,8
764,64,0.36328,0,0.47656,1.3384,6
764,64,-0.125,0.16016,0.5293,1.3384,8
764,64,-0.09375,0.1875,0.56836,1.3384,11
764,64,-5.8262,0,-7.5059,1.3384,18
764,64,8.2461,0,2.1543,1.3384,15
764,64,-8.2832,1.127,1.7969,1.3384,13
764,64,-8.3203,1.9707,0.80859,1.3384,11
764,64,0.25586,0,0.42578,1.673,8
764,64,0.29297,0,0.48242,1.673,10
764,64,0.29883,0,0.49219,1.673,6
764,64,-0.087891,0.056641,0.55859,1.673,7
764,64,-0.13281,0.18945,0.56055,1.673,11
764,64,-0.12109,0.26758,0.57227,1.673,10
764,64,-0.125,0.041016,0.55273,2.0076,10
764,64,-0.09375,0.12305,0.58594,2.0076,14
764,64,-0.49219,1.0352,1.5996,2.0076,12
764,64,0.20898,0.21875,0.011719,-2.6769,132
764,64,0.23438,0.24805,0.0058594,-2.6769,229
764,64,0.25977,0.27539,-0.0019531,-2.6769,180
764,64,0.28516,0.30273,-0.0097656,-2.6769,63
764,64,0.2832,0.35352,0.03125,-2.6769,10
764,64,-0.17383,0.2832,-0.72266,-2.6769,12
765,64,0.029297,0.15039,-0.42773,0,27
765,64,0.060547,0.48438,0.056641,0,51
765,64,0.082031,0.49023,0.18359,0,242
765,64,0.087891,0.52539,0.19531,0,392
765,64,0.09375,0.57031,0.17773,0,281
765,64,0.060547,0.63672,-0.072266,0,111
765,64,0.042969,0.66797,-0.12695,0,77
765,64,0.044922,0.6582,-0.28711,0,28
765,64,0.14258,0.73828,-0.078125,0,27
765,64,0.125,0.75586,-0.21289,0,15
765,64,0.097656,1.4082,0.64258,0,15
765,64,0.048828,1.3594,0.82227,0,14
765,64,0,1.5234,0.57422,0,10
765,64,0,1.6602,0.11523,0,11
765,64,0.16016,1.6797,-0.22266,0,11
765,64,0.18359,0.41016,-0.056641,0.33461,68
765,64,0.19922,0.44141,-0.082031,0.33461,60
765,64,0.082031,0.47266,0.22461,0.33461,55
765,64,0.087891,0.50781,0.23828,0.33461,79
765,64,0.076172,0.57227,0.18555,0.33461,58
765,64,0.019531,0.64258,0.0078125,0.33461,30
765,64,0,0.67578,-0.076172,0.33461,20
765,64,-0.015625,0.26172,-0.03125,0.66921,152
765,64,-0.019531,0.30078,-0.035156,0.66921,215
765,64,-0.042969,0.33008,-0.076172,0.66921,164
765,64,-0.058594,0.35742,-0.10938,0.66921,75
765,64,0.15625,0.38477,-0.033203,0.66921,45
765,64,0.16992,0.41797,-0.046875,0.66921,74
765,64,0.19922,0.44336,-0.070313,0.66921,64
765,64,0.19922,0.47461,-0.125,0.66921,36
765,64,0.23047,0.44141,-0.27148,0.66921,16
765,64,-0.025391,0.26172,-0.027344,1.0038,77
765,64,-0.046875,0.29297,-0.056641,1.0038,127
765,64,-0.052734,0.33008,-0.066406,1.0038,109
765,64,-0.058594,0.36523,-0.080078,1.0038,50
765,64,-0.025391,0.4082,-0.074219,1.0038,18
765,64,0.15625,0.42383,-0.048828,1.0038,27
765,64,0.18359,0.44727,-0.09375,1.0038,22
765,64,-0.048828,0.4043,0.33984,1.0038,13
765,64,-0.13281,0.375,-0.34961,-1.3384,13
765,64,0.087891,0.55664,0.066406,-1.3384,21
765,64,0.09375,0.59766,0.023438,-1.3384,16
765,64,0.060547,0.62109,-0.15625,-1.3384,9
765,64,-0.12695,0.41016,-0.14844,-1.0038,8
765,64,0.076172,0.48047,0.072266,-1.0038,18
765,64,0.082031,0.51563,0.083984,-1.0038,86
765,64,0.087891,0.55664,0.064453,-1.0038,144
765,64,0.11328,0.59375,-0.019531,-1.0038,119
765,64,0.080078,0.62305,-0.13867,-1.0038,71
765,64,0.021484,0.66211,-0.1582,-1.0038,45
765,64,0.13672,1.0742,0.18164,-1.0038,13
765,64,0.14258,1.1172,0.14844,-1.0038,12
765,64,0.076172,0.4707,0.11914,-0.66921,79
765,64,0.082031,0.50977,0.12109,-0.66921,400
765,64,0.087891,0.54883,0.11523,-0.66921,667
765,64,0.11328,0.5918,0.058594,-0.66921,510
765,64,0.060547,0.63281,-0.099609,-0.66921,255
765,64,0.021484,0.66406,-0.15039,-0.66921,165
765,64,0,0.49219,-0.52344,-0.66921,53
765,64,0.18945,0.72656,-0.089844,-0.66921,32
765,64,0.10352,0.82617,0.025391,-0.66921,36
765,64,0.076172,0.46289,0.15039,-0.33461,95
765,64,0.082031,0.5,0.1543,-0.33461,494
765,64,0.087891,0.53906,0.15625,-0.33461,824
766,64,0.070313,0.42578,0.14063,0,73
766,64,0.076172,0.46094,0.1543,0,391
766,64,0.082031,0.50195,0.15039,0,691
766,64,0.087891,0.54883,0.11719,0,571
766,64,0.076172,0.59961,0.017578,0,237
766,64,0.041016,0.64258,0.017578,0,65
766,64,0,0.67383,0.099609,0,51
766,64,0,0.7168,0.048828,0,28
766,64,0.076172,0.44531,0.19531,0.33461,63
766,64,0.066406,0.46289,0.25,0.33461,116
766,64,0.070313,0.48633,0.28516,0.33461,105
766,64,0.076172,0.54883,0.24414,0.33461,44
766,64,0.080078,0.63672,-0.03125,0.33461,9
766,64,1.3594,0,-1.5098,0.33461,19
766,64,1.3887,0,-1.5625,0.33461,17
766,64,0.066406,0.40039,0.33984,0.66921,27
766,64,0.052734,0.38086,0.41797,0.66921,24
766,64,0.46289,1.7754,0.26172,0.66921,19
766,64,0.47266,1.8203,0.20703,0.66921,20
766,64,0.40625,1.7988,0.19141,1.0038,13
766,64,0.41406,1.8438,0.072266,1.0038,13
766,64,0.099609,0.4375,-0.066406,-2.3422,7
766,64,0.085938,0.33008,-0.0097656,-2.0076,57
766,64,0.09375,0.36523,-0.011719,-2.0076,104
766,64,0.10352,0.40234,-0.0078125,-2.0076,89
