399,45,-0.49219,7.7832,1.0586,0.33461,17
399,45,-0.24805,7.8262,1.0957,0.33461,38
399,45,-0.24805,7.875,1.0195,0.33461,39
399,45,0.25,7.8691,1.3164,0.33461,22
399,45,0.087891,2.8359,-0.019531,0.66921,10
399,45,-0.26953,2.7305,-0.86133,0.66921,18
399,45,-0.091797,2.9063,0.16602,0.66921,100
399,45,-0.091797,2.9453,0.14648,0.66921,168
399,45,-0.1875,2.9785,0.15039,0.66921,128
399,45,-0.2832,2.9941,0.33398,0.66921,55
399,45,-0.47852,2.9219,0.78711,0.66921,27
399,45,-0.49414,7.7637,1.416,0.66921,16
399,45,0,7.8242,1.3828,0.66921,16
399,45,0.26563,2.7891,-0.45313,-0.66921,19
399,45,0.26953,2.8203,-0.48633,-0.66921,17
399,45,0.091797,2.9473,-0.11914,-0.66921,21
399,45,0.1875,2.9707,-0.27344,-0.66921,19
399,45,0.26172,2.7734,-0.28125,-0.33461,28
399,45,0.17773,2.8203,-0.25391,-0.33461,53
399,45,0.26953,2.8418,-0.33984,-0.33461,51
399,45,0,2.8828,0.42383,-0.33461,17
399,45,0.18359,2.9453,0.052734,-0.33461,44
399,45,0.1875,2.9824,-0.072266,-0.33461,41
399,45,-0.63281,3.9941,-0.1875,-0.33461,22
399,45,-2.9941,2.3535,-7.0156,0,6
399,45,0.62891,2.7793,-0.38672,0.33461,19
399,45,0.72852,2.4805,-1.3438,-0.33461,9
400,39,0.087891,2.7969,0.10742,0,7
400,39,0.26563,2.8242,0.0625,0,14
400,39,0.35938,2.8535,0.025391,0,20
400,39,0,2.834,-0.67578,0,14
400,39,-0.091797,2.9102,-0.48047,0,43
400,39,0,2.9668,-0.35547,0,52
400,39,0,3.002,-0.38086,0,23
400,39,-0.49805,7.9219,0.8457,0,14
400,39,-0.50195,8.0039,0.16992,0,15
400,39,0.17578,2.793,-0.089844,0.33461,18
400,39,0.26563,2.8242,-0.027344,0.33461,16
400,39,0.35938,2.7715,0.67773,0.33461,11
400,39,0,2.9141,-0.0019531,0.33461,43
400,39,0,2.9473,-0.14063,0.33461,93
400,39,0,2.9844,-0.15234,0.33461,106
400,39,0,3.0195,-0.2168,0.33461,51
400,39,-0.49805,7.8613,1.2949,0.33461,25
400,39,-0.75195,7.9668,0.54492,0.33461,31
400,39,0,2.8027,-0.44727,0.66921,13
400,39,0,2.8945,0.32813,0.66921,15
400,39,-0.091797,2.9492,0.025391,0.66921,45
400,39,-0.1875,2.9824,-0.033203,0.66921,58
400,39,-0.18945,3.0176,-0.11914,0.66921,38
400,39,-0.75195,7.877,1.3086,0.66921,17
400,39,-0.37305,2.9648,-0.021484,1.0038,12
400,39,-0.37891,3,-0.125,1.0038,19
400,39,-0.38281,3.0371,-0.12695,1.0038,17
400,39,0.26563,2.8027,-0.35547,-0.66921,13
400,39,0.35938,2.8398,-0.26953,-0.66921,18
400,39,0.27344,2.8945,-0.18164,-0.66921,14
400,39,0.085938,2.7598,-0.052734,-0.33461,10
400,39,0.17578,2.7871,-0.19531,-0.33461,27
400,39,0.26563,2.8223,-0.13477,-0.33461,35
400,39,0.35938,2.8516,-0.042969,-0.33461,46
400,39,0.27344,2.9004,-0.037109,-0.33461,35
400,39,0,2.9473,-0.14063,-0.33461,20
400,39,-1.041,1.4023,2.4727,0,12
400,39,-3.4922,0,-7.3008,0,8
400,39,-3.7422,2.2988,-6.666,0.33461,13
401,20,0.087891,2.8164,-0.32813,0,9
401,20,0.17969,2.8555,-0.28516,0,11
401,20,0.091797,2.8887,-0.36328,0,10
401,20,-0.50586,3.9785,-0.54883,0,16
401,20,0,2.7617,0.019531,0.33461,13
401,20,0.17578,2.7949,-0.0058594,0.33461,42
401,20,0.17773,2.8301,-0.10547,0.33461,59
401,20,0.089844,2.8691,-0.16406,0.33461,35
401,20,0,2.9082,-0.18359,0.33461,18
401,20,0,2.9492,-0.10156,0.33461,20
401,20,0.087891,2.793,0.17578,0.66921,16
401,20,0.087891,2.834,0.091797,0.66921,21
401,20,0.089844,2.8711,0.11523,0.66921,14
401,20,0.17773,2.7832,-0.52344,-0.66921,13
401,20,0.085938,2.7578,-0.13477,-0.33461,12
401,20,0.17578,2.7871,-0.20703,-0.33461,36
401,20,0.17773,2.8125,-0.33398,-0.33461,43
401,20,0.17969,2.8086,-0.58789,-0.33461,18
401,20,0.091797,2.9121,0.019531,-0.33461,13
401,20,0,2.9473,-0.14258,-0.33461,21
402,11,0,2.8438,-0.42383,0,9
402,11,0.091797,2.9063,-0.1875,0,11
402,11,3.9727,1.4063,-0.44141,0,9
402,11,0.26563,2.8047,-0.33203,0.33461,15
402,11,0.26953,2.8477,-0.29297,0.33461,23
402,11,0.27344,2.8594,-0.48047,0.33461,17
402,11,0.44922,2.7734,-0.60938,-0.33461,13
402,11,4.1055,1.0137,-0.2793,-0.33461,13
402,11,2.3828,0,3.8164,0,7
402,11,-0.62891,1.4922,2.377,-0.33461,8
402,11,2.5156,0,3.834,-0.33461,11
403,22,0.26563,2.8066,-0.32227,0,9
403,22,0.089844,2.8203,-0.55273,0,14
403,22,0,2.8926,-0.35352,0,21
403,22,0,2.9238,-0.39453,0,35
403,22,0,2.9648,-0.38281,0,37
403,22,0,3.0059,-0.35352,0,21
403,22,0.26172,2.7832,-0.15625,0.33461,11
403,22,0.35547,2.8086,-0.20508,0.33461,33
403,22,0.35938,2.8457,-0.20508,0.33461,41
403,22,0.27344,2.8965,-0.14063,0.33461,25
403,22,0.26563,2.8223,-0.10742,0.66921,12
403,22,0.17969,2.8672,-0.13867,0.66921,14
403,22,0,2.8672,-0.51758,-0.66921,20
403,22,0,2.8672,-0.69727,-0.66921,36
403,22,0,2.8945,-0.74414,-0.66921,37
403,22,0,2.9258,-0.77539,-0.66921,21
403,22,0.26563,2.7734,-0.54102,-0.33461,18
403,22,0.26953,2.8281,-0.44336,-0.33461,22
403,22,0,2.8965,-0.31836,-0.33461,40
403,22,0,2.9082,-0.5,-0.33461,66
403,22,0,2.9414,-0.53125,-0.33461,68
403,22,0,2.9766,-0.54688,-0.33461,39
404,27,0.26563,2.8125,-0.25977,0,13
404,27,0.35938,2.8281,-0.37891,0,21
404,27,0.091797,2.8809,-0.42969,0,28
404,27,0,2.9063,-0.50781,0,37
404,27,0,2.9395,-0.53906,0,31
404,27,0,2.9629,-0.61523,0,13
404,27,0.26172,2.7598,-0.38867,0.33461,11
404,27,0.35547,2.8047,-0.24219,0.33461,40
404,27,0.26953,2.8555,-0.19336,0.33461,62
404,27,0.36328,2.8848,-0.17773,0.33461,49
404,27,0.36914,2.9258,-0.083984,0.33461,20
404,27,2.2852,0,-3.3613,0.33461,13
404,27,2.0898,0,3.457,0.33461,10
404,27,0.26563,2.8242,0.0097656,0.66921,14
404,27,0.26953,2.8633,-0.023438,0.66921,22
404,27,0.36328,2.8887,-0.070313,0.66921,18
404,27,0,2.8086,-0.9043,-0.66921,24
404,27,0,2.8242,-0.97656,-0.66921,25
404,27,0.26563,2.7598,-0.60352,-0.33461,18
404,27,0.35938,2.7988,-0.55664,-0.33461,28
404,27,-0.36328,2.8359,-0.55664,-0.33461,21
404,27,-0.091797,2.8652,-0.69922,-0.33461,57
404,27,0,2.8945,-0.74609,-0.33461,56
404,27,0,2.9102,-0.83008,-0.33461,24
404,27,-0.73828,1.4121,-2.4844,0.33461,11
404,27,0.32617,2.6309,2.2559,0.33461,7
404,27,0.72852,2.6152,-1.0547,-0.33461,15
405,24,0.26563,2.7949,-0.41797,0,11
405,24,0.35938,2.8066,-0.51172,0,19
405,24,0.54688,2.791,-0.62891,0,13
405,24,-0.27734,2.8848,-0.55273,0,11
405,24,0,2.9219,-0.62891,0,9
405,24,0.26563,2.8125,-0.26367,0.33461,34
405,24,0.26953,2.8418,-0.35156,0.33461,57
405,24,0.27344,2.873,-0.39453,0.33461,50
405,24,0.18359,2.916,-0.41602,0.33461,27
405,24,0.26563,2.8223,-0.14453,0.66921,12
405,24,0.26953,2.8574,-0.17188,0.66921,20
405,24,0.27344,2.8848,-0.29297,0.66921,18
405,24,0.091797,2.7695,-0.89648,-0.66921,11
405,24,0,2.8125,-0.89453,-0.66921,14
405,24,0.35547,2.7539,-0.58203,-0.33461,16
405,24,0.26953,2.7754,-0.69922,-0.33461,24
405,24,0.091797,2.8203,-0.72461,-0.33461,33
405,24,0,2.8633,-0.71094,-0.33461,40
405,24,0,2.8887,-0.76953,-0.33461,27
405,24,4.0684,0.7168,-0.75586,-0.33461,11
405,24,4.1055,0.63867,-0.83594,-0.33461,11
405,24,-0.54688,2.5,1.3906,0,9
405,24,2.3613,1.4258,3.166,-0.33461,8
405,24,2.3828,1.248,3.2734,-0.33461,9
406,16,0.26563,2.793,-0.42773,0,8
406,16,0.26953,2.8164,-0.51172,0,19
406,16,0.27344,2.8457,-0.56055,0,25
406,16,0.18359,2.8789,-0.61914,0,17
406,16,0.35547,2.7949,-0.33594,0.33461,15
406,16,0.35938,2.834,-0.31836,0.33461,44
406,16,0.36328,2.8652,-0.38086,0.33461,53
406,16,0.36914,2.8945,-0.4375,0.33461,31
406,16,0.35938,2.8457,-0.20898,0.66921,16
406,16,0.27344,2.8984,-0.11719,0.66921,19
406,16,0.27734,2.9199,-0.31836,0.66921,12
406,16,0.53906,2.7949,-0.40625,-0.33461,13
406,16,-0.36328,1.7676,-2.2871,-0.33461,18
406,16,-0.73828,1.3105,2.5391,0.33461,17
406,16,-0.53906,0.89063,-2.6797,-0.33461,12
406,16,0.54688,2.8184,-0.49609,-0.33461,15
407,14,0.089844,2.8223,-0.53906,0,10
407,14,0,2.8809,-0.42773,0,21
407,14,0,2.9141,-0.4668,0,20
407,14,0,2.9512,-0.4707,0,12
407,14,-0.27344,2.8125,-0.70898,0.33461,26
407,14,0,2.916,-0.45508,0.33461,31
407,14,0.09375,2.9727,-0.29297,0.33461,20
407,14,0,2.7773,-0.87891,-0.66921,20
407,14,0,2.7813,-0.98828,-0.66921,23
407,14,0,2.7871,-1.0801,-0.66921,13
407,14,0,2.8047,-0.62891,-0.33461,26
407,14,0,2.8281,-0.69922,-0.33461,57
407,14,0,2.8555,-0.74805,-0.33461,65
407,14,0,2.8848,-0.7832,-0.33461,37
421,4,0,2.8379,-0.046875,0.33461,12
421,4,0,2.875,-0.080078,0.33461,14
421,4,0.087891,2.7949,-0.48242,-0.33461,13
421,4,0.089844,2.7695,-0.76953,-0.33461,14
422,35,0,2.7949,-0.17188,0,19
422,35,0,2.832,-0.17383,0,41
422,35,0,2.8672,-0.22656,0,34
422,35,1.8887,0,3.1914,0,9
422,35,1.9102,0,3.0957,0,17
422,35,1.9297,0.47852,3.0391,0,15
422,35,0,2.7988,-0.03125,0.33461,20
422,35,0.087891,2.8359,-0.076172,0.33461,48
422,35,0.089844,2.873,-0.044922,0.33461,48
422,35,0,2.9141,0.0058594,0.33461,19
422,35,0,2.834,0.1582,0.66921,16
422,35,0.089844,2.8691,0.17969,0.66921,17
422,35,0,2.7148,-0.6875,-0.66921,26
422,35,0.087891,2.7676,-0.62305,-0.66921,63
422,35,0.089844,2.791,-0.68945,-0.66921,59
422,35,0,2.8223,-0.71875,-0.66921,18
422,35,2.0215,1.3926,2.625,-0.66921,16
422,35,2.043,1.541,2.5781,-0.66921,15
422,35,0.087891,2.7773,-0.34961,-0.33461,56
422,35,0,2.8066,-0.42383,-0.33461,126
422,35,0,2.8398,-0.44531,-0.33461,115
422,35,0,2.8691,-0.50195,-0.33461,30
422,35,1.8887,0.9707,2.8516,-0.33461,18
422,35,1.9102,1.0391,2.8633,-0.33461,33
422,35,1.9297,1.1484,2.8535,-0.33461,30
422,35,2.0645,1.375,2.7051,-0.33461,15
422,35,3.334,1.1543,-0.44531,0,9
422,35,3.2578,1.4453,-0.46875,0,16
422,35,3.291,1.4707,-0.44336,0,14
422,35,3.3691,0.95898,-0.80273,-0.66921,13
422,35,3.291,1.1426,-1.0254,-0.66921,11
422,35,3.334,1.082,-0.59961,-0.33461,17
422,35,3.3691,1.0898,-0.61328,-0.33461,29
422,35,3.4043,1.1035,-0.61523,-0.33461,24
422,35,3.3262,1.418,-0.62891,-0.33461,11
423,31,0,2.7773,-0.34766,0,11
423,31,0,2.8203,-0.30469,0,30
423,31,0.089844,2.8555,-0.33008,0,37
423,31,0.091797,2.8965,-0.29492,0,21
423,31,1.8887,0,3.2949,0,16
423,31,2.0215,0,3.3359,0,14
423,31,0.26563,2.8242,0.039063,0.33461,24
423,31,0.35938,2.8516,-0.039063,0.33461,27
423,31,0.27344,2.875,-0.37695,0.33461,20
423,31,2.1758,0,3.3711,0.33461,14
423,31,2.1992,0,3.0723,0.33461,15
423,31,0.087891,2.6465,-0.91016,-1.0038,15
423,31,0,2.7051,-0.85547,-1.0038,12
423,31,0,2.7051,-0.55859,-0.66921,18
423,31,0,2.7441,-0.55664,-0.66921,31
423,31,0,2.7832,-0.55078,-0.66921,23
423,31,0.089844,2.7988,-0.65039,-0.66921,21
423,31,0.091797,2.8594,-0.54688,-0.66921,15
423,31,0,2.7441,-0.31445,-0.33461,14
423,31,0,2.7871,-0.27148,-0.33461,21
423,31,0,2.7871,-0.53125,-0.33461,29
423,31,0,2.834,-0.48242,-0.33461,43
423,31,0.18164,2.8555,-0.54688,-0.33461,31
423,31,0.27734,2.9043,-0.44141,-0.33461,18
423,31,-0.66602,3.4863,-0.23438,-0.33461,23
423,31,1.9102,0,3.1777,-0.33461,23
423,31,3.4453,0.83203,-0.29492,0,13
423,31,3.2578,1.5039,-0.21289,0,11
423,31,-0.76953,3.3184,-0.88086,0.33461,8
423,31,1.8887,0,3.3145,-0.33461,22
423,31,-0.67383,3.5313,-0.029297,-0.33461,20
424,29,0,2.6094,-0.63477,0,7
424,29,0.085938,2.6934,-0.39648,0,40
424,29,0.085938,2.7363,-0.35938,0,74
424,29,0.087891,2.7754,-0.35547,0,65
424,29,0.17773,2.8066,-0.38477,0,29
424,29,0.17969,2.8594,-0.23828,0,13
424,29,0.091797,2.8965,-0.29883,0,13
424,29,0.26953,2.8066,-0.56055,0.33461,29
424,29,0.27344,2.8711,-0.41602,0.33461,41
424,29,0.27734,2.916,-0.36133,0.33461,27
424,29,2.2852,0,-3.4492,0.33461,26
424,29,2.3086,0,-3.4688,0.33461,37
424,29,2.2227,0,-3.5332,0.33461,23
424,29,0.18164,2.8867,-0.34766,0.66921,14
424,29,0.085938,2.623,-0.72656,-0.66921,40
424,29,0.17188,2.6641,-0.70898,-0.66921,78
424,29,0.17578,2.7129,-0.67188,-0.66921,70
424,29,0.087891,2.7715,-0.60352,-0.66921,26
424,29,0,2.8477,-0.61719,-0.66921,17
424,29,0,2.5879,-0.71875,-0.33461,13
424,29,0.085938,2.6641,-0.56445,-0.33461,71
424,29,0.085938,2.709,-0.5293,-0.33461,137
424,29,0.17578,2.748,-0.50391,-0.33461,120
424,29,0.087891,2.8086,-0.38867,-0.33461,46
424,29,2.2852,0,3.082,-0.33461,19
424,29,2.1992,0,2.9922,-0.33461,25
424,29,2.1113,0,3.084,-0.33461,20
424,29,0.43555,1.3965,3.1582,0.33461,14
424,29,3.3711,0.3418,-0.79297,-0.33461,10
425,31,0.083984,2.6426,-0.47656,0,18
425,31,0.085938,2.7051,-0.31641,0,43
425,31,0.085938,2.7422,-0.31055,0,40
425,31,0.17578,2.7813,-0.27344,0,10
425,31,-0.087891,2.8359,-0.068359,0,13
425,31,0.087891,2.7969,-0.078125,0.33461,17
425,31,0.17773,2.8262,-0.18555,0.33461,43
425,31,0.17969,2.8555,-0.27734,0.33461,75
425,31,0.27344,2.8828,-0.32227,0.33461,81
425,31,0.27734,2.918,-0.33984,0.33461,45
425,31,0.2793,2.9629,-0.28516,0.33461,18
425,31,0.17773,2.832,-0.064453,0.66921,16
425,31,0.17969,2.8672,-0.13867,0.66921,30
425,31,0.18164,2.9004,-0.20703,0.66921,32
425,31,0.27734,2.9316,-0.18359,0.66921,17
425,31,0.16797,2.5684,-0.76953,-0.66921,17
425,31,0.16992,2.6328,-0.67578,-0.66921,41
425,31,0.17188,2.6777,-0.65234,-0.66921,39
425,31,0.087891,2.7363,-0.74219,-0.66921,23
425,31,0.089844,2.7871,-0.69727,-0.66921,34
425,31,0.18164,2.8047,-0.76563,-0.66921,28
425,31,0.16797,2.623,-0.55273,-0.33461,33
425,31,0.16992,2.6719,-0.50391,-0.33461,79
425,31,0.17188,2.7148,-0.4707,-0.33461,76
425,31,0.26172,2.748,-0.46094,-0.33461,20
425,31,0.087891,2.7852,-0.5332,-0.33461,54
425,31,0.089844,2.8262,-0.52148,-0.33461,79
425,31,0.27344,2.8516,-0.52539,-0.33461,68
425,31,0.27734,2.877,-0.5957,-0.33461,35
425,31,-0.875,0.92773,2.4922,0,6
425,31,-0.78711,0.57422,2.625,-0.33461,12
426,37,0.082031,2.6406,-0.18945,0,23
426,37,0.16797,2.6797,-0.10547,0,51
426,37,0.16992,2.7168,-0.076172,0,47
426,37,0.085938,2.7598,-0.054688,0,17
426,37,0.17578,2.7793,-0.29102,0,16
426,37,0.087891,2.8223,-0.28711,0,26
426,37,0.089844,2.8418,-0.43555,0,25
426,37,0.18164,2.8887,-0.33398,0,22
426,37,0.98438,7.7988,-0.35547,0,9
426,37,0.98828,7.8027,-0.81055,0,8
426,37,1.4902,7.7852,-0.5332,0,9
426,37,0.17578,2.793,0.11133,0.33461,25
426,37,0.087891,2.832,0.13281,0.33461,37
426,37,0.089844,2.873,0,0.33461,15
426,37,0.18164,2.9063,-0.066406,0.33461,22
426,37,0.091797,2.9492,0.029297,0.33461,30
426,37,0.087891,2.834,0.12695,0.66921,15
426,37,0.17969,2.8633,-0.17969,0.66921,11
426,37,0.16797,2.5898,-0.69141,-1.0038,16
426,37,0.16992,2.6523,-0.59961,-1.0038,14
426,37,0.16602,2.5938,-0.50586,-0.66921,39
426,37,0.16797,2.6406,-0.46094,-0.66921,81
426,37,0.16992,2.6855,-0.42773,-0.66921,73
426,37,0.25977,2.7305,-0.32031,-0.66921,25
426,37,0.16602,2.6191,-0.34766,-0.33461,49
426,37,0.16797,2.6641,-0.29688,-0.33461,103
426,37,0.085938,2.7109,-0.25195,-0.33461,95
426,37,0.17188,2.748,-0.20508,-0.33461,39
426,37,0.26172,2.7461,-0.47656,-0.33461,19
426,37,0.27344,2.8359,-0.60938,-0.33461,56
426,37,0.27734,2.8887,-0.53516,-0.33461,53
426,37,1.2246,7.6875,-0.85742,-0.33461,17
426,37,0.98438,7.7227,-1.1523,-0.33461,20
426,37,1.2363,7.7305,-1.1094,-0.33461,19
426,37,1.4902,7.7324,-1.0488,-0.33461,18
426,37,-1.7383,2.1504,-7.4492,0,5
426,37,-1.4902,2.3203,7.4512,-0.33461,11
427,40,0.16406,2.6055,0.046875,0,18
427,40,0.16602,2.6426,-0.054688,0,34
427,40,0.16797,2.6797,-0.078125,0,34
427,40,0.16992,2.7129,-0.16406,0,24
427,40,0.17188,2.752,-0.14063,0,15
427,40,0.087891,2.7832,-0.29102,0,13
427,40,0.27344,2.8828,-0.31445,0,22
427,40,0.27734,2.916,-0.36719,0,22
427,40,0.49609,7.8457,1.1563,0,14
427,40,0.087891,2.791,-0.19727,0.33461,14
427,40,0.087891,2.8359,0.070313,0.33461,22
427,40,0.18164,2.9004,-0.20313,0.33461,29
427,40,0.18359,2.9453,-0.054688,0.33461,37
427,40,0.09375,2.9863,0.068359,0.33461,23
427,40,2.1758,0,3.4473,0.33461,24
427,40,2.1992,0,3.5078,0.33461,33
427,40,2.1113,0,-3.5254,0.33461,23
427,40,0.18164,2.9063,-0.10156,0.66921,12
427,40,0.091797,2.9434,0.18359,0.66921,14
427,40,0.16406,2.5684,-0.43945,-0.66921,17
427,40,0.16602,2.6152,-0.37695,-0.66921,33
427,40,0.25195,2.6406,-0.42188,-0.66921,37
427,40,0.16992,2.6836,-0.43945,-0.66921,32
427,40,0.17188,2.7109,-0.49414,-0.66921,22
427,40,0.41797,4.3887,0.70313,-0.66921,23
427,40,0.16406,2.5977,-0.18945,-0.33461,32
427,40,0.082031,2.6387,-0.21289,-0.33461,62
427,40,0.16797,2.6719,-0.22656,-0.33461,64
427,40,0.25586,2.6973,-0.28516,-0.33461,47
427,40,0.17188,2.748,-0.22461,-0.33461,26
427,40,2.0898,0,3.0957,-0.33461,30
427,40,2.1113,0,3.1387,-0.33461,19
427,40,0.74219,7.8594,-0.45703,-0.33461,19
427,40,0.74414,7.9043,0.29688,-0.33461,28
427,40,0.74805,7.9258,0.60156,-0.33461,19
427,40,3.3711,0.80859,-0.30273,0.33461,13
427,40,3.4082,0.84766,-0.21094,0.33461,17
427,40,-3.5176,0,-0.44727,-0.33461,16
427,40,-3.5566,0,-0.5,-0.33461,11
427,40,-1.9961,0,-7.9824,-0.33461,11
428,39,0.082031,2.6094,0.03125,0,11
428,39,0.24805,2.6348,-0.082031,0,23
428,39,0.16797,2.6777,-0.14648,0,23
428,39,0.16992,2.7109,-0.19336,0,10
428,39,0,2.7305,-0.41406,0,9
428,39,0.087891,2.7656,-0.42578,0,16
428,39,2.2891,0,-3.1289,0,36
428,39,2.209,0,-3.2695,0,35
428,39,2.1289,0,3.4043,0,15
428,39,0.49414,7.7871,1.2754,0,12
428,39,0.24805,7.8105,1.4297,0,9
428,39,0.082031,2.6055,0.14258,0.33461,22
428,39,0.16602,2.6426,0.080078,0.33461,42
428,39,0.16797,2.6816,0.025391,0.33461,41
428,39,0.16992,2.7188,-0.035156,0.33461,18
428,39,0.087891,2.8262,0.24023,0.33461,38
428,39,0.089844,2.873,0.054688,0.33461,54
428,39,2.1855,0,-3.0117,0.33461,64
428,39,2.209,0,-3.0801,0.33461,62
428,39,2.1289,0,-3.3184,0.33461,26
428,39,0,2.5938,0.30273,0.66921,10
428,39,0.082031,2.6348,0.24414,0.66921,21
428,39,0.083984,2.6797,0.16797,0.66921,20
428,39,2.1855,0,-2.793,0.66921,35
428,39,2.1055,0,-2.9648,0.66921,33
428,39,0.087891,2.7285,-0.61719,-0.66921,19
428,39,0.17773,2.7559,-0.65234,-0.66921,28
428,39,0.17969,2.7832,-0.70117,-0.66921,24
428,39,0.085938,2.7363,-0.35938,-0.33461,15
428,39,0.17578,2.7539,-0.47266,-0.33461,36
428,39,0.17773,2.791,-0.47656,-0.33461,59
428,39,0.089844,2.8203,-0.55469,-0.33461,59
428,39,0.091797,2.8145,-0.74414,-0.33461,30
428,39,0.62109,6.498,1.1113,-0.33461,21
428,39,0.98828,7.832,0.43945,-0.33461,27
428,39,0.99219,7.8711,0.43359,-0.33461,28
428,39,-0.53125,3.2871,-0.71484,0,8
428,39,0.51953,0,3.3105,0.66921,18
428,39,0.52539,0.98438,3.1777,0.66921,17
429,37,0.25195,2.668,0.17188,0,24
429,37,0.33984,2.6992,0.11719,0,63
429,37,0.25977,2.748,0.078125,0,63
429,37,0.26172,2.7871,0.017578,0,25
429,37,0,2.9082,-0.17188,0,16
429,37,0.091797,2.9453,-0.14648,0,28
429,37,0.1875,2.9785,-0.16992,0,24
429,37,0.50391,2.5566,0.65234,0.33461,30
429,37,0.33984,2.6816,0.33789,0.33461,109
429,37,0.25977,2.7422,0.19531,0.33461,137
429,37,0.26172,2.7871,0.076172,0.33461,81
429,37,0.17773,2.8281,-0.16211,0.33461,38
429,37,0.18164,2.9063,0.091797,0.33461,31
429,37,0.18359,2.9453,0.056641,0.33461,57
429,37,0.1875,2.9824,-0.027344,0.33461,43
429,37,0,2.6465,0.10156,0.66921,26
429,37,-0.16797,2.6738,-0.19141,0.66921,42
429,37,0.42578,2.6094,0.65625,0.66921,49
429,37,0.17188,2.7422,0.28125,0.66921,93
429,37,0.17578,2.791,0.14648,0.66921,65
429,37,0.087891,2.834,-0.10352,0.66921,28
429,37,0,2.6387,0.23047,1.0038,15
429,37,0,2.6758,0.24609,1.0038,30
429,37,-0.085938,2.7227,0.037109,1.0038,20
429,37,0.085938,2.7422,0.32422,1.0038,24
429,37,0.087891,2.7949,0.1543,1.0038,22
429,37,0.27344,2.8242,-0.66406,-0.66921,15
429,37,0,2.623,-0.86719,-0.33461,11
429,37,0.087891,2.7363,-0.58203,-0.33461,22
429,37,0.087891,2.7539,-0.67969,-0.33461,29
429,37,0.089844,2.8535,-0.3457,-0.33461,29
429,37,0.18164,2.8594,-0.5293,-0.33461,36
429,37,0.27734,2.873,-0.61133,-0.33461,27
429,37,0.73828,7.7773,0.94727,-0.33461,16
429,37,0.49414,7.8613,0.70313,-0.33461,15
429,37,-0.69922,0,2.7207,0,13
429,37,-0.41992,2.207,-1.4727,0.33461,20
430,50,0.085938,2.7227,0.074219,0,9
430,50,0.085938,2.7598,-0.0058594,0,26
430,50,0.17578,2.791,-0.13477,0,54
430,50,0.087891,2.832,-0.13672,0,71
430,50,0.089844,2.8711,-0.11523,0,82
430,50,0.091797,2.9082,-0.13867,0,70
430,50,0.091797,2.9414,-0.22266,0,33
430,50,0.085938,2.7207,0.076172,0.33461,41
430,50,0.085938,2.7598,0.033203,0.33461,125
430,50,0.17578,2.7949,-0.023438,0.33461,190
430,50,0.087891,2.8359,-0.058594,0.33461,187
430,50,0.089844,2.873,0.048828,0.33461,164
430,50,0.091797,2.9102,0.11328,0.33461,134
430,50,0.091797,2.9473,0.089844,0.33461,73
430,50,0.1875,2.9824,0.046875,0.33461,28
430,50,1.9785,0,3.4277,0.33461,14
430,50,0,2.7168,0.18945,0.66921,77
430,50,0.085938,2.7539,0.18164,0.66921,194
430,50,0.087891,2.793,0.1582,0.66921,240
430,50,0.087891,2.834,0.11914,0.66921,180
430,50,0.17969,2.8613,0.2168,0.66921,108
430,50,0.091797,2.8984,0.27734,0.66921,71
430,50,0.091797,2.9297,0.34766,0.66921,31
430,50,1.957,0,-3.2461,0.66921,18
430,50,1.9785,0,-3.2578,0.66921,17
430,50,0,2.707,0.30664,1.0038,47
430,50,0,2.7422,0.32813,1.0038,105
430,50,0,2.7813,0.31641,1.0038,109
430,50,0,2.8223,0.29688,1.0038,65
430,50,0.089844,2.8555,0.33008,1.0038,30
430,50,2.0449,0,-2.7969,1.0038,20
430,50,2.0664,0,-2.9316,1.0038,24
430,50,1.9785,0,-3.0625,1.0038,13
430,50,2.0449,0.53906,-2.7168,1.3384,13
430,50,1.957,1.1191,-2.6523,1.3384,13
430,50,0.17188,2.7109,-0.49414,-0.33461,13
430,50,0.26172,2.748,-0.46094,-0.33461,25
430,50,0.087891,2.7988,-0.45508,-0.33461,23
430,50,0,2.75,0.84375,-0.33461,12
430,50,0.27344,2.9004,-0.050781,-0.33461,20
430,50,0.36914,2.9121,-0.30859,-0.33461,26
430,50,0.2793,2.9609,-0.28906,-0.33461,15
430,50,-0.2207,3.5117,0.080078,0.33461,11
430,50,3.3711,0.82227,0.26172,0.66921,13
430,50,3.2988,1.168,0.36719,0.66921,12
430,50,-3.4434,0,0.54102,1.0038,15
430,50,3.3711,0.68164,0.5293,1.0038,16
430,50,3.2988,1.1816,0.32031,1.0038,8
430,50,3.3359,0.51953,0.67773,1.3384,10
430,50,3.2637,0.94141,0.76172,1.3384,9
431,55,0.085938,2.7598,0.052734,0,15
431,55,0.087891,2.7969,0.052734,0,49
431,55,0.087891,2.834,0.09375,0,69
431,55,0.17969,2.8691,0.039063,0,51
431,55,0.27344,2.8984,-0.11914,0,32
431,55,0.36914,2.877,-0.54492,0,16
431,55,0,2.7578,0.13281,0.33461,27
431,55,0.087891,2.793,0.17969,0.33461,68
431,55,0,2.8223,0.29297,0.33461,61
431,55,0.089844,2.8594,0.2793,0.33461,19
431,55,0.18164,2.9063,-0.082031,0.33461,31
431,55,0.18359,2.9453,-0.0625,0.33461,24
431,55,1.9785,0,-3.4746,0.33461,22
431,55,2,0,3.459,0.33461,24
431,55,1.9102,0,3.5332,0.33461,19
