339,64,0,2.0039,-0.064453,0.33461,83
339,64,0,2.0293,-0.23047,0.33461,66
339,64,0,1.7969,0.25781,0.66921,16
339,64,0,1.8398,0.23438,0.66921,130
339,64,0,1.877,0.22852,0.66921,276
339,64,0,1.916,0.2207,0.66921,237
339,64,0,1.9473,0.27539,0.66921,72
339,64,0,2.002,-0.097656,0.66921,53
339,64,0,2.0234,-0.28125,0.66921,40
339,64,-2.7988,0,0.50977,0.66921,53
339,64,-2.8379,0,0.48047,0.66921,46
339,64,0,1.7559,0.46484,1.0038,15
339,64,0,1.8105,0.39453,1.0038,157
339,64,0,1.8574,0.36328,1.0038,399
339,64,0,1.8984,0.33984,1.0038,405
339,64,0,1.9453,0.29883,1.0038,172
339,64,0,2.0059,0,1.0038,29
339,64,2.6758,0,0.74414,1.0038,28
339,64,2.7129,0.14648,0.67969,1.0038,60
339,64,2.748,0.29102,0.64063,1.0038,55
339,64,2.7852,0.41211,0.58203,1.0038,21
339,64,-0.058594,1.75,0.60938,1.3384,90
339,64,-0.058594,1.8105,0.54102,1.3384,268
339,64,0,1.8672,0.48633,1.3384,307
339,64,0.060547,1.9219,0.41797,1.3384,136
339,64,0,1.9863,0.27539,1.3384,17
339,64,0,1.7539,0.4707,1.673,11
339,64,0,1.7734,0.54102,1.673,49
339,64,0,1.791,0.60938,1.673,93
339,64,0,1.8203,0.64258,1.673,86
339,64,0.060547,1.8848,0.55859,1.673,40
339,64,-0.17383,1.6973,0.72461,2.0076,9
339,64,0.17773,1.8711,-0.22266,2.0076,14
339,64,0.060547,1.8809,0.42969,2.0076,40
339,64,0.060547,1.9004,0.50781,2.0076,34
339,64,0,2.2012,0.36523,2.0076,12
339,64,0,1.7383,0.74414,2.3422,17
339,64,0,1.7949,0.70898,2.3422,21
339,64,0,1.875,0.59766,2.3422,13
339,64,0,2.1758,0.49805,2.3422,10
339,64,0.12109,1.6758,-0.95117,-2.6769,8
339,64,0.12109,1.668,-0.96289,-0.66921,11
339,64,0.060547,1.875,-0.5957,-0.66921,16
339,64,0.0625,1.9648,-0.39258,-0.66921,14
339,64,0,1.8496,-0.11523,-0.33461,19
339,64,0.058594,1.8809,-0.20117,-0.33461,49
339,64,0.12109,1.8301,-0.59766,-0.33461,52
339,64,0.12305,1.8613,-0.62695,-0.33461,41
339,64,0.125,1.9766,-0.31055,-0.33461,38
339,64,0.064453,2.0371,-0.15234,-0.33461,19
339,64,1.75,0,-2.2188,0.66921,33
339,64,1.6855,0.73828,-2.1602,0.66921,31
339,64,1.6406,0.71875,-2.1035,1.0038,17
339,64,1.6621,0.72656,-2.1328,1.0038,37
340,52,0,1.8906,0.066406,0,41
340,52,0,1.9297,0.035156,0,101
340,52,0,1.9668,0.019531,0,111
340,52,0,2.0059,-0.019531,0,58
340,52,0,2.0254,-0.27344,0,21
340,52,-0.32422,2.0547,0.035156,0,13
340,52,-2.8379,0,0.12891,0,21
340,52,-2.875,0,0.076172,0,23
340,52,-0.058594,1.8867,0.12305,0.33461,81
340,52,-0.060547,1.9238,0.13086,0.33461,196
340,52,0,1.9629,0.13281,0.33461,201
340,52,0,2.0039,0.039063,0.33461,96
340,52,-0.19141,2.0332,0.021484,0.33461,37
340,52,-0.25977,2.0625,0.09375,0.33461,30
340,52,2.748,0.61328,0.34766,0.33461,43
340,52,2.7852,0.63086,0.33008,0.33461,49
340,52,0,1.8711,0.27344,0.66921,48
340,52,-0.060547,1.9082,0.27344,0.66921,119
340,52,0,1.9473,0.2832,0.66921,122
340,52,0,1.9688,0.37695,0.66921,75
340,52,0.064453,2.0098,0.36523,0.66921,57
340,52,0.13086,2.0645,0.21875,0.66921,36
340,52,0,1.8711,0.46875,1.0038,12
340,52,0,1.9004,0.50586,1.0038,32
340,52,0.0625,1.9434,0.48828,1.0038,85
340,52,0.064453,1.9863,0.47461,1.0038,114
340,52,0,2.0293,0.45898,1.0038,74
340,52,0.066406,2.082,0.38281,1.0038,24
340,52,0,1.8555,0.65625,1.3384,11
340,52,0,1.8984,0.64453,1.3384,45
340,52,0,1.9473,0.61523,1.3384,69
340,52,0,1.9922,0.60156,1.3384,55
340,52,0,2.0371,0.58203,1.3384,25
340,52,0,1.9199,0.80078,1.673,12
340,52,0.11914,1.7695,-0.65625,-0.66921,10
340,52,0.18164,1.8184,-0.62109,-0.66921,19
340,52,0.12305,1.8672,-0.60547,-0.66921,16
340,52,0.11914,1.8223,-0.49414,-0.33461,29
340,52,0.18164,1.8594,-0.48242,-0.33461,54
340,52,0.18359,1.9023,-0.46289,-0.33461,47
340,52,0.0625,1.9863,-0.26367,-0.33461,26
340,52,0.064453,2.041,-0.068359,-0.33461,20
340,52,0.25977,1.4082,-1.5098,0,8
340,52,1.7734,0,-2.7676,0,13
340,52,-0.35938,2.8516,-0.070313,0,13
340,52,-1.041,0,-1.9492,0.33461,20
340,52,-0.35547,2.8105,0.16016,0.33461,25
340,52,-0.35938,2.8496,0.11328,0.33461,29
340,52,-0.51953,1.0469,1.7207,0.66921,19
340,52,-0.60352,1.209,1.377,-0.66921,10
340,52,-0.61523,1.1855,1.4453,-0.66921,9
340,52,-0.61523,1.0664,1.5352,-0.33461,24
341,23,0,1.959,0.17773,0,32
341,23,0,1.998,0.16602,0,52
341,23,0.064453,2.0391,0.10547,0,47
341,23,0,2.0801,0.070313,0,26
341,23,0,2.1172,0.095703,0,12
341,23,0.058594,1.8867,0.11133,0.33461,14
341,23,0,1.916,0.45117,0.33461,52
341,23,0,1.9629,0.4082,0.33461,96
341,23,0,2.0156,0.33398,0.33461,91
341,23,-0.064453,2.0664,0.24219,0.33461,57
341,23,0,2.1113,0.17773,0.33461,28
341,23,0,1.8887,0.55078,0.66921,23
341,23,0,1.9336,0.5332,0.66921,43
341,23,0,1.9922,0.45117,0.66921,40
341,23,0,2.043,0.39258,0.66921,27
341,23,0,2.082,0.39648,0.66921,17
341,23,0.11914,1.8848,-0.091797,-0.33461,12
341,23,0.12109,1.918,-0.16406,-0.33461,16
341,23,0.12305,1.9004,-0.49023,-0.33461,11
341,23,0.3125,1.7324,-0.96094,-0.33461,16
341,23,-0.19141,1.998,0.38086,-0.33461,18
341,23,-0.25,1.7188,1.002,-0.33461,13
341,23,0.44727,1.3438,-1.4727,-0.33461,12
342,20,-0.12305,1.959,0.13281,0,12
342,20,-0.0625,2.002,0.099609,0,25
342,20,0,2.041,0.083984,0,19
342,20,0.058594,1.8867,0.12305,0.33461,15
342,20,0.18164,1.918,0.11133,0.33461,35
342,20,-0.30664,1.8027,0.72656,0.33461,26
342,20,-0.125,1.9746,0.33008,0.33461,66
342,20,-0.064453,2.0215,0.28516,0.33461,60
342,20,-0.19531,2.0664,0.15234,0.33461,22
342,20,0.12109,1.9102,0.25195,0.66921,12
342,20,-0.125,1.9551,0.42773,0.66921,24
342,20,-0.12695,2.0039,0.37891,0.66921,21
342,20,0.058594,1.877,-0.23047,-0.33461,11
342,20,0.12109,1.9121,-0.22656,-0.33461,28
342,20,0.30664,1.9082,-0.36914,-0.33461,23
342,20,-0.125,1.9863,0.24414,-0.33461,28
342,20,0,2.041,0.10938,-0.33461,26
342,20,0.36914,1.8965,-0.37109,0.33461,23
342,20,-0.97461,0,-1.9316,0.33461,14
342,20,-0.42969,1.4434,1.2656,-0.33461,15
365,27,0.12305,1.9355,0.33398,0,7
365,27,0,2.0313,-0.21875,0,8
365,27,-0.13086,2.0605,-0.25977,0,9
365,27,2.7305,0.89258,-0.47852,0,10
365,27,2.8594,0.47852,-0.55469,0,10
365,27,0.058594,1.8789,0.2168,0.33461,31
365,27,0.060547,1.9199,0.18164,0.33461,46
365,27,0.060547,1.9648,0.074219,0.33461,40
365,27,0,2.0039,-0.080078,0.33461,29
365,27,0,2.0391,-0.13477,0.33461,19
365,27,0.060547,1.9043,0.29883,0.66921,15
365,27,0,1.959,0.18555,0.66921,12
365,27,0.060547,1.9219,-0.16406,-0.66921,11
365,27,0.058594,1.8906,-0.015625,-0.33461,23
365,27,0.060547,1.9258,-0.09375,-0.33461,35
365,27,0,1.9473,-0.28516,-0.33461,28
365,27,0,1.9688,-0.38281,-0.33461,22
365,27,-0.064453,2.002,-0.39844,-0.33461,26
365,27,0,2.0742,-0.16602,-0.33461,22
365,27,2.7656,0.63867,-0.80469,-0.33461,19
365,27,-0.73828,1.2246,-1.3516,0,4
365,27,-1.0859,0.29102,1.707,0,5
365,27,-1.1699,0.45703,1.6582,0,7
365,27,-0.36328,2.8848,-0.18359,0,6
365,27,1.6602,0.64844,2.3516,0,6
365,27,-1.1699,0.7832,1.5313,-0.33461,13
365,27,-2.9512,0,-0.74414,-0.33461,19
366,53,0,1.8906,-0.029297,0,20
366,53,0.060547,1.9258,-0.11914,0,32
366,53,0.060547,1.9473,-0.27148,0,37
366,53,0.0625,1.9824,-0.29492,0,42
366,53,0,2.0234,-0.27734,0,35
366,53,0,2.0703,-0.20508,0,22
366,53,2.6953,0.94922,-0.31836,0,15
366,53,0,1.8457,0.16406,0.33461,15
366,53,0.058594,1.8867,0.13086,0.33461,51
366,53,0.060547,1.9277,-0.042969,0.33461,83
366,53,0.060547,1.9629,-0.12891,0.33461,112
366,53,0.125,2,-0.072266,0.33461,112
366,53,0.12695,2.0371,-0.072266,0.33461,65
366,53,0.13086,2.0684,-0.1875,0.33461,25
366,53,3.1895,0.81641,0.025391,0.33461,16
366,53,0.058594,1.8711,0.26758,0.66921,18
366,53,0.060547,1.9277,0.044922,0.66921,30
366,53,0.060547,1.9668,-0.0058594,0.66921,40
366,53,0.125,2,0.046875,0.66921,40
366,53,0.064453,2.041,0.058594,0.66921,24
366,53,0,1.7598,-0.69531,-2.0076,13
366,53,-0.060547,1.7637,-0.78125,-2.0076,15
366,53,-0.058594,1.7949,-0.46289,-1.673,11
366,53,-0.058594,1.7969,-0.58594,-1.673,24
366,53,0,1.8184,-0.64648,-1.673,24
366,53,0,1.8477,-0.67383,-1.673,12
366,53,-0.11914,1.8379,-0.42969,-1.3384,14
366,53,-0.12109,1.8359,-0.58398,-1.3384,15
366,53,0,1.8965,-0.52734,-1.3384,10
366,53,0,1.8594,-0.51758,-1.0038,17
366,53,0,1.8789,-0.58594,-1.0038,24
366,53,0,1.9219,-0.57227,-1.0038,20
366,53,-0.30078,1.8672,-0.38281,-0.66921,14
366,53,-0.24609,1.9395,-0.21484,-0.66921,17
366,53,0,1.959,-0.43164,-0.66921,31
366,53,0,2.0156,-0.33789,-0.66921,27
366,53,0,2.0605,-0.29297,-0.66921,17
366,53,0.11914,1.8867,0.054688,-0.33461,17
366,53,0.12109,1.8105,-0.6543,-0.33461,38
366,53,0.060547,1.9121,-0.45898,-0.33461,84
366,53,0,1.9805,-0.30859,-0.33461,94
366,53,-0.064453,2.0371,-0.12695,-0.33461,53
366,53,-0.064453,2.0742,0.14844,-0.33461,25
366,53,1.6172,0,2.5859,0,9
366,53,1.9551,0,3.1465,0.33461,10
366,53,-0.84375,1.248,1.2051,-2.0076,8
366,53,-0.84375,1.168,1.2832,-1.673,13
366,53,-0.84375,0.97852,1.4336,-1.3384,8
366,53,-0.75195,1.3438,1.2852,-0.66921,16
366,53,-0.89453,1.0918,1.4766,-0.66921,14
366,53,-0.91016,0.95703,1.6074,-0.66921,10
366,53,-0.83008,0.7832,1.6953,-0.33461,29
366,53,-0.8457,0,1.9258,-0.33461,17
367,35,0.058594,1.8906,0.058594,0,21
367,35,0.060547,1.9277,0.054688,0,32
367,35,0.060547,1.9609,0.13672,0,16
367,35,0.1875,1.9902,0.16211,0,30
367,35,0.19141,2.0215,0.23047,0,28
367,35,0.13086,1.957,-0.69727,0,21
367,35,0.058594,1.8828,0.17969,0.33461,39
367,35,0.12109,1.916,0.19922,0.33461,62
367,35,0.12305,1.9629,-0.0097656,0.33461,59
367,35,0.125,2.002,0.013672,0.33461,99
367,35,0.12695,2.0391,0.0058594,0.33461,91
367,35,0.064453,2.0605,-0.27734,0.33461,63
367,35,0.066406,2.0703,-0.44922,0.33461,36
367,35,0.058594,1.8613,0.33008,0.66921,15
367,35,0.060547,1.9023,0.31836,0.66921,24
367,35,0.060547,1.9629,0.10547,0.66921,22
367,35,0.0625,2,0.13086,0.66921,38
367,35,0.064453,2.041,0.048828,0.66921,41
367,35,0,2.0645,-0.26172,0.66921,33
367,35,0,1.6328,-0.48242,-2.3422,9
367,35,0,1.6738,-0.30859,-2.0076,9
367,35,0,1.6973,-0.38477,-2.0076,8
367,35,0,1.8867,-0.55859,-0.66921,18
367,35,0.0625,1.9355,-0.52344,-0.66921,22
367,35,0.064453,1.9746,-0.51953,-0.66921,20
367,35,0,1.8789,-0.43945,-0.33461,20
367,35,0.060547,1.9219,-0.41602,-0.33461,42
367,35,0.0625,1.9688,-0.37891,-0.33461,51
367,35,0.064453,2.0137,-0.34375,-0.33461,46
367,35,0,2.0605,-0.28516,-0.33461,28
367,35,-0.57422,0.82031,-1.7813,0,17
367,35,-0.65039,1.6797,1.041,0,11
367,35,-0.69141,0.92969,1.248,-2.3422,5
367,35,-0.74414,0.4668,1.457,-2.0076,5
367,35,-0.76172,0.80078,1.3438,-2.0076,5
368,31,0,1.9629,-0.13281,0,24
368,31,0.0625,2.0039,0.037109,0,21
368,31,0,2.0371,-0.42578,0,16
368,31,0,4.2637,0.87109,0,12
368,31,0,1.9316,0.37109,0.33461,28
368,31,0.125,1.9336,0.51563,0.33461,24
368,31,0.12695,2.0391,-0.0058594,0.33461,19
368,31,0.064453,2.0508,-0.35156,0.33461,25
368,31,0,4.0059,-0.18164,-1.3384,14
368,31,0,4.0449,-0.16016,-1.3384,14
368,31,0,1.4531,-0.42578,-1.0038,10
368,31,0,1.5059,-0.37109,-1.0038,20
368,31,0,1.5469,-0.36328,-1.0038,21
368,31,0,1.584,-0.37109,-1.0038,16
368,31,0,1.6113,-0.41602,-1.0038,11
368,31,0,4.0098,0.0625,-1.0038,19
368,31,0,4.0488,0.046875,-1.0038,17
368,31,0,1.4766,-0.33203,-0.66921,10
368,31,0,1.5195,-0.3125,-0.66921,20
368,31,0,1.5703,-0.24219,-0.66921,21
368,31,0,1.5957,-0.3125,-0.66921,14
368,31,0,4.002,0.25195,-0.66921,26
368,31,0,4.0469,0.10742,-0.66921,23
368,31,0,4.1328,0.49219,-0.66921,19
368,31,0,4.3496,0.11523,-0.66921,18
368,31,0,3.9785,0.50195,-0.33461,26
368,31,0,4.0332,0.35742,-0.33461,24
368,31,0,4.3066,0.61328,-0.33461,24
368,31,-0.75195,0.16992,1.8516,0,11
368,31,-0.61523,0.56055,1.2637,-1.0038,6
368,31,-0.625,0.49023,1.4629,-1.0038,6
369,38,0,1.8828,-0.18555,0,18
369,38,0,1.9238,-0.1543,0,33
369,38,0,1.957,-0.20117,0,41
369,38,0,1.9902,-0.24023,0,49
369,38,0,2.0313,-0.2168,0,42
369,38,0.064453,2.0781,-0.097656,0,21
369,38,0.060547,1.8984,-0.33984,0.33461,22
369,38,0.060547,1.9453,-0.2832,0.33461,34
369,38,0,1.9941,-0.20898,0.33461,33
369,38,0.064453,2.0273,-0.24023,0.33461,32
369,38,0,1.5879,0.050781,0.66921,20
369,38,0,1.627,0.027344,0.66921,22
369,38,0,1.6641,-0.050781,0.66921,15
369,38,0,1.5488,0.066406,1.0038,22
369,38,0,1.5879,0.060547,1.0038,36
369,38,0,1.627,0.027344,1.0038,36
369,38,0,1.6641,0,1.0038,21
369,38,0,1.4668,0.1582,1.3384,18
369,38,0,1.5039,0.17578,1.3384,14
369,38,0,1.543,0.16406,1.3384,31
369,38,0,1.582,0.15234,1.3384,37
369,38,0,1.6172,0.17188,1.3384,27
369,38,-0.046875,1.4531,0.24805,1.673,20
369,38,0,1.4961,0.23242,1.673,17
369,38,0,1.5293,0.25586,1.673,12
369,38,0,1.5566,0.31641,1.673,13
369,38,0,1.8281,-0.48633,-0.66921,25
369,38,0,1.8672,-0.48828,-0.66921,51
369,38,0,1.9043,-0.49414,-0.66921,61
369,38,0,1.9395,-0.50781,-0.66921,52
369,38,0,1.9746,-0.52344,-0.66921,35
369,38,0,1.8262,-0.31445,-0.33461,13
369,38,0,1.8594,-0.34766,-0.33461,41
369,38,0,1.8926,-0.37305,-0.33461,88
369,38,0,1.9258,-0.40039,-0.33461,111
369,38,0,1.9629,-0.40625,-0.33461,110
369,38,0,2.0078,-0.37891,-0.33461,81
369,38,0.064453,2.0527,-0.33984,-0.33461,35
370,64,0.10547,1.6797,-0.25781,0,10
370,64,0.054688,1.7246,-0.22656,0,16
370,64,0,1.7598,-0.25586,0,15
370,64,0,1.7773,-0.36914,0,15
370,64,0,1.8145,-0.37891,0,13
370,64,0,1.8711,-0.28125,0,13
370,64,0.060547,1.9141,-0.23828,0,22
370,64,0.060547,1.9375,-0.3418,0,34
370,64,0,1.9727,-0.35742,0,35
370,64,-0.11914,1.8867,-0.066406,0.33461,20
370,64,-0.12109,1.9219,-0.11133,0.33461,34
370,64,0,1.959,-0.18359,0.33461,40
370,64,0.0625,2.002,-0.09375,0.33461,48
370,64,0.12695,2.0391,-0.011719,0.33461,43
370,64,-0.054688,1.7773,-0.027344,0.66921,37
370,64,0,1.8145,-0.050781,0.66921,78
370,64,-0.058594,1.8516,-0.080078,0.66921,75
370,64,0,1.8906,-0.0625,0.66921,37
370,64,-0.060547,1.9277,0.0097656,0.66921,52
370,64,0,1.9668,-0.050781,0.66921,59
370,64,0,2.0059,0.0097656,0.66921,47
370,64,0,1.7363,0.10938,1.0038,21
370,64,0,1.7754,0.085938,1.0038,69
370,64,-0.056641,1.8125,0.082031,1.0038,127
370,64,0,1.8535,0.054688,1.0038,119
370,64,0,1.8906,0.021484,1.0038,55
370,64,0,1.9219,0.17383,1.0038,26
370,64,0,1.6738,0.30664,1.3384,22
370,64,0,1.7207,0.26563,1.3384,43
370,64,0,1.7559,0.2832,1.3384,56
370,64,0,1.8008,0.23047,1.3384,83
370,64,-0.058594,1.8418,0.20703,1.3384,73
370,64,0,1.8828,0.18359,1.3384,34
370,64,2.6016,0.089844,0.66016,1.3384,20
370,64,0.052734,1.623,0.36328,1.673,22
370,64,0.052734,1.668,0.33398,1.673,124
370,64,0,1.709,0.32813,1.673,236
370,64,0.054688,1.752,0.30273,1.673,193
370,64,0,1.7871,0.32227,1.673,67
370,64,0,1.8047,0.42188,1.673,19
370,64,0,2.5449,0.73047,1.673,17
370,64,2.5176,0.50977,0.7832,1.673,12
370,64,0,1.6016,0.45313,2.0076,35
370,64,0,1.6465,0.43164,2.0076,184
370,64,0,1.6895,0.41992,2.0076,330
370,64,0.054688,1.7324,0.39844,2.0076,258
370,64,0,1.7773,0.36914,2.0076,81
370,64,0,1.5957,0.47656,2.3422,27
370,64,0,1.627,0.5,2.3422,99
370,64,0,1.666,0.50195,2.3422,158
370,64,0.054688,1.709,0.48438,2.3422,115
370,64,0,1.7559,0.46289,2.3422,34
370,64,0,1.9336,1.7539,2.3422,26
370,64,0.20898,1.248,-1.0801,-2.6769,14
370,64,0.21289,1.2188,-1.1699,-2.6769,31
370,64,0.2168,1.2109,-1.2305,-2.6769,27
370,64,0.22266,1.1543,-1.334,-2.6769,9
370,64,0.27148,1.4082,-0.98633,-2.3422,8
370,64,0.12109,1.8828,-0.40234,-0.66921,11
370,64,0.12305,1.9199,-0.41211,-0.66921,18
370,64,0,1.8516,-0.76758,-0.66921,14
370,64,-2.8379,0,-0.7793,-0.66921,13
370,64,0.18164,1.9082,-0.2207,-0.33461,30
370,64,0.060547,1.9355,-0.3457,-0.33461,44
371,64,0,1.8516,0.097656,0,19
371,64,0,1.8906,0.054688,0,57
371,64,0,1.9297,-0.0058594,0,73
371,64,0,1.9629,-0.12695,0,53
371,64,0.0625,1.9902,-0.23438,0,40
371,64,0,2.0254,-0.26367,0,31
371,64,0,2.0664,-0.24609,0,19
371,64,0,1.8359,0.25586,0.33461,16
371,64,0,1.8535,0.37305,0.33461,23
371,64,0.24023,1.9063,0.18359,0.33461,21
371,64,0,1.8926,-0.54102,0.33461,30
371,64,-0.125,1.3535,-1.4727,0.33461,34
371,64,0,2.0371,0.15625,0.33461,65
371,64,0,2.0801,0.015625,0.33461,54
371,64,0,1.8105,0.13086,0.66921,10
371,64,0,1.834,0.27344,0.66921,16
371,64,0,1.8887,0.11523,0.66921,37
371,64,0,1.9277,0.080078,0.66921,88
371,64,0,1.9668,-0.013672,0.66921,87
371,64,0,1.9961,-0.18164,0.66921,53
371,64,-0.064453,2.0391,0.125,0.66921,60
371,64,-0.064453,2.0781,0.072266,0.66921,52
371,64,0,1.8066,0.18555,1.0038,15
371,64,0,1.8047,0.42578,1.0038,84
371,64,0,1.8457,0.41797,1.0038,196
371,64,0,1.8926,0.37305,1.0038,211
371,64,0,1.9453,0.29492,1.0038,99
371,64,2.7129,0,0.73633,1.0038,39
371,64,0.28906,1.8281,-0.10938,1.3384,27
371,64,0.17773,1.877,0.15625,1.3384,88
371,64,0.12109,1.9063,0.26953,1.3384,149
371,64,0.12305,1.9434,0.28125,1.3384,111
371,64,0,1.9902,0.23828,1.3384,35
371,64,2.7129,0,0.90234,1.3384,23
371,64,2.748,0,0.79883,1.3384,17
371,64,0.058594,1.793,0.46875,1.673,110
371,64,0.058594,1.8262,0.49023,1.673,354
371,64,0,1.8633,0.50195,1.673,463
371,64,0.060547,1.9082,0.47852,1.673,277
371,64,0,1.9648,0.39648,1.673,62
371,64,0,1.748,0.61719,2.0076,51
371,64,0,1.7852,0.625,2.0076,180
371,64,0,1.8262,0.62305,2.0076,247
371,64,0,1.8711,0.60547,2.0076,147
371,64,0,1.9316,0.53711,2.0076,33
371,64,0,1.7617,0.68945,2.3422,12
371,64,0,1.7988,0.69727,2.3422,17
371,64,-0.56836,2.0742,0.72461,-2.3422,8
371,64,0.12109,1.9199,-0.15234,-0.66921,19
371,64,0.12305,1.9512,-0.2207,-0.66921,26
371,64,0.0625,1.9922,-0.21484,-0.66921,21
371,64,0,2.041,-0.099609,-0.66921,17
371,64,0.058594,1.8906,0.060547,-0.33461,32
371,64,0.12109,1.9238,-0.070313,-0.33461,68
371,64,0.12305,1.959,-0.13867,-0.33461,83
371,64,0.125,1.9961,-0.14453,-0.33461,67
371,64,0.064453,2.041,-0.074219,-0.33461,48
371,64,0,2.0801,-0.080078,-0.33461,26
371,64,-0.65039,0.69336,-1.6348,0.33461,13
371,64,-0.36133,1.3184,-1.3613,0.33461,15
371,64,1.6621,0.36133,-2.2246,1.0038,21
371,64,-0.46289,0.65625,1.6719,1.3384,21
371,64,-0.47266,0.79102,1.6523,1.3384,55
371,64,1.75,0,-2.2695,1.3384,15
372,45,0,1.8906,-0.039063,0,25
372,45,0,1.9297,-0.0058594,0,83
372,45,0,1.9668,0.0097656,0,120
372,45,0,2.0039,0.070313,0,94
372,45,0.064453,2.0254,0.25195,0,47
372,45,0.13086,1.9609,0.68555,0,19
372,45,-2.8379,0,0.1875,0,22
372,45,2.7852,0.68945,0.18164,0,26
372,45,-0.058594,1.8906,0.054688,0.33461,46
372,45,-0.060547,1.9277,0.078125,0.33461,142
372,45,-0.060547,1.9648,0.078125,0.33461,196
372,45,0,2.0039,0.09375,0.33461,132
372,45,0.12695,2.0391,-0.041016,0.33461,56
372,45,0.064453,2.0059,-0.55273,0.33461,32
372,45,2.748,0.59375,0.37695,0.33461,47
372,45,2.7852,0.60352,0.38086,0.33461,59
372,45,0,1.877,0.24219,0.66921,23
372,45,-0.060547,1.9199,0.19141,0.66921,71
372,45,0,1.9609,0.15039,0.66921,78
372,45,0.0625,1.9785,0.31836,0.66921,83
372,45,0.064453,2.0215,0.2832,0.66921,111
372,45,0.064453,2.0742,0.14648,0.66921,56
372,45,2.748,0.23828,0.66211,0.66921,31
372,45,2.7852,0.37891,0.60352,0.66921,42
372,45,0.060547,1.8613,0.50586,1.0038,14
372,45,0,1.9023,0.50586,1.0038,67
372,45,0.0625,1.9375,0.50977,1.0038,165
372,45,0.064453,1.9805,0.49414,1.0038,170
372,45,0.13086,2.0313,0.42969,1.0038,67
372,45,0,1.873,0.60156,1.3384,26
372,45,0,1.9023,0.63281,1.3384,64
372,45,0.064453,1.9473,0.61523,1.3384,61
372,45,0.064453,2.0313,0.45117,1.3384,21
372,45,0.17773,1.873,-0.19336,-0.33461,12
372,45,0.12109,1.9199,-0.1543,-0.33461,23
372,45,0.18359,1.957,-0.085938,-0.33461,24
372,45,0.125,1.998,-0.11914,-0.33461,20
372,45,0,2.0391,-0.13672,-0.33461,14
372,45,-0.35547,2.8125,0.11328,0,14
372,45,-0.26953,2.8633,0.029297,0,17
372,45,-0.35547,2.8047,0.24219,0.33461,29
372,45,1.707,0,-2.5957,0.33461,36
372,45,1.6855,0.33008,-2.2598,0.66921,17
372,45,1.707,0.24023,-2.3008,0.66921,24
372,45,-0.060547,1.873,0.45703,1.0038,14
373,26,0,1.8867,0.55664,0,9
373,26,0.0625,1.9707,0.36523,0,12
373,26,0,2.0313,0.22266,0,9
373,26,0.13086,1.9375,0.74805,0,9
373,26,0.13281,2.0547,0.49609,0,15
373,26,0.058594,1.875,0.23633,0.33461,11
373,26,0.12109,1.9043,0.29102,0.33461,26
373,26,0.060547,1.9297,0.375,0.33461,37
373,26,0,1.959,0.42383,0.33461,33
373,26,-0.19141,2.0273,0.17188,0.33461,20
373,26,0.19531,1.7344,1.1328,0.33461,19
373,26,0.13281,1.9844,0.73047,0.33461,32
373,26,0,1.873,0.60156,0.66921,12
373,26,0,1.9453,0.48438,0.66921,11
373,26,0.064453,1.918,0.80469,0.66921,22
373,26,0.066406,1.9961,0.70898,0.66921,30
373,26,0,2.0508,0.66602,0.66921,21
373,26,0.058594,1.8867,-0.13672,-0.33461,10
373,26,0.12109,1.9258,-0.011719,-0.33461,23
373,26,0.12305,1.9629,0.041016,-0.33461,27
373,26,0,1.998,0.16602,-0.33461,15
373,26,-0.12695,2.0254,0.24219,-0.33461,14
373,26,-0.13086,2.0762,0.041016,-0.33461,16
373,26,-0.51953,1.8379,-0.82813,0,6
373,26,-0.39063,1.998,-0.43359,0.33461,17
373,26,-0.91016,0,2.0156,-0.33461,9
374,11,0,1.9648,0.11523,0,8
374,11,0,2.0039,0.076172,0,8
374,11,0.060547,1.8848,0.41016,0.33461,24
374,11,0,1.9297,0.38672,0.33461,37
374,11,0,1.9844,0.28516,0.33461,35
374,11,0.064453,2.0313,0.20508,0.33461,23
374,11,0,2.0547,0.33203,0.33461,16
374,11,0,1.9258,0.12891,-0.33461,15
374,11,0,1.9648,0.083984,-0.33461,23
374,11,0,2.0059,0.013672,-0.33461,23
374,11,0,2.0371,-0.15625,-0.33461,17
394,7,0.058594,1.8848,0.13867,0.33461,13
394,7,0.060547,1.9277,0.0097656,0.33461,21
394,7,0.12305,1.9629,-0.013672,0.33461,21
394,7,0.1875,1.9941,-0.085938,0.33461,16
394,7,0.12109,1.9141,-0.20508,-0.33461,19
394,7,0.18359,1.9414,-0.26563,-0.33461,19
394,7,0.125,1.9414,-0.48438,-0.33461,14
395,7,0.060547,1.918,0.20508,0.33461,11
395,7,0.060547,1.9648,0.058594,0.33461,11
395,7,0.060547,1.9277,0.023438,-0.33461,9
395,7,0.12305,1.959,-0.14648,-0.33461,8
395,7,-0.61523,0.58984,-1.7734,0.33461,6
395,7,-0.60352,0,1.8867,-0.33461,5
395,7,-0.61523,0.50586,1.7988,-0.33461,5
396,28,-0.18164,1.8867,-0.36133,0,8
396,28,-0.12305,1.9395,-0.30859,0,31
396,28,-0.125,1.9785,-0.30273,0,69
396,28,-0.064453,2.0156,-0.32422,0,83
396,28,0,2.0527,-0.3418,0,50
396,28,0,2.0996,-0.27734,0,17
396,28,0.058594,1.8867,0.12305,0.33461,15
396,28,0.060547,1.9277,0.076172,0.33461,22
396,28,0,1.9668,0.039063,0.33461,16
