369,43,0.19141,2.0332,0.080078,0.33461,68
369,43,0.19531,2.0703,-0.046875,0.33461,68
369,43,0.19922,2.1074,-0.066406,0.33461,40
369,43,1.7383,0,-2.3672,0.33461,23
369,43,1.7637,0,-2.4785,0.33461,25
369,43,0.0625,1.9238,0.5625,0.66921,12
369,43,0.19141,2.0293,0.15039,0.66921,24
369,43,0.25977,2.0645,0,0.66921,34
369,43,0.26563,2.1016,-0.037109,0.66921,27
369,43,0.17383,1.8105,-0.35938,-0.66921,11
369,43,0.29492,1.8535,-0.24219,-0.66921,11
369,43,0.125,2,-0.087891,-0.66921,16
369,43,0.12695,2.0332,-0.1543,-0.66921,25
369,43,0.53906,4.2617,0.38281,-0.66921,31
369,43,0.54297,4.3105,0.2168,-0.66921,29
369,43,0.16992,1.8008,-0.16211,-0.33461,19
369,43,0.23242,1.832,-0.16016,-0.33461,26
369,43,0.35547,1.8555,-0.085938,-0.33461,25
369,43,0.42188,1.8828,0.037109,-0.33461,16
369,43,0,1.9414,-0.32227,-0.33461,8
369,43,0.125,2,-0.074219,-0.33461,34
369,43,0.12695,2.0332,-0.15625,-0.33461,49
369,43,0.4043,4.2422,0.66406,-0.33461,43
369,43,0.4082,4.293,0.57422,-0.33461,39
369,43,1.2363,7.8086,-0.1582,-0.33461,17
369,43,0.99219,7.877,0.29883,-0.33461,19
369,43,-2.5664,0.57422,0.32031,0.33461,16
369,43,-2.5176,0.88867,0.29102,0.33461,16
369,43,-2.2344,0,7.6895,-0.33461,10
370,53,0.054688,1.7754,-0.060547,0,16
370,53,0.11328,1.8125,-0.056641,0,37
370,53,0.17383,1.8457,-0.0078125,0,42
370,53,0.23633,1.8516,0.30469,0,29
370,53,-0.30078,1.1035,-1.5547,0,13
370,53,0,1.9043,-0.49219,0,22
370,53,0.38672,3.9844,0.99023,0,39
370,53,0.39063,4.0391,0.92188,0,26
370,53,0.40039,4.1191,1.0703,0,26
370,53,0.4043,4.1953,0.91797,0,25
370,53,0.74219,7.8574,0.5,0,11
370,53,0.99219,7.8457,0.75586,0,13
370,53,0.99805,7.8789,0.81836,0,12
370,53,0,1.7754,0.09375,0.33461,31
370,53,0.056641,1.8145,0.074219,0.33461,70
370,53,0.17383,1.8398,0.14648,0.33461,86
370,53,0.23633,1.8496,0.31836,0.33461,84
370,53,0.24023,1.9023,0.20703,0.33461,47
370,53,0.19922,2.1094,0,0.33461,36
370,53,1.4824,7.7637,0.20508,0.33461,14
370,53,1.2422,7.8066,0.79297,0.33461,22
370,53,0.99805,7.8145,1.293,0.33461,21
370,53,1.3477,8.5039,0.53906,0.33461,9
370,53,0,1.7695,0.18359,0.66921,22
370,53,0.056641,1.8066,0.17383,0.66921,49
370,53,0.058594,1.8398,0.22266,0.66921,53
370,53,0.17773,1.8418,0.39453,0.66921,39
370,53,0.24023,1.9004,0.23242,0.66921,26
370,53,0.13281,2.1152,0.015625,0.66921,27
370,53,0.23633,1.875,-0.074219,-0.66921,11
370,53,0.12109,1.8633,-0.49023,-0.66921,12
370,53,0.12305,1.8535,-0.64844,-0.66921,13
370,53,0.38672,4.0801,0.45898,-0.66921,33
370,53,0.40039,4.2305,0.47656,-0.66921,22
370,53,0.4043,4.2793,0.36719,-0.66921,21
370,53,0.22656,1.793,-0.16992,-0.33461,12
370,53,0.28906,1.8301,-0.070313,-0.33461,27
370,53,0.23633,1.875,-0.058594,-0.33461,34
370,53,0.18164,1.9023,-0.26953,-0.33461,32
370,53,0.12305,1.9004,-0.49219,-0.33461,36
370,53,0.0625,1.918,-0.58008,-0.33461,23
370,53,0.51563,4.0293,0.71484,-0.33461,71
370,53,0.39063,4.0898,0.6582,-0.33461,45
370,53,0.39648,4.127,0.87109,-0.33461,23
370,53,0.40039,4.1953,0.7207,-0.33461,48
370,53,0.4043,4.2441,0.64648,-0.33461,46
370,53,0.61719,6.5234,0.63477,-0.33461,18
370,53,0.36133,1.8809,0.24023,0,12
370,53,-0.36133,0.33398,-1.8652,0.33461,26
370,53,-1.7461,3.8418,-6.7773,0.33461,11
370,53,-0.42188,0.73633,-1.7324,0.66921,15
370,53,-0.61523,1.0879,1.5195,-0.66921,7
370,53,-0.68945,1.2324,1.4238,-0.33461,12
371,60,0.056641,1.8145,-0.072266,0,7
371,60,0.058594,1.8535,-0.0019531,0,40
371,60,0.058594,1.8906,-0.033203,0,78
371,60,0.060547,1.918,-0.19727,0,77
371,60,0.060547,1.9277,-0.38477,0,64
371,60,0.0625,1.8145,0.85156,0,14
371,60,0.064453,2.0391,-0.11328,0,66
371,60,0.064453,2.0684,-0.21875,0,48
371,60,0.88086,5.4844,0.96094,0,12
371,60,0.70898,5.4688,1.3438,0,16
371,60,0.53516,5.4863,1.502,0,10
371,60,0,1.8164,0.044922,0.33461,17
371,60,0.058594,1.8516,0.058594,0.33461,81
371,60,0.058594,1.8887,0.078125,0.33461,151
371,60,0.060547,1.9277,0.066406,0.33461,153
371,60,0.060547,1.9648,0.050781,0.33461,89
371,60,0.0625,1.998,0.16016,0.33461,67
371,60,0,2.043,0.033203,0.33461,121
371,60,0,2.0801,-0.0078125,0.33461,74
371,60,0.70508,5.3223,1.7188,0.33461,21
371,60,0.88672,5.4453,1.334,0.33461,32
371,60,0.71484,5.4727,1.4785,0.33461,22
371,60,0,1.8125,0.12695,0.66921,33
371,60,0,1.8516,0.097656,0.66921,105
371,60,0.058594,1.8848,0.14648,0.66921,132
371,60,0.060547,1.918,0.19922,0.66921,114
371,60,0.060547,1.9531,0.22266,0.66921,79
371,60,0.0625,1.9688,0.37695,0.66921,48
371,60,0,2.0371,0.16602,0.66921,71
371,60,0,2.0781,0.10938,0.66921,45
371,60,0.70898,5.2344,2.0742,0.66921,15
371,60,0,1.8008,0.24219,1.0038,22
371,60,0,1.8398,0.23242,1.0038,67
371,60,0,1.8789,0.21875,1.0038,72
371,60,0.060547,1.9023,0.31641,1.0038,35
371,60,0.060547,1.9316,0.36914,1.0038,28
371,60,0,2.0352,0.18164,1.0038,14
371,60,-2.7617,0,0.62305,1.0038,14
371,60,0,1.8379,0.44336,1.3384,11
371,60,-2.7617,0,0.66992,1.3384,11
371,60,0.18164,1.834,-0.57227,-0.66921,18
371,60,0.12305,1.877,-0.57422,-0.66921,28
371,60,0.0625,1.9102,-0.60938,-0.66921,18
371,60,0.058594,1.8105,-0.39453,-0.33461,9
371,60,0.058594,1.8379,-0.44531,-0.33461,17
371,60,0.12109,1.8594,-0.5,-0.33461,50
371,60,0.12305,1.9063,-0.47266,-0.33461,77
371,60,0.125,1.9297,-0.53125,-0.33461,43
371,60,0.31836,2.0039,-0.23438,-0.33461,18
371,60,0.25977,2.0273,-0.38672,-0.33461,26
371,60,0.26563,2.0664,-0.38086,-0.33461,14
371,60,2.0117,0,2.0117,-0.33461,16
371,60,-0.70508,2.6563,4.9219,0,10
371,60,-0.70898,3.2344,4.6094,0,13
371,60,-0.70508,2.1895,5.1465,0.33461,16
371,60,2.8379,2.3242,-4.3301,0.33461,17
371,60,2.8379,3.1465,-3.7754,0.66921,9
371,60,1.7266,0,-2.2695,1.0038,12
371,60,1.7266,0.43555,-2.1113,1.3384,10
371,60,-0.62695,1.2031,1.4766,-0.33461,23
372,64,0,1.8906,0.042969,0,17
372,64,0,1.9297,-0.021484,0,50
372,64,0.060547,1.9648,-0.074219,0,61
372,64,0.0625,2.0039,-0.058594,0,59
372,64,0.064453,2.041,-0.011719,0,47
372,64,0,2.0801,-0.082031,0,22
372,64,0,1.8418,-0.43359,0.33461,14
372,64,0,1.7441,-0.82422,0.33461,34
372,64,0,1.9629,0.11719,0.33461,114
372,64,0,2.0039,0.09375,0.33461,161
372,64,0.064453,2.041,0.033203,0.33461,121
372,64,0.064453,2.0781,-0.10352,0.33461,63
372,64,0,2.1074,-0.21875,0.33461,32
372,64,0.24609,7.4824,2.4219,0.33461,20
372,64,0.24805,7.5293,2.4004,0.33461,24
372,64,0.24805,7.6309,2.1953,0.33461,13
372,64,-0.058594,1.8887,0.099609,0.66921,48
372,64,-0.060547,1.916,0.22852,0.66921,187
372,64,0,1.9473,0.28125,0.66921,312
372,64,0,1.9824,0.30078,0.66921,278
372,64,0,2.0293,0.24219,0.66921,148
372,64,0,2.0801,0.066406,0.66921,71
372,64,0,2.1191,0.035156,0.66921,45
372,64,-0.058594,1.8613,0.33203,1.0038,45
372,64,-0.060547,1.8945,0.36523,1.0038,167
372,64,0,1.9238,0.41016,1.0038,242
372,64,0,1.9531,0.45117,1.0038,179
372,64,0,1.9902,0.46094,1.0038,71
372,64,0,2.0664,0.24023,1.0038,30
372,64,0,2.1094,0.19141,1.0038,22
372,64,2.748,0,0.70703,1.0038,28
372,64,2.7852,0.25391,0.66602,1.0038,44
372,64,2.8223,0.43945,0.57422,1.0038,31
372,64,-0.12109,1.8691,0.46484,1.3384,30
372,64,0,1.9082,0.48047,1.3384,42
372,64,0,1.9258,0.56055,1.3384,25
372,64,2.6602,0.47266,0.86719,1.3384,17
372,64,2.7852,0,0.83203,1.3384,28
372,64,2.8223,0,0.72852,1.3384,20
372,64,0.18164,1.8125,-0.63477,-0.66921,8
372,64,0.24609,1.8613,-0.58594,-0.66921,15
372,64,0.3125,1.8867,-0.60156,-0.66921,19
372,64,0.38281,1.8672,-0.73633,-0.66921,14
372,64,0,1.8242,-0.50391,-0.33461,11
372,64,0.12109,1.8691,-0.46484,-0.33461,35
372,64,0.18359,1.9063,-0.44727,-0.33461,54
372,64,0.3125,1.9277,-0.45117,-0.33461,59
372,64,0.38281,1.9238,-0.57031,-0.33461,39
372,64,1.8984,0,2.3379,-0.33461,16
372,64,1.9238,0,2.2754,-0.33461,23
372,64,1.8613,0,2.3496,-0.33461,16
372,64,0.24609,7.7656,1.248,-0.33461,18
372,64,0.24805,7.793,1.3125,-0.33461,21
372,64,3.2285,3.2617,-6.4863,0.33461,8
372,64,-0.35547,2.791,0.375,1.0038,15
372,64,-0.35938,2.8359,0.31445,1.0038,26
372,64,-0.36328,2.877,0.27344,1.0038,23
372,64,-0.35547,2.7461,0.61914,1.3384,10
372,64,-0.44922,2.7656,0.64453,1.3384,17
372,64,-0.36328,2.8477,0.49609,1.3384,14
372,64,-0.49219,1.2383,1.4492,-0.66921,8
372,64,-0.43945,1.3086,1.4551,-0.66921,11
372,64,-0.44727,1.5195,1.291,-0.66921,9
372,64,-0.70898,1.3711,1.0938,-0.33461,6
373,44,0,1.9297,-0.052734,0,23
373,44,-0.18359,1.957,0.056641,0,40
373,44,-0.0625,1.998,-0.15039,0,126
373,44,-0.064453,2.0391,-0.097656,0,176
373,44,-0.064453,2.0781,-0.074219,0,126
373,44,0,2.1172,-0.085938,0,60
373,44,0.068359,2.1504,-0.14648,0,28
373,44,-0.11914,1.8828,-0.14453,0.33461,14
373,44,0,1.9297,-0.0078125,0.33461,40
373,44,0,1.957,0.19336,0.33461,152
373,44,-0.0625,1.998,0.16797,0.33461,377
373,44,-0.064453,2.0371,0.12891,0.33461,404
373,44,0,2.0801,0.072266,0.33461,229
373,44,0,2.1191,0.0097656,0.33461,95
373,44,0,2.1563,0.013672,0.33461,44
373,44,0,1.918,0.20313,0.66921,21
373,44,-0.060547,1.9434,0.29492,0.66921,132
373,44,-0.0625,1.9883,0.25,0.66921,325
373,44,-0.064453,2.0332,0.18945,0.66921,313
373,44,-0.064453,2.0801,0.037109,0.66921,135
373,44,0,2.1191,-0.039063,0.66921,44
373,44,0.068359,2.1484,0.16211,0.66921,28
373,44,2.8594,0.69727,0.22266,0.66921,27
373,44,-0.18359,1.9277,0.3418,1.0038,35
373,44,-0.125,1.9766,0.32031,1.0038,80
373,44,-0.12695,2.0352,0.12305,1.0038,58
373,44,-0.19531,1.7754,1.0684,1.0038,32
373,44,-0.19922,1.9785,0.72852,1.0038,24
373,44,-0.19141,1.9629,0.53516,1.3384,17
373,44,-0.13086,1.9688,0.6582,1.3384,15
373,44,0.18359,1.957,-0.076172,-0.66921,24
373,44,0.25,1.9805,-0.1875,-0.66921,35
373,44,0.25586,2,-0.32813,-0.66921,29
373,44,0.25977,2.0137,-0.45313,-0.66921,16
373,44,0.18164,1.9199,0.048828,-0.33461,19
373,44,0.24609,1.9512,-0.019531,-0.33461,65
373,44,0.25,1.9863,-0.097656,-0.33461,94
373,44,0.31836,2.0059,-0.2207,-0.33461,80
373,44,0.19531,2.0508,-0.29883,-0.33461,48
373,44,0.13281,2.1035,-0.21484,-0.33461,25
373,44,-0.74219,0.26172,-2.0078,0.33461,23
373,44,-0.66211,0.44922,-1.9609,0.66921,23
373,44,-0.74219,0.73242,-1.8887,0.66921,16
373,44,-0.46094,2.9141,0.078125,0.66921,19
374,42,0.18164,1.918,-0.091797,0,21
374,42,0.12305,1.959,-0.14258,0,68
374,42,0.1875,1.9863,-0.19141,0,101
374,42,-0.064453,2.0332,-0.17969,0,212
374,42,-0.064453,2.0762,-0.12305,0,310
374,42,0,2.1133,-0.15625,0,203
374,42,0,2.1484,-0.19141,0,66
374,42,0,1.4512,-1.2715,0.33461,18
374,42,-0.24609,1.6191,-1.0918,0.33461,42
374,42,-0.125,1.9219,0.55859,0.33461,123
374,42,-0.064453,2.0391,0.12305,0.33461,402
374,42,-0.064453,2.0801,0.019531,0.33461,562
374,42,0,2.1172,-0.048828,0.33461,368
374,42,0,2.1543,-0.087891,0.33461,133
374,42,-0.13672,2.1895,0.076172,0.33461,55
374,42,-0.12109,1.8535,-0.52148,0.66921,13
374,42,-0.12305,1.9082,-0.46289,0.66921,35
374,42,-0.125,1.9707,-0.34375,0.66921,73
374,42,-0.064453,2.0293,0.23438,0.66921,173
374,42,-0.064453,2.0742,0.14648,0.66921,242
374,42,-0.066406,2.1172,0.066406,0.66921,164
374,42,-0.13477,2.1465,0.1543,0.66921,87
374,42,-0.20508,2.1719,0.24023,0.66921,62
374,42,0,1.9648,0.11328,1.0038,12
374,42,0,2.002,0.095703,1.0038,23
374,42,-0.064453,2.0371,0.13281,1.0038,28
374,42,-0.19531,2.0547,0.25977,1.0038,30
374,42,-0.19922,2.0801,0.34961,1.0038,24
374,42,-0.20313,2.0996,0.44922,1.0038,31
374,42,-0.27344,2.1328,0.44141,1.0038,27
374,42,0.1875,1.959,-0.37891,-1.0038,10
374,42,0.24023,1.9043,-0.19727,-0.66921,15
374,42,0.24609,1.9355,-0.25195,-0.66921,49
374,42,0.25,1.959,-0.3418,-0.66921,72
374,42,0.25586,1.9785,-0.43945,-0.66921,53
374,42,0.25977,1.9668,-0.62891,-0.66921,22
374,42,0.24023,1.9141,-0.052734,-0.33461,42
374,42,0.24609,1.9473,-0.14844,-0.33461,137
374,42,0.25,1.9766,-0.22656,-0.33461,207
374,42,0.31836,1.9902,-0.33594,-0.33461,149
374,42,0.25977,2.002,-0.50781,-0.33461,56
374,42,0.42969,1.877,0.40625,0.33461,34
375,56,0.18164,1.916,0.13086,0,30
375,56,0.24609,1.9492,0.10547,0,55
375,56,0.1875,1.9902,0.1543,0,38
375,56,-0.064453,2.0254,-0.26172,0,28
375,56,-0.064453,2.0723,-0.18555,0,49
375,56,-0.13281,2.1035,-0.22266,0,62
375,56,-0.13477,2.127,-0.32422,0,45
375,56,-1.3711,0,2.1328,0,23
375,56,-1.3203,0,2.0039,0,23
375,56,0.12109,1.9219,0.13281,0.33461,40
375,56,0.18359,1.9551,0.11133,0.33461,82
375,56,0.125,2.002,0.0019531,0.33461,88
375,56,0,2.0332,-0.20703,0.33461,80
375,56,-0.13086,2.0684,-0.18555,0.33461,80
375,56,-0.13281,2.1094,-0.13477,0.33461,103
375,56,-0.068359,2.1406,-0.25,0.33461,69
375,56,-1.3711,0,2.2168,0.33461,44
375,56,-1.3926,0,2.2129,0.33461,43
375,56,-0.25,7.9766,-0.23242,0.33461,14
375,56,0.18164,1.8926,0.32813,0.66921,14
375,56,0.12305,1.9512,0.22266,0.66921,28
375,56,0,2.0059,0.0078125,0.66921,37
375,56,0,2.0391,-0.11328,0.66921,41
375,56,-0.13086,2.0762,-0.027344,0.66921,41
375,56,-0.19922,2.1094,0.029297,0.66921,77
375,56,-0.13477,2.1465,-0.16211,0.66921,52
375,56,-0.54883,2.0566,0.5293,0.66921,34
375,56,-0.48828,2.1348,0.43164,0.66921,25
375,56,-0.32422,2.0352,0.28906,1.0038,22
375,56,-0.26563,2.0918,0.21484,1.0038,48
375,56,-0.26953,2.1309,0.19922,1.0038,45
375,56,-0.34375,2.1563,0.22461,1.0038,27
375,56,1.1074,0,2.6387,1.0038,17
375,56,-0.25977,2.2012,-1.6465,1.0038,26
375,56,-0.3457,2.5078,-1.1035,1.3384,17
375,56,0.24609,1.9102,-0.40039,-1.0038,10
375,56,0.18164,1.916,-0.13281,-0.66921,31
375,56,0.24609,1.9434,-0.17969,-0.66921,60
375,56,0.1875,1.9844,-0.2168,-0.66921,50
375,56,0.19141,1.9961,-0.39258,-0.66921,17
375,56,0.17773,1.8828,0,-0.33461,16
375,56,0.18164,1.9219,-0.015625,-0.33461,88
375,56,0.18359,1.957,-0.058594,-0.33461,170
375,56,0.25,1.9883,-0.091797,-0.33461,141
375,56,0.25586,2.0195,-0.17773,-0.33461,46
375,56,-0.49609,3.1387,-0.025391,-0.33461,38
375,56,-0.40234,3.1895,-0.044922,-0.33461,36
375,56,-0.64844,2.2109,0.12891,0,23
375,56,-0.66016,2.2441,0.16992,0,21
375,56,-0.64844,2.2012,0.24023,0.33461,42
375,56,-0.58594,2.2695,0.082031,0.33461,38
375,56,2.4941,0,7.9785,0.33461,13
375,56,-1.2773,2.293,0.72852,1.0038,10
375,56,1.1211,0,-2.5566,1.0038,20
375,56,1.1211,0.26758,-2.5098,1.3384,11
375,56,-0.63867,0.92383,1.707,-0.66921,9
376,60,0.12109,1.9219,0.10742,0,22
376,60,0.12305,1.959,0.14453,0,33
376,60,0.125,2,0.046875,0,26
376,60,0.064453,2.0293,-0.23047,0,16
376,60,-0.25977,1.9355,-0.71875,0,18
376,60,-0.19922,2.0781,-0.36719,0,45
376,60,-0.20313,2.127,-0.28711,0,47
376,60,-1.3926,0,2.0176,0,53
376,60,-1.416,0,2.2207,0,38
376,60,-0.98438,2.1699,-0.43555,0,59
376,60,-0.92188,2.2695,-0.22266,0,120
376,60,-0.93555,2.3008,-0.25586,0,102
376,60,-0.87109,2.3633,-0.28711,0,41
376,60,0.74414,7.7246,1.6992,0,7
376,60,-1.7461,6.0137,-4.9512,0,9
376,60,0.18164,1.9199,0.083984,0.33461,28
376,60,0.24609,1.9512,0.080078,0.33461,45
376,60,0.1875,1.9941,0.082031,0.33461,32
376,60,-0.13086,2.0586,-0.26953,0.33461,48
376,60,-0.13281,2.1094,-0.13672,0.33461,93
376,60,-0.13477,2.1484,-0.125,0.33461,86
376,60,-1.3926,0,2.1563,0.33461,96
376,60,-1.416,0,-2.3496,0.33461,69
376,60,-0.9082,2.2324,-0.23242,0.33461,138
376,60,-0.92188,2.2793,-0.078125,0.33461,276
376,60,-0.93555,2.3125,-0.095703,0.33461,233
376,60,-0.95117,2.3438,-0.1582,0.33461,90
376,60,0.24805,7.8301,1.3184,0.33461,16
376,60,-1.9961,5.584,-5.3438,0.33461,13
376,60,0.12109,1.9219,0.12695,0.66921,9
376,60,0.12305,1.9609,0.087891,0.66921,14
376,60,0.25,1.9824,0.17773,0.66921,10
376,60,-0.13086,2.0605,-0.25781,0.66921,31
376,60,-0.19922,2.1074,-0.083984,0.66921,49
376,60,-0.13477,2.1523,-0.021484,0.66921,39
376,60,-0.9082,2.2441,0.0039063,0.66921,118
376,60,-1,2.2461,0.050781,0.66921,233
376,60,-0.93555,2.3145,0.060547,0.66921,202
376,60,-0.95117,2.3496,0.03125,0.66921,77
376,60,-0.41211,2.1543,-0.078125,1.0038,19
376,60,-0.9082,2.2266,0.28516,1.0038,31
376,60,-1,2.2363,0.21875,1.0038,60
376,60,-0.93555,2.3066,0.20508,1.0038,52
376,60,0.18164,1.916,-0.13086,-0.66921,22
376,60,0.24609,1.9453,-0.16602,-0.66921,33
376,60,0.1875,1.9805,-0.25,-0.66921,24
376,60,0.11914,1.8887,0.015625,-0.33461,16
376,60,0.18164,1.9219,-0.011719,-0.33461,59
376,60,0.18359,1.959,-0.037109,-0.33461,91
376,60,0.1875,1.9941,-0.070313,-0.33461,68
376,60,0.25586,2.0254,-0.089844,-0.33461,30
376,60,-0.91016,0.37695,1.832,0,10
376,60,-0.58594,2.2676,-0.13672,0,45
376,60,-0.5957,2.3008,-0.17773,0,32
376,60,-2.2344,5.1875,-5.5879,0,7
376,60,0.99805,7.168,3.3691,0,6
376,60,-0.66016,2.252,0.0097656,0.33461,83
376,60,-0.5957,2.3066,-0.074219,0.33461,58
376,60,-2.7305,5.082,-5.4629,0.33461,13
376,60,0.49805,7.4414,2.8438,0.33461,11
377,21,-0.068359,2.1113,-0.43164,0,15
377,21,0,2.1484,-0.44336,0,18
377,21,-0.49609,3.0938,-0.53125,0,32
377,21,-0.50195,3.123,-0.58203,0,58
377,21,-0.50781,3.1445,-0.66797,0,48
377,21,0.12109,1.9199,-0.14453,0.33461,12
377,21,0.18359,1.9551,-0.10547,0.33461,22
377,21,0.1875,1.9902,-0.16406,0.33461,21
377,21,-0.49609,3.127,-0.28125,0.33461,60
377,21,-0.50195,3.1563,-0.35156,0.33461,110
377,21,-0.50781,3.1895,-0.39844,0.33461,91
377,21,0,2.1094,-0.44922,0.66921,15
377,21,-0.50195,3.1719,-0.18359,0.66921,63
377,21,-0.50781,3.207,-0.21289,0.66921,54
377,21,0.12109,1.9102,-0.24023,-0.33461,11
377,21,0.18359,1.9395,-0.2793,-0.33461,21
377,21,0.3125,1.9453,-0.375,-0.33461,19
377,21,0,2.3535,-1.293,-0.33461,29
377,21,0,2.3652,-1.3516,-0.33461,22
377,21,-0.50195,0,-1.9941,0.33461,11
377,21,-0.43945,0.97852,1.6953,-0.33461,10
378,32,0,2.1055,-0.22852,0,11
378,32,-0.26953,2.1094,-0.36328,0,20
378,32,-0.27344,2.125,-0.47461,0,33
378,32,-0.2793,2.1699,-0.44336,0,31
378,32,-0.40234,3.1035,-0.73828,0,24
378,32,-0.30469,3.1387,-0.80078,0,30
378,32,0,1.9785,-0.32813,0.33461,16
378,32,0,1.9609,-0.57422,0.33461,15
378,32,0,2.0273,-0.46484,0.33461,12
378,32,-0.40234,3.1563,-0.46094,0.33461,51
378,32,-0.40625,3.1699,-0.61133,0.33461,61
378,32,-0.41211,3.168,-0.79297,0.33461,39
378,32,-0.50195,3.1387,-0.49023,0.66921,23
378,32,-0.40625,3.1816,-0.54492,0.66921,30
378,32,-0.41211,3.1914,-0.69336,0.66921,22
378,32,-0.20313,2.0352,-0.68359,-0.66921,22
378,32,-0.27344,2.0586,-0.70898,-0.66921,38
378,32,-0.20898,2.1133,-0.6875,-0.66921,36
378,32,-0.16406,2.248,-1.3184,-0.66921,23
378,32,-0.16602,2.291,-1.3184,-0.66921,31
378,32,-0.16797,2.332,-1.3203,-0.66921,20
378,32,0,1.9004,-0.64063,-0.33461,13
378,32,0,1.9453,-0.62305,-0.33461,14
378,32,0,2.041,-0.40625,-0.33461,21
378,32,0,2.0762,-0.42188,-0.33461,25
378,32,-0.20313,2.0781,-0.53711,-0.33461,37
378,32,-0.27344,2.0996,-0.58008,-0.33461,60
378,32,-0.2793,2.1348,-0.58594,-0.33461,56
378,32,-0.16602,2.3945,-1.1211,-0.33461,32
378,32,-0.16797,2.457,-1.0703,-0.33461,23
378,32,-1.5078,1.3184,2.5156,0,13
378,32,-1.0918,1.6816,1.7871,-0.33461,12
379,18,0.125,1.9199,-0.5625,0,6
379,18,-0.13086,2.0469,-0.35352,0,24
379,18,-0.066406,2.0859,-0.36523,0,46
379,18,-0.068359,2.1133,-0.42188,0,37
379,18,0.18359,1.9297,-0.33203,0.33461,29
379,18,0.1875,1.957,-0.39844,0.33461,38
379,18,0.19141,1.9492,-0.58008,0.33461,22
379,18,0.125,1.9824,-0.27148,0.66921,12
379,18,0,1.9629,-0.69141,-0.66921,23
379,18,0,2.0078,-0.67773,-0.66921,39
379,18,-0.13477,2.0645,-0.60938,-0.66921,32
379,18,0.18359,1.8809,-0.55078,-0.33461,22
379,18,0.1875,1.9004,-0.60938,-0.33461,27
379,18,0.064453,1.9121,-0.71875,-0.33461,19
379,18,0,2.0039,-0.5625,-0.33461,56
379,18,0,2.0469,-0.54688,-0.33461,96
379,18,-0.068359,2.0918,-0.51953,-0.33461,79
379,18,-0.63867,1.1367,1.5723,0.33461,12
380,22,0.25,1.9785,-0.20508,0,10
380,22,0.19141,2.0254,-0.17773,0,12
380,22,-0.064453,2.0352,-0.42773,0,22
380,22,0,2.084,-0.38281,0,28
380,22,0,2.1367,-0.29688,0,19
380,22,0.30664,1.9434,-0.013672,0.33461,13
380,22,0.25,1.9883,-0.072266,0.33461,39
380,22,0.25586,2.0195,-0.17578,0.33461,48
380,22,0.25977,2.0391,-0.32031,0.33461,24
380,22,0.1875,1.9961,-0.017578,0.66921,13
380,22,0.19141,2.0332,-0.023438,0.66921,16
380,22,0,1.9746,-0.6543,-0.66921,16
380,22,0,2.0117,-0.66211,-0.66921,25
380,22,0,2.0625,-0.63086,-0.66921,21
380,22,0.3125,1.9512,-0.33594,-0.33461,27
380,22,0.31836,1.9355,-0.57227,-0.33461,27
380,22,-0.13086,2.0352,-0.41406,-0.33461,34
380,22,0,2.0566,-0.50586,-0.33461,54
380,22,0,2.0996,-0.49414,-0.33461,39
380,22,-0.36914,1.1738,-1.5352,0.33461,7
380,22,-0.80859,1.1758,1.6172,-0.66921,11
380,22,-0.44727,1.4531,1.3652,-0.33461,16
393,4,-0.12695,1.9766,-0.49805,0.33461,12
393,4,0,2.0391,-0.41797,0.33461,14
393,4,0,1.9492,-0.60938,-0.33461,21
393,4,-0.064453,1.9727,-0.6582,-0.33461,24
394,28,0,1.9648,-0.10547,0,24
394,28,0,2,-0.13672,0,77
394,28,-0.064453,2.0332,-0.19922,0,102
394,28,0,2.0664,-0.24805,0,63
394,28,-0.066406,2.082,-0.38281,0,19
394,28,-0.16797,2.6621,-0.3125,0,21
394,28,0,1.9668,-0.021484,0.33461,20
394,28,0,2.0059,0.019531,0.33461,47
394,28,0,2.043,-0.0078125,0.33461,49
394,28,0.064453,2.0801,-0.035156,0.33461,24
394,28,0,2.002,0.097656,0.66921,17
394,28,0,2.041,0.070313,0.66921,17
394,28,0,1.9297,-0.66992,-1.0038,11
394,28,0,1.9473,-0.27734,-0.66921,27
394,28,0,1.9629,-0.41211,-0.66921,94
394,28,0,1.9844,-0.48242,-0.66921,130
394,28,0,2.0098,-0.54102,-0.66921,83
394,28,0,2.0098,-0.67188,-0.66921,26
394,28,2.7656,0.61328,-0.82422,-0.66921,13
394,28,0,1.959,-0.19141,-0.33461,60
394,28,0,1.9863,-0.26758,-0.33461,187
394,28,0,2.0176,-0.32031,-0.33461,241
394,28,0,2.0449,-0.38477,-0.33461,144
394,28,0,2.0508,-0.5293,-0.33461,41
394,28,-0.083984,2.6406,-0.48828,-0.33461,37
394,28,2.7656,0.86133,-0.55859,-0.33461,18
394,28,1.752,1.3164,1.9766,-0.66921,9
394,28,-0.36914,2.918,-0.23047,-0.33461,10
395,47,0,1.9082,-0.28516,0,9
395,47,-0.060547,1.957,-0.1875,0,40
395,47,-0.0625,1.9863,-0.25977,0,60
395,47,-0.064453,2.0176,-0.32031,0,58
395,47,0,2.0547,-0.32422,0,42
395,47,0,2.0898,-0.34961,0,18
395,47,2.7852,0.58984,-0.40039,0,13
395,47,2.8223,0.64063,-0.33594,0,14
395,47,0,1.916,0.2207,0.33461,18
395,47,0,1.957,0.20117,0.33461,33
395,47,0,2.002,0.10352,0.33461,25
395,47,0.31836,1.7656,0.97656,0.33461,11
