554,51,0.066406,2.1172,-0.048828,0,20
554,51,0.068359,2.1563,0.021484,0,12
554,51,0.13672,2.1895,-0.019531,0,27
554,51,0.13867,2.2207,-0.17773,0,59
554,51,0.14258,2.248,-0.27539,0,84
554,51,0.2168,2.2715,-0.3457,0,69
554,51,0.29297,2.2988,-0.36133,0,30
554,51,0.74414,7.8867,0.59766,0,15
554,51,0.74805,7.9414,0.31836,0,14
554,51,0,2.0762,0.15039,0.33461,9
554,51,0.068359,2.1406,0.25391,0.33461,17
554,51,0.13672,2.1875,0.087891,0.33461,69
554,51,0.13867,2.2246,-0.10352,0.33461,127
554,51,0.21289,2.248,-0.24023,0.33461,155
554,51,0.2168,2.2773,-0.30859,0.33461,117
554,51,0.29297,2.3066,-0.3125,0.33461,49
554,51,0.13672,2.1875,0.091797,0.66921,28
554,51,0.13867,2.2266,-0.082031,0.66921,64
554,51,0.21289,2.2559,-0.15039,0.66921,103
554,51,0.2168,2.291,-0.16992,0.66921,92
554,51,0.29297,2.3203,-0.1875,0.66921,39
554,51,0.14258,2.2656,0.029297,1.0038,20
554,51,0.14453,2.3027,0.019531,1.0038,24
554,51,0.14648,2.3398,0.064453,1.0038,14
554,51,0.55273,4.375,-0.375,-1.0038,15
554,51,0,2.0215,-0.30078,-0.66921,14
554,51,0.13086,2.0488,-0.3418,-0.66921,14
554,51,0,2.1543,-0.099609,-0.66921,10
554,51,0.068359,2.1934,0.0097656,-0.66921,23
554,51,0.13867,2.2285,0.011719,-0.66921,37
554,51,0.070313,2.2637,-0.16602,-0.66921,40
554,51,0.072266,2.2773,-0.37109,-0.66921,27
554,51,0.39648,4.2129,0.23242,-0.66921,25
554,51,0.69141,4.3711,-0.056641,-0.66921,19
554,51,0,2,-0.13086,-0.33461,14
554,51,0.064453,2.0352,-0.15625,-0.33461,31
554,51,0.064453,2.0723,-0.18359,-0.33461,33
554,51,0.066406,2.1094,-0.18359,-0.33461,25
554,51,0.13477,2.1504,-0.10547,-0.33461,24
554,51,0.13672,2.1777,0.22852,-0.33461,32
554,51,0.070313,2.2168,0.24805,-0.33461,46
554,51,0.070313,2.2695,0.013672,-0.33461,64
554,51,0.072266,2.3008,-0.16211,-0.33461,62
554,51,0.74414,7.9063,0.2168,-0.33461,25
554,51,0.99805,7.9199,-0.044922,-0.33461,26
554,51,-0.75195,0,1.8789,0,4
554,51,-0.96875,1.6582,3.9883,-1.0038,8
554,51,0.66211,4.1719,0.34375,-0.66921,25
555,55,0,2.0039,-0.080078,0,21
555,55,0,2.0391,-0.13477,0,58
555,55,0,2.0723,-0.19531,0,64
555,55,-0.066406,2.0742,-0.42383,0,32
555,55,0,2.0938,-0.51758,0,14
555,55,0.068359,2.1797,-0.25,0,19
555,55,0.070313,2.2207,-0.22266,0,34
555,55,0.14258,2.2559,-0.20117,0,37
555,55,0.14453,2.3027,-0.052734,0,29
555,55,0.26953,4.1895,0.98633,0,22
555,55,0.27148,4.2402,0.93945,0,17
555,55,0.49414,7.8125,1.1191,0,12
555,55,0.99219,7.8086,1.0742,0,12
555,55,0,2.0039,0.076172,0.33461,44
555,55,0,2.043,0.0097656,0.33461,122
555,55,0,2.0801,-0.025391,0.33461,131
555,55,0,2.1172,-0.074219,0.33461,63
555,55,0.068359,2.1563,0.011719,0.33461,21
555,55,0,2.1934,-0.068359,0.33461,19
555,55,0.070313,2.2305,0.039063,0.33461,39
555,55,0.14258,2.2656,-0.027344,0.33461,63
555,55,0.14453,2.3027,0.035156,0.33461,65
555,55,0.2207,2.334,0.068359,0.33461,51
555,55,0.14844,2.377,-0.09375,0.33461,23
555,55,1.2422,7.8242,0.59961,0.33461,16
555,55,1.4961,7.7539,1.168,0.33461,15
555,55,0,1.9961,0.18164,0.66921,31
555,55,0,2.0371,0.14844,0.66921,87
555,55,0,2.0781,0.12109,0.66921,94
555,55,0,2.1152,0.10938,0.66921,43
555,55,0.14258,2.2656,0.017578,0.66921,35
555,55,0.14453,2.2988,0.12695,0.66921,34
555,55,0,2.0313,0.22656,1.0038,14
555,55,0,2.0645,0.26758,1.0038,15
555,55,0.31836,2.0176,0.054688,-0.66921,18
555,55,0.32422,2.0547,0.080078,-0.66921,30
555,55,0.39648,2.0801,0.0625,-0.66921,22
555,55,0.4043,4.2891,0.22461,-0.66921,26
555,55,0.4082,4.3301,0.14063,-0.66921,23
555,55,0.38281,1.9941,0.2207,-0.33461,28
555,55,0.39063,2.0352,0.1875,-0.33461,51
555,55,0.39648,2.0684,0.23047,-0.33461,40
555,55,0.53906,1.9668,0.69922,-0.33461,12
555,55,0,2.1426,-0.4707,-0.33461,25
555,55,0.070313,2.1719,-0.50977,-0.33461,37
555,55,0.40039,4.2324,0.45313,-0.33461,23
555,55,0.4043,4.2461,0.64258,-0.33461,41
555,55,0.4082,4.2949,0.5625,-0.33461,34
555,55,0.54883,4.3496,0.18164,-0.33461,17
555,55,0.98828,7.8418,0.21875,-0.33461,29
555,55,0.99219,7.8828,0.11523,-0.33461,26
555,55,0.99805,7.916,-0.28711,-0.33461,15
555,55,-0.31836,0.81641,-1.8457,-0.33461,17
555,55,-0.32422,0.056641,2.0547,-0.33461,26
555,55,-0.33789,1.8438,-1.0684,-0.33461,10
556,61,0,2.0742,-0.17188,0,31
556,61,0.066406,2.1152,-0.078125,0,55
556,61,0.068359,2.1543,-0.056641,0,44
556,61,0.20508,2.1836,-0.052734,0,30
556,61,0.20898,2.2227,-0.052734,0,35
556,61,0.21289,2.2578,-0.10156,0,23
556,61,0,2.3438,-0.11523,0,15
556,61,-0.12695,2.0313,-0.1875,0.33461,12
556,61,0,2.0801,0.033203,0.33461,60
556,61,0.066406,2.1152,0.10938,0.33461,100
556,61,0.068359,2.1484,0.17383,0.33461,71
556,61,0,2.1953,0,0.33461,23
556,61,-0.070313,2.1914,-0.41406,0.33461,15
556,61,0.14453,2.3008,0.12109,0.33461,25
556,61,0.074219,2.3418,0.12305,0.33461,29
556,61,-0.88086,0,5.5742,0.33461,13
556,61,-0.70898,1.3398,5.4688,0.33461,17
556,61,0.49414,7.7656,1.4043,0.33461,14
556,61,0.75195,7.8359,1.5391,0.33461,16
556,61,0.12695,2.0293,0.19531,0.66921,32
556,61,0.064453,2.0664,0.22852,0.66921,95
556,61,0.066406,2.0977,0.29297,0.66921,108
556,61,0.068359,2.1074,0.45313,0.66921,50
556,61,0.068359,2.0586,0.75781,0.66921,13
556,61,0.070313,2.209,0.31055,0.66921,17
556,61,0.070313,2.252,0.2832,0.66921,22
556,61,1.8867,0.91406,-1.9668,0.66921,13
556,61,2.002,0,-2.209,0.66921,20
556,61,1.8438,0,-2.3691,0.66921,14
556,61,0.12695,2.0059,0.36914,1.0038,24
556,61,0.13086,2.043,0.37695,1.0038,64
556,61,0.13281,2.0781,0.39453,1.0038,66
556,61,0.068359,2.1289,0.33594,1.0038,28
556,61,0.068359,2.1934,0.056641,1.0038,10
556,61,0,2.2422,0.35742,1.0038,15
556,61,1.9766,0.8418,-1.9102,1.0038,14
556,61,1.9121,0.83789,-2.0332,1.0038,17
556,61,1.9375,0,-2.2402,1.0038,12
556,61,0,2.0859,0.37305,1.3384,15
556,61,0,2.1172,0.41016,1.3384,15
556,61,1.7969,0.92969,-2.043,1.3384,8
556,61,0.13672,2.1406,-0.46094,-0.66921,16
556,61,0.13867,2.1738,-0.48828,-0.66921,24
556,61,0.14258,2.2148,-0.47656,-0.66921,16
556,61,0,2.0625,-0.28125,-0.33461,10
556,61,0.13281,2.0879,-0.33398,-0.33461,17
556,61,0.13477,2.1289,-0.32227,-0.33461,23
556,61,0.13672,2.1523,-0.40039,-0.33461,51
556,61,0.20898,2.1895,-0.38477,-0.33461,74
556,61,0.21289,2.2324,-0.35352,-0.33461,49
556,61,0.38281,0.67578,1.8887,0.33461,9
556,61,0.88086,5.3789,1.4414,0.33461,12
556,61,1.0645,5.4668,1.0898,0.33461,15
556,61,-0.17969,2.8613,0.21484,0.66921,12
556,61,-0.091797,2.9082,-0.15039,0.66921,17
556,61,-2.8594,0.63086,0.36914,0.66921,9
556,61,-0.82227,0,-2.0664,1.0038,6
556,61,-2.875,0,0.56836,1.0038,12
556,61,-0.18164,2.8984,0.23828,1.0038,16
556,61,-0.27734,2.9277,0.24219,1.0038,10
556,61,2.7852,0,0.83398,1.3384,6
557,64,0,2.1191,-0.021484,0,16
557,64,0,2.1563,-0.021484,0,34
557,64,0,2.166,-0.35156,0,39
557,64,0.070313,2.1836,-0.46094,0,34
557,64,0,2.2402,-0.36133,0,38
557,64,0,2.2949,-0.24609,0,64
557,64,0.074219,2.334,-0.21484,0,50
557,64,0,2.3555,-0.36328,0,20
557,64,1.0645,5.5488,0.5332,0,15
557,64,0.89258,5.6094,0.61914,0,18
557,64,0.89844,5.6699,0.34375,0,10
557,64,0,2.0586,0.30859,0.33461,16
557,64,0,2.1016,0.27148,0.33461,98
557,64,0.068359,2.1426,0.22852,0.33461,208
557,64,0.068359,2.1895,0.125,0.33461,212
557,64,0.070313,2.2285,-0.12305,0.33461,137
557,64,0,2.25,-0.29688,0.33461,110
557,64,-0.072266,2.2988,-0.17969,0.33461,123
557,64,-0.074219,2.3398,-0.16211,0.33461,88
557,64,0,2.3809,-0.12695,0.33461,40
557,64,0.88672,5.541,0.8457,0.33461,27
557,64,1.0703,5.5625,0.73438,0.33461,33
557,64,0.89844,5.6211,0.82227,0.33461,17
557,64,0,2.0293,0.45898,0.66921,27
557,64,0,2.0723,0.44141,0.66921,159
557,64,0,2.1152,0.41602,0.66921,304
557,64,0.068359,2.1641,0.36133,0.66921,267
557,64,0.070313,2.2207,0.22266,0.66921,124
557,64,-0.070313,2.2676,-0.044922,0.66921,68
557,64,-0.072266,2.3066,0.017578,0.66921,71
557,64,0,2.3457,0.041016,0.66921,53
557,64,0.70898,5.4883,1.2578,0.66921,13
557,64,0.89258,5.5254,1.1445,0.66921,16
557,64,0,2.0137,0.52734,1.0038,16
557,64,0,2.0352,0.58984,1.0038,89
557,64,0.068359,2.0781,0.57227,1.0038,166
557,64,0.068359,2.125,0.54297,1.0038,137
557,64,0.070313,2.1797,0.48047,1.0038,54
557,64,0,2.2559,0.24609,1.0038,18
557,64,2.8594,0.35156,0.64258,1.0038,16
557,64,-2.9883,0,0.5957,1.0038,29
557,64,-3.0273,0,0.54883,1.0038,20
557,64,0,1.9883,0.73047,1.3384,10
557,64,0,2.0566,0.64648,1.3384,19
557,64,0.068359,2.125,0.54102,1.3384,19
557,64,0,2.1973,0.39258,1.3384,12
557,64,2.8594,0,0.79102,1.3384,16
557,64,2.8945,0,0.82422,1.3384,26
557,64,2.9316,0,0.75195,1.3384,19
557,64,0.20508,2.1035,-0.58594,-0.66921,21
557,64,0.13867,2.1504,-0.58398,-0.66921,26
557,64,0.14258,2.0762,-0.90625,-0.66921,14
557,64,0.13477,2.1113,-0.42188,-0.33461,22
557,64,0.13672,2.1426,-0.45117,-0.33461,61
557,64,0.13867,2.1758,-0.48242,-0.33461,74
557,64,0.070313,2.1484,-0.72852,-0.33461,36
557,64,0.43359,2.2285,-0.41406,-0.33461,24
557,64,0.43945,2.2988,-0.1543,-0.33461,21
557,64,-1.0645,1.1875,5.4473,0,12
557,64,-1.0703,0.49609,5.5898,0,15
557,64,-0.89844,1.7891,5.3906,0,9
557,64,-1.0645,2.1602,-5.1387,0.33461,23
557,64,-0.89258,1.8086,-5.3457,0.33461,29
557,64,-0.89844,2.0645,-5.291,0.33461,17
558,56,0,2.1523,0.13477,0,37
558,56,0,2.1934,0.089844,0,102
558,56,0,2.2305,0.070313,0,133
558,56,0.070313,2.2676,0.041016,0,88
558,56,0,2.3027,0.16406,0,32
558,56,-0.074219,2.3418,0.09375,0,21
558,56,3.0059,0.75586,-0.14063,0,19
558,56,1.8652,0,2.7715,0,15
558,56,0,2.0977,0.29102,0.33461,15
558,56,-0.068359,2.1367,0.28711,0.33461,84
558,56,-0.068359,2.1777,0.25391,0.33461,250
558,56,0,2.2188,0.24219,0.33461,332
558,56,-0.070313,2.2559,0.24023,0.33461,187
558,56,0,2.2949,-0.24219,0.33461,64
558,56,0.074219,2.3438,-0.072266,0.33461,62
558,56,2.9688,0.75586,0.083984,0.33461,30
558,56,3.0059,0.76172,0.10742,0.33461,46
558,56,2.9434,1.0898,0.080078,0.33461,37
558,56,-0.068359,2.1113,0.42969,0.66921,75
558,56,-0.068359,2.1582,0.38867,0.66921,262
558,56,-0.070313,2.1973,0.38477,0.66921,384
558,56,-0.070313,2.2363,0.38477,0.66921,233
558,56,-0.072266,2.2988,0.18945,0.66921,39
558,56,0.074219,2.3418,0.10938,0.66921,28
558,56,2.9688,0.70313,0.28906,0.66921,29
558,56,2.9082,1.0313,0.31641,0.66921,44
558,56,2.9434,1.0449,0.32227,0.66921,33
558,56,0,2.1035,0.47266,1.0038,22
558,56,-0.068359,2.1289,0.52539,1.0038,96
558,56,-0.070313,2.168,0.52734,1.0038,163
558,56,0,2.2109,0.51758,1.0038,111
558,56,0,2.2559,0.48633,1.0038,25
558,56,2.9082,0.9375,0.53516,1.0038,29
558,56,2.9434,0.9707,0.50391,1.0038,20
558,56,0,2.0664,0.8457,1.3384,12
558,56,0.13867,2.2012,-0.3418,-0.66921,16
558,56,0.2832,2.2246,-0.35547,-0.66921,32
558,56,0.28906,2.2422,-0.46484,-0.66921,34
558,56,0.2207,2.2793,-0.51172,-0.66921,17
558,56,0.13672,2.1719,-0.2793,-0.33461,27
558,56,0.13867,2.2168,-0.22461,-0.33461,55
558,56,0.2832,2.2383,-0.25391,-0.33461,91
558,56,0.28906,2.2715,-0.28711,-0.33461,94
558,56,0.29297,2.3008,-0.34766,-0.33461,48
558,56,1.8418,0,2.875,0,16
558,56,2.9434,1.0742,-0.20508,0,15
558,56,1.7246,0,-3.0078,0.33461,25
558,56,1.8418,0,3.0898,0.33461,39
558,56,1.7656,0,-3.123,0.33461,32
558,56,-0.87891,0.43555,-2.1309,0.66921,15
558,56,1.8203,0,-2.8418,0.66921,21
558,56,1.7441,0,-2.8848,0.66921,32
558,56,1.7656,0,-2.916,0.66921,27
558,56,1.7441,0,-2.6465,1.0038,18
558,56,1.7656,0,-2.748,1.0038,14
558,56,-0.66016,1.2773,1.8535,-0.66921,9
559,45,0,2.1563,-0.023438,0,12
559,45,0,2.1914,-0.09375,0,49
559,45,0,2.2305,-0.091797,0,138
559,45,-0.070313,2.2676,-0.089844,0,253
559,45,0,2.3047,-0.11133,0,236
559,45,0,2.3398,-0.17188,0,108
559,45,0,2.3652,-0.28711,0,33
559,45,-0.068359,2.1348,-0.29102,0.33461,23
559,45,-0.13672,2.1875,-0.11523,0.33461,75
559,45,-0.13867,2.2246,0.10742,0.33461,265
559,45,-0.070313,2.2656,0.11719,0.33461,532
559,45,-0.072266,2.3047,0.09375,0.33461,513
559,45,0,2.3457,0.054688,0.33461,251
559,45,0,2.3828,0.023438,0.33461,77
559,45,-0.13477,2.1523,0.037109,0.66921,15
559,45,-0.13672,2.1895,0.064453,0.66921,57
559,45,-0.13867,2.2168,0.22461,0.66921,199
559,45,-0.070313,2.2559,0.24023,0.66921,403
559,45,-0.072266,2.293,0.25,0.66921,408
559,45,-0.074219,2.3281,0.2832,0.66921,248
559,45,-0.074219,2.3652,0.29102,0.66921,90
559,45,-0.13672,2.1777,0.23242,1.0038,11
559,45,-0.13867,2.1953,0.37891,1.0038,43
559,45,-0.14258,2.2207,0.45117,1.0038,107
559,45,-0.14453,2.2461,0.51367,1.0038,173
559,45,-0.14648,2.2813,0.52539,1.0038,148
559,45,-0.14844,2.3262,0.49609,1.0038,57
559,45,-0.21289,2.1172,0.79102,1.3384,15
559,45,-0.2168,2.1719,0.74805,1.3384,28
559,45,-0.2207,2.2363,0.67188,1.3384,25
559,45,0.20508,2.1543,-0.36133,-0.66921,13
559,45,0.20898,2.207,-0.26367,-0.66921,21
559,45,0.2832,2.2227,-0.35938,-0.66921,21
559,45,0.2168,2.2949,-0.11133,-0.66921,14
559,45,0.13477,2.1152,-0.39258,-0.33461,14
559,45,0.20508,2.1699,-0.24609,-0.33461,38
559,45,0.13867,2.2227,-0.13672,-0.33461,65
559,45,0.21289,2.252,-0.19141,-0.33461,66
559,45,0.28906,2.2813,-0.20313,-0.33461,35
559,45,0.29297,2.3203,-0.16992,-0.33461,21
559,45,-0.21289,3.3574,0.52734,-0.33461,26
559,45,-0.32227,3.4063,0.37891,-0.33461,21
559,45,-0.43945,1.6543,1.6035,-0.33461,11
559,45,-1.4902,1.5059,-2.666,-0.33461,18
559,45,-1.5059,1.4219,-2.75,-0.33461,16
560,41,0.13672,2.1719,0.27344,0,10
560,41,0.20898,2.2207,0.070313,0,17
560,41,-0.14258,2.2441,0.30859,0,43
560,41,-0.072266,2.3066,0,0,105
560,41,-0.074219,2.3438,-0.046875,0,108
560,41,0,2.3828,-0.056641,0,57
560,41,0,2.4219,-0.011719,0,21
560,41,0.068359,2.1543,-0.085938,0.33461,13
560,41,0.068359,2.1914,-0.068359,0.33461,48
560,41,0.13867,2.2227,-0.1582,0.33461,66
560,41,-0.21289,2.2559,0.13086,0.33461,68
560,41,-0.072266,2.3066,0.0625,0.33461,213
560,41,-0.074219,2.3438,0.021484,0.33461,197
560,41,0,2.3828,-0.082031,0.33461,73
560,41,0,7.6094,2.1504,0.33461,18
560,41,0,7.7051,1.9414,0.33461,18
560,41,0.068359,2.1914,0.095703,0.66921,17
560,41,0.070313,2.2305,0.0019531,0.66921,23
560,41,-0.21289,2.2461,0.24414,0.66921,43
560,41,-0.14453,2.2949,0.20508,0.66921,126
560,41,-0.14648,2.3359,0.16016,0.66921,107
560,41,-0.29883,2.3105,0.50586,0.66921,65
560,41,-0.30273,2.3574,0.45898,0.66921,64
560,41,-0.14453,2.2891,0.25391,1.0038,12
560,41,-0.29297,2.2402,0.62695,1.0038,18
560,41,-0.37305,2.2715,0.61914,1.0038,39
560,41,-0.37891,2.3301,0.53711,1.0038,38
560,41,0.20508,2.1699,-0.25,-0.66921,22
560,41,0.20898,2.2051,-0.28125,-0.66921,30
560,41,0.2832,2.2051,-0.45508,-0.66921,18
560,41,0.13477,2.1523,0.0625,-0.33461,18
560,41,0.20508,2.1836,-0.035156,-0.33461,62
560,41,0.20898,2.2188,-0.14063,-0.33461,86
560,41,0.2832,2.2305,-0.31055,-0.33461,52
560,41,-0.28906,2.0625,-0.99609,-0.33461,26
560,41,-0.074219,2.3301,-0.25586,-0.33461,28
560,41,-0.53125,3.3594,0.17188,-0.33461,25
560,41,-3.2129,4.5039,-5.6484,0.33461,12
560,41,-3.2285,4.1504,-5.957,0.33461,13
560,41,-0.49609,1.3867,1.7285,-0.33461,28
560,41,0.50391,2.252,0.058594,-0.33461,21
561,64,0.068359,2.082,-0.55859,0,13
561,64,0.068359,2.1758,-0.27344,0,16
561,64,0,2.2148,-0.27148,0,21
561,64,0.070313,2.2051,-0.53516,0,30
561,64,0,2.1113,-0.93359,0,24
561,64,-0.14648,2.3398,-0.064453,0,39
561,64,-0.14844,2.375,-0.12305,0,37
561,64,-1.3672,0.67383,2.0723,0,83
561,64,-1.4688,0,2.1953,0,70
561,64,-0.92383,2.5039,0.30273,0,36
561,64,-0.85156,2.5801,0.20117,0,39
561,64,0,2.1289,-0.3457,0.33461,22
561,64,0.13672,2.1855,-0.125,0.33461,34
561,64,0.34961,2.1914,0.25,0.33461,17
561,64,-0.070313,2.1973,-0.56445,0.33461,40
561,64,0,1.9824,-1.1816,0.33461,31
561,64,-0.2207,2.3262,0.20313,0.33461,72
561,64,-0.14844,2.3789,0.021484,0.33461,79
561,64,-1.4473,0,2.332,0.33461,167
561,64,-1.3867,0.25781,2.1973,0.33461,145
561,64,-0.99219,2.2324,1.0195,0.33461,58
561,64,-0.92383,2.4805,0.46289,0.33461,76
561,64,-0.85156,2.5605,0.37305,0.33461,85
561,64,-0.74219,7.8633,-0.39453,0.33461,19
561,64,-0.49609,7.8984,-0.69336,0.33461,18
561,64,0,2.1465,-0.20508,0.66921,9
561,64,0,2.1855,-0.19336,0.66921,13
561,64,-0.070313,2.2344,-0.39648,0.66921,23
561,64,0,2.1641,-0.80273,0.66921,20
561,64,-0.29297,2.3125,0.26367,0.66921,38
561,64,-0.29883,2.3633,0.089844,0.66921,53
561,64,-0.37891,2.3906,0.078125,0.66921,63
561,64,-0.38477,2.4238,0.16602,0.66921,89
561,64,-0.3125,2.4648,0.24805,0.66921,61
561,64,-1.4258,0,2.4766,0.66921,61
561,64,-1.4473,0,2.4531,0.66921,121
561,64,-1.3867,0,2.3281,0.66921,107
561,64,-1.4063,0,2.2988,0.66921,40
561,64,-0.37305,2.3496,0.1582,1.0038,25
561,64,-0.37891,2.3828,0.21094,1.0038,39
561,64,-0.46094,2.4023,0.25,1.0038,44
561,64,-0.46875,2.4277,0.3457,1.0038,29
561,64,-1.4473,0,2.5293,1.0038,28
561,64,0.13672,2.166,-0.32031,-0.66921,15
561,64,0.13867,2.1914,-0.39844,-0.66921,15
561,64,-0.52539,3.3066,-0.35547,-0.66921,27
561,64,-0.53125,3.3379,-0.41406,-0.66921,31
561,64,0.13477,2.1504,-0.10938,-0.33461,18
561,64,0.13672,2.1836,-0.16211,-0.33461,43
561,64,0.20898,2.209,-0.23633,-0.33461,44
561,64,0.2832,2.2109,-0.42773,-0.33461,22
561,64,0.072266,2.2832,-0.32813,-0.33461,15
561,64,-0.52539,3.3262,-0.054688,-0.33461,68
561,64,-0.53125,3.3633,-0.054688,-0.33461,76
561,64,-0.53711,3.3984,-0.11523,-0.33461,40
561,64,-0.64258,2.4902,0.042969,0,67
561,64,-0.41797,1.6035,-1.4961,0.33461,14
561,64,-0.64258,2.4883,0.11914,0.33461,133
561,64,-0.65234,2.5234,0.13281,0.33461,107
561,64,-0.082031,2.0664,-1.6543,0.33461,30
561,64,-0.74219,0,2.0703,0.66921,5
561,64,-0.79297,0.91016,1.9668,0.66921,11
561,64,-0.1582,1.9629,-1.5957,0.66921,42
561,64,-0.64258,2.4844,0.17383,0.66921,97
562,49,0.068359,2.1914,0.080078,0,12
562,49,0.070313,2.2305,-0.050781,0,13
562,49,0,2.2676,-0.10156,0,7
562,49,0,2.2969,-0.2168,0,6
562,49,-1.4473,0.25195,2.1113,0,45
562,49,-1.4688,0.57031,2.082,0,77
562,49,-1.4902,0.80078,2.0371,0,60
562,49,-0.63867,3.332,-0.28906,0,36
562,49,-2.1582,5.8965,-0.060547,0,20
562,49,-2.3691,5.8535,0.22266,0,20
562,49,0.13477,2.1523,-0.048828,0.33461,18
562,49,0.13672,2.1895,0.017578,0.33461,43
562,49,0.13867,2.2266,0.066406,0.33461,43
562,49,0,2.2891,-0.29297,0.33461,16
562,49,0,2.3418,-0.13672,0.33461,22
562,49,-1.5273,0,2.3555,0.33461,85
562,49,-1.4688,0,2.2578,0.33461,148
562,49,-1.5723,0,2.3125,0.33461,109
562,49,-0.75586,2.5781,-0.033203,0.33461,52
562,49,-0.63086,3.3066,-0.017578,0.33461,75
562,49,-0.63867,3.3438,-0.048828,0.33461,83
562,49,-2.3555,5.8105,0.35547,0.33461,39
562,49,-2.3691,5.8496,0.29688,0.33461,41
562,49,-2.3828,5.8809,0.35156,0.33461,19
562,49,0.068359,2.1914,0.080078,0.66921,14
562,49,0.070313,2.2266,0.12891,0.66921,14
562,49,-1.5508,0,2.5313,0.66921,57
562,49,-0.74414,2.5371,0.14648,0.66921,44
562,49,-0.83984,2.5508,-0.039063,0.66921,39
562,49,-0.93555,2.5566,-0.087891,0.66921,52
562,49,0.13672,2.1699,-0.29492,-0.66921,22
562,49,0.20898,2.2051,-0.27148,-0.66921,23
562,49,0.13477,2.1406,-0.23047,-0.33461,26
562,49,0.13672,2.1797,-0.20508,-0.33461,62
562,49,0.13867,2.2188,-0.19531,-0.33461,64
562,49,0.14258,2.2598,-0.15234,-0.33461,24
562,49,0.14648,2.3086,-0.38672,-0.33461,19
562,49,-0.73633,3.2402,-0.53906,-0.33461,25
562,49,-0.63867,3.3027,-0.5332,-0.33461,22
562,49,-0.80469,2.3926,0.49805,0,25
562,49,-0.65234,2.5234,-0.13477,0,53
562,49,-0.66211,2.5586,-0.16211,0,46
562,49,-0.72266,2.4531,0.28516,0.33461,50
562,49,-0.65234,2.5273,-0.03125,0.33461,106
562,49,-0.66211,2.5625,-0.076172,0.33461,91
562,49,-1.6797,0,2.4004,0.33461,37
562,49,-0.65234,2.5254,0.085938,0.66921,47
562,49,-1.6543,0,2.6367,0.66921,41
562,49,-1.8477,0,-2.5273,0.66921,21
563,27,-0.26563,2.6035,-1.0977,0,18
563,27,-0.17969,2.6777,-1.0313,0,33
563,27,-0.091797,2.7246,-1.0293,0,26
563,27,-0.42578,3.3184,-0.63086,0,43
563,27,-0.53711,3.3086,-0.78711,0,48
563,27,-0.54297,3.3027,-0.95703,0,24
563,27,0.13477,2.1445,-0.18359,0.33461,14
563,27,0.13672,2.1855,-0.14063,0.33461,32
563,27,0.070313,2.2207,-0.20508,0.33461,27
563,27,-0.53125,3.3359,-0.42969,0.33461,85
563,27,-0.42969,3.3828,-0.47852,0.33461,97
563,27,-0.54297,3.3613,-0.7168,0.33461,49
563,27,0.068359,2.1934,-0.039063,0.66921,10
563,27,-0.53125,3.3555,-0.22266,0.66921,39
563,27,-0.53711,3.3867,-0.31641,0.66921,44
563,27,-0.54297,3.3965,-0.5293,0.66921,22
563,27,0,2.5117,-1.3184,-0.66921,20
563,27,-0.089844,2.5137,-1.3926,-0.66921,38
563,27,-0.091797,2.5957,-1.3203,-0.66921,30
563,27,0.13672,2.1641,-0.33984,-0.33461,21
563,27,0.13867,2.1699,-0.50781,-0.33461,16
563,27,-0.17773,2.6055,-1.1113,-0.33461,35
563,27,-0.089844,2.6172,-1.1855,-0.33461,60
563,27,-0.091797,2.6582,-1.1875,-0.33461,47
563,27,-1.7402,0.48633,2.9746,0,15
563,27,-1.7402,0,3.1133,0.33461,27
563,27,-1.8496,0,3.2637,0.66921,12
564,16,0.20898,2.207,-0.26953,0,9
564,16,-0.15039,2.4023,-0.26563,0,16
564,16,-0.53711,3.3027,-0.80664,0,13
564,16,0,2.1777,-0.27734,0.33461,21
564,16,0.070313,2.2129,-0.2793,0.33461,26
564,16,-0.1875,2.9492,-0.44922,0.33461,18
564,16,-0.2832,2.959,-0.56836,0.33461,19
564,16,-0.42969,3.3926,-0.40234,0.33461,28
564,16,-0.15039,2.3438,-0.58789,-0.66921,19
564,16,0,2.3945,-0.5625,-0.66921,18
564,16,-0.26563,2.4805,-1.3535,-0.66921,25
564,16,-0.17969,2.582,-1.2539,-0.66921,20
564,16,0,2.1309,-0.52344,-0.33461,13
564,16,-0.15039,2.377,-0.43555,-0.33461,30
564,16,1.8672,0,2.8203,0.33461,13
564,16,1.7969,0,-2.9922,0.33461,11
578,1,0.070313,2.2207,-0.22266,0.33461,10
579,11,0.068359,2.1738,-0.28711,0.33461,18
579,11,0.070313,2.2148,-0.26563,0.33461,22
579,11,0.14258,2.2559,-0.20313,0.33461,13
579,11,0,2.2637,-0.44531,0.33461,11
579,11,0.13672,2.1211,-0.54492,-0.33461,12
579,11,0.13867,2.2051,-0.31836,-0.33461,16
579,11,0.21289,2.2109,-0.4707,-0.33461,10
579,11,0,2.1367,-0.875,-0.33461,21
579,11,0,2.2168,-0.76563,-0.33461,17
579,11,-0.76758,0.98047,1.8516,-0.33461,9
579,11,-0.85156,0.48242,2.0488,-0.33461,6
580,22,0,2.1758,-0.28125,0,20
580,22,-0.070313,2.2109,-0.29297,0,73
580,22,-0.070313,2.2461,-0.31641,0,116
580,22,0,2.2832,-0.33203,0,93
580,22,0,2.3242,-0.30859,0,38
580,22,0,2.1523,-0.12305,0.33461,12
580,22,0.068359,2.1914,-0.10156,0.33461,27
