410,13,0,3.6934,-0.33203,-0.66921,39
410,13,0,3.7227,-0.4043,-0.66921,33
410,13,0,3.6699,-0.050781,-0.33461,30
410,13,0,3.707,-0.058594,-0.33461,55
410,13,-0.11719,3.7422,-0.089844,-0.33461,44
411,22,0,3.7422,0.14844,0,8
411,22,0,3.7793,0.18359,0,13
411,22,0,3.8203,-0.064453,0,19
411,22,0,3.8594,-0.064453,0,17
411,22,0.11523,3.668,0.52539,0.33461,11
411,22,0.23438,3.7129,0.42969,0.33461,16
411,22,0,3.7793,0.16992,0.33461,13
411,22,0.11914,3.8184,0.087891,0.33461,18
411,22,0.12109,3.8574,-0.011719,0.33461,12
411,22,0,3.5918,-0.53516,-1.3384,14
411,22,0,3.625,-0.57422,-1.3384,15
411,22,0,3.5898,-0.16211,-1.0038,16
411,22,0,3.6289,-0.12695,-1.0038,40
411,22,0,3.6641,-0.20508,-1.0038,45
411,22,0.11523,3.6992,-0.2168,-1.0038,23
411,22,0,3.584,0.25977,-0.66921,13
411,22,0,3.6309,0.12305,-0.66921,32
411,22,0,3.668,0.10547,-0.66921,35
411,22,0,3.7012,0.23242,-0.66921,18
411,22,0,3.7598,-0.42188,-0.33461,19
411,22,0.11914,3.8027,-0.36523,-0.33461,23
411,22,0,3.8047,-0.64453,-0.33461,15
412,30,0.35547,3.7363,-0.4707,0,19
412,30,0.23828,3.793,-0.39648,0,23
412,30,0.11523,3.6895,0.35352,0.33461,13
412,30,0.23438,3.7383,0.046875,0.33461,35
412,30,0.35547,3.7656,-0.085938,0.33461,54
412,30,0.35742,3.8047,-0.035156,0.33461,44
412,30,0.24023,3.8516,-0.019531,0.33461,19
412,30,0.23633,3.7578,0.36133,0.66921,20
412,30,0.23828,3.8008,0.30469,0.66921,16
412,30,0,3.5176,-0.082031,-1.3384,33
412,30,0,3.5547,-0.099609,-1.3384,57
412,30,0,3.5918,-0.13086,-1.3384,43
412,30,0,3.6309,-0.080078,-1.3384,15
412,30,2.3613,0,4.0566,-1.3384,16
412,30,0,3.5176,0.050781,-1.0038,48
412,30,-0.11133,3.5547,0.035156,-1.0038,74
412,30,0,3.5938,0.054688,-1.0038,55
412,30,0,3.6328,0.023438,-1.0038,19
412,30,2.2109,0,-4.002,-1.0038,29
412,30,2.2305,0,-4.1289,-1.0038,34
412,30,0,3.4961,0.39063,-0.66921,23
412,30,-0.11133,3.5449,0.26758,-0.66921,32
412,30,-0.11328,3.5859,0.2168,-0.66921,21
412,30,0.23438,3.7266,-0.29297,-0.33461,27
412,30,0.23633,3.7598,-0.34961,-0.33461,30
412,30,0.11914,3.791,-0.46484,-0.33461,22
412,30,-1.2051,1.1797,-3.4707,0.33461,10
412,30,-0.78711,4.123,-0.11719,-1.3384,10
412,30,-0.91016,4.0605,-0.068359,-1.0038,18
412,30,-0.78711,4.1211,-0.16992,-1.0038,21
413,26,-0.21484,3.3789,0.62695,0,8
413,26,0.23633,3.7676,-0.23633,0,22
413,26,0.23828,3.8047,-0.27344,0,26
413,26,0.11523,3.6934,0.30469,0.33461,22
413,26,0.23438,3.7324,0.21484,0.33461,45
413,26,0.23633,3.7754,0.085938,0.33461,58
413,26,0.23828,3.8145,-0.023438,0.33461,56
413,26,0.24023,3.8496,-0.095703,0.33461,39
413,26,0.11719,3.7148,0.46875,0.66921,15
413,26,0.11914,3.7715,0.27148,0.66921,19
413,26,0.23828,3.8066,0.22656,0.66921,20
413,26,0.24023,3.8516,0.03125,0.66921,14
413,26,0,3.4043,-0.044922,-1.0038,19
413,26,0,3.4395,-0.13086,-1.0038,35
413,26,0,3.4766,-0.18555,-1.0038,28
413,26,-0.10547,3.3984,0.18555,-0.66921,20
413,26,-0.10742,3.4395,0.072266,-0.66921,35
413,26,-0.10938,3.4785,0.035156,-0.66921,28
413,26,2.1699,0,-3.8906,-0.66921,23
413,26,2.1914,0,-4.0781,-0.66921,24
413,26,0.11523,3.7051,-0.089844,-0.33461,16
413,26,0.23438,3.7324,-0.19922,-0.33461,24
413,26,0.35547,3.7363,-0.48047,-0.33461,28
413,26,0.23828,3.7598,-0.64453,-0.33461,26
413,26,-0.63867,4.0313,-0.19727,-0.66921,18
413,26,-0.77344,4.0352,-0.3457,-0.66921,17
414,29,0,3.334,0.4707,0,20
414,29,0,3.3789,0.41992,0,20
414,29,0,3.4219,0.375,0,9
414,29,2.4043,0,3.7598,0,14
414,29,2.5605,0,3.7773,0,17
414,29,0.35547,3.7578,-0.24805,0.33461,33
414,29,0.35742,3.7891,-0.33203,0.33461,42
414,29,0.48242,3.7969,-0.49805,0.33461,22
414,29,2.5391,0,3.7695,0.33461,29
414,29,2.5605,0,3.916,0.33461,37
414,29,2.584,0,4.0625,0.33461,24
414,29,0.11914,3.7813,-0.080078,0.66921,12
414,29,0.35742,3.8047,-0.066406,0.66921,16
414,29,0,3.3262,-0.15039,-1.0038,14
414,29,0,3.3613,-0.19531,-1.0038,35
414,29,0,3.3945,-0.25781,-1.0038,36
414,29,0,3.4199,-0.39063,-1.0038,16
414,29,0,3.3281,0.087891,-0.66921,37
414,29,0,3.3672,0.0058594,-0.66921,89
414,29,0,3.4043,-0.029297,-0.66921,91
414,29,0,3.4414,-0.11523,-0.66921,41
414,29,-0.10352,3.3145,0.29492,-0.33461,29
414,29,0,3.3594,0.24219,-0.33461,71
414,29,0,3.4004,0.19531,-0.33461,71
414,29,0,3.4395,0.13672,-0.33461,31
414,29,0.53906,2.8008,3.2344,0,9
414,29,-0.96484,1.6855,3.3359,0.33461,12
414,29,0.40039,1.0234,4.1309,0.33461,18
414,29,0.4043,1.8555,3.873,0.33461,19
415,14,0,3.2754,0.32422,0,8
415,14,0,3.3086,0.37695,0,17
415,14,-0.10547,3.3457,0.35938,0,17
415,14,0,3.3926,0.28906,0,10
415,14,0,3.3281,-0.12109,-1.0038,19
415,14,0,3.3496,-0.3457,-1.0038,15
415,14,0,3.291,0.078125,-0.66921,28
415,14,0,3.3301,-0.017578,-0.66921,53
415,14,0,3.3652,-0.097656,-0.66921,45
415,14,0,3.3965,-0.24609,-0.66921,19
415,14,0,3.2852,0.21875,-0.33461,24
415,14,0,3.3262,0.1543,-0.33461,46
415,14,0,3.3652,0.085938,-0.33461,42
415,14,0,3.4043,-0.10352,-0.33461,21
416,13,0,3.2461,0.22266,0,16
416,13,0,3.2891,0.13281,0,19
416,13,0,3.3262,0.15039,0,11
416,13,0.23828,3.8125,0.09375,0.33461,14
416,13,0.36133,3.8418,-0.087891,0.33461,24
416,13,0.24414,3.8848,-0.1875,0.33461,13
416,13,0,3.252,-0.11719,-0.66921,15
416,13,0,3.2832,-0.23047,-0.66921,17
416,13,0,3.2539,0.0097656,-0.33461,30
416,13,0,3.291,0.0078125,-0.33461,36
416,13,0,3.3262,-0.15234,-0.33461,21
416,13,0.11914,3.8086,-0.2793,-0.33461,22
416,13,0.12109,3.834,-0.42578,-0.33461,19
437,7,0,3.707,0,0,11
437,7,0,3.7422,-0.16992,0,14
437,7,0,3.7715,-0.29492,0,9
437,7,0,3.7168,-0.46484,-0.66921,11
437,7,0,3.7031,-0.19531,-0.33461,17
437,7,0,3.7344,-0.2832,-0.33461,24
437,7,0,3.7617,-0.41406,-0.33461,14
438,12,0,3.6543,0.34375,0,12
438,12,0,3.6973,0.2793,0,27
438,12,0,3.7422,0.16992,0,24
438,12,0,3.7813,0.11719,0,10
438,12,0,3.7461,-0.044922,0.33461,12
438,12,0,3.668,-0.097656,-0.66921,15
438,12,0,3.6953,-0.30664,-0.66921,31
438,12,0,3.7246,-0.40234,-0.66921,27
438,12,0,3.6699,-0.056641,-0.33461,27
438,12,0,3.7051,-0.14063,-0.33461,58
438,12,0,3.7383,-0.2207,-0.33461,56
438,12,0,3.7734,-0.26367,-0.33461,26
439,18,0,3.7832,-0.054688,0,10
439,18,0,3.8203,-0.050781,0,13
439,18,0,3.8574,-0.11133,0,11
439,18,0,3.8809,-0.36133,0,10
439,18,0,3.6582,-0.30078,-1.0038,16
439,18,0,3.6973,-0.28906,-1.0038,18
439,18,0,3.6309,-0.068359,-0.66921,14
439,18,0,3.668,-0.11719,-0.66921,28
439,18,0,3.7051,-0.125,-0.66921,31
439,18,0,3.7383,-0.22461,-0.66921,21
439,18,0,3.668,0.14453,-0.33461,16
439,18,0,3.707,0.060547,-0.33461,18
439,18,0,3.7422,-0.14844,-0.33461,16
439,18,0,3.7734,-0.27148,-0.33461,20
439,18,0,3.8105,-0.28125,-0.33461,22
439,18,0,3.834,-0.43359,-0.33461,20
439,18,-1.5215,0,3.6602,-0.66921,11
439,18,-1.4043,0,-3.7461,-0.33461,9
440,18,0,3.7441,0.099609,0,12
440,18,0,3.7832,0.074219,0,16
440,18,0,3.8203,-0.072266,0,15
440,18,0,3.7441,0.10547,0.33461,14
440,18,0,3.5352,-0.39453,-1.3384,16
440,18,0,3.5742,-0.38086,-1.3384,20
440,18,0,3.6055,-0.44727,-1.3384,14
440,18,0,3.5176,-0.025391,-1.0038,14
440,18,0,3.5547,-0.095703,-1.0038,38
440,18,0,3.5898,-0.16211,-1.0038,48
440,18,0,3.623,-0.25391,-1.0038,37
440,18,0,3.6523,-0.35352,-1.0038,21
440,18,0,3.5547,0.089844,-0.66921,26
440,18,0,3.5938,0.095703,-0.66921,34
440,18,0,3.6309,-0.072266,-0.66921,27
440,18,-0.11523,3.6621,-0.20117,-0.66921,19
440,18,0,3.7773,-0.22461,-0.33461,23
440,18,0,3.7988,-0.41992,-0.33461,25
441,23,0,3.7773,-0.23047,0,19
441,23,0.11914,3.8086,-0.28125,0,30
441,23,0,3.832,-0.44922,0,20
441,23,0.11719,3.7441,-0.017578,0.33461,14
441,23,0.23633,3.7754,-0.076172,0.33461,16
441,23,0.35742,3.8008,-0.14844,0.33461,30
441,23,0.36133,3.8242,-0.37695,0.33461,23
441,23,0,3.4375,-0.20117,-1.3384,31
441,23,0,3.4727,-0.23242,-1.3384,58
441,23,0.10938,3.5078,-0.25195,-1.3384,47
441,23,0,3.5234,-0.48633,-1.3384,17
441,23,0,3.4434,0.046875,-1.0038,54
441,23,0,3.4805,-0.0058594,-1.0038,104
441,23,0.10938,3.5156,-0.072266,-1.0038,86
441,23,0,3.5508,-0.19727,-1.0038,34
441,23,0,3.4316,0.27734,-0.66921,28
441,23,-0.10938,3.4727,0.20898,-0.66921,55
441,23,0,3.5176,0.064453,-0.66921,48
441,23,0,3.5566,-0.068359,-0.66921,23
441,23,0.11719,3.7051,-0.53516,-0.33461,21
441,23,0,3.7305,-0.63477,-0.33461,23
441,23,0,3.8125,-0.25195,-0.33461,35
441,23,0,3.8398,-0.37891,-0.33461,30
442,27,-0.10547,3.3086,0.61914,0,16
442,27,-0.10547,3.3691,0.48438,0,23
442,27,0,3.4082,0.48438,0,15
442,27,0,3.3555,-0.28516,-1.3384,15
442,27,0,3.3926,-0.29883,-1.3384,21
442,27,0.10742,3.4121,-0.44727,-1.3384,13
442,27,0,3.3301,-0.041016,-1.0038,23
442,27,0,3.3672,-0.058594,-1.0038,88
442,27,0,3.4023,-0.125,-1.0038,127
442,27,0,3.4375,-0.19141,-1.0038,79
442,27,0,3.4727,-0.24414,-1.0038,19
442,27,2.1758,0,3.9648,-1.0038,11
442,27,-0.10352,3.3242,0.15234,-0.66921,30
442,27,-0.10547,3.3633,0.11328,-0.66921,111
442,27,-0.10547,3.4023,0.060547,-0.66921,159
442,27,0,3.4434,0.033203,-0.66921,100
442,27,0,3.4766,-0.17773,-0.66921,24
442,27,2.291,0,4.2871,-0.66921,16
442,27,2.3105,0,4.2949,-0.66921,19
442,27,0,3.3496,0.33984,-0.33461,32
442,27,-0.10547,3.3965,0.22461,-0.33461,47
442,27,0,3.4375,0.19922,-0.33461,28
442,27,-1.291,1.2539,2.9355,-1.3384,7
442,27,-1.4141,1.4434,2.834,-1.0038,10
442,27,3.8066,2.1016,-0.13281,-1.0038,10
442,27,3.9082,1.8223,-0.03125,-0.66921,14
442,27,4.0781,1.5137,0.011719,-0.66921,19
443,12,0,3.3066,0.38281,0,12
443,12,0,3.3262,0.52734,0,9
443,12,0.23828,3.7969,-0.36133,0.33461,14
443,12,-0.10352,3.2891,-0.064453,-1.0038,23
443,12,0,3.3262,-0.13086,-1.0038,32
443,12,0,3.3574,-0.26563,-1.0038,21
443,12,-0.10352,3.2891,0.054688,-0.66921,30
443,12,0,3.3301,0.015625,-0.66921,44
443,12,0,3.3652,-0.13867,-0.66921,33
443,12,-0.20508,3.2754,0.24219,-0.33461,12
443,12,0,3.3281,0.10547,-0.33461,22
443,12,0,3.3652,0.13672,-0.33461,19
444,13,0,3.248,0.18555,0,11
444,13,0,3.291,0.087891,0,12
444,13,0.23828,3.8047,-0.26758,0,10
444,13,0.36133,3.8379,-0.16797,0,13
444,13,0.23828,3.8125,-0.10742,0.33461,26
444,13,0.36133,3.8418,-0.085938,0.33461,42
444,13,0.36523,3.8789,-0.099609,0.33461,30
444,13,0.24023,3.8516,0.060547,0.66921,15
444,13,0,3.2539,-0.015625,-0.33461,20
444,13,0,3.291,-0.095703,-0.33461,22
444,13,0,3.3281,-0.068359,-0.33461,12
444,13,0.11719,3.6934,-0.60938,-0.33461,24
444,13,0.36133,3.7813,-0.67773,-0.33461,20
445,8,0.11719,3.7324,-0.29688,0.33461,13
445,8,0.11914,3.7559,-0.4375,0.33461,13
445,8,0.11914,3.8086,-0.28516,0.33461,14
445,8,0.24023,3.8496,-0.10156,0.33461,16
445,8,0,3.6914,-0.62891,-0.33461,15
445,8,0.11914,3.7051,-0.75977,-0.33461,14
445,8,0.35742,3.7441,-0.67578,-0.33461,12
445,8,0.24023,3.8027,-0.60742,-0.33461,11
465,12,0,3.6699,-0.019531,0,12
465,12,0,3.707,-0.0039063,0,41
465,12,0,3.7461,-0.044922,0,59
465,12,0,3.7832,-0.083984,0,38
465,12,0,3.6777,-0.47852,-0.66921,33
465,12,0,3.7129,-0.48828,-0.66921,48
465,12,0,3.7461,-0.5293,-0.66921,33
465,12,0,3.668,-0.13281,-0.33461,19
465,12,0,3.7031,-0.16797,-0.33461,70
465,12,0,3.7383,-0.22852,-0.33461,104
465,12,0,3.7715,-0.29688,-0.33461,73
465,12,0,3.8066,-0.33984,-0.33461,22
466,16,0.11719,3.7383,0.19531,0.33461,17
466,16,0.11914,3.7793,-0.12109,0.33461,24
466,16,0.11914,3.8125,-0.23242,0.33461,21
466,16,0.12109,3.8574,-0.052734,0.33461,15
466,16,0,3.5918,-0.53516,-1.0038,11
466,16,0,3.6465,-0.42188,-1.0038,29
466,16,0,3.6797,-0.46094,-1.0038,32
466,16,0,3.7051,-0.55273,-1.0038,16
466,16,0,3.627,-0.20117,-0.66921,18
466,16,0,3.666,-0.15625,-0.66921,45
466,16,0,3.7012,-0.2207,-0.66921,48
466,16,0,3.7402,-0.18945,-0.66921,22
466,16,0,3.6699,0.052734,-0.33461,19
466,16,0,3.7051,0.11133,-0.33461,18
466,16,0.11914,3.7363,-0.57813,-0.33461,18
466,16,0.11914,3.7773,-0.56445,-0.33461,24
467,20,0,3.8203,0.10156,0,13
467,20,0.11523,3.668,0.52539,0.33461,17
467,20,0.11719,3.7402,0.1582,0.33461,31
467,20,0.11914,3.7773,-0.16797,0.33461,25
467,20,0,3.5527,-0.1582,-1.3384,26
467,20,0,3.5879,-0.2168,-1.3384,58
467,20,0,3.6191,-0.30273,-1.3384,58
467,20,0,3.6445,-0.4375,-1.3384,26
467,20,0,3.5566,0.068359,-1.0038,41
467,20,0,3.5938,-0.015625,-1.0038,88
467,20,0,3.6309,-0.074219,-1.0038,84
467,20,0,3.6641,-0.19531,-1.0038,38
467,20,-0.11133,3.5508,0.18359,-0.66921,19
467,20,0,3.5918,0.15625,-0.66921,39
467,20,0,3.6309,0.10156,-0.66921,37
467,20,-0.11523,3.668,0.085938,-0.66921,16
467,20,0.11719,3.7266,-0.35547,-0.33461,15
467,20,0.11914,3.7617,-0.37891,-0.33461,18
467,20,0,3.7891,-0.49609,-0.33461,22
467,20,0,3.8203,-0.53906,-0.33461,20
468,19,0,3.4434,0.51367,0,9
468,19,0,3.4707,0.58203,0,10
468,19,0.11523,3.7012,-0.17773,0.33461,18
468,19,0.23438,3.7305,-0.24023,0.33461,35
468,19,0.35547,3.752,-0.34375,0.33461,41
468,19,0.35742,3.7949,-0.25586,0.33461,32
468,19,0.11719,3.7422,-0.099609,0.66921,12
468,19,0.23633,3.7754,0.021484,0.66921,15
468,19,0,3.4668,-0.31055,-1.3384,26
468,19,0,3.502,-0.33398,-1.3384,35
468,19,0,3.5352,-0.39063,-1.3384,19
468,19,0,3.4434,-0.044922,-1.0038,22
468,19,0,3.4785,-0.09375,-1.0038,71
468,19,0,3.5176,-0.10156,-1.0038,89
468,19,0,3.5527,-0.15234,-1.0038,44
468,19,0,3.4414,0.087891,-0.66921,17
468,19,0,3.4785,0.12695,-0.66921,54
468,19,0,3.5156,0.13672,-0.66921,63
468,19,0,3.5508,0.19141,-0.66921,26
469,20,0,3.3672,0.50195,0,8
469,20,-0.10742,3.4063,0.49023,0,11
469,20,0.35547,3.752,-0.32813,0.33461,24
469,20,0.35742,3.7754,-0.47266,0.33461,26
469,20,0,3.3672,0,-1.0038,23
469,20,0,3.4043,-0.10156,-1.0038,67
469,20,0,3.4355,-0.21094,-1.0038,85
469,20,0,3.4668,-0.31445,-1.0038,49
469,20,2.1699,0,4.0723,-1.0038,16
469,20,-0.10547,3.3633,0.10547,-0.66921,33
469,20,-0.10547,3.4023,0.052734,-0.66921,97
469,20,0,3.4434,0.013672,-0.66921,121
469,20,0,3.4805,-0.080078,-0.66921,71
469,20,0,3.5176,-0.11328,-0.66921,19
469,20,0,3.3477,0.35742,-0.33461,12
469,20,-0.10547,3.3945,0.24219,-0.33461,38
469,20,0,3.4355,0.21289,-0.33461,48
469,20,0,3.4766,0.17188,-0.33461,28
469,20,3.7031,1.6914,-0.34766,-1.0038,10
469,20,-1.3203,0,-3.418,-0.66921,11
470,30,-0.10352,3.3125,0.31836,0,16
470,30,0,3.3516,0.32813,0,22
470,30,0,3.3945,0.26953,0,12
470,30,0.23633,3.7383,-0.5332,0,18
470,30,0.23828,3.7773,-0.5293,0,29
470,30,0.24023,3.8086,-0.57227,0,25
470,30,0.23438,3.7207,-0.35352,0.33461,14
470,30,0.23633,3.7617,-0.32227,0.33461,44
470,30,0.35742,3.7969,-0.24805,0.33461,68
470,30,0.24023,3.8418,-0.26953,0.33461,53
470,30,0.24414,3.8809,-0.26563,0.33461,21
470,30,2.5391,0,3.7031,0.33461,14
470,30,2.5605,0,3.8965,0.33461,19
470,30,0.23633,3.7734,-0.12695,0.66921,16
470,30,0.23828,3.8125,-0.0625,0.66921,24
470,30,0.36133,3.8418,0.089844,0.66921,20
470,30,0,3.3242,-0.17773,-1.0038,31
470,30,0,3.3613,-0.19922,-1.0038,44
470,30,0,3.3965,-0.22852,-1.0038,27
470,30,0,3.291,0.027344,-0.66921,20
470,30,0,3.3301,0.0097656,-0.66921,73
470,30,0,3.3672,-0.03125,-0.66921,106
470,30,0,3.4043,-0.089844,-0.66921,65
470,30,0,3.2773,0.30273,-0.33461,14
470,30,-0.10352,3.3223,0.19727,-0.33461,56
470,30,0,3.3633,0.14844,-0.33461,81
470,30,0,3.4043,0.087891,-0.33461,48
470,30,0.23828,3.6953,-0.94141,-0.33461,26
470,30,0.40039,0.44727,4.2324,0.33461,12
470,30,0.53906,1.4316,4.0332,0.33461,17
471,24,0,3.2773,0.30273,0,22
471,24,0,3.3242,0.19727,0,33
471,24,0,3.3652,0.12305,0,24
471,24,0,3.6855,-0.66211,0,22
471,24,0,3.7422,-0.55078,0,30
471,24,0,3.7754,-0.58984,0,21
471,24,0,3.7383,-0.2207,0.33461,21
471,24,0,3.7793,-0.18359,0.33461,30
471,24,0,3.8086,-0.30859,0.33461,20
471,24,2.6953,0,3.4551,0.33461,17
471,24,0,3.2871,-0.16406,-0.66921,20
471,24,0,3.3242,-0.17578,-0.66921,30
471,24,0.10547,3.3574,-0.24805,-0.66921,23
471,24,0.11719,3.5879,-1.0703,-0.66921,22
471,24,0.11914,3.6328,-1.0508,-0.66921,30
471,24,0.11914,3.7129,-0.89844,-0.66921,20
471,24,0,3.291,0.027344,-0.33461,39
471,24,0,3.3301,-0.0019531,-0.33461,60
471,24,0,3.3672,-0.041016,-0.33461,44
471,24,0,3.4023,-0.14453,-0.33461,16
471,24,0,3.6738,-0.73047,-0.33461,56
471,24,0.11914,3.709,-0.73242,-0.33461,80
471,24,0.11914,3.7422,-0.76172,-0.33461,54
471,24,0.4043,0.68945,4.2383,0.33461,13
472,3,0,3.6855,-0.85742,-0.33461,18
472,3,2.5605,0,3.666,-0.33461,19
472,3,2.584,0,3.7188,-0.33461,16
492,1,0.23633,3.7734,-0.15234,0.33461,11
493,2,0.11914,3.8203,-0.0019531,0.33461,10
493,2,0.23828,3.7656,-0.60742,-0.33461,8
494,14,0,3.6641,0.19922,0,10
494,14,0,3.7051,0.13867,0,29
494,14,0,3.7461,0.03125,0,37
494,14,0,3.7832,-0.041016,0,21
494,14,0,3.7422,-0.16992,0.33461,13
494,14,0,3.7793,-0.18945,0.33461,13
494,14,0,3.6953,-0.29297,-0.66921,30
494,14,0,3.7227,-0.41992,-0.66921,37
494,14,0,3.7637,-0.38672,-0.66921,20
494,14,0,3.668,-0.13086,-0.33461,19
494,14,0,3.7031,-0.17578,-0.33461,53
494,14,0,3.7422,-0.16211,-0.33461,63
494,14,0,3.7754,-0.23047,-0.33461,34
494,14,0,3.8066,-0.32422,-0.33461,12
495,21,0,3.6426,0.45313,0,10
495,21,0,3.6914,0.33984,0.33461,15
495,21,0.23438,3.7207,0.36133,0.33461,16
495,21,0,3.6191,-0.3125,-1.0038,18
495,21,0,3.6504,-0.37305,-1.0038,35
495,21,0,3.6855,-0.39648,-1.0038,32
495,21,0,3.7148,-0.47461,-1.0038,15
495,21,0,3.6309,-0.11328,-0.66921,38
495,21,0,3.666,-0.15039,-0.66921,70
495,21,0,3.7031,-0.19922,-0.66921,61
495,21,0,3.7344,-0.29883,-0.66921,27
495,21,2.2715,0,-4.1816,-0.66921,38
495,21,2.291,0,4.25,-0.66921,43
495,21,-0.11328,3.627,0.16797,-0.33461,28
495,21,0,3.6699,0.076172,-0.33461,48
495,21,0,3.707,-0.035156,-0.33461,41
495,21,0,3.7422,-0.14844,-0.33461,17
495,21,2.291,0,-4,-0.33461,34
495,21,-0.93555,4.1543,-0.38672,-0.66921,23
495,21,-0.94336,4.1934,-0.35547,-0.66921,25
495,21,-1.0781,4.1758,-0.076172,-0.33461,20
496,33,0,3.8145,-0.21875,0,19
496,33,0,3.5156,-0.11914,-1.3384,25
496,33,0,3.5508,-0.18945,-1.3384,80
496,33,0,3.584,-0.26758,-1.3384,102
496,33,0,3.6152,-0.34375,-1.3384,58
496,33,2.2305,0,4.0996,-1.3384,18
496,33,2.1191,0,3.9063,-1.3384,18
496,33,-0.10938,3.5176,0.03125,-1.0038,42
496,33,0,3.5566,0.023438,-1.0038,132
496,33,0,3.5938,-0.03125,-1.0038,168
496,33,0,3.6309,-0.10742,-1.0038,93
496,33,0,3.6602,-0.25586,-1.0038,17
496,33,2.2305,0,-4.0137,-1.0038,47
496,33,2.252,0,-4.1973,-1.0038,49
496,33,2.3711,0,4.2129,-1.0038,11
496,33,2.3926,0,4.3125,-1.0038,14
496,33,-0.2207,3.4961,0.32813,-0.66921,20
496,33,-0.11133,3.5469,0.23438,-0.66921,65
496,33,0,3.5879,0.19727,-0.66921,81
496,33,0,3.6309,0.12305,-0.66921,44
496,33,2.3926,0,4.4961,-0.66921,21
496,33,0,3.7793,0.17773,-0.33461,20
496,33,0,3.8203,-0.10938,-0.33461,32
496,33,0,3.8555,-0.16797,-0.33461,30
496,33,0,3.8848,-0.30469,-0.33461,22
496,33,-0.91797,4.0527,-0.60547,-1.3384,11
496,33,-0.92773,4.0938,-0.58594,-1.3384,11
496,33,3.5547,0.83594,-0.36133,-1.0038,9
496,33,-0.91797,4.0898,-0.26758,-1.0038,30
496,33,-0.79492,4.1543,-0.26758,-1.0038,32
496,33,3.9063,2.1152,-0.44531,-1.0038,11
496,33,4.0801,1.873,-0.33789,-1.0038,13
496,33,4.0801,1.9004,0.10156,-0.66921,18
497,35,0,3.7383,-0.24023,0,21
497,35,0.23633,3.7637,-0.29883,0,22
497,35,0.11523,3.7031,-0.14844,0.33461,23
497,35,0.11719,3.7363,-0.22266,0.33461,44
497,35,0.35547,3.7598,-0.21289,0.33461,61
497,35,0.35742,3.7969,-0.24805,0.33461,51
497,35,0.24023,3.8281,-0.41992,0.33461,17
497,35,2.5391,0,3.8691,0.33461,15
497,35,2.4258,0,4.0293,0.33461,17
497,35,0.11719,3.7441,-0.013672,0.66921,15
497,35,0.23633,3.7754,0.017578,0.66921,21
497,35,0.23828,3.8125,0.048828,0.66921,18
497,35,0,3.4043,0,-1.3384,15
497,35,0,3.4414,-0.12109,-1.3384,58
497,35,0,3.4766,-0.17383,-1.3384,86
497,35,0,3.5098,-0.25,-1.3384,60
497,35,0,3.5352,-0.39648,-1.3384,18
497,35,-0.10547,3.3945,0.23438,-1.0038,23
497,35,0,3.4414,0.10156,-1.0038,89
497,35,0,3.4805,0.035156,-1.0038,131
497,35,0,3.5176,-0.029297,-1.0038,89
497,35,0,3.5547,-0.082031,-1.0038,28
497,35,0,3.4297,0.30859,-0.66921,40
497,35,0,3.4727,0.22461,-0.66921,60
497,35,0,3.5156,0.14844,-0.66921,41
497,35,0,3.5547,0.11719,-0.66921,15
497,35,0.35547,3.6465,-0.94531,-0.33461,22
497,35,0.23828,3.7754,-0.54102,-0.33461,43
497,35,0.12109,3.8262,-0.48047,-0.33461,42
497,35,0,3.8516,-0.5957,-0.33461,23
497,35,-1.2051,0,3.8379,0.33461,9
497,35,0.26758,1.7383,-3.8965,0.33461,12
497,35,0.13477,2.0156,-3.8105,0.33461,10
497,35,-1.4453,0,-3.543,-0.66921,8
497,35,-0.94531,0.62305,3.6094,-0.33461,12
498,22,0.47266,3.707,-0.58984,0,21
498,22,0.35742,3.7656,-0.53711,0,33
498,22,0.36133,3.7988,-0.57422,0,25
498,22,0.35547,3.7461,-0.39453,0.33461,38
498,22,0.35742,3.791,-0.31445,0.33461,66
498,22,0.36133,3.832,-0.26758,0.33461,47
498,22,0.24414,3.8867,-0.16406,0.33461,16
498,22,2.8535,0,3.8848,0.33461,20
498,22,3.0273,0,3.9824,0.33461,22
498,22,0.35547,3.7637,-0.16211,0.66921,17
498,22,0.35742,3.8047,-0.037109,0.66921,29
498,22,0.36133,3.8418,0.066406,0.66921,20
498,22,0,3.3281,-0.11719,-1.0038,13
498,22,0,3.3613,-0.19531,-1.0038,32
498,22,0,3.3984,-0.20117,-1.0038,34
498,22,0,3.4238,-0.35938,-1.0038,16
498,22,-0.10352,3.3262,0.074219,-0.66921,17
498,22,0,3.3672,0.039063,-0.66921,42
498,22,0,3.4043,0.0058594,-0.66921,46
498,22,0,3.4395,-0.17383,-0.66921,21
498,22,0,3.3535,0.30664,-0.33461,13
498,22,0,3.4023,0.1582,-0.33461,16
499,24,0,3.2813,0.25586,0,9
499,24,0,3.3145,0.32227,0,17
499,24,0,3.3613,0.1875,0,18
499,24,0,3.3926,0.28516,0,10
499,24,0.23633,3.6641,-0.91602,0,17
499,24,2.5605,0,3.5566,0,18
499,24,2.584,0,3.6094,0,18
499,24,0.35547,3.7324,-0.50977,0.33461,21
499,24,0.23828,3.752,-0.6875,0.33461,28
499,24,0.24023,3.7871,-0.69727,0.33461,28
499,24,0.24414,3.8184,-0.74219,0.33461,17
499,24,2.5605,0,3.8398,0.33461,36
499,24,2.584,0,3.9121,0.33461,34
499,24,0.24023,3.8496,-0.087891,0.66921,13
