725,64,0.32617,2.5664,-0.35156,-0.33461,17
725,64,0.33008,2.6172,-0.23828,-0.33461,11
725,64,-0.47461,2.252,1.0625,-2.0076,25
726,60,0.074219,2.3223,0.32422,0,15
726,60,0.074219,2.3516,0.38672,0,32
726,60,0.076172,2.3926,0.36523,0,25
726,60,0,2.2969,0.63477,0.33461,15
726,60,0,2.3555,0.56055,0.33461,12
726,60,-0.46094,1.7227,1.6934,2.3422,11
726,60,-0.23047,2.4043,-0.46094,-2.6769,11
726,60,0,2.4453,-0.50781,-2.6769,14
726,60,0,2.3477,-0.4082,-2.3422,17
726,60,0,2.3711,-0.49219,-2.3422,31
726,60,0,2.4004,-0.53125,-2.3422,37
726,60,0,2.4199,-0.61523,-2.3422,32
726,60,0,2.4297,-0.72266,-2.3422,25
726,60,0,2.4648,-0.73633,-2.3422,17
726,60,0.36719,2.2305,-0.62891,-2.0076,74
726,60,0.29883,2.3047,-0.52734,-2.0076,152
726,60,0.30273,2.3574,-0.45898,-2.0076,110
726,60,0.30664,2.4082,-0.38867,-2.0076,65
726,60,0.39063,2.4063,-0.54297,-2.0076,41
726,60,0,2.5352,-0.44336,-2.0076,24
726,60,0.14258,2.2637,0.099609,-1.673,23
726,60,0.072266,0.86133,-2.1406,-1.673,32
726,60,0.2207,2.2871,-0.47656,-1.673,214
726,60,0.22266,2.3457,-0.35352,-1.673,453
726,60,0.22656,2.3906,-0.3125,-1.673,350
726,60,0.23047,2.4395,-0.20703,-1.673,211
726,60,0.23438,2.4746,-0.24609,-1.673,144
726,60,0.14258,2.2539,0.23828,-1.3384,22
726,60,0.072266,2.2559,-0.47852,-1.3384,35
726,60,0.14648,2.3203,-0.31055,-1.3384,179
726,60,0.14844,2.3711,-0.19531,-1.3384,372
726,60,0.15039,2.4121,-0.1582,-1.3384,287
726,60,0.1543,2.4531,-0.091797,-1.3384,183
726,60,0.23438,2.4805,-0.1543,-1.3384,147
726,60,0.31641,2.4785,-0.42969,-1.3384,63
726,60,0.14648,2.3398,-0.089844,-1.0038,36
726,60,0.074219,2.3828,-0.015625,-1.0038,69
726,60,0.076172,2.4199,0.0019531,-1.0038,50
726,60,0.23047,2.4434,-0.14453,-1.0038,67
726,60,0.3125,2.457,-0.31445,-1.0038,81
726,60,0.31641,2.4609,-0.51758,-1.0038,57
726,60,0.14844,2.3789,0.027344,-0.66921,12
726,60,0.15039,2.416,-0.035156,-0.66921,12
726,60,0.30664,2.4043,-0.41211,-0.66921,25
726,60,0.39063,2.4082,-0.5332,-0.66921,55
726,60,0.39648,2.4199,-0.63867,-0.66921,61
726,60,0.48242,2.4063,-0.77148,-0.66921,33
726,60,0,2.373,0.21484,-0.33461,12
726,60,0.076172,2.4004,0.30273,-0.33461,9
726,60,0.39063,2.418,-0.48242,-0.33461,26
726,60,0.39648,2.4531,-0.49805,-0.33461,36
726,60,0.40234,2.4824,-0.54297,-0.33461,23
726,60,0.53711,2.3047,-0.67188,2.3422,6
726,60,-0.51367,1.3672,1.8359,-2.0076,38
726,60,-0.5957,1.209,1.9648,-2.0076,78
726,60,-0.60547,1.1035,2.0684,-2.0076,62
726,60,-0.46094,1.7207,1.6953,-2.0076,40
726,60,-0.46875,1.9707,1.459,-2.0076,28
726,60,-0.5625,1.709,1.8379,-0.66921,18
726,60,-0.5625,1.3906,2.0898,-0.33461,12
727,46,0,1.9434,0.8418,0,7
727,46,0,1.9883,0.83594,0,13
727,46,0,2.1934,0.41016,0,17
727,46,0,2.2012,0.55078,0,12
727,46,0,2.1465,0.61328,0.33461,9
727,46,0,2.0664,-0.61914,-2.3422,19
727,46,0.068359,2.1035,-0.61914,-2.3422,47
727,46,0.070313,2.1465,-0.60742,-2.3422,61
727,46,0.070313,2.1758,-0.64648,-2.3422,37
727,46,0,2.2773,-0.5625,-2.3422,13
727,46,0.19922,2.1094,0.011719,-2.0076,51
727,46,0.20313,2.1406,-0.16406,-2.0076,171
727,46,0.20508,2.1582,-0.33594,-2.0076,326
727,46,0.20898,2.1719,-0.46875,-2.0076,319
727,46,0.14258,2.1738,-0.63672,-2.0076,138
727,46,-0.2168,1.9023,-1.2891,-2.0076,24
727,46,0.14648,2.3301,-0.22656,-2.0076,35
727,46,0.14844,2.3184,-0.5332,-2.0076,38
727,46,0.19531,2.0586,0.22656,-1.673,12
727,46,0.19922,2.1055,0.12305,-1.673,119
727,46,0.20313,2.1465,0.025391,-1.673,349
727,46,0.20508,2.1797,-0.13281,-1.673,525
727,46,0.20898,2.2012,-0.30078,-1.673,429
727,46,-0.070313,2.1504,-0.72461,-1.673,211
727,46,-0.2168,2.1543,-0.79688,-1.673,90
727,46,0.19922,2.0957,0.24219,-1.3384,84
727,46,0.13477,2.1445,0.19141,-1.3384,225
727,46,0.20508,2.1836,0.076172,-1.3384,269
727,46,0.13867,2.2207,-0.17969,-1.3384,175
727,46,-0.14258,2.2266,-0.41406,-1.3384,171
727,46,-0.14453,2.25,-0.49219,-1.3384,92
727,46,0.066406,2.0781,0.40625,-1.0038,11
727,46,0.068359,2.125,0.35547,-1.0038,24
727,46,0.34375,2.041,0.73047,-1.0038,14
727,46,-0.070313,2.2305,0,-1.0038,39
727,46,0,2.2695,-0.015625,-1.0038,52
727,46,-0.072266,2.2988,-0.18555,-1.0038,34
727,46,0,2.2148,0.27734,-0.33461,11
727,46,-0.95313,1.2383,1.75,-2.3422,8
727,46,-0.78125,1.2012,1.7617,-2.0076,80
727,46,0.50391,2.1738,0.5918,-2.0076,19
727,46,-0.73242,0.8418,2.0625,-2.0076,19
727,46,-0.82031,1.2656,1.8457,-2.0076,22
727,46,-0.85156,0.70117,1.9844,-1.673,126
727,46,-1.0098,0.57617,1.9941,-1.673,52
727,46,-0.48047,1.8672,-1.0469,-1.0038,9
728,38,0,1.8867,0.67969,0,12
728,38,0.064453,1.9648,0.55469,0,14
728,38,0.064453,2.043,0.38672,0,13
728,38,0,2.0938,0.32617,0,15
728,38,0.068359,2.1113,0.4375,0,11
728,38,0.18359,1.959,0.0019531,-2.0076,47
728,38,0.1875,1.9941,-0.076172,-2.0076,113
728,38,0.25586,2.0137,-0.22461,-2.0076,131
728,38,0.19531,2.0313,-0.40625,-2.0076,115
728,38,0.19922,2.0566,-0.4707,-2.0076,116
728,38,0.20313,2.0957,-0.46289,-2.0076,88
728,38,0.27344,2.1289,-0.45508,-2.0076,38
728,38,0.12109,1.9102,0.24023,-1.673,13
728,38,0.18359,1.9551,0.10742,-1.673,113
728,38,0.1875,1.9961,0.050781,-1.673,263
728,38,0.19141,2.0332,-0.068359,-1.673,294
728,38,0.19531,2.0566,-0.25195,-1.673,255
728,38,0.13281,2.0879,-0.33203,-1.673,277
728,38,0.20313,2.1133,-0.37695,-1.673,223
728,38,0.20508,2.1426,-0.42188,-1.673,99
728,38,0.12305,1.9453,0.26172,-1.3384,78
728,38,0.125,1.9902,0.20898,-1.3384,177
728,38,0.19141,2.0332,0.078125,-1.3384,188
728,38,0.19531,2.0684,-0.10742,-1.3384,168
728,38,0.13281,2.1035,-0.21289,-1.3384,212
728,38,0.068359,2.1367,-0.28125,-1.3384,203
728,38,0.068359,2.1621,-0.36523,-1.3384,102
728,38,0.083984,2.3945,-1.2148,-1.3384,49
728,38,0.085938,2.5293,-1.0078,-1.3384,59
728,38,0.25,1.9473,0.41016,-1.0038,16
728,38,0.31836,2.0078,0.20313,-1.0038,16
728,38,0.13086,2.0723,-0.13477,-1.0038,20
728,38,0,2.1113,-0.16602,-1.0038,44
728,38,0,2.1445,-0.23047,-1.0038,61
728,38,0,2.1699,-0.33203,-1.0038,40
728,38,0.083984,2.4668,-1.0586,-1.0038,32
728,38,0.085938,2.5703,-0.90039,-1.0038,39
728,38,-0.44727,1.1953,-1.5957,-1.0038,12
729,64,0.11328,1.7305,0.53906,0,13
729,64,0.11523,1.7969,0.43945,0,32
729,64,0.11914,1.8711,0.24609,0,54
729,64,0.12109,1.916,0.18945,0,51
729,64,0.12305,1.959,0.12891,0,21
729,64,0.0625,1.9863,0.26367,0,17
729,64,0,2.043,0.0625,0,14
729,64,1.6172,0,-2.4805,0,10
729,64,0,4.7852,1.5547,0,11
729,64,0.058594,1.7852,0.5,0.33461,16
729,64,0.11914,1.8555,0.34961,0.33461,29
729,64,0.12109,1.9004,0.30859,0.33461,28
729,64,0.060547,1.9434,0.30469,0.33461,11
729,64,0.19531,1.7402,1.123,2.3422,23
729,64,0.19922,1.7695,1.1484,2.3422,25
729,64,0.20313,1.7461,1.25,2.3422,16
729,64,0.45508,1.8496,-0.83594,-2.6769,19
729,64,0.46289,1.9102,-0.78906,-2.6769,22
729,64,0.47266,1.9512,-0.78711,-2.6769,13
729,64,0.29492,1.7813,-0.56641,-2.3422,14
729,64,0.24023,1.7539,-0.76758,-2.3422,9
729,64,0.43945,1.8887,-0.50977,-2.3422,14
729,64,0.38281,1.918,-0.58789,-2.3422,18
729,64,0.39063,1.9316,-0.66797,-2.3422,13
729,64,0.16992,1.8027,-0.14844,-2.0076,31
729,64,0.23242,1.8223,-0.25586,-2.0076,75
729,64,0.23633,1.8223,-0.45117,-2.0076,123
729,64,0.24023,1.8301,-0.56445,-2.0076,122
729,64,0.18359,1.8086,-0.75195,-2.0076,51
729,64,0,1.8848,-0.68359,-2.0076,28
729,64,0.38281,1.9434,-0.50195,-2.0076,34
729,64,0.39063,1.957,-0.58789,-2.0076,23
729,64,0.16602,1.7695,0.0058594,-1.673,20
729,64,0.16992,1.8086,-0.037109,-1.673,130
729,64,0.17383,1.8379,-0.17969,-1.673,328
729,64,0.23633,1.8438,-0.35547,-1.673,562
729,64,0.24023,1.8594,-0.45898,-1.673,517
729,64,0.24609,1.8457,-0.63672,-1.673,175
729,64,0.25,1.9785,-0.2168,-1.673,80
729,64,2.043,0,1.9082,-1.673,38
729,64,1.9844,0,2.0938,-1.673,40
729,64,0.16602,1.7656,0.13086,-1.3384,21
729,64,0.16992,1.8066,0.072266,-1.3384,136
729,64,0.17383,1.8438,-0.087891,-1.3384,360
729,64,0.23633,1.8594,-0.25,-1.3384,630
729,64,0.18164,1.8887,-0.35547,-1.3384,565
729,64,0.24609,1.8672,-0.56641,-1.3384,189
729,64,0.25,1.9746,-0.23633,-1.3384,86
729,64,0.12695,1.9727,-0.51367,-1.3384,72
729,64,0.064453,2.0332,-0.4375,-1.3384,65
729,64,1.7637,0,2.4434,-1.3384,50
729,64,1.873,0,2.1758,-1.3384,79
729,64,1.9844,0,2.1055,-1.3384,65
729,64,0.11328,1.8066,0.15625,-1.0038,37
729,64,0.17383,1.8457,-0.0097656,-1.0038,107
729,64,0.17773,1.877,-0.15625,-1.0038,192
729,64,0.18164,1.8965,-0.30273,-1.0038,171
729,64,0.24609,1.8633,-0.58203,-1.0038,67
729,64,0.0625,1.9316,-0.53711,-1.0038,71
729,64,0.064453,1.9922,-0.45117,-1.0038,97
729,64,0.064453,2.043,-0.39258,-1.0038,68
729,64,1.8477,0,2.6055,-1.0038,66
729,64,1.873,0,2.4668,-1.0038,88
729,64,1.8984,0,2.377,-1.0038,55
730,64,0.15625,1.5742,0.51953,0,13
730,64,0.10547,1.6289,0.48438,0,37
730,64,0.16406,1.6914,0.37695,0,55
730,64,0.11133,1.7578,0.24023,0,62
730,64,0.11328,1.7871,0.30469,0,48
730,64,0.17383,1.8066,0.38086,0,25
730,64,0.11914,1.8457,0.39844,0,13
730,64,0,1.9277,0.095703,0,12
730,64,0.10547,1.5996,0.57227,0.33461,20
730,64,0.10938,1.668,0.48438,0.33461,31
730,64,0.11133,1.7344,0.37891,0.33461,34
730,64,0.11328,1.7656,0.41211,0.33461,27
730,64,0.11523,1.8008,0.42188,0.33461,14
730,64,0.27734,1.6484,-0.60352,-2.6769,17
730,64,0.33984,1.6563,-0.66016,-2.6769,38
730,64,0.40625,1.6699,-0.69531,-2.6769,51
730,64,0.47266,1.6914,-0.70313,-2.6769,36
730,64,0.48242,1.752,-0.64844,-2.6769,12
730,64,0.16016,1.6836,-0.20117,-2.3422,12
730,64,0.16406,1.666,-0.47266,-2.3422,17
730,64,0.45313,1.6445,-0.62109,-2.3422,50
730,64,0.46289,1.7031,-0.56445,-2.3422,77
730,64,0.47266,1.748,-0.54492,-2.3422,57
730,64,0.48242,1.7871,-0.54102,-2.3422,21
730,64,0.15625,1.6563,-0.072266,-2.0076,21
730,64,0.16016,1.6875,-0.1543,-2.0076,56
730,64,0.2168,1.6992,-0.30469,-2.0076,87
730,64,0.22266,1.709,-0.43359,-2.0076,119
730,64,0.22656,1.7422,-0.46094,-2.0076,90
730,64,0.40625,1.8047,-0.12305,-2.0076,52
730,64,0.35547,1.8301,-0.31641,-2.0076,60
730,64,0.36133,1.8535,-0.39258,-2.0076,24
730,64,0.15234,1.6172,0.078125,-1.673,12
730,64,0.15625,1.6582,0.013672,-1.673,130
730,64,0.21289,1.6875,-0.056641,-1.673,398
730,64,0.16406,1.7168,-0.22852,-1.673,662
730,64,0.16602,1.7402,-0.33008,-1.673,764
730,64,0.16992,1.7832,-0.29688,-1.673,539
730,64,0.11523,1.8438,-0.16016,-1.673,177
730,64,0.29492,1.8672,0.082031,-1.673,91
730,64,0.36133,1.8809,-0.23828,-1.673,39
730,64,1.957,0,2.0156,-1.673,22
730,64,0.15234,1.6152,0.11133,-1.3384,16
730,64,0.15625,1.6523,0.11719,-1.3384,165
730,64,0.16016,1.6953,0.035156,-1.3384,535
730,64,0.16406,1.7285,-0.12695,-1.3384,916
730,64,0.16602,1.7559,-0.2207,-1.3384,1043
730,64,0.16992,1.7988,-0.1875,-1.3384,719
730,64,0.17383,1.8457,-0.039063,-1.3384,280
730,64,0.23633,1.8613,0.24219,-1.3384,102
730,64,0.10352,1.6465,0.22852,-1.0038,59
730,64,0.16016,1.6895,0.12695,-1.0038,204
730,64,0.16406,1.7324,-0.03125,-1.0038,368
730,64,0.11133,1.7715,-0.11719,-1.0038,414
730,64,0.16992,1.8066,-0.070313,-1.0038,282
730,64,0.11523,1.8477,0.10547,-1.0038,118
730,64,0.17773,1.875,0.18359,-1.0038,60
730,64,0.10938,1.7363,0.027344,-0.66921,14
730,64,0.16602,1.7676,-0.09375,-0.66921,18
730,64,0.11328,1.8027,-0.18945,-0.66921,21
730,64,0.058594,1.8457,-0.15625,-0.66921,24
730,64,0,1.8516,-0.38672,-0.66921,33
730,64,-0.060547,1.8691,-0.47266,-0.66921,53
730,64,-0.060547,1.8887,-0.54688,-0.66921,36
731,64,0.097656,1.5137,0.32617,0,8
731,64,0.048828,1.582,0.14453,0,22
731,64,0,1.625,0.054688,0,31
731,64,0,1.6641,0.025391,0,23
731,64,0.10547,1.6758,0.27734,0,12
731,64,0,1.6758,0.4668,0,8
731,64,0,1.5762,0.19727,0.33461,11
731,64,0.050781,1.6152,0.1875,0.33461,17
731,64,0.052734,1.6582,0.14844,0.33461,13
731,64,0.25391,1.4785,-0.63086,-2.3422,16
731,64,0.25977,1.5273,-0.60742,-2.3422,14
731,64,0.37305,1.6113,-0.40234,-2.3422,10
731,64,0.097656,1.5273,-0.25586,-2.0076,11
731,64,0.14844,1.5391,-0.36719,-2.0076,44
731,64,0.10156,1.5742,-0.39453,-2.0076,74
731,64,0.052734,1.6016,-0.44922,-2.0076,64
731,64,0.16016,1.5762,-0.62109,-2.0076,34
731,64,0.38086,1.5352,-0.72656,-2.0076,27
731,64,-0.11133,1.7656,0.17969,-2.0076,18
731,64,0.18945,1.502,0.0058594,-1.673,21
731,64,0.14453,1.5391,-0.12305,-1.673,105
731,64,0.14844,1.5566,-0.28125,-1.673,289
731,64,0.15234,1.5801,-0.35547,-1.673,434
731,64,0.10352,1.6074,-0.41797,-1.673,337
731,64,0.10547,1.6211,-0.50586,-1.673,122
731,64,-0.10938,1.6992,0.35742,-1.673,48
731,64,-0.11133,1.7715,0.089844,-1.673,68
731,64,0,1.7188,-0.58398,-1.673,73
731,64,0,1.7656,-0.5625,-1.673,64
731,64,0,1.8203,-0.51758,-1.673,28
731,64,0.14258,1.502,0.10938,-1.3384,31
731,64,0.14453,1.5449,-0.0058594,-1.3384,147
731,64,0.19922,1.5684,-0.15625,-1.3384,381
731,64,0.15234,1.6035,-0.23438,-1.3384,565
731,64,0.10352,1.6348,-0.29297,-1.3384,418
731,64,0.10547,1.6426,-0.43164,-1.3384,127
731,64,-0.10938,1.6875,0.41016,-1.3384,47
731,64,-0.11133,1.7266,-0.41016,-1.3384,88
731,64,0,1.752,-0.47656,-1.3384,132
731,64,0,1.8027,-0.42969,-1.3384,117
731,64,0,1.8477,-0.4043,-1.3384,49
731,64,0.09375,1.4883,0.26367,-1.0038,13
731,64,0.14453,1.5391,0.11719,-1.0038,58
731,64,0.14844,1.582,-0.027344,-1.0038,148
731,64,0.15234,1.6172,-0.089844,-1.0038,216
731,64,0.15625,1.6504,-0.14453,-1.0038,151
731,64,0.10547,1.6641,-0.3418,-1.0038,45
731,64,-0.054688,1.7324,-0.39844,-1.0038,43
731,64,0,1.7832,-0.33984,-1.0038,76
731,64,0,1.8301,-0.29883,-1.0038,66
731,64,0.076172,2.4238,-0.41211,-1.0038,27
731,64,0.078125,2.4766,-0.31641,-1.0038,41
731,64,0,1.5664,-0.43945,-0.66921,14
731,64,0,1.6055,-0.43945,-0.66921,15
731,64,0.052734,1.6914,-0.1875,-0.66921,10
731,64,0.078125,2.4922,-0.12305,-0.66921,23
731,64,0.048828,1.5859,0.089844,-0.33461,11
731,64,0.10156,1.623,-0.0039063,-0.33461,18
731,64,0,1.6641,-0.048828,-0.33461,13
731,64,-0.20898,0.39063,1.6055,-2.3422,9
731,64,-0.31836,0.87891,1.4219,-2.3422,6
731,64,-0.43555,0.77734,1.2695,-2.0076,8
731,64,-0.44727,1.002,1.1484,-2.0076,23
731,64,-0.27148,1.5977,0.63477,-2.0076,17
732,55,0,1.3711,0.43555,0,9
732,55,0,1.4219,0.39453,0,10
732,55,0.09375,1.4863,0.27148,0,19
732,55,0.14453,1.5293,0.2207,0,19
732,55,0.14844,1.5273,0.41016,0,10
732,55,0.09375,1.4531,0.41211,0.33461,11
732,55,0.097656,1.498,0.39063,0.33461,10
732,55,0,2.5137,3.5508,2.3422,14
732,55,0.042969,1.3945,-0.11133,-2.0076,23
732,55,0.13477,1.2461,-0.70313,-2.0076,44
732,55,0.18359,1.3281,-0.61719,-2.0076,58
732,55,0.14258,1.4199,-0.50391,-2.0076,55
732,55,0.14453,1.498,-0.37305,-2.0076,37
732,55,0.29883,1.3906,-0.70898,-2.0076,35
732,55,0.35547,1.4219,-0.70508,-2.0076,17
732,55,0.042969,1.3555,0.13672,-1.673,18
732,55,0.087891,1.3945,0.091797,-1.673,100
732,55,0.089844,1.4238,0.17969,-1.673,166
732,55,0.13867,1.377,-0.51367,-1.673,168
732,55,0.18945,1.4551,-0.37305,-1.673,203
732,55,0.29102,1.459,-0.43945,-1.673,173
732,55,0.29883,1.5,-0.42969,-1.673,129
732,55,0.30469,1.5742,-0.2793,-1.673,65
732,55,0.3125,1.6328,-0.082031,-1.673,26
732,55,0.085938,1.3555,0.10352,-1.3384,28
732,55,0.087891,1.3906,0.14063,-1.3384,154
732,55,0.089844,1.4258,0.1582,-1.3384,270
732,55,0.091797,1.4727,0.013672,-1.3384,269
732,55,0.18945,1.4902,-0.18555,-1.3384,263
732,55,0.24219,1.5059,-0.28711,-1.3384,197
732,55,0.29883,1.5547,-0.14648,-1.3384,134
732,55,0.25391,1.6016,-0.13281,-1.3384,73
732,55,0.042969,1.3418,0.22656,-1.0038,13
732,55,0.087891,1.3809,0.20703,-1.0038,73
732,55,0.089844,1.4219,0.19922,-1.0038,132
732,55,0.091797,1.4688,0.10547,-1.0038,132
732,55,0.14258,1.5059,-0.029297,-1.0038,105
732,55,0.24219,1.5254,-0.14063,-1.0038,62
732,55,0.19922,1.5762,-0.039063,-1.0038,44
732,55,0.10156,1.5859,-0.34766,-1.0038,29
732,55,0.20508,2.1543,0.36719,-1.0038,21
732,55,-0.80664,0.92969,1.998,-1.0038,30
732,55,-7.2266,0,-1.1934,-1.0038,14
732,55,-7.2637,0,-1.4004,-1.0038,16
732,55,0.09375,1.5039,0.14648,-0.33461,9
732,55,-0.41406,1.1621,0.80859,-2.0076,32
732,55,-0.42578,1.1582,0.87695,-2.0076,36
732,55,-0.48438,1.0664,1.0176,-2.0076,25
732,55,-0.19922,1.5527,0.27539,-2.0076,26
732,55,-0.25391,1.5547,0.4082,-2.0076,16
732,55,-0.24805,1.3633,0.7793,-1.673,71
732,55,-0.30469,1.0742,1.1836,-1.673,41
732,55,-0.3125,0.55859,-1.5371,-1.673,20
732,55,-0.68555,0.77148,-1.9355,-1.0038,14
732,55,0.43945,2.291,-0.23633,-1.0038,28
733,64,0,1.1563,0.5625,0,5
733,64,-0.042969,1.2617,0.50977,0,7
733,64,0,1.3086,0.49609,0,16
733,64,0.044922,1.3652,0.44922,0,18
733,64,0,1.4004,0.46289,0,11
733,64,0,1.2773,0.57227,0.33461,9
733,64,0,1.3613,0.46289,0.33461,10
733,64,-0.089844,1.2793,-0.65039,-2.3422,13
733,64,0,1.3398,-0.61914,-2.3422,20
733,64,0.041016,1.2832,0.080078,-2.0076,11
733,64,0,1.332,-0.28711,-2.0076,14
733,64,0.042969,1.3828,-0.21484,-2.0076,34
733,64,0.044922,1.4102,-0.27734,-2.0076,50
733,64,0,1.4238,-0.38867,-2.0076,53
733,64,-0.046875,1.4414,-0.46094,-2.0076,35
733,64,0.039063,1.248,0.021484,-1.673,58
733,64,0.080078,1.2832,0.060547,-1.673,142
733,64,0.082031,1.3164,0.125,-1.673,130
733,64,0.085938,1.3535,-0.125,-1.673,168
733,64,0.042969,1.3887,-0.16406,-1.673,210
733,64,0.044922,1.4258,-0.18359,-1.673,166
733,64,0.046875,1.4629,-0.18945,-1.673,109
733,64,0.046875,1.5,-0.19141,-1.673,55
733,64,0,1.1621,0.3418,-1.3384,10
733,64,0.078125,1.2441,0.058594,-1.3384,99
733,64,0.080078,1.2773,0.13477,-1.3384,249
733,64,0.082031,1.3066,0.19336,-1.3384,250
733,64,0.085938,1.3594,-0.027344,-1.3384,295
733,64,0.042969,1.3945,-0.125,-1.3384,323
733,64,0,1.4238,-0.19727,-1.3384,222
733,64,0.046875,1.4707,-0.10938,-1.3384,130
733,64,0.046875,1.5098,-0.083984,-1.3384,55
733,64,0.097656,1.5371,-0.18945,-1.3384,19
733,64,0.13477,2.1289,0.32031,-1.3384,19
733,64,0.20508,2.1563,0.3457,-1.3384,32
733,64,0.20898,2.207,0.25781,-1.3384,31
733,64,0.078125,1.2422,0.10547,-1.0038,52
733,64,0.041016,1.2695,0.20117,-1.0038,139
733,64,0.041016,1.2871,0.30859,-1.0038,149
733,64,0.085938,1.3555,0.091797,-1.0038,159
733,64,0.042969,1.3984,-0.046875,-1.0038,152
733,64,0.044922,1.4336,-0.083984,-1.0038,97
733,64,0.091797,1.4727,-0.0078125,-1.0038,51
733,64,0.046875,1.5117,-0.0039063,-1.0038,19
733,64,0.13086,2.0566,0.29102,-1.0038,19
733,64,0.13281,2.0566,0.49414,-1.0038,19
733,64,0.13477,2.082,0.54883,-1.0038,31
733,64,0.13672,2.0977,0.63281,-1.0038,50
733,64,0.070313,2.1328,0.6582,-1.0038,40
733,64,-2.2363,0.53516,0.20313,-1.0038,36
733,64,0,1.2559,0.52539,-0.66921,12
733,64,0.042969,1.3203,0.46094,-0.66921,8
733,64,0.089844,1.3789,0.39844,-0.66921,10
733,64,0.13672,1.8984,1.0918,-0.66921,24
733,64,0,1.9375,1.1074,-0.66921,14
733,64,-2.3086,0,0.34375,-0.66921,27
733,64,0,1.3457,0.38672,-0.33461,7
733,64,0.41602,0.91016,-0.68164,-1.3384,7
733,64,-0.74219,0.77344,-1.8711,-1.3384,10
733,64,-0.69727,0,-2.209,-1.3384,18
733,64,-0.65039,0,-1.998,-1.0038,12
733,64,-0.76758,0.80078,-1.9375,-1.0038,23
733,64,-0.072266,2.1504,-0.83398,-1.0038,33
733,64,-0.76758,1.4434,-1.5195,-0.66921,9
734,64,0.035156,1.0605,0.40234,0,17
734,64,0.037109,1.0684,0.48242,0,36
734,64,0.037109,1.1465,0.38867,0,37
734,64,0.078125,1.2363,0.16016,0,33
734,64,0.080078,1.2656,0.2168,0,31
734,64,0.082031,1.2949,0.26367,0,25
734,64,0.12695,1.3223,0.30078,0,14
734,64,1.5078,0,-2.041,0,10
734,64,1.5352,0,-2.0527,0,16
734,64,-2.0566,0.92383,0.25781,0,16
734,64,0.035156,1.0215,0.49219,0.33461,8
734,64,0.037109,0.98047,0.64258,0.33461,15
734,64,0.037109,1.1367,0.41406,0.33461,16
734,64,0.039063,1.2305,0.20508,0.33461,15
734,64,0.080078,1.252,0.28125,0.33461,15
734,64,0.082031,1.2734,0.35547,0.33461,12
734,64,-0.15039,1.1094,-0.45898,-2.3422,11
734,64,-0.15625,1.1328,-0.5,-2.3422,21
734,64,-0.16016,1.1387,-0.57422,-2.3422,22
734,64,-0.16602,1.1836,-0.57031,-2.3422,13
734,64,0.037109,1.209,-0.039063,-2.0076,14
734,64,0,1.2363,-0.16992,-2.0076,23
734,64,-0.28125,0.92383,-0.84961,-2.0076,27
734,64,0.125,1.252,-0.41406,-2.0076,18
734,64,0.042969,1.3008,-0.40039,-2.0076,13
734,64,0.13672,1.0742,-0.16992,-1.673,14
734,64,0.10547,1.1289,0.029297,-1.673,96
734,64,0.10938,1.166,0.076172,-1.673,190
734,64,0.11328,1.2051,0.050781,-1.673,175
734,64,0.078125,1.2227,-0.24414,-1.673,123
734,64,0.041016,1.2383,-0.34961,-1.673,125
734,64,0,1.2539,-0.42383,-1.673,104
734,64,-0.085938,1.2109,-0.61719,-1.673,49
734,64,-0.13086,1.2363,-0.64258,-1.673,16
734,64,0.33008,0.80664,-0.59961,-1.3384,6
734,64,0.13672,1.084,-0.099609,-1.3384,37
734,64,0.10547,1.125,0.11523,-1.3384,242
734,64,0.074219,1.1582,0.16406,-1.3384,475
734,64,0.076172,1.2031,0.10547,-1.3384,471
734,64,0.078125,1.2402,-0.12305,-1.3384,356
734,64,0.12109,1.2754,-0.11133,-1.3384,306
734,64,0.20703,1.3086,0.017578,-1.3384,213
734,64,0.25586,1.3379,0.042969,-1.3384,100
734,64,0.30664,1.3555,-0.16992,-1.3384,31
734,64,0.19922,2.0957,0.24805,-1.3384,18
734,64,0.33008,0.86914,-0.50586,-1.0038,5
734,64,0.10352,1.0918,-0.056641,-1.0038,28
734,64,0.10547,1.1113,0.20117,-1.0038,178
734,64,0.10938,1.1367,0.26367,-1.0038,350
734,64,0.076172,1.1953,0.18359,-1.0038,348
734,64,0.11719,1.2422,-0.019531,-1.0038,276
734,64,0.12109,1.2813,-0.0039063,-1.0038,238
734,64,0.16602,1.3125,0.058594,-1.0038,184
734,64,0.21289,1.3438,0.070313,-1.0038,95
734,64,0.26172,1.375,-0.044922,-1.0038,29
734,64,0,1.7676,0.77539,-1.0038,21
734,64,0.060547,1.8008,0.78906,-1.0038,31
734,64,0.125,1.998,0.11523,-1.0038,30
734,64,0.064453,2.0293,0.22852,-1.0038,25
734,64,0.19531,1.9473,0.70508,-1.0038,33
734,64,0.19922,1.9902,0.69922,-1.0038,36
734,64,1.4824,0,1.9121,-1.0038,28
734,64,1.5781,0,1.873,-1.0038,57
734,64,1.6035,0,1.9473,-1.0038,88
735,64,0.03125,0.84766,0.49609,0,6
735,64,0.03125,0.93945,0.40039,0,34
735,64,0.033203,0.96289,0.44336,0,66
735,64,0.035156,0.89258,0.63672,0,53
735,64,0.31836,1.0898,0.0058594,0,18
735,64,0.14648,1.1621,0.074219,0,23
735,64,0,1.2031,0.12891,0,14
735,64,-0.15625,1.2129,0.25,0,9
735,64,0,0.89453,0.49219,0.33461,15
