459,61,0,2.3789,-0.45313,-1.3384,10
459,61,0,2.4219,-0.42383,-1.3384,28
459,61,0,2.459,-0.4375,-1.3384,33
459,61,0,2.4766,-0.53906,-1.3384,19
459,61,0,2.4121,-0.22266,-1.0038,57
459,61,-0.076172,2.4453,-0.24023,-1.0038,152
459,61,-0.078125,2.4805,-0.26953,-1.0038,176
459,61,-0.080078,2.5156,-0.30664,-1.0038,97
459,61,-0.080078,2.5527,-0.30859,-1.0038,23
459,61,0,2.5664,-0.47852,-1.0038,16
459,61,0,2.5684,-0.64453,-1.0038,22
459,61,2.9492,1.3008,-0.44727,-1.0038,12
459,61,3.0859,1.0684,-0.41211,-1.0038,20
459,61,3.1211,1.0137,-0.56055,-1.0038,16
459,61,-0.076172,2.4199,-0.035156,-0.66921,72
459,61,-0.076172,2.457,-0.072266,-0.66921,189
459,61,-0.078125,2.4941,-0.10938,-0.66921,220
459,61,-0.080078,2.5293,-0.14648,-0.66921,123
459,61,0,2.5684,-0.16016,-0.66921,36
459,61,0,2.5703,-0.45703,-0.66921,92
459,61,0.082031,2.6113,-0.43359,-0.66921,106
459,61,0,2.6387,-0.50195,-0.66921,55
459,61,3.0508,1.1133,-0.20898,-0.66921,26
459,61,3.0859,1.1191,-0.24609,-0.66921,45
459,61,3.1211,1.1152,-0.31055,-0.66921,36
459,61,-0.15039,2.416,0.044922,-0.33461,23
459,61,-0.076172,2.457,0.078125,-0.33461,61
459,61,0,2.4961,0.023438,-0.33461,78
459,61,0,2.5352,-0.058594,-0.33461,49
459,61,0,2.5664,-0.17383,-0.33461,43
459,61,0,2.5957,-0.27148,-0.33461,134
459,61,0,2.6328,-0.27734,-0.33461,148
459,61,0,2.666,-0.33008,-0.33461,73
459,61,3.0859,1.1445,-0.048828,-0.33461,30
459,61,-0.57031,0,2.6094,0.33461,13
459,61,-0.49609,2.0078,1.6543,0.33461,13
459,61,-0.96484,0,2.4492,-1.0038,12
459,61,-1.0605,0.31445,2.3652,-1.0038,10
459,61,1.7285,1.0469,2.5488,-1.0038,8
459,61,1.8516,0,2.7363,-1.0038,15
459,61,1.873,0,2.8828,-1.0038,13
459,61,-0.96484,0,-2.543,-0.66921,22
459,61,1.8301,0,2.877,-0.66921,20
459,61,1.8516,0,2.9707,-0.66921,33
459,61,1.873,0,3.0645,-0.66921,29
459,61,1.8516,0,3.1074,-0.33461,25
460,35,-0.14648,2.3086,0.38672,0,17
460,35,-0.14844,2.3418,0.41992,0,24
460,35,-0.22656,2.3809,0.38281,0,15
460,35,-0.16016,2.5605,0.19922,0,20
460,35,0,2.6113,-0.029297,0,26
460,35,-0.22266,2.2813,0.65039,0.33461,11
460,35,0.078125,2.4863,0.20703,0.33461,21
460,35,-0.1582,2.4648,0.57422,0.33461,16
460,35,0.32227,2.4531,-0.70117,0.33461,31
460,35,0.082031,2.5762,-0.41211,0.33461,33
460,35,0,2.2988,-0.20898,-1.673,11
460,35,0,2.332,-0.25781,-1.673,38
460,35,-0.074219,2.3613,-0.32227,-1.673,55
460,35,0,2.3965,-0.3418,-1.673,36
460,35,-0.072266,2.3027,-0.12305,-1.3384,41
460,35,-0.074219,2.3398,-0.16016,-1.3384,142
460,35,-0.074219,2.375,-0.1875,-1.3384,201
460,35,-0.076172,2.4102,-0.22266,-1.3384,131
460,35,0,2.4434,-0.2832,-1.3384,36
460,35,-0.072266,2.3066,0.042969,-1.0038,41
460,35,-0.074219,2.3438,-0.013672,-1.0038,141
460,35,-0.074219,2.3828,-0.044922,-1.0038,196
460,35,-0.076172,2.418,-0.089844,-1.0038,126
460,35,0,2.4473,-0.23438,-1.0038,33
460,35,-0.14453,2.3027,0.039063,-0.66921,11
460,35,-0.14648,2.3379,0.10352,-0.66921,36
460,35,-0.14844,2.3789,0.066406,-0.66921,49
460,35,-0.15039,2.416,0.0625,-0.66921,30
460,35,0.082031,2.5664,-0.4707,-0.66921,43
460,35,0.078125,2.4805,-0.27539,-0.33461,13
460,35,0.080078,2.5195,-0.51758,-0.33461,49
460,35,0,2.5781,-0.4082,-0.33461,79
460,35,0.082031,2.6152,-0.4043,-0.33461,55
460,35,0.55469,2.2383,-1.0508,0.33461,12
460,35,-0.48242,1.4277,2.084,0.33461,16
461,41,-0.20898,2.1738,0.46289,0,19
461,41,-0.21289,2.2109,0.46875,0,24
461,41,-0.2168,2.2383,0.51563,0,13
461,41,0.24023,2.5332,-0.37695,0,28
461,41,0,2.6094,0.042969,0,32
461,41,-0.21289,2.1875,0.56445,0.33461,11
461,41,0.15625,2.4922,-0.042969,0.33461,39
461,41,0.23828,2.5215,-0.12109,0.33461,80
461,41,0.24023,2.5547,-0.19531,0.33461,96
461,41,0.24414,2.5898,-0.21289,0.33461,73
461,41,0.33008,2.625,-0.12695,0.33461,34
461,41,0.078125,2.4883,0.19922,0.66921,14
461,41,0.1582,2.5293,0.078125,0.66921,30
461,41,0.24023,2.5605,-0.0019531,0.66921,36
461,41,0.24414,2.5996,-0.023438,0.66921,29
461,41,0.16602,2.6426,0.060547,0.66921,13
461,41,0,2.1875,-0.17188,-1.673,13
461,41,-0.070313,2.2207,-0.20703,-1.673,43
461,41,-0.070313,2.2559,-0.24023,-1.673,55
461,41,0,2.293,-0.26758,-1.673,31
461,41,-0.13672,2.1895,-0.048828,-1.3384,55
461,41,-0.13867,2.2266,-0.076172,-1.3384,167
461,41,-0.070313,2.2656,-0.10547,-1.3384,211
461,41,-0.072266,2.3008,-0.15625,-1.3384,118
461,41,-0.14648,2.3262,-0.26758,-1.3384,29
461,41,-0.13672,2.1895,0.082031,-1.0038,55
461,41,-0.13867,2.2266,0.0625,-1.0038,165
461,41,-0.14258,2.2656,0.033203,-1.0038,208
461,41,-0.14453,2.3027,-0.0078125,-1.0038,117
461,41,-0.14648,2.3379,-0.10352,-1.0038,30
461,41,-0.20508,2.1758,0.20703,-0.66921,15
461,41,-0.13867,2.2188,0.19531,-0.66921,44
461,41,-0.14258,2.2578,0.18359,-0.66921,54
461,41,-0.14453,2.3008,0.12305,-0.66921,30
461,41,0,2.498,-0.61328,-0.66921,34
461,41,0,2.5371,-0.61328,-0.66921,41
461,41,0.15625,2.4609,-0.39063,-0.33461,21
461,41,0.1582,2.4941,-0.42383,-0.33461,49
461,41,0.080078,2.5273,-0.47656,-0.33461,76
461,41,0,2.5645,-0.48438,-0.33461,78
461,41,0,2.6074,-0.45898,-0.33461,50
462,39,-0.13477,2.125,0.3457,0,9
462,39,0.080078,2.5176,-0.27734,0,22
462,39,0.080078,2.5547,-0.28906,0,36
462,39,0.082031,2.584,-0.36523,0,32
462,39,0,2.6172,-0.41016,0,13
462,39,0.15625,2.4844,-0.20703,0.33461,14
462,39,0.1582,2.5215,-0.20313,0.33461,55
462,39,0.24023,2.5547,-0.19531,0.33461,87
462,39,0.24414,2.5938,-0.16211,0.33461,75
462,39,0.16602,2.6426,-0.048828,0.33461,37
462,39,2.2109,0,3.2129,0.33461,25
462,39,2.2363,0,3.2266,0.33461,30
462,39,0.1582,2.5273,-0.091797,0.66921,19
462,39,0.16016,2.5664,-0.10547,0.66921,31
462,39,0.24414,2.5977,-0.078125,0.66921,27
462,39,0.24805,2.6348,0.074219,0.66921,13
462,39,0,2.0801,-0.064453,-1.3384,10
462,39,0,2.1094,-0.19141,-1.3384,40
462,39,0,2.1445,-0.22656,-1.3384,61
462,39,0,2.1816,-0.24414,-1.3384,41
462,39,0,2.2109,-0.30078,-1.3384,11
462,39,0,2.0801,0,-1.0038,24
462,39,-0.066406,2.1172,-0.068359,-1.0038,94
462,39,0,2.1543,-0.078125,-1.0038,137
462,39,-0.068359,2.1875,-0.14648,-1.0038,93
462,39,-0.070313,2.2207,-0.21484,-1.0038,28
462,39,0,2.4629,-1.25,-1.0038,20
462,39,-0.13086,2.0742,0.11914,-0.66921,17
462,39,-0.066406,2.1152,0.080078,-0.66921,62
462,39,-0.068359,2.1543,0.039063,-0.66921,92
462,39,-0.068359,2.1934,-0.017578,-0.66921,65
462,39,0,2.2285,-0.14063,-0.66921,21
462,39,0,2.5156,-0.69922,-0.66921,29
462,39,0.1582,2.498,-0.39648,-0.33461,45
462,39,0.080078,2.5332,-0.44531,-0.33461,87
462,39,0.082031,2.5703,-0.45117,-0.33461,84
462,39,0.082031,2.5996,-0.50195,-0.33461,47
462,39,-0.82813,0,2.5449,0.33461,19
462,39,0.60352,1.6387,2.7012,0.33461,13
463,36,-0.12695,2.0371,0.087891,0,20
463,36,-0.13086,2.0742,0.083984,0,32
463,36,-0.066406,2.1172,0.072266,0,25
463,36,-0.13477,2.1484,0.11133,0,9
463,36,0,2.5059,-0.37695,0,19
463,36,0.16016,2.5313,-0.43555,0,21
463,36,0.32617,2.5449,-0.48242,0,23
463,36,0.41406,2.5566,-0.55078,0,16
463,36,0.1582,2.5176,-0.25391,0.33461,34
463,36,0.16016,2.5547,-0.25781,0.33461,79
463,36,0.24414,2.5859,-0.25586,0.33461,103
463,36,0.24805,2.6211,-0.2793,0.33461,70
463,36,0.16797,2.6543,-0.37695,0.33461,21
463,36,2.1348,0,3.0566,0.33461,26
463,36,2.1602,0,3.1738,0.33461,18
463,36,0.16016,2.5645,-0.11328,0.66921,28
463,36,0.16406,2.6035,-0.097656,0.66921,36
463,36,0.16602,2.6406,-0.13086,0.66921,24
463,36,-0.12695,2.0332,-0.1543,-0.66921,18
463,36,-0.13086,2.0684,-0.18555,-0.66921,28
463,36,-0.066406,2.1074,-0.20508,-0.66921,21
463,36,0.080078,2.4902,-0.64453,-0.66921,20
463,36,0.16406,2.5234,-0.65234,-0.66921,28
463,36,0.16602,2.5645,-0.64258,-0.66921,17
463,36,-0.1875,1.9961,0.046875,-0.33461,10
463,36,-0.12695,2.0391,-0.025391,-0.33461,37
463,36,-0.13086,2.0762,-0.054688,-0.33461,59
463,36,-0.066406,2.1172,-0.070313,-0.33461,45
463,36,0,2.1563,-0.019531,-0.33461,15
463,36,0.080078,2.4395,-0.68164,-0.33461,27
463,36,0.16016,2.5156,-0.51758,-0.33461,61
463,36,0.16406,2.5625,-0.4668,-0.33461,84
463,36,0.16602,2.5996,-0.48047,-0.33461,54
463,36,-0.65234,0,-2.5508,0,12
463,36,-0.66211,0,2.5684,0,9
463,36,-0.61719,3.1934,-0.51172,0.33461,10
464,5,0.16406,2.5801,-0.36328,0,11
464,5,0.24805,2.5898,-0.49609,0,10
464,5,0.32617,2.5898,-0.064453,0.33461,21
464,5,0.33008,2.6191,-0.20313,0.33461,23
464,5,0,2.5352,-0.44336,-0.33461,18
465,2,0.080078,2.5332,0.017578,0.33461,12
465,2,0,2.5703,0.11914,0.33461,11
483,6,0,2.5332,-0.066406,0,7
483,6,-0.1582,2.5293,0.027344,0.33461,12
483,6,0.24414,2.5781,-0.32813,0.33461,12
483,6,0,2.4902,-0.18945,-0.33461,15
483,6,-0.080078,2.5254,-0.20117,-0.33461,25
483,6,-0.080078,2.5684,-0.13672,-0.33461,20
484,18,-0.1543,2.4551,0.027344,0,9
484,18,-0.15625,2.4922,-0.025391,0,24
484,18,-0.1582,2.5293,-0.070313,0,28
484,18,0,2.5723,-0.042969,0,17
484,18,0,2.5879,-0.34766,0,10
484,18,0.16406,2.5918,-0.27148,0.33461,12
484,18,0,2.4727,-0.3457,-0.66921,25
484,18,0,2.498,-0.42969,-0.66921,35
484,18,0,2.5137,-0.54883,-0.66921,24
484,18,0,2.5234,-0.66992,-0.66921,11
484,18,-0.1543,2.4492,-0.16992,-0.33461,13
484,18,-0.078125,2.4883,-0.20508,-0.33461,37
484,18,0,2.5156,-0.3125,-0.33461,51
484,18,0,2.5391,-0.4082,-0.33461,39
484,18,0,2.5273,-0.65234,-0.33461,20
484,18,0,2.5547,-0.69922,-0.33461,14
484,18,-1.1426,1.0078,2.1211,-0.66921,6
484,18,-1.1582,1.0586,2.1328,-0.33461,8
485,18,0,2.4512,0.19141,0,9
485,18,0,2.6094,0.095703,0,11
485,18,0,2.2051,1.248,0.33461,14
485,18,0,2.4707,0.7168,0.33461,15
485,18,0,2.5176,0.6875,0.33461,13
485,18,-0.076172,2.4082,-0.24609,-1.0038,27
485,18,0,2.4434,-0.27734,-1.0038,48
485,18,0,2.4746,-0.32617,-1.0038,39
485,18,0,2.5137,-0.32031,-1.0038,15
485,18,-0.076172,2.418,-0.080078,-0.66921,33
485,18,-0.076172,2.4531,-0.16797,-0.66921,56
485,18,-0.078125,2.4844,-0.24414,-0.66921,44
485,18,0,2.4746,-0.55273,-0.66921,18
485,18,3.0859,1.0742,-0.40039,-0.66921,29
485,18,-0.1543,2.4531,-0.099609,-0.33461,12
485,18,-1.1094,1.166,1.959,-1.0038,9
485,18,-1.1094,1.0234,2.0371,-0.66921,12
485,18,1.8516,0,2.8535,-0.66921,26
486,38,0.15625,2.4902,0.099609,0,8
486,38,0,2.6035,-0.20313,0,13
486,38,0.082031,2.6289,-0.31445,0,13
486,38,0.078125,2.4746,0.32031,0.33461,26
486,38,0.080078,2.498,0.42773,0.33461,24
486,38,0.080078,2.5723,-0.0097656,0.33461,24
486,38,0.16406,2.6055,-0.033203,0.33461,44
486,38,0.24805,2.6309,-0.17383,0.33461,34
486,38,2.0332,0,3,0.33461,17
486,38,0.16406,2.6055,0.068359,0.66921,15
486,38,0,2.2891,-0.29297,-1.3384,14
486,38,0,2.3262,-0.29688,-1.3384,66
486,38,0,2.3633,-0.31055,-1.3384,112
486,38,0,2.4004,-0.32031,-1.3384,87
486,38,0,2.4355,-0.34375,-1.3384,30
486,38,0,2.3066,-0.082031,-1.0038,26
486,38,0,2.3418,-0.13867,-1.0038,123
486,38,-0.074219,2.377,-0.17188,-1.0038,211
486,38,0,2.416,-0.17188,-1.0038,162
486,38,0,2.4531,-0.16406,-1.0038,56
486,38,3.0156,0.99805,-0.50781,-1.0038,22
486,38,3.0508,0.94727,-0.62109,-1.0038,16
486,38,0,2.3066,0.042969,-0.66921,14
486,38,-0.074219,2.3438,-0.0058594,-0.66921,68
486,38,-0.074219,2.3828,-0.017578,-0.66921,117
486,38,-0.076172,2.4199,-0.029297,-0.66921,91
486,38,0,2.459,0.025391,-0.66921,31
486,38,3.0156,1.082,-0.28906,-0.66921,27
486,38,3.0508,1.0801,-0.33789,-0.66921,21
486,38,0.078125,2.4961,0.03125,-0.33461,13
486,38,0.24023,2.5078,-0.51758,-0.33461,12
486,38,0.24414,2.5625,-0.43945,-0.33461,20
486,38,-3.2539,0,-0.21875,0.33461,9
486,38,1.9102,0,2.7461,-1.0038,16
486,38,1.9316,0,2.7852,-1.0038,14
486,38,1.8086,0,3.0273,-0.66921,18
486,38,-0.60938,3.1797,-0.32422,-0.66921,17
486,38,-0.72266,1.0977,2.2109,-0.33461,7
487,34,0.080078,2.5313,-0.10156,0,18
487,34,0,2.5684,-0.16211,0,21
487,34,-0.24414,2.5586,-0.45508,0,17
487,34,0.078125,2.4941,0.082031,0.33461,28
487,34,0.1582,2.5293,0.072266,0.33461,53
487,34,0.16016,2.5664,0.089844,0.33461,48
487,34,0.24414,2.5957,-0.14258,0.33461,52
487,34,0.24805,2.627,-0.21875,0.33461,40
487,34,2.1113,0,-3.2148,0.33461,19
487,34,2.1348,0,3.1621,0.33461,28
487,34,2.0566,0,3.1387,0.33461,17
487,34,0.080078,2.5215,0.25391,0.66921,18
487,34,0.080078,2.5664,0.16016,0.66921,16
487,34,0.24414,2.5996,0.019531,0.66921,19
487,34,0.16602,2.6406,-0.11914,0.66921,14
487,34,0,2.2461,-0.33594,-1.3384,22
487,34,0,2.2891,-0.29688,-1.3384,32
487,34,0,2.3262,-0.30664,-1.3384,17
487,34,0,2.2637,-0.16602,-1.0038,44
487,34,0,2.3008,-0.16992,-1.0038,61
487,34,0,2.3438,-0.11133,-1.0038,28
487,34,2.9434,0.99609,-0.45117,-1.0038,15
487,34,0,2.2695,-0.015625,-0.66921,25
487,34,0,2.3086,0.019531,-0.66921,35
487,34,0,2.3379,0.19922,-0.66921,14
487,34,0.23438,2.4785,-0.19922,-0.33461,15
487,34,0.31641,2.498,-0.29102,-0.33461,20
487,34,0,2.5625,-0.23633,-0.33461,30
487,34,0.082031,2.5781,-0.40625,-0.33461,52
487,34,0.082031,2.6074,-0.45508,-0.33461,40
487,34,0.49023,2.1191,1.4434,0,10
487,34,-0.51367,3.252,0.0019531,0.33461,10
487,34,1.8652,0,2.7461,-1.0038,12
487,34,-0.55469,1.4512,2.002,-0.33461,12
488,26,0.1582,2.5293,0.0097656,0.33461,41
488,26,0.16016,2.5645,-0.11328,0.33461,64
488,26,0.16406,2.5957,-0.21875,0.33461,58
488,26,0.24805,2.6133,-0.34766,0.33461,31
488,26,2.1348,0,3.1934,0.33461,21
488,26,2.1602,0,3.1953,0.33461,18
488,26,0.1582,2.5234,0.17188,0.66921,14
488,26,0.080078,2.5703,0.0625,0.66921,22
488,26,0.16406,2.6055,-0.0039063,0.66921,20
488,26,0,2.1172,-0.10156,-1.0038,15
488,26,-0.068359,2.1484,-0.16797,-1.0038,73
488,26,-0.068359,2.1836,-0.21484,-1.0038,122
488,26,-0.070313,2.2188,-0.23828,-1.0038,91
488,26,0,2.252,-0.28711,-1.0038,26
488,26,-0.13281,2.1152,-0.0019531,-0.66921,27
488,26,-0.068359,2.1543,-0.042969,-0.66921,124
488,26,-0.068359,2.1914,-0.066406,-0.66921,207
488,26,-0.070313,2.2285,-0.10742,-0.66921,151
488,26,0,2.2656,-0.15234,-0.66921,44
488,26,-0.19922,2.1074,0.080078,-0.33461,13
488,26,-0.068359,2.1523,0.097656,-0.33461,60
488,26,-0.13672,2.1895,0.056641,-0.33461,99
488,26,-0.070313,2.2305,0.029297,-0.33461,74
488,26,0,2.2695,-0.035156,-0.33461,21
488,26,0.080078,2.5469,-0.36133,-0.33461,75
488,26,0.16406,2.5664,-0.44922,-0.33461,53
489,23,-0.13086,2.0684,0.18555,0,17
489,23,-0.13281,2.1074,0.16602,0,40
489,23,-0.068359,2.1523,0.10742,0,50
489,23,0,2.1914,0.10547,0,27
489,23,0,2.123,0.38086,0.33461,11
489,23,0.080078,2.5332,0,0.33461,36
489,23,0.080078,2.5684,-0.13477,0.33461,32
489,23,0.41406,2.5996,-0.28906,0.33461,20
489,23,0,2.0781,-0.10156,-1.0038,14
489,23,0,2.1113,-0.17188,-1.0038,30
489,23,0,2.1406,-0.25586,-1.0038,33
489,23,0,2.1699,-0.32813,-1.0038,18
489,23,-0.13086,2.0762,-0.039063,-0.66921,44
489,23,-0.066406,2.1152,-0.085938,-0.66921,101
489,23,-0.068359,2.1504,-0.15625,-0.66921,116
489,23,0,2.1855,-0.1875,-0.66921,63
489,23,0,2.2012,-0.37109,-0.66921,14
489,23,-0.064453,2.0781,0.09375,-0.33461,43
489,23,-0.066406,2.1172,0.044922,-0.33461,103
489,23,-0.068359,2.1563,-0.0097656,-0.33461,120
489,23,0,2.1934,-0.037109,-0.33461,66
489,23,0,2.2246,-0.19336,-0.33461,15
489,23,-0.66211,0,2.5723,0.33461,11
490,7,0.080078,2.5332,0.037109,0.33461,15
490,7,0,2.5723,-0.076172,0.33461,21
490,7,0.4082,2.5781,0.044922,0.33461,15
490,7,0.24805,2.627,-0.21484,0.33461,23
490,7,-0.19531,2.0605,-0.22266,-0.33461,13
490,7,-0.085938,2.2969,-1.4629,-0.33461,26
490,7,-0.49023,2.209,-1.3027,0.33461,10
491,2,0.16602,2.6426,0.021484,0.33461,10
491,2,-0.12695,2.0391,-0.027344,-0.33461,13
509,6,0,2.5332,-0.087891,0.33461,19
509,6,0,2.5723,-0.064453,0.33461,18
509,6,0.15625,2.459,-0.4082,-0.33461,13
509,6,0.080078,2.4961,-0.43359,-0.33461,25
509,6,0.080078,2.5488,-0.34375,-0.33461,24
509,6,0,2.5918,-0.3125,-0.33461,12
510,13,0,2.459,-0.025391,0,9
510,13,-0.078125,2.4961,-0.052734,0,31
510,13,-0.080078,2.5332,-0.037109,0,47
510,13,0,2.5723,-0.050781,0,32
510,13,0,2.6094,-0.087891,0,11
510,13,0,2.4727,-0.35156,-0.66921,30
510,13,0,2.5098,-0.35742,-0.66921,45
510,13,0,2.5469,-0.36328,-0.66921,30
510,13,-0.076172,2.4551,-0.13281,-0.33461,17
510,13,0,2.4902,-0.17383,-0.33461,59
510,13,-0.080078,2.5254,-0.19922,-0.33461,85
510,13,0,2.5664,-0.18164,-0.33461,55
510,13,0,2.6094,-0.056641,-0.33461,15
511,32,0.15625,2.4922,-0.025391,0.33461,13
511,32,0.080078,2.5313,-0.11133,0.33461,24
511,32,0.16016,2.5664,-0.039063,0.33461,22
511,32,0.082031,2.6094,0.058594,0.33461,11
511,32,0,2.3945,-0.35742,-1.0038,11
511,32,0,2.4414,-0.29688,-1.0038,34
511,32,0,2.4746,-0.32813,-1.0038,40
511,32,0,2.502,-0.41211,-1.0038,20
511,32,3.0508,1.043,-0.43945,-1.0038,13
511,32,3.0859,0.99219,-0.57227,-1.0038,18
511,32,3.1211,0.98438,-0.61133,-1.0038,12
511,32,0,2.416,-0.16602,-0.66921,16
511,32,0,2.4531,-0.16211,-0.66921,51
511,32,0,2.4883,-0.21094,-0.66921,62
511,32,0,2.5059,-0.38477,-0.66921,31
511,32,3.0508,1.0957,-0.28711,-0.66921,34
511,32,3.0859,1.0977,-0.32422,-0.66921,47
511,32,3.1211,1.0957,-0.37891,-0.66921,31
511,32,0,2.457,-0.097656,-0.33461,20
511,32,0,2.4785,-0.30273,-0.33461,28
511,32,0.080078,2.5059,-0.37305,-0.33461,23
511,32,0.16016,2.5547,-0.25781,-0.33461,17
511,32,3.0508,1.1309,-0.041016,-0.33461,28
511,32,3.0859,1.1367,-0.13867,-0.33461,38
511,32,1.8301,0,2.7188,-1.0038,11
511,32,1.8516,0,2.834,-1.0038,16
511,32,1.873,0,2.9844,-1.0038,11
511,32,1.7285,0,2.8691,-0.66921,27
511,32,1.8516,0,2.9023,-0.66921,38
511,32,1.873,0,2.9961,-0.66921,25
511,32,1.7285,0,3.0254,-0.33461,21
511,32,-0.61719,3.2305,-0.11328,-0.33461,28
512,37,-0.14844,2.3652,0.26172,0,12
512,37,-0.15039,2.4023,0.25781,0,11
512,37,0.078125,2.4883,-0.20117,0,8
512,37,0.1582,2.5195,-0.23242,0,17
512,37,0.16016,2.5527,-0.27539,0,28
512,37,0.082031,2.6035,-0.17969,0,30
512,37,0.1543,2.4512,0.11523,0.33461,10
512,37,0.15625,2.4922,-0.0019531,0.33461,39
512,37,0.1582,2.5293,-0.066406,0.33461,73
512,37,0.24023,2.5566,-0.15039,0.33461,78
512,37,0.32617,2.5801,-0.22656,0.33461,53
512,37,0.41406,2.5977,-0.3125,0.33461,16
512,37,2.1113,0,3.1191,0.33461,21
512,37,2.1348,0,3.0996,0.33461,27
512,37,2.1602,0,3.0977,0.33461,16
512,37,0.078125,2.4785,0.29492,0.66921,13
512,37,0.080078,2.5313,0.125,0.66921,24
512,37,0.24023,2.5605,0.039063,0.66921,28
512,37,0.24414,2.5938,-0.1543,0.66921,18
512,37,-0.074219,2.3223,-0.31641,-1.3384,19
512,37,0,2.3652,-0.29492,-1.3384,37
512,37,0,2.3945,-0.35742,-1.3384,32
512,37,0,2.416,-0.45313,-1.3384,12
512,37,-0.074219,2.3398,-0.1582,-1.0038,52
512,37,-0.074219,2.373,-0.20313,-1.0038,101
512,37,-0.076172,2.4082,-0.23633,-1.0038,87
512,37,-0.076172,2.4395,-0.30273,-1.0038,32
512,37,-0.14648,2.3418,-0.021484,-0.66921,40
512,37,-0.074219,2.3828,-0.048828,-0.66921,78
512,37,-0.076172,2.418,-0.09375,-0.66921,67
512,37,0,2.4453,-0.25977,-0.66921,26
512,37,0.15625,2.4629,-0.38477,-0.33461,25
512,37,0.23828,2.4961,-0.37695,-0.33461,43
512,37,0.40234,2.5078,-0.40625,-0.33461,36
512,37,-0.58008,0,2.6484,0.33461,11
512,37,0.099609,3.1309,0.72852,0.33461,11
512,37,-0.5625,0.1543,2.5059,-0.33461,22
513,39,0,2.5137,-0.33398,0,19
513,39,0,2.541,-0.40039,0,26
513,39,0.082031,2.582,-0.36914,0,22
513,39,-0.16016,2.543,0.35547,0.33461,15
513,39,0,2.6074,0.14258,0.33461,23
513,39,0,2.6484,-0.039063,0.33461,20
513,39,2.1113,0,3.1465,0.33461,24
513,39,2.1348,0,3.1641,0.33461,36
513,39,2.0566,0,3.0234,0.33461,23
513,39,-0.070313,2.252,-0.27148,-1.3384,44
513,39,-0.072266,2.2891,-0.29102,-1.3384,69
513,39,0,2.3281,-0.29492,-1.3384,49
513,39,0,2.3555,-0.36914,-1.3384,16
513,39,0,2.2324,-0.0078125,-1.0038,16
513,39,0,2.2676,-0.10156,-1.0038,71
513,39,0,2.3047,-0.13281,-1.0038,114
513,39,-0.074219,2.3359,-0.19531,-1.0038,84
513,39,0,2.377,-0.17578,-1.0038,30
513,39,0,2.459,-0.61719,-1.0038,23
513,39,2.9434,1.0313,-0.36133,-1.0038,32
513,39,2.9785,1.0313,-0.39648,-1.0038,28
513,39,0,2.2695,0.064453,-0.66921,35
513,39,-0.072266,2.3066,-0.0058594,-0.66921,58
513,39,0,2.3457,-0.013672,-0.66921,44
513,39,0,2.3828,0.0078125,-0.66921,17
513,39,2.9434,1.082,-0.15234,-0.66921,38
513,39,2.9785,1.0898,-0.18359,-0.66921,32
513,39,-0.080078,2.5195,-0.26563,-0.33461,30
513,39,0,2.5527,-0.32031,-0.33461,58
513,39,0.082031,2.5801,-0.38477,-0.33461,61
513,39,0,2.6094,-0.44922,-0.33461,35
513,39,-0.41211,3.2598,-0.1875,0.33461,12
513,39,-0.89453,0.86914,2.0313,-1.3384,9
513,39,-0.96875,0,2.2441,-1.0038,17
513,39,1.8652,0,2.7793,-1.0038,22
513,39,1.8867,0,2.8672,-1.0038,20
513,39,-0.89453,0,-2.3086,-0.66921,10
513,39,1.7656,0,3.0371,-0.66921,26
513,39,1.7871,0,3.0996,-0.66921,22
514,26,0.24414,2.5898,-0.20703,0,25
514,26,0,2.4844,0.25586,0.33461,18
514,26,0.080078,2.5332,0.03125,0.33461,32
514,26,0.24023,2.543,-0.30664,0.33461,52
514,26,0.32617,2.5566,-0.41406,0.33461,67
514,26,0.33008,2.5957,-0.4082,0.33461,45
514,26,2.0332,0,2.8984,0.33461,18
514,26,0.080078,2.5313,0.091797,0.66921,12
514,26,0.24023,2.5586,-0.12305,0.66921,20
514,26,0.32617,2.582,-0.20703,0.66921,26
514,26,0.24805,2.6367,-0.068359,0.66921,17
514,26,-0.20313,2.1426,-0.12695,-1.0038,17
514,26,-0.13672,2.1758,-0.25,-1.0038,35
514,26,-0.13867,2.1953,-0.38281,-1.0038,41
514,26,-0.14258,2.2324,-0.38867,-1.0038,25
514,26,-0.20313,2.1465,-0.041016,-0.66921,23
514,26,-0.13672,2.1875,-0.10938,-0.66921,52
514,26,-0.13867,2.2188,-0.19727,-0.66921,61
514,26,-0.070313,2.2617,-0.17773,-0.66921,39
514,26,-0.13672,2.1895,-0.072266,-0.33461,18
514,26,-0.13867,2.2266,-0.080078,-0.33461,23
514,26,-0.14258,2.2656,0.0019531,-0.33461,15
514,26,0.080078,2.5137,-0.31836,-0.33461,47
514,26,0.080078,2.541,-0.39648,-0.33461,67
514,26,0.082031,2.5703,-0.44727,-0.33461,54
514,26,0.50781,2.0625,2.4648,0.33461,10
515,29,0,2.1914,0.12695,0,8
515,29,0,2.2324,0.054688,0,9
515,29,0,2.5234,-0.23242,0,29
515,29,0,2.5625,-0.22852,0,26
515,29,0,2.4941,0.125,0.33461,17
515,29,0,2.5313,0.13867,0.33461,33
515,29,0,2.5625,-0.2207,0.33461,20
515,29,0.24414,2.5918,-0.18359,0.33461,35
515,29,0.24805,2.6328,-0.12891,0.33461,47
