663,31,0.15234,2.2422,-4.332,0,9
663,31,0,2.293,-4.2656,0.33461,17
663,31,0.15234,2.5098,-4.1836,0.33461,15
664,20,0,4.2715,0.16992,0,8
664,20,0,4.3125,0.03125,0,28
664,20,0,4.3516,0.015625,0,42
664,20,0.13672,4.3867,0.0097656,0,33
664,20,0.13867,4.4238,-0.091797,0,20
664,20,0.13867,4.4629,-0.041016,0,13
664,20,0,4.248,0.48633,0.33461,13
664,20,0,4.2949,0.38867,0.33461,42
664,20,-0.13672,4.334,0.36914,0.33461,51
664,20,-0.13672,4.375,0.32617,0.33461,24
664,20,0.13867,4.459,0.17773,0.33461,19
664,20,0,4.2539,0.70703,0.66921,24
664,20,0,4.3125,0.57617,0.66921,30
664,20,0.27344,4.3457,-0.54883,-0.66921,14
664,20,0.27734,4.3887,-0.51367,-0.66921,12
664,20,0.26953,4.2891,-0.36914,-0.33461,12
664,20,0.27148,4.3223,-0.41602,-0.33461,29
664,20,0.27344,4.3613,-0.39648,-0.33461,39
664,20,0.27734,4.4023,-0.36133,-0.33461,35
664,20,0.2793,4.4453,-0.30469,-0.33461,21
665,15,0,4.291,-0.44141,0,6
665,15,0,4.3418,-0.27734,0,11
665,15,0,4.3887,-0.060547,0,16
665,15,0,4.4258,-0.019531,0,17
665,15,0.13867,4.4609,-0.14063,0,8
665,15,0,4.3125,0.57031,0.33461,19
665,15,0,4.377,0.31641,0.33461,37
665,15,0,4.4199,0.25586,0.33461,37
665,15,0,4.4609,0.16797,0.33461,15
665,15,0,4.3477,0.59375,0.66921,17
665,15,0,4.4023,0.45313,0.66921,16
665,15,0.4082,4.291,-0.59766,-0.33461,16
665,15,0.27344,4.3398,-0.59375,-0.33461,24
665,15,0.27734,4.3887,-0.51172,-0.33461,26
665,15,0.2793,4.4414,-0.34766,-0.33461,21
666,18,-0.27148,4.3418,0.072266,0,24
666,18,-0.27344,4.3809,0.015625,0,38
666,18,-0.27734,4.416,0.091797,0,27
666,18,-0.76953,3.3633,-7.4492,0,13
666,18,0,4.3125,0.080078,0.33461,21
666,18,-0.13672,4.3477,0.10742,0.33461,56
666,18,-0.27344,4.377,0.16602,0.33461,82
666,18,-0.13867,4.4199,0.2168,0.33461,59
666,18,0,4.4531,0.32031,0.33461,19
666,18,0,7.8145,1.4336,0.33461,12
666,18,-0.4082,4.3203,0.31641,0.66921,23
666,18,-0.27344,4.3535,0.47852,0.66921,37
666,18,-0.27734,4.3926,0.4668,0.66921,26
666,18,0.13477,4.2891,-0.42969,-0.33461,17
666,18,0.27148,4.3223,-0.41211,-0.33461,28
666,18,0.13672,4.3711,-0.35742,-0.33461,28
666,18,0,4.3926,-0.55078,-0.33461,19
666,18,2.3086,2.8984,-7.3262,0,7
667,15,-0.13672,4.3809,-0.24023,0,25
667,15,-0.27734,4.4102,-0.25977,0,38
667,15,-0.2793,4.4414,-0.35742,0,26
667,15,-0.25,7.9766,0.21289,0,13
667,15,-0.4082,4.2344,0.91406,0.33461,12
667,15,-0.27344,4.3711,0.28906,0.33461,50
667,15,-0.27734,4.416,0.13086,0.33461,75
667,15,-0.2793,4.4531,0.11914,0.33461,50
667,15,-0.49609,7.9121,0.53516,0.33461,21
667,15,0,7.9609,0.59766,0.33461,26
667,15,-0.41211,4.3457,0.45703,0.66921,24
667,15,-0.27734,4.4082,0.29883,0.66921,37
667,15,-0.41797,4.4355,0.28711,0.66921,24
667,15,0,4.3359,-0.36914,-0.33461,12
667,15,0,4.3867,-0.12891,-0.33461,13
668,16,-0.41797,4.3926,-0.67383,0,11
668,16,-0.42188,4.4473,-0.56055,0,12
668,16,0,7.9824,-0.10742,0,18
668,16,-0.25,8.0156,-0.14648,0,17
668,16,-0.55859,4.418,-0.32031,0.33461,22
668,16,-0.42188,4.4727,-0.29883,0.33461,26
668,16,-0.2832,4.5117,-0.42773,0.33461,19
668,16,0,6.6035,0.48633,0.33461,18
668,16,0,7.9199,0.63086,0.33461,17
668,16,-0.25,7.9688,0.4043,0.33461,36
668,16,-0.25,8.0059,0.42578,0.33461,34
668,16,-0.41797,4.4434,-0.066406,0.66921,15
668,16,-0.42188,4.4805,-0.11914,0.66921,19
668,16,-0.2832,4.5254,-0.21875,0.66921,15
668,16,-0.49805,7.8848,1.1387,0.66921,16
668,16,0,7.9043,1.3613,0.66921,15
670,8,0,4.4375,-0.48242,0,9
670,8,0.13477,4.3047,-0.2168,0.33461,14
670,8,0.13672,4.334,-0.36133,0.33461,21
670,8,0.27344,4.3613,-0.4043,0.33461,17
670,8,0.13672,4.291,-0.70898,-0.33461,15
670,8,0.13672,4.3223,-0.74609,-0.33461,16
670,8,0,4.3555,-0.79102,-0.33461,17
670,8,0,4.4063,-0.7168,-0.33461,18
671,3,0.13672,4.3828,-0.1875,0.33461,16
671,3,0.27344,4.3496,-0.52148,-0.33461,14
671,3,0,4.4648,-0.57617,-0.33461,17
672,3,0.13867,4.4102,-0.67969,0,13
672,3,0.27734,4.3496,-0.77344,-0.33461,15
672,3,0.13867,4.373,-0.88477,-0.33461,18
673,6,0,4.3203,-0.77734,0,9
673,6,0,4.3887,-0.57031,0,14
673,6,0,4.4004,-0.75781,0,9
673,6,0,4.2285,-1.1738,-0.33461,16
673,6,0,4.3262,-0.9375,-0.33461,28
673,6,0,4.3789,-0.87109,-0.33461,21
674,7,0.41211,4.3672,-0.16602,0.33461,25
674,7,0.27734,4.416,-0.14063,0.33461,30
674,7,0.13867,4.4531,-0.29688,0.33461,15
674,7,0.27734,4.418,0.070313,0.66921,12
674,7,0.13672,4.2969,-0.88281,-0.33461,20
674,7,0.27734,4.3438,-0.80469,-0.33461,32
674,7,0,4.3828,-0.84961,-0.33461,20
691,13,0,4.3203,-0.51953,0,19
691,13,0,4.3633,-0.4668,0,28
691,13,0,4.4082,-0.40039,0,20
691,13,0,4.3496,-0.091797,0.33461,15
691,13,0,4.3887,0.029297,0.33461,19
691,13,0,4.4258,-0.10547,0.33461,10
691,13,0,4.2422,-0.9668,-0.66921,18
691,13,0,4.293,-0.91211,-0.66921,26
691,13,0,4.332,-0.90625,-0.66921,16
691,13,0,4.2285,-0.85156,-0.33461,15
691,13,0,4.2852,-0.75781,-0.33461,47
691,13,0,4.332,-0.70117,-0.33461,67
691,13,0,4.373,-0.68945,-0.33461,44
692,10,0,4.334,-0.39063,0,17
692,10,0,4.3711,-0.40039,0,18
692,10,0,4.3477,-0.17188,0.33461,12
692,10,0,4.3867,-0.095703,0.33461,17
692,10,0,4.2031,-1.125,-0.66921,17
692,10,0,4.2559,-1.0684,-0.66921,19
692,10,0,4.1758,-1.0781,-0.33461,15
692,10,0,4.2676,-0.8457,-0.33461,41
692,10,0,4.3223,-0.76367,-0.33461,46
692,10,0,4.3516,-0.80859,-0.33461,25
693,14,0,4.2617,-0.33398,0,9
693,14,0,4.291,-0.44336,0,21
693,14,0,4.3242,-0.48242,0,20
693,14,0,4.3438,-0.62305,0,7
693,14,0,4.3926,-0.54688,0,11
693,14,0,4.4434,-0.43945,0,14
693,14,0,4.2148,-0.91211,-0.66921,20
693,14,0,4.2383,-0.98047,-0.66921,18
693,14,0,4.2012,-0.78711,-0.33461,17
693,14,0,4.2559,-0.70313,-0.33461,41
693,14,0,4.2891,-0.73047,-0.33461,39
693,14,0,4.2578,-1.0645,-0.33461,14
693,14,0.13867,4.375,-0.66016,-0.33461,23
693,14,0,4.3965,-0.77734,-0.33461,25
694,22,0,4.2988,-0.36133,0,10
694,22,0,4.3457,-0.22852,0,12
694,22,0,4.3828,-0.23242,0,14
694,22,0,4.4238,-0.13867,0,14
694,22,2.4395,0,4.6602,0,16
694,22,2.6133,0,4.7656,0,18
694,22,0,4.3438,-0.24023,0.33461,20
694,22,0,4.1875,-1.0371,-0.66921,15
694,22,0,4.2461,-0.94531,-0.66921,21
694,22,0,4.291,-0.92578,-0.66921,24
694,22,0,4.3223,-0.95117,-0.66921,20
694,22,0,4.2285,-0.63086,-0.33461,14
694,22,0,4.252,-0.72266,-0.33461,32
694,22,0,4.3047,-0.63867,-0.33461,42
694,22,0,4.3457,-0.61523,-0.33461,39
694,22,0,4.3926,-0.55078,-0.33461,25
694,22,2.7461,0,4.3906,-0.33461,28
694,22,2.6133,0,4.5449,-0.33461,35
694,22,2.6328,0,4.6406,-0.33461,22
694,22,0,0.69727,-4.8301,0,9
694,22,0.15234,2.0977,4.4043,-0.33461,18
694,22,0.1543,2.3926,4.2949,-0.33461,18
695,17,0,4.2246,-0.6543,0,10
695,17,0,4.2832,-0.50586,0,9
695,17,0,4.3359,-0.35547,0,12
695,17,0.13672,4.377,-0.2832,0,21
695,17,0.13867,4.4121,-0.33594,0,15
695,17,0.13672,4.3281,-0.7168,-1.0038,11
695,17,0.13867,4.3398,-0.85938,-1.0038,14
695,17,0,4.2969,-0.68945,-0.66921,11
695,17,0.13672,4.332,-0.68359,-0.66921,27
695,17,0.27734,4.3711,-0.63867,-0.66921,29
695,17,0.13867,4.4082,-0.69141,-0.66921,19
695,17,0,4.1836,-0.875,-0.33461,19
695,17,0,4.1992,-0.98633,-0.33461,15
695,17,0,4.2813,-0.77734,-0.33461,14
695,17,0,4.3535,-0.55664,-0.33461,35
695,17,0.13867,4.4023,-0.43359,-0.33461,27
695,17,-1.3594,2.166,3.5195,-0.66921,6
696,9,0,4.168,-0.76367,0,10
696,9,0.13281,4.2305,-0.60156,0,14
696,9,0,4.291,-0.44141,0,11
696,9,0.13672,4.3105,-0.57813,0.33461,15
696,9,0.13672,4.3379,-0.65625,0.33461,18
696,9,0.26563,4.1758,-0.67188,-0.33461,17
696,9,0.26758,4.1992,-0.75977,-0.33461,23
696,9,0.13477,4.252,-0.70898,-0.33461,16
696,9,0.13672,4.3008,-0.86719,-0.33461,20
697,23,0,4.1621,0,0,7
697,23,0.13086,4.1953,-0.15039,0,27
697,23,0.13281,4.2324,-0.16016,0,38
697,23,0.26758,4.2637,-0.15625,0,24
697,23,0.26953,4.207,-0.91016,0,11
697,23,0.13672,4.2559,-0.89648,0,14
697,23,0.26953,4.2754,-0.49805,0.33461,22
697,23,0.13672,4.3262,-0.44727,0.33461,33
697,23,0.27344,4.3496,-0.51953,0.33461,32
697,23,0.41406,4.3789,-0.49805,0.33461,25
697,23,0.41797,4.4238,-0.43555,0.33461,19
697,23,0.27148,4.3281,-0.3418,0.66921,18
697,23,0.27344,4.3555,-0.46484,0.66921,21
697,23,0.27734,4.3633,-0.69336,0.66921,20
697,23,0.41797,4.3848,-0.72266,0.66921,15
697,23,0.26172,4.1406,-0.64453,-0.66921,32
697,23,0.26563,4.1836,-0.61914,-0.66921,45
697,23,0.26758,4.2266,-0.58789,-0.66921,27
697,23,0.13086,4.1484,-0.3125,-0.33461,14
697,23,0.13086,4.1836,-0.35352,-0.33461,51
697,23,0.26563,4.2129,-0.37305,-0.33461,74
697,23,0.26758,4.25,-0.37109,-0.33461,43
697,23,0.13672,4.3184,-0.51758,-0.33461,22
698,12,0.13086,4.1895,-0.24609,0,8
698,12,0,4.3516,0,0,10
698,12,0.13672,4.3242,0.45508,0.33461,18
698,12,0,4.3145,0.80664,0.33461,11
698,12,0.27734,4.4023,-0.36328,0.33461,17
698,12,0.41797,4.4121,-0.53906,0.33461,21
698,12,0.41406,4.4023,-0.21484,0.66921,16
698,12,0.2793,4.4453,-0.29492,0.66921,17
698,12,0.13086,4.166,-0.50586,-0.33461,13
698,12,0,4.2695,-0.61133,-0.33461,13
698,12,0.13672,4.2559,-0.89648,-0.33461,21
698,12,-1.3125,0,4.1055,-0.33461,7
699,15,0,4.2539,-0.41797,0,13
699,15,0.13477,4.2871,-0.45898,0,16
699,15,0.13672,4.3418,-0.25586,0,8
699,15,0.41797,6.5332,1.4063,0,14
699,15,0,4.3125,-0.044922,0.33461,15
699,15,0,4.3477,0.16797,0.33461,13
699,15,0.26953,4.2578,-0.63086,-0.66921,15
699,15,0.41602,6.5664,1.0195,-0.66921,14
699,15,0.41797,6.6563,0.60156,-0.66921,20
699,15,0.13281,4.2441,-0.49609,-0.33461,22
699,15,0.26953,4.2734,-0.52148,-0.33461,36
699,15,0.13672,4.3301,-0.40234,-0.33461,26
699,15,0.41602,6.5586,1.0781,-0.33461,19
699,15,0.41797,6.6133,0.96289,-0.33461,27
699,15,0.63086,6.6387,0.93555,-0.33461,19
700,29,0.13281,4.2656,-0.25,0,13
700,29,0.26953,4.2852,-0.41406,0,16
700,29,0.13672,4.3242,-0.46094,0,15
700,29,2.6172,0,4.0391,0,24
700,29,2.7852,0,3.9805,0,37
700,29,2.8086,0,4.2539,0,25
700,29,2.7637,0,4.332,0.33461,52
700,29,2.7852,0,4.2988,0.33461,82
700,29,2.8086,0,4.4844,0.33461,54
700,29,2.6172,0,-4.582,0.66921,47
700,29,2.6387,0,-4.6602,0.66921,75
700,29,2.6602,0,-4.6875,0.66921,52
700,29,2.4922,0,-4.2539,1.0038,20
700,29,2.5117,0,-4.5645,1.0038,15
700,29,0.26758,4.209,-0.70508,-0.33461,19
700,29,0.26953,4.2598,-0.61914,-0.33461,24
700,29,0.13672,4.2695,-0.83203,-0.33461,32
700,29,0.27344,4.2949,-0.85742,-0.33461,27
700,29,0.14453,2.4609,-3.9473,0,16
700,29,0.14648,2.0488,-4.2188,0,21
700,29,0.14844,1.5469,-4.4668,0,16
700,29,0.29102,2.4707,-3.9336,0.33461,33
700,29,0.29297,2.1543,-4.1582,0.33461,48
700,29,0.14844,2.1211,-4.2246,0.33461,31
700,29,0.14453,3.2441,-3.334,0.66921,29
700,29,0.14648,2.9434,-3.6504,0.66921,45
700,29,0.14844,2.5508,-3.9805,0.66921,29
700,29,0.14648,3.1895,-3.4375,1.0038,13
700,29,0.14844,3.0723,-3.5918,1.0038,10
701,39,0,4.2324,-0.19141,0,14
701,39,0.13281,4.2383,-0.54688,0,13
701,39,2.7852,0,4.1523,0,19
701,39,2.8086,0,4.1582,0,44
701,39,2.8301,0,4.2285,0,41
701,39,2.7031,0,4.6465,0,14
701,39,0.13086,4.1953,0.11133,0.33461,12
701,39,0.13281,4.2324,0.16211,0.33461,19
701,39,0.13281,4.2734,0.068359,0.33461,14
701,39,0,4.3125,0,0.33461,17
701,39,0,4.3516,0.03125,0.33461,25
701,39,0.13672,4.3848,0.11719,0.33461,24
701,39,2.6387,0,4.5605,0.33461,40
701,39,2.8086,0,4.4004,0.33461,92
701,39,2.8301,0,4.4414,0.33461,90
701,39,2.7031,0,4.7148,0.33461,30
701,39,0.13281,4.2305,0.20313,0.66921,18
701,39,2.6387,0,-4.6055,0.66921,32
701,39,2.8086,0,4.6816,0.66921,79
701,39,2.6816,0,-4.668,0.66921,76
701,39,2.7031,0,-4.6895,0.66921,27
701,39,2.6602,0,-4.2031,1.0038,19
701,39,2.6816,0,-4.2871,1.0038,18
701,39,0.13281,4.1699,-0.73828,-0.33461,17
701,39,0.26758,4.2188,-0.63867,-0.33461,26
701,39,0.26953,4.2715,-0.52734,-0.33461,24
701,39,0.13672,4.3262,-0.44141,-0.33461,26
701,39,0.13672,4.3652,-0.42969,-0.33461,24
701,39,0.14648,2.4355,-4.0059,0,11
701,39,0.29492,1.9961,-4.2773,0,24
701,39,0.14844,2.4414,-4.0918,0,21
701,39,0.14648,2.8145,-3.75,0.33461,24
701,39,0.29492,2.2891,-4.127,0.33461,55
701,39,0.29883,1.8145,-4.3984,0.33461,49
701,39,0.29297,2.9336,-3.6504,0.66921,21
701,39,0.14844,3.1602,-3.5156,0.66921,48
701,39,0.14844,2.9531,-3.7402,0.66921,44
701,39,0.14844,3.2969,-3.3887,1.0038,13
701,39,0.14844,3.2461,-3.4883,1.0038,12
702,35,0,4.1992,0,0,12
702,35,0.13281,4.2344,-0.033203,0,62
702,35,0.13281,4.2734,-0.035156,0,108
702,35,0.13477,4.3105,-0.087891,0,92
702,35,0.27148,4.3359,-0.25,0,44
702,35,0.13672,4.3574,-0.49805,0,25
702,35,2.8301,0,4.3516,0,21
702,35,0,4.1973,0.12695,0.33461,22
702,35,0.13281,4.2305,0.2168,0.33461,113
702,35,0.13281,4.2676,0.2168,0.33461,202
702,35,0.13477,4.3086,0.1582,0.33461,173
702,35,0.13672,4.3477,0.085938,0.33461,93
702,35,0,4.3887,-0.050781,0.33461,62
702,35,0.13867,4.4238,-0.085938,0.33461,45
702,35,2.6816,0,4.6328,0.33461,43
702,35,2.8535,0,4.6836,0.33461,38
702,35,0,4.2129,0.45117,0.66921,56
702,35,0.13281,4.2461,0.47266,0.66921,101
702,35,0.13477,4.291,0.41016,0.66921,85
702,35,0.13672,4.3301,0.39844,0.66921,42
702,35,0,4.3809,0.27344,0.66921,29
702,35,0,4.418,0.27344,0.66921,23
702,35,2.8301,0,4.7285,0.66921,30
702,35,2.7031,0,-4.5684,0.66921,24
702,35,0,4.2383,0,-0.33461,11
702,35,0.13281,4.2695,0.15039,-0.33461,18
702,35,0.13477,4.3086,-0.15039,-0.33461,14
702,35,0.13672,4.3398,-0.26953,-0.33461,16
702,35,0.27344,4.3652,-0.34961,-0.33461,17
702,35,0.41406,4.3691,-0.58008,-0.33461,16
702,35,0.14844,2.6406,-3.9648,0,15
702,35,0.14844,3.0957,-3.6211,0.33461,27
702,35,0.30078,2.4297,-4.1348,0.33461,20
702,35,0.14844,3.4023,-3.3359,0.66921,20
702,35,0.15039,3.3184,-3.4727,0.66921,14
703,21,0.13477,4.2461,0.74023,0,18
703,21,0,4.3477,0.17773,0,19
703,21,0.13672,4.3867,-0.0078125,0,19
703,21,0.27734,4.4043,-0.33789,0,17
703,21,0,3.7031,2.1367,0.33461,18
703,21,0,4.1582,1.1445,0.33461,32
703,21,0,4.293,0.70313,0.33461,30
703,21,0,4.377,0.30859,0.33461,24
703,21,0,4.4258,-0.03125,0.33461,27
703,21,0,4.4648,-0.058594,0.33461,19
703,21,2.7031,0,4.1504,0.33461,28
703,21,2.7246,0,4.5742,0.33461,37
703,21,2.7031,0,-4.5781,0.66921,25
703,21,2.7246,0,-4.377,0.66921,33
703,21,0.55273,4.2656,-1.0449,-0.33461,19
703,21,0,8.0195,0.1582,-0.33461,19
703,21,0.15039,2.9883,-3.7598,0.33461,26
703,21,0.15039,2.4961,-4.1465,0.33461,30
703,21,0,3.2402,-3.5488,0.66921,19
703,21,0.15039,2.9238,-3.8574,0.66921,24
703,21,-1.1074,3.1465,2.9102,-0.33461,11
704,20,0,4.2715,0.19336,0,14
704,20,0,4.3125,0.035156,0,42
704,20,0,4.3516,-0.048828,0,56
704,20,0,4.3867,-0.13281,0,37
704,20,0,4.4238,-0.16016,0,17
704,20,0,4.2578,0.38477,0.33461,24
704,20,0,4.3027,0.29883,0.33461,79
704,20,0,4.3457,0.22266,0.33461,107
704,20,0,4.3848,0.16602,0.33461,73
704,20,0,4.4238,0.1543,0.33461,33
704,20,2.7461,0,-4.6523,0.33461,26
704,20,0,4.2715,0.5957,0.66921,34
704,20,0,4.3262,0.45508,0.66921,46
704,20,0,4.375,0.3457,0.66921,32
704,20,0,4.4141,0.3418,0.66921,14
704,20,2.5938,0,-4.1543,0.66921,27
704,20,0,4.3516,0,-0.33461,12
704,20,0.13672,4.3672,-0.41016,-0.33461,12
704,20,0.15234,2.2988,-4.3027,0.33461,18
704,20,0.15234,2.4902,-4.1953,0.66921,16
705,23,0,4.3125,-0.082031,0,20
705,23,-0.13672,4.3477,-0.050781,0,35
705,23,0,4.3809,-0.27344,0,28
705,23,0.13867,4.4102,-0.35938,0,26
705,23,0.13867,4.4551,-0.25,0,27
705,23,-0.13477,4.3086,0.16406,0.33461,44
705,23,-0.13672,4.3457,0.14648,0.33461,80
705,23,0,4.3887,0.082031,0.33461,70
705,23,0,4.4258,-0.12109,0.33461,43
705,23,0,4.4648,-0.044922,0.33461,38
705,23,0,4.502,-0.10547,0.33461,21
705,23,2.6133,0,-4.3164,0.33461,30
705,23,2.6328,0,-4.3477,0.33461,27
705,23,0,4.293,0.41211,0.66921,19
705,23,0,4.3262,0.45508,0.66921,35
705,23,0,4.3711,0.38281,0.66921,29
705,23,0,4.4258,0.082031,0.66921,17
705,23,0,4.4609,0.1582,0.66921,17
705,23,2.6133,0.7207,-4.1035,0.66921,22
705,23,2.4785,1.541,-4.0059,0.66921,20
705,23,0.13672,4.3281,-0.43164,-0.33461,19
705,23,0.13672,4.3652,-0.42773,-0.33461,23
705,23,0.41406,4.377,-0.51367,-0.33461,21
706,21,-0.13672,4.3477,0.042969,0,14
706,21,-0.27344,4.3691,0.29688,0,20
706,21,-0.41406,4.3848,0.43555,0,14
706,21,2.4785,0,-4.8516,0,15
706,21,2.4961,0,-4.9434,0,17
706,21,0,4.3125,-0.060547,0.33461,23
706,21,-0.13672,4.3418,0.24414,0.33461,39
706,21,-0.27344,4.3613,0.40039,0.33461,45
706,21,-0.13867,4.416,0.27539,0.33461,30
706,21,2.6328,0,-4.6504,0.33461,32
706,21,2.4961,0,-4.6172,0.33461,35
706,21,0,4.334,0.38867,0.66921,16
706,21,-0.27344,4.3418,0.57617,0.66921,20
706,21,2.4961,1.2363,-4.1445,0.66921,22
706,21,0.13477,4.2773,-0.53711,-0.33461,16
706,21,0.13672,4.3398,-0.26758,-0.33461,18
706,21,0,4.3848,-0.17383,-0.33461,13
706,21,0,7.9063,0.16797,-0.33461,15
706,21,-0.49609,7.9199,0.37305,-0.33461,13
706,21,0,2.3418,-4.3672,0.33461,17
706,21,4.3691,2.3496,0.57227,0.66921,12
707,14,0,4.3496,-0.125,0,8
707,14,-0.13672,4.3848,-0.099609,0,8
707,14,0,7.9336,0.41797,0,12
707,14,0,7.9727,0.39844,0,13
707,14,0,4.3398,0.30664,0.33461,10
707,14,0.2793,4.4531,0.12695,0.33461,14
707,14,-0.24805,7.8691,1.0645,0.33461,34
707,14,0,7.9082,1.0879,0.33461,35
707,14,-0.25,7.957,0.98242,0.33461,17
707,14,-0.49609,7.7539,1.6621,0.66921,14
707,14,0,7.7988,1.7031,0.66921,14
707,14,-0.24805,7.9414,-0.078125,-0.33461,13
707,14,0,7.9766,0.31641,-0.33461,14
707,14,-1.3945,2.248,-3.5957,0.33461,8
708,14,0,4.3359,-0.36328,0,11
708,14,0,4.3789,-0.28906,0,17
708,14,0,4.4141,-0.32617,0,16
708,14,0,4.4531,-0.30664,0,11
708,14,0.13477,4.3105,0.039063,0.33461,19
708,14,0.13672,4.3477,-0.11133,0.33461,31
708,14,0.13672,4.377,-0.30273,0.33461,24
708,14,0,4.4219,-0.21094,0.33461,18
708,14,0,4.4648,-0.013672,0.33461,20
708,14,-0.25,7.9609,0.94141,0.33461,18
708,14,0.13477,4.293,-0.39844,-0.33461,14
708,14,0.27148,4.2637,-0.82422,-0.33461,16
708,14,-0.82227,4.3066,0.17578,-0.33461,12
708,14,-1.2246,3.1016,2.7949,-0.33461,10
709,8,0,4.3848,-0.19727,0,10
709,8,0,4.4258,0.044922,0,12
709,8,0.27148,4.3379,-0.17578,0.33461,18
709,8,-0.30078,4.6035,1.3457,0.33461,24
709,8,0,4.7227,1.0723,0.33461,24
709,8,0,4.3105,-0.58984,-0.33461,21
709,8,0,4.3652,-0.44922,-0.33461,29
709,8,0,4.4023,-0.45313,-0.33461,25
710,8,0,4.2852,-0.75781,0.33461,10
710,8,0.13672,4.3379,-0.64844,0.33461,15
710,8,0.13867,4.4141,-0.29883,0.33461,20
710,8,0,4.457,-0.26367,0.33461,16
710,8,0,4.3594,-0.50391,-0.33461,11
710,8,0.13867,4.3984,-0.47266,-0.33461,23
710,8,0,4.4023,-0.73828,-0.33461,19
710,8,-1.6309,1.9395,3.5371,0.33461,6
711,14,0,4.4141,-0.32031,0,9
711,14,0,4.3066,-0.21875,0.33461,12
711,14,0.13672,4.3477,-0.13086,0.33461,16
711,14,0.13672,4.3867,0.050781,0.33461,20
711,14,0.13867,4.4238,0.023438,0.33461,22
711,14,0,4.3535,-0.55664,-0.66921,14
711,14,0,4.3535,-0.79492,-0.66921,18
711,14,0,4.375,-0.88672,-0.66921,12
711,14,0.13672,4.3164,-0.5332,-0.33461,16
711,14,0,4.3711,-0.39258,-0.33461,33
711,14,0.13867,4.4043,-0.42383,-0.33461,39
711,14,0.13867,4.4219,-0.59375,-0.33461,20
711,14,2.6328,0,4.334,-0.33461,17
711,14,2.4961,0,4.3711,-0.33461,17
712,6,0,4.3945,-0.53711,-0.33461,16
712,6,0,4.4023,-0.73828,-0.33461,18
712,6,2.6328,1.2637,4.0039,-0.33461,19
712,6,2.4961,1.5664,4.0313,-0.33461,15
712,6,-1.5488,4.5547,-1.1934,-0.33461,10
712,6,-1.7168,4.5039,-1.3047,-0.33461,8
713,2,0.13672,4.3789,-0.26172,0.33461,14
713,2,0.27734,4.418,0.0039063,0.33461,11
732,2,0,4.3242,-0.75195,-0.33461,16
732,2,0,4.3613,-0.76172,-0.33461,13
733,12,0,4.2969,-0.67773,0,8
733,12,0,4.2969,-0.89453,0,20
733,12,0,4.3105,-1.0098,0,23
733,12,0,4.3379,-1.0508,0,14
733,12,0,4.25,-1.0977,0.33461,16
733,12,0,4.2559,-1.2207,0.33461,23
733,12,0,4.332,-1.0762,0.33461,17
733,12,0,4.3574,-0.7832,0.66921,20
733,12,0,4.4043,-0.72461,0.66921,17
733,12,0,4.2227,-1.0508,-0.33461,17
733,12,0,4.293,-0.91406,-0.33461,27
733,12,0,4.3379,-0.88477,-0.33461,22
734,14,0,4.3418,-0.28125,0,31
734,14,0,4.3848,-0.20703,0,45
734,14,0,4.4199,-0.23242,0,32
734,14,0,4.3477,0.14844,0.33461,22
734,14,0,4.3867,0.16016,0.33461,32
734,14,0,4.4258,0.0097656,0.33461,24
734,14,0,4.2695,-0.8418,-0.66921,25
734,14,0.13672,4.3145,-0.78711,-0.66921,40
734,14,0,4.3535,-0.80078,-0.66921,28
734,14,0,4.3125,0.097656,-0.33461,14
734,14,0,4.332,-0.39844,-0.33461,63
734,14,0.13672,4.3633,-0.44922,-0.33461,102
734,14,0,4.3906,-0.55664,-0.33461,74
734,14,0,4.416,-0.65039,-0.33461,22
735,17,-0.13477,4.3027,-0.27344,0,30
735,17,0,4.3457,-0.22656,0,53
735,17,0,4.3809,-0.26172,0,44
735,17,0,4.4082,-0.39648,0,18
735,17,0.13477,4.3047,-0.21484,0.33461,21
735,17,0.13672,4.3477,-0.12305,0.33461,33
735,17,0.13672,4.3848,-0.125,0.33461,27
735,17,0.13867,4.4238,-0.10156,0.33461,12
735,17,0,4.248,-0.75,-0.66921,26
735,17,0,4.3008,-0.66406,-0.66921,44
735,17,0,4.3438,-0.625,-0.66921,36
735,17,0,4.3965,-0.51953,-0.66921,13
735,17,0,4.25,-0.4668,-0.33461,15
735,17,0,4.2891,-0.46094,-0.33461,58
735,17,0,4.3301,-0.41992,-0.33461,100
735,17,0,4.3691,-0.41211,-0.33461,85
735,17,0,4.4063,-0.43164,-0.33461,35
736,27,0,4.2422,-0.53125,0,10
736,27,0,4.2949,-0.39844,0,15
736,27,0,4.3359,-0.35742,0,16
736,27,0,4.3867,-0.11133,0,12
736,27,2.5723,0,4.7344,0,18
736,27,2.5938,0,-4.8125,0,34
736,27,2.6133,0,-4.834,0,30
736,27,2.3223,0,4.8574,0,12
736,27,0.13672,4.3848,-0.091797,0.33461,15
736,27,0,4.1016,-1.209,-0.66921,14
736,27,0,4.2031,-0.9668,-0.66921,21
736,27,0,4.2773,-0.79297,-0.66921,21
736,27,0,4.3203,-0.77148,-0.66921,15
736,27,2.7246,0,4.4141,-0.66921,22
736,27,2.5938,0,4.3379,-0.66921,43
736,27,2.6133,0,4.4395,-0.66921,38
736,27,2.4785,0,4.2988,-0.66921,15
736,27,-0.13281,4.207,-0.75,-0.33461,21
736,27,0,4.2676,-0.61914,-0.33461,34
736,27,0,4.3164,-0.55078,-0.33461,41
