413,46,0.11719,3.7188,-0.42969,0,33
413,46,0,3.7168,-0.70313,0,11
413,46,0,3.6641,-0.2168,0.33461,17
413,46,0.11523,3.6973,-0.24805,0.33461,30
413,46,0.11719,3.7383,-0.18555,0.33461,31
413,46,0,3.7813,-0.13672,0.33461,23
413,46,0,3.8203,-0.097656,0.33461,18
413,46,0,3.6309,-0.10938,0.66921,19
413,46,0.11523,3.668,-0.082031,0.66921,32
413,46,0,3.707,-0.091797,0.66921,31
413,46,0,3.7441,-0.099609,0.66921,23
413,46,0,3.7832,0.070313,0.66921,16
413,46,0,3.627,0.18164,1.0038,27
413,46,0,3.668,0.12695,1.0038,37
413,46,0,3.707,0.089844,1.0038,27
413,46,0,3.7441,0.056641,1.0038,12
413,46,0.11133,3.5391,0.33594,1.3384,21
413,46,0.11328,3.5762,0.34961,1.3384,43
413,46,0.11328,3.6152,0.33594,1.3384,33
413,46,0,3.6621,0.24805,1.3384,15
413,46,0,3.6895,0.36328,1.3384,14
413,46,2.3418,1.3477,-3.166,1.3384,19
413,46,2.3613,1.0723,-3.3027,1.3384,31
413,46,2.3828,1.0547,-3.3418,1.3384,23
413,46,0.11133,3.5059,0.58203,1.673,34
413,46,0.11328,3.5508,0.53906,1.673,76
413,46,0.11328,3.5898,0.54492,1.673,67
413,46,0.11523,3.6406,0.44922,1.673,19
413,46,2.3418,1.332,-3.1719,1.673,15
413,46,2.3613,1.623,-3.0703,1.673,23
413,46,2.3828,1.2676,-3.2656,1.673,16
413,46,0,3.4785,0.73633,2.0076,16
413,46,0.11328,3.5293,0.67188,2.0076,41
413,46,0.11328,3.5625,0.69531,2.0076,41
413,46,0.11523,3.5938,0.74023,2.0076,16
413,46,0.11523,3.6055,-0.86133,-0.66921,28
413,46,0.23438,3.6309,-0.89258,-0.66921,26
413,46,0.11523,3.6094,-0.64844,-0.33461,38
413,46,0.11523,3.6543,-0.62109,-0.33461,78
413,46,0.11719,3.6836,-0.66992,-0.33461,71
413,46,0.11914,3.6719,-0.90234,-0.33461,27
413,46,0.13086,1.6484,-3.8184,1.3384,16
413,46,0.26172,0.92383,4.0879,1.3384,17
413,46,0.25977,1.3418,3.9316,1.673,10
414,29,0,3.7031,-0.17578,0,20
414,29,0,3.7441,-0.091797,0,24
414,29,0,3.7813,-0.14844,0,15
414,29,0,3.7012,0.23242,0.33461,41
414,29,0,3.7422,0.1543,0.33461,56
414,29,0,3.7832,0.087891,0.33461,42
414,29,0.11914,3.8184,-0.03125,0.33461,19
414,29,0,3.6875,0.39453,0.66921,33
414,29,0,3.7266,0.375,0.66921,41
414,29,0,3.7637,0.38672,0.66921,25
414,29,3.2031,3.5977,0.78125,0.66921,17
414,29,3.2285,3.6289,0.77539,0.66921,20
414,29,0.11523,3.6973,0.26367,1.0038,20
414,29,0,3.7344,0.29297,1.0038,37
414,29,0.11914,3.7715,0.28516,1.0038,27
414,29,0,3.6738,0.50781,1.3384,27
414,29,0.11719,3.7031,0.55273,1.3384,51
414,29,0.11914,3.752,0.46484,1.3384,41
414,29,0.11914,3.7949,0.43359,1.3384,12
414,29,2.4258,1.418,-3.2715,1.3384,17
414,29,2.584,0,-3.5352,1.3384,19
414,29,0,3.666,0.76367,1.673,29
414,29,0,3.7109,0.73438,1.673,27
414,29,0.11523,3.6504,-0.63867,-0.33461,13
414,29,0.11719,3.6973,-0.58594,-0.33461,18
414,29,0,3.7363,-0.59375,-0.33461,18
414,29,0,3.7598,-0.67773,-0.33461,15
414,29,0.4043,0.83398,-4.2129,1.3384,11
414,29,0.27148,1.0605,-4.2109,1.3384,10
415,11,0,3.7031,-0.16797,0,10
415,11,0,3.7441,-0.09375,0,24
415,11,0,3.7832,-0.050781,0,24
415,11,0,3.8125,-0.25586,0,14
415,11,0,3.7031,0.19922,0.33461,17
415,11,0,3.7422,0.17969,0.33461,41
415,11,0,3.7793,0.18164,0.33461,47
415,11,0.11914,3.8145,0.18359,0.33461,30
415,11,0,3.7305,0.33398,0.66921,22
415,11,0,3.7598,0.42969,0.66921,26
415,11,0,3.7949,0.44141,0.66921,18
416,9,0,3.7461,0,0,11
416,9,0,3.7832,-0.074219,0,14
416,9,0.11914,3.8145,-0.19141,0,9
416,9,0,3.7441,0.13281,0.33461,27
416,9,0,3.7813,0.10938,0.33461,34
416,9,0,3.8203,-0.027344,0.33461,20
416,9,0,3.7656,0.35742,0.66921,14
416,9,0.11719,3.6875,-0.64648,-0.33461,11
416,9,0,3.7539,-0.47461,-0.33461,14
439,2,0,3.7188,-1.0273,-0.33461,11
439,2,0,3.7539,-1.043,-0.33461,11
440,9,0,3.6855,-1.0117,0,13
440,9,0,3.8027,-0.66211,0,19
440,9,0,3.834,-0.70117,0,12
440,9,0,3.6426,-1.1582,-0.66921,14
440,9,0,3.7188,-1.0293,-0.66921,19
440,9,0,3.7031,-1.2148,-0.66921,12
440,9,0,3.7207,-0.86914,-0.33461,26
440,9,0,3.7656,-0.8457,-0.33461,38
440,9,0,3.8008,-0.86133,-0.33461,25
441,41,0,3.707,0.097656,0,9
441,41,0,3.7461,0.03125,0,12
441,41,0,3.7832,0.064453,0,22
441,41,0,3.8203,-0.015625,0,24
441,41,0,3.8535,-0.21875,0,28
441,41,0,3.8906,-0.21289,0,18
441,41,0,3.6563,0.30664,0.33461,17
441,41,0.11523,3.6953,0.29102,0.33461,34
441,41,0.11719,3.7363,0.22852,0.33461,27
441,41,0.11914,3.7676,0.32031,0.33461,23
441,41,0,3.8105,0.27344,0.33461,29
441,41,0,3.8555,0.16211,0.33461,18
441,41,2.4727,0,-4.2031,0.33461,14
441,41,2.4922,0,-4.5996,0.33461,11
441,41,0,3.6055,-1.0117,-1.3384,21
441,41,0,3.6367,-1.0449,-1.3384,28
441,41,0,3.6699,-1.0664,-1.3384,16
441,41,0,3.6563,-0.81445,-1.0038,29
441,41,0,3.707,-0.75977,-1.0038,47
441,41,0,3.7461,-0.75,-1.0038,34
441,41,0,3.6953,-0.60742,-0.66921,26
441,41,0,3.7422,-0.55859,-0.66921,53
441,41,0,3.7813,-0.54883,-0.66921,58
441,41,0,3.8027,-0.66016,-0.66921,48
441,41,0,3.8262,-0.73828,-0.66921,30
441,41,2.4727,0,4.0762,-0.66921,24
441,41,2.4922,0,4.1211,-0.66921,20
441,41,0.11523,3.6992,-0.22852,-0.33461,17
441,41,0.11719,3.7188,-0.4375,-0.33461,28
441,41,0,3.7656,-0.36914,-0.33461,40
441,41,0,3.8008,-0.4043,-0.33461,58
441,41,0,3.832,-0.45703,-0.33461,69
441,41,0,3.8672,-0.48828,-0.33461,44
441,41,2.4727,0,4.377,-0.33461,32
441,41,2.4922,0,4.3672,-0.33461,29
441,41,4.2168,1.9453,0.29102,0.33461,11
441,41,-0.87891,4.6055,0.17773,0.33461,9
441,41,4.3633,1.4492,-0.7207,-0.66921,17
441,41,-0.73242,4.6191,-0.36914,-0.66921,15
441,41,4.3633,1.5664,-0.41406,-0.33461,24
441,41,-0.73242,4.6309,-0.18164,-0.33461,21
442,39,0.11523,3.7051,0,0,18
442,39,0.23438,3.7363,-0.083984,0,29
442,39,0.23633,3.7754,0.097656,0,24
442,39,0.11914,3.8145,0.20117,0,10
442,39,2.4922,0,4.3574,0,11
442,39,0.23242,3.6855,0.33203,0.33461,30
442,39,0.23438,3.7344,0.15039,0.33461,47
442,39,0.23633,3.7754,0.052734,0.33461,50
442,39,0.23828,3.8125,0.087891,0.33461,32
442,39,2.6172,0,-4.5996,0.33461,16
442,39,2.6387,0,-4.6133,0.33461,25
442,39,2.6602,0,4.6133,0.33461,19
442,39,0.11719,3.7227,0.39844,0.66921,17
442,39,0.11914,3.7734,0.23633,0.66921,17
442,39,2.6387,0,-4.3789,0.66921,10
442,39,0,3.4141,-1.1211,-2.6769,13
442,39,0,3.4883,-1.0156,-2.6769,19
442,39,0,3.5234,-1.0234,-2.6769,13
442,39,0,3.4922,-0.85156,-2.3422,31
442,39,0,3.5293,-0.85938,-2.3422,49
442,39,0,3.5703,-0.84766,-2.3422,36
442,39,0,3.5898,-0.92773,-2.3422,12
442,39,0,3.5254,-0.70117,-2.0076,26
442,39,0,3.5703,-0.66602,-2.0076,41
442,39,0,3.6113,-0.65039,-2.0076,31
442,39,0,3.584,-0.5918,-1.673,13
442,39,0,3.6289,-0.76367,-1.0038,11
442,39,0,3.6699,-0.75,-1.0038,12
442,39,0,3.6523,-0.63867,-0.66921,14
442,39,0,3.6641,-0.7793,-0.66921,19
442,39,0,3.7402,-0.57617,-0.66921,17
442,39,0,3.3965,-1.5801,-0.33461,12
442,39,0,3.2188,-1.9883,-0.33461,10
442,39,-0.73242,4.582,-0.68555,0,8
442,39,4.3633,1.6191,-0.023438,0.33461,12
442,39,4.3984,1.6309,-0.058594,0.33461,16
442,39,-0.44336,4.707,0.125,0.33461,11
442,39,4.252,1.9766,0.16406,0.66921,6
442,39,-1.5371,0,3.7461,-0.33461,6
443,29,0,3.7051,0.11133,0,15
443,29,0.11719,3.7441,0.035156,0,23
443,29,0.11914,3.7813,-0.058594,0,19
443,29,0,3.8203,0.085938,0,12
443,29,2.6387,0,4.2598,0,12
443,29,2.8086,0,4.3125,0,12
443,29,0.11523,3.6973,0.24414,0.33461,43
443,29,0.11719,3.7402,0.14453,0.33461,65
443,29,0.23633,3.7754,0.050781,0.33461,53
443,29,0.11914,3.8184,0.052734,0.33461,22
443,29,2.6387,0,-4.6113,0.33461,27
443,29,2.6602,0,-4.6738,0.33461,25
443,29,2.5332,0,4.748,0.33461,13
443,29,0.11523,3.6758,0.46875,0.66921,16
443,29,0.11719,3.7188,0.43164,0.66921,25
443,29,0.11914,3.7715,0.2832,0.66921,21
443,29,0,4.6543,0.013672,-1.673,15
443,29,0,3.6582,-0.80078,-0.66921,20
443,29,0,3.6719,-0.91211,-0.66921,16
443,29,0.11523,3.6777,-0.45117,-0.33461,21
443,29,0.11719,3.7109,-0.49414,-0.33461,43
443,29,0.11914,3.7207,-0.67578,-0.33461,36
443,29,0.11914,3.7188,-0.86719,-0.33461,13
443,29,4.3984,1.6172,-0.2207,0,9
443,29,-0.88672,4.5898,-0.7168,0,8
443,29,4.3984,1.6309,0.058594,0.33461,19
443,29,-0.73828,4.6719,0.035156,0.33461,18
443,29,-0.74414,4.707,-0.10938,0.33461,11
443,29,-1.5527,1.7559,3.0176,-0.33461,7
444,3,0,3.7148,-0.48242,0.33461,15
444,3,0.11914,3.8184,-0.011719,0.33461,14
444,3,0.23438,3.6523,-0.79883,-0.33461,26
445,14,0.11523,3.6738,-0.48047,0,12
445,14,0.11719,3.7363,-0.24805,0,21
445,14,0.11914,3.7656,-0.33789,0,20
445,14,0,3.7988,-0.41602,0,10
445,14,0.11719,3.7422,-0.10547,0.33461,30
445,14,0.11914,3.7813,-0.083984,0.33461,36
445,14,0,3.8203,-0.011719,0.33461,23
445,14,0,4.6465,0.26758,0.33461,18
445,14,0.23438,3.6523,-0.79883,-0.66921,19
445,14,0.23633,3.6855,-0.82617,-0.66921,17
445,14,0.11523,3.6602,-0.57813,-0.33461,31
445,14,0.11719,3.707,-0.52539,-0.33461,56
445,14,0.11914,3.752,-0.47852,-0.33461,51
445,14,0.11914,3.791,-0.46484,-0.33461,23
446,34,0,3.707,-0.060547,0,18
446,34,0.11719,3.7383,-0.20898,0,41
446,34,0.11914,3.7754,-0.22852,0,43
446,34,0.11914,3.8086,-0.29297,0,25
446,34,2.6387,0,4.5605,0.33461,16
446,34,0,3.5566,0.058594,0.66921,15
446,34,0,3.5938,-0.087891,0.66921,15
446,34,0,3.5156,0.1582,1.0038,13
446,34,0.11133,3.5508,0.17578,1.0038,24
446,34,0.11328,3.5879,0.17773,1.0038,22
446,34,0.10742,3.4414,0.0078125,1.3384,21
446,34,0.10938,3.4785,0.09375,1.3384,28
446,34,0.10938,3.5137,0.14844,1.3384,31
446,34,0,3.5508,0.18359,1.3384,32
446,34,0,3.584,0.2793,1.3384,21
446,34,0.10547,3.3906,0.29688,1.673,18
446,34,0.10742,3.4277,0.3125,1.673,40
446,34,0.10938,3.4629,0.33008,1.673,46
446,34,0.10938,3.498,0.36523,1.673,35
446,34,0,3.541,0.32031,1.673,23
446,34,0.10547,3.3555,0.57031,2.0076,14
446,34,0.10742,3.3867,0.60547,2.0076,26
446,34,0,3.4414,0.52344,2.0076,25
446,34,0.10938,3.4688,0.58008,2.0076,13
446,34,0.11523,3.6582,-0.59766,-0.66921,14
446,34,0.11719,3.6758,-0.70898,-0.66921,32
446,34,0.11914,3.7031,-0.76172,-0.66921,32
446,34,0.11914,3.7227,-0.85547,-0.66921,17
446,34,0,3.6836,-0.42578,-0.33461,35
446,34,0.11719,3.7129,-0.48633,-0.33461,79
446,34,0.23633,3.7324,-0.57031,-0.33461,80
446,34,0.11914,3.7637,-0.64453,-0.33461,37
446,34,-0.43945,4.6699,-0.033203,0.33461,11
446,34,-1.3203,1.3418,-2.9727,2.0076,7
447,32,0.11523,3.6582,-0.26953,0,9
447,32,0.11523,3.6934,-0.31641,0,18
447,32,0.11719,3.7383,-0.2168,0,17
447,32,0.11914,3.7676,-0.32227,0,9
447,32,0,3.6699,-0.080078,0.33461,11
447,32,0,3.7051,-0.1543,0.33461,27
447,32,0,3.7441,-0.11719,0.33461,41
447,32,0,3.7832,-0.072266,0.33461,39
447,32,0,3.8164,-0.20508,0.33461,19
447,32,0,3.6309,0.046875,0.66921,21
447,32,0,3.6699,0.035156,0.66921,33
447,32,0,3.707,0,0.66921,31
447,32,0,3.7441,0.078125,0.66921,28
447,32,0,3.7832,0.078125,0.66921,22
447,32,0,3.5938,0.044922,1.0038,20
447,32,0.11328,3.627,0.1543,1.0038,44
447,32,0,3.668,0.14063,1.0038,45
447,32,0,3.707,0.052734,1.0038,22
447,32,0,3.6152,0.3418,1.3384,30
447,32,0,3.6641,0.21484,1.3384,28
447,32,0.22461,3.5449,0.54492,1.673,27
447,32,0.11328,3.5957,0.49805,1.673,57
447,32,0.22852,3.6309,0.48828,1.673,45
447,32,0.11328,3.5059,0.7793,2.0076,26
447,32,0.11328,3.5508,0.75195,2.0076,48
447,32,0.11523,3.5996,0.70313,2.0076,34
447,32,0.23242,3.541,-1.0742,-0.66921,14
447,32,0.11719,3.625,-0.9375,-0.66921,14
447,32,0.11523,3.5977,-0.71289,-0.33461,17
447,32,0.11523,3.6563,-0.60938,-0.33461,40
447,32,0.11719,3.6973,-0.58398,-0.33461,41
447,32,0.23633,3.7188,-0.66016,-0.33461,27
448,33,0,3.7305,-0.3418,0,12
448,33,0.11914,3.7773,-0.17773,0,16
448,33,0,3.8066,-0.32422,0,11
448,33,2.5605,0,-4.1973,0,17
448,33,0,3.7012,-0.20313,0.33461,23
448,33,0,3.7441,-0.125,0.33461,31
448,33,0.11914,3.7793,-0.12695,0.33461,25
448,33,2.4258,0,-3.998,0.33461,25
448,33,0,3.6621,0.25195,0.66921,15
448,33,0.11523,3.6992,0.23633,0.66921,41
448,33,0.11719,3.7402,0.16602,0.66921,53
448,33,0,3.7813,0.14453,0.66921,34
448,33,2.4258,0,-3.7617,0.66921,25
448,33,2.4473,0,-3.6699,0.66921,29
448,33,0.11523,3.6348,0.49805,1.0038,15
448,33,0,3.6777,0.46484,1.0038,50
448,33,0.11719,3.7207,0.41797,1.0038,67
448,33,0.11914,3.7598,0.40039,1.0038,37
448,33,2.5605,0.71094,-3.3965,1.0038,52
448,33,2.4473,1.0645,-3.4355,1.0038,44
448,33,0,3.6484,0.66016,1.3384,25
448,33,0,3.6934,0.62891,1.3384,31
448,33,0,3.7324,0.62109,1.3384,14
448,33,2.4258,1.6133,-3.1797,1.3384,30
448,33,2.3105,1.8281,-3.2012,1.3384,20
448,33,0.11523,3.459,-1.2227,-0.33461,13
448,33,0.34766,3.5098,-1.1406,-0.33461,16
448,33,0.23438,3.291,-1.7734,-0.33461,11
448,33,0.23828,3.7852,-0.46484,-0.33461,13
448,33,-1.0781,4.1602,-0.36523,0,9
448,33,0.53906,0.83789,-4.1973,0.33461,13
448,33,0.4082,1.8516,-3.916,1.0038,24
448,33,0.4082,2.5293,-3.5176,1.3384,11
449,15,0,3.6699,0,0,9
449,15,0,3.707,-0.0019531,0,29
449,15,0,3.7461,-0.017578,0,37
449,15,0,3.7832,0,0,20
449,15,0,3.6992,0.25,0.33461,40
449,15,0,3.7422,0.14648,0.33461,66
449,15,0,3.7832,0.050781,0.33461,48
449,15,0,3.8145,-0.23438,0.33461,16
449,15,0,3.6738,0.50391,0.66921,19
449,15,0,3.7227,0.41406,0.66921,30
449,15,0,3.7578,0.43555,0.66921,21
449,15,0.11523,3.6035,-0.6875,-0.33461,10
449,15,0.23242,3.6465,-0.63086,-0.33461,18
449,15,0.23633,3.6797,-0.85156,-0.33461,15
449,15,0.23828,3.7578,-0.65234,-0.33461,20
450,6,0,3.7441,0.125,0,9
450,6,0,3.7832,0,0,10
450,6,0,3.7285,0.36523,0.33461,17
450,6,0,3.7734,0.28125,0.33461,25
450,6,0,3.8086,0.32031,0.33461,12
450,6,-1.2871,0,-3.6602,0,5
451,1,0.23438,3.7129,-0.43555,-0.33461,12
472,1,0,3.75,-0.91406,-0.33461,12
473,16,0,3.7871,-0.51367,0,11
473,16,0,3.8359,-0.41992,0,32
473,16,0,3.8809,-0.35156,0,26
473,16,0,3.7773,-0.22266,0.33461,17
473,16,0,3.8086,-0.30664,0.33461,16
473,16,0,3.6816,-1.0273,-0.66921,20
473,16,0,3.7578,-0.88281,-0.66921,47
473,16,0,3.7969,-0.87891,-0.66921,35
473,16,0,3.6836,-0.67969,-0.33461,20
473,16,0.11914,3.752,-0.47266,-0.33461,26
473,16,0,3.7676,-0.63672,-0.33461,15
473,16,0,3.8105,-0.61328,-0.33461,62
473,16,0,3.8496,-0.59961,-0.33461,53
473,16,2.6387,0,4.3555,-0.33461,15
473,16,-1.584,1.6992,3.1289,-0.66921,18
473,16,4.1055,2.1836,-0.62695,-0.33461,10
474,31,0,3.7031,-0.19922,0,13
474,31,0,3.7461,-0.015625,0,18
474,31,0,3.7715,-0.28711,0,17
474,31,0,3.8066,-0.33203,0,68
474,31,0,3.8457,-0.31055,0,77
474,31,0.12109,3.8828,-0.3125,0,35
474,31,0.11523,3.6953,0.27734,0.33461,20
474,31,0.23438,3.7324,0.19531,0.33461,26
474,31,0.11914,3.7734,-0.25195,0.33461,16
474,31,0.11914,3.8184,-0.064453,0.33461,33
474,31,0,3.8594,-0.023438,0.33461,27
474,31,0,3.5859,-1.084,-2.0076,11
474,31,0,3.6191,-1.1055,-2.0076,15
474,31,-0.11719,3.6445,-0.85352,-1.673,24
474,31,0,3.6914,-0.83008,-1.673,29
474,31,0,3.7363,-0.80469,-1.673,17
474,31,0,3.6875,-0.66016,-1.3384,13
474,31,0,3.7285,-0.64648,-1.3384,13
474,31,0,3.668,-0.75781,-1.0038,15
474,31,0,3.6855,-0.85352,-1.0038,20
474,31,0,3.7129,-0.48633,-0.66921,11
474,31,0,3.6641,-0.94531,-0.66921,29
474,31,0,3.7168,-0.88867,-0.66921,68
474,31,0,3.7656,-0.8457,-0.66921,71
474,31,0.12109,3.8125,-0.79492,-0.66921,30
474,31,0,3.7051,-0.76367,-0.33461,37
474,31,0.11914,3.7715,-0.60547,-0.33461,120
474,31,0,3.8145,-0.58984,-0.33461,132
474,31,0.12109,3.8555,-0.55078,-0.33461,59
474,31,-1.3398,1.9805,3.0762,-0.66921,17
474,31,-1.4609,1.4336,3.3164,-0.33461,31
475,33,0,3.707,-0.044922,0,10
475,33,0,3.7461,-0.041016,0,18
475,33,0,3.7773,-0.20703,0,19
475,33,0,3.8047,-0.35156,0,19
475,33,0,3.8379,-0.41211,0,17
475,33,0,3.7051,0.14258,0.33461,27
475,33,0.11719,3.7402,0.1543,0.33461,52
475,33,0.11914,3.7793,0.11719,0.33461,57
475,33,0.11914,3.8184,0.023438,0.33461,45
475,33,0.12109,3.8555,0.083984,0.33461,31
475,33,0.11719,3.709,0.50781,0.66921,20
475,33,0.11914,3.7637,0.36523,0.66921,22
475,33,0,3.8145,0.21094,0.66921,18
475,33,-0.44531,2.3398,2.6406,2.3422,13
475,33,-0.5625,2.4023,2.6133,2.3422,13
475,33,0,3.3574,-1.0527,-2.6769,14
475,33,-0.11133,3.4531,-0.8418,-2.6769,32
475,33,-0.11328,3.498,-0.82031,-2.6769,35
475,33,0,3.5391,-0.81836,-2.6769,18
475,33,0,3.4063,-0.87891,-2.3422,11
475,33,0,3.4844,-0.70703,-2.3422,29
475,33,0,3.543,-0.60742,-2.3422,33
475,33,0,3.5977,-0.49414,-2.3422,17
475,33,0,3.5703,-0.41211,-2.0076,13
475,33,0.11914,3.6914,-0.81641,-0.66921,17
475,33,0,3.7363,-0.79688,-0.66921,31
475,33,0,3.7695,-0.82617,-0.66921,29
475,33,0,3.7949,-0.88086,-0.66921,14
475,33,0.11719,3.6953,-0.59961,-0.33461,25
475,33,0,3.7422,-0.55859,-0.33461,43
475,33,0,3.7793,-0.56055,-0.33461,60
475,33,0,3.8223,-0.52539,-0.33461,51
475,33,0,3.8594,-0.53516,-0.33461,23
476,15,0,3.707,0,0,10
476,15,0,3.7441,-0.087891,0,27
476,15,0.11914,3.7793,-0.14648,0,37
476,15,0.11914,3.8164,-0.13477,0,25
476,15,0,3.8594,-0.021484,0,14
476,15,0.11523,3.7012,0.19922,0.33461,17
476,15,0.11719,3.7402,0.14453,0.33461,52
476,15,0.11914,3.7793,0.12695,0.33461,69
476,15,0.11914,3.8184,0.097656,0.33461,49
476,15,0.12109,3.8574,0.0039063,0.33461,31
476,15,0.12109,3.8926,0.11328,0.33461,19
476,15,0,3.7285,0.35156,0.66921,20
476,15,0,3.7676,0.33789,0.66921,26
476,15,0,3.8105,0.2793,0.66921,18
476,15,0,4.6895,0.16016,-1.673,17
477,16,0,3.6875,-0.37891,0,14
477,16,0.11719,3.7305,-0.31836,0,19
477,16,0.11914,3.7637,-0.37109,0.33461,21
477,16,0.11914,3.8145,-0.19531,0.33461,26
477,16,0.24023,3.8496,0.091797,0.33461,20
477,16,-0.28906,4.6055,0.083984,0.33461,16
477,16,-0.29102,4.6445,-0.080078,0.33461,20
477,16,0,4.6797,-0.32617,0.33461,13
477,16,0.11719,3.6895,-0.63672,-0.66921,19
477,16,0,3.7422,-0.55859,-0.66921,16
477,16,0.11523,3.6641,-0.55273,-0.33461,26
477,16,0.11719,3.7188,-0.43555,-0.33461,35
477,16,0.11914,3.7637,-0.37305,-0.33461,29
477,16,0.11914,3.7988,-0.38672,-0.33461,30
477,16,0.12109,3.8496,-0.23047,-0.33461,19
477,16,2.6387,0,4.5859,0.33461,7
478,21,0.11719,3.7109,-0.49609,0,11
478,21,0,3.7715,-0.29688,0,16
478,21,0,3.8164,-0.17188,0,13
478,21,0,3.707,-0.09375,0.33461,16
478,21,0,3.7441,-0.072266,0.33461,24
478,21,0.11914,3.7793,-0.14648,0.33461,20
478,21,0.23828,3.8125,-0.068359,0.33461,22
478,21,0,3.5566,-0.029297,0.66921,13
478,21,0,3.5938,-0.060547,0.66921,19
478,21,0,3.6328,0,0.66921,16
478,21,0,3.5547,0.10547,1.0038,17
478,21,0,3.5918,0.12695,1.0038,22
478,21,0,3.6289,0.13477,1.0038,18
478,21,0.11719,3.6289,-0.91797,-0.66921,12
478,21,0.11914,3.6875,-0.8418,-0.66921,15
478,21,0.11523,3.6445,-0.66797,-0.33461,18
478,21,0.11719,3.7031,-0.55273,-0.33461,39
478,21,0.11914,3.748,-0.50977,-0.33461,44
478,21,0.11914,3.7852,-0.51172,-0.33461,32
478,21,0.24023,3.8086,-0.57617,-0.33461,14
478,21,-1.2051,1.9004,3.1348,-0.33461,8
479,18,0,3.6895,-0.64453,0,9
479,18,0.11914,3.7422,-0.53906,0,12
479,18,0.11523,3.7051,-0.013672,0.33461,15
479,18,0.11719,3.7422,-0.078125,0.33461,24
479,18,0.23633,3.7734,-0.13867,0.33461,21
479,18,0.35742,3.7246,-0.77539,0.33461,20
479,18,0.24023,3.8379,-0.31641,0.33461,23
479,18,0,3.543,0.30078,1.0038,16
479,18,0,3.5879,0.21094,1.0038,18
479,18,0,3.5059,0.59961,1.3384,23
479,18,0,3.5547,0.53125,1.3384,27
479,18,0,3.6074,0.42773,1.3384,17
479,18,2.4707,0,-3.4121,1.3384,14
479,18,0.11133,3.5234,0.4707,2.0076,13
479,18,0.23633,3.4492,-1.5352,-0.33461,14
479,18,0.35742,3.5469,-1.375,-0.33461,19
479,18,0.36133,3.6328,-1.252,-0.33461,16
479,18,0.13086,2.502,3.3242,1.3384,8
480,35,0.11523,3.6855,-0.38086,0,10
480,35,0,3.7383,-0.23438,0,11
480,35,0.11914,3.7793,-0.12109,0,13
480,35,0.11914,3.8105,-0.24609,0,13
480,35,0.11523,3.7051,-0.025391,0.33461,19
480,35,0.11719,3.7422,0.12695,0.33461,37
480,35,0.11914,3.7813,0.017578,0.33461,49
480,35,0.11914,3.8184,-0.058594,0.33461,45
480,35,0.12109,3.8574,-0.066406,0.33461,31
480,35,0.11523,3.6621,0.19922,0.66921,26
480,35,0.11523,3.7012,0.19336,0.66921,50
480,35,0.11719,3.7344,0.26367,0.66921,48
480,35,0.11914,3.7715,0.2793,0.66921,29
480,35,0.11914,3.8125,0.23828,0.66921,18
480,35,0,3.6445,0.43359,1.0038,44
480,35,0,3.6855,0.41016,1.0038,81
480,35,0.11719,3.7168,0.45313,1.0038,62
480,35,0,3.7617,0.4082,1.0038,16
480,35,0.11523,3.6348,0.49023,1.3384,50
480,35,0.11523,3.6719,0.49805,1.3384,98
480,35,0.11719,3.7109,0.49414,1.3384,79
480,35,0.11914,3.7559,0.43555,1.3384,25
480,35,0.11523,3.5918,0.74609,1.673,59
480,35,0,3.6387,0.71094,1.673,107
480,35,0.11719,3.6895,0.63672,1.673,87
480,35,0,3.7422,0.55859,1.673,28
480,35,0,3.5117,1.0664,2.0076,19
480,35,0,3.5879,0.93359,2.0076,34
480,35,0,3.6484,0.84961,2.0076,27
480,35,0.11719,3.7129,-0.48438,-0.33461,22
480,35,0.11914,3.7207,-0.67969,-0.33461,29
480,35,0.23828,3.748,-0.70117,-0.33461,24
480,35,0.24023,3.8203,-0.48242,-0.33461,16
480,35,2.6387,1.2871,3.6602,-0.33461,14
480,35,4.3984,1.4375,-0.77148,-0.33461,9
481,25,0,3.7461,0,0,17
481,25,0.11914,3.7813,-0.021484,0,17
481,25,2.4258,0,-4.1719,0,15
481,25,2.4473,0,-4.166,0,20
481,25,2.332,0,-4.3184,0,13
481,25,0,3.7324,0.31641,0.33461,20
481,25,0.11914,3.7754,0.19922,0.33461,29
481,25,0.23828,3.8125,0.085938,0.33461,25
481,25,0.36133,3.8418,-0.0058594,0.33461,17
481,25,2.4258,0,-3.7852,0.33461,25
481,25,2.4473,0,-3.8223,0.33461,39
481,25,2.332,0,-3.9902,0.33461,29
481,25,0,3.7363,0.25977,0.66921,13
481,25,0.11914,3.7656,0.33789,0.66921,23
481,25,0.11914,3.8105,0.25977,0.66921,20
481,25,2.4473,0.50391,-3.5625,0.66921,24
481,25,0.11914,3.707,0.74609,1.0038,22
481,25,0.11914,3.7598,0.67383,1.0038,20
481,25,0.11914,3.7832,-0.51758,-0.33461,20
481,25,0.24023,3.8125,-0.54883,-0.33461,22
481,25,-1.0977,4.2461,-0.1543,0,7
481,25,3.9082,1.793,0.32813,0.33461,14
481,25,0.4082,1.1641,4.1719,0.33461,21
481,25,0.41211,1.1348,4.2188,0.33461,15
481,25,0.27148,1.9043,3.9023,0.66921,13
482,14,0,3.7441,0.066406,0,22
482,14,0,3.7832,-0.025391,0,24
482,14,0,3.8594,0.068359,0,11
482,14,0,3.7031,0.1875,0.33461,26
482,14,0,3.7402,0.20703,0.33461,63
