406,34,0.21289,3.3984,-0.015625,0.33461,17
406,34,0.21484,3.4355,-0.023438,0.33461,27
406,34,0.2168,3.4727,-0.10938,0.33461,21
406,34,0,3.3066,-0.96094,-1.0038,18
406,34,0,3.3594,-0.91211,-1.0038,36
406,34,0,3.4199,-0.82422,-1.0038,32
406,34,0,3.3242,-0.89453,-0.66921,36
406,34,0,3.4023,-0.73828,-0.66921,66
406,34,0,3.4414,-0.73047,-0.66921,55
406,34,0.11133,3.4199,-0.9707,-0.66921,29
406,34,2.1914,0.78711,3.4043,-0.66921,27
406,34,2.3418,0,3.5059,-0.66921,24
406,34,0.10547,3.3438,-0.63867,-0.33461,11
406,34,0,3.3438,-0.81836,-0.33461,26
406,34,0,3.4121,-0.68555,-0.33461,48
406,34,0,3.4609,-0.62891,-0.33461,63
406,34,0,3.4922,-0.67383,-0.33461,53
406,34,0.11328,3.4922,-0.8457,-0.33461,21
406,34,2.332,0.89258,3.6094,-0.33461,15
406,34,-1.4609,0,-3.5938,0,7
406,34,3.9766,1.8477,-0.17578,0,7
406,34,-0.69141,4.3652,0.25195,0,6
406,34,3.7363,1.4531,-0.96289,-0.66921,17
406,34,-0.91016,4.0137,-0.61523,-0.66921,15
406,34,-1.2227,1.6875,2.8809,-0.33461,27
406,34,-1.3477,1.373,3.0352,-0.33461,14
406,34,-0.27344,4.3027,-0.82422,-0.33461,11
407,30,0.10547,3.3594,-0.19141,0,8
407,30,0.21289,3.3945,-0.16016,0,24
407,30,0.21484,3.4258,-0.27344,0,33
407,30,0.10938,3.4609,-0.36133,0,29
407,30,0,3.5,-0.35742,0,21
407,30,0,3.5371,-0.36328,0,9
407,30,0.10547,3.3633,-0.10352,0.33461,25
407,30,0.21289,3.3984,-0.039063,0.33461,86
407,30,0.21484,3.4355,-0.09375,0.33461,103
407,30,0.2168,3.4668,-0.21094,0.33461,44
407,30,0.10547,3.3965,0.21289,0.66921,30
407,30,0.21484,3.4336,0.12109,0.66921,36
407,30,0.10938,3.4785,0.0097656,0.66921,13
407,30,-0.10547,3.2344,-0.93359,-2.3422,19
407,30,0,3.3223,-0.74805,-2.3422,16
407,30,0,3.3008,-0.66406,-2.0076,15
407,30,-0.10547,3.3613,-0.53711,-2.0076,12
407,30,0,3.3164,-0.58008,-1.3384,13
407,30,0,3.3164,-0.77148,-1.3384,13
407,30,0.21289,3.3086,-0.77344,-0.66921,14
407,30,0.10742,3.4023,-0.50977,-0.66921,16
407,30,0,3.4434,-0.51367,-0.66921,26
407,30,0,3.4434,-0.72461,-0.66921,32
407,30,0,3.4805,-0.73047,-0.66921,18
407,30,0.21094,3.2813,-0.73047,-0.33461,10
407,30,0.21289,3.3516,-0.56055,-0.33461,41
407,30,0.21484,3.3887,-0.57227,-0.33461,46
407,30,-0.2168,3.4707,-0.13477,-0.33461,34
407,30,0,3.4863,-0.4707,-0.33461,49
407,30,0,3.5137,-0.55469,-0.33461,26
408,29,0.10547,3.4004,0.14453,0,16
408,29,0.21484,3.4277,0.24023,0,20
408,29,-0.2168,3.4316,-0.53516,0,11
408,29,-0.33008,3.4023,-0.83594,0,9
408,29,0,3.3672,0.074219,0.33461,15
408,29,0.10547,3.4004,0.14844,0.33461,49
408,29,0.10742,3.4395,0.11523,0.33461,75
408,29,0.2168,3.4746,0.03125,0.33461,62
408,29,0.33008,3.5039,-0.0019531,0.33461,37
408,29,0.22266,3.5488,-0.046875,0.33461,28
408,29,-0.55273,4.3906,0.11328,0.33461,12
408,29,0,3.375,0.44727,0.66921,19
408,29,0.10742,3.418,0.40234,0.66921,29
408,29,0.10938,3.4688,0.26367,0.66921,24
408,29,0.10938,3.5156,-0.048828,0.66921,16
408,29,0.21484,3.3672,-0.68555,-0.66921,15
408,29,0.10938,3.3809,-0.81836,-0.66921,21
408,29,0.10938,3.3906,-0.93359,-0.66921,18
408,29,0,3.3496,-0.60742,-0.33461,20
408,29,0.10742,3.3984,-0.53711,-0.33461,45
408,29,0.10938,3.4238,-0.62109,-0.33461,61
408,29,0.10938,3.459,-0.63867,-0.33461,43
408,29,0.11133,3.4941,-0.65234,-0.33461,22
408,29,-0.27148,4.2422,-0.92969,-0.33461,29
408,29,0,4.2852,-0.95117,-0.33461,23
408,29,0.54297,3.3047,-0.94727,0,8
408,29,-1.2227,0,3.4492,0.33461,15
408,29,2.4902,0,4.3984,0.33461,11
408,29,-1.2227,1.002,3.1855,-0.33461,12
409,16,0,3.4043,-0.046875,0,16
409,16,0.10742,3.4395,-0.12109,0,31
409,16,0.10938,3.4746,-0.1875,0,30
409,16,0,3.5078,-0.2832,0,19
409,16,0.10547,3.4023,0.070313,0.33461,36
409,16,0.10742,3.4395,0.125,0.33461,62
409,16,0.10938,3.4766,0.11133,0.33461,48
409,16,0,3.5156,0.14063,0.33461,19
409,16,0,3.4023,0.1543,0.66921,13
409,16,0.10742,3.4316,0.25781,0.66921,23
409,16,0,3.4746,0.21484,0.66921,19
409,16,0,3.3906,-0.78516,-0.66921,22
409,16,0.10547,3.3496,-0.60156,-0.33461,29
409,16,0,3.3945,-0.57227,-0.33461,45
409,16,0,3.4492,-0.46289,-0.33461,50
409,16,0,3.5,-0.36523,-0.33461,37
410,12,0.10547,3.3438,-0.63867,0,9
410,12,0.10742,3.3965,-0.55273,0,18
410,12,0.10938,3.4512,-0.44336,0,21
410,12,0.10938,3.498,-0.36523,0,17
410,12,0,3.0156,-0.25586,0.33461,11
410,12,0.10742,3.4375,-0.17188,0.33461,26
410,12,0.2168,3.4707,-0.12695,0.33461,36
410,12,0.2207,3.502,-0.26172,0.33461,29
410,12,0,3.0273,0,0.66921,19
410,12,0,3.0625,-0.12109,0.66921,16
410,12,0.21484,3.3613,-0.7168,-0.33461,21
410,12,0.2168,3.4121,-0.6543,-0.33461,26
411,25,0,3.3496,-0.61133,0,11
411,25,0.10742,3.4023,-0.50977,0,16
411,25,0.10938,3.4531,-0.41797,0,13
411,25,0,3.291,-0.080078,0.33461,13
411,25,0,3.3262,-0.16211,0.33461,19
411,25,0.10547,3.3594,-0.21289,0.33461,19
411,25,0.10547,3.3867,-0.3457,0.33461,19
411,25,0.10742,3.3945,-0.56445,0.33461,12
411,25,0,3.252,-0.12305,0.66921,17
411,25,0,3.291,-0.072266,0.66921,27
411,25,0,3.3301,-0.03125,0.66921,28
411,25,0,3.3652,-0.10352,0.66921,19
411,25,0,3.252,0.089844,1.0038,19
411,25,0,3.291,0.050781,1.0038,24
411,25,0,3.3281,-0.052734,1.0038,17
411,25,0,3.1367,0.13281,1.3384,23
411,25,0,3.1719,0.19531,1.3384,28
411,25,0,3.1465,0.44531,1.673,19
411,25,0,3.084,0.33594,2.0076,16
411,25,0,3.125,0.31836,2.0076,13
411,25,0,3.0117,0.74609,2.3422,11
411,25,0,3.0859,0.57813,2.3422,11
411,25,0.10742,3.3906,-0.5918,-0.33461,16
411,25,0.10938,3.4238,-0.62109,-0.33461,26
411,25,0.10938,3.4746,-0.53906,-0.33461,24
412,42,0,3.3496,-0.3457,0,9
412,42,0.10547,3.3809,-0.38867,0,15
412,42,0,3.4277,-0.32031,0,11
412,42,0.10547,3.3613,-0.17383,0.33461,24
412,42,0.10547,3.3984,-0.18164,0.33461,49
412,42,0.10742,3.4355,-0.21289,0.33461,62
412,42,0.10938,3.4727,-0.19727,0.33461,45
412,42,0.10547,3.4023,0.097656,0.66921,24
412,42,0,3.4434,0.033203,0.66921,30
412,42,0,3.4805,0.074219,0.66921,22
412,42,0,3.291,0.052734,1.0038,18
412,42,0.10352,3.3262,0.125,1.0038,21
412,42,0,3.3672,0.058594,1.0038,19
412,42,0.10156,3.2402,0.26953,1.3384,31
412,42,0.10352,3.2813,0.25,1.3384,58
412,42,0.10352,3.3203,0.23242,1.3384,53
412,42,0,3.3516,0.31641,1.3384,29
412,42,0.10156,3.2129,0.50391,1.673,37
412,42,0.10352,3.2656,0.39844,1.673,92
412,42,0.10352,3.3105,0.33398,1.673,105
412,42,0.10547,3.3555,0.25195,1.673,53
412,42,2.1113,1.4219,-3.0508,1.673,15
412,42,0,3.1973,0.60352,2.0076,28
412,42,0.10352,3.2441,0.54492,2.0076,105
412,42,0.10352,3.291,0.48828,2.0076,148
412,42,0.10547,3.3398,0.41797,2.0076,95
412,42,0.10547,3.3848,0.35938,2.0076,23
412,42,0.10352,3.207,0.73438,2.3422,63
412,42,0.10352,3.2578,0.67578,2.3422,100
412,42,0.10547,3.3066,0.63086,2.3422,69
412,42,0.10547,3.3555,0.57031,2.3422,19
412,42,0.41602,2.1738,-2.4863,-2.6769,16
412,42,0.42188,2.0703,-2.623,-2.6769,11
412,42,0.10742,3.2852,-1.0215,-0.66921,15
412,42,0.10938,3.3105,-1.0703,-0.66921,15
412,42,0.21289,3.3047,-0.79102,-0.33461,22
412,42,0.21484,3.3594,-0.72656,-0.33461,42
412,42,0.10938,3.4141,-0.66602,-0.33461,40
412,42,0,3.4375,-0.75195,-0.33461,17
412,42,3.5996,1.3379,1.0137,1.673,9
412,42,-0.83203,3.1426,0.71875,-2.6769,12
412,42,-0.8418,3.1719,0.75586,-2.6769,9
413,30,0,3.3984,-0.20703,0,18
413,30,0,3.4395,-0.14844,0,31
413,30,0.10938,3.4727,-0.19727,0,23
413,30,0,3.5156,-0.13867,0,7
413,30,0,3.4395,0.13867,0.33461,27
413,30,0,3.4785,0.12109,0.33461,31
413,30,2.2773,0,-3.7441,0.33461,28
413,30,0,3.3672,0.064453,0.66921,20
413,30,0.10547,3.4023,0.11133,0.66921,30
413,30,0,3.4434,0.050781,0.66921,15
413,30,0,3.4609,0.37305,0.66921,17
413,30,2.1309,0,-3.6953,0.66921,20
413,30,0,3.3613,0.19922,1.0038,17
413,30,0,3.3965,0.24805,1.0038,18
413,30,0,3.4668,0.3125,1.0038,23
413,30,2.4043,0,-3.2734,1.0038,28
413,30,2.2988,0,-3.4707,1.0038,27
413,30,0.10742,3.3984,0.54102,1.3384,33
413,30,0.10938,3.4395,0.52539,1.3384,35
413,30,0,3.498,0.38281,1.3384,18
413,30,2.2773,0.35352,-3.3281,1.3384,22
413,30,2.2988,0.59766,-3.3242,1.3384,20
413,30,0.10742,3.3379,0.83984,1.673,15
413,30,0.10938,3.4121,0.67578,1.673,19
413,30,0.10938,3.4531,0.66211,1.673,15
413,30,0.10547,3.3711,-0.47266,-0.33461,29
413,30,0.21484,3.4141,-0.39648,-0.33461,31
413,30,0.32617,3.4473,-0.35156,-0.33461,14
413,30,3.7949,1.3945,0.20313,0.33461,15
413,30,3.5098,1.9375,-0.13086,0.66921,12
414,23,0,3.4043,-0.080078,0,27
414,23,0,3.4414,-0.12891,0,67
414,23,0.10938,3.4746,-0.16602,0,83
414,23,0.10938,3.5137,-0.16602,0,59
414,23,0.11133,3.5527,-0.11523,0,30
414,23,2.1699,0,4.0625,0,17
414,23,0,3.4043,0.083984,0.33461,45
414,23,0,3.4414,0.087891,0.33461,120
414,23,0,3.4805,0.066406,0.33461,149
414,23,0,3.5176,0.083984,0.33461,98
414,23,0.11133,3.5527,0.12695,0.33461,41
414,23,2.2988,0,-3.7754,0.33461,35
414,23,0,3.3906,0.30664,0.66921,28
414,23,0,3.4316,0.28711,0.66921,68
414,23,0,3.4668,0.30469,0.66921,79
414,23,0,3.5059,0.29492,0.66921,46
414,23,0,3.541,0.32617,0.66921,17
414,23,0,3.5176,0.52539,1.0038,16
414,23,0.10547,3.3145,-0.77539,-0.33461,14
414,23,0.10742,3.3613,-0.73633,-0.33461,16
414,23,0.2168,3.3809,-0.79688,-0.33461,12
414,23,-0.76563,4.0137,0.041016,0,10
414,23,3.7031,1.7188,0.16602,0.33461,19
415,16,0,3.4434,0,0,10
415,16,0,3.4805,0.050781,0,22
415,16,0.10938,3.5156,-0.078125,0,25
415,16,0.11133,3.5547,-0.011719,0,16
415,16,0.11328,3.5879,0.19141,0,10
415,16,0,3.4551,0.42383,0.33461,29
415,16,0,3.502,0.3457,0.33461,35
415,16,0,3.5449,0.28711,0.33461,26
415,16,0,3.5664,0.43945,0.33461,18
415,16,0,3.416,0.67383,0.66921,14
415,16,0,3.4922,0.43359,0.66921,16
415,16,0.21484,3.4082,-0.42969,-0.33461,11
415,16,0.32617,3.418,-0.57422,-0.33461,14
415,16,0.33008,3.4727,-0.46484,-0.33461,12
415,16,-1.2363,1.1289,-3.1797,0,6
415,16,-1.3477,1.4297,-3.0098,0.33461,10
434,1,0.10938,3.4277,-0.78906,-0.33461,14
435,14,0,3.3906,-0.5918,0,9
435,14,0,3.4316,-0.57813,0,38
435,14,0,3.4805,-0.51172,0,57
435,14,0,3.5156,-0.53516,0,37
435,14,0,3.5449,-0.59375,0,9
435,14,-0.33008,3.4609,-0.54297,0.33461,12
435,14,0,3.3242,-1.0332,-0.66921,31
435,14,0,3.3672,-1.0195,-0.66921,46
435,14,0,3.3906,-1.0762,-0.66921,29
435,14,0,3.3457,-0.81641,-0.33461,17
435,14,0,3.3906,-0.78516,-0.33461,72
435,14,0,3.4316,-0.77344,-0.33461,111
435,14,0,3.4746,-0.75977,-0.33461,71
435,14,0,3.5078,-0.78711,-0.33461,17
436,31,0,3.4043,-0.074219,0,18
436,31,0,3.4375,-0.19727,0,21
436,31,0,3.4668,-0.30078,0,26
436,31,0,3.4805,-0.51953,0,14
436,31,0,3.3301,0.49609,0.33461,13
436,31,0.10547,3.3867,0.33398,0.33461,29
436,31,0.10742,3.4375,0.14453,0.33461,25
436,31,0,3.4805,-0.058594,0.33461,14
436,31,0.10938,3.5156,0.089844,0.33461,20
436,31,0,3.3223,-0.74414,-1.3384,15
436,31,0,3.3398,-0.83203,-1.3384,30
436,31,0.10938,3.3652,-0.88086,-1.3384,28
436,31,0,3.4434,-0.7207,-1.3384,12
436,31,0,3.3438,-0.64648,-1.0038,13
436,31,0,3.3887,-0.60938,-1.0038,25
436,31,0,3.4414,-0.51758,-1.0038,19
436,31,0,3.3574,-0.76172,-0.66921,16
436,31,0,3.3926,-0.77734,-0.66921,31
436,31,0,3.4297,-0.78125,-0.66921,33
436,31,0,3.4844,-0.71094,-0.66921,21
436,31,2.4688,0,3.6855,-0.66921,12
436,31,0,3.4121,-0.46094,-0.33461,35
436,31,0,3.4375,-0.54102,-0.33461,59
436,31,0,3.4707,-0.58203,-0.33461,48
436,31,0,3.5273,-0.46094,-0.33461,30
436,31,-0.11328,3.5801,-0.30859,-0.33461,17
436,31,2.332,0,3.8711,-0.33461,14
436,31,2.4902,0,4.0605,-0.33461,14
436,31,4.1152,1.4805,-0.37109,-0.66921,10
436,31,3.9766,1.7871,-0.5,-0.33461,12
436,31,4.0117,1.7871,-0.55273,-0.33461,11
437,26,0,3.3594,0.23438,0,9
437,26,0.10547,3.4043,0.011719,0,29
437,26,0.10742,3.4414,-0.066406,0,45
437,26,0.10938,3.4727,-0.19727,0,44
437,26,0.10938,3.5117,-0.19922,0,36
437,26,0.11133,3.5508,-0.16797,0,21
437,26,0,3.2949,0.68945,0.33461,15
437,26,0,3.373,0.46875,0.33461,44
437,26,0.10742,3.4336,0.23242,0.33461,63
437,26,0.10938,3.4785,-0.074219,0.33461,73
437,26,0.2207,3.5117,-0.017578,0.33461,72
437,26,0.22266,3.5469,-0.125,0.33461,44
437,26,0,3.3281,0.7168,0.66921,19
437,26,0.10742,3.4082,0.47461,0.66921,26
437,26,0.10938,3.4727,0.19531,0.66921,28
437,26,0.2207,3.5078,0.14648,0.66921,28
437,26,0.11133,3.5547,0.0625,0.66921,19
437,26,-0.51367,2.2734,2.3242,2.3422,11
437,26,-0.51953,2.2305,2.416,2.3422,11
437,26,0,3.2188,-0.68945,-2.6769,19
437,26,0,3.2539,-0.70117,-2.6769,21
437,26,-0.20898,3.2949,-0.43164,-2.3422,14
437,26,0.21289,3.3145,-0.75,-0.33461,20
437,26,0.21484,3.3477,-0.77539,-0.33461,30
437,26,0.32617,3.3867,-0.73828,-0.33461,33
437,26,0.33008,3.3828,-0.91211,-0.33461,20
438,24,0.10547,3.4004,0.15234,0,8
438,24,0,3.4414,0.066406,0,18
438,24,0.10938,3.4785,-0.039063,0,18
438,24,0.10547,3.3379,0.66406,0.33461,13
438,24,0.10742,3.4238,0.35352,0.33461,37
438,24,0.10938,3.4727,0.2168,0.33461,45
438,24,0.10938,3.5156,0.087891,0.33461,27
438,24,0,3.3965,0.56836,0.66921,15
438,24,0.10938,3.4434,0.49805,0.66921,18
438,24,0.13086,4.1543,-0.21484,-2.0076,20
438,24,0,4.1953,-0.16602,-2.0076,18
438,24,0,4.123,-0.039063,-1.673,17
438,24,0,4.1621,0.050781,-1.673,30
438,24,0,4.1992,0.078125,-1.673,27
438,24,0.14453,4.6133,0.023438,-1.3384,20
438,24,0.14453,4.6504,0.0019531,-1.3384,19
438,24,0,3.2207,-0.46484,-1.0038,14
438,24,0,4.4902,0.32813,-1.0038,23
438,24,0.14453,4.6016,0.32422,-1.0038,23
438,24,0,4.6465,0.25195,-1.0038,21
438,24,0,4.4746,0.49414,-0.66921,25
438,24,0,4.5371,0.18555,-0.66921,20
438,24,0.10938,3.4746,-0.17188,-0.33461,15
438,24,0.10938,3.5,-0.33594,-0.33461,17
439,7,0,7.9258,0.55273,0,11
439,7,0.10547,3.3906,-0.29688,0.33461,17
439,7,0.10742,3.4199,-0.37305,0.33461,25
439,7,0.10938,3.4531,-0.42578,0.33461,24
439,7,0.2207,3.4727,-0.51953,0.33461,17
439,7,0,7.875,0.70508,-0.33461,15
439,7,0,7.9238,0.58008,-0.33461,20
440,21,0,3.3496,-0.3457,0,12
440,21,0,3.3887,-0.32617,0,29
440,21,0.10742,3.4316,-0.24414,0,33
440,21,0.10938,3.4727,-0.21875,0,18
440,21,0.10742,3.4414,-0.070313,0.33461,38
440,21,0.2168,3.4707,-0.14453,0.33461,39
440,21,0,3.0996,-0.14453,0.66921,14
440,21,0,3.0625,0.082031,1.0038,19
440,21,0,3.1016,0.097656,1.0038,22
440,21,0,3.1387,0.089844,1.0038,16
440,21,0,3.0586,0.19336,1.3384,15
440,21,0,3.0898,0.27539,1.3384,14
440,21,0,3.291,-0.70898,-0.66921,11
440,21,0.10547,3.3379,-0.66797,-0.66921,31
440,21,0.10742,3.375,-0.67578,-0.66921,39
440,21,0.2168,3.4023,-0.70313,-0.66921,26
440,21,0.10547,3.3281,-0.50586,-0.33461,25
440,21,0.10547,3.3652,-0.51172,-0.33461,70
440,21,0.10742,3.4043,-0.50586,-0.33461,94
440,21,0.2168,3.4355,-0.51758,-0.33461,67
440,21,0.2207,3.4629,-0.58789,-0.33461,26
441,26,0,3.3301,-0.49609,0,11
441,26,0,3.3828,-0.38086,0,14
441,26,0.2168,3.4473,-0.42969,0.33461,25
441,26,0.2207,3.4902,-0.38867,0.33461,28
441,26,0,3.291,-0.044922,0.66921,16
441,26,0,3.3301,-0.0097656,0.66921,21
441,26,0,3.3652,-0.13672,0.66921,18
441,26,0.099609,3.1758,-0.019531,1.0038,17
441,26,0,3.2148,0.056641,1.0038,19
441,26,0,3.2539,0.064453,1.0038,16
441,26,0,3.291,0.048828,1.0038,19
441,26,0.10352,3.3262,0.10156,1.0038,19
441,26,0.097656,3.1289,0.25586,1.3384,24
441,26,0.099609,3.1699,0.21484,1.3384,42
441,26,0.099609,3.2051,0.23828,1.3384,35
441,26,0,3.2422,0.28125,1.3384,19
441,26,0.097656,3.1191,0.35352,1.673,21
441,26,0.099609,3.1582,0.3418,1.673,32
441,26,0.099609,3.1816,0.45508,1.673,23
441,26,0.097656,3.0625,0.6875,2.0076,15
441,26,0.099609,3.0996,0.69141,2.0076,14
441,26,0.10547,3.3027,-0.64648,-0.33461,20
441,26,0,3.3672,-0.50195,-0.33461,23
441,26,0.10742,3.4063,-0.48438,-0.33461,21
441,26,0.10938,3.4063,-0.70898,-0.33461,30
441,26,0.10938,3.4297,-0.77539,-0.33461,21
442,33,0.10352,3.2539,-0.48828,0,10
442,33,0.20898,3.2871,-0.48633,0,15
442,33,0.21094,3.3359,-0.40234,0,10
442,33,0,3.3965,-0.23633,0,12
442,33,0,3.4297,-0.29102,0,16
442,33,0,3.4766,-0.15625,0,12
442,33,0.10547,3.3652,0.015625,0.33461,23
442,33,0,3.4043,0.076172,0.33461,45
442,33,0.10742,3.4375,0.13867,0.33461,46
442,33,0,3.4609,0.37109,0.33461,23
442,33,0,3.3613,0.21484,0.66921,19
442,33,0,3.3965,0.24414,0.66921,35
442,33,0,3.4297,0.29492,0.66921,35
442,33,0,3.4668,0.30078,0.66921,18
442,33,0.10156,3.2441,0.23633,1.0038,15
442,33,0.20508,3.2734,0.28125,1.0038,40
442,33,0.10352,3.3223,0.17773,1.0038,36
442,33,0,3.2129,0.51758,1.3384,23
442,33,0.10352,3.2559,0.4668,1.3384,79
442,33,0.10352,3.3008,0.42383,1.3384,104
442,33,0.10547,3.3398,0.4082,1.3384,60
442,33,0,3.1738,0.71875,1.673,13
442,33,0,3.2227,0.66797,1.673,57
442,33,0.10352,3.2598,0.66797,1.673,86
442,33,0,3.3047,0.64844,1.673,56
442,33,0,3.168,0.89258,2.0076,15
442,33,0,3.2168,0.85742,2.0076,22
442,33,0,3.3066,0.63477,2.0076,13
442,33,0.21094,3.3105,-0.57617,-0.33461,15
442,33,0.21289,3.377,-0.38672,-0.33461,21
442,33,0.21484,3.4199,-0.3418,-0.33461,24
442,33,0.2168,3.4473,-0.43555,-0.33461,22
442,33,0.10938,3.4902,-0.43945,-0.33461,16
443,31,0.10547,3.4043,0,0,19
443,31,0,3.4375,-0.19141,0,18
443,31,0,3.4766,-0.15625,0,9
443,31,0,3.3672,-0.035156,0.33461,14
443,31,0,3.3906,0.31641,0.33461,21
443,31,0,3.4336,0.24023,0.33461,18
443,31,0,3.4805,-0.064453,0.33461,17
443,31,0,3.5176,-0.03125,0.33461,19
443,31,0,3.3633,0.17773,0.66921,24
443,31,0,3.3926,0.28906,0.66921,25
443,31,0.10742,3.4316,0.26563,0.66921,29
443,31,0,3.4766,0.1582,0.66921,28
443,31,0,3.5117,0.21484,0.66921,17
443,31,0,3.3496,0.35352,1.0038,13
443,31,0.10547,3.375,0.44141,1.0038,41
443,31,0.10742,3.416,0.41406,1.0038,73
443,31,0.10938,3.459,0.36719,1.0038,56
443,31,0.10938,3.5039,0.30859,1.0038,18
443,31,2.2773,0.95117,-3.209,1.0038,27
443,31,2.2988,0.28906,-3.3652,1.0038,24
443,31,0,3.334,0.68945,1.3384,43
443,31,0.10742,3.3828,0.63086,1.3384,72
443,31,0.10938,3.4277,0.59766,1.3384,56
443,31,0,3.4609,0.63281,1.3384,18
443,31,2.1699,1.0332,-3.3047,1.3384,13
443,31,0,3.3223,0.90625,1.673,22
443,31,0,3.3926,0.77344,1.673,20
443,31,0.10547,3.3633,-0.51758,-0.33461,19
443,31,0.21484,3.418,-0.36133,-0.33461,16
443,31,3.7949,1.1387,0.82813,1.0038,14
443,31,3.8301,0.97266,1.0371,1.3384,8
444,12,0,3.4043,0.095703,0,15
444,12,0,3.4434,-0.052734,0,18
444,12,-0.10938,3.4629,-0.34375,0,9
444,12,0.10938,3.5117,-0.17578,0,15
444,12,0,3.5547,-0.11719,0,13
444,12,0,3.3926,0.28516,0.33461,25
444,12,0,3.4277,0.31836,0.33461,29
444,12,0,3.5176,0.085938,0.33461,16
444,12,0,3.5527,0.14063,0.33461,17
444,12,0,3.3672,0.50781,0.66921,12
444,12,0,3.4141,0.44922,0.66921,18
444,12,0.10938,3.4512,0.43945,0.66921,12
445,16,0,3.4043,0,0,11
445,16,0,3.4434,0,0,31
445,16,0,3.4805,-0.056641,0,36
445,16,0.10938,3.502,-0.31445,0,16
445,16,0,3.3945,0.27148,0.33461,27
445,16,0,3.4336,0.26563,0.33461,73
445,16,0,3.4766,0.18555,0.33461,76
445,16,0,3.5117,-0.20508,0.33461,30
445,16,2.1699,0,-3.7891,0.33461,16
445,16,0,3.3926,0.58203,0.66921,28
445,16,0,3.457,0.41016,0.66921,30
445,16,0,3.4336,-0.25781,-0.33461,19
445,16,0,3.4512,-0.45313,-0.33461,20
445,16,0.2207,3.4199,-0.80078,-0.33461,17
445,16,0.22266,3.4863,-0.66406,-0.33461,12
445,16,-0.51172,3.9668,0.83789,0.33461,9
466,4,0.2168,3.4707,-0.16406,0.33461,18
466,4,0.2207,3.502,-0.25195,0.33461,19
466,4,0.32617,3.4063,-0.63867,-0.33461,15
466,4,0.2207,3.4453,-0.68164,-0.33461,16
467,9,0,3.5,-0.36133,0,7
467,9,0,3.4648,-0.80273,0,7
467,9,0.21484,3.4199,-0.33203,0.33461,17
467,9,0.10938,3.4688,-0.26563,0.33461,20
467,9,0.10938,3.5117,-0.17578,0.33461,15
467,9,0.21484,3.3867,-0.58594,-0.33461,16
467,9,0.10938,3.4375,-0.53516,-0.33461,18
467,9,0.10938,3.4512,-0.67969,-0.33461,19
467,9,0,3.4316,-0.93555,-0.33461,18
468,41,0,3.4199,-0.4043,0,11
468,41,0,3.4648,-0.33203,0,29
468,41,0,3.502,-0.33984,0,30
468,41,0,3.5488,-0.22266,0,10
468,41,2.1914,0,3.8887,0,17
468,41,2.332,0,3.8848,0,14
468,41,2.4902,0,3.9395,0,18
468,41,2.3711,0,4.0742,0,11
468,41,0.10547,3.3594,0.21094,0.33461,16
468,41,0.10547,3.3887,0.30664,0.33461,34
468,41,0,3.4336,0.26172,0.33461,28
468,41,0.10938,3.4785,-0.025391,0.33461,13
468,41,0,3.3848,-0.8125,-1.0038,18
468,41,0,3.4141,-0.84766,-1.0038,23
468,41,0,3.4727,-0.76367,-1.0038,14
468,41,0.10547,3.3926,-0.2832,-0.66921,13
468,41,0,3.3926,-0.58398,-0.66921,29
468,41,0,3.4219,-0.63672,-0.66921,64
468,41,0.10938,3.4629,-0.61133,-0.66921,71
468,41,0,3.5,-0.63086,-0.66921,37
468,41,2.4688,1.6035,3.2559,-0.66921,19
468,41,2.4902,1.2344,3.4453,-0.66921,22
468,41,0.10547,3.4004,-0.125,-0.33461,31
468,41,0.10742,3.4277,-0.31055,-0.33461,46
468,41,0.10938,3.4512,-0.44531,-0.33461,81
468,41,0,3.4863,-0.47852,-0.33461,81
468,41,0,3.5215,-0.5,-0.33461,34
468,41,2.332,1.1719,3.5293,-0.33461,26
468,41,2.4902,0,3.709,-0.33461,32
468,41,2.5117,0,3.8652,-0.33461,21
468,41,-1.5566,0.73633,3.1113,0,6
468,41,3.6074,1.9648,-0.34961,0,9
468,41,4.1152,1.4727,-0.4043,0,14
468,41,4.0117,1.8438,-0.31641,0,16
468,41,4.0449,1.8672,-0.27734,0,10
468,41,4.1152,1.2109,-0.93164,-0.66921,17
468,41,4.0117,1.707,-0.76563,-0.66921,19
468,41,-1.4453,0.40039,3.2246,-0.33461,18
468,41,4.1152,1.334,-0.74219,-0.33461,25
468,41,4.1504,1.4238,-0.58789,-0.33461,29
468,41,4.0449,1.8281,-0.47266,-0.33461,17
469,25,0,3.3984,-0.19922,0,20
469,25,0.10742,3.4414,-0.027344,0,20
469,25,0,3.4902,-0.44141,0,18
469,25,0.10547,3.3652,0.033203,0.33461,14
469,25,0.21289,3.3965,0.09375,0.33461,47
469,25,0.10742,3.4414,0.041016,0.33461,54
469,25,0.10938,3.4785,0.050781,0.33461,20
469,25,0.10547,3.3887,0.31055,0.66921,16
469,25,0.21484,3.4238,0.29297,0.66921,19
469,25,0,3.2188,-0.98828,-2.6769,19
469,25,0,3.2676,-0.95508,-2.6769,20
469,25,-0.20898,3.1934,-0.91992,-2.3422,19
469,25,0,3.2695,-0.80469,-2.3422,42
469,25,0,3.3145,-0.77539,-2.3422,43
469,25,0,3.3535,-0.78125,-2.3422,20
469,25,-0.20898,3.2598,-0.64063,-2.0076,14
469,25,-0.10547,3.3145,-0.58398,-2.0076,32
