Frame #,# Obj,X,Y,Z,Doppler,Intensity
725,64,0.38281,1.9688,-0.38477,0,49
725,64,-0.2793,2.2051,-0.20508,0,75
725,64,-0.2832,2.2461,-0.17578,0,57
725,64,-0.37891,2.375,-0.28711,0,30
725,64,0.11523,1.834,0.24414,0.33461,67
725,64,0.11914,1.8828,0.15039,0.33461,169
725,64,0.12109,1.9238,0.10156,0.33461,185
725,64,0.12305,1.9609,0.082031,0.33461,101
725,64,0.3125,1.9746,0.14844,0.33461,92
725,64,0.38281,2.0059,0.076172,0.33461,95
725,64,-0.34961,2.2031,-0.060547,0.33461,145
725,64,-0.21289,2.2598,0.068359,0.33461,116
725,64,-0.45313,2.373,-0.16406,0.33461,53
725,64,0.11523,1.8125,0.375,0.66921,24
725,64,0.17773,1.8633,0.28125,0.66921,59
725,64,0.12109,1.9121,0.22852,0.66921,64
725,64,0.12305,1.9512,0.21875,0.66921,36
725,64,0.3125,1.9629,0.25781,0.66921,35
725,64,0.31836,2.0098,0.19141,0.66921,36
725,64,-0.34961,2.2051,0.048828,0.66921,98
725,64,0.060547,1.9043,0.30273,1.0038,10
725,64,-0.14453,1.541,-0.095703,-1.3384,15
725,64,-0.048828,1.582,-0.13086,-1.3384,47
725,64,0,1.623,-0.12305,-1.3384,60
725,64,0,1.6582,-0.14063,-1.3384,35
725,64,-0.052734,1.6895,-0.21094,-1.3384,12
725,64,-0.09375,1.5039,0.14453,-1.0038,11
725,64,-0.097656,1.5488,-0.027344,-1.0038,41
725,64,-0.048828,1.5879,-0.029297,-1.0038,119
725,64,-0.050781,1.625,-0.039063,-1.0038,155
725,64,-0.052734,1.6621,-0.0625,-1.0038,91
725,64,0,1.6973,-0.12305,-1.0038,30
725,64,-0.18945,1.4922,0.17188,-0.66921,9
725,64,-0.14453,1.543,0.074219,-0.66921,30
725,64,-0.099609,1.584,0.056641,-0.66921,85
725,64,-0.050781,1.625,0.066406,-0.66921,115
725,64,0,1.6641,0.064453,-0.66921,66
725,64,-0.10547,1.6992,-0.048828,-0.66921,24
725,64,0,1.6133,0.20898,-0.33461,8
725,64,0.17383,1.8457,-0.029297,-0.33461,34
725,64,0.17773,1.8789,-0.12305,-0.33461,92
725,64,0.18164,1.9141,-0.17383,-0.33461,97
725,64,0.30664,1.873,-0.51953,-0.33461,53
725,64,-0.93945,0,1.791,-0.33461,81
725,64,-0.19141,1.9824,-0.45703,-0.33461,100
725,64,-0.19531,2.0332,-0.39648,-0.33461,78
725,64,-0.375,1.9336,0.37695,0,39
725,64,-0.31836,1.9727,0.42773,0,47
725,64,-1.1348,0,2.1426,0,30
725,64,-0.31836,1.6113,-1.2148,0.33461,50
725,64,-1.1855,0,-2.1973,0.33461,76
725,64,-1.1348,0,-2.2051,0.33461,65
725,64,-0.38281,1.6641,-1.123,0.66921,19
725,64,-0.48242,0.43164,1.8184,-0.33461,49
725,64,-0.55273,1.418,1.248,-0.33461,46
725,64,-0.1875,1.9688,-0.32422,-0.33461,60
725,64,-0.95703,0,1.834,-0.33461,97
725,64,-0.97461,0,1.9199,-0.33461,58
726,64,-0.091797,1.4414,0.30469,0,12
726,64,-0.09375,1.4844,0.27734,0,27
726,64,-0.097656,1.5215,0.28906,0,27
726,64,0,1.5684,0.25586,0,11
726,64,0.12109,1.9258,0.041016,0,50
726,64,0.060547,1.8691,-0.61328,0,58
726,64,-0.93945,0,1.9219,0,67
726,64,-0.95703,0,1.9766,0,48
726,64,-0.42578,2.1914,-0.41406,0,70
726,64,-0.14648,2.2891,-0.49414,0,45
726,64,-0.14258,1.4473,0.41992,0.33461,10
726,64,0,1.5,0.39648,0.33461,10
726,64,0.11523,1.7637,0.56055,0.33461,42
726,64,0.17773,1.8398,0.40625,0.33461,85
726,64,0.18164,1.9004,0.2832,0.33461,89
726,64,0.24609,1.8711,0.55664,0.33461,52
726,64,0.3125,1.9668,0.23242,0.33461,79
726,64,0.25586,2.0117,-0.24609,0.33461,62
726,64,-0.48828,2.1094,-0.54492,0.33461,139
726,64,-0.49609,2.1836,-0.36914,0.33461,192
726,64,0.11523,1.7344,0.64648,0.66921,15
726,64,0.11914,1.8105,0.53516,0.66921,30
726,64,0.18164,1.875,0.42188,0.66921,31
726,64,0.30664,1.8262,0.66211,0.66921,19
726,64,0.25,1.9629,0.32031,0.66921,29
726,64,0.19141,2.0313,-0.11133,0.66921,23
726,64,-0.41797,2.1895,-0.10352,0.66921,157
726,64,-0.42578,2.2285,-0.066406,0.66921,236
726,64,-0.50391,2.252,-0.025391,0.66921,150
726,64,-0.41797,2.1855,0.16797,1.0038,55
726,64,-0.42578,2.2246,0.14453,1.0038,86
726,64,-0.43359,2.2637,0.11914,1.0038,62
726,64,0,1.4746,0.041016,-1.3384,33
726,64,-0.046875,1.5117,-0.041016,-1.3384,66
726,64,0,1.5488,-0.087891,-1.3384,61
726,64,0,1.584,-0.12891,-1.3384,26
726,64,0,1.4199,0.22461,-1.0038,17
726,64,-0.046875,1.4727,0.076172,-1.0038,92
726,64,-0.046875,1.5117,0.042969,-1.0038,195
726,64,0,1.5508,0.0078125,-1.0038,184
726,64,0,1.5879,-0.027344,-1.0038,75
726,64,0,1.623,-0.10547,-1.0038,18
726,64,0,1.4063,0.30273,-0.66921,11
726,64,-0.046875,1.4648,0.16602,-0.66921,72
726,64,-0.046875,1.5078,0.12695,-0.66921,161
726,64,-0.048828,1.5469,0.10938,-0.66921,154
726,64,0,1.5879,0.080078,-0.66921,62
726,64,-0.10156,1.623,-0.072266,-0.66921,24
726,64,-0.046875,1.4941,0.24219,-0.33461,18
726,64,-0.048828,1.5313,0.24023,-0.33461,17
726,64,-0.048828,1.5703,0.23438,-0.33461,9
726,64,-0.92188,0,1.7676,-0.33461,99
726,64,-0.93945,0,1.8027,-0.33461,155
726,64,-0.95703,0,1.8418,-0.33461,109
726,64,-0.2832,2.252,0.0625,-0.33461,71
726,64,-0.73828,1.0547,1.4883,0,45
726,64,-0.125,1.9531,-0.43945,0,51
726,64,-0.25586,2.0234,-0.11523,0,39
726,64,-0.36914,1.7891,-0.73242,0.33461,36
726,64,-0.43945,1.873,0.56836,0.33461,60
726,64,-0.44727,1.6992,1.043,0.33461,48
726,64,-0.42969,1.8086,-0.64648,0.66921,12
726,64,-0.43945,1.8008,0.76563,0.66921,21
726,64,-0.44727,1.6016,1.1875,0.66921,17
727,48,-0.042969,1.3789,0.24219,0,11
727,48,-0.089844,1.4121,0.25586,0,25
727,48,0,1.4473,0.29102,0,19
727,48,-0.2832,1.4863,0.033203,0,7
727,48,-0.14453,1.5352,0.17383,0,14
727,48,-0.14844,1.5762,0.13477,0,12
727,48,0.375,1.9355,-0.35938,0,54
727,48,0.38281,1.9902,-0.26367,0,73
727,48,0.39063,2.0313,-0.23047,0,39
727,48,-0.2832,2.252,0.029297,0,99
727,48,-0.28906,2.2891,-0.048828,0,122
727,48,-0.36719,2.3125,-0.14063,0,66
727,48,0.11523,1.8418,0.17188,0.33461,28
727,48,0.17773,1.8789,0.13477,0.33461,70
727,48,0.18164,1.918,0.10938,0.33461,84
727,48,0,1.918,0.43555,0.33461,20
727,48,0.375,1.9688,-0.080078,0.33461,145
727,48,0.31836,2.0156,-0.076172,0.33461,205
727,48,0.39063,2.043,-0.056641,0.33461,110
727,48,-0.35547,2.2324,0.20703,0.33461,179
727,48,-0.36133,2.2754,0.125,0.33461,216
727,48,-0.43945,2.3047,-0.015625,0.33461,113
727,48,0.17773,1.8613,0.28516,0.66921,24
727,48,0.18164,1.9102,0.20313,0.66921,30
727,48,0.375,1.9688,0.048828,0.66921,55
727,48,0.31836,2.0176,0.044922,0.66921,77
727,48,0.32422,2.0547,0.066406,0.66921,41
727,48,-0.43359,2.2539,0.23438,0.66921,113
727,48,0,1.3105,0.19531,-1.0038,7
727,48,-0.042969,1.3555,0.13281,-1.0038,44
727,48,-0.042969,1.3965,0.070313,-1.0038,116
727,48,-0.044922,1.4375,0.025391,-1.0038,153
727,48,0,1.4746,0.0058594,-1.0038,104
727,48,0,1.5137,-0.041016,-1.0038,31
727,48,0,1.2949,0.2793,-0.66921,10
727,48,-0.042969,1.3477,0.19922,-0.66921,70
727,48,-0.042969,1.3926,0.14453,-0.66921,212
727,48,0,1.4336,0.10938,-0.66921,300
727,48,-0.046875,1.4727,0.083984,-0.66921,211
727,48,0,1.5098,0.089844,-0.66921,59
727,48,-0.042969,1.3301,0.28711,-0.33461,34
727,48,-0.087891,1.3789,0.22461,-0.33461,120
727,48,-0.044922,1.4258,0.18555,-0.33461,189
727,48,-0.046875,1.4648,0.17578,-0.33461,131
727,48,0,1.4922,0.25,-0.33461,29
727,48,-0.097656,1.5469,0.041016,-0.33461,25
727,48,0.38281,1.9922,-0.23438,-0.33461,81
727,48,0.49219,1.8105,-0.5918,0.33461,20
728,47,0,1.2363,0.35352,0,13
728,47,-0.041016,1.2832,0.32617,0,38
728,47,-0.042969,1.3301,0.28906,0,43
728,47,0,1.3652,0.3125,0,20
728,47,0,1.4375,0,0,9
728,47,0,1.4746,0.052734,0,12
728,47,0.375,1.9668,-0.085938,0,34
728,47,0.38281,2,-0.16016,0,66
728,47,0.39063,2.0352,-0.18555,0,64
728,47,0.39648,2.0742,-0.17773,0,35
728,47,0.11523,1.8457,0.13281,0.33461,27
728,47,0.11914,1.8828,0.13086,0.33461,79
728,47,0.12109,1.9219,0.12109,0.33461,102
728,47,0.18359,1.957,0.095703,0.33461,73
728,47,0.25,1.9883,-0.039063,0.33461,111
728,47,0.31836,2.0176,-0.058594,0.33461,189
728,47,0.39063,2.043,-0.056641,0.33461,181
728,47,0.33008,2.0918,-0.046875,0.33461,102
728,47,0.11914,1.8711,0.25781,0.66921,27
728,47,0.12109,1.9063,0.27734,0.66921,35
728,47,0.12305,1.9551,0.18945,0.66921,25
728,47,0.25,1.9883,0.083984,0.66921,40
728,47,0.31836,2.0176,0.072266,0.66921,70
728,47,0.32422,2.0547,0.060547,0.66921,67
728,47,0.33008,2.0898,0.099609,0.66921,37
728,47,0,1.2715,0.18945,-0.66921,12
728,47,0,1.3145,0.16602,-0.66921,34
728,47,0,1.3555,0.12305,-0.66921,39
728,47,0,1.3945,0.11914,-0.66921,19
728,47,0.12109,1.9121,-0.22266,-0.66921,29
728,47,0.18359,1.9512,-0.17773,-0.66921,19
728,47,0.25,1.9102,-0.55469,-0.66921,17
728,47,0.38281,1.9473,-0.48633,-0.66921,25
728,47,0.39063,1.9922,-0.45313,-0.66921,23
728,47,-0.080078,1.2559,0.26367,-0.33461,24
728,47,-0.041016,1.3008,0.24414,-0.33461,67
728,47,0,1.3438,0.22266,-0.33461,77
728,47,0,1.3848,0.20117,-0.33461,35
728,47,0,1.4355,-0.064453,-0.33461,22
728,47,-0.046875,1.4727,-0.078125,-0.33461,28
728,47,0.11914,1.8848,-0.10742,-0.33461,76
728,47,0.12109,1.9238,-0.074219,-0.33461,89
728,47,0.18359,1.957,-0.070313,-0.33461,56
728,47,0.25,1.9629,-0.32617,-0.33461,56
728,47,0.31836,1.9863,-0.35742,-0.33461,79
728,47,0.39063,2.0156,-0.33398,-0.33461,73
728,47,-0.50195,1.6172,1.0762,-0.66921,9
729,21,0.38281,1.9902,-0.25586,0,8
729,21,0.32422,2.0352,-0.28125,0,13
729,21,0.33008,2.0742,-0.27734,0,11
729,21,0.17773,1.8379,0.41211,0.33461,18
729,21,0.24023,1.8848,0.33203,0.33461,25
729,21,0.30664,1.9277,0.25,0.33461,18
729,21,0.43945,1.957,0.013672,0.33461,13
729,21,0.38281,2.0059,-0.029297,0.33461,29
729,21,0.39063,2.041,-0.09375,0.33461,45
729,21,0.33008,2.0879,-0.15039,0.33461,32
729,21,0.32422,2.0527,0.09375,0.66921,15
729,21,0.11914,1.8672,0.27539,-0.33461,14
729,21,0.24023,1.9102,0.13477,-0.33461,19
729,21,0.30664,1.9434,-0.041016,-0.33461,13
729,21,0.43945,1.9434,-0.23242,-0.33461,9
729,21,0.38281,1.9668,-0.39648,-0.33461,16
729,21,0.39063,2.0156,-0.34375,-0.33461,23
729,21,-0.39063,0,-2.0723,0,7
729,21,-0.46289,0.93359,1.8457,0,6
729,21,-1.0645,0.73633,-1.5313,0.33461,8
729,21,-1.127,0.58984,-1.5488,-0.33461,7
730,15,0.12109,1.9238,-0.089844,0.33461,13
730,15,0.12305,1.7949,0.79492,0.33461,20
730,15,0.1875,1.8789,0.67383,0.33461,17
730,15,0.38281,1.998,-0.18164,0.33461,17
730,15,0.32422,2.0293,-0.32617,0.33461,20
730,15,0.12109,1.8965,-0.33398,-0.33461,10
730,15,0.12305,1.9395,0.30469,-0.33461,15
730,15,0.25,1.9316,0.47266,-0.33461,14
730,15,-1.0859,0,-1.6875,0.33461,7
730,15,-1.0449,0.32227,-1.6348,0.33461,16
730,15,-1.0645,0.36719,-1.6582,0.33461,15
730,15,-0.44727,1.6426,-1.1289,0.33461,9
730,15,-0.45508,0,2.0586,0.33461,12
730,15,-0.42969,1.8555,-0.49219,-0.33461,10
730,15,-1.0645,0,-1.9023,-0.33461,9
731,24,-1.127,0,-1.7539,0,7
731,24,0.11914,1.8594,0.32422,0.33461,15
731,24,-0.24023,1.9102,0.13281,0.33461,10
731,24,-1.0449,0.14258,-1.6602,0.33461,27
731,24,-1.0645,0.25195,-1.6797,0.33461,35
731,24,-1.0215,0,-1.7852,0.33461,20
731,24,-1.0449,0.35938,-1.627,0.66921,9
731,24,-1.127,0.51172,-1.5762,0.66921,11
731,24,0.058594,1.8887,0.070313,-0.33461,11
731,24,0,1.9219,-0.18164,-0.33461,8
731,24,-1.0449,0,-1.9375,-0.33461,18
731,24,-1.0645,0,-1.9883,-0.33461,23
731,24,0.31836,2.002,0.25586,-0.33461,14
731,24,-0.43945,1.9453,0.20508,0,6
731,24,-0.96484,0,-1.7324,0.33461,9
731,24,-0.36914,1.9297,0.097656,0.33461,25
731,24,-0.375,1.9668,0.10352,0.33461,30
731,24,0.25586,1.834,0.86133,0.33461,18
731,24,-0.36914,1.9238,0.17578,0.66921,9
731,24,-0.43945,1.9375,0.27734,0.66921,10
731,24,-1.0254,0,1.8965,-0.33461,5
731,24,-0.36914,1.9219,-0.19531,-0.33461,16
731,24,-0.375,1.9551,-0.24023,-0.33461,20
731,24,-1.0215,0,2.0098,-0.33461,14
732,8,0,1.2813,0.33008,0.33461,7
732,8,0,1.334,0.27148,0.33461,9
732,8,0.060547,1.9258,0.11719,0.33461,18
732,8,0.060547,1.9551,0.21289,0.33461,22
732,8,0.0625,1.9961,0.1875,0.33461,15
732,8,0.060547,1.916,-0.22656,-0.33461,19
732,8,0.12305,1.9551,-0.17773,-0.33461,20
732,8,0.125,1.9941,-0.16016,-0.33461,14
757,15,0,1.9121,0.25391,0.33461,11
757,15,0.060547,1.9277,0.38672,0.33461,23
757,15,0.125,1.9336,0.51758,0.33461,21
757,15,0.31836,2.0078,0.19336,0.33461,22
757,15,0.32422,2.0547,-0.058594,0.33461,25
757,15,0.26563,2.0977,-0.14258,0.33461,17
757,15,0.32422,2.0273,-0.33594,-0.66921,12
757,15,0,1.9277,0.083984,-0.33461,9
757,15,0.12305,1.9609,0.091797,-0.33461,20
757,15,0.125,1.9883,0.22852,-0.33461,21
757,15,0.31836,2.0176,-0.025391,-0.33461,32
757,15,0.32422,2.041,-0.24219,-0.33461,37
757,15,0.33008,2.0664,-0.32813,-0.33461,25
757,15,-0.46289,0.64258,1.9648,0.33461,9
757,15,-0.46289,1.1348,1.7285,-0.33461,13
758,5,0.12109,1.9258,0.0097656,0.33461,8
758,5,0.18359,1.9434,0.23828,0.33461,13
758,5,0.125,1.8516,0.75977,0.33461,8
758,5,0.18164,1.9141,-0.15625,-0.33461,12
758,5,0.24609,1.9512,0.033203,-0.33461,14
759,31,0.12109,1.916,-0.18945,0,10
759,31,0.12305,1.9551,-0.18945,0,13
759,31,0.125,1.9941,-0.17383,0,10
759,31,0.25586,2.0039,-0.30664,0,9
759,31,0.25977,2.0586,-0.15625,0,10
759,31,0.058594,1.8906,-0.037109,0.33461,14
759,31,0.12109,1.9238,-0.095703,0.33461,42
759,31,0.12305,1.957,-0.16211,0.33461,50
759,31,0.1875,1.9902,-0.14453,0.33461,32
759,31,0.25586,2.0273,-0.041016,0.33461,30
759,31,0.32422,2.0547,-0.027344,0.33461,31
759,31,0.060547,1.9277,0.017578,0.66921,13
759,31,0.12305,1.9609,-0.080078,0.66921,16
759,31,0.0625,2.0039,-0.050781,0.66921,10
759,31,0.19141,2.0313,0.10938,0.66921,10
759,31,0.18164,1.8789,-0.39844,-0.66921,19
759,31,0.18359,1.9004,-0.47461,-0.66921,23
759,31,0.1875,1.957,-0.39844,-0.66921,15
759,31,0.25586,1.9824,-0.42383,-0.66921,15
759,31,0.32422,1.9902,-0.50977,-0.66921,16
759,31,0.17773,1.8691,-0.23047,-0.33461,20
759,31,0.18164,1.8984,-0.29297,-0.33461,58
759,31,0.18359,1.9238,-0.37109,-0.33461,70
759,31,0.1875,1.9609,-0.37305,-0.33461,47
759,31,0.25586,2.0039,-0.30273,-0.33461,45
759,31,0.32422,2.0273,-0.33594,-0.33461,46
759,31,0.33008,2.0625,-0.35156,-0.33461,29
759,31,-0.55273,0.95703,1.627,-0.66921,12
759,31,-0.56445,0.94727,1.6738,-0.66921,8
759,31,-0.51172,1.2051,1.5684,-0.66921,8
759,31,-0.46289,1.1621,1.709,-0.33461,15
760,14,0.31836,1.9551,-0.50195,0,8
760,14,0.32422,2.0098,-0.43359,0,10
760,14,0.060547,1.9277,-0.03125,0.33461,22
760,14,0.060547,1.957,0.19531,0.33461,20
760,14,0.25586,2.0234,-0.10742,0.33461,18
760,14,0.32422,2.0547,0.076172,0.33461,27
760,14,0.26563,2.0938,0.19531,0.33461,22
760,14,0.39063,1.9844,-0.49023,-0.66921,14
760,14,0.11914,1.8457,-0.39844,-0.33461,14
760,14,0.18164,1.916,-0.14844,-0.33461,33
760,14,0.18359,1.9531,0.14844,-0.33461,29
760,14,0.38281,1.9355,-0.5332,-0.33461,31
760,14,0.32422,2.0313,-0.30664,-0.33461,41
760,14,0.33008,2.0801,-0.2207,-0.33461,32
761,22,0.12109,1.9238,-0.072266,0,20
761,22,0.12305,1.9609,-0.089844,0,31
761,22,0.125,2.002,-0.0097656,0,23
761,22,0.12695,2.0176,0.30078,0,9
761,22,0.11914,1.8848,0.11914,0.33461,19
761,22,0.12109,1.9238,0.10156,0.33461,76
761,22,0.12305,1.9629,0.068359,0.33461,115
761,22,0.125,2,0.09375,0.33461,85
761,22,0.12695,2.0254,0.22656,0.33461,31
761,22,0.060547,1.916,0.21484,0.66921,24
761,22,0.12305,1.9551,0.17188,0.66921,38
761,22,0.0625,1.9941,0.19141,0.66921,27
761,22,0.12305,1.8887,-0.53711,-1.0038,10
761,22,0.12109,1.9063,-0.27734,-0.66921,36
761,22,0.18359,1.9355,-0.30273,-0.66921,56
761,22,0.1875,1.9805,-0.25391,-0.66921,42
761,22,0.19141,2.0332,-0.046875,-0.66921,15
761,22,0.17773,1.8809,-0.10742,-0.33461,27
761,22,0.12109,1.9199,-0.16211,-0.33461,107
761,22,0.12305,1.9551,-0.17773,-0.33461,165
761,22,0.1875,1.9902,-0.14453,-0.33461,122
761,22,0.19141,2.0332,0.058594,-0.33461,45
762,24,0.11914,1.8848,-0.097656,0,15
762,24,0.060547,1.9277,-0.046875,0,26
762,24,0.060547,1.9629,0.12305,0,20
762,24,0,1.9629,0.41016,0,8
762,24,0.11914,1.8867,0.087891,0.33461,52
762,24,0.12109,1.9219,0.11523,0.33461,99
762,24,0.12305,1.9551,0.18164,0.33461,89
762,24,0.125,1.9863,0.25,0.33461,46
762,24,0.19141,2.0137,0.2832,0.33461,26
762,24,0,2.4961,0,0.33461,15
762,24,0.058594,1.877,0.22266,0.66921,17
762,24,0.060547,1.9141,0.23438,0.66921,32
762,24,0.060547,1.9414,0.31641,0.66921,29
762,24,0.0625,1.9668,0.38281,0.66921,15
762,24,0.17773,1.8613,-0.28516,-0.66921,27
762,24,0.18164,1.9043,-0.24609,-0.66921,48
762,24,0.12305,1.957,-0.16406,-0.66921,41
762,24,0.0625,2.0039,0,-0.66921,18
762,24,0.11523,1.8379,-0.21289,-0.33461,15
762,24,0.11914,1.8809,-0.17383,-0.33461,77
762,24,0.18164,1.916,-0.13477,-0.33461,141
762,24,0.12305,1.9629,-0.039063,-0.33461,120
762,24,0.125,1.998,0.10156,-0.33461,55
762,24,0.19141,2.0254,0.17773,-0.33461,27
763,28,0.058594,1.8906,-0.056641,0,14
763,28,0.12109,1.9258,-0.029297,0,26
763,28,0.18359,1.959,-0.0078125,0,21
763,28,0.31836,2.0117,-0.15039,0,17
763,28,0.32422,2.0469,-0.17773,0,14
763,28,0.058594,1.8516,0.074219,0.33461,14
763,28,0.11914,1.8867,0.068359,0.33461,52
763,28,0.12109,1.9238,0.076172,0.33461,92
763,28,0.12305,1.9609,0.099609,0.33461,78
763,28,0.0625,1.998,0.1543,0.33461,23
763,28,0.31836,2.0176,0,0.33461,39
763,28,0.25977,2.0645,0.03125,0.33461,35
763,28,0.11914,1.8809,0.16797,0.66921,17
763,28,0.12109,1.918,0.16602,0.66921,30
763,28,0.12305,1.9512,0.22266,0.66921,25
763,28,0.17773,1.8574,-0.3125,-0.66921,25
763,28,0.18164,1.9004,-0.27734,-0.66921,45
763,28,0.18359,1.9434,-0.24414,-0.66921,38
763,28,0.38281,1.9766,-0.3418,-0.66921,23
763,28,0,1.8086,-0.1582,-0.33461,9
763,28,0.058594,1.8457,-0.17188,-0.33461,20
763,28,0.17773,1.875,-0.17578,-0.33461,75
763,28,0.18164,1.9141,-0.16602,-0.33461,135
763,28,0.18359,1.9531,-0.13477,-0.33461,111
763,28,0.0625,1.9805,-0.30273,-0.33461,30
763,28,0.31836,2,-0.27344,-0.33461,66
763,28,0.39063,2.0313,-0.23438,-0.33461,57
763,28,-0.68945,0,1.9551,-0.33461,17
764,33,0,1.7773,0.080078,0,7
764,33,0,1.8164,0.0097656,0,11
764,33,0,1.8535,-0.039063,0,11
764,33,-0.19922,2.1074,-0.097656,0,30
764,33,-0.20313,2.1406,-0.16211,0,33
764,33,0,1.8047,0.20508,0.33461,9
764,33,0.36914,1.9102,0.29297,0.33461,15
764,33,0.3125,1.9766,0.11328,0.33461,34
764,33,0.31836,2.0176,-0.027344,0.33461,42
764,33,-0.19922,2.1035,0.1582,0.33461,53
764,33,-0.13477,2.1484,0.11914,0.33461,53
764,33,0.25586,2.0273,0.050781,0.66921,13
764,33,0,1.8008,-0.24219,-0.66921,10
764,33,0,1.8418,-0.2168,-0.66921,10
764,33,-0.13281,2.0957,-0.2832,-0.66921,36
764,33,-0.13477,2.1152,-0.40234,-0.66921,38
764,33,0,1.7402,0.039063,-0.33461,8
764,33,0,1.7773,-0.060547,-0.33461,17
764,33,0,1.8125,-0.10742,-0.33461,27
764,33,0,1.8516,-0.097656,-0.33461,26
764,33,-0.11914,1.8848,0.10742,-0.33461,17
764,33,-0.12109,1.4473,-1.2695,-0.33461,17
764,33,0.36914,1.9316,0.082031,-0.33461,19
764,33,0.3125,1.9785,-0.10352,-0.33461,48
764,33,0.31836,1.998,-0.27734,-0.33461,58
764,33,-0.13281,2.1094,-0.14648,-0.33461,102
764,33,-0.20313,2.1309,-0.26563,-0.33461,105
764,33,-0.92773,0,1.9375,-0.66921,20
764,33,-0.94336,0.51953,1.8691,-0.66921,20
764,33,0.48242,1.8594,0.17188,-0.33461,10
764,33,-0.30664,0.54492,-1.8652,-0.33461,13
764,33,-0.92773,0,2.0469,-0.33461,55
764,33,-0.94336,0,2.0488,-0.33461,53
765,37,-0.052734,1.6934,0.16602,0,13
765,37,0,1.7402,0.060547,0,11
765,37,0,1.7773,0,0,18
765,37,0,1.8145,0.048828,0,34
765,37,0,1.8535,0.0078125,0,25
765,37,0,1.8926,0,0,13
765,37,-0.19922,2.1094,-0.058594,0,85
765,37,-0.20313,2.1445,-0.085938,0,77
765,37,0.23633,1.8613,-0.23633,0.33461,10
765,37,0.12109,1.9258,-0.050781,0.33461,11
765,37,0.12305,1.9609,0.085938,0.33461,12
765,37,0,1.9727,-0.53516,0.33461,17
765,37,-0.52148,2.3223,0.125,0.33461,50
765,37,0,1.6992,-0.10742,-0.66921,11
765,37,0,1.7715,-0.14453,-0.66921,20
765,37,0,1.8047,-0.19922,-0.66921,36
765,37,0,1.834,-0.26758,-0.66921,28
765,37,0,1.873,-0.26953,-0.66921,18
765,37,-0.12695,2.0332,-0.14648,-0.66921,32
765,37,-0.19531,2.0566,-0.24609,-0.66921,46
765,37,-0.19922,2.0859,-0.31836,-0.66921,73
765,37,-0.20313,2.1133,-0.38086,-0.66921,65
765,37,-0.13672,2.1621,-0.34961,-0.66921,28
765,37,0,1.7031,0.0019531,-0.33461,23
765,37,0,1.7402,-0.037109,-0.33461,21
765,37,0,1.7754,-0.10938,-0.33461,31
765,37,0,1.8145,-0.089844,-0.33461,60
765,37,0,1.8496,-0.13672,-0.33461,47
765,37,0.058594,1.877,-0.22461,-0.33461,32
765,37,0.12109,1.9199,-0.16016,-0.33461,22
765,37,-0.19531,2.0703,-0.087891,-0.33461,103
765,37,-0.19922,2.1016,-0.17383,-0.33461,170
765,37,-0.20313,2.1367,-0.2168,-0.33461,158
765,37,-0.13672,2.1758,-0.25391,-0.33461,69
765,37,-0.47266,0.89453,1.5977,0.33461,6
765,37,-0.54297,0.76172,1.6875,0.33461,6
765,37,-0.96094,0,2.0195,-0.33461,35
766,37,0,1.627,0.042969,0,8
766,37,-0.052734,1.6484,0.22656,0,26
766,37,-0.052734,1.6875,0.22461,0,33
766,37,-0.054688,1.7305,0.18359,0,22
766,37,0,1.7754,0.11133,0,20
766,37,0,1.8164,0.044922,0,10
766,37,-0.20313,2.1465,0.0097656,0,64
766,37,0.12109,1.9258,0.052734,0.33461,27
766,37,0.12305,1.9629,0.033203,0.33461,33
766,37,0.125,2,0.074219,0.33461,24
766,37,-0.2168,2.2949,-0.12695,0.33461,62
766,37,0,1.7012,-0.052734,-1.0038,11
766,37,0,1.7305,-0.17773,-1.0038,28
766,37,0.054688,1.7695,-0.16992,-1.0038,34
766,37,0,1.8027,-0.2207,-1.0038,21
766,37,-0.058594,1.834,-0.26953,-1.0038,17
766,37,0,1.627,-0.011719,-0.66921,14
766,37,0,1.6641,0.017578,-0.66921,42
766,37,-0.052734,1.7012,-0.0039063,-0.66921,50
766,37,0,1.7402,-0.042969,-0.66921,71
766,37,0,1.7773,-0.0625,-0.66921,85
766,37,0,1.8145,-0.083984,-0.66921,48
766,37,-0.11523,1.8477,-0.087891,-0.66921,28
766,37,-0.39063,2.043,-0.052734,-0.66921,38
766,37,-0.26563,2.0898,-0.23047,-0.66921,66
766,37,-0.20313,2.127,-0.29492,-0.66921,63
766,37,-0.13672,2.1641,-0.33203,-0.66921,27
766,37,0,1.625,0.083984,-0.33461,17
766,37,-0.052734,1.6602,0.10547,-0.33461,54
766,37,-0.052734,1.6992,0.10547,-0.33461,65
766,37,0,1.7402,0.0625,-0.33461,60
766,37,0,1.7773,0.042969,-0.33461,68
766,37,0,1.8164,0,-0.33461,35
766,37,-0.45508,2.0293,-0.058594,-0.33461,94
766,37,-0.26563,2.0996,-0.091797,-0.33461,155
766,37,-0.20313,2.1426,-0.14648,-0.33461,150
766,37,-0.13672,2.1797,-0.2207,-0.33461,67
767,64,0,1.5977,0.30469,0,6
767,64,0,1.6406,0.27734,0,18
767,64,0,1.6797,0.2793,0,21
767,64,0,1.7207,0.26172,0,11
767,64,-0.83008,0,-1.9082,0,87
767,64,-0.91016,0,-1.9941,0,92
767,64,-0.20508,2.1777,-0.18359,0,45
767,64,-0.2207,2.332,-0.13086,0,52
