Frame #,# Obj,X,Y,Z,Doppler,Intensity
490,64,-0.49023,1.666,0.10742,0,19
490,64,-0.5,1.7051,0.0625,0,30
490,64,-0.45313,1.7578,0.054688,0,22
490,64,0,0.76953,0.19922,0.33461,7
490,64,-0.025391,0.80664,0.20313,0.33461,22
490,64,-0.054688,0.8418,0.21484,0.33461,28
490,64,0,0.88281,0.21289,0.33461,15
490,64,0.125,1.291,0.26563,0.33461,49
490,64,0.12695,1.334,0.24023,0.33461,62
490,64,0.30664,1.3594,-0.13867,0.33461,36
490,64,0.26953,1.4082,-0.099609,0.33461,154
490,64,0.23047,1.4453,-0.18359,0.33461,174
490,64,0.23633,1.4707,-0.26367,0.33461,85
490,64,-0.49023,1.666,0.10938,0.33461,47
490,64,-0.5,1.7031,0.11523,0.33461,71
490,64,-0.51172,1.7402,0.078125,0.33461,50
490,64,-0.025391,0.7832,0.2793,0.66921,8
490,64,-0.082031,0.83008,0.24609,0.66921,10
490,64,0.041016,1.2773,0.3457,0.66921,16
490,64,0.085938,1.3145,0.34375,0.66921,21
490,64,0.26172,1.3672,-0.13867,0.66921,13
490,64,0.22461,1.4199,-0.011719,0.66921,55
490,64,0.23047,1.4551,-0.072266,0.66921,63
490,64,0.23633,1.4844,-0.17578,0.66921,31
490,64,-0.54297,1.6426,0.18164,0.66921,18
490,64,-0.55664,1.6777,0.19336,0.66921,27
490,64,-0.56836,1.7207,0.13281,0.66921,19
490,64,0.13477,1.4277,-0.10352,1.0038,9
490,64,0.18359,1.4609,-0.097656,1.0038,10
490,64,-0.048828,0.7832,0.12891,-0.66921,19
490,64,-0.052734,0.82813,0.068359,-0.66921,54
490,64,-0.027344,0.86914,0.044922,-0.66921,71
490,64,-0.029297,0.90625,0.033203,-0.66921,41
490,64,0.26953,1.3457,-0.42773,-0.66921,26
490,64,0.23047,1.332,-0.58984,-0.66921,31
490,64,0.23633,1.291,-0.75195,-0.66921,16
490,64,-0.070313,0.73242,0.17773,-0.33461,11
490,64,-0.048828,0.77148,0.17969,-0.33461,47
490,64,-0.025391,0.82227,0.125,-0.33461,133
490,64,-0.027344,0.86328,0.099609,-0.33461,174
490,64,-0.029297,0.90234,0.091797,-0.33461,99
490,64,0,0.9375,0.12109,-0.33461,17
490,64,0.12695,1.3535,0.082031,-0.33461,48
490,64,0.042969,0.70703,-1.207,-0.33461,23
490,64,0.22461,1.3691,-0.37695,-0.33461,82
490,64,0.27734,1.3848,-0.42773,-0.33461,97
490,64,0.23633,1.3613,-0.61719,-0.33461,48
490,64,-0.94531,0,0.21289,0,5
490,64,-0.21875,0.41797,-1.3184,0,8
490,64,-0.27734,0.39258,-1.3945,0,25
490,64,-0.33008,0.60156,-1.3477,0,14
490,64,-0.875,1.0391,0.33594,0.33461,19
490,64,-0.37891,0.97266,1.0957,0.33461,44
490,64,-0.042969,1.0137,-0.96484,0.66921,10
491,33,0.26172,1.3594,-0.20898,0,10
491,33,0.22461,1.3379,-0.47656,0,17
491,33,0.27734,1.3691,-0.47656,0,18
491,33,0.23633,1.4375,-0.41211,0,10
491,33,-0.074219,0.75586,0.23438,0.33461,6
491,33,-0.13086,0.8125,0.12305,0.33461,5
491,33,0.25586,1.3301,0.14063,0.33461,21
491,33,0.21875,1.3789,-0.091797,0.33461,42
491,33,0.17969,1.3906,-0.31445,0.33461,58
491,33,0.23047,1.4063,-0.38477,0.33461,49
491,33,0.23633,1.4648,-0.29688,0.33461,27
491,33,0.21875,1.3828,0.0019531,0.66921,15
491,33,0.17969,1.4063,-0.23633,0.66921,21
491,33,0.23047,1.4219,-0.31836,0.66921,19
491,33,0.23633,1.4785,-0.2207,0.66921,11
491,33,0.13477,1.3633,-0.43555,-0.66921,10
491,33,-0.099609,0.7793,0.11719,-0.33461,6
491,33,-0.10352,0.80859,0.16406,-0.33461,6
491,33,0.25586,1.3379,0.042969,-0.33461,15
491,33,0.21875,1.373,-0.15625,-0.33461,26
491,33,0.17969,1.3613,-0.42773,-0.33461,30
491,33,0.18359,1.3457,-0.57813,-0.33461,20
491,33,-0.31445,0.94141,1.0391,0,9
491,33,-0.27734,0.97461,1.0742,0,10
491,33,-0.33008,0.95703,1.125,0,6
491,33,-0.21289,0.54297,-1.2305,0.33461,18
491,33,-0.32227,0.82422,1.1816,0.33461,27
491,33,-0.33008,0.92383,1.1523,0.33461,16
491,33,-0.80859,1.1758,0.17969,-0.66921,6
491,33,-0.16992,0.48242,-1.2617,-0.33461,15
491,33,-0.74414,1.1836,0.064453,-0.33461,20
491,33,-0.80859,1.1563,0.27344,-0.33461,17
491,33,-0.36914,0.72656,1.2305,-0.33461,12
492,29,0.17969,1.3125,-0.55664,0,9
492,29,0.23047,1.373,-0.48828,0,13
492,29,0.33008,1.377,-0.53125,0,10
492,29,-0.10352,0.80664,0.17578,0.33461,12
492,29,-0.082031,0.85547,0.13281,0.33461,15
492,29,-0.11328,0.89648,0.09375,0.33461,7
492,29,-0.082031,1.3145,-0.14063,0.33461,21
492,29,-0.12695,1.3242,-0.28906,0.33461,17
492,29,0,1.043,-0.93359,0.33461,12
492,29,0.26953,1.3633,-0.36523,0.33461,24
492,29,0.27734,1.4141,-0.31836,0.33461,44
492,29,0.2832,1.4492,-0.33008,0.33461,34
492,29,0.27734,1.4258,-0.26367,0.66921,16
492,29,-0.10352,0.82422,0.064453,-0.33461,10
492,29,-0.082031,0.86523,0.019531,-0.33461,12
492,29,0,0.89844,0.13477,-0.33461,6
492,29,-0.082031,1.2637,-0.38672,-0.33461,18
492,29,-0.12695,1.2461,-0.53516,-0.33461,15
492,29,-0.83203,1.125,0.050781,-0.33461,11
492,29,0.35938,1.3418,-0.36914,-0.33461,14
492,29,0.32227,1.377,-0.41797,-0.33461,24
492,29,0.2832,1.4219,-0.43555,-0.33461,18
492,29,-0.26953,1.0078,0.98828,0,5
492,29,-0.83203,1.1211,0.10938,0.33461,12
492,29,-0.13477,0.68359,1.2578,0.33461,15
492,29,0.29883,1.2598,0.42383,-0.33461,8
492,29,-0.087891,0.58594,-1.2676,-0.33461,11
492,29,-0.85352,1.1563,0.0097656,-0.33461,12
492,29,-0.23047,1.0742,0.98438,-0.33461,13
493,43,-0.125,0.76367,0.17969,0,5
493,43,-0.10352,0.81445,0.13672,0,7
493,43,-0.13672,0.84375,0.16406,0,4
493,43,-0.09375,0.72656,0.19336,0.33461,11
493,43,-0.074219,0.76563,0.19531,0.33461,28
493,43,-0.078125,0.80859,0.17969,0.33461,35
493,43,-0.082031,0.85352,0.14844,0.33461,25
493,43,-0.029297,0.90039,0.11328,0.33461,9
493,43,0.082031,1.3184,0.080078,0.33461,20
493,43,0.042969,1.3613,0.042969,0.33461,34
493,43,0.087891,1.3945,0.082031,0.33461,32
493,43,0.089844,1.3027,0.60156,0.33461,29
493,43,-0.36914,1.416,0.18164,0.33461,24
493,43,-0.94531,0.30273,-1.1426,0.33461,12
493,43,-0.125,0.74805,0.23438,0.66921,9
493,43,-0.10352,0.79883,0.20898,0.66921,12
493,43,-0.10938,0.83008,0.23633,0.66921,8
493,43,0.042969,1.3555,0.12109,0.66921,11
493,43,0.042969,1.3887,0.17578,0.66921,11
493,43,0.044922,1.4336,0.089844,0.66921,10
493,43,-0.074219,0.79102,-0.03125,-0.66921,6
493,43,0,0.82813,-0.085938,-0.66921,7
493,43,0.085938,1.3301,-0.27734,-0.66921,11
493,43,-0.83008,0,1.3594,-0.66921,10
493,43,-0.09375,0.74805,0.064453,-0.33461,7
493,43,-0.074219,0.78711,0.072266,-0.33461,19
493,43,-0.052734,0.82813,0.058594,-0.33461,24
493,43,-0.054688,0.86719,0.050781,-0.33461,17
493,43,0,0.9082,0,-0.33461,6
493,43,0.041016,1.3223,-0.066406,-0.33461,20
493,43,0.085938,1.3555,-0.10938,-0.33461,34
493,43,0.087891,1.3965,-0.039063,-0.33461,30
493,43,0.089844,1.3438,0.50586,-0.33461,28
493,43,-0.87695,0,-1.4551,-0.33461,29
493,43,-0.89844,0,-1.4863,-0.33461,15
493,43,-0.4043,1.3418,0.32031,0.33461,24
493,43,0.091797,0.65234,1.3203,0.33461,22
493,43,-0.046875,0.98242,-1.1504,0.33461,9
493,43,-0.85352,0.93164,-0.68555,0.66921,8
493,43,-0.36914,1.4277,-0.035156,-0.66921,9
493,43,-0.85352,0,-1.3535,-0.33461,28
493,43,-0.36914,1.4277,0.035156,-0.33461,27
493,43,-0.37891,1.4648,0,-0.33461,10
513,32,-0.076172,1.2051,0.087891,0.33461,9
513,32,0,1.2617,0.24805,0.33461,15
513,32,0.041016,1.2949,0.27734,0.33461,26
513,32,-0.76563,1.1055,0.21484,0.33461,50
513,32,-0.74414,1.1719,0.18555,0.33461,99
513,32,-0.80859,1.1738,0.18945,0.33461,85
513,32,-0.7832,1.2266,0.23828,0.33461,32
513,32,-0.45313,1.7578,0.042969,0.33461,27
513,32,-0.46289,1.7891,0.13867,0.33461,20
513,32,-2.9316,3.5977,0.67969,0.33461,29
513,32,-2.9551,3.6367,0.63281,0.33461,22
513,32,-0.80859,1.0449,0.33203,0.66921,16
513,32,-0.78711,1.1289,0.25195,0.66921,33
513,32,-0.85352,1.1211,0.28516,0.66921,27
513,32,0,1.3203,-0.10352,-0.66921,8
513,32,-0.72266,1.1543,-0.03125,-0.66921,16
513,32,-0.74414,1.1855,-0.052734,-0.66921,31
513,32,-0.76367,1.2148,-0.097656,-0.66921,27
513,32,0,1.168,-0.10352,-0.33461,7
513,32,-0.076172,1.207,-0.050781,-0.33461,12
513,32,-0.078125,1.2441,-0.058594,-0.33461,9
513,32,0,1.2832,0.087891,-0.33461,15
513,32,0.041016,1.3223,0.052734,-0.33461,26
513,32,-0.72266,1.1543,0.033203,-0.33461,49
513,32,-0.74414,1.1855,0.025391,-0.33461,97
513,32,-0.76367,1.2168,0.027344,-0.33461,82
513,32,-0.7832,1.248,0.058594,-0.33461,30
513,32,-0.39648,1.7637,-0.17773,-0.33461,20
513,32,-2.7637,3.7402,-0.18555,-0.33461,16
513,32,-2.9316,3.6621,0.029297,-0.33461,24
513,32,-2.9551,3.6914,-0.029297,-0.33461,18
513,32,-0.45508,0.75781,-0.98633,-0.66921,5
514,41,0.11719,1.2363,0.11914,0.33461,8
514,41,0.12109,1.2773,0.09375,0.33461,26
514,41,0.16602,1.3105,0.099609,0.33461,38
514,41,-0.76563,1.1094,0.18945,0.33461,29
514,41,-0.78711,1.1484,0.14648,0.33461,57
514,41,-0.76367,1.2109,0.13867,0.33461,49
514,41,0.13867,1.4648,0.10352,0.33461,20
514,41,-0.22656,1.7422,0.45703,0.33461,28
514,41,-2.9316,3.6055,0.64063,0.33461,20
514,41,0.080078,1.2637,0.22656,0.66921,8
514,41,0.082031,1.2969,0.25391,0.66921,12
514,41,0.085938,1.3262,0.29883,0.66921,9
514,41,-0.83203,1.0977,0.25391,0.66921,18
514,41,-0.85352,1.1348,0.22461,0.66921,15
514,41,0.12109,1.2734,-0.13086,-0.66921,7
514,41,0.125,1.3145,-0.095703,-0.66921,10
514,41,0.21289,1.3438,-0.054688,-0.66921,9
514,41,-0.78711,1.1504,-0.125,-0.66921,17
514,41,-0.76367,1.2129,-0.12109,-0.66921,15
514,41,0.20117,1.2656,-0.11719,-0.33461,23
514,41,0.16602,1.3125,-0.072266,-0.33461,32
514,41,-0.72266,1.1543,0.0058594,-0.33461,27
514,41,-0.74414,1.1855,-0.0058594,-0.33461,53
514,41,-0.76367,1.2188,-0.023438,-0.33461,44
514,41,-0.22656,1.7871,0.23633,-0.33461,23
514,41,-2.9316,3.6621,-0.03125,-0.33461,22
514,41,0.12695,1.3398,0.21484,0.33461,28
514,41,0.13086,1.3516,0.34375,0.33461,35
514,41,0.17969,1.4102,0.21289,0.33461,39
514,41,-0.83008,1.2109,0.14453,0.33461,18
514,41,-0.80859,1.0645,0.26367,0.66921,9
514,41,0.13086,1.3262,0.42969,0.66921,12
514,41,0.089844,1.4043,0.29102,0.66921,13
514,41,-0.36133,0,-1.2656,-0.66921,4
514,41,-0.72266,1.1543,-0.033203,-0.66921,9
514,41,0.13086,1.3789,0.20703,-0.66921,11
514,41,0.13477,1.4316,0.015625,-0.66921,11
514,41,-0.32227,0,1.2793,-0.33461,12
514,41,0.16992,1.3496,0.048828,-0.33461,24
514,41,0.13086,1.377,0.20898,-0.33461,32
514,41,0.13477,1.4297,0.082031,-0.33461,35
515,22,0,1.209,0.054688,0.33461,8
515,22,0.080078,1.1934,0.47461,0.33461,14
515,22,0.041016,1.248,0.43945,0.33461,30
515,22,0.085938,1.2344,0.56836,0.33461,25
515,22,-0.74414,1.1582,0.25195,0.33461,44
515,22,-0.80859,1.1602,0.25586,0.33461,39
515,22,0.041016,1.2363,0.47266,0.66921,10
515,22,-0.78711,1.0996,0.36328,0.66921,14
515,22,-0.85352,1.1055,0.33789,0.66921,13
515,22,0.082031,1.3145,0.14063,-0.66921,12
515,22,0.085938,1.3438,0.20703,-0.66921,10
515,22,-0.74414,1.1855,0.013672,-0.66921,14
515,22,-0.76367,1.2168,-0.052734,-0.66921,12
515,22,0,1.1953,-0.1875,-0.33461,6
515,22,0.12109,1.2422,0.3125,-0.33461,19
515,22,0.125,1.293,0.25781,-0.33461,38
515,22,0.085938,1.3105,0.36133,-0.33461,29
515,22,-0.74414,1.1836,0.058594,-0.33461,40
515,22,-0.76367,1.2148,0.083984,-0.33461,35
515,22,-0.72266,1.1289,0.23633,0.33461,23
515,22,-0.76563,1.125,-0.03125,-0.66921,7
515,22,-0.72266,1.1504,0.097656,-0.33461,22
516,46,0,1.2461,0.32227,0,5
516,46,0.041016,1.2813,0.33008,0,10
516,46,0.085938,1.3301,0.27734,0,7
516,46,-0.16992,1.7715,0.36328,0,14
516,46,-0.23242,1.8047,0.35742,0,10
516,46,0.12109,1.2188,0.39258,0.33461,29
516,46,0.125,1.1875,0.57422,0.33461,38
516,46,-0.76563,1.1133,0.16992,0.33461,22
516,46,-0.78711,1.1348,0.22656,0.33461,43
516,46,-0.80859,1.1641,0.24023,0.33461,38
516,46,-0.27734,1.6621,0.57031,0.33461,45
516,46,-0.22656,1.7266,0.51563,0.33461,80
516,46,-0.23242,1.7813,0.46094,0.33461,60
516,46,-0.29492,1.8281,0.39063,0.33461,23
516,46,0.125,1.1289,0.67969,0.66921,12
516,46,-0.83203,1.0566,0.38867,0.66921,14
516,46,-0.85352,1.1055,0.34375,0.66921,12
516,46,-0.2832,1.6797,0.63086,0.66921,27
516,46,-0.28906,1.7324,0.59375,0.66921,20
516,46,0.12109,1.2539,0.25586,-0.66921,13
516,46,0.125,1.2832,0.30469,-0.66921,18
516,46,0.085938,1.2148,0.60938,-0.66921,10
516,46,-0.78711,1.1504,-0.125,-0.66921,14
516,46,-0.80859,1.1855,-0.089844,-0.66921,12
516,46,-0.22656,1.7988,0.095703,-0.66921,18
516,46,-0.28906,1.8301,0.060547,-0.66921,13
516,46,0.15625,1.2383,0.039063,-0.33461,10
516,46,0.12109,1.2539,0.26172,-0.33461,37
516,46,0.125,1.2637,0.37891,-0.33461,53
516,46,0.085938,1.1797,0.67578,-0.33461,30
516,46,-0.74414,1.1855,0.035156,-0.33461,46
516,46,-0.76367,1.2168,0.041016,-0.33461,40
516,46,-0.27734,1.7129,0.38477,-0.33461,30
516,46,-0.22656,1.7773,0.30078,-0.33461,57
516,46,-0.23242,1.8242,0.23828,-0.33461,43
516,46,-0.23633,1.8691,0.16016,-0.33461,17
516,46,-0.44141,0.82227,-0.88477,0,3
516,46,-0.32227,0.7207,-1.0156,0.33461,15
516,46,0.085938,0.91797,1.002,0.33461,21
516,46,0.042969,0.80273,-1.1465,0.33461,22
516,46,-0.80859,1.0957,0,-0.66921,7
516,46,0.042969,1.3965,0.087891,-0.66921,8
516,46,-1.3027,0,-1.3809,-0.66921,7
516,46,-0.32227,0.55469,-1.1152,-0.33461,19
516,46,-0.76563,1.125,0.025391,-0.33461,23
516,46,0.042969,0.4082,1.3379,-0.33461,25
517,51,0.080078,1.248,0.29883,0,17
517,51,0.082031,1.2695,0.36914,0,24
517,51,0.085938,1.334,0.26367,0,16
517,51,-0.22656,1.7598,0.38281,0,25
517,51,-0.17383,1.8008,0.40234,0,19
517,51,-0.15039,1.2012,0.0078125,0.33461,8
517,51,-0.23438,1.1602,-0.39648,0.33461,10
517,51,0.12109,1.2148,0.40234,0.33461,40
517,51,0.16602,1.2324,0.45508,0.33461,56
517,51,0.12695,1.1035,0.78906,0.33461,29
517,51,-0.78711,1.1348,0.22656,0.33461,46
517,51,-0.80859,1.1699,0.21289,0.33461,39
517,51,-0.22266,1.7109,0.43359,0.33461,59
517,51,-0.22656,1.7461,0.44727,0.33461,106
517,51,-0.17383,1.7852,0.4707,0.33461,83
517,51,-0.11914,1.7871,0.60742,0.33461,30
517,51,0.12109,1.1855,0.48633,0.66921,13
517,51,0.125,1.2031,0.54102,0.66921,17
517,51,0.12695,1.0117,0.90234,0.66921,9
517,51,-0.78711,1.1191,0.29297,0.66921,15
517,51,-0.85352,1.1016,0.35547,0.66921,12
517,51,-0.27734,1.6719,0.54102,0.66921,20
517,51,-0.22656,1.7148,0.55273,0.66921,37
517,51,-0.23242,1.7441,0.58594,0.66921,29
517,51,0.16016,1.2578,0.21289,-0.66921,21
517,51,0.125,1.2969,0.23438,-0.66921,29
517,51,0.12695,1.2871,0.42383,-0.66921,18
517,51,-0.78711,1.1563,-0.0625,-0.66921,14
517,51,-0.22656,1.8008,0.070313,-0.66921,21
517,51,-0.17383,1.8438,0.074219,-0.66921,17
517,51,-0.18945,1.1953,-0.023438,-0.33461,9
517,51,-0.23438,1.084,-0.57227,-0.33461,14
517,51,0.16016,1.2402,0.30469,-0.33461,61
517,51,0.16602,1.2734,0.32031,-0.33461,88
517,51,0.12695,1.2578,0.50586,-0.33461,54
517,51,-0.74414,1.1836,0.083984,-0.33461,47
517,51,-0.76367,1.2168,0.025391,-0.33461,40
517,51,-0.22266,1.7578,0.1543,-0.33461,37
517,51,-0.22656,1.791,0.1875,-0.33461,66
517,51,-0.23242,1.8301,0.18555,-0.33461,51
517,51,0.23438,1.0898,0.5625,0.33461,9
517,51,-0.32227,0.92969,-0.82813,0.33461,22
517,51,-0.72266,1.1484,0.11914,0.33461,25
517,51,-0.36133,0.95508,-0.78125,0.66921,7
517,51,-0.72266,1.1367,0.20117,0.66921,8
517,51,-0.36133,0.67773,-1.0313,-0.66921,12
517,51,-0.37305,0.62891,-1.1035,-0.66921,16
517,51,0.13086,0.99414,-0.97656,-0.66921,9
517,51,0.19531,1.1055,0.54688,-0.33461,13
517,51,-0.32227,0.78711,-0.96484,-0.33461,35
517,51,0.13086,1.0527,-0.91211,-0.33461,25
518,42,-0.13672,1.082,0.11328,0,11
518,42,-0.10547,1.127,0.078125,0,22
518,42,-0.10938,1.168,0.017578,0,35
518,42,-0.076172,1.209,-0.013672,0,51
518,42,-0.078125,1.2461,-0.042969,0,39
518,42,-0.080078,1.2832,-0.042969,0,18
518,42,-0.14258,1.1113,0.1875,0.33461,8
518,42,-0.14648,1.1602,0.085938,0.33461,11
518,42,-0.11328,1.2051,0.03125,0.33461,17
518,42,0,1.248,-0.03125,0.33461,31
518,42,0.041016,1.2832,-0.070313,0.33461,62
518,42,0.041016,1.3203,-0.082031,0.33461,62
518,42,-0.042969,1.3613,-0.035156,0.33461,31
518,42,0.26172,1.373,0.066406,0.33461,45
518,42,0.31445,1.4023,0.041016,0.33461,45
518,42,-0.16992,1.7402,0.49414,0.33461,45
518,42,-0.17383,1.7363,0.62891,0.33461,48
518,42,-0.039063,1.248,-0.0058594,0.66921,12
518,42,0,1.2852,-0.03125,0.66921,21
518,42,0,1.3242,-0.033203,0.66921,21
518,42,-0.13672,1.0859,-0.074219,-0.66921,9
518,42,-0.10547,1.127,-0.072266,-0.66921,19
518,42,-0.074219,1.1621,-0.13281,-0.66921,30
518,42,-0.076172,1.1953,-0.17188,-0.66921,43
518,42,-0.039063,1.2285,-0.22266,-0.66921,38
518,42,0,1.252,-0.29492,-0.66921,32
518,42,0.041016,1.2773,-0.34961,-0.66921,25
518,42,-0.13672,1.0879,0,-0.33461,22
518,42,-0.10547,1.1309,0.0019531,-0.33461,45
518,42,-0.074219,1.1699,-0.050781,-0.33461,71
518,42,-0.076172,1.2051,-0.09375,-0.33461,102
518,42,-0.039063,1.2402,-0.14453,-0.33461,94
518,42,0,1.2695,-0.20117,-0.33461,85
518,42,0,1.2949,-0.27344,-0.33461,70
518,42,-0.33398,1.6992,-0.4043,-0.33461,27
518,42,-0.22656,1.8008,0.050781,-0.33461,27
518,42,-0.17383,1.8184,0.3125,-0.33461,30
518,42,0.38281,1.0879,0.72266,0.33461,17
518,42,-0.13086,1.3105,-0.47656,0.33461,28
518,42,-0.13477,1.1836,-0.80664,0.33461,29
518,42,-0.73828,1.4766,-0.75781,0.33461,28
518,42,-0.81055,1.3789,-0.9375,0.33461,26
519,64,-0.13281,1.041,0.14648,0,6
519,64,-0.10352,1.084,0.12891,0,24
519,64,-0.10547,1.127,0.083984,0,74
519,64,-0.074219,1.168,0.070313,0,112
519,64,-0.11328,1.2051,0.050781,0,81
519,64,-0.11719,1.2422,0.025391,0,31
519,64,0,1.2871,-0.0097656,0,12
519,64,0.041016,1.3223,-0.0625,0,15
519,64,-0.26563,1.6641,-0.24609,0,65
519,64,-0.27148,1.707,-0.20313,0,72
519,64,-0.22266,1.7539,-0.18164,0,45
519,64,-0.56836,1.7246,0.058594,0,57
519,64,-0.52148,1.7754,-0.11133,0,74
519,64,-0.53125,1.8105,-0.11719,0,45
519,64,-0.42188,1.8828,0.023438,0,18
519,64,-0.10547,1.1211,0.13672,0.33461,16
519,64,-0.10938,1.1582,0.14258,0.33461,23
519,64,-0.11328,1.2012,0.099609,0.33461,16
519,64,0.19531,1.2266,0.13477,0.33461,7
519,64,0.12109,1.2793,0.064453,0.33461,36
519,64,0.125,1.3125,0.12109,0.33461,85
519,64,0.085938,1.3496,0.16406,0.33461,127
519,64,0.13086,1.3789,0.19727,0.33461,147
519,64,0.26953,1.4121,0.019531,0.33461,166
519,64,0.23047,1.457,0.013672,0.33461,119
519,64,-0.31836,1.6582,-0.2168,0.33461,127
519,64,-0.27148,1.7168,-0.10156,0.33461,144
519,64,-0.22266,1.7617,-0.091797,0.33461,102
519,64,-0.56836,1.7012,0.29102,0.33461,99
519,64,-0.52148,1.7793,0.048828,0.33461,133
519,64,-0.53125,1.8145,0.015625,0.33461,82
519,64,0.041016,1.2852,-0.042969,0.66921,12
519,64,0.082031,1.3105,0.16992,0.66921,29
519,64,0.085938,1.3359,0.25195,0.66921,44
519,64,0.13086,1.3633,0.28906,0.66921,49
519,64,0.22461,1.4141,0.14063,0.66921,54
519,64,0.23047,1.4551,0.097656,0.66921,39
519,64,-0.31836,1.6699,-0.09375,0.66921,64
519,64,-0.27148,1.7188,0.0097656,0.66921,81
519,64,-0.27734,1.7559,0,0.66921,67
519,64,-0.56836,1.6758,0.40625,0.66921,49
519,64,-0.58008,1.75,0.19531,0.66921,65
519,64,-0.53125,1.8105,0.13867,0.66921,41
519,64,0,1.3105,0.19531,1.0038,6
519,64,0.085938,1.3203,0.32422,1.0038,9
519,64,0.13086,1.3555,0.32422,1.0038,11
519,64,0.13477,1.4004,0.29883,1.0038,12
519,64,-0.10352,1.0879,-0.09375,-1.0038,11
519,64,-0.070313,1.125,-0.13672,-1.0038,39
519,64,-0.074219,1.1602,-0.15625,-1.0038,60
519,64,-0.076172,1.1934,-0.19336,-1.0038,45
519,64,-0.078125,1.2207,-0.24609,-1.0038,22
519,64,-0.080078,1.2598,-0.25195,-1.0038,13
519,64,-0.099609,1.0547,0.03125,-0.66921,10
519,64,-0.068359,1.0957,-0.019531,-0.66921,46
519,64,-0.070313,1.1309,-0.0625,-0.66921,152
519,64,-0.074219,1.168,-0.082031,-0.66921,231
519,64,-0.037109,1.2051,-0.10156,-0.66921,172
519,64,-0.078125,1.2344,-0.17383,-0.66921,81
519,64,-0.12109,1.2344,-0.34375,-0.66921,50
519,64,-0.125,1.2129,-0.51758,-0.66921,35
519,64,-0.33008,1.3652,-0.5625,-0.66921,54
519,64,-0.29102,1.4375,-0.50586,-0.66921,63
519,64,-0.099609,1.0527,0.074219,-0.33461,12
520,64,-0.19141,1.0039,-0.023438,0,5
520,64,-0.13281,1.0449,0.11523,0,31
520,64,-0.10352,1.084,0.12695,0,70
520,64,-0.10547,1.125,0.11328,0,67
520,64,-0.14648,1.1602,0.099609,0,28
520,64,-0.25391,1.6055,-0.060547,0,139
520,64,-0.25977,1.6426,-0.074219,0,172
520,64,-0.21289,1.6875,-0.078125,0,107
520,64,-0.52148,1.7773,-0.085938,0,58
520,64,-0.53125,1.8086,-0.16211,0,71
520,64,-0.54297,1.8418,-0.19727,0,38
520,64,-0.16602,1.0332,0.16797,0.33461,16
520,64,-0.13672,1.0723,0.19141,0.33461,33
520,64,-0.14258,1.1133,0.16797,0.33461,31
520,64,-0.10938,1.1582,0.1543,0.33461,13
520,64,0.039063,1.2285,0.22461,0.33461,20
520,64,0.041016,1.2754,0.16211,0.33461,75
520,64,0.041016,1.3184,0.10938,0.33461,78
520,64,0.16992,1.2129,0.5957,0.33461,35
520,64,0.13086,1.3496,0.34766,0.33461,98
520,64,0.22461,1.418,0.085938,0.33461,114
520,64,0.23047,1.457,-0.033203,0.33461,105
520,64,-0.30469,1.5977,-0.033203,0.33461,316
520,64,-0.3125,1.6348,0,0.33461,404
520,64,-0.26563,1.6816,0.033203,0.33461,238
520,64,-0.52148,1.7793,-0.0078125,0.33461,122
520,64,-0.53125,1.8145,-0.050781,0.33461,154
520,64,-0.54297,1.8516,-0.048828,0.33461,82
520,64,0.041016,1.2617,0.24609,0.66921,26
520,64,0.041016,1.3066,0.20898,0.66921,27
520,64,0.12695,1.1543,0.71094,0.66921,12
520,64,0.13086,1.3184,0.45117,0.66921,34
520,64,0.17969,1.4102,0.20898,0.66921,40
520,64,0.23047,1.4531,0.10156,0.66921,40
520,64,-0.30469,1.5957,0.066406,0.66921,126
520,64,-0.3125,1.6309,0.11719,0.66921,155
520,64,-0.31836,1.6641,0.17188,0.66921,90
520,64,-0.27148,1.7188,0.011719,0.66921,52
520,64,-0.27734,1.75,-0.15625,0.66921,44
520,64,-0.58008,1.7559,0.13672,0.66921,106
520,64,-0.5918,1.7949,0.074219,0.66921,131
520,64,-0.60352,1.832,0.066406,0.66921,68
520,64,0,1.4492,0.27344,1.0038,10
520,64,-0.09375,1.498,0.19336,1.0038,15
520,64,-0.32617,1.709,0,1.0038,31
520,64,-0.38867,1.7324,-0.099609,1.0038,31
520,64,-0.58008,1.7402,0.26563,1.0038,29
520,64,-0.5918,1.7871,0.19531,1.0038,33
520,64,0,1.0254,-0.26563,-1.673,6
520,64,0,1.0703,-0.24219,-1.673,12
520,64,-0.070313,1.1055,-0.25,-1.673,12
520,64,-0.099609,1.0449,-0.14453,-1.3384,31
520,64,-0.068359,1.084,-0.15234,-1.3384,64
520,64,-0.070313,1.1191,-0.16992,-1.3384,59
520,64,-0.074219,1.1563,-0.17969,-1.3384,26
520,64,-0.12695,1.0137,-0.041016,-1.0038,53
520,64,-0.099609,1.0527,-0.060547,-1.0038,251
520,64,-0.068359,1.0918,-0.076172,-1.0038,476
520,64,-0.070313,1.1289,-0.097656,-1.0038,425
520,64,-0.074219,1.1641,-0.12305,-1.0038,179
520,64,-0.076172,1.1992,-0.14844,-1.0038,27
520,64,-0.12305,0.9707,0.10352,-0.66921,12
520,64,-0.095703,1.0156,0.039063,-0.66921,85
520,64,-0.099609,1.0547,0.011719,-0.66921,364
521,64,0,0.89063,0.31641,0,5
521,64,-0.12305,0.9668,0.14063,0,10
521,64,-0.12695,1.002,0.14844,0,18
