498,34,-0.097656,3.0332,-0.80859,0,35
498,34,-0.099609,3.0586,-0.85938,0,54
498,34,-0.20117,3.0879,-0.875,0,52
498,34,0,3.1211,-0.91992,0,25
498,34,0,3.0234,-0.14063,0.33461,18
498,34,0,3.0605,-0.15234,0.33461,42
498,34,0,3.0938,-0.23633,0.33461,36
498,34,-0.19531,2.9258,-1.1211,0.33461,54
498,34,-0.099609,3.123,-0.58398,0.33461,138
498,34,-0.099609,3.166,-0.55664,0.33461,143
498,34,0,3.2012,-0.58789,0.33461,71
498,34,-0.19336,3.0391,-0.5918,0.66921,23
498,34,-0.19531,3.0488,-0.72656,0.66921,63
498,34,-0.19922,3.1289,-0.52344,0.66921,105
498,34,-0.099609,3.1758,-0.49414,0.66921,91
498,34,0,3.2246,-0.43359,0.66921,40
498,34,-0.19531,3.1328,0.044922,1.0038,19
498,34,-0.19922,3.1406,-0.44531,1.0038,29
498,34,-0.30078,3.1445,-0.60352,1.0038,17
498,34,-0.19141,2.8945,-0.98828,1.3384,20
498,34,-0.097656,2.957,-0.93359,1.3384,31
498,34,-0.29492,2.9766,-0.95508,1.3384,21
498,34,-0.29102,3.0313,-0.5918,1.673,18
498,34,-0.29492,3.0313,-0.76758,1.673,14
498,34,0,2.9902,-0.66992,-0.66921,18
498,34,0,3.0195,-0.71289,-0.66921,20
498,34,0,2.9883,-0.47656,-0.33461,24
498,34,0,3.0273,-0.47656,-0.33461,56
498,34,0,3.0625,-0.49414,-0.33461,62
498,34,0,3.0762,-0.63477,-0.33461,25
498,34,0,3.1621,-0.31055,-0.33461,25
498,34,0.099609,3.1855,-0.43555,-0.33461,35
499,22,-0.29492,2.8965,-1.1758,0,11
499,22,-0.29883,2.9668,-1.0996,0,11
499,22,0,3.1484,-0.65234,0,17
499,22,-0.10156,3.1426,-0.83594,0,35
499,22,0,3.1738,-0.87305,0,25
499,22,0,3.0781,-0.39063,0.33461,22
499,22,-0.19531,3,-0.91016,0.33461,30
499,22,-0.5957,2.7695,-1.4395,0.33461,15
499,22,0,3.207,-0.23047,0.33461,54
499,22,-0.10156,3.2109,-0.51172,0.33461,83
499,22,-0.10352,3.2305,-0.62109,0.33461,53
499,22,-0.19531,3.0625,-0.66602,0.66921,14
499,22,0,3.2129,-0.13281,0.66921,23
499,22,-0.10156,3.2383,-0.30664,0.66921,38
499,22,-0.10352,3.2598,-0.4375,0.66921,26
499,22,0,3.0469,-0.32227,-0.33461,15
499,22,0,3.0625,-0.49414,-0.33461,20
499,22,0.19922,3.1641,-0.22656,-0.33461,14
499,22,0.099609,3.1777,-0.48633,-0.33461,25
499,22,0,3.2012,-0.58789,-0.33461,21
499,22,-1.4902,1.9102,2.0566,0,6
499,22,-1.6875,1.2871,2.3652,0.33461,11
518,1,-0.39648,2.9785,-1.0332,-0.33461,14
519,12,-0.19531,3.0879,-0.53906,0,14
519,12,-0.29883,3.1035,-0.62109,0,22
519,12,-0.20117,3.1465,-0.63477,0,18
519,12,0.099609,3.1777,-0.48047,0.33461,14
519,12,-0.19531,2.9727,-0.99023,-1.0038,15
519,12,-0.29492,3.0195,-0.80664,-0.66921,21
519,12,-0.29883,3,-1.0039,-0.66921,26
519,12,-0.30078,2.9688,-1.1973,-0.66921,18
519,12,-0.29492,3.0332,-0.75977,-0.33461,27
519,12,-0.29883,3.0215,-0.9375,-0.33461,45
519,12,-0.20117,3.0332,-1.0508,-0.33461,40
519,12,-0.10156,3.127,-0.89258,-0.33461,23
520,16,0,3.0996,0.11914,0,9
520,16,0,3.0313,0.66016,0.33461,9
520,16,0,3.125,0.31836,0.33461,10
520,16,0,2.7988,-0.93359,-2.0076,10
520,16,-0.1875,2.8516,-0.875,-2.0076,24
520,16,-0.2832,2.8555,-0.96484,-2.0076,23
520,16,-0.18359,2.8535,-0.72852,-1.673,19
520,16,-0.1875,2.8828,-0.76367,-1.673,40
520,16,-0.18945,2.918,-0.7832,-1.673,36
520,16,-0.28711,2.9707,-0.69531,-1.673,14
520,16,-0.27734,2.8848,-0.55273,-1.3384,12
520,16,-0.1875,2.9297,-0.56445,-1.3384,25
520,16,-0.2832,2.9648,-0.5332,-1.3384,23
520,16,0,3.0254,0.48242,-0.33461,11
520,16,0.097656,3.0879,0.2832,-0.33461,23
520,16,0.19531,3.1289,0.16406,-0.33461,17
521,18,-0.38867,3.0371,-0.5,0,11
521,18,0,3.0586,0.20313,0.33461,20
521,18,0,3.0898,0.26758,0.33461,26
521,18,-0.21289,3.3477,-0.58008,0.33461,20
521,18,-0.31641,3.3223,-0.44336,0.66921,17
521,18,-0.21289,3.3672,-0.46289,0.66921,30
521,18,-0.21484,3.3672,-0.68555,0.66921,22
521,18,-0.21289,3.3809,-0.35156,1.0038,16
521,18,-0.29102,3.0137,-0.67383,-0.66921,19
521,18,-0.29492,3.0703,-0.58594,-0.66921,22
521,18,-0.29883,3.1133,-0.56445,-0.66921,15
521,18,0.19141,3.0508,0.20703,-0.33461,18
521,18,0,3.1016,0,-0.33461,25
521,18,-0.49023,2.9629,-0.91797,-0.33461,16
521,18,-0.5957,3.1035,-0.34375,-0.33461,17
521,18,5.2051,1.084,-0.77539,-0.33461,20
521,18,-0.76563,2.4082,-1.7344,-0.33461,12
521,18,0.49609,1.1777,-2.9102,-0.33461,11
522,32,-0.28711,3.0313,-0.3457,0,12
522,32,-0.29102,3.0801,-0.23828,0,14
522,32,-0.21289,3.3594,-0.51953,0,15
522,32,-0.32227,3.3887,-0.51953,0,12
522,32,-0.28711,3.0234,-0.4043,0.33461,17
522,32,-0.38867,2.9941,-0.71094,0.33461,12
522,32,-0.21094,3.3516,-0.25586,0.33461,27
522,32,-0.31836,3.3691,-0.38086,0.33461,33
522,32,-0.21484,3.4141,-0.39258,0.33461,27
522,32,-0.2168,3.4434,-0.46484,0.33461,20
522,32,-0.09375,3.0117,-0.28711,0.66921,17
522,32,-0.28711,3.0352,-0.30469,0.66921,18
522,32,-0.21094,3.3594,-0.10352,0.66921,24
522,32,-0.31836,3.3828,-0.22461,0.66921,28
522,32,-0.21484,3.4238,-0.29297,0.66921,22
522,32,-0.2168,3.4609,-0.29297,0.66921,17
522,32,-0.1875,2.9805,-0.14063,1.0038,35
522,32,0,3.0156,-0.25586,1.0038,50
522,32,-0.095703,3.041,-0.36328,1.0038,33
522,32,-0.18359,2.9414,0.16406,1.3384,12
522,32,-0.1875,2.9824,-0.048828,1.3384,45
522,32,-0.09375,3.0215,-0.13477,1.3384,64
522,32,-0.19141,3.0547,-0.16211,1.3384,34
522,32,-0.1875,2.9785,0.14648,1.673,20
522,32,-0.18945,3.0195,0.085938,1.673,23
522,32,-0.095703,3.0625,0.0039063,2.0076,12
522,32,0,3.168,-0.25391,-0.66921,14
522,32,-0.20117,3.1855,-0.39453,-0.66921,17
522,32,0,3.0547,-0.23828,-0.33461,12
522,32,0,3.1016,0.017578,-0.33461,18
522,32,-0.29492,3.1133,0.28711,-0.33461,16
522,32,-0.19922,3.1719,0.037109,-0.33461,17
523,27,-0.2832,2.9727,0.5,0,10
523,27,-0.19141,3.0586,0.068359,0,16
523,27,-0.19336,3.0957,-0.0039063,0,15
523,27,0,3.1875,-0.41992,0,15
523,27,-0.39648,3.123,-0.42969,0.33461,14
523,27,0,3.1992,-0.32227,0.33461,18
523,27,-0.20313,3.2188,-0.43359,0.33461,18
523,27,0,2.9707,-0.33008,-1.673,12
523,27,-0.18945,2.9922,-0.41797,-1.673,19
523,27,-0.095703,3.0508,-0.2793,-1.673,16
523,27,-0.09375,2.9824,-0.16406,-1.3384,49
523,27,-0.09375,3.0176,-0.21875,-1.3384,75
523,27,-0.19141,3.0469,-0.27344,-1.3384,50
523,27,-0.19336,3.0859,-0.25586,-1.3384,18
523,27,-0.27734,2.9355,0.12109,-1.0038,15
523,27,-0.1875,2.9824,0.011719,-1.0038,56
523,27,-0.18945,3.0195,-0.0625,-1.0038,82
523,27,-0.19141,3.0566,-0.13086,-1.0038,53
523,27,-0.19336,3.0859,-0.24805,-1.0038,15
523,27,-0.1875,2.9746,0.2168,-0.66921,19
523,27,-0.18945,3.0176,0.15039,-0.66921,27
523,27,-0.28711,3.0508,0.021484,-0.66921,20
523,27,-0.2832,3.0059,-0.21289,-0.33461,14
523,27,-0.28711,3.0195,-0.44336,-0.33461,26
523,27,-0.19336,3.0469,-0.54688,-0.33461,18
523,27,-0.097656,3.1152,-0.37695,-0.33461,23
523,27,-0.19922,3.1289,-0.52344,-0.33461,25
524,21,-0.19336,3.0781,-0.33203,0,12
524,21,-0.19531,3.0977,-0.47656,0,13
524,21,0,3.166,-0.56836,0,18
524,21,0,3.1738,-0.71875,0,17
524,21,0,3.0586,0.18164,0.33461,19
524,21,0,3.1016,0.048828,0.33461,33
524,21,0,3.1387,-0.10156,0.33461,25
524,21,-0.29883,3.1191,-0.52539,0.33461,14
524,21,-0.20117,3.1777,-0.44531,0.33461,24
524,21,-0.10156,3.1992,-0.58594,0.33461,24
524,21,0,3.1016,0.052734,0.66921,14
524,21,-0.097656,3.1387,-0.064453,0.66921,15
524,21,-0.19922,3.1602,-0.25977,0.66921,15
524,21,-0.20117,3.1914,-0.33789,0.66921,23
524,21,0,3.2246,-0.4375,0.66921,20
524,21,-0.17969,2.8496,-0.34375,-1.0038,23
524,21,-0.27344,2.875,-0.38672,-1.0038,23
524,21,-0.26953,2.8496,-0.26563,-0.66921,12
524,21,0,3.0605,-0.17383,-0.33461,15
524,21,0,3.0918,-0.25195,-0.33461,25
524,21,0.097656,3.127,-0.26367,-0.33461,18
525,28,-0.29492,3.0859,-0.5,0,15
525,28,-0.19922,3.1289,-0.52148,0,35
525,28,-0.20117,3.168,-0.51563,0,40
525,28,-0.30469,3.1914,-0.55469,0,25
525,28,-0.19531,3.125,-0.22656,0.33461,45
525,28,-0.19922,3.1582,-0.28711,0.33461,104
525,28,-0.20117,3.1895,-0.36133,0.33461,109
525,28,-0.10156,3.2227,-0.44336,0.33461,52
525,28,-0.29102,3.0586,-0.42578,0.66921,19
525,28,-0.19531,3.1211,-0.28711,0.66921,28
525,28,-0.29883,3.1602,-0.14258,0.66921,43
525,28,-0.30078,3.1992,-0.14648,0.66921,42
525,28,-0.30469,3.2344,-0.17969,0.66921,21
525,28,-0.091797,2.748,-0.96094,1.0038,13
525,28,-0.27734,2.793,-0.91016,1.0038,22
525,28,-0.1875,2.8242,-0.96094,1.0038,17
525,28,-0.27344,2.8105,-0.71289,1.3384,23
525,28,-0.27734,2.8418,-0.74414,1.3384,41
525,28,-0.2793,2.8652,-0.80078,1.3384,33
525,28,-0.27344,2.8613,-0.47461,1.673,13
525,28,-0.27734,2.875,-0.60352,1.673,24
525,28,-0.2793,2.9102,-0.62305,1.673,21
525,28,0,3.1055,-0.67188,-0.66921,18
525,28,0,3.0879,-0.89648,-0.66921,17
525,28,0,3.1094,-0.43359,-0.33461,21
525,28,0,3.1328,-0.53516,-0.33461,47
525,28,-0.099609,3.1328,-0.71484,-0.33461,46
525,28,-1.2754,1.3398,2.25,1.0038,7
526,35,0,3.0586,0.20313,0,15
526,35,0,3.1016,0.10352,0,22
526,35,-0.097656,3.1367,-0.11914,0,24
526,35,-0.19922,3.1719,-0.041016,0,21
526,35,0,3.2148,0.027344,0,17
526,35,-0.10156,3.252,-0.015625,0,15
526,35,0,3.0137,0.27344,0.33461,10
526,35,0,3.0605,0.16406,0.33461,29
526,35,0,3.0977,0.1543,0.33461,39
526,35,0.097656,3.1348,-0.16016,0.33461,32
526,35,0.19922,3.1328,-0.50195,0.33461,40
526,35,0.30078,3.1582,-0.52344,0.33461,47
526,35,0.30469,3.1895,-0.56836,0.33461,28
526,35,-0.18359,2.834,-0.80469,-1.0038,14
526,35,-0.1875,2.8633,-0.83594,-1.0038,19
526,35,-0.27734,2.873,-0.61719,-0.66921,17
526,35,-0.2793,2.9004,-0.66602,-0.66921,24
526,35,-0.18945,2.9336,-0.7207,-0.66921,17
526,35,0,3.0352,-0.42578,-0.66921,18
526,35,0,3.0664,-0.46484,-0.66921,26
526,35,0.097656,3.0918,-0.54492,-0.66921,24
526,35,0.19922,3.1035,-0.6582,-0.66921,22
526,35,0.20117,3.0859,-0.87891,-0.66921,21
526,35,0.20313,3.1445,-0.81055,-0.66921,17
526,35,-0.2793,2.9219,-0.56055,-0.33461,10
526,35,0,3.0254,-0.058594,-0.33461,14
526,35,0,3.0625,-0.10742,-0.33461,53
526,35,0.097656,3.0957,-0.18359,-0.33461,75
526,35,0.097656,3.125,-0.30273,-0.33461,64
526,35,0.099609,3.1328,-0.52148,-0.33461,58
526,35,0.20117,3.1465,-0.63477,-0.33461,62
526,35,0.20313,3.1914,-0.60156,-0.33461,44
526,35,0.10352,3.2461,-0.53906,-0.33461,21
526,35,-1.3223,0,3.1445,0,8
526,35,-0.8125,1.2344,2.8984,0.33461,15
527,15,-0.28711,3.0469,-0.14844,0,17
527,15,-0.29102,3.0723,-0.32031,0,28
527,15,-0.19531,3.1152,-0.3457,0,29
527,15,-0.19922,3.1328,-0.50195,0,18
527,15,0,3.0527,0.26758,0.33461,16
527,15,0,3.1016,-0.068359,0.33461,31
527,15,0,3.125,-0.31445,0.33461,31
527,15,-0.29102,3.0566,-0.44531,-0.66921,20
527,15,-0.19531,3.0859,-0.55078,-0.66921,22
527,15,-0.28711,3.0371,-0.29102,-0.33461,22
527,15,-0.38867,3.0645,-0.29688,-0.33461,30
527,15,-0.39258,3.0957,-0.34766,-0.33461,28
527,15,0,3.1641,-0.28906,-0.33461,22
527,15,0.40234,3.041,-0.9668,-0.33461,25
527,15,-0.50195,2.9961,-1.0527,-0.33461,24
528,26,0,3.0645,-0.48828,0,11
528,26,0,3.0605,-0.70117,0,11
528,26,-0.5957,2.959,0.99219,0,15
528,26,-0.50195,3.1738,-0.11328,0,22
528,26,-0.19336,3.0938,-0.11719,0.33461,23
528,26,-0.097656,3.1211,-0.33203,0.33461,29
528,26,0,3.0918,-0.73438,0.33461,14
528,26,-0.2168,3.457,-0.33594,0.33461,25
528,26,-0.19531,3.1328,-0.058594,0.66921,14
528,26,-0.1875,2.9707,-0.26563,1.0038,21
528,26,-0.18945,2.9922,-0.41797,1.0038,24
528,26,-0.1875,2.9824,-0.066406,1.3384,29
528,26,-0.18945,3.0117,-0.23633,1.3384,31
528,26,-0.095703,3.0352,-0.41406,1.3384,13
528,26,-0.2793,2.9707,0.15625,1.673,15
528,26,-0.19141,3.0586,0.041016,2.0076,16
528,26,-0.49609,3.1367,-0.10742,-0.66921,19
528,26,-0.50195,3.1055,-0.66406,-0.66921,23
528,26,-0.49609,3.1367,0.091797,-0.33461,34
528,26,-0.40234,3.1816,-0.23242,-0.33461,43
528,26,-0.50781,2.9395,-1.2969,-0.33461,27
528,26,0.39648,2.7168,-1.5996,0,13
528,26,0.40234,2.9688,-1.1719,0,17
528,26,0.49609,2.5938,-1.7695,-0.33461,24
528,26,0.40234,2.75,-1.6172,-0.33461,37
528,26,0.30469,3.0645,-1.0469,-0.33461,25
529,11,0,3.1309,-0.23242,0.33461,16
529,11,0,3.1699,-0.23047,0.33461,26
529,11,0,3.2129,-0.14844,0.33461,24
529,11,0,3.0547,-0.25195,-0.66921,22
529,11,0,3.0938,-0.23242,-0.66921,22
529,11,0,3.0605,-0.15625,-0.33461,24
529,11,0,3.0938,-0.24023,-0.33461,27
529,11,0,3.0918,-0.54688,-0.33461,25
529,11,0.099609,3.1348,-0.51563,-0.33461,37
529,11,0.099609,3.1738,-0.50781,-0.33461,38
529,11,5.4277,1.8809,-0.72266,-0.33461,24
530,18,-0.37891,2.9961,0.20313,0,9
530,18,0,3.1406,-0.037109,0,11
530,18,0,3.0645,0.050781,0.33461,15
530,18,0,3.1016,0.023438,0.33461,19
530,18,0,2.9512,-0.046875,-1.673,20
530,18,0,2.9863,-0.10742,-1.673,28
530,18,0,3.0254,-0.085938,-1.673,20
530,18,0,2.9395,0.26563,-1.3384,15
530,18,-0.09375,2.9805,0.20508,-1.3384,23
530,18,0,3.0254,0.052734,-1.3384,18
530,18,-0.09375,3.0059,-0.34766,-0.66921,11
530,18,0,3.0273,-0.48242,-0.66921,10
530,18,-0.29492,3.1133,-0.28711,-0.66921,12
530,18,-0.18945,3.0137,-0.19922,-0.33461,18
530,18,0,3.0566,-0.2168,-0.33461,22
530,18,0,3.0918,-0.25586,-0.33461,22
530,18,-0.19531,3.1328,-0.11523,-0.33461,23
530,18,-0.19922,3.1602,-0.28125,-0.33461,17
531,12,0,3.1016,-0.10156,0,16
531,12,0,3.1074,-0.45313,0,15
531,12,0,3.0371,0.41016,0.33461,18
531,12,0,3.0977,0.16797,0.33461,29
531,12,0.097656,3.1328,-0.20117,0.33461,30
531,12,0.29883,3.1426,-0.36914,0.33461,40
531,12,0.30078,3.1816,-0.36328,0.33461,41
531,12,-0.17773,2.8066,-0.37109,-0.66921,18
531,12,-0.089844,2.8496,-0.36914,-0.66921,17
531,12,-0.17773,2.8105,-0.35547,-0.33461,11
531,12,-0.17969,2.8633,-0.19727,-0.33461,11
531,12,0.20117,3.1289,-0.71289,-0.33461,37
532,39,0,3.0566,-0.21289,0,8
532,39,0,3.0547,-0.54492,0,18
532,39,0,3.0488,-0.74805,0,25
532,39,-0.099609,3.0684,-0.82422,0,27
532,39,-0.099609,3.1113,-0.80859,0,17
532,39,0,3.0645,0.039063,0.33461,24
532,39,0,3.1016,0.037109,0.33461,38
532,39,0,3.1211,-0.34766,0.33461,53
532,39,0.099609,3.127,-0.55664,0.33461,70
532,39,0.20117,3.1426,-0.6543,0.33461,64
532,39,0.20313,3.1641,-0.73438,0.33461,33
532,39,0,3.0957,-0.19531,0.66921,22
532,39,-0.097656,3.1133,-0.39648,0.66921,28
532,39,0.099609,3.1523,-0.39648,0.66921,26
532,39,0.099609,3.1719,-0.52148,0.66921,22
532,39,0,3.041,-0.78516,1.0038,17
532,39,-0.099609,3.1172,-0.61328,1.0038,18
532,39,0,3.2031,-0.29102,1.0038,14
532,39,-0.18164,2.7246,-1.0156,2.3422,13
532,39,-0.27734,2.7598,-1.0098,2.3422,22
532,39,-0.1875,2.8145,-0.98633,2.3422,20
532,39,0.18164,2.0879,2.0234,-2.6769,17
532,39,0.18359,2.0996,2.0664,-2.6769,25
532,39,0.1875,2.0547,2.1621,-2.6769,17
532,39,0.091797,1.8867,2.2168,-2.3422,15
532,39,0.091797,1.9063,2.25,-2.3422,21
532,39,0,1.9844,2.2344,-2.3422,12
532,39,0,3.0762,-0.79492,-0.66921,25
532,39,0,3.0918,-0.88281,-0.66921,20
532,39,0,3.041,-0.7793,-0.33461,38
532,39,-0.099609,3.125,-0.56836,-0.33461,73
532,39,0,3.1426,-0.68555,-0.33461,59
532,39,0,3.1387,-0.85742,-0.33461,23
532,39,-1.002,2.5957,-0.86133,-2.6769,16
532,39,-0.92188,2.6621,-0.87695,-2.6769,24
532,39,-0.93359,2.6719,-0.96289,-2.6769,16
532,39,-1.002,2.627,-0.75977,-2.3422,14
532,39,-1.0137,2.668,-0.75,-2.3422,20
532,39,-0.93359,2.7246,-0.80078,-2.3422,12
533,60,0,3.0156,-0.54492,0,9
533,60,-0.29492,2.9688,-0.97656,0,25
533,60,-0.29883,3.0273,-0.92188,0,50
533,60,-0.30078,3.1016,-0.79883,0,65
533,60,-0.20313,3.1504,-0.78516,0,51
533,60,-0.20508,3.1758,-0.83984,0,22
533,60,0,3.0215,-0.18945,0.33461,17
533,60,0,3.0586,-0.18359,0.33461,28
533,60,-0.097656,3.0879,-0.2832,0.33461,25
533,60,-0.29492,3.0762,-0.55273,0.33461,26
533,60,-0.29883,3.1172,-0.54688,0.33461,71
533,60,-0.30078,3.166,-0.48047,0.33461,112
533,60,-0.30469,3.1914,-0.55469,0.33461,93
533,60,-0.30859,3.207,-0.67383,0.33461,42
533,60,-0.2207,3.4902,-0.38477,0.33461,21
533,60,-0.22266,3.5293,-0.37695,0.33461,20
533,60,4.3242,0,-1.1152,0.33461,16
533,60,-4.502,0,-1.3145,0.33461,27
533,60,-4.541,0,-1.5586,0.33461,21
533,60,-0.29102,2.9941,-0.75781,0.66921,17
533,60,-0.19531,3.0684,-0.63867,0.66921,94
533,60,-0.19922,3.1152,-0.5918,0.66921,152
533,60,-0.30078,3.1719,-0.44141,0.66921,121
533,60,-0.30469,3.2168,-0.375,0.66921,73
533,60,-4.4648,0,-0.83203,0.66921,27
533,60,-4.502,0,-0.93945,0.66921,42
533,60,-4.541,0,-1.0391,0.66921,30
533,60,-0.19336,3.0684,-0.4082,1.0038,27
533,60,-0.19531,3.1035,-0.44141,1.0038,101
533,60,-0.29883,3.127,-0.47852,1.0038,139
533,60,-0.30078,3.1699,-0.44531,1.0038,70
533,60,-4.4648,0,-0.45703,1.0038,16
533,60,4.3613,0.86523,-0.70508,1.0038,22
533,60,4.3984,0.77539,-0.81641,1.0038,15
533,60,-0.29102,2.9824,-0.80469,1.3384,13
533,60,-0.29492,3.0234,-0.79688,1.3384,62
533,60,-0.19922,3.0586,-0.8418,1.3384,105
533,60,-0.20117,3.0703,-0.93359,1.3384,79
533,60,-0.20313,3.0781,-1.0332,1.3384,29
533,60,-0.19531,3.041,-0.75781,1.673,52
533,60,-0.29883,3.0801,-0.72461,1.673,84
533,60,-0.20117,3.1133,-0.77734,1.673,63
533,60,-0.30469,3.1055,-0.92188,1.673,21
533,60,0,2.9531,-0.81836,-0.66921,13
533,60,0,2.9707,-0.58398,-0.33461,25
533,60,0,3,-0.62695,-0.33461,40
533,60,0.097656,3.0469,-0.57617,-0.33461,28
533,60,-0.097656,2.9102,-1.1738,-0.33461,17
533,60,0,3.0195,-0.99414,-0.33461,38
533,60,0.099609,3.0586,-0.99023,-0.33461,42
533,60,-2.791,1.3887,3.1973,0.33461,11
533,60,-2.8145,1.5918,3.1348,0.33461,19
533,60,-2.8379,1.9551,2.957,0.33461,16
533,60,-1.3574,0.9043,2.6387,0.66921,9
533,60,-2.791,0,3.5879,0.66921,19
533,60,-2.8145,0,3.541,0.66921,28
533,60,-2.8379,0.5,3.5078,0.66921,21
533,60,-2.9297,0,3.7285,1.0038,11
533,60,-2.9551,0,3.668,1.0038,15
533,60,-1.2773,0,-4.4648,1.0038,11
551,2,-0.39648,2.9883,-1.0039,-0.33461,12
551,2,-0.40234,3.0547,-0.92383,-0.33461,10
552,25,-0.29883,3.1211,-0.51758,0,20
552,25,-0.30078,3.1543,-0.55273,0,28
552,25,-0.20313,3.1934,-0.59375,0,26
552,25,-0.10352,3.2402,-0.57031,0,17
552,25,0,3.0879,0.29883,0.33461,19
552,25,0,3.1387,0.095703,0.33461,19
552,25,0.099609,3.1621,-0.29688,0.33461,12
552,25,-0.20117,3.1738,-0.47266,0.33461,24
552,25,-0.20313,3.2168,-0.44922,0.33461,43
552,25,-0.20508,3.2441,-0.51172,0.33461,31
552,25,-0.20313,3.2383,-0.24023,0.66921,17
552,25,-0.29102,2.9473,-0.92578,-1.673,19
552,25,-0.19531,2.9707,-1,-1.673,28
552,25,-0.19922,2.9785,-1.0918,-1.673,19
552,25,-0.29102,3.0137,-0.67773,-1.3384,14
552,25,-0.29492,3.0371,-0.74609,-1.3384,20
552,25,-0.19922,3.0352,-0.91992,-1.0038,23
552,25,-0.20117,3.0664,-0.94727,-1.0038,28
552,25,-0.20313,3.0703,-1.0566,-1.0038,15
552,25,0,3.0508,-0.89258,-0.66921,20
552,25,-0.20117,3.0879,-0.87695,-0.66921,19
552,25,0,3.0938,-0.22461,-0.33461,19
552,25,-0.097656,3.0996,-0.49023,-0.33461,29
552,25,-0.19922,3.127,-0.5293,-0.33461,32
552,25,-0.30078,3.1719,-0.4375,-0.33461,23
553,26,0.099609,3.1465,-0.43945,0,14
553,26,0.099609,3.1797,-0.4707,0,20
553,26,0,3.2188,-0.48047,0,18
553,26,0,3.0625,-0.10547,0.33461,20
553,26,-0.097656,3.0996,-0.048828,0.33461,38
553,26,0,3.1367,-0.15039,0.33461,47
553,26,0.099609,3.1621,-0.29297,0.33461,44
553,26,0.30078,3.1855,-0.31836,0.33461,38
553,26,0.40625,3.2031,-0.40234,0.33461,20
553,26,0,3.1387,-0.10352,0.66921,16
553,26,0,3.166,-0.27734,0.66921,15
553,26,-0.27734,2.8516,-0.70313,-2.0076,21
553,26,-0.1875,2.8672,-0.82227,-2.0076,18
553,26,-0.27344,2.8477,-0.54688,-1.673,15
553,26,-0.18359,2.8984,-0.51953,-1.673,23
553,26,-0.1875,2.918,-0.62305,-1.673,17
553,26,0,3.0605,-0.51172,-0.66921,15
553,26,0,3.0586,-0.70703,-0.66921,18
553,26,0.099609,3.0469,-0.89453,-0.66921,23
553,26,0.099609,3.0566,-0.99219,-0.66921,23
553,26,0.095703,3.0508,-0.27344,-0.33461,25
553,26,0,3.0918,-0.25391,-0.33461,43
553,26,0.097656,3.1133,-0.4043,-0.33461,52
553,26,0.099609,3.1094,-0.64844,-0.33461,64
553,26,0.20117,3.1348,-0.68945,-0.33461,69
553,26,0.10156,3.1738,-0.71289,-0.33461,44
554,27,0,2.9883,-0.83008,0,10
554,27,0,2.9785,-0.99219,0,11
554,27,0.30078,3.1113,-0.75391,0,13
554,27,0,3.3691,-0.70508,0,11
554,27,-0.2168,3.3535,-0.9043,0,13
554,27,-0.097656,3.0918,-0.22656,0.33461,29
554,27,0,3.123,-0.33398,0.33461,48
554,27,0.099609,3.1504,-0.40625,0.33461,53
554,27,0.20117,3.1641,-0.53711,0.33461,40
554,27,-0.21484,3.3906,-0.56055,0.33461,24
554,27,-0.2168,3.4238,-0.59375,0.33461,30
554,27,-0.2207,3.459,-0.60352,0.33461,15
554,27,-0.097656,3.1387,-0.056641,0.66921,23
554,27,0,3.1738,-0.16406,0.66921,20
554,27,-0.21484,3.4063,-0.44727,0.66921,21
554,27,-0.10938,3.4512,-0.43164,0.66921,26
554,27,-0.2207,3.4863,-0.41992,0.66921,15
554,27,-0.2168,3.4648,-0.26172,1.0038,13
554,27,-0.18359,2.9297,-0.30273,1.3384,14
554,27,0,2.9668,-0.35742,1.3384,12
554,27,0,3.0527,-0.74023,-0.66921,16
554,27,0.099609,3.002,-1.0391,-0.66921,21
554,27,0.40234,2.8652,-1.4023,-0.66921,18
554,27,0,3.082,-0.59766,-0.33461,32
554,27,0.29883,3.0605,-0.80273,-0.33461,59
554,27,0.30078,3.0625,-0.93164,-0.33461,57
554,27,0.30469,3.0723,-1.0273,-0.33461,28
555,9,0,3.0566,-0.22461,0,8
555,9,0,3.0254,-0.095703,0.33461,15
555,9,0,3.1016,0.037109,0.33461,19
555,9,0,3.1367,-0.14648,0.33461,28
555,9,-0.19922,3.1465,-0.39648,0.33461,17
555,9,0,3.0547,-0.73242,-0.66921,13
555,9,0,3.0742,-0.41797,-0.33461,29
555,9,0,3.0879,-0.56836,-0.33461,36
555,9,0,3.1055,-0.67188,-0.33461,25
556,31,-0.2168,3.4609,-0.29688,0,18
556,31,-0.2207,3.502,-0.25391,0,13
556,31,0,3.0645,-0.056641,0.33461,12
556,31,0.097656,3.0977,0.14258,0.33461,14
556,31,0.39648,3.1523,-0.03125,0.33461,21
556,31,0.30078,3.1992,-0.12305,0.33461,32
556,31,0.20313,3.2383,-0.24023,0.33461,26
556,31,0,2.9316,-0.33008,-2.3422,14
556,31,-0.09375,2.9668,-0.3457,-2.3422,18
556,31,-0.27344,2.9004,0.037109,-2.0076,14
556,31,-0.18359,2.9414,-0.1543,-2.0076,36
556,31,-0.09375,2.9824,-0.16406,-2.0076,41
556,31,0,3.0176,-0.23828,-2.0076,20
556,31,-0.27344,2.8984,0.080078,-1.673,15
556,31,-0.18359,2.9453,-0.048828,-1.673,33
556,31,-0.1875,2.9824,-0.0097656,-1.673,33
556,31,-0.09375,3.0254,-0.0097656,-1.673,16
