447,42,0,2.9883,-0.089844,-0.33461,13
447,42,-0.09375,3.0195,-0.18945,-0.33461,13
447,42,-0.62695,1.002,-1.6191,0,9
447,42,0.18164,1.9082,0.22461,0.33461,22
447,42,0.24609,1.9453,0.16211,0.33461,43
447,42,0.3125,1.9746,0.16211,0.33461,39
447,42,-0.25195,1.8438,1.9375,0.33461,12
447,42,0.24023,1.8301,0.55859,0.66921,8
447,42,0.24609,1.8926,0.47852,0.66921,15
447,42,-0.24805,1.4551,2.1992,0.66921,10
447,42,-0.16797,1.4668,2.2441,0.66921,11
447,42,-0.69531,1.1426,1.2852,-0.33461,7
447,42,-0.65039,1.1855,1.3223,-0.33461,6
447,42,-0.42969,1.1426,-1.543,-0.33461,25
448,38,0,1.8887,-0.39453,0,12
448,38,0.060547,1.8828,-0.57031,0,17
448,38,0.125,1.9141,-0.58203,0,16
448,38,-0.25586,1.8398,-0.85156,0,15
448,38,-0.25977,1.9746,-0.60352,0,17
448,38,-0.26563,2.0176,-0.58789,0,10
448,38,0,1.7773,-0.37305,0.33461,12
448,38,0,1.8203,-0.34766,0.33461,34
448,38,0,1.8418,-0.42773,0.33461,39
448,38,0.18164,1.8379,-0.55664,0.33461,37
448,38,0.24609,1.8809,-0.52539,0.33461,69
448,38,0.25,1.918,-0.52539,0.33461,77
448,38,0.25586,1.9551,-0.53711,0.33461,40
448,38,-0.32422,2.0098,-0.43359,0.33461,29
448,38,-0.26563,2.0508,-0.46289,0.33461,19
448,38,0,1.8613,-0.33594,0.66921,14
448,38,0.12109,1.8828,-0.4082,0.66921,12
448,38,0.18359,1.918,-0.40039,0.66921,24
448,38,0.1875,1.957,-0.39648,0.66921,27
448,38,0.25586,1.9805,-0.42969,0.66921,14
448,38,0.24023,1.6543,-0.96484,-0.66921,6
448,38,0.30664,1.6758,-0.98438,-0.66921,13
448,38,0.1875,1.8086,-0.8457,-0.66921,15
448,38,0,1.752,-0.60742,-0.33461,26
448,38,0,1.7148,-0.79688,-0.33461,28
448,38,0.30078,1.6836,-0.89063,-0.33461,22
448,38,0.30664,1.7578,-0.82813,-0.33461,43
448,38,0.3125,1.8027,-0.81836,-0.33461,50
448,38,0.25586,1.8398,-0.84961,-0.33461,30
448,38,0.38281,2.0059,-0.074219,0,8
448,38,-0.44727,1.5762,1.2188,0.33461,28
448,38,-0.44727,1.3984,1.4219,0.66921,10
448,38,-0.48242,1.6953,0.7832,-0.66921,6
448,38,-0.30664,1.8945,0.42969,-0.66921,13
448,38,-0.25,1.9863,0.12695,-0.66921,12
448,38,-0.42188,1.6777,0.85352,-0.33461,19
448,38,-0.30664,1.8574,0.57031,-0.33461,38
448,38,-0.375,1.9043,0.50391,-0.33461,33
463,25,-0.34766,1.7227,-0.58984,0,20
463,25,-0.35547,1.7383,-0.65625,0,29
463,25,-0.42188,1.6836,-0.84375,0,15
463,25,-0.18359,1.957,-0.099609,0,9
463,25,-0.25,1.9512,-0.38867,0,15
463,25,-0.25586,1.9512,-0.54688,0,7
463,25,-0.18164,1.9199,0.041016,0.33461,24
463,25,-0.18359,1.957,-0.058594,0.33461,52
463,25,-0.1875,1.9902,-0.16211,0.33461,60
463,25,-0.25586,1.9941,-0.36914,0.33461,35
463,25,-0.18359,1.959,0.044922,0.66921,17
463,25,-0.25,1.9863,-0.09375,0.66921,19
463,25,-0.34766,1.6387,-0.79297,-0.66921,17
463,25,-0.29492,1.6289,-0.91602,-0.66921,24
463,25,-0.18359,1.9121,-0.42188,-0.66921,21
463,25,-0.1875,1.9219,-0.54297,-0.66921,28
463,25,-0.25586,1.8945,-0.7207,-0.66921,15
463,25,-0.34766,1.6973,-0.6582,-0.33461,37
463,25,-0.35547,1.6758,-0.80273,-0.33461,52
463,25,-0.54297,1.3906,-1.2227,-0.33461,20
463,25,-0.18359,1.9375,-0.29102,-0.33461,65
463,25,-0.1875,1.9473,-0.4375,-0.33461,83
463,25,-0.19141,1.9434,-0.59961,-0.33461,47
463,25,-0.92188,0,-1.9336,0,5
463,25,0.060547,1.9219,0.1543,-0.33461,16
464,31,-0.33984,1.6992,-0.54492,0,24
464,31,-0.34766,1.7285,-0.57422,0,53
464,31,-0.35547,1.7637,-0.58398,0,58
464,31,-0.42188,1.7715,-0.63672,0,25
464,31,-0.24609,1.9473,-0.14258,0,20
464,31,-0.25,1.9512,-0.39063,0,30
464,31,-0.25586,1.9434,-0.57813,0,14
464,31,-0.24023,1.9141,-0.0625,0.33461,21
464,31,-0.18359,1.9551,-0.125,0.33461,54
464,31,-0.1875,1.9844,-0.21484,0.33461,64
464,31,0.064453,1.9766,-0.51172,0.33461,43
464,31,0.13086,1.9668,-0.66406,0.33461,20
464,31,-0.18359,1.959,-0.027344,0.66921,18
464,31,-0.1875,1.9902,-0.16211,0.66921,20
464,31,0,2.0098,-0.36328,0.66921,12
464,31,-0.2832,1.5801,-0.84766,-0.66921,21
464,31,-0.28906,1.6309,-0.83203,-0.66921,46
464,31,-0.29492,1.666,-0.84375,-0.66921,49
464,31,-0.36133,1.6641,-0.9082,-0.66921,20
464,31,-0.12305,1.9121,-0.44336,-0.66921,29
464,31,-0.1875,1.918,-0.55469,-0.66921,38
464,31,-0.12695,1.9336,-0.64648,-0.66921,18
464,31,-0.33984,1.6445,-0.69141,-0.33461,44
464,31,-0.34766,1.6758,-0.71484,-0.33461,97
464,31,-0.29492,1.7109,-0.75,-0.33461,104
464,31,-0.36133,1.7109,-0.81641,-0.33461,40
464,31,-0.18359,1.9297,-0.33398,-0.33461,86
464,31,-0.1875,1.9473,-0.43945,-0.33461,111
464,31,-0.12695,1.9668,-0.53711,-0.33461,56
464,31,0.19531,1.8047,-1.0156,-0.33461,15
464,31,-0.51953,1.9668,0.43359,-0.33461,9
465,43,-0.33398,1.6367,-0.61133,0,10
465,43,-0.33984,1.6426,-0.69531,0,19
465,43,-0.29492,1.8398,-0.32422,0,22
465,43,-0.30078,1.8535,-0.43945,0,17
465,43,-0.12305,1.9609,-0.095703,0,25
465,43,-0.1875,1.9863,-0.19922,0,46
465,43,-0.12695,2.0137,-0.32617,0,37
465,43,-0.13086,2.0254,-0.45703,0,14
465,43,3.9902,2.0469,-1.5,0,12
465,43,0,1.8359,-0.26367,0.33461,17
465,43,-0.058594,1.8828,-0.17383,0.33461,38
465,43,0,1.9297,-0.033203,0.33461,36
465,43,0.24609,1.9512,-0.066406,0.33461,22
465,43,-0.3125,1.6309,-1.123,0.33461,50
465,43,0.25586,1.9805,-0.43555,0.33461,44
465,43,0.25977,2.0059,-0.48633,0.33461,20
465,43,-0.3125,1.7441,-0.9375,0.66921,17
465,43,0.25586,2.0117,-0.25,0.66921,16
465,43,-0.33984,1.498,-0.96875,-0.66921,16
465,43,-0.11914,1.8027,-0.56055,-0.66921,26
465,43,-0.12109,1.8223,-0.625,-0.66921,20
465,43,-0.24609,1.9004,-0.44336,-0.66921,19
465,43,-0.1875,1.877,-0.67969,-0.66921,44
465,43,-0.19141,1.8477,-0.84961,-0.66921,33
465,43,-0.33398,1.6016,-0.69727,-0.33461,19
465,43,-0.33984,1.582,-0.82227,-0.33461,35
465,43,0,1.8398,-0.2207,-0.33461,21
465,43,-0.11914,1.8379,-0.43164,-0.33461,67
465,43,-0.060547,1.8633,-0.49414,-0.33461,51
465,43,-0.24609,1.918,-0.35938,-0.33461,55
465,43,-0.1875,1.918,-0.55273,-0.33461,121
465,43,-0.19141,1.9102,-0.69922,-0.33461,92
465,43,-0.19531,1.873,-0.88672,-0.33461,31
465,43,3.9902,1.9551,-1.6191,-0.33461,21
465,43,-0.42969,1.5313,-1.1582,0.33461,22
465,43,0.3125,1.9648,-0.25,0.33461,43
465,43,-0.25586,1.5254,-1.334,0.33461,37
465,43,0.25,1.9766,-0.21875,0.66921,15
465,43,-0.31836,1.6484,-1.1641,0.66921,13
465,43,-0.92188,0.48828,1.668,-0.66921,10
465,43,-0.89453,1.1465,1.4355,-0.66921,18
465,43,-0.58008,0.85742,-1.5391,-0.33461,16
465,43,-0.91016,1.0332,1.5605,-0.33461,17
466,44,-0.27734,1.7012,-0.43359,0,13
466,44,-0.22656,1.7559,-0.40039,0,28
466,44,-0.23242,1.7891,-0.42773,0,29
466,44,-0.29492,1.8574,-0.20117,0,21
466,44,-0.24023,1.9102,-0.13086,0,40
466,44,-0.18359,1.9473,-0.20898,0,63
466,44,-0.1875,1.9727,-0.31055,0,76
466,44,-0.19141,2.0059,-0.33984,0,62
466,44,-0.13086,2.0449,-0.36133,0,33
466,44,-0.13281,2.0703,-0.42969,0,12
466,44,-0.35547,2.8145,0.091797,0,13
466,44,0,1.8535,-0.068359,0.33461,18
466,44,0,1.8906,-0.033203,0.33461,45
466,44,-0.060547,1.9277,-0.023438,0.33461,60
466,44,0,1.9668,0.0039063,0.33461,47
466,44,0.125,1.9844,-0.26367,0.33461,46
466,44,0.12695,2.0059,-0.36523,0.33461,49
466,44,0.13086,2.041,-0.38477,0.33461,28
466,44,-0.058594,1.8867,0.11133,0.66921,15
466,44,0,1.9238,0.14453,0.66921,19
466,44,0,1.9648,0.10742,0.66921,15
466,44,0.0625,2,-0.13672,0.66921,17
466,44,0.12695,2.0254,-0.24023,0.66921,18
466,44,-0.22656,1.6738,-0.66602,-0.66921,32
466,44,-0.28906,1.7227,-0.61914,-0.66921,32
466,44,-0.41406,1.7559,-0.56836,-0.66921,14
466,44,-0.24023,1.8555,-0.46875,-0.66921,29
466,44,-0.12305,1.8926,-0.52148,-0.66921,51
466,44,-0.125,1.9004,-0.62695,-0.66921,71
466,44,-0.064453,1.916,-0.70703,-0.66921,62
466,44,-0.064453,1.9473,-0.73242,-0.66921,33
466,44,-0.27734,1.6563,-0.58203,-0.33461,23
466,44,-0.22656,1.7148,-0.55078,-0.33461,51
466,44,-0.28906,1.7578,-0.51367,-0.33461,46
466,44,-0.35547,1.7422,-0.64453,-0.33461,33
466,44,-0.18164,1.8828,-0.37695,-0.33461,88
466,44,-0.12305,1.9219,-0.40625,-0.33461,132
466,44,-0.0625,1.9414,-0.50195,-0.33461,160
466,44,-0.064453,1.9551,-0.5918,-0.33461,134
466,44,-0.064453,1.9863,-0.61914,-0.33461,70
466,44,0,2.0449,-0.55859,-0.33461,24
466,44,-0.26563,2.8203,-0.1543,-0.33461,23
466,44,0.23633,1.7715,0.62109,-0.66921,9
466,44,0.058594,1.8828,0.16211,-0.33461,30
467,27,-0.17383,1.8184,-0.31641,0,14
467,27,-0.17773,1.8574,-0.31445,0,36
467,27,-0.12109,1.9023,-0.30469,0,57
467,27,-0.18359,1.9395,-0.26953,0,79
467,27,-0.125,1.9766,-0.31055,0,62
467,27,-0.11914,1.8398,-0.42188,0.33461,26
467,27,-0.060547,1.8125,-0.65625,0.33461,23
467,27,-0.12305,1.541,-1.2168,0.33461,12
467,27,-0.16406,1.6074,-0.64844,-1.0038,16
467,27,-0.16602,1.625,-0.70117,-1.0038,24
467,27,-0.16992,1.6328,-0.77539,-1.0038,17
467,27,-0.16406,1.627,-0.5957,-0.66921,35
467,27,-0.11133,1.6621,-0.62109,-0.66921,52
467,27,-0.11328,1.7051,-0.61719,-0.66921,41
467,27,-0.17383,1.7422,-0.60742,-0.66921,28
467,27,-0.11914,1.7891,-0.60547,-0.66921,53
467,27,-0.12109,1.834,-0.58789,-0.66921,77
467,27,-0.12305,1.8926,-0.51953,-0.66921,81
467,27,-0.125,1.9297,-0.5293,-0.66921,60
467,27,-0.10938,1.6621,-0.50195,-0.33461,23
467,27,-0.16602,1.6973,-0.50195,-0.33461,36
467,27,-0.16992,1.7402,-0.49219,-0.33461,32
467,27,-0.11523,1.7832,-0.49414,-0.33461,41
467,27,-0.058594,1.8184,-0.51758,-0.33461,93
467,27,-0.12109,1.8613,-0.49023,-0.33461,124
467,27,-0.12305,1.9199,-0.4082,-0.33461,144
467,27,-0.125,1.9512,-0.44336,-0.33461,106
468,41,0,1.5762,-0.40039,0,18
468,41,0,1.6152,-0.40625,0,92
468,41,0,1.6484,-0.42578,0,180
468,41,0,1.6836,-0.4375,0,161
468,41,-0.054688,1.7227,-0.43945,0,68
468,41,-0.16992,1.791,-0.24414,0,16
468,41,0,1.6484,-0.23047,0.33461,12
468,41,0,1.6719,-0.32422,0.33461,24
468,41,-0.054688,1.7148,-0.28711,0.33461,21
468,41,0,1.9297,-0.033203,0.33461,29
468,41,0,1.9531,-0.23047,0.33461,44
468,41,0.125,1.9609,-0.40234,0.33461,59
468,41,0.19141,1.9609,-0.54102,0.33461,50
468,41,0,1.9258,-0.11719,0.66921,14
468,41,0,1.9512,-0.25977,0.66921,21
468,41,0.125,1.9746,-0.32617,0.66921,25
468,41,0.19141,1.9863,-0.43359,0.66921,18
468,41,0,1.4844,-0.75391,-1.0038,18
468,41,0,1.5234,-0.76172,-1.0038,33
468,41,0,1.5605,-0.77148,-1.0038,30
468,41,0,1.6367,-0.69531,-1.0038,14
468,41,-0.17188,2.7422,-0.28125,-1.0038,19
468,41,0,2.7734,-0.37695,-1.0038,18
468,41,0,1.5078,-0.61133,-0.66921,23
468,41,0,1.5449,-0.61914,-0.66921,119
468,41,0.052734,1.5762,-0.63867,-0.66921,231
468,41,0,1.6133,-0.65039,-0.66921,208
468,41,0,1.6563,-0.64648,-0.66921,92
468,41,-0.11328,1.7578,-0.44336,-0.66921,27
468,41,0.125,1.918,-0.57227,-0.66921,35
468,41,0.12695,1.918,-0.69531,-0.66921,36
468,41,-0.17188,2.7539,-0.09375,-0.66921,30
468,41,-0.17578,2.7871,-0.19922,-0.66921,23
468,41,0,1.5488,-0.49609,-0.33461,34
468,41,0,1.584,-0.51172,-0.33461,176
468,41,0,1.6172,-0.5293,-0.33461,346
468,41,0.054688,1.6484,-0.55273,-0.33461,307
468,41,0,1.6875,-0.56055,-0.33461,132
468,41,-0.11328,1.7695,-0.39258,-0.33461,33
468,41,0.125,1.9395,-0.49219,-0.33461,76
468,41,0.19141,1.9219,-0.66406,-0.33461,71
469,42,0.15625,1.6191,-0.35742,0,25
469,42,0.16016,1.6563,-0.36328,0,54
469,42,0.16406,1.6836,-0.41406,0,52
469,42,0.16602,1.709,-0.46094,0,23
469,42,0,1.8496,-0.39258,0,20
469,42,0.15625,1.6328,-0.2832,0.33461,59
469,42,0.16016,1.668,-0.30664,0.33461,124
469,42,0.16406,1.7012,-0.33203,0.33461,114
469,42,0.16602,1.7285,-0.38477,0.33461,46
469,42,0,1.8379,-0.24219,0.33461,40
469,42,0,1.8828,-0.17773,0.33461,83
469,42,-0.060547,1.9277,-0.039063,0.33461,93
469,42,-0.12305,1.957,0.1582,0.33461,66
469,42,0.19141,1.9609,-0.54102,0.33461,35
469,42,0.13086,2.0039,-0.54297,0.33461,28
469,42,0.15625,1.6445,-0.21094,0.66921,56
469,42,0.16016,1.6797,-0.23438,0.66921,114
469,42,0.2168,1.7051,-0.27148,0.66921,103
469,42,0.22266,1.7344,-0.32031,0.66921,41
469,42,0,1.9297,-0.03125,0.66921,37
469,42,0,1.9668,-0.048828,0.66921,37
469,42,0.10352,1.6543,-0.14844,1.0038,16
469,42,0.16016,1.6836,-0.19141,1.0038,34
469,42,0.16406,1.7246,-0.16797,1.0038,31
469,42,0.16602,1.7383,-0.33594,1.0038,13
469,42,0,1.9277,-0.060547,1.0038,25
469,42,-0.058594,1.7969,-0.58789,-0.66921,21
469,42,0,1.8574,-0.52344,-0.66921,15
469,42,0.082031,2.6133,0.42188,-0.66921,16
469,42,0.083984,2.6738,0.23828,-0.66921,20
469,42,0,2.7227,-0.085938,-0.66921,15
469,42,0.10547,1.6738,-0.29688,-0.33461,11
469,42,0.10938,1.6816,-0.43359,-0.33461,13
469,42,-0.16992,1.8066,0.041016,-0.33461,14
469,42,0,1.8184,-0.36523,-0.33461,26
469,42,-0.058594,1.8496,-0.39648,-0.33461,60
469,42,0,1.9023,-0.32813,-0.33461,65
469,42,0,1.9648,-0.095703,-0.33461,42
469,42,0.43945,1.1914,-1.5527,-0.33461,27
469,42,0.31836,1.3438,-1.5059,-0.33461,29
469,42,-0.25,1.9707,0.2793,-0.33461,21
469,42,-0.31836,2.0176,0.019531,-0.33461,19
470,61,0,1.6563,-0.16406,0,14
470,61,0.052734,1.6934,-0.16797,0,82
470,61,0,1.7305,-0.17969,0,161
470,61,0,1.7676,-0.20117,0,134
470,61,0,1.7969,-0.25781,0,49
470,61,-0.23242,1.7773,-0.47461,0,17
470,61,0.12109,1.9023,-0.29492,0,38
470,61,0.12305,1.9063,-0.47266,0,44
470,61,0,1.6641,-0.013672,0.33461,30
470,61,0,1.7012,-0.064453,0.33461,169
470,61,0,1.7383,-0.083984,0.33461,347
470,61,0,1.7734,-0.11914,0.33461,306
470,61,0.056641,1.8047,-0.19531,0.33461,122
470,61,0,1.8418,-0.21484,0.33461,27
470,61,-0.058594,1.8906,-0.035156,0.33461,73
470,61,-0.060547,1.9277,-0.033203,0.33461,119
470,61,0,1.9648,-0.097656,0.33461,109
470,61,-0.076172,1.8359,-1.5781,0.33461,59
470,61,-0.076172,1.8926,-1.5703,0.33461,78
470,61,0,1.6621,0.082031,0.66921,14
470,61,0,1.7031,0.019531,0.66921,87
470,61,0.054688,1.7402,-0.0078125,0.66921,205
470,61,0.16602,1.7695,-0.033203,0.66921,222
470,61,0.16992,1.8047,-0.095703,0.66921,123
470,61,0.23242,1.8145,-0.29883,0.66921,29
470,61,0,1.9297,-0.0058594,0.66921,41
470,61,-0.076172,1.9922,-1.375,0.66921,54
470,61,-0.1543,2.0098,-1.4082,0.66921,72
470,61,-0.078125,2.125,-1.3086,0.66921,46
470,61,0.16016,1.6914,0.11719,1.0038,13
470,61,0.2168,1.7266,0.037109,1.0038,55
470,61,0.22266,1.7637,0.015625,1.0038,95
470,61,0.22656,1.8008,-0.019531,1.0038,70
470,61,0.17383,1.8457,-0.0097656,1.0038,21
470,61,0.11914,1.8887,0.019531,1.0038,17
470,61,0,2.1465,-1.2012,1.0038,22
470,61,0.22266,1.7578,0.14844,1.3384,18
470,61,0.16992,1.8047,0.11133,1.3384,13
470,61,0,1.6719,-0.32031,-0.66921,12
470,61,0,1.707,-0.33398,-0.66921,24
470,61,0,1.7324,-0.40039,-0.66921,20
470,61,-0.23242,1.834,-0.12891,-0.66921,13
470,61,0,1.8652,-0.31836,-0.66921,22
470,61,0,1.873,-0.45898,-0.66921,34
470,61,0,1.8887,-0.54883,-0.66921,31
470,61,-0.0625,1.9238,-0.5625,-0.66921,15
470,61,0.082031,2.5781,0.4043,-0.66921,22
470,61,0.082031,2.6074,0.45703,-0.66921,25
470,61,0,1.6914,-0.20117,-0.33461,39
470,61,0,1.7246,-0.23828,-0.33461,75
470,61,0,1.75,-0.31445,-0.33461,62
470,61,0.11328,1.7188,-0.57617,-0.33461,15
470,61,-0.23242,1.8359,0.099609,-0.33461,32
470,61,0,1.8711,-0.28125,-0.33461,62
470,61,0,1.8984,-0.34961,-0.33461,104
470,61,-0.060547,1.916,-0.44336,-0.33461,97
470,61,-0.0625,1.9453,-0.48047,-0.33461,47
470,61,0.082031,2.5508,0.54492,-0.33461,35
470,61,0,2.5859,0.57031,-0.33461,39
470,61,0.054688,1.7773,-0.044922,0.66921,221
470,61,-0.45313,0.95508,1.4766,-0.33461,10
471,47,-0.054688,1.7383,0.060547,0,18
471,47,0,1.7754,0.099609,0,22
471,47,0.056641,1.8047,0.18555,0,15
471,47,-0.11523,1.7637,-0.5625,0,21
471,47,-0.058594,1.8223,-0.50195,0,28
471,47,-0.24023,1.9082,-0.16406,0,20
471,47,-0.18359,1.9512,-0.16016,0,31
471,47,0,1.998,-0.16797,0,23
471,47,0,2.0352,-0.17383,0,21
471,47,0,2.3555,1.123,0,18
471,47,-0.052734,1.6777,0.28125,0.33461,16
471,47,0,1.7324,0.16992,0.33461,40
471,47,0,1.7734,0.13477,0.33461,53
471,47,0,1.8164,0.0019531,0.33461,52
471,47,0,1.8457,-0.16992,0.33461,82
471,47,0,1.8848,-0.15039,0.33461,119
471,47,-0.060547,1.9277,-0.019531,0.33461,114
471,47,-0.060547,1.9648,0.099609,0.33461,53
471,47,0.0625,1.9883,-0.24414,0.33461,64
471,47,0.064453,2.0273,-0.24609,0.33461,66
471,47,0.064453,2.0605,-0.2793,0.33461,30
471,47,0,1.7109,0.31641,0.66921,17
471,47,0,1.752,0.30664,0.66921,23
471,47,0,1.8066,0.19141,0.66921,25
471,47,0,1.8535,0.019531,0.66921,31
471,47,0,1.8926,-0.013672,0.66921,40
471,47,-0.060547,1.9258,0.099609,0.66921,39
471,47,0,1.9668,0.068359,0.66921,27
471,47,0,2.0039,-0.039063,0.66921,33
471,47,0,2.043,-0.029297,0.66921,31
471,47,0,1.748,-0.61914,-0.66921,37
471,47,0,1.793,-0.60156,-0.66921,55
471,47,0,1.875,-0.45703,-0.66921,33
471,47,0,1.8301,-0.82031,-0.66921,19
471,47,0.12695,1.877,-0.79688,-0.66921,16
471,47,0.082031,2.4961,0.75781,-0.66921,16
471,47,0,1.7578,-0.26563,-0.33461,14
471,47,0,1.7461,-0.5,-0.33461,36
471,47,0,1.7871,-0.49219,-0.33461,108
471,47,0,1.8379,-0.44727,-0.33461,161
471,47,0,1.9004,-0.32813,-0.33461,106
471,47,0,1.8789,-0.58594,-0.33461,20
471,47,0,1.875,-0.71289,-0.33461,50
471,47,0.12695,1.9297,-0.66016,-0.33461,45
471,47,-0.18164,2.8613,-0.51172,-0.33461,24
471,47,-0.27734,2.8809,-0.58008,-0.33461,18
471,47,0.20117,6.3984,0.61133,-0.33461,23
472,36,-0.054688,1.7324,0.15625,0,28
472,36,-0.11133,1.7715,0.091797,0,51
472,36,0,1.8164,0.029297,0,45
472,36,-0.058594,1.8438,-0.19141,0,28
472,36,0,1.8125,-0.54492,0,16
472,36,0,1.9199,0.20117,0,13
472,36,-0.060547,1.9648,-0.0625,0,39
472,36,-0.125,1.9961,-0.14453,0,40
472,36,-0.052734,1.6777,0.28516,0.33461,10
472,36,-0.054688,1.7227,0.23828,0.33461,53
472,36,-0.11133,1.7617,0.20703,0.33461,94
472,36,-0.11328,1.8047,0.16602,0.33461,69
472,36,0,1.8496,-0.11133,0.33461,22
472,36,0,1.8398,-0.43555,0.33461,26
472,36,-0.12109,1.8926,-0.35938,0.33461,66
472,36,-0.12305,1.9434,-0.28516,0.33461,102
472,36,-0.0625,1.9902,-0.23438,0.33461,83
472,36,-0.10938,1.707,0.32227,0.66921,25
472,36,-0.11133,1.748,0.30664,0.66921,45
472,36,-0.056641,1.793,0.27734,0.66921,34
472,36,-0.058594,1.8496,0.095703,0.66921,11
472,36,-0.12109,1.916,-0.18359,0.66921,27
472,36,-0.12305,1.9629,-0.044922,0.66921,44
472,36,-0.0625,2.0039,0.048828,0.66921,37
472,36,0,1.6367,-0.86914,-0.66921,14
472,36,0,1.6113,-0.99219,-0.66921,13
472,36,0,1.7129,-0.88867,-0.66921,16
472,36,-0.060547,1.7461,-0.9043,-0.66921,23
472,36,0,1.7148,-1.041,-0.66921,16
472,36,0,1.666,-0.72266,-0.33461,15
472,36,0,1.7031,-0.73242,-0.33461,42
472,36,-0.058594,1.6777,-0.87305,-0.33461,37
472,36,-0.060547,1.7402,-0.83203,-0.33461,43
472,36,-0.060547,1.7891,-0.81641,-0.33461,60
472,36,0,1.8008,-0.88086,-0.33461,46
472,36,0.19141,1.8145,-0.91797,-0.33461,32
473,35,-0.16406,1.7168,0.23633,0,12
473,35,-0.16602,1.7656,0.12305,0,46
473,35,-0.11328,1.8105,0.089844,0,63
473,35,-0.17383,1.8438,0.078125,0,36
473,35,-0.11914,1.8809,0.16992,0,14
473,35,-0.060547,1.9277,0.044922,0,30
473,35,-0.060547,1.9668,0.0058594,0,51
473,35,-0.0625,2.0039,0.0097656,0,37
473,35,-0.10938,1.7109,0.29883,0.33461,23
473,35,-0.11133,1.7617,0.22266,0.33461,85
473,35,-0.11328,1.8027,0.17969,0.33461,122
473,35,-0.11523,1.8457,0.12109,0.33461,84
473,35,-0.11914,1.8887,-0.023438,0.33461,56
473,35,-0.060547,1.9277,0.076172,0.33461,70
473,35,-0.060547,1.957,0.18359,0.33461,97
473,35,-0.0625,1.9922,0.2168,0.33461,68
473,35,-0.12695,2.0352,0.11914,0.33461,36
473,35,-0.16016,2.2578,-1.2207,0.33461,53
473,35,-0.16406,1.6855,0.40234,0.66921,12
473,35,-0.16602,1.7422,0.3125,0.66921,44
473,35,-0.16992,1.7832,0.29883,0.66921,61
473,35,-0.11523,1.832,0.26563,0.66921,40
473,35,-0.11914,1.8828,0.13477,0.66921,26
473,35,-0.12109,1.9082,0.25195,0.66921,40
473,35,-0.12305,1.9434,0.2832,0.66921,59
473,35,-0.125,1.9766,0.31445,0.66921,36
473,35,0.058594,1.7578,-0.69531,-0.66921,12
473,35,0,1.7109,-0.89258,-0.66921,9
473,35,0.058594,1.7793,-0.51563,-0.33461,22
473,35,0,1.7949,-0.59766,-0.33461,36
473,35,0,1.7617,-0.78516,-0.33461,28
473,35,0.18359,1.9316,-0.32422,-0.33461,6
473,35,0,2.0059,0.019531,-0.33461,20
473,35,0,2.0176,-0.31836,-0.33461,21
473,35,-0.49219,0.91211,-1.6719,-0.33461,4
474,51,-0.22266,1.7617,0.10352,0,13
474,51,-0.22656,1.8008,0.072266,0,39
474,51,-0.23242,1.8398,0.035156,0,46
474,51,-0.17773,1.8809,0.099609,0,26
474,51,-0.12109,1.9238,-0.089844,0,33
474,51,-0.12305,1.957,-0.15234,0,54
474,51,-0.125,1.998,-0.12109,0,61
474,51,-0.19141,2.0332,-0.070313,0,51
474,51,-0.13086,2.0762,-0.076172,0,38
474,51,-0.19922,2.1055,-0.12695,0,18
474,51,-0.22266,1.75,0.22656,0.33461,24
474,51,-0.22656,1.7949,0.16211,0.33461,74
474,51,-0.23242,1.8359,0.125,0.33461,93
474,51,-0.17773,1.8789,0.13477,0.33461,69
474,51,-0.18164,1.918,0.12305,0.33461,100
474,51,-0.12305,1.9629,0.074219,0.33461,165
474,51,-0.125,2,0.054688,0.33461,174
474,51,-0.12695,2.0371,0.078125,0.33461,121
474,51,-0.13086,2.0723,0.14453,0.33461,71
474,51,-0.13281,2.1133,0.074219,0.33461,34
474,51,-0.27734,1.7207,0.35352,0.66921,13
474,51,-0.2832,1.7754,0.25977,0.66921,39
474,51,-0.23242,1.8223,0.24609,0.66921,48
474,51,-0.23633,1.8594,0.25586,0.66921,32
474,51,-0.24023,1.8965,0.25391,0.66921,42
474,51,-0.18359,1.9492,0.19922,0.66921,76
474,51,-0.125,1.9922,0.19531,0.66921,85
474,51,-0.12695,2.0273,0.21875,0.66921,62
474,51,-0.13086,2.0664,0.20508,0.66921,37
474,51,-0.13281,2.1094,0.14258,0.66921,20
474,51,-3.3418,0.4375,-4.8926,0.66921,29
474,51,-0.1875,1.9766,0.2793,1.0038,23
474,51,-0.19141,2.0234,0.19727,1.0038,28
474,51,-0.19531,2.0605,0.21289,1.0038,21
474,51,-0.19922,2.0879,0.30664,1.0038,14
474,51,-3.5273,0.52539,-4.75,1.0038,17
474,51,-1.2422,2.3086,0.375,-1.673,11
474,51,-1.1426,2.2734,0.58203,-1.3384,11
474,51,-1.2422,2.2871,0.48828,-1.3384,17
474,51,-1.2598,2.334,0.42383,-1.3384,13
474,51,0,1.9141,-0.45313,-0.66921,25
474,51,0.0625,1.9219,-0.57031,-0.66921,29
474,51,0.19141,1.8906,-0.75195,-0.66921,18
474,51,-0.058594,1.7344,-0.65234,-0.33461,17
474,51,-0.17773,1.8691,-0.23047,-0.33461,22
474,51,-0.12109,1.9238,-0.10352,-0.33461,46
474,51,0,1.9434,-0.31055,-0.33461,75
474,51,0.125,1.9336,-0.51367,-0.33461,85
474,51,0.19141,1.9375,-0.61719,-0.33461,50
