496,63,-0.20508,2.1836,0.042969,0.33461,39
496,63,-0.13867,2.2266,-0.083984,0.33461,97
496,63,-0.14258,2.2598,-0.16992,0.33461,129
496,63,-0.072266,2.2969,-0.2207,0.33461,100
496,63,0,2.3262,-0.30469,0.33461,41
496,63,-0.15625,2.4883,-0.12695,0.33461,56
496,63,-0.1582,2.5215,-0.19922,0.33461,41
496,63,-0.20508,2.1836,0.076172,0.66921,29
496,63,-0.13867,2.2266,-0.056641,0.66921,67
496,63,-0.070313,2.2676,-0.091797,0.66921,90
496,63,-0.072266,2.3047,-0.083984,0.66921,63
496,63,-0.1543,2.4531,0.082031,0.66921,41
496,63,-0.15625,2.4922,-0.033203,0.66921,59
496,63,-0.1582,2.5254,-0.13477,0.66921,45
496,63,-0.13867,2.2266,0.097656,1.0038,59
496,63,-0.070313,2.2676,0.041016,1.0038,56
496,63,-0.23438,2.4844,0.060547,1.0038,22
496,63,0,1.8438,0.19336,1.3384,16
496,63,0.11914,1.8809,0.16602,1.3384,38
496,63,0.060547,1.9258,0.11328,1.3384,39
496,63,0.12305,1.9629,0.078125,1.3384,19
496,63,-0.14648,2.3301,0.2168,1.3384,32
496,63,0.058594,1.8262,0.31641,1.673,24
496,63,0.058594,1.875,0.24609,1.673,55
496,63,0.060547,1.918,0.19922,1.673,55
496,63,0.060547,1.9648,0.087891,1.673,24
496,63,0,1.8086,0.16992,2.0076,21
496,63,0.058594,1.8496,0.12305,2.0076,28
496,63,0.058594,1.8613,0.33203,2.0076,29
496,63,0.060547,1.9063,0.29492,2.0076,27
496,63,0.056641,1.791,0.28906,2.3422,26
496,63,0.058594,1.8359,0.25586,2.3422,34
496,63,0,1.873,0.25977,2.3422,20
496,63,0.23242,1.1152,-1.4629,-2.6769,9
496,63,0,2.0547,-0.51367,-0.66921,22
496,63,0,2.1152,-0.41992,-0.66921,34
496,63,0,2.168,-0.33398,-0.66921,38
496,63,0,2.1992,-0.38477,-0.66921,32
496,63,0.14258,2.209,-0.50195,-0.66921,24
496,63,-0.16406,2.541,-0.57422,-0.66921,20
496,63,0,2.0449,-0.38477,-0.33461,18
496,63,0,2.082,-0.38867,-0.33461,51
496,63,0,2.1387,-0.2832,-0.33461,78
496,63,0,2.1816,-0.22852,-0.33461,88
496,63,0.070313,2.2109,-0.30078,-0.33461,79
496,63,0.14258,2.2402,-0.3418,-0.33461,66
496,63,0.2168,2.2715,-0.33984,-0.33461,47
496,63,-0.16016,2.5293,-0.44336,-0.33461,41
496,63,-0.16406,2.5645,-0.46484,-0.33461,44
496,63,-0.46289,1.7793,0.23438,-2.6769,9
497,64,0,2.1563,0.052734,0,13
497,64,0,2.1934,0.072266,0,40
497,64,0,2.2324,0.044922,0,79
497,64,0,2.2695,0,0,90
497,64,0,2.3066,-0.042969,0,61
497,64,0,2.3457,-0.027344,0,24
497,64,0,2.1094,-0.18945,0.33461,17
497,64,0,2.1445,-0.23242,0.33461,18
497,64,-0.068359,2.1934,0.037109,0.33461,59
497,64,-0.070313,2.2305,-0.074219,0.33461,130
497,64,0,2.2617,-0.19141,0.33461,131
497,64,0,2.293,-0.26172,0.33461,63
497,64,-0.068359,2.1465,0.19336,0.66921,15
497,64,-0.13672,2.1758,0.24414,0.66921,47
497,64,-0.070313,2.2246,0.17383,0.66921,94
497,64,-0.070313,2.2676,0.09375,0.66921,91
497,64,0,2.3086,0.0097656,0.66921,44
497,64,-0.20508,2.1172,0.53516,1.0038,15
497,64,-0.20898,2.1855,0.40234,1.0038,26
497,64,-0.21289,2.2363,0.32422,1.0038,28
497,64,-0.2168,2.2813,0.28125,1.0038,18
497,64,0,2.0352,0.1875,1.3384,13
497,64,0,2.0762,0.14844,1.3384,34
497,64,0,2.1152,0.10547,1.3384,35
497,64,0,2.1563,-0.042969,1.3384,14
497,64,0,2.0215,0.29492,1.673,18
497,64,-0.064453,2.0586,0.30078,1.673,56
497,64,0,2.1035,0.24805,1.673,67
497,64,0,2.1504,0.17188,1.673,37
497,64,0,2.0215,0.29883,2.0076,30
497,64,0,2.0586,0.31055,2.0076,91
497,64,0,2.0977,0.30469,2.0076,112
497,64,0,2.1387,0.27344,2.0076,65
497,64,0,2.1758,0.28711,2.0076,19
497,64,0,1.9785,0.50586,2.3422,22
497,64,0,2.0332,0.44727,2.3422,58
497,64,0,2.084,0.38281,2.3422,70
497,64,0.068359,2.1211,0.38086,2.3422,48
497,64,0.068359,2.1738,0.29102,2.3422,19
497,64,-0.32422,2.0527,0.097656,-2.6769,15
497,64,-0.39648,2.0273,0.4707,-2.6769,44
497,64,-0.47266,2.0508,0.46875,-2.6769,48
497,64,-0.48047,2.0977,0.43359,-2.6769,20
497,64,-0.51953,1.916,0.62305,-2.3422,16
497,64,-0.46289,1.9805,0.5918,-2.3422,32
497,64,-0.47266,2.0156,0.60352,-2.3422,35
497,64,-0.54883,2.0391,0.5957,-2.3422,15
497,64,0.26953,1.5742,-1.4492,-2.0076,9
497,64,0,2.125,0.68164,-0.66921,18
497,64,0,2.2266,0.43945,-0.66921,21
497,64,-0.14453,2.3027,0.066406,-0.66921,30
497,64,0,2.3457,-0.033203,-0.66921,20
497,64,0,1.9434,-0.8418,-0.33461,17
497,64,0,1.3535,-1.6797,-0.33461,15
497,64,0.068359,2.082,0.68945,-0.33461,27
497,64,0,2,0.99219,-0.33461,46
497,64,0,2.1465,0.73828,-0.33461,47
497,64,-0.14453,2.2949,0.20508,-0.33461,67
497,64,-0.074219,2.3418,0.10352,-0.33461,48
497,64,-0.70313,0.59766,-1.8223,2.0076,16
497,64,0.45508,1.209,-1.6328,-2.6769,13
497,64,0.39648,1.2539,-1.6621,-2.6769,40
497,64,0.33789,1.2598,-1.7168,-2.6769,44
497,64,0.34375,1.1504,-1.8359,-2.6769,19
498,49,0,1.9063,0.92578,0,9
498,49,0,2.0977,0.49805,0,44
498,49,0,2.1641,0.36523,0,72
498,49,0.070313,2.2227,0.19922,0,45
498,49,0,2.2695,0.066406,0,35
498,49,-0.14453,2.3027,0.0078125,0,33
498,49,0,1.9824,-0.74609,0.33461,19
498,49,-0.13477,1.9629,0.88281,0.33461,32
498,49,-0.13672,2.1641,0.33789,0.33461,99
498,49,-0.070313,2.2148,0.27539,0.33461,151
498,49,-0.070313,2.2578,0.23047,0.33461,151
498,49,-0.14453,2.2988,0.14258,0.33461,85
498,49,-0.2207,2.334,-0.083984,0.33461,29
498,49,-0.20313,2.1035,0.42969,0.66921,60
498,49,-0.13672,2.1699,0.29883,0.66921,159
498,49,-0.20898,2.207,0.25781,0.66921,175
498,49,-0.14258,2.2441,0.31055,0.66921,103
498,49,-0.14453,2.2793,0.32813,0.66921,43
498,49,-0.14648,2.3398,0.076172,0.66921,26
498,49,-0.20313,2.1133,0.375,1.0038,34
498,49,-0.20508,2.1563,0.35547,1.0038,86
498,49,-0.20898,2.1953,0.34375,1.0038,83
498,49,-0.21289,2.2422,0.28125,1.0038,35
498,49,-0.14453,2.2734,0.37305,1.0038,17
498,49,-0.13672,2.1445,0.44141,1.3384,11
498,49,-0.070313,2.1992,0.38086,1.3384,30
498,49,0,2.2461,0.33594,1.3384,40
498,49,-0.072266,2.2832,0.32813,1.3384,27
498,49,0,2.1758,0.49805,1.673,30
498,49,0,2.2227,0.45898,1.673,51
498,49,0,2.2676,0.42383,1.673,39
498,49,0,2.3047,0.43164,1.673,17
498,49,0,2.1289,0.67188,2.0076,13
498,49,0,2.1719,0.6582,2.0076,21
498,49,0,2.2324,0.58398,2.0076,20
498,49,0,2.2637,0.61523,2.0076,14
498,49,0,2.1094,0.44531,-0.66921,32
498,49,0,2.1875,0.18359,-0.66921,59
498,49,0,2.2324,0.011719,-0.66921,56
498,49,0,2.2617,-0.19336,-0.66921,31
498,49,0,2.0098,-0.53516,-0.33461,12
498,49,0,1.7813,-1.1465,-0.33461,32
498,49,0,2.0566,0.65039,-0.33461,80
498,49,0,2.1699,0.33008,-0.33461,152
498,49,0,2.2266,0.16406,-0.33461,145
498,49,0,2.2695,-0.015625,-0.33461,81
498,49,0,2.3008,-0.1875,-0.33461,24
498,49,-0.92188,0.39844,-2.0352,0,21
498,49,-0.9375,0,-2.1641,0,17
499,31,0,2.1563,-0.021484,0,17
499,31,-0.13672,2.1875,0.12109,0,47
499,31,-0.13867,2.2266,0.080078,0,112
499,31,-0.21289,2.2598,0.0058594,0,114
499,31,-0.28906,2.2871,-0.11133,0,49
499,31,-1.0254,1.2402,1.707,0,16
499,31,0,2.1191,-0.042969,0.33461,23
499,31,0,2.1465,0.20313,0.33461,55
499,31,-0.068359,2.127,0.53711,0.33461,76
499,31,-0.20898,2.2051,0.27344,0.33461,194
499,31,-0.21289,2.2539,0.16211,0.33461,211
499,31,-0.28906,2.2891,0.019531,0.33461,96
499,31,0,2.1582,-0.92188,0.33461,35
499,31,0,2.1152,0.42383,0.66921,17
499,31,-0.20508,2.1113,0.56055,0.66921,35
499,31,-0.20898,2.1836,0.4082,0.66921,98
499,31,-0.21289,2.2383,0.3125,0.66921,107
499,31,-0.28906,2.2832,0.17383,0.66921,49
499,31,-0.36719,2.3164,0.021484,0.66921,15
499,31,0.068359,2.1348,-0.29883,-0.66921,27
499,31,0.068359,2.1758,-0.28125,-0.66921,29
499,31,0,2.0898,-0.3457,-0.33461,32
499,31,0.068359,2.1504,-0.14063,-0.33461,82
499,31,0.068359,2.1855,-0.17773,-0.33461,87
499,31,0.070313,2.2285,0.11328,-0.33461,32
499,31,0,2.2109,-0.51172,-0.33461,17
499,31,0,2.1953,-0.71289,-0.33461,24
499,31,0.074219,1.9688,-1.2734,0,15
499,31,-0.95313,1.2813,1.7188,0.33461,30
499,31,-1.1719,0,2.2559,0.66921,12
499,31,-1.0645,0.40625,1.9629,-0.33461,9
500,36,-0.20508,2.082,0.66016,0,15
500,36,-0.20898,2.1816,0.42383,0,57
500,36,-0.21289,2.2422,0.28711,0,101
500,36,-0.2168,2.293,0.1543,0,82
500,36,-0.29297,2.3281,0.019531,0,26
500,36,0,2.1191,0.027344,0.33461,27
500,36,0,2.1484,0.19141,0.33461,42
500,36,0,2.1875,0.18164,0.33461,63
500,36,-0.13867,2.2246,0.12891,0.33461,172
500,36,-0.14258,2.2637,0.080078,0.33461,292
500,36,-0.14453,2.3027,0.0078125,0.33461,226
500,36,-0.2207,2.332,-0.12695,0.33461,69
500,36,0,2.1289,0.3418,0.66921,13
500,36,-0.068359,2.168,0.33789,0.66921,22
500,36,-0.13867,2.207,0.29883,0.66921,67
500,36,-0.14258,2.2539,0.23633,0.66921,112
500,36,-0.2168,2.2891,0.19141,0.66921,86
500,36,-0.29297,2.3262,0.097656,0.66921,26
500,36,-0.21289,2.252,0.18555,1.0038,13
500,36,0,2.1426,-0.24414,-0.66921,14
500,36,0,2.1367,-0.49609,-0.66921,15
500,36,0.13867,2.123,-0.67773,-0.66921,33
500,36,0.14258,2.1406,-0.74414,-0.66921,52
500,36,0.072266,2.1523,-0.83008,-0.66921,36
500,36,0,2.0371,-0.42578,-0.33461,12
500,36,0.066406,2.0918,-0.32422,-0.33461,31
500,36,0.068359,2.1484,-0.17773,-0.33461,41
500,36,0.068359,2.1699,-0.3125,-0.33461,46
500,36,0.070313,2.1699,-0.51758,-0.33461,94
500,36,0.070313,2.1895,-0.59766,-0.33461,148
500,36,0.072266,2.207,-0.66992,-0.33461,105
500,36,-0.14648,2.1836,-0.84375,-0.33461,26
500,36,-1.0996,0,2.168,0,19
500,36,-1.0996,0,-2.3398,0.33461,41
500,36,-1.1719,0,-2.1152,0.66921,15
500,36,-1.0254,0.65039,2.0059,-0.33461,15
521,42,0,2.1621,-0.37695,0,6
521,42,0.13867,2.1582,-0.55664,0,33
521,42,0.14258,2.1758,-0.63086,0,62
521,42,0.14453,2.1953,-0.69531,0,56
521,42,0,2.2148,-0.77344,0,28
521,42,-0.14844,2.2305,-0.82422,0,11
521,42,0,2.1484,0.18164,0.33461,11
521,42,0.20508,2.166,-0.2793,0.33461,22
521,42,0.2793,2.1504,-0.53125,0.33461,88
521,42,0.2832,2.1777,-0.57031,0.33461,162
521,42,0.28906,2.209,-0.60156,0.33461,138
521,42,0.36719,2.2305,-0.62891,0.33461,58
521,42,0.20898,2.1895,-0.38281,0.66921,32
521,42,0.2832,2.209,-0.43945,0.66921,60
521,42,0.28906,2.248,-0.43164,0.66921,51
521,42,0.29297,2.2793,-0.4707,0.66921,21
521,42,-0.34961,2.2051,0.035156,-0.66921,18
521,42,-0.35547,2.1523,-0.625,-0.66921,34
521,42,-0.36133,2.1895,-0.63281,-0.66921,34
521,42,-0.29297,2.207,-0.73828,-0.66921,22
521,42,0,2.1523,-0.13477,-0.33461,10
521,42,0.20508,2.1328,-0.46875,-0.33461,11
521,42,-0.34961,2.1934,-0.22266,-0.33461,51
521,42,-0.35547,2.1914,-0.47656,-0.33461,99
521,42,-0.36133,2.2285,-0.47852,-0.33461,97
521,42,-0.29297,2.2422,-0.625,-0.33461,61
521,42,-0.22266,2.2168,-0.84766,-0.33461,27
521,42,-0.48828,1.2285,1.7988,0.33461,48
521,42,-0.49609,1.2891,1.8008,0.33461,88
521,42,-0.50391,1.4043,1.7598,0.33461,75
521,42,-0.43945,1.709,1.5449,0.33461,36
521,42,-0.48828,0.92383,1.9727,0.66921,17
521,42,-0.51367,1.584,1.6523,0.66921,11
521,42,0.41797,1.8418,-1.1914,-0.66921,11
521,42,0.42578,1.8887,-1.1855,-0.66921,22
521,42,0.50391,1.7715,-1.3887,-0.66921,21
521,42,-1.0254,1.4805,1.502,-0.66921,12
521,42,-0.61719,1.3398,1.623,-0.33461,9
521,42,0.41797,1.9902,-0.91797,-0.33461,38
521,42,0.42578,1.9863,-1.0137,-0.33461,71
521,42,0.43359,1.9121,-1.2168,-0.33461,63
521,42,-1.1172,1.3359,1.627,-0.33461,14
522,23,-0.34961,2.0703,-0.75977,0,13
522,23,0,2.041,-0.99219,0,21
522,23,0,2.1172,-0.91797,0,21
522,23,0,2.1035,-1.0371,0,9
522,23,0,2.1895,0.13281,0.33461,21
522,23,0,2.2266,-0.15039,0.33461,38
522,23,0.14258,2.2246,-0.42578,0.33461,52
522,23,0.2168,2.2266,-0.56836,0.33461,44
522,23,0.2207,2.2207,-0.72461,0.33461,17
522,23,0,2.2324,0.041016,0.66921,12
522,23,0.14258,2.25,-0.25781,0.66921,18
522,23,0.2168,2.2656,-0.37695,0.66921,15
522,23,-0.20898,2.2031,-0.29297,-0.66921,18
522,23,-0.21289,2.2441,-0.26563,-0.66921,22
522,23,-0.2168,2.252,-0.45117,-0.66921,17
522,23,-0.13672,2.1875,-0.11523,-0.33461,27
522,23,-0.20898,2.209,-0.23438,-0.33461,51
522,23,-0.14258,2.2617,-0.14453,-0.33461,61
522,23,-0.2168,2.2969,0.0039063,-0.33461,41
522,23,3.582,0,-1.4063,-0.33461,16
522,23,-1.082,1.4102,1.4727,-0.66921,9
522,23,-1.082,1.3457,1.5313,-0.33461,23
522,23,-2.5078,1.4785,2.4766,-0.33461,9
523,31,-0.13672,2.1484,-0.42188,0,15
523,31,-0.20898,2.1484,-0.56641,0,27
523,31,-0.21289,2.2246,-0.40039,0,25
523,31,-0.2168,2.2969,0.087891,0,16
523,31,0,2.1504,0.17383,0.33461,20
523,31,0,2.1875,0.16211,0.33461,33
523,31,0,2.2324,0.0039063,0.33461,40
523,31,0.070313,2.2598,-0.20313,0.33461,56
523,31,0.14453,2.2871,-0.26563,0.33461,54
523,31,0.14648,2.3242,-0.27734,0.33461,30
523,31,0,2.1563,0.41016,0.66921,10
523,31,0,2.2266,0.16797,0.66921,13
523,31,0,2.2695,-0.044922,0.66921,18
523,31,0.14453,2.3008,-0.11133,0.66921,19
523,31,-0.068359,2.0957,-0.64453,-0.66921,16
523,31,-0.13867,2.1016,-0.73828,-0.66921,29
523,31,0,2.1797,-0.63477,-0.66921,31
523,31,0,2.2441,-0.53711,-0.66921,23
523,31,0,2.3164,-0.37109,-0.66921,12
523,31,0.068359,2.1445,-0.22266,-0.33461,19
523,31,0,2.1621,-0.37305,-0.33461,41
523,31,0,2.1797,-0.48047,-0.33461,74
523,31,0,2.2188,-0.47656,-0.33461,83
523,31,0.072266,2.2676,-0.42188,-0.33461,66
523,31,0.074219,2.3125,-0.39063,-0.33461,35
523,31,3.666,0.29297,-0.89063,-0.33461,20
523,31,3.7012,0.10742,-0.94141,-0.33461,20
523,31,-1.0098,1.2207,1.6797,0,10
523,31,-0.80664,0,2.252,-0.66921,7
523,31,-2.6016,0.46289,2.709,-0.33461,12
523,31,-2.627,0.89063,2.6289,-0.33461,11
524,33,-0.26563,2.0957,-0.16602,0,9
524,33,-0.20313,2.123,-0.31641,0,77
524,33,-0.20508,2.1582,-0.33984,0,199
524,33,-0.20898,2.1934,-0.36133,0,214
524,33,-0.21289,2.2227,-0.41016,0,136
524,33,-0.2168,2.248,-0.47852,0,65
524,33,-0.13477,2.1465,0.16992,0.33461,32
524,33,-0.068359,2.1934,0.03125,0.33461,83
524,33,-0.20898,2.2227,-0.015625,0.33461,105
524,33,-0.21289,2.2598,-0.072266,0.33461,83
524,33,-0.28906,2.2891,-0.046875,0.33461,33
524,33,-0.13672,2.1758,0.24609,0.66921,21
524,33,-0.13867,2.2227,0.14258,0.66921,31
524,33,-0.21289,2.2578,0.099609,0.66921,27
524,33,0,2.0957,-0.50977,-1.0038,11
524,33,-0.13672,2.0996,-0.62305,-1.0038,28
524,33,-0.13867,2.1367,-0.63086,-1.0038,32
524,33,-0.21289,2.1465,-0.70508,-1.0038,18
524,33,-0.20313,2.0449,-0.6543,-0.66921,81
524,33,-0.20508,2.0957,-0.61914,-0.66921,212
524,33,-0.20898,2.1328,-0.625,-0.66921,230
524,33,-0.14258,2.1699,-0.65039,-0.66921,138
524,33,-0.14453,2.1816,-0.73633,-0.66921,62
524,33,0,1.9258,-0.88281,-0.33461,16
524,33,-0.20313,2.0723,-0.56055,-0.33461,123
524,33,-0.27344,2.1152,-0.51758,-0.33461,326
524,33,-0.20898,2.166,-0.5,-0.33461,386
524,33,-0.21289,2.1992,-0.51758,-0.33461,282
524,33,-0.2168,2.2246,-0.57813,-0.33461,140
524,33,-1.0117,1.4023,1.2891,-1.0038,7
524,33,-0.96094,1.1914,1.5723,-1.0038,16
524,33,-0.97656,1.2266,1.5879,-1.0038,17
524,33,-0.94336,0.99219,1.666,-0.66921,41
525,53,0,2.1621,-0.37695,0,17
525,53,-0.13867,2.2109,-0.2793,0,34
525,53,-0.14258,2.2422,-0.31836,0,40
525,53,0,2.2832,-0.33398,0,26
525,53,0,2.1016,-0.27344,0.33461,29
525,53,0,2.1387,-0.27734,0.33461,46
525,53,0,2.1758,0.2832,0.33461,48
525,53,0,2.2031,0.35938,0.33461,52
525,53,-0.14258,2.25,0.27148,0.33461,35
525,53,0.14453,2.2461,-0.50977,0.33461,23
525,53,0,2.1543,-0.10742,0.66921,17
525,53,0,2.1563,0.41016,0.66921,17
525,53,0,2.168,0.53125,0.66921,17
525,53,-0.070313,2.2598,0.19336,0.66921,14
525,53,-0.19531,1.9082,-0.80469,-1.673,16
525,53,-0.19922,1.9395,-0.83008,-1.673,29
525,53,-0.20313,1.9805,-0.83008,-1.673,22
525,53,-0.19531,1.9473,-0.70508,-1.3384,35
525,53,-0.13281,1.9863,-0.72656,-1.3384,63
525,53,-0.13477,2.0273,-0.7207,-1.3384,50
525,53,-0.13672,2.0859,-0.66406,-1.3384,17
525,53,-0.19531,1.998,-0.54883,-1.0038,22
525,53,-0.19922,2.0332,-0.56445,-1.0038,37
525,53,-0.20313,2.0918,-0.48047,-1.0038,28
525,53,-0.20508,2.1348,-0.46094,-1.0038,15
525,53,3.5918,0,-1.3438,-1.0038,16
525,53,3.6289,0,-1.4023,-1.0038,28
525,53,3.666,0,-1.4766,-1.0038,21
525,53,-0.13281,2.0723,-0.42188,-0.66921,12
525,53,-0.13477,2.0625,-0.61328,-0.66921,20
525,53,0,2.1406,-0.75391,-0.66921,32
525,53,0.072266,2.1797,-0.75391,-0.66921,35
525,53,3.4766,0.67188,-1.1016,-0.66921,32
525,53,3.6289,0,-1.168,-0.66921,55
525,53,3.666,0,-1.2324,-0.66921,40
525,53,0,2.0371,-0.58008,-0.33461,24
525,53,0,2.0352,-0.71094,-0.33461,34
525,53,0,2.0645,0.74219,-0.33461,21
525,53,-0.13867,2.2168,-0.22266,-0.33461,53
525,53,0,2.2207,-0.47266,-0.33461,73
525,53,0.072266,2.2246,-0.60742,-0.33461,63
525,53,0.14648,2.2227,-0.73633,-0.33461,31
525,53,3.6289,0,-1.002,-0.33461,36
525,53,3.5469,0.81445,-1.0352,-0.33461,25
525,53,-2.5488,1.1211,2.4473,-1.0038,9
525,53,-2.459,1.1641,2.5742,-1.0038,15
525,53,-2.6016,1.3203,2.4102,-1.0038,12
525,53,-0.9375,1.4863,1.4961,-0.66921,20
525,53,-2.4336,0.84766,2.666,-0.66921,18
525,53,-2.459,0.69531,2.7402,-0.66921,30
525,53,-2.4824,0.875,2.7168,-0.66921,22
525,53,-2.5742,0,2.9219,-0.33461,20
525,53,-2.4824,0,2.9102,-0.33461,14
526,61,-0.20313,2.1465,0,0,13
526,61,-0.13672,2.1895,-0.025391,0,42
526,61,-0.13867,2.2227,-0.1543,0,77
526,61,-0.070313,2.25,-0.29102,0,69
526,61,-0.14453,2.2324,-0.56641,0,31
526,61,0,2.1523,0.12891,0.33461,19
526,61,0,2.1758,0.2793,0.33461,36
526,61,0.070313,2.2305,0.082031,0.33461,67
526,61,0,2.2695,-0.029297,0.33461,94
526,61,0,2.3008,-0.18555,0.33461,72
526,61,0,2.3125,-0.39258,0.33461,33
526,61,0,2.1563,0.41016,0.66921,12
526,61,0,2.209,0.31836,0.66921,23
526,61,0,2.2656,0.125,0.66921,34
526,61,0,2.3047,-0.12109,0.66921,32
526,61,0,2.3203,-0.3457,0.66921,21
526,61,-0.12109,1.7695,-0.75977,-2.6769,25
526,61,-0.12305,1.7773,-0.83594,-2.6769,28
526,61,-0.125,1.8203,-0.83203,-2.6769,14
526,61,-0.11914,1.7559,-0.69531,-2.3422,29
526,61,-0.12109,1.7988,-0.68555,-2.3422,69
526,61,-0.12305,1.8379,-0.69141,-2.3422,72
526,61,-0.125,1.8633,-0.73047,-2.3422,36
526,61,-0.17773,1.7969,-0.56641,-2.0076,23
526,61,-0.12109,1.8398,-0.57031,-2.0076,56
526,61,-0.12305,1.8672,-0.60742,-2.0076,61
526,61,-0.125,1.8926,-0.65234,-2.0076,33
526,61,0,2.9238,-0.39648,-2.0076,23
526,61,0,2.957,-0.43164,-2.0076,22
526,61,-0.12109,1.8574,-0.51172,-1.673,21
526,61,-0.12305,1.8809,-0.5625,-1.673,30
526,61,-0.125,1.9004,-0.625,-1.673,26
526,61,-0.19141,1.9375,-0.61719,-1.673,17
526,61,-0.12305,1.9297,-0.35938,-1.3384,15
526,61,-0.1875,1.9434,-0.45898,-1.3384,22
526,61,-0.12695,1.9805,-0.48438,-1.3384,22
526,61,-0.19531,2.0176,-0.47266,-1.3384,14
526,61,-3.6328,0,-1.3652,-1.3384,25
526,61,-3.6699,0,-1.4121,-1.3384,33
526,61,3.5918,0,-1.3867,-1.3384,19
526,61,-3.6328,0,-1.1113,-1.0038,45
526,61,-3.6699,0,-1.1133,-1.0038,62
526,61,-3.707,0,-1.1543,-1.0038,40
526,61,-0.068359,2.1094,-0.44727,-0.66921,16
526,61,-0.13672,2.1641,-0.33984,-0.66921,47
526,61,-0.070313,2.1797,-0.48047,-0.66921,67
526,61,-0.14258,2.1191,-0.80078,-0.66921,37
526,61,0.2168,2.2715,-0.34766,-0.66921,15
526,61,-0.23438,2.418,-0.57813,-0.66921,19
526,61,-3.6699,0,-0.76172,-0.66921,38
526,61,-3.707,0,-0.75781,-0.66921,27
526,61,-0.33008,2.0684,-0.32422,-0.33461,11
526,61,-0.26953,2.1016,-0.39844,-0.33461,14
526,61,-0.068359,2.1895,-0.14453,-0.33461,67
526,61,-0.070313,2.2031,-0.35156,-0.33461,112
526,61,0.14258,2.2207,-0.44727,-0.33461,89
526,61,0.2168,2.2305,-0.54688,-0.33461,58
526,61,0.29297,2.3223,-0.15625,-0.33461,24
526,61,-0.3125,2.4238,-0.51367,-0.33461,24
526,61,-1.2266,1.2617,1.4941,-0.66921,14
526,61,-1.1719,1.5078,1.3613,-0.33461,21
527,35,0,2.0703,-0.44531,0,15
527,35,0,2.125,-0.36328,0,26
527,35,0,2.166,-0.34766,0,32
527,35,0.13867,2.1836,-0.44141,0,49
527,35,0.21289,2.1875,-0.57031,0,65
527,35,0.2168,2.2051,-0.64648,0,48
527,35,0,2.0996,-0.2793,0.33461,34
527,35,0,2.1328,-0.32422,0.33461,58
527,35,0,2.1719,-0.31055,0.33461,58
527,35,0.20898,2.166,-0.49414,0.33461,66
527,35,0.21289,2.2031,-0.50586,0.33461,102
527,35,0.2168,2.2441,-0.49414,0.33461,83
527,35,0.2207,2.2793,-0.51172,0.33461,33
527,35,0.066406,2.1133,-0.14063,0.66921,17
527,35,-0.068359,2.1406,-0.25977,0.66921,28
527,35,0,2.1816,-0.23633,0.66921,25
527,35,0.070313,2.2129,-0.29102,0.66921,23
527,35,0.14258,2.2344,-0.37305,0.66921,34
527,35,0.2168,2.2695,-0.36133,0.66921,29
527,35,0.056641,1.791,-0.29883,-1.0038,20
527,35,0.058594,1.832,-0.27734,-1.0038,18
527,35,0.056641,1.8125,-0.10547,-0.66921,16
527,35,0.058594,1.8496,-0.11133,-0.66921,14
527,35,0.20898,2.0469,-0.86719,-0.66921,47
527,35,0.35547,2.0117,-0.99219,-0.66921,68
527,35,0.28906,2.0508,-1.0176,-0.66921,51
527,35,0,2.0918,-0.33789,-0.33461,18
527,35,0.068359,2.1387,-0.26172,-0.33461,54
527,35,0.13672,2.1523,-0.4043,-0.33461,81
527,35,0.20898,2.1191,-0.66992,-0.33461,138
527,35,0.2832,2.1172,-0.76563,-0.33461,205
527,35,0.28906,2.1406,-0.81055,-0.33461,156
527,35,0.29297,2.1445,-0.90234,-0.33461,55
527,35,-0.066406,2.1035,-0.24609,0.66921,17
527,35,-0.43359,2.0742,0.91406,-0.66921,27
528,60,0,2.0586,-0.50391,0,20
528,60,0,2.084,-0.55078,0,26
528,60,-0.13672,2.1699,-0.29883,0,36
528,60,-0.13867,2.2129,-0.25391,0,29
528,60,-0.1543,2.4434,-0.22266,0,34
528,60,-0.15625,2.4805,-0.24805,0,46
528,60,-0.1582,2.5137,-0.28711,0,30
528,60,0,2.1934,0.056641,0.33461,24
528,60,-0.070313,2.2285,-0.10742,0.33461,44
528,60,-0.070313,2.2441,-0.33203,0.33461,55
528,60,-0.072266,2.2598,-0.46484,0.33461,43
528,60,-0.1543,2.4512,-0.11328,0.33461,72
528,60,-0.15625,2.4883,-0.15039,0.33461,100
528,60,-0.23828,2.5156,-0.20703,0.33461,72
528,60,-0.16016,2.5508,-0.28711,0.33461,52
528,60,-0.16406,2.582,-0.3457,0.33461,41
528,60,-0.11914,1.8867,0.046875,0.66921,14
528,60,-0.060547,1.9277,0.042969,0.66921,20
528,60,0,1.9668,-0.015625,0.66921,13
528,60,-0.068359,2.1934,-0.042969,0.66921,51
528,60,0,2.2285,-0.14258,0.66921,55
528,60,-0.1543,2.4551,-0.011719,0.66921,50
528,60,-0.15625,2.4922,-0.054688,0.66921,73
528,60,-0.23828,2.5176,-0.18555,0.66921,68
528,60,-0.16016,2.5488,-0.3125,0.66921,69
528,60,-0.16406,2.584,-0.32813,0.66921,54
528,60,0,1.8535,0.042969,1.0038,18
528,60,0,1.8906,0.074219,1.0038,33
528,60,0,1.9277,0.082031,1.0038,35
528,60,0,1.9668,0.015625,1.0038,19
528,60,-0.1582,2.5137,-0.2832,1.0038,24
