420,48,-0.099609,3.2109,-0.13281,0.33461,29
420,48,0,3.0801,0.36914,0.66921,16
420,48,0,3.1387,0.10352,0.66921,20
420,48,-0.099609,3.1758,-0.0097656,0.66921,16
420,48,-0.19336,2.8809,-1.1348,-1.3384,16
420,48,-0.19531,2.9102,-1.1641,-1.3384,13
420,48,-0.19141,2.918,-0.91602,-1.0038,34
420,48,-0.19336,2.9551,-0.92383,-1.0038,52
420,48,-0.19531,2.9805,-0.9668,-1.0038,42
420,48,-0.19922,3.0176,-0.97656,-1.0038,19
420,48,-0.19141,2.9395,-0.84375,-0.66921,28
420,48,-0.29102,2.9707,-0.8457,-0.66921,42
420,48,-0.097656,3.002,-0.91797,-0.66921,65
420,48,-0.099609,3.0625,-0.8457,-0.66921,99
420,48,-0.099609,3.084,-0.90625,-0.66921,82
420,48,0,2.8965,-1.4824,-0.66921,29
420,48,-4.4648,0,-1.2969,-0.66921,19
420,48,-4.502,0,-1.2188,-0.66921,17
420,48,0,3.082,-0.35352,-0.33461,39
420,48,-0.097656,3.082,-0.5957,-0.33461,107
420,48,-0.19922,3.1133,-0.60938,-0.33461,177
420,48,-0.099609,3.1465,-0.6543,-0.33461,154
420,48,0,3.0703,-1.0781,-0.33461,59
420,48,-1.2344,0,-3.1543,-0.33461,31
420,48,4.3242,0.55664,-0.95703,-0.33461,25
420,48,4.3613,0.53711,-0.97852,-0.33461,23
420,48,-1.2207,2.6445,1.4512,0,13
420,48,0,1.9355,2.6621,0,11
420,48,-2.791,0,4.0078,0,9
420,48,-2.9551,0,3.7305,0,8
420,48,-1.1191,2.7891,1.2461,-0.66921,22
420,48,-2.9297,0,3.418,-0.66921,12
420,48,-2.9551,0,3.4473,-0.66921,10
420,48,-1.2207,2.5586,1.5977,-0.33461,31
420,48,0.10352,1.5156,-2.9199,-0.33461,25
420,48,-2.9297,0,3.6992,-0.33461,17
420,48,-2.8145,0,3.7383,-0.33461,15
421,54,0,3.1016,-0.076172,0,19
421,54,0,3.084,-0.5918,0,18
421,54,0,3.1641,-0.30273,0,26
421,54,0,3.043,0.35547,0.33461,23
421,54,0,3.0918,0.24609,0.33461,56
421,54,0,3.1406,-0.048828,0.33461,66
421,54,0,3.1602,-0.33008,0.33461,75
421,54,0,3.2031,-0.29492,0.33461,58
421,54,0,3.0703,0.44531,0.66921,20
421,54,-0.097656,3.127,0.26563,0.66921,23
421,54,0,3.1777,-0.042969,0.66921,26
421,54,0,3.2148,-0.056641,0.66921,20
421,54,0,2.6836,-1.1328,-2.3422,24
421,54,-0.091797,2.7266,-1.127,-2.3422,46
421,54,-0.1875,2.748,-1.1621,-2.3422,39
421,54,0,2.752,-1.2578,-2.3422,14
421,54,-0.089844,2.7031,-0.97461,-2.0076,16
421,54,-0.18164,2.7559,-0.92383,-2.0076,73
421,54,-0.091797,2.7988,-0.92969,-2.0076,135
421,54,-0.1875,2.8281,-0.94727,-2.0076,116
421,54,-0.18945,2.8477,-1.0059,-2.0076,44
421,54,-0.089844,2.7891,-0.69141,-1.673,14
421,54,-0.18164,2.8184,-0.71484,-1.673,64
421,54,-0.18359,2.8516,-0.73438,-1.673,115
421,54,-0.1875,2.8887,-0.74805,-1.673,96
421,54,-0.18945,2.9023,-0.83789,-1.673,34
421,54,-0.27734,2.8926,-0.51758,-1.3384,22
421,54,-0.1875,2.9238,-0.58984,-1.3384,14
421,54,-4.3125,0,-1.4277,-1.3384,22
421,54,-4.2148,0,-1.4453,-1.3384,34
421,54,4.252,0,-1.5254,-1.3384,23
421,54,0,3.0215,-0.70508,-1.0038,14
421,54,-4.3125,0,-1.1777,-1.0038,21
421,54,-4.3516,0,-1.1582,-1.0038,33
421,54,-4.3887,0,-1.2051,-1.0038,24
421,54,0,3.0742,-0.41797,-0.66921,30
421,54,-0.097656,3.1172,-0.37109,-0.66921,39
421,54,-0.19922,3.1621,-0.24609,-0.66921,34
421,54,-0.099609,3.1875,-0.40625,-0.66921,24
421,54,0,3.2441,-0.24609,-0.66921,22
421,54,0,3.0645,-0.056641,-0.33461,14
421,54,-0.097656,3.0996,-0.070313,-0.33461,36
421,54,0,3.1328,-0.22852,-0.33461,47
421,54,0,3.1504,-0.42383,-0.33461,50
421,54,0.099609,3.1543,-0.61328,-0.33461,44
421,54,0.10156,3.2324,-0.36523,-0.33461,36
421,54,-2.6953,1.5469,2.9902,-1.3384,13
421,54,-2.7188,1.4395,3.0762,-1.3384,21
421,54,-2.7422,1.4727,3.0938,-1.3384,15
421,54,-2.6953,0,3.3945,-1.0038,13
421,54,-2.7188,0.86328,3.2852,-1.0038,21
421,54,-2.7422,1.1992,3.209,-1.0038,15
421,54,-1.1191,0,3.2305,-0.66921,21
421,54,-1.2207,0,3.1582,-0.33461,28
422,19,-0.38867,3.0313,-0.53711,0,8
422,19,-0.49023,3.0977,-0.16016,0,9
422,19,0,2.9375,-0.87109,0.33461,11
422,19,-0.29102,2.709,-1.4844,0.33461,13
422,19,-0.29492,2.7773,-1.4355,0.33461,16
422,19,0,3.0957,-0.7207,0.33461,41
422,19,0,3.2129,-0.11914,0.33461,58
422,19,0,3.252,-0.09375,0.33461,38
422,19,0,3.2109,0.17383,0.66921,22
422,19,0,2.6777,-0.67578,-2.0076,17
422,19,-0.085938,2.6973,-0.36719,-1.673,16
422,19,-0.085938,2.7188,-0.47266,-1.673,25
422,19,-0.087891,2.7363,-0.58789,-1.673,18
422,19,0,3.1172,-0.78906,-0.66921,25
422,19,0,3.1836,-0.67188,-0.66921,18
422,19,-0.19531,0.58398,-3.0801,-0.33461,23
422,19,0,2.9902,-1.0781,-0.33461,46
422,19,0,3.1504,-0.64453,-0.33461,58
422,19,0,3.2129,-0.51758,-0.33461,38
423,12,0,3.0781,-0.38477,0,29
423,12,0,3.0996,-0.5,0,36
423,12,0,3.1094,-0.66016,0,22
423,12,-0.097656,3.0898,-0.25977,0.33461,65
423,12,-0.097656,3.1211,-0.32422,0.33461,85
423,12,-0.099609,3.1523,-0.39258,0.33461,58
423,12,-0.20117,3.1875,-0.37695,0.33461,24
423,12,-0.21094,3.3516,-0.25195,0.33461,25
423,12,-0.21289,3.3789,-0.37109,0.33461,25
423,12,-0.097656,3.0996,-0.070313,0.66921,41
423,12,-0.097656,3.1367,-0.089844,0.66921,50
423,12,0,3.1738,-0.1543,0.66921,31
424,39,0,3.0977,-0.16406,0,19
424,39,0,3.1309,-0.23242,0,30
424,39,-0.099609,3.1543,-0.375,0,24
424,39,-0.21094,3.3477,-0.29492,0,17
424,39,-0.21289,3.375,-0.39453,0,25
424,39,-0.21484,3.4004,-0.49805,0,19
424,39,0,3.0508,-0.29883,0.33461,16
424,39,-0.097656,3.0859,-0.56836,0.33461,32
424,39,0,3.1406,-0.48828,0.33461,39
424,39,0,3.2148,0.072266,0.33461,35
424,39,0,3.2539,0.060547,0.33461,45
424,39,-0.21094,3.3574,-0.12305,0.33461,29
424,39,-0.10547,3.3965,-0.22656,0.33461,52
424,39,-0.21484,3.4199,-0.33594,0.33461,44
424,39,-0.19531,3.123,-0.26172,0.66921,26
424,39,-0.19922,3.1445,-0.41406,0.66921,32
424,39,-0.21094,3.3594,0.052734,0.66921,21
424,39,-0.21289,3.3965,-0.10352,0.66921,43
424,39,-0.21484,3.4297,-0.19922,0.66921,42
424,39,-0.2168,3.4531,-0.38477,0.66921,18
424,39,0,2.7988,0.097656,1.0038,13
424,39,0,2.8379,-0.042969,1.0038,16
424,39,-0.21484,3.4355,0.085938,1.0038,18
424,39,0,2.752,0.23438,1.3384,14
424,39,0,2.7949,0.17578,1.3384,36
424,39,0,2.8359,0.068359,1.3384,40
424,39,0,2.875,-0.046875,1.3384,19
424,39,0,2.7129,0.52148,1.673,13
424,39,0,2.7813,0.3125,1.673,34
424,39,0.087891,2.8301,0.1875,1.673,36
424,39,0,2.873,0.11914,1.673,17
424,39,0,2.8008,0.45117,2.0076,13
424,39,0,3.1406,-0.6875,-0.66921,16
424,39,0,3,-0.62891,-0.33461,25
424,39,0,3.0781,-0.38672,-0.33461,38
424,39,0,3.084,0.58984,-0.33461,25
424,39,0,3.166,-0.28711,-0.33461,21
424,39,0,3.1719,-0.52734,-0.33461,47
424,39,0,3.2031,-0.56836,-0.33461,42
425,52,0,3.0918,0.24805,0,22
425,52,-0.097656,3.1348,0.14453,0,33
425,52,-0.29883,3.1426,0.37109,0,21
425,52,-0.097656,3.0996,0.041016,0.33461,32
425,52,-0.19531,3.1309,0.15039,0.33461,51
425,52,-0.29883,3.1523,0.26758,0.33461,50
425,52,0,3.0332,-1.0684,0.33461,33
425,52,-0.097656,3.0898,0.25195,0.66921,15
425,52,-0.29492,3.082,0.52344,0.66921,26
425,52,-0.39648,3.0879,0.63477,0.66921,27
425,52,-0.18359,2.9316,0.2832,1.0038,18
425,52,-0.09375,2.9824,0.15625,1.0038,35
425,52,0,3.0254,0.09375,1.0038,28
425,52,-0.18359,2.9297,0.30078,1.3384,39
425,52,-0.09375,2.9766,0.25,1.3384,69
425,52,-0.09375,3.0176,0.20703,1.3384,54
425,52,-0.095703,3.0605,0.10352,1.3384,18
425,52,5.168,1.166,0.62695,1.3384,19
425,52,5.2051,1.2324,0.50586,1.3384,37
425,52,-5.4102,0,0.29883,1.3384,29
425,52,-0.091797,2.9219,0.40234,1.673,39
425,52,-0.1875,2.9531,0.41602,1.673,62
425,52,-0.18945,3,0.35742,1.673,50
425,52,0,3.0586,0.17578,1.673,19
425,52,-5.334,0,0.91797,1.673,18
425,52,5.2051,1.084,0.77539,1.673,32
425,52,5.2402,1.1582,0.67773,1.673,25
425,52,-0.27734,2.9043,0.43945,2.0076,17
425,52,-0.37305,2.8848,0.68555,2.0076,16
425,52,-0.09375,2.9824,0.51172,2.0076,17
425,52,0,3.0527,0.27148,2.0076,13
425,52,0,2.9238,0.39453,2.3422,18
425,52,0,2.9707,0.32617,2.3422,27
425,52,0,3.0156,0.25586,2.3422,14
425,52,0.27734,1.6328,-2.4434,-2.6769,12
425,52,0.2793,1.6602,-2.4707,-2.6769,18
425,52,0.2832,1.6758,-2.5059,-2.6769,12
425,52,0,3.0996,-0.14844,-0.66921,19
425,52,0,3.1113,-0.42578,-0.66921,30
425,52,0,3.1152,-0.63086,-0.66921,24
425,52,0,3.0195,0.52344,-0.33461,10
425,52,0,3.1016,-0.021484,-0.33461,52
425,52,0,3.1309,-0.24609,-0.33461,85
425,52,0,3.1504,-0.41992,-0.33461,72
425,52,-0.099609,3.1172,-0.78516,-0.33461,38
425,52,-0.50391,5.3184,-0.56641,1.3384,20
425,52,-0.50781,5.3574,-0.55469,1.3384,19
425,52,-0.50391,5.3477,-0.052734,1.673,18
425,52,-0.50781,5.3867,-0.076172,1.673,17
425,52,-0.83008,2.7949,0.45898,-2.6769,10
425,52,-0.83984,2.832,0.45703,-2.6769,16
425,52,-0.75586,2.916,0.29688,-2.6769,11
426,35,0,3.0586,-0.18164,0,11
426,35,0,3.0996,-0.13477,0,22
426,35,0,3.1172,-0.38672,0,12
426,35,0,3.1758,-0.13477,0,15
426,35,0,3.209,-0.2207,0,16
426,35,0,3.0254,-0.068359,0.33461,14
426,35,-0.095703,3.0605,-0.10352,0.33461,37
426,35,-0.097656,3.1016,-0.039063,0.33461,50
426,35,-0.097656,3.1387,-0.033203,0.33461,32
426,35,-0.18945,2.9883,0.44141,0.66921,15
426,35,-0.19141,3.0488,0.23633,0.66921,63
426,35,-0.19336,3.0918,0.1582,0.66921,101
426,35,-0.19531,3.1328,0.10352,0.66921,70
426,35,-0.19922,3.1719,-0.025391,0.66921,21
426,35,-0.19141,3.0195,0.48242,1.0038,43
426,35,-0.19336,3.0723,0.38281,1.0038,75
426,35,-0.19531,3.123,0.25781,1.0038,55
426,35,-0.19922,3.1719,0.035156,1.0038,15
426,35,-0.19336,3.0508,0.52734,1.3384,29
426,35,-0.19531,3.1055,0.41602,1.3384,35
426,35,0,3.1719,0.20117,1.3384,22
426,35,-0.19336,3.0059,0.74219,1.673,12
426,35,0,3.1074,0.45117,1.673,28
426,35,0,3.1504,0.41992,1.673,27
426,35,0,3.1035,0.47656,2.0076,14
426,35,-0.19922,3.1621,0.24023,2.0076,12
426,35,0,3.1855,0.44141,2.0076,16
426,35,0,3.2324,0.36523,2.0076,19
426,35,0.097656,3.0801,-0.35156,-0.66921,16
426,35,0,2.832,-1.0664,-0.33461,11
426,35,0,3.0215,-0.50586,-0.33461,26
426,35,0,3.0918,-0.25781,-0.33461,45
426,35,0,3.123,-0.33398,-0.33461,29
426,35,0,3.1621,-0.32227,-0.33461,22
426,35,0,3.209,-0.20898,-0.33461,27
427,27,0,3.0488,0.31445,0,11
427,27,-0.097656,3.0957,0.16602,0,34
427,27,-0.097656,3.1387,-0.027344,0,83
427,27,-0.099609,3.1738,-0.12695,0,112
427,27,-0.099609,3.207,-0.20703,0,79
427,27,0,3.2402,-0.29297,0,31
427,27,5.2148,1.9121,0.29688,0,12
427,27,0,3.0273,0,0.33461,14
427,27,-0.19336,3.0859,0.24805,0.33461,43
427,27,-0.19531,3.1289,0.16602,0.33461,151
427,27,-0.19922,3.1699,0.11523,0.33461,203
427,27,-0.20117,3.209,0.080078,0.33461,134
427,27,-0.30469,3.2344,0.16992,0.33461,43
427,27,-0.29102,3.0547,0.45117,0.66921,35
427,27,-0.19531,3.1133,0.35156,0.66921,107
427,27,-0.19922,3.1582,0.29883,0.66921,133
427,27,-0.20117,3.1992,0.25,0.66921,84
427,27,-0.30469,3.2246,0.30078,0.66921,21
427,27,-0.29492,3.0977,0.41992,1.0038,17
427,27,-0.19922,3.1406,0.44531,1.0038,21
427,27,-0.099609,3.1699,0.5293,1.0038,15
427,27,0,3.0195,-0.20508,-0.33461,21
427,27,0,3.0645,-0.023438,-0.33461,33
427,27,0.097656,3.0977,0.14258,-0.33461,29
427,27,0,3.1387,-0.089844,-0.33461,22
427,27,0.099609,3.084,-0.75977,-0.33461,29
427,27,0.20117,3.0684,-0.94531,-0.33461,27
428,22,-0.097656,3.1387,-0.029297,0,19
428,22,0,3.1758,-0.13281,0,41
428,22,0,3.2051,-0.27148,0,41
428,22,0,3.2285,-0.41016,0,21
428,22,0,3.2871,-0.1875,0,11
428,22,0,3.0625,-0.097656,0.33461,20
428,22,0,3.0977,-0.16016,0.33461,22
428,22,-0.19531,3.1328,-0.070313,0.33461,34
428,22,-0.29883,3.1582,0.17578,0.33461,53
428,22,-0.40234,3.1641,0.41211,0.33461,43
428,22,-0.39258,3.1016,0.29883,0.66921,13
428,22,-0.29883,3.1426,0.36328,0.66921,23
428,22,-0.40234,3.1641,0.40625,0.66921,19
428,22,0.29883,3.0352,-0.89258,-0.66921,15
428,22,0.30078,3.0723,-0.90039,-0.66921,21
428,22,0.30469,3.0957,-0.95703,-0.66921,15
428,22,0,2.9824,-0.52148,-0.33461,12
428,22,0,3.0391,-0.40234,-0.33461,24
428,22,0,3.0605,-0.51172,-0.33461,22
428,22,0.29883,3.1133,-0.56055,-0.33461,43
428,22,0.20117,3.1484,-0.62305,-0.33461,58
428,22,0.20313,3.1836,-0.63672,-0.33461,41
447,9,-0.29492,2.9668,-0.98438,0,8
447,9,-0.29883,3.0273,-0.92188,0,15
447,9,-0.40234,2.9629,-1.1816,0,12
447,9,-0.39258,2.8789,-1.1934,0.33461,17
447,9,-0.29883,3.0156,-0.95703,0.33461,38
447,9,-0.30078,3.0254,-1.0488,0.33461,31
447,9,-0.39648,3.0313,-0.86719,0.66921,14
447,9,-0.39648,2.6504,-1.707,-0.33461,13
447,9,-0.40234,2.7773,-1.5684,-0.33461,12
448,4,-0.39648,3.1387,-0.30078,0.33461,14
448,4,-0.40234,3.1543,-0.47461,0.33461,16
448,4,-0.29883,3.0918,-0.67188,-0.33461,21
448,4,-0.30078,3.1133,-0.74609,-0.33461,23
449,19,-0.29102,3.0781,-0.26367,0,23
449,19,-0.19531,3.1035,-0.43164,0,82
449,19,-0.19922,3.127,-0.5293,0,134
449,19,-0.20117,3.1484,-0.62305,0,109
449,19,-0.20313,3.1621,-0.73633,0,45
449,19,0.097656,3.082,-0.33789,0.33461,19
449,19,0,3.1309,-0.25195,0.33461,21
449,19,-0.39648,3.1348,-0.33984,0.33461,23
449,19,-0.30078,3.2012,-0.021484,0.33461,19
449,19,-0.38867,2.998,-0.69922,-0.66921,16
449,19,-0.19531,3.0234,-0.82227,-0.66921,69
449,19,-0.19922,3.0371,-0.91211,-0.66921,116
449,19,-0.20117,3.0488,-1.002,-0.66921,96
449,19,-0.20313,3.0605,-1.084,-0.66921,40
449,19,-0.48438,3.0254,-0.48633,-0.33461,30
449,19,-0.29492,3.0664,-0.60547,-0.33461,142
449,19,-0.19922,3.0957,-0.69141,-0.33461,247
449,19,-0.20117,3.1113,-0.78711,-0.33461,208
449,19,-0.10156,3.1289,-0.88672,-0.33461,92
450,35,-0.29102,3.0879,-0.048828,0,13
450,35,-0.29492,3.127,0.0097656,0,34
450,35,-0.19922,3.166,-0.17969,0,65
450,35,-0.20117,3.1934,-0.32422,0,52
450,35,-0.20313,3.1758,-0.67578,0,16
450,35,-4.4648,0,-0.45703,0,13
450,35,-4.502,0,-0.64453,0,12
450,35,-0.58789,2.9922,-0.75,0.33461,11
450,35,-0.29883,3.1523,-0.26367,0.33461,29
450,35,-0.20117,3.1992,-0.25,0.33461,30
450,35,-0.19141,2.8945,-0.98828,-1.0038,14
450,35,-0.097656,2.9043,-1.0859,-1.0038,18
450,35,0,2.8594,-1.2949,-1.0038,18
450,35,0,2.8848,-1.334,-1.0038,14
450,35,0,3.0508,-1.0156,-1.0038,15
450,35,4.9707,1.4238,-1.8301,-1.0038,19
450,35,-0.29102,2.9961,-0.75195,-0.66921,28
450,35,-0.19531,3.0371,-0.77148,-0.66921,58
450,35,-0.19922,3.0664,-0.80664,-0.66921,81
450,35,-0.099609,3.084,-0.9043,-0.66921,66
450,35,-0.10156,3.041,-1.1523,-0.66921,26
450,35,4.9707,1.7793,-1.4863,-0.66921,21
450,35,5.1777,1.125,-1.5586,-0.66921,20
450,35,-0.38867,3.0391,-0.48438,-0.33461,22
450,35,-0.19531,3.1035,-0.42969,-0.33461,80
450,35,-0.19922,3.1309,-0.50586,-0.33461,148
450,35,-0.20117,3.1465,-0.62891,-0.33461,115
450,35,-0.20313,3.0781,-1.0352,-0.33461,31
450,35,4.3242,0.71289,-0.84766,-0.33461,22
450,35,-4.502,0,-0.8418,-0.33461,21
450,35,-2.9297,0,3.9258,0,8
450,35,-2.9551,0,3.9082,0,7
450,35,-0.3457,5.4688,-0.69141,-0.66921,11
450,35,-2.791,0,3.7012,-0.33461,15
450,35,-1.2656,0,-4.3457,-0.33461,14
451,32,0,3.0996,-0.14453,0,14
451,32,-0.29492,3.127,-0.033203,0,33
451,32,-0.19922,3.166,-0.17578,0,72
451,32,-0.20117,3.1973,-0.28906,0,69
451,32,-0.20313,3.2246,-0.38086,0,29
451,32,0,3.0527,-0.26758,0.33461,15
451,32,0,3.084,0.33789,0.33461,23
451,32,0.097656,3,0.92578,0.33461,20
451,32,0.099609,3.1758,0.0078125,0.33461,20
451,32,0,3.209,-0.21289,0.33461,25
451,32,0,3.2344,-0.35156,0.33461,18
451,32,0,3.1797,-0.47461,0.66921,18
451,32,0,3.1934,-0.62695,0.66921,19
451,32,-0.091797,2.7539,-1.0586,-2.0076,17
451,32,-0.1875,2.7891,-1.0586,-2.0076,23
451,32,0,2.8262,-1.084,-2.0076,15
451,32,-0.091797,2.7949,-0.94531,-1.673,19
451,32,-0.2793,2.8516,-0.85156,-1.673,27
451,32,-0.18945,2.8984,-0.85352,-1.673,21
451,32,-0.18359,2.8105,-0.88281,-1.3384,12
451,32,-0.1875,2.877,-0.78906,-1.3384,18
451,32,-0.09375,2.9258,-0.77344,-1.3384,16
451,32,-0.29102,3.0273,-0.61523,-0.66921,15
451,32,-0.19531,3.0918,-0.51563,-0.66921,38
451,32,-0.19922,3.1133,-0.60547,-0.66921,74
451,32,0,3.1465,-0.66602,-0.66921,70
451,32,0,3.166,-0.74609,-0.66921,35
451,32,-0.48438,3.0488,-0.30273,-0.33461,14
451,32,-0.29492,3.1133,-0.28516,-0.33461,59
451,32,-0.19922,3.1465,-0.39648,-0.33461,126
451,32,-0.20117,3.1699,-0.50195,-0.33461,117
451,32,-0.20313,3.1777,-0.67188,-0.33461,49
452,26,0,3.0391,-0.40039,0,22
452,26,0,3.0781,-0.38477,0,27
452,26,0,3.1191,-0.36914,0,20
452,26,0.099609,3.1289,-0.55273,0,11
452,26,0.097656,3.0449,0.58398,0.33461,26
452,26,0,3.1367,0.15234,0.33461,51
452,26,0,3.1738,-0.16797,0.33461,44
452,26,0,3.1699,-0.53711,0.33461,24
452,26,0,3.1309,0.23047,0.66921,22
452,26,0,3.1777,0.0058594,0.66921,22
452,26,0,2.6426,-0.79883,-2.3422,14
452,26,0,2.668,-0.84766,-2.3422,15
452,26,0,2.6719,-0.69727,-2.0076,32
452,26,0,2.7031,-0.73242,-2.0076,33
452,26,0,2.7266,-0.78516,-2.0076,15
452,26,0,2.7031,-0.56445,-1.673,24
452,26,0,2.7441,-0.55078,-1.673,25
452,26,0,2.7578,-0.66797,-1.673,14
452,26,0,2.9004,-0.98828,-0.66921,22
452,26,0,2.9043,-1.0938,-0.66921,23
452,26,0,2.9629,-0.62109,-0.33461,21
452,26,0,2.9766,-0.72852,-0.33461,50
452,26,0,2.998,-0.79688,-0.33461,57
452,26,0,3.0684,-0.66992,-0.33461,51
452,26,0,3.1621,-0.32617,-0.33461,36
452,26,-0.99219,0,-3.0293,0,9
453,7,0,3.0449,-0.33984,0.33461,17
453,7,0,3.0801,-0.37305,0.33461,31
453,7,-0.097656,3.1152,-0.37695,0.33461,30
453,7,0,3.1621,-0.32617,0.33461,19
453,7,0,3.0625,-0.085938,0.66921,13
453,7,0,3.0977,-0.16992,0.66921,21
453,7,0,3.1328,-0.22656,0.66921,19
454,31,0,3.1035,-0.48242,0,16
454,31,0,3.1641,-0.29102,0,30
454,31,0,3.2031,-0.29688,0,36
454,31,0,3.2344,-0.34961,0,20
454,31,0,3.0215,-0.50586,0.33461,16
454,31,0,3.084,-0.32813,0.33461,24
454,31,-0.097656,3.1367,-0.11719,0.33461,45
454,31,0,3.1758,-0.10156,0.33461,84
454,31,0,3.2148,-0.099609,0.33461,95
454,31,0,3.252,-0.13281,0.33461,56
454,31,0,2.875,-0.048828,0.66921,14
454,31,-0.19531,3.1348,0.035156,0.66921,42
454,31,-0.099609,3.1758,0.013672,0.66921,69
454,31,-0.099609,3.2148,0.042969,0.66921,70
454,31,-0.10156,3.252,0.046875,0.66921,44
454,31,0,2.7988,-0.074219,1.0038,16
454,31,0,2.8379,-0.019531,1.0038,19
454,31,0,2.875,0.037109,1.0038,16
454,31,0,2.7598,0.085938,1.3384,24
454,31,0,2.7988,0.029297,1.3384,47
454,31,0,2.8379,0.0019531,1.3384,46
454,31,0,2.873,-0.12109,1.3384,21
454,31,0,2.7441,0.31055,1.673,26
454,31,0,2.791,0.23047,1.673,48
454,31,0.087891,2.832,0.16016,1.673,44
454,31,0,2.875,0.03125,1.673,19
454,31,0,2.7402,0.57422,2.0076,15
454,31,0,2.791,0.51367,2.0076,14
454,31,0,2.9727,-0.74609,-0.33461,17
454,31,0,3.0117,-0.74414,-0.33461,17
454,31,-0.099609,3.1836,-0.44531,-0.33461,22
455,48,0,3.0117,0.57031,0,17
455,48,0,3.082,0.35352,0,58
455,48,0,3.1289,0.27344,0,83
455,48,0,3.1582,0.35156,0,57
455,48,-0.30078,3.1758,0.40625,0,14
455,48,0,3.4531,-0.85156,0,13
455,48,0,3.0117,-0.56445,0.33461,17
455,48,0.097656,3.1113,0.41602,0.33461,38
455,48,-0.099609,3.168,0.24219,0.33461,57
455,48,0,3.1445,0.67188,0.33461,32
455,48,0,3.5156,-0.16211,0.33461,15
455,48,0,3.5215,-0.5,0.33461,17
455,48,-0.19531,3.1055,0.42773,0.66921,28
455,48,-0.19922,3.1484,0.38867,0.66921,47
455,48,-0.30078,3.1797,0.37109,0.66921,28
455,48,0,2.9473,0.15039,1.0038,12
455,48,-0.1875,2.9785,0.16406,1.0038,22
455,48,0,3.0234,0.125,1.0038,20
455,48,-0.18359,2.8828,0.59961,1.3384,12
455,48,-0.1875,2.9551,0.40625,1.3384,27
455,48,-0.18945,3.0039,0.32227,1.3384,26
455,48,0,2.9375,0.27344,1.673,20
455,48,0,2.9824,0.19531,1.673,35
455,48,0,3.0234,0.13867,1.673,27
455,48,0,2.8711,0.68555,2.0076,15
455,48,0,2.9492,0.48438,2.0076,37
455,48,0,3.0039,0.375,2.0076,39
455,48,0,3.0508,0.28125,2.0076,16
455,48,0,2.8789,0.44141,2.3422,19
455,48,0,2.9297,0.35938,2.3422,41
455,48,0,2.9805,0.22852,2.3422,27
455,48,0.27344,1.8887,-2.2012,-2.6769,16
455,48,0.27734,1.7891,-2.3301,-2.6769,35
455,48,0.37305,1.6621,-2.4551,-2.6769,34
455,48,0.37891,1.4531,-2.6289,-2.6769,12
455,48,0,3.0996,0.10938,-0.66921,38
455,48,0,3.1406,0.054688,-0.66921,49
455,48,0.099609,3.1758,0.015625,-0.66921,25
455,48,0,2.8027,-1.1406,-0.33461,11
455,48,0,3.0605,-0.13867,-0.33461,35
455,48,0,3.084,0.34375,-0.33461,97
455,48,0,3.1289,0.25586,-0.33461,124
455,48,0,3.168,0.24414,-0.33461,68
455,48,0.099609,3.2148,0.019531,-0.33461,25
455,48,-0.72852,2.7676,0.54492,-2.6769,12
455,48,-0.73828,2.8164,0.48047,-2.6769,30
455,48,-0.74805,2.8594,0.44141,-2.6769,30
455,48,-0.85156,2.8672,0.45898,-2.6769,11
456,42,0,3.0645,0.066406,0,27
456,42,0,3.1016,0.089844,0,56
456,42,0,3.1387,0.085938,0,48
456,42,0,3.1738,-0.14648,0,22
456,42,0,3.2129,-0.11719,0,34
456,42,0,3.25,-0.16211,0,19
456,42,-0.095703,3.0625,-0.050781,0.33461,24
456,42,-0.097656,3.1016,0.021484,0.33461,36
456,42,-0.097656,3.1387,0.068359,0.33461,52
456,42,-0.099609,3.1738,0.10938,0.33461,76
456,42,-0.099609,3.2129,0.089844,0.33461,71
456,42,-0.20313,3.248,0.029297,0.33461,32
456,42,-0.28711,3.0313,0.33984,0.66921,40
456,42,-0.19336,3.0859,0.25195,0.66921,63
456,42,-0.19531,3.1309,0.12891,0.66921,37
456,42,-0.099609,3.1563,0.35742,0.66921,42
456,42,-0.20117,3.2012,0.23242,0.66921,56
456,42,-0.20313,3.2383,0.23438,0.66921,34
456,42,-0.19141,3.0215,0.4707,1.0038,32
456,42,-0.19336,3.0723,0.39063,1.0038,55
456,42,-0.19531,3.1211,0.28125,1.0038,38
456,42,0,3.0684,0.45703,1.3384,25
456,42,0,3.1211,0.33984,1.3384,31
456,42,0,3.168,0.25586,1.3384,20
456,42,5.3145,1.0449,0.87109,1.3384,17
456,42,-0.19336,3.0391,0.5957,1.673,14
456,42,0,3.082,0.59766,1.673,21
456,42,-0.099609,3.1543,0.38086,1.673,19
456,42,0,3.1934,0.38672,1.673,15
456,42,0,3.1816,0.46484,2.0076,19
456,42,0,3.2109,0.52344,2.0076,16
456,42,0,3.0293,-0.4668,-0.66921,25
456,42,0,3.082,-0.36133,-0.66921,48
456,42,0,3.1211,-0.34375,-0.66921,44
456,42,0,3.1582,-0.35742,-0.66921,16
456,42,0,2.9805,-0.53125,-0.33461,19
456,42,0,3.0508,-0.28906,-0.33461,69
456,42,0,3.0977,-0.18555,-0.33461,125
456,42,0,3.1348,-0.16992,-0.33461,113
456,42,-0.099609,3.166,-0.25391,-0.33461,38
456,42,0,3.2129,-0.1582,-0.33461,23
456,42,-0.68555,5.4297,-0.38477,1.3384,10
